3	50	2	2	440	3	2	8	20	3	1	1	1	0.8734719	20	8804.4675	8804.6675	8804.6675	8804.8675	8805.541
3	50	2	2	441	3	2	8	21	6	2	8	1	0.64134541	21	8806.6914	8807.2914	8807.2914	8807.4914	8807.9327
3	50	2	2	442	3	2	8	22	5	1	8	1	0.58229597	22	8809.3157	8809.5157	8809.5157	8809.7157	8810.098
3	50	2	2	443	3	2	8	23	2	1	1	1	0.8518499	23	8811.5441	8811.7441	8811.7441	8811.9441	8812.596
3	50	2	2	444	3	2	8	24	6	1	8	1	0.94415634	24	8813.8467	8814.0467	8814.0467	8814.2467	8814.9909
3	50	2	2	445	3	2	8	25	6	2	8	1	0.87003826	25	8816.0705	8816.6705	8816.6705	8816.8705	8817.5406
3	50	2	2	446	3	2	8	26	5	1	8	1	0.52774612	26	8818.6948	8818.8948	8818.8948	8819.0948	8819.4226
3	50	2	2	447	3	2	8	27	1	2	1	1	0.75931052	27	8820.9194	8821.5194	8821.5194	8821.7194	8822.2787
3	50	2	2	448	3	2	8	28	2	2	1	1	0.89777019	28	8823.547	8824.147	8824.147	8824.347	8825.0448
3	50	2	2	449	3	2	8	29	1	1	1	1	0.57515739	29	8826.1722	8826.3722	8826.3722	8826.5722	8826.9474
3	50	2	2	450	3	2	8	30	2	1	1	1	0.55946701	30	8828.3973	8828.5973	8828.5973	8828.7973	8829.1567
3	50	2	2	451	3	6	8	1	4	1	5	1	1.3960691	1	8858.8022	8859.0022	8859.0022	8859.2022	8860.3983
3	50	2	2	452	3	6	8	2	2	2	3	1	1.5290035	2	8861.0267	8861.6267	8861.6267	8861.8267	8863.1557
3	50	2	2	453	3	6	8	3	6	2	2	0	1.368469	2	8863.6514	8864.2514	8864.2514	8864.4514	8865.6199
3	50	2	2	454	3	6	8	4	3	1	4	1	1.2008983	3	8866.2765	8866.4765	8866.4765	8866.6765	8867.6774
3	50	2	2	455	3	6	8	5	1	2	2	1	1.5499694	4	8868.5008	8869.1008	8869.1008	8869.3008	8870.6508
3	50	2	2	456	3	6	8	6	1	1	2	1	1.192419	5	8871.1263	8871.3263	8871.3263	8871.5263	8872.5187
3	50	2	2	457	3	6	8	7	6	2	2	0	1.2504842	5	8873.3518	8873.9518	8873.9518	8874.1518	8875.2023
3	50	2	2	458	3	6	8	8	2	1	3	1	0.89091091	6	8875.9775	8876.1775	8876.1775	8876.3775	8877.0684
3	50	2	2	459	3	6	8	9	1	2	2	1	1.7293074	7	8878.2024	8878.8024	8878.8024	8879.0024	8880.5317
3	50	2	2	460	3	6	8	10	4	2	5	1	1.3718836	8	8880.8271	8881.4271	8881.4271	8881.6271	8882.799
3	50	2	2	461	3	6	8	11	5	2	7	0	1.1665922	8	8883.4528	8884.0528	8884.0528	8884.2528	8885.2194
3	50	2	2	462	3	6	8	12	6	2	7	1	0.78733822	9	8886.0784	8886.6784	8886.6784	8886.8784	8887.4657
3	50	2	2	463	3	6	8	13	3	1	4	1	1.1355286	10	8888.7033	8888.9033	8888.9033	8889.1033	8890.0389
3	50	2	2	464	3	6	8	14	2	2	0	0	-8891.5314	10	8890.9314	8891.5314	8891.5314	8891.7314	0
3	50	2	2	465	3	6	8	15	3	1	4	1	1.3472295	11	8893.5588	8893.7588	8893.7588	8893.9588	8895.1061
3	50	2	2	466	3	6	8	16	3	1	4	1	0.70529163	12	8895.7859	8895.9859	8895.9859	8896.1859	8896.6912
3	50	2	2	467	3	6	8	17	5	2	6	1	1.5433452	13	8898.0148	8898.6148	8898.6148	8898.8148	8900.1582
3	50	2	2	468	3	6	8	18	4	1	5	1	1.206284	14	8900.6401	8900.8401	8900.8401	8901.0401	8902.0464
3	50	2	2	469	3	6	8	19	2	2	3	1	1.4124175	15	8902.8655	8903.4655	8903.4655	8903.6655	8904.8779
3	50	2	2	470	3	6	8	20	1	1	6	0	1.8734697	15	8905.4907	8905.6907	8905.6907	8905.8907	8907.5642
3	50	2	2	471	3	6	8	21	4	2	5	1	1.3582055	16	8907.7162	8908.3162	8908.3162	8908.5162	8909.6744
3	50	2	2	472	3	6	8	22	3	1	4	1	1.0294865	17	8910.3416	8910.5416	8910.5416	8910.7416	8911.5711
3	50	2	2	473	3	6	8	23	6	1	6	0	1.7478596	17	8912.5673	8912.7673	8912.7673	8912.9673	8914.5152
3	50	2	2	474	3	6	8	24	5	1	6	1	1.1792612	18	8914.7933	8914.9933	8914.9933	8915.1933	8916.1726
3	50	2	2	475	3	6	8	25	5	2	6	1	0.59321413	19	8917.0193	8917.6193	8917.6193	8917.8193	8918.2125
3	50	2	2	476	3	6	8	26	2	1	2	0	1.3347663	19	8919.6454	8919.8454	8919.8454	8920.0455	8921.1802
3	50	2	2	477	3	6	8	27	5	2	6	1	1.3363892	20	8921.9465	8922.5465	8922.5465	8922.7465	8923.8829
3	50	2	2	478	3	6	8	28	4	2	5	1	1.2458166	21	8924.5725	8925.1725	8925.1725	8925.3725	8926.4183
3	50	2	2	479	3	6	8	29	1	1	2	1	1.6108188	22	8927.1987	8927.3987	8927.3987	8927.5988	8929.0096
3	50	2	2	480	3	6	8	30	6	1	7	1	1.6110426	23	8929.4241	8929.6241	8929.6241	8929.8242	8931.2352
3	50	2	2	481	3	2	9	1	4	1	8	1	0.78107972	1	8959.7117	8959.9117	8959.9117	8960.1117	8960.6928
3	50	2	2	482	3	2	9	2	6	2	8	1	0.68522288	2	8961.9378	8962.5378	8962.5378	8962.7378	8963.223
3	50	2	2	483	3	2	9	3	3	2	1	1	0.74026194	3	8964.5666	8965.1666	8965.1666	8965.3666	8965.9068
3	50	2	2	484	3	2	9	4	1	1	1	1	0.73149591	4	8967.1923	8967.3923	8967.3923	8967.5923	8968.1238
3	50	2	2	485	3	2	9	5	6	2	8	1	0.90646182	5	8969.4186	8970.0186	8970.0186	8970.2186	8970.9251
3	50	2	2	486	3	2	9	6	2	1	1	1	0.76766614	6	8972.0448	8972.2448	8972.2448	8972.4448	8973.0125
3	50	2	2	487	3	2	9	7	1	2	1	1	0.71983876	7	8974.2707	8974.8707	8974.8707	8975.0707	8975.5905
3	50	2	2	488	3	2	9	8	5	1	8	1	0.82203004	8	8976.9015	8977.1015	8977.1015	8977.3015	8977.9236
3	50	2	2	489	3	2	9	9	4	2	8	1	0.77979655	9	8979.1275	8979.7275	8979.7275	8979.9275	8980.5073
3	50	2	2	490	3	2	9	10	4	2	8	1	0.65711654	10	8981.754	8982.354	8982.354	8982.554	8983.0111
3	50	2	2	491	3	2	9	11	5	2	8	1	0.63131991	11	8984.38	8984.98	8984.98	8985.18	8985.6113
3	50	2	2	492	3	2	9	12	2	2	1	1	0.66035309	12	8987.006	8987.606	8987.606	8987.806	8988.2664
3	50	2	2	493	3	2	9	13	3	1	1	1	0.76989622	13	8989.6326	8989.8326	8989.8326	8990.0326	8990.6025
3	50	2	2	494	3	2	9	14	1	2	1	1	0.52189212	14	8991.8587	8992.4587	8992.4587	8992.6587	8992.9806
3	50	2	2	495	3	2	9	15	5	1	8	1	0.72767027	15	8994.4854	8994.6854	8994.6854	8994.8854	8995.4131
3	50	2	2	496	3	2	9	16	6	1	8	1	0.54396998	16	8996.7093	8996.9093	8996.9093	8997.1093	8997.4533
3	50	2	2	497	3	2	9	17	2	2	1	1	0.81316162	17	8998.9363	8999.5363	8999.5363	8999.7363	9000.3494
3	50	2	2	498	3	2	9	18	2	1	1	1	0.65538436	18	9001.5652	9001.7652	9001.7652	9001.9652	9002.4206
3	50	2	2	499	3	2	9	19	4	2	8	1	0.61135455	19	9003.7924	9004.3924	9004.3924	9004.5924	9005.0038
3	50	2	2	500	3	2	9	20	5	1	8	1	0.49077064	20	9006.4185	9006.6185	9006.6185	9006.8185	9007.1092
3	50	2	2	501	3	2	9	21	6	2	8	1	0.56791724	21	9008.645	9009.245	9009.245	9009.445	9009.8129
3	50	2	2	502	3	2	9	22	4	1	8	1	0.44929274	22	9011.2722	9011.4722	9011.4722	9011.6722	9011.9215
3	50	2	2	503	3	2	9	23	5	1	8	1	0.47549583	23	9013.4986	9013.6986	9013.6986	9013.8987	9014.1741
3	50	2	2	504	3	2	9	24	2	1	1	1	0.58159013	24	9015.726	9015.926	9015.926	9016.126	9016.5076
3	50	2	2	505	3	2	9	25	3	2	1	1	0.56603139	25	9018.045	9018.645	9018.645	9018.845	9019.2111
3	50	2	2	506	3	2	9	26	1	1	1	1	0.48418206	26	9020.6725	9020.8725	9020.8725	9021.0725	9021.3566
3	50	2	2	507	3	2	9	27	6	2	8	1	0.59935073	27	9022.8991	9023.4991	9023.4991	9023.6991	9024.0985
3	50	2	2	508	3	2	9	28	1	2	1	1	0.66311243	28	9025.526	9026.126	9026.126	9026.326	9026.7891
3	50	2	2	509	3	2	9	29	3	1	1	1	0.65970956	29	9028.1528	9028.3528	9028.3528	9028.5529	9029.0126
3	50	2	2	510	3	2	9	30	3	1	1	1	0.58686199	30	9030.3796	9030.5796	9030.5796	9030.7796	9031.1665
3	50	2	2	511	3	6	9	1	1	1	2	1	1.2222726	1	9060.852	9061.052	9061.052	9061.252	9062.2743
3	50	2	2	512	3	6	9	2	5	2	6	1	1.613136	2	9063.0794	9063.6794	9063.6794	9063.8794	9065.2926
3	50	2	2	513	3	6	9	3	3	2	4	1	1.3406576	3	9065.7109	9066.3109	9066.3109	9066.5109	9067.6516
3	50	2	2	514	3	6	9	4	6	1	7	1	1.8851094	4	9068.3381	9068.5381	9068.5381	9068.7381	9070.4232
3	50	2	2	515	3	6	9	5	6	2	7	1	0.70186904	5	9070.5697	9071.1697	9071.1697	9071.3697	9071.8715
3	50	2	2	516	3	6	9	6	4	1	5	1	1.2900577	6	9073.2024	9073.4024	9073.4024	9073.6024	9074.6925
3	50	2	2	517	3	6	9	7	5	2	6	1	0.90200237	7	9075.4296	9076.0296	9076.0296	9076.2296	9076.9316
3	50	2	2	518	3	6	9	8	5	1	6	1	0.62393599	8	9078.0986	9078.2986	9078.2986	9078.4986	9078.9226
3	50	2	2	519	3	6	9	9	5	2	6	1	0.66104153	9	9080.3262	9080.9262	9080.9262	9081.1262	9081.5872
3	50	2	2	520	3	6	9	10	6	2	7	1	1.8562235	10	9082.9563	9083.5563	9083.5563	9083.7563	9085.4125
3	50	2	2	521	3	6	9	11	2	2	2	0	1.780472	10	9085.585	9086.185	9086.185	9086.385	9087.9655
3	50	2	2	522	3	6	9	12	1	2	0	0	-9088.8124	10	9088.2124	9088.8124	9088.8124	9089.0124	0
3	50	2	2	523	3	6	9	13	4	1	4	0	1.8683004	10	9090.8426	9091.0426	9091.0426	9091.2426	9092.9109
3	50	2	2	524	3	6	9	14	1	2	3	0	1.3652566	10	9093.1273	9093.7273	9093.7273	9093.9273	9095.0925
3	50	2	2	525	3	6	9	15	2	1	0	0	-9095.9574	10	9095.7574	9095.9574	9095.9574	9096.1574	0
3	50	2	2	526	3	6	9	16	4	1	5	1	1.3989364	11	9097.9874	9098.1874	9098.1874	9098.3874	9099.5863
3	50	2	2	527	3	6	9	17	2	2	3	1	1.6282759	12	9100.2154	9100.8154	9100.8154	9101.0154	9102.4437
3	50	2	2	528	3	6	9	18	3	1	4	1	1.0658882	13	9102.8429	9103.0429	9103.0429	9103.2429	9104.1087
3	50	2	2	529	3	6	9	19	5	2	6	1	1.6908956	14	9105.1242	9105.7242	9105.7242	9105.9242	9107.4151
3	50	2	2	530	3	6	9	20	2	1	2	0	1.3707938	14	9107.7522	9107.9522	9107.9522	9108.1522	9109.323
3	50	2	2	531	3	6	9	21	2	2	2	0	0.76280536	14	9109.9798	9110.5798	9110.5798	9110.7798	9111.3426
3	50	2	2	532	3	6	9	22	3	1	4	1	1.3104825	15	9112.6073	9112.8073	9112.8073	9113.0074	9114.1178
3	50	2	2	533	3	6	9	23	6	1	7	1	1.4416599	16	9114.8358	9115.0358	9115.0358	9115.2358	9116.4775
3	50	2	2	534	3	6	9	24	4	1	5	1	1.3171696	17	9117.1372	9117.3372	9117.3372	9117.5372	9118.6544
3	50	2	2	535	3	6	9	25	1	2	3	0	1.5985463	17	9119.3654	9119.9654	9119.9654	9120.1654	9121.5639
3	50	2	2	536	3	6	9	26	6	1	0	0	-9122.1933	17	9121.9933	9122.1933	9122.1933	9122.3933	0
3	50	2	2	537	3	6	9	27	4	2	5	1	1.2008482	18	9124.2223	9124.8223	9124.8223	9125.0223	9126.0232
3	50	2	2	538	3	6	9	28	3	2	4	1	1.3543129	19	9126.8511	9127.4511	9127.4511	9127.6511	9128.8054
3	50	2	2	539	3	6	9	29	3	1	4	1	0.93110004	20	9129.4796	9129.6796	9129.6796	9129.8796	9130.6107
3	50	2	2	540	3	6	9	30	1	1	3	0	1.3391485	20	9131.7079	9131.9079	9131.9079	9132.1079	9133.2471
3	50	2	2	541	4	2	10	1	3	1	1	1	0.4448662	1	9762.0182	9762.2182	9762.2182	9762.4182	9762.663
3	50	2	2	542	4	2	10	2	1	2	1	1	0.59726474	2	9764.2473	9764.8473	9764.8473	9765.0473	9765.4446
3	50	2	2	543	4	2	10	3	1	2	1	1	0.5214447	3	9766.8763	9767.4763	9767.4763	9767.6763	9767.9978
3	50	2	2	544	4	2	10	4	1	1	1	1	0.54202301	4	9769.5042	9769.7042	9769.7042	9769.9042	9770.2462
3	50	2	2	545	4	2	10	5	6	2	8	1	0.61797572	5	9771.733	9772.3331	9772.3331	9772.5331	9772.951
3	50	2	2	546	4	2	10	6	5	1	8	1	0.5477799	6	9774.3622	9774.5622	9774.5622	9774.7622	9775.1099
3	50	2	2	547	4	2	10	7	5	2	8	1	0.59677644	7	9776.5907	9777.1907	9777.1908	9777.3908	9777.7875
3	50	2	2	548	4	2	10	8	4	1	8	1	0.49674404	8	9779.2201	9779.4201	9779.4201	9779.6201	9779.9168
3	50	2	2	549	4	2	10	9	3	2	1	1	0.71813817	9	9781.4482	9782.0482	9782.0482	9782.2482	9782.7663
3	50	2	2	550	4	2	10	10	2	2	1	1	0.65460523	10	9784.0769	9784.6769	9784.6769	9784.8769	9785.3315
3	50	2	2	551	4	2	10	11	6	2	8	1	0.83261761	11	9786.706	9787.306	9787.3061	9787.5061	9788.1387
3	50	2	2	552	4	2	10	12	6	2	8	1	0.61021682	12	9789.3348	9789.9348	9789.9348	9790.1348	9790.545
3	50	2	2	553	4	2	10	13	6	1	8	1	0.63016149	13	9791.9639	9792.164	9792.164	9792.364	9792.7941
3	50	2	2	554	4	2	10	14	2	2	1	1	0.4903671	14	9794.1929	9794.7929	9794.7929	9794.9929	9795.2832
3	50	2	2	555	4	2	10	15	6	1	8	1	0.84508264	15	9796.8218	9797.0218	9797.0218	9797.2218	9797.8669
3	50	2	2	556	4	2	10	16	4	1	8	1	0.47403967	16	9799.053	9799.253	9799.253	9799.453	9799.727
3	50	2	2	557	4	2	10	17	5	2	8	1	0.5791524	17	9801.2817	9801.8817	9801.8817	9802.0817	9802.4609
3	50	2	2	558	4	2	10	18	2	1	1	1	0.82096389	18	9803.9112	9804.1112	9804.1112	9804.3112	9804.9321
3	50	2	2	559	4	2	10	19	1	2	1	1	0.54523633	19	9806.1405	9806.7405	9806.7405	9806.9405	9807.2857
3	50	2	2	560	4	2	10	20	4	1	8	1	0.61074397	20	9808.7694	9808.9694	9808.9694	9809.1694	9809.5801
3	50	2	2	561	4	2	10	21	5	2	8	1	0.56557191	21	9810.9988	9811.5988	9811.5988	9811.7988	9812.1643
3	50	2	2	562	4	2	10	22	3	1	1	1	0.55656086	22	9813.6307	9813.8307	9813.8307	9814.0307	9814.3872
3	50	2	2	563	4	2	10	23	2	1	1	1	0.43568521	23	9815.8605	9816.0605	9816.0605	9816.2605	9816.4962
3	50	2	2	564	4	2	10	24	4	1	8	1	0.5951808	24	9818.0896	9818.2896	9818.2896	9818.4896	9818.8848
3	50	2	2	565	4	2	10	25	3	2	1	1	0.77661015	25	9820.3894	9820.9894	9820.9894	9821.1894	9821.766
3	50	2	2	566	4	2	10	26	4	1	8	1	0.67495601	26	9823.0194	9823.2194	9823.2194	9823.4194	9823.8944
3	50	2	2	567	4	2	10	27	2	2	1	1	0.55316655	27	9825.2493	9825.8493	9825.8493	9826.0493	9826.4025
3	50	2	2	568	4	2	10	28	5	2	8	1	0.59661445	28	9827.881	9828.481	9828.481	9828.681	9829.0776
3	50	2	2	569	4	2	10	29	1	1	1	1	0.60386422	29	9830.5097	9830.7097	9830.7097	9830.9097	9831.3136
3	50	2	2	570	4	2	10	30	3	1	1	1	0.65894831	30	9832.739	9832.939	9832.939	9833.139	9833.598
3	50	2	2	571	4	6	10	1	6	1	7	1	0.58496641	1	9863.529	9863.729	9863.729	9863.929	9864.314
3	50	2	2	572	4	6	10	2	4	2	5	1	1.4051944	2	9865.7589	9866.3589	9866.3589	9866.5589	9867.7641
3	50	2	2	573	4	6	10	3	5	2	6	1	1.4326054	3	9868.4275	9869.0275	9869.0275	9869.2275	9870.4601
3	50	2	2	574	4	6	10	4	1	1	2	1	1.0827891	4	9871.0568	9871.2568	9871.2568	9871.4568	9872.3396
3	50	2	2	575	4	6	10	5	2	2	3	1	1.5687937	5	9873.2926	9873.8926	9873.8926	9874.0926	9875.4614
3	50	2	2	576	4	6	10	6	1	1	2	1	1.417136	6	9875.9231	9876.1231	9876.1231	9876.3231	9877.5402
3	50	2	2	577	4	6	10	7	2	2	3	1	1.0282355	7	9878.1533	9878.7533	9878.7533	9878.9533	9879.7815
3	50	2	2	578	4	6	10	8	6	1	7	1	0.78049359	8	9880.7837	9880.9837	9880.9837	9881.1837	9881.7642
3	50	2	2	579	4	6	10	9	2	2	3	1	1.3568771	9	9883.0144	9883.6144	9883.6144	9883.8144	9884.9713
3	50	2	2	580	4	6	10	10	3	2	4	1	1.1540306	10	9885.6441	9886.2441	9886.2441	9886.4441	9887.3982
3	50	2	2	581	4	6	10	11	6	2	7	1	0.81052678	11	9888.2743	9888.8743	9888.8743	9889.0743	9889.6848
3	50	2	2	582	4	6	10	12	5	2	6	1	0.77433349	12	9890.9044	9891.5044	9891.5044	9891.7044	9892.2787
3	50	2	2	583	4	6	10	13	1	1	2	1	0.98216128	13	9893.5343	9893.7343	9893.7343	9893.9343	9894.7165
3	50	2	2	584	4	6	10	14	2	2	3	1	0.63959516	14	9895.7658	9896.3658	9896.3658	9896.5658	9897.0054
3	50	2	2	585	4	6	10	15	4	1	5	1	1.4867473	15	9898.4549	9898.6549	9898.6549	9898.8549	9900.1417
3	50	2	2	586	4	6	10	16	3	1	4	1	1.1760705	16	9900.6851	9900.8851	9900.8851	9901.0851	9902.0612
3	50	2	2	587	4	6	10	17	4	2	5	1	1.4025057	17	9902.9151	9903.5151	9903.5151	9903.7151	9904.9176
3	50	2	2	588	4	6	10	18	2	1	3	1	1.8730757	18	9905.5456	9905.7456	9905.7456	9905.9456	9907.6186
3	50	2	2	589	4	6	10	19	3	2	4	1	1.6176233	19	9907.779	9908.379	9908.379	9908.579	9909.9966
3	50	2	2	590	4	6	10	20	4	1	5	1	1.5045774	20	9910.4742	9910.6742	9910.6742	9910.8742	9912.1787
3	50	2	2	591	4	6	10	21	5	2	6	1	1.6864786	21	9912.7084	9913.3084	9913.3084	9913.5084	9914.9949
3	50	2	2	592	4	6	10	22	6	1	7	1	1.1054224	22	9915.3389	9915.5389	9915.5389	9915.7389	9916.6444
3	50	2	2	593	4	6	10	23	1	1	2	1	1.8114641	23	9917.5692	9917.7692	9917.7692	9917.9692	9919.5807
3	50	2	2	594	4	6	10	24	3	1	4	1	1.3936859	24	9919.8018	9920.0018	9920.0018	9920.2018	9921.3955
3	50	2	2	595	4	6	10	25	6	2	7	1	1.4379693	25	9922.0323	9922.6323	9922.6323	9922.8323	9924.0702
3	50	2	2	596	4	6	10	26	1	1	2	1	1.9567562	26	9924.6628	9924.8628	9924.8628	9925.0628	9926.8195
3	50	2	2	597	4	6	10	27	3	2	4	1	1.3359217	27	9926.8951	9927.4951	9927.4951	9927.6951	9928.831
3	50	2	2	598	4	6	10	28	4	2	5	1	1.0299093	28	9929.5258	9930.1258	9930.1258	9930.3258	9931.1557
3	50	2	2	599	4	6	10	29	5	1	6	1	1.6539637	29	9932.1568	9932.3569	9932.3569	9932.5569	9934.0108
3	50	2	2	600	4	6	10	30	5	1	6	1	0.82079037	30	9934.3902	9934.5902	9934.5902	9934.7902	9935.411
3	50	2	2	601	4	2	11	1	6	1	8	1	0.74004941	1	9964.6791	9964.8791	9964.8791	9965.0791	9965.6191
3	50	2	2	602	4	2	11	2	1	2	1	1	1.0156172	2	9966.9101	9967.5101	9967.5101	9967.7101	9968.5257
3	50	2	2	603	4	2	11	3	6	2	8	1	1.2630546	3	9969.5419	9970.1419	9970.1419	9970.342	9971.405
3	50	2	2	604	4	2	11	4	4	1	8	1	0.49768752	4	9972.1741	9972.3741	9972.3741	9972.5741	9972.8718
3	50	2	2	605	4	2	11	5	4	2	8	1	0.58392879	5	9974.4054	9975.0054	9975.0054	9975.2054	9975.5893
3	50	2	2	606	4	2	11	6	5	1	8	1	0.5227371	6	9977.0368	9977.2368	9977.2368	9977.4368	9977.7596
3	50	2	2	607	4	2	11	7	1	2	1	1	0.67252205	7	9979.2684	9979.8684	9979.8684	9980.0684	9980.5409
3	50	2	2	608	4	2	11	8	2	1	1	1	0.68861147	8	9981.8998	9982.0998	9982.0998	9982.2998	9982.7884
3	50	2	2	609	4	2	11	9	2	2	1	1	0.54511848	9	9984.1337	9984.7337	9984.7337	9984.9337	9985.2788
3	50	2	2	610	4	2	11	10	3	2	1	1	0.59067131	10	9986.7645	9987.3645	9987.3645	9987.5645	9987.9552
3	50	2	2	611	4	2	11	11	3	2	1	1	0.535219	11	9989.3958	9989.9958	9989.9958	9990.1958	9990.531
3	50	2	2	612	4	2	11	12	3	2	1	1	0.61905738	12	9992.0268	9992.6268	9992.6268	9992.8268	9993.2458
3	50	2	2	613	4	2	11	13	3	1	1	1	0.56233465	13	9994.6591	9994.8591	9994.8591	9995.0591	9995.4214
3	50	2	2	614	4	2	11	14	4	2	8	1	0.55513842	14	9996.8907	9997.4907	9997.4907	9997.6907	9998.0459
3	50	2	2	615	4	2	11	15	4	1	8	1	0.73033247	15	9999.5231	9999.7231	9999.7231	9999.9231	10000.453
3	50	2	2	616	4	2	11	16	3	1	1	1	1.03195	16	10001.757	10001.957	10001.957	10002.157	10002.989
3	50	2	2	617	4	2	11	17	5	2	8	1	0.78543479	17	10003.988	10004.588	10004.588	10004.788	10005.374
3	50	2	2	618	4	2	11	18	1	1	1	1	1.0636425	18	10006.622	10006.822	10006.822	10007.022	10007.886
3	50	2	2	619	4	2	11	19	6	2	8	1	0.66363152	19	10008.854	10009.454	10009.454	10009.654	10010.117
3	50	2	2	620	4	2	11	20	6	1	8	1	0.72520262	20	10011.485	10011.685	10011.685	10011.885	10012.411
3	50	2	2	621	4	2	11	21	5	2	8	1	0.57442269	21	10013.718	10014.318	10014.318	10014.518	10014.892
3	50	2	2	622	4	2	11	22	6	1	8	1	0.6414251	22	10016.349	10016.549	10016.549	10016.749	10017.19
3	50	2	2	623	4	2	11	23	4	1	8	1	0.84936605	23	10018.603	10018.803	10018.803	10019.003	10019.652
3	50	2	2	624	4	2	11	24	1	1	1	1	0.9002188	24	10020.835	10021.035	10021.035	10021.235	10021.935
3	50	2	2	625	4	2	11	25	5	2	8	1	0.81557811	25	10023.067	10023.667	10023.667	10023.867	10024.483
3	50	2	2	626	4	2	11	26	2	1	1	1	0.74445607	26	10025.7	10025.9	10025.9	10026.1	10026.644
3	50	2	2	627	4	2	11	27	2	2	1	1	0.69916897	27	10027.931	10028.531	10028.531	10028.731	10029.23
3	50	2	2	628	4	2	11	28	1	2	1	1	0.61118153	28	10030.616	10031.216	10031.216	10031.416	10031.828
3	50	2	2	629	4	2	11	29	2	1	1	1	0.70823098	29	10033.249	10033.449	10033.449	10033.649	10034.157
3	50	2	2	630	4	2	11	30	5	1	8	1	0.81060413	30	10035.482	10035.682	10035.682	10035.882	10036.492
3	50	2	2	631	4	6	11	1	5	1	6	1	0.76762054	1	10065.759	10065.959	10065.959	10066.159	10066.726
3	50	2	2	632	4	6	11	2	1	2	2	1	1.0982865	2	10067.992	10068.592	10068.592	10068.792	10069.69
3	50	2	2	633	4	6	11	3	4	2	5	1	1.8155454	3	10070.624	10071.224	10071.224	10071.424	10073.04
3	50	2	2	634	4	6	11	4	5	1	6	1	1.4272846	4	10073.257	10073.457	10073.457	10073.657	10074.884
3	50	2	2	635	4	6	11	5	4	2	5	1	1.1579059	5	10075.489	10076.089	10076.089	10076.289	10077.247
3	50	2	2	636	4	6	11	6	1	1	2	1	1.2034573	6	10078.122	10078.322	10078.322	10078.522	10079.525
3	50	2	2	637	4	6	11	7	5	2	6	1	1.4928494	7	10080.354	10080.954	10080.954	10081.154	10082.447
3	50	2	2	638	4	6	11	8	4	1	5	1	1.6107493	8	10082.987	10083.187	10083.187	10083.387	10084.798
3	50	2	2	639	4	6	11	9	1	2	2	1	1.4559122	9	10085.219	10085.819	10085.819	10086.019	10087.275
3	50	2	2	640	4	6	11	10	5	2	6	1	1.664995	10	10087.852	10088.452	10088.452	10088.652	10090.117
3	50	2	2	641	4	6	11	11	2	2	3	1	1.1298758	11	10090.485	10091.085	10091.085	10091.285	10092.215
3	50	2	2	642	4	6	11	12	3	2	4	1	1.0336717	12	10093.122	10093.722	10093.722	10093.922	10094.755
3	50	2	2	643	4	6	11	13	6	1	7	1	1.649312	13	10095.754	10095.954	10095.954	10096.154	10097.604
3	50	2	2	644	4	6	11	14	3	2	4	1	1.171846	14	10097.987	10098.587	10098.587	10098.787	10099.759
3	50	2	2	645	4	6	11	15	3	1	4	1	0.84264788	15	10100.62	10100.82	10100.82	10101.02	10101.663
3	50	2	2	646	4	6	11	16	2	1	3	1	1.3527516	16	10102.853	10103.053	10103.053	10103.253	10104.406
3	50	2	2	647	4	6	11	17	4	2	5	1	1.2793517	17	10105.086	10105.686	10105.686	10105.886	10106.966
3	50	2	2	648	4	6	11	18	2	1	3	1	1.5898283	18	10107.72	10107.92	10107.92	10108.12	10109.51
3	50	2	2	649	4	6	11	19	3	2	4	1	1.2013433	19	10109.953	10110.553	10110.553	10110.753	10111.754
3	50	2	2	650	4	6	11	20	1	1	2	1	1.3719721	20	10112.586	10112.786	10112.786	10112.986	10114.158
3	50	2	2	651	4	6	11	21	3	2	4	1	1.1277816	21	10114.819	10115.419	10115.419	10115.619	10116.547
3	50	2	2	652	4	6	11	22	1	1	3	0	1.2909981	21	10117.459	10117.659	10117.659	10117.859	10118.95
3	50	2	2	653	4	6	11	23	6	1	7	1	1.8431724	22	10119.692	10119.892	10119.892	10120.092	10121.735
3	50	2	2	654	4	6	11	24	5	1	6	1	1.0097079	23	10121.926	10122.126	10122.126	10122.326	10123.136
3	50	2	2	655	4	6	11	25	6	2	7	1	1.0509732	24	10124.159	10124.759	10124.759	10124.959	10125.81
3	50	2	2	656	4	6	11	26	6	1	7	1	0.69970407	25	10126.793	10126.993	10126.993	10127.193	10127.692
3	50	2	2	657	4	6	11	27	4	2	5	1	1.3672697	26	10129.026	10129.626	10129.626	10129.826	10130.993
3	50	2	2	658	4	6	11	28	6	2	7	1	0.91285507	27	10131.659	10132.259	10132.259	10132.459	10133.172
3	50	2	2	659	4	6	11	29	2	1	3	1	1.4643428	28	10134.293	10134.493	10134.493	10134.693	10135.958
3	50	2	2	660	4	6	11	30	2	1	3	1	0.67849301	29	10136.527	10136.727	10136.727	10136.927	10137.405
3	50	2	2	661	4	2	12	1	5	1	8	1	0.74461593	1	10166.819	10167.019	10167.019	10167.219	10167.764
3	50	2	2	662	4	2	12	2	3	2	1	1	0.70813256	2	10169.055	10169.655	10169.655	10169.855	10170.363
3	50	2	2	663	4	2	12	3	5	2	8	1	0.60622496	3	10171.775	10172.375	10172.375	10172.575	10172.981
