1	16	1	2	443	3	2	8	23	6	2	5	1	0.59733518	23	3849.7829	3850.3829	3850.3829	3850.5829	3850.9802
1	16	1	2	444	3	2	8	24	5	1	5	1	0.561356	24	3852.4098	3852.6098	3852.6098	3852.8098	3853.1712
1	16	1	2	445	3	2	8	25	3	1	4	1	0.56101928	25	3854.6373	3854.8373	3854.8373	3855.0373	3855.3983
1	16	1	2	446	3	2	8	26	6	2	5	1	0.49373083	26	3856.8646	3857.4646	3857.4646	3857.6646	3857.9584
1	16	1	2	447	3	2	8	27	3	2	4	1	0.50000273	27	3859.4882	3860.0883	3860.0883	3860.2883	3860.5883
1	16	1	2	448	3	2	8	28	1	1	4	1	0.5778458	28	3862.1147	3862.3147	3862.3148	3862.5148	3862.8926
1	16	1	2	449	3	2	8	29	3	1	4	1	0.54360131	29	3864.3422	3864.5423	3864.5423	3864.7423	3865.0859
1	16	1	2	450	3	2	8	30	1	2	4	1	0.50050494	30	3866.5695	3867.1695	3867.1695	3867.3695	3867.6701
1	16	1	2	451	3	6	8	1	4	2	6	1	0.53559095	1	3897.2594	3897.8594	3897.8594	3898.0594	3898.395
1	16	1	2	452	3	6	8	2	6	2	8	1	0.76441909	2	3899.8876	3900.4876	3900.4876	3900.6876	3901.252
1	16	1	2	453	3	6	8	3	4	2	6	1	0.59211121	3	3902.5161	3903.1161	3903.1161	3903.3161	3903.7082
1	16	1	2	454	3	6	8	4	4	1	6	1	0.69129372	4	3905.1444	3905.3444	3905.3444	3905.5444	3906.0357
1	16	1	2	455	3	6	8	5	2	1	2	1	0.72412225	5	3907.3692	3907.5692	3907.5692	3907.7692	3908.2933
1	16	1	2	456	3	6	8	6	2	2	2	1	0.64941923	6	3909.597	3910.197	3910.197	3910.397	3910.8464
1	16	1	2	457	3	6	8	7	6	2	8	1	0.80726644	7	3912.2243	3912.8243	3912.8243	3913.0243	3913.6316
1	16	1	2	458	3	6	8	8	3	2	3	1	0.96811584	8	3914.8523	3915.4523	3915.4523	3915.6523	3916.4204
1	16	1	2	459	3	6	8	9	1	2	1	1	0.66176489	9	3917.4802	3918.0802	3918.0802	3918.2802	3918.742
1	16	1	2	460	3	6	8	10	5	1	7	1	0.78651037	10	3920.1075	3920.3075	3920.3075	3920.5075	3921.094
1	16	1	2	461	3	6	8	11	1	1	1	1	1.430775	11	3922.3352	3922.5352	3922.5352	3922.7352	3923.966
1	16	1	2	462	3	6	8	12	4	1	6	1	0.77898697	12	3924.5637	3924.7637	3924.7637	3924.9637	3925.5427
1	16	1	2	463	3	6	8	13	5	2	7	1	0.8134868	13	3926.7915	3927.3915	3927.3915	3927.5915	3928.205
1	16	1	2	464	3	6	8	14	5	2	7	1	0.64123295	14	3929.4189	3930.0189	3930.0189	3930.2189	3930.6602
1	16	1	2	465	3	6	8	15	3	1	3	1	0.93641175	15	3932.0469	3932.2469	3932.2469	3932.4469	3933.1833
1	16	1	2	466	3	6	8	16	6	1	8	1	1.0722338	16	3934.2764	3934.4764	3934.4764	3934.6764	3935.5487
1	16	1	2	467	3	6	8	17	6	1	8	1	0.6515761	17	3936.5045	3936.7045	3936.7045	3936.9045	3937.3561
1	16	1	2	468	3	6	8	18	2	1	2	1	0.85839511	18	3938.7325	3938.9325	3938.9325	3939.1325	3939.7909
1	16	1	2	469	3	6	8	19	3	2	3	1	1.3726851	19	3940.961	3941.561	3941.561	3941.761	3942.9337
1	16	1	2	470	3	6	8	20	6	1	8	1	0.85540512	20	3943.5897	3943.7897	3943.7898	3943.9898	3944.6452
1	16	1	2	471	3	6	8	21	4	2	6	1	1.0326634	21	3945.8189	3946.4189	3946.4189	3946.6189	3947.4516
1	16	1	2	472	3	6	8	22	3	1	3	1	0.79808441	22	3948.4475	3948.6475	3948.6475	3948.8475	3949.4456
1	16	1	2	473	3	6	8	23	3	2	3	1	0.89834775	23	3950.6754	3951.2754	3951.2754	3951.4754	3952.1737
1	16	1	2	474	3	6	8	24	1	1	1	1	0.79061791	24	3953.3031	3953.5031	3953.5031	3953.7031	3954.2937
1	16	1	2	475	3	6	8	25	1	1	1	1	0.66733172	25	3955.5309	3955.7309	3955.7309	3955.9309	3956.3983
1	16	1	2	476	3	6	8	26	5	2	7	1	1.1203354	26	3957.774	3958.3741	3958.3741	3958.5741	3959.4944
1	16	1	2	477	3	6	8	27	5	2	7	1	0.68921645	27	3960.4036	3961.0036	3961.0036	3961.2036	3961.6928
1	16	1	2	478	3	6	8	28	2	1	2	1	0.75724049	28	3963.0332	3963.2332	3963.2332	3963.4332	3963.9904
1	16	1	2	479	3	6	8	29	1	1	1	1	0.79129095	29	3965.2615	3965.4615	3965.4615	3965.6615	3966.2528
1	16	1	2	480	3	6	8	30	2	2	2	1	1.1098426	30	3967.4934	3968.0934	3968.0934	3968.2934	3969.2033
1	16	1	2	481	3	2	9	1	2	2	4	1	0.5584188	1	3998.1889	3998.7889	3998.7889	3998.9889	3999.3473
1	16	1	2	482	3	2	9	2	1	2	4	1	0.54008786	2	4000.8181	4001.4181	4001.4181	4001.6181	4001.9582
1	16	1	2	483	3	2	9	3	6	2	5	1	0.46215537	3	4003.4469	4004.0469	4004.0469	4004.2469	4004.509
1	16	1	2	484	3	2	9	4	5	1	5	1	0.48194216	4	4006.0749	4006.2749	4006.2749	4006.4749	4006.7569
1	16	1	2	485	3	2	9	5	1	1	4	1	0.55126861	5	4008.3041	4008.5041	4008.5041	4008.7041	4009.0554
1	16	1	2	486	3	2	9	6	6	2	5	1	0.50489028	6	4010.5333	4011.1333	4011.1333	4011.3333	4011.6382
1	16	1	2	487	3	2	9	7	3	2	4	1	0.46631128	7	4013.1683	4013.7683	4013.7683	4013.9683	4014.2346
1	16	1	2	488	3	2	9	8	4	2	5	1	0.54354965	8	4015.7973	4016.3973	4016.3973	4016.5973	4016.9408
1	16	1	2	489	3	2	9	9	2	2	4	1	0.57636677	9	4018.4271	4019.0271	4019.0271	4019.2271	4019.6035
1	16	1	2	490	3	2	9	10	6	1	5	1	0.61637427	10	4021.057	4021.257	4021.257	4021.457	4021.8734
1	16	1	2	491	3	2	9	11	2	1	4	1	0.67548927	11	4023.2902	4023.4902	4023.4902	4023.6902	4024.1657
1	16	1	2	492	3	2	9	12	2	1	4	1	0.52505306	12	4025.5199	4025.7199	4025.7199	4025.9199	4026.2449
1	16	1	2	493	3	2	9	13	1	2	4	1	0.50640259	13	4027.7551	4028.3551	4028.3551	4028.5551	4028.8615
1	16	1	2	494	3	2	9	14	6	2	5	1	0.44613216	14	4030.3845	4030.9845	4030.9845	4031.1845	4031.4306
1	16	1	2	495	3	2	9	15	2	1	4	1	0.53496872	15	4033.0143	4033.2143	4033.2143	4033.4143	4033.7492
1	16	1	2	496	3	2	9	16	4	1	5	1	0.49747476	16	4035.2437	4035.4437	4035.4437	4035.6437	4035.9411
1	16	1	2	497	3	2	9	17	4	1	5	1	0.47575641	17	4037.4722	4037.6722	4037.6722	4037.8723	4038.148
1	16	1	2	498	3	2	9	18	4	1	5	1	0.4639949	18	4039.702	4039.902	4039.902	4040.102	4040.366
1	16	1	2	499	3	2	9	19	6	2	5	1	0.98839225	19	4041.9316	4042.5316	4042.5316	4042.7316	4043.52
1	16	1	2	500	3	2	9	20	4	1	5	1	0.39597819	20	4044.5614	4044.7614	4044.7614	4044.9614	4045.1574
1	16	1	2	501	3	2	9	21	5	2	5	1	0.471615	21	4046.7905	4047.3905	4047.3905	4047.5905	4047.8622
1	16	1	2	502	3	2	9	22	3	1	3	1	0.47247331	22	4049.4203	4049.6203	4049.6203	4049.8203	4050.0928
1	16	1	2	503	3	2	9	23	5	2	5	1	0.48267791	23	4051.65	4052.25	4052.25	4052.45	4052.7327
1	16	1	2	504	3	2	9	24	5	1	5	1	0.42994571	24	4054.2798	4054.4798	4054.4798	4054.6798	4054.9098
1	16	1	2	505	3	2	9	25	1	1	4	1	0.54412971	25	4056.5098	4056.7098	4056.7098	4056.9098	4057.254
1	16	1	2	506	3	2	9	26	3	2	4	1	0.53513918	26	4058.736	4059.336	4059.3361	4059.5361	4059.8712
1	16	1	2	507	3	2	9	27	5	2	5	1	0.62209479	27	4061.3653	4061.9654	4061.9654	4062.1654	4062.5875
1	16	1	2	508	3	2	9	28	3	1	4	1	1.4932583	28	4063.9941	4064.1942	4064.1942	4064.3942	4065.6874
1	16	1	2	509	3	2	9	29	3	1	4	1	1.3633905	29	4066.2201	4066.4201	4066.4201	4066.6201	4067.7835
1	16	1	2	510	3	2	9	30	1	2	4	1	0.60594317	30	4068.4536	4069.0536	4069.0536	4069.2536	4069.6595
1	16	1	2	511	3	6	9	1	3	2	3	1	0.8002431	1	4099.1486	4099.7486	4099.7486	4099.9486	4100.5488
1	16	1	2	512	3	6	9	2	2	2	2	1	0.68319142	2	4101.7788	4102.3788	4102.3788	4102.5788	4103.062
1	16	1	2	513	3	6	9	3	1	2	1	1	0.7251599	3	4104.4084	4105.0084	4105.0084	4105.2084	4105.7335
1	16	1	2	514	3	6	9	4	1	1	1	1	0.68388426	4	4107.0389	4107.2389	4107.2389	4107.4389	4107.9228
1	16	1	2	515	3	6	9	5	5	1	6	0	1.3674656	4	4109.2694	4109.4694	4109.4694	4109.6694	4110.8368
1	16	1	2	516	3	6	9	6	5	2	7	1	0.70579765	5	4111.4998	4112.0998	4112.0998	4112.2998	4112.8056
1	16	1	2	517	3	6	9	7	4	2	6	1	0.64240743	6	4114.1343	4114.7343	4114.7343	4114.9343	4115.3767
1	16	1	2	518	3	6	9	8	2	2	2	1	0.69955514	7	4116.7678	4117.3678	4117.3678	4117.5679	4118.0674
1	16	1	2	519	3	6	9	9	5	2	7	1	0.74231945	8	4119.399	4119.999	4119.999	4120.199	4120.7413
1	16	1	2	520	3	6	9	10	5	1	7	1	0.59476054	9	4122.0354	4122.2354	4122.2354	4122.4354	4122.8302
1	16	1	2	521	3	6	9	11	3	1	3	1	1.7373534	10	4124.2664	4124.4664	4124.4664	4124.6664	4126.2037
1	16	1	2	522	3	6	9	12	4	1	6	1	0.84902298	11	4126.4972	4126.6972	4126.6972	4126.8972	4127.5462
1	16	1	2	523	3	6	9	13	6	2	8	1	0.88767679	12	4128.727	4129.327	4129.327	4129.527	4130.2146
1	16	1	2	524	3	6	9	14	1	2	1	1	0.87177801	13	4131.3574	4131.9574	4131.9574	4132.1574	4132.8292
1	16	1	2	525	3	6	9	15	2	1	2	1	0.87969277	14	4133.9882	4134.1882	4134.1882	4134.3882	4135.0679
1	16	1	2	526	3	6	9	16	6	1	8	1	0.71866353	15	4136.223	4136.423	4136.423	4136.623	4137.1416
1	16	1	2	527	3	6	9	17	3	1	3	1	0.84086379	16	4138.4533	4138.6533	4138.6533	4138.8533	4139.4942
1	16	1	2	528	3	6	9	18	5	1	7	1	1.8411199	17	4140.6808	4140.8808	4140.8808	4141.0808	4142.7219
1	16	1	2	529	3	6	9	19	2	2	2	1	0.80005709	18	4142.9113	4143.5113	4143.5113	4143.7113	4144.3114
1	16	1	2	530	3	6	9	20	3	1	3	1	0.82336506	19	4145.5398	4145.7398	4145.7398	4145.9398	4146.5632
1	16	1	2	531	3	6	9	21	3	2	3	1	0.78118255	20	4147.7703	4148.3703	4148.3703	4148.5703	4149.1515
1	16	1	2	532	3	6	9	22	2	1	2	1	0.90745952	21	4150.401	4150.601	4150.601	4150.801	4151.5085
1	16	1	2	533	3	6	9	23	4	2	6	1	0.93476591	22	4152.6317	4153.2317	4153.2317	4153.4317	4154.1664
1	16	1	2	534	3	6	9	24	1	1	1	1	0.97398414	23	4155.2623	4155.4623	4155.4623	4155.6623	4156.4363
1	16	1	2	535	3	6	9	25	4	1	6	1	1.1073888	24	4157.4898	4157.6898	4157.6899	4157.8899	4158.7972
1	16	1	2	536	3	6	9	26	1	2	1	1	0.84228516	25	4159.7214	4160.3214	4160.3214	4160.5214	4161.1637
1	16	1	2	537	3	6	9	27	4	2	6	1	0.87820929	26	4162.3532	4162.9532	4162.9532	4163.1532	4163.8314
1	16	1	2	538	3	6	9	28	6	1	8	1	0.82523013	27	4165.0128	4165.2128	4165.2128	4165.4128	4166.0381
1	16	1	2	539	3	6	9	29	6	1	7	0	1.0372998	27	4167.2407	4167.4407	4167.4407	4167.6407	4168.478
1	16	1	2	540	3	6	9	30	6	2	8	1	0.63609197	28	4169.4712	4170.0712	4170.0712	4170.2712	4170.7073
1	16	1	2	541	4	2	10	1	5	2	5	1	0.49962995	1	4788.2974	4788.8974	4788.8974	4789.0974	4789.397
1	16	1	2	542	4	2	10	2	6	2	5	1	0.48871775	2	4790.9321	4791.5321	4791.5321	4791.7321	4792.0208
1	16	1	2	543	4	2	10	3	4	2	5	1	0.4661818	3	4793.5635	4794.1635	4794.1635	4794.3635	4794.6297
1	16	1	2	544	4	2	10	4	1	1	4	1	0.46713333	4	4796.1911	4796.3911	4796.3911	4796.5911	4796.8582
1	16	1	2	545	4	2	10	5	1	1	4	1	0.5408122	5	4798.4222	4798.6222	4798.6222	4798.8222	4799.1631
1	16	1	2	546	4	2	10	6	3	2	4	1	0.49508745	6	4800.654	4801.2541	4801.2541	4801.4541	4801.7491
1	16	1	2	547	4	2	10	7	2	2	4	1	0.48772258	7	4803.284	4803.8841	4803.8841	4804.0841	4804.3718
1	16	1	2	548	4	2	10	8	4	2	5	1	0.72214831	8	4805.9159	4806.5159	4806.5159	4806.716	4807.2381
1	16	1	2	549	4	2	10	9	3	2	4	1	0.62808304	9	4808.5475	4809.1475	4809.1475	4809.3475	4809.7756
1	16	1	2	550	4	2	10	10	1	1	4	1	0.82378162	10	4811.1798	4811.3798	4811.3798	4811.5798	4812.2036
1	16	1	2	551	4	2	10	11	6	1	5	1	0.58533049	11	4813.411	4813.611	4813.611	4813.811	4814.1964
1	16	1	2	552	4	2	10	12	2	1	4	1	0.58556134	12	4815.6426	4815.8426	4815.8426	4816.0426	4816.4281
1	16	1	2	553	4	2	10	13	2	2	4	1	0.58544745	13	4817.8743	4818.4743	4818.4743	4818.6743	4819.0598
1	16	1	2	554	4	2	10	14	6	2	5	1	0.56368083	14	4820.5053	4821.1053	4821.1053	4821.3053	4821.669
1	16	1	2	555	4	2	10	15	4	1	5	1	0.47650505	15	4823.1369	4823.3369	4823.3369	4823.5369	4823.8134
1	16	1	2	556	4	2	10	16	3	1	4	1	0.50758996	16	4825.369	4825.569	4825.569	4825.769	4826.0766
1	16	1	2	557	4	2	10	17	1	1	4	1	0.53276875	17	4827.6002	4827.8002	4827.8002	4828.0002	4828.333
1	16	1	2	558	4	2	10	18	5	1	5	1	0.69274816	18	4829.8328	4830.0328	4830.0328	4830.2329	4830.7256
1	16	1	2	559	4	2	10	19	1	2	4	1	0.59308034	19	4832.062	4832.662	4832.662	4832.862	4833.255
1	16	1	2	560	4	2	10	20	2	1	4	1	0.58524835	20	4834.6944	4834.8944	4834.8944	4835.0944	4835.4797
1	16	1	2	561	4	2	10	21	5	2	5	1	0.51506938	21	4836.9301	4837.5301	4837.5301	4837.7301	4838.0452
1	16	1	2	562	4	2	10	22	4	1	4	0	0.58675784	21	4839.5621	4839.7621	4839.7621	4839.9621	4840.3489
1	16	1	2	563	4	2	10	23	5	2	5	1	0.60054207	22	4841.795	4842.395	4842.395	4842.595	4842.9955
1	16	1	2	564	4	2	10	24	3	1	4	1	0.62616337	23	4844.4264	4844.6264	4844.6264	4844.8264	4845.2525
1	16	1	2	565	4	2	10	25	4	1	5	1	0.4832998	24	4846.6588	4846.8588	4846.8588	4847.0588	4847.3421
1	16	1	2	566	4	2	10	26	6	2	5	1	0.46861448	25	4848.8947	4849.4947	4849.4947	4849.6947	4849.9633
1	16	1	2	567	4	2	10	27	2	2	4	1	0.49214207	26	4851.5269	4852.1269	4852.1269	4852.3269	4852.6191
1	16	1	2	568	4	2	10	28	3	1	4	1	0.50467168	27	4854.1574	4854.3574	4854.3574	4854.5574	4854.862
1	16	1	2	569	4	2	10	29	5	1	5	1	0.39842386	28	4856.3912	4856.5912	4856.5912	4856.7912	4856.9897
1	16	1	2	570	4	2	10	30	6	2	5	1	0.52245877	29	4858.6235	4859.2235	4859.2235	4859.4235	4859.7459
1	16	1	2	571	4	6	10	1	4	2	6	1	0.63283641	1	4889.3182	4889.9183	4889.9183	4890.1183	4890.5511
1	16	1	2	572	4	6	10	2	2	2	2	1	1.0143264	2	4891.9521	4892.5521	4892.5521	4892.7521	4893.5665
1	16	1	2	573	4	6	10	3	2	2	2	1	0.80873526	3	4894.5887	4895.1887	4895.1887	4895.3887	4895.9975
1	16	1	2	574	4	6	10	4	1	1	1	1	0.74636143	4	4897.2245	4897.4245	4897.4245	4897.6245	4898.1709
1	16	1	2	575	4	6	10	5	4	1	6	1	0.88577463	5	4899.4578	4899.6578	4899.6578	4899.8578	4900.5436
1	16	1	2	576	4	6	10	6	5	2	7	1	0.57134389	6	4901.6905	4902.2906	4902.2906	4902.4906	4902.8619
1	16	1	2	577	4	6	10	7	6	2	8	1	0.70470213	7	4904.3225	4904.9225	4904.9225	4905.1225	4905.6272
1	16	1	2	578	4	6	10	8	1	2	1	1	0.88106792	8	4906.955	4907.555	4907.555	4907.755	4908.436
1	16	1	2	579	4	6	10	9	1	2	1	1	0.73608279	9	4909.5878	4910.1878	4910.1878	4910.3878	4910.9239
1	16	1	2	580	4	6	10	10	3	1	3	1	0.71105541	10	4912.2202	4912.4202	4912.4202	4912.6202	4913.1313
1	16	1	2	581	4	6	10	11	4	1	6	1	0.89630649	11	4914.4537	4914.6537	4914.6537	4914.8537	4915.55
1	16	1	2	582	4	6	10	12	5	1	7	1	0.5400976	12	4916.6872	4916.8872	4916.8872	4917.0872	4917.4273
1	16	1	2	583	4	6	10	13	3	2	3	1	0.91003679	13	4918.9194	4919.5194	4919.5194	4919.7194	4920.4294
1	16	1	2	584	4	6	10	14	6	2	8	1	0.83893537	14	4921.5523	4922.1523	4922.1523	4922.3523	4922.9913
1	16	1	2	585	4	6	10	15	5	1	2	0	0.86022206	14	4924.1866	4924.3866	4924.3866	4924.5866	4925.2468
1	16	1	2	586	4	6	10	16	2	1	2	1	0.84311846	15	4926.4185	4926.6185	4926.6185	4926.8185	4927.4616
1	16	1	2	587	4	6	10	17	3	1	3	1	1.4242786	16	4928.6541	4928.8541	4928.8541	4929.0541	4930.2783
1	16	1	2	588	4	6	10	18	1	1	1	1	0.72708276	17	4930.8867	4931.0867	4931.0867	4931.2867	4931.8138
1	16	1	2	589	4	6	10	19	3	2	3	1	0.82299379	18	4933.1205	4933.7205	4933.7205	4933.9205	4934.5435
1	16	1	2	590	4	6	10	20	1	1	1	1	0.75648628	19	4935.7548	4935.9548	4935.9548	4936.1548	4936.7113
1	16	1	2	591	4	6	10	21	6	2	8	1	0.81594358	20	4937.9882	4938.5882	4938.5882	4938.7882	4939.4041
1	16	1	2	592	4	6	10	22	5	1	7	1	0.71301513	21	4940.6192	4940.8192	4940.8192	4941.0192	4941.5323
1	16	1	2	593	4	6	10	23	2	2	2	1	0.7675228	22	4942.8532	4943.4533	4943.4533	4943.6533	4944.2208
1	16	1	2	594	4	6	10	24	3	1	8	0	0.85368014	22	4945.4862	4945.6862	4945.6862	4945.8862	4946.5399
1	16	1	2	595	4	6	10	25	4	1	6	1	1.0127076	23	4947.7204	4947.9204	4947.9204	4948.1204	4948.9331
1	16	1	2	596	4	6	10	26	4	2	6	1	0.6823193	24	4949.9544	4950.5544	4950.5544	4950.7544	4951.2367
1	16	1	2	597	4	6	10	27	6	2	8	1	0.76089242	25	4952.5886	4953.1886	4953.1886	4953.3886	4953.9495
1	16	1	2	598	4	6	10	28	2	1	2	1	0.87973839	26	4955.2194	4955.4194	4955.4194	4955.6194	4956.2992
1	16	1	2	599	4	6	10	29	5	1	7	1	1.2509787	27	4957.4565	4957.6565	4957.6565	4957.8565	4958.9075
1	16	1	2	600	4	6	10	30	6	2	8	1	0.52506062	28	4959.6904	4960.2904	4960.2904	4960.4904	4960.8154
1	16	1	2	601	4	2	11	1	6	2	5	1	0.51322322	1	4990.3983	4990.9983	4990.9983	4991.1983	4991.5116
1	16	1	2	602	4	2	11	2	1	2	4	1	0.55655838	2	4993.0323	4993.6323	4993.6323	4993.8323	4994.1888
1	16	1	2	603	4	2	11	3	2	2	4	1	0.59435316	3	4995.6661	4996.2661	4996.2661	4996.4662	4996.8605
1	16	1	2	604	4	2	11	4	1	1	4	1	0.57612671	4	4998.2996	4998.4996	4998.4996	4998.6996	4999.0757
1	16	1	2	605	4	2	11	5	4	1	5	1	0.4598564	5	5000.5302	5000.7302	5000.7302	5000.9302	5001.1901
1	16	1	2	606	4	2	11	6	5	2	5	1	0.44192286	6	5002.7638	5003.3638	5003.3638	5003.5638	5003.8057
1	16	1	2	607	4	2	11	7	2	2	4	1	0.57444086	7	5005.3982	5005.9982	5005.9982	5006.1982	5006.5726
1	16	1	2	608	4	2	11	8	1	2	4	1	0.5591668	8	5008.0321	5008.6321	5008.6321	5008.8321	5009.1913
1	16	1	2	609	4	2	11	9	3	2	4	1	0.50612953	9	5010.6668	5011.2668	5011.2668	5011.4668	5011.7729
1	16	1	2	610	4	2	11	10	1	1	4	1	0.54963921	10	5013.3045	5013.5045	5013.5045	5013.7046	5014.0542
1	16	1	2	611	4	2	11	11	4	1	5	1	0.49216002	11	5015.5392	5015.7392	5015.7392	5015.9392	5016.2314
1	16	1	2	612	4	2	11	12	3	1	4	1	0.5377327	12	5017.7738	5017.9738	5017.9738	5018.1738	5018.5116
1	16	1	2	613	4	2	11	13	4	2	5	1	0.45332489	13	5020.0081	5020.6081	5020.6081	5020.8081	5021.0614
1	16	1	2	614	4	2	11	14	2	2	4	1	0.53954131	14	5022.642	5023.242	5023.242	5023.442	5023.7815
1	16	1	2	615	4	2	11	15	3	1	4	1	0.51796755	15	5025.2803	5025.4803	5025.4803	5025.6803	5025.9983
1	16	1	2	616	4	2	11	16	2	1	4	1	0.51176866	16	5027.518	5027.718	5027.718	5027.918	5028.2298
1	16	1	2	617	4	2	11	17	5	1	5	1	0.50992985	17	5029.7533	5029.9533	5029.9533	5030.1533	5030.4632
1	16	1	2	618	4	2	11	18	5	1	5	1	0.44918759	18	5031.9879	5032.1879	5032.1879	5032.3879	5032.6371
1	16	1	2	619	4	2	11	19	5	2	5	1	0.44112063	19	5034.2222	5034.8222	5034.8222	5035.0222	5035.2633
1	16	1	2	620	4	2	11	20	4	1	6	1	1.9144957	20	5036.8569	5037.0569	5037.0569	5037.2569	5038.9714
1	16	1	2	621	4	2	11	21	1	2	4	1	0.52807759	21	5039.0916	5039.6916	5039.6916	5039.8916	5040.2197
1	16	1	2	622	4	2	11	22	6	1	5	1	0.52130141	22	5041.7263	5041.9263	5041.9263	5042.1263	5042.4476
1	16	1	2	623	4	2	11	23	5	2	5	1	0.48863506	23	5043.9659	5044.5659	5044.5659	5044.7659	5045.0546
1	16	1	2	624	4	2	11	24	3	1	4	1	0.58020328	24	5046.601	5046.801	5046.801	5047.001	5047.3812
1	16	1	2	625	4	2	11	25	6	1	5	1	0.50206232	25	5048.8364	5049.0364	5049.0364	5049.2364	5049.5385
1	16	1	2	626	4	2	11	26	6	2	5	1	0.48401904	26	5051.0709	5051.6709	5051.6709	5051.8709	5052.1549
1	16	1	2	627	4	2	11	27	3	2	4	1	0.55519969	27	5053.705	5054.305	5054.305	5054.5051	5054.8602
1	16	1	2	628	4	2	11	28	6	1	4	0	0.52377347	27	5056.3391	5056.5391	5056.5391	5056.7391	5057.0629
1	16	1	2	629	4	2	11	29	2	1	4	1	0.54319746	28	5058.5735	5058.7735	5058.7735	5058.9735	5059.3167
1	16	1	2	630	4	2	11	30	4	2	5	1	0.46170858	29	5060.8086	5061.4086	5061.4086	5061.6086	5061.8703
1	16	1	2	631	4	6	11	1	1	2	1	1	0.86274009	1	5091.5093	5092.1093	5092.1093	5092.3093	5092.972
1	16	1	2	632	4	6	11	2	6	2	8	1	0.90432251	2	5094.1406	5094.7406	5094.7406	5094.9406	5095.6449
1	16	1	2	633	4	6	11	3	3	2	3	1	0.80505625	3	5096.7754	5097.3754	5097.3754	5097.5754	5098.1805
1	16	1	2	634	4	6	11	4	3	1	3	1	0.61733581	4	5099.412	5099.612	5099.612	5099.812	5100.2293
1	16	1	2	635	4	6	11	5	5	1	7	1	1.3568749	5	5101.6477	5101.8477	5101.8477	5102.0477	5103.2046
1	16	1	2	636	4	6	11	6	4	2	6	1	0.59246501	6	5103.8832	5104.4832	5104.4832	5104.6832	5105.0756
1	16	1	2	637	4	6	11	7	6	2	8	1	0.66176096	7	5106.5187	5107.1188	5107.1188	5107.3188	5107.7805
1	16	1	2	638	4	6	11	8	2	2	2	1	0.77100527	8	5109.1536	5109.7536	5109.7536	5109.9536	5110.5246
1	16	1	2	639	4	6	11	9	3	2	8	0	0.7276079	8	5111.7893	5112.3893	5112.3893	5112.5893	5113.1169
1	16	1	2	640	4	6	11	10	1	1	1	1	0.8249752	9	5114.4259	5114.6259	5114.6259	5114.8259	5115.4509
1	16	1	2	641	4	6	11	11	4	1	6	1	0.82999964	10	5116.6625	5116.8625	5116.8625	5117.0625	5117.6925
1	16	1	2	642	4	6	11	12	2	1	2	1	0.79558443	11	5118.8978	5119.0978	5119.0978	5119.2978	5119.8934
1	16	1	2	643	4	6	11	13	1	2	1	1	0.74642944	12	5121.1299	5121.7299	5121.7299	5121.9299	5122.4763
1	16	1	2	644	4	6	11	14	4	2	6	1	0.73120523	13	5123.7689	5124.3689	5124.3689	5124.5689	5125.1001
1	16	1	2	645	4	6	11	15	6	1	8	1	0.74526832	14	5126.4044	5126.6044	5126.6044	5126.8044	5127.3497
1	16	1	2	646	4	6	11	16	2	1	2	1	0.79026153	15	5128.6398	5128.8398	5128.8398	5129.0399	5129.6301
1	16	1	2	647	4	6	11	17	2	1	2	1	0.64152771	16	5130.8759	5131.0759	5131.0759	5131.2759	5131.7175
1	16	1	2	648	4	6	11	18	4	1	6	1	0.65531433	17	5133.1096	5133.3096	5133.3096	5133.5096	5133.9649
1	16	1	2	649	4	6	11	19	2	2	2	1	0.81448564	18	5135.3444	5135.9444	5135.9444	5136.1444	5136.7589
1	16	1	2	650	4	6	11	20	3	1	3	1	1.1993792	19	5137.98	5138.18	5138.18	5138.38	5139.3794
1	16	1	2	651	4	6	11	21	1	2	1	1	0.7203961	20	5140.221	5140.821	5140.821	5141.021	5141.5414
1	16	1	2	652	4	6	11	22	5	1	7	1	0.95771907	21	5142.8571	5143.0571	5143.0571	5143.2571	5144.0148
1	16	1	2	653	4	6	11	23	4	2	6	1	0.7321107	22	5145.0903	5145.6903	5145.6903	5145.8903	5146.4224
1	16	1	2	654	4	6	11	24	3	1	3	1	0.82976026	23	5147.7297	5147.9297	5147.9297	5148.1297	5148.7595
1	16	1	2	655	4	6	11	25	6	1	8	1	1.1041042	24	5149.9655	5150.1655	5150.1655	5150.3655	5151.2696
1	16	1	2	656	4	6	11	26	1	2	1	1	0.78976036	25	5152.2007	5152.8007	5152.8007	5153.0007	5153.5905
1	16	1	2	657	4	6	11	27	5	2	7	1	0.69420716	26	5154.8407	5155.4407	5155.4407	5155.6407	5156.1349
1	16	1	2	658	4	6	11	28	5	1	7	1	0.64971986	27	5157.4772	5157.6772	5157.6772	5157.8772	5158.327
1	16	1	2	659	4	6	11	29	5	1	7	1	0.66884644	28	5159.7134	5159.9134	5159.9134	5160.1135	5160.5823
1	16	1	2	660	4	6	11	30	6	2	8	1	0.50933346	29	5161.9492	5162.5492	5162.5492	5162.7492	5163.0586
1	16	1	2	661	4	2	12	1	6	2	5	1	0.43346463	1	5192.6585	5193.2585	5193.2585	5193.4585	5193.692
1	16	1	2	662	4	2	12	2	1	2	4	1	0.53457824	2	5195.2949	5195.8949	5195.8949	5196.0949	5196.4295
