3	18	2	2	474	3	6	8	24	6	1	7	1	1.2220568	22	13634.008	13634.208	13634.208	13634.408	13635.43
3	18	2	2	475	3	6	8	25	6	2	7	1	1.6760069	23	13636.234	13636.834	13636.834	13637.034	13638.51
3	18	2	2	476	3	6	8	26	3	1	4	1	1.0898081	24	13638.86	13639.06	13639.06	13639.26	13640.15
3	18	2	2	477	3	6	8	27	1	2	2	1	1.8704381	25	13641.088	13641.688	13641.688	13641.888	13643.558
3	18	2	2	478	3	6	8	28	2	1	3	1	0.85828938	26	13643.714	13643.914	13643.914	13644.114	13644.772
3	18	2	2	479	3	6	8	29	2	2	3	1	0.68853011	27	13645.941	13646.541	13646.541	13646.741	13647.229
3	18	2	2	480	3	6	8	30	2	2	3	1	0.58399656	28	13648.567	13649.167	13649.167	13649.367	13649.751
3	18	2	2	481	3	2	9	1	4	1	8	1	0.67420476	1	13679.249	13679.449	13679.449	13679.649	13680.123
3	18	2	2	482	3	2	9	2	2	2	1	1	0.59097608	2	13681.476	13682.076	13682.076	13682.276	13682.667
3	18	2	2	483	3	2	9	3	1	2	1	1	0.51199821	3	13684.102	13684.702	13684.702	13684.902	13685.214
3	18	2	2	484	3	2	9	4	4	1	8	1	0.60371158	4	13686.729	13686.929	13686.929	13687.129	13687.532
3	18	2	2	485	3	2	9	5	3	1	1	1	1.0163451	5	13688.955	13689.155	13689.155	13689.355	13690.172
3	18	2	2	486	3	2	9	6	6	2	8	1	0.88847354	6	13691.182	13691.782	13691.782	13691.982	13692.67
3	18	2	2	487	3	2	9	7	6	2	8	1	0.93547147	7	13693.837	13694.437	13694.437	13694.637	13695.372
3	18	2	2	488	3	2	9	8	5	2	8	1	0.56912754	8	13696.466	13697.066	13697.066	13697.266	13697.635
3	18	2	2	489	3	2	9	9	2	2	1	1	1.0615169	9	13699.094	13699.694	13699.694	13699.894	13700.755
3	18	2	2	490	3	2	9	10	6	1	8	1	0.77785472	10	13701.72	13701.92	13701.92	13702.12	13702.698
3	18	2	2	491	3	2	9	11	3	1	1	1	0.76976719	11	13703.947	13704.147	13704.147	13704.347	13704.917
3	18	2	2	492	3	2	9	12	1	2	1	1	1.9120103	12	13706.174	13706.774	13706.774	13706.974	13708.686
3	18	2	2	493	3	2	9	13	2	2	1	1	0.67107941	13	13708.854	13709.454	13709.454	13709.654	13710.125
3	18	2	2	494	3	2	9	14	4	1	8	1	0.57971411	14	13711.481	13711.681	13711.681	13711.881	13712.261
3	18	2	2	495	3	2	9	15	1	1	1	1	0.77521007	15	13713.709	13713.909	13713.909	13714.109	13714.684
3	18	2	2	496	3	2	9	16	4	1	8	1	0.62237266	16	13715.935	13716.135	13716.135	13716.335	13716.757
3	18	2	2	497	3	2	9	17	3	1	1	1	0.57100374	17	13718.161	13718.361	13718.361	13718.561	13718.932
3	18	2	2	498	3	2	9	18	1	1	1	1	0.66369247	18	13720.389	13720.589	13720.589	13720.789	13721.253
3	18	2	2	499	3	2	9	19	1	2	1	1	0.65089211	19	13722.617	13723.217	13723.217	13723.417	13723.868
3	18	2	2	500	3	2	9	20	2	1	1	1	0.63111767	20	13725.242	13725.442	13725.442	13725.642	13726.073
3	18	2	2	501	3	2	9	21	6	2	8	1	0.64149441	21	13727.469	13728.069	13728.069	13728.269	13728.711
3	18	2	2	502	3	2	9	22	6	1	8	1	1.2028196	22	13730.098	13730.298	13730.298	13730.498	13731.501
3	18	2	2	503	3	2	9	23	5	2	8	1	0.52451814	23	13732.327	13732.927	13732.927	13733.127	13733.451
3	18	2	2	504	3	2	9	24	5	1	8	1	0.50343586	24	13734.956	13735.156	13735.156	13735.356	13735.66
3	18	2	2	505	3	2	9	25	5	2	8	1	0.55465195	25	13737.184	13737.784	13737.784	13737.984	13738.339
3	18	2	2	506	3	2	9	26	5	1	8	1	0.57646072	26	13739.812	13740.012	13740.012	13740.212	13740.588
3	18	2	2	507	3	2	9	27	3	2	1	1	0.63813706	27	13742.039	13742.639	13742.639	13742.839	13743.278
3	18	2	2	508	3	2	9	28	3	1	1	1	0.77201693	28	13744.67	13744.87	13744.87	13745.07	13745.642
3	18	2	2	509	3	2	9	29	2	2	1	1	0.53786994	29	13746.898	13747.498	13747.498	13747.698	13748.035
3	18	2	2	510	3	2	9	30	4	2	8	1	0.58988731	30	13749.527	13750.127	13750.127	13750.327	13750.717
3	18	2	2	511	3	6	9	1	4	1	5	1	1.4644019	1	13780.219	13780.419	13780.419	13780.619	13781.883
3	18	2	2	512	3	6	9	2	3	2	4	1	1.030993	2	13782.447	13783.047	13783.047	13783.247	13784.078
3	18	2	2	513	3	6	9	3	4	2	5	1	1.0401457	3	13785.075	13785.675	13785.675	13785.875	13786.715
3	18	2	2	514	3	6	9	4	4	1	5	1	0.9905405	4	13787.702	13787.902	13787.902	13788.102	13788.893
3	18	2	2	515	3	6	9	5	3	1	4	1	0.7141405	5	13789.954	13790.154	13790.154	13790.354	13790.868
3	18	2	2	516	3	6	9	6	1	2	2	1	1.0458094	6	13792.184	13792.784	13792.784	13792.984	13793.83
3	18	2	2	517	3	6	9	7	6	2	4	0	1.9906901	6	13794.812	13795.412	13795.412	13795.612	13797.403
3	18	2	2	518	3	6	9	8	1	2	2	1	0.79374421	7	13797.442	13798.042	13798.042	13798.242	13798.836
3	18	2	2	519	3	6	9	9	3	2	4	1	0.92683234	8	13800.071	13800.671	13800.671	13800.871	13801.598
3	18	2	2	520	3	6	9	10	2	1	3	1	0.80415228	9	13802.699	13802.899	13802.899	13803.099	13803.704
3	18	2	2	521	3	6	9	11	3	1	4	1	0.63983366	10	13804.976	13805.176	13805.176	13805.376	13805.815
3	18	2	2	522	3	6	9	12	6	2	5	0	1.9305735	10	13807.204	13807.804	13807.804	13808.004	13809.735
3	18	2	2	523	3	6	9	13	1	2	2	1	0.93271504	11	13809.834	13810.434	13810.434	13810.634	13811.367
3	18	2	2	524	3	6	9	14	1	1	2	1	0.55047097	12	13812.462	13812.662	13812.662	13812.862	13813.213
3	18	2	2	525	3	6	9	15	2	1	3	1	1.2601155	13	13814.698	13814.898	13814.898	13815.098	13816.158
3	18	2	2	526	3	6	9	16	5	1	6	1	0.90437147	14	13816.981	13817.181	13817.181	13817.381	13818.085
3	18	2	2	527	3	6	9	17	1	1	2	1	0.76509642	15	13819.209	13819.409	13819.409	13819.609	13820.174
3	18	2	2	528	3	6	9	18	6	1	7	1	1.5919034	16	13821.435	13821.635	13821.635	13821.835	13823.226
3	18	2	2	529	3	6	9	19	5	2	6	1	1.927438	17	13823.663	13824.263	13824.263	13824.463	13826.191
3	18	2	2	530	3	6	9	20	2	1	3	1	1.4890088	18	13826.295	13826.495	13826.495	13826.695	13827.984
3	18	2	2	531	3	6	9	21	5	2	6	1	1.0589102	19	13828.524	13829.124	13829.124	13829.324	13830.182
3	18	2	2	532	3	6	9	22	2	1	3	1	1.940202	20	13831.152	13831.352	13831.352	13831.552	13833.293
3	18	2	2	533	3	6	9	23	2	2	3	1	0.58455636	21	13833.381	13833.981	13833.981	13834.182	13834.566
3	18	2	2	534	3	6	9	24	5	1	6	1	1.1325556	22	13836.011	13836.211	13836.211	13836.411	13837.344
3	18	2	2	535	3	6	9	25	5	2	6	1	0.73767453	23	13838.244	13838.844	13838.844	13839.044	13839.581
3	18	2	2	536	3	6	9	26	6	1	6	0	1.7396277	23	13840.872	13841.072	13841.073	13841.273	13842.812
3	18	2	2	537	3	6	9	27	4	2	5	1	1.0345797	24	13843.101	13843.701	13843.701	13843.901	13844.735
3	18	2	2	538	3	6	9	28	4	1	6	0	0.57197122	24	13845.73	13845.93	13845.93	13846.13	13846.502
3	18	2	2	539	3	6	9	29	3	2	4	1	0.81510047	25	13847.959	13848.559	13848.559	13848.759	13849.374
3	18	2	2	540	3	6	9	30	6	2	7	1	0.91336254	26	13850.588	13851.188	13851.188	13851.388	13852.101
3	18	2	2	541	4	2	10	1	1	1	1	1	0.877844	1	14424.281	14424.481	14424.481	14424.681	14425.359
3	18	2	2	542	4	2	10	2	3	2	1	1	0.95202167	2	14426.51	14427.11	14427.11	14427.31	14428.062
3	18	2	2	543	4	2	10	3	2	2	1	1	0.79406868	3	14429.141	14429.741	14429.741	14429.941	14430.535
3	18	2	2	544	4	2	10	4	1	1	1	1	0.61071828	4	14431.77	14431.97	14431.97	14432.17	14432.581
3	18	2	2	545	4	2	10	5	2	1	1	1	0.56509896	5	14434	14434.2	14434.2	14434.4	14434.765
3	18	2	2	546	4	2	10	6	6	2	8	1	1.0420418	6	14436.233	14436.833	14436.833	14437.033	14437.875
3	18	2	2	547	4	2	10	7	1	2	1	1	1.3683579	7	14438.863	14439.463	14439.463	14439.663	14440.831
3	18	2	2	548	4	2	10	8	4	2	8	1	0.77715592	8	14441.493	14442.093	14442.093	14442.293	14442.87
3	18	2	2	549	4	2	10	9	6	2	8	1	0.66692279	9	14444.122	14444.722	14444.722	14444.922	14445.389
3	18	2	2	550	4	2	10	10	3	1	1	1	0.49663219	10	14446.755	14446.955	14446.955	14447.155	14447.452
3	18	2	2	551	4	2	10	11	5	1	8	1	0.67433379	11	14448.986	14449.186	14449.186	14449.386	14449.86
3	18	2	2	552	4	2	10	12	2	2	1	1	0.59715705	12	14451.215	14451.815	14451.815	14452.015	14452.412
3	18	2	2	553	4	2	10	13	5	2	8	1	0.5971478	13	14453.848	14454.448	14454.448	14454.648	14455.045
3	18	2	2	554	4	2	10	14	4	1	8	1	0.65810208	14	14456.477	14456.677	14456.677	14456.877	14457.335
3	18	2	2	555	4	2	10	15	5	1	8	1	0.69940067	15	14458.707	14458.907	14458.907	14459.107	14459.606
3	18	2	2	556	4	2	10	16	4	1	8	1	0.61219809	16	14460.935	14461.135	14461.135	14461.335	14461.748
3	18	2	2	557	4	2	10	17	5	1	8	1	0.64762651	17	14463.166	14463.366	14463.366	14463.566	14464.013
3	18	2	2	558	4	2	10	18	1	1	1	1	0.63989966	18	14465.396	14465.596	14465.596	14465.796	14466.235
3	18	2	2	559	4	2	10	19	6	2	8	1	0.71002102	19	14467.625	14468.225	14468.225	14468.425	14468.935
3	18	2	2	560	4	2	10	20	4	1	8	1	0.71711827	20	14470.255	14470.455	14470.455	14470.655	14471.172
3	18	2	2	561	4	2	10	21	2	2	1	1	0.48657292	21	14472.485	14473.085	14473.085	14473.285	14473.571
3	18	2	2	562	4	2	10	22	3	1	1	1	0.45879699	22	14475.115	14475.315	14475.315	14475.515	14475.774
3	18	2	2	563	4	2	10	23	3	2	1	1	0.49133347	23	14477.345	14477.945	14477.945	14478.145	14478.436
3	18	2	2	564	4	2	10	24	5	1	8	1	0.77306475	24	14479.975	14480.175	14480.175	14480.375	14480.948
3	18	2	2	565	4	2	10	25	1	2	1	1	0.80109451	25	14482.205	14482.805	14482.805	14483.005	14483.607
3	18	2	2	566	4	2	10	26	6	1	8	1	0.623686	26	14484.836	14485.036	14485.036	14485.236	14485.66
3	18	2	2	567	4	2	10	27	2	2	1	1	0.68638336	27	14487.128	14487.728	14487.728	14487.928	14488.414
3	18	2	2	568	4	2	10	28	3	1	1	1	0.72628536	28	14489.758	14489.958	14489.958	14490.158	14490.685
3	18	2	2	569	4	2	10	29	4	2	8	1	0.6075152	29	14491.989	14492.589	14492.589	14492.789	14493.196
3	18	2	2	570	4	2	10	30	6	2	8	1	0.46548328	30	14494.619	14495.219	14495.219	14495.419	14495.685
3	18	2	2	571	4	6	10	1	4	1	5	1	1.1172437	1	14525.311	14525.511	14525.511	14525.711	14526.628
3	18	2	2	572	4	6	10	2	6	2	4	0	1.8021795	1	14527.541	14528.141	14528.141	14528.341	14529.944
3	18	2	2	573	4	6	10	3	3	2	4	1	0.84145816	2	14530.172	14530.772	14530.772	14530.972	14531.614
3	18	2	2	574	4	6	10	4	3	1	4	1	0.50558503	3	14532.804	14533.004	14533.004	14533.204	14533.509
3	18	2	2	575	4	6	10	5	3	1	4	1	0.56279462	4	14535.034	14535.234	14535.234	14535.434	14535.797
3	18	2	2	576	4	6	10	6	2	2	3	1	1.4060515	5	14537.264	14537.864	14537.864	14538.064	14539.27
3	18	2	2	577	4	6	10	7	3	2	4	1	0.53445476	6	14539.894	14540.494	14540.494	14540.694	14541.028
3	18	2	2	578	4	6	10	8	6	2	5	0	1.238589	6	14542.525	14543.125	14543.125	14543.325	14544.363
3	18	2	2	579	4	6	10	9	2	2	4	0	0.88200152	6	14545.155	14545.755	14545.755	14545.955	14546.637
3	18	2	2	580	4	6	10	10	4	1	5	1	0.86460325	7	14547.786	14547.986	14547.986	14548.186	14548.851
3	18	2	2	581	4	6	10	11	4	1	5	1	0.58549631	8	14550.017	14550.217	14550.217	14550.417	14550.802
3	18	2	2	582	4	6	10	12	2	2	3	1	0.87477759	9	14552.248	14552.848	14552.848	14553.048	14553.723
3	18	2	2	583	4	6	10	13	2	2	3	1	1.4863103	10	14554.879	14555.479	14555.479	14555.679	14556.965
3	18	2	2	584	4	6	10	14	6	1	4	1	1.9989528	11	14557.51	14557.71	14557.71	14557.91	14559.709
3	18	2	2	585	4	6	10	15	5	1	6	1	0.73529701	12	14559.742	14559.942	14559.942	14560.142	14560.678
3	18	2	2	586	4	6	10	16	5	1	6	1	0.46276697	13	14561.974	14562.174	14562.174	14562.374	14562.637
3	18	2	2	587	4	6	10	17	1	1	2	1	0.68098011	14	14564.204	14564.404	14564.404	14564.604	14565.085
3	18	2	2	588	4	6	10	18	4	1	5	1	1.1265363	15	14566.438	14566.638	14566.638	14566.838	14567.764
3	18	2	2	589	4	6	10	19	5	2	6	1	0.70252736	16	14568.669	14569.269	14569.269	14569.469	14569.972
3	18	2	2	590	4	6	10	20	1	1	2	1	1.686893	17	14571.303	14571.503	14571.503	14571.703	14573.189
3	18	2	2	591	4	6	10	21	3	2	4	1	0.87146962	18	14573.534	14574.134	14574.134	14574.334	14575.005
3	18	2	2	592	4	6	10	22	5	1	6	1	0.85483463	19	14576.165	14576.365	14576.365	14576.565	14577.219
3	18	2	2	593	4	6	10	23	6	2	7	1	1.6321267	20	14578.396	14578.996	14578.996	14579.196	14580.628
3	18	2	2	594	4	6	10	24	5	1	6	1	0.77026321	21	14581.027	14581.227	14581.227	14581.427	14581.997
3	18	2	2	595	4	6	10	25	6	2	7	1	1.3465536	22	14583.26	14583.86	14583.86	14584.06	14585.207
3	18	2	2	596	4	6	10	26	1	1	2	1	0.73115402	23	14585.892	14586.092	14586.092	14586.292	14586.823
3	18	2	2	597	4	6	10	27	4	2	5	1	1.1795352	24	14588.123	14588.723	14588.723	14588.923	14589.903
3	18	2	2	598	4	6	10	28	1	1	2	1	0.73097912	25	14590.755	14590.955	14590.955	14591.155	14591.686
3	18	2	2	599	4	6	10	29	2	2	4	0	0.82776362	25	14592.986	14593.586	14593.586	14593.786	14594.414
3	18	2	2	600	4	6	10	30	1	2	2	1	0.64876787	26	14595.618	14596.218	14596.218	14596.418	14596.867
3	18	2	2	601	4	2	11	1	1	1	1	1	0.55910039	1	14626.31	14626.51	14626.51	14626.71	14627.07
3	18	2	2	602	4	2	11	2	1	2	1	1	0.57312602	2	14628.542	14629.142	14629.142	14629.342	14629.715
3	18	2	2	603	4	2	11	3	5	2	8	1	0.61998787	3	14631.176	14631.776	14631.776	14631.976	14632.396
3	18	2	2	604	4	2	11	4	2	1	1	1	0.66324869	4	14633.808	14634.008	14634.008	14634.208	14634.671
3	18	2	2	605	4	2	11	5	1	1	1	1	0.53423894	5	14636.04	14636.24	14636.24	14636.44	14636.774
3	18	2	2	606	4	2	11	6	4	2	8	1	0.68044982	6	14638.271	14638.871	14638.871	14639.071	14639.552
3	18	2	2	607	4	2	11	7	3	2	1	1	0.65696124	7	14640.907	14641.507	14641.507	14641.707	14642.164
3	18	2	2	608	4	2	11	8	4	2	8	1	0.56184563	8	14643.54	14644.14	14644.14	14644.34	14644.702
3	18	2	2	609	4	2	11	9	6	2	8	1	0.54577661	9	14646.173	14646.773	14646.773	14646.973	14647.319
3	18	2	2	610	4	2	11	10	2	1	1	1	0.69245386	10	14648.809	14649.009	14649.009	14649.209	14649.702
3	18	2	2	611	4	2	11	11	5	1	8	1	0.69818353	11	14651.041	14651.241	14651.241	14651.441	14651.939
3	18	2	2	612	4	2	11	12	5	2	8	1	0.52672906	12	14653.273	14653.873	14653.873	14654.073	14654.4
3	18	2	2	613	4	2	11	13	6	2	8	1	0.54662492	13	14655.906	14656.506	14656.506	14656.706	14657.053
3	18	2	2	614	4	2	11	14	6	1	8	1	0.50819794	14	14658.543	14658.743	14658.743	14658.943	14659.251
3	18	2	2	615	4	2	11	15	2	1	1	1	0.56813744	15	14660.775	14660.975	14660.975	14661.176	14661.544
3	18	2	2	616	4	2	11	16	6	1	8	1	0.49284395	16	14663.008	14663.208	14663.208	14663.408	14663.701
3	18	2	2	617	4	2	11	17	6	1	8	1	0.56601487	17	14665.241	14665.441	14665.441	14665.641	14666.007
3	18	2	2	618	4	2	11	18	3	1	1	1	0.50013872	18	14667.473	14667.673	14667.673	14667.873	14668.173
3	18	2	2	619	4	2	11	19	3	2	1	1	0.60582227	19	14669.705	14670.305	14670.305	14670.505	14670.911
3	18	2	2	620	4	2	11	20	4	1	8	1	0.55722374	20	14672.337	14672.537	14672.537	14672.737	14673.094
3	18	2	2	621	4	2	11	21	5	2	8	1	0.61252634	21	14674.57	14675.17	14675.17	14675.37	14675.783
3	18	2	2	622	4	2	11	22	1	1	1	1	0.81013713	22	14677.203	14677.403	14677.403	14677.603	14678.213
3	18	2	2	623	4	2	11	23	3	2	1	1	0.52001253	23	14679.435	14680.035	14680.035	14680.235	14680.555
3	18	2	2	624	4	2	11	24	3	1	1	1	0.53022505	24	14682.068	14682.268	14682.268	14682.468	14682.799
3	18	2	2	625	4	2	11	25	2	2	1	1	0.47376745	25	14684.302	14684.902	14684.902	14685.102	14685.375
3	18	2	2	626	4	2	11	26	5	1	8	1	0.5013383	26	14686.934	14687.134	14687.134	14687.334	14687.636
3	18	2	2	627	4	2	11	27	4	2	8	1	0.50813842	27	14689.167	14689.767	14689.767	14689.967	14690.275
3	18	2	2	628	4	2	11	28	2	1	1	1	0.78940682	28	14691.8	14692	14692	14692.2	14692.789
3	18	2	2	629	4	2	11	29	4	2	8	1	0.75496558	29	14694.033	14694.633	14694.633	14694.833	14695.388
3	18	2	2	630	4	2	11	30	1	2	1	1	0.63566845	30	14696.666	14697.266	14697.266	14697.466	14697.902
3	18	2	2	631	4	6	11	1	6	1	4	0	0.98620938	0	14727.36	14727.56	14727.56	14727.76	14728.547
3	18	2	2	632	4	6	11	2	3	2	4	1	0.85890068	1	14729.594	14730.194	14730.194	14730.394	14731.053
3	18	2	2	633	4	6	11	3	3	2	4	1	0.43000321	2	14732.227	14732.827	14732.827	14733.027	14733.257
3	18	2	2	634	4	6	11	4	4	1	5	1	1.1627544	3	14734.86	14735.06	14735.06	14735.26	14736.223
3	18	2	2	635	4	6	11	5	5	1	6	1	0.78508557	4	14737.093	14737.293	14737.293	14737.493	14738.078
3	18	2	2	636	4	6	11	6	5	2	6	1	0.50869842	5	14739.394	14739.994	14739.994	14740.194	14740.502
3	18	2	2	637	4	6	11	7	2	2	3	1	1.2061371	6	14742.03	14742.63	14742.63	14742.83	14743.836
3	18	2	2	638	4	6	11	8	5	2	6	1	0.85425695	7	14744.663	14745.263	14745.263	14745.463	14746.117
3	18	2	2	639	4	6	11	9	3	2	4	1	0.68280757	8	14747.297	14747.897	14747.897	14748.097	14748.58
3	18	2	2	640	4	6	11	10	4	1	4	0	0.91514535	8	14749.93	14750.13	14750.13	14750.33	14751.046
3	18	2	2	641	4	6	11	11	4	1	4	0	0.60888409	8	14752.163	14752.363	14752.363	14752.563	14752.972
3	18	2	2	642	4	6	11	12	2	2	5	0	0.84188455	8	14754.41	14755.01	14755.01	14755.21	14755.852
3	18	2	2	643	4	6	11	13	3	2	4	1	0.69658382	9	14757.044	14757.644	14757.644	14757.844	14758.341
3	18	2	2	644	4	6	11	14	4	1	5	1	0.62394575	10	14759.677	14759.877	14759.877	14760.077	14760.501
3	18	2	2	645	4	6	11	15	1	1	2	1	0.86594717	11	14761.913	14762.113	14762.113	14762.313	14762.979
3	18	2	2	646	4	6	11	16	2	1	3	1	0.91612903	12	14764.147	14764.347	14764.347	14764.547	14765.263
3	18	2	2	647	4	6	11	17	4	1	5	1	0.76944124	13	14766.422	14766.622	14766.622	14766.822	14767.391
3	18	2	2	648	4	6	11	18	6	1	7	1	1.0359456	14	14768.658	14768.858	14768.858	14769.058	14769.894
3	18	2	2	649	4	6	11	19	3	2	4	1	0.79931766	15	14770.892	14771.492	14771.492	14771.692	14772.291
3	18	2	2	650	4	6	11	20	5	1	6	1	0.68666071	16	14773.525	14773.725	14773.725	14773.925	14774.412
3	18	2	2	651	4	6	11	21	6	2	5	0	0.82872412	16	14775.759	14776.359	14776.359	14776.559	14777.188
3	18	2	2	652	4	6	11	22	2	1	4	0	0.51881956	16	14778.439	14778.639	14778.639	14778.839	14779.158
3	18	2	2	653	4	6	11	23	2	2	3	1	1.980173	17	14780.673	14781.273	14781.273	14781.473	14783.253
3	18	2	2	654	4	6	11	24	1	1	2	1	0.79630268	18	14783.313	14783.513	14783.513	14783.713	14784.309
3	18	2	2	655	4	6	11	25	5	2	6	1	0.64909301	19	14785.547	14786.147	14786.147	14786.347	14786.796
3	18	2	2	656	4	6	11	26	1	1	4	0	0.91348215	19	14788.181	14788.381	14788.381	14788.581	14789.294
3	18	2	2	657	4	6	11	27	6	2	7	1	0.87392202	20	14790.449	14791.049	14791.049	14791.249	14791.923
3	18	2	2	658	4	6	11	28	6	1	7	1	0.78948416	21	14793.087	14793.287	14793.287	14793.487	14794.076
3	18	2	2	659	4	6	11	29	1	2	2	1	1.5874675	22	14795.321	14795.921	14795.921	14796.121	14797.509
3	18	2	2	660	4	6	11	30	1	2	2	1	0.64723238	23	14797.958	14798.558	14798.558	14798.758	14799.205
3	18	2	2	661	4	2	12	1	5	1	8	1	1.2678258	1	14828.651	14828.851	14828.851	14829.051	14830.119
3	18	2	2	662	4	2	12	2	5	2	8	1	1.1449446	2	14830.885	14831.485	14831.485	14831.685	14832.63
3	18	2	2	663	4	2	12	3	2	2	1	1	0.90775485	3	14833.519	14834.119	14834.119	14834.319	14835.027
3	18	2	2	664	4	2	12	4	1	1	1	1	0.51765124	4	14836.153	14836.353	14836.353	14836.553	14836.871
3	18	2	2	665	4	2	12	5	6	1	8	1	0.60030899	5	14838.389	14838.589	14838.589	14838.789	14839.19
3	18	2	2	666	4	2	12	6	6	2	8	1	0.65284306	6	14840.623	14841.223	14841.223	14841.423	14841.876
3	18	2	2	667	4	2	12	7	2	2	1	1	0.46075322	7	14843.257	14843.857	14843.857	14844.057	14844.318
3	18	2	2	668	4	2	12	8	1	2	1	1	0.40977569	8	14845.892	14846.492	14846.492	14846.692	14846.902
3	18	2	2	669	4	2	12	9	3	2	1	1	0.48441301	9	14848.529	14849.129	14849.129	14849.329	14849.614
3	18	2	2	670	4	2	12	10	3	1	1	1	0.48718802	10	14851.164	14851.364	14851.364	14851.564	14851.851
3	18	2	2	671	4	2	12	11	4	1	8	1	0.50312614	11	14853.399	14853.599	14853.599	14853.799	14854.102
3	18	2	2	672	4	2	12	12	6	2	8	1	0.60801018	12	14855.635	14856.235	14856.235	14856.435	14856.843
3	18	2	2	673	4	2	12	13	6	2	8	1	0.66291386	13	14858.269	14858.869	14858.869	14859.069	14859.532
3	18	2	2	674	4	2	12	14	3	1	1	1	0.57259063	14	14860.905	14861.105	14861.105	14861.305	14861.677
3	18	2	2	675	4	2	12	15	2	1	1	1	0.4818381	15	14863.139	14863.339	14863.339	14863.539	14863.821
3	18	2	2	676	4	2	12	16	3	1	1	1	0.47860052	16	14865.373	14865.573	14865.574	14865.774	14866.052
3	18	2	2	677	4	2	12	17	5	1	8	1	0.46812264	17	14867.608	14867.808	14867.808	14868.008	14868.276
3	18	2	2	678	4	2	12	18	1	1	1	1	0.52989593	18	14869.843	14870.043	14870.043	14870.243	14870.573
3	18	2	2	679	4	2	12	19	5	2	8	1	0.61634374	19	14872.082	14872.682	14872.682	14872.882	14873.299
3	18	2	2	680	4	2	12	20	5	1	8	1	0.66986697	20	14874.72	14874.92	14874.92	14875.12	14875.59
3	18	2	2	681	4	2	12	21	2	2	1	1	0.46884604	21	14876.958	14877.558	14877.558	14877.758	14878.027
3	18	2	2	682	4	2	12	22	4	1	8	1	0.52240057	22	14879.593	14879.793	14879.793	14879.993	14880.316
3	18	2	2	683	4	2	12	23	4	2	8	1	0.65022518	23	14881.828	14882.428	14882.428	14882.628	14883.078
3	18	2	2	684	4	2	12	24	4	1	8	1	0.57956961	24	14884.463	14884.663	14884.663	14884.863	14885.243
3	18	2	2	685	4	2	12	25	4	2	8	1	0.54617673	25	14886.699	14887.299	14887.299	14887.499	14887.845
3	18	2	2	686	4	2	12	26	3	1	1	1	0.64148363	26	14889.334	14889.534	14889.534	14889.734	14890.175
3	18	2	2	687	4	2	12	27	6	2	8	1	0.57832663	27	14891.569	14892.169	14892.169	14892.369	14892.747
3	18	2	2	688	4	2	12	28	2	1	1	1	0.60057264	28	14894.204	14894.404	14894.404	14894.604	14895.005
3	18	2	2	689	4	2	12	29	1	2	1	1	0.56621784	29	14896.439	14897.039	14897.039	14897.239	14897.606
3	18	2	2	690	4	2	12	30	1	2	1	1	0.49095894	30	14899.074	14899.674	14899.674	14899.874	14900.165
3	18	2	2	691	4	6	12	1	3	1	4	1	1.5068843	1	14929.771	14929.971	14929.971	14930.171	14931.478
3	18	2	2	692	4	6	12	2	2	2	7	0	1.1284839	1	14932.007	14932.607	14932.607	14932.807	14933.736
3	18	2	2	693	4	6	12	3	1	2	2	1	0.72114557	2	14934.642	14935.242	14935.242	14935.442	14935.964
3	18	2	2	694	4	6	12	4	3	1	4	1	0.71781849	3	14937.278	14937.478	14937.478	14937.678	14938.196
3	18	2	2	695	4	6	12	5	5	1	6	1	0.98644469	4	14939.514	14939.714	14939.714	14939.914	14940.7
3	18	2	2	696	4	6	12	6	1	2	2	1	0.68866782	5	14941.749	14942.349	14942.349	14942.549	14943.038
3	18	2	2	697	4	6	12	7	1	2	2	1	0.79362678	6	14944.386	14944.986	14944.986	14945.186	14945.779
3	18	2	2	698	4	6	12	8	1	2	2	1	0.51852592	7	14947.023	14947.623	14947.623	14947.823	14948.142
3	18	2	2	699	4	6	12	9	4	2	6	0	0.94391893	7	14949.659	14950.259	14950.259	14950.459	14951.203
3	18	2	2	700	4	6	12	10	6	1	4	0	0.95873197	7	14952.295	14952.495	14952.495	14952.695	14953.454
3	18	2	2	701	4	6	12	11	3	1	4	1	0.91708693	8	14954.536	14954.736	14954.736	14954.936	14955.653
3	18	2	2	702	4	6	12	12	2	2	4	0	0.81170113	8	14956.777	14957.377	14957.377	14957.577	14958.188
3	18	2	2	703	4	6	12	13	6	2	6	0	0.80708264	8	14959.412	14960.012	14960.012	14960.212	14960.819
3	18	2	2	704	4	6	12	14	6	1	7	1	2.0005149	9	14962.052	14962.252	14962.252	14962.452	14964.252
3	18	2	2	705	4	6	12	15	4	1	5	1	0.87435632	10	14964.297	14964.497	14964.497	14964.697	14965.371
3	18	2	2	706	4	6	12	16	6	1	7	1	0.99479354	11	14966.537	14966.737	14966.737	14966.937	14967.732
3	18	2	2	707	4	6	12	17	5	1	6	1	0.68724211	12	14968.774	14968.974	14968.974	14969.174	14969.661
3	18	2	2	708	4	6	12	18	1	1	2	1	0.77849482	13	14971.01	14971.21	14971.21	14971.41	14971.988
3	18	2	2	709	4	6	12	19	2	2	3	1	0.92480454	14	14973.246	14973.846	14973.846	14974.046	14974.771
3	18	2	2	710	4	6	12	20	4	1	5	1	1.185318	15	14975.882	14976.082	14976.082	14976.282	14977.268
