1	31	2	1	454	3	2	8	4	4	2	8	1	1.0964089	4	2858.6923	2859.2923	2859.2923	2859.4923	2860.3887
1	31	2	1	455	3	2	8	5	3	1	1	1	0.72738277	5	2861.32	2861.52	2861.52	2861.72	2862.2474
1	31	2	1	456	3	2	8	6	1	2	1	1	0.62666879	6	2863.5468	2864.1468	2864.1468	2864.3468	2864.7735
1	31	2	1	457	3	2	8	7	5	1	8	1	0.66382122	7	2866.1748	2866.3748	2866.3748	2866.5749	2867.0387
1	31	2	1	458	3	2	8	8	5	2	8	1	0.54578489	8	2868.4027	2869.0027	2869.0027	2869.2028	2869.5485
1	31	2	1	459	3	2	8	9	3	2	1	1	0.57881606	9	2871.034	2871.634	2871.634	2871.834	2872.2128
1	31	2	1	460	3	2	8	10	5	1	8	1	0.62951325	10	2873.6623	2873.8623	2873.8623	2874.0623	2874.4918
1	31	2	1	461	3	2	8	11	6	2	8	1	0.63044455	11	2875.8893	2876.4893	2876.4894	2876.6894	2877.1198
1	31	2	1	462	3	2	8	12	1	1	1	1	0.6582331	12	2878.5166	2878.7166	2878.7166	2878.9166	2879.3749
1	31	2	1	463	3	2	8	13	5	2	8	1	0.60949099	13	2880.7483	2881.3484	2881.3484	2881.5484	2881.9578
1	31	2	1	464	3	2	8	14	3	2	1	1	0.57333197	14	2883.3774	2883.9774	2883.9774	2884.1774	2884.5507
1	31	2	1	465	3	2	8	15	1	1	8	0	0.71090523	14	2886.0055	2886.2055	2886.2055	2886.4055	2886.9164
1	31	2	1	466	3	2	8	16	1	2	1	1	0.66863719	15	2888.2332	2888.8332	2888.8332	2889.0333	2889.5019
1	31	2	1	467	3	2	8	17	2	2	1	1	0.75746854	16	2890.865	2891.465	2891.465	2891.665	2892.2224
1	31	2	1	468	3	2	8	18	3	1	1	1	0.62366134	17	2893.4929	2893.6929	2893.6929	2893.8929	2894.3166
1	31	2	1	469	3	2	8	19	6	1	8	1	0.76655214	18	2895.7201	2895.9201	2895.9201	2896.1201	2896.6866
1	31	2	1	470	3	2	8	20	6	1	1	0	0.76002358	18	2897.948	2898.148	2898.1481	2898.3481	2898.9081
1	31	2	1	471	3	2	8	21	4	1	8	1	0.50997908	19	2900.1757	2900.3757	2900.3757	2900.5757	2900.8857
1	31	2	1	472	3	2	8	22	4	1	8	1	0.44911873	20	2902.4041	2902.6041	2902.6041	2902.8041	2903.0532
1	31	2	1	473	3	2	8	23	6	1	8	1	0.50428705	21	2904.6312	2904.8312	2904.8312	2905.0312	2905.3355
1	31	2	1	474	3	2	8	24	3	1	1	1	0.66477275	22	2906.8595	2907.0595	2907.0595	2907.2595	2907.7242
1	31	2	1	475	3	2	8	25	2	2	1	1	0.7992912	23	2909.0875	2909.6875	2909.6875	2909.8875	2910.4868
1	31	2	1	476	3	2	8	26	4	2	8	1	0.54455032	24	2911.7154	2912.3154	2912.3154	2912.5154	2912.8599
1	31	2	1	477	3	2	8	27	2	1	1	1	0.82824982	25	2914.3446	2914.5446	2914.5446	2914.7446	2915.3728
1	31	2	1	478	3	2	8	28	6	1	8	1	0.66491304	26	2916.5719	2916.7719	2916.7719	2916.9719	2917.4368
1	31	2	1	479	3	2	8	29	4	2	8	1	0.51564422	27	2918.801	2919.401	2919.401	2919.601	2919.9166
1	31	2	1	480	3	2	8	30	1	1	1	1	0.69847828	28	2921.4287	2921.6287	2921.6287	2921.8287	2922.3272
1	31	2	1	481	3	6	9	1	2	2	3	1	0.68956711	29	2951.7482	2952.3482	2952.3482	2952.5482	2953.0377
1	31	2	1	482	3	6	9	2	5	2	6	1	0.68515546	30	2954.3772	2954.9772	2954.9772	2955.1772	2955.6623
1	31	2	1	483	3	6	9	3	2	2	3	1	0.66693444	31	2957.0112	2957.6112	2957.6113	2957.8113	2958.2782
1	31	2	1	484	3	6	9	4	4	2	5	1	0.86118877	32	2959.6402	2960.2402	2960.2402	2960.4402	2961.1013
1	31	2	1	485	3	6	9	5	3	1	7	0	0.81698925	32	2962.2684	2962.4684	2962.4684	2962.6684	2963.2854
1	31	2	1	486	3	6	9	6	1	2	2	1	1.0563864	33	2964.4948	2965.0948	2965.0948	2965.2948	2966.1512
1	31	2	1	487	3	6	9	7	5	1	6	1	1.0723437	34	2967.1235	2967.3235	2967.3235	2967.5236	2968.3959
1	31	2	1	488	3	6	9	8	5	2	6	1	0.62061324	35	2969.3516	2969.9516	2969.9516	2970.1516	2970.5722
1	31	2	1	489	3	6	9	9	3	2	4	1	1.0401098	36	2971.9807	2972.5807	2972.5807	2972.7807	2973.6208
1	31	2	1	490	3	6	9	10	5	1	4	0	0.81270139	36	2974.6099	2974.8099	2974.8099	2975.0099	2975.6226
1	31	2	1	491	3	6	9	11	6	2	7	1	1.0169536	37	2976.8391	2977.4391	2977.4391	2977.6391	2978.456
1	31	2	1	492	3	6	9	12	1	1	2	1	0.81462244	38	2979.4858	2979.6858	2979.6858	2979.8858	2980.5004
1	31	2	1	493	3	6	9	13	5	2	6	1	0.6660803	39	2981.7151	2982.3151	2982.3151	2982.5151	2982.9811
1	31	2	1	494	3	6	9	14	3	2	4	1	1.4270704	40	2984.3461	2984.9461	2984.9461	2985.1461	2986.3732
1	31	2	1	495	3	6	9	15	1	1	2	1	0.94906849	41	2986.9747	2987.1747	2987.1747	2987.3747	2988.1238
1	31	2	1	496	3	6	9	16	1	2	2	1	0.76890486	42	2989.2041	2989.8041	2989.8041	2990.0041	2990.573
1	31	2	1	497	3	6	9	17	2	2	3	1	0.92563698	43	2991.8332	2992.4332	2992.4332	2992.6332	2993.3588
1	31	2	1	498	3	6	9	18	3	1	4	1	1.1066337	44	2994.5096	2994.7096	2994.7096	2994.9096	2995.8162
1	31	2	1	499	3	6	9	19	6	1	7	1	1.0573074	45	2996.7395	2996.9395	2996.9395	2997.1395	2997.9968
1	31	2	1	500	3	6	9	20	6	1	7	1	0.7118805	46	2998.9687	2999.1687	2999.1687	2999.3687	2999.8806
1	31	2	1	501	3	6	9	21	4	1	5	1	0.95012181	47	3001.1974	3001.3974	3001.3974	3001.5974	3002.3475
1	31	2	1	502	3	6	9	22	4	1	5	1	0.49975127	48	3003.4263	3003.6263	3003.6263	3003.8263	3004.1261
1	31	2	1	503	3	6	9	23	6	1	7	1	1.5336997	49	3005.6561	3005.8561	3005.8561	3006.0561	3007.3898
1	31	2	1	504	3	6	9	24	3	1	3	0	0.71273968	49	3007.8874	3008.0874	3008.0875	3008.2875	3008.8002
1	31	2	1	505	3	6	9	25	2	2	3	1	0.77994351	50	3010.1163	3010.7163	3010.7163	3010.9163	3011.4963
1	31	2	1	506	3	6	9	26	4	2	5	1	1.0121004	51	3012.7453	3013.3453	3013.3453	3013.5453	3014.3574
1	31	2	1	507	3	6	9	27	2	1	3	1	0.96063012	52	3015.3741	3015.5741	3015.5741	3015.7741	3016.5348
1	31	2	1	508	3	6	9	28	6	1	7	1	0.85607377	53	3017.6041	3017.8041	3017.8041	3018.0041	3018.6602
1	31	2	1	509	3	6	9	29	4	2	5	1	1.5155858	54	3019.8332	3020.4332	3020.4332	3020.6332	3021.9488
1	31	2	1	510	3	6	9	30	1	1	2	1	1.0227442	55	3022.4619	3022.6619	3022.662	3022.862	3023.6847
1	31	2	1	511	3	2	9	1	6	2	8	1	1.0738675	1	3052.748	3053.348	3053.348	3053.548	3054.4218
1	31	2	1	512	3	2	9	2	6	2	8	1	0.63657081	2	3055.3787	3055.9787	3055.9787	3056.1787	3056.6153
1	31	2	1	513	3	2	9	3	6	2	8	1	0.74910981	3	3058.0091	3058.6091	3058.6092	3058.8092	3059.3583
1	31	2	1	514	3	2	9	4	1	2	1	1	0.5021127	4	3060.6384	3061.2384	3061.2384	3061.4385	3061.7406
1	31	2	1	515	3	2	9	5	2	1	2	1	1.0042105	5	3063.2681	3063.4681	3063.4681	3063.6681	3064.4723
1	31	2	1	516	3	2	9	6	6	2	8	1	0.66704896	6	3065.5014	3066.1014	3066.1014	3066.3014	3066.7685
1	31	2	1	517	3	2	9	7	1	1	1	1	0.8272757	7	3068.1313	3068.3313	3068.3313	3068.5313	3069.1586
1	31	2	1	518	3	2	9	8	1	2	1	1	0.58766377	8	3070.3612	3070.9612	3070.9612	3071.1612	3071.5489
1	31	2	1	519	3	2	9	9	1	2	1	1	0.72213702	9	3072.9881	3073.5881	3073.5881	3073.7881	3074.3103
1	31	2	1	520	3	2	9	10	4	1	8	1	0.64475379	10	3075.6155	3075.8155	3075.8155	3076.0155	3076.4603
1	31	2	1	521	3	2	9	11	2	2	1	1	0.62607752	11	3077.8455	3078.4455	3078.4455	3078.6455	3079.0716
1	31	2	1	522	3	2	9	12	3	1	8	0	0.70453336	11	3080.4794	3080.6794	3080.6794	3080.8794	3081.3839
1	31	2	1	523	3	2	9	13	2	2	1	1	0.53503712	12	3082.709	3083.309	3083.309	3083.509	3083.844
1	31	2	1	524	3	2	9	14	2	2	1	1	0.69524101	13	3085.3398	3085.9398	3085.9398	3086.1398	3086.6351
1	31	2	1	525	3	2	9	15	3	1	1	1	0.58103174	14	3087.9708	3088.1708	3088.1708	3088.3708	3088.7518
1	31	2	1	526	3	2	9	16	4	2	8	1	0.81552106	15	3090.201	3090.801	3090.801	3091.001	3091.6165
1	31	2	1	527	3	2	9	17	3	2	1	1	0.79150844	16	3092.8288	3093.4288	3093.4288	3093.6289	3094.2203
1	31	2	1	528	3	2	9	18	6	1	8	1	0.75625037	17	3095.4586	3095.6586	3095.6586	3095.8586	3096.4149
1	31	2	1	529	3	2	9	19	1	1	1	1	0.72235297	18	3097.6925	3097.8925	3097.8925	3098.0925	3098.6148
1	31	2	1	530	3	2	9	20	3	1	1	1	0.64397824	19	3099.9226	3100.1226	3100.1226	3100.3226	3100.7665
1	31	2	1	531	3	2	9	21	5	1	8	1	0.67987034	20	3102.1562	3102.3562	3102.3562	3102.5562	3103.0361
1	31	2	1	532	3	2	9	22	5	1	8	1	0.78085366	21	3104.3865	3104.5865	3104.5865	3104.7865	3105.3674
1	31	2	1	533	3	2	9	23	3	1	1	1	0.76202056	22	3106.6173	3106.8173	3106.8173	3107.0173	3107.5794
1	31	2	1	534	3	2	9	24	5	1	8	1	0.695985	23	3108.8464	3109.0464	3109.0464	3109.2464	3109.7424
1	31	2	1	535	3	2	9	25	5	2	8	1	0.74547773	24	3111.0769	3111.6769	3111.6769	3111.8769	3112.4224
1	31	2	1	536	3	2	9	26	2	2	1	1	0.73855147	25	3113.7074	3114.3074	3114.3074	3114.5074	3115.046
1	31	2	1	537	3	2	9	27	4	1	8	1	0.69839976	26	3116.3382	3116.5383	3116.5383	3116.7383	3117.2367
1	31	2	1	538	3	2	9	28	4	1	8	1	0.67191761	27	3118.5659	3118.7659	3118.7659	3118.9659	3119.4379
1	31	2	1	539	3	2	9	29	4	2	8	1	0.49500214	28	3120.7929	3121.3929	3121.3929	3121.5929	3121.8879
1	31	2	1	540	3	2	9	30	5	1	8	1	0.58379871	29	3123.4238	3123.6238	3123.6238	3123.8238	3124.2076
1	31	2	1	541	4	6	10	1	6	2	7	1	1.451837	30	3698.0334	3698.6334	3698.6334	3698.8334	3700.0852
1	31	2	1	542	4	6	10	2	6	2	7	1	0.6768587	31	3700.6654	3701.2654	3701.2654	3701.4654	3701.9422
1	31	2	1	543	4	6	10	3	6	2	7	1	0.67604294	32	3703.2961	3703.8961	3703.8961	3704.0961	3704.5721
1	31	2	1	544	4	6	10	4	1	2	2	1	0.98447699	33	3705.9265	3706.5265	3706.5265	3706.7266	3707.511
1	31	2	1	545	4	6	10	5	2	1	3	1	1.2892306	34	3708.5577	3708.7577	3708.7577	3708.9578	3710.047
1	31	2	1	546	4	6	10	6	6	2	7	1	0.96911638	35	3710.7883	3711.3883	3711.3883	3711.5883	3712.3574
1	31	2	1	547	4	6	10	7	1	1	2	1	0.85073339	36	3713.4193	3713.6194	3713.6194	3713.8194	3714.4701
1	31	2	1	548	4	6	10	8	1	2	2	1	0.79571671	37	3715.6509	3716.2509	3716.2509	3716.4509	3717.0466
1	31	2	1	549	4	6	10	9	1	2	2	1	0.8264245	38	3718.2834	3718.8834	3718.8834	3719.0834	3719.7099
1	31	2	1	550	4	6	10	10	4	1	3	0	1.0589661	38	3720.9154	3721.1154	3721.1154	3721.3154	3722.1743
1	31	2	1	551	4	6	10	11	2	2	3	1	0.77259661	39	3723.1463	3723.7463	3723.7463	3723.9463	3724.5189
1	31	2	1	552	4	6	10	12	3	1	4	1	1.4640322	40	3725.7755	3725.9755	3725.9755	3726.1755	3727.4395
1	31	2	1	553	4	6	10	13	2	2	3	1	1.606618	41	3728.0078	3728.6078	3728.6078	3728.8078	3730.2144
1	31	2	1	554	4	6	10	14	2	2	3	1	0.70995182	42	3730.6392	3731.2392	3731.2392	3731.4392	3731.9491
1	31	2	1	555	4	6	10	15	3	1	4	1	1.0169139	43	3733.2715	3733.4715	3733.4715	3733.6715	3734.4884
1	31	2	1	556	4	6	10	16	4	2	5	1	1.3509274	44	3735.5037	3736.1037	3736.1037	3736.3037	3737.4547
1	31	2	1	557	4	6	10	17	3	2	4	1	0.91102677	45	3738.1346	3738.7346	3738.7346	3738.9346	3739.6457
1	31	2	1	558	4	6	10	18	6	1	5	0	1.4480731	45	3740.7656	3740.9656	3740.9656	3741.1656	3742.4137
1	31	2	1	559	4	6	10	19	1	1	2	1	0.96133025	46	3742.9967	3743.1967	3743.1967	3743.3967	3744.158
1	31	2	1	560	4	6	10	20	3	1	4	1	0.86868648	47	3745.2279	3745.4279	3745.4279	3745.6279	3746.2966
1	31	2	1	561	4	6	10	21	5	1	6	1	1.2169509	48	3747.4604	3747.6604	3747.6604	3747.8604	3748.8773
1	31	2	1	562	4	6	10	22	5	1	6	1	0.63283185	49	3749.6926	3749.8926	3749.8926	3750.0926	3750.5254
1	31	2	1	563	4	6	10	23	3	1	3	0	1.2671653	49	3751.924	3752.124	3752.124	3752.324	3753.3911
1	31	2	1	564	4	6	10	24	5	1	6	1	1.1329947	50	3754.1531	3754.3531	3754.3531	3754.5531	3755.4861
1	31	2	1	565	4	6	10	25	5	2	6	1	1.6784169	51	3756.3842	3756.9842	3756.9842	3757.1842	3758.6627
1	31	2	1	566	4	6	10	26	2	2	3	1	0.85670215	52	3759.0126	3759.6126	3759.6126	3759.8126	3760.4693
1	31	2	1	567	4	6	10	27	4	1	7	0	1.3240243	52	3761.6442	3761.8442	3761.8443	3762.0443	3763.1683
1	31	2	1	568	4	6	10	28	4	1	5	1	0.71968152	53	3763.8758	3764.0758	3764.0758	3764.2758	3764.7955
1	31	2	1	569	4	6	10	29	4	2	5	1	0.69146433	54	3766.1091	3766.7091	3766.7091	3766.9091	3767.4005
1	31	2	1	570	4	6	10	30	5	1	3	0	0.98855527	54	3768.7436	3768.9437	3768.9437	3769.1437	3769.9322
1	31	2	1	571	4	2	10	1	1	2	1	1	0.72284457	1	3799.0424	3799.6424	3799.6424	3799.8424	3800.3652
1	31	2	1	572	4	2	10	2	1	2	1	1	0.59360881	2	3801.6778	3802.2778	3802.2778	3802.4778	3802.8714
1	31	2	1	573	4	2	10	3	2	2	1	1	0.57056209	3	3804.3097	3804.9097	3804.9097	3805.1097	3805.4803
1	31	2	1	574	4	2	10	4	2	2	1	1	0.54290507	4	3806.9416	3807.5416	3807.5416	3807.7416	3808.0845
1	31	2	1	575	4	2	10	5	6	1	8	1	0.66222312	5	3809.5748	3809.7748	3809.7748	3809.9748	3810.437
1	31	2	1	576	4	2	10	6	5	2	8	1	0.70091177	6	3811.8079	3812.4079	3812.4079	3812.6079	3813.1088
1	31	2	1	577	4	2	10	7	6	1	8	1	0.7683117	7	3814.444	3814.6441	3814.6441	3814.8441	3815.4124
1	31	2	1	578	4	2	10	8	4	2	8	1	0.80135791	8	3816.6765	3817.2765	3817.2765	3817.4765	3818.0778
1	31	2	1	579	4	2	10	9	1	2	1	1	0.64229439	9	3819.3082	3819.9082	3819.9082	3820.1082	3820.5505
1	31	2	1	580	4	2	10	10	5	1	8	1	0.77978729	10	3821.9406	3822.1406	3822.1406	3822.3406	3822.9204
1	31	2	1	581	4	2	10	11	3	2	1	1	0.63412419	11	3824.1736	3824.7736	3824.7736	3824.9736	3825.4077
1	31	2	1	582	4	2	10	12	4	1	8	1	0.76047432	12	3826.8057	3827.0057	3827.0057	3827.2057	3827.7662
1	31	2	1	583	4	2	10	13	6	2	8	1	1.3012304	13	3829.0392	3829.6392	3829.6392	3829.8392	3830.9404
1	31	2	1	584	4	2	10	14	6	2	8	1	0.70472652	14	3831.6713	3832.2713	3832.2713	3832.4713	3832.976
1	31	2	1	585	4	2	10	15	1	1	1	1	0.57221905	15	3834.3045	3834.5046	3834.5046	3834.7046	3835.0768
1	31	2	1	586	4	2	10	16	5	2	8	1	0.71067872	16	3836.5342	3837.1342	3837.1342	3837.3342	3837.8448
1	31	2	1	587	4	2	10	17	3	2	1	1	0.58954085	17	3839.1676	3839.7676	3839.7676	3839.9676	3840.3571
1	31	2	1	588	4	2	10	18	6	1	8	1	0.58945474	18	3841.7995	3841.9995	3841.9995	3842.1995	3842.589
1	31	2	1	589	4	2	10	19	2	1	1	1	0.76620269	19	3844.0323	3844.2323	3844.2323	3844.4323	3844.9985
1	31	2	1	590	4	2	10	20	2	1	1	1	0.55838496	20	3846.2695	3846.4695	3846.4695	3846.6695	3847.0279
1	31	2	1	591	4	2	10	21	4	1	8	1	0.65306007	21	3848.5028	3848.7028	3848.7028	3848.9028	3849.3558
1	31	2	1	592	4	2	10	22	4	1	8	1	0.70748444	22	3850.7354	3850.9355	3850.9355	3851.1355	3851.6429
1	31	2	1	593	4	2	10	23	3	1	1	1	0.81210632	23	3852.9695	3853.1695	3853.1695	3853.3695	3853.9816
1	31	2	1	594	4	2	10	24	5	1	8	1	0.6285022	24	3855.2023	3855.4023	3855.4023	3855.6023	3856.0308
1	31	2	1	595	4	2	10	25	3	2	8	0	0.95364502	24	3857.435	3858.035	3858.035	3858.235	3858.9887
1	31	2	1	596	4	2	10	26	3	2	1	1	0.80168091	25	3860.0683	3860.6683	3860.6683	3860.8683	3861.47
1	31	2	1	597	4	2	10	27	2	1	8	0	0.98463362	25	3862.7021	3862.9021	3862.9021	3863.1021	3863.8868
1	31	2	1	598	4	2	10	28	4	1	8	1	1.0132589	26	3864.9351	3865.1351	3865.1351	3865.3351	3866.1483
1	31	2	1	599	4	2	10	29	1	2	1	1	0.94833001	27	3867.1684	3867.7684	3867.7684	3867.9684	3868.7167
1	31	2	1	600	4	2	10	30	5	1	8	1	0.88396075	28	3869.8015	3870.0015	3870.0015	3870.2015	3870.8855
1	31	2	1	601	4	6	11	1	1	2	2	1	0.9135218	29	3900.1324	3900.7324	3900.7324	3900.9324	3901.6459
1	31	2	1	602	4	6	11	2	1	2	2	1	0.73441628	30	3902.7662	3903.3662	3903.3662	3903.5663	3904.1007
1	31	2	1	603	4	6	11	3	2	2	3	1	1.1472266	31	3905.3996	3905.9996	3905.9996	3906.1996	3907.1468
1	31	2	1	604	4	6	11	4	2	2	3	1	0.65035704	32	3908.03	3908.63	3908.63	3908.83	3909.2804
1	31	2	1	605	4	6	11	5	6	1	6	0	0.99688066	32	3910.6637	3910.8637	3910.8637	3911.0637	3911.8606
1	31	2	1	606	4	6	11	6	5	2	6	1	0.94840383	33	3912.8975	3913.4975	3913.4975	3913.6975	3914.4459
1	31	2	1	607	4	6	11	7	6	1	5	0	1.0111742	33	3915.5307	3915.7307	3915.7307	3915.9307	3916.7419
1	31	2	1	608	4	6	11	8	4	2	5	1	1.1548601	34	3917.761	3918.361	3918.361	3918.561	3919.5159
1	31	2	1	609	4	6	11	9	1	2	2	1	0.80572641	35	3920.3989	3920.9989	3920.9989	3921.1989	3921.8047
1	31	2	1	610	4	6	11	10	5	1	6	1	0.7588741	36	3923.0329	3923.2329	3923.2329	3923.4329	3923.9918
1	31	2	1	611	4	6	11	11	3	2	4	1	1.4587888	37	3925.2665	3925.8665	3925.8665	3926.0665	3927.3253
1	31	2	1	612	4	6	11	12	4	1	6	0	1.6671173	37	3927.9002	3928.1002	3928.1002	3928.3002	3929.7674
1	31	2	1	613	4	6	11	13	6	2	7	1	0.88611265	38	3930.1303	3930.7303	3930.7303	3930.9303	3931.6164
1	31	2	1	614	4	6	11	14	6	2	5	0	1.035982	38	3932.7638	3933.3638	3933.3638	3933.5638	3934.3998
1	31	2	1	615	4	6	11	15	1	1	2	1	0.80544386	39	3935.3987	3935.5987	3935.5987	3935.7987	3936.4041
1	31	2	1	616	4	6	11	16	5	2	6	1	0.76047763	40	3937.636	3938.236	3938.236	3938.4361	3938.9965
1	31	2	1	617	4	6	11	17	3	2	4	1	1.112454	41	3940.2694	3940.8694	3940.8694	3941.0695	3941.9819
1	31	2	1	618	4	6	11	18	6	1	7	1	1.4263793	42	3942.9066	3943.1066	3943.1066	3943.3066	3944.533
1	31	2	1	619	4	6	11	19	2	1	3	1	1.4759993	43	3945.145	3945.345	3945.345	3945.545	3946.821
1	31	2	1	620	4	6	11	20	2	1	3	1	0.7083058	44	3947.3784	3947.5784	3947.5784	3947.7784	3948.2867
1	31	2	1	621	4	6	11	21	4	1	5	1	0.87984573	45	3949.6159	3949.8159	3949.8159	3950.0159	3950.6957
1	31	2	1	622	4	6	11	22	4	1	5	1	1.1724116	46	3951.8496	3952.0496	3952.0496	3952.2496	3953.222
1	31	2	1	623	4	6	11	23	3	1	4	1	1.0993341	47	3954.0835	3954.2835	3954.2835	3954.4835	3955.3828
1	31	2	1	624	4	6	11	24	5	1	6	1	1.0002627	48	3956.3187	3956.5187	3956.5187	3956.7187	3957.5189
1	31	2	1	625	4	6	11	25	3	2	4	1	1.0777774	49	3958.5496	3959.1496	3959.1496	3959.3497	3960.2274
1	31	2	1	626	4	6	11	26	3	2	4	1	0.77248263	50	3961.186	3961.786	3961.786	3961.9861	3962.5585
1	31	2	1	627	4	6	11	27	2	1	3	1	1.2075868	51	3963.8214	3964.0214	3964.0214	3964.2214	3965.229
1	31	2	1	628	4	6	11	28	4	1	6	0	1.0690847	51	3966.0554	3966.2554	3966.2555	3966.4555	3967.3246
1	31	2	1	629	4	6	11	29	1	2	5	0	0.88537159	51	3968.2893	3968.8894	3968.8894	3969.0894	3969.7748
1	31	2	1	630	4	6	11	30	5	1	6	1	0.93162506	52	3970.9208	3971.1208	3971.1208	3971.3208	3972.0524
1	31	2	1	631	4	2	11	1	3	2	1	1	0.6535902	1	4001.2233	4001.8233	4001.8233	4002.0233	4002.4769
1	31	2	1	632	4	2	11	2	1	2	1	1	0.48572679	2	4003.8557	4004.4557	4004.4557	4004.6558	4004.9415
1	31	2	1	633	4	2	11	3	4	2	8	1	0.60323296	3	4006.4903	4007.0903	4007.0903	4007.2903	4007.6935
1	31	2	1	634	4	2	11	4	4	2	8	1	0.58130354	4	4009.1288	4009.7288	4009.7288	4009.9288	4010.3101
1	31	2	1	635	4	2	11	5	2	1	1	1	0.64491064	5	4011.7631	4011.9631	4011.9631	4012.1631	4012.608
1	31	2	1	636	4	2	11	6	1	2	1	1	0.56739453	6	4013.997	4014.597	4014.597	4014.797	4015.1644
1	31	2	1	637	4	2	11	7	4	1	8	1	0.85466419	7	4016.6319	4016.8319	4016.8319	4017.0319	4017.6866
1	31	2	1	638	4	2	11	8	2	2	8	0	0.44778156	7	4018.8686	4019.4686	4019.4686	4019.6686	4019.9164
1	31	2	1	639	4	2	11	9	5	2	8	1	0.83964541	8	4021.5028	4022.1028	4022.1028	4022.3028	4022.9424
1	31	2	1	640	4	2	11	10	6	1	8	1	0.51475435	9	4024.1374	4024.3374	4024.3374	4024.5374	4024.8522
1	31	2	1	641	4	2	11	11	6	2	8	1	0.57308636	10	4026.3775	4026.9775	4026.9775	4027.1775	4027.5506
1	31	2	1	642	4	2	11	12	5	1	8	1	0.60723984	11	4029.0137	4029.2137	4029.2137	4029.4137	4029.8209
1	31	2	1	643	4	2	11	13	5	2	8	1	0.56698603	12	4031.2489	4031.8489	4031.8489	4032.0489	4032.4159
1	31	2	1	644	4	2	11	14	6	2	8	1	0.62919856	13	4033.8888	4034.4888	4034.4889	4034.6889	4035.118
1	31	2	1	645	4	2	11	15	5	1	8	1	0.53983818	14	4036.5214	4036.7214	4036.7214	4036.9214	4037.2612
1	31	2	1	646	4	2	11	16	3	2	1	1	0.99005911	15	4038.758	4039.358	4039.358	4039.558	4040.348
1	31	2	1	647	4	2	11	17	6	2	8	1	0.69338658	16	4041.3933	4041.9933	4041.9933	4042.1933	4042.6866
1	31	2	1	648	4	2	11	18	3	1	1	1	0.65036991	17	4044.0286	4044.2286	4044.2286	4044.4286	4044.879
1	31	2	1	649	4	2	11	19	4	1	8	1	0.76040169	18	4046.2635	4046.4635	4046.4635	4046.6635	4047.2239
1	31	2	1	650	4	2	11	20	5	1	8	1	0.5493712	19	4048.4988	4048.6988	4048.6988	4048.8988	4049.2482
1	31	2	1	651	4	2	11	21	2	1	1	1	0.61322337	20	4050.7382	4050.9382	4050.9382	4051.1382	4051.5514
1	31	2	1	652	4	2	11	22	2	1	1	1	0.53536147	21	4052.9729	4053.1729	4053.1729	4053.3729	4053.7083
1	31	2	1	653	4	2	11	23	1	1	1	1	0.54138646	22	4055.2096	4055.4096	4055.4096	4055.6096	4055.951
1	31	2	1	654	4	2	11	24	1	1	1	1	0.79126472	23	4057.4455	4057.6455	4057.6455	4057.8455	4058.4367
1	31	2	1	655	4	2	11	25	1	2	1	1	0.49882829	24	4059.6777	4060.2777	4060.2777	4060.4777	4060.7765
1	31	2	1	656	4	2	11	26	4	2	8	1	0.67583158	25	4062.3142	4062.9142	4062.9142	4063.1142	4063.5901
1	31	2	1	657	4	2	11	27	3	1	1	1	0.6477065	26	4064.9495	4065.1495	4065.1495	4065.3495	4065.7972
1	31	2	1	658	4	2	11	28	2	1	1	1	0.57346964	27	4067.1844	4067.3844	4067.3844	4067.5844	4067.9578
1	31	2	1	659	4	2	11	29	3	2	1	1	0.46267466	28	4069.4238	4070.0238	4070.0238	4070.2238	4070.4865
1	31	2	1	660	4	2	11	30	6	1	8	1	0.58638662	29	4072.0591	4072.2591	4072.2591	4072.4591	4072.8455
1	31	2	1	661	4	6	12	1	3	2	4	1	1.028738	30	4102.3833	4102.9833	4102.9833	4103.1833	4104.012
1	31	2	1	662	4	6	12	2	1	2	2	1	0.84340353	31	4105.0183	4105.6183	4105.6183	4105.8183	4106.4617
1	31	2	1	663	4	6	12	3	4	2	5	1	1.0637662	32	4107.6533	4108.2533	4108.2533	4108.4533	4109.3171
1	31	2	1	664	4	6	12	4	4	2	5	1	1.3191474	33	4110.2865	4110.8865	4110.8865	4111.0865	4112.2056
1	31	2	1	665	4	6	12	5	2	1	3	1	0.99493429	34	4112.922	4113.122	4113.122	4113.322	4114.1169
1	31	2	1	666	4	6	12	6	1	2	2	1	0.88768062	35	4115.1595	4115.7595	4115.7595	4115.9595	4116.6472
1	31	2	1	667	4	6	12	7	4	1	6	0	1.1591067	35	4117.8	4118	4118	4118.2	4119.1591
1	31	2	1	668	4	6	12	8	2	2	3	1	0.82850612	36	4120.0362	4120.6362	4120.6362	4120.8362	4121.4647
1	31	2	1	669	4	6	12	9	5	2	6	1	0.63208407	37	4122.6719	4123.2719	4123.2719	4123.472	4123.904
1	31	2	1	670	4	6	12	10	6	1	7	1	1.0116103	38	4125.3073	4125.5073	4125.5073	4125.7073	4126.519
1	31	2	1	671	4	6	12	11	6	2	7	1	0.6378091	39	4127.5437	4128.1437	4128.1437	4128.3437	4128.7815
1	31	2	1	672	4	6	12	12	5	1	6	1	0.74650013	40	4130.1803	4130.3803	4130.3803	4130.5803	4131.1268
1	31	2	1	673	4	6	12	13	5	2	6	1	0.56714494	41	4132.4164	4133.0164	4133.0164	4133.2164	4133.5836
