1	19	2	1	475	3	2	8	25	1	2	1	1	0.66547358	25	21224.867	21225.467	21225.467	21225.667	21226.133
1	19	2	1	476	3	2	8	26	4	1	8	1	0.70291258	26	21227.496	21227.696	21227.696	21227.896	21228.399
1	19	2	1	477	3	2	8	27	2	1	1	1	0.97600192	27	21229.724	21229.924	21229.924	21230.124	21230.9
1	19	2	1	478	3	2	8	28	2	1	1	1	0.70599302	28	21232.028	21232.228	21232.228	21232.428	21232.934
1	19	2	1	479	3	2	8	29	6	2	8	1	0.91626307	29	21234.256	21234.856	21234.856	21235.056	21235.773
1	19	2	1	480	3	2	8	30	3	1	1	1	0.96505687	30	21236.886	21237.086	21237.086	21237.286	21238.051
1	19	2	1	481	3	6	9	1	6	2	7	1	0.75363792	31	21267.197	21267.797	21267.797	21267.997	21268.551
1	19	2	1	482	3	6	9	2	6	2	7	1	0.64416546	32	21269.832	21270.432	21270.432	21270.632	21271.076
1	19	2	1	483	3	6	9	3	4	1	5	1	0.69702321	33	21272.46	21272.66	21272.66	21272.86	21273.357
1	19	2	1	484	3	6	9	4	4	1	5	1	0.47027464	34	21274.689	21274.889	21274.889	21275.089	21275.359
1	19	2	1	485	3	6	9	5	3	2	4	1	0.99149156	35	21276.917	21277.517	21277.517	21277.717	21278.509
1	19	2	1	486	3	6	9	6	1	2	2	1	0.6669815	36	21279.546	21280.146	21280.146	21280.346	21280.813
1	19	2	1	487	3	6	9	7	2	2	3	1	0.50742088	37	21282.177	21282.777	21282.777	21282.977	21283.285
1	19	2	1	488	3	6	9	8	1	2	2	1	0.69477719	38	21284.805	21285.405	21285.405	21285.605	21286.1
1	19	2	1	489	3	6	9	9	3	1	4	1	0.65830605	39	21287.433	21287.633	21287.633	21287.833	21288.292
1	19	2	1	490	3	6	9	10	1	1	2	1	0.60069444	40	21289.662	21289.862	21289.862	21290.062	21290.463
1	19	2	1	491	3	6	9	11	1	1	2	1	0.64983887	41	21291.891	21292.091	21292.091	21292.291	21292.741
1	19	2	1	492	3	6	9	12	5	1	6	1	0.89276545	42	21294.12	21294.32	21294.32	21294.52	21295.212
1	19	2	1	493	3	6	9	13	4	2	5	1	0.70208201	43	21296.348	21296.948	21296.948	21297.148	21297.65
1	19	2	1	494	3	6	9	14	5	1	6	1	0.8513721	44	21298.977	21299.177	21299.177	21299.377	21300.029
1	19	2	1	495	3	6	9	15	6	1	7	1	0.67774776	45	21301.206	21301.406	21301.406	21301.606	21302.084
1	19	2	1	496	3	6	9	16	5	2	6	1	0.84917694	46	21303.435	21304.035	21304.035	21304.235	21304.884
1	19	2	1	497	3	6	9	17	4	2	5	1	0.75915742	47	21306.063	21306.663	21306.663	21306.863	21307.422
1	19	2	1	498	3	6	9	18	3	2	4	1	1.0626576	48	21308.692	21309.292	21309.292	21309.492	21310.354
1	19	2	1	499	3	6	9	19	5	1	6	1	0.78990741	49	21311.32	21311.52	21311.52	21311.72	21312.31
1	19	2	1	500	3	6	9	20	2	2	3	1	0.95825694	50	21313.549	21314.15	21314.15	21314.35	21315.108
1	19	2	1	501	3	6	9	21	3	2	4	1	1.1059977	51	21316.178	21316.778	21316.778	21316.978	21317.884
1	19	2	1	502	3	6	9	22	2	1	3	1	1.2158952	52	21318.807	21319.007	21319.007	21319.207	21320.223
1	19	2	1	503	3	6	9	23	5	2	6	1	1.1551651	53	21321.034	21321.634	21321.634	21321.834	21322.789
1	19	2	1	504	3	6	9	24	6	1	7	1	0.80185303	54	21323.66	21323.86	21323.86	21324.06	21324.662
1	19	2	1	505	3	6	9	25	1	2	2	1	1.2984514	55	21325.889	21326.489	21326.489	21326.689	21327.788
1	19	2	1	506	3	6	9	26	4	1	5	1	0.96669406	56	21328.518	21328.718	21328.718	21328.918	21329.685
1	19	2	1	507	3	6	9	27	2	1	3	1	0.71619518	57	21330.747	21330.947	21330.947	21331.147	21331.663
1	19	2	1	508	3	6	9	28	2	1	3	1	0.61976475	58	21332.976	21333.176	21333.176	21333.376	21333.796
1	19	2	1	509	3	6	9	29	6	2	7	1	0.72455164	59	21335.207	21335.807	21335.807	21336.007	21336.531
1	19	2	1	510	3	6	9	30	3	1	4	1	1.0326952	60	21337.837	21338.037	21338.037	21338.237	21339.069
1	19	2	1	511	3	2	9	1	5	2	8	1	0.779594	1	21368.218	21368.818	21368.818	21369.018	21369.597
1	19	2	1	512	3	2	9	2	6	2	8	1	0.60352729	2	21370.848	21371.448	21371.448	21371.648	21372.051
1	19	2	1	513	3	2	9	3	4	1	8	1	0.5595922	3	21373.478	21373.678	21373.678	21373.878	21374.237
1	19	2	1	514	3	2	9	4	4	1	8	1	0.51174716	4	21375.708	21375.908	21375.908	21376.108	21376.42
1	19	2	1	515	3	2	9	5	2	2	1	1	0.53668053	5	21377.938	21378.538	21378.538	21378.738	21379.074
1	19	2	1	516	3	2	9	6	2	2	1	1	0.5105432	6	21380.567	21381.167	21381.167	21381.367	21381.678
1	19	2	1	517	3	2	9	7	5	2	8	1	0.57545425	7	21383.198	21383.798	21383.798	21383.998	21384.373
1	19	2	1	518	3	2	9	8	3	2	1	1	0.79103648	8	21385.828	21386.428	21386.428	21386.628	21387.219
1	19	2	1	519	3	2	9	9	5	1	8	1	0.9133445	9	21388.457	21388.657	21388.657	21388.857	21389.57
1	19	2	1	520	3	2	9	10	1	1	1	1	0.89439044	10	21390.687	21390.887	21390.887	21391.087	21391.781
1	19	2	1	521	3	2	9	11	6	1	8	1	0.89468174	11	21392.917	21393.117	21393.117	21393.317	21394.012
1	19	2	1	522	3	2	9	12	4	1	8	1	0.5997805	12	21395.15	21395.35	21395.35	21395.55	21395.95
1	19	2	1	523	3	2	9	13	1	2	1	1	0.71439167	13	21397.38	21397.98	21397.98	21398.18	21398.695
1	19	2	1	524	3	2	9	14	2	1	1	1	0.61868499	14	21400.011	21400.211	21400.211	21400.411	21400.829
1	19	2	1	525	3	2	9	15	5	1	8	1	0.57880843	15	21402.241	21402.441	21402.441	21402.641	21403.019
1	19	2	1	526	3	2	9	16	5	2	8	1	0.66314617	16	21404.471	21405.071	21405.071	21405.271	21405.734
1	19	2	1	527	3	2	9	17	3	2	1	1	0.62967458	17	21407.103	21407.703	21407.703	21407.903	21408.333
1	19	2	1	528	3	2	9	18	6	2	8	1	0.69518459	18	21409.734	21410.334	21410.334	21410.534	21411.029
1	19	2	1	529	3	2	9	19	2	1	1	1	0.71204522	19	21412.365	21412.565	21412.565	21412.765	21413.277
1	19	2	1	530	3	2	9	20	3	2	1	1	1.3776748	20	21414.595	21415.195	21415.195	21415.395	21416.573
1	19	2	1	531	3	2	9	21	4	2	8	1	0.5802935	21	21417.225	21417.825	21417.825	21418.025	21418.405
1	19	2	1	532	3	2	9	22	1	1	1	1	0.88614719	22	21419.855	21420.055	21420.055	21420.255	21420.941
1	19	2	1	533	3	2	9	23	6	2	8	1	0.69545671	23	21422.084	21422.684	21422.684	21422.884	21423.379
1	19	2	1	534	3	2	9	24	4	1	8	1	0.88353607	24	21424.714	21424.914	21424.914	21425.115	21425.798
1	19	2	1	535	3	2	9	25	1	2	1	1	0.7410831	25	21426.944	21427.544	21427.544	21427.744	21428.285
1	19	2	1	536	3	2	9	26	1	1	1	1	1.4289926	26	21429.575	21429.775	21429.775	21429.975	21431.204
1	19	2	1	537	3	2	9	27	6	1	8	1	0.63008954	27	21431.806	21432.006	21432.006	21432.206	21432.636
1	19	2	1	538	3	2	9	28	3	1	1	1	0.85583796	28	21434.043	21434.243	21434.243	21434.443	21435.099
1	19	2	1	539	3	2	9	29	3	2	1	1	0.76942079	29	21436.274	21436.874	21436.874	21437.074	21437.643
1	19	2	1	540	3	2	9	30	2	1	1	1	0.69347321	30	21438.904	21439.104	21439.104	21439.304	21439.797
1	19	2	1	541	4	6	10	1	5	2	6	1	1.0177049	31	22008.882	22009.482	22009.482	22009.682	22010.5
1	19	2	1	542	4	6	10	2	6	2	7	1	0.84008041	32	22011.513	22012.113	22012.113	22012.313	22012.953
1	19	2	1	543	4	6	10	3	4	1	5	1	0.90144814	33	22014.143	22014.343	22014.343	22014.543	22015.244
1	19	2	1	544	4	6	10	4	4	1	5	1	0.69745573	34	22016.374	22016.574	22016.574	22016.774	22017.271
1	19	2	1	545	4	6	10	5	2	2	3	1	0.89952386	35	22018.601	22019.201	22019.201	22019.401	22020.101
1	19	2	1	546	4	6	10	6	2	2	3	1	0.88237128	36	22021.234	22021.834	22021.834	22022.034	22022.716
1	19	2	1	547	4	6	10	7	5	2	6	1	1.0475526	37	22023.861	22024.461	22024.461	22024.661	22025.509
1	19	2	1	548	4	6	10	8	3	2	4	1	1.3149667	38	22026.492	22027.092	22027.092	22027.292	22028.407
1	19	2	1	549	4	6	10	9	5	1	6	1	1.3269568	39	22029.12	22029.32	22029.32	22029.52	22030.647
1	19	2	1	550	4	6	10	10	1	1	2	1	0.76795148	40	22031.356	22031.556	22031.556	22031.756	22032.324
1	19	2	1	551	4	6	10	11	6	1	7	1	0.89184335	41	22033.584	22033.784	22033.784	22033.984	22034.676
1	19	2	1	552	4	6	10	12	4	1	4	0	1.5844823	41	22035.822	22036.022	22036.022	22036.222	22037.606
1	19	2	1	553	4	6	10	13	1	2	2	1	0.83004877	42	22038.053	22038.653	22038.653	22038.853	22039.483
1	19	2	1	554	4	6	10	14	2	1	3	1	0.70243805	43	22040.685	22040.885	22040.885	22041.085	22041.588
1	19	2	1	555	4	6	10	15	5	1	6	1	0.74704671	44	22042.92	22043.12	22043.12	22043.32	22043.867
1	19	2	1	556	4	6	10	16	5	2	6	1	0.77227626	45	22045.151	22045.751	22045.751	22045.951	22046.524
1	19	2	1	557	4	6	10	17	3	2	4	1	1.0764422	46	22047.783	22048.383	22048.383	22048.583	22049.459
1	19	2	1	558	4	6	10	18	6	2	7	1	0.82407334	47	22050.415	22051.015	22051.015	22051.215	22051.839
1	19	2	1	559	4	6	10	19	2	1	2	0	0.74950519	47	22053.046	22053.246	22053.246	22053.446	22053.995
1	19	2	1	560	4	6	10	20	3	2	4	1	1.256354	48	22055.277	22055.877	22055.877	22056.077	22057.134
1	19	2	1	561	4	6	10	21	4	2	5	1	0.9927432	49	22057.909	22058.509	22058.509	22058.709	22059.502
1	19	2	1	562	4	6	10	22	1	1	2	1	0.83352496	50	22060.542	22060.742	22060.742	22060.942	22061.575
1	19	2	1	563	4	6	10	23	6	2	7	1	0.78797856	51	22062.771	22063.371	22063.371	22063.571	22064.159
1	19	2	1	564	4	6	10	24	4	1	5	1	1.3233886	52	22065.402	22065.602	22065.602	22065.802	22066.926
1	19	2	1	565	4	6	10	25	1	2	2	1	0.82780482	53	22067.634	22068.234	22068.234	22068.434	22069.062
1	19	2	1	566	4	6	10	26	1	1	2	1	0.62305066	54	22070.269	22070.469	22070.469	22070.669	22071.092
1	19	2	1	567	4	6	10	27	6	1	7	1	0.71175955	55	22072.502	22072.702	22072.702	22072.902	22073.414
1	19	2	1	568	4	6	10	28	3	1	4	1	1.2570585	56	22074.734	22074.934	22074.934	22075.134	22076.191
1	19	2	1	569	4	6	10	29	3	2	4	1	0.56231866	57	22076.963	22077.563	22077.563	22077.763	22078.125
1	19	2	1	570	4	6	10	30	2	1	3	1	0.68690141	58	22079.594	22079.794	22079.794	22079.994	22080.481
1	19	2	1	571	4	2	10	1	5	2	8	1	0.67197533	1	22109.892	22110.492	22110.492	22110.692	22111.164
1	19	2	1	572	4	2	10	2	1	2	1	1	0.47150496	2	22112.524	22113.124	22113.124	22113.324	22113.595
1	19	2	1	573	4	2	10	3	6	1	8	1	0.67324644	3	22115.186	22115.386	22115.386	22115.586	22116.059
1	19	2	1	574	4	2	10	4	1	1	1	1	0.74559119	4	22117.419	22117.619	22117.619	22117.819	22118.364
1	19	2	1	575	4	2	10	5	1	2	1	1	0.53657865	5	22119.651	22120.251	22120.251	22120.451	22120.788
1	19	2	1	576	4	2	10	6	4	2	8	1	0.57886158	6	22122.287	22122.887	22122.887	22123.087	22123.466
1	19	2	1	577	4	2	10	7	2	2	1	1	0.62145235	7	22124.92	22125.52	22125.52	22125.72	22126.141
1	19	2	1	578	4	2	10	8	6	2	8	1	0.55384107	8	22127.549	22128.149	22128.149	22128.349	22128.702
1	19	2	1	579	4	2	10	9	2	1	1	1	0.538997	9	22130.2	22130.4	22130.4	22130.6	22130.939
1	19	2	1	580	4	2	10	10	2	1	1	1	0.54105679	10	22132.431	22132.631	22132.631	22132.831	22133.172
1	19	2	1	581	4	2	10	11	3	1	1	1	0.92595695	11	22134.663	22134.863	22134.863	22135.063	22135.789
1	19	2	1	582	4	2	10	12	1	1	1	1	0.74285905	12	22136.896	22137.096	22137.096	22137.296	22137.839
1	19	2	1	583	4	2	10	13	2	2	1	1	0.69657444	13	22139.206	22139.806	22139.806	22140.006	22140.502
1	19	2	1	584	4	2	10	14	6	1	8	1	0.56581397	14	22141.838	22142.038	22142.038	22142.238	22142.604
1	19	2	1	585	4	2	10	15	3	1	1	1	0.62465031	15	22144.069	22144.269	22144.269	22144.469	22144.894
1	19	2	1	586	4	2	10	16	4	2	8	1	0.57726342	16	22146.299	22146.899	22146.899	22147.099	22147.476
1	19	2	1	587	4	2	10	17	5	2	8	1	0.65771396	17	22148.931	22149.531	22149.531	22149.731	22150.189
1	19	2	1	588	4	2	10	18	2	2	1	1	0.75561436	18	22151.57	22152.17	22152.17	22152.37	22152.926
1	19	2	1	589	4	2	10	19	4	1	8	1	0.58986306	19	22154.223	22154.423	22154.423	22154.623	22155.013
1	19	2	1	590	4	2	10	20	6	2	8	1	0.62469978	20	22156.458	22157.058	22157.058	22157.258	22157.683
1	19	2	1	591	4	2	10	21	5	2	8	1	0.64940838	21	22159.092	22159.692	22159.692	22159.892	22160.341
1	19	2	1	592	4	2	10	22	3	1	1	1	0.59875454	22	22161.725	22161.925	22161.925	22162.125	22162.524
1	19	2	1	593	4	2	10	23	4	2	8	1	0.55070267	23	22163.956	22164.556	22164.556	22164.756	22165.107
1	19	2	1	594	4	2	10	24	3	1	1	1	0.52344628	24	22166.592	22166.792	22166.792	22166.992	22167.316
1	19	2	1	595	4	2	10	25	1	2	1	1	0.54289727	25	22168.829	22169.429	22169.429	22169.629	22169.972
1	19	2	1	596	4	2	10	26	6	1	8	1	0.63882593	26	22171.463	22171.663	22171.663	22171.863	22172.302
1	19	2	1	597	4	2	10	27	3	1	1	1	0.61996501	27	22173.696	22173.896	22173.896	22174.096	22174.516
1	19	2	1	598	4	2	10	28	4	1	8	1	0.65939498	28	22175.929	22176.129	22176.129	22176.329	22176.789
1	19	2	1	599	4	2	10	29	5	2	8	1	0.72264265	29	22178.25	22178.85	22178.85	22179.05	22179.572
1	19	2	1	600	4	2	10	30	5	1	8	1	0.62524213	30	22180.883	22181.083	22181.083	22181.283	22181.708
1	19	2	1	601	4	6	11	1	5	2	6	1	0.84359767	31	22211.202	22211.802	22211.802	22212.002	22212.646
1	19	2	1	602	4	6	11	2	1	2	2	1	0.97252121	32	22213.839	22214.439	22214.439	22214.639	22215.412
1	19	2	1	603	4	6	11	3	6	1	7	1	0.8429339	33	22216.472	22216.672	22216.672	22216.872	22217.515
1	19	2	1	604	4	6	11	4	1	1	2	1	0.82978919	34	22218.705	22218.905	22218.905	22219.105	22219.735
1	19	2	1	605	4	6	11	5	1	2	2	1	0.6665652	35	22220.939	22221.539	22221.539	22221.739	22222.206
1	19	2	1	606	4	6	11	6	4	2	5	1	0.86632854	36	22223.569	22224.169	22224.169	22224.369	22225.036
1	19	2	1	607	4	6	11	7	2	2	3	1	0.96240247	37	22226.203	22226.803	22226.803	22227.003	22227.765
1	19	2	1	608	4	6	11	8	6	2	7	1	0.64737127	38	22228.836	22229.436	22229.436	22229.636	22230.084
1	19	2	1	609	4	6	11	9	2	1	3	1	0.90652287	39	22231.467	22231.667	22231.667	22231.867	22232.574
1	19	2	1	610	4	6	11	10	2	1	3	1	0.76561044	40	22233.72	22233.92	22233.92	22234.12	22234.685
1	19	2	1	611	4	6	11	11	3	1	5	0	0.94687756	40	22235.954	22236.154	22236.154	22236.354	22237.101
1	19	2	1	612	4	6	11	12	1	1	2	1	0.71284841	41	22238.188	22238.388	22238.388	22238.588	22239.101
1	19	2	1	613	4	6	11	13	2	2	3	1	0.79034084	42	22240.423	22241.023	22241.023	22241.223	22241.813
1	19	2	1	614	4	6	11	14	6	1	7	1	0.8376567	43	22243.056	22243.256	22243.256	22243.456	22244.093
1	19	2	1	615	4	6	11	15	3	1	4	1	1.6662066	44	22245.289	22245.489	22245.489	22245.689	22247.155
1	19	2	1	616	4	6	11	16	4	2	5	1	0.67669538	45	22247.522	22248.122	22248.122	22248.322	22248.799
1	19	2	1	617	4	6	11	17	5	2	6	1	0.84787882	46	22250.156	22250.756	22250.756	22250.956	22251.604
1	19	2	1	618	4	6	11	18	2	2	3	1	0.84481733	47	22252.79	22253.39	22253.39	22253.59	22254.235
1	19	2	1	619	4	6	11	19	4	1	5	1	1.8372096	48	22255.424	22255.624	22255.624	22255.824	22257.461
1	19	2	1	620	4	6	11	20	6	2	7	1	0.76971884	49	22257.658	22258.258	22258.258	22258.458	22259.028
1	19	2	1	621	4	6	11	21	5	2	6	1	0.82481827	50	22260.291	22260.891	22260.891	22261.091	22261.716
1	19	2	1	622	4	6	11	22	3	1	4	1	1.1162469	51	22262.925	22263.125	22263.125	22263.325	22264.241
1	19	2	1	623	4	6	11	23	4	2	5	1	0.673899	52	22265.156	22265.756	22265.756	22265.956	22266.43
1	19	2	1	624	4	6	11	24	3	1	4	1	0.60595057	53	22267.79	22267.99	22267.99	22268.19	22268.596
1	19	2	1	625	4	6	11	25	1	2	2	1	0.61678133	54	22270.024	22270.624	22270.624	22270.824	22271.24
1	19	2	1	626	4	6	11	26	6	1	7	1	0.71992066	55	22272.661	22272.861	22272.861	22273.061	22273.581
1	19	2	1	627	4	6	11	27	3	1	4	1	0.98478902	56	22274.996	22275.196	22275.196	22275.396	22276.18
1	19	2	1	628	4	6	11	28	4	1	5	1	0.90312393	57	22277.229	22277.429	22277.429	22277.629	22278.332
1	19	2	1	629	4	6	11	29	5	2	6	1	0.72490526	58	22279.464	22280.064	22280.064	22280.264	22280.789
1	19	2	1	630	4	6	11	30	5	1	6	1	0.86224215	59	22282.096	22282.296	22282.296	22282.496	22283.158
1	19	2	1	631	4	2	11	1	2	2	1	1	0.63681157	1	22312.383	22312.983	22312.983	22313.183	22313.619
1	19	2	1	632	4	2	11	2	2	2	1	1	0.50668056	2	22315.017	22315.617	22315.617	22315.817	22316.124
1	19	2	1	633	4	2	11	3	5	1	8	1	0.61670169	3	22317.652	22317.852	22317.852	22318.052	22318.468
1	19	2	1	634	4	2	11	4	2	1	1	1	0.58114811	4	22319.886	22320.086	22320.086	22320.286	22320.667
1	19	2	1	635	4	2	11	5	6	2	8	1	0.61747551	5	22322.125	22322.725	22322.725	22322.925	22323.342
1	19	2	1	636	4	2	11	6	6	2	8	1	0.62957843	6	22324.761	22325.361	22325.361	22325.561	22325.99
1	19	2	1	637	4	2	11	7	4	2	8	1	0.54280565	7	22327.396	22327.996	22327.996	22328.196	22328.539
1	19	2	1	638	4	2	11	8	3	2	1	1	0.56523755	8	22330.03	22330.63	22330.63	22330.83	22331.196
1	19	2	1	639	4	2	11	9	1	1	1	1	0.63291372	9	22332.666	22332.866	22332.866	22333.066	22333.499
1	19	2	1	640	4	2	11	10	4	1	8	1	0.62312899	10	22334.901	22335.101	22335.101	22335.301	22335.725
1	19	2	1	641	4	2	11	11	4	1	8	1	0.61948137	11	22337.136	22337.336	22337.336	22337.536	22337.955
1	19	2	1	642	4	2	11	12	4	1	8	1	0.64355208	12	22339.371	22339.571	22339.571	22339.771	22340.214
1	19	2	1	643	4	2	11	13	6	2	8	1	0.86458935	13	22341.605	22342.205	22342.205	22342.405	22343.07
1	19	2	1	644	4	2	11	14	1	1	1	1	0.65538718	14	22344.24	22344.44	22344.44	22344.64	22345.095
1	19	2	1	645	4	2	11	15	5	1	8	1	0.57688991	15	22346.477	22346.677	22346.677	22346.877	22347.253
1	19	2	1	646	4	2	11	16	4	2	8	1	0.91259203	16	22348.716	22349.316	22349.316	22349.516	22350.228
1	19	2	1	647	4	2	11	17	1	2	1	1	0.54252659	17	22351.351	22351.951	22351.951	22352.151	22352.493
1	19	2	1	648	4	2	11	18	5	2	8	1	0.6588441	18	22353.986	22354.586	22354.586	22354.786	22355.244
1	19	2	1	649	4	2	11	19	5	1	8	1	0.59341935	19	22356.622	22356.822	22356.822	22357.022	22357.415
1	19	2	1	650	4	2	11	20	1	2	1	1	0.57947074	20	22358.857	22359.457	22359.457	22359.657	22360.037
1	19	2	1	651	4	2	11	21	3	2	1	1	0.5167973	21	22361.494	22362.095	22362.095	22362.295	22362.611
1	19	2	1	652	4	2	11	22	2	1	1	1	0.74674013	22	22364.13	22364.33	22364.33	22364.53	22365.077
1	19	2	1	653	4	2	11	23	3	2	1	1	0.56730005	23	22366.366	22366.966	22366.966	22367.166	22367.533
1	19	2	1	654	4	2	11	24	6	1	8	1	0.59429201	24	22369.002	22369.202	22369.202	22369.402	22369.796
1	19	2	1	655	4	2	11	25	3	2	1	1	0.55227781	25	22371.237	22371.837	22371.837	22372.037	22372.389
1	19	2	1	656	4	2	11	26	3	1	1	1	0.55766923	26	22373.873	22374.073	22374.073	22374.273	22374.63
1	19	2	1	657	4	2	11	27	6	1	8	1	0.55866651	27	22376.109	22376.309	22376.309	22376.509	22376.868
1	19	2	1	658	4	2	11	28	5	1	8	1	0.49860594	28	22378.345	22378.545	22378.545	22378.745	22379.044
1	19	2	1	659	4	2	11	29	1	2	1	1	0.4423763	29	22380.58	22381.18	22381.18	22381.38	22381.623
1	19	2	1	660	4	2	11	30	2	1	1	1	0.54166334	30	22383.216	22383.416	22383.416	22383.616	22383.957
1	19	2	1	661	4	6	12	1	2	2	3	1	0.94741068	31	22413.593	22414.193	22414.193	22414.393	22415.14
1	19	2	1	662	4	6	12	2	2	2	3	1	0.69471931	32	22416.236	22416.836	22416.836	22417.036	22417.531
1	19	2	1	663	4	6	12	3	5	1	6	1	0.90851023	33	22418.872	22419.072	22419.072	22419.272	22419.98
1	19	2	1	664	4	6	12	4	2	1	3	1	0.79259626	34	22421.108	22421.308	22421.308	22421.508	22422.101
1	19	2	1	665	4	6	12	5	6	2	7	1	0.78882484	35	22423.344	22423.944	22423.944	22424.144	22424.733
1	19	2	1	666	4	6	12	6	6	2	7	1	0.81111495	36	22425.98	22426.58	22426.58	22426.78	22427.391
1	19	2	1	667	4	6	12	7	4	2	5	1	0.88512356	37	22428.622	22429.222	22429.222	22429.422	22430.107
1	19	2	1	668	4	6	12	8	3	2	4	1	0.87517388	38	22431.259	22431.859	22431.859	22432.059	22432.734
1	19	2	1	669	4	6	12	9	1	1	2	1	0.80619881	39	22433.895	22434.095	22434.095	22434.295	22434.902
1	19	2	1	670	4	6	12	10	4	1	5	1	0.76049573	40	22436.132	22436.332	22436.332	22436.532	22437.092
1	19	2	1	671	4	6	12	11	4	1	5	1	0.65343071	41	22438.368	22438.568	22438.568	22438.768	22439.222
1	19	2	1	672	4	6	12	12	4	1	5	1	0.55987652	42	22440.605	22440.805	22440.805	22441.005	22441.365
1	19	2	1	673	4	6	12	13	6	2	7	1	0.78992559	43	22442.848	22443.448	22443.448	22443.648	22444.238
1	19	2	1	674	4	6	12	14	1	1	2	1	0.82764468	44	22445.577	22445.777	22445.777	22445.977	22446.605
1	19	2	1	675	4	6	12	15	5	1	6	1	0.80431773	45	22447.81	22448.01	22448.01	22448.21	22448.814
1	19	2	1	676	4	6	12	16	4	2	5	1	0.97505139	46	22450.044	22450.644	22450.644	22450.844	22451.619
1	19	2	1	677	4	6	12	17	1	2	2	1	0.78297014	47	22452.68	22453.28	22453.28	22453.48	22454.063
1	19	2	1	678	4	6	12	18	5	2	6	1	1.7749973	48	22455.316	22455.916	22455.916	22456.116	22457.691
1	19	2	1	679	4	6	12	19	5	1	6	1	0.66973227	49	22457.95	22458.15	22458.15	22458.35	22458.819
1	19	2	1	680	4	6	12	20	1	2	2	1	0.84379937	50	22460.186	22460.786	22460.786	22460.986	22461.63
1	19	2	1	681	4	6	12	21	3	2	4	1	0.93633961	51	22462.822	22463.422	22463.422	22463.622	22464.358
1	19	2	1	682	4	6	12	22	2	1	3	1	0.76519865	52	22465.458	22465.658	22465.658	22465.858	22466.423
1	19	2	1	683	4	6	12	23	3	2	4	1	0.66113449	53	22467.694	22468.294	22468.294	22468.494	22468.956
1	19	2	1	684	4	6	12	24	6	1	7	1	0.78407559	54	22470.334	22470.534	22470.534	22470.734	22471.318
1	19	2	1	685	4	6	12	25	3	2	4	1	0.61534451	55	22472.612	22473.212	22473.212	22473.412	22473.827
1	19	2	1	686	4	6	12	26	3	1	4	1	0.57261704	56	22475.249	22475.449	22475.449	22475.649	22476.021
1	19	2	1	687	4	6	12	27	6	1	7	1	0.66127752	57	22477.486	22477.686	22477.686	22477.886	22478.347
1	19	2	1	688	4	6	12	28	5	1	6	1	0.77972831	58	22479.723	22479.923	22479.923	22480.123	22480.702
1	19	2	1	689	4	6	12	29	1	2	2	1	0.69288254	59	22481.96	22482.56	22482.56	22482.76	22483.252
1	19	2	1	690	4	6	12	30	2	1	3	1	0.58086419	60	22484.624	22484.824	22484.824	22485.024	22485.405
1	19	2	1	691	4	2	12	1	1	2	1	1	0.65765271	1	22514.923	22515.523	22515.523	22515.723	22516.181
1	19	2	1	692	4	2	12	2	1	2	1	1	0.52863029	2	22517.565	22518.165	22518.165	22518.365	22518.693
1	19	2	1	693	4	2	12	3	6	1	8	1	0.53808039	3	22520.202	22520.402	22520.402	22520.602	22520.94
1	19	2	1	694	4	2	12	4	2	1	1	1	0.56843974	4	22522.439	22522.639	22522.639	22522.839	22523.207
1	19	2	1	695	4	2	12	5	3	2	1	1	0.51707306	5	22524.676	22525.276	22525.276	22525.476	22525.793
1	19	2	1	696	4	2	12	6	3	2	1	1	0.66057528	6	22527.312	22527.912	22527.912	22528.112	22528.573
1	19	2	1	697	4	2	12	7	2	2	1	1	0.54077573	7	22529.95	22530.55	22530.551	22530.751	22531.091
1	19	2	1	698	4	2	12	8	3	2	1	1	0.50118427	8	22532.672	22533.272	22533.272	22533.472	22533.773
1	19	2	1	699	4	2	12	9	3	1	1	1	0.48353181	9	22535.314	22535.514	22535.514	22535.714	22535.997
1	19	2	1	700	4	2	12	10	5	1	8	1	0.55998976	10	22537.551	22537.751	22537.751	22537.951	22538.311
1	19	2	1	701	4	2	12	11	6	1	8	1	0.590891	11	22539.788	22539.988	22539.988	22540.188	22540.579
1	19	2	1	702	4	2	12	12	6	1	8	1	0.56337669	12	22542.025	22542.225	22542.225	22542.425	22542.789
1	19	2	1	703	4	2	12	13	5	2	8	1	0.5906878	13	22544.263	22544.863	22544.863	22545.063	22545.454
1	19	2	1	704	4	2	12	14	2	1	1	1	0.63807428	14	22546.901	22547.101	22547.101	22547.301	22547.739
1	19	2	1	705	4	2	12	15	4	1	8	1	0.62428389	15	22549.142	22549.342	22549.342	22549.542	22549.966
1	19	2	1	706	4	2	12	16	4	2	8	1	0.66509163	16	22551.379	22551.979	22551.979	22552.179	22552.644
1	19	2	1	707	4	2	12	17	5	2	8	1	0.50022092	17	22554.015	22554.615	22554.615	22554.815	22555.115
1	19	2	1	708	4	2	12	18	1	2	1	1	0.44862303	18	22556.703	22557.303	22557.303	22557.503	22557.751
1	19	2	1	709	4	2	12	19	4	1	0	0	-22559.543	18	22559.343	22559.543	22559.543	22559.743	0
1	19	2	1	710	4	2	12	20	1	2	1	1	0.86622932	19	22561.582	22562.182	22562.182	22562.382	22563.048
1	19	2	1	711	4	2	12	21	3	2	1	1	0.64827046	20	22564.22	22564.82	22564.82	22565.02	22565.468
