3	3	2	1	240	2	2	4	30	6	1	8	1	0.58815261	30	14471.371	14471.571	14471.571	14471.771	14472.159
3	3	2	1	241	2	6	5	1	2	1	3	1	0.77663502	31	14501.66	14501.86	14501.86	14502.06	14502.636
3	3	2	1	242	2	6	5	2	5	1	6	1	0.60908265	32	14503.875	14504.075	14504.075	14504.275	14504.684
3	3	2	1	243	2	6	5	3	4	1	5	1	0.95583403	33	14506.09	14506.29	14506.29	14506.49	14507.246
3	3	2	1	244	2	6	5	4	3	2	4	1	0.88395666	34	14508.306	14508.906	14508.906	14509.106	14509.79
3	3	2	1	245	2	6	5	5	3	1	4	1	0.6383598	35	14510.921	14511.121	14511.121	14511.321	14511.759
3	3	2	1	246	2	6	5	6	1	1	2	1	1.0298401	36	14513.137	14513.337	14513.337	14513.537	14514.367
3	3	2	1	247	2	6	5	7	5	1	7	0	0.64851251	36	14515.352	14515.552	14515.552	14515.752	14516.201
3	3	2	1	248	2	6	5	8	5	2	6	1	0.58414167	37	14517.572	14518.172	14518.172	14518.372	14518.756
3	3	2	1	249	2	6	5	9	1	1	2	1	1.2419326	38	14520.188	14520.388	14520.388	14520.588	14521.63
3	3	2	1	250	2	6	5	10	6	1	7	1	0.72936483	39	14522.403	14522.603	14522.603	14522.803	14523.333
3	3	2	1	251	2	6	5	11	2	2	3	1	0.79525361	40	14524.619	14525.219	14525.219	14525.419	14526.014
3	3	2	1	252	2	6	5	12	2	1	3	1	0.59572586	41	14527.234	14527.434	14527.434	14527.634	14528.03
3	3	2	1	253	2	6	5	13	1	1	2	1	0.65006818	42	14529.45	14529.65	14529.65	14529.85	14530.3
3	3	2	1	254	2	6	5	14	1	1	2	1	0.59527203	43	14531.665	14531.865	14531.865	14532.065	14532.461
3	3	2	1	255	2	6	5	15	4	1	6	0	0.63161396	43	14533.881	14534.081	14534.081	14534.281	14534.712
3	3	2	1	256	2	6	5	16	2	2	3	1	1.0293408	44	14536.097	14536.697	14536.697	14536.897	14537.726
3	3	2	1	257	2	6	5	17	3	2	4	1	0.70975387	45	14538.714	14539.314	14539.314	14539.514	14540.024
3	3	2	1	258	2	6	5	18	6	2	7	1	0.77810886	46	14541.33	14541.93	14541.93	14542.13	14542.709
3	3	2	1	259	2	6	5	19	3	2	4	1	0.94730205	47	14543.946	14544.546	14544.546	14544.746	14545.493
3	3	2	1	260	2	6	5	20	4	2	5	1	0.78834272	48	14546.562	14547.162	14547.162	14547.362	14547.95
3	3	2	1	261	2	6	5	21	4	2	4	0	0.43838606	48	14549.178	14549.778	14549.778	14549.978	14550.217
3	3	2	1	262	2	6	5	22	6	1	7	1	0.75443586	49	14551.796	14551.996	14551.996	14552.196	14552.751
3	3	2	1	263	2	6	5	23	4	2	5	1	0.51907045	50	14554.013	14554.613	14554.613	14554.813	14555.132
3	3	2	1	264	2	6	5	24	6	2	7	1	0.78543244	51	14556.629	14557.229	14557.229	14557.429	14558.014
3	3	2	1	265	2	6	5	25	5	2	6	1	0.62303235	52	14559.245	14559.845	14559.845	14560.045	14560.468
3	3	2	1	266	2	6	5	26	5	1	6	1	0.57548367	53	14561.861	14562.061	14562.061	14562.261	14562.637
3	3	2	1	267	2	6	5	27	1	2	2	1	0.87901496	54	14564.078	14564.678	14564.678	14564.878	14565.557
3	3	2	1	268	2	6	5	28	3	2	4	1	0.74328838	55	14566.694	14567.294	14567.294	14567.494	14568.037
3	3	2	1	269	2	6	5	29	2	2	3	1	0.73634286	56	14569.31	14569.91	14569.91	14570.11	14570.647
3	3	2	1	270	2	6	5	30	6	1	7	1	0.69259718	57	14571.927	14572.127	14572.127	14572.327	14572.82
3	3	2	1	271	2	2	5	1	1	1	1	1	0.57987343	1	14602.219	14602.419	14602.419	14602.619	14602.999
3	3	2	1	272	2	2	5	2	6	1	8	1	0.60161023	2	14604.436	14604.636	14604.636	14604.836	14605.238
3	3	2	1	273	2	2	5	3	4	1	8	1	0.52168495	3	14606.653	14606.853	14606.853	14607.053	14607.374
3	3	2	1	274	2	2	5	4	4	2	8	1	0.55421427	4	14608.87	14609.47	14609.47	14609.67	14610.024
3	3	2	1	275	2	2	5	5	6	1	8	1	0.52410886	5	14611.489	14611.689	14611.689	14611.889	14612.213
3	3	2	1	276	2	2	5	6	3	1	1	1	0.47595531	6	14613.706	14613.906	14613.906	14614.106	14614.382
3	3	2	1	277	2	2	5	7	6	1	8	1	0.42543181	7	14615.923	14616.123	14616.123	14616.323	14616.548
3	3	2	1	278	2	2	5	8	3	2	2	1	0.53096711	8	14618.14	14618.74	14618.74	14618.94	14619.271
3	3	2	1	279	2	2	5	9	3	1	1	1	0.60125682	9	14620.757	14620.957	14620.957	14621.157	14621.558
3	3	2	1	280	2	2	5	10	2	1	1	1	0.58981849	10	14622.975	14623.175	14623.175	14623.375	14623.764
3	3	2	1	281	2	2	5	11	1	2	1	1	0.60853219	11	14625.192	14625.792	14625.792	14625.992	14626.4
3	3	2	1	282	2	2	5	12	5	1	8	1	0.52679226	12	14627.809	14628.009	14628.009	14628.209	14628.536
3	3	2	1	283	2	2	5	13	5	1	8	1	0.47735024	13	14630.027	14630.227	14630.227	14630.427	14630.704
3	3	2	1	284	2	2	5	14	3	1	1	1	0.58298132	14	14632.245	14632.445	14632.445	14632.645	14633.028
3	3	2	1	285	2	2	5	15	2	1	1	1	0.51363612	15	14634.462	14634.662	14634.662	14634.862	14635.176
3	3	2	1	286	2	2	5	16	2	2	1	1	0.55760936	16	14636.68	14637.28	14637.28	14637.48	14637.838
3	3	2	1	287	2	2	5	17	5	2	8	1	0.68328065	17	14639.298	14639.898	14639.898	14640.098	14640.581
3	3	2	1	288	2	2	5	18	5	2	8	1	0.47937202	18	14641.917	14642.517	14642.517	14642.717	14642.996
3	3	2	1	289	2	2	5	19	5	2	8	1	0.46554994	19	14644.534	14645.134	14645.134	14645.334	14645.6
3	3	2	1	290	2	2	5	20	1	2	1	1	0.55216033	20	14647.152	14647.752	14647.752	14647.952	14648.304
3	3	2	1	291	2	2	5	21	4	2	8	1	0.49112054	21	14649.77	14650.37	14650.37	14650.57	14650.861
3	3	2	1	292	2	2	5	22	6	1	8	1	0.54709406	22	14652.387	14652.587	14652.587	14652.787	14653.135
3	3	2	1	293	2	2	5	23	4	2	8	1	0.48804659	23	14654.605	14655.205	14655.205	14655.405	14655.693
3	3	2	1	294	2	2	5	24	1	2	1	1	0.58340673	24	14657.224	14657.824	14657.824	14658.024	14658.407
3	3	2	1	295	2	2	5	25	2	2	1	1	0.59726227	25	14659.841	14660.441	14660.441	14660.641	14661.039
3	3	2	1	296	2	2	5	26	4	1	8	1	0.65983532	26	14662.459	14662.659	14662.659	14662.859	14663.319
3	3	2	1	297	2	2	5	27	6	2	8	1	0.48974789	27	14664.677	14665.277	14665.277	14665.477	14665.767
3	3	2	1	298	2	2	5	28	1	2	1	1	0.56511289	28	14667.295	14667.895	14667.895	14668.095	14668.46
3	3	2	1	299	2	2	5	29	3	2	1	1	0.57324573	29	14669.913	14670.513	14670.513	14670.713	14671.086
3	3	2	1	300	2	2	5	30	2	1	1	1	0.6833722	30	14672.531	14672.731	14672.731	14672.931	14673.415
3	3	2	1	301	2	6	6	1	1	1	2	1	0.886629	31	14703.278	14703.478	14703.478	14703.678	14704.365
3	3	2	1	302	2	6	6	2	6	1	7	1	0.69605363	32	14705.496	14705.696	14705.696	14705.896	14706.392
3	3	2	1	303	2	6	6	3	4	1	5	1	0.6441778	33	14707.714	14707.914	14707.914	14708.114	14708.558
3	3	2	1	304	2	6	6	4	4	2	5	1	0.68104805	34	14709.932	14710.532	14710.532	14710.732	14711.213
3	3	2	1	305	2	6	6	5	6	1	7	1	0.68362286	35	14712.548	14712.748	14712.748	14712.948	14713.431
3	3	2	1	306	2	6	6	6	3	1	4	1	0.80064234	36	14714.766	14714.966	14714.966	14715.166	14715.766
3	3	2	1	307	2	6	6	7	6	1	7	1	0.70259415	37	14716.984	14717.184	14717.184	14717.384	14717.886
3	3	2	1	308	2	6	6	8	3	2	4	1	0.57295558	38	14719.202	14719.802	14719.802	14720.002	14720.375
3	3	2	1	309	2	6	6	9	3	1	4	1	0.57812332	39	14721.821	14722.021	14722.021	14722.221	14722.599
3	3	2	1	310	2	6	6	10	2	1	3	1	0.65382934	40	14724.04	14724.24	14724.24	14724.44	14724.894
3	3	2	1	311	2	6	6	11	1	2	2	1	0.77393824	41	14726.258	14726.858	14726.858	14727.058	14727.632
3	3	2	1	312	2	6	6	12	5	1	6	1	0.66470793	42	14728.877	14729.077	14729.077	14729.277	14729.742
3	3	2	1	313	2	6	6	13	5	1	6	1	0.55941267	43	14731.095	14731.295	14731.295	14731.495	14731.855
3	3	2	1	314	2	6	6	14	3	1	4	1	0.89982486	44	14733.314	14733.514	14733.514	14733.714	14734.413
3	3	2	1	315	2	6	6	15	2	1	3	1	1.4274371	45	14735.533	14735.733	14735.733	14735.933	14737.16
3	3	2	1	316	2	6	6	16	2	2	3	1	0.59828395	46	14737.752	14738.352	14738.352	14738.552	14738.95
3	3	2	1	317	2	6	6	17	5	2	6	1	0.75642277	47	14740.37	14740.97	14740.97	14741.17	14741.727
3	3	2	1	318	2	6	6	18	5	2	6	1	0.66729491	48	14742.989	14743.589	14743.589	14743.789	14744.256
3	3	2	1	319	2	6	6	19	5	2	6	1	0.56310535	49	14745.612	14746.212	14746.212	14746.412	14746.775
3	3	2	1	320	2	6	6	20	1	2	3	0	1.1776824	49	14748.231	14748.831	14748.831	14749.031	14750.008
3	3	2	1	321	2	6	6	21	4	2	5	1	0.79737416	50	14750.849	14751.449	14751.449	14751.649	14752.247
3	3	2	1	322	2	6	6	22	6	1	7	1	0.86090905	51	14753.482	14753.682	14753.682	14753.882	14754.543
3	3	2	1	323	2	6	6	23	4	2	5	1	0.68459945	52	14755.705	14756.305	14756.305	14756.505	14756.989
3	3	2	1	324	2	6	6	24	1	2	2	1	1.1957587	53	14758.323	14758.923	14758.923	14759.123	14760.119
3	3	2	1	325	2	6	6	25	2	2	3	1	0.83439484	54	14760.942	14761.542	14761.542	14761.742	14762.376
3	3	2	1	326	2	6	6	26	4	1	5	1	0.79137136	55	14763.561	14763.761	14763.761	14763.961	14764.552
3	3	2	1	327	2	6	6	27	6	2	7	1	0.68441538	56	14765.78	14766.38	14766.38	14766.58	14767.064
3	3	2	1	328	2	6	6	28	1	2	2	1	0.68562313	57	14768.399	14768.999	14768.999	14769.199	14769.685
3	3	2	1	329	2	6	6	29	3	2	4	1	0.72420121	58	14771.018	14771.618	14771.618	14771.818	14772.342
3	3	2	1	330	2	6	6	30	2	1	3	1	0.65970369	59	14773.636	14773.836	14773.836	14774.036	14774.496
3	3	2	1	331	2	2	6	1	4	1	8	1	0.62716543	1	14803.918	14804.118	14804.118	14804.318	14804.745
3	3	2	1	332	2	2	6	2	1	1	1	1	0.44284051	2	14806.137	14806.337	14806.337	14806.537	14806.78
3	3	2	1	333	2	2	6	3	1	1	1	1	0.69759251	3	14808.356	14808.556	14808.556	14808.757	14809.254
3	3	2	1	334	2	2	6	4	6	2	8	1	0.54016661	4	14810.577	14811.177	14811.177	14811.377	14811.717
3	3	2	1	335	2	2	6	5	1	1	1	1	0.56906031	5	14813.196	14813.396	14813.396	14813.596	14813.965
3	3	2	1	336	2	2	6	6	4	1	8	1	0.7521225	6	14815.415	14815.615	14815.615	14815.815	14816.367
3	3	2	1	337	2	2	6	7	6	1	8	1	0.60062403	7	14817.635	14817.835	14817.835	14818.035	14818.436
3	3	2	1	338	2	2	6	8	5	2	8	1	0.53301717	8	14819.855	14820.455	14820.455	14820.655	14820.988
3	3	2	1	339	2	2	6	9	6	1	8	1	0.48643819	9	14822.48	14822.68	14822.68	14822.88	14823.166
3	3	2	1	340	2	2	6	10	2	1	1	1	0.48028306	10	14824.7	14824.9	14824.9	14825.1	14825.381
3	3	2	1	341	2	2	6	11	3	2	1	1	0.5668701	11	14826.92	14827.52	14827.52	14827.72	14828.087
3	3	2	1	342	2	2	6	12	6	1	8	1	0.49802112	12	14829.54	14829.74	14829.74	14829.94	14830.238
3	3	2	1	343	2	2	6	13	1	1	1	1	0.60582801	13	14831.759	14831.959	14831.959	14832.159	14832.564
3	3	2	1	344	2	2	6	14	6	1	8	1	0.54134886	14	14833.978	14834.178	14834.178	14834.378	14834.719
3	3	2	1	345	2	2	6	15	5	1	8	1	0.50455499	15	14836.198	14836.398	14836.398	14836.598	14836.902
3	3	2	1	346	2	2	6	16	3	2	1	1	0.67825124	16	14838.418	14839.018	14839.018	14839.218	14839.696
3	3	2	1	347	2	2	6	17	2	2	1	1	0.633315	17	14841.037	14841.637	14841.637	14841.837	14842.271
3	3	2	1	348	2	2	6	18	4	2	8	1	0.52346005	18	14843.657	14844.257	14844.257	14844.457	14844.781
3	3	2	1	349	2	2	6	19	5	2	8	1	0.54496338	19	14846.278	14846.878	14846.878	14847.078	14847.423
3	3	2	1	350	2	2	6	20	2	2	1	1	0.60377778	20	14848.899	14849.499	14849.499	14849.699	14850.102
3	3	2	1	351	2	2	6	21	2	2	1	1	0.55748918	21	14851.519	14852.119	14852.119	14852.319	14852.676
3	3	2	1	352	2	2	6	22	3	1	1	1	0.56227388	22	14854.139	14854.339	14854.339	14854.539	14854.902
3	3	2	1	353	2	2	6	23	5	2	8	1	0.43906558	23	14856.359	14856.959	14856.959	14857.159	14857.398
3	3	2	1	354	2	2	6	24	3	2	1	1	0.59633998	24	14858.979	14859.579	14859.579	14859.779	14860.176
3	3	2	1	355	2	2	6	25	1	2	1	1	0.56770105	25	14861.599	14862.199	14862.199	14862.399	14862.767
3	3	2	1	356	2	2	6	26	4	1	8	1	0.50751987	26	14864.219	14864.419	14864.419	14864.619	14864.927
3	3	2	1	357	2	2	6	27	2	2	1	1	0.68677092	27	14866.44	14867.04	14867.04	14867.24	14867.726
3	3	2	1	358	2	2	6	28	3	2	1	1	0.56217682	28	14869.06	14869.66	14869.66	14869.86	14870.222
3	3	2	1	359	2	2	6	29	5	2	8	1	0.39638705	29	14871.68	14872.28	14872.28	14872.48	14872.677
3	3	2	1	360	2	2	6	30	4	1	8	1	0.42564197	30	14874.301	14874.501	14874.501	14874.701	14874.926
3	3	2	1	361	3	6	7	1	4	1	5	1	0.80691941	31	15901.286	15901.486	15901.486	15901.686	15902.293
3	3	2	1	362	3	6	7	2	1	1	2	1	0.99818129	32	15903.513	15903.713	15903.713	15903.913	15904.712
3	3	2	1	363	3	6	7	3	1	1	2	1	0.56077488	33	15905.734	15905.934	15905.934	15906.134	15906.494
3	3	2	1	364	3	6	7	4	6	2	7	1	0.67440678	34	15907.954	15908.554	15908.554	15908.754	15909.228
3	3	2	1	365	3	6	7	5	1	1	7	0	0.41977014	34	15910.574	15910.774	15910.774	15910.974	15911.193
3	3	2	1	366	3	6	7	6	4	1	5	1	0.64923045	35	15912.794	15912.994	15912.994	15913.194	15913.643
3	3	2	1	367	3	6	7	7	6	1	7	1	0.74225966	36	15915.014	15915.215	15915.215	15915.415	15915.957
3	3	2	1	368	3	6	7	8	5	2	6	1	0.74843435	37	15917.235	15917.835	15917.835	15918.035	15918.583
3	3	2	1	369	3	6	7	9	6	1	7	1	0.76735508	38	15919.855	15920.055	15920.056	15920.256	15920.823
3	3	2	1	370	3	6	7	10	2	1	4	0	0.34059506	38	15922.077	15922.277	15922.277	15922.477	15922.617
3	3	2	1	371	3	6	7	11	3	2	4	1	0.83510014	39	15924.297	15924.897	15924.897	15925.097	15925.732
3	3	2	1	372	3	6	7	12	6	1	7	1	0.71839249	40	15926.919	15927.119	15927.119	15927.319	15927.838
3	3	2	1	373	3	6	7	13	1	1	2	1	0.78722265	41	15929.141	15929.341	15929.341	15929.541	15930.128
3	3	2	1	374	3	6	7	14	6	1	7	1	0.73280477	42	15931.363	15931.563	15931.563	15931.763	15932.295
3	3	2	1	375	3	6	7	15	5	1	6	1	0.68112547	43	15933.805	15934.005	15934.005	15934.205	15934.686
3	3	2	1	376	3	6	7	16	3	2	4	1	0.76223304	44	15936.026	15936.626	15936.626	15936.826	15937.389
3	3	2	1	377	3	6	7	17	2	2	2	0	1.0019083	44	15938.647	15939.247	15939.247	15939.447	15940.249
3	3	2	1	378	3	6	7	18	4	2	7	0	1.5093094	44	15941.268	15941.868	15941.868	15942.068	15943.377
3	3	2	1	379	3	6	7	19	5	2	6	1	0.74625962	45	15943.89	15944.49	15944.49	15944.69	15945.236
3	3	2	1	380	3	6	7	20	2	2	2	0	0.55428414	45	15946.511	15947.111	15947.111	15947.311	15947.665
3	3	2	1	381	3	6	7	21	2	2	3	1	0.97571805	46	15949.133	15949.733	15949.733	15949.933	15950.708
3	3	2	1	382	3	6	7	22	3	1	4	1	0.94436222	47	15951.758	15951.958	15951.958	15952.158	15952.902
3	3	2	1	383	3	6	7	23	5	2	6	1	0.74511159	48	15953.979	15954.579	15954.579	15954.779	15955.324
3	3	2	1	384	3	6	7	24	3	2	4	1	0.81271536	49	15956.6	15957.2	15957.2	15957.4	15958.013
3	3	2	1	385	3	6	7	25	1	2	2	1	0.88989206	50	15959.222	15959.822	15959.822	15960.022	15960.712
3	3	2	1	386	3	6	7	26	4	1	5	1	1.0518751	51	15961.85	15962.05	15962.05	15962.25	15963.102
3	3	2	1	387	3	6	7	27	2	2	3	1	0.874488	52	15964.072	15964.672	15964.672	15964.872	15965.547
3	3	2	1	388	3	6	7	28	3	2	4	1	1.2094104	53	15966.693	15967.293	15967.293	15967.493	15968.503
3	3	2	1	389	3	6	7	29	5	2	6	1	0.63240979	54	15969.315	15969.915	15969.915	15970.115	15970.548
3	3	2	1	390	3	6	7	30	4	1	5	1	0.68377604	55	15971.937	15972.137	15972.137	15972.337	15972.82
3	3	2	1	391	3	2	7	1	4	1	8	1	0.65086155	1	16002.667	16002.867	16002.867	16003.067	16003.518
3	3	2	1	392	3	2	7	2	1	1	1	1	0.55613867	2	16004.888	16005.088	16005.088	16005.288	16005.644
3	3	2	1	393	3	2	7	3	6	1	8	1	0.49567818	3	16007.11	16007.31	16007.31	16007.51	16007.806
3	3	2	1	394	3	2	7	4	1	2	1	1	0.54666834	4	16009.332	16009.932	16009.932	16010.132	16010.478
3	3	2	1	395	3	2	7	5	6	1	8	1	0.51566043	5	16011.953	16012.153	16012.153	16012.353	16012.669
3	3	2	1	396	3	2	7	6	5	1	8	1	0.57997292	6	16014.178	16014.378	16014.378	16014.578	16014.958
3	3	2	1	397	3	2	7	7	1	1	1	1	0.54893992	7	16016.4	16016.6	16016.6	16016.8	16017.149
3	3	2	1	398	3	2	7	8	3	2	1	1	0.57527723	8	16018.622	16019.223	16019.223	16019.423	16019.798
3	3	2	1	399	3	2	7	9	2	1	1	1	0.57719914	9	16021.246	16021.446	16021.446	16021.646	16022.023
3	3	2	1	400	3	2	7	10	3	1	1	1	0.52971807	10	16023.468	16023.668	16023.668	16023.868	16024.197
3	3	2	1	401	3	2	7	11	6	2	8	1	0.54643323	11	16025.693	16026.293	16026.293	16026.493	16026.84
3	3	2	1	402	3	2	7	12	1	1	1	1	0.64110348	12	16028.315	16028.515	16028.515	16028.715	16029.157
3	3	2	1	403	3	2	7	13	4	1	8	1	0.50833353	13	16030.538	16030.738	16030.738	16030.938	16031.246
3	3	2	1	404	3	2	7	14	4	1	8	1	0.62940613	14	16032.759	16032.959	16032.959	16033.159	16033.589
3	3	2	1	405	3	2	7	15	5	1	8	1	0.56794798	15	16034.982	16035.182	16035.182	16035.382	16035.75
3	3	2	1	406	3	2	7	16	3	2	1	1	0.60333778	16	16037.203	16037.803	16037.803	16038.003	16038.407
3	3	2	1	407	3	2	7	17	5	2	8	1	0.5644285	17	16039.826	16040.426	16040.426	16040.626	16040.99
3	3	2	1	408	3	2	7	18	6	2	8	1	0.57098712	18	16042.452	16043.052	16043.052	16043.252	16043.623
3	3	2	1	409	3	2	7	19	4	2	8	1	0.54204686	19	16045.074	16045.674	16045.674	16045.874	16046.216
3	3	2	1	410	3	2	7	20	5	2	8	1	0.57002019	20	16047.697	16048.297	16048.297	16048.497	16048.867
3	3	2	1	411	3	2	7	21	2	2	1	1	0.55645024	21	16050.32	16050.92	16050.92	16051.12	16051.476
3	3	2	1	412	3	2	7	22	2	1	1	1	0.72552816	22	16052.943	16053.143	16053.143	16053.343	16053.868
3	3	2	1	413	3	2	7	23	1	2	1	1	0.58041889	23	16055.165	16055.765	16055.765	16055.965	16056.346
3	3	2	1	414	3	2	7	24	2	2	1	1	0.56268849	24	16057.79	16058.39	16058.39	16058.59	16058.952
3	3	2	1	415	3	2	7	25	3	2	1	1	0.55551319	25	16060.412	16061.012	16061.012	16061.212	16061.568
3	3	2	1	416	3	2	7	26	3	1	1	1	0.53857991	26	16063.034	16063.234	16063.234	16063.434	16063.773
3	3	2	1	417	3	2	7	27	2	2	1	1	0.5632783	27	16065.257	16065.857	16065.857	16066.057	16066.42
3	3	2	1	418	3	2	7	28	5	2	8	1	0.54838754	28	16067.88	16068.48	16068.48	16068.68	16069.028
3	3	2	1	419	3	2	7	29	4	2	8	1	0.54328071	29	16070.502	16071.102	16071.102	16071.302	16071.646
3	3	2	1	420	3	2	7	30	6	1	8	1	0.53643563	30	16073.125	16073.325	16073.325	16073.525	16073.861
3	3	2	1	421	3	6	8	1	4	1	5	1	0.70225155	31	16103.616	16103.816	16103.816	16104.016	16104.519
3	3	2	1	422	3	6	8	2	1	1	2	1	0.99846862	32	16105.839	16106.039	16106.039	16106.239	16107.038
3	3	2	1	423	3	6	8	3	6	1	7	1	0.78996727	33	16108.062	16108.262	16108.262	16108.462	16109.052
3	3	2	1	424	3	6	8	4	1	2	2	1	0.86297334	34	16110.286	16110.886	16110.886	16111.086	16111.748
3	3	2	1	425	3	6	8	5	6	1	2	0	0.46806386	34	16112.909	16113.109	16113.109	16113.309	16113.577
3	3	2	1	426	3	6	8	6	5	1	5	0	0.50036558	34	16115.133	16115.333	16115.333	16115.533	16115.834
3	3	2	1	427	3	6	8	7	1	1	2	1	0.84393654	35	16117.356	16117.556	16117.556	16117.756	16118.4
3	3	2	1	428	3	6	8	8	3	2	4	1	0.75800987	36	16119.579	16120.179	16120.179	16120.379	16120.937
3	3	2	1	429	3	6	8	9	2	1	3	1	0.77794753	37	16122.202	16122.402	16122.402	16122.602	16123.18
3	3	2	1	430	3	6	8	10	3	1	4	1	1.0060413	38	16124.425	16124.625	16124.625	16124.825	16125.631
3	3	2	1	431	3	6	8	11	6	2	7	1	0.64629291	39	16126.648	16127.248	16127.248	16127.448	16127.894
3	3	2	1	432	3	6	8	12	1	1	2	1	0.89528505	40	16129.271	16129.471	16129.471	16129.671	16130.367
3	3	2	1	433	3	6	8	13	4	1	5	1	0.78414034	41	16131.495	16131.695	16131.695	16131.895	16132.479
3	3	2	1	434	3	6	8	14	4	1	5	1	0.58422906	42	16133.719	16133.919	16133.919	16134.119	16134.503
3	3	2	1	435	3	6	8	15	5	1	6	1	0.70397196	43	16135.942	16136.142	16136.142	16136.342	16136.846
3	3	2	1	436	3	6	8	16	3	2	4	1	0.94519482	44	16138.166	16138.766	16138.766	16138.966	16139.711
3	3	2	1	437	3	6	8	17	5	2	6	1	0.69473425	45	16140.789	16141.389	16141.389	16141.589	16142.084
3	3	2	1	438	3	6	8	18	6	2	2	0	0.7160342	45	16143.413	16144.013	16144.013	16144.213	16144.729
3	3	2	1	439	3	6	8	19	4	2	5	1	0.73013714	46	16146.037	16146.637	16146.637	16146.837	16147.367
3	3	2	1	440	3	6	8	20	5	2	6	1	0.67615249	47	16148.66	16149.26	16149.26	16149.46	16149.936
3	3	2	1	441	3	6	8	21	2	2	2	0	0.62519039	47	16151.288	16151.888	16151.888	16152.088	16152.513
3	3	2	1	442	3	6	8	22	2	1	3	1	0.71752828	48	16153.912	16154.112	16154.112	16154.312	16154.83
3	3	2	1	443	3	6	8	23	1	2	2	1	0.70883782	49	16156.136	16156.736	16156.736	16156.936	16157.445
3	3	2	1	444	3	6	8	24	2	2	3	1	0.61252774	50	16158.76	16159.36	16159.36	16159.56	16159.972
3	3	2	1	445	3	6	8	25	3	2	4	1	0.89510249	51	16161.383	16161.983	16161.983	16162.183	16162.878
3	3	2	1	446	3	6	8	26	3	1	4	1	0.59777408	52	16164.007	16164.207	16164.207	16164.407	16164.805
3	3	2	1	447	3	6	8	27	2	2	2	0	0.72104607	52	16166.232	16166.832	16166.832	16167.032	16167.553
3	3	2	1	448	3	6	8	28	5	2	6	1	0.67030205	53	16168.856	16169.456	16169.456	16169.656	16170.126
3	3	2	1	449	3	6	8	29	4	2	5	1	0.67845491	54	16171.481	16172.081	16172.081	16172.281	16172.759
3	3	2	1	450	3	6	8	30	6	1	7	1	0.69430483	55	16174.104	16174.304	16174.304	16174.504	16174.999
3	3	2	1	451	3	2	8	1	5	1	8	1	0.69465027	1	16204.386	16204.586	16204.586	16204.786	16205.28
3	3	2	1	452	3	2	8	2	5	1	8	1	0.50912104	2	16206.61	16206.81	16206.81	16207.01	16207.319
3	3	2	1	453	3	2	8	3	3	1	1	1	0.43580631	3	16208.834	16209.034	16209.034	16209.234	16209.47
3	3	2	1	454	3	2	8	4	4	2	1	0	0.28711159	3	16211.115	16211.715	16211.715	16211.915	16212.002
3	3	2	1	455	3	2	8	5	6	1	8	1	0.52949368	4	16213.739	16213.939	16213.939	16214.139	16214.469
3	3	2	1	456	3	2	8	6	5	1	8	1	0.45250557	5	16215.964	16216.164	16216.164	16216.364	16216.616
3	3	2	1	457	3	2	8	7	1	1	1	1	0.50240005	6	16218.192	16218.392	16218.392	16218.592	16218.894
3	3	2	1	458	3	2	8	8	6	2	8	1	0.54062298	7	16220.416	16221.016	16221.016	16221.217	16221.557
3	3	2	1	459	3	2	8	9	5	1	8	1	0.42387643	8	16223.04	16223.24	16223.24	16223.44	16223.664
3	3	2	1	460	3	2	8	10	4	1	8	1	0.46010406	9	16225.265	16225.465	16225.465	16225.665	16225.925
3	3	2	1	461	3	2	8	11	1	2	1	1	0.39767323	10	16227.489	16228.089	16228.089	16228.289	16228.487
3	3	2	1	462	3	2	8	12	6	1	8	1	0.75696312	11	16230.114	16230.314	16230.314	16230.514	16231.071
3	3	2	1	463	3	2	8	13	3	1	1	1	0.51435621	12	16232.338	16232.538	16232.538	16232.738	16233.053
3	3	2	1	464	3	2	8	14	2	1	1	1	0.4596819	13	16234.563	16234.763	16234.763	16234.963	16235.223
3	3	2	1	465	3	2	8	15	2	1	1	1	0.47505227	14	16236.788	16236.988	16236.988	16237.188	16237.463
3	3	2	1	466	3	2	8	16	4	2	8	1	0.42701271	15	16239.012	16239.612	16239.612	16239.812	16240.039
3	3	2	1	467	3	2	8	17	2	2	1	1	0.43175961	16	16241.637	16242.237	16242.237	16242.437	16242.669
3	3	2	1	468	3	2	8	18	1	2	1	1	0.48959059	17	16244.263	16244.863	16244.863	16245.063	16245.352
3	3	2	1	469	3	2	8	19	2	2	1	1	0.48494773	18	16246.887	16247.487	16247.487	16247.687	16247.972
3	3	2	1	470	3	2	8	20	6	2	8	1	0.46180387	19	16249.512	16250.112	16250.112	16250.312	16250.574
3	3	2	1	471	3	2	8	21	4	2	8	1	0.63626144	20	16252.138	16252.738	16252.738	16252.938	16253.374
3	3	2	1	472	3	2	8	22	5	1	8	1	0.45026165	21	16254.765	16254.965	16254.965	16255.165	16255.415
3	3	2	1	473	3	2	8	23	1	2	1	1	0.40048637	22	16256.99	16257.59	16257.59	16257.79	16257.99
3	3	2	1	474	3	2	8	24	3	2	1	1	0.46161073	23	16259.615	16260.215	16260.215	16260.415	16260.677
3	3	2	1	475	3	2	8	25	2	2	1	1	0.40643278	24	16262.241	16262.841	16262.841	16263.041	16263.247
3	3	2	1	476	3	2	8	26	1	1	1	1	0.50951818	25	16264.866	16265.066	16265.066	16265.266	16265.576
