3	6	2	2	475	3	6	8	25	1	1	2	1	1.0087364	23	14864.816	14865.016	14865.016	14865.216	14866.025
3	6	2	2	476	3	6	8	26	2	2	3	1	0.92151694	24	14867.042	14867.642	14867.642	14867.842	14868.564
3	6	2	2	477	3	6	8	27	6	1	7	1	0.57599278	25	14869.669	14869.869	14869.869	14870.069	14870.445
3	6	2	2	478	3	6	8	28	6	2	7	1	0.63167055	26	14871.895	14872.495	14872.495	14872.695	14873.126
3	6	2	2	479	3	6	8	29	3	2	4	1	1.1872328	27	14874.52	14875.12	14875.12	14875.32	14876.308
3	6	2	2	480	3	6	8	30	4	2	5	1	1.9983607	28	14877.146	14877.746	14877.746	14877.946	14879.745
3	6	2	2	481	3	2	9	1	5	2	8	1	1.1858861	1	14908.137	14908.737	14908.737	14908.937	14909.923
3	6	2	2	482	3	2	9	2	1	2	1	1	0.74888852	2	14910.766	14911.366	14911.366	14911.566	14912.115
3	6	2	2	483	3	2	9	3	6	1	8	1	0.71610167	3	14913.392	14913.592	14913.592	14913.792	14914.308
3	6	2	2	484	3	2	9	4	6	2	8	1	0.95943045	4	14915.619	14916.219	14916.219	14916.419	14917.178
3	6	2	2	485	3	2	9	5	5	2	8	1	0.85771636	5	14918.245	14918.845	14918.845	14919.045	14919.702
3	6	2	2	486	3	2	9	6	6	2	8	1	0.66910481	6	14920.871	14921.471	14921.471	14921.671	14922.14
3	6	2	2	487	3	2	9	7	2	1	1	1	0.76456701	7	14923.497	14923.697	14923.697	14923.897	14924.462
3	6	2	2	488	3	2	9	8	2	1	1	1	0.93555853	8	14925.723	14925.923	14925.923	14926.123	14926.859
3	6	2	2	489	3	2	9	9	2	1	1	1	1.0161701	9	14927.95	14928.15	14928.15	14928.35	14929.166
3	6	2	2	490	3	2	9	10	3	1	1	1	0.76463896	10	14930.176	14930.376	14930.376	14930.576	14931.141
3	6	2	2	491	3	2	9	11	4	2	8	1	0.80215209	11	14932.403	14933.003	14933.003	14933.203	14933.805
3	6	2	2	492	3	2	9	12	2	1	1	1	1.015266	12	14935.034	14935.234	14935.234	14935.434	14936.249
3	6	2	2	493	3	2	9	13	1	2	1	1	0.79256255	13	14937.261	14937.861	14937.861	14938.061	14938.653
3	6	2	2	494	3	2	9	14	4	2	8	1	0.76151253	14	14939.891	14940.491	14940.491	14940.691	14941.253
3	6	2	2	495	3	2	9	15	6	1	8	1	0.74676291	15	14942.518	14942.718	14942.718	14942.918	14943.465
3	6	2	2	496	3	2	9	16	3	1	1	1	0.64114108	16	14944.745	14944.945	14944.945	14945.145	14945.586
3	6	2	2	497	3	2	9	17	3	1	1	1	0.69568631	17	14946.972	14947.172	14947.172	14947.372	14947.867
3	6	2	2	498	3	2	9	18	4	2	8	1	0.82954713	18	14949.198	14949.798	14949.798	14949.998	14950.628
3	6	2	2	499	3	2	9	19	5	1	8	1	0.73754012	19	14951.825	14952.025	14952.025	14952.225	14952.762
3	6	2	2	500	3	2	9	20	2	1	1	1	0.98389982	20	14954.055	14954.255	14954.255	14954.455	14955.239
3	6	2	2	501	3	2	9	21	3	1	1	1	0.65812939	21	14956.284	14956.484	14956.484	14956.684	14957.143
3	6	2	2	502	3	2	9	22	4	1	8	1	0.69253277	22	14958.511	14958.711	14958.711	14958.911	14959.404
3	6	2	2	503	3	2	9	23	1	2	1	1	1.1762043	23	14960.738	14961.338	14961.338	14961.538	14962.514
3	6	2	2	504	3	2	9	24	6	2	8	1	0.65573635	24	14963.365	14963.965	14963.965	14964.165	14964.621
3	6	2	2	505	3	2	9	25	4	1	8	1	0.49933512	25	14965.993	14966.193	14966.193	14966.393	14966.692
3	6	2	2	506	3	2	9	26	3	2	1	1	0.55010175	26	14968.22	14968.82	14968.82	14969.02	14969.37
3	6	2	2	507	3	2	9	27	5	1	8	1	0.67553887	27	14970.847	14971.047	14971.047	14971.247	14971.722
3	6	2	2	508	3	2	9	28	5	2	8	1	1.1453927	28	14973.074	14973.674	14973.674	14973.874	14974.82
3	6	2	2	509	3	2	9	29	1	2	1	1	0.4603905	29	14975.701	14976.301	14976.301	14976.501	14976.762
3	6	2	2	510	3	2	9	30	1	2	1	1	0.67549946	30	14978.33	14978.93	14978.93	14979.13	14979.606
3	6	2	2	511	3	6	9	1	1	2	2	1	0.99400834	1	15009.416	15010.016	15010.016	15010.216	15011.01
3	6	2	2	512	3	6	9	2	2	2	3	1	0.94455673	2	15012.044	15012.644	15012.644	15012.844	15013.589
3	6	2	2	513	3	6	9	3	2	1	3	1	0.66087878	3	15014.671	15014.871	15014.871	15015.071	15015.532
3	6	2	2	514	3	6	9	4	3	2	4	1	1.2233219	4	15016.898	15017.498	15017.498	15017.698	15018.722
3	6	2	2	515	3	6	9	5	3	2	4	1	0.84454253	5	15019.526	15020.126	15020.126	15020.326	15020.971
3	6	2	2	516	3	6	9	6	6	2	7	1	1.0038825	6	15022.154	15022.754	15022.754	15022.954	15023.758
3	6	2	2	517	3	6	9	7	3	1	4	1	0.86952885	7	15024.782	15024.982	15024.982	15025.182	15025.851
3	6	2	2	518	3	6	9	8	4	1	5	1	1.5558955	8	15027.009	15027.209	15027.209	15027.409	15028.765
3	6	2	2	519	3	6	9	9	4	1	5	1	0.66285697	9	15029.237	15029.437	15029.437	15029.637	15030.1
3	6	2	2	520	3	6	9	10	4	1	5	1	0.74627444	10	15031.465	15031.665	15031.665	15031.865	15032.411
3	6	2	2	521	3	6	9	11	6	2	7	1	0.95277711	11	15033.693	15034.293	15034.293	15034.493	15035.246
3	6	2	2	522	3	6	9	12	3	1	4	1	0.84504868	12	15036.321	15036.521	15036.521	15036.721	15037.366
3	6	2	2	523	3	6	9	13	5	2	6	1	0.75827497	13	15038.548	15039.148	15039.148	15039.348	15039.906
3	6	2	2	524	3	6	9	14	2	2	3	1	0.89877345	14	15041.176	15041.776	15041.776	15041.976	15042.674
3	6	2	2	525	3	6	9	15	5	1	6	1	1.8623048	15	15043.803	15044.003	15044.004	15044.204	15045.866
3	6	2	2	526	3	6	9	16	6	1	7	1	0.87881644	16	15046.031	15046.231	15046.231	15046.431	15047.11
3	6	2	2	527	3	6	9	17	3	1	4	1	1.1056604	17	15048.259	15048.459	15048.459	15048.659	15049.565
3	6	2	2	528	3	6	9	18	6	2	7	1	1.4475001	18	15050.49	15051.09	15051.09	15051.29	15052.537
3	6	2	2	529	3	6	9	19	1	1	2	1	1.0361924	19	15053.118	15053.318	15053.318	15053.518	15054.354
3	6	2	2	530	3	6	9	20	2	1	3	1	1.0394523	20	15055.346	15055.546	15055.546	15055.746	15056.585
3	6	2	2	531	3	6	9	21	5	1	6	1	0.87077217	21	15057.574	15057.774	15057.774	15057.974	15058.645
3	6	2	2	532	3	6	9	22	2	1	3	1	1.2339704	22	15059.802	15060.002	15060.002	15060.202	15061.236
3	6	2	2	533	3	6	9	23	1	2	2	1	0.90021165	23	15062.03	15062.63	15062.63	15062.83	15063.53
3	6	2	2	534	3	6	9	24	5	2	6	1	0.92898959	24	15064.659	15065.259	15065.259	15065.459	15066.188
3	6	2	2	535	3	6	9	25	1	1	2	1	1.2698846	25	15067.288	15067.488	15067.488	15067.688	15068.758
3	6	2	2	536	3	6	9	26	6	2	7	1	1.0260085	26	15069.516	15070.116	15070.116	15070.316	15071.142
3	6	2	2	537	3	6	9	27	4	1	5	1	1.1001338	27	15072.145	15072.345	15072.345	15072.545	15073.445
3	6	2	2	538	3	6	9	28	4	2	5	1	1.3913254	28	15074.372	15074.972	15074.972	15075.172	15076.364
3	6	2	2	539	3	6	9	29	1	2	2	1	1.0244843	29	15077.005	15077.605	15077.605	15077.805	15078.629
3	6	2	2	540	3	6	9	30	5	2	6	1	0.84786999	30	15079.634	15080.234	15080.234	15080.434	15081.082
3	6	2	2	541	4	2	10	1	2	2	1	1	0.55147295	1	15614.103	15614.703	15614.703	15614.903	15615.254
3	6	2	2	542	4	2	10	2	3	2	1	1	0.9125634	2	15616.731	15617.331	15617.331	15617.531	15618.244
3	6	2	2	543	4	2	10	3	4	1	8	1	0.7876524	3	15619.359	15619.559	15619.559	15619.759	15620.347
3	6	2	2	544	4	2	10	4	5	2	8	1	0.64204654	4	15621.588	15622.188	15622.188	15622.388	15622.83
3	6	2	2	545	4	2	10	5	6	2	8	1	0.77884242	5	15624.219	15624.819	15624.819	15625.019	15625.598
3	6	2	2	546	4	2	10	6	1	2	1	1	0.52498996	6	15626.848	15627.448	15627.448	15627.648	15627.973
3	6	2	2	547	4	2	10	7	2	1	1	1	0.77792357	7	15629.477	15629.677	15629.677	15629.877	15630.455
3	6	2	2	548	4	2	10	8	5	1	8	1	0.78031836	8	15631.706	15631.906	15631.906	15632.106	15632.686
3	6	2	2	549	4	2	10	9	2	1	1	1	0.86903728	9	15633.935	15634.135	15634.135	15634.335	15635.004
3	6	2	2	550	4	2	10	10	5	1	8	1	0.73591314	10	15636.164	15636.364	15636.364	15636.564	15637.1
3	6	2	2	551	4	2	10	11	6	2	8	1	1.2407766	11	15638.394	15638.994	15638.994	15639.194	15640.235
3	6	2	2	552	4	2	10	12	5	1	1	0	0.97954185	11	15641.023	15641.223	15641.223	15641.423	15642.202
3	6	2	2	553	4	2	10	13	3	2	1	1	0.93444081	12	15643.252	15643.852	15643.852	15644.052	15644.787
3	6	2	2	554	4	2	10	14	4	2	8	1	0.8938016	13	15645.883	15646.483	15646.483	15646.683	15647.377
3	6	2	2	555	4	2	10	15	3	1	1	1	1.0758372	14	15648.558	15648.758	15648.758	15648.958	15649.834
3	6	2	2	556	4	2	10	16	3	1	1	1	0.89663298	15	15650.787	15650.987	15650.987	15651.187	15651.884
3	6	2	2	557	4	2	10	17	2	1	1	1	0.57796801	16	15653.022	15653.222	15653.222	15653.422	15653.8
3	6	2	2	558	4	2	10	18	6	2	8	1	0.60204173	17	15655.252	15655.852	15655.852	15656.052	15656.454
3	6	2	2	559	4	2	10	19	1	1	1	1	1.0517455	18	15657.882	15658.082	15658.082	15658.282	15659.134
3	6	2	2	560	4	2	10	20	1	1	8	0	0.92748253	18	15660.111	15660.311	15660.311	15660.511	15661.238
3	6	2	2	561	4	2	10	21	6	1	8	1	0.95691066	19	15662.34	15662.54	15662.54	15662.74	15663.497
3	6	2	2	562	4	2	10	22	5	1	1	0	0.96972518	19	15664.57	15664.77	15664.77	15664.97	15665.739
3	6	2	2	563	4	2	10	23	4	2	8	1	1.2417684	20	15666.799	15667.399	15667.399	15667.599	15668.641
3	6	2	2	564	4	2	10	24	3	2	1	1	0.62920077	21	15669.429	15670.029	15670.029	15670.229	15670.658
3	6	2	2	565	4	2	10	25	1	1	1	1	0.75582902	22	15672.058	15672.258	15672.258	15672.458	15673.013
3	6	2	2	566	4	2	10	26	4	2	8	1	1.0036954	23	15674.287	15674.887	15674.887	15675.087	15675.891
3	6	2	2	567	4	2	10	27	4	1	8	1	0.85433712	24	15676.917	15677.117	15677.117	15677.317	15677.971
3	6	2	2	568	4	2	10	28	6	2	8	1	0.84842072	25	15679.146	15679.746	15679.746	15679.946	15680.595
3	6	2	2	569	4	2	10	29	1	2	1	1	0.61497504	26	15681.775	15682.375	15682.375	15682.575	15682.99
3	6	2	2	570	4	2	10	30	2	2	1	1	0.62761197	27	15684.406	15685.006	15685.006	15685.206	15685.633
3	6	2	2	571	4	6	10	1	6	2	7	1	1.2721878	1	15715.563	15716.163	15716.163	15716.363	15717.435
3	6	2	2	572	4	6	10	2	4	2	5	1	1.1689882	2	15718.193	15718.793	15718.793	15718.993	15719.962
3	6	2	2	573	4	6	10	3	5	1	6	1	1.1274124	3	15720.828	15721.028	15721.028	15721.228	15722.155
3	6	2	2	574	4	6	10	4	4	2	5	1	1.2078084	4	15723.058	15723.658	15723.658	15723.858	15724.866
3	6	2	2	575	4	6	10	5	4	2	5	1	0.98917421	5	15725.689	15726.289	15726.289	15726.489	15727.278
3	6	2	2	576	4	6	10	6	1	2	2	1	1.5349677	6	15728.319	15728.919	15728.919	15729.119	15730.454
3	6	2	2	577	4	6	10	7	3	1	4	1	1.1031201	7	15730.949	15731.149	15731.149	15731.349	15732.253
3	6	2	2	578	4	6	10	8	1	1	2	1	1.2112962	8	15733.178	15733.378	15733.378	15733.578	15734.589
3	6	2	2	579	4	6	10	9	5	1	6	1	0.92253371	9	15735.409	15735.609	15735.609	15735.809	15736.532
3	6	2	2	580	4	6	10	10	3	1	4	1	1.6262037	10	15737.642	15737.842	15737.842	15738.042	15739.468
3	6	2	2	581	4	6	10	11	2	2	3	1	0.83657743	11	15739.872	15740.472	15740.472	15740.672	15741.308
3	6	2	2	582	4	6	10	12	1	1	2	1	1.1666769	12	15742.503	15742.703	15742.703	15742.903	15743.87
3	6	2	2	583	4	6	10	13	6	2	7	1	1.3186547	13	15744.735	15745.335	15745.335	15745.535	15746.654
3	6	2	2	584	4	6	10	14	3	2	4	1	1.2082113	14	15747.366	15747.966	15747.966	15748.166	15749.174
3	6	2	2	585	4	6	10	15	5	1	6	1	1.0934699	15	15749.996	15750.196	15750.196	15750.396	15751.29
3	6	2	2	586	4	6	10	16	3	1	4	1	1.2649502	16	15752.226	15752.426	15752.426	15752.626	15753.691
3	6	2	2	587	4	6	10	17	2	1	3	1	1.9148583	17	15754.461	15754.661	15754.661	15754.861	15756.575
3	6	2	2	588	4	6	10	18	1	2	2	1	0.81227242	18	15756.695	15757.295	15757.295	15757.495	15758.107
3	6	2	2	589	4	6	10	19	3	1	4	1	1.0812414	19	15759.327	15759.527	15759.527	15759.727	15760.608
3	6	2	2	590	4	6	10	20	1	1	0	0	-15761.758	19	15761.558	15761.758	15761.758	15761.958	0
3	6	2	2	591	4	6	10	21	5	1	6	1	1.085747	20	15763.791	15763.991	15763.991	15764.191	15765.077
3	6	2	2	592	4	6	10	22	6	1	7	1	1.4312117	21	15766.022	15766.222	15766.222	15766.422	15767.653
3	6	2	2	593	4	6	10	23	2	2	3	1	1.1237607	22	15768.258	15768.858	15768.858	15769.058	15769.982
3	6	2	2	594	4	6	10	24	5	2	6	1	0.97835532	23	15770.889	15771.489	15771.489	15771.689	15772.467
3	6	2	2	595	4	6	10	25	6	1	6	0	1.0172292	23	15773.523	15773.723	15773.723	15773.923	15774.74
3	6	2	2	596	4	6	10	26	2	2	3	1	1.2407551	24	15775.754	15776.354	15776.354	15776.554	15777.595
3	6	2	2	597	4	6	10	27	2	1	3	1	0.64283482	25	15778.385	15778.585	15778.585	15778.785	15779.228
3	6	2	2	598	4	6	10	28	4	2	5	1	1.2762499	26	15780.618	15781.218	15781.218	15781.418	15782.494
3	6	2	2	599	4	6	10	29	4	2	5	1	1.0102069	27	15783.249	15783.849	15783.849	15784.049	15784.859
3	6	2	2	600	4	6	10	30	6	2	7	1	1.1230917	28	15785.88	15786.48	15786.48	15786.68	15787.603
3	6	2	2	601	4	2	11	1	5	2	8	1	0.70937858	1	15816.985	15817.585	15817.585	15817.785	15818.294
3	6	2	2	602	4	2	11	2	5	2	8	1	0.64969896	2	15819.617	15820.217	15820.217	15820.417	15820.867
3	6	2	2	603	4	2	11	3	1	1	1	1	0.78711569	3	15822.248	15822.448	15822.448	15822.648	15823.235
3	6	2	2	604	4	2	11	4	4	2	8	1	1.3021736	4	15824.48	15825.08	15825.08	15825.28	15826.382
3	6	2	2	605	4	2	11	5	1	2	1	1	0.6694803	5	15827.111	15827.711	15827.711	15827.911	15828.381
3	6	2	2	606	4	2	11	6	1	2	1	1	0.60818598	6	15829.747	15830.347	15830.347	15830.547	15830.955
3	6	2	2	607	4	2	11	7	2	1	1	1	0.83453089	7	15832.378	15832.578	15832.578	15832.778	15833.412
3	6	2	2	608	4	2	11	8	3	1	1	1	0.64933841	8	15834.609	15834.809	15834.809	15835.009	15835.458
3	6	2	2	609	4	2	11	9	6	1	8	1	0.83572095	9	15836.841	15837.041	15837.041	15837.241	15837.877
3	6	2	2	610	4	2	11	10	4	1	8	1	0.8917176	10	15839.073	15839.273	15839.273	15839.473	15840.165
3	6	2	2	611	4	2	11	11	3	2	1	1	0.88149657	11	15841.306	15841.906	15841.906	15842.106	15842.788
3	6	2	2	612	4	2	11	12	2	1	1	1	0.66883878	12	15844.112	15844.312	15844.312	15844.512	15844.981
3	6	2	2	613	4	2	11	13	6	2	8	1	0.70724871	13	15846.344	15846.944	15846.944	15847.144	15847.651
3	6	2	2	614	4	2	11	14	2	2	1	1	0.79672203	14	15848.975	15849.575	15849.575	15849.775	15850.372
3	6	2	2	615	4	2	11	15	5	1	8	1	0.45017752	15	15851.608	15851.808	15851.808	15852.008	15852.258
3	6	2	2	616	4	2	11	16	3	1	1	1	0.73825236	16	15853.844	15854.044	15854.044	15854.244	15854.782
3	6	2	2	617	4	2	11	17	5	1	8	1	0.6837311	17	15856.079	15856.279	15856.279	15856.479	15856.963
3	6	2	2	618	4	2	11	18	6	2	8	1	0.75503628	18	15858.311	15858.911	15858.911	15859.111	15859.666
3	6	2	2	619	4	2	11	19	3	1	1	1	0.64782594	19	15860.943	15861.143	15861.143	15861.343	15861.791
3	6	2	2	620	4	2	11	20	2	1	1	1	0.9717966	20	15863.175	15863.375	15863.375	15863.575	15864.347
3	6	2	2	621	4	2	11	21	1	1	1	1	0.87697029	21	15865.407	15865.607	15865.607	15865.807	15866.484
3	6	2	2	622	4	2	11	22	4	1	8	1	0.65930109	22	15867.639	15867.839	15867.839	15868.039	15868.498
3	6	2	2	623	4	2	11	23	1	2	1	1	0.87023867	23	15869.871	15870.471	15870.471	15870.671	15871.341
3	6	2	2	624	4	2	11	24	4	2	8	1	0.67065308	24	15872.502	15873.102	15873.102	15873.302	15873.773
3	6	2	2	625	4	2	11	25	6	1	8	1	0.99491617	25	15875.135	15875.335	15875.335	15875.535	15876.33
3	6	2	2	626	4	2	11	26	5	2	8	1	0.95942572	26	15877.372	15877.972	15877.972	15878.172	15878.931
3	6	2	2	627	4	2	11	27	2	1	1	1	0.95510137	27	15880.008	15880.208	15880.208	15880.408	15881.163
3	6	2	2	628	4	2	11	28	6	2	8	1	0.75974299	28	15882.243	15882.843	15882.843	15883.043	15883.603
3	6	2	2	629	4	2	11	29	4	2	8	1	0.7660608	29	15884.877	15885.477	15885.477	15885.677	15886.243
3	6	2	2	630	4	2	11	30	3	2	1	1	0.64480651	30	15887.509	15888.109	15888.109	15888.309	15888.754
3	6	2	2	631	4	6	11	1	3	2	4	1	1.0568273	1	15918.635	15919.235	15919.235	15919.435	15920.292
3	6	2	2	632	4	6	11	2	5	2	6	1	0.80115034	2	15921.267	15921.867	15921.867	15922.067	15922.669
3	6	2	2	633	4	6	11	3	1	1	2	1	1.8004186	3	15923.9	15924.1	15924.1	15924.3	15925.9
3	6	2	2	634	4	6	11	4	5	2	6	1	0.92586055	4	15926.133	15926.733	15926.733	15926.933	15927.658
3	6	2	2	635	4	6	11	5	1	2	2	1	1.3580612	5	15928.765	15929.365	15929.365	15929.565	15930.723
3	6	2	2	636	4	6	11	6	4	2	4	0	1.2261035	5	15931.4	15932	15932	15932.2	15933.227
3	6	2	2	637	4	6	11	7	2	1	3	1	0.78049887	6	15934.033	15934.233	15934.233	15934.433	15935.014
3	6	2	2	638	4	6	11	8	6	1	7	1	1.2409183	7	15936.266	15936.466	15936.466	15936.666	15937.707
3	6	2	2	639	4	6	11	9	4	1	5	1	1.3001813	8	15938.502	15938.702	15938.702	15938.902	15940.002
3	6	2	2	640	4	6	11	10	6	1	7	1	0.90255981	9	15940.735	15940.935	15940.935	15941.135	15941.837
3	6	2	2	641	4	6	11	11	1	2	2	1	0.84424189	10	15942.967	15943.567	15943.567	15943.767	15944.412
3	6	2	2	642	4	6	11	12	4	1	7	0	1.5722465	10	15945.6	15945.8	15945.8	15946	15947.372
3	6	2	2	643	4	6	11	13	2	2	3	1	1.1313279	11	15947.833	15948.433	15948.433	15948.633	15949.565
3	6	2	2	644	4	6	11	14	4	2	5	1	0.68937144	12	15950.466	15951.066	15951.066	15951.266	15951.755
3	6	2	2	645	4	6	11	15	3	1	4	1	1.042666	13	15953.105	15953.305	15953.305	15953.505	15954.348
3	6	2	2	646	4	6	11	16	2	1	3	1	1.2934292	14	15955.343	15955.543	15955.543	15955.743	15956.837
3	6	2	2	647	4	6	11	17	1	1	2	1	1.5819768	15	15957.58	15957.78	15957.78	15957.98	15959.362
3	6	2	2	648	4	6	11	18	3	2	4	1	0.86509465	16	15959.813	15960.413	15960.413	15960.613	15961.278
3	6	2	2	649	4	6	11	19	3	1	4	1	0.89088536	17	15962.447	15962.647	15962.647	15962.847	15963.538
3	6	2	2	650	4	6	11	20	6	1	7	1	1.4029695	18	15964.68	15964.88	15964.88	15965.08	15966.283
3	6	2	2	651	4	6	11	21	5	1	6	1	0.98515576	19	15966.914	15967.114	15967.114	15967.314	15968.099
3	6	2	2	652	4	6	11	22	2	1	3	1	1.5303418	20	15969.147	15969.347	15969.347	15969.547	15970.877
3	6	2	2	653	4	6	11	23	5	2	6	1	1.4486807	21	15971.38	15971.98	15971.98	15972.18	15973.428
3	6	2	2	654	4	6	11	24	6	2	7	1	0.87158203	22	15974.014	15974.614	15974.614	15974.814	15975.486
3	6	2	2	655	4	6	11	25	6	1	7	1	1.9292463	23	15976.648	15976.848	15976.848	15977.048	15978.777
3	6	2	2	656	4	6	11	26	5	2	6	1	1.0038835	24	15978.881	15979.481	15979.481	15979.681	15980.485
3	6	2	2	657	4	6	11	27	1	1	2	1	0.8238974	25	15981.516	15981.716	15981.716	15981.916	15982.54
3	6	2	2	658	4	6	11	28	4	2	5	1	1.5339178	26	15983.75	15984.35	15984.35	15984.55	15985.883
3	6	2	2	659	4	6	11	29	3	2	4	1	1.4658119	27	15986.386	15986.986	15986.986	15987.186	15988.452
3	6	2	2	660	4	6	11	30	2	2	3	1	1.6632843	28	15989.02	15989.62	15989.62	15989.82	15991.284
3	6	2	2	661	4	2	12	1	2	2	1	1	0.88594312	1	16019.726	16020.326	16020.326	16020.526	16021.212
3	6	2	2	662	4	2	12	2	6	2	8	1	0.6205419	2	16022.36	16022.96	16022.96	16023.16	16023.58
3	6	2	2	663	4	2	12	3	2	1	1	1	0.70369451	3	16024.994	16025.194	16025.194	16025.394	16025.898
3	6	2	2	664	4	2	12	4	6	2	8	1	0.91036113	4	16027.228	16027.828	16027.828	16028.028	16028.739
3	6	2	2	665	4	2	12	5	1	2	1	1	0.84422364	5	16029.866	16030.466	16030.466	16030.666	16031.31
3	6	2	2	666	4	2	12	6	6	2	8	1	0.89442088	6	16032.5	16033.1	16033.1	16033.3	16033.994
3	6	2	2	667	4	2	12	7	5	1	8	1	0.78322059	7	16035.133	16035.333	16035.333	16035.533	16036.117
3	6	2	2	668	4	2	12	8	3	1	1	1	0.60711849	8	16037.367	16037.567	16037.567	16037.767	16038.174
3	6	2	2	669	4	2	12	9	2	1	1	1	0.69703765	9	16039.601	16039.801	16039.801	16040.001	16040.498
3	6	2	2	670	4	2	12	10	3	1	1	1	0.59904265	10	16041.834	16042.034	16042.034	16042.234	16042.633
3	6	2	2	671	4	2	12	11	5	2	8	1	0.7293453	11	16044.068	16044.668	16044.668	16044.868	16045.397
3	6	2	2	672	4	2	12	12	5	1	8	1	0.64857512	12	16046.705	16046.905	16046.905	16047.105	16047.554
3	6	2	2	673	4	2	12	13	4	2	8	1	0.78281697	13	16048.94	16049.54	16049.54	16049.74	16050.323
3	6	2	2	674	4	2	12	14	4	2	8	1	0.61280604	14	16051.585	16052.185	16052.185	16052.385	16052.798
3	6	2	2	675	4	2	12	15	1	1	1	1	0.60630029	15	16054.22	16054.42	16054.42	16054.62	16055.027
3	6	2	2	676	4	2	12	16	3	1	1	1	0.60442733	16	16056.454	16056.654	16056.654	16056.854	16057.259
3	6	2	2	677	4	2	12	17	1	1	1	1	0.60715668	17	16058.693	16058.893	16058.893	16059.093	16059.5
3	6	2	2	678	4	2	12	18	6	2	8	1	0.64667204	18	16060.932	16061.532	16061.532	16061.732	16062.179
3	6	2	2	679	4	2	12	19	4	1	8	1	0.66727554	19	16063.569	16063.769	16063.769	16063.969	16064.437
3	6	2	2	680	4	2	12	20	5	1	8	1	0.85416226	20	16065.804	16066.004	16066.004	16066.204	16066.858
3	6	2	2	681	4	2	12	21	4	1	1	0	1.3506572	20	16068.038	16068.238	16068.238	16068.438	16069.589
3	6	2	2	682	4	2	12	22	2	1	1	1	0.97275892	21	16070.272	16070.472	16070.472	16070.672	16071.445
3	6	2	2	683	4	2	12	23	3	2	1	1	1.1913355	22	16072.508	16073.108	16073.108	16073.308	16074.3
3	6	2	2	684	4	2	12	24	3	2	1	1	0.51796848	23	16075.144	16075.744	16075.744	16075.944	16076.262
3	6	2	2	685	4	2	12	25	1	1	1	1	0.68043175	24	16077.779	16077.979	16077.979	16078.179	16078.659
3	6	2	2	686	4	2	12	26	4	2	8	1	0.68414946	25	16080.015	16080.615	16080.615	16080.815	16081.299
3	6	2	2	687	4	2	12	27	5	1	8	1	0.78724486	26	16082.65	16082.85	16082.85	16083.05	16083.637
3	6	2	2	688	4	2	12	28	2	2	1	1	0.61847771	27	16084.884	16085.484	16085.484	16085.684	16086.103
3	6	2	2	689	4	2	12	29	1	2	1	1	0.58983151	28	16087.519	16088.119	16088.119	16088.319	16088.709
3	6	2	2	690	4	2	12	30	6	2	8	1	1.4838374	29	16090.182	16090.782	16090.782	16090.982	16092.266
3	6	2	2	691	4	6	12	1	5	2	6	1	0.75060247	1	16121.307	16121.907	16121.907	16122.107	16122.658
3	6	2	2	692	4	6	12	2	5	2	6	1	0.73298353	2	16123.944	16124.544	16124.544	16124.744	16125.277
3	6	2	2	693	4	6	12	3	5	1	6	1	0.56997394	3	16126.579	16126.779	16126.779	16126.979	16127.349
3	6	2	2	694	4	6	12	4	4	2	5	1	0.79606357	4	16128.814	16129.414	16129.414	16129.614	16130.21
3	6	2	2	695	4	6	12	5	1	2	2	1	1.0423431	5	16131.449	16132.049	16132.049	16132.249	16133.091
3	6	2	2	696	4	6	12	6	4	2	5	1	1.2066737	6	16134.084	16134.684	16134.684	16134.884	16135.89
3	6	2	2	697	4	6	12	7	1	1	2	1	1.3105601	7	16136.719	16136.919	16136.919	16137.119	16138.23
3	6	2	2	698	4	6	12	8	3	1	4	1	1.2996006	8	16138.954	16139.154	16139.154	16139.354	16140.453
3	6	2	2	699	4	6	12	9	3	1	4	1	0.71741323	9	16141.189	16141.389	16141.389	16141.589	16142.107
3	6	2	2	700	4	6	12	10	6	1	7	1	1.1616352	10	16143.425	16143.625	16143.625	16143.825	16144.787
3	6	2	2	701	4	6	12	11	3	2	4	1	1.2876254	11	16145.661	16146.261	16146.261	16146.461	16147.548
3	6	2	2	702	4	6	12	12	2	1	3	1	1.9949199	12	16148.296	16148.496	16148.496	16148.696	16150.491
3	6	2	2	703	4	6	12	13	1	2	2	1	0.93244459	13	16150.533	16151.133	16151.133	16151.333	16152.066
3	6	2	2	704	4	6	12	14	3	2	4	1	1.0359635	14	16153.169	16153.769	16153.769	16153.969	16154.805
3	6	2	2	705	4	6	12	15	3	1	4	1	0.72046019	15	16155.804	16156.004	16156.004	16156.204	16156.724
3	6	2	2	706	4	6	12	16	5	1	0	0	-16158.243	15	16158.043	16158.243	16158.243	16158.443	0
3	6	2	2	707	4	6	12	17	2	1	3	1	1.1144562	16	16160.28	16160.48	16160.48	16160.68	16161.595
3	6	2	2	708	4	6	12	18	6	2	7	1	1.6328806	17	16162.516	16163.116	16163.116	16163.316	16164.749
3	6	2	2	709	4	6	12	19	1	1	2	1	1.4746642	18	16165.151	16165.351	16165.351	16165.551	16166.826
3	6	2	2	710	4	6	12	20	1	1	2	1	0.90511515	19	16167.386	16167.586	16167.586	16167.786	16168.491
3	6	2	2	711	4	6	12	21	2	1	3	1	0.82116673	20	16169.622	16169.822	16169.822	16170.022	16170.643
