2	15	2	1	474	3	2	8	24	1	1	1	1	0.43442583	21	20649.211	20649.411	20649.411	20649.611	20649.845
2	15	2	1	475	3	2	8	25	4	2	8	1	0.50168272	22	20651.439	20652.039	20652.039	20652.239	20652.541
2	15	2	1	476	3	2	8	26	5	1	8	1	0.47043534	23	20654.068	20654.268	20654.268	20654.468	20654.738
2	15	2	1	477	3	2	8	27	2	2	1	1	0.41201424	24	20656.295	20656.895	20656.895	20657.095	20657.307
2	15	2	1	478	3	2	8	28	3	1	1	1	0.43920917	25	20658.924	20659.124	20659.124	20659.324	20659.563
2	15	2	1	479	3	2	8	29	4	2	8	1	0.48712017	26	20661.155	20661.755	20661.755	20661.955	20662.242
2	15	2	1	480	3	2	8	30	4	2	8	1	0.45110082	27	20663.783	20664.383	20664.383	20664.583	20664.834
2	15	2	1	481	3	6	9	1	6	1	7	1	0.75404936	28	20694.492	20694.692	20694.692	20694.892	20695.446
2	15	2	1	482	3	6	9	2	1	1	2	1	0.62080616	29	20696.72	20696.92	20696.92	20697.12	20697.541
2	15	2	1	483	3	6	9	3	1	2	2	1	0.62333353	30	20698.954	20699.554	20699.554	20699.754	20700.177
2	15	2	1	484	3	6	9	4	6	1	0	0	-20701.782	30	20701.582	20701.782	20701.782	20701.982	0
2	15	2	1	485	3	6	9	5	5	2	6	1	0.754178	31	20703.811	20704.411	20704.411	20704.611	20705.165
2	15	2	1	486	3	6	9	6	5	1	6	1	0.51366345	32	20706.44	20706.64	20706.64	20706.84	20707.154
2	15	2	1	487	3	6	9	7	6	1	7	1	0.73361294	33	20708.667	20708.867	20708.867	20709.067	20709.601
2	15	2	1	488	3	6	9	8	6	1	0	0	-20711.097	33	20710.897	20711.097	20711.097	20711.297	0
2	15	2	1	489	3	6	9	9	2	2	3	1	1.0318984	34	20713.125	20713.725	20713.725	20713.925	20714.757
2	15	2	1	490	3	6	9	10	5	1	0	0	-20715.954	34	20715.754	20715.954	20715.954	20716.154	0
2	15	2	1	491	3	6	9	11	4	1	0	0	-20718.183	34	20717.983	20718.183	20718.183	20718.383	0
2	15	2	1	492	3	6	9	12	2	1	3	1	0.76763488	35	20720.212	20720.412	20720.412	20720.612	20721.18
2	15	2	1	493	3	6	9	13	2	2	3	1	0.58499824	36	20722.441	20723.041	20723.041	20723.241	20723.626
2	15	2	1	494	3	6	9	14	3	2	6	0	1.0293587	36	20725.069	20725.669	20725.669	20725.869	20726.699
2	15	2	1	495	3	6	9	15	3	2	3	0	0.6713232	36	20727.698	20728.298	20728.298	20728.498	20728.97
2	15	2	1	496	3	6	9	16	3	2	0	0	-20730.927	36	20730.327	20730.927	20730.927	20731.127	0
2	15	2	1	497	3	6	9	17	1	1	2	1	0.64114697	37	20732.956	20733.156	20733.156	20733.356	20733.797
2	15	2	1	498	3	6	9	18	6	1	7	1	0.65732592	38	20735.185	20735.385	20735.385	20735.585	20736.043
2	15	2	1	499	3	6	9	19	4	2	5	1	0.63197763	39	20737.414	20738.014	20738.014	20738.214	20738.646
2	15	2	1	500	3	6	9	20	5	2	6	1	0.79839243	40	20740.044	20740.644	20740.644	20740.844	20741.442
2	15	2	1	501	3	6	9	21	1	1	2	1	0.56361618	41	20742.673	20742.873	20742.873	20743.073	20743.437
2	15	2	1	502	3	6	9	22	2	2	3	1	0.68430786	42	20744.902	20745.502	20745.502	20745.702	20746.186
2	15	2	1	503	3	6	9	23	3	2	4	1	0.71452148	43	20747.527	20748.127	20748.127	20748.327	20748.842
2	15	2	1	504	3	6	9	24	1	1	2	1	0.83008493	44	20750.156	20750.356	20750.356	20750.556	20751.186
2	15	2	1	505	3	6	9	25	4	2	0	0	-20752.986	44	20752.386	20752.986	20752.986	20753.186	0
2	15	2	1	506	3	6	9	26	5	1	6	1	0.8183648	45	20755.015	20755.215	20755.215	20755.415	20756.034
2	15	2	1	507	3	6	9	27	2	2	0	0	-20757.845	45	20757.245	20757.845	20757.845	20758.045	0
2	15	2	1	508	3	6	9	28	3	1	4	1	0.96832534	46	20759.875	20760.075	20760.075	20760.275	20761.043
2	15	2	1	509	3	6	9	29	4	2	5	1	0.6901383	47	20762.105	20762.705	20762.705	20762.905	20763.395
2	15	2	1	510	3	6	9	30	4	2	5	1	1.0545793	48	20764.734	20765.334	20765.334	20765.534	20766.388
2	15	2	1	511	3	2	9	1	3	1	1	1	0.58140764	1	20795.422	20795.622	20795.622	20795.822	20796.203
2	15	2	1	512	3	2	9	2	6	1	8	1	0.45610615	2	20797.651	20797.851	20797.851	20798.051	20798.307
2	15	2	1	513	3	2	9	3	1	2	1	1	0.53931604	3	20799.88	20800.48	20800.48	20800.68	20801.02
2	15	2	1	514	3	2	9	4	1	1	1	1	0.60480045	4	20802.51	20802.71	20802.71	20802.91	20803.315
2	15	2	1	515	3	2	9	5	6	2	2	1	2.0010737	5	20804.74	20805.34	20805.34	20805.54	20807.341
2	15	2	1	516	3	2	9	6	4	1	2	0	1.9986029	5	20807.374	20807.574	20807.574	20807.774	20809.572
2	15	2	1	517	3	2	9	7	2	1	2	1	0.52206376	6	20809.601	20809.801	20809.801	20810.001	20810.323
2	15	2	1	518	3	2	9	8	2	1	1	1	0.54129566	7	20811.832	20812.032	20812.032	20812.232	20812.573
2	15	2	1	519	3	2	9	9	5	2	0	0	-20814.661	7	20814.061	20814.661	20814.661	20814.861	0
2	15	2	1	520	3	2	9	10	3	1	0	0	-20816.89	7	20816.69	20816.89	20816.89	20817.09	0
2	15	2	1	521	3	2	9	11	6	1	8	1	0.54457424	8	20818.936	20819.136	20819.136	20819.336	20819.681
2	15	2	1	522	3	2	9	12	5	1	8	1	0.45083528	9	20821.167	20821.367	20821.367	20821.567	20821.817
2	15	2	1	523	3	2	9	13	5	2	8	1	0.46993882	10	20823.396	20823.996	20823.996	20824.196	20824.466
2	15	2	1	524	3	2	9	14	2	2	1	1	0.47115738	11	20826.027	20826.627	20826.627	20826.827	20827.098
2	15	2	1	525	3	2	9	15	2	2	1	1	1.5730757	12	20828.657	20829.257	20829.257	20829.457	20830.83
2	15	2	1	526	3	2	9	16	1	2	1	1	0.65357057	13	20831.286	20831.886	20831.886	20832.086	20832.54
2	15	2	1	527	3	2	9	17	5	1	8	1	0.70732642	14	20833.952	20834.152	20834.152	20834.352	20834.86
2	15	2	1	528	3	2	9	18	3	1	1	1	0.63669475	15	20836.182	20836.382	20836.382	20836.582	20837.018
2	15	2	1	529	3	2	9	19	4	2	8	1	0.52129745	16	20838.412	20839.012	20839.012	20839.212	20839.534
2	15	2	1	530	3	2	9	20	1	2	1	1	1.7744867	17	20841.045	20841.645	20841.645	20841.845	20843.42
2	15	2	1	531	3	2	9	21	1	1	1	1	0.70648133	18	20843.679	20843.879	20843.879	20844.079	20844.585
2	15	2	1	532	3	2	9	22	2	2	2	1	1.9972378	19	20845.974	20846.574	20846.574	20846.774	20848.572
2	15	2	1	533	3	2	9	23	6	2	2	0	1.9992596	19	20848.601	20849.201	20849.201	20849.401	20851.201
2	15	2	1	534	3	2	9	24	4	1	7	0	0.79724533	19	20851.231	20851.431	20851.431	20851.631	20852.228
2	15	2	1	535	3	2	9	25	6	2	8	1	0.6698113	20	20853.462	20854.062	20854.062	20854.262	20854.732
2	15	2	1	536	3	2	9	26	3	1	1	1	0.52177932	21	20856.099	20856.299	20856.299	20856.499	20856.821
2	15	2	1	537	3	2	9	27	5	2	8	1	0.58459825	22	20858.33	20858.93	20858.93	20859.13	20859.515
2	15	2	1	538	3	2	9	28	4	1	8	1	0.48803171	23	20860.993	20861.193	20861.193	20861.393	20861.681
2	15	2	1	539	3	2	9	29	3	2	0	0	-20863.824	23	20863.224	20863.824	20863.824	20864.024	0
2	15	2	1	540	3	2	9	30	4	2	0	0	-20866.454	23	20865.854	20866.454	20866.454	20866.654	0
2	15	2	1	541	4	6	10	1	3	1	4	1	0.96221277	24	21440.335	21440.535	21440.535	21440.735	21441.498
2	15	2	1	542	4	6	10	2	6	1	7	1	0.61054323	25	21442.57	21442.77	21442.77	21442.97	21443.38
2	15	2	1	543	4	6	10	3	1	2	2	1	0.6039337	26	21444.8	21445.4	21445.4	21445.6	21446.004
2	15	2	1	544	4	6	10	4	1	1	2	1	0.58725844	27	21447.431	21447.631	21447.631	21447.831	21448.218
2	15	2	1	545	4	6	10	5	6	2	7	1	0.5881428	28	21449.662	21450.262	21450.262	21450.462	21450.85
2	15	2	1	546	4	6	10	6	4	1	5	1	0.62418934	29	21452.292	21452.492	21452.492	21452.692	21453.116
2	15	2	1	547	4	6	10	7	2	1	3	1	0.71904423	30	21454.524	21454.724	21454.724	21454.924	21455.443
2	15	2	1	548	4	6	10	8	2	1	3	1	0.68286566	31	21456.754	21456.954	21456.954	21457.154	21457.637
2	15	2	1	549	4	6	10	9	5	2	6	1	1.0244845	32	21458.987	21459.587	21459.587	21459.787	21460.611
2	15	2	1	550	4	6	10	10	3	1	4	1	0.66936043	33	21461.622	21461.822	21461.822	21462.022	21462.491
2	15	2	1	551	4	6	10	11	6	1	7	1	0.62224997	34	21463.854	21464.054	21464.054	21464.254	21464.676
2	15	2	1	552	4	6	10	12	5	1	6	1	0.78311724	35	21466.092	21466.292	21466.292	21466.492	21467.075
2	15	2	1	553	4	6	10	13	5	2	6	1	0.84556837	36	21468.324	21468.924	21468.924	21469.124	21469.769
2	15	2	1	554	4	6	10	14	2	2	3	1	0.78342078	37	21470.955	21471.555	21471.555	21471.755	21472.338
2	15	2	1	555	4	6	10	15	2	2	3	1	0.5841598	38	21473.586	21474.186	21474.186	21474.386	21474.77
2	15	2	1	556	4	6	10	16	1	2	2	1	0.60198277	39	21476.217	21476.817	21476.817	21477.017	21477.419
2	15	2	1	557	4	6	10	17	5	1	6	1	0.69185658	40	21478.849	21479.049	21479.049	21479.249	21479.741
2	15	2	1	558	4	6	10	18	3	1	4	1	0.74035954	41	21481.081	21481.281	21481.281	21481.481	21482.021
2	15	2	1	559	4	6	10	19	4	2	5	1	0.6692697	42	21483.312	21483.912	21483.912	21484.112	21484.581
2	15	2	1	560	4	6	10	20	1	2	2	1	0.69944248	43	21485.944	21486.544	21486.544	21486.744	21487.243
2	15	2	1	561	4	6	10	21	1	1	2	1	0.60233779	44	21488.575	21488.775	21488.775	21488.975	21489.378
2	15	2	1	562	4	6	10	22	2	2	3	1	0.71504842	45	21490.807	21491.407	21491.407	21491.607	21492.122
2	15	2	1	563	4	6	10	23	6	2	7	1	0.61181868	46	21493.438	21494.038	21494.038	21494.238	21494.65
2	15	2	1	564	4	6	10	24	4	1	6	1	0.70104418	47	21496.07	21496.27	21496.27	21496.47	21496.971
2	15	2	1	565	4	6	10	25	6	2	7	1	0.57259427	48	21498.301	21498.901	21498.901	21499.101	21499.474
2	15	2	1	566	4	6	10	26	3	1	4	1	0.66479741	49	21500.929	21501.129	21501.13	21501.33	21501.794
2	15	2	1	567	4	6	10	27	5	2	6	1	0.92376914	50	21503.161	21503.761	21503.761	21503.961	21504.685
2	15	2	1	568	4	6	10	28	4	1	5	1	0.55743948	51	21505.797	21505.997	21505.997	21506.197	21506.554
2	15	2	1	569	4	6	10	29	3	2	4	1	0.79472988	52	21508.026	21508.626	21508.626	21508.826	21509.421
2	15	2	1	570	4	6	10	30	4	2	5	1	0.63323337	53	21510.658	21511.258	21511.258	21511.458	21511.891
2	15	2	1	571	4	2	10	1	2	1	1	1	0.56893521	1	21541.345	21541.545	21541.545	21541.745	21542.114
2	15	2	1	572	4	2	10	2	6	1	8	1	0.57837517	2	21543.577	21543.777	21543.777	21543.977	21544.355
2	15	2	1	573	4	2	10	3	4	2	8	1	0.50454944	3	21545.809	21546.409	21546.409	21546.609	21546.914
2	15	2	1	574	4	2	10	4	4	1	8	1	0.508079	4	21548.441	21548.641	21548.641	21548.841	21549.149
2	15	2	1	575	4	2	10	5	5	2	8	1	0.78536245	5	21550.675	21551.275	21551.275	21551.475	21552.06
2	15	2	1	576	4	2	10	6	6	1	8	1	0.4370147	6	21553.306	21553.506	21553.506	21553.706	21553.943
2	15	2	1	577	4	2	10	7	4	1	8	1	0.41903725	7	21555.543	21555.743	21555.743	21555.943	21556.162
2	15	2	1	578	4	2	10	8	6	1	8	1	0.47493756	8	21557.774	21557.974	21557.974	21558.174	21558.449
2	15	2	1	579	4	2	10	9	6	2	8	1	0.44324744	9	21560.007	21560.607	21560.607	21560.807	21561.05
2	15	2	1	580	4	2	10	10	6	1	8	1	0.49884308	10	21562.64	21562.84	21562.84	21563.04	21563.339
2	15	2	1	581	4	2	10	11	4	1	8	1	0.41873202	11	21564.873	21565.073	21565.073	21565.273	21565.492
2	15	2	1	582	4	2	10	12	2	1	1	1	0.54058676	12	21567.103	21567.303	21567.303	21567.503	21567.843
2	15	2	1	583	4	2	10	13	3	2	1	1	0.50798396	13	21569.334	21569.934	21569.935	21570.135	21570.442
2	15	2	1	584	4	2	10	14	2	2	1	1	0.53398911	14	21571.966	21572.566	21572.566	21572.766	21573.1
2	15	2	1	585	4	2	10	15	2	2	1	1	0.65172939	15	21574.6	21575.2	21575.2	21575.4	21575.852
2	15	2	1	586	4	2	10	16	3	2	1	1	1.4433588	16	21577.233	21577.833	21577.833	21578.033	21579.276
2	15	2	1	587	4	2	10	17	1	1	1	1	0.52104279	17	21579.865	21580.065	21580.065	21580.265	21580.586
2	15	2	1	588	4	2	10	18	1	1	1	1	0.47495267	18	21582.099	21582.299	21582.299	21582.499	21582.773
2	15	2	1	589	4	2	10	19	5	2	8	1	0.54829484	19	21584.331	21584.931	21584.931	21585.131	21585.479
2	15	2	1	590	4	2	10	20	5	2	8	1	0.49330889	20	21586.963	21587.563	21587.563	21587.763	21588.057
2	15	2	1	591	4	2	10	21	5	1	8	1	0.56475481	21	21589.597	21589.797	21589.797	21589.997	21590.361
2	15	2	1	592	4	2	10	22	5	2	8	1	0.51785134	22	21591.83	21592.43	21592.43	21592.63	21592.948
2	15	2	1	593	4	2	10	23	1	2	2	1	0.6074726	23	21594.466	21595.066	21595.066	21595.266	21595.674
2	15	2	1	594	4	2	10	24	3	1	1	1	0.50358111	24	21597.099	21597.299	21597.299	21597.499	21597.802
2	15	2	1	595	4	2	10	25	3	2	1	1	0.53229136	25	21599.329	21599.929	21599.929	21600.129	21600.461
2	15	2	1	596	4	2	10	26	1	1	1	1	0.48883128	26	21601.962	21602.162	21602.162	21602.362	21602.651
2	15	2	1	597	4	2	10	27	1	2	1	1	0.51045449	27	21604.196	21604.796	21604.796	21604.996	21605.307
2	15	2	1	598	4	2	10	28	3	1	1	1	0.53222179	28	21606.83	21607.03	21607.03	21607.23	21607.562
2	15	2	1	599	4	2	10	29	4	2	8	1	0.48562208	29	21609.062	21609.662	21609.662	21609.862	21610.148
2	15	2	1	600	4	2	10	30	2	2	1	1	0.45480778	30	21611.699	21612.299	21612.299	21612.499	21612.754
2	15	2	1	601	4	6	11	1	2	1	3	1	0.83245897	31	21642.395	21642.595	21642.595	21642.795	21643.428
2	15	2	1	602	4	6	11	2	6	1	7	1	1.0682221	32	21644.628	21644.828	21644.828	21645.028	21645.897
2	15	2	1	603	4	6	11	3	4	2	5	1	0.59713342	33	21646.863	21647.463	21647.463	21647.663	21648.06
2	15	2	1	604	4	6	11	4	4	1	5	1	0.56397283	34	21649.494	21649.694	21649.694	21649.894	21650.258
2	15	2	1	605	4	6	11	5	5	2	6	1	0.66842997	35	21651.727	21652.327	21652.327	21652.527	21652.996
2	15	2	1	606	4	6	11	6	6	1	7	1	0.60099244	36	21654.361	21654.561	21654.561	21654.761	21655.162
2	15	2	1	607	4	6	11	7	4	1	5	1	0.66424459	37	21656.594	21656.794	21656.794	21656.994	21657.458
2	15	2	1	608	4	6	11	8	6	1	7	1	0.58415537	38	21658.827	21659.027	21659.027	21659.227	21659.611
2	15	2	1	609	4	6	11	9	6	2	7	1	0.53369927	39	21661.061	21661.661	21661.661	21661.861	21662.194
2	15	2	1	610	4	6	11	10	6	1	7	1	0.51758133	40	21663.694	21663.894	21663.894	21664.094	21664.412
2	15	2	1	611	4	6	11	11	4	1	5	1	0.57723537	41	21665.931	21666.131	21666.131	21666.331	21666.708
2	15	2	1	612	4	6	11	12	2	1	3	1	0.78950323	42	21668.165	21668.365	21668.365	21668.565	21669.154
2	15	2	1	613	4	6	11	13	3	2	4	1	0.70485284	43	21670.396	21670.996	21670.996	21671.196	21671.701
2	15	2	1	614	4	6	11	14	2	2	3	1	0.86225198	44	21673.03	21673.63	21673.63	21673.83	21674.492
2	15	2	1	615	4	6	11	15	2	2	3	1	0.68128381	45	21675.664	21676.264	21676.264	21676.464	21676.945
2	15	2	1	616	4	6	11	16	3	2	4	1	0.62661201	46	21678.298	21678.898	21678.898	21679.098	21679.524
2	15	2	1	617	4	6	11	17	1	1	2	1	0.66502294	47	21680.932	21681.132	21681.132	21681.332	21681.797
2	15	2	1	618	4	6	11	18	1	1	2	1	0.53512926	48	21683.165	21683.365	21683.365	21683.565	21683.9
2	15	2	1	619	4	6	11	19	5	2	6	1	0.8025761	49	21685.399	21685.999	21685.999	21686.199	21686.802
2	15	2	1	620	4	6	11	20	5	2	6	1	0.63389962	50	21688.034	21688.634	21688.634	21688.834	21689.268
2	15	2	1	621	4	6	11	21	5	1	6	1	0.47372935	51	21690.668	21690.868	21690.868	21691.068	21691.342
2	15	2	1	622	4	6	11	22	5	2	6	1	0.54920188	52	21692.902	21693.502	21693.502	21693.702	21694.051
2	15	2	1	623	4	6	11	23	1	2	2	1	0.5903143	53	21695.537	21696.137	21696.137	21696.337	21696.727
2	15	2	1	624	4	6	11	24	3	1	4	1	0.61064696	54	21698.172	21698.372	21698.372	21698.572	21698.983
2	15	2	1	625	4	6	11	25	3	2	4	1	0.66884442	55	21700.406	21701.006	21701.006	21701.206	21701.675
2	15	2	1	626	4	6	11	26	1	1	2	1	0.60953545	56	21703.041	21703.241	21703.241	21703.441	21703.85
2	15	2	1	627	4	6	11	27	1	2	2	1	0.5714092	57	21705.272	21705.872	21705.872	21706.072	21706.444
2	15	2	1	628	4	6	11	28	3	1	4	1	0.81014431	58	21707.907	21708.107	21708.107	21708.307	21708.917
2	15	2	1	629	4	6	11	29	4	2	5	1	0.92438751	59	21710.141	21710.741	21710.741	21710.941	21711.665
2	15	2	1	630	4	6	11	30	2	2	3	1	0.7547117	60	21712.775	21713.375	21713.375	21713.575	21714.13
2	15	2	1	631	4	2	11	1	4	1	8	1	0.45456865	1	21743.475	21743.675	21743.675	21743.875	21744.13
2	15	2	1	632	4	2	11	2	1	1	0	0	-21745.91	1	21745.71	21745.91	21745.91	21746.11	0
2	15	2	1	633	4	2	11	3	6	2	8	1	0.4504059	2	21747.944	21748.544	21748.544	21748.744	21748.994
2	15	2	1	634	4	2	11	4	6	1	8	1	0.49970271	3	21750.586	21750.786	21750.786	21750.986	21751.286
2	15	2	1	635	4	2	11	5	3	2	1	1	0.60710824	4	21752.825	21753.425	21753.425	21753.625	21754.032
2	15	2	1	636	4	2	11	6	5	1	8	1	0.38275866	5	21755.459	21755.659	21755.659	21755.859	21756.042
2	15	2	1	637	4	2	11	7	5	1	8	1	0.4877305	6	21757.694	21757.894	21757.894	21758.094	21758.382
2	15	2	1	638	4	2	11	8	1	1	1	1	0.47165279	7	21759.93	21760.13	21760.13	21760.33	21760.602
2	15	2	1	639	4	2	11	9	6	2	8	1	0.63774033	8	21762.175	21762.775	21762.775	21762.975	21763.413
2	15	2	1	640	4	2	11	10	2	1	1	1	0.54157663	9	21764.81	21765.01	21765.01	21765.21	21765.552
2	15	2	1	641	4	2	11	11	4	1	8	1	0.52891567	10	21767.045	21767.245	21767.245	21767.445	21767.774
2	15	2	1	642	4	2	11	12	5	1	8	1	0.78037716	11	21769.281	21769.481	21769.481	21769.681	21770.262
2	15	2	1	643	4	2	11	13	1	2	1	1	0.31282432	12	21771.513	21772.113	21772.113	21772.313	21772.426
2	15	2	1	644	4	2	11	14	1	2	1	1	0.74603369	13	21774.194	21774.794	21774.794	21774.994	21775.54
2	15	2	1	645	4	2	11	15	3	2	1	1	0.52575885	14	21776.829	21777.429	21777.429	21777.629	21777.955
2	15	2	1	646	4	2	11	16	3	2	1	1	0.75545276	15	21779.465	21780.065	21780.065	21780.265	21780.82
2	15	2	1	647	4	2	11	17	5	1	0	0	-21782.302	15	21782.102	21782.302	21782.302	21782.502	0
2	15	2	1	648	4	2	11	18	2	1	6	1	1.7378267	16	21784.338	21784.538	21784.538	21784.738	21786.275
2	15	2	1	649	4	2	11	19	4	2	8	1	0.64523332	17	21786.574	21787.174	21787.174	21787.374	21787.819
2	15	2	1	650	4	2	11	20	6	2	8	1	1.0468553	18	21789.213	21789.813	21789.813	21790.013	21790.86
2	15	2	1	651	4	2	11	21	3	1	1	1	0.48163681	19	21791.848	21792.048	21792.048	21792.248	21792.53
2	15	2	1	652	4	2	11	22	4	2	8	1	1.5485549	20	21794.083	21794.683	21794.683	21794.883	21796.232
2	15	2	1	653	4	2	11	23	1	2	1	1	0.43484669	21	21796.72	21797.32	21797.32	21797.52	21797.755
2	15	2	1	654	4	2	11	24	3	1	1	1	0.51216303	22	21799.356	21799.556	21799.556	21799.756	21800.068
2	15	2	1	655	4	2	11	25	2	2	1	1	0.65239116	23	21801.591	21802.191	21802.191	21802.391	21802.844
2	15	2	1	656	4	2	11	26	2	1	8	0	1.6043744	23	21804.231	21804.431	21804.431	21804.631	21806.035
2	15	2	1	657	4	2	11	27	4	2	8	1	0.40881126	24	21806.466	21807.066	21807.066	21807.266	21807.475
2	15	2	1	658	4	2	11	28	5	1	8	1	0.72075221	25	21809.106	21809.306	21809.306	21809.506	21810.027
2	15	2	1	659	4	2	11	29	2	2	1	1	0.95711906	26	21811.342	21811.942	21811.942	21812.142	21812.899
2	15	2	1	660	4	2	11	30	6	2	8	1	0.55902058	27	21813.979	21814.579	21814.579	21814.779	21815.138
2	15	2	1	661	4	6	12	1	4	1	5	1	0.65137119	28	21844.695	21844.895	21844.895	21845.095	21845.547
2	15	2	1	662	4	6	12	2	1	1	2	1	0.65542466	29	21846.932	21847.132	21847.132	21847.332	21847.787
2	15	2	1	663	4	6	12	3	6	2	7	1	0.72311469	30	21849.169	21849.769	21849.769	21849.969	21850.492
2	15	2	1	664	4	6	12	4	6	1	7	1	0.68801176	31	21851.804	21852.004	21852.004	21852.204	21852.692
2	15	2	1	665	4	6	12	5	3	2	4	1	0.76345278	32	21854.04	21854.64	21854.64	21854.84	21855.404
2	15	2	1	666	4	6	12	6	5	1	7	0	1.461685	32	21856.677	21856.877	21856.877	21857.077	21858.339
2	15	2	1	667	4	6	12	7	5	1	6	1	0.89716156	33	21858.913	21859.113	21859.113	21859.313	21860.01
2	15	2	1	668	4	6	12	8	1	1	2	1	1.3755284	34	21861.148	21861.348	21861.348	21861.548	21862.724
2	15	2	1	669	4	6	12	9	6	2	7	1	1.9967987	35	21863.381	21863.981	21863.981	21864.181	21865.978
2	15	2	1	670	4	6	12	10	2	1	7	0	1.9975845	35	21866.016	21866.216	21866.216	21866.416	21868.213
2	15	2	1	671	4	6	12	11	4	1	5	1	1.4131	36	21868.253	21868.453	21868.453	21868.653	21869.866
2	15	2	1	672	4	6	12	12	5	1	6	1	0.6964807	37	21870.492	21870.692	21870.692	21870.892	21871.389
2	15	2	1	673	4	6	12	13	1	2	2	1	0.59880314	38	21872.726	21873.326	21873.326	21873.526	21873.924
2	15	2	1	674	4	6	12	14	1	2	2	1	0.55709262	39	21875.359	21875.959	21875.959	21876.159	21876.517
2	15	2	1	675	4	6	12	15	3	2	4	1	0.83011497	40	21877.995	21878.595	21878.595	21878.795	21879.426
2	15	2	1	676	4	6	12	16	3	2	4	1	0.60668552	41	21880.628	21881.228	21881.228	21881.428	21881.835
2	15	2	1	677	4	6	12	17	5	1	6	1	0.73150179	42	21883.264	21883.464	21883.464	21883.664	21884.195
2	15	2	1	678	4	6	12	18	2	1	3	1	0.76438496	43	21885.501	21885.701	21885.701	21885.901	21886.465
2	15	2	1	679	4	6	12	19	4	2	5	1	0.64711943	44	21887.734	21888.334	21888.334	21888.534	21888.982
2	15	2	1	680	4	6	12	20	6	2	7	1	0.67228158	45	21890.372	21890.972	21890.972	21891.172	21891.644
2	15	2	1	681	4	6	12	21	3	1	4	1	0.71339573	46	21893.008	21893.208	21893.208	21893.408	21893.922
2	15	2	1	682	4	6	12	22	4	2	5	1	0.64482258	47	21895.245	21895.845	21895.845	21896.045	21896.49
2	15	2	1	683	4	6	12	23	1	2	2	1	0.64527323	48	21897.879	21898.479	21898.479	21898.679	21899.124
2	15	2	1	684	4	6	12	24	3	1	4	1	0.70398228	49	21900.515	21900.715	21900.716	21900.916	21901.419
2	15	2	1	685	4	6	12	25	2	2	3	1	0.72511631	50	21902.756	21903.356	21903.356	21903.556	21904.081
2	15	2	1	686	4	6	12	26	2	1	3	1	0.625542	51	21905.393	21905.593	21905.593	21905.793	21906.218
2	15	2	1	687	4	6	12	27	4	2	5	1	0.58957414	52	21907.63	21908.23	21908.23	21908.43	21908.819
2	15	2	1	688	4	6	12	28	5	1	6	1	0.71744944	53	21910.27	21910.47	21910.47	21910.67	21911.187
2	15	2	1	689	4	6	12	29	2	2	7	1	1.671324	54	21912.507	21913.107	21913.107	21913.307	21914.778
2	15	2	1	690	4	6	12	30	6	2	6	1	1.9616553	55	21915.144	21915.744	21915.744	21915.944	21917.705
2	15	2	1	691	4	2	12	1	1	1	1	1	0.60600132	1	21945.835	21946.035	21946.035	21946.235	21946.641
2	15	2	1	692	4	2	12	2	1	1	1	1	0.52955301	2	21948.072	21948.272	21948.272	21948.472	21948.802
2	15	2	1	693	4	2	12	3	2	2	1	1	0.51748054	3	21950.307	21950.907	21950.907	21951.107	21951.424
2	15	2	1	694	4	2	12	4	2	1	1	1	0.4678028	4	21952.944	21953.144	21953.144	21953.344	21953.612
2	15	2	1	695	4	2	12	5	5	2	8	1	0.56518464	5	21955.181	21955.781	21955.781	21955.981	21956.346
2	15	2	1	696	4	2	12	6	4	1	8	1	0.65676117	6	21957.818	21958.018	21958.018	21958.218	21958.675
2	15	2	1	697	4	2	12	7	2	1	1	1	0.77087812	7	21960.056	21960.256	21960.256	21960.456	21961.027
2	15	2	1	698	4	2	12	8	1	1	0	0	-21962.49	7	21962.29	21962.49	21962.49	21962.69	0
2	15	2	1	699	4	2	12	9	4	2	8	1	0.55719916	8	21964.527	21965.127	21965.127	21965.327	21965.685
2	15	2	1	700	4	2	12	10	3	1	1	1	0.5257408	9	21967.166	21967.366	21967.366	21967.566	21967.891
2	15	2	1	701	4	2	12	11	1	1	1	1	0.78586259	10	21969.41	21969.61	21969.61	21969.81	21970.396
2	15	2	1	702	4	2	12	12	6	1	3	1	1.1985888	11	21971.647	21971.847	21971.847	21972.047	21973.046
2	15	2	1	703	4	2	12	13	3	2	1	1	0.80310014	12	21973.884	21974.484	21974.484	21974.684	21975.287
2	15	2	1	704	4	2	12	14	6	2	8	1	0.55217009	13	21976.522	21977.122	21977.122	21977.322	21977.674
2	15	2	1	705	4	2	12	15	5	2	8	1	0.49824577	14	21979.159	21979.759	21979.759	21979.959	21980.257
2	15	2	1	706	4	2	12	16	6	2	8	1	0.43877341	15	21981.796	21982.396	21982.396	21982.596	21982.835
2	15	2	1	707	4	2	12	17	3	1	1	1	0.48526316	16	21984.436	21984.636	21984.636	21984.836	21985.121
2	15	2	1	708	4	2	12	18	6	1	8	1	0.79362	17	21986.674	21986.874	21986.874	21987.074	21987.668
2	15	2	1	709	4	2	12	19	5	2	8	1	0.67270487	18	21988.913	21989.513	21989.513	21989.713	21990.185
2	15	2	1	710	4	2	12	20	4	2	8	1	0.48717754	19	21991.555	21992.155	21992.155	21992.355	21992.642
2	15	2	1	711	4	2	12	21	3	1	1	1	0.64455139	20	21994.193	21994.393	21994.393	21994.593	21995.038
