1	25	1	1	474	3	2	8	24	2	1	4	1	0.55575147	24	14550.547	14550.747	14550.747	14550.947	14551.303
1	25	1	1	475	3	2	8	25	4	2	5	1	0.75282272	25	14552.773	14553.373	14553.373	14553.573	14554.125
1	25	1	1	476	3	2	8	26	2	1	4	1	0.54123857	26	14555.401	14555.601	14555.601	14555.801	14556.143
1	25	1	1	477	3	2	8	27	6	1	5	1	0.4896573	27	14557.63	14557.83	14557.83	14558.03	14558.32
1	25	1	1	478	3	2	8	28	6	1	5	1	0.54847597	28	14559.856	14560.056	14560.056	14560.256	14560.605
1	25	1	1	479	3	2	8	29	2	1	4	1	0.59989742	29	14562.084	14562.284	14562.284	14562.484	14562.884
1	25	1	1	480	3	2	8	30	6	1	5	1	0.50611639	30	14564.313	14564.513	14564.513	14564.713	14565.019
1	25	1	1	481	3	6	9	1	5	2	7	1	1.0465366	31	14594.629	14595.229	14595.229	14595.429	14596.275
1	25	1	1	482	3	6	9	2	2	1	2	1	0.86591135	32	14597.257	14597.457	14597.457	14597.657	14598.323
1	25	1	1	483	3	6	9	3	1	2	1	1	0.74225324	33	14599.485	14600.085	14600.085	14600.285	14600.828
1	25	1	1	484	3	6	9	4	6	1	8	1	0.8444436	34	14602.114	14602.314	14602.314	14602.514	14603.158
1	25	1	1	485	3	6	9	5	1	2	2	0	0.88248704	34	14604.339	14604.939	14604.939	14605.139	14605.822
1	25	1	1	486	3	6	9	6	3	1	3	1	0.79228266	35	14606.964	14607.164	14607.164	14607.364	14607.957
1	25	1	1	487	3	6	9	7	4	2	6	1	0.79433548	36	14609.192	14609.792	14609.792	14609.992	14610.587
1	25	1	1	488	3	6	9	8	3	2	3	1	0.79137606	37	14611.82	14612.42	14612.42	14612.62	14613.211
1	25	1	1	489	3	6	9	9	5	2	7	1	0.8563804	38	14614.452	14615.052	14615.052	14615.252	14615.909
1	25	1	1	490	3	6	9	10	3	2	3	1	0.97188398	39	14617.081	14617.681	14617.681	14617.881	14618.653
1	25	1	1	491	3	6	9	11	1	2	1	1	0.54535385	40	14619.71	14620.31	14620.31	14620.51	14620.855
1	25	1	1	492	3	6	9	12	4	1	6	1	0.80988676	41	14622.339	14622.539	14622.539	14622.739	14623.349
1	25	1	1	493	3	6	9	13	5	2	7	1	0.92071597	42	14624.57	14625.17	14625.17	14625.37	14626.091
1	25	1	1	494	3	6	9	14	5	1	7	1	1.0517471	43	14627.199	14627.399	14627.399	14627.599	14628.451
1	25	1	1	495	3	6	9	15	1	2	1	1	1.0980746	44	14629.428	14630.028	14630.028	14630.228	14631.126
1	25	1	1	496	3	6	9	16	5	1	7	1	0.92346653	45	14632.056	14632.256	14632.256	14632.456	14633.18
1	25	1	1	497	3	6	9	17	1	2	1	1	0.88109665	46	14634.284	14634.884	14634.884	14635.084	14635.765
1	25	1	1	498	3	6	9	18	3	1	3	1	0.73033993	47	14636.913	14637.113	14637.113	14637.313	14637.843
1	25	1	1	499	3	6	9	19	4	1	6	1	0.66214448	48	14639.141	14639.341	14639.341	14639.541	14640.003
1	25	1	1	500	3	6	9	20	6	1	8	1	0.84314394	49	14641.37	14641.57	14641.57	14641.77	14642.413
1	25	1	1	501	3	6	9	21	2	2	2	1	0.79092919	50	14643.599	14644.199	14644.199	14644.399	14644.99
1	25	1	1	502	3	6	9	22	3	2	3	1	1.2225321	51	14646.231	14646.831	14646.831	14647.031	14648.053
1	25	1	1	503	3	6	9	23	4	2	6	1	0.68201938	52	14648.86	14649.46	14649.46	14649.66	14650.142
1	25	1	1	504	3	6	9	24	2	1	2	1	1.0964871	53	14651.506	14651.706	14651.706	14651.906	14652.802
1	25	1	1	505	3	6	9	25	4	2	6	1	1.0604768	54	14653.735	14654.335	14654.335	14654.535	14655.396
1	25	1	1	506	3	6	9	26	2	1	2	1	0.93589384	55	14656.367	14656.567	14656.567	14656.767	14657.503
1	25	1	1	507	3	6	9	27	6	1	8	1	0.84783623	56	14658.596	14658.796	14658.796	14658.996	14659.643
1	25	1	1	508	3	6	9	28	6	1	8	1	0.72939445	57	14660.825	14661.025	14661.025	14661.225	14661.754
1	25	1	1	509	3	6	9	29	2	1	2	1	1.0384939	58	14663.054	14663.254	14663.254	14663.454	14664.292
1	25	1	1	510	3	6	9	30	6	1	8	1	1.041141	59	14665.283	14665.483	14665.483	14665.683	14666.524
1	25	1	1	511	3	2	9	1	5	2	5	1	0.66529499	1	14695.578	14696.178	14696.178	14696.378	14696.844
1	25	1	1	512	3	2	9	2	2	1	4	1	0.46968391	2	14698.207	14698.407	14698.408	14698.608	14698.877
1	25	1	1	513	3	2	9	3	1	2	4	1	0.49541497	3	14700.437	14701.037	14701.037	14701.237	14701.533
1	25	1	1	514	3	2	9	4	1	1	4	1	0.48086867	4	14703.066	14703.266	14703.266	14703.466	14703.747
1	25	1	1	515	3	2	9	5	3	2	4	1	0.62228519	5	14705.296	14705.896	14705.896	14706.096	14706.518
1	25	1	1	516	3	2	9	6	6	1	5	1	0.45611216	6	14707.927	14708.127	14708.127	14708.327	14708.583
1	25	1	1	517	3	2	9	7	2	2	5	0	0.55481617	6	14710.153	14710.753	14710.753	14710.953	14711.308
1	25	1	1	518	3	2	9	8	1	2	4	1	0.56343819	7	14712.784	14713.384	14713.384	14713.584	14713.947
1	25	1	1	519	3	2	9	9	6	2	5	1	0.48913709	8	14715.413	14716.013	14716.013	14716.213	14716.502
1	25	1	1	520	3	2	9	10	5	2	5	1	0.47943641	9	14718.043	14718.643	14718.643	14718.843	14719.123
1	25	1	1	521	3	2	9	11	6	2	5	1	0.46737895	10	14720.672	14721.272	14721.272	14721.472	14721.74
1	25	1	1	522	3	2	9	12	4	1	5	1	0.49022197	11	14723.299	14723.499	14723.499	14723.699	14723.989
1	25	1	1	523	3	2	9	13	4	2	5	1	0.46169025	12	14725.528	14726.128	14726.128	14726.328	14726.59
1	25	1	1	524	3	2	9	14	1	1	4	1	0.59435006	13	14728.162	14728.362	14728.362	14728.562	14728.956
1	25	1	1	525	3	2	9	15	4	2	5	1	0.64314393	14	14730.392	14730.992	14730.992	14731.192	14731.635
1	25	1	1	526	3	2	9	16	4	1	5	1	0.50227864	15	14733.022	14733.222	14733.222	14733.422	14733.724
1	25	1	1	527	3	2	9	17	5	2	5	1	0.46470778	16	14735.252	14735.852	14735.852	14736.052	14736.317
1	25	1	1	528	3	2	9	18	2	1	4	1	0.52311249	17	14737.883	14738.083	14738.083	14738.283	14738.606
1	25	1	1	529	3	2	9	19	2	1	5	0	0.41714108	17	14740.113	14740.313	14740.313	14740.513	14740.73
1	25	1	1	530	3	2	9	20	6	1	5	1	0.63934019	18	14742.343	14742.543	14742.543	14742.743	14743.182
1	25	1	1	531	3	2	9	21	3	2	4	1	0.70455076	19	14744.602	14745.202	14745.202	14745.402	14745.907
1	25	1	1	532	3	2	9	22	4	2	5	1	0.58586333	20	14747.233	14747.833	14747.833	14748.033	14748.419
1	25	1	1	533	3	2	9	23	2	2	4	1	0.81204671	21	14749.863	14750.463	14750.463	14750.663	14751.275
1	25	1	1	534	3	2	9	24	5	1	5	1	0.58159431	22	14752.494	14752.694	14752.694	14752.894	14753.275
1	25	1	1	535	3	2	9	25	6	2	5	1	0.55383072	23	14754.724	14755.324	14755.324	14755.524	14755.878
1	25	1	1	536	3	2	9	26	5	1	5	1	0.53827763	24	14757.355	14757.555	14757.555	14757.755	14758.093
1	25	1	1	537	3	2	9	27	3	1	4	1	0.57785309	25	14759.611	14759.811	14759.811	14760.011	14760.389
1	25	1	1	538	3	2	9	28	3	1	4	1	0.48280488	26	14761.842	14762.042	14762.042	14762.242	14762.525
1	25	1	1	539	3	2	9	29	1	1	4	1	0.54266508	27	14764.073	14764.273	14764.273	14764.473	14764.816
1	25	1	1	540	3	2	9	30	3	1	4	1	0.47446208	28	14766.305	14766.505	14766.505	14766.705	14766.979
1	25	1	1	541	4	6	10	1	5	2	7	1	1.342241	29	15332.615	15333.215	15333.215	15333.415	15334.557
1	25	1	1	542	4	6	10	2	2	1	2	1	0.93726059	30	15335.245	15335.445	15335.445	15335.645	15336.383
1	25	1	1	543	4	6	10	3	1	2	1	1	0.62412972	31	15337.476	15338.076	15338.076	15338.276	15338.7
1	25	1	1	544	4	6	10	4	1	1	1	1	0.60983562	32	15340.106	15340.306	15340.306	15340.506	15340.916
1	25	1	1	545	4	6	10	5	3	2	3	1	0.48764681	33	15342.339	15342.939	15342.939	15343.139	15343.426
1	25	1	1	546	4	6	10	6	6	1	8	1	0.90558135	34	15344.97	15345.17	15345.17	15345.37	15346.075
1	25	1	1	547	4	6	10	7	2	2	2	1	1.0518826	35	15347.198	15347.798	15347.798	15347.998	15348.85
1	25	1	1	548	4	6	10	8	1	2	1	1	0.80678311	36	15349.829	15350.429	15350.429	15350.629	15351.236
1	25	1	1	549	4	6	10	9	6	2	8	1	1.1770492	37	15352.46	15353.06	15353.06	15353.26	15354.237
1	25	1	1	550	4	6	10	10	5	2	7	1	0.78067643	38	15355.088	15355.688	15355.688	15355.888	15356.469
1	25	1	1	551	4	6	10	11	6	2	8	1	0.82630331	39	15357.725	15358.325	15358.325	15358.525	15359.152
1	25	1	1	552	4	6	10	12	4	1	6	1	0.68286509	40	15360.353	15360.553	15360.553	15360.753	15361.236
1	25	1	1	553	4	6	10	13	4	2	6	1	0.64322209	41	15362.585	15363.185	15363.185	15363.385	15363.828
1	25	1	1	554	4	6	10	14	1	1	1	1	1.0919825	42	15365.216	15365.416	15365.416	15365.616	15366.508
1	25	1	1	555	4	6	10	15	4	2	6	1	0.84541942	43	15367.447	15368.047	15368.047	15368.247	15368.892
1	25	1	1	556	4	6	10	16	4	1	6	1	0.78202326	44	15370.078	15370.278	15370.278	15370.478	15371.06
1	25	1	1	557	4	6	10	17	5	2	7	1	0.85766572	45	15372.309	15372.909	15372.909	15373.109	15373.767
1	25	1	1	558	4	6	10	18	2	1	2	1	1.0560837	46	15374.94	15375.14	15375.14	15375.34	15376.196
1	25	1	1	559	4	6	10	19	2	1	2	1	0.71605053	47	15377.17	15377.37	15377.37	15377.57	15378.086
1	25	1	1	560	4	6	10	20	6	1	8	1	0.80348511	48	15379.402	15379.602	15379.602	15379.802	15380.406
1	25	1	1	561	4	6	10	21	3	2	3	1	0.87908896	49	15381.636	15382.236	15382.236	15382.436	15383.115
1	25	1	1	562	4	6	10	22	4	2	6	1	0.95632908	50	15384.267	15384.867	15384.867	15385.067	15385.824
1	25	1	1	563	4	6	10	23	2	2	2	1	0.8902333	51	15386.898	15387.498	15387.498	15387.698	15388.389
1	25	1	1	564	4	6	10	24	5	1	7	1	1.131238	52	15389.527	15389.727	15389.727	15389.927	15390.858
1	25	1	1	565	4	6	10	25	6	2	8	1	0.68786019	53	15391.758	15392.358	15392.358	15392.558	15393.046
1	25	1	1	566	4	6	10	26	5	1	7	1	0.72610089	54	15394.39	15394.59	15394.59	15394.79	15395.317
1	25	1	1	567	4	6	10	27	3	1	3	1	0.74754884	55	15396.624	15396.824	15396.824	15397.024	15397.571
1	25	1	1	568	4	6	10	28	3	1	3	1	0.65290059	56	15398.855	15399.055	15399.055	15399.255	15399.708
1	25	1	1	569	4	6	10	29	1	1	1	1	1.039738	57	15401.091	15401.291	15401.291	15401.491	15402.33
1	25	1	1	570	4	6	10	30	3	1	3	1	1.1545204	58	15403.323	15403.523	15403.523	15403.723	15404.678
1	25	1	1	571	4	2	10	1	2	2	4	1	0.68429786	1	15433.615	15434.215	15434.215	15434.415	15434.899
1	25	1	1	572	4	2	10	2	2	1	4	1	0.59691085	2	15436.247	15436.447	15436.447	15436.647	15437.044
1	25	1	1	573	4	2	10	3	5	2	5	1	0.4534319	3	15438.479	15439.079	15439.079	15439.279	15439.532
1	25	1	1	574	4	2	10	4	5	1	5	1	0.49474652	4	15441.11	15441.31	15441.31	15441.51	15441.805
1	25	1	1	575	4	2	10	5	3	2	4	1	0.63080337	5	15443.342	15443.942	15443.942	15444.142	15444.573
1	25	1	1	576	4	2	10	6	4	1	5	1	0.60498891	6	15445.974	15446.174	15446.174	15446.374	15446.779
1	25	1	1	577	4	2	10	7	1	2	4	1	0.5895809	7	15448.206	15448.806	15448.806	15449.006	15449.396
1	25	1	1	578	4	2	10	8	6	2	5	1	0.51953006	8	15450.838	15451.438	15451.438	15451.638	15451.958
1	25	1	1	579	4	2	10	9	2	2	4	1	0.46458744	9	15453.476	15454.076	15454.076	15454.276	15454.54
1	25	1	1	580	4	2	10	10	3	2	4	1	0.52122537	10	15456.108	15456.708	15456.708	15456.908	15457.229
1	25	1	1	581	4	2	10	11	2	2	4	1	0.48327937	11	15458.739	15459.339	15459.339	15459.539	15459.823
1	25	1	1	582	4	2	10	12	4	1	5	1	0.55830027	12	15461.372	15461.573	15461.573	15461.773	15462.131
1	25	1	1	583	4	2	10	13	3	2	4	1	0.76722415	13	15463.605	15464.205	15464.205	15464.405	15464.972
1	25	1	1	584	4	2	10	14	3	1	4	1	0.4831966	14	15466.241	15466.441	15466.441	15466.641	15466.925
1	25	1	1	585	4	2	10	15	4	2	5	1	0.52898761	15	15468.473	15469.073	15469.073	15469.273	15469.602
1	25	1	1	586	4	2	10	16	5	1	5	1	0.61622562	16	15471.106	15471.306	15471.306	15471.506	15471.922
1	25	1	1	587	4	2	10	17	1	2	4	1	0.48229218	17	15473.336	15473.936	15473.936	15474.136	15474.419
1	25	1	1	588	4	2	10	18	2	1	4	1	0.5169566	18	15475.969	15476.169	15476.169	15476.369	15476.686
1	25	1	1	589	4	2	10	19	5	1	5	1	0.53850883	19	15478.202	15478.402	15478.402	15478.602	15478.941
1	25	1	1	590	4	2	10	20	4	1	5	1	0.64104856	20	15480.435	15480.635	15480.635	15480.835	15481.276
1	25	1	1	591	4	2	10	21	3	2	4	1	0.48331826	21	15482.667	15483.267	15483.267	15483.467	15483.751
1	25	1	1	592	4	2	10	22	6	2	4	0	0.53368949	21	15485.301	15485.901	15485.901	15486.101	15486.434
1	25	1	1	593	4	2	10	23	1	2	4	1	0.5189346	22	15487.934	15488.534	15488.534	15488.734	15489.052
1	25	1	1	594	4	2	10	24	6	1	5	1	0.44642862	23	15490.566	15490.766	15490.767	15490.967	15491.213
1	25	1	1	595	4	2	10	25	1	2	5	0	0.45205908	23	15492.8	15493.4	15493.4	15493.6	15493.852
1	25	1	1	596	4	2	10	26	4	1	5	1	0.61923785	24	15495.432	15495.632	15495.632	15495.832	15496.251
1	25	1	1	597	4	2	10	27	6	1	5	1	0.51499208	25	15497.665	15497.865	15497.865	15498.065	15498.38
1	25	1	1	598	4	2	10	28	5	1	5	1	0.48276156	26	15499.898	15500.098	15500.098	15500.298	15500.581
1	25	1	1	599	4	2	10	29	6	1	5	1	0.57835748	27	15502.131	15502.331	15502.331	15502.531	15502.909
1	25	1	1	600	4	2	10	30	1	1	4	1	0.59432903	28	15504.363	15504.563	15504.563	15504.763	15505.158
1	25	1	1	601	4	6	11	1	2	2	2	1	0.98193047	29	15534.685	15535.285	15535.285	15535.485	15536.267
1	25	1	1	602	4	6	11	2	2	1	2	1	0.7182897	30	15537.318	15537.518	15537.518	15537.718	15538.236
1	25	1	1	603	4	6	11	3	5	2	7	1	0.96025902	31	15539.55	15540.15	15540.15	15540.35	15541.111
1	25	1	1	604	4	6	11	4	5	1	7	1	0.69415615	32	15542.188	15542.388	15542.388	15542.588	15543.082
1	25	1	1	605	4	6	11	5	3	2	3	1	0.75104581	33	15544.421	15545.021	15545.021	15545.221	15545.772
1	25	1	1	606	4	6	11	6	4	1	6	1	0.84393244	34	15547.054	15547.254	15547.254	15547.454	15548.098
1	25	1	1	607	4	6	11	7	1	2	1	1	0.83819514	35	15549.284	15549.884	15549.884	15550.084	15550.722
1	25	1	1	608	4	6	11	8	6	2	8	1	0.87912294	36	15551.918	15552.518	15552.518	15552.718	15553.397
1	25	1	1	609	4	6	11	9	2	2	2	1	0.84467034	37	15554.55	15555.15	15555.15	15555.35	15555.995
1	25	1	1	610	4	6	11	10	3	2	3	1	0.74637276	38	15557.188	15557.788	15557.788	15557.988	15558.535
1	25	1	1	611	4	6	11	11	2	2	2	1	0.88085939	39	15559.822	15560.422	15560.422	15560.622	15561.303
1	25	1	1	612	4	6	11	12	4	1	6	1	1.1723593	40	15562.455	15562.655	15562.655	15562.855	15563.827
1	25	1	1	613	4	6	11	13	3	2	3	1	1.0085911	41	15564.706	15565.306	15565.306	15565.506	15566.315
1	25	1	1	614	4	6	11	14	3	1	3	1	0.87548369	42	15567.346	15567.546	15567.546	15567.746	15568.421
1	25	1	1	615	4	6	11	15	4	2	6	1	0.87042946	43	15569.58	15570.18	15570.18	15570.38	15571.051
1	25	1	1	616	4	6	11	16	5	1	2	0	1.160699	43	15572.214	15572.414	15572.414	15572.614	15573.574
1	25	1	1	617	4	6	11	17	1	2	1	1	0.8952137	44	15574.445	15575.045	15575.045	15575.245	15575.94
1	25	1	1	618	4	6	11	18	2	1	2	1	0.92305615	45	15577.079	15577.279	15577.279	15577.479	15578.203
1	25	1	1	619	4	6	11	19	5	1	7	1	1.1092676	46	15579.317	15579.517	15579.517	15579.717	15580.627
1	25	1	1	620	4	6	11	20	4	1	6	1	1.2282828	47	15581.551	15581.751	15581.751	15581.951	15582.98
1	25	1	1	621	4	6	11	21	3	2	3	1	0.93873366	48	15583.785	15584.385	15584.385	15584.585	15585.324
1	25	1	1	622	4	6	11	22	6	2	8	1	0.79328974	49	15586.418	15587.018	15587.018	15587.218	15587.811
1	25	1	1	623	4	6	11	23	1	2	1	1	1.1194186	50	15589.052	15589.652	15589.652	15589.852	15590.771
1	25	1	1	624	4	6	11	24	6	1	8	1	0.78870133	51	15591.735	15591.935	15591.935	15592.135	15592.724
1	25	1	1	625	4	6	11	25	1	2	1	1	1.0126491	52	15593.969	15594.569	15594.569	15594.769	15595.581
1	25	1	1	626	4	6	11	26	4	1	6	1	0.78041963	53	15596.6	15596.8	15596.8	15597	15597.58
1	25	1	1	627	4	6	11	27	6	1	8	1	0.73514448	54	15598.837	15599.037	15599.037	15599.237	15599.772
1	25	1	1	628	4	6	11	28	5	1	7	1	0.82429093	55	15601.068	15601.268	15601.268	15601.468	15602.092
1	25	1	1	629	4	6	11	29	6	1	8	1	0.86972127	56	15603.303	15603.503	15603.503	15603.703	15604.373
1	25	1	1	630	4	6	11	30	1	1	1	1	0.82931656	57	15605.534	15605.734	15605.734	15605.934	15606.563
1	25	1	1	631	4	2	11	1	4	2	5	1	0.5155793	1	15635.835	15636.435	15636.435	15636.635	15636.95
1	25	1	1	632	4	2	11	2	1	1	4	1	0.46235869	2	15638.469	15638.669	15638.669	15638.869	15639.132
1	25	1	1	633	4	2	11	3	6	2	4	0	0.45165374	2	15640.704	15641.304	15641.304	15641.504	15641.755
1	25	1	1	634	4	2	11	4	5	1	5	1	0.51341897	3	15643.339	15643.539	15643.539	15643.739	15644.052
1	25	1	1	635	4	2	11	5	1	2	4	1	0.43668142	4	15645.573	15646.173	15646.173	15646.373	15646.61
1	25	1	1	636	4	2	11	6	6	1	5	1	0.46400536	5	15648.204	15648.404	15648.404	15648.604	15648.868
1	25	1	1	637	4	2	11	7	3	2	4	1	0.52521252	6	15650.446	15651.046	15651.046	15651.246	15651.571
1	25	1	1	638	4	2	11	8	6	2	5	1	0.54835905	7	15653.081	15653.681	15653.681	15653.881	15654.229
1	25	1	1	639	4	2	11	9	4	2	5	1	0.64789236	8	15655.715	15656.315	15656.315	15656.515	15656.963
1	25	1	1	640	4	2	11	10	2	2	4	1	0.55270636	9	15658.347	15658.947	15658.947	15659.147	15659.5
1	25	1	1	641	4	2	11	11	5	2	4	0	0.47767398	9	15660.982	15661.582	15661.582	15661.782	15662.06
1	25	1	1	642	4	2	11	12	2	1	4	1	0.71466706	10	15663.618	15663.818	15663.818	15664.018	15664.533
1	25	1	1	643	4	2	11	13	1	2	4	1	0.54194324	11	15665.852	15666.452	15666.452	15666.652	15666.994
1	25	1	1	644	4	2	11	14	2	1	4	1	0.53588206	12	15668.483	15668.683	15668.683	15668.883	15669.219
1	25	1	1	645	4	2	11	15	6	2	5	1	0.64405985	13	15670.719	15671.319	15671.319	15671.519	15671.963
1	25	1	1	646	4	2	11	16	1	1	4	1	0.76082155	14	15673.354	15673.554	15673.554	15673.754	15674.315
1	25	1	1	647	4	2	11	17	6	2	5	1	0.59284092	15	15675.588	15676.188	15676.188	15676.388	15676.781
1	25	1	1	648	4	2	11	18	4	1	5	1	1.1332868	16	15678.224	15678.424	15678.424	15678.624	15679.557
1	25	1	1	649	4	2	11	19	3	1	4	1	0.74618786	17	15680.458	15680.658	15680.658	15680.858	15681.404
1	25	1	1	650	4	2	11	20	3	1	4	1	0.59528069	18	15682.695	15682.895	15682.895	15683.095	15683.49
1	25	1	1	651	4	2	11	21	5	2	5	1	0.6552028	19	15684.932	15685.532	15685.532	15685.732	15686.187
1	25	1	1	652	4	2	11	22	4	2	5	1	0.6095319	20	15687.571	15688.171	15688.171	15688.371	15688.78
1	25	1	1	653	4	2	11	23	2	2	4	1	0.66514219	21	15690.203	15690.803	15690.803	15691.003	15691.468
1	25	1	1	654	4	2	11	24	3	1	4	1	0.94023723	22	15692.838	15693.038	15693.038	15693.238	15693.979
1	25	1	1	655	4	2	11	25	2	2	4	1	0.65915514	23	15695.073	15695.673	15695.673	15695.873	15696.332
1	25	1	1	656	4	2	11	26	3	1	4	1	0.56880438	24	15697.708	15697.908	15697.908	15698.108	15698.477
1	25	1	1	657	4	2	11	27	5	1	5	1	0.65293551	25	15699.943	15700.143	15700.143	15700.343	15700.796
1	25	1	1	658	4	2	11	28	1	1	5	0	0.76014388	25	15702.178	15702.378	15702.378	15702.578	15703.138
1	25	1	1	659	4	2	11	29	4	1	5	1	0.64701256	26	15704.413	15704.613	15704.613	15704.813	15705.26
1	25	1	1	660	4	2	11	30	5	1	5	1	0.7790493	27	15706.648	15706.848	15706.848	15707.048	15707.627
1	25	1	1	661	4	6	12	1	4	2	6	1	0.72822893	28	15736.965	15737.565	15737.565	15737.765	15738.293
1	25	1	1	662	4	6	12	2	1	1	1	1	0.98758419	29	15739.6	15739.8	15739.8	15740	15740.787
1	25	1	1	663	4	6	12	3	6	2	8	1	0.77006708	30	15741.835	15742.435	15742.435	15742.635	15743.205
1	25	1	1	664	4	6	12	4	5	1	7	1	0.75091521	31	15744.47	15744.67	15744.67	15744.87	15745.421
1	25	1	1	665	4	6	12	5	1	2	1	1	1.0843171	32	15746.706	15747.306	15747.306	15747.506	15748.391
1	25	1	1	666	4	6	12	6	6	1	8	1	0.75346904	33	15749.345	15749.545	15749.545	15749.745	15750.299
1	25	1	1	667	4	6	12	7	3	2	3	1	0.73435003	34	15751.58	15752.18	15752.18	15752.38	15752.915
1	25	1	1	668	4	6	12	8	6	2	8	1	0.73042895	35	15754.219	15754.819	15754.819	15755.019	15755.55
1	25	1	1	669	4	6	12	9	4	2	6	1	0.73229244	36	15756.854	15757.454	15757.454	15757.654	15758.187
1	25	1	1	670	4	6	12	10	2	2	2	1	1.3631421	37	15759.49	15760.09	15760.09	15760.29	15761.453
1	25	1	1	671	4	6	12	11	5	2	7	1	1.1997711	38	15762.126	15762.726	15762.726	15762.926	15763.925
1	25	1	1	672	4	6	12	12	2	1	2	1	0.8187291	39	15764.761	15764.961	15764.961	15765.161	15765.78
1	25	1	1	673	4	6	12	13	1	2	1	1	1.4093607	40	15766.997	15767.597	15767.597	15767.797	15769.006
1	25	1	1	674	4	6	12	14	2	1	2	1	0.87022364	41	15769.632	15769.832	15769.832	15770.032	15770.703
1	25	1	1	675	4	6	12	15	6	2	8	1	0.84370816	42	15771.871	15772.471	15772.471	15772.671	15773.315
1	25	1	1	676	4	6	12	16	1	1	0	0	-15774.706	42	15774.506	15774.706	15774.706	15774.906	0
1	25	1	1	677	4	6	12	17	6	2	8	1	0.86691836	43	15776.746	15777.346	15777.346	15777.546	15778.213
1	25	1	1	678	4	6	12	18	4	1	6	1	0.93773795	44	15779.386	15779.586	15779.586	15779.786	15780.524
1	25	1	1	679	4	6	12	19	3	1	2	0	0.72507661	44	15781.623	15781.823	15781.823	15782.023	15782.548
1	25	1	1	680	4	6	12	20	3	1	3	1	0.7422351	45	15783.861	15784.061	15784.061	15784.261	15784.803
1	25	1	1	681	4	6	12	21	5	2	7	1	0.86462219	46	15786.098	15786.698	15786.698	15786.898	15787.562
1	25	1	1	682	4	6	12	22	4	2	6	1	0.87055601	47	15788.733	15789.333	15789.333	15789.533	15790.204
1	25	1	1	683	4	6	12	23	2	2	2	1	1.4247975	48	15791.37	15791.97	15791.97	15792.17	15793.394
1	25	1	1	684	4	6	12	24	3	1	3	1	0.81774029	49	15794.009	15794.209	15794.209	15794.41	15795.027
1	25	1	1	685	4	6	12	25	2	2	2	1	0.80473773	50	15796.247	15796.847	15796.847	15797.047	15797.652
1	25	1	1	686	4	6	12	26	3	1	3	1	0.72380785	51	15798.882	15799.082	15799.082	15799.282	15799.806
1	25	1	1	687	4	6	12	27	5	1	7	1	0.8872693	52	15801.119	15801.319	15801.319	15801.519	15802.206
1	25	1	1	688	4	6	12	28	1	1	1	1	1.0849062	53	15803.361	15803.561	15803.561	15803.761	15804.646
1	25	1	1	689	4	6	12	29	4	1	6	1	0.90171257	54	15805.599	15805.799	15805.799	15805.999	15806.7
1	25	1	1	690	4	6	12	30	5	1	6	0	0.85061777	54	15807.836	15808.036	15808.036	15808.236	15808.886
1	25	1	1	691	4	2	12	1	6	2	5	1	0.75827438	1	15838.135	15838.735	15838.735	15838.935	15839.493
1	25	1	1	692	4	2	12	2	5	1	4	0	0.80910218	1	15840.772	15840.972	15840.972	15841.172	15841.781
1	25	1	1	693	4	2	12	3	1	2	4	1	0.42853023	2	15843.009	15843.609	15843.609	15843.809	15844.038
1	25	1	1	694	4	2	12	4	2	1	4	1	0.51825765	3	15845.646	15845.846	15845.846	15846.046	15846.364
1	25	1	1	695	4	2	12	5	3	2	4	1	0.48296223	4	15847.883	15848.483	15848.483	15848.683	15848.966
1	25	1	1	696	4	2	12	6	3	1	4	1	0.7484955	5	15850.52	15850.72	15850.72	15850.92	15851.468
1	25	1	1	697	4	2	12	7	1	2	4	1	0.48966736	6	15852.756	15853.356	15853.356	15853.556	15853.846
1	25	1	1	698	4	2	12	8	4	2	5	1	0.51245537	7	15855.397	15855.997	15855.997	15856.197	15856.509
1	25	1	1	699	4	2	12	9	4	2	5	1	0.45041532	8	15858.034	15858.634	15858.634	15858.834	15859.084
1	25	1	1	700	4	2	12	10	4	2	4	0	0.41329997	8	15860.672	15861.272	15861.272	15861.472	15861.685
1	25	1	1	701	4	2	12	11	3	2	4	1	0.56062642	9	15863.309	15863.909	15863.909	15864.109	15864.469
1	25	1	1	702	4	2	12	12	4	1	5	1	0.61245428	10	15865.946	15866.146	15866.146	15866.346	15866.758
1	25	1	1	703	4	2	12	13	6	2	5	1	0.5556482	11	15868.184	15868.784	15868.784	15868.984	15869.34
1	25	1	1	704	4	2	12	14	5	1	5	1	0.62210284	12	15870.821	15871.021	15871.021	15871.221	15871.643
1	25	1	1	705	4	2	12	15	1	2	4	1	0.64282965	13	15873.058	15873.658	15873.658	15873.858	15874.301
1	25	1	1	706	4	2	12	16	2	1	4	1	0.49264266	14	15875.696	15875.896	15875.896	15876.096	15876.389
1	25	1	1	707	4	2	12	17	4	2	5	1	0.51561077	15	15877.931	15878.531	15878.531	15878.731	15879.047
1	25	1	1	708	4	2	12	18	5	1	5	1	0.4938765	16	15880.569	15880.769	15880.769	15880.969	15881.263
1	25	1	1	709	4	2	12	19	6	1	5	1	0.46728439	17	15882.803	15883.003	15883.003	15883.203	15883.47
1	25	1	1	710	4	2	12	20	1	1	4	1	0.61739369	18	15885.037	15885.237	15885.237	15885.437	15885.854
