3	39	2	1	475	3	2	8	25	5	1	8	1	0.60565938	25	21251.641	21251.841	21251.841	21252.041	21252.447
3	39	2	1	476	3	2	8	26	2	1	1	1	0.64630753	26	21253.921	21254.121	21254.121	21254.321	21254.768
3	39	2	1	477	3	2	8	27	4	1	8	1	0.58587815	27	21256.147	21256.347	21256.347	21256.547	21256.933
3	39	2	1	478	3	2	8	28	4	1	8	1	0.54140277	28	21258.373	21258.573	21258.573	21258.773	21259.114
3	39	2	1	479	3	2	8	29	3	1	1	1	0.71273311	29	21260.602	21260.802	21260.802	21261.002	21261.515
3	39	2	1	480	3	2	8	30	6	2	8	1	0.7341421	30	21262.827	21263.427	21263.427	21263.627	21264.162
3	39	2	1	481	3	6	9	1	6	1	7	1	1.1493051	31	21293.93	21294.13	21294.13	21294.33	21295.279
3	39	2	1	482	3	6	9	2	2	1	3	1	0.84331336	32	21296.156	21296.356	21296.356	21296.556	21297.199
3	39	2	1	483	3	6	9	3	5	2	6	1	0.73686407	33	21298.381	21298.981	21298.981	21299.181	21299.718
3	39	2	1	484	3	6	9	4	5	2	6	1	0.65612753	34	21301.007	21301.607	21301.607	21301.807	21302.263
3	39	2	1	485	3	6	9	5	3	1	4	1	1.044145	35	21303.63	21303.83	21303.83	21304.03	21304.874
3	39	2	1	486	3	6	9	6	5	1	6	1	0.82110215	36	21305.857	21306.057	21306.057	21306.257	21306.878
3	39	2	1	487	3	6	9	7	1	2	2	1	0.7888309	37	21308.082	21308.682	21308.682	21308.882	21309.471
3	39	2	1	488	3	6	9	8	2	1	3	1	0.85363678	38	21310.707	21310.907	21310.907	21311.107	21311.761
3	39	2	1	489	3	6	9	9	1	1	2	1	0.76299374	39	21312.933	21313.133	21313.133	21313.333	21313.896
3	39	2	1	490	3	6	9	10	4	2	5	1	0.71227588	40	21315.158	21315.758	21315.758	21315.958	21316.471
3	39	2	1	491	3	6	9	11	1	2	2	1	0.74319501	41	21317.784	21318.384	21318.384	21318.584	21319.128
3	39	2	1	492	3	6	9	12	3	2	4	1	1.130629	42	21320.41	21321.01	21321.01	21321.21	21322.141
3	39	2	1	493	3	6	9	13	3	1	4	1	0.69666967	43	21323.036	21323.236	21323.236	21323.436	21323.933
3	39	2	1	494	3	6	9	14	2	2	3	1	1.2319914	44	21325.263	21325.863	21325.863	21326.063	21327.095
3	39	2	1	495	3	6	9	15	2	1	3	1	0.70917494	45	21327.889	21328.089	21328.089	21328.289	21328.798
3	39	2	1	496	3	6	9	16	6	2	7	1	1.2816702	46	21330.118	21330.718	21330.718	21330.918	21331.999
3	39	2	1	497	3	6	9	17	3	2	4	1	0.96669888	47	21332.744	21333.344	21333.344	21333.544	21334.31
3	39	2	1	498	3	6	9	18	6	1	7	1	1.9225184	48	21335.37	21335.57	21335.57	21335.77	21337.493
3	39	2	1	499	3	6	9	19	1	1	2	1	0.83769938	49	21337.597	21337.797	21337.797	21337.997	21338.634
3	39	2	1	500	3	6	9	20	1	2	2	1	0.77558337	50	21339.823	21340.423	21340.423	21340.623	21341.198
3	39	2	1	501	3	6	9	21	6	2	7	1	0.63117853	51	21342.449	21343.049	21343.049	21343.249	21343.68
3	39	2	1	502	3	6	9	22	4	2	5	1	0.84326395	52	21345.074	21345.674	21345.674	21345.874	21346.518
3	39	2	1	503	3	6	9	23	4	2	5	1	0.61135226	53	21347.7	21348.3	21348.3	21348.5	21348.912
3	39	2	1	504	3	6	9	24	5	2	6	1	0.88002132	54	21350.329	21350.929	21350.929	21351.129	21351.809
3	39	2	1	505	3	6	9	25	5	1	6	1	0.75432305	55	21352.959	21353.159	21353.159	21353.359	21353.913
3	39	2	1	506	3	6	9	26	2	1	3	1	1.7245516	56	21355.187	21355.387	21355.387	21355.587	21357.111
3	39	2	1	507	3	6	9	27	4	1	5	1	1.2238848	57	21357.414	21357.614	21357.614	21357.814	21358.838
3	39	2	1	508	3	6	9	28	4	1	5	1	0.52451586	58	21359.64	21359.84	21359.84	21360.04	21360.365
3	39	2	1	509	3	6	9	29	3	1	4	1	0.98008656	59	21361.867	21362.067	21362.067	21362.267	21363.047
3	39	2	1	510	3	6	9	30	6	2	7	1	1.4012032	60	21364.093	21364.693	21364.693	21364.894	21366.095
3	39	2	1	511	3	2	9	1	1	1	1	1	0.83363452	1	21394.78	21394.98	21394.98	21395.18	21395.814
3	39	2	1	512	3	2	9	2	1	1	1	1	0.53799652	2	21397.007	21397.207	21397.207	21397.407	21397.745
3	39	2	1	513	3	2	9	3	4	2	8	1	0.59262491	3	21399.232	21399.832	21399.832	21400.032	21400.424
3	39	2	1	514	3	2	9	4	2	2	1	1	0.54698108	4	21401.86	21402.46	21402.46	21402.66	21403.007
3	39	2	1	515	3	2	9	5	5	1	8	1	0.59959106	5	21404.49	21404.69	21404.69	21404.89	21405.29
3	39	2	1	516	3	2	9	6	2	1	1	1	0.60314385	6	21406.724	21406.924	21406.924	21407.124	21407.527
3	39	2	1	517	3	2	9	7	3	2	1	1	0.5115832	7	21408.951	21409.551	21409.551	21409.751	21410.063
3	39	2	1	518	3	2	9	8	2	1	1	1	0.67887914	8	21411.578	21411.778	21411.778	21411.978	21412.457
3	39	2	1	519	3	2	9	9	3	1	1	1	0.61684196	9	21413.805	21414.005	21414.005	21414.205	21414.622
3	39	2	1	520	3	2	9	10	6	2	8	1	0.61809719	10	21416.034	21416.634	21416.634	21416.834	21417.253
3	39	2	1	521	3	2	9	11	2	2	1	1	0.68173083	11	21418.662	21419.262	21419.262	21419.462	21419.943
3	39	2	1	522	3	2	9	12	1	2	1	1	0.61143241	12	21421.292	21421.892	21421.892	21422.092	21422.503
3	39	2	1	523	3	2	9	13	2	1	1	1	0.598395	13	21423.919	21424.119	21424.119	21424.319	21424.717
3	39	2	1	524	3	2	9	14	1	2	1	1	0.57995457	14	21426.147	21426.747	21426.747	21426.947	21427.327
3	39	2	1	525	3	2	9	15	5	1	8	1	0.64908229	15	21428.775	21428.975	21428.975	21429.175	21429.624
3	39	2	1	526	3	2	9	16	6	2	8	1	0.56349185	16	21431.002	21431.602	21431.602	21431.802	21432.166
3	39	2	1	527	3	2	9	17	4	2	8	1	0.47948707	17	21433.63	21434.23	21434.23	21434.43	21434.709
3	39	2	1	528	3	2	9	18	3	1	1	1	0.90312533	18	21436.257	21436.457	21436.457	21436.657	21437.36
3	39	2	1	529	3	2	9	19	6	1	8	1	0.84983295	19	21438.486	21438.686	21438.686	21438.886	21439.536
3	39	2	1	530	3	2	9	20	1	2	1	1	0.71749118	20	21440.713	21441.313	21441.313	21441.513	21442.031
3	39	2	1	531	3	2	9	21	3	2	1	1	0.74799213	21	21443.34	21443.94	21443.94	21444.14	21444.688
3	39	2	1	532	3	2	9	22	6	2	8	1	0.68754607	22	21445.968	21446.568	21446.568	21446.768	21447.255
3	39	2	1	533	3	2	9	23	4	2	8	1	0.64509788	23	21448.595	21449.195	21449.195	21449.395	21449.84
3	39	2	1	534	3	2	9	24	5	2	8	1	0.67128567	24	21451.223	21451.823	21451.823	21452.023	21452.494
3	39	2	1	535	3	2	9	25	4	1	8	1	0.61163966	25	21453.851	21454.051	21454.051	21454.251	21454.662
3	39	2	1	536	3	2	9	26	6	1	8	1	0.47465041	26	21456.079	21456.279	21456.279	21456.479	21456.753
3	39	2	1	537	3	2	9	27	4	1	8	1	0.58328881	27	21458.306	21458.506	21458.506	21458.706	21459.089
3	39	2	1	538	3	2	9	28	5	1	8	1	0.63396084	28	21460.534	21460.734	21460.734	21460.934	21461.368
3	39	2	1	539	3	2	9	29	3	1	1	1	0.76471388	29	21462.762	21462.962	21462.962	21463.162	21463.726
3	39	2	1	540	3	2	9	30	5	2	8	1	0.68395857	30	21464.989	21465.589	21465.589	21465.789	21466.273
3	39	2	1	541	4	6	10	1	1	1	2	1	0.71003586	31	22096.497	22096.697	22096.697	22096.897	22097.407
3	39	2	1	542	4	6	10	2	1	1	2	1	0.55796634	32	22098.727	22098.927	22098.927	22099.127	22099.485
3	39	2	1	543	4	6	10	3	4	2	5	1	0.90816304	33	22100.956	22101.556	22101.556	22101.756	22102.464
3	39	2	1	544	4	6	10	4	2	2	3	1	1.0130413	34	22103.584	22104.184	22104.184	22104.384	22105.197
3	39	2	1	545	4	6	10	5	5	1	6	1	1.8053221	35	22106.212	22106.412	22106.412	22106.612	22108.218
3	39	2	1	546	4	6	10	6	2	1	3	1	1.0222594	36	22108.44	22108.64	22108.64	22108.84	22109.663
3	39	2	1	547	4	6	10	7	3	2	4	1	1.177938	37	22110.668	22111.268	22111.268	22111.468	22112.446
3	39	2	1	548	4	6	10	8	2	1	3	1	0.923557	38	22113.337	22113.537	22113.537	22113.737	22114.461
3	39	2	1	549	4	6	10	9	3	1	4	1	1.2645962	39	22115.566	22115.766	22115.766	22115.966	22117.03
3	39	2	1	550	4	6	10	10	6	2	7	1	1.2546001	40	22117.794	22118.394	22118.394	22118.594	22119.649
3	39	2	1	551	4	6	10	11	2	2	3	1	1.6007798	41	22120.423	22121.023	22121.023	22121.223	22122.623
3	39	2	1	552	4	6	10	12	1	2	2	1	0.78470062	42	22123.053	22123.653	22123.653	22123.853	22124.438
3	39	2	1	553	4	6	10	13	2	1	3	1	0.74743524	43	22125.682	22125.882	22125.882	22126.082	22126.629
3	39	2	1	554	4	6	10	14	1	2	2	1	1.1395212	44	22127.91	22128.51	22128.51	22128.71	22129.649
3	39	2	1	555	4	6	10	15	5	1	6	1	1.3592472	45	22130.538	22130.738	22130.738	22130.938	22132.098
3	39	2	1	556	4	6	10	16	6	2	7	1	1.0364829	46	22132.767	22133.367	22133.367	22133.567	22134.403
3	39	2	1	557	4	6	10	17	4	2	5	1	1.3737278	47	22135.396	22135.996	22135.996	22136.196	22137.37
3	39	2	1	558	4	6	10	18	3	1	4	1	0.6006177	48	22138.03	22138.23	22138.23	22138.43	22138.831
3	39	2	1	559	4	6	10	19	6	1	7	1	1.5980384	49	22140.259	22140.459	22140.459	22140.659	22142.057
3	39	2	1	560	4	6	10	20	1	2	2	1	1.2763588	50	22142.493	22143.093	22143.093	22143.293	22144.369
3	39	2	1	561	4	6	10	21	3	2	4	1	1.0320485	51	22145.122	22145.722	22145.722	22145.922	22146.754
3	39	2	1	562	4	6	10	22	6	2	7	1	0.94338663	52	22147.75	22148.35	22148.35	22148.55	22149.294
3	39	2	1	563	4	6	10	23	4	2	5	1	1.2765202	53	22150.38	22150.98	22150.98	22151.18	22152.256
3	39	2	1	564	4	6	10	24	5	2	6	1	1.3962645	54	22153.009	22153.609	22153.609	22153.809	22155.005
3	39	2	1	565	4	6	10	25	4	1	5	1	0.76903981	55	22155.64	22155.84	22155.84	22156.04	22156.61
3	39	2	1	566	4	6	10	26	6	1	7	1	1.1541592	56	22157.87	22158.07	22158.07	22158.27	22159.224
3	39	2	1	567	4	6	10	27	4	1	5	1	0.62720762	57	22160.098	22160.298	22160.298	22160.498	22160.926
3	39	2	1	568	4	6	10	28	5	1	6	1	1.1688898	58	22162.328	22162.528	22162.528	22162.728	22163.697
3	39	2	1	569	4	6	10	29	3	1	4	1	0.78360598	59	22164.557	22164.757	22164.757	22164.957	22165.541
3	39	2	1	570	4	6	10	30	5	2	0	0	-22167.386	59	22166.786	22167.386	22167.386	22167.586	0
3	39	2	1	571	4	2	10	1	6	1	8	1	0.7292658	1	22197.477	22197.677	22197.677	22197.877	22198.407
3	39	2	1	572	4	2	10	2	2	1	1	1	0.86732714	2	22199.706	22199.906	22199.906	22200.106	22200.773
3	39	2	1	573	4	2	10	3	5	2	8	1	0.72788721	3	22201.935	22202.535	22202.535	22202.735	22203.263
3	39	2	1	574	4	2	10	4	2	2	1	1	0.64858213	4	22204.565	22205.165	22205.165	22205.365	22205.813
3	39	2	1	575	4	2	10	5	1	1	1	1	0.59794054	5	22207.194	22207.394	22207.394	22207.594	22207.992
3	39	2	1	576	4	2	10	6	1	1	1	1	0.5991982	6	22209.447	22209.647	22209.647	22209.847	22210.247
3	39	2	1	577	4	2	10	7	4	2	8	1	0.55357134	7	22211.677	22212.277	22212.277	22212.477	22212.83
3	39	2	1	578	4	2	10	8	3	1	1	1	0.56256433	8	22214.308	22214.508	22214.508	22214.708	22215.071
3	39	2	1	579	4	2	10	9	4	1	8	1	0.57159234	9	22216.538	22216.738	22216.738	22216.938	22217.31
3	39	2	1	580	4	2	10	10	2	2	1	1	0.80482172	10	22218.768	22219.368	22219.368	22219.568	22220.173
3	39	2	1	581	4	2	10	11	1	2	1	1	0.94142204	11	22221.402	22222.002	22222.002	22222.202	22222.944
3	39	2	1	582	4	2	10	12	5	2	8	1	0.91542631	12	22224.032	22224.632	22224.632	22224.832	22225.547
3	39	2	1	583	4	2	10	13	5	1	8	1	0.58710806	13	22226.662	22226.862	22226.862	22227.062	22227.449
3	39	2	1	584	4	2	10	14	1	2	1	1	0.71612357	14	22228.891	22229.491	22229.491	22229.691	22230.207
3	39	2	1	585	4	2	10	15	6	1	8	1	0.62338439	15	22231.521	22231.721	22231.721	22231.921	22232.345
3	39	2	1	586	4	2	10	16	3	2	1	1	0.63256353	16	22233.752	22234.352	22234.352	22234.552	22234.985
3	39	2	1	587	4	2	10	17	2	2	1	1	0.9291638	17	22236.383	22236.983	22236.983	22237.183	22237.912
3	39	2	1	588	4	2	10	18	6	1	8	1	0.80116742	18	22239.013	22239.213	22239.213	22239.413	22240.014
3	39	2	1	589	4	2	10	19	6	1	8	1	0.57022014	19	22241.246	22241.446	22241.446	22241.646	22242.016
3	39	2	1	590	4	2	10	20	4	2	8	1	0.89809429	20	22243.476	22244.076	22244.076	22244.276	22244.974
3	39	2	1	591	4	2	10	21	6	2	8	1	0.45211716	21	22246.106	22246.706	22246.706	22246.906	22247.158
3	39	2	1	592	4	2	10	22	3	2	1	1	0.57462484	22	22248.736	22249.336	22249.336	22249.536	22249.911
3	39	2	1	593	4	2	10	23	2	2	1	1	0.57653523	23	22251.366	22251.966	22251.966	22252.166	22252.543
3	39	2	1	594	4	2	10	24	5	2	8	1	0.62011945	24	22253.996	22254.596	22254.596	22254.796	22255.216
3	39	2	1	595	4	2	10	25	1	1	1	1	1.0395486	25	22256.625	22256.825	22256.825	22257.025	22257.865
3	39	2	1	596	4	2	10	26	5	1	8	1	0.57463124	26	22258.856	22259.056	22259.056	22259.256	22259.63
3	39	2	1	597	4	2	10	27	3	1	1	1	0.77544272	27	22261.085	22261.285	22261.285	22261.485	22262.061
3	39	2	1	598	4	2	10	28	4	1	8	1	0.65108502	28	22263.315	22263.515	22263.515	22263.715	22264.166
3	39	2	1	599	4	2	10	29	3	1	1	1	0.80699198	29	22265.544	22265.744	22265.744	22265.944	22266.551
3	39	2	1	600	4	2	10	30	4	2	8	1	0.71520239	30	22267.774	22268.374	22268.374	22268.574	22269.09
3	39	2	1	601	4	6	11	1	6	1	7	1	1.1453231	31	22298.486	22298.686	22298.686	22298.886	22299.832
3	39	2	1	602	4	6	11	2	2	1	3	1	0.75197335	32	22300.716	22300.917	22300.917	22301.117	22301.668
3	39	2	1	603	4	6	11	3	5	2	6	1	1.0186505	33	22302.947	22303.547	22303.547	22303.747	22304.565
3	39	2	1	604	4	6	11	4	2	2	3	1	1.3296954	34	22305.581	22306.181	22306.181	22306.381	22307.511
3	39	2	1	605	4	6	11	5	1	1	2	1	0.69977341	35	22308.211	22308.411	22308.411	22308.611	22309.111
3	39	2	1	606	4	6	11	6	1	1	2	1	0.83432609	36	22310.442	22310.642	22310.642	22310.842	22311.476
3	39	2	1	607	4	6	11	7	4	2	5	1	0.85654711	37	22312.672	22313.272	22313.272	22313.472	22314.129
3	39	2	1	608	4	6	11	8	3	1	4	1	0.93522883	38	22315.304	22315.504	22315.504	22315.704	22316.439
3	39	2	1	609	4	6	11	9	4	1	5	1	0.75182387	39	22317.567	22317.767	22317.767	22317.967	22318.519
3	39	2	1	610	4	6	11	10	2	2	3	1	0.86835689	40	22319.797	22320.397	22320.397	22320.597	22321.265
3	39	2	1	611	4	6	11	11	1	2	2	1	0.817723	41	22322.429	22323.029	22323.029	22323.229	22323.847
3	39	2	1	612	4	6	11	12	5	2	6	1	1.1138385	42	22325.061	22325.661	22325.661	22325.861	22326.774
3	39	2	1	613	4	6	11	13	5	1	6	1	0.8034896	43	22327.694	22327.894	22327.894	22328.094	22328.697
3	39	2	1	614	4	6	11	14	1	2	2	1	0.84219129	44	22329.924	22330.524	22330.524	22330.724	22331.367
3	39	2	1	615	4	6	11	15	6	1	7	1	0.98627398	45	22332.588	22332.788	22332.788	22332.988	22333.774
3	39	2	1	616	4	6	11	16	3	2	4	1	0.94949196	46	22334.819	22335.419	22335.419	22335.619	22336.369
3	39	2	1	617	4	6	11	17	2	2	3	1	0.99476148	47	22337.45	22338.05	22338.05	22338.25	22339.045
3	39	2	1	618	4	6	11	18	6	1	7	1	1.3341193	48	22340.081	22340.281	22340.281	22340.481	22341.615
3	39	2	1	619	4	6	11	19	6	1	7	1	0.66432044	49	22342.312	22342.512	22342.512	22342.712	22343.176
3	39	2	1	620	4	6	11	20	4	2	5	1	0.89751533	50	22344.6	22345.2	22345.2	22345.4	22346.098
3	39	2	1	621	4	6	11	21	6	2	7	1	0.84661851	51	22347.234	22347.834	22347.834	22348.034	22348.68
3	39	2	1	622	4	6	11	22	3	2	4	1	1.1171687	52	22349.867	22350.467	22350.467	22350.667	22351.584
3	39	2	1	623	4	6	11	23	2	2	3	1	0.84595156	53	22352.498	22353.098	22353.098	22353.298	22353.944
3	39	2	1	624	4	6	11	24	5	2	6	1	1.3999076	54	22355.133	22355.733	22355.733	22355.933	22357.133
3	39	2	1	625	4	6	11	25	1	1	2	1	0.84519008	55	22357.764	22357.964	22357.964	22358.164	22358.81
3	39	2	1	626	4	6	11	26	5	1	6	1	1.0588126	56	22359.996	22360.196	22360.196	22360.396	22361.254
3	39	2	1	627	4	6	11	27	3	1	4	1	0.9799335	57	22362.227	22362.427	22362.427	22362.627	22363.407
3	39	2	1	628	4	6	11	28	4	1	5	1	0.58710242	58	22364.459	22364.659	22364.659	22364.859	22365.246
3	39	2	1	629	4	6	11	29	3	1	4	1	0.85848581	59	22366.691	22366.891	22366.891	22367.091	22367.749
3	39	2	1	630	4	6	11	30	4	2	5	1	0.72356395	60	22368.922	22369.522	22369.522	22369.722	22370.245
3	39	2	1	631	4	2	11	1	6	1	8	1	0.65477335	1	22399.666	22399.866	22399.866	22400.066	22400.521
3	39	2	1	632	4	2	11	2	2	1	1	1	0.55684093	2	22401.899	22402.099	22402.099	22402.299	22402.656
3	39	2	1	633	4	2	11	3	5	2	8	1	0.49439916	3	22404.131	22404.731	22404.731	22404.931	22405.225
3	39	2	1	634	4	2	11	4	5	2	8	1	0.4792197	4	22406.768	22407.368	22407.368	22407.568	22407.847
3	39	2	1	635	4	2	11	5	6	1	8	1	0.4886961	5	22409.399	22409.599	22409.599	22409.799	22410.088
3	39	2	1	636	4	2	11	6	4	1	8	1	0.49755762	6	22411.631	22411.831	22411.831	22412.031	22412.328
3	39	2	1	637	4	2	11	7	1	2	8	0	0.81705006	6	22413.863	22414.463	22414.463	22414.663	22415.28
3	39	2	1	638	4	2	11	8	4	1	8	1	0.77834219	7	22416.495	22416.695	22416.695	22416.895	22417.473
3	39	2	1	639	4	2	11	9	5	1	8	1	0.50113947	8	22418.73	22418.93	22418.93	22419.13	22419.431
3	39	2	1	640	4	2	11	10	4	2	8	1	0.60485154	9	22420.963	22421.563	22421.563	22421.763	22422.168
3	39	2	1	641	4	2	11	11	2	2	1	1	0.66062124	10	22423.595	22424.195	22424.195	22424.395	22424.856
3	39	2	1	642	4	2	11	12	5	2	8	1	0.87630201	11	22426.228	22426.828	22426.828	22427.028	22427.704
3	39	2	1	643	4	2	11	13	2	1	1	1	0.80285324	12	22428.861	22429.061	22429.061	22429.261	22429.863
3	39	2	1	644	4	2	11	14	1	2	1	1	0.64862347	13	22431.093	22431.693	22431.693	22431.893	22432.341
3	39	2	1	645	4	2	11	15	4	1	8	1	1.0266758	14	22433.725	22433.925	22433.925	22434.125	22434.951
3	39	2	1	646	4	2	11	16	3	2	1	1	1.0436176	15	22435.956	22436.556	22436.556	22436.756	22437.6
3	39	2	1	647	4	2	11	17	3	2	1	1	0.59896808	16	22438.589	22439.189	22439.189	22439.389	22439.788
3	39	2	1	648	4	2	11	18	3	1	1	1	0.57711936	17	22441.221	22441.421	22441.421	22441.621	22441.998
3	39	2	1	649	4	2	11	19	6	1	8	1	0.64106734	18	22443.452	22443.652	22443.652	22443.852	22444.293
3	39	2	1	650	4	2	11	20	2	2	1	1	1.0321441	19	22445.685	22446.285	22446.285	22446.485	22447.317
3	39	2	1	651	4	2	11	21	2	2	1	1	0.89760073	20	22448.317	22448.917	22448.917	22449.117	22449.815
3	39	2	1	652	4	2	11	22	3	2	1	1	0.87702628	21	22450.953	22451.553	22451.553	22451.753	22452.43
3	39	2	1	653	4	2	11	23	1	2	1	1	0.51925275	22	22453.586	22454.186	22454.186	22454.386	22454.705
3	39	2	1	654	4	2	11	24	1	2	1	1	0.43929073	23	22456.218	22456.818	22456.818	22457.018	22457.257
3	39	2	1	655	4	2	11	25	5	1	8	1	0.72555103	24	22458.851	22459.051	22459.051	22459.251	22459.776
3	39	2	1	656	4	2	11	26	3	1	1	1	0.6654005	25	22461.084	22461.284	22461.284	22461.484	22461.95
3	39	2	1	657	4	2	11	27	6	1	8	1	0.55466115	26	22463.317	22463.517	22463.517	22463.717	22464.072
3	39	2	1	658	4	2	11	28	4	1	8	1	0.84672981	27	22465.552	22465.752	22465.752	22465.952	22466.599
3	39	2	1	659	4	2	11	29	1	1	1	1	0.62688838	28	22467.788	22467.988	22467.988	22468.188	22468.615
3	39	2	1	660	4	2	11	30	6	2	8	1	0.76262766	29	22470.022	22470.622	22470.622	22470.822	22471.384
3	39	2	1	661	4	6	12	1	6	1	7	1	1.3204685	30	22500.736	22500.936	22500.936	22501.136	22502.257
3	39	2	1	662	4	6	12	2	2	1	3	1	0.94313573	31	22502.969	22503.169	22503.169	22503.369	22504.112
3	39	2	1	663	4	6	12	3	5	2	6	1	1.2839342	32	22505.203	22505.803	22505.803	22506.003	22507.087
3	39	2	1	664	4	6	12	4	5	2	6	1	0.59775619	33	22507.835	22508.435	22508.435	22508.635	22509.033
3	39	2	1	665	4	6	12	5	6	1	7	1	1.3685056	34	22510.471	22510.671	22510.671	22510.871	22512.039
3	39	2	1	666	4	6	12	6	4	1	5	1	0.78731174	35	22512.706	22512.906	22512.906	22513.106	22513.693
3	39	2	1	667	4	6	12	7	1	2	2	1	0.82667397	36	22514.939	22515.539	22515.539	22515.739	22516.366
3	39	2	1	668	4	6	12	8	4	1	5	1	1.0182527	37	22517.575	22517.775	22517.775	22517.975	22518.793
3	39	2	1	669	4	6	12	9	5	1	0	0	-22520.009	37	22519.809	22520.009	22520.009	22520.209	0
3	39	2	1	670	4	6	12	10	4	2	5	1	0.95193905	38	22522.042	22522.642	22522.642	22522.842	22523.594
3	39	2	1	671	4	6	12	11	2	2	3	1	1.3467063	39	22524.675	22525.275	22525.275	22525.475	22526.622
3	39	2	1	672	4	6	12	12	5	2	0	0	-22527.908	39	22527.308	22527.908	22527.908	22528.108	0
3	39	2	1	673	4	6	12	13	2	1	3	1	1.2732133	40	22529.943	22530.143	22530.143	22530.343	22531.416
3	39	2	1	674	4	6	12	14	1	2	2	1	0.9911685	41	22532.177	22532.777	22532.777	22532.977	22533.768
3	39	2	1	675	4	6	12	15	4	1	5	1	0.91724911	42	22534.81	22535.01	22535.01	22535.21	22535.927
3	39	2	1	676	4	6	12	16	3	2	4	1	0.99578038	43	22537.043	22537.643	22537.643	22537.843	22538.639
3	39	2	1	677	4	6	12	17	3	2	4	1	0.98316735	44	22539.678	22540.278	22540.278	22540.478	22541.261
3	39	2	1	678	4	6	12	18	3	1	4	1	0.56749413	45	22542.312	22542.512	22542.512	22542.712	22543.079
3	39	2	1	679	4	6	12	19	6	1	7	1	1.1173377	46	22544.546	22544.746	22544.746	22544.946	22545.864
3	39	2	1	680	4	6	12	20	2	2	3	1	1.2493992	47	22546.781	22547.381	22547.381	22547.581	22548.63
3	39	2	1	681	4	6	12	21	2	2	3	1	0.68984728	48	22549.417	22550.017	22550.017	22550.217	22550.707
3	39	2	1	682	4	6	12	22	3	2	4	1	1.1466456	49	22552.05	22552.65	22552.65	22552.85	22553.797
3	39	2	1	683	4	6	12	23	1	2	2	1	0.75650909	50	22554.684	22555.284	22555.284	22555.484	22556.04
3	39	2	1	684	4	6	12	24	1	2	2	1	0.70239429	51	22557.317	22557.917	22557.917	22558.117	22558.62
3	39	2	1	685	4	6	12	25	5	1	6	1	1.3279794	52	22559.951	22560.151	22560.151	22560.351	22561.479
3	39	2	1	686	4	6	12	26	3	1	4	1	0.96716221	53	22562.185	22562.385	22562.385	22562.585	22563.352
3	39	2	1	687	4	6	12	27	6	1	7	1	1.2055688	54	22564.419	22564.619	22564.619	22564.819	22565.824
3	39	2	1	688	4	6	12	28	4	1	5	1	1.3865299	55	22566.655	22566.855	22566.855	22567.055	22568.242
3	39	2	1	689	4	6	12	29	1	1	2	1	0.72555909	56	22568.889	22569.089	22569.089	22569.289	22569.814
3	39	2	1	690	4	6	12	30	6	2	7	1	1.1345503	57	22571.127	22571.727	22571.727	22571.927	22572.862
3	39	2	1	691	4	2	12	1	3	1	1	1	0.88496371	1	22601.827	22602.027	22602.027	22602.227	22602.912
3	39	2	1	692	4	2	12	2	1	1	1	1	0.63172643	2	22604.064	22604.264	22604.264	22604.464	22604.896
3	39	2	1	693	4	2	12	3	2	2	1	1	0.51902421	3	22606.302	22606.902	22606.902	22607.102	22607.421
3	39	2	1	694	4	2	12	4	5	2	8	1	0.51217348	4	22608.936	22609.536	22609.536	22609.736	22610.048
3	39	2	1	695	4	2	12	5	5	1	8	1	0.33553343	5	22611.571	22611.771	22611.771	22611.971	22612.107
3	39	2	1	696	4	2	12	6	3	1	1	1	0.52705052	6	22613.807	22614.007	22614.007	22614.207	22614.534
3	39	2	1	697	4	2	12	7	3	2	1	1	0.72902995	7	22616.041	22616.641	22616.641	22616.841	22617.37
3	39	2	1	698	4	2	12	8	6	1	8	1	0.54822985	8	22618.675	22618.875	22618.875	22619.075	22619.423
3	39	2	1	699	4	2	12	9	4	1	8	1	0.5335465	9	22620.913	22621.113	22621.113	22621.313	22621.646
3	39	2	1	700	4	2	12	10	3	2	1	1	0.71657713	10	22623.147	22623.747	22623.747	22623.947	22624.464
3	39	2	1	701	4	2	12	11	3	2	1	1	0.62518714	11	22625.782	22626.382	22626.382	22626.582	22627.007
3	39	2	1	702	4	2	12	12	2	2	1	1	0.62436621	12	22628.416	22629.016	22629.016	22629.216	22629.641
3	39	2	1	703	4	2	12	13	1	1	1	1	0.58920073	13	22631.051	22631.251	22631.251	22631.451	22631.84
3	39	2	1	704	4	2	12	14	2	2	1	1	0.57195986	14	22633.285	22633.885	22633.885	22634.085	22634.457
3	39	2	1	705	4	2	12	15	6	1	8	1	0.79079064	15	22635.921	22636.121	22636.121	22636.321	22636.912
3	39	2	1	706	4	2	12	16	1	2	1	1	0.60314488	16	22638.156	22638.756	22638.756	22638.956	22639.359
3	39	2	1	707	4	2	12	17	5	2	8	1	0.50220988	17	22640.795	22641.395	22641.395	22641.595	22641.897
3	39	2	1	708	4	2	12	18	5	1	8	1	0.49212417	18	22643.429	22643.629	22643.629	22643.829	22644.121
3	39	2	1	709	4	2	12	19	4	1	8	1	0.5598763	19	22645.664	22645.864	22645.864	22646.064	22646.424
3	39	2	1	710	4	2	12	20	1	2	1	1	1.0668467	20	22647.927	22648.527	22648.527	22648.727	22649.594
3	39	2	1	711	4	2	12	21	1	2	1	1	1.2446104	21	22650.562	22651.162	22651.162	22651.362	22652.406
