2	4	1	2	474	3	6	8	24	1	2	0	0	-21643.131	23	21642.531	21643.131	21643.131	21643.331	0
2	4	1	2	475	3	6	8	25	5	2	8	0	1.8953206	23	21645.159	21645.759	21645.759	21645.959	21647.654
2	4	1	2	476	3	6	8	26	5	2	7	1	0.57545558	24	21647.788	21648.388	21648.388	21648.588	21648.964
2	4	1	2	477	3	6	8	27	6	1	8	1	1.0152461	25	21650.442	21650.642	21650.642	21650.842	21651.657
2	4	1	2	478	3	6	8	28	5	1	7	1	0.76975475	26	21652.669	21652.869	21652.869	21653.069	21653.639
2	4	1	2	479	3	6	8	29	2	1	2	1	1.0083155	27	21654.898	21655.098	21655.098	21655.298	21656.107
2	4	1	2	480	3	6	8	30	5	2	7	1	1.4008949	28	21657.131	21657.731	21657.731	21657.931	21659.132
2	4	1	2	481	3	2	9	1	1	1	4	1	0.90664226	1	21687.823	21688.023	21688.023	21688.223	21688.93
2	4	1	2	482	3	2	9	2	6	2	5	1	0.46317974	2	21690.052	21690.652	21690.652	21690.852	21691.115
2	4	1	2	483	3	2	9	3	2	1	4	1	0.61833727	3	21692.682	21692.882	21692.882	21693.082	21693.5
2	4	1	2	484	3	2	9	4	1	2	4	1	0.55337473	4	21694.911	21695.511	21695.511	21695.711	21696.064
2	4	1	2	485	3	2	9	5	2	1	4	1	0.59833906	5	21697.541	21697.741	21697.741	21697.941	21698.339
2	4	1	2	486	3	2	9	6	4	2	5	1	0.64384518	6	21699.773	21700.373	21700.373	21700.573	21701.017
2	4	1	2	487	3	2	9	7	5	1	5	1	0.53583531	7	21702.402	21702.602	21702.602	21702.802	21703.138
2	4	1	2	488	3	2	9	8	3	1	4	1	0.61490339	8	21704.628	21704.828	21704.828	21705.028	21705.443
2	4	1	2	489	3	2	9	9	2	2	4	1	0.62973044	9	21706.858	21707.458	21707.458	21707.658	21708.088
2	4	1	2	490	3	2	9	10	5	2	5	1	0.54904118	10	21709.487	21710.087	21710.087	21710.287	21710.636
2	4	1	2	491	3	2	9	11	3	1	4	1	0.6870834	11	21712.117	21712.317	21712.317	21712.517	21713.004
2	4	1	2	492	3	2	9	12	4	2	5	1	0.60701187	12	21714.347	21714.947	21714.947	21715.147	21715.554
2	4	1	2	493	3	2	9	13	3	1	4	1	0.91249151	13	21716.976	21717.176	21717.176	21717.376	21718.089
2	4	1	2	494	3	2	9	14	1	2	4	1	0.62259665	14	21719.209	21719.809	21719.809	21720.009	21720.432
2	4	1	2	495	3	2	9	15	6	1	5	1	0.54603043	15	21721.839	21722.039	21722.04	21722.24	21722.586
2	4	1	2	496	3	2	9	16	3	1	4	1	0.63153782	16	21724.068	21724.268	21724.268	21724.468	21724.9
2	4	1	2	497	3	2	9	17	3	1	4	1	0.78326317	17	21726.299	21726.499	21726.499	21726.699	21727.282
2	4	1	2	498	3	2	9	18	4	1	5	1	0.51474682	18	21728.528	21728.728	21728.728	21728.928	21729.243
2	4	1	2	499	3	2	9	19	4	2	5	1	1.0921268	19	21730.757	21731.357	21731.357	21731.557	21732.449
2	4	1	2	500	3	2	9	20	6	2	5	1	0.5447401	20	21733.387	21733.987	21733.987	21734.187	21734.532
2	4	1	2	501	3	2	9	21	6	2	5	1	0.65808568	21	21736.016	21736.616	21736.616	21736.816	21737.274
2	4	1	2	502	3	2	9	22	1	1	4	1	0.65596107	22	21738.645	21738.845	21738.845	21739.045	21739.501
2	4	1	2	503	3	2	9	23	5	2	5	1	0.94962099	23	21740.875	21741.475	21741.475	21741.675	21742.424
2	4	1	2	504	3	2	9	24	4	2	5	1	0.61084756	24	21743.542	21744.142	21744.142	21744.342	21744.753
2	4	1	2	505	3	2	9	25	5	2	5	1	0.59270381	25	21746.177	21746.777	21746.777	21746.977	21747.369
2	4	1	2	506	3	2	9	26	1	2	4	1	0.62096417	26	21748.806	21749.406	21749.406	21749.606	21750.027
2	4	1	2	507	3	2	9	27	6	1	5	1	0.59442812	27	21751.437	21751.637	21751.637	21751.837	21752.232
2	4	1	2	508	3	2	9	28	2	1	4	1	0.88803861	28	21753.668	21753.868	21753.868	21754.068	21754.756
2	4	1	2	509	3	2	9	29	2	1	4	1	0.58925952	29	21755.899	21756.099	21756.099	21756.299	21756.688
2	4	1	2	510	3	2	9	30	5	2	5	1	0.63715509	30	21758.13	21758.73	21758.73	21758.93	21759.368
2	4	1	2	511	3	6	9	1	6	1	8	1	0.92850111	1	21788.823	21789.023	21789.023	21789.223	21789.952
2	4	1	2	512	3	6	9	2	2	2	2	1	1.8431201	2	21791.054	21791.654	21791.654	21791.854	21793.497
2	4	1	2	513	3	6	9	3	6	1	8	1	0.97471712	3	21793.685	21793.885	21793.885	21794.085	21794.859
2	4	1	2	514	3	6	9	4	1	2	1	1	0.96785144	4	21795.914	21796.514	21796.514	21796.714	21797.482
2	4	1	2	515	3	6	9	5	6	1	8	1	1.0888873	5	21798.546	21798.746	21798.746	21798.946	21799.835
2	4	1	2	516	3	6	9	6	1	2	1	1	0.91389657	6	21800.777	21801.377	21801.377	21801.577	21802.291
2	4	1	2	517	3	6	9	7	5	1	7	1	1.0175755	7	21803.409	21803.609	21803.609	21803.809	21804.627
2	4	1	2	518	3	6	9	8	5	1	7	1	0.86590709	8	21805.639	21805.839	21805.839	21806.039	21806.705
2	4	1	2	519	3	6	9	9	4	2	6	1	0.90616569	9	21807.87	21808.47	21808.47	21808.67	21809.377
2	4	1	2	520	3	6	9	10	2	2	2	1	0.94931302	10	21810.502	21811.102	21811.102	21811.302	21812.051
2	4	1	2	521	3	6	9	11	4	1	6	1	0.69500368	11	21813.133	21813.333	21813.333	21813.533	21814.028
2	4	1	2	522	3	6	9	12	5	2	7	1	0.75931863	12	21815.363	21815.963	21815.963	21816.163	21816.723
2	4	1	2	523	3	6	9	13	4	1	6	1	0.68062503	13	21817.994	21818.194	21818.194	21818.394	21818.874
2	4	1	2	524	3	6	9	14	6	2	8	1	0.84743644	14	21820.225	21820.825	21820.825	21821.025	21821.672
2	4	1	2	525	3	6	9	15	3	1	3	1	0.91541377	15	21822.856	21823.056	21823.056	21823.256	21823.971
2	4	1	2	526	3	6	9	16	5	1	7	1	0.76076688	16	21825.091	21825.291	21825.291	21825.491	21826.052
2	4	1	2	527	3	6	9	17	4	1	6	1	0.74497564	17	21827.323	21827.523	21827.523	21827.723	21828.268
2	4	1	2	528	3	6	9	18	1	1	1	1	0.9825064	18	21829.554	21829.754	21829.754	21829.954	21830.736
2	4	1	2	529	3	6	9	19	1	2	1	1	0.78582376	19	21831.782	21832.382	21832.382	21832.582	21833.168
2	4	1	2	530	3	6	9	20	2	2	2	1	0.68667703	20	21834.417	21835.017	21835.017	21835.217	21835.704
2	4	1	2	531	3	6	9	21	3	2	3	1	0.62987553	21	21837.051	21837.651	21837.651	21837.851	21838.281
2	4	1	2	532	3	6	9	22	1	1	1	1	1.4877972	22	21839.681	21839.881	21839.881	21840.081	21841.369
2	4	1	2	533	3	6	9	23	3	2	3	1	0.72316505	23	21841.912	21842.512	21842.512	21842.712	21843.235
2	4	1	2	534	3	6	9	24	3	2	3	1	1.0349676	24	21844.544	21845.144	21845.144	21845.344	21846.179
2	4	1	2	535	3	6	9	25	2	2	2	1	0.64371285	25	21847.176	21847.776	21847.776	21847.976	21848.419
2	4	1	2	536	3	6	9	26	3	2	3	1	0.80198416	26	21849.807	21850.407	21850.407	21850.607	21851.209
2	4	1	2	537	3	6	9	27	4	1	6	1	1.9594267	27	21852.438	21852.638	21852.638	21852.838	21854.597
2	4	1	2	538	3	6	9	28	2	1	0	0	-21854.882	27	21854.682	21854.882	21854.882	21855.082	0
2	4	1	2	539	3	6	9	29	5	1	7	1	0.87712644	28	21856.914	21857.114	21857.114	21857.314	21857.992
2	4	1	2	540	3	6	9	30	6	2	8	1	1.8255692	29	21859.151	21859.751	21859.751	21859.951	21861.576
2	4	1	2	541	4	2	10	1	1	1	4	1	0.62379391	1	22435.18	22435.38	22435.38	22435.58	22436.004
2	4	1	2	542	4	2	10	2	2	2	4	1	0.60868549	2	22437.415	22438.015	22438.015	22438.215	22438.624
2	4	1	2	543	4	2	10	3	1	1	4	1	0.54681504	3	22440.047	22440.247	22440.247	22440.447	22440.793
2	4	1	2	544	4	2	10	4	4	2	5	1	0.50528731	4	22442.278	22442.878	22442.878	22443.078	22443.383
2	4	1	2	545	4	2	10	5	3	1	4	1	0.55648658	5	22444.909	22445.109	22445.109	22445.309	22445.665
2	4	1	2	546	4	2	10	6	5	2	5	1	0.48271369	6	22447.141	22447.741	22447.741	22447.941	22448.224
2	4	1	2	547	4	2	10	7	5	1	5	1	0.64633431	7	22449.773	22449.973	22449.973	22450.173	22450.62
2	4	1	2	548	4	2	10	8	1	1	4	1	0.4503385	8	22452.004	22452.204	22452.204	22452.404	22452.655
2	4	1	2	549	4	2	10	9	4	2	5	1	0.48605683	9	22454.234	22454.834	22454.834	22455.034	22455.32
2	4	1	2	550	4	2	10	10	6	2	5	1	0.5681344	10	22456.866	22457.466	22457.466	22457.666	22458.034
2	4	1	2	551	4	2	10	11	2	1	4	1	0.67282581	11	22459.498	22459.698	22459.698	22459.898	22460.37
2	4	1	2	552	4	2	10	12	3	2	4	1	0.65406482	12	22461.73	22462.33	22462.33	22462.53	22462.984
2	4	1	2	553	4	2	10	13	5	1	5	1	0.93558635	13	22464.362	22464.562	22464.562	22464.762	22465.498
2	4	1	2	554	4	2	10	14	1	2	4	1	0.8330218	14	22466.594	22467.194	22467.194	22467.394	22468.027
2	4	1	2	555	4	2	10	15	2	1	4	1	0.96705619	15	22469.226	22469.426	22469.426	22469.626	22470.393
2	4	1	2	556	4	2	10	16	6	1	5	1	0.62895434	16	22471.459	22471.659	22471.659	22471.859	22472.288
2	4	1	2	557	4	2	10	17	3	1	4	1	1.3105735	17	22473.692	22473.892	22473.892	22474.092	22475.202
2	4	1	2	558	4	2	10	18	4	1	5	1	0.61162927	18	22475.924	22476.124	22476.124	22476.324	22476.736
2	4	1	2	559	4	2	10	19	3	2	4	1	0.64496561	19	22478.156	22478.756	22478.756	22478.956	22479.401
2	4	1	2	560	4	2	10	20	4	2	5	1	0.68054131	20	22480.789	22481.389	22481.389	22481.589	22482.069
2	4	1	2	561	4	2	10	21	2	2	4	1	0.51779148	21	22483.428	22484.028	22484.028	22484.228	22484.546
2	4	1	2	562	4	2	10	22	5	1	5	1	1.1035749	22	22486.06	22486.26	22486.26	22486.46	22487.364
2	4	1	2	563	4	2	10	23	6	2	5	1	0.91552439	23	22488.293	22488.893	22488.893	22489.093	22489.808
2	4	1	2	564	4	2	10	24	2	2	4	1	1.1982947	24	22490.926	22491.526	22491.526	22491.726	22492.724
2	4	1	2	565	4	2	10	25	5	2	5	1	0.69480559	25	22493.562	22494.162	22494.162	22494.362	22494.856
2	4	1	2	566	4	2	10	26	4	2	5	1	0.56937635	26	22496.195	22496.795	22496.795	22496.995	22497.364
2	4	1	2	567	4	2	10	27	3	1	4	1	0.71074065	27	22498.827	22499.027	22499.027	22499.227	22499.738
2	4	1	2	568	4	2	10	28	6	1	5	1	0.57478807	28	22501.058	22501.258	22501.258	22501.458	22501.833
2	4	1	2	569	4	2	10	29	6	1	5	1	0.72330008	29	22503.294	22503.494	22503.494	22503.694	22504.217
2	4	1	2	570	4	2	10	30	1	2	4	1	0.64310135	30	22505.525	22506.125	22506.125	22506.325	22506.768
2	4	1	2	571	4	6	10	1	1	1	1	1	0.82155447	1	22536.22	22536.42	22536.42	22536.62	22537.242
2	4	1	2	572	4	6	10	2	1	2	1	1	0.76545026	2	22538.452	22539.052	22539.052	22539.252	22539.817
2	4	1	2	573	4	6	10	3	4	1	6	1	1.0551771	3	22541.085	22541.285	22541.285	22541.485	22542.34
2	4	1	2	574	4	6	10	4	5	2	7	1	0.81030292	4	22543.318	22543.918	22543.918	22544.118	22544.728
2	4	1	2	575	4	6	10	5	5	1	7	1	0.81036821	5	22545.951	22546.151	22546.151	22546.351	22546.961
2	4	1	2	576	4	6	10	6	2	2	2	1	1.0396024	6	22548.184	22548.784	22548.784	22548.984	22549.824
2	4	1	2	577	4	6	10	7	6	1	8	1	1.014554	7	22550.822	22551.022	22551.022	22551.222	22552.036
2	4	1	2	578	4	6	10	8	3	1	3	1	0.71363247	8	22553.055	22553.255	22553.255	22553.455	22553.969
2	4	1	2	579	4	6	10	9	5	2	7	1	0.80925451	9	22555.288	22555.888	22555.888	22556.088	22556.697
2	4	1	2	580	4	6	10	10	5	2	7	1	1.6901878	10	22557.922	22558.522	22558.522	22558.722	22560.212
2	4	1	2	581	4	6	10	11	5	1	7	1	0.76085567	11	22560.642	22560.842	22560.842	22561.042	22561.603
2	4	1	2	582	4	6	10	12	6	2	8	1	1.0288178	12	22562.875	22563.475	22563.475	22563.675	22564.504
2	4	1	2	583	4	6	10	13	4	1	6	1	0.72517416	13	22565.509	22565.709	22565.709	22565.909	22566.434
2	4	1	2	584	4	6	10	14	6	2	8	1	0.97849851	14	22567.743	22568.343	22568.343	22568.543	22569.322
2	4	1	2	585	4	6	10	15	1	1	1	1	0.88058617	15	22570.378	22570.578	22570.578	22570.778	22571.458
2	4	1	2	586	4	6	10	16	2	1	2	1	0.62000828	16	22572.66	22572.86	22572.86	22573.06	22573.48
2	4	1	2	587	4	6	10	17	1	1	1	1	0.82148739	17	22574.891	22575.091	22575.091	22575.291	22575.912
2	4	1	2	588	4	6	10	18	2	1	2	1	0.85441243	18	22577.122	22577.322	22577.322	22577.522	22578.177
2	4	1	2	589	4	6	10	19	3	2	3	1	0.64320501	19	22579.356	22579.956	22579.956	22580.156	22580.599
2	4	1	2	590	4	6	10	20	6	2	8	1	1.9609765	20	22581.989	22582.589	22582.589	22582.789	22584.55
2	4	1	2	591	4	6	10	21	1	2	1	1	0.81202638	21	22584.813	22585.413	22585.413	22585.613	22586.225
2	4	1	2	592	4	6	10	22	3	1	3	1	0.89040181	22	22587.449	22587.649	22587.649	22587.849	22588.54
2	4	1	2	593	4	6	10	23	4	2	6	1	0.86931919	23	22589.683	22590.283	22590.283	22590.483	22591.152
2	4	1	2	594	4	6	10	24	4	2	6	1	0.64333842	24	22592.314	22592.914	22592.914	22593.114	22593.557
2	4	1	2	595	4	6	10	25	3	2	3	1	0.76796624	25	22594.948	22595.548	22595.548	22595.748	22596.316
2	4	1	2	596	4	6	10	26	4	2	6	1	0.76159395	26	22597.582	22598.182	22598.182	22598.382	22598.944
2	4	1	2	597	4	6	10	27	2	1	2	1	0.98573127	27	22600.216	22600.416	22600.416	22600.616	22601.402
2	4	1	2	598	4	6	10	28	3	1	3	1	1.1847095	28	22602.451	22602.651	22602.651	22602.851	22603.836
2	4	1	2	599	4	6	10	29	6	1	8	1	1.450977	29	22604.686	22604.886	22604.886	22605.086	22606.337
2	4	1	2	600	4	6	10	30	2	2	2	1	1.9989852	30	22606.925	22607.525	22607.525	22607.725	22609.524
2	4	1	2	601	4	2	11	1	2	1	0	0	-22637.811	0	22637.611	22637.811	22637.811	22638.011	0
2	4	1	2	602	4	2	11	2	5	2	5	1	0.66563376	1	22639.847	22640.447	22640.447	22640.647	22641.113
2	4	1	2	603	4	2	11	3	2	1	4	1	0.64105855	2	22642.481	22642.681	22642.681	22642.881	22643.323
2	4	1	2	604	4	2	11	4	4	2	5	1	0.70870373	3	22644.749	22645.349	22645.349	22645.549	22646.057
2	4	1	2	605	4	2	11	5	4	1	5	1	0.55679597	4	22647.383	22647.583	22647.583	22647.783	22648.14
2	4	1	2	606	4	2	11	6	4	2	5	1	0.52653818	5	22649.618	22650.218	22650.218	22650.418	22650.744
2	4	1	2	607	4	2	11	7	6	1	5	1	0.59870675	6	22652.249	22652.449	22652.449	22652.649	22653.048
2	4	1	2	608	4	2	11	8	1	1	4	1	0.50930948	7	22654.484	22654.684	22654.684	22654.884	22655.193
2	4	1	2	609	4	2	11	9	4	2	5	1	0.53133248	8	22656.766	22657.366	22657.366	22657.566	22657.897
2	4	1	2	610	4	2	11	10	1	2	4	1	0.84294107	9	22659.401	22660.001	22660.001	22660.201	22660.844
2	4	1	2	611	4	2	11	11	6	1	5	1	0.61481352	10	22662.036	22662.236	22662.236	22662.436	22662.85
2	4	1	2	612	4	2	11	12	2	2	4	1	0.86155155	11	22664.27	22664.87	22664.87	22665.07	22665.732
2	4	1	2	613	4	2	11	13	5	1	5	1	0.67359987	12	22666.905	22667.105	22667.105	22667.305	22667.779
2	4	1	2	614	4	2	11	14	5	2	5	1	0.61407404	13	22669.14	22669.74	22669.74	22669.94	22670.354
2	4	1	2	615	4	2	11	15	1	1	4	1	0.81523467	14	22671.777	22671.977	22671.977	22672.177	22672.792
2	4	1	2	616	4	2	11	16	5	1	5	1	0.67971729	15	22674.01	22674.21	22674.21	22674.41	22674.89
2	4	1	2	617	4	2	11	17	1	1	4	1	0.65401311	16	22676.245	22676.445	22676.445	22676.645	22677.099
2	4	1	2	618	4	2	11	18	3	1	4	1	0.49001126	17	22678.48	22678.68	22678.68	22678.88	22679.17
2	4	1	2	619	4	2	11	19	6	2	5	1	0.61454408	18	22680.788	22681.388	22681.388	22681.588	22682.002
2	4	1	2	620	4	2	11	20	1	2	4	1	0.63786982	19	22683.746	22684.346	22684.346	22684.546	22684.984
2	4	1	2	621	4	2	11	21	2	2	4	1	0.68612294	20	22686.381	22686.981	22686.981	22687.181	22687.667
2	4	1	2	622	4	2	11	22	3	1	4	1	0.65053143	21	22689.016	22689.216	22689.216	22689.416	22689.867
2	4	1	2	623	4	2	11	23	4	2	5	1	0.7589406	22	22691.252	22691.852	22691.852	22692.052	22692.611
2	4	1	2	624	4	2	11	24	2	2	4	1	0.66098294	23	22693.887	22694.487	22694.487	22694.687	22695.148
2	4	1	2	625	4	2	11	25	6	2	5	1	0.65700321	24	22696.522	22697.122	22697.122	22697.322	22697.779
2	4	1	2	626	4	2	11	26	3	2	4	1	0.71944828	25	22699.155	22699.755	22699.755	22699.955	22700.474
2	4	1	2	627	4	2	11	27	6	1	5	1	0.57167649	26	22701.815	22702.015	22702.015	22702.215	22702.587
2	4	1	2	628	4	2	11	28	3	1	4	1	0.6367692	27	22704.051	22704.251	22704.251	22704.451	22704.888
2	4	1	2	629	4	2	11	29	3	1	4	1	0.88568184	28	22706.286	22706.486	22706.486	22706.686	22707.372
2	4	1	2	630	4	2	11	30	5	2	5	1	0.66412576	29	22708.521	22709.121	22709.121	22709.321	22709.785
2	4	1	2	631	4	6	11	1	1	1	1	1	0.82088856	1	22739.212	22739.412	22739.412	22739.612	22740.233
2	4	1	2	632	4	6	11	2	6	2	8	1	0.89582582	2	22741.451	22742.051	22742.051	22742.251	22742.947
2	4	1	2	633	4	6	11	3	5	1	7	1	0.87397146	3	22744.087	22744.287	22744.287	22744.487	22745.161
2	4	1	2	634	4	6	11	4	3	2	3	1	0.90741878	4	22746.326	22746.926	22746.926	22747.126	22747.833
2	4	1	2	635	4	6	11	5	6	1	8	1	1.0397339	5	22748.962	22749.162	22749.162	22749.362	22750.201
2	4	1	2	636	4	6	11	6	1	2	1	1	1.2289912	6	22751.198	22751.798	22751.798	22751.998	22753.027
2	4	1	2	637	4	6	11	7	2	1	2	1	0.68010202	7	22753.833	22754.033	22754.033	22754.233	22754.713
2	4	1	2	638	4	6	11	8	3	1	3	1	0.9645439	8	22756.069	22756.269	22756.269	22756.469	22757.234
2	4	1	2	639	4	6	11	9	3	2	3	1	0.80867354	9	22758.305	22758.905	22758.905	22759.105	22759.713
2	4	1	2	640	4	6	11	10	4	2	6	1	0.88390628	10	22760.94	22761.54	22761.54	22761.74	22762.424
2	4	1	2	641	4	6	11	11	1	1	1	1	1.1139707	11	22763.576	22763.776	22763.776	22763.976	22764.89
2	4	1	2	642	4	6	11	12	4	2	6	1	0.77156971	12	22765.812	22766.412	22766.412	22766.612	22767.184
2	4	1	2	643	4	6	11	13	4	1	6	1	0.72187037	13	22768.448	22768.648	22768.648	22768.848	22769.37
2	4	1	2	644	4	6	11	14	3	2	3	1	1.2074816	14	22770.684	22771.284	22771.284	22771.484	22772.492
2	4	1	2	645	4	6	11	15	1	1	1	1	1.0082218	15	22773.32	22773.52	22773.52	22773.72	22774.528
2	4	1	2	646	4	6	11	16	3	1	3	1	0.8191478	16	22775.551	22775.751	22775.751	22775.951	22776.571
2	4	1	2	647	4	6	11	17	2	1	2	1	0.54336142	17	22777.785	22777.985	22777.985	22778.185	22778.529
2	4	1	2	648	4	6	11	18	4	1	6	1	0.78951539	18	22780.021	22780.221	22780.221	22780.421	22781.011
2	4	1	2	649	4	6	11	19	5	2	7	1	1.1206133	19	22782.257	22782.857	22782.857	22783.057	22783.978
2	4	1	2	650	4	6	11	20	5	2	7	1	0.64945248	20	22784.894	22785.494	22785.494	22785.694	22786.144
2	4	1	2	651	4	6	11	21	5	2	7	1	0.53445461	21	22787.53	22788.13	22788.13	22788.33	22788.665
2	4	1	2	652	4	6	11	22	6	1	8	1	0.9257132	22	22790.166	22790.366	22790.366	22790.566	22791.292
2	4	1	2	653	4	6	11	23	6	2	8	1	1.0569893	23	22792.4	22793	22793	22793.2	22794.057
2	4	1	2	654	4	6	11	24	6	2	8	1	0.78210765	24	22795.037	22795.637	22795.637	22795.837	22796.419
2	4	1	2	655	4	6	11	25	2	2	2	1	0.93628114	25	22797.672	22798.272	22798.272	22798.472	22799.209
2	4	1	2	656	4	6	11	26	2	2	2	1	0.95068916	26	22800.309	22800.909	22800.909	22801.109	22801.86
2	4	1	2	657	4	6	11	27	5	1	7	1	0.90211178	27	22802.946	22803.146	22803.146	22803.346	22804.048
2	4	1	2	658	4	6	11	28	2	1	2	1	0.70706538	28	22805.182	22805.382	22805.382	22805.582	22806.089
2	4	1	2	659	4	6	11	29	4	1	6	1	0.71914908	29	22807.418	22807.618	22807.618	22807.818	22808.337
2	4	1	2	660	4	6	11	30	1	2	1	1	1.3852962	30	22809.658	22810.258	22810.258	22810.458	22811.643
2	4	1	2	661	4	2	12	1	5	1	5	1	0.71812948	1	22840.362	22840.562	22840.562	22840.762	22841.28
2	4	1	2	662	4	2	12	2	1	2	4	1	0.57855519	2	22842.599	22843.199	22843.199	22843.399	22843.777
2	4	1	2	663	4	2	12	3	6	1	5	1	1.3883367	3	22845.235	22845.435	22845.435	22845.635	22846.823
2	4	1	2	664	4	2	12	4	2	2	4	1	0.93675507	4	22847.472	22848.072	22848.072	22848.272	22849.008
2	4	1	2	665	4	2	12	5	4	1	5	1	0.54201041	5	22850.109	22850.309	22850.309	22850.509	22850.851
2	4	1	2	666	4	2	12	6	4	2	5	1	0.52536348	6	22852.342	22852.942	22852.942	22853.142	22853.468
2	4	1	2	667	4	2	12	7	1	1	4	1	0.67580347	7	22854.98	22855.18	22855.18	22855.38	22855.856
2	4	1	2	668	4	2	12	8	1	1	4	1	0.63188328	8	22857.218	22857.418	22857.418	22857.618	22858.049
2	4	1	2	669	4	2	12	9	2	2	4	1	0.5010902	9	22859.455	22860.055	22860.055	22860.255	22860.556
2	4	1	2	670	4	2	12	10	5	2	5	1	0.53388651	10	22862.093	22862.693	22862.693	22862.893	22863.226
2	4	1	2	671	4	2	12	11	6	1	5	1	1.2443421	11	22864.73	22864.93	22864.93	22865.13	22866.175
2	4	1	2	672	4	2	12	12	1	2	4	1	0.48150899	12	22866.99	22867.59	22867.59	22867.79	22868.072
2	4	1	2	673	4	2	12	13	6	1	5	1	0.68471024	13	22869.628	22869.828	22869.828	22870.028	22870.513
2	4	1	2	674	4	2	12	14	2	2	4	1	0.94138422	14	22871.866	22872.466	22872.466	22872.666	22873.407
2	4	1	2	675	4	2	12	15	2	1	4	1	0.92241437	15	22874.503	22874.703	22874.703	22874.903	22875.625
2	4	1	2	676	4	2	12	16	6	1	5	1	0.57140317	16	22876.736	22876.936	22876.936	22877.136	22877.508
2	4	1	2	677	4	2	12	17	5	1	5	1	0.73118741	17	22879.004	22879.204	22879.204	22879.404	22879.936
2	4	1	2	678	4	2	12	18	2	1	4	1	0.83834408	18	22881.242	22881.442	22881.442	22881.642	22882.28
2	4	1	2	679	4	2	12	19	1	2	4	1	0.7115255	19	22883.482	22884.082	22884.082	22884.282	22884.794
2	4	1	2	680	4	2	12	20	3	2	4	1	0.63703581	20	22886.122	22886.722	22886.722	22886.922	22887.359
2	4	1	2	681	4	2	12	21	6	2	5	1	0.66636913	21	22888.759	22889.359	22889.359	22889.559	22890.025
2	4	1	2	682	4	2	12	22	3	1	4	1	0.7913535	22	22891.397	22891.597	22891.597	22891.797	22892.388
2	4	1	2	683	4	2	12	23	4	2	5	1	0.66848029	23	22893.702	22894.302	22894.302	22894.502	22894.97
2	4	1	2	684	4	2	12	24	5	2	5	1	0.70983458	24	22896.339	22896.939	22896.939	22897.139	22897.649
2	4	1	2	685	4	2	12	25	4	2	5	1	0.67952788	25	22898.977	22899.577	22899.577	22899.777	22900.256
2	4	1	2	686	4	2	12	26	4	2	5	1	0.68499532	26	22901.614	22902.214	22902.214	22902.414	22902.899
2	4	1	2	687	4	2	12	27	3	1	4	1	0.7078087	27	22904.252	22904.452	22904.452	22904.652	22905.16
2	4	1	2	688	4	2	12	28	3	1	4	1	0.62411023	28	22906.49	22906.69	22906.69	22906.89	22907.314
2	4	1	2	689	4	2	12	29	5	1	5	1	0.69601089	29	22908.732	22908.932	22908.932	22909.132	22909.628
2	4	1	2	690	4	2	12	30	3	2	4	1	0.70748484	30	22910.972	22911.572	22911.572	22911.772	22912.28
2	4	1	2	691	4	6	12	1	6	1	8	1	1.6567073	1	22941.673	22941.873	22941.873	22942.073	22943.529
2	4	1	2	692	4	6	12	2	1	2	1	1	0.82642081	2	22943.911	22944.511	22944.511	22944.711	22945.338
2	4	1	2	693	4	6	12	3	2	1	2	1	0.90589866	3	22946.55	22946.75	22946.75	22946.95	22947.656
2	4	1	2	694	4	6	12	4	6	2	8	1	0.85279718	4	22948.788	22949.388	22949.388	22949.588	22950.241
2	4	1	2	695	4	6	12	5	4	1	6	1	0.63938577	5	22951.427	22951.627	22951.627	22951.827	22952.267
2	4	1	2	696	4	6	12	6	2	2	2	1	1.7667762	6	22953.666	22954.266	22954.266	22954.466	22956.033
2	4	1	2	697	4	6	12	7	3	1	3	1	1.566066	7	22956.308	22956.508	22956.508	22956.708	22958.074
2	4	1	2	698	4	6	12	8	2	1	2	1	0.85476545	8	22958.546	22958.746	22958.746	22958.946	22959.601
2	4	1	2	699	4	6	12	9	2	2	2	1	0.76086165	9	22960.783	22961.383	22961.383	22961.583	22962.144
2	4	1	2	700	4	6	12	10	3	2	3	1	0.55045865	10	22963.421	22964.021	22964.021	22964.221	22964.572
2	4	1	2	701	4	6	12	11	1	1	1	1	1.0164347	11	22966.097	22966.297	22966.297	22966.497	22967.313
2	4	1	2	702	4	6	12	12	4	2	6	1	0.76464282	12	22968.336	22968.936	22968.936	22969.136	22969.701
2	4	1	2	703	4	6	12	13	3	1	3	1	1.3874519	13	22970.974	22971.174	22971.174	22971.374	22972.562
2	4	1	2	704	4	6	12	14	4	2	6	1	0.64436251	14	22973.211	22973.811	22973.811	22974.011	22974.456
2	4	1	2	705	4	6	12	15	5	1	7	1	0.9545399	15	22975.849	22976.049	22976.049	22976.249	22977.003
2	4	1	2	706	4	6	12	16	5	1	7	1	0.82837287	16	22978.118	22978.318	22978.318	22978.518	22979.146
2	4	1	2	707	4	6	12	17	4	1	6	1	0.78195573	17	22980.357	22980.557	22980.557	22980.757	22981.339
2	4	1	2	708	4	6	12	18	4	1	6	1	0.5980639	18	22982.595	22982.795	22982.795	22982.995	22983.393
2	4	1	2	709	4	6	12	19	1	2	1	1	0.8885984	19	22984.834	22985.434	22985.434	22985.634	22986.323
2	4	1	2	710	4	6	12	20	1	2	1	1	1.7372577	20	22987.474	22988.074	22988.074	22988.274	22989.811
