1	3	2	1	474	3	2	8	24	2	1	1	1	0.92849719	23	14178.537	14178.737	14178.737	14178.937	14179.666
1	3	2	1	475	3	2	8	25	1	1	1	1	0.64504802	24	14180.77	14180.97	14180.97	14181.17	14181.615
1	3	2	1	476	3	2	8	26	1	2	1	1	0.66187448	25	14182.998	14183.598	14183.598	14183.798	14184.26
1	3	2	1	477	3	2	8	27	6	2	8	1	0.52389065	26	14185.627	14186.227	14186.227	14186.427	14186.75
1	3	2	1	478	3	2	8	28	4	2	8	1	0.41027589	27	14188.255	14188.855	14188.855	14189.055	14189.265
1	3	2	1	479	3	2	8	29	4	2	8	1	0.62354127	28	14190.883	14191.483	14191.483	14191.683	14192.107
1	3	2	1	480	3	2	8	30	6	2	8	1	0.49648691	29	14193.689	14194.289	14194.289	14194.489	14194.785
1	3	2	1	481	3	6	9	1	1	1	2	1	0.68289258	30	14224.409	14224.609	14224.609	14224.809	14225.292
1	3	2	1	482	3	6	9	2	5	2	6	1	1.1935256	31	14226.637	14227.237	14227.237	14227.437	14228.43
1	3	2	1	483	3	6	9	3	3	1	4	1	0.73644573	32	14229.265	14229.465	14229.465	14229.665	14230.202
1	3	2	1	484	3	6	9	4	3	2	4	1	0.71633501	33	14231.495	14232.095	14232.095	14232.295	14232.811
1	3	2	1	485	3	6	9	5	4	1	5	1	1.4150164	34	14234.124	14234.324	14234.324	14234.524	14235.739
1	3	2	1	486	3	6	9	6	3	2	4	1	0.86747601	35	14236.352	14236.952	14236.952	14237.152	14237.82
1	3	2	1	487	3	6	9	7	1	2	2	1	0.84288804	36	14238.981	14239.581	14239.581	14239.781	14240.424
1	3	2	1	488	3	6	9	8	1	1	2	1	0.58644645	37	14241.607	14241.807	14241.807	14242.007	14242.394
1	3	2	1	489	3	6	9	9	5	2	6	1	1.1799216	38	14243.837	14244.437	14244.437	14244.637	14245.617
1	3	2	1	490	3	6	9	10	2	1	3	1	1.7681813	39	14246.465	14246.665	14246.665	14246.865	14248.434
1	3	2	1	491	3	6	9	11	4	1	5	1	0.80421222	40	14248.694	14248.894	14248.894	14249.094	14249.698
1	3	2	1	492	3	6	9	12	2	1	3	1	0.98111561	41	14250.923	14251.123	14251.123	14251.324	14252.105
1	3	2	1	493	3	6	9	13	2	2	3	1	0.74597825	42	14253.152	14253.752	14253.752	14253.952	14254.498
1	3	2	1	494	3	6	9	14	6	2	7	1	0.8017065	43	14255.783	14256.383	14256.383	14256.583	14257.184
1	3	2	1	495	3	6	9	15	5	1	6	1	1.2861081	44	14258.411	14258.611	14258.611	14258.811	14259.897
1	3	2	1	496	3	6	9	16	6	2	7	1	0.82501616	45	14260.64	14261.24	14261.24	14261.44	14262.065
1	3	2	1	497	3	6	9	17	4	1	5	1	1.0831363	46	14263.269	14263.469	14263.469	14263.669	14264.552
1	3	2	1	498	3	6	9	18	2	2	3	1	0.97570339	47	14265.497	14266.097	14266.097	14266.297	14267.073
1	3	2	1	499	3	6	9	19	3	1	4	1	0.7002446	48	14268.126	14268.326	14268.326	14268.526	14269.026
1	3	2	1	500	3	6	9	20	5	1	6	1	1.9679569	49	14270.355	14270.555	14270.555	14270.755	14272.523
1	3	2	1	501	3	6	9	21	5	1	6	1	0.78114538	50	14272.581	14272.781	14272.781	14272.981	14273.563
1	3	2	1	502	3	6	9	22	6	2	7	1	0.83762798	51	14274.811	14275.411	14275.411	14275.611	14276.249
1	3	2	1	503	3	6	9	23	3	1	4	1	0.91824837	52	14277.438	14277.638	14277.638	14277.838	14278.556
1	3	2	1	504	3	6	9	24	2	1	3	1	0.66926013	53	14279.667	14279.867	14279.867	14280.067	14280.537
1	3	2	1	505	3	6	9	25	1	1	2	1	0.5949704	54	14281.896	14282.096	14282.096	14282.296	14282.691
1	3	2	1	506	3	6	9	26	1	2	2	1	0.64488767	55	14284.124	14284.724	14284.724	14284.924	14285.369
1	3	2	1	507	3	6	9	27	6	2	7	1	0.64183398	56	14286.753	14287.353	14287.353	14287.553	14287.995
1	3	2	1	508	3	6	9	28	4	2	6	0	0.71240741	56	14289.384	14289.984	14289.984	14290.184	14290.696
1	3	2	1	509	3	6	9	29	4	2	6	0	0.48969679	56	14292.01	14292.61	14292.61	14292.81	14293.1
1	3	2	1	510	3	6	9	30	6	2	7	1	0.76714695	57	14294.642	14295.242	14295.242	14295.442	14296.009
1	3	2	1	511	3	2	9	1	1	1	1	1	0.65757502	1	14325.339	14325.539	14325.539	14325.739	14326.196
1	3	2	1	512	3	2	9	2	6	2	8	1	0.52036063	2	14327.568	14328.168	14328.168	14328.368	14328.688
1	3	2	1	513	3	2	9	3	4	1	8	1	0.58049882	3	14330.197	14330.397	14330.397	14330.597	14330.977
1	3	2	1	514	3	2	9	4	1	2	1	1	0.60197676	4	14332.424	14333.024	14333.024	14333.224	14333.626
1	3	2	1	515	3	2	9	5	6	1	8	1	0.515809	5	14335.053	14335.253	14335.253	14335.453	14335.769
1	3	2	1	516	3	2	9	6	4	2	8	1	0.55192338	6	14337.283	14337.883	14337.883	14338.083	14338.435
1	3	2	1	517	3	2	9	7	4	2	8	1	0.73255917	7	14339.949	14340.549	14340.549	14340.749	14341.282
1	3	2	1	518	3	2	9	8	4	1	8	1	0.46172625	8	14342.579	14342.779	14342.779	14342.979	14343.24
1	3	2	1	519	3	2	9	9	2	2	1	1	0.57700146	9	14344.808	14345.408	14345.408	14345.608	14345.985
1	3	2	1	520	3	2	9	10	5	1	8	1	0.60289377	10	14347.438	14347.638	14347.638	14347.838	14348.241
1	3	2	1	521	3	2	9	11	6	1	8	1	0.55043394	11	14349.668	14349.868	14349.868	14350.068	14350.419
1	3	2	1	522	3	2	9	12	1	1	1	1	0.58346275	12	14351.899	14352.099	14352.099	14352.299	14352.682
1	3	2	1	523	3	2	9	13	3	2	1	1	0.59545693	13	14354.129	14354.729	14354.729	14354.929	14355.324
1	3	2	1	524	3	2	9	14	6	2	8	1	0.52221322	14	14356.76	14357.36	14357.36	14357.56	14357.882
1	3	2	1	525	3	2	9	15	3	1	1	1	0.57032445	15	14359.39	14359.59	14359.59	14359.79	14360.16
1	3	2	1	526	3	2	9	16	3	2	1	1	0.55764107	16	14361.62	14362.22	14362.22	14362.42	14362.778
1	3	2	1	527	3	2	9	17	1	1	1	1	0.64620449	17	14364.251	14364.451	14364.451	14364.651	14365.097
1	3	2	1	528	3	2	9	18	5	2	8	1	0.52035657	18	14366.481	14367.081	14367.081	14367.281	14367.602
1	3	2	1	529	3	2	9	19	2	1	8	0	0.47951292	18	14369.112	14369.312	14369.312	14369.512	14369.792
1	3	2	1	530	3	2	9	20	5	1	8	1	0.48264287	19	14371.342	14371.542	14371.542	14371.742	14372.025
1	3	2	1	531	3	2	9	21	3	1	1	1	0.57917449	20	14373.573	14373.773	14373.773	14373.973	14374.353
1	3	2	1	532	3	2	9	22	5	2	8	1	0.47914977	21	14375.801	14376.401	14376.401	14376.601	14376.88
1	3	2	1	533	3	2	9	23	5	1	8	1	0.57310545	22	14378.431	14378.631	14378.631	14378.831	14379.204
1	3	2	1	534	3	2	9	24	2	1	1	1	0.58709275	23	14380.662	14380.862	14380.862	14381.062	14381.449
1	3	2	1	535	3	2	9	25	6	1	8	1	0.66030434	24	14382.894	14383.094	14383.094	14383.294	14383.754
1	3	2	1	536	3	2	9	26	4	2	8	1	0.54560131	25	14385.121	14385.721	14385.721	14385.921	14386.267
1	3	2	1	537	3	2	9	27	2	2	1	1	0.53720323	26	14387.752	14388.352	14388.352	14388.552	14388.889
1	3	2	1	538	3	2	9	28	2	2	1	1	0.70848436	27	14390.383	14390.983	14390.983	14391.183	14391.691
1	3	2	1	539	3	2	9	29	3	2	1	1	0.7346236	28	14393.014	14393.614	14393.614	14393.814	14394.348
1	3	2	1	540	3	2	9	30	1	2	2	1	0.58872103	29	14395.644	14396.244	14396.244	14396.444	14396.833
1	3	2	1	541	4	6	10	1	1	1	2	1	0.82182893	30	14976.234	14976.434	14976.434	14976.634	14977.256
1	3	2	1	542	4	6	10	2	6	2	7	1	0.99859462	31	14978.465	14979.065	14979.065	14979.265	14980.064
1	3	2	1	543	4	6	10	3	4	1	5	1	1.409369	32	14981.096	14981.296	14981.296	14981.496	14982.705
1	3	2	1	544	4	6	10	4	1	2	2	1	0.70063006	33	14983.328	14983.928	14983.928	14984.128	14984.628
1	3	2	1	545	4	6	10	5	6	1	7	1	1.6879964	34	14985.961	14986.161	14986.161	14986.361	14987.849
1	3	2	1	546	4	6	10	6	4	2	5	1	1.3132018	35	14988.193	14988.793	14988.793	14988.993	14990.106
1	3	2	1	547	4	6	10	7	4	2	5	1	0.64234009	36	14990.825	14991.425	14991.425	14991.625	14992.067
1	3	2	1	548	4	6	10	8	4	1	5	1	0.6446155	37	14993.456	14993.656	14993.656	14993.856	14994.3
1	3	2	1	549	4	6	10	9	2	2	3	1	0.99116313	38	14995.688	14996.288	14996.288	14996.488	14997.279
1	3	2	1	550	4	6	10	10	5	1	6	1	1.0186559	39	14998.32	14998.52	14998.52	14998.72	14999.539
1	3	2	1	551	4	6	10	11	6	1	7	1	0.83470728	40	15000.551	15000.751	15000.751	15000.951	15001.586
1	3	2	1	552	4	6	10	12	1	1	3	0	0.98600296	40	15002.783	15002.983	15002.983	15003.183	15003.969
1	3	2	1	553	4	6	10	13	3	2	4	1	0.74602656	41	15005.014	15005.614	15005.614	15005.814	15006.36
1	3	2	1	554	4	6	10	14	6	2	7	1	1.9969371	42	15007.645	15008.245	15008.245	15008.445	15010.242
1	3	2	1	555	4	6	10	15	3	1	4	1	0.66097351	43	15010.276	15010.476	15010.476	15010.676	15011.137
1	3	2	1	556	4	6	10	16	3	2	4	1	0.74362333	44	15012.508	15013.108	15013.108	15013.308	15013.852
1	3	2	1	557	4	6	10	17	1	1	2	1	1.034786	45	15015.144	15015.344	15015.344	15015.544	15016.379
1	3	2	1	558	4	6	10	18	5	2	6	1	0.82474153	46	15017.375	15017.975	15017.975	15018.175	15018.8
1	3	2	1	559	4	6	10	19	2	1	3	1	0.70828368	47	15020.006	15020.206	15020.206	15020.406	15020.915
1	3	2	1	560	4	6	10	20	5	1	6	1	1.0451191	48	15022.238	15022.438	15022.438	15022.638	15023.483
1	3	2	1	561	4	6	10	21	3	1	4	1	1.2801363	49	15024.469	15024.669	15024.669	15024.869	15025.949
1	3	2	1	562	4	6	10	22	5	2	6	1	0.97170453	50	15026.701	15027.301	15027.301	15027.501	15028.272
1	3	2	1	563	4	6	10	23	5	1	6	1	0.74553487	51	15029.33	15029.53	15029.53	15029.73	15030.275
1	3	2	1	564	4	6	10	24	2	1	3	1	0.94616122	52	15031.561	15031.761	15031.761	15031.961	15032.707
1	3	2	1	565	4	6	10	25	6	1	7	1	1.2801646	53	15033.793	15033.993	15033.993	15034.193	15035.273
1	3	2	1	566	4	6	10	26	4	2	4	0	1.335589	53	15036.024	15036.624	15036.624	15036.824	15037.96
1	3	2	1	567	4	6	10	27	2	2	3	1	0.99307444	54	15038.657	15039.257	15039.257	15039.457	15040.251
1	3	2	1	568	4	6	10	28	2	2	3	1	0.76705596	55	15041.289	15041.889	15041.889	15042.089	15042.656
1	3	2	1	569	4	6	10	29	3	2	4	1	1.1068698	56	15043.925	15044.525	15044.525	15044.725	15045.632
1	3	2	1	570	4	6	10	30	1	2	2	1	0.82933633	57	15046.555	15047.155	15047.155	15047.355	15047.985
1	3	2	1	571	4	2	10	1	4	1	8	1	0.71536708	1	15077.246	15077.446	15077.446	15077.646	15078.161
1	3	2	1	572	4	2	10	2	5	2	8	1	0.62786581	2	15079.478	15080.078	15080.078	15080.278	15080.706
1	3	2	1	573	4	2	10	3	3	1	1	1	0.60393329	3	15082.107	15082.307	15082.307	15082.507	15082.911
1	3	2	1	574	4	2	10	4	4	2	8	1	0.5506651	4	15084.339	15084.939	15084.939	15085.139	15085.49
1	3	2	1	575	4	2	10	5	6	1	8	1	0.61955935	5	15086.968	15087.168	15087.168	15087.368	15087.788
1	3	2	1	576	4	2	10	6	2	2	1	1	0.77784316	6	15089.2	15089.8	15089.8	15090	15090.578
1	3	2	1	577	4	2	10	7	1	2	1	1	0.63484747	7	15091.831	15092.431	15092.431	15092.631	15093.066
1	3	2	1	578	4	2	10	8	2	1	1	1	0.61699841	8	15094.46	15094.66	15094.661	15094.861	15095.277
1	3	2	1	579	4	2	10	9	1	2	1	1	0.57862912	9	15096.693	15097.293	15097.293	15097.493	15097.872
1	3	2	1	580	4	2	10	10	2	1	1	1	0.58764316	10	15099.326	15099.526	15099.526	15099.726	15100.113
1	3	2	1	581	4	2	10	11	3	1	1	1	0.60955659	11	15101.555	15101.755	15101.755	15101.955	15102.364
1	3	2	1	582	4	2	10	12	6	1	8	1	0.54851637	12	15103.788	15103.988	15103.988	15104.188	15104.536
1	3	2	1	583	4	2	10	13	6	2	8	1	0.54055032	13	15106.03	15106.63	15106.63	15106.83	15107.171
1	3	2	1	584	4	2	10	14	2	2	1	1	0.53241592	14	15108.663	15109.263	15109.263	15109.463	15109.795
1	3	2	1	585	4	2	10	15	3	1	1	1	0.73157495	15	15111.295	15111.495	15111.495	15111.695	15112.227
1	3	2	1	586	4	2	10	16	4	2	8	1	0.42600095	16	15113.527	15114.127	15114.127	15114.327	15114.553
1	3	2	1	587	4	2	10	17	6	1	8	1	0.53330695	17	15116.156	15116.356	15116.356	15116.556	15116.89
1	3	2	1	588	4	2	10	18	3	2	1	1	0.52588131	18	15118.389	15118.989	15118.989	15119.189	15119.515
1	3	2	1	589	4	2	10	19	5	1	8	1	0.55429236	19	15121.046	15121.246	15121.246	15121.446	15121.8
1	3	2	1	590	4	2	10	20	2	1	1	1	0.78303927	20	15123.281	15123.481	15123.481	15123.681	15124.264
1	3	2	1	591	4	2	10	21	1	1	1	1	0.57697238	21	15125.512	15125.712	15125.712	15125.912	15126.289
1	3	2	1	592	4	2	10	22	5	2	8	1	0.46150505	22	15127.749	15128.349	15128.349	15128.549	15128.81
1	3	2	1	593	4	2	10	23	5	1	8	1	0.66152697	23	15130.379	15130.579	15130.579	15130.779	15131.241
1	3	2	1	594	4	2	10	24	4	1	8	1	0.56456813	24	15132.612	15132.812	15132.812	15133.012	15133.377
1	3	2	1	595	4	2	10	25	4	1	8	1	0.56606383	25	15134.846	15135.046	15135.046	15135.246	15135.612
1	3	2	1	596	4	2	10	26	5	2	8	1	0.52341747	26	15137.08	15137.68	15137.68	15137.88	15138.204
1	3	2	1	597	4	2	10	27	1	2	1	1	0.64136881	27	15139.72	15140.32	15140.32	15140.52	15140.961
1	3	2	1	598	4	2	10	28	1	2	1	1	0.74345925	28	15142.352	15142.952	15142.952	15143.152	15143.696
1	3	2	1	599	4	2	10	29	3	2	1	1	0.80934785	29	15144.986	15145.586	15145.586	15145.786	15146.395
1	3	2	1	600	4	2	10	30	6	2	8	1	0.57197874	30	15147.616	15148.216	15148.216	15148.416	15148.788
1	3	2	1	601	4	6	11	1	4	1	5	1	1.3648175	31	15178.335	15178.535	15178.535	15178.735	15179.9
1	3	2	1	602	4	6	11	2	5	2	6	1	0.87170166	32	15180.569	15181.169	15181.169	15181.369	15182.04
1	3	2	1	603	4	6	11	3	3	1	4	1	0.68813512	33	15183.201	15183.401	15183.401	15183.601	15184.09
1	3	2	1	604	4	6	11	4	4	2	6	0	0.7533482	33	15185.433	15186.033	15186.033	15186.233	15186.787
1	3	2	1	605	4	6	11	5	6	1	7	1	0.63491262	34	15188.07	15188.27	15188.27	15188.47	15188.905
1	3	2	1	606	4	6	11	6	2	2	3	1	0.86963205	35	15190.306	15190.906	15190.906	15191.106	15191.776
1	3	2	1	607	4	6	11	7	1	2	2	1	0.74320667	36	15192.939	15193.539	15193.539	15193.739	15194.283
1	3	2	1	608	4	6	11	8	2	1	3	1	0.8062524	37	15195.573	15195.773	15195.773	15195.973	15196.58
1	3	2	1	609	4	6	11	9	1	2	2	1	0.69913769	38	15197.807	15198.407	15198.407	15198.607	15199.106
1	3	2	1	610	4	6	11	10	2	1	3	1	1.227587	39	15200.44	15200.64	15200.64	15200.84	15201.868
1	3	2	1	611	4	6	11	11	3	1	4	1	0.6377558	40	15202.674	15202.874	15202.874	15203.074	15203.512
1	3	2	1	612	4	6	11	12	6	1	7	1	0.88131864	41	15204.907	15205.107	15205.107	15205.307	15205.988
1	3	2	1	613	4	6	11	13	6	2	7	1	0.61403059	42	15207.141	15207.741	15207.741	15207.941	15208.355
1	3	2	1	614	4	6	11	14	2	2	2	0	0.76570264	42	15209.774	15210.374	15210.374	15210.574	15211.14
1	3	2	1	615	4	6	11	15	3	1	4	1	1.4326067	43	15212.408	15212.608	15212.608	15212.808	15214.04
1	3	2	1	616	4	6	11	16	4	2	5	1	1.7393926	44	15214.638	15215.238	15215.238	15215.438	15216.977
1	3	2	1	617	4	6	11	17	6	1	7	1	1.2827706	45	15217.271	15217.471	15217.471	15217.671	15218.754
1	3	2	1	618	4	6	11	18	3	2	4	1	0.72876331	46	15219.508	15220.108	15220.108	15220.308	15220.837
1	3	2	1	619	4	6	11	19	5	1	6	1	0.615068	47	15222.138	15222.338	15222.338	15222.538	15222.953
1	3	2	1	620	4	6	11	20	2	1	3	1	0.73096126	48	15224.374	15224.574	15224.574	15224.774	15225.305
1	3	2	1	621	4	6	11	21	1	1	2	1	1.0177796	49	15226.607	15226.807	15226.807	15227.007	15227.825
1	3	2	1	622	4	6	11	22	5	2	6	1	1.102913	50	15228.841	15229.441	15229.441	15229.641	15230.544
1	3	2	1	623	4	6	11	23	5	1	6	1	0.83081598	51	15231.474	15231.674	15231.674	15231.874	15232.505
1	3	2	1	624	4	6	11	24	4	1	5	1	1.0465052	52	15233.708	15233.908	15233.908	15234.108	15234.954
1	3	2	1	625	4	6	11	25	4	1	5	1	0.70013887	53	15235.942	15236.142	15236.142	15236.342	15236.842
1	3	2	1	626	4	6	11	26	5	2	6	1	0.77585531	54	15238.18	15238.78	15238.78	15238.98	15239.556
1	3	2	1	627	4	6	11	27	1	2	2	1	0.73949006	55	15240.815	15241.415	15241.415	15241.615	15242.155
1	3	2	1	628	4	6	11	28	1	2	2	1	0.63997083	56	15243.45	15244.05	15244.05	15244.25	15244.69
1	3	2	1	629	4	6	11	29	3	2	4	1	0.87033039	57	15246.085	15246.685	15246.685	15246.885	15247.555
1	3	2	1	630	4	6	11	30	6	2	5	0	0.73255024	57	15248.72	15249.32	15249.32	15249.52	15250.052
1	3	2	1	631	4	2	11	1	4	1	8	1	0.68093748	1	15279.416	15279.616	15279.616	15279.816	15280.296
1	3	2	1	632	4	2	11	2	4	2	8	1	0.59357597	2	15281.65	15282.25	15282.251	15282.451	15282.844
1	3	2	1	633	4	2	11	3	3	1	1	1	0.61200136	3	15284.285	15284.485	15284.485	15284.685	15285.097
1	3	2	1	634	4	2	11	4	2	2	1	1	0.62167094	4	15286.517	15287.117	15287.117	15287.317	15287.738
1	3	2	1	635	4	2	11	5	1	1	1	1	0.64304242	5	15289.152	15289.352	15289.352	15289.552	15289.995
1	3	2	1	636	4	2	11	6	4	2	8	1	0.51748627	6	15291.387	15291.987	15291.987	15292.187	15292.504
1	3	2	1	637	4	2	11	7	1	2	1	1	0.499694	7	15294.021	15294.621	15294.621	15294.821	15295.121
1	3	2	1	638	4	2	11	8	5	1	8	1	0.58392598	8	15296.657	15296.857	15296.857	15297.057	15297.441
1	3	2	1	639	4	2	11	9	4	2	8	1	0.63020501	9	15298.894	15299.494	15299.494	15299.694	15300.124
1	3	2	1	640	4	2	11	10	5	1	8	1	0.56436174	10	15301.529	15301.729	15301.729	15301.929	15302.293
1	3	2	1	641	4	2	11	11	2	1	1	1	0.58917979	11	15303.764	15303.964	15303.964	15304.164	15304.553
1	3	2	1	642	4	2	11	12	1	1	1	1	0.63803311	12	15305.998	15306.198	15306.198	15306.398	15306.836
1	3	2	1	643	4	2	11	13	6	2	8	1	0.6748327	13	15308.237	15308.837	15308.837	15309.037	15309.512
1	3	2	1	644	4	2	11	14	6	2	8	1	0.63331513	14	15310.872	15311.472	15311.472	15311.672	15312.106
1	3	2	1	645	4	2	11	15	3	1	1	1	0.69938222	15	15313.511	15313.711	15313.711	15313.911	15314.411
1	3	2	1	646	4	2	11	16	3	2	1	1	0.54326837	16	15315.747	15316.347	15316.347	15316.547	15316.89
1	3	2	1	647	4	2	11	17	6	1	8	1	0.52155353	17	15318.386	15318.586	15318.586	15318.786	15319.108
1	3	2	1	648	4	2	11	18	5	2	8	1	0.5667606	18	15320.625	15321.225	15321.225	15321.425	15321.792
1	3	2	1	649	4	2	11	19	4	1	8	1	0.55617231	19	15323.261	15323.461	15323.461	15323.661	15324.017
1	3	2	1	650	4	2	11	20	5	1	8	1	0.79564935	20	15325.493	15325.693	15325.693	15325.893	15326.489
1	3	2	1	651	4	2	11	21	6	1	8	1	0.62692639	21	15327.728	15327.928	15327.928	15328.128	15328.555
1	3	2	1	652	4	2	11	22	6	2	8	1	0.59197683	22	15329.963	15330.563	15330.563	15330.763	15331.155
1	3	2	1	653	4	2	11	23	2	1	1	1	0.66998342	23	15332.598	15332.798	15332.798	15332.998	15333.468
1	3	2	1	654	4	2	11	24	3	1	1	1	0.58373932	24	15334.832	15335.033	15335.033	15335.233	15335.616
1	3	2	1	655	4	2	11	25	2	1	2	1	0.65348335	25	15337.068	15337.268	15337.268	15337.468	15337.922
1	3	2	1	656	4	2	11	26	2	2	1	1	0.60851113	26	15339.303	15339.903	15339.903	15340.103	15340.512
1	3	2	1	657	4	2	11	27	3	2	1	1	0.64174177	27	15341.937	15342.537	15342.537	15342.737	15343.179
1	3	2	1	658	4	2	11	28	5	2	8	1	0.63069776	28	15344.573	15345.173	15345.173	15345.373	15345.804
1	3	2	1	659	4	2	11	29	1	2	8	0	0.59415717	28	15347.205	15347.805	15347.805	15348.005	15348.4
1	3	2	1	660	4	2	11	30	1	2	1	1	0.56168506	29	15349.84	15350.44	15350.44	15350.64	15351.002
1	3	2	1	661	4	6	12	1	4	1	5	1	1.2421335	30	15380.566	15380.767	15380.767	15380.967	15382.009
1	3	2	1	662	4	6	12	2	4	2	5	1	0.61474364	31	15382.802	15383.402	15383.402	15383.602	15384.017
1	3	2	1	663	4	6	12	3	3	1	4	1	0.78734247	32	15385.439	15385.639	15385.639	15385.839	15386.426
1	3	2	1	664	4	6	12	4	2	2	3	1	1.0237932	33	15387.676	15388.276	15388.276	15388.476	15389.299
1	3	2	1	665	4	6	12	5	1	1	2	1	0.73869582	34	15390.311	15390.511	15390.511	15390.711	15391.25
1	3	2	1	666	4	6	12	6	4	2	6	0	0.75457481	34	15392.552	15393.152	15393.152	15393.352	15393.906
1	3	2	1	667	4	6	12	7	1	2	2	1	0.8840289	35	15395.189	15395.789	15395.789	15395.989	15396.673
1	3	2	1	668	4	6	12	8	5	1	6	1	1.0824189	36	15397.824	15398.024	15398.024	15398.224	15399.107
1	3	2	1	669	4	6	12	9	4	2	7	0	0.89248086	36	15400.06	15400.66	15400.66	15400.86	15401.553
1	3	2	1	670	4	6	12	10	5	1	6	1	0.65910299	37	15402.696	15402.896	15402.896	15403.096	15403.555
1	3	2	1	671	4	6	12	11	2	1	3	1	0.68907961	38	15404.936	15405.136	15405.136	15405.336	15405.825
1	3	2	1	672	4	6	12	12	1	1	2	1	1.1473774	39	15407.169	15407.369	15407.369	15407.569	15408.516
1	3	2	1	673	4	6	12	13	6	2	7	1	0.8215165	40	15409.406	15410.006	15410.006	15410.206	15410.827
1	3	2	1	674	4	6	12	14	6	2	7	1	0.79879252	41	15412.042	15412.642	15412.642	15412.842	15413.441
1	3	2	1	675	4	6	12	15	3	1	4	1	0.69974775	42	15414.678	15414.878	15414.878	15415.078	15415.578
1	3	2	1	676	4	6	12	16	3	2	4	1	0.68935677	43	15416.914	15417.514	15417.514	15417.714	15418.204
1	3	2	1	677	4	6	12	17	6	1	7	1	1.0345587	44	15419.551	15419.751	15419.751	15419.951	15420.785
1	3	2	1	678	4	6	12	18	5	2	6	1	0.94615909	45	15421.784	15422.384	15422.384	15422.584	15423.33
1	3	2	1	679	4	6	12	19	4	1	5	1	0.72902999	46	15424.419	15424.619	15424.619	15424.819	15425.348
1	3	2	1	680	4	6	12	20	5	1	6	1	1.298715	47	15426.655	15426.855	15426.855	15427.055	15428.154
1	3	2	1	681	4	6	12	21	6	1	7	1	0.89158744	48	15428.893	15429.093	15429.093	15429.293	15429.984
1	3	2	1	682	4	6	12	22	6	2	7	1	0.54482673	49	15431.13	15431.73	15431.73	15431.93	15432.274
1	3	2	1	683	4	6	12	23	2	1	3	1	0.81274164	50	15433.767	15433.967	15433.967	15434.167	15434.78
1	3	2	1	684	4	6	12	24	3	1	2	0	0.66260074	50	15436.004	15436.204	15436.204	15436.404	15436.867
1	3	2	1	685	4	6	12	25	2	1	3	1	0.77918843	51	15438.245	15438.445	15438.445	15438.645	15439.224
1	3	2	1	686	4	6	12	26	2	2	3	1	0.71298327	52	15440.482	15441.082	15441.082	15441.282	15441.795
1	3	2	1	687	4	6	12	27	3	2	4	1	0.72365837	53	15443.119	15443.719	15443.719	15443.919	15444.442
1	3	2	1	688	4	6	12	28	5	2	6	1	0.96564267	54	15445.756	15446.356	15446.356	15446.556	15447.321
1	3	2	1	689	4	6	12	29	1	2	2	1	1.108096	55	15448.408	15449.008	15449.008	15449.208	15450.116
1	3	2	1	690	4	6	12	30	1	2	2	1	0.65461467	56	15451.046	15451.646	15451.646	15451.846	15452.3
1	3	2	1	691	4	2	12	1	1	1	1	1	0.75985457	1	15481.746	15481.946	15481.946	15482.146	15482.706
1	3	2	1	692	4	2	12	2	2	2	1	1	0.60288285	2	15483.984	15484.584	15484.584	15484.784	15485.187
1	3	2	1	693	4	2	12	3	6	1	8	1	0.53861924	3	15486.622	15486.822	15486.822	15487.022	15487.36
1	3	2	1	694	4	2	12	4	1	2	1	1	0.60972288	4	15488.858	15489.458	15489.458	15489.658	15490.068
1	3	2	1	695	4	2	12	5	5	1	8	1	0.52933445	5	15491.496	15491.696	15491.696	15491.896	15492.225
1	3	2	1	696	4	2	12	6	2	2	1	1	0.50145075	6	15493.733	15494.333	15494.333	15494.533	15494.835
1	3	2	1	697	4	2	12	7	5	2	8	1	0.49343815	7	15496.371	15496.971	15496.971	15497.171	15497.464
1	3	2	1	698	4	2	12	8	4	1	8	1	0.60464247	8	15499.015	15499.215	15499.215	15499.415	15499.819
1	3	2	1	699	4	2	12	9	4	2	8	1	0.51691837	9	15501.252	15501.852	15501.852	15502.052	15502.369
1	3	2	1	700	4	2	12	10	5	1	8	1	0.44688497	10	15503.89	15504.09	15504.09	15504.29	15504.536
1	3	2	1	701	4	2	12	11	4	1	8	1	0.47355668	11	15506.127	15506.327	15506.327	15506.527	15506.801
1	3	2	1	702	4	2	12	12	2	1	8	0	0.4704757	11	15508.364	15508.564	15508.564	15508.764	15509.034
1	3	2	1	703	4	2	12	13	3	2	1	1	0.5306583	12	15510.601	15511.201	15511.201	15511.401	15511.732
1	3	2	1	704	4	2	12	14	4	2	8	1	0.5228969	13	15513.238	15513.838	15513.838	15514.038	15514.361
1	3	2	1	705	4	2	12	15	4	1	8	1	0.50865492	14	15515.876	15516.076	15516.076	15516.276	15516.585
1	3	2	1	706	4	2	12	16	3	2	1	1	0.49412236	15	15518.114	15518.714	15518.714	15518.914	15519.208
1	3	2	1	707	4	2	12	17	6	1	8	1	0.55377716	16	15520.751	15520.951	15520.951	15521.151	15521.504
1	3	2	1	708	4	2	12	18	1	2	1	1	0.6069353	17	15522.988	15523.588	15523.588	15523.788	15524.194
1	3	2	1	709	4	2	12	19	6	1	8	1	0.56760625	18	15525.626	15525.826	15525.826	15526.026	15526.393
1	3	2	1	710	4	2	12	20	2	1	1	1	0.62843061	19	15527.864	15528.064	15528.064	15528.264	15528.692
