3	26	2	2	474	3	6	8	24	1	2	2	1	0.75921536	24	22014.935	22015.535	22015.535	22015.735	22016.294
3	26	2	2	475	3	6	8	25	3	2	4	1	0.77283827	25	22017.56	22018.16	22018.16	22018.36	22018.933
3	26	2	2	476	3	6	8	26	6	1	7	1	0.6991576	26	22020.185	22020.385	22020.385	22020.585	22021.084
3	26	2	2	477	3	6	8	27	4	1	5	1	0.79600037	27	22022.496	22022.696	22022.696	22022.896	22023.492
3	26	2	2	478	3	6	8	28	2	2	3	1	0.90668087	28	22024.722	22025.322	22025.322	22025.522	22026.229
3	26	2	2	479	3	6	8	29	6	1	7	1	0.70990447	29	22027.349	22027.549	22027.549	22027.749	22028.259
3	26	2	2	480	3	6	8	30	5	1	6	1	0.84284462	30	22029.575	22029.775	22029.775	22029.975	22030.618
3	26	2	2	481	3	2	9	1	1	1	1	1	1.1176741	1	22059.861	22060.061	22060.061	22060.261	22061.178
3	26	2	2	482	3	2	9	2	6	2	8	1	0.67902271	2	22062.087	22062.687	22062.687	22062.887	22063.366
3	26	2	2	483	3	2	9	3	4	1	8	1	0.58572665	3	22064.756	22064.956	22064.956	22065.156	22065.542
3	26	2	2	484	3	2	9	4	2	2	1	1	0.58035818	4	22066.982	22067.582	22067.582	22067.782	22068.162
3	26	2	2	485	3	2	9	5	3	2	1	1	0.76255841	5	22069.608	22070.208	22070.208	22070.408	22070.97
3	26	2	2	486	3	2	9	6	4	2	8	1	0.60322646	6	22072.233	22072.833	22072.833	22073.033	22073.436
3	26	2	2	487	3	2	9	7	2	1	1	1	0.93479511	7	22074.861	22075.061	22075.061	22075.261	22075.996
3	26	2	2	488	3	2	9	8	2	1	1	1	0.61402605	8	22077.087	22077.287	22077.287	22077.487	22077.901
3	26	2	2	489	3	2	9	9	3	1	1	1	0.59490467	9	22079.313	22079.513	22079.513	22079.713	22080.107
3	26	2	2	490	3	2	9	10	6	2	8	1	0.63878575	10	22081.541	22082.141	22082.141	22082.341	22082.78
3	26	2	2	491	3	2	9	11	5	2	8	1	0.52298899	11	22084.168	22084.768	22084.768	22084.968	22085.291
3	26	2	2	492	3	2	9	12	6	1	8	1	0.74485938	12	22086.794	22086.994	22086.994	22087.194	22087.739
3	26	2	2	493	3	2	9	13	2	2	1	1	0.52999627	13	22089.02	22089.62	22089.62	22089.82	22090.15
3	26	2	2	494	3	2	9	14	5	2	1	0	0.4418625	13	22091.646	22092.246	22092.246	22092.446	22092.687
3	26	2	2	495	3	2	9	15	1	2	1	1	0.55066703	14	22094.271	22094.871	22094.871	22095.071	22095.422
3	26	2	2	496	3	2	9	16	4	1	8	1	0.8593524	15	22096.898	22097.098	22097.098	22097.298	22097.957
3	26	2	2	497	3	2	9	17	5	2	8	1	0.74933078	16	22099.128	22099.728	22099.728	22099.928	22100.478
3	26	2	2	498	3	2	9	18	3	2	1	1	0.60009055	17	22101.758	22102.358	22102.358	22102.558	22102.958
3	26	2	2	499	3	2	9	19	4	1	8	1	0.69089805	18	22104.385	22104.585	22104.585	22104.785	22105.276
3	26	2	2	500	3	2	9	20	6	1	8	1	1.0904099	19	22106.611	22106.811	22106.811	22107.011	22107.902
3	26	2	2	501	3	2	9	21	6	2	8	1	0.72748764	20	22108.837	22109.437	22109.437	22109.637	22110.165
3	26	2	2	502	3	2	9	22	5	1	8	1	0.53754978	21	22111.464	22111.664	22111.664	22111.864	22112.202
3	26	2	2	503	3	2	9	23	1	1	1	1	0.73734803	22	22113.691	22113.891	22113.891	22114.091	22114.628
3	26	2	2	504	3	2	9	24	3	2	1	1	0.65740833	23	22115.923	22116.523	22116.523	22116.723	22117.181
3	26	2	2	505	3	2	9	25	3	2	1	1	0.57408669	24	22118.604	22119.204	22119.204	22119.404	22119.778
3	26	2	2	506	3	2	9	26	2	1	1	1	0.61182598	25	22121.233	22121.433	22121.433	22121.633	22122.044
3	26	2	2	507	3	2	9	27	1	1	2	1	0.66400549	26	22123.459	22123.659	22123.659	22123.859	22124.323
3	26	2	2	508	3	2	9	28	1	2	1	1	0.70018501	27	22125.686	22126.286	22126.286	22126.486	22126.986
3	26	2	2	509	3	2	9	29	4	1	8	1	0.51422088	28	22128.312	22128.512	22128.512	22128.712	22129.027
3	26	2	2	510	3	2	9	30	5	1	8	1	0.41906396	29	22130.616	22130.816	22130.816	22131.016	22131.235
3	26	2	2	511	3	6	9	1	3	1	4	1	0.89439419	1	22160.9	22161.1	22161.1	22161.3	22161.995
3	26	2	2	512	3	6	9	2	2	2	3	1	0.83590669	2	22163.128	22163.728	22163.728	22163.928	22164.564
3	26	2	2	513	3	6	9	3	6	1	7	1	0.82760684	3	22165.754	22165.954	22165.954	22166.154	22166.782
3	26	2	2	514	3	6	9	4	3	2	4	1	0.73352712	4	22167.981	22168.581	22168.581	22168.781	22169.314
3	26	2	2	515	3	6	9	5	6	2	7	1	0.65763107	5	22170.61	22171.21	22171.21	22171.41	22171.867
3	26	2	2	516	3	6	9	6	4	2	5	1	0.80786341	6	22173.238	22173.838	22173.838	22174.038	22174.646
3	26	2	2	517	3	6	9	7	1	1	2	1	0.8177475	7	22175.865	22176.065	22176.065	22176.265	22176.883
3	26	2	2	518	3	6	9	8	5	1	6	1	0.81561874	8	22178.092	22178.292	22178.292	22178.492	22179.108
3	26	2	2	519	3	6	9	9	2	1	3	1	0.78739797	9	22180.319	22180.519	22180.519	22180.719	22181.306
3	26	2	2	520	3	6	9	10	3	2	4	1	0.8724073	10	22182.547	22183.147	22183.147	22183.347	22184.019
3	26	2	2	521	3	6	9	11	6	2	7	1	0.76108961	11	22185.174	22185.774	22185.774	22185.974	22186.535
3	26	2	2	522	3	6	9	12	2	1	3	1	0.95388688	12	22187.801	22188.001	22188.001	22188.201	22188.955
3	26	2	2	523	3	6	9	13	1	2	2	1	0.84847545	13	22190.028	22190.628	22190.628	22190.829	22191.477
3	26	2	2	524	3	6	9	14	1	2	2	1	0.82605948	14	22192.656	22193.256	22193.256	22193.456	22194.082
3	26	2	2	525	3	6	9	15	3	2	4	1	0.67174061	15	22195.283	22195.883	22195.883	22196.083	22196.555
3	26	2	2	526	3	6	9	16	5	1	6	1	0.69953346	16	22197.91	22198.11	22198.11	22198.31	22198.81
3	26	2	2	527	3	6	9	17	2	2	3	1	0.96757456	17	22200.138	22200.738	22200.738	22200.938	22201.705
3	26	2	2	528	3	6	9	18	5	2	6	1	1.0538348	18	22202.766	22203.366	22203.366	22203.566	22204.419
3	26	2	2	529	3	6	9	19	1	1	2	1	1.1880997	19	22205.393	22205.593	22205.593	22205.793	22206.781
3	26	2	2	530	3	6	9	20	4	1	5	1	0.73571773	20	22207.621	22207.821	22207.821	22208.021	22208.556
3	26	2	2	531	3	6	9	21	6	2	7	1	0.70873016	21	22209.849	22210.449	22210.449	22210.649	22211.157
3	26	2	2	532	3	6	9	22	4	1	7	0	0.6773021	21	22212.476	22212.676	22212.676	22212.876	22213.354
3	26	2	2	533	3	6	9	23	6	1	7	1	0.72310797	22	22214.704	22214.904	22214.904	22215.104	22215.627
3	26	2	2	534	3	6	9	24	5	2	6	1	0.88538318	23	22216.932	22217.532	22217.532	22217.732	22218.417
3	26	2	2	535	3	6	9	25	1	2	2	1	0.80503787	24	22219.559	22220.159	22220.159	22220.359	22220.964
3	26	2	2	536	3	6	9	26	4	1	5	1	0.74451521	25	22222.189	22222.389	22222.389	22222.589	22223.134
3	26	2	2	537	3	6	9	27	3	1	4	1	0.89957649	26	22224.417	22224.617	22224.617	22224.817	22225.517
3	26	2	2	538	3	6	9	28	4	2	5	1	1.0060219	27	22226.717	22227.317	22227.317	22227.517	22228.323
3	26	2	2	539	3	6	9	29	5	1	6	1	0.92275571	28	22229.345	22229.545	22229.545	22229.745	22230.468
3	26	2	2	540	3	6	9	30	2	1	3	1	0.95049237	29	22231.572	22231.772	22231.772	22231.972	22232.723
3	26	2	2	541	4	2	10	1	5	1	8	1	1.0014553	1	22928.772	22928.972	22928.972	22929.172	22929.973
3	26	2	2	542	4	2	10	2	2	2	1	1	0.57762434	2	22931.004	22931.604	22931.604	22931.804	22932.182
3	26	2	2	543	4	2	10	3	6	1	8	1	0.62563342	3	22933.632	22933.832	22933.832	22934.032	22934.457
3	26	2	2	544	4	2	10	4	1	2	1	1	0.56452089	4	22935.864	22936.464	22936.464	22936.664	22937.029
3	26	2	2	545	4	2	10	5	1	2	1	1	0.65329772	5	22938.493	22939.093	22939.093	22939.293	22939.746
3	26	2	2	546	4	2	10	6	5	2	8	1	0.44772784	6	22941.121	22941.721	22941.721	22941.921	22942.168
3	26	2	2	547	4	2	10	7	2	1	1	1	0.76454841	7	22943.749	22943.949	22943.949	22944.149	22944.714
3	26	2	2	548	4	2	10	8	3	1	1	1	0.58486888	8	22945.977	22946.177	22946.177	22946.377	22946.762
3	26	2	2	549	4	2	10	9	5	1	8	1	0.64653372	9	22948.206	22948.406	22948.406	22948.606	22949.052
3	26	2	2	550	4	2	10	10	3	2	1	1	0.71122081	10	22950.434	22951.034	22951.034	22951.234	22951.746
3	26	2	2	551	4	2	10	11	3	2	1	1	0.74056734	11	22953.063	22953.663	22953.663	22953.863	22954.403
3	26	2	2	552	4	2	10	12	4	1	8	1	0.56599	12	22955.693	22955.893	22955.893	22956.093	22956.459
3	26	2	2	553	4	2	10	13	2	2	1	1	0.71632715	13	22957.921	22958.521	22958.521	22958.721	22959.238
3	26	2	2	554	4	2	10	14	5	2	8	1	0.51614101	14	22960.55	22961.15	22961.15	22961.35	22961.666
3	26	2	2	555	4	2	10	15	2	2	1	1	0.66246548	15	22963.181	22963.781	22963.781	22963.981	22964.444
3	26	2	2	556	4	2	10	16	6	1	8	1	0.50667779	16	22965.818	22966.018	22966.018	22966.218	22966.525
3	26	2	2	557	4	2	10	17	2	2	1	1	1.0514395	17	22968.047	22968.647	22968.647	22968.847	22969.698
3	26	2	2	558	4	2	10	18	4	2	8	1	0.44158491	18	22970.682	22971.282	22971.282	22971.482	22971.724
3	26	2	2	559	4	2	10	19	3	1	1	1	0.85282298	19	22973.311	22973.511	22973.511	22973.711	22974.364
3	26	2	2	560	4	2	10	20	1	1	1	1	0.75148773	20	22975.541	22975.741	22975.741	22975.941	22976.493
3	26	2	2	561	4	2	10	21	3	2	1	1	0.64387962	21	22977.77	22978.37	22978.37	22978.57	22979.014
3	26	2	2	562	4	2	10	22	6	1	8	1	0.53272357	22	22980.399	22980.599	22980.599	22980.799	22981.132
3	26	2	2	563	4	2	10	23	4	1	8	1	0.89551623	23	22982.628	22982.828	22982.828	22983.028	22983.723
3	26	2	2	564	4	2	10	24	4	2	8	1	0.49091248	24	22984.856	22985.456	22985.456	22985.656	22985.947
3	26	2	2	565	4	2	10	25	6	2	8	1	0.55761345	25	22987.485	22988.085	22988.085	22988.285	22988.643
3	26	2	2	566	4	2	10	26	4	1	8	1	0.48627098	26	22990.124	22990.324	22990.324	22990.524	22990.81
3	26	2	2	567	4	2	10	27	1	1	1	1	0.6325152	27	22992.354	22992.554	22992.554	22992.754	22993.186
3	26	2	2	568	4	2	10	28	1	2	1	1	0.63506539	28	22994.585	22995.185	22995.185	22995.385	22995.82
3	26	2	2	569	4	2	10	29	5	1	8	1	1.0852698	29	22997.214	22997.414	22997.414	22997.614	22998.499
3	26	2	2	570	4	2	10	30	6	1	8	1	0.55120066	30	22999.443	22999.643	22999.643	22999.843	23000.195
3	26	2	2	571	4	6	10	1	5	1	6	1	0.92813934	1	23029.732	23029.932	23029.932	23030.132	23030.86
3	26	2	2	572	4	6	10	2	1	2	2	1	0.78569766	2	23031.961	23032.561	23032.561	23032.761	23033.347
3	26	2	2	573	4	6	10	3	6	1	7	1	0.77384489	3	23034.59	23034.79	23034.79	23034.99	23035.564
3	26	2	2	574	4	6	10	4	1	2	2	1	0.92782346	4	23036.819	23037.419	23037.419	23037.619	23038.347
3	26	2	2	575	4	6	10	5	5	2	6	1	0.85062739	5	23039.449	23040.049	23040.049	23040.249	23040.899
3	26	2	2	576	4	6	10	6	5	2	6	1	0.65354115	6	23042.078	23042.678	23042.678	23042.878	23043.332
3	26	2	2	577	4	6	10	7	6	1	7	1	0.7179636	7	23044.708	23044.908	23044.908	23045.108	23045.626
3	26	2	2	578	4	6	10	8	4	1	5	1	1.1293521	8	23046.938	23047.138	23047.138	23047.338	23048.267
3	26	2	2	579	4	6	10	9	3	1	4	1	0.80373317	9	23049.167	23049.367	23049.367	23049.567	23050.17
3	26	2	2	580	4	6	10	10	6	2	7	1	0.75790096	10	23051.397	23051.997	23051.997	23052.197	23052.755
3	26	2	2	581	4	6	10	11	3	2	4	1	1.012022	11	23054.03	23054.63	23054.63	23054.83	23055.642
3	26	2	2	582	4	6	10	12	2	1	3	1	0.89681981	12	23056.66	23056.86	23056.86	23057.06	23057.757
3	26	2	2	583	4	6	10	13	2	2	3	1	0.62620139	13	23058.889	23059.489	23059.489	23059.689	23060.116
3	26	2	2	584	4	6	10	14	2	2	3	1	0.75751737	14	23061.519	23062.119	23062.119	23062.319	23062.876
3	26	2	2	585	4	6	10	15	4	2	5	1	0.74913879	15	23064.148	23064.748	23064.748	23064.948	23065.498
3	26	2	2	586	4	6	10	16	3	1	4	1	0.72750137	16	23066.781	23066.981	23066.981	23067.181	23067.709
3	26	2	2	587	4	6	10	17	4	2	5	1	0.75375781	17	23069.011	23069.611	23069.611	23069.811	23070.365
3	26	2	2	588	4	6	10	18	5	2	6	1	0.78545204	18	23071.641	23072.241	23072.241	23072.441	23073.027
3	26	2	2	589	4	6	10	19	3	1	4	1	0.8206193	19	23074.272	23074.472	23074.472	23074.672	23075.293
3	26	2	2	590	4	6	10	20	1	1	2	1	0.74794373	20	23076.504	23076.704	23076.704	23076.904	23077.451
3	26	2	2	591	4	6	10	21	3	2	4	1	0.74671364	21	23078.736	23079.336	23079.336	23079.536	23080.083
3	26	2	2	592	4	6	10	22	5	1	6	1	1.1646476	22	23081.368	23081.568	23081.568	23081.768	23082.732
3	26	2	2	593	4	6	10	23	4	1	5	1	0.70400543	23	23083.598	23083.798	23083.798	23083.998	23084.502
3	26	2	2	594	4	6	10	24	1	2	2	1	1.1411785	24	23085.828	23086.428	23086.428	23086.628	23087.57
3	26	2	2	595	4	6	10	25	2	2	3	1	0.74766889	25	23088.458	23089.058	23089.058	23089.258	23089.806
3	26	2	2	596	4	6	10	26	1	1	2	1	0.8160353	26	23091.089	23091.289	23091.289	23091.489	23092.105
3	26	2	2	597	4	6	10	27	2	1	3	1	0.85958357	27	23093.319	23093.519	23093.519	23093.719	23094.379
3	26	2	2	598	4	6	10	28	4	2	5	1	0.7977675	28	23095.551	23096.151	23096.151	23096.351	23096.949
3	26	2	2	599	4	6	10	29	6	1	7	1	0.74409555	29	23098.235	23098.435	23098.435	23098.635	23099.179
3	26	2	2	600	4	6	10	30	6	1	7	1	0.65397183	30	23100.469	23100.669	23100.669	23100.869	23101.323
3	26	2	2	601	4	2	11	1	2	1	1	1	1.1799217	1	23130.751	23130.951	23130.951	23131.151	23132.131
3	26	2	2	602	4	2	11	2	1	2	1	1	0.54857893	2	23132.983	23133.583	23133.583	23133.783	23134.131
3	26	2	2	603	4	2	11	3	6	1	8	1	0.53940421	3	23135.617	23135.817	23135.817	23136.017	23136.356
3	26	2	2	604	4	2	11	4	3	2	1	1	0.70250626	4	23137.847	23138.447	23138.447	23138.647	23139.149
3	26	2	2	605	4	2	11	5	4	2	8	1	0.72778515	5	23140.484	23141.084	23141.084	23141.284	23141.811
3	26	2	2	606	4	2	11	6	5	2	8	1	1.1823643	6	23143.116	23143.716	23143.716	23143.916	23144.898
3	26	2	2	607	4	2	11	7	4	1	8	1	0.56774124	7	23145.748	23145.948	23145.948	23146.148	23146.515
3	26	2	2	608	4	2	11	8	5	1	8	1	0.53721946	8	23147.98	23148.18	23148.18	23148.38	23148.717
3	26	2	2	609	4	2	11	9	5	1	8	1	0.75907957	9	23150.211	23150.411	23150.411	23150.611	23151.17
3	26	2	2	610	4	2	11	10	6	2	8	1	0.52740129	10	23152.442	23153.042	23153.042	23153.242	23153.569
3	26	2	2	611	4	2	11	11	1	2	1	1	0.64248433	11	23155.073	23155.673	23155.673	23155.873	23156.315
3	26	2	2	612	4	2	11	12	1	1	1	1	0.67680337	12	23157.703	23157.903	23157.903	23158.103	23158.58
3	26	2	2	613	4	2	11	13	3	2	1	1	0.57976809	13	23159.934	23160.534	23160.534	23160.734	23161.114
3	26	2	2	614	4	2	11	14	6	2	8	1	0.69470505	14	23162.565	23163.165	23163.165	23163.365	23163.859
3	26	2	2	615	4	2	11	15	2	2	1	1	0.79281823	15	23165.197	23165.797	23165.797	23165.997	23166.59
3	26	2	2	616	4	2	11	16	6	1	8	1	1.7015211	16	23167.829	23168.029	23168.029	23168.229	23169.73
3	26	2	2	617	4	2	11	17	1	2	1	1	0.62109195	17	23170.062	23170.662	23170.662	23170.862	23171.283
3	26	2	2	618	4	2	11	18	5	2	8	1	0.57276264	18	23172.693	23173.293	23173.293	23173.493	23173.866
3	26	2	2	619	4	2	11	19	4	1	8	1	0.50136575	19	23175.325	23175.525	23175.525	23175.725	23176.026
3	26	2	2	620	4	2	11	20	2	1	1	1	0.62982995	20	23177.556	23177.756	23177.756	23177.956	23178.385
3	26	2	2	621	4	2	11	21	3	2	1	1	0.60998182	21	23179.787	23180.387	23180.387	23180.587	23180.997
3	26	2	2	622	4	2	11	22	3	1	1	1	0.7241453	22	23182.418	23182.618	23182.618	23182.818	23183.342
3	26	2	2	623	4	2	11	23	2	1	1	1	0.61811035	23	23184.649	23184.849	23184.849	23185.049	23185.467
3	26	2	2	624	4	2	11	24	1	2	1	1	0.65171838	24	23186.881	23187.481	23187.481	23187.681	23188.132
3	26	2	2	625	4	2	11	25	2	2	1	1	0.49123684	25	23189.512	23190.112	23190.112	23190.312	23190.603
3	26	2	2	626	4	2	11	26	6	1	8	1	0.62022926	26	23192.144	23192.344	23192.344	23192.544	23192.964
3	26	2	2	627	4	2	11	27	4	1	8	1	0.55119918	27	23194.378	23194.578	23194.578	23194.778	23195.129
3	26	2	2	628	4	2	11	28	4	2	8	1	0.68943746	28	23196.611	23197.211	23197.211	23197.411	23197.9
3	26	2	2	629	4	2	11	29	5	1	8	1	0.40286807	29	23199.242	23199.442	23199.442	23199.642	23199.845
3	26	2	2	630	4	2	11	30	3	1	1	1	0.6390069	30	23201.479	23201.679	23201.679	23201.879	23202.318
3	26	2	2	631	4	6	11	1	2	1	3	1	0.89568684	1	23231.771	23231.971	23231.971	23232.171	23232.867
3	26	2	2	632	4	6	11	2	3	2	4	1	0.88050169	2	23234.003	23234.603	23234.603	23234.803	23235.484
3	26	2	2	633	4	6	11	3	1	1	2	1	0.7282215	3	23236.635	23236.835	23236.835	23237.035	23237.563
3	26	2	2	634	4	6	11	4	4	2	5	1	0.76541156	4	23238.87	23239.47	23239.47	23239.67	23240.235
3	26	2	2	635	4	6	11	5	5	2	6	1	0.70098778	5	23241.501	23242.101	23242.101	23242.301	23242.802
3	26	2	2	636	4	6	11	6	1	2	2	1	0.78065588	6	23244.133	23244.733	23244.733	23244.933	23245.514
3	26	2	2	637	4	6	11	7	3	1	4	1	0.92550646	7	23246.765	23246.965	23246.965	23247.165	23247.89
3	26	2	2	638	4	6	11	8	6	1	7	1	0.77996709	8	23248.998	23249.198	23249.198	23249.398	23249.978
3	26	2	2	639	4	6	11	9	3	1	4	1	0.93091662	9	23251.231	23251.431	23251.431	23251.631	23252.362
3	26	2	2	640	4	6	11	10	5	2	6	1	0.84346976	10	23253.462	23254.062	23254.062	23254.262	23254.906
3	26	2	2	641	4	6	11	11	6	2	7	1	0.68928252	11	23256.095	23256.695	23256.695	23256.895	23257.384
3	26	2	2	642	4	6	11	12	6	1	7	1	0.57060397	12	23258.727	23258.927	23258.927	23259.127	23259.498
3	26	2	2	643	4	6	11	13	4	2	5	1	0.68343974	13	23260.959	23261.559	23261.559	23261.759	23262.243
3	26	2	2	644	4	6	11	14	5	2	6	1	0.73207432	14	23263.592	23264.192	23264.192	23264.392	23264.924
3	26	2	2	645	4	6	11	15	4	2	5	1	0.70208265	15	23266.224	23266.824	23266.824	23267.024	23267.526
3	26	2	2	646	4	6	11	16	2	1	3	1	0.92889348	16	23268.857	23269.057	23269.057	23269.257	23269.985
3	26	2	2	647	4	6	11	17	2	2	3	1	0.60212474	17	23271.089	23271.689	23271.689	23271.889	23272.291
3	26	2	2	648	4	6	11	18	6	2	7	1	0.79985077	18	23273.721	23274.322	23274.322	23274.522	23275.121
3	26	2	2	649	4	6	11	19	4	1	5	1	0.72242483	19	23276.355	23276.555	23276.555	23276.755	23277.277
3	26	2	2	650	4	6	11	20	3	1	4	1	0.89722835	20	23278.587	23278.787	23278.787	23278.987	23279.685
3	26	2	2	651	4	6	11	21	3	2	4	1	0.70900147	21	23280.823	23281.423	23281.423	23281.623	23282.132
3	26	2	2	652	4	6	11	22	6	1	7	1	0.65178403	22	23283.455	23283.655	23283.655	23283.855	23284.307
3	26	2	2	653	4	6	11	23	2	1	3	1	0.76490476	23	23285.688	23285.888	23285.888	23286.088	23286.653
3	26	2	2	654	4	6	11	24	4	2	5	1	0.80212447	24	23287.921	23288.521	23288.521	23288.721	23289.323
3	26	2	2	655	4	6	11	25	5	2	6	1	0.88232781	25	23290.553	23291.153	23291.153	23291.353	23292.035
3	26	2	2	656	4	6	11	26	1	1	2	1	0.86037488	26	23293.186	23293.386	23293.386	23293.586	23294.246
3	26	2	2	657	4	6	11	27	1	1	2	1	0.56063467	27	23295.419	23295.619	23295.619	23295.819	23296.18
3	26	2	2	658	4	6	11	28	5	2	6	1	0.84646228	28	23297.651	23298.251	23298.251	23298.451	23299.097
3	26	2	2	659	4	6	11	29	2	1	3	1	0.88121291	29	23300.284	23300.484	23300.484	23300.684	23301.365
3	26	2	2	660	4	6	11	30	1	1	2	1	0.78887739	30	23302.517	23302.717	23302.717	23302.917	23303.506
3	26	2	2	661	4	2	12	1	5	1	8	1	1.2647314	1	23332.811	23333.011	23333.011	23333.211	23334.276
3	26	2	2	662	4	2	12	2	2	2	1	1	0.64022792	2	23335.044	23335.644	23335.644	23335.844	23336.284
3	26	2	2	663	4	2	12	3	4	1	8	1	0.83911231	3	23337.678	23337.878	23337.878	23338.078	23338.717
3	26	2	2	664	4	2	12	4	3	2	1	1	0.63793313	4	23339.911	23340.511	23340.511	23340.711	23341.149
3	26	2	2	665	4	2	12	5	1	2	1	1	0.63410874	5	23342.544	23343.144	23343.144	23343.344	23343.778
3	26	2	2	666	4	2	12	6	2	2	1	1	0.4991931	6	23345.178	23345.778	23345.778	23345.978	23346.277
3	26	2	2	667	4	2	12	7	4	1	8	1	0.52859463	7	23347.811	23348.011	23348.011	23348.211	23348.54
3	26	2	2	668	4	2	12	8	1	1	1	1	0.68080416	8	23350.044	23350.244	23350.244	23350.444	23350.924
3	26	2	2	669	4	2	12	9	6	1	8	1	0.662641	9	23352.277	23352.477	23352.477	23352.677	23353.14
3	26	2	2	670	4	2	12	10	1	2	1	1	0.710848	10	23354.511	23355.111	23355.111	23355.311	23355.821
3	26	2	2	671	4	2	12	11	5	2	8	1	0.58719156	11	23357.146	23357.746	23357.746	23357.946	23358.333
3	26	2	2	672	4	2	12	12	4	1	8	1	0.56883702	12	23359.781	23359.981	23359.981	23360.181	23360.549
3	26	2	2	673	4	2	12	13	1	2	1	1	0.57139916	13	23362.015	23362.615	23362.615	23362.815	23363.186
3	26	2	2	674	4	2	12	14	3	2	1	1	1.1870279	14	23364.649	23365.249	23365.249	23365.449	23366.436
3	26	2	2	675	4	2	12	15	5	2	8	1	0.50364565	15	23367.283	23367.883	23367.883	23368.083	23368.387
3	26	2	2	676	4	2	12	16	6	1	8	1	0.61462562	16	23369.917	23370.117	23370.117	23370.317	23370.731
3	26	2	2	677	4	2	12	17	5	2	8	1	0.63621625	17	23372.15	23372.75	23372.75	23372.95	23373.386
3	26	2	2	678	4	2	12	18	6	2	8	1	0.57840611	18	23374.784	23375.384	23375.384	23375.584	23375.962
3	26	2	2	679	4	2	12	19	3	1	1	1	0.62999756	19	23377.419	23377.619	23377.619	23377.819	23378.249
3	26	2	2	680	4	2	12	20	5	1	8	1	1.3345886	20	23379.654	23379.854	23379.854	23380.054	23381.188
3	26	2	2	681	4	2	12	21	4	2	8	1	0.64294345	21	23381.888	23382.488	23382.488	23382.688	23383.131
3	26	2	2	682	4	2	12	22	2	1	1	1	0.70438634	22	23384.522	23384.722	23384.722	23384.922	23385.426
3	26	2	2	683	4	2	12	23	2	1	1	1	1.0536143	23	23386.756	23386.956	23386.956	23387.156	23388.009
3	26	2	2	684	4	2	12	24	4	2	8	1	0.4726264	24	23388.99	23389.59	23389.59	23389.79	23390.062
3	26	2	2	685	4	2	12	25	1	2	1	1	0.60132987	25	23391.625	23392.225	23392.225	23392.425	23392.826
3	26	2	2	686	4	2	12	26	6	1	8	1	0.5223881	26	23394.26	23394.46	23394.46	23394.66	23394.982
3	26	2	2	687	4	2	12	27	2	1	1	1	0.69446988	27	23396.494	23396.694	23396.694	23396.894	23397.389
3	26	2	2	688	4	2	12	28	6	2	8	1	0.63596372	28	23398.729	23399.329	23399.329	23399.529	23399.965
3	26	2	2	689	4	2	12	29	3	1	1	1	0.54178789	29	23401.367	23401.567	23401.567	23401.767	23402.109
3	26	2	2	690	4	2	12	30	3	1	1	1	0.52387253	30	23403.606	23403.806	23403.806	23404.006	23404.33
3	26	2	2	691	4	6	12	1	3	1	4	1	0.80410224	1	23433.902	23434.102	23434.102	23434.302	23434.906
3	26	2	2	692	4	6	12	2	3	2	4	1	0.64379726	2	23436.136	23436.736	23436.736	23436.936	23437.38
3	26	2	2	693	4	6	12	3	6	1	7	1	0.75458145	3	23438.771	23438.971	23438.971	23439.171	23439.725
3	26	2	2	694	4	6	12	4	2	2	3	1	0.8136213	4	23441.005	23441.605	23441.605	23441.805	23442.419
3	26	2	2	695	4	6	12	5	1	2	2	1	0.90204225	5	23443.64	23444.24	23444.24	23444.44	23445.142
3	26	2	2	696	4	6	12	6	2	2	3	1	0.89025812	6	23446.275	23446.875	23446.875	23447.075	23447.765
3	26	2	2	697	4	6	12	7	4	1	5	1	0.76230212	7	23448.913	23449.113	23449.113	23449.313	23449.875
3	26	2	2	698	4	6	12	8	5	1	6	1	1.0172579	8	23451.147	23451.347	23451.347	23451.547	23452.365
3	26	2	2	699	4	6	12	9	1	1	2	1	0.91710366	9	23453.382	23453.582	23453.582	23453.782	23454.499
3	26	2	2	700	4	6	12	10	3	2	4	1	1.0197011	10	23455.617	23456.217	23456.217	23456.417	23457.236
3	26	2	2	701	4	6	12	11	6	2	7	1	0.69287143	11	23458.252	23458.852	23458.852	23459.052	23459.545
3	26	2	2	702	4	6	12	12	6	1	7	1	0.60358552	12	23460.886	23461.086	23461.086	23461.286	23461.69
3	26	2	2	703	4	6	12	13	1	2	2	1	0.77301204	13	23463.121	23463.721	23463.721	23463.921	23464.494
3	26	2	2	704	4	6	12	14	5	2	6	1	0.74958335	14	23465.757	23466.357	23466.357	23466.557	23467.106
3	26	2	2	705	4	6	12	15	3	2	4	1	0.81043284	15	23468.392	23468.992	23468.992	23469.192	23469.802
3	26	2	2	706	4	6	12	16	5	1	4	0	0.89416772	15	23471.027	23471.227	23471.227	23471.427	23472.121
3	26	2	2	707	4	6	12	17	4	2	5	1	0.78278137	16	23473.262	23473.862	23473.862	23474.062	23474.644
3	26	2	2	708	4	6	12	18	4	2	5	1	0.5799901	17	23475.896	23476.496	23476.496	23476.696	23477.076
3	26	2	2	709	4	6	12	19	4	1	5	1	0.5518508	18	23478.531	23478.731	23478.731	23478.931	23479.282
3	26	2	2	710	4	6	12	20	6	1	7	1	0.61179394	19	23480.766	23480.966	23480.966	23481.166	23481.578
