1	23	2	1	223	2	2	4	13	4	2	8	1	0.53757977	13	2012.4085	2013.0085	2013.0085	2013.2085	2013.5461
1	23	2	1	224	2	2	4	14	2	2	1	1	0.58643186	14	2015.0258	2015.6258	2015.6258	2015.8258	2016.2123
1	23	2	1	225	2	2	4	15	5	1	8	1	0.62483305	15	2017.6429	2017.8429	2017.8429	2018.0429	2018.4677
1	23	2	1	226	2	2	4	16	6	2	8	1	0.49553945	16	2019.8603	2020.4603	2020.4603	2020.6603	2020.9558
1	23	2	1	227	2	2	4	17	1	1	1	1	0.57508267	17	2022.4776	2022.6776	2022.6776	2022.8776	2023.2527
1	23	2	1	228	2	2	4	18	1	2	1	1	0.74894239	18	2024.6949	2025.2949	2025.2949	2025.495	2026.0439
1	23	2	1	229	2	2	4	19	2	1	1	1	0.6504762	19	2027.3119	2027.5119	2027.5119	2027.7119	2028.1624
1	23	2	1	230	2	2	4	20	1	2	1	1	0.56035342	20	2029.5298	2030.1298	2030.1298	2030.3298	2030.6901
1	23	2	1	231	2	2	4	21	2	2	1	1	0.55268665	21	2032.1473	2032.7473	2032.7473	2032.9473	2033.3
1	23	2	1	232	2	2	4	22	4	1	8	1	0.50972534	22	2034.7643	2034.9643	2034.9643	2035.1643	2035.4741
1	23	2	1	233	2	2	4	23	6	1	8	1	0.53878601	23	2036.9821	2037.1821	2037.1821	2037.3821	2037.7209
1	23	2	1	234	2	2	4	24	5	2	8	1	0.40648316	24	2039.2029	2039.8029	2039.8029	2040.0029	2040.2094
1	23	2	1	235	2	2	4	25	6	1	8	1	0.50541288	25	2041.8182	2042.0182	2042.0182	2042.2182	2042.5236
1	23	2	1	236	2	2	4	26	3	1	8	0	0.49944179	25	2044.0362	2044.2362	2044.2362	2044.4362	2044.7356
1	23	2	1	237	2	2	4	27	2	2	1	1	0.65859941	26	2046.2541	2046.8541	2046.8541	2047.0541	2047.5127
1	23	2	1	238	2	2	4	28	2	1	1	1	0.56517288	27	2048.8684	2049.0684	2049.0684	2049.2684	2049.6336
1	23	2	1	239	2	2	4	29	4	2	8	1	0.62104648	28	2051.0863	2051.6863	2051.6863	2051.8863	2052.3074
1	23	2	1	240	2	2	4	30	3	2	1	1	0.72124065	29	2053.7074	2054.3074	2054.3074	2054.5074	2055.0286
1	23	2	1	241	2	6	5	1	5	1	6	1	0.70901964	30	2084.4302	2084.6303	2084.6303	2084.8303	2085.3393
1	23	2	1	242	2	6	5	2	6	2	7	1	0.58570433	31	2086.6487	2087.2487	2087.2487	2087.4487	2087.8344
1	23	2	1	243	2	6	5	3	3	2	4	1	0.94524122	32	2089.2667	2089.8667	2089.8667	2090.0667	2090.812
1	23	2	1	244	2	6	5	4	1	1	2	1	0.72546414	33	2091.8847	2092.0847	2092.0847	2092.2847	2092.8102
1	23	2	1	245	2	6	5	5	3	2	4	1	0.75785733	34	2094.1028	2094.7028	2094.7028	2094.9028	2095.4606
1	23	2	1	246	2	6	5	6	3	2	4	1	0.60029893	35	2096.7205	2097.3205	2097.3205	2097.5205	2097.9208
1	23	2	1	247	2	6	5	7	4	1	5	1	1.1430952	36	2099.3388	2099.5388	2099.5388	2099.7388	2100.6819
1	23	2	1	248	2	6	5	8	4	2	5	1	0.54313994	37	2101.5552	2102.1552	2102.1552	2102.3552	2102.6983
1	23	2	1	249	2	6	5	9	5	1	6	1	0.53944328	38	2104.1741	2104.3741	2104.3741	2104.5741	2104.9135
1	23	2	1	250	2	6	5	10	6	1	7	1	0.54132126	39	2106.389	2106.589	2106.589	2106.789	2107.1303
1	23	2	1	251	2	6	5	11	5	1	6	1	0.68407806	40	2108.6072	2108.8072	2108.8072	2109.0072	2109.4912
1	23	2	1	252	2	6	5	12	1	1	2	1	0.82399106	41	2110.8254	2111.0254	2111.0254	2111.2254	2111.8494
1	23	2	1	253	2	6	5	13	4	2	5	1	1.1652859	42	2113.0453	2113.6453	2113.6453	2113.8453	2114.8106
1	23	2	1	254	2	6	5	14	2	2	3	1	1.4070855	43	2115.6603	2116.2603	2116.2603	2116.4603	2117.6674
1	23	2	1	255	2	6	5	15	5	1	6	1	0.8041759	44	2118.2787	2118.4787	2118.4787	2118.6787	2119.2829
1	23	2	1	256	2	6	5	16	6	2	7	1	0.60055291	45	2120.4975	2121.0975	2121.0975	2121.2976	2121.6981
1	23	2	1	257	2	6	5	17	1	1	2	1	0.67980792	46	2123.1134	2123.3135	2123.3135	2123.5135	2123.9933
1	23	2	1	258	2	6	5	18	1	2	2	1	0.72628099	47	2125.3324	2125.9324	2125.9324	2126.1324	2126.6586
1	23	2	1	259	2	6	5	19	2	1	3	1	0.67472496	48	2127.9528	2128.1528	2128.1528	2128.3528	2128.8275
1	23	2	1	260	2	6	5	20	1	2	2	1	0.64034974	49	2130.1717	2130.7717	2130.7717	2130.9717	2131.412
1	23	2	1	261	2	6	5	21	2	2	3	1	0.71707701	50	2132.7898	2133.3898	2133.3898	2133.5898	2134.1069
1	23	2	1	262	2	6	5	22	4	1	5	1	0.63325365	51	2135.4087	2135.6087	2135.6087	2135.8087	2136.2419
1	23	2	1	263	2	6	5	23	6	1	7	1	0.66842665	52	2137.6292	2137.8292	2137.8293	2138.0293	2138.4977
1	23	2	1	264	2	6	5	24	5	2	6	1	0.55671367	53	2139.8482	2140.4482	2140.4483	2140.6483	2141.005
1	23	2	1	265	2	6	5	25	6	1	7	1	0.85401087	54	2142.4639	2142.6639	2142.6639	2142.8639	2143.5179
1	23	2	1	266	2	6	5	26	3	1	4	1	1.242375	55	2144.6833	2144.8833	2144.8833	2145.0833	2146.1257
1	23	2	1	267	2	6	5	27	2	2	3	1	0.62529718	56	2146.8996	2147.4996	2147.4996	2147.6996	2148.1249
1	23	2	1	268	2	6	5	28	2	1	3	1	0.73328352	57	2149.519	2149.719	2149.719	2149.919	2150.4523
1	23	2	1	269	2	6	5	29	4	2	5	1	0.65060101	58	2151.7376	2152.3376	2152.3376	2152.5376	2152.9882
1	23	2	1	270	2	6	5	30	3	2	4	1	1.2238587	59	2154.3564	2154.9564	2154.9565	2155.1565	2156.1804
1	23	2	1	271	2	2	5	1	4	1	8	1	0.58660874	1	2185.0394	2185.2394	2185.2394	2185.4395	2185.8261
1	23	2	1	272	2	2	5	2	6	2	8	1	0.42604605	2	2187.2584	2187.8584	2187.8584	2188.0584	2188.2844
1	23	2	1	273	2	2	5	3	2	2	1	1	0.51763805	3	2189.8772	2190.4772	2190.4772	2190.6772	2190.9949
1	23	2	1	274	2	2	5	4	6	1	8	1	0.43592602	4	2192.4967	2192.6967	2192.6967	2192.8967	2193.1326
1	23	2	1	275	2	2	5	5	2	2	1	1	0.5969301	5	2194.7165	2195.3165	2195.3166	2195.5166	2195.9135
1	23	2	1	276	2	2	5	6	3	2	1	1	0.58961491	6	2197.3337	2197.9337	2197.9337	2198.1337	2198.5233
1	23	2	1	277	2	2	5	7	4	1	8	1	0.53309046	7	2199.9532	2200.1532	2200.1532	2200.3532	2200.6863
1	23	2	1	278	2	2	5	8	1	2	1	1	0.59296346	8	2202.1724	2202.7724	2202.7724	2202.9724	2203.3654
1	23	2	1	279	2	2	5	9	6	1	8	1	0.44699608	9	2204.792	2204.992	2204.992	2205.192	2205.439
1	23	2	1	280	2	2	5	10	5	1	8	1	0.45037316	10	2207.0115	2207.2115	2207.2115	2207.4115	2207.6619
1	23	2	1	281	2	2	5	11	1	1	1	1	0.6278403	11	2209.2312	2209.4312	2209.4312	2209.6312	2210.0591
1	23	2	1	282	2	2	5	12	5	1	8	1	0.43203946	12	2211.4528	2211.6528	2211.6528	2211.8528	2212.0849
1	23	2	1	283	2	2	5	13	2	2	1	1	0.39273704	13	2213.6737	2214.2737	2214.2737	2214.4737	2214.6665
1	23	2	1	284	2	2	5	14	4	2	8	1	0.41405132	14	2216.2936	2216.8936	2216.8936	2217.0936	2217.3077
1	23	2	1	285	2	2	5	15	5	1	8	1	0.58384873	15	2218.9136	2219.1136	2219.1136	2219.3136	2219.6975
1	23	2	1	286	2	2	5	16	2	2	8	0	0.470213	15	2221.1329	2221.7329	2221.7329	2221.9329	2222.2031
1	23	2	1	287	2	2	5	17	4	1	8	1	0.57245603	16	2223.7534	2223.9534	2223.9534	2224.1534	2224.5259
1	23	2	1	288	2	2	5	18	5	2	8	1	0.48819654	17	2225.9736	2226.5736	2226.5736	2226.7736	2227.0618
1	23	2	1	289	2	2	5	19	4	1	8	1	0.53672515	18	2228.5934	2228.7934	2228.7934	2228.9934	2229.3302
1	23	2	1	290	2	2	5	20	5	2	8	1	0.47780683	19	2230.813	2231.413	2231.413	2231.613	2231.8908
1	23	2	1	291	2	2	5	21	3	2	1	1	1.0587203	20	2233.4329	2234.0329	2234.0329	2234.2329	2235.0916
1	23	2	1	292	2	2	5	22	1	1	1	1	0.62505198	21	2236.0529	2236.2529	2236.2529	2236.4529	2236.878
1	23	2	1	293	2	2	5	23	1	1	1	1	0.58863221	22	2238.2728	2238.4729	2238.4729	2238.6729	2239.0615
1	23	2	1	294	2	2	5	24	3	2	1	1	0.51842916	23	2240.4926	2241.0926	2241.0927	2241.2927	2241.6111
1	23	2	1	295	2	2	5	25	6	1	8	1	0.55364161	24	2243.1122	2243.3122	2243.3122	2243.5122	2243.8658
1	23	2	1	296	2	2	5	26	3	1	1	1	0.61427021	25	2245.3332	2245.5332	2245.5332	2245.7332	2246.1475
1	23	2	1	297	2	2	5	27	1	2	1	1	1.1154425	26	2247.5517	2248.1517	2248.1517	2248.3517	2249.2672
1	23	2	1	298	2	2	5	28	2	1	1	1	0.81576405	27	2250.1729	2250.3729	2250.3729	2250.5729	2251.1887
1	23	2	1	299	2	2	5	29	6	2	8	1	0.67956562	28	2252.4448	2253.0448	2253.0448	2253.2448	2253.7243
1	23	2	1	300	2	2	5	30	3	2	1	1	0.9545407	29	2255.065	2255.665	2255.665	2255.865	2256.6196
1	23	2	1	301	2	6	6	1	4	1	5	1	0.75192021	30	2285.7778	2285.9779	2285.9779	2286.1779	2286.7298
1	23	2	1	302	2	6	6	2	6	2	7	1	0.61310197	31	2287.9979	2288.5979	2288.5979	2288.7979	2289.211
1	23	2	1	303	2	6	6	3	2	2	3	1	0.79397639	32	2290.6188	2291.2188	2291.2188	2291.4188	2292.0128
1	23	2	1	304	2	6	6	4	6	1	7	1	0.72566166	33	2293.2393	2293.4393	2293.4393	2293.6393	2294.1649
1	23	2	1	305	2	6	6	5	2	2	3	1	0.68134518	34	2295.4604	2296.0604	2296.0604	2296.2605	2296.7418
1	23	2	1	306	2	6	6	6	3	2	4	1	0.60955627	35	2298.0813	2298.6813	2298.6813	2298.8813	2299.2908
1	23	2	1	307	2	6	6	7	4	1	5	1	0.58940324	36	2300.702	2300.902	2300.902	2301.102	2301.4914
1	23	2	1	308	2	6	6	8	1	2	2	1	0.74556908	37	2302.9231	2303.5231	2303.5231	2303.7231	2304.2687
1	23	2	1	309	2	6	6	9	6	1	7	1	0.67590211	38	2305.5448	2305.7448	2305.7448	2305.9448	2306.4207
1	23	2	1	310	2	6	6	10	5	1	6	1	0.82326349	39	2307.766	2307.966	2307.966	2308.166	2308.7893
1	23	2	1	311	2	6	6	11	1	1	2	1	1.3711696	40	2309.9869	2310.1869	2310.1869	2310.3869	2311.558
1	23	2	1	312	2	6	6	12	5	1	6	1	0.75020211	41	2312.2076	2312.4076	2312.4076	2312.6076	2313.1578
1	23	2	1	313	2	6	6	13	2	2	3	1	0.85082326	42	2314.426	2315.026	2315.026	2315.226	2315.8768
1	23	2	1	314	2	6	6	14	4	2	5	1	0.63682118	43	2317.0473	2317.6473	2317.6473	2317.8473	2318.2841
1	23	2	1	315	2	6	6	15	5	1	6	1	0.8470057	44	2319.6685	2319.8685	2319.8685	2320.0685	2320.7155
1	23	2	1	316	2	6	6	16	2	2	3	1	0.76096272	45	2321.8896	2322.4896	2322.4896	2322.6896	2323.2506
1	23	2	1	317	2	6	6	17	4	1	5	1	0.78606208	46	2324.5288	2324.7288	2324.7288	2324.9288	2325.5149
1	23	2	1	318	2	6	6	18	5	2	6	1	0.68464787	47	2326.7501	2327.3501	2327.3501	2327.5501	2328.0347
1	23	2	1	319	2	6	6	19	4	1	5	1	0.61700458	48	2329.3714	2329.5715	2329.5715	2329.7715	2330.1885
1	23	2	1	320	2	6	6	20	5	2	6	1	0.59555732	49	2331.5925	2332.1925	2332.1925	2332.3925	2332.7881
1	23	2	1	321	2	6	6	21	3	2	4	1	1.2645348	50	2334.2131	2334.8131	2334.8131	2335.0131	2336.0776
1	23	2	1	322	2	6	6	22	1	1	2	1	0.53177637	51	2336.8345	2337.0345	2337.0345	2337.2345	2337.5663
1	23	2	1	323	2	6	6	23	1	1	2	1	0.62457455	52	2339.0584	2339.2584	2339.2584	2339.4584	2339.883
1	23	2	1	324	2	6	6	24	3	2	4	1	0.76454664	53	2341.2801	2341.8801	2341.8801	2342.0801	2342.6446
1	23	2	1	325	2	6	6	25	6	1	7	1	1.0521016	54	2343.902	2344.102	2344.102	2344.302	2345.1541
1	23	2	1	326	2	6	6	26	3	1	4	1	1.0704185	55	2346.1236	2346.3236	2346.3236	2346.5236	2347.394
1	23	2	1	327	2	6	6	27	1	2	7	0	0.77778726	55	2348.3456	2348.9457	2348.9457	2349.1457	2349.7234
1	23	2	1	328	2	6	6	28	2	1	3	1	0.70719001	56	2350.9676	2351.1676	2351.1676	2351.3676	2351.8748
1	23	2	1	329	2	6	6	29	6	2	7	1	0.70445088	57	2353.1887	2353.7887	2353.7887	2353.9887	2354.4932
1	23	2	1	330	2	6	6	30	3	2	4	1	0.6870715	58	2355.8105	2356.4105	2356.4105	2356.6105	2357.0976
1	23	2	1	331	2	2	6	1	6	1	8	1	0.69020828	1	2386.497	2386.697	2386.697	2386.897	2387.3872
1	23	2	1	332	2	2	6	2	6	2	8	1	0.66904857	2	2388.7208	2389.3208	2389.3208	2389.5208	2389.9898
1	23	2	1	333	2	2	6	3	2	2	1	1	0.52592693	3	2391.3423	2391.9423	2391.9423	2392.1423	2392.4683
1	23	2	1	334	2	2	6	4	4	1	8	1	0.4061649	4	2393.965	2394.165	2394.165	2394.365	2394.5711
1	23	2	1	335	2	2	6	5	1	2	1	1	0.50154228	5	2396.1838	2396.7838	2396.7838	2396.9838	2397.2853
1	23	2	1	336	2	2	6	6	4	2	8	1	0.41881816	6	2398.806	2399.406	2399.406	2399.606	2399.8249
1	23	2	1	337	2	2	6	7	2	1	1	1	0.488379	7	2401.4278	2401.6278	2401.6278	2401.8278	2402.1161
1	23	2	1	338	2	2	6	8	1	2	8	0	0.3757932	7	2403.6506	2404.2506	2404.2506	2404.4506	2404.6264
1	23	2	1	339	2	2	6	9	5	1	8	1	0.4195964	8	2406.2724	2406.4724	2406.4724	2406.6724	2406.892
1	23	2	1	340	2	2	6	10	4	1	8	1	0.50160832	9	2408.4939	2408.6939	2408.6939	2408.8939	2409.1955
1	23	2	1	341	2	2	6	11	5	1	8	1	0.53848972	10	2410.7157	2410.9157	2410.9157	2411.1157	2411.4542
1	23	2	1	342	2	2	6	12	2	1	1	1	0.60802443	11	2412.9377	2413.1377	2413.1377	2413.3377	2413.7457
1	23	2	1	343	2	2	6	13	3	2	1	1	0.81567348	12	2415.1582	2415.7582	2415.7582	2415.9582	2416.5738
1	23	2	1	344	2	2	6	14	6	2	8	1	0.66208197	13	2417.7802	2418.3802	2418.3802	2418.5802	2419.0423
1	23	2	1	345	2	2	6	15	1	1	1	1	0.64005408	14	2420.4016	2420.6016	2420.6016	2420.8016	2421.2416
1	23	2	1	346	2	2	6	16	6	2	8	1	0.57841545	15	2422.6237	2423.2237	2423.2237	2423.4238	2423.8022
1	23	2	1	347	2	2	6	17	2	1	1	1	0.69432173	16	2425.2444	2425.4444	2425.4444	2425.6444	2426.1387
1	23	2	1	348	2	2	6	18	3	2	1	1	0.64708189	17	2427.4671	2428.0671	2428.0671	2428.2671	2428.7142
1	23	2	1	349	2	2	6	19	2	1	1	1	0.6028657	18	2430.0894	2430.2894	2430.2894	2430.4894	2430.8922
1	23	2	1	350	2	2	6	20	5	2	8	1	0.44158284	19	2432.3127	2432.9127	2432.9127	2433.1127	2433.3543
1	23	2	1	351	2	2	6	21	6	2	8	1	0.48306733	20	2434.9354	2435.5354	2435.5354	2435.7354	2436.0184
1	23	2	1	352	2	2	6	22	1	1	1	1	0.51672955	21	2437.5578	2437.7578	2437.7578	2437.9578	2438.2746
1	23	2	1	353	2	2	6	23	3	1	1	1	0.67766613	22	2439.7809	2439.9809	2439.9809	2440.1809	2440.6585
1	23	2	1	354	2	2	6	24	5	2	8	1	0.46483114	23	2442.0034	2442.6034	2442.6034	2442.8034	2443.0682
1	23	2	1	355	2	2	6	25	4	1	8	1	0.46783263	24	2444.6628	2444.8628	2444.8628	2445.0628	2445.3307
1	23	2	1	356	2	2	6	26	3	1	1	1	0.70950702	25	2446.8853	2447.0853	2447.0854	2447.2854	2447.7949
1	23	2	1	357	2	2	6	27	3	2	1	1	0.54492358	26	2449.1076	2449.7076	2449.7077	2449.9077	2450.2526
1	23	2	1	358	2	2	6	28	4	1	8	1	0.76969854	27	2451.7305	2451.9305	2451.9305	2452.1305	2452.7002
1	23	2	1	359	2	2	6	29	1	2	1	1	0.65586334	28	2453.9537	2454.5537	2454.5537	2454.7537	2455.2095
1	23	2	1	360	2	2	6	30	5	2	8	1	0.49031794	29	2456.5778	2457.1778	2457.1778	2457.3778	2457.6681
1	23	2	1	361	3	6	7	1	6	1	7	1	0.62707806	30	3583.0413	3583.2413	3583.2413	3583.4413	3583.8683
1	23	2	1	362	3	6	7	2	6	2	7	1	0.59233738	31	3585.267	3585.867	3585.867	3586.067	3586.4594
1	23	2	1	363	3	6	7	3	2	2	3	1	0.80073284	32	3587.8902	3588.4902	3588.4902	3588.6902	3589.2909
1	23	2	1	364	3	6	7	4	4	1	5	1	0.69462353	33	3590.5137	3590.7137	3590.7137	3590.9137	3591.4083
1	23	2	1	365	3	6	7	5	1	2	2	1	0.88441792	34	3592.7343	3593.3343	3593.3343	3593.5343	3594.2187
1	23	2	1	366	3	6	7	6	4	2	5	1	0.70510633	35	3595.3597	3595.9597	3595.9597	3596.1597	3596.6648
1	23	2	1	367	3	6	7	7	2	1	3	1	0.8376976	36	3597.984	3598.184	3598.184	3598.384	3599.0217
1	23	2	1	368	3	6	7	8	1	2	2	1	0.89029638	37	3600.2073	3600.8073	3600.8073	3601.0073	3601.6976
1	23	2	1	369	3	6	7	9	5	1	6	1	0.71732918	38	3602.8298	3603.0298	3603.0298	3603.2298	3603.7472
1	23	2	1	370	3	6	7	10	4	1	5	1	0.61270537	39	3605.0536	3605.2536	3605.2536	3605.4536	3605.8663
1	23	2	1	371	3	6	7	11	5	1	6	1	0.70190937	40	3607.2771	3607.4771	3607.4771	3607.6771	3608.179
1	23	2	1	372	3	6	7	12	2	1	3	1	0.67182447	41	3609.5006	3609.7006	3609.7006	3609.9006	3610.3724
1	23	2	1	373	3	6	7	13	3	2	4	1	0.72529641	42	3611.7269	3612.3269	3612.3269	3612.5269	3613.0522
1	23	2	1	374	3	6	7	14	6	2	7	1	0.55979038	43	3614.347	3614.947	3614.9471	3615.1471	3615.5068
1	23	2	1	375	3	6	7	15	1	1	2	1	0.66447998	44	3616.9733	3617.1733	3617.1733	3617.3733	3617.8378
1	23	2	1	376	3	6	7	16	6	2	7	1	0.53550549	45	3619.1976	3619.7976	3619.7976	3619.9976	3620.3331
1	23	2	1	377	3	6	7	17	2	1	3	1	0.71864206	46	3621.8204	3622.0204	3622.0204	3622.2204	3622.7391
1	23	2	1	378	3	6	7	18	3	2	4	1	0.67011932	47	3624.0445	3624.6445	3624.6445	3624.8445	3625.3146
1	23	2	1	379	3	6	7	19	2	1	6	0	0.69609558	47	3626.6685	3626.8685	3626.8685	3627.0685	3627.5646
1	23	2	1	380	3	6	7	20	5	2	6	1	0.50190472	48	3628.8924	3629.4924	3629.4924	3629.6924	3629.9943
1	23	2	1	381	3	6	7	21	6	2	7	1	0.61063759	49	3631.5131	3632.1131	3632.1131	3632.3131	3632.7237
1	23	2	1	382	3	6	7	22	1	1	2	1	0.82059787	50	3634.1372	3634.3372	3634.3372	3634.5372	3635.1578
1	23	2	1	383	3	6	7	23	3	1	4	1	0.69402263	51	3636.3634	3636.5634	3636.5634	3636.7634	3637.2574
1	23	2	1	384	3	6	7	24	5	2	6	1	0.67322717	52	3638.5865	3639.1865	3639.1865	3639.3865	3639.8597
1	23	2	1	385	3	6	7	25	4	1	5	1	0.72265104	53	3641.211	3641.411	3641.411	3641.611	3642.1336
1	23	2	1	386	3	6	7	26	3	1	4	1	0.73154054	54	3643.4333	3643.6333	3643.6333	3643.8333	3644.3648
1	23	2	1	387	3	6	7	27	3	2	4	1	0.61120502	55	3645.6564	3646.2565	3646.2565	3646.4565	3646.8677
1	23	2	1	388	3	6	7	28	4	1	5	1	0.69673785	56	3648.2807	3648.4807	3648.4807	3648.6807	3649.1774
1	23	2	1	389	3	6	7	29	1	2	2	1	0.79298699	57	3650.5049	3651.1049	3651.1049	3651.3049	3651.8979
1	23	2	1	390	3	6	7	30	5	2	6	1	0.64974112	58	3653.1287	3653.7287	3653.7287	3653.9287	3654.3785
1	23	2	1	391	3	2	7	1	1	1	1	1	0.60728324	1	3683.8202	3684.0202	3684.0202	3684.2203	3684.6275
1	23	2	1	392	3	2	7	2	4	2	8	1	0.62761663	2	3686.048	3686.648	3686.648	3686.8481	3687.2757
1	23	2	1	393	3	2	7	3	2	2	1	1	0.50936292	3	3688.6711	3689.2712	3689.2712	3689.4712	3689.7805
1	23	2	1	394	3	2	7	4	2	1	8	0	0.50841876	3	3691.2958	3691.4958	3691.4958	3691.6958	3692.0042
1	23	2	1	395	3	2	7	5	5	2	8	1	0.43002214	4	3693.5199	3694.1199	3694.1199	3694.3199	3694.55
1	23	2	1	396	3	2	7	6	6	2	8	1	0.57692196	5	3696.145	3696.745	3696.745	3696.945	3697.3219
1	23	2	1	397	3	2	7	7	2	1	1	1	0.60909545	6	3698.769	3698.969	3698.969	3699.1691	3699.5781
1	23	2	1	398	3	2	7	8	2	2	1	1	0.44096573	7	3700.9934	3701.5934	3701.5934	3701.7934	3702.0344
1	23	2	1	399	3	2	7	9	1	1	1	1	0.56218013	8	3703.6157	3703.8157	3703.8157	3704.0157	3704.3778
1	23	2	1	400	3	2	7	10	4	1	8	1	0.65995868	9	3705.8394	3706.0394	3706.0394	3706.2394	3706.6994
1	23	2	1	401	3	2	7	11	3	1	1	1	1.0606843	10	3708.0639	3708.2639	3708.2639	3708.4639	3709.3246
1	23	2	1	402	3	2	7	12	4	1	8	1	0.55952322	11	3710.2856	3710.4856	3710.4856	3710.6856	3711.0452
1	23	2	1	403	3	2	7	13	6	2	8	1	0.50979836	12	3712.5109	3713.1109	3713.1109	3713.3109	3713.6207
1	23	2	1	404	3	2	7	14	3	2	1	1	0.54284327	13	3715.1339	3715.7339	3715.7339	3715.9339	3716.2768
1	23	2	1	405	3	2	7	15	6	1	8	1	0.55362985	14	3717.7592	3717.9592	3717.9592	3718.1592	3718.5128
1	23	2	1	406	3	2	7	16	4	2	8	1	0.6578346	15	3719.984	3720.584	3720.584	3720.784	3721.2418
1	23	2	1	407	3	2	7	17	1	1	1	1	0.60361966	16	3722.6085	3722.8085	3722.8085	3723.0085	3723.4121
1	23	2	1	408	3	2	7	18	4	2	8	1	0.45016036	17	3724.8333	3725.4333	3725.4333	3725.6333	3725.8835
1	23	2	1	409	3	2	7	19	1	1	1	1	0.52923863	18	3727.4579	3727.6579	3727.6579	3727.8579	3728.1871
1	23	2	1	410	3	2	7	20	3	2	1	1	0.63141652	19	3729.683	3730.283	3730.283	3730.483	3730.9144
1	23	2	1	411	3	2	7	21	2	2	1	1	0.53610072	20	3732.3068	3732.9068	3732.9068	3733.1068	3733.4429
1	23	2	1	412	3	2	7	22	6	1	8	1	0.54468648	21	3734.9318	3735.1318	3735.1318	3735.3318	3735.6764
1	23	2	1	413	3	2	7	23	1	1	1	1	0.62987076	22	3737.1564	3737.3564	3737.3564	3737.5564	3737.9863
1	23	2	1	414	3	2	7	24	5	2	8	1	0.43049362	23	3739.3815	3739.9816	3739.9816	3740.1816	3740.4121
1	23	2	1	415	3	2	7	25	6	1	8	1	0.51952515	24	3742.0108	3742.2108	3742.2108	3742.4108	3742.7303
1	23	2	1	416	3	2	7	26	5	1	8	1	0.42244894	25	3744.2358	3744.4358	3744.4358	3744.6358	3744.8583
1	23	2	1	417	3	2	7	27	5	2	8	1	0.4639828	26	3746.4578	3747.0578	3747.0578	3747.2578	3747.5218
1	23	2	1	418	3	2	7	28	5	1	8	1	0.46519413	27	3749.0829	3749.2829	3749.2829	3749.4829	3749.7481
1	23	2	1	419	3	2	7	29	3	2	1	1	0.68112789	28	3751.3082	3751.9082	3751.9082	3752.1082	3752.5893
1	23	2	1	420	3	2	7	30	3	2	1	1	0.63861712	29	3753.9338	3754.5338	3754.5338	3754.7338	3755.1724
1	23	2	1	421	3	6	8	1	1	1	2	1	0.6817767	30	3784.6498	3784.8498	3784.8498	3785.0498	3785.5316
1	23	2	1	422	3	6	8	2	4	2	5	1	0.69548336	31	3786.8742	3787.4742	3787.4742	3787.6743	3788.1697
1	23	2	1	423	3	6	8	3	2	2	3	1	0.76821089	32	3789.5004	3790.1004	3790.1004	3790.3004	3790.8686
1	23	2	1	424	3	6	8	4	2	1	3	1	0.57672483	33	3792.1231	3792.3231	3792.3231	3792.5231	3792.8998
1	23	2	1	425	3	6	8	5	5	2	6	1	0.68801671	34	3794.3481	3794.9482	3794.9482	3795.1482	3795.6362
1	23	2	1	426	3	6	8	6	6	2	7	1	0.47694602	35	3796.9735	3797.5735	3797.5735	3797.7735	3798.0504
1	23	2	1	427	3	6	8	7	2	1	3	1	0.78047113	36	3799.5993	3799.7993	3799.7993	3799.9993	3800.5798
1	23	2	1	428	3	6	8	8	2	2	3	1	0.57175325	37	3801.8254	3802.4254	3802.4254	3802.6254	3802.9971
1	23	2	1	429	3	6	8	9	1	1	2	1	0.6243284	38	3804.451	3804.651	3804.651	3804.851	3805.2754
1	23	2	1	430	3	6	8	10	4	1	5	1	0.65134213	39	3806.6769	3806.8769	3806.8769	3807.0769	3807.5282
1	23	2	1	431	3	6	8	11	3	1	4	1	0.61178479	40	3808.9026	3809.1026	3809.1027	3809.3027	3809.7144
1	23	2	1	432	3	6	8	12	4	1	4	0	0.5806134	40	3811.1285	3811.3285	3811.3285	3811.5285	3811.9091
1	23	2	1	433	3	6	8	13	6	2	7	1	0.65743859	41	3813.3543	3813.9543	3813.9543	3814.1543	3814.6117
1	23	2	1	434	3	6	8	14	3	2	4	1	0.58896767	42	3815.9803	3816.5803	3816.5803	3816.7803	3817.1693
1	23	2	1	435	3	6	8	15	6	1	7	1	0.66375479	43	3818.6056	3818.8057	3818.8057	3819.0057	3819.4694
1	23	2	1	436	3	6	8	16	4	2	5	1	0.55661831	44	3820.8291	3821.4291	3821.4291	3821.6291	3821.9858
1	23	2	1	437	3	6	8	17	1	1	2	1	0.83680446	45	3823.4545	3823.6545	3823.6545	3823.8545	3824.4913
1	23	2	1	438	3	6	8	18	4	2	5	1	0.60827159	46	3825.6775	3826.2775	3826.2775	3826.4775	3826.8858
1	23	2	1	439	3	6	8	19	1	1	2	1	0.6427944	47	3828.304	3828.504	3828.504	3828.704	3829.1468
1	23	2	1	440	3	6	8	20	3	2	4	1	0.71092127	48	3830.5308	3831.1308	3831.1308	3831.3309	3831.8418
1	23	2	1	441	3	6	8	21	2	2	3	1	0.71273418	49	3833.1539	3833.7539	3833.7539	3833.9539	3834.4667
1	23	2	1	442	3	6	8	22	6	1	7	1	0.76167828	50	3835.7847	3835.9847	3835.9847	3836.1847	3836.7463
