3	11	2	1	474	3	2	8	24	5	1	8	1	0.46407922	23	22923.476	22923.676	22923.676	22923.876	22924.141
3	11	2	1	475	3	2	8	25	4	1	8	1	0.4794442	24	22925.702	22925.902	22925.902	22926.102	22926.382
3	11	2	1	476	3	2	8	26	2	1	1	1	0.65333305	25	22927.935	22928.135	22928.135	22928.335	22928.788
3	11	2	1	477	3	2	8	27	1	2	1	1	0.68695298	26	22930.16	22930.76	22930.76	22930.96	22931.447
3	11	2	1	478	3	2	8	28	6	2	8	1	0.66804738	27	22932.786	22933.386	22933.386	22933.586	22934.054
3	11	2	1	479	3	2	8	29	6	1	8	1	0.55984725	28	22935.412	22935.612	22935.612	22935.812	22936.171
3	11	2	1	480	3	2	8	30	5	2	8	1	0.59374403	29	22937.638	22938.238	22938.238	22938.438	22938.831
3	11	2	1	481	3	6	9	1	6	2	7	1	0.75504739	30	22968.337	22968.937	22968.937	22969.137	22969.692
3	11	2	1	482	3	6	9	2	1	1	2	1	0.73890723	31	22970.963	22971.163	22971.163	22971.363	22971.902
3	11	2	1	483	3	6	9	3	4	2	5	1	0.92969285	32	22973.189	22973.789	22973.789	22973.989	22974.718
3	11	2	1	484	3	6	9	4	1	1	2	1	0.78231994	33	22975.815	22976.015	22976.015	22976.215	22976.797
3	11	2	1	485	3	6	9	5	1	2	2	1	0.67690099	34	22978.041	22978.641	22978.641	22978.841	22979.318
3	11	2	1	486	3	6	9	6	2	1	3	1	0.69917767	35	22980.667	22980.867	22980.867	22981.067	22981.566
3	11	2	1	487	3	6	9	7	5	2	6	1	0.83886154	36	22982.893	22983.493	22983.493	22983.693	22984.332
3	11	2	1	488	3	6	9	8	2	1	3	1	0.92713689	37	22985.52	22985.72	22985.72	22985.92	22986.647
3	11	2	1	489	3	6	9	9	6	2	7	1	1.0176741	38	22987.747	22988.347	22988.347	22988.547	22989.365
3	11	2	1	490	3	6	9	10	4	1	5	1	0.68756181	39	22990.373	22990.573	22990.573	22990.773	22991.261
3	11	2	1	491	3	6	9	11	5	2	6	1	0.91225595	40	22992.6	22993.2	22993.2	22993.4	22994.112
3	11	2	1	492	3	6	9	12	3	1	4	1	0.74641553	41	22995.226	22995.426	22995.426	22995.626	22996.173
3	11	2	1	493	3	6	9	13	4	2	5	1	0.73641264	42	22997.452	22998.052	22998.052	22998.252	22998.789
3	11	2	1	494	3	6	9	14	3	1	3	0	1.0711976	42	23000.079	23000.279	23000.279	23000.479	23001.35
3	11	2	1	495	3	6	9	15	2	2	3	1	0.88312525	43	23002.309	23002.909	23002.909	23003.109	23003.792
3	11	2	1	496	3	6	9	16	3	2	4	1	0.90751226	44	23004.938	23005.538	23005.538	23005.738	23006.445
3	11	2	1	497	3	6	9	17	4	2	5	1	0.77707299	45	23007.565	23008.165	23008.165	23008.365	23008.942
3	11	2	1	498	3	6	9	18	3	2	4	1	1.0878307	46	23010.191	23010.791	23010.791	23010.991	23011.879
3	11	2	1	499	3	6	9	19	6	1	7	1	0.8529865	47	23012.818	23013.018	23013.018	23013.218	23013.871
3	11	2	1	500	3	6	9	20	2	1	3	1	0.92220978	48	23015.044	23015.244	23015.244	23015.444	23016.166
3	11	2	1	501	3	6	9	21	1	1	2	1	1.0064078	49	23017.272	23017.472	23017.472	23017.672	23018.478
3	11	2	1	502	3	6	9	22	3	1	4	1	1.1483662	50	23019.499	23019.699	23019.699	23019.899	23020.847
3	11	2	1	503	3	6	9	23	5	2	6	1	0.90390123	51	23021.725	23022.325	23022.325	23022.525	23023.229
3	11	2	1	504	3	6	9	24	5	1	6	1	0.58926948	52	23024.352	23024.552	23024.552	23024.752	23025.142
3	11	2	1	505	3	6	9	25	4	1	5	1	0.80347086	53	23026.579	23026.779	23026.779	23026.979	23027.582
3	11	2	1	506	3	6	9	26	2	1	3	1	0.57701667	54	23028.806	23029.006	23029.006	23029.206	23029.583
3	11	2	1	507	3	6	9	27	1	2	4	0	0.85628864	54	23031.036	23031.636	23031.636	23031.836	23032.492
3	11	2	1	508	3	6	9	28	6	2	7	1	0.7169557	55	23033.663	23034.263	23034.263	23034.463	23034.98
3	11	2	1	509	3	6	9	29	6	1	7	1	0.68385868	56	23036.29	23036.49	23036.49	23036.69	23037.173
3	11	2	1	510	3	6	9	30	5	2	6	1	0.7759025	57	23038.52	23039.12	23039.12	23039.32	23039.896
3	11	2	1	511	3	2	9	1	1	2	1	1	0.51819815	1	23069.207	23069.807	23069.807	23070.007	23070.326
3	11	2	1	512	3	2	9	2	4	1	8	1	0.56253126	2	23071.834	23072.034	23072.034	23072.234	23072.597
3	11	2	1	513	3	2	9	3	3	2	1	1	0.51790819	3	23074.062	23074.662	23074.662	23074.862	23075.18
3	11	2	1	514	3	2	9	4	3	1	1	1	0.58158959	4	23076.689	23076.889	23076.889	23077.089	23077.471
3	11	2	1	515	3	2	9	5	4	2	8	1	0.77900758	5	23078.917	23079.517	23079.517	23079.717	23080.296
3	11	2	1	516	3	2	9	6	4	1	8	1	0.53440427	6	23081.544	23081.744	23081.744	23081.944	23082.278
3	11	2	1	517	3	2	9	7	2	2	1	1	0.46719147	7	23083.771	23084.371	23084.371	23084.571	23084.838
3	11	2	1	518	3	2	9	8	2	1	1	1	0.49635818	8	23086.399	23086.599	23086.599	23086.799	23087.095
3	11	2	1	519	3	2	9	9	3	2	1	1	0.5382618	9	23088.626	23089.226	23089.226	23089.426	23089.764
3	11	2	1	520	3	2	9	10	5	1	8	1	0.51019487	10	23091.254	23091.454	23091.454	23091.654	23091.964
3	11	2	1	521	3	2	9	11	1	2	1	1	0.86791525	11	23093.482	23094.082	23094.082	23094.282	23094.95
3	11	2	1	522	3	2	9	12	2	1	1	1	0.78548391	12	23096.109	23096.309	23096.309	23096.509	23097.095
3	11	2	1	523	3	2	9	13	6	2	8	1	0.57426341	13	23098.337	23098.937	23098.937	23099.137	23099.511
3	11	2	1	524	3	2	9	14	6	1	8	1	0.65602583	14	23100.965	23101.165	23101.165	23101.365	23101.821
3	11	2	1	525	3	2	9	15	4	2	8	1	0.58978937	15	23103.193	23103.793	23103.793	23103.993	23104.383
3	11	2	1	526	3	2	9	16	5	2	8	1	0.59164546	16	23105.822	23106.422	23106.422	23106.622	23107.013
3	11	2	1	527	3	2	9	17	5	2	8	1	0.52749068	17	23108.454	23109.054	23109.054	23109.254	23109.581
3	11	2	1	528	3	2	9	18	1	2	1	1	0.65879949	18	23111.082	23111.682	23111.682	23111.882	23112.341
3	11	2	1	529	3	2	9	19	6	1	8	1	0.82501658	19	23113.71	23113.91	23113.91	23114.11	23114.735
3	11	2	1	530	3	2	9	20	4	1	8	1	0.73327649	20	23115.938	23116.138	23116.138	23116.338	23116.871
3	11	2	1	531	3	2	9	21	5	1	8	1	0.82754788	21	23118.171	23118.371	23118.371	23118.571	23119.198
3	11	2	1	532	3	2	9	22	2	1	1	1	0.86795314	22	23120.403	23120.603	23120.603	23120.803	23121.471
3	11	2	1	533	3	2	9	23	2	2	1	1	0.66230494	23	23122.632	23123.232	23123.232	23123.432	23123.894
3	11	2	1	534	3	2	9	24	1	1	1	1	0.52827274	24	23125.259	23125.459	23125.459	23125.659	23125.988
3	11	2	1	535	3	2	9	25	1	1	1	1	0.50454816	25	23127.488	23127.688	23127.688	23127.888	23128.192
3	11	2	1	536	3	2	9	26	5	1	8	1	0.48055673	26	23129.718	23129.918	23129.918	23130.118	23130.398
3	11	2	1	537	3	2	9	27	3	2	1	1	0.61653528	27	23131.947	23132.547	23132.547	23132.747	23133.163
3	11	2	1	538	3	2	9	28	6	2	8	1	0.75751823	28	23134.575	23135.175	23135.175	23135.375	23135.933
3	11	2	1	539	3	2	9	29	3	1	1	1	0.54402414	29	23137.204	23137.404	23137.404	23137.604	23137.948
3	11	2	1	540	3	2	9	30	6	2	8	1	0.61963564	30	23139.432	23140.032	23140.032	23140.232	23140.652
3	11	2	1	541	4	6	10	1	1	2	2	1	0.75985817	31	23707.046	23707.646	23707.646	23707.846	23708.406
3	11	2	1	542	4	6	10	2	4	1	5	1	0.84334686	32	23709.675	23709.875	23709.875	23710.075	23710.718
3	11	2	1	543	4	6	10	3	3	2	4	1	0.87722149	33	23711.904	23712.504	23712.504	23712.704	23713.381
3	11	2	1	544	4	6	10	4	3	1	4	1	0.85196399	34	23714.532	23714.732	23714.732	23714.932	23715.584
3	11	2	1	545	4	6	10	5	4	2	5	1	1.1329547	35	23716.761	23717.361	23717.361	23717.561	23718.494
3	11	2	1	546	4	6	10	6	4	1	5	1	1.080479	36	23719.389	23719.589	23719.589	23719.789	23720.669
3	11	2	1	547	4	6	10	7	2	2	3	1	1.2278883	37	23721.619	23722.219	23722.219	23722.419	23723.446
3	11	2	1	548	4	6	10	8	2	1	3	1	0.92471757	38	23724.247	23724.447	23724.447	23724.647	23725.372
3	11	2	1	549	4	6	10	9	3	2	4	1	1.0658491	39	23726.476	23727.076	23727.076	23727.276	23728.142
3	11	2	1	550	4	6	10	10	5	1	6	1	1.193756	40	23729.106	23729.306	23729.306	23729.506	23730.499
3	11	2	1	551	4	6	10	11	1	2	2	1	1.0851278	41	23731.335	23731.935	23731.935	23732.135	23733.02
3	11	2	1	552	4	6	10	12	2	1	3	1	1.8483471	42	23733.964	23734.164	23734.164	23734.364	23736.012
3	11	2	1	553	4	6	10	13	6	2	0	0	-23736.792	42	23736.192	23736.792	23736.792	23736.992	0
3	11	2	1	554	4	6	10	14	6	1	7	1	0.76902564	43	23738.822	23739.022	23739.022	23739.222	23739.791
3	11	2	1	555	4	6	10	15	4	2	5	1	1.5150608	44	23741.052	23741.652	23741.652	23741.852	23743.167
3	11	2	1	556	4	6	10	16	5	2	6	1	0.81901989	45	23743.685	23744.285	23744.285	23744.485	23745.104
3	11	2	1	557	4	6	10	17	5	2	6	1	0.70174084	46	23746.314	23746.914	23746.914	23747.114	23747.616
3	11	2	1	558	4	6	10	18	1	2	4	0	1.1894224	46	23748.944	23749.544	23749.544	23749.744	23750.733
3	11	2	1	559	4	6	10	19	6	1	7	1	1.0711251	47	23751.573	23751.773	23751.773	23751.973	23752.844
3	11	2	1	560	4	6	10	20	4	1	5	1	0.77021222	48	23753.802	23754.002	23754.002	23754.202	23754.773
3	11	2	1	561	4	6	10	21	5	1	6	1	0.99120996	49	23756.032	23756.232	23756.232	23756.432	23757.223
3	11	2	1	562	4	6	10	22	2	1	3	1	1.0326451	50	23758.261	23758.461	23758.461	23758.661	23759.494
3	11	2	1	563	4	6	10	23	2	2	3	1	0.57179933	51	23760.491	23761.091	23761.091	23761.291	23761.662
3	11	2	1	564	4	6	10	24	1	1	2	1	0.82082586	52	23763.12	23763.32	23763.32	23763.52	23764.141
3	11	2	1	565	4	6	10	25	1	1	2	1	0.72023043	53	23765.35	23765.55	23765.55	23765.75	23766.27
3	11	2	1	566	4	6	10	26	5	1	6	1	1.0091526	54	23767.579	23767.779	23767.779	23767.979	23768.789
3	11	2	1	567	4	6	10	27	3	2	4	1	0.90037754	55	23769.809	23770.409	23770.409	23770.609	23771.31
3	11	2	1	568	4	6	10	28	6	2	7	1	0.99142164	56	23772.439	23773.039	23773.039	23773.239	23774.031
3	11	2	1	569	4	6	10	29	3	1	4	1	1.1388714	57	23775.069	23775.269	23775.269	23775.469	23776.408
3	11	2	1	570	4	6	10	30	6	2	7	1	0.72475619	58	23777.298	23777.898	23777.898	23778.098	23778.623
3	11	2	1	571	4	2	10	1	2	2	1	1	0.82635438	1	23808.006	23808.606	23808.606	23808.806	23809.432
3	11	2	1	572	4	2	10	2	1	1	1	1	0.63508575	2	23810.636	23810.836	23810.836	23811.036	23811.471
3	11	2	1	573	4	2	10	3	4	2	8	1	0.46915893	3	23812.866	23813.466	23813.466	23813.666	23813.935
3	11	2	1	574	4	2	10	4	2	1	1	1	0.96923142	4	23815.498	23815.698	23815.698	23815.898	23816.668
3	11	2	1	575	4	2	10	5	3	2	1	1	0.63482858	5	23817.729	23818.329	23818.329	23818.529	23818.964
3	11	2	1	576	4	2	10	6	6	1	8	1	1.2699049	6	23820.36	23820.56	23820.56	23820.76	23821.829
3	11	2	1	577	4	2	10	7	3	2	1	1	0.78253298	7	23822.589	23823.189	23823.189	23823.389	23823.972
3	11	2	1	578	4	2	10	8	2	1	1	1	1.0728588	8	23825.22	23825.42	23825.42	23825.62	23826.493
3	11	2	1	579	4	2	10	9	4	2	8	1	0.92542103	9	23827.45	23828.05	23828.05	23828.25	23828.976
3	11	2	1	580	4	2	10	10	1	1	1	1	1.4356947	10	23830.08	23830.28	23830.28	23830.48	23831.716
3	11	2	1	581	4	2	10	11	5	2	8	1	0.84503582	11	23832.311	23832.911	23832.911	23833.111	23833.756
3	11	2	1	582	4	2	10	12	3	1	1	1	0.86451739	12	23834.942	23835.142	23835.142	23835.342	23836.006
3	11	2	1	583	4	2	10	13	2	2	1	1	0.77962761	13	23837.172	23837.772	23837.772	23837.972	23838.552
3	11	2	1	584	4	2	10	14	4	1	8	1	0.93715474	14	23839.806	23840.006	23840.006	23840.206	23840.943
3	11	2	1	585	4	2	10	15	4	2	8	1	1.3304277	15	23842.036	23842.636	23842.636	23842.836	23843.967
3	11	2	1	586	4	2	10	16	1	2	1	1	0.91666866	16	23844.667	23845.267	23845.267	23845.467	23846.184
3	11	2	1	587	4	2	10	17	1	2	1	1	0.85021469	17	23847.298	23847.898	23847.898	23848.098	23848.748
3	11	2	1	588	4	2	10	18	5	2	8	1	0.79541147	18	23849.929	23850.529	23850.529	23850.729	23851.324
3	11	2	1	589	4	2	10	19	5	1	8	1	0.8070399	19	23852.559	23852.759	23852.759	23852.959	23853.566
3	11	2	1	590	4	2	10	20	3	1	1	1	0.80649483	20	23854.79	23854.99	23854.99	23855.19	23855.796
3	11	2	1	591	4	2	10	21	6	1	8	1	0.76866325	21	23857.02	23857.22	23857.22	23857.42	23857.989
3	11	2	1	592	4	2	10	22	5	1	8	1	0.5056536	22	23859.251	23859.451	23859.451	23859.651	23859.957
3	11	2	1	593	4	2	10	23	6	2	8	1	0.61970532	23	23861.482	23862.082	23862.082	23862.282	23862.702
3	11	2	1	594	4	2	10	24	6	1	8	1	0.75634211	24	23864.113	23864.313	23864.313	23864.513	23865.069
3	11	2	1	595	4	2	10	25	6	1	8	1	0.6225467	25	23866.343	23866.543	23866.543	23866.743	23867.165
3	11	2	1	596	4	2	10	26	1	1	1	1	0.69435646	26	23868.577	23868.777	23868.777	23868.977	23869.471
3	11	2	1	597	4	2	10	27	4	2	8	1	0.87561853	27	23870.808	23871.408	23871.408	23871.608	23872.284
3	11	2	1	598	4	2	10	28	3	2	1	1	0.5959809	28	23873.44	23874.04	23874.04	23874.24	23874.636
3	11	2	1	599	4	2	10	29	2	1	1	1	0.60781493	29	23876.071	23876.271	23876.271	23876.471	23876.879
3	11	2	1	600	4	2	10	30	5	2	8	1	0.86540869	30	23878.303	23878.903	23878.903	23879.103	23879.768
3	11	2	1	601	4	6	11	1	2	2	3	1	0.7012038	31	23909.335	23909.935	23909.935	23910.135	23910.636
3	11	2	1	602	4	6	11	2	1	1	2	1	0.8359311	32	23911.966	23912.166	23912.166	23912.366	23913.002
3	11	2	1	603	4	6	11	3	4	2	5	1	0.78261409	33	23914.197	23914.797	23914.797	23914.997	23915.58
3	11	2	1	604	4	6	11	4	2	1	3	1	0.80147476	34	23916.829	23917.029	23917.029	23917.229	23917.83
3	11	2	1	605	4	6	11	5	3	2	4	1	1.1202324	35	23919.06	23919.66	23919.66	23919.86	23920.78
3	11	2	1	606	4	6	11	6	6	1	7	1	0.8588352	36	23921.691	23921.891	23921.891	23922.091	23922.75
3	11	2	1	607	4	6	11	7	3	2	4	1	0.82538494	37	23923.923	23924.523	23924.523	23924.723	23925.349
3	11	2	1	608	4	6	11	8	2	1	3	1	0.71732197	38	23926.555	23926.755	23926.755	23926.955	23927.472
3	11	2	1	609	4	6	11	9	4	2	5	1	0.75377697	39	23928.786	23929.386	23929.386	23929.586	23930.14
3	11	2	1	610	4	6	11	10	1	1	2	1	0.77969814	40	23931.418	23931.618	23931.618	23931.818	23932.398
3	11	2	1	611	4	6	11	11	5	2	6	1	1.0496473	41	23933.653	23934.253	23934.253	23934.453	23935.303
3	11	2	1	612	4	6	11	12	3	1	4	1	1.064515	42	23936.284	23936.484	23936.484	23936.684	23937.549
3	11	2	1	613	4	6	11	13	2	2	3	1	1.4922596	43	23938.521	23939.121	23939.121	23939.321	23940.613
3	11	2	1	614	4	6	11	14	4	1	5	1	1.8373102	44	23941.154	23941.354	23941.354	23941.554	23943.191
3	11	2	1	615	4	6	11	15	4	2	5	1	0.64667992	45	23943.385	23943.985	23943.985	23944.185	23944.632
3	11	2	1	616	4	6	11	16	1	2	2	1	0.93965141	46	23946.017	23946.617	23946.617	23946.817	23947.557
3	11	2	1	617	4	6	11	17	1	2	2	1	0.74199321	47	23948.648	23949.248	23949.248	23949.449	23949.99
3	11	2	1	618	4	6	11	18	5	2	6	1	0.65994387	48	23951.281	23951.881	23951.881	23952.081	23952.541
3	11	2	1	619	4	6	11	19	5	1	6	1	0.57402049	49	23953.912	23954.112	23954.112	23954.312	23954.686
3	11	2	1	620	4	6	11	20	3	1	4	1	1.525082	50	23956.144	23956.344	23956.344	23956.544	23957.869
3	11	2	1	621	4	6	11	21	6	1	7	1	1.7268441	51	23958.376	23958.576	23958.576	23958.776	23960.302
3	11	2	1	622	4	6	11	22	5	1	6	1	0.81516315	52	23960.612	23960.812	23960.812	23961.012	23961.627
3	11	2	1	623	4	6	11	23	6	2	7	1	1.1379295	53	23962.844	23963.444	23963.444	23963.644	23964.582
3	11	2	1	624	4	6	11	24	6	1	7	1	0.7192612	54	23965.479	23965.679	23965.679	23965.879	23966.399
3	11	2	1	625	4	6	11	25	6	1	7	1	0.80163858	55	23967.715	23967.915	23967.915	23968.115	23968.717
3	11	2	1	626	4	6	11	26	1	1	4	0	1.5037951	55	23969.95	23970.15	23970.15	23970.35	23971.654
3	11	2	1	627	4	6	11	27	4	2	5	1	1.9728791	56	23972.183	23972.783	23972.783	23972.983	23974.755
3	11	2	1	628	4	6	11	28	3	2	4	1	1.1030792	57	23974.815	23975.415	23975.415	23975.615	23976.518
3	11	2	1	629	4	6	11	29	2	1	3	1	0.98110576	58	23977.447	23977.647	23977.647	23977.847	23978.628
3	11	2	1	630	4	6	11	30	5	2	2	0	1.3966805	58	23979.678	23980.278	23980.278	23980.478	23981.675
3	11	2	1	631	4	2	11	1	6	2	8	1	1.3403604	1	24010.377	24010.977	24010.977	24011.177	24012.317
3	11	2	1	632	4	2	11	2	1	1	1	1	0.61918997	2	24013.01	24013.21	24013.21	24013.41	24013.829
3	11	2	1	633	4	2	11	3	6	2	1	0	1.2109865	2	24015.242	24015.842	24015.842	24016.042	24017.053
3	11	2	1	634	4	2	11	4	5	1	8	1	0.59360785	3	24017.875	24018.075	24018.075	24018.275	24018.668
3	11	2	1	635	4	2	11	5	6	2	8	1	0.49191879	4	24020.107	24020.707	24020.707	24020.907	24021.199
3	11	2	1	636	4	2	11	6	5	1	8	1	0.50435133	5	24022.74	24022.94	24022.94	24023.14	24023.444
3	11	2	1	637	4	2	11	7	6	2	8	1	0.52715775	6	24024.973	24025.573	24025.573	24025.773	24026.1
3	11	2	1	638	4	2	11	8	5	1	8	1	0.48129449	7	24027.605	24027.805	24027.805	24028.005	24028.287
3	11	2	1	639	4	2	11	9	1	2	1	1	0.62267277	8	24029.838	24030.438	24030.438	24030.638	24031.06
3	11	2	1	640	4	2	11	10	2	1	1	1	0.4941147	9	24032.471	24032.671	24032.671	24032.871	24033.165
3	11	2	1	641	4	2	11	11	5	2	8	1	0.62089592	10	24034.704	24035.304	24035.304	24035.504	24035.925
3	11	2	1	642	4	2	11	12	6	1	8	1	0.50093686	11	24037.336	24037.536	24037.536	24037.736	24038.037
3	11	2	1	643	4	2	11	13	5	2	8	1	0.55826635	12	24039.569	24040.169	24040.169	24040.369	24040.727
3	11	2	1	644	4	2	11	14	4	1	8	1	0.75192901	13	24042.206	24042.406	24042.406	24042.606	24043.158
3	11	2	1	645	4	2	11	15	3	2	1	1	0.99517259	14	24044.443	24045.043	24045.043	24045.243	24046.039
3	11	2	1	646	4	2	11	16	1	2	1	1	0.93696246	15	24047.076	24047.676	24047.676	24047.876	24048.613
3	11	2	1	647	4	2	11	17	1	2	1	1	0.61480534	16	24049.71	24050.31	24050.31	24050.51	24050.924
3	11	2	1	648	4	2	11	18	2	2	1	1	0.5515878	17	24052.343	24052.943	24052.943	24053.143	24053.495
3	11	2	1	649	4	2	11	19	3	1	1	1	0.61391647	18	24054.976	24055.176	24055.176	24055.376	24055.79
3	11	2	1	650	4	2	11	20	3	1	1	1	0.70381445	19	24057.213	24057.413	24057.413	24057.613	24058.117
3	11	2	1	651	4	2	11	21	2	1	1	1	0.9514773	20	24059.447	24059.647	24059.647	24059.847	24060.598
3	11	2	1	652	4	2	11	22	2	1	1	1	0.63084462	21	24061.68	24061.88	24061.88	24062.08	24062.511
3	11	2	1	653	4	2	11	23	4	2	8	1	0.75788994	22	24063.914	24064.514	24064.514	24064.714	24065.272
3	11	2	1	654	4	2	11	24	4	1	8	1	0.95439901	23	24066.548	24066.748	24066.748	24066.948	24067.703
3	11	2	1	655	4	2	11	25	3	1	1	1	0.69541743	24	24068.782	24068.982	24068.982	24069.182	24069.677
3	11	2	1	656	4	2	11	26	2	1	1	1	1.630891	25	24071.015	24071.215	24071.215	24071.415	24072.846
3	11	2	1	657	4	2	11	27	3	2	1	1	0.53302642	26	24073.249	24073.849	24073.849	24074.049	24074.382
3	11	2	1	658	4	2	11	28	4	2	8	1	0.48914055	27	24075.886	24076.486	24076.486	24076.686	24076.975
3	11	2	1	659	4	2	11	29	4	1	8	1	0.57945579	28	24078.523	24078.723	24078.723	24078.923	24079.303
3	11	2	1	660	4	2	11	30	1	2	1	1	0.68384877	29	24080.756	24081.356	24081.356	24081.556	24082.04
3	11	2	1	661	4	6	12	1	6	2	7	1	0.71519215	30	24111.466	24112.066	24112.066	24112.266	24112.781
3	11	2	1	662	4	6	12	2	1	1	2	1	0.9201996	31	24114.1	24114.3	24114.3	24114.5	24115.22
3	11	2	1	663	4	6	12	3	6	2	7	1	1.0165959	32	24116.333	24116.933	24116.933	24117.133	24117.95
3	11	2	1	664	4	6	12	4	5	1	6	1	1.0218471	33	24118.967	24119.167	24119.167	24119.367	24120.189
3	11	2	1	665	4	6	12	5	6	2	2	0	0.76026015	33	24121.204	24121.804	24121.804	24122.004	24122.564
3	11	2	1	666	4	6	12	6	5	1	6	1	0.99041831	34	24123.838	24124.038	24124.038	24124.238	24125.029
3	11	2	1	667	4	6	12	7	6	2	7	1	0.51070616	35	24126.072	24126.672	24126.672	24126.872	24127.183
3	11	2	1	668	4	6	12	8	5	1	6	1	0.69136839	36	24128.706	24128.906	24128.906	24129.106	24129.597
3	11	2	1	669	4	6	12	9	1	2	2	1	0.7307241	37	24130.939	24131.539	24131.539	24131.739	24132.27
3	11	2	1	670	4	6	12	10	2	1	3	1	0.82255657	38	24133.577	24133.777	24133.777	24133.977	24134.6
3	11	2	1	671	4	6	12	11	5	2	6	1	0.95554415	39	24135.811	24136.411	24136.411	24136.611	24137.367
3	11	2	1	672	4	6	12	12	6	1	7	1	0.85865918	40	24138.445	24138.645	24138.645	24138.845	24139.504
3	11	2	1	673	4	6	12	13	5	2	6	1	0.8177429	41	24140.678	24141.278	24141.278	24141.478	24142.096
3	11	2	1	674	4	6	12	14	4	1	5	1	0.81094919	42	24143.317	24143.517	24143.517	24143.717	24144.328
3	11	2	1	675	4	6	12	15	3	2	4	1	0.79047743	43	24145.554	24146.154	24146.154	24146.354	24146.944
3	11	2	1	676	4	6	12	16	1	2	2	1	1.4397569	44	24148.188	24148.788	24148.788	24148.988	24150.228
3	11	2	1	677	4	6	12	17	1	2	2	1	0.62172153	45	24150.822	24151.422	24151.422	24151.622	24152.044
3	11	2	1	678	4	6	12	18	2	2	3	1	0.76179225	46	24153.459	24154.059	24154.059	24154.259	24154.82
3	11	2	1	679	4	6	12	19	3	1	4	1	1.2557601	47	24156.093	24156.293	24156.293	24156.493	24157.549
3	11	2	1	680	4	6	12	20	3	1	4	1	0.60378835	48	24158.329	24158.529	24158.529	24158.729	24159.132
3	11	2	1	681	4	6	12	21	2	1	3	1	1.2919806	49	24160.563	24160.763	24160.763	24160.963	24162.055
3	11	2	1	682	4	6	12	22	2	1	3	1	0.5203334	50	24162.797	24162.997	24162.997	24163.197	24163.517
3	11	2	1	683	4	6	12	23	4	2	5	1	0.98876794	51	24165.033	24165.633	24165.633	24165.833	24166.621
3	11	2	1	684	4	6	12	24	4	1	5	1	0.51985628	52	24167.668	24167.868	24167.868	24168.068	24168.388
3	11	2	1	685	4	6	12	25	3	1	4	1	0.9745499	53	24169.902	24170.102	24170.102	24170.302	24171.076
3	11	2	1	686	4	6	12	26	2	1	3	1	0.89282102	54	24172.136	24172.336	24172.336	24172.536	24173.229
3	11	2	1	687	4	6	12	27	3	2	4	1	1.2893947	55	24174.37	24174.97	24174.97	24175.17	24176.26
3	11	2	1	688	4	6	12	28	4	2	5	1	0.67857651	56	24177.005	24177.605	24177.605	24177.805	24178.284
3	11	2	1	689	4	6	12	29	4	1	5	1	0.92562963	57	24179.64	24179.84	24179.84	24180.04	24180.765
3	11	2	1	690	4	6	12	30	1	2	2	1	0.83536834	58	24181.875	24182.475	24182.475	24182.675	24183.31
3	11	2	1	691	4	2	12	1	2	2	1	1	0.66755192	1	24212.577	24213.177	24213.177	24213.377	24213.845
3	11	2	1	692	4	2	12	2	1	1	1	1	0.61019383	2	24215.212	24215.412	24215.412	24215.612	24216.023
3	11	2	1	693	4	2	12	3	4	2	8	1	0.63610319	3	24217.448	24218.048	24218.048	24218.248	24218.685
3	11	2	1	694	4	2	12	4	6	1	8	1	0.53662606	4	24220.084	24220.284	24220.284	24220.484	24220.821
3	11	2	1	695	4	2	12	5	6	2	8	1	0.64479098	5	24222.319	24222.919	24222.919	24223.119	24223.564
3	11	2	1	696	4	2	12	6	4	1	8	1	0.56486501	6	24224.954	24225.154	24225.154	24225.354	24225.719
3	11	2	1	697	4	2	12	7	3	2	1	1	0.48972384	7	24227.19	24227.79	24227.79	24227.99	24228.28
3	11	2	1	698	4	2	12	8	6	1	8	1	0.57830012	8	24229.826	24230.026	24230.026	24230.226	24230.604
3	11	2	1	699	4	2	12	9	6	2	8	1	0.55943174	9	24232.061	24232.661	24232.661	24232.861	24233.221
3	11	2	1	700	4	2	12	10	5	1	8	1	0.5745306	10	24234.696	24234.896	24234.896	24235.096	24235.47
3	11	2	1	701	4	2	12	11	3	2	1	1	0.47462727	11	24236.931	24237.531	24237.531	24237.731	24238.006
3	11	2	1	702	4	2	12	12	5	1	8	1	0.75866701	12	24239.569	24239.769	24239.769	24239.969	24240.528
3	11	2	1	703	4	2	12	13	2	2	1	1	0.86348855	13	24241.805	24242.405	24242.405	24242.605	24243.269
3	11	2	1	704	4	2	12	14	4	1	8	1	0.75016136	14	24244.441	24244.641	24244.641	24244.841	24245.391
3	11	2	1	705	4	2	12	15	3	2	1	1	0.94561372	15	24246.676	24247.276	24247.276	24247.476	24248.222
3	11	2	1	706	4	2	12	16	2	2	1	1	0.63697025	16	24249.311	24249.911	24249.911	24250.111	24250.548
3	11	2	1	707	4	2	12	17	1	2	1	1	0.87394904	17	24251.948	24252.548	24252.548	24252.748	24253.422
3	11	2	1	708	4	2	12	18	3	2	1	1	0.59889389	18	24254.583	24255.183	24255.183	24255.383	24255.782
3	11	2	1	709	4	2	12	19	3	1	1	1	0.67543222	19	24257.219	24257.419	24257.419	24257.619	24258.094
3	11	2	1	710	4	2	12	20	6	1	8	1	0.70939958	20	24259.455	24259.655	24259.655	24259.855	24260.365
