1	4	1	2	474	3	6	8	24	6	2	8	1	0.69488881	24	21828.652	21829.252	21829.252	21829.452	21829.947
1	4	1	2	475	3	6	8	25	4	1	6	1	1.2049611	25	21831.279	21831.479	21831.479	21831.679	21832.684
1	4	1	2	476	3	6	8	26	3	2	3	1	1.1595854	26	21833.506	21834.106	21834.106	21834.306	21835.266
1	4	1	2	477	3	6	8	27	5	1	7	1	1.1400072	27	21836.135	21836.335	21836.335	21836.535	21837.475
1	4	1	2	478	3	6	8	28	6	1	8	1	1.2240116	28	21838.362	21838.562	21838.562	21838.762	21839.786
1	4	1	2	479	3	6	8	29	1	1	1	1	0.97901255	29	21840.59	21840.79	21840.79	21840.99	21841.769
1	4	1	2	480	3	6	8	30	3	1	3	1	0.94592643	30	21842.815	21843.015	21843.015	21843.215	21843.961
1	4	1	2	481	3	2	9	1	3	2	4	1	0.5833781	1	21873.113	21873.713	21873.713	21873.913	21874.296
1	4	1	2	482	3	2	9	2	2	2	4	1	0.52773345	2	21875.745	21876.345	21876.345	21876.545	21876.873
1	4	1	2	483	3	2	9	3	3	2	4	1	0.51133209	3	21878.373	21878.973	21878.973	21879.173	21879.484
1	4	1	2	484	3	2	9	4	5	2	5	1	0.61463038	4	21881.001	21881.601	21881.601	21881.801	21882.216
1	4	1	2	485	3	2	9	5	5	2	5	1	0.52394417	5	21883.63	21884.23	21884.23	21884.43	21884.754
1	4	1	2	486	3	2	9	6	4	1	5	1	0.56679774	6	21886.261	21886.461	21886.461	21886.661	21887.028
1	4	1	2	487	3	2	9	7	6	2	5	1	0.54413502	7	21888.489	21889.089	21889.089	21889.289	21889.634
1	4	1	2	488	3	2	9	8	3	1	4	1	0.59793864	8	21891.117	21891.317	21891.317	21891.517	21891.915
1	4	1	2	489	3	2	9	9	2	2	4	1	0.47164126	9	21893.346	21893.946	21893.946	21894.146	21894.418
1	4	1	2	490	3	2	9	10	4	1	5	1	0.57025982	10	21895.975	21896.175	21896.175	21896.375	21896.745
1	4	1	2	491	3	2	9	11	1	1	4	1	0.50304341	11	21898.202	21898.402	21898.402	21898.602	21898.905
1	4	1	2	492	3	2	9	12	2	1	4	1	0.42362914	12	21900.433	21900.633	21900.633	21900.833	21901.057
1	4	1	2	493	3	2	9	13	6	2	5	1	0.58999606	13	21902.662	21903.262	21903.262	21903.462	21903.852
1	4	1	2	494	3	2	9	14	3	1	4	1	0.64670055	14	21905.291	21905.491	21905.491	21905.691	21906.138
1	4	1	2	495	3	2	9	15	5	2	5	1	0.51423414	15	21907.52	21908.12	21908.12	21908.32	21908.635
1	4	1	2	496	3	2	9	16	5	2	5	1	0.57607445	16	21910.153	21910.753	21910.753	21910.953	21911.329
1	4	1	2	497	3	2	9	17	1	1	4	1	0.55853521	17	21912.782	21912.982	21912.982	21913.182	21913.54
1	4	1	2	498	3	2	9	18	5	1	5	1	0.4579906	18	21915.01	21915.21	21915.21	21915.41	21915.668
1	4	1	2	499	3	2	9	19	4	2	5	1	0.61364862	19	21917.238	21917.838	21917.838	21918.038	21918.452
1	4	1	2	500	3	2	9	20	6	1	5	1	0.71965782	20	21919.867	21920.067	21920.067	21920.267	21920.787
1	4	1	2	501	3	2	9	21	3	1	4	1	0.57605866	21	21922.097	21922.297	21922.297	21922.497	21922.873
1	4	1	2	502	3	2	9	22	6	2	5	1	0.54810329	22	21924.326	21924.926	21924.926	21925.126	21925.474
1	4	1	2	503	3	2	9	23	1	2	4	1	1.0902723	23	21926.954	21927.554	21927.554	21927.754	21928.644
1	4	1	2	504	3	2	9	24	1	2	4	1	0.56189682	24	21929.607	21930.207	21930.207	21930.407	21930.768
1	4	1	2	505	3	2	9	25	4	1	5	1	0.59668004	25	21932.236	21932.436	21932.436	21932.636	21933.033
1	4	1	2	506	3	2	9	26	1	2	4	1	0.622061	26	21934.467	21935.067	21935.067	21935.267	21935.689
1	4	1	2	507	3	2	9	27	4	1	5	1	0.68319646	27	21937.096	21937.296	21937.296	21937.496	21937.979
1	4	1	2	508	3	2	9	28	2	1	4	1	0.62811573	28	21939.327	21939.528	21939.528	21939.728	21940.156
1	4	1	2	509	3	2	9	29	2	1	4	1	0.60477937	29	21941.556	21941.756	21941.756	21941.956	21942.361
1	4	1	2	510	3	2	9	30	6	1	5	1	0.50869886	30	21943.79	21943.99	21943.99	21944.19	21944.499
1	4	1	2	511	3	6	9	1	2	2	2	1	0.70961891	1	21974.083	21974.683	21974.683	21974.883	21975.393
1	4	1	2	512	3	6	9	2	3	2	3	1	0.79371893	2	21976.713	21977.313	21977.313	21977.513	21978.106
1	4	1	2	513	3	6	9	3	2	2	2	1	0.71791549	3	21979.342	21979.942	21979.942	21980.142	21980.66
1	4	1	2	514	3	6	9	4	5	2	7	1	1.1035313	4	21981.972	21982.572	21982.572	21982.772	21983.676
1	4	1	2	515	3	6	9	5	5	2	7	1	0.78214596	5	21984.604	21985.204	21985.204	21985.404	21985.987
1	4	1	2	516	3	6	9	6	2	1	8	0	0.68028561	5	21987.234	21987.434	21987.434	21987.634	21988.114
1	4	1	2	517	3	6	9	7	1	2	1	1	1.1041977	6	21989.467	21990.067	21990.067	21990.267	21991.171
1	4	1	2	518	3	6	9	8	4	1	6	1	0.89887688	7	21992.096	21992.296	21992.296	21992.496	21993.195
1	4	1	2	519	3	6	9	9	5	2	7	1	1.2936404	8	21994.325	21994.925	21994.925	21995.125	21996.219
1	4	1	2	520	3	6	9	10	5	1	7	1	1.0151878	9	21996.955	21997.155	21997.155	21997.355	21998.17
1	4	1	2	521	3	6	9	11	2	1	2	1	1.0238318	10	21999.185	21999.385	21999.385	21999.585	22000.409
1	4	1	2	522	3	6	9	12	4	1	6	1	1.1779063	11	22001.414	22001.614	22001.614	22001.814	22002.792
1	4	1	2	523	3	6	9	13	4	2	6	1	0.63468595	12	22003.646	22004.246	22004.246	22004.446	22004.88
1	4	1	2	524	3	6	9	14	1	1	1	1	0.98826574	13	22006.275	22006.475	22006.475	22006.675	22007.464
1	4	1	2	525	3	6	9	15	3	2	3	1	1.0390897	14	22008.505	22009.105	22009.105	22009.305	22010.144
1	4	1	2	526	3	6	9	16	6	2	8	1	0.83374673	15	22011.136	22011.736	22011.736	22011.936	22012.57
1	4	1	2	527	3	6	9	17	1	1	1	1	0.85470155	16	22013.77	22013.97	22013.97	22014.17	22014.824
1	4	1	2	528	3	6	9	18	2	1	2	1	0.57224496	17	22016	22016.2	22016.2	22016.4	22016.772
1	4	1	2	529	3	6	9	19	4	2	6	1	0.78284057	18	22018.23	22018.83	22018.83	22019.03	22019.613
1	4	1	2	530	3	6	9	20	4	1	6	1	0.68323818	19	22020.861	22021.061	22021.061	22021.261	22021.744
1	4	1	2	531	3	6	9	21	1	1	1	1	0.99426901	20	22023.098	22023.298	22023.298	22023.498	22024.292
1	4	1	2	532	3	6	9	22	6	2	8	1	0.80890445	21	22025.33	22025.93	22025.93	22026.13	22026.739
1	4	1	2	533	3	6	9	23	1	2	1	1	0.94353566	22	22027.961	22028.561	22028.561	22028.761	22029.505
1	4	1	2	534	3	6	9	24	3	2	3	1	1.295552	23	22030.588	22031.188	22031.188	22031.388	22032.484
1	4	1	2	535	3	6	9	25	3	1	3	1	0.62439259	24	22033.218	22033.418	22033.418	22033.618	22034.042
1	4	1	2	536	3	6	9	26	3	2	3	1	0.70301929	25	22035.449	22036.049	22036.049	22036.249	22036.752
1	4	1	2	537	3	6	9	27	6	1	8	1	0.78711277	26	22038.077	22038.277	22038.277	22038.477	22039.064
1	4	1	2	538	3	6	9	28	6	1	8	1	0.77845081	27	22040.31	22040.51	22040.51	22040.71	22041.289
1	4	1	2	539	3	6	9	29	5	1	7	1	0.75658095	28	22042.542	22042.742	22042.742	22042.942	22043.498
1	4	1	2	540	3	6	9	30	6	1	8	1	0.81137308	29	22044.776	22044.976	22044.976	22045.176	22045.787
1	4	1	2	541	4	2	10	1	5	2	5	1	0.76129941	1	22709.071	22709.671	22709.671	22709.871	22710.432
1	4	1	2	542	4	2	10	2	6	2	5	1	0.59561274	2	22711.702	22712.302	22712.302	22712.502	22712.898
1	4	1	2	543	4	2	10	3	4	2	5	1	0.56214015	3	22714.33	22714.93	22714.93	22715.13	22715.492
1	4	1	2	544	4	2	10	4	6	2	5	1	0.46902319	4	22716.964	22717.564	22717.564	22717.764	22718.033
1	4	1	2	545	4	2	10	5	4	2	5	1	0.50630396	5	22719.598	22720.198	22720.198	22720.398	22720.705
1	4	1	2	546	4	2	10	6	2	1	4	1	0.55660224	6	22722.23	22722.43	22722.43	22722.63	22722.987
1	4	1	2	547	4	2	10	7	5	2	5	1	0.58140929	7	22724.461	22725.061	22725.061	22725.261	22725.643
1	4	1	2	548	4	2	10	8	1	1	4	1	0.50797816	8	22727.093	22727.293	22727.293	22727.493	22727.801
1	4	1	2	549	4	2	10	9	2	2	4	1	0.502153	9	22729.331	22729.931	22729.931	22730.131	22730.433
1	4	1	2	550	4	2	10	10	5	1	5	1	0.58104459	10	22731.963	22732.163	22732.163	22732.363	22732.744
1	4	1	2	551	4	2	10	11	2	1	4	1	0.55159521	11	22734.195	22734.395	22734.395	22734.595	22734.947
1	4	1	2	552	4	2	10	12	5	1	5	1	0.65532038	12	22736.427	22736.627	22736.627	22736.827	22737.282
1	4	1	2	553	4	2	10	13	5	2	5	1	0.76938777	13	22738.659	22739.259	22739.259	22739.459	22740.028
1	4	1	2	554	4	2	10	14	3	1	4	1	0.55913595	14	22741.29	22741.49	22741.49	22741.69	22742.049
1	4	1	2	555	4	2	10	15	1	2	4	1	0.62729862	15	22743.521	22744.121	22744.121	22744.321	22744.748
1	4	1	2	556	4	2	10	16	3	2	4	1	0.58882073	16	22746.156	22746.756	22746.756	22746.956	22747.344
1	4	1	2	557	4	2	10	17	4	1	5	1	0.49463252	17	22748.787	22748.987	22748.987	22749.187	22749.481
1	4	1	2	558	4	2	10	18	6	1	5	1	0.52109241	18	22751.018	22751.218	22751.218	22751.418	22751.739
1	4	1	2	559	4	2	10	19	2	2	4	1	0.54708455	19	22753.253	22753.853	22753.853	22754.053	22754.4
1	4	1	2	560	4	2	10	20	3	1	0	0	-22756.085	19	22755.885	22756.085	22756.085	22756.285	0
1	4	1	2	561	4	2	10	21	6	1	5	1	0.67902862	20	22758.117	22758.317	22758.317	22758.517	22758.996
1	4	1	2	562	4	2	10	22	3	2	4	1	0.51534444	21	22760.353	22760.953	22760.953	22761.153	22761.468
1	4	1	2	563	4	2	10	23	1	2	4	1	0.55148511	22	22762.985	22763.585	22763.585	22763.785	22764.136
1	4	1	2	564	4	2	10	24	4	2	5	1	0.61923139	23	22765.616	22766.216	22766.216	22766.416	22766.835
1	4	1	2	565	4	2	10	25	6	1	5	1	0.59554102	24	22768.247	22768.447	22768.447	22768.647	22769.043
1	4	1	2	566	4	2	10	26	2	2	4	1	1.1400679	25	22770.479	22771.079	22771.079	22771.279	22772.219
1	4	1	2	567	4	2	10	27	1	1	4	1	0.63659284	26	22773.109	22773.309	22773.309	22773.509	22773.946
1	4	1	2	568	4	2	10	28	1	1	4	1	0.52576871	27	22775.342	22775.542	22775.542	22775.742	22776.068
1	4	1	2	569	4	2	10	29	4	1	5	1	0.57808412	28	22777.575	22777.775	22777.775	22777.975	22778.353
1	4	1	2	570	4	2	10	30	3	1	4	1	0.63244297	29	22779.803	22780.003	22780.003	22780.203	22780.636
1	4	1	2	571	4	6	10	1	3	2	3	1	0.93268605	1	22810.102	22810.702	22810.702	22810.902	22811.634
1	4	1	2	572	4	6	10	2	3	2	3	1	0.84440526	2	22812.734	22813.334	22813.334	22813.534	22814.179
1	4	1	2	573	4	6	10	3	3	2	3	1	0.66027631	3	22815.367	22815.967	22815.967	22816.167	22816.628
1	4	1	2	574	4	6	10	4	5	2	7	1	1.2015906	4	22818	22818.6	22818.6	22818.8	22819.801
1	4	1	2	575	4	6	10	5	4	2	6	1	1.3486615	5	22820.631	22821.231	22821.231	22821.431	22822.58
1	4	1	2	576	4	6	10	6	1	1	1	1	0.99570618	6	22823.261	22823.461	22823.461	22823.661	22824.456
1	4	1	2	577	4	6	10	7	1	2	1	1	0.82576626	7	22825.494	22826.094	22826.094	22826.294	22826.919
1	4	1	2	578	4	6	10	8	1	1	1	1	0.61894892	8	22828.126	22828.326	22828.326	22828.526	22828.945
1	4	1	2	579	4	6	10	9	3	2	3	1	0.70774388	9	22830.358	22830.958	22830.958	22831.158	22831.666
1	4	1	2	580	4	6	10	10	4	1	6	1	0.88098514	10	22832.995	22833.195	22833.195	22833.395	22834.076
1	4	1	2	581	4	6	10	11	5	1	7	1	0.54998791	11	22835.227	22835.427	22835.427	22835.627	22835.977
1	4	1	2	582	4	6	10	12	5	1	7	1	0.63571758	12	22837.463	22837.663	22837.663	22837.863	22838.299
1	4	1	2	583	4	6	10	13	4	2	6	1	0.84821938	13	22839.697	22840.297	22840.297	22840.497	22841.145
1	4	1	2	584	4	6	10	14	1	1	1	1	0.79797818	14	22842.329	22842.529	22842.529	22842.729	22843.327
1	4	1	2	585	4	6	10	15	4	2	6	1	0.85049421	15	22844.558	22845.158	22845.158	22845.358	22846.009
1	4	1	2	586	4	6	10	16	6	2	8	1	0.80213927	16	22847.191	22847.791	22847.791	22847.991	22848.593
1	4	1	2	587	4	6	10	17	2	1	2	1	1.1471127	17	22849.823	22850.023	22850.023	22850.223	22851.17
1	4	1	2	588	4	6	10	18	1	1	1	1	0.7480427	18	22852.056	22852.256	22852.256	22852.456	22853.004
1	4	1	2	589	4	6	10	19	6	2	8	1	0.8565892	19	22854.289	22854.889	22854.889	22855.089	22855.746
1	4	1	2	590	4	6	10	20	5	1	7	1	0.89469436	20	22856.925	22857.125	22857.125	22857.325	22858.02
1	4	1	2	591	4	6	10	21	2	1	2	1	0.97235584	21	22859.158	22859.358	22859.358	22859.558	22860.33
1	4	1	2	592	4	6	10	22	6	2	8	1	0.81883169	22	22861.391	22861.991	22861.991	22862.191	22862.81
1	4	1	2	593	4	6	10	23	2	2	2	1	0.89862244	23	22864.025	22864.625	22864.625	22864.825	22865.524
1	4	1	2	594	4	6	10	24	6	2	8	1	0.85138853	24	22866.662	22867.262	22867.262	22867.462	22868.113
1	4	1	2	595	4	6	10	25	3	1	3	1	1.368286	25	22869.291	22869.491	22869.491	22869.691	22870.86
1	4	1	2	596	4	6	10	26	4	2	6	1	0.69629243	26	22871.523	22872.123	22872.123	22872.323	22872.82
1	4	1	2	597	4	6	10	27	2	1	2	1	1.1641503	27	22874.157	22874.357	22874.357	22874.557	22875.521
1	4	1	2	598	4	6	10	28	6	1	8	1	0.73331529	28	22876.39	22876.59	22876.59	22876.79	22877.323
1	4	1	2	599	4	6	10	29	5	1	7	1	0.78903476	29	22878.622	22878.822	22878.822	22879.022	22879.611
1	4	1	2	600	4	6	10	30	2	1	2	1	1.1344554	30	22880.858	22881.058	22881.058	22881.258	22882.192
1	4	1	2	601	4	2	11	1	6	2	5	1	0.60682802	1	22911.162	22911.762	22911.762	22911.962	22912.369
1	4	1	2	602	4	2	11	2	5	2	5	1	0.54330326	2	22913.795	22914.395	22914.395	22914.595	22914.938
1	4	1	2	603	4	2	11	3	1	2	4	1	0.54631027	3	22916.43	22917.03	22917.03	22917.23	22917.576
1	4	1	2	604	4	2	11	4	6	2	5	1	0.57251953	4	22919.061	22919.661	22919.661	22919.861	22920.234
1	4	1	2	605	4	2	11	5	4	2	5	1	0.61741877	5	22921.695	22922.295	22922.295	22922.495	22922.912
1	4	1	2	606	4	2	11	6	5	1	5	1	0.72832916	6	22924.328	22924.528	22924.528	22924.728	22925.256
1	4	1	2	607	4	2	11	7	5	2	5	1	0.48850265	7	22926.562	22927.162	22927.162	22927.362	22927.651
1	4	1	2	608	4	2	11	8	6	1	5	1	0.48210259	8	22929.196	22929.396	22929.396	22929.596	22929.878
1	4	1	2	609	4	2	11	9	4	2	5	1	0.57078406	9	22931.43	22932.03	22932.03	22932.23	22932.601
1	4	1	2	610	4	2	11	10	2	1	4	1	0.68397679	10	22934.063	22934.263	22934.263	22934.463	22934.947
1	4	1	2	611	4	2	11	11	2	1	4	1	0.5237776	11	22936.293	22936.493	22936.493	22936.693	22937.017
1	4	1	2	612	4	2	11	12	4	1	5	1	0.62724368	12	22938.527	22938.727	22938.728	22938.928	22939.355
1	4	1	2	613	4	2	11	13	3	2	4	1	0.6055183	13	22940.763	22941.363	22941.363	22941.563	22941.969
1	4	1	2	614	4	2	11	14	3	1	4	1	0.622123	14	22943.397	22943.597	22943.597	22943.797	22944.22
1	4	1	2	615	4	2	11	15	3	2	4	1	0.51234452	15	22945.633	22946.233	22946.233	22946.433	22946.746
1	4	1	2	616	4	2	11	16	6	2	5	1	0.47387772	16	22948.267	22948.867	22948.867	22949.067	22949.341
1	4	1	2	617	4	2	11	17	1	1	4	1	0.53083778	17	22950.903	22951.103	22951.103	22951.303	22951.633
1	4	1	2	618	4	2	11	18	1	1	4	1	0.54505395	18	22953.137	22953.337	22953.337	22953.537	22953.883
1	4	1	2	619	4	2	11	19	3	2	4	1	0.49190963	19	22955.372	22955.972	22955.972	22956.172	22956.464
1	4	1	2	620	4	2	11	20	3	1	4	1	0.50821982	20	22958.006	22958.206	22958.206	22958.406	22958.714
1	4	1	2	621	4	2	11	21	5	1	5	1	0.56023027	21	22960.242	22960.442	22960.442	22960.642	22961.002
1	4	1	2	622	4	2	11	22	4	2	5	1	0.49561601	22	22962.476	22963.076	22963.076	22963.276	22963.572
1	4	1	2	623	4	2	11	23	6	2	5	1	0.58065105	23	22965.111	22965.711	22965.711	22965.911	22966.292
1	4	1	2	624	4	2	11	24	5	2	5	1	0.66321834	24	22967.749	22968.349	22968.349	22968.549	22969.012
1	4	1	2	625	4	2	11	25	1	1	4	1	0.50167768	25	22970.382	22970.582	22970.582	22970.782	22971.084
1	4	1	2	626	4	2	11	26	2	2	4	1	0.51950153	26	22972.617	22973.217	22973.217	22973.417	22973.736
1	4	1	2	627	4	2	11	27	2	1	4	1	0.50549574	27	22975.255	22975.455	22975.455	22975.655	22975.96
1	4	1	2	628	4	2	11	28	2	1	4	1	0.43408922	28	22977.489	22977.689	22977.689	22977.889	22978.123
1	4	1	2	629	4	2	11	29	4	1	5	1	0.65667091	29	22979.72	22979.92	22979.92	22980.12	22980.577
1	4	1	2	630	4	2	11	30	1	1	4	1	0.68720562	30	22981.954	22982.154	22982.154	22982.354	22982.841
1	4	1	2	631	4	6	11	1	4	2	6	1	0.63921445	1	23012.252	23012.852	23012.852	23013.052	23013.492
1	4	1	2	632	4	6	11	2	2	2	2	1	0.94927737	2	23014.893	23015.493	23015.493	23015.693	23016.443
1	4	1	2	633	4	6	11	3	5	2	7	1	1.1133644	3	23017.528	23018.128	23018.128	23018.328	23019.241
1	4	1	2	634	4	6	11	4	3	2	3	1	1.1730711	4	23020.162	23020.762	23020.762	23020.962	23021.935
1	4	1	2	635	4	6	11	5	5	2	7	1	0.81064908	5	23022.797	23023.397	23023.397	23023.597	23024.208
1	4	1	2	636	4	6	11	6	1	1	1	1	0.72816574	6	23025.432	23025.632	23025.632	23025.832	23026.36
1	4	1	2	637	4	6	11	7	6	2	8	1	0.78970029	7	23027.667	23028.267	23028.267	23028.467	23029.057
1	4	1	2	638	4	6	11	8	3	1	3	1	1.0056134	8	23030.303	23030.503	23030.503	23030.703	23031.508
1	4	1	2	639	4	6	11	9	6	2	8	1	0.81127518	9	23032.535	23033.135	23033.135	23033.335	23033.946
1	4	1	2	640	4	6	11	10	4	1	6	1	0.887732	10	23035.168	23035.368	23035.368	23035.568	23036.256
1	4	1	2	641	4	6	11	11	6	1	8	1	0.74215982	11	23037.404	23037.604	23037.604	23037.804	23038.346
1	4	1	2	642	4	6	11	12	3	1	3	1	0.95771785	12	23039.639	23039.839	23039.839	23040.039	23040.797
1	4	1	2	643	4	6	11	13	5	2	7	1	0.97482798	13	23041.873	23042.473	23042.473	23042.673	23043.448
1	4	1	2	644	4	6	11	14	6	1	8	1	0.74971375	14	23044.508	23044.708	23044.708	23044.908	23045.458
1	4	1	2	645	4	6	11	15	2	2	2	1	0.9245235	15	23046.743	23047.343	23047.343	23047.543	23048.267
1	4	1	2	646	4	6	11	16	3	2	3	1	0.60060876	16	23049.378	23049.978	23049.978	23050.178	23050.579
1	4	1	2	647	4	6	11	17	1	1	1	1	0.74795609	17	23052.014	23052.214	23052.214	23052.414	23052.962
1	4	1	2	648	4	6	11	18	1	1	1	1	0.72716215	18	23054.25	23054.45	23054.45	23054.65	23055.177
1	4	1	2	649	4	6	11	19	2	2	2	1	0.83676582	19	23056.485	23057.085	23057.085	23057.285	23057.922
1	4	1	2	650	4	6	11	20	4	1	6	1	0.89369937	20	23059.117	23059.317	23059.317	23059.517	23060.21
1	4	1	2	651	4	6	11	21	3	1	3	1	0.95624473	21	23061.351	23061.551	23061.551	23061.751	23062.507
1	4	1	2	652	4	6	11	22	1	2	1	1	0.73031521	22	23063.586	23064.186	23064.186	23064.386	23064.916
1	4	1	2	653	4	6	11	23	4	2	6	1	1.075885	23	23066.22	23066.82	23066.82	23067.02	23067.896
1	4	1	2	654	4	6	11	24	2	2	2	1	1.1869557	24	23068.856	23069.456	23069.456	23069.656	23070.643
1	4	1	2	655	4	6	11	25	6	1	8	1	0.71843913	25	23071.49	23071.69	23071.69	23071.89	23072.408
1	4	1	2	656	4	6	11	26	4	2	6	1	0.89653023	26	23073.728	23074.328	23074.328	23074.528	23075.225
1	4	1	2	657	4	6	11	27	2	1	2	1	0.89291161	27	23076.364	23076.564	23076.564	23076.764	23077.457
1	4	1	2	658	4	6	11	28	5	1	7	1	1.4410125	28	23078.6	23078.8	23078.8	23079	23080.241
1	4	1	2	659	4	6	11	29	1	1	1	1	0.9392905	29	23080.836	23081.036	23081.036	23081.236	23081.975
1	4	1	2	660	4	6	11	30	5	1	7	1	0.94183526	30	23083.074	23083.274	23083.274	23083.474	23084.216
1	4	1	2	661	4	2	12	1	3	2	4	1	0.76359312	1	23113.382	23113.982	23113.982	23114.182	23114.746
1	4	1	2	662	4	2	12	2	1	2	4	1	0.53576965	2	23116.018	23116.618	23116.618	23116.818	23117.153
1	4	1	2	663	4	2	12	3	2	2	4	1	0.4767306	3	23118.652	23119.252	23119.252	23119.452	23119.729
1	4	1	2	664	4	2	12	4	5	2	5	1	0.56193554	4	23121.289	23121.889	23121.889	23122.089	23122.451
1	4	1	2	665	4	2	12	5	3	2	4	1	0.50929535	5	23123.924	23124.524	23124.524	23124.724	23125.034
1	4	1	2	666	4	2	12	6	6	1	5	1	0.44397011	6	23126.56	23126.76	23126.76	23126.96	23127.204
1	4	1	2	667	4	2	12	7	4	2	5	1	0.44882496	7	23128.795	23129.395	23129.395	23129.595	23129.844
1	4	1	2	668	4	2	12	8	4	1	5	1	0.47434567	8	23131.431	23131.631	23131.631	23131.831	23132.105
1	4	1	2	669	4	2	12	9	5	2	5	1	0.46909617	9	23133.667	23134.267	23134.267	23134.467	23134.736
1	4	1	2	670	4	2	12	10	2	1	4	1	0.59484852	10	23136.303	23136.503	23136.503	23136.703	23137.098
1	4	1	2	671	4	2	12	11	5	1	5	1	0.56164448	11	23138.543	23138.743	23138.743	23138.943	23139.305
1	4	1	2	672	4	2	12	12	5	1	5	1	0.56589202	12	23140.78	23140.98	23140.98	23141.18	23141.546
1	4	1	2	673	4	2	12	13	5	2	5	1	0.45402777	13	23143.013	23143.613	23143.613	23143.813	23144.067
1	4	1	2	674	4	2	12	14	3	1	4	1	0.55277651	14	23145.649	23145.849	23145.849	23146.049	23146.402
1	4	1	2	675	4	2	12	15	3	2	4	1	0.59003624	15	23147.885	23148.485	23148.485	23148.685	23149.075
1	4	1	2	676	4	2	12	16	6	2	5	1	0.52902527	16	23150.521	23151.121	23151.121	23151.321	23151.65
1	4	1	2	677	4	2	12	17	4	1	5	1	0.48697313	17	23153.157	23153.357	23153.357	23153.557	23153.844
1	4	1	2	678	4	2	12	18	2	1	4	1	0.60959786	18	23155.392	23155.592	23155.592	23155.792	23156.202
1	4	1	2	679	4	2	12	19	6	2	5	1	0.55142878	19	23157.628	23158.228	23158.228	23158.428	23158.78
1	4	1	2	680	4	2	12	20	6	1	5	1	0.76605843	20	23160.265	23160.465	23160.465	23160.665	23161.231
1	4	1	2	681	4	2	12	21	1	1	4	1	0.60646098	21	23162.502	23162.702	23162.702	23162.902	23163.308
1	4	1	2	682	4	2	12	22	4	2	5	1	0.46942064	22	23164.739	23165.339	23165.339	23165.539	23165.808
1	4	1	2	683	4	2	12	23	1	2	4	1	0.56780986	23	23167.372	23167.972	23167.972	23168.172	23168.54
1	4	1	2	684	4	2	12	24	3	2	4	1	0.56184498	24	23170.009	23170.609	23170.609	23170.809	23171.171
1	4	1	2	685	4	2	12	25	1	1	4	1	0.56412543	25	23172.645	23172.845	23172.845	23173.045	23173.41
1	4	1	2	686	4	2	12	26	2	2	4	1	0.51215152	26	23174.883	23175.483	23175.483	23175.683	23175.995
1	4	1	2	687	4	2	12	27	1	1	4	1	0.51662983	27	23177.519	23177.719	23177.719	23177.919	23178.236
1	4	1	2	688	4	2	12	28	4	1	5	1	0.68479781	28	23179.757	23179.957	23179.957	23180.157	23180.642
1	4	1	2	689	4	2	12	29	2	1	4	1	0.60626872	29	23181.998	23182.198	23182.198	23182.398	23182.804
1	4	1	2	690	4	2	12	30	6	1	5	1	0.53531051	30	23184.234	23184.434	23184.434	23184.634	23184.969
1	4	1	2	691	4	6	12	1	6	2	8	1	0.84363812	1	23214.543	23215.143	23215.143	23215.343	23215.987
1	4	1	2	692	4	6	12	2	2	2	2	1	1.0119885	2	23217.18	23217.78	23217.78	23217.98	23218.792
1	4	1	2	693	4	6	12	3	4	2	6	1	0.79248258	3	23219.814	23220.414	23220.414	23220.614	23221.206
1	4	1	2	694	4	6	12	4	6	2	8	1	0.77429915	4	23222.451	23223.051	23223.051	23223.251	23223.825
1	4	1	2	695	4	6	12	5	1	2	1	1	0.88080951	5	23225.089	23225.689	23225.689	23225.889	23226.57
1	4	1	2	696	4	6	12	6	3	1	3	1	0.84391712	6	23227.727	23227.927	23227.927	23228.127	23228.771
1	4	1	2	697	4	6	12	7	2	2	2	1	0.96476897	7	23229.964	23230.564	23230.564	23230.764	23231.529
1	4	1	2	698	4	6	12	8	1	1	1	1	0.76630122	8	23232.601	23232.801	23232.801	23233.001	23233.567
1	4	1	2	699	4	6	12	9	2	2	2	1	0.86757061	9	23234.838	23235.438	23235.438	23235.638	23236.306
1	4	1	2	700	4	6	12	10	5	1	7	1	0.97156494	10	23237.472	23237.672	23237.672	23237.872	23238.644
1	4	1	2	701	4	6	12	11	6	1	8	1	0.74953857	11	23239.71	23239.91	23239.91	23240.11	23240.66
1	4	1	2	702	4	6	12	12	4	1	6	1	0.7504231	12	23241.947	23242.148	23242.148	23242.348	23242.898
1	4	1	2	703	4	6	12	13	1	2	1	1	0.83289495	13	23244.185	23244.785	23244.785	23244.985	23245.617
1	4	1	2	704	4	6	12	14	1	1	1	1	0.85500095	14	23246.819	23247.019	23247.019	23247.219	23247.874
1	4	1	2	705	4	6	12	15	3	2	3	1	0.95565344	15	23249.056	23249.656	23249.656	23249.856	23250.612
1	4	1	2	706	4	6	12	16	5	2	7	1	0.83459433	16	23251.694	23252.294	23252.294	23252.494	23253.128
1	4	1	2	707	4	6	12	17	6	1	8	1	0.78881191	17	23254.332	23254.532	23254.532	23254.732	23255.321
1	4	1	2	708	4	6	12	18	3	1	3	1	0.88652368	18	23256.569	23256.769	23256.769	23256.969	23257.656
1	4	1	2	709	4	6	12	19	3	2	3	1	0.72767637	19	23258.807	23259.407	23259.407	23259.607	23260.134
1	4	1	2	710	4	6	12	20	2	1	2	1	0.9153879	20	23261.445	23261.645	23261.645	23261.845	23262.56
