3	422	2	2	458	3	6	8	8	3	2	4	1	0.70098482	8	11777.433	11778.033	11778.033	11778.233	11778.734
3	422	2	2	459	3	6	8	9	6	1	7	1	1.0422693	9	11780.058	11780.258	11780.258	11780.458	11781.301
3	422	2	2	460	3	6	8	10	5	1	6	1	1.739068	10	11782.283	11782.483	11782.483	11782.683	11784.223
3	422	2	2	461	3	6	8	11	6	1	7	1	0.92163669	11	11784.508	11784.708	11784.708	11784.908	11785.63
3	422	2	2	462	3	6	8	12	1	1	2	1	1.0818208	12	11786.733	11786.933	11786.933	11787.133	11788.015
3	422	2	2	463	3	6	8	13	4	1	5	1	0.78438547	13	11788.958	11789.158	11789.158	11789.358	11789.943
3	422	2	2	464	3	6	8	14	4	2	5	1	0.50932569	14	11791.247	11791.847	11791.847	11792.047	11792.357
3	422	2	2	465	3	6	8	15	6	2	6	0	1.94139	14	11793.873	11794.473	11794.473	11794.673	11796.414
3	422	2	2	466	3	6	8	16	5	1	6	1	1.7281845	15	11796.502	11796.702	11796.702	11796.902	11798.43
3	422	2	2	467	3	6	8	17	1	1	2	1	1.5330008	16	11798.728	11798.928	11798.928	11799.128	11800.461
3	422	2	2	468	3	6	8	18	3	1	4	1	0.71602828	17	11800.953	11801.153	11801.153	11801.353	11801.869
3	422	2	2	469	3	6	8	19	1	2	2	1	0.93779938	18	11803.182	11803.782	11803.782	11803.982	11804.72
3	422	2	2	470	3	6	8	20	1	2	2	1	0.64010666	19	11805.807	11806.407	11806.407	11806.607	11807.047
3	422	2	2	471	3	6	8	21	1	2	2	1	0.55840598	20	11808.432	11809.032	11809.032	11809.232	11809.59
3	422	2	2	472	3	6	8	22	3	2	4	1	0.86808465	21	11811.057	11811.657	11811.657	11811.857	11812.525
3	422	2	2	473	3	6	8	23	4	2	5	1	0.73920999	22	11813.683	11814.283	11814.283	11814.483	11815.023
3	422	2	2	474	3	6	8	24	2	1	3	1	1.4587737	23	11816.309	11816.509	11816.509	11816.709	11817.968
3	422	2	2	475	3	6	8	25	4	1	5	1	1.1582487	24	11818.535	11818.735	11818.735	11818.935	11819.893
3	422	2	2	476	3	6	8	26	3	2	4	1	1.1968177	25	11820.76	11821.36	11821.36	11821.56	11822.557
3	422	2	2	477	3	6	8	27	6	2	5	0	1.4925173	25	11823.386	11823.986	11823.986	11824.186	11825.478
3	422	2	2	478	3	6	8	28	5	2	6	1	1.5789294	26	11826.012	11826.612	11826.612	11826.812	11828.191
3	422	2	2	479	3	6	8	29	2	1	3	1	0.87148459	27	11828.638	11828.838	11828.838	11829.038	11829.709
3	422	2	2	480	3	6	8	30	2	2	3	1	0.62596813	28	11830.863	11831.463	11831.463	11831.663	11832.089
3	422	2	2	481	3	2	9	1	2	1	1	1	1.0185916	1	11861.549	11861.749	11861.749	11861.949	11862.767
3	422	2	2	482	3	2	9	2	1	2	1	1	0.50331978	2	11863.776	11864.376	11864.376	11864.576	11864.879
3	422	2	2	483	3	2	9	3	6	1	8	1	0.50183628	3	11866.401	11866.601	11866.601	11866.801	11867.103
3	422	2	2	484	3	2	9	4	2	1	1	1	0.53179011	4	11868.627	11868.827	11868.827	11869.027	11869.359
3	422	2	2	485	3	2	9	5	4	1	8	1	0.51672575	5	11870.852	11871.052	11871.052	11871.252	11871.569
3	422	2	2	486	3	2	9	6	1	2	1	1	1.014868	6	11873.078	11873.678	11873.678	11873.878	11874.693
3	422	2	2	487	3	2	9	7	1	2	1	1	0.54705925	7	11875.707	11876.307	11876.307	11876.507	11876.854
3	422	2	2	488	3	2	9	8	4	2	8	1	0.5129747	8	11878.333	11878.933	11878.933	11879.133	11879.446
3	422	2	2	489	3	2	9	9	3	1	1	1	0.4951887	9	11880.959	11881.159	11881.159	11881.359	11881.654
3	422	2	2	490	3	2	9	10	1	1	1	1	0.5468656	10	11883.185	11883.385	11883.385	11883.585	11883.932
3	422	2	2	491	3	2	9	11	6	1	8	1	0.536958	11	11885.412	11885.612	11885.612	11885.812	11886.149
3	422	2	2	492	3	2	9	12	6	1	8	1	0.74324322	12	11887.637	11887.837	11887.837	11888.037	11888.581
3	422	2	2	493	3	2	9	13	3	1	1	1	0.52548961	13	11889.864	11890.064	11890.064	11890.264	11890.59
3	422	2	2	494	3	2	9	14	4	2	8	1	0.45656912	14	11892.09	11892.69	11892.69	11892.89	11893.147
3	422	2	2	495	3	2	9	15	5	2	8	1	0.51101438	15	11894.718	11895.318	11895.318	11895.518	11895.829
3	422	2	2	496	3	2	9	16	6	1	8	1	0.51074979	16	11897.344	11897.544	11897.544	11897.744	11898.054
3	422	2	2	497	3	2	9	17	3	1	1	1	0.61212915	17	11899.57	11899.77	11899.77	11899.97	11900.382
3	422	2	2	498	3	2	9	18	5	1	8	1	0.70465742	18	11901.797	11901.997	11901.997	11902.197	11902.701
3	422	2	2	499	3	2	9	19	3	2	1	1	0.54922542	19	11904.023	11904.623	11904.623	11904.823	11905.173
3	422	2	2	500	3	2	9	20	2	2	1	1	0.50088887	20	11906.65	11907.25	11907.25	11907.45	11907.751
3	422	2	2	501	3	2	9	21	6	2	8	1	0.50865204	21	11909.281	11909.881	11909.881	11910.081	11910.39
3	422	2	2	502	3	2	9	22	1	2	1	1	0.73196998	22	11911.908	11912.508	11912.508	11912.708	11913.24
3	422	2	2	503	3	2	9	23	5	2	8	1	0.71197419	23	11914.534	11915.134	11915.134	11915.334	11915.846
3	422	2	2	504	3	2	9	24	5	1	8	1	0.65073854	24	11917.161	11917.361	11917.361	11917.561	11918.012
3	422	2	2	505	3	2	9	25	4	1	8	1	0.48140504	25	11919.387	11919.587	11919.587	11919.787	11920.069
3	422	2	2	506	3	2	9	26	2	2	1	1	0.54182343	26	11921.614	11922.214	11922.214	11922.414	11922.756
3	422	2	2	507	3	2	9	27	2	2	1	1	0.6112319	27	11924.241	11924.841	11924.841	11925.041	11925.452
3	422	2	2	508	3	2	9	28	4	2	8	1	0.55237934	28	11926.868	11927.468	11927.468	11927.668	11928.021
3	422	2	2	509	3	2	9	29	5	1	8	1	0.52567886	29	11929.496	11929.696	11929.696	11929.896	11930.221
3	422	2	2	510	3	2	9	30	3	2	1	1	0.55069842	30	11931.722	11932.322	11932.322	11932.522	11932.873
3	422	2	2	511	3	6	9	1	3	1	4	1	0.80376794	1	11962.899	11963.099	11963.099	11963.299	11963.903
3	422	2	2	512	3	6	9	2	3	2	4	1	0.5194527	2	11965.133	11965.733	11965.733	11965.933	11966.252
3	422	2	2	513	3	6	9	3	2	1	6	0	1.2616261	2	11967.76	11967.96	11967.96	11968.16	11969.222
3	422	2	2	514	3	6	9	4	4	1	5	1	0.97793675	3	11969.987	11970.187	11970.187	11970.387	11971.165
3	422	2	2	515	3	6	9	5	5	1	6	1	0.92953087	4	11972.214	11972.414	11972.414	11972.614	11973.343
3	422	2	2	516	3	6	9	6	4	2	5	1	0.65981908	5	11974.441	11975.041	11975.041	11975.241	11975.701
3	422	2	2	517	3	6	9	7	1	2	2	1	1.4274958	6	11977.068	11977.668	11977.668	11977.868	11979.096
3	422	2	2	518	3	6	9	8	3	2	4	1	0.6950521	7	11979.696	11980.296	11980.296	11980.496	11980.991
3	422	2	2	519	3	6	9	9	5	1	6	1	1.3324399	8	11982.324	11982.524	11982.524	11982.724	11983.856
3	422	2	2	520	3	6	9	10	1	1	2	1	1.110196	9	11984.551	11984.751	11984.751	11984.951	11985.861
3	422	2	2	521	3	6	9	11	5	1	6	1	1.2431616	10	11986.778	11986.978	11986.978	11987.178	11988.221
3	422	2	2	522	3	6	9	12	1	1	2	1	1.1631356	11	11989.006	11989.206	11989.206	11989.406	11990.369
3	422	2	2	523	3	6	9	13	3	1	4	1	0.67731971	12	11991.233	11991.433	11991.433	11991.633	11992.111
3	422	2	2	524	3	6	9	14	6	2	5	0	1.0309477	12	11993.464	11994.064	11994.064	11994.264	11995.095
3	422	2	2	525	3	6	9	15	6	2	5	0	0.48338948	12	11996.091	11996.691	11996.691	11996.891	11997.175
3	422	2	2	526	3	6	9	16	4	1	7	0	1.527405	12	11998.719	11998.919	11998.919	11999.119	12000.446
3	422	2	2	527	3	6	9	17	1	1	6	0	1.4224792	12	12000.946	12001.146	12001.146	12001.346	12002.569
3	422	2	2	528	3	6	9	18	1	1	2	1	0.65544347	13	12003.174	12003.374	12003.374	12003.574	12004.03
3	422	2	2	529	3	6	9	19	5	2	6	1	1.3501387	14	12005.403	12006.003	12006.003	12006.203	12007.353
3	422	2	2	530	3	6	9	20	2	2	3	1	1.2235778	15	12008.031	12008.631	12008.631	12008.831	12009.854
3	422	2	2	531	3	6	9	21	2	2	3	1	0.60182486	16	12010.659	12011.259	12011.259	12011.459	12011.86
3	422	2	2	532	3	6	9	22	4	2	5	1	0.86329658	17	12013.289	12013.889	12013.889	12014.089	12014.752
3	422	2	2	533	3	6	9	23	6	2	7	1	0.7625319	18	12015.917	12016.517	12016.517	12016.717	12017.28
3	422	2	2	534	3	6	9	24	2	1	6	0	1.0120171	18	12018.548	12018.748	12018.748	12018.948	12019.76
3	422	2	2	535	3	6	9	25	2	1	6	0	0.49037427	18	12020.779	12020.979	12020.979	12021.179	12021.47
3	422	2	2	536	3	6	9	26	6	2	7	1	1.899708	19	12023.007	12023.607	12023.607	12023.807	12025.507
3	422	2	2	537	3	6	9	27	3	2	4	1	0.67822017	20	12025.639	12026.239	12026.239	12026.439	12026.917
3	422	2	2	538	3	6	9	28	4	2	5	1	0.73242387	21	12028.267	12028.867	12028.867	12029.067	12029.599
3	422	2	2	539	3	6	9	29	6	1	7	1	0.63147743	22	12030.895	12031.095	12031.095	12031.295	12031.726
3	422	2	2	540	3	6	9	30	5	2	6	1	1.7226211	23	12033.123	12033.723	12033.723	12033.923	12035.446
3	422	2	2	541	4	2	10	1	3	1	3	1	1.4698288	1	12618.015	12618.215	12618.215	12618.415	12619.685
3	422	2	2	542	4	2	10	2	4	2	8	1	0.54717755	2	12620.243	12620.843	12620.843	12621.043	12621.39
3	422	2	2	543	4	2	10	3	4	1	8	1	0.52424667	3	12622.872	12623.072	12623.072	12623.272	12623.596
3	422	2	2	544	4	2	10	4	1	1	1	1	0.55401444	4	12625.1	12625.3	12625.3	12625.5	12625.854
3	422	2	2	545	4	2	10	5	4	1	8	1	0.41803184	5	12627.331	12627.531	12627.531	12627.731	12627.949
3	422	2	2	546	4	2	10	6	1	2	1	1	0.85625409	6	12629.559	12630.159	12630.159	12630.359	12631.015
3	422	2	2	547	4	2	10	7	2	2	1	1	0.52098619	7	12632.188	12632.788	12632.788	12632.988	12633.309
3	422	2	2	548	4	2	10	8	1	2	1	1	0.59775598	8	12634.818	12635.418	12635.418	12635.618	12636.015
3	422	2	2	549	4	2	10	9	3	1	1	1	0.55833008	9	12637.446	12637.646	12637.646	12637.846	12638.205
3	422	2	2	550	4	2	10	10	5	1	8	1	0.48163717	10	12639.675	12639.875	12639.875	12640.075	12640.357
3	422	2	2	551	4	2	10	11	6	1	8	1	0.47011859	11	12641.903	12642.103	12642.103	12642.303	12642.574
3	422	2	2	552	4	2	10	12	2	1	1	1	0.46009658	12	12644.133	12644.333	12644.333	12644.533	12644.793
3	422	2	2	553	4	2	10	13	4	1	8	1	0.67523326	13	12646.361	12646.561	12646.561	12646.761	12647.237
3	422	2	2	554	4	2	10	14	3	2	1	1	0.47628973	14	12648.594	12649.194	12649.194	12649.394	12649.67
3	422	2	2	555	4	2	10	15	5	2	8	1	0.57191389	15	12651.23	12651.83	12651.83	12652.03	12652.401
3	422	2	2	556	4	2	10	16	1	1	1	1	0.58239366	16	12653.859	12654.059	12654.059	12654.259	12654.641
3	422	2	2	557	4	2	10	17	5	1	8	1	0.50408484	17	12656.087	12656.287	12656.287	12656.487	12656.791
3	422	2	2	558	4	2	10	18	2	1	1	1	0.52298133	18	12658.316	12658.516	12658.516	12658.716	12659.039
3	422	2	2	559	4	2	10	19	1	2	1	1	0.53512708	19	12660.545	12661.145	12661.145	12661.345	12661.68
3	422	2	2	560	4	2	10	20	5	2	8	1	0.47184715	20	12663.173	12663.773	12663.773	12663.973	12664.245
3	422	2	2	561	4	2	10	21	6	2	8	1	0.49261923	21	12665.802	12666.402	12666.402	12666.602	12666.894
3	422	2	2	562	4	2	10	22	3	2	1	1	0.68404226	22	12668.433	12669.033	12669.033	12669.233	12669.717
3	422	2	2	563	4	2	10	23	4	2	8	1	0.48629092	23	12671.062	12671.662	12671.662	12671.862	12672.148
3	422	2	2	564	4	2	10	24	6	1	8	1	0.53875778	24	12673.694	12673.894	12673.894	12674.094	12674.433
3	422	2	2	565	4	2	10	25	6	1	8	1	0.4386601	25	12675.929	12676.129	12676.129	12676.329	12676.567
3	422	2	2	566	4	2	10	26	3	2	1	1	0.49428888	26	12678.161	12678.761	12678.761	12678.961	12679.255
3	422	2	2	567	4	2	10	27	6	2	8	1	0.72713119	27	12680.79	12681.39	12681.39	12681.59	12682.117
3	422	2	2	568	4	2	10	28	2	2	1	1	0.44773537	28	12683.42	12684.02	12684.02	12684.22	12684.468
3	422	2	2	569	4	2	10	29	5	1	8	1	0.55702108	29	12686.05	12686.25	12686.25	12686.45	12686.807
3	422	2	2	570	4	2	10	30	2	2	1	1	0.89489324	30	12688.279	12688.879	12688.879	12689.079	12689.774
3	422	2	2	571	4	6	10	1	4	1	5	1	1.0038556	1	12719.145	12719.345	12719.345	12719.545	12720.349
3	422	2	2	572	4	6	10	2	6	2	7	1	1.0153476	2	12721.375	12721.975	12721.975	12722.175	12722.99
3	422	2	2	573	4	6	10	3	5	1	6	1	1.3161927	3	12724.005	12724.205	12724.205	12724.405	12725.521
3	422	2	2	574	4	6	10	4	6	1	7	1	1.0519326	4	12726.234	12726.434	12726.434	12726.634	12727.486
3	422	2	2	575	4	6	10	5	5	1	6	1	0.57509724	5	12728.466	12728.666	12728.666	12728.866	12729.241
3	422	2	2	576	4	6	10	6	5	2	6	1	0.8476076	6	12730.696	12731.296	12731.296	12731.496	12732.143
3	422	2	2	577	4	6	10	7	5	2	6	1	0.60838303	7	12733.325	12733.925	12733.925	12734.125	12734.534
3	422	2	2	578	4	6	10	8	6	2	7	1	0.89122937	8	12735.955	12736.555	12736.555	12736.755	12737.446
3	422	2	2	579	4	6	10	9	3	1	4	1	0.65204253	9	12738.585	12738.785	12738.785	12738.985	12739.437
3	422	2	2	580	4	6	10	10	4	1	5	1	1.0087703	10	12740.815	12741.015	12741.015	12741.215	12742.024
3	422	2	2	581	4	6	10	11	5	1	6	1	0.91400674	11	12743.045	12743.245	12743.245	12743.445	12744.159
3	422	2	2	582	4	6	10	12	1	1	2	1	0.74906145	12	12745.276	12745.476	12745.476	12745.676	12746.225
3	422	2	2	583	4	6	10	13	2	1	3	1	1.7188595	13	12747.506	12747.706	12747.706	12747.906	12749.425
3	422	2	2	584	4	6	10	14	6	2	7	1	1.0802005	14	12749.735	12750.335	12750.335	12750.535	12751.416
3	422	2	2	585	4	6	10	15	3	2	4	1	0.68662578	15	12752.366	12752.966	12752.966	12753.166	12753.653
3	422	2	2	586	4	6	10	16	3	1	4	1	0.6003448	16	12754.997	12755.197	12755.197	12755.397	12755.797
3	422	2	2	587	4	6	10	17	2	1	6	0	1.0171557	16	12757.228	12757.428	12757.428	12757.628	12758.445
3	422	2	2	588	4	6	10	18	1	1	2	1	1.2484279	17	12759.462	12759.662	12759.662	12759.862	12760.911
3	422	2	2	589	4	6	10	19	4	2	5	1	0.97775474	18	12761.695	12762.295	12762.295	12762.495	12763.273
3	422	2	2	590	4	6	10	20	3	2	4	1	0.9493803	19	12764.328	12764.928	12764.928	12765.128	12765.877
3	422	2	2	591	4	6	10	21	2	2	3	1	1.2934536	20	12766.958	12767.558	12767.558	12767.758	12768.852
3	422	2	2	592	4	6	10	22	1	2	2	1	1.4961475	21	12769.589	12770.189	12770.189	12770.389	12771.685
3	422	2	2	593	4	6	10	23	1	2	2	1	0.60578912	22	12772.219	12772.819	12772.819	12773.019	12773.425
3	422	2	2	594	4	6	10	24	2	1	3	1	1.0266378	23	12774.85	12775.05	12775.05	12775.25	12776.077
3	422	2	2	595	4	6	10	25	6	1	7	1	0.8403801	24	12777.08	12777.28	12777.28	12777.48	12778.121
3	422	2	2	596	4	6	10	26	3	2	4	1	1.022915	25	12779.31	12779.91	12779.91	12780.11	12780.933
3	422	2	2	597	4	6	10	27	4	2	5	1	0.74283596	26	12781.941	12782.541	12782.541	12782.741	12783.284
3	422	2	2	598	4	6	10	28	2	2	3	1	1.9841796	27	12784.573	12785.173	12785.173	12785.373	12787.157
3	422	2	2	599	4	6	10	29	4	1	5	1	1.2805677	28	12787.205	12787.405	12787.405	12787.605	12788.685
3	422	2	2	600	4	6	10	30	1	2	6	0	1.7135581	28	12789.437	12790.037	12790.037	12790.237	12791.751
3	422	2	2	601	4	2	11	1	2	1	1	1	0.8354157	1	12820.115	12820.315	12820.315	12820.515	12821.15
3	422	2	2	602	4	2	11	2	2	2	1	1	0.53481258	2	12822.346	12822.946	12822.946	12823.146	12823.481
3	422	2	2	603	4	2	11	3	2	1	1	1	0.53621916	3	12824.981	12825.181	12825.181	12825.381	12825.717
3	422	2	2	604	4	2	11	4	5	1	8	1	0.45420977	4	12827.214	12827.414	12827.414	12827.614	12827.868
3	422	2	2	605	4	2	11	5	3	1	1	1	0.55334192	5	12829.445	12829.645	12829.645	12829.845	12830.198
3	422	2	2	606	4	2	11	6	3	2	1	1	0.45296331	6	12831.675	12832.275	12832.275	12832.475	12832.728
3	422	2	2	607	4	2	11	7	5	2	8	1	0.43538931	7	12834.306	12834.906	12834.906	12835.106	12835.341
3	422	2	2	608	4	2	11	8	6	2	8	1	0.46159997	8	12836.937	12837.537	12837.537	12837.737	12837.999
3	422	2	2	609	4	2	11	9	6	1	8	1	0.46455307	9	12839.569	12839.769	12839.769	12839.969	12840.233
3	422	2	2	610	4	2	11	10	5	1	8	1	0.48545502	10	12841.8	12842	12842	12842.2	12842.485
3	422	2	2	611	4	2	11	11	3	1	1	1	0.52148493	11	12844.031	12844.231	12844.231	12844.431	12844.753
3	422	2	2	612	4	2	11	12	5	1	8	1	0.53014888	12	12846.263	12846.463	12846.463	12846.663	12846.993
3	422	2	2	613	4	2	11	13	5	1	8	1	0.53431164	13	12848.497	12848.697	12848.697	12848.897	12849.232
3	422	2	2	614	4	2	11	14	2	2	1	1	0.4848946	14	12850.728	12851.328	12851.328	12851.528	12851.813
3	422	2	2	615	4	2	11	15	6	2	8	1	1.1838348	15	12853.36	12853.96	12853.96	12854.16	12855.144
3	422	2	2	616	4	2	11	16	6	1	8	1	0.51121975	16	12855.991	12856.191	12856.191	12856.391	12856.702
3	422	2	2	617	4	2	11	17	1	1	1	1	0.68069694	17	12858.222	12858.422	12858.422	12858.622	12859.103
3	422	2	2	618	4	2	11	18	4	1	8	1	0.5732706	18	12860.457	12860.657	12860.657	12860.857	12861.23
3	422	2	2	619	4	2	11	19	2	2	1	1	0.46037358	19	12862.688	12863.288	12863.288	12863.488	12863.749
3	422	2	2	620	4	2	11	20	4	2	8	1	0.67789171	20	12865.319	12865.919	12865.919	12866.119	12866.597
3	422	2	2	621	4	2	11	21	1	2	1	1	0.52937623	21	12867.951	12868.551	12868.551	12868.751	12869.08
3	422	2	2	622	4	2	11	22	1	2	1	1	0.54987102	22	12870.586	12871.186	12871.186	12871.386	12871.736
3	422	2	2	623	4	2	11	23	6	2	8	1	0.54484781	23	12873.223	12873.823	12873.823	12874.023	12874.368
3	422	2	2	624	4	2	11	24	4	1	8	1	0.72170697	24	12875.855	12876.055	12876.055	12876.255	12876.776
3	422	2	2	625	4	2	11	25	1	1	1	1	0.46945582	25	12878.09	12878.29	12878.29	12878.49	12878.759
3	422	2	2	626	4	2	11	26	4	2	8	1	0.56517636	26	12880.322	12880.922	12880.922	12881.122	12881.487
3	422	2	2	627	4	2	11	27	3	2	1	1	0.58757597	27	12882.954	12883.554	12883.554	12883.754	12884.141
3	422	2	2	628	4	2	11	28	3	2	1	1	0.52554928	28	12885.594	12886.194	12886.194	12886.394	12886.72
3	422	2	2	629	4	2	11	29	1	1	1	1	0.65371797	29	12888.227	12888.427	12888.427	12888.627	12889.08
3	422	2	2	630	4	2	11	30	4	2	8	1	0.50724187	30	12890.459	12891.059	12891.059	12891.259	12891.566
3	422	2	2	631	4	6	11	1	5	1	6	1	1.4999915	1	12921.155	12921.355	12921.355	12921.555	12922.855
3	422	2	2	632	4	6	11	2	4	2	5	1	0.8337657	2	12923.389	12923.989	12923.989	12924.189	12924.823
3	422	2	2	633	4	6	11	3	5	1	6	1	0.67233492	3	12926.021	12926.221	12926.221	12926.421	12926.894
3	422	2	2	634	4	6	11	4	6	1	7	1	0.80029394	4	12928.253	12928.453	12928.453	12928.653	12929.254
3	422	2	2	635	4	6	11	5	6	1	7	1	0.61010086	5	12930.485	12930.685	12930.685	12930.885	12931.295
3	422	2	2	636	4	6	11	6	1	2	2	1	1.2068468	6	12932.72	12933.32	12933.32	12933.52	12934.527
3	422	2	2	637	4	6	11	7	3	2	4	1	0.75898409	7	12935.353	12935.953	12935.953	12936.153	12936.712
3	422	2	2	638	4	6	11	8	6	2	7	1	1.404641	8	12937.985	12938.585	12938.585	12938.785	12939.99
3	422	2	2	639	4	6	11	9	4	1	5	1	0.9963391	9	12940.617	12940.817	12940.817	12941.017	12941.813
3	422	2	2	640	4	6	11	10	1	1	2	1	0.96774995	10	12942.849	12943.049	12943.049	12943.249	12944.017
3	422	2	2	641	4	6	11	11	2	1	6	0	0.75475871	10	12945.081	12945.281	12945.281	12945.481	12946.036
3	422	2	2	642	4	6	11	12	4	1	5	1	1.1171891	11	12947.314	12947.514	12947.514	12947.714	12948.631
3	422	2	2	643	4	6	11	13	3	1	4	1	0.66641469	12	12949.546	12949.746	12949.746	12949.946	12950.413
3	422	2	2	644	4	6	11	14	5	2	6	1	1.1160564	13	12951.78	12952.38	12952.38	12952.58	12953.496
3	422	2	2	645	4	6	11	15	1	2	2	1	0.97660287	14	12954.413	12955.013	12955.013	12955.213	12955.99
3	422	2	2	646	4	6	11	16	3	1	4	1	0.81882143	15	12957.053	12957.253	12957.253	12957.453	12958.071
3	422	2	2	647	4	6	11	17	4	1	5	1	1.43135	16	12959.285	12959.485	12959.485	12959.685	12960.917
3	422	2	2	648	4	6	11	18	2	1	3	1	1.0419786	17	12961.519	12961.719	12961.719	12961.919	12962.761
3	422	2	2	649	4	6	11	19	5	2	6	1	1.0306071	18	12963.753	12964.353	12964.353	12964.553	12965.384
3	422	2	2	650	4	6	11	20	1	2	2	1	1.1403518	19	12966.386	12966.986	12966.986	12967.186	12968.126
3	422	2	2	651	4	6	11	21	1	2	2	1	0.62614798	20	12969.019	12969.619	12969.619	12969.819	12970.245
3	422	2	2	652	4	6	11	22	6	2	7	1	1.1620011	21	12971.652	12972.252	12972.252	12972.452	12973.414
3	422	2	2	653	4	6	11	23	3	2	4	1	0.68236239	22	12974.284	12974.884	12974.884	12975.084	12975.567
3	422	2	2	654	4	6	11	24	6	1	7	1	0.78063193	23	12976.92	12977.12	12977.12	12977.32	12977.9
3	422	2	2	655	4	6	11	25	4	1	5	1	1.1092554	24	12979.152	12979.352	12979.352	12979.552	12980.462
3	422	2	2	656	4	6	11	26	3	2	4	1	0.79138129	25	12981.386	12981.986	12981.986	12982.186	12982.777
3	422	2	2	657	4	6	11	27	2	2	3	1	1.3147347	26	12984.019	12984.619	12984.619	12984.819	12985.934
3	422	2	2	658	4	6	11	28	2	2	3	1	0.53593188	27	12986.654	12987.254	12987.254	12987.454	12987.789
3	422	2	2	659	4	6	11	29	2	1	3	1	0.58959816	28	12989.287	12989.487	12989.487	12989.687	12990.076
3	422	2	2	660	4	6	11	30	5	2	6	1	1.1167931	29	12991.52	12992.12	12992.12	12992.32	12993.237
3	422	2	2	661	4	2	12	1	2	1	1	1	0.72728332	1	13022.214	13022.414	13022.414	13022.614	13023.142
3	422	2	2	662	4	2	12	2	4	2	8	1	0.55274649	2	13024.448	13025.048	13025.048	13025.248	13025.601
3	422	2	2	663	4	2	12	3	3	1	1	1	0.53095142	3	13027.081	13027.281	13027.281	13027.481	13027.812
3	422	2	2	664	4	2	12	4	1	1	1	1	0.63612679	4	13029.314	13029.514	13029.514	13029.714	13030.15
3	422	2	2	665	4	2	12	5	6	1	8	1	0.69123949	5	13031.551	13031.751	13031.751	13031.951	13032.443
3	422	2	2	666	4	2	12	6	6	2	8	1	0.69975463	6	13033.786	13034.386	13034.386	13034.586	13035.085
3	422	2	2	667	4	2	12	7	4	2	8	1	0.54134107	7	13036.419	13037.019	13037.019	13037.219	13037.561
3	422	2	2	668	4	2	12	8	6	2	8	1	0.51503944	8	13039.053	13039.653	13039.653	13039.853	13040.168
3	422	2	2	669	4	2	12	9	3	1	1	1	0.52393015	9	13041.689	13041.889	13041.89	13042.09	13042.413
3	422	2	2	670	4	2	12	10	1	1	1	1	0.4739995	10	13043.923	13044.123	13044.123	13044.323	13044.597
3	422	2	2	671	4	2	12	11	6	1	8	1	0.5786373	11	13046.156	13046.356	13046.356	13046.556	13046.935
3	422	2	2	672	4	2	12	12	5	1	8	1	0.47057683	12	13048.389	13048.589	13048.589	13048.789	13049.06
3	422	2	2	673	4	2	12	13	5	1	8	1	0.52723155	13	13050.622	13050.822	13050.822	13051.022	13051.35
3	422	2	2	674	4	2	12	14	3	2	1	1	0.6985524	14	13052.859	13053.459	13053.459	13053.659	13054.158
3	422	2	2	675	4	2	12	15	1	2	1	1	0.59249288	15	13055.494	13056.094	13056.094	13056.294	13056.686
3	422	2	2	676	4	2	12	16	2	1	1	1	0.628275	16	13058.128	13058.328	13058.328	13058.528	13058.956
3	422	2	2	677	4	2	12	17	2	1	1	1	0.5665721	17	13060.362	13060.562	13060.562	13060.762	13061.128
3	422	2	2	678	4	2	12	18	5	1	8	1	0.70916396	18	13062.599	13062.799	13062.799	13062.999	13063.508
3	422	2	2	679	4	2	12	19	4	2	8	1	0.49489566	19	13064.833	13065.433	13065.433	13065.633	13065.928
3	422	2	2	680	4	2	12	20	5	2	8	1	0.52301267	20	13067.467	13068.067	13068.067	13068.267	13068.59
3	422	2	2	681	4	2	12	21	2	2	1	1	0.80356217	21	13070.101	13070.701	13070.701	13070.901	13071.505
3	422	2	2	682	4	2	12	22	6	2	8	1	0.56753717	22	13072.735	13073.335	13073.335	13073.535	13073.902
3	422	2	2	683	4	2	12	23	4	2	8	1	0.91044112	23	13075.368	13075.968	13075.968	13076.168	13076.878
3	422	2	2	684	4	2	12	24	3	1	1	1	0.57239186	24	13078.003	13078.203	13078.203	13078.403	13078.775
3	422	2	2	685	4	2	12	25	1	1	1	1	0.64168034	25	13080.237	13080.437	13080.437	13080.637	13081.078
3	422	2	2	686	4	2	12	26	4	2	8	1	0.63850992	26	13082.473	13083.073	13083.073	13083.273	13083.711
3	422	2	2	687	4	2	12	27	3	2	1	1	0.60392538	27	13085.108	13085.708	13085.708	13085.908	13086.311
3	422	2	2	688	4	2	12	28	2	2	1	1	0.58867924	28	13087.744	13088.344	13088.344	13088.544	13088.932
3	422	2	2	689	4	2	12	29	5	1	8	1	0.55900228	29	13090.382	13090.582	13090.582	13090.782	13091.141
3	422	2	2	690	4	2	12	30	1	2	1	1	0.54022222	30	13092.616	13093.216	13093.216	13093.416	13093.756
3	422	2	2	691	4	6	12	1	4	1	5	1	1.1997927	1	13123.455	13123.655	13123.655	13123.855	13124.854
3	422	2	2	692	4	6	12	2	5	2	6	1	1.0504985	2	13125.69	13126.29	13126.29	13126.49	13127.34
3	422	2	2	693	4	6	12	3	2	1	3	1	0.73713903	3	13128.324	13128.524	13128.524	13128.724	13129.261
3	422	2	2	694	4	6	12	4	3	1	4	1	0.69493256	4	13130.562	13130.762	13130.762	13130.962	13131.457
