3	9	1	1	453	3	2	8	3	5	1	5	1	0.52417432	3	3530.6486	3530.8486	3530.8486	3531.0486	3531.3728
3	9	1	1	454	3	2	8	4	3	2	4	1	0.56347721	4	3532.8732	3533.4732	3533.4732	3533.6732	3534.0367
3	9	1	1	455	3	2	8	5	1	2	4	1	0.39593293	5	3535.4982	3536.0982	3536.0982	3536.2982	3536.4942
3	9	1	1	456	3	2	8	6	6	2	5	1	0.44151165	6	3538.1228	3538.7228	3538.7228	3538.9228	3539.1643
3	9	1	1	457	3	2	8	7	2	2	4	1	0.37627867	7	3540.7478	3541.3478	3541.3478	3541.5478	3541.7241
3	9	1	1	458	3	2	8	8	2	2	4	1	0.66620539	8	3543.3723	3543.9724	3543.9724	3544.1724	3544.6386
3	9	1	1	459	3	2	8	9	3	1	4	1	0.43804598	9	3546	3546.2	3546.2	3546.4	3546.6381
3	9	1	1	460	3	2	8	10	4	1	5	1	0.57210427	10	3548.2253	3548.4253	3548.4253	3548.6253	3548.9974
3	9	1	1	461	3	2	8	11	5	1	5	1	0.53159103	11	3550.451	3550.651	3550.651	3550.851	3551.1826
3	9	1	1	462	3	2	8	12	5	1	5	1	0.4387417	12	3552.6765	3552.8765	3552.8765	3553.0765	3553.3152
3	9	1	1	463	3	2	8	13	4	2	5	1	0.43761146	13	3554.9017	3555.5017	3555.5017	3555.7017	3555.9393
3	9	1	1	464	3	2	8	14	1	1	4	1	0.51997295	14	3557.5266	3557.7266	3557.7266	3557.9266	3558.2466
3	9	1	1	465	3	2	8	15	4	1	5	1	0.71524529	15	3559.7518	3559.9518	3559.9518	3560.1518	3560.6671
3	9	1	1	466	3	2	8	16	4	1	5	1	0.53314588	16	3561.9765	3562.1765	3562.1765	3562.3765	3562.7097
3	9	1	1	467	3	2	8	17	3	1	4	1	0.49145919	17	3564.2016	3564.4016	3564.4016	3564.6016	3564.8931
3	9	1	1	468	3	2	8	18	6	1	5	1	0.57535747	18	3566.4265	3566.6265	3566.6265	3566.8265	3567.2018
3	9	1	1	469	3	2	8	19	3	1	4	1	0.44248667	19	3568.6515	3568.8515	3568.8516	3569.0516	3569.2941
3	9	1	1	470	3	2	8	20	6	2	5	1	0.63748567	20	3570.8809	3571.4809	3571.481	3571.681	3572.1184
3	9	1	1	471	3	2	8	21	1	2	4	1	0.59849885	21	3573.5071	3574.1071	3574.1071	3574.3071	3574.7056
3	9	1	1	472	3	2	8	22	5	1	5	1	0.76822193	22	3576.1319	3576.332	3576.332	3576.532	3577.1002
3	9	1	1	473	3	2	8	23	4	1	5	1	0.48771372	23	3578.3566	3578.5566	3578.5566	3578.7566	3579.0443
3	9	1	1	474	3	2	8	24	3	1	4	1	0.5450552	24	3580.5814	3580.7814	3580.7814	3580.9814	3581.3264
3	9	1	1	475	3	2	8	25	2	2	4	1	0.44517894	25	3582.8066	3583.4066	3583.4066	3583.6066	3583.8518
3	9	1	1	476	3	2	8	26	1	2	4	1	0.46454184	26	3585.4325	3586.0325	3586.0325	3586.2325	3586.4971
3	9	1	1	477	3	2	8	27	2	1	4	1	0.44895899	27	3588.0599	3588.2599	3588.2599	3588.4599	3588.7088
3	9	1	1	478	3	2	8	28	5	2	5	1	0.58275091	28	3590.2861	3590.8861	3590.8861	3591.0861	3591.4688
3	9	1	1	479	3	2	8	29	6	2	5	1	0.4664068	29	3592.9118	3593.5118	3593.5118	3593.7118	3593.9782
3	9	1	1	480	3	2	8	30	6	2	5	1	0.65565913	30	3595.5399	3596.1399	3596.1399	3596.3399	3596.7956
3	9	1	1	481	3	6	9	1	1	2	1	1	0.77918257	31	3626.2481	3626.8481	3626.8481	3627.0481	3627.6273
3	9	1	1	482	3	6	9	2	2	2	2	1	0.8971032	32	3628.8745	3629.4745	3629.4745	3629.6745	3630.3716
3	9	1	1	483	3	6	9	3	5	1	7	1	1.335904	33	3631.5004	3631.7004	3631.7004	3631.9004	3633.0363
3	9	1	1	484	3	6	9	4	3	2	3	1	0.77764604	34	3633.7267	3634.3267	3634.3267	3634.5267	3635.1043
3	9	1	1	485	3	6	9	5	1	2	1	1	0.89043069	35	3636.3529	3636.9529	3636.9529	3637.1529	3637.8434
3	9	1	1	486	3	6	9	6	6	2	8	1	1.0967872	36	3638.9789	3639.5789	3639.5789	3639.7789	3640.6757
3	9	1	1	487	3	6	9	7	2	2	2	1	0.68589959	37	3641.6043	3642.2043	3642.2043	3642.4043	3642.8902
3	9	1	1	488	3	6	9	8	2	2	2	1	0.84620533	38	3644.2301	3644.8302	3644.8302	3645.0302	3645.6764
3	9	1	1	489	3	6	9	9	3	1	3	1	1.0843421	39	3646.8556	3647.0556	3647.0556	3647.2556	3648.14
3	9	1	1	490	3	6	9	10	4	1	6	1	0.82904882	40	3649.0813	3649.2813	3649.2813	3649.4813	3650.1104
3	9	1	1	491	3	6	9	11	5	1	7	1	1.7426512	41	3651.3074	3651.5074	3651.5074	3651.7074	3653.25
3	9	1	1	492	3	6	9	12	5	1	7	1	0.69361488	42	3653.5342	3653.7342	3653.7342	3653.9342	3654.4279
3	9	1	1	493	3	6	9	13	4	2	6	1	1.2580327	43	3655.7607	3656.3607	3656.3607	3656.5607	3657.6188
3	9	1	1	494	3	6	9	14	1	1	1	1	0.857316	44	3658.3873	3658.5873	3658.5873	3658.7873	3659.4447
3	9	1	1	495	3	6	9	15	4	1	6	1	1.1805783	45	3660.6135	3660.8136	3660.8136	3661.0136	3661.9941
3	9	1	1	496	3	6	9	16	4	1	6	1	0.81297968	46	3662.8399	3663.0399	3663.0399	3663.2399	3663.8529
3	9	1	1	497	3	6	9	17	3	1	3	1	1.211308	47	3665.0662	3665.2662	3665.2662	3665.4662	3666.4775
3	9	1	1	498	3	6	9	18	6	1	8	1	1.5664163	48	3667.2923	3667.4923	3667.4923	3667.6923	3669.0587
3	9	1	1	499	3	6	9	19	3	1	3	1	1.0926136	49	3669.5202	3669.7202	3669.7202	3669.9202	3670.8128
3	9	1	1	500	3	6	9	20	6	2	8	1	1.0957987	50	3671.7469	3672.3469	3672.3469	3672.5469	3673.4427
3	9	1	1	501	3	6	9	21	1	2	1	1	0.73384774	51	3674.374	3674.974	3674.974	3675.174	3675.7079
3	9	1	1	502	3	6	9	22	5	1	7	1	1.2518903	52	3677.0006	3677.2006	3677.2006	3677.4006	3678.4525
3	9	1	1	503	3	6	9	23	4	1	6	1	1.1593406	53	3679.2277	3679.4278	3679.4278	3679.6278	3680.5871
3	9	1	1	504	3	6	9	24	3	1	3	1	1.0903864	54	3681.457	3681.657	3681.657	3681.857	3682.7474
3	9	1	1	505	3	6	9	25	2	2	2	1	0.96706009	55	3683.6839	3684.2839	3684.2839	3684.4839	3685.251
3	9	1	1	506	3	6	9	26	1	2	1	1	1.021884	56	3686.3101	3686.9101	3686.9101	3687.1101	3687.932
3	9	1	1	507	3	6	9	27	2	1	2	1	0.8584888	57	3688.9374	3689.1374	3689.1374	3689.3374	3689.9958
3	9	1	1	508	3	6	9	28	5	2	7	1	0.97345504	58	3691.1649	3691.7649	3691.7649	3691.9649	3692.7383
3	9	1	1	509	3	6	9	29	6	2	8	1	1.5309343	59	3693.7956	3694.3956	3694.3956	3694.5956	3695.9265
3	9	1	1	510	3	6	9	30	6	2	8	1	0.86277135	60	3696.4226	3697.0226	3697.0226	3697.2226	3697.8854
3	9	1	1	511	3	2	9	1	1	2	4	1	0.53483495	1	3727.1183	3727.7183	3727.7183	3727.9183	3728.2532
3	9	1	1	512	3	2	9	2	1	2	4	1	0.44134861	2	3729.746	3730.346	3730.346	3730.546	3730.7874
3	9	1	1	513	3	2	9	3	2	1	4	1	0.42126556	3	3732.3729	3732.5729	3732.5729	3732.7729	3732.9942
3	9	1	1	514	3	2	9	4	4	2	5	1	0.42013923	4	3734.6001	3735.2001	3735.2001	3735.4001	3735.6202
3	9	1	1	515	3	2	9	5	3	2	4	1	0.44571386	5	3737.227	3737.827	3737.827	3738.027	3738.2727
3	9	1	1	516	3	2	9	6	5	2	5	1	0.60485798	6	3739.855	3740.455	3740.455	3740.655	3741.0599
3	9	1	1	517	3	2	9	7	6	2	5	1	0.64979281	7	3742.4822	3743.0822	3743.0822	3743.2822	3743.732
3	9	1	1	518	3	2	9	8	2	2	4	1	0.63813586	8	3745.1092	3745.7092	3745.7092	3745.9092	3746.3473
3	9	1	1	519	3	2	9	9	4	1	5	1	0.77969872	9	3747.7368	3747.9368	3747.9368	3748.1368	3748.7165
3	9	1	1	520	3	2	9	10	5	1	5	1	0.63441883	10	3749.9641	3750.1641	3750.1641	3750.3641	3750.7985
3	9	1	1	521	3	2	9	11	3	1	4	1	1.0341105	11	3752.1912	3752.3912	3752.3912	3752.5912	3753.4253
3	9	1	1	522	3	2	9	12	6	1	5	1	1.0001127	12	3754.4192	3754.6192	3754.6192	3754.8192	3755.6193
3	9	1	1	523	3	2	9	13	1	2	4	1	0.55745129	13	3756.6467	3757.2467	3757.2467	3757.4467	3757.8042
3	9	1	1	524	3	2	9	14	1	1	4	1	0.81832254	14	3759.2737	3759.4737	3759.4737	3759.6737	3760.2921
3	9	1	1	525	3	2	9	15	4	1	5	1	0.77863346	15	3761.5018	3761.7018	3761.7019	3761.9019	3762.4805
3	9	1	1	526	3	2	9	16	6	1	5	1	0.56253864	16	3763.7298	3763.9298	3763.9298	3764.1298	3764.4923
3	9	1	1	527	3	2	9	17	4	1	5	1	0.57205733	17	3765.958	3766.158	3766.1581	3766.3581	3766.7301
3	9	1	1	528	3	2	9	18	3	1	4	1	0.43391886	18	3768.1859	3768.3859	3768.3859	3768.586	3768.8199
3	9	1	1	529	3	2	9	19	6	1	5	1	0.5663028	19	3770.4136	3770.6136	3770.6136	3770.8136	3771.1799
3	9	1	1	530	3	2	9	20	2	2	4	1	0.54648814	20	3772.6409	3773.2409	3773.2409	3773.4409	3773.7874
3	9	1	1	531	3	2	9	21	1	2	4	1	0.6885645	21	3775.2684	3775.8684	3775.8685	3776.0685	3776.557
3	9	1	1	532	3	2	9	22	6	1	5	1	0.56537563	22	3777.8959	3778.0959	3778.0959	3778.2959	3778.6612
3	9	1	1	533	3	2	9	23	4	1	5	1	0.74996844	23	3780.1243	3780.3243	3780.3243	3780.5243	3781.0742
3	9	1	1	534	3	2	9	24	2	1	4	1	0.38667269	24	3782.3524	3782.5524	3782.5524	3782.7524	3782.9391
3	9	1	1	535	3	2	9	25	3	2	4	1	0.76079634	25	3784.5818	3785.1818	3785.1818	3785.3818	3785.9426
3	9	1	1	536	3	2	9	26	3	2	4	1	0.50465762	26	3787.2097	3787.8097	3787.8097	3788.0097	3788.3143
3	9	1	1	537	3	2	9	27	5	1	5	1	0.47600264	27	3789.8383	3790.0383	3790.0383	3790.2383	3790.5143
3	9	1	1	538	3	2	9	28	5	2	4	0	0.56332864	27	3792.0658	3792.6658	3792.6658	3792.8658	3793.2292
3	9	1	1	539	3	2	9	29	2	2	4	1	0.76462077	28	3794.694	3795.294	3795.294	3795.4941	3796.0587
3	9	1	1	540	3	2	9	30	5	2	5	1	0.45086387	29	3797.3219	3797.9219	3797.9219	3798.122	3798.3728
3	9	1	1	541	4	6	10	1	1	2	1	1	1.283219	30	4460.7441	4461.3441	4461.3441	4461.5442	4462.6274
3	9	1	1	542	4	6	10	2	1	2	1	1	0.60803999	31	4463.3726	4463.9726	4463.9726	4464.1726	4464.5807
3	9	1	1	543	4	6	10	3	2	1	2	1	0.83645329	32	4466.0009	4466.2009	4466.2009	4466.4009	4467.0374
3	9	1	1	544	4	6	10	4	4	2	6	1	0.67000731	33	4468.2297	4468.8297	4468.8297	4469.0297	4469.4997
3	9	1	1	545	4	6	10	5	3	2	3	1	0.76201063	34	4470.8583	4471.4583	4471.4583	4471.6583	4472.2203
3	9	1	1	546	4	6	10	6	5	2	7	1	1.4328512	35	4473.5976	4474.1976	4474.1976	4474.3976	4475.6304
3	9	1	1	547	4	6	10	7	6	2	8	1	1.7296035	36	4476.2267	4476.8267	4476.8267	4477.0267	4478.5563
3	9	1	1	548	4	6	10	8	2	2	2	1	0.81937849	37	4478.8553	4479.4553	4479.4553	4479.6553	4480.2747
3	9	1	1	549	4	6	10	9	4	1	6	1	1.438277	38	4481.4848	4481.6848	4481.6848	4481.8848	4483.1231
3	9	1	1	550	4	6	10	10	5	1	0	0	-4483.913	38	4483.713	4483.913	4483.913	4484.113	0
3	9	1	1	551	4	6	10	11	3	1	3	1	1.3533011	39	4485.9413	4486.1413	4486.1413	4486.3413	4487.4946
3	9	1	1	552	4	6	10	12	6	1	8	1	1.1931281	40	4488.1698	4488.3698	4488.3698	4488.5698	4489.5629
3	9	1	1	553	4	6	10	13	1	2	1	1	1.039969	41	4490.3977	4490.9977	4490.9977	4491.1977	4492.0377
3	9	1	1	554	4	6	10	14	1	1	1	1	0.71573242	42	4493.0262	4493.2262	4493.2262	4493.4262	4493.942
3	9	1	1	555	4	6	10	15	4	1	6	1	0.98766951	43	4495.2566	4495.4566	4495.4566	4495.6566	4496.4442
3	9	1	1	556	4	6	10	16	6	1	8	1	0.88715212	44	4497.4853	4497.6853	4497.6853	4497.8853	4498.5724
3	9	1	1	557	4	6	10	17	4	1	6	1	1.3299506	45	4499.7141	4499.9141	4499.9141	4500.1141	4501.244
3	9	1	1	558	4	6	10	18	3	1	3	1	0.78797979	46	4501.9423	4502.1423	4502.1423	4502.3424	4502.9303
3	9	1	1	559	4	6	10	19	6	1	8	1	1.5835414	47	4504.1714	4504.3714	4504.3714	4504.5714	4505.9549
3	9	1	1	560	4	6	10	20	2	2	2	1	0.93045354	48	4506.4081	4507.0081	4507.0081	4507.2081	4507.9386
3	9	1	1	561	4	6	10	21	1	2	1	1	0.77636851	49	4509.0369	4509.6369	4509.6369	4509.8369	4510.4133
3	9	1	1	562	4	6	10	22	6	1	8	1	1.3788346	50	4511.6656	4511.8656	4511.8656	4512.0656	4513.2445
3	9	1	1	563	4	6	10	23	4	1	6	1	0.93114092	51	4513.8952	4514.0952	4514.0952	4514.2952	4515.0264
3	9	1	1	564	4	6	10	24	2	1	2	1	0.87099144	52	4516.1249	4516.3249	4516.3249	4516.5249	4517.1959
3	9	1	1	565	4	6	10	25	3	2	3	1	0.82493176	53	4518.3544	4518.9544	4518.9544	4519.1544	4519.7793
3	9	1	1	566	4	6	10	26	3	2	3	1	0.69583323	54	4520.9872	4521.5872	4521.5872	4521.7872	4522.283
3	9	1	1	567	4	6	10	27	5	1	7	1	0.74913204	55	4523.6161	4523.8161	4523.8161	4524.0161	4524.5652
3	9	1	1	568	4	6	10	28	5	2	7	1	0.60667081	56	4525.8473	4526.4474	4526.4474	4526.6474	4527.054
3	9	1	1	569	4	6	10	29	2	2	2	1	1.0247128	57	4528.4764	4529.0764	4529.0764	4529.2764	4530.1011
3	9	1	1	570	4	6	10	30	5	2	7	1	1.1947153	58	4531.1056	4531.7056	4531.7056	4531.9057	4532.9004
3	9	1	1	571	4	2	10	1	3	2	4	1	0.57436531	1	4561.8039	4562.4039	4562.4039	4562.6039	4562.9783
3	9	1	1	572	4	2	10	2	6	2	5	1	0.56329316	2	4564.4336	4565.0336	4565.0336	4565.2336	4565.5969
3	9	1	1	573	4	2	10	3	5	1	5	1	0.53356102	3	4567.063	4567.263	4567.263	4567.463	4567.7965
3	9	1	1	574	4	2	10	4	6	2	5	1	0.5207353	4	4569.292	4569.892	4569.892	4570.092	4570.4128
3	9	1	1	575	4	2	10	5	5	2	5	1	0.47168797	5	4571.9232	4572.5232	4572.5232	4572.7232	4572.9949
3	9	1	1	576	4	2	10	6	1	2	4	1	0.40276589	6	4574.5525	4575.1526	4575.1526	4575.3526	4575.5553
3	9	1	1	577	4	2	10	7	2	2	4	1	0.50768017	7	4577.1825	4577.7825	4577.7825	4577.9825	4578.2901
3	9	1	1	578	4	2	10	8	2	2	4	1	0.44230682	8	4579.8115	4580.4115	4580.4115	4580.6115	4580.8538
3	9	1	1	579	4	2	10	9	5	1	5	1	0.43742734	9	4582.4411	4582.6411	4582.6411	4582.8411	4583.0786
3	9	1	1	580	4	2	10	10	3	1	5	0	0.45157674	9	4584.6714	4584.8714	4584.8714	4585.0714	4585.323
3	9	1	1	581	4	2	10	11	1	1	4	1	0.8330242	10	4586.9013	4587.1013	4587.1013	4587.3013	4587.9343
3	9	1	1	582	4	2	10	12	3	1	4	1	0.44052741	11	4589.131	4589.331	4589.331	4589.531	4589.7715
3	9	1	1	583	4	2	10	13	4	2	5	1	0.48335653	12	4591.3639	4591.9639	4591.9639	4592.1639	4592.4472
3	9	1	1	584	4	2	10	14	2	1	4	1	0.5525338	13	4593.9938	4594.1938	4594.1938	4594.3938	4594.7464
3	9	1	1	585	4	2	10	15	6	1	5	1	0.5958967	14	4596.2266	4596.4266	4596.4266	4596.6266	4597.0225
3	9	1	1	586	4	2	10	16	1	1	4	1	0.91296555	15	4598.457	4598.657	4598.657	4598.857	4599.57
3	9	1	1	587	4	2	10	17	6	1	5	1	0.6112513	16	4600.6868	4600.8868	4600.8868	4601.0868	4601.4981
3	9	1	1	588	4	2	10	18	1	1	4	1	0.45451034	17	4602.9165	4603.1165	4603.1165	4603.3165	4603.571
3	9	1	1	589	4	2	10	19	4	1	5	1	0.94232127	18	4605.15	4605.35	4605.35	4605.55	4606.2923
3	9	1	1	590	4	2	10	20	4	2	5	1	0.59001049	19	4607.3802	4607.9802	4607.9802	4608.1802	4608.5702
3	9	1	1	591	4	2	10	21	3	2	4	1	0.53919398	20	4610.0097	4610.6097	4610.6097	4610.8097	4611.1489
3	9	1	1	592	4	2	10	22	2	1	4	1	0.5901747	21	4612.6445	4612.8445	4612.8445	4613.0445	4613.4346
3	9	1	1	593	4	2	10	23	2	1	4	1	0.52422873	22	4614.8819	4615.0819	4615.0819	4615.2819	4615.6061
3	9	1	1	594	4	2	10	24	6	1	5	1	0.69749558	23	4617.1141	4617.3141	4617.3141	4617.5141	4618.0116
3	9	1	1	595	4	2	10	25	4	2	5	1	0.55473166	24	4619.3441	4619.9441	4619.9441	4620.1441	4620.4988
3	9	1	1	596	4	2	10	26	3	2	4	1	0.50231503	25	4621.9746	4622.5746	4622.5746	4622.7746	4623.0769
3	9	1	1	597	4	2	10	27	5	1	4	0	0.51704027	25	4624.6054	4624.8054	4624.8055	4625.0055	4625.3225
3	9	1	1	598	4	2	10	28	4	2	5	1	0.97100534	26	4626.8355	4627.4355	4627.4355	4627.6355	4628.4065
3	9	1	1	599	4	2	10	29	1	2	4	1	0.49252226	27	4629.4661	4630.0661	4630.0661	4630.2661	4630.5587
3	9	1	1	600	4	2	10	30	5	2	5	1	0.58032064	28	4632.0975	4632.6975	4632.6975	4632.8975	4633.2778
3	9	1	1	601	4	6	11	1	3	2	3	1	0.86966314	29	4662.8043	4663.4043	4663.4043	4663.6043	4664.274
3	9	1	1	602	4	6	11	2	6	2	8	1	1.0714418	30	4665.4348	4666.0348	4666.0348	4666.2348	4667.1062
3	9	1	1	603	4	6	11	3	5	1	7	1	0.90703978	31	4668.0656	4668.2656	4668.2656	4668.4656	4669.1726
3	9	1	1	604	4	6	11	4	6	2	8	1	0.96935007	32	4670.2989	4670.8989	4670.8989	4671.0989	4671.8682
3	9	1	1	605	4	6	11	5	5	2	7	1	0.74493597	33	4672.9298	4673.5298	4673.5298	4673.7298	4674.2748
3	9	1	1	606	4	6	11	6	1	2	1	1	1.14897	34	4675.5603	4676.1603	4676.1603	4676.3603	4677.3093
3	9	1	1	607	4	6	11	7	2	2	2	1	0.6987182	35	4678.1915	4678.7915	4678.7915	4678.9915	4679.4903
3	9	1	1	608	4	6	11	8	2	2	2	1	0.78945571	36	4680.8239	4681.4239	4681.4239	4681.6239	4682.2133
3	9	1	1	609	4	6	11	9	5	1	8	0	1.1239427	36	4683.4558	4683.6558	4683.6559	4683.8559	4684.7798
3	9	1	1	610	4	6	11	10	3	1	3	1	0.97285179	37	4685.6866	4685.8866	4685.8866	4686.0866	4686.8595
3	9	1	1	611	4	6	11	11	1	1	1	1	1.235996	38	4687.9182	4688.1182	4688.1182	4688.3182	4689.3542
3	9	1	1	612	4	6	11	12	3	1	3	1	0.7729215	39	4690.1493	4690.3493	4690.3493	4690.5493	4691.1223
3	9	1	1	613	4	6	11	13	4	2	6	1	0.62542173	40	4692.38	4692.98	4692.98	4693.18	4693.6054
3	9	1	1	614	4	6	11	14	2	1	2	1	0.77731336	41	4695.0114	4695.2114	4695.2114	4695.4114	4695.9887
3	9	1	1	615	4	6	11	15	6	1	8	1	0.8579161	42	4697.2424	4697.4424	4697.4424	4697.6424	4698.3003
3	9	1	1	616	4	6	11	16	1	1	1	1	1.0000909	43	4699.4739	4699.6739	4699.6739	4699.8739	4700.674
3	9	1	1	617	4	6	11	17	6	1	8	1	0.92229507	44	4701.705	4701.905	4701.905	4702.105	4702.8273
3	9	1	1	618	4	6	11	18	1	1	1	1	0.74708057	45	4703.9377	4704.1377	4704.1377	4704.3377	4704.8848
3	9	1	1	619	4	6	11	19	4	1	6	1	1.1372568	46	4706.169	4706.369	4706.369	4706.569	4707.5062
3	9	1	1	620	4	6	11	20	4	2	6	1	0.66419145	47	4708.4032	4709.0032	4709.0032	4709.2032	4709.6674
3	9	1	1	621	4	6	11	21	3	2	3	1	0.89067173	48	4711.0346	4711.6346	4711.6346	4711.8346	4712.5253
3	9	1	1	622	4	6	11	22	2	1	2	1	1.2427123	49	4713.6661	4713.8661	4713.8661	4714.0661	4715.1088
3	9	1	1	623	4	6	11	23	2	1	2	1	0.61643254	50	4715.8979	4716.0979	4716.0979	4716.2979	4716.7143
3	9	1	1	624	4	6	11	24	6	1	8	1	0.99430171	51	4718.1301	4718.3301	4718.3301	4718.5301	4719.3244
3	9	1	1	625	4	6	11	25	4	2	6	1	0.77966735	52	4720.3619	4720.9619	4720.9619	4721.1619	4721.7415
3	9	1	1	626	4	6	11	26	3	2	3	1	0.74451628	53	4722.9937	4723.5937	4723.5937	4723.7937	4724.3382
3	9	1	1	627	4	6	11	27	5	1	7	1	1.3045802	54	4725.626	4725.826	4725.826	4726.026	4727.1306
3	9	1	1	628	4	6	11	28	4	2	6	1	1.0986996	55	4727.858	4728.458	4728.458	4728.658	4729.5567
3	9	1	1	629	4	6	11	29	1	2	1	1	0.79473327	56	4730.4898	4731.0898	4731.0898	4731.2898	4731.8846
3	9	1	1	630	4	6	11	30	5	2	7	1	0.91625098	57	4733.122	4733.722	4733.722	4733.922	4734.6383
3	9	1	1	631	4	2	11	1	1	2	4	1	0.51870296	1	4763.8239	4764.4239	4764.4239	4764.6239	4764.9426
3	9	1	1	632	4	2	11	2	3	2	4	1	0.48222535	2	4766.4558	4767.0558	4767.0558	4767.2558	4767.538
3	9	1	1	633	4	2	11	3	5	1	5	1	0.56255974	3	4769.0873	4769.2873	4769.2873	4769.4873	4769.8499
3	9	1	1	634	4	2	11	4	1	2	4	1	0.67753925	4	4771.3189	4771.9189	4771.9189	4772.1189	4772.5964
3	9	1	1	635	4	2	11	5	6	2	5	1	0.46823041	5	4773.9519	4774.5519	4774.5519	4774.7519	4775.0201
3	9	1	1	636	4	2	11	6	3	2	4	1	0.42617028	6	4776.5847	4777.1847	4777.1847	4777.3847	4777.6109
3	9	1	1	637	4	2	11	7	5	2	5	1	0.75135609	7	4779.219	4779.819	4779.819	4780.019	4780.5703
3	9	1	1	638	4	2	11	8	4	2	4	0	0.37895863	7	4781.8517	4782.4517	4782.4517	4782.6518	4782.8307
3	9	1	1	639	4	2	11	9	1	1	4	1	1.0882646	8	4784.4838	4784.6838	4784.6838	4784.8838	4785.7721
3	9	1	1	640	4	2	11	10	4	1	5	1	0.8308013	9	4786.7158	4786.9159	4786.9159	4787.1159	4787.7467
3	9	1	1	641	4	2	11	11	2	1	4	1	0.47137529	10	4788.948	4789.148	4789.148	4789.348	4789.6194
3	9	1	1	642	4	2	11	12	3	1	4	1	0.70595136	11	4791.1802	4791.3802	4791.3802	4791.5802	4792.0862
3	9	1	1	643	4	2	11	13	6	2	5	1	0.76155132	12	4793.4166	4794.0166	4794.0166	4794.2166	4794.7781
3	9	1	1	644	4	2	11	14	4	1	5	1	0.65376988	13	4796.0486	4796.2486	4796.2486	4796.4486	4796.9024
3	9	1	1	645	4	2	11	15	5	1	5	1	0.45048757	14	4798.2812	4798.4812	4798.4812	4798.6812	4798.9317
3	9	1	1	646	4	2	11	16	4	1	5	1	0.44778815	15	4800.5141	4800.7141	4800.7141	4800.9141	4801.1619
3	9	1	1	647	4	2	11	17	3	1	4	1	0.46749575	16	4802.7461	4802.9461	4802.9462	4803.1462	4803.4136
3	9	1	1	648	4	2	11	18	5	1	5	1	0.4546498	17	4804.9822	4805.1822	4805.1822	4805.3822	4805.6368
3	9	1	1	649	4	2	11	19	6	1	5	1	0.47879754	18	4807.2153	4807.4153	4807.4153	4807.6153	4807.8941
3	9	1	1	650	4	2	11	20	2	2	4	1	0.62166791	19	4809.4476	4810.0476	4810.0476	4810.2476	4810.6692
3	9	1	1	651	4	2	11	21	2	2	4	1	0.43471657	20	4812.0807	4812.6807	4812.6807	4812.8807	4813.1154
3	9	1	1	652	4	2	11	22	6	1	5	1	0.57714241	21	4814.7137	4814.9138	4814.9138	4815.1138	4815.4909
3	9	1	1	653	4	2	11	23	2	1	4	1	0.65116067	22	4816.9466	4817.1466	4817.1466	4817.3466	4817.7977
3	9	1	1	654	4	2	11	24	1	1	4	1	0.45145405	23	4819.179	4819.379	4819.379	4819.579	4819.8305
3	9	1	1	655	4	2	11	25	3	2	2	1	0.49852375	24	4821.4113	4822.0113	4822.0113	4822.2113	4822.5098
3	9	1	1	656	4	2	11	26	5	2	5	1	0.57588781	25	4824.0444	4824.6444	4824.6444	4824.8444	4825.2203
3	9	1	1	657	4	2	11	27	2	1	4	1	0.606246	26	4826.6774	4826.8774	4826.8774	4827.0774	4827.4837
3	9	1	1	658	4	2	11	28	6	2	5	1	0.69604842	27	4828.9102	4829.5102	4829.5102	4829.7102	4830.2063
3	9	1	1	659	4	2	11	29	1	2	4	1	0.58633562	28	4831.5455	4832.1455	4832.1455	4832.3455	4832.7318
3	9	1	1	660	4	2	11	30	4	2	5	1	0.57575314	29	4834.1788	4834.7788	4834.7788	4834.9788	4835.3546
3	9	1	1	661	4	6	12	1	1	2	1	1	0.61521464	30	4864.8947	4865.4947	4865.4947	4865.6947	4866.1099
3	9	1	1	662	4	6	12	2	3	2	3	1	0.80694681	31	4867.5277	4868.1277	4868.1277	4868.3277	4868.9346
3	9	1	1	663	4	6	12	3	5	1	7	1	0.8685447	32	4870.1609	4870.3609	4870.3609	4870.5609	4871.2294
3	9	1	1	664	4	6	12	4	1	2	1	1	0.79186071	33	4872.3969	4872.9969	4872.9969	4873.1969	4873.7888
3	9	1	1	665	4	6	12	5	6	2	8	1	0.70792809	34	4875.0306	4875.6306	4875.6306	4875.8306	4876.3385
3	9	1	1	666	4	6	12	6	3	2	3	1	0.6816638	35	4877.6676	4878.2676	4878.2676	4878.4676	4878.9493
3	9	1	1	667	4	6	12	7	5	2	7	1	1.0288635	36	4880.301	4880.901	4880.901	4881.101	4881.9299
3	9	1	1	668	4	6	12	8	4	2	6	1	1.132176	37	4882.9342	4883.5342	4883.5342	4883.7342	4884.6663
3	9	1	1	669	4	6	12	9	1	1	1	1	1.2769041	38	4885.5679	4885.7679	4885.7679	4885.9679	4887.0448
3	9	1	1	670	4	6	12	10	4	1	6	1	0.80270945	39	4887.8022	4888.0022	4888.0022	4888.2022	4888.8049
3	9	1	1	671	4	6	12	11	2	1	2	1	0.79079114	40	4890.0351	4890.2351	4890.2351	4890.4351	4891.0258
3	9	1	1	672	4	6	12	12	3	1	3	1	0.97630452	41	4892.2685	4892.4685	4892.4685	4892.6685	4893.4448
