1	38	2	2	474	3	6	8	24	1	2	2	1	0.84163488	24	19423.499	19424.099	19424.099	19424.3	19424.941
1	38	2	2	475	3	6	8	25	3	2	4	1	1.0685617	25	19426.201	19426.801	19426.801	19427.001	19427.87
1	38	2	2	476	3	6	8	26	3	1	4	1	0.57596975	26	19428.829	19429.029	19429.029	19429.229	19429.605
1	38	2	2	477	3	6	8	27	4	1	5	1	0.67835695	27	19431.056	19431.256	19431.256	19431.456	19431.935
1	38	2	2	478	3	6	8	28	4	1	5	1	0.52235579	28	19433.284	19433.484	19433.484	19433.684	19434.006
1	38	2	2	479	3	6	8	29	1	2	2	1	0.69928672	29	19435.508	19436.108	19436.108	19436.308	19436.808
1	38	2	2	480	3	6	8	30	6	1	7	1	0.65775081	30	19438.198	19438.398	19438.398	19438.598	19439.056
1	38	2	2	481	3	2	9	1	4	2	8	1	0.54528558	1	19468.487	19469.087	19469.087	19469.287	19469.633
1	38	2	2	482	3	2	9	2	4	1	8	1	0.51442423	2	19471.115	19471.315	19471.315	19471.515	19471.829
1	38	2	2	483	3	2	9	3	3	1	1	1	0.53400569	3	19473.344	19473.544	19473.544	19473.744	19474.078
1	38	2	2	484	3	2	9	4	4	2	8	1	0.51225457	4	19475.572	19476.172	19476.172	19476.372	19476.685
1	38	2	2	485	3	2	9	5	5	1	8	1	0.52622782	5	19478.199	19478.399	19478.399	19478.599	19478.925
1	38	2	2	486	3	2	9	6	1	2	1	1	0.50798177	6	19480.427	19481.027	19481.027	19481.227	19481.535
1	38	2	2	487	3	2	9	7	1	1	8	0	0.45201426	6	19483.056	19483.256	19483.256	19483.456	19483.708
1	38	2	2	488	3	2	9	8	6	2	8	1	0.51833449	7	19485.289	19485.889	19485.889	19486.089	19486.407
1	38	2	2	489	3	2	9	9	1	2	1	1	0.49050588	8	19487.918	19488.518	19488.518	19488.718	19489.008
1	38	2	2	490	3	2	9	10	1	2	1	1	0.46505724	9	19490.546	19491.146	19491.146	19491.346	19491.611
1	38	2	2	491	3	2	9	11	5	1	8	1	0.6724282	10	19493.174	19493.374	19493.374	19493.574	19494.047
1	38	2	2	492	3	2	9	12	3	1	1	1	0.61939029	11	19495.402	19495.602	19495.602	19495.802	19496.222
1	38	2	2	493	3	2	9	13	3	2	1	1	0.60285983	12	19497.63	19498.23	19498.23	19498.43	19498.833
1	38	2	2	494	3	2	9	14	4	2	8	1	0.56361599	13	19500.259	19500.859	19500.859	19501.059	19501.422
1	38	2	2	495	3	2	9	15	5	1	8	1	0.63330173	14	19502.888	19503.088	19503.088	19503.288	19503.721
1	38	2	2	496	3	2	9	16	2	2	1	1	0.59488943	15	19505.116	19505.716	19505.716	19505.916	19506.311
1	38	2	2	497	3	2	9	17	6	2	8	1	0.47905288	16	19507.744	19508.344	19508.344	19508.544	19508.823
1	38	2	2	498	3	2	9	18	2	1	1	1	0.48637972	17	19510.374	19510.574	19510.574	19510.774	19511.06
1	38	2	2	499	3	2	9	19	2	1	1	1	0.51851357	18	19512.6	19512.8	19512.8	19513	19513.318
1	38	2	2	500	3	2	9	20	3	1	1	1	0.56474875	19	19514.836	19515.036	19515.036	19515.236	19515.601
1	38	2	2	501	3	2	9	21	2	2	1	1	0.4449728	20	19517.065	19517.665	19517.665	19517.865	19518.11
1	38	2	2	502	3	2	9	22	1	2	1	1	0.5224244	21	19519.694	19520.294	19520.294	19520.494	19520.816
1	38	2	2	503	3	2	9	23	5	1	8	1	0.502932	22	19522.319	19522.519	19522.519	19522.719	19523.022
1	38	2	2	504	3	2	9	24	6	2	8	1	0.48096448	23	19524.549	19525.149	19525.149	19525.349	19525.63
1	38	2	2	505	3	2	9	25	3	2	1	1	0.64179097	24	19527.179	19527.779	19527.779	19527.979	19528.421
1	38	2	2	506	3	2	9	26	6	1	8	1	0.56478044	25	19529.808	19530.008	19530.008	19530.208	19530.573
1	38	2	2	507	3	2	9	27	5	1	8	1	0.44327077	26	19532.037	19532.237	19532.237	19532.437	19532.681
1	38	2	2	508	3	2	9	28	4	1	8	1	0.38677995	27	19534.31	19534.51	19534.51	19534.71	19534.897
1	38	2	2	509	3	2	9	29	2	2	1	1	0.59762498	28	19536.539	19537.139	19537.139	19537.339	19537.737
1	38	2	2	510	3	2	9	30	6	1	8	1	0.61049532	29	19539.171	19539.371	19539.371	19539.571	19539.982
1	38	2	2	511	3	6	9	1	3	2	4	1	1.0311716	1	19569.457	19570.057	19570.057	19570.257	19571.088
1	38	2	2	512	3	6	9	2	6	1	7	1	0.66518175	2	19572.087	19572.287	19572.287	19572.487	19572.952
1	38	2	2	513	3	6	9	3	3	1	4	1	1.1078841	3	19574.316	19574.516	19574.516	19574.716	19575.624
1	38	2	2	514	3	6	9	4	6	2	7	1	0.65168354	4	19576.546	19577.146	19577.146	19577.346	19577.798
1	38	2	2	515	3	6	9	5	6	1	7	1	0.55742515	5	19579.176	19579.376	19579.376	19579.576	19579.933
1	38	2	2	516	3	6	9	6	3	2	4	1	0.75237668	6	19581.406	19582.006	19582.006	19582.206	19582.758
1	38	2	2	517	3	6	9	7	5	1	6	1	0.62624778	7	19584.035	19584.235	19584.235	19584.435	19584.862
1	38	2	2	518	3	6	9	8	2	2	3	1	0.76728083	8	19586.264	19586.864	19586.864	19587.064	19587.632
1	38	2	2	519	3	6	9	9	4	2	5	1	0.82361917	9	19588.894	19589.494	19589.494	19589.694	19590.317
1	38	2	2	520	3	6	9	10	1	2	2	1	0.72387772	10	19591.524	19592.124	19592.124	19592.324	19592.848
1	38	2	2	521	3	6	9	11	4	1	5	1	0.81082113	11	19594.154	19594.354	19594.354	19594.554	19595.165
1	38	2	2	522	3	6	9	12	1	1	2	1	0.83782618	12	19596.383	19596.583	19596.583	19596.783	19597.421
1	38	2	2	523	3	6	9	13	4	2	5	1	0.75516513	13	19598.613	19599.213	19599.213	19599.413	19599.969
1	38	2	2	524	3	6	9	14	2	2	3	1	0.81202467	14	19601.243	19601.843	19601.843	19602.043	19602.655
1	38	2	2	525	3	6	9	15	1	1	2	1	0.97305991	15	19603.872	19604.072	19604.072	19604.272	19605.045
1	38	2	2	526	3	6	9	16	2	2	3	1	0.8329613	16	19606.102	19606.702	19606.702	19606.902	19607.535
1	38	2	2	527	3	6	9	17	4	2	6	0	0.74469723	16	19608.736	19609.336	19609.336	19609.536	19610.08
1	38	2	2	528	3	6	9	18	3	1	4	1	0.81060082	17	19611.366	19611.566	19611.566	19611.766	19612.376
1	38	2	2	529	3	6	9	19	5	1	6	1	0.65160604	18	19613.594	19613.794	19613.794	19613.994	19614.445
1	38	2	2	530	3	6	9	20	2	1	3	1	0.94037208	19	19615.824	19616.024	19616.024	19616.224	19616.964
1	38	2	2	531	3	6	9	21	5	2	6	1	0.67061215	20	19618.055	19618.655	19618.655	19618.855	19619.325
1	38	2	2	532	3	6	9	22	1	2	2	1	0.72979844	21	19620.685	19621.285	19621.285	19621.485	19622.015
1	38	2	2	533	3	6	9	23	6	1	7	1	0.7133511	22	19623.318	19623.518	19623.518	19623.718	19624.231
1	38	2	2	534	3	6	9	24	4	2	5	1	0.71783495	23	19625.545	19626.145	19626.145	19626.345	19626.863
1	38	2	2	535	3	6	9	25	2	2	3	1	0.70461187	24	19628.176	19628.776	19628.776	19628.976	19629.48
1	38	2	2	536	3	6	9	26	5	1	6	1	0.78784207	25	19630.805	19631.005	19631.005	19631.205	19631.793
1	38	2	2	537	3	6	9	27	5	1	6	1	0.6171244	26	19633.036	19633.236	19633.236	19633.436	19633.853
1	38	2	2	538	3	6	9	28	3	1	4	1	1.195202	27	19635.266	19635.466	19635.466	19635.666	19636.661
1	38	2	2	539	3	6	9	29	6	2	7	1	0.68121033	28	19637.5	19638.1	19638.1	19638.3	19638.781
1	38	2	2	540	3	6	9	30	1	1	2	1	0.74014322	29	19640.131	19640.331	19640.331	19640.531	19641.071
1	38	2	2	541	4	2	10	1	3	2	1	1	0.47704084	1	20212.777	20213.377	20213.377	20213.577	20213.854
1	38	2	2	542	4	2	10	2	4	1	8	1	0.67716868	2	20215.411	20215.611	20215.611	20215.811	20216.288
1	38	2	2	543	4	2	10	3	6	1	8	1	0.44140572	3	20217.641	20217.841	20217.841	20218.041	20218.283
1	38	2	2	544	4	2	10	4	1	2	1	1	0.46259528	4	20219.872	20220.472	20220.472	20220.672	20220.935
1	38	2	2	545	4	2	10	5	1	1	1	1	0.48571791	5	20222.503	20222.703	20222.703	20222.903	20223.189
1	38	2	2	546	4	2	10	6	1	2	1	1	0.50437716	6	20224.734	20225.334	20225.334	20225.534	20225.838
1	38	2	2	547	4	2	10	7	5	1	8	1	0.51335258	7	20227.365	20227.565	20227.565	20227.765	20228.078
1	38	2	2	548	4	2	10	8	6	2	8	1	0.46591025	8	20229.596	20230.196	20230.196	20230.396	20230.662
1	38	2	2	549	4	2	10	9	2	2	1	1	0.47420918	9	20232.227	20232.827	20232.827	20233.027	20233.301
1	38	2	2	550	4	2	10	10	3	2	1	1	0.51846112	10	20234.857	20235.457	20235.457	20235.657	20235.975
1	38	2	2	551	4	2	10	11	2	1	1	1	0.47830274	11	20237.488	20237.688	20237.688	20237.888	20238.166
1	38	2	2	552	4	2	10	12	6	1	8	1	0.50108903	12	20239.716	20239.916	20239.916	20240.116	20240.417
1	38	2	2	553	4	2	10	13	5	2	8	1	0.50790174	13	20241.947	20242.547	20242.547	20242.747	20243.055
1	38	2	2	554	4	2	10	14	4	2	8	1	0.51769318	14	20244.578	20245.178	20245.178	20245.378	20245.696
1	38	2	2	555	4	2	10	15	3	1	1	1	0.49318349	15	20247.209	20247.409	20247.409	20247.609	20247.902
1	38	2	2	556	4	2	10	16	2	2	1	1	0.48875122	16	20249.44	20250.04	20250.04	20250.24	20250.529
1	38	2	2	557	4	2	10	17	5	2	8	1	0.5889053	17	20252.072	20252.672	20252.672	20252.872	20253.261
1	38	2	2	558	4	2	10	18	6	1	8	1	0.46993648	18	20254.703	20254.903	20254.903	20255.103	20255.373
1	38	2	2	559	4	2	10	19	6	1	8	1	0.50193987	19	20256.938	20257.138	20257.138	20257.338	20257.64
1	38	2	2	560	4	2	10	20	4	1	8	1	0.46146378	20	20259.169	20259.369	20259.369	20259.569	20259.831
1	38	2	2	561	4	2	10	21	4	2	8	1	0.42720667	21	20261.398	20261.998	20261.998	20262.198	20262.425
1	38	2	2	562	4	2	10	22	1	2	1	1	0.40115553	22	20264.029	20264.629	20264.629	20264.829	20265.03
1	38	2	2	563	4	2	10	23	3	1	1	1	0.64556452	23	20266.659	20266.859	20266.859	20267.059	20267.505
1	38	2	2	564	4	2	10	24	5	2	8	1	0.48575581	24	20268.891	20269.491	20269.491	20269.691	20269.977
1	38	2	2	565	4	2	10	25	5	2	8	1	0.45969066	25	20271.522	20272.122	20272.122	20272.322	20272.582
1	38	2	2	566	4	2	10	26	1	1	1	1	0.51741483	26	20274.154	20274.354	20274.354	20274.554	20274.871
1	38	2	2	567	4	2	10	27	3	1	1	1	0.42311948	27	20276.384	20276.584	20276.584	20276.784	20277.008
1	38	2	2	568	4	2	10	28	2	1	1	1	0.33557374	28	20278.616	20278.816	20278.816	20279.016	20279.151
1	38	2	2	569	4	2	10	29	4	2	8	1	0.44898775	29	20280.848	20281.448	20281.448	20281.648	20281.897
1	38	2	2	570	4	2	10	30	2	1	1	1	0.51144251	30	20283.48	20283.68	20283.68	20283.88	20284.191
1	38	2	2	571	4	6	10	1	6	2	7	1	0.50963942	1	20313.777	20314.377	20314.377	20314.577	20314.887
1	38	2	2	572	4	6	10	2	2	1	3	1	0.70452573	2	20316.414	20316.614	20316.614	20316.814	20317.319
1	38	2	2	573	4	6	10	3	5	1	6	1	0.87486248	3	20318.646	20318.846	20318.846	20319.046	20319.721
1	38	2	2	574	4	6	10	4	4	2	5	1	0.73987761	4	20320.881	20321.481	20321.481	20321.681	20322.221
1	38	2	2	575	4	6	10	5	4	1	5	1	0.64388591	5	20323.513	20323.713	20323.713	20323.913	20324.357
1	38	2	2	576	4	6	10	6	1	2	2	1	0.4922221	6	20325.745	20326.345	20326.345	20326.545	20326.837
1	38	2	2	577	4	6	10	7	4	1	5	1	0.80947886	7	20328.381	20328.581	20328.581	20328.781	20329.391
1	38	2	2	578	4	6	10	8	2	2	3	1	0.76006861	8	20330.613	20331.213	20331.213	20331.413	20331.973
1	38	2	2	579	4	6	10	9	3	2	4	1	0.81198107	9	20333.363	20333.963	20333.963	20334.163	20334.775
1	38	2	2	580	4	6	10	10	1	2	2	1	0.72180884	10	20335.996	20336.596	20336.596	20336.796	20337.318
1	38	2	2	581	4	6	10	11	1	1	2	1	0.60165036	11	20338.628	20338.828	20338.828	20339.028	20339.429
1	38	2	2	582	4	6	10	12	6	1	7	1	0.63566616	12	20340.866	20341.066	20341.066	20341.266	20341.702
1	38	2	2	583	4	6	10	13	2	2	3	1	0.75426171	13	20343.099	20343.699	20343.699	20343.899	20344.453
1	38	2	2	584	4	6	10	14	1	2	2	1	0.88917589	14	20345.728	20346.328	20346.328	20346.528	20347.217
1	38	2	2	585	4	6	10	15	5	1	6	1	1.0106443	15	20348.397	20348.597	20348.597	20348.797	20349.607
1	38	2	2	586	4	6	10	16	2	2	3	1	0.72806089	16	20350.629	20351.229	20351.229	20351.429	20351.957
1	38	2	2	587	4	6	10	17	5	2	6	1	0.73748155	17	20353.261	20353.861	20353.861	20354.061	20354.599
1	38	2	2	588	4	6	10	18	3	1	4	1	1.0938706	18	20355.894	20356.094	20356.094	20356.294	20357.188
1	38	2	2	589	4	6	10	19	5	1	6	1	0.76090794	19	20358.124	20358.324	20358.324	20358.524	20359.085
1	38	2	2	590	4	6	10	20	3	1	4	1	1.0522697	20	20360.402	20360.602	20360.602	20360.802	20361.654
1	38	2	2	591	4	6	10	21	1	2	2	1	0.72632216	21	20362.634	20363.234	20363.234	20363.434	20363.96
1	38	2	2	592	4	6	10	22	3	2	4	1	1.372514	22	20365.266	20365.866	20365.866	20366.066	20367.239
1	38	2	2	593	4	6	10	23	2	1	3	1	1.1531444	23	20367.898	20368.098	20368.098	20368.298	20369.251
1	38	2	2	594	4	6	10	24	6	2	7	1	0.67508173	24	20370.131	20370.731	20370.731	20370.931	20371.406
1	38	2	2	595	4	6	10	25	3	2	4	1	0.76716663	25	20372.76	20373.36	20373.36	20373.56	20374.128
1	38	2	2	596	4	6	10	26	6	1	7	1	0.75788627	26	20375.418	20375.618	20375.618	20375.818	20376.376
1	38	2	2	597	4	6	10	27	4	1	5	1	0.7852198	27	20377.652	20377.852	20377.852	20378.052	20378.637
1	38	2	2	598	4	6	10	28	4	1	5	1	0.58700552	28	20379.884	20380.084	20380.084	20380.284	20380.671
1	38	2	2	599	4	6	10	29	5	2	6	1	0.62337882	29	20382.119	20382.719	20382.719	20382.919	20383.342
1	38	2	2	600	4	6	10	30	6	1	7	1	0.70103848	30	20384.752	20384.952	20384.952	20385.152	20385.653
1	38	2	2	601	4	2	11	1	1	2	1	1	0.4691384	1	20415.048	20415.648	20415.648	20415.848	20416.117
1	38	2	2	602	4	2	11	2	6	1	8	1	0.42923812	2	20417.68	20417.88	20417.881	20418.081	20418.31
1	38	2	2	603	4	2	11	3	1	1	8	0	0.39751671	2	20419.913	20420.113	20420.113	20420.313	20420.511
1	38	2	2	604	4	2	11	4	4	2	8	1	0.5188518	3	20422.143	20422.743	20422.743	20422.943	20423.262
1	38	2	2	605	4	2	11	5	1	1	1	1	0.53242193	4	20424.776	20424.976	20424.976	20425.176	20425.508
1	38	2	2	606	4	2	11	6	2	2	1	1	0.48822746	5	20427.009	20427.609	20427.609	20427.809	20428.097
1	38	2	2	607	4	2	11	7	4	1	8	1	0.51323195	6	20429.638	20429.838	20429.838	20430.038	20430.351
1	38	2	2	608	4	2	11	8	2	2	1	1	0.60923665	7	20431.872	20432.472	20432.472	20432.672	20433.081
1	38	2	2	609	4	2	11	9	6	2	8	1	0.50238772	8	20434.506	20435.106	20435.106	20435.306	20435.608
1	38	2	2	610	4	2	11	10	5	2	8	1	0.56413258	9	20437.139	20437.739	20437.739	20437.939	20438.303
1	38	2	2	611	4	2	11	11	4	1	8	1	0.50569555	10	20439.772	20439.972	20439.972	20440.172	20440.478
1	38	2	2	612	4	2	11	12	4	1	8	1	0.46565223	11	20442.006	20442.206	20442.206	20442.406	20442.672
1	38	2	2	613	4	2	11	13	3	2	8	0	0.46106243	11	20444.243	20444.843	20444.843	20445.043	20445.304
1	38	2	2	614	4	2	11	14	6	2	8	1	0.45667623	12	20446.876	20447.476	20447.476	20447.676	20447.933
1	38	2	2	615	4	2	11	15	5	1	8	1	0.5070434	13	20449.509	20449.709	20449.709	20449.909	20450.216
1	38	2	2	616	4	2	11	16	4	2	8	1	0.55438442	14	20451.742	20452.342	20452.342	20452.542	20452.897
1	38	2	2	617	4	2	11	17	2	2	1	1	0.55748244	15	20454.376	20454.976	20454.976	20455.176	20455.534
1	38	2	2	618	4	2	11	18	3	1	1	1	0.54919859	16	20457.01	20457.21	20457.21	20457.41	20457.759
1	38	2	2	619	4	2	11	19	1	1	1	1	0.59494762	17	20459.243	20459.443	20459.443	20459.643	20460.038
1	38	2	2	620	4	2	11	20	3	1	1	1	0.53237033	18	20461.477	20461.677	20461.677	20461.877	20462.209
1	38	2	2	621	4	2	11	21	2	2	1	1	0.79371114	19	20463.714	20464.314	20464.314	20464.514	20465.108
1	38	2	2	622	4	2	11	22	3	2	1	1	0.55359064	20	20466.348	20466.948	20466.948	20467.148	20467.501
1	38	2	2	623	4	2	11	23	5	1	8	1	0.57078714	21	20468.979	20469.179	20469.179	20469.379	20469.749
1	38	2	2	624	4	2	11	24	6	2	8	1	0.45911758	22	20471.213	20471.813	20471.813	20472.013	20472.272
1	38	2	2	625	4	2	11	25	6	2	8	1	0.64608642	23	20473.846	20474.446	20474.446	20474.646	20475.092
1	38	2	2	626	4	2	11	26	5	1	8	1	0.54281075	24	20476.479	20476.679	20476.679	20476.879	20477.221
1	38	2	2	627	4	2	11	27	5	1	8	1	0.49389611	25	20478.713	20478.913	20478.913	20479.113	20479.407
1	38	2	2	628	4	2	11	28	2	1	1	1	0.4918282	26	20480.947	20481.147	20481.147	20481.347	20481.639
1	38	2	2	629	4	2	11	29	1	2	1	1	0.62048615	27	20483.18	20483.78	20483.78	20483.98	20484.401
1	38	2	2	630	4	2	11	30	3	1	1	1	0.36974192	28	20485.814	20486.014	20486.014	20486.214	20486.384
1	38	2	2	631	4	6	11	1	6	2	7	1	0.56510047	1	20516.108	20516.708	20516.708	20516.908	20517.273
1	38	2	2	632	4	6	11	2	3	1	4	1	0.78410909	2	20518.742	20518.942	20518.942	20519.142	20519.726
1	38	2	2	633	4	6	11	3	2	1	3	1	0.65526031	3	20520.976	20521.176	20521.176	20521.376	20521.832
1	38	2	2	634	4	6	11	4	2	2	3	1	0.71003713	4	20523.211	20523.811	20523.811	20524.011	20524.521
1	38	2	2	635	4	6	11	5	1	1	2	1	0.7703166	5	20525.846	20526.046	20526.046	20526.246	20526.817
1	38	2	2	636	4	6	11	6	5	2	6	1	0.62362908	6	20528.08	20528.68	20528.68	20528.88	20529.304
1	38	2	2	637	4	6	11	7	2	1	3	1	0.64918914	7	20530.714	20530.914	20530.914	20531.114	20531.563
1	38	2	2	638	4	6	11	8	5	2	6	1	0.63282499	8	20532.948	20533.548	20533.548	20533.748	20534.181
1	38	2	2	639	4	6	11	9	2	2	3	1	0.99988516	9	20535.582	20536.182	20536.182	20536.382	20537.182
1	38	2	2	640	4	6	11	10	3	2	4	1	0.81989141	10	20538.218	20538.818	20538.818	20539.018	20539.638
1	38	2	2	641	4	6	11	11	6	1	7	1	0.7185879	11	20540.853	20541.053	20541.053	20541.253	20541.772
1	38	2	2	642	4	6	11	12	3	1	4	1	0.75473023	12	20543.087	20543.287	20543.287	20543.487	20544.042
1	38	2	2	643	4	6	11	13	4	2	5	1	0.47620237	13	20545.322	20545.922	20545.922	20546.122	20546.398
1	38	2	2	644	4	6	11	14	5	2	6	1	0.72193641	14	20547.957	20548.557	20548.557	20548.757	20549.278
1	38	2	2	645	4	6	11	15	5	1	6	1	0.54548111	15	20550.591	20550.791	20550.791	20550.991	20551.336
1	38	2	2	646	4	6	11	16	1	2	2	1	0.70557769	16	20552.828	20553.428	20553.428	20553.628	20554.134
1	38	2	2	647	4	6	11	17	2	2	3	1	0.52518488	17	20555.463	20556.063	20556.063	20556.263	20556.589
1	38	2	2	648	4	6	11	18	1	1	2	1	0.74677351	18	20558.102	20558.302	20558.302	20558.502	20559.049
1	38	2	2	649	4	6	11	19	5	1	6	1	0.85399622	19	20560.337	20560.537	20560.537	20560.737	20561.391
1	38	2	2	650	4	6	11	20	3	1	4	1	0.96915194	20	20562.576	20562.776	20562.776	20562.976	20563.745
1	38	2	2	651	4	6	11	21	6	2	7	1	0.68360158	21	20564.81	20565.41	20565.41	20565.61	20566.094
1	38	2	2	652	4	6	11	22	6	2	7	1	0.60268359	22	20567.445	20568.045	20568.045	20568.245	20568.647
1	38	2	2	653	4	6	11	23	4	1	5	1	0.83939603	23	20570.08	20570.28	20570.28	20570.48	20571.119
1	38	2	2	654	4	6	11	24	4	2	5	1	0.76126495	24	20572.315	20572.915	20572.915	20573.115	20573.677
1	38	2	2	655	4	6	11	25	1	2	2	1	0.74608767	25	20574.951	20575.551	20575.551	20575.751	20576.297
1	38	2	2	656	4	6	11	26	3	1	4	1	1.2952506	26	20577.586	20577.786	20577.786	20577.986	20579.081
1	38	2	2	657	4	6	11	27	6	1	7	1	0.73086969	27	20579.821	20580.021	20580.021	20580.221	20580.751
1	38	2	2	658	4	6	11	28	4	1	5	1	0.76123585	28	20582.056	20582.256	20582.256	20582.456	20583.017
1	38	2	2	659	4	6	11	29	4	2	5	1	0.57298535	29	20584.292	20584.892	20584.892	20585.092	20585.465
1	38	2	2	660	4	6	11	30	1	1	2	1	0.68146017	30	20586.927	20587.127	20587.127	20587.327	20587.808
1	38	2	2	661	4	2	12	1	6	2	8	1	0.58811428	1	20617.228	20617.828	20617.828	20618.028	20618.416
1	38	2	2	662	4	2	12	2	2	1	1	1	0.5209878	2	20619.87	20620.07	20620.07	20620.27	20620.591
1	38	2	2	663	4	2	12	3	2	1	1	1	0.60224115	3	20622.102	20622.302	20622.302	20622.502	20622.905
1	38	2	2	664	4	2	12	4	6	2	8	1	0.43080694	4	20624.34	20624.94	20624.94	20625.14	20625.371
1	38	2	2	665	4	2	12	5	5	1	8	1	0.38120776	5	20626.975	20627.175	20627.175	20627.375	20627.557
1	38	2	2	666	4	2	12	6	4	2	8	1	0.43753362	6	20629.211	20629.811	20629.811	20630.011	20630.248
1	38	2	2	667	4	2	12	7	1	1	1	1	0.5234473	7	20631.845	20632.045	20632.045	20632.245	20632.569
1	38	2	2	668	4	2	12	8	4	2	8	1	0.52517602	8	20634.082	20634.682	20634.682	20634.882	20635.207
1	38	2	2	669	4	2	12	9	3	2	1	1	0.52761579	9	20636.728	20637.328	20637.328	20637.528	20637.855
1	38	2	2	670	4	2	12	10	2	2	1	1	0.69052454	10	20639.363	20639.963	20639.963	20640.163	20640.654
1	38	2	2	671	4	2	12	11	2	1	1	1	0.64030834	11	20641.999	20642.199	20642.199	20642.399	20642.84
1	38	2	2	672	4	2	12	12	5	1	8	1	0.48977609	12	20644.236	20644.436	20644.436	20644.636	20644.926
1	38	2	2	673	4	2	12	13	6	2	8	1	0.41988213	13	20646.472	20647.072	20647.072	20647.272	20647.492
1	38	2	2	674	4	2	12	14	5	2	8	1	0.47230358	14	20649.109	20649.709	20649.709	20649.909	20650.181
1	38	2	2	675	4	2	12	15	3	1	1	1	0.53923264	15	20651.747	20651.947	20651.947	20652.147	20652.486
1	38	2	2	676	4	2	12	16	5	2	8	1	0.48016586	16	20653.982	20654.582	20654.582	20654.782	20655.062
1	38	2	2	677	4	2	12	17	1	2	1	1	0.65350419	17	20656.615	20657.215	20657.215	20657.415	20657.869
1	38	2	2	678	4	2	12	18	3	1	1	1	0.49115663	18	20659.251	20659.451	20659.451	20659.651	20659.942
1	38	2	2	679	4	2	12	19	4	1	8	1	0.57005505	19	20661.486	20661.686	20661.686	20661.886	20662.256
1	38	2	2	680	4	2	12	20	6	1	8	1	0.42850284	20	20663.756	20663.956	20663.956	20664.156	20664.385
1	38	2	2	681	4	2	12	21	4	2	1	0	0.43128484	20	20665.992	20666.592	20666.592	20666.792	20667.023
1	38	2	2	682	4	2	12	22	2	2	1	1	0.61067054	21	20668.628	20669.228	20669.228	20669.428	20669.838
1	38	2	2	683	4	2	12	23	4	1	8	1	0.63006621	22	20671.265	20671.465	20671.465	20671.665	20672.095
1	38	2	2	684	4	2	12	24	1	2	1	1	0.60959918	23	20673.501	20674.101	20674.101	20674.301	20674.711
1	38	2	2	685	4	2	12	25	5	2	8	1	0.51698495	24	20676.137	20676.737	20676.737	20676.937	20677.254
1	38	2	2	686	4	2	12	26	6	1	8	1	0.48870144	25	20678.776	20678.976	20678.976	20679.176	20679.465
1	38	2	2	687	4	2	12	27	1	1	1	1	0.39913413	26	20681.014	20681.214	20681.214	20681.414	20681.613
1	38	2	2	688	4	2	12	28	3	1	1	1	0.56606323	27	20683.255	20683.455	20683.455	20683.655	20684.021
1	38	2	2	689	4	2	12	29	3	2	1	1	0.51941599	28	20685.495	20686.095	20686.095	20686.295	20686.615
1	38	2	2	690	4	2	12	30	1	1	1	1	0.58963385	29	20688.131	20688.331	20688.331	20688.531	20688.921
1	38	2	2	691	4	6	12	1	3	2	4	1	0.84397423	1	20718.428	20719.028	20719.028	20719.228	20719.872
1	38	2	2	692	4	6	12	2	6	1	7	1	0.65207679	2	20721.064	20721.264	20721.264	20721.464	20721.916
1	38	2	2	693	4	6	12	3	3	1	4	1	0.74650154	3	20723.301	20723.501	20723.501	20723.701	20724.247
1	38	2	2	694	4	6	12	4	3	2	4	1	0.52327936	4	20725.544	20726.144	20726.144	20726.344	20726.668
1	38	2	2	695	4	6	12	5	5	1	7	0	0.65906806	4	20728.182	20728.382	20728.382	20728.582	20729.041
1	38	2	2	696	4	6	12	6	3	2	4	1	0.81703984	5	20730.42	20731.02	20731.02	20731.22	20731.837
1	38	2	2	697	4	6	12	7	1	1	2	1	0.74866859	6	20733.056	20733.256	20733.256	20733.456	20734.005
1	38	2	2	698	4	6	12	8	2	2	3	1	0.43131424	7	20735.294	20735.894	20735.894	20736.094	20736.325
1	38	2	2	699	4	6	12	9	1	2	2	1	0.67570103	8	20737.93	20738.53	20738.53	20738.73	20739.206
1	38	2	2	700	4	6	12	10	6	2	7	1	0.70877872	9	20740.568	20741.168	20741.168	20741.368	20741.877
1	38	2	2	701	4	6	12	11	1	1	2	1	0.79468767	10	20743.204	20743.404	20743.404	20743.604	20744.199
1	38	2	2	702	4	6	12	12	5	1	6	1	0.91239133	11	20745.444	20745.644	20745.644	20745.844	20746.557
1	38	2	2	703	4	6	12	13	4	2	5	1	0.87079754	12	20747.682	20748.282	20748.282	20748.482	20749.152
1	38	2	2	704	4	6	12	14	5	2	6	1	0.6022473	13	20750.322	20750.922	20750.922	20751.122	20751.525
1	38	2	2	705	4	6	12	15	4	1	5	1	0.52909189	14	20752.961	20753.161	20753.161	20753.361	20753.69
1	38	2	2	706	4	6	12	16	5	2	6	1	0.53306056	15	20755.201	20755.801	20755.801	20756.001	20756.334
1	38	2	2	707	4	6	12	17	2	2	3	1	0.67637441	16	20757.842	20758.442	20758.442	20758.642	20759.118
1	38	2	2	708	4	6	12	18	2	1	3	1	0.54319789	17	20760.479	20760.679	20760.679	20760.879	20761.222
1	38	2	2	709	4	6	12	19	4	1	5	1	0.69536095	18	20762.719	20762.919	20762.919	20763.119	20763.614
1	38	2	2	710	4	6	12	20	6	1	6	0	0.5038242	18	20764.957	20765.157	20765.157	20765.357	20765.661
