1	50	2	2	222	2	6	4	12	1	2	2	1	0.75154825	12	7438.7171	7439.3171	7439.3171	7439.5171	7440.0687
1	50	2	2	223	2	6	4	13	4	1	5	1	0.8467651	13	7441.3341	7441.5341	7441.5341	7441.7341	7442.3809
1	50	2	2	224	2	6	4	14	3	2	4	1	1.1336552	14	7443.5517	7444.1517	7444.1517	7444.3517	7445.2854
1	50	2	2	225	2	6	4	15	2	2	3	1	0.75510774	15	7446.1922	7446.7922	7446.7922	7446.9922	7447.5473
1	50	2	2	226	2	6	4	16	3	2	4	1	0.77955333	16	7448.8098	7449.4098	7449.4098	7449.6099	7450.1894
1	50	2	2	227	2	6	4	17	2	2	3	1	0.71199398	17	7451.4274	7452.0274	7452.0274	7452.2274	7452.7394
1	50	2	2	228	2	6	4	18	6	2	7	1	1.214321	18	7454.0442	7454.6442	7454.6442	7454.8442	7455.8585
1	50	2	2	229	2	6	4	19	6	2	7	1	0.68868875	19	7456.6622	7457.2622	7457.2622	7457.4622	7457.9509
1	50	2	2	230	2	6	4	20	4	1	5	1	0.85421586	20	7459.278	7459.478	7459.478	7459.678	7460.3322
1	50	2	2	231	2	6	4	21	3	1	4	1	0.99781168	21	7461.4961	7461.6961	7461.6961	7461.8961	7462.6939
1	50	2	2	232	2	6	4	22	3	2	4	1	0.56168718	22	7463.714	7464.314	7464.314	7464.5141	7464.8757
1	50	2	2	233	2	6	4	23	1	2	2	1	1.3037127	23	7466.3319	7466.9319	7466.9319	7467.1319	7468.2356
1	50	2	2	234	2	6	4	24	6	1	7	1	1.3012241	24	7468.9499	7469.1499	7469.1499	7469.3499	7470.4511
1	50	2	2	235	2	6	4	25	4	1	5	1	0.72287708	25	7471.168	7471.368	7471.368	7471.568	7472.0909
1	50	2	2	236	2	6	4	26	1	2	2	1	0.8866825	26	7473.3833	7473.9833	7473.9833	7474.1833	7474.87
1	50	2	2	237	2	6	4	27	6	2	7	1	0.98017924	27	7476.0018	7476.6018	7476.6018	7476.8018	7477.582
1	50	2	2	238	2	6	4	28	6	1	7	1	0.60253805	28	7478.6202	7478.8202	7478.8202	7479.0202	7479.4227
1	50	2	2	239	2	6	4	29	5	2	6	1	0.98083882	29	7480.8386	7481.4386	7481.4386	7481.6386	7482.4195
1	50	2	2	240	2	6	4	30	5	1	6	1	0.59438094	30	7483.4566	7483.6566	7483.6566	7483.8567	7484.251
1	50	2	2	241	2	2	5	1	6	1	8	1	0.79488133	1	7513.7468	7513.9468	7513.9469	7514.1469	7514.7417
1	50	2	2	242	2	2	5	2	6	1	8	1	0.58366888	2	7515.9653	7516.1654	7516.1654	7516.3654	7516.749
1	50	2	2	243	2	2	5	3	5	2	8	1	0.52370386	3	7518.1843	7518.7843	7518.7843	7518.9843	7519.308
1	50	2	2	244	2	2	5	4	5	1	8	1	0.54663806	4	7520.8023	7521.0023	7521.0023	7521.2023	7521.5489
1	50	2	2	245	2	2	5	5	4	1	8	1	0.52899089	5	7523.0208	7523.2208	7523.2208	7523.4208	7523.7498
1	50	2	2	246	2	2	5	6	2	1	1	1	0.65614683	6	7525.239	7525.439	7525.439	7525.639	7526.0951
1	50	2	2	247	2	2	5	7	1	2	1	1	0.539099	7	7527.4576	7528.0576	7528.0576	7528.2576	7528.5967
1	50	2	2	248	2	2	5	8	5	1	8	1	0.65633105	8	7530.0745	7530.2745	7530.2745	7530.4745	7530.9308
1	50	2	2	249	2	2	5	9	4	1	8	1	0.52995587	9	7532.29	7532.49	7532.49	7532.6901	7533.02
1	50	2	2	250	2	2	5	10	1	2	1	1	0.64294331	10	7534.506	7535.106	7535.106	7535.306	7535.7489
1	50	2	2	251	2	2	5	11	1	1	1	1	0.58429319	11	7537.1251	7537.3251	7537.3251	7537.5251	7537.9094
1	50	2	2	252	2	2	5	12	2	2	1	1	0.51228013	12	7539.3404	7539.9404	7539.9404	7540.1404	7540.4527
1	50	2	2	253	2	2	5	13	3	1	1	1	0.5831724	13	7541.9588	7542.1589	7542.1589	7542.3589	7542.742
1	50	2	2	254	2	2	5	14	4	2	8	1	0.55029315	14	7544.1808	7544.7808	7544.7808	7544.9808	7545.3311
1	50	2	2	255	2	2	5	15	6	2	8	1	0.50295965	15	7546.7963	7547.3963	7547.3963	7547.5963	7547.8993
1	50	2	2	256	2	2	5	16	3	2	1	1	0.78666267	16	7549.4156	7550.0156	7550.0156	7550.2156	7550.8023
1	50	2	2	257	2	2	5	17	5	2	8	1	0.73042888	17	7552.0343	7552.6343	7552.6343	7552.8343	7553.3648
1	50	2	2	258	2	2	5	18	6	2	8	1	0.7126782	18	7554.6501	7555.2501	7555.2501	7555.4501	7555.9628
1	50	2	2	259	2	2	5	19	3	2	1	1	0.63357677	19	7557.2671	7557.8671	7557.8671	7558.0671	7558.5006
1	50	2	2	260	2	2	5	20	4	1	8	1	0.60674508	20	7559.8864	7560.0864	7560.0864	7560.2865	7560.6932
1	50	2	2	261	2	2	5	21	2	1	1	1	0.88822978	21	7562.1026	7562.3026	7562.3026	7562.5026	7563.1908
1	50	2	2	262	2	2	5	22	5	2	8	1	0.68875555	22	7564.3219	7564.9219	7564.9219	7565.1219	7565.6107
1	50	2	2	263	2	2	5	23	2	2	1	1	0.71073406	23	7566.9408	7567.5408	7567.5408	7567.7408	7568.2515
1	50	2	2	264	2	2	5	24	3	1	1	1	0.63335307	24	7569.5574	7569.7574	7569.7574	7569.9574	7570.3908
1	50	2	2	265	2	2	5	25	4	1	8	1	0.63572597	25	7571.777	7571.977	7571.977	7572.177	7572.6127
1	50	2	2	266	2	2	5	26	3	2	1	1	0.7618651	26	7573.9966	7574.5966	7574.5966	7574.7966	7575.3585
1	50	2	2	267	2	2	5	27	2	2	1	1	0.56450241	27	7576.6159	7577.2159	7577.2159	7577.4159	7577.7804
1	50	2	2	268	2	2	5	28	1	1	1	1	0.5927305	28	7579.2351	7579.4351	7579.4351	7579.6351	7580.0278
1	50	2	2	269	2	2	5	29	1	2	1	1	0.55848921	29	7581.4523	7582.0523	7582.0523	7582.2523	7582.6108
1	50	2	2	270	2	2	5	30	6	1	8	1	0.63518135	30	7584.0724	7584.2724	7584.2724	7584.4724	7584.9076
1	50	2	2	271	2	6	5	1	6	1	7	1	1.3776257	1	7614.3558	7614.5559	7614.5559	7614.7559	7615.9335
1	50	2	2	272	2	6	5	2	1	1	2	1	1.1725115	2	7616.576	7616.776	7616.776	7616.976	7617.9485
1	50	2	2	273	2	6	5	3	1	2	2	1	0.89393851	3	7618.7927	7619.3927	7619.3927	7619.5927	7620.2866
1	50	2	2	274	2	6	5	4	2	1	3	1	1.0255678	4	7621.4123	7621.6123	7621.6123	7621.8124	7622.6379
1	50	2	2	275	2	6	5	5	4	1	5	1	0.88708519	5	7623.6304	7623.8304	7623.8304	7624.0304	7624.7175
1	50	2	2	276	2	6	5	6	2	1	3	1	1.146227	6	7625.8507	7626.0508	7626.0508	7626.2508	7627.197
1	50	2	2	277	2	6	5	7	2	2	3	1	0.60996998	7	7628.0677	7628.6677	7628.6678	7628.8678	7629.2777
1	50	2	2	278	2	6	5	8	3	1	4	1	0.89359956	8	7630.6864	7630.8864	7630.8864	7631.0864	7631.78
1	50	2	2	279	2	6	5	9	5	1	6	1	0.94903176	9	7632.9062	7633.1062	7633.1062	7633.3062	7634.0552
1	50	2	2	280	2	6	5	10	6	2	7	1	0.81539466	10	7635.1271	7635.7271	7635.7272	7635.9272	7636.5425
1	50	2	2	281	2	6	5	11	3	1	4	1	1.3291016	11	7637.7474	7637.9474	7637.9475	7638.1475	7639.2766
1	50	2	2	282	2	6	5	12	5	2	6	1	0.96665461	12	7639.9673	7640.5673	7640.5673	7640.7673	7641.534
1	50	2	2	283	2	6	5	13	2	1	3	1	1.7215978	13	7642.5872	7642.7872	7642.7872	7642.9872	7644.5088
1	50	2	2	284	2	6	5	14	4	2	5	1	0.87065351	14	7644.8073	7645.4073	7645.4073	7645.6073	7646.278
1	50	2	2	285	2	6	5	15	4	2	5	1	0.56636597	15	7647.4394	7648.0394	7648.0394	7648.2394	7648.6058
1	50	2	2	286	2	6	5	16	4	2	5	1	0.61497265	16	7650.062	7650.662	7650.662	7650.862	7651.277
1	50	2	2	287	2	6	5	17	1	2	2	1	0.98704818	17	7652.683	7653.283	7653.283	7653.483	7654.2701
1	50	2	2	288	2	6	5	18	4	2	5	1	0.75661079	18	7655.3047	7655.9047	7655.9047	7656.1047	7656.6613
1	50	2	2	289	2	6	5	19	6	2	7	1	0.92016054	19	7657.9257	7658.5257	7658.5257	7658.7257	7659.4459
1	50	2	2	290	2	6	5	20	2	1	3	1	1.2109601	20	7660.5454	7660.7454	7660.7454	7660.9454	7661.9564
1	50	2	2	291	2	6	5	21	3	1	4	1	1.0400334	21	7662.7657	7662.9657	7662.9657	7663.1657	7664.0057
1	50	2	2	292	2	6	5	22	1	2	2	1	1.1792579	22	7664.9861	7665.5861	7665.5861	7665.7861	7666.7653
1	50	2	2	293	2	6	5	23	5	2	6	1	0.98864295	23	7667.6077	7668.2077	7668.2077	7668.4077	7669.1963
1	50	2	2	294	2	6	5	24	6	1	7	1	0.62326282	24	7670.2288	7670.4288	7670.4288	7670.6288	7671.0521
1	50	2	2	295	2	6	5	25	3	1	4	1	0.93001413	25	7672.4498	7672.6498	7672.6498	7672.8498	7673.5798
1	50	2	2	296	2	6	5	26	5	2	6	1	0.72365655	26	7674.6703	7675.2703	7675.2703	7675.4703	7675.994
1	50	2	2	297	2	6	5	27	1	2	2	1	1.1321179	27	7677.2909	7677.8909	7677.8909	7678.0909	7679.0231
1	50	2	2	298	2	6	5	28	6	1	7	1	1.1597055	28	7679.9115	7680.1115	7680.1115	7680.3115	7681.2712
1	50	2	2	299	2	6	5	29	3	2	4	1	0.8557627	29	7682.1322	7682.7322	7682.7322	7682.9323	7683.588
1	50	2	2	300	2	6	5	30	5	1	6	1	0.77474131	30	7684.752	7684.952	7684.952	7685.152	7685.7267
1	50	2	2	301	2	2	6	1	5	1	8	1	0.72203865	1	7715.045	7715.245	7715.245	7715.445	7715.9671
1	50	2	2	302	2	2	6	2	3	1	1	1	0.5132518	2	7717.2663	7717.4663	7717.4663	7717.6663	7717.9795
1	50	2	2	303	2	2	6	3	3	2	1	1	0.58336317	3	7719.5109	7720.1109	7720.1109	7720.3109	7720.6942
1	50	2	2	304	2	2	6	4	2	1	1	1	0.51897231	4	7722.1326	7722.3326	7722.3326	7722.5326	7722.8515
1	50	2	2	305	2	2	6	5	4	1	8	1	0.60483264	5	7724.3535	7724.5535	7724.5535	7724.7535	7725.1584
1	50	2	2	306	2	2	6	6	5	1	8	1	0.50253184	6	7726.5745	7726.7745	7726.7745	7726.9745	7727.277
1	50	2	2	307	2	2	6	7	1	2	1	1	0.53770309	7	7728.7959	7729.3959	7729.3959	7729.5959	7729.9336
1	50	2	2	308	2	2	6	8	4	1	8	1	0.63010754	8	7731.4165	7731.6165	7731.6165	7731.8165	7732.2466
1	50	2	2	309	2	2	6	9	1	1	1	1	0.6986344	9	7733.6357	7733.8357	7733.8357	7734.0357	7734.5343
1	50	2	2	310	2	2	6	10	5	2	8	1	0.57779674	10	7735.8573	7736.4573	7736.4573	7736.6573	7737.0351
1	50	2	2	311	2	2	6	11	2	1	1	1	0.69349383	11	7738.4785	7738.6785	7738.6785	7738.8785	7739.372
1	50	2	2	312	2	2	6	12	3	2	1	1	0.59423488	12	7740.6971	7741.2971	7741.2971	7741.4971	7741.8913
1	50	2	2	313	2	2	6	13	6	1	8	1	0.60563386	13	7743.3209	7743.5209	7743.5209	7743.7209	7744.1265
1	50	2	2	314	2	2	6	14	1	2	1	1	0.58716233	14	7745.5459	7746.1459	7746.1459	7746.3459	7746.733
1	50	2	2	315	2	2	6	15	3	2	1	1	0.64440645	15	7748.1677	7748.7677	7748.7677	7748.9677	7749.4121
1	50	2	2	316	2	2	6	16	2	2	1	1	0.51376413	16	7750.787	7751.387	7751.387	7751.587	7751.9007
1	50	2	2	317	2	2	6	17	3	2	1	1	0.50308401	17	7753.4054	7754.0054	7754.0054	7754.2054	7754.5085
1	50	2	2	318	2	2	6	18	5	2	8	1	0.60140695	18	7756.0272	7756.6272	7756.6272	7756.8272	7757.2286
1	50	2	2	319	2	2	6	19	1	2	1	1	0.61137875	19	7758.6499	7759.2499	7759.2499	7759.4499	7759.8613
1	50	2	2	320	2	2	6	20	6	1	8	1	0.61013019	20	7761.2741	7761.4741	7761.4741	7761.6741	7762.0842
1	50	2	2	321	2	2	6	21	2	1	1	1	0.63938786	21	7763.4952	7763.6952	7763.6952	7763.8952	7764.3346
1	50	2	2	322	2	2	6	22	4	2	8	1	0.62626231	22	7765.7169	7766.3169	7766.3169	7766.5169	7766.9431
1	50	2	2	323	2	2	6	23	1	2	1	1	0.55501483	23	7768.3383	7768.9383	7768.9383	7769.1383	7769.4933
1	50	2	2	324	2	2	6	24	5	1	8	1	0.51893609	24	7770.9599	7771.1599	7771.1599	7771.3599	7771.6789
1	50	2	2	325	2	2	6	25	6	1	8	1	0.59078387	25	7773.1819	7773.3819	7773.3819	7773.5819	7773.9727
1	50	2	2	326	2	2	6	26	2	2	1	1	0.56184148	26	7775.4039	7776.0039	7776.0039	7776.2039	7776.5658
1	50	2	2	327	2	2	6	27	4	2	8	1	0.63330332	27	7778.0259	7778.6259	7778.6259	7778.8259	7779.2592
1	50	2	2	328	2	2	6	28	4	1	8	1	0.85177048	28	7780.6479	7780.8479	7780.8479	7781.0479	7781.6997
1	50	2	2	329	2	2	6	29	6	2	8	1	0.56595035	29	7782.8709	7783.4709	7783.4709	7783.6709	7784.0368
1	50	2	2	330	2	2	6	30	6	1	8	1	0.511686	30	7785.4934	7785.6934	7785.6934	7785.8934	7786.2051
1	50	2	2	331	2	6	6	1	6	1	7	1	1.1609978	1	7815.7741	7815.9741	7815.9742	7816.1742	7817.1352
1	50	2	2	332	2	6	6	2	4	1	5	1	0.71309837	2	7817.9966	7818.1966	7818.1966	7818.3966	7818.9097
1	50	2	2	333	2	6	6	3	1	2	2	1	1.195417	3	7820.2196	7820.8197	7820.8197	7821.0197	7822.0151
1	50	2	2	334	2	6	6	4	2	1	3	1	1.0929079	4	7822.842	7823.042	7823.042	7823.242	7824.1349
1	50	2	2	335	2	6	6	5	5	1	6	1	0.89893223	5	7825.0649	7825.2649	7825.2649	7825.4649	7826.1638
1	50	2	2	336	2	6	6	6	5	1	6	1	0.65807007	6	7827.2875	7827.4875	7827.4875	7827.6875	7828.1456
1	50	2	2	337	2	6	6	7	1	2	2	1	1.3757107	7	7829.5093	7830.1093	7830.1093	7830.3093	7831.485
1	50	2	2	338	2	6	6	8	1	1	2	1	0.68640983	8	7832.1345	7832.3345	7832.3345	7832.5345	7833.0209
1	50	2	2	339	2	6	6	9	6	1	7	1	1.0008244	9	7834.3568	7834.5568	7834.5568	7834.7568	7835.5576
1	50	2	2	340	2	6	6	10	4	2	5	1	0.94919638	10	7836.6296	7837.2296	7837.2296	7837.4296	7838.1788
1	50	2	2	341	2	6	6	11	2	1	3	1	0.94732287	11	7839.2492	7839.4492	7839.4492	7839.6492	7840.3965
1	50	2	2	342	2	6	6	12	2	2	3	1	0.58174635	12	7841.4713	7842.0713	7842.0713	7842.2713	7842.653
1	50	2	2	343	2	6	6	13	5	1	6	1	0.80492687	13	7844.0947	7844.2947	7844.2947	7844.4947	7845.0997
1	50	2	2	344	2	6	6	14	3	2	4	1	1.1341435	14	7846.3178	7846.9178	7846.9179	7847.1179	7848.052
1	50	2	2	345	2	6	6	15	4	2	5	1	0.8104409	15	7848.9406	7849.5406	7849.5406	7849.7406	7850.351
1	50	2	2	346	2	6	6	16	5	2	6	1	0.72081952	16	7851.5624	7852.1624	7852.1624	7852.3624	7852.8832
1	50	2	2	347	2	6	6	17	1	2	2	1	1.1958226	17	7854.1851	7854.7851	7854.7851	7854.9851	7855.9809
1	50	2	2	348	2	6	6	18	5	2	6	1	0.96266041	18	7856.8067	7857.4067	7857.4067	7857.6067	7858.3693
1	50	2	2	349	2	6	6	19	6	2	7	1	0.87338284	19	7859.4296	7860.0296	7860.0296	7860.2296	7860.903
1	50	2	2	350	2	6	6	20	3	1	4	1	1.1796195	20	7862.0509	7862.2509	7862.2509	7862.451	7863.4306
1	50	2	2	351	2	6	6	21	3	1	4	1	0.63425256	21	7864.2741	7864.4741	7864.4741	7864.6741	7865.1084
1	50	2	2	352	2	6	6	22	6	2	7	1	1.0903411	22	7866.4981	7867.0981	7867.0981	7867.2981	7868.1885
1	50	2	2	353	2	6	6	23	2	2	3	1	1.4762579	23	7869.1212	7869.7212	7869.7212	7869.9212	7871.1974
1	50	2	2	354	2	6	6	24	6	1	7	1	1.0255554	24	7871.747	7871.947	7871.947	7872.147	7872.9725
1	50	2	2	355	2	6	6	25	2	1	3	1	0.84079764	25	7873.9703	7874.1703	7874.1703	7874.3703	7875.0111
1	50	2	2	356	2	6	6	26	4	2	5	1	0.85299077	26	7876.1939	7876.7939	7876.7939	7876.9939	7877.6469
1	50	2	2	357	2	6	6	27	3	2	4	1	0.68000731	27	7878.8139	7879.4139	7879.4139	7879.6139	7880.0939
1	50	2	2	358	2	6	6	28	4	1	5	1	0.77721723	28	7881.4368	7881.6368	7881.6368	7881.8368	7882.414
1	50	2	2	359	2	6	6	29	3	2	4	1	0.78447314	29	7883.6604	7884.2604	7884.2604	7884.4604	7885.0449
1	50	2	2	360	2	6	6	30	1	1	2	1	1.1227757	30	7886.2846	7886.4846	7886.4846	7886.6846	7887.6073
1	50	2	2	361	3	2	7	1	3	1	1	1	0.69388683	1	8849.8249	8850.0249	8850.0249	8850.2249	8850.7188
1	50	2	2	362	3	2	7	2	5	1	8	1	0.59465094	2	8852.0493	8852.2493	8852.2493	8852.4493	8852.8439
1	50	2	2	363	3	2	7	3	1	2	1	1	0.54184665	3	8854.2728	8854.8728	8854.8728	8855.0728	8855.4146
1	50	2	2	364	3	2	7	4	6	1	8	1	0.58950562	4	8856.8965	8857.0965	8857.0965	8857.2965	8857.686
1	50	2	2	365	3	2	7	5	3	1	1	1	0.81852944	5	8859.1206	8859.3206	8859.3206	8859.5206	8860.1391
1	50	2	2	366	3	2	7	6	2	1	1	1	0.60640776	6	8861.3417	8861.5417	8861.5417	8861.7417	8862.1481
1	50	2	2	367	3	2	7	7	5	2	8	1	0.58108146	7	8863.5662	8864.1662	8864.1662	8864.3662	8864.7473
1	50	2	2	368	3	2	7	8	5	1	8	1	0.53648175	8	8866.1892	8866.3892	8866.3892	8866.5892	8866.9257
1	50	2	2	369	3	2	7	9	4	1	8	1	0.56868361	9	8868.4129	8868.6129	8868.6129	8868.8129	8869.1816
1	50	2	2	370	3	2	7	10	4	2	8	1	0.48702679	10	8870.6395	8871.2395	8871.2395	8871.4395	8871.7265
1	50	2	2	371	3	2	7	11	3	1	1	1	0.69388223	11	8873.2637	8873.4637	8873.4637	8873.6637	8874.1575
1	50	2	2	372	3	2	7	12	1	2	1	1	0.5229901	12	8875.4882	8876.0882	8876.0882	8876.2882	8876.6112
1	50	2	2	373	3	2	7	13	1	1	1	1	0.60561853	13	8878.1129	8878.3129	8878.3129	8878.5129	8878.9185
1	50	2	2	374	3	2	7	14	5	2	8	1	0.63804267	14	8880.337	8880.937	8880.937	8881.137	8881.575
1	50	2	2	375	3	2	7	15	1	2	1	1	0.63732046	15	8882.9618	8883.5618	8883.5618	8883.7618	8884.1991
1	50	2	2	376	3	2	7	16	2	2	1	1	0.58738289	16	8885.5856	8886.1856	8886.1856	8886.3856	8886.773
1	50	2	2	377	3	2	7	17	6	2	8	1	0.61876942	17	8888.2193	8888.8193	8888.8193	8889.0193	8889.4381
1	50	2	2	378	3	2	7	18	3	2	1	1	0.6578391	18	8890.8429	8891.4429	8891.4429	8891.6429	8892.1008
1	50	2	2	379	3	2	7	19	1	2	1	1	0.55540697	19	8893.4677	8894.0678	8894.0678	8894.2678	8894.6232
1	50	2	2	380	3	2	7	20	2	1	1	1	0.5598175	20	8896.0932	8896.2932	8896.2932	8896.4932	8896.853
1	50	2	2	381	3	2	7	21	2	1	1	1	0.52772947	21	8898.3169	8898.5169	8898.5169	8898.717	8899.0447
1	50	2	2	382	3	2	7	22	4	2	8	1	0.52732944	22	8900.5412	8901.1412	8901.1412	8901.3412	8901.6685
1	50	2	2	383	3	2	7	23	6	2	8	1	0.6552504	23	8903.1657	8903.7657	8903.7657	8903.9657	8904.4209
1	50	2	2	384	3	2	7	24	4	1	8	1	0.57654444	24	8905.7901	8905.9901	8905.9901	8906.1901	8906.5666
1	50	2	2	385	3	2	7	25	3	1	1	1	0.77574856	25	8908.014	8908.214	8908.214	8908.414	8908.9897
1	50	2	2	386	3	2	7	26	5	2	8	1	0.63837873	26	8910.2382	8910.8382	8910.8382	8911.0382	8911.4766
1	50	2	2	387	3	2	7	27	6	2	8	1	0.54173502	27	8912.8627	8913.4627	8913.4627	8913.6627	8914.0045
1	50	2	2	388	3	2	7	28	2	1	1	1	0.62049762	28	8915.4866	8915.6866	8915.6866	8915.8866	8916.3071
1	50	2	2	389	3	2	7	29	6	2	8	1	0.65192197	29	8917.7112	8918.3112	8918.3112	8918.5112	8918.9631
1	50	2	2	390	3	2	7	30	4	1	8	1	0.54059676	30	8920.3384	8920.5384	8920.5385	8920.7385	8921.079
1	50	2	2	391	3	6	7	1	5	1	6	1	0.94820417	1	8950.6243	8950.8243	8950.8243	8951.0243	8951.7725
1	50	2	2	392	3	6	7	2	6	1	7	1	0.68566959	2	8952.8488	8953.0488	8953.0488	8953.2488	8953.7345
1	50	2	2	393	3	6	7	3	2	2	3	1	1.5514248	3	8955.0744	8955.6744	8955.6744	8955.8744	8957.2259
1	50	2	2	394	3	6	7	4	2	1	3	1	0.71729426	4	8957.6947	8957.8947	8957.8947	8958.0947	8958.612
1	50	2	2	395	3	6	7	5	6	1	7	1	1.0307694	5	8959.92	8960.12	8960.12	8960.32	8961.1508
1	50	2	2	396	3	6	7	6	4	1	5	1	1.1092394	6	8962.1415	8962.3415	8962.3415	8962.5415	8963.4507
1	50	2	2	397	3	6	7	7	4	2	5	1	0.70152361	7	8964.367	8964.967	8964.967	8965.167	8965.6685
1	50	2	2	398	3	6	7	8	5	1	6	1	0.83835432	8	8966.9927	8967.1927	8967.1927	8967.3927	8968.0311
1	50	2	2	399	3	6	7	9	6	1	7	1	0.73017533	9	8969.2168	8969.4168	8969.4168	8969.6168	8970.147
1	50	2	2	400	3	6	7	10	2	2	3	1	1.1140955	10	8971.4417	8972.0417	8972.0417	8972.2417	8973.1558
1	50	2	2	401	3	6	7	11	2	1	3	1	0.61023448	11	8974.0672	8974.2672	8974.2672	8974.4672	8974.8775
1	50	2	2	402	3	6	7	12	1	2	2	1	0.95829869	12	8976.2927	8976.8927	8976.8927	8977.0927	8977.851
1	50	2	2	403	3	6	7	13	1	1	2	1	0.62385324	13	8978.9158	8979.1158	8979.1158	8979.3158	8979.7396
1	50	2	2	404	3	6	7	14	5	2	6	1	0.8585328	14	8981.138	8981.738	8981.738	8981.938	8982.5966
1	50	2	2	405	3	6	7	15	6	2	7	1	0.62854558	15	8983.7633	8984.3634	8984.3634	8984.5634	8984.9919
1	50	2	2	406	3	6	7	16	3	2	4	1	1.3280446	16	8986.389	8986.989	8986.989	8987.189	8988.3171
1	50	2	2	407	3	6	7	17	3	2	4	1	0.62065581	17	8989.0145	8989.6145	8989.6145	8989.8145	8990.2351
1	50	2	2	408	3	6	7	18	4	2	5	1	0.85983373	18	8991.6396	8992.2396	8992.2396	8992.4396	8993.0994
1	50	2	2	409	3	6	7	19	2	2	3	1	1.1791294	19	8994.2648	8994.8648	8994.8648	8995.0648	8996.0439
1	50	2	2	410	3	6	7	20	6	1	7	1	1.0514327	20	8996.8875	8997.0875	8997.0875	8997.2875	8998.139
1	50	2	2	411	3	6	7	21	1	1	2	1	1.0854655	21	8999.1127	8999.3127	8999.3127	8999.5127	9000.3981
1	50	2	2	412	3	6	7	22	3	2	4	1	0.90448028	22	9001.3386	9001.9386	9001.9386	9002.1386	9002.843
1	50	2	2	413	3	6	7	23	1	2	2	1	1.024895	23	9003.9625	9004.5625	9004.5625	9004.7625	9005.5874
1	50	2	2	414	3	6	7	24	3	1	4	1	0.83640156	24	9006.5853	9006.7853	9006.7853	9006.9853	9007.6217
1	50	2	2	415	3	6	7	25	5	1	6	1	0.8965651	25	9008.8109	9009.0109	9009.0109	9009.2109	9009.9075
1	50	2	2	416	3	6	7	26	1	2	0	0	-9011.6365	25	9011.0365	9011.6365	9011.6365	9011.8365	0
1	50	2	2	417	3	6	7	27	3	2	4	1	0.92737781	26	9013.6623	9014.2623	9014.2623	9014.4623	9015.1897
1	50	2	2	418	3	6	7	28	5	1	6	1	0.89455567	27	9016.2876	9016.4876	9016.4876	9016.6876	9017.3821
1	50	2	2	419	3	6	7	29	4	2	5	1	0.88958221	28	9018.5138	9019.1138	9019.1138	9019.3138	9020.0034
1	50	2	2	420	3	6	7	30	4	1	5	1	0.61184359	29	9021.1431	9021.3432	9021.3432	9021.5432	9021.955
1	50	2	2	421	3	2	8	1	6	1	8	1	0.7655914	1	9051.4336	9051.6336	9051.6336	9051.8336	9052.3992
1	50	2	2	422	3	2	8	2	6	1	8	1	0.5776228	2	9053.6602	9053.8603	9053.8603	9054.0603	9054.4379
1	50	2	2	423	3	2	8	3	4	2	8	1	0.63207668	3	9055.886	9056.486	9056.486	9056.686	9057.1181
1	50	2	2	424	3	2	8	4	6	1	8	1	0.55761089	4	9058.5123	9058.7123	9058.7123	9058.9123	9059.2699
1	50	2	2	425	3	2	8	5	3	1	1	1	0.70170306	5	9060.7381	9060.9381	9060.9381	9061.1381	9061.6398
1	50	2	2	426	3	2	8	6	5	1	8	1	0.60928289	6	9062.9641	9063.1641	9063.1641	9063.3641	9063.7734
1	50	2	2	427	3	2	8	7	4	2	8	1	0.54111177	7	9065.1919	9065.7919	9065.7919	9065.9919	9066.333
1	50	2	2	428	3	2	8	8	3	1	1	1	0.72661491	8	9067.824	9068.0241	9068.0241	9068.2241	9068.7507
1	50	2	2	429	3	2	8	9	2	1	1	1	0.62797896	9	9070.048	9070.248	9070.248	9070.448	9070.876
1	50	2	2	430	3	2	8	10	5	2	8	1	0.60479508	10	9072.2746	9072.8746	9072.8746	9073.0746	9073.4794
1	50	2	2	431	3	2	8	11	3	1	1	1	0.77778911	11	9074.9002	9075.1002	9075.1002	9075.3002	9075.878
1	50	2	2	432	3	2	8	12	2	2	1	1	0.63113201	12	9077.1251	9077.7251	9077.7251	9077.9251	9078.3563
1	50	2	2	433	3	2	8	13	4	1	8	1	0.8000673	13	9079.7513	9079.9513	9079.9513	9080.1513	9080.7514
1	50	2	2	434	3	2	8	14	1	2	1	1	0.72896414	14	9081.9783	9082.5783	9082.5783	9082.7783	9083.3072
1	50	2	2	435	3	2	8	15	6	2	8	1	0.72944589	15	9084.6043	9085.2043	9085.2043	9085.4043	9085.9338
1	50	2	2	436	3	2	8	16	1	2	1	1	0.69274792	16	9087.2308	9087.8308	9087.8308	9088.0308	9088.5235
1	50	2	2	437	3	2	8	17	5	2	8	1	0.63636011	17	9089.8583	9090.4583	9090.4583	9090.6583	9091.0946
1	50	2	2	438	3	2	8	18	1	2	1	1	0.62354604	18	9092.4851	9093.0851	9093.0851	9093.2851	9093.7087
1	50	2	2	439	3	2	8	19	6	2	8	1	0.65426684	19	9095.1126	9095.7126	9095.7126	9095.9126	9096.3668
1	50	2	2	440	3	2	8	20	5	1	8	1	0.64127119	20	9097.7372	9097.9372	9097.9372	9098.1372	9098.5785
1	50	2	2	441	3	2	8	21	3	1	1	1	0.74271394	21	9099.9642	9100.1642	9100.1642	9100.3642	9100.9069
