2	51	2	1	475	3	2	8	25	5	1	0	0	-15079.511	12	15079.311	15079.511	15079.511	15079.711	0
2	51	2	1	476	3	2	8	26	1	2	1	1	0.84887207	13	15081.54	15082.14	15082.14	15082.34	15082.989
2	51	2	1	477	3	2	8	27	3	2	1	1	0.90003195	14	15084.168	15084.768	15084.768	15084.968	15085.668
2	51	2	1	478	3	2	8	28	5	2	0	0	-15087.397	14	15086.797	15087.397	15087.397	15087.597	0
2	51	2	1	479	3	2	8	29	1	1	0	0	-15089.622	14	15089.422	15089.622	15089.622	15089.822	0
2	51	2	1	480	3	2	8	30	1	1	1	1	0.6159998	15	15091.653	15091.853	15091.853	15092.053	15092.469
2	51	2	1	481	3	6	9	1	2	1	3	1	0.87573253	16	15121.962	15122.162	15122.162	15122.362	15123.038
2	51	2	1	482	3	6	9	2	4	2	5	1	1.5905977	17	15124.191	15124.791	15124.791	15124.991	15126.382
2	51	2	1	483	3	6	9	3	6	1	7	1	0.76034303	18	15126.82	15127.02	15127.02	15127.22	15127.781
2	51	2	1	484	3	6	9	4	6	2	0	0	-15129.65	18	15129.05	15129.65	15129.65	15129.85	0
2	51	2	1	485	3	6	9	5	4	2	5	1	0.8467992	19	15131.679	15132.279	15132.279	15132.479	15133.126
2	51	2	1	486	3	6	9	6	4	2	0	0	-15134.906	19	15134.306	15134.906	15134.906	15135.106	0
2	51	2	1	487	3	6	9	7	2	2	3	1	0.87911531	20	15136.935	15137.535	15137.535	15137.735	15138.414
2	51	2	1	488	3	6	9	8	6	1	0	0	-15139.765	20	15139.565	15139.765	15139.765	15139.965	0
2	51	2	1	489	3	6	9	9	5	2	6	1	0.73752934	21	15141.795	15142.395	15142.395	15142.595	15143.132
2	51	2	1	490	3	6	9	10	2	2	0	0	-15145.023	21	15144.423	15145.023	15145.023	15145.223	0
2	51	2	1	491	3	6	9	11	3	1	4	1	1.403203	22	15147.051	15147.251	15147.251	15147.451	15148.654
2	51	2	1	492	3	6	9	12	4	1	0	0	-15149.48	22	15149.28	15149.48	15149.48	15149.68	0
2	51	2	1	493	3	6	9	13	5	1	0	0	-15151.709	22	15151.509	15151.709	15151.709	15151.909	0
2	51	2	1	494	3	6	9	14	2	1	3	1	0.76599171	23	15153.735	15153.935	15153.935	15154.135	15154.701
2	51	2	1	495	3	6	9	15	1	2	2	1	0.8327583	24	15155.965	15156.565	15156.565	15156.765	15157.398
2	51	2	1	496	3	6	9	16	1	1	0	0	-15158.795	24	15158.595	15158.795	15158.795	15158.995	0
2	51	2	1	497	3	6	9	17	6	2	0	0	-15161.423	24	15160.823	15161.423	15161.423	15161.623	0
2	51	2	1	498	3	6	9	18	4	2	5	1	0.98434526	25	15163.452	15164.052	15164.052	15164.252	15165.036
2	51	2	1	499	3	6	9	19	2	1	3	1	0.73937616	26	15166.081	15166.281	15166.281	15166.481	15167.02
2	51	2	1	500	3	6	9	20	3	2	4	1	0.77348096	27	15168.311	15168.911	15168.911	15169.111	15169.684
2	51	2	1	501	3	6	9	21	5	1	6	1	1.0666102	28	15170.939	15171.139	15171.139	15171.339	15172.206
2	51	2	1	502	3	6	9	22	3	2	0	0	-15173.773	28	15173.173	15173.773	15173.773	15173.973	0
2	51	2	1	503	3	6	9	23	3	1	4	1	1.4481102	29	15175.803	15176.003	15176.003	15176.203	15177.451
2	51	2	1	504	3	6	9	24	6	1	0	0	-15178.229	29	15178.029	15178.229	15178.229	15178.429	0
2	51	2	1	505	3	6	9	25	5	1	0	0	-15180.459	29	15180.259	15180.459	15180.459	15180.659	0
2	51	2	1	506	3	6	9	26	1	2	2	1	0.79483387	30	15182.49	15183.09	15183.09	15183.29	15183.885
2	51	2	1	507	3	6	9	27	3	2	0	0	-15185.719	30	15185.119	15185.719	15185.719	15185.919	0
2	51	2	1	508	3	6	9	28	5	2	6	1	0.79703424	31	15187.746	15188.346	15188.346	15188.546	15189.143
2	51	2	1	509	3	6	9	29	1	1	0	0	-15190.618	31	15190.418	15190.618	15190.618	15190.818	0
2	51	2	1	510	3	6	9	30	1	1	2	1	0.73379072	32	15192.648	15192.848	15192.848	15193.048	15193.582
2	51	2	1	511	3	2	9	1	4	1	0	0	-15223.142	0	15222.942	15223.142	15223.142	15223.342	0
2	51	2	1	512	3	2	9	2	1	2	1	1	1.1731891	1	15225.176	15225.776	15225.776	15225.976	15226.95
2	51	2	1	513	3	2	9	3	2	1	1	1	0.66285787	2	15227.807	15228.007	15228.007	15228.207	15228.67
2	51	2	1	514	3	2	9	4	5	2	6	0	1.9971572	2	15230.037	15230.637	15230.637	15230.837	15232.635
2	51	2	1	515	3	2	9	5	4	2	8	1	0.54357947	3	15232.67	15233.27	15233.27	15233.47	15233.813
2	51	2	1	516	3	2	9	6	1	2	6	0	0.39242485	3	15235.3	15235.9	15235.9	15236.1	15236.293
2	51	2	1	517	3	2	9	7	2	2	0	0	-15238.534	3	15237.934	15238.534	15238.534	15238.734	0
2	51	2	1	518	3	2	9	8	1	1	1	1	0.57403097	4	15240.568	15240.768	15240.768	15240.968	15241.342
2	51	2	1	519	3	2	9	9	4	2	5	0	0.74930281	4	15242.798	15243.398	15243.398	15243.598	15244.148
2	51	2	1	520	3	2	9	10	4	2	8	1	0.70295062	5	15245.429	15246.029	15246.029	15246.229	15246.732
2	51	2	1	521	3	2	9	11	1	1	1	1	0.65107958	6	15248.06	15248.26	15248.26	15248.46	15248.911
2	51	2	1	522	3	2	9	12	6	1	8	1	0.64097594	7	15250.29	15250.49	15250.49	15250.69	15251.131
2	51	2	1	523	3	2	9	13	3	1	1	1	0.75433788	8	15252.523	15252.723	15252.723	15252.923	15253.477
2	51	2	1	524	3	2	9	14	5	1	6	0	0.21994705	8	15254.754	15254.954	15254.954	15255.154	15255.173
2	51	2	1	525	3	2	9	15	5	2	8	1	0.59070231	9	15256.984	15257.584	15257.584	15257.784	15258.175
2	51	2	1	526	3	2	9	16	6	1	0	0	-15259.811	9	15259.611	15259.811	15259.811	15260.011	0
2	51	2	1	527	3	2	9	17	3	2	1	1	1.0054373	10	15261.842	15262.442	15262.442	15262.642	15263.447
2	51	2	1	528	3	2	9	18	3	2	0	0	-15265.072	10	15264.472	15265.072	15265.072	15265.272	0
2	51	2	1	529	3	2	9	19	6	1	8	1	0.55130856	11	15267.103	15267.303	15267.303	15267.503	15267.855
2	51	2	1	530	3	2	9	20	6	2	0	0	-15269.94	11	15269.34	15269.94	15269.94	15270.14	0
2	51	2	1	531	3	2	9	21	3	1	6	0	1.9951923	11	15271.971	15272.171	15272.171	15272.371	15274.166
2	51	2	1	532	3	2	9	22	5	2	6	0	0.68482879	11	15274.199	15274.799	15274.799	15274.999	15275.484
2	51	2	1	533	3	2	9	23	2	1	0	0	-15277.03	11	15276.83	15277.03	15277.03	15277.23	0
2	51	2	1	534	3	2	9	24	3	1	1	1	0.64620963	12	15279.061	15279.261	15279.261	15279.461	15279.908
2	51	2	1	535	3	2	9	25	2	1	6	0	1.0006438	12	15281.293	15281.493	15281.493	15281.693	15282.493
2	51	2	1	536	3	2	9	26	6	2	8	1	0.68656401	13	15283.526	15284.126	15284.126	15284.326	15284.813
2	51	2	1	537	3	2	9	27	5	2	6	0	0.60633848	13	15286.161	15286.761	15286.761	15286.961	15287.367
2	51	2	1	538	3	2	9	28	2	2	1	1	0.67699287	14	15288.791	15289.391	15289.391	15289.591	15290.068
2	51	2	1	539	3	2	9	29	1	1	0	0	-15291.622	14	15291.422	15291.622	15291.622	15291.822	0
2	51	2	1	540	3	2	9	30	4	1	6	0	0.39549828	14	15293.652	15293.852	15293.852	15294.052	15294.247
2	51	2	1	541	4	6	10	1	4	1	5	1	0.74831812	15	15751.713	15751.913	15751.913	15752.113	15752.661
2	51	2	1	542	4	6	10	2	1	2	2	1	0.84749738	16	15753.941	15754.541	15754.541	15754.741	15755.389
2	51	2	1	543	4	6	10	3	2	1	3	1	0.72043932	17	15756.573	15756.773	15756.773	15756.973	15757.494
2	51	2	1	544	4	6	10	4	5	2	6	1	0.65622573	18	15758.805	15759.405	15759.405	15759.605	15760.061
2	51	2	1	545	4	6	10	5	4	2	4	0	0.7520507	18	15761.436	15762.036	15762.036	15762.236	15762.788
2	51	2	1	546	4	6	10	6	1	2	2	1	0.76455333	19	15764.067	15764.667	15764.667	15764.867	15765.431
2	51	2	1	547	4	6	10	7	2	2	3	1	0.79092057	20	15766.699	15767.299	15767.299	15767.499	15768.09
2	51	2	1	548	4	6	10	8	1	1	2	1	0.74838151	21	15769.331	15769.531	15769.531	15769.731	15770.279
2	51	2	1	549	4	6	10	9	4	2	5	1	0.89709708	22	15771.56	15772.16	15772.16	15772.36	15773.057
2	51	2	1	550	4	6	10	10	4	2	5	1	0.59174124	23	15774.192	15774.792	15774.792	15774.992	15775.383
2	51	2	1	551	4	6	10	11	1	1	2	1	0.71637616	24	15776.822	15777.022	15777.022	15777.222	15777.739
2	51	2	1	552	4	6	10	12	6	1	7	1	0.63164511	25	15779.055	15779.255	15779.255	15779.455	15779.886
2	51	2	1	553	4	6	10	13	3	1	4	1	0.76535913	26	15781.286	15781.486	15781.486	15781.686	15782.252
2	51	2	1	554	4	6	10	14	5	1	6	1	0.71770539	27	15783.518	15783.718	15783.718	15783.918	15784.436
2	51	2	1	555	4	6	10	15	5	2	6	1	0.66416802	28	15785.75	15786.35	15786.35	15786.55	15787.014
2	51	2	1	556	4	6	10	16	6	1	7	1	0.74204993	29	15788.381	15788.581	15788.581	15788.781	15789.323
2	51	2	1	557	4	6	10	17	3	2	4	1	1.1752736	30	15790.613	15791.213	15791.213	15791.413	15792.388
2	51	2	1	558	4	6	10	18	3	2	4	1	0.78305086	31	15793.245	15793.845	15793.845	15794.045	15794.628
2	51	2	1	559	4	6	10	19	6	1	0	0	-15796.076	31	15795.876	15796.076	15796.076	15796.276	0
2	51	2	1	560	4	6	10	20	6	2	7	1	0.87453414	32	15798.107	15798.707	15798.707	15798.907	15799.582
2	51	2	1	561	4	6	10	21	3	1	4	1	1.0756945	33	15800.74	15800.94	15800.94	15801.14	15802.016
2	51	2	1	562	4	6	10	22	5	2	0	0	-15803.573	33	15802.973	15803.573	15803.573	15803.773	0
2	51	2	1	563	4	6	10	23	2	1	3	1	0.84763133	34	15805.605	15805.805	15805.806	15806.006	15806.653
2	51	2	1	564	4	6	10	24	3	1	4	1	0.81438221	35	15807.838	15808.038	15808.038	15808.238	15808.852
2	51	2	1	565	4	6	10	25	2	1	3	1	0.77966262	36	15810.067	15810.267	15810.267	15810.467	15811.047
2	51	2	1	566	4	6	10	26	6	2	7	1	0.66147131	37	15812.303	15812.903	15812.903	15813.103	15813.565
2	51	2	1	567	4	6	10	27	5	2	6	1	0.71002519	38	15814.936	15815.536	15815.536	15815.736	15816.246
2	51	2	1	568	4	6	10	28	2	2	3	1	0.72668684	39	15817.574	15818.174	15818.174	15818.374	15818.901
2	51	2	1	569	4	6	10	29	1	1	2	1	0.69378828	40	15820.207	15820.407	15820.407	15820.607	15821.101
2	51	2	1	570	4	6	10	30	4	1	5	1	0.71030688	41	15822.446	15822.646	15822.646	15822.846	15823.356
2	51	2	1	571	4	2	10	1	3	1	1	1	0.81466792	1	15852.742	15852.942	15852.942	15853.142	15853.756
2	51	2	1	572	4	2	10	2	3	2	1	1	0.53557545	2	15854.974	15855.574	15855.574	15855.774	15856.109
2	51	2	1	573	4	2	10	3	4	1	1	0	0.4699469	2	15857.607	15857.807	15857.807	15858.007	15858.277
2	51	2	1	574	4	2	10	4	2	2	1	1	0.51539559	3	15859.84	15860.44	15860.44	15860.64	15860.956
2	51	2	1	575	4	2	10	5	6	2	8	1	0.43460819	4	15862.473	15863.073	15863.073	15863.273	15863.508
2	51	2	1	576	4	2	10	6	4	2	8	1	0.46714095	5	15865.106	15865.706	15865.706	15865.906	15866.173
2	51	2	1	577	4	2	10	7	5	2	8	1	0.48028189	6	15867.739	15868.339	15868.339	15868.539	15868.819
2	51	2	1	578	4	2	10	8	5	1	8	1	0.40838746	7	15870.371	15870.571	15870.571	15870.771	15870.98
2	51	2	1	579	4	2	10	9	1	2	1	1	0.52389196	8	15872.601	15873.201	15873.201	15873.401	15873.725
2	51	2	1	580	4	2	10	10	5	2	8	1	0.54961822	9	15875.263	15875.863	15875.863	15876.063	15876.412
2	51	2	1	581	4	2	10	11	1	1	1	1	0.58027609	10	15877.895	15878.095	15878.095	15878.295	15878.675
2	51	2	1	582	4	2	10	12	6	1	8	1	0.69229049	11	15880.128	15880.328	15880.328	15880.528	15881.02
2	51	2	1	583	4	2	10	13	1	1	1	1	0.62157322	12	15882.361	15882.561	15882.561	15882.761	15883.183
2	51	2	1	584	4	2	10	14	1	1	1	1	0.81993992	13	15884.595	15884.795	15884.795	15884.995	15885.615
2	51	2	1	585	4	2	10	15	3	2	0	0	-15887.435	13	15886.835	15887.435	15887.435	15887.635	0
2	51	2	1	586	4	2	10	16	2	1	1	1	0.62206362	14	15889.469	15889.669	15889.669	15889.869	15890.291
2	51	2	1	587	4	2	10	17	6	2	8	1	0.59740733	15	15891.703	15892.303	15892.303	15892.503	15892.9
2	51	2	1	588	4	2	10	18	5	2	1	0	0.71952367	15	15894.336	15894.936	15894.936	15895.136	15895.655
2	51	2	1	589	4	2	10	19	3	1	0	0	-15897.175	15	15896.975	15897.175	15897.175	15897.375	0
2	51	2	1	590	4	2	10	20	4	2	8	1	0.61773022	16	15899.21	15899.81	15899.81	15900.01	15900.427
2	51	2	1	591	4	2	10	21	2	1	1	1	0.71133295	17	15901.846	15902.046	15902.046	15902.246	15902.758
2	51	2	1	592	4	2	10	22	4	2	0	0	-15904.68	17	15904.08	15904.68	15904.68	15904.88	0
2	51	2	1	593	4	2	10	23	3	1	0	0	-15906.918	17	15906.718	15906.918	15906.918	15907.118	0
2	51	2	1	594	4	2	10	24	2	1	1	1	0.82768144	18	15908.951	15909.151	15909.151	15909.351	15909.979
2	51	2	1	595	4	2	10	25	4	1	8	1	0.52318096	19	15911.185	15911.385	15911.385	15911.585	15911.908
2	51	2	1	596	4	2	10	26	2	2	1	1	0.62852142	20	15913.418	15914.018	15914.018	15914.218	15914.647
2	51	2	1	597	4	2	10	27	5	2	8	1	0.4417602	21	15916.053	15916.653	15916.653	15916.853	15917.095
2	51	2	1	598	4	2	10	28	6	2	8	1	0.61655626	22	15918.685	15919.285	15919.285	15919.485	15919.902
2	51	2	1	599	4	2	10	29	1	1	1	1	0.68188931	23	15921.322	15921.522	15921.522	15921.722	15922.204
2	51	2	1	600	4	2	10	30	6	1	0	0	-15923.76	23	15923.56	15923.76	15923.76	15923.96	0
2	51	2	1	601	4	6	11	1	3	1	4	1	0.91478923	24	15953.872	15954.072	15954.072	15954.272	15954.987
2	51	2	1	602	4	6	11	2	3	2	4	1	0.59427055	25	15956.107	15956.707	15956.707	15956.907	15957.301
2	51	2	1	603	4	6	11	3	4	1	5	1	0.67898943	26	15958.741	15958.941	15958.941	15959.141	15959.62
2	51	2	1	604	4	6	11	4	2	2	2	0	0.82323947	26	15960.974	15961.574	15961.574	15961.774	15962.397
2	51	2	1	605	4	6	11	5	6	2	8	0	0.80466322	26	15963.608	15964.208	15964.208	15964.408	15965.012
2	51	2	1	606	4	6	11	6	4	2	4	0	1.1302968	26	15966.242	15966.842	15966.842	15967.042	15967.973
2	51	2	1	607	4	6	11	7	5	2	6	1	0.91377627	27	15968.873	15969.473	15969.473	15969.673	15970.387
2	51	2	1	608	4	6	11	8	5	1	6	1	0.56372173	28	15971.508	15971.708	15971.708	15971.908	15972.271
2	51	2	1	609	4	6	11	9	1	2	2	1	1.0078276	29	15973.742	15974.342	15974.342	15974.542	15975.35
2	51	2	1	610	4	6	11	10	5	2	6	1	0.71042878	30	15976.377	15976.977	15976.977	15977.177	15977.687
2	51	2	1	611	4	6	11	11	1	1	2	1	1.4556204	31	15979.012	15979.212	15979.212	15979.412	15980.667
2	51	2	1	612	4	6	11	12	6	1	8	1	1.3023571	32	15981.247	15981.447	15981.447	15981.647	15982.749
2	51	2	1	613	4	6	11	13	1	1	2	1	1.0813703	33	15983.478	15983.678	15983.678	15983.878	15984.759
2	51	2	1	614	4	6	11	14	1	1	2	1	0.72320909	34	15985.715	15985.915	15985.915	15986.115	15986.639
2	51	2	1	615	4	6	11	15	3	2	4	1	0.66488291	35	15987.949	15988.549	15988.549	15988.749	15989.214
2	51	2	1	616	4	6	11	16	2	1	3	1	0.76761983	36	15990.591	15990.791	15990.791	15990.991	15991.559
2	51	2	1	617	4	6	11	17	6	2	7	1	0.69942433	37	15992.826	15993.426	15993.426	15993.626	15994.125
2	51	2	1	618	4	6	11	18	5	2	6	1	0.79976579	38	15995.46	15996.06	15996.06	15996.26	15996.86
2	51	2	1	619	4	6	11	19	3	1	4	1	0.80802718	39	15998.095	15998.295	15998.295	15998.495	15999.103
2	51	2	1	620	4	6	11	20	4	2	5	1	0.71687294	40	16000.329	16000.929	16000.929	16001.13	16001.646
2	51	2	1	621	4	6	11	21	2	1	6	0	0.89882687	40	16002.964	16003.164	16003.164	16003.364	16004.063
2	51	2	1	622	4	6	11	22	4	2	5	1	1.2629477	41	16005.198	16005.798	16005.798	16005.998	16007.061
2	51	2	1	623	4	6	11	23	3	1	0	0	-16008.033	41	16007.833	16008.033	16008.033	16008.233	0
2	51	2	1	624	4	6	11	24	2	1	3	1	0.84886178	42	16010.068	16010.268	16010.268	16010.468	16011.117
2	51	2	1	625	4	6	11	25	4	1	5	1	1.1806143	43	16012.303	16012.503	16012.503	16012.703	16013.684
2	51	2	1	626	4	6	11	26	2	2	0	0	-16015.138	43	16014.538	16015.138	16015.138	16015.338	0
2	51	2	1	627	4	6	11	27	5	2	6	1	0.87254675	44	16017.172	16017.772	16017.772	16017.972	16018.645
2	51	2	1	628	4	6	11	28	6	2	7	1	0.64663025	45	16019.807	16020.407	16020.407	16020.607	16021.053
2	51	2	1	629	4	6	11	29	1	1	2	1	1.0034801	46	16022.441	16022.641	16022.641	16022.841	16023.644
2	51	2	1	630	4	6	11	30	6	1	6	0	0.66428745	46	16024.676	16024.876	16024.876	16025.076	16025.54
2	51	2	1	631	4	2	11	1	4	1	6	0	0.80147652	0	16054.972	16055.172	16055.172	16055.372	16055.973
2	51	2	1	632	4	2	11	2	4	2	8	1	0.6483555	1	16057.207	16057.807	16057.807	16058.007	16058.455
2	51	2	1	633	4	2	11	3	1	1	1	1	0.67451981	2	16059.842	16060.042	16060.042	16060.242	16060.716
2	51	2	1	634	4	2	11	4	3	2	0	0	-16062.677	2	16062.077	16062.677	16062.677	16062.877	0
2	51	2	1	635	4	2	11	5	1	2	0	0	-16065.312	2	16064.712	16065.312	16065.312	16065.512	0
2	51	2	1	636	4	2	11	6	1	2	1	1	0.62819953	3	16067.347	16067.947	16067.947	16068.147	16068.575
2	51	2	1	637	4	2	11	7	4	2	0	0	-16070.582	3	16069.982	16070.582	16070.582	16070.782	0
2	51	2	1	638	4	2	11	8	2	1	1	1	0.86855264	4	16072.616	16072.816	16072.816	16073.016	16073.685
2	51	2	1	639	4	2	11	9	1	2	1	1	0.66481572	5	16074.851	16075.451	16075.451	16075.651	16076.116
2	51	2	1	640	4	2	11	10	3	2	1	1	0.50738856	6	16077.488	16078.088	16078.088	16078.288	16078.595
2	51	2	1	641	4	2	11	11	6	1	8	1	0.54742808	7	16080.123	16080.323	16080.323	16080.523	16080.871
2	51	2	1	642	4	2	11	12	2	1	8	0	0.43053056	7	16082.359	16082.559	16082.559	16082.759	16082.989
2	51	2	1	643	4	2	11	13	3	1	1	1	0.5289548	8	16084.594	16084.794	16084.794	16084.994	16085.323
2	51	2	1	644	4	2	11	14	2	1	1	1	0.52923996	9	16086.829	16087.029	16087.029	16087.229	16087.559
2	51	2	1	645	4	2	11	15	4	2	8	1	0.68034791	10	16089.065	16089.665	16089.665	16089.865	16090.345
2	51	2	1	646	4	2	11	16	4	1	8	1	0.56639319	11	16091.701	16091.901	16091.901	16092.101	16092.467
2	51	2	1	647	4	2	11	17	6	2	8	1	0.98458159	12	16093.933	16094.533	16094.533	16094.733	16095.518
2	51	2	1	648	4	2	11	18	6	2	0	0	-16097.169	12	16096.569	16097.169	16097.169	16097.369	0
2	51	2	1	649	4	2	11	19	5	1	6	0	1.8723935	12	16099.204	16099.404	16099.404	16099.604	16101.276
2	51	2	1	650	4	2	11	20	5	2	8	1	0.58063926	13	16101.44	16102.04	16102.04	16102.24	16102.62
2	51	2	1	651	4	2	11	21	6	1	8	1	0.49072476	14	16104.076	16104.276	16104.276	16104.476	16104.767
2	51	2	1	652	4	2	11	22	6	2	8	1	0.54285514	15	16106.311	16106.911	16106.911	16107.111	16107.454
2	51	2	1	653	4	2	11	23	2	1	0	0	-16109.148	15	16108.948	16109.148	16109.148	16109.348	0
2	51	2	1	654	4	2	11	24	3	1	0	0	-16111.384	15	16111.184	16111.384	16111.384	16111.584	0
2	51	2	1	655	4	2	11	25	5	1	5	0	0.73761145	15	16113.42	16113.62	16113.62	16113.82	16114.357
2	51	2	1	656	4	2	11	26	2	2	1	1	0.65646767	16	16115.653	16116.253	16116.253	16116.453	16116.909
2	51	2	1	657	4	2	11	27	1	2	0	0	-16118.888	16	16118.288	16118.888	16118.888	16119.088	0
2	51	2	1	658	4	2	11	28	3	2	1	1	0.91955697	17	16120.923	16121.523	16121.523	16121.723	16122.443
2	51	2	1	659	4	2	11	29	5	1	0	0	-16123.76	17	16123.56	16123.76	16123.76	16123.96	0
2	51	2	1	660	4	2	11	30	5	1	0	0	-16125.995	17	16125.795	16125.995	16125.995	16126.195	0
2	51	2	1	661	4	6	12	1	4	1	5	1	1.733438	18	16156.113	16156.313	16156.313	16156.513	16158.047
2	51	2	1	662	4	6	12	2	4	2	5	1	0.67168799	19	16158.349	16158.949	16158.949	16159.149	16159.621
2	51	2	1	663	4	6	12	3	1	1	2	1	1.1335058	20	16160.983	16161.183	16161.183	16161.383	16162.316
2	51	2	1	664	4	6	12	4	3	2	0	0	-16163.821	20	16163.221	16163.821	16163.821	16164.021	0
2	51	2	1	665	4	6	12	5	1	2	7	0	0.75211461	20	16165.859	16166.459	16166.459	16166.659	16167.211
2	51	2	1	666	4	6	12	6	1	2	2	1	0.81529041	21	16168.496	16169.096	16169.096	16169.296	16169.911
2	51	2	1	667	4	6	12	7	4	2	0	0	-16171.732	21	16171.132	16171.732	16171.732	16171.932	0
2	51	2	1	668	4	6	12	8	2	1	3	1	0.86967912	22	16173.767	16173.967	16173.967	16174.167	16174.837
2	51	2	1	669	4	6	12	9	1	2	0	0	-16176.604	22	16176.004	16176.604	16176.604	16176.804	0
2	51	2	1	670	4	6	12	10	3	2	4	1	0.82203805	23	16178.638	16179.238	16179.238	16179.438	16180.06
2	51	2	1	671	4	6	12	11	6	1	8	0	0.89030499	23	16181.275	16181.475	16181.475	16181.675	16182.365
2	51	2	1	672	4	6	12	12	2	1	3	1	1.0381114	24	16183.511	16183.711	16183.711	16183.911	16184.749
2	51	2	1	673	4	6	12	13	3	1	4	1	0.72981497	25	16185.746	16185.946	16185.946	16186.146	16186.676
2	51	2	1	674	4	6	12	14	2	1	3	1	0.8173839	26	16187.979	16188.179	16188.179	16188.379	16188.997
2	51	2	1	675	4	6	12	15	4	2	5	1	1.1320894	27	16190.216	16190.816	16190.816	16191.016	16191.948
2	51	2	1	676	4	6	12	16	4	1	5	1	0.63901822	28	16192.853	16193.053	16193.053	16193.253	16193.692
2	51	2	1	677	4	6	12	17	6	2	8	0	0.78050853	28	16195.09	16195.69	16195.69	16195.89	16196.471
2	51	2	1	678	4	6	12	18	6	2	8	0	1.8988154	28	16197.731	16198.331	16198.331	16198.531	16200.23
2	51	2	1	679	4	6	12	19	5	1	6	1	1.1792822	29	16200.369	16200.569	16200.569	16200.769	16201.748
2	51	2	1	680	4	6	12	20	5	2	6	1	0.69179375	30	16202.62	16203.22	16203.22	16203.42	16203.911
2	51	2	1	681	4	6	12	21	6	1	8	0	0.93807855	30	16205.257	16205.457	16205.457	16205.657	16206.396
2	51	2	1	682	4	6	12	22	6	2	8	0	0.80612904	30	16207.495	16208.095	16208.095	16208.295	16208.901
2	51	2	1	683	4	6	12	23	2	1	0	0	-16210.331	30	16210.131	16210.331	16210.331	16210.531	0
2	51	2	1	684	4	6	12	24	3	1	4	1	1.4416701	31	16212.368	16212.568	16212.568	16212.768	16214.01
2	51	2	1	685	4	6	12	25	5	1	6	1	0.6983625	32	16214.635	16214.835	16214.835	16215.035	16215.533
2	51	2	1	686	4	6	12	26	2	2	3	1	0.79418156	33	16216.872	16217.472	16217.472	16217.672	16218.266
2	51	2	1	687	4	6	12	27	1	2	1	0	1.1272445	33	16219.508	16220.108	16220.108	16220.308	16221.236
2	51	2	1	688	4	6	12	28	3	2	4	1	0.97880992	34	16222.145	16222.745	16222.745	16222.945	16223.724
2	51	2	1	689	4	6	12	29	5	1	7	0	0.99064213	34	16224.783	16224.983	16224.983	16225.183	16225.974
2	51	2	1	690	4	6	12	30	5	1	6	1	1.1606597	35	16227.021	16227.221	16227.221	16227.421	16228.382
2	51	2	1	691	4	2	12	1	2	1	1	1	0.72054919	1	16257.323	16257.523	16257.523	16257.723	16258.243
2	51	2	1	692	4	2	12	2	3	2	0	0	-16260.165	1	16259.565	16260.165	16260.165	16260.365	0
2	51	2	1	693	4	2	12	3	2	1	0	0	-16262.403	1	16262.203	16262.403	16262.403	16262.603	0
2	51	2	1	694	4	2	12	4	3	2	1	1	0.56545841	2	16264.444	16265.044	16265.044	16265.244	16265.61
2	51	2	1	695	4	2	12	5	5	2	0	0	-16267.681	2	16267.081	16267.681	16267.681	16267.881	0
2	51	2	1	696	4	2	12	6	1	2	1	1	0.70274916	3	16269.719	16270.319	16270.319	16270.519	16271.022
2	51	2	1	697	4	2	12	7	6	2	0	0	-16272.958	3	16272.358	16272.958	16272.958	16273.158	0
2	51	2	1	698	4	2	12	8	6	1	0	0	-16275.199	3	16274.999	16275.199	16275.199	16275.399	0
2	51	2	1	699	4	2	12	9	2	2	1	1	0.625591	4	16277.234	16277.834	16277.834	16278.034	16278.46
2	51	2	1	700	4	2	12	10	3	2	0	0	-16280.472	4	16279.872	16280.472	16280.472	16280.672	0
2	51	2	1	701	4	2	12	11	1	1	1	1	0.68677779	5	16282.509	16282.709	16282.709	16282.909	16283.396
2	51	2	1	702	4	2	12	12	6	1	0	0	-16284.947	5	16284.747	16284.947	16284.947	16285.147	0
2	51	2	1	703	4	2	12	13	1	1	0	0	-16287.186	5	16286.986	16287.186	16287.186	16287.386	0
2	51	2	1	704	4	2	12	14	6	1	8	1	0.67802092	6	16289.224	16289.424	16289.424	16289.624	16290.102
2	51	2	1	705	4	2	12	15	2	2	0	0	-16292.062	6	16291.462	16292.062	16292.062	16292.262	0
2	51	2	1	706	4	2	12	16	2	1	0	0	-16294.3	6	16294.1	16294.3	16294.3	16294.5	0
2	51	2	1	707	4	2	12	17	4	2	8	1	0.62431172	7	16296.339	16296.939	16296.939	16297.139	16297.563
2	51	2	1	708	4	2	12	18	3	2	1	1	0.66714237	8	16298.977	16299.577	16299.577	16299.777	16300.244
2	51	2	1	709	4	2	12	19	4	1	8	1	1.5988585	9	16301.616	16301.816	16301.816	16302.016	16303.415
2	51	2	1	710	4	2	12	20	1	2	0	0	-16304.454	9	16303.854	16304.454	16304.454	16304.654	0
2	51	2	1	711	4	2	12	21	4	1	0	0	-16306.693	9	16306.493	16306.693	16306.693	16306.893	0
2	51	2	1	712	4	2	12	22	5	2	8	1	1.3272863	10	16308.734	16309.334	16309.334	16309.534	16310.662
2	51	2	1	713	4	2	12	23	1	1	1	1	0.57488439	11	16311.373	16311.573	16311.573	16311.773	16312.147
2	51	2	1	714	4	2	12	24	5	1	0	0	-16313.812	11	16313.612	16313.812	16313.812	16314.012	0
