1	8	1	2	441	3	2	8	21	4	1	5	1	0.54047026	21	5043.1521	5043.3521	5043.3521	5043.5521	5043.8925
1	8	1	2	442	3	2	8	22	3	2	4	1	0.53994108	22	5045.3788	5045.9788	5045.9788	5046.1788	5046.5188
1	8	1	2	443	3	2	8	23	5	1	5	1	0.53002446	23	5048.0047	5048.2047	5048.2047	5048.4047	5048.7347
1	8	1	2	444	3	2	8	24	1	2	4	1	0.58142133	24	5050.2308	5050.8308	5050.8308	5051.0308	5051.4122
1	8	1	2	445	3	2	8	25	1	2	4	1	0.51056642	25	5052.8568	5053.4568	5053.4568	5053.6568	5053.9674
1	8	1	2	446	3	2	8	26	5	2	5	1	0.49114215	26	5055.4834	5056.0834	5056.0834	5056.2834	5056.5745
1	8	1	2	447	3	2	8	27	2	1	4	1	0.96018188	27	5058.1103	5058.3103	5058.3103	5058.5103	5059.2705
1	8	1	2	448	3	2	8	28	6	2	5	1	0.5526713	28	5060.3342	5060.9342	5060.9342	5061.1342	5061.4868
1	8	1	2	449	3	2	8	29	2	1	4	1	0.52570198	29	5062.9612	5063.1612	5063.1612	5063.3612	5063.6869
1	8	1	2	450	3	2	8	30	5	2	5	1	0.53824332	30	5065.1884	5065.7884	5065.7884	5065.9884	5066.3266
1	8	1	2	451	3	6	8	1	6	2	8	1	0.95559954	1	5095.8825	5096.4825	5096.4825	5096.6825	5097.4381
1	8	1	2	452	3	6	8	2	2	2	2	1	0.8240158	2	5098.5093	5099.1093	5099.1093	5099.3093	5099.9333
1	8	1	2	453	3	6	8	3	1	1	1	1	0.61251995	3	5101.1381	5101.3381	5101.3381	5101.5381	5101.9506
1	8	1	2	454	3	6	8	4	3	2	3	1	0.61065577	4	5103.3626	5103.9626	5103.9626	5104.1626	5104.5733
1	8	1	2	455	3	6	8	5	4	1	6	1	0.69440141	5	5105.9911	5106.1911	5106.1911	5106.3911	5106.8855
1	8	1	2	456	3	6	8	6	5	1	7	1	0.6167183	6	5108.2192	5108.4192	5108.4192	5108.6192	5109.0359
1	8	1	2	457	3	6	8	7	1	2	1	1	0.79079357	7	5110.4464	5111.0464	5111.0464	5111.2464	5111.8372
1	8	1	2	458	3	6	8	8	5	1	7	1	0.84399554	8	5113.0741	5113.2741	5113.2741	5113.4742	5114.1181
1	8	1	2	459	3	6	8	9	6	1	8	1	1.0387527	9	5115.3015	5115.5015	5115.5015	5115.7015	5116.5402
1	8	1	2	460	3	6	8	10	3	2	3	1	0.77626472	10	5117.5256	5118.1256	5118.1256	5118.3256	5118.9019
1	8	1	2	461	3	6	8	11	5	2	7	1	0.70355928	11	5120.1508	5120.7508	5120.7508	5120.9508	5121.4544
1	8	1	2	462	3	6	8	12	2	1	2	1	0.74501437	12	5122.7794	5122.9794	5122.9794	5123.1794	5123.7244
1	8	1	2	463	3	6	8	13	1	1	1	1	0.69388912	13	5125.0066	5125.2066	5125.2066	5125.4066	5125.9005
1	8	1	2	464	3	6	8	14	1	1	1	1	0.56958955	14	5127.2341	5127.4341	5127.4341	5127.6341	5128.0037
1	8	1	2	465	3	6	8	15	6	1	8	1	0.8908466	15	5129.4606	5129.6606	5129.6606	5129.8606	5130.5515
1	8	1	2	466	3	6	8	16	5	2	7	1	0.70913072	16	5131.6884	5132.2885	5132.2885	5132.4885	5132.9976
1	8	1	2	467	3	6	8	17	3	2	3	1	0.76051491	17	5134.3163	5134.9163	5134.9163	5135.1163	5135.6768
1	8	1	2	468	3	6	8	18	6	2	8	1	0.87939105	18	5136.9417	5137.5417	5137.5417	5137.7417	5138.4211
1	8	1	2	469	3	6	8	19	5	1	7	1	0.87485203	19	5139.5694	5139.7694	5139.7694	5139.9694	5140.6443
1	8	1	2	470	3	6	8	20	2	1	2	1	0.79080957	20	5141.7974	5141.9974	5141.9974	5142.1974	5142.7882
1	8	1	2	471	3	6	8	21	1	1	1	1	0.75430131	21	5144.0257	5144.2257	5144.2257	5144.4257	5144.98
1	8	1	2	472	3	6	8	22	4	2	6	1	0.72580594	22	5146.2534	5146.8534	5146.8534	5147.0534	5147.5792
1	8	1	2	473	3	6	8	23	4	1	6	1	0.59759497	23	5148.8817	5149.0817	5149.0817	5149.2817	5149.6793
1	8	1	2	474	3	6	8	24	3	2	3	1	0.76804011	24	5151.1104	5151.7104	5151.7104	5151.9104	5152.4784
1	8	1	2	475	3	6	8	25	3	2	3	1	0.57115269	25	5153.7385	5154.3385	5154.3385	5154.5385	5154.9096
1	8	1	2	476	3	6	8	26	2	2	2	1	0.4484614	26	5156.3729	5156.9729	5156.9729	5157.1729	5157.4214
1	8	1	2	477	3	6	8	27	4	1	6	1	0.73208224	27	5159.0013	5159.2013	5159.2013	5159.4014	5159.9334
1	8	1	2	478	3	6	8	28	6	2	8	1	0.71856939	28	5161.2333	5161.8333	5161.8333	5162.0333	5162.5519
1	8	1	2	479	3	6	8	29	2	1	2	1	1.0016941	29	5163.8622	5164.0622	5164.0622	5164.2622	5165.0639
1	8	1	2	480	3	6	8	30	4	2	6	1	0.64557852	30	5166.0899	5166.6899	5166.6899	5166.8899	5167.3355
1	8	1	2	481	3	2	9	1	1	2	4	1	0.9358612	1	5196.7921	5197.3921	5197.3921	5197.5921	5198.3279
1	8	1	2	482	3	2	9	2	3	2	4	1	0.53495994	2	5199.4198	5200.0198	5200.0198	5200.2198	5200.5547
1	8	1	2	483	3	2	9	3	2	1	4	1	0.55053494	3	5202.0482	5202.2482	5202.2482	5202.4482	5202.7987
1	8	1	2	484	3	2	9	4	4	2	5	1	0.50371374	4	5204.2768	5204.8768	5204.8768	5205.0768	5205.3805
1	8	1	2	485	3	2	9	5	6	1	5	1	0.57941581	5	5206.906	5207.106	5207.106	5207.306	5207.6854
1	8	1	2	486	3	2	9	6	3	1	4	1	0.57549866	6	5209.1349	5209.3349	5209.3349	5209.5349	5209.9104
1	8	1	2	487	3	2	9	7	1	2	4	1	0.57000417	7	5211.3626	5211.9626	5211.9626	5212.1626	5212.5326
1	8	1	2	488	3	2	9	8	4	1	5	1	0.58008043	8	5213.9932	5214.1932	5214.1932	5214.3932	5214.7733
1	8	1	2	489	3	2	9	9	3	1	4	1	0.53895077	9	5216.2214	5216.4214	5216.4214	5216.6214	5216.9604
1	8	1	2	490	3	2	9	10	1	2	4	1	0.52504083	10	5218.4506	5219.0506	5219.0506	5219.2506	5219.5756
1	8	1	2	491	3	2	9	11	1	2	4	1	0.5468971	11	5221.0795	5221.6795	5221.6795	5221.8795	5222.2264
1	8	1	2	492	3	2	9	12	4	1	5	1	0.62325874	12	5223.7087	5223.9087	5223.9087	5224.1087	5224.532
1	8	1	2	493	3	2	9	13	2	1	4	1	0.50904231	13	5225.937	5226.137	5226.137	5226.337	5226.646
1	8	1	2	494	3	2	9	14	2	1	4	1	0.59098365	14	5228.1656	5228.3656	5228.3656	5228.5657	5228.9566
1	8	1	2	495	3	2	9	15	4	1	5	1	0.49644759	15	5230.3956	5230.5957	5230.5957	5230.7957	5231.0921
1	8	1	2	496	3	2	9	16	6	2	5	1	0.52339832	16	5232.6249	5233.2249	5233.2249	5233.4249	5233.7483
1	8	1	2	497	3	2	9	17	6	2	5	1	0.4920861	17	5235.2544	5235.8544	5235.8544	5236.0544	5236.3464
1	8	1	2	498	3	2	9	18	3	2	4	1	0.53700494	18	5237.8833	5238.4833	5238.4833	5238.6833	5239.0203
1	8	1	2	499	3	2	9	19	3	1	4	1	0.58555372	19	5240.5099	5240.7099	5240.7099	5240.9099	5241.2954
1	8	1	2	500	3	2	9	20	5	1	5	1	0.52016976	20	5242.74	5242.94	5242.94	5243.14	5243.4602
1	8	1	2	501	3	2	9	21	6	1	5	1	0.52317864	21	5244.9692	5245.1692	5245.1692	5245.3692	5245.6924
1	8	1	2	502	3	2	9	22	1	2	4	1	0.6220351	22	5247.1984	5247.7984	5247.7984	5247.9984	5248.4204
1	8	1	2	503	3	2	9	23	5	1	5	1	0.49434121	23	5249.8286	5250.0286	5250.0286	5250.2286	5250.5229
1	8	1	2	504	3	2	9	24	5	2	5	1	0.5382856	24	5252.0581	5252.6581	5252.6581	5252.8581	5253.1964
1	8	1	2	505	3	2	9	25	4	2	5	1	0.47071686	25	5254.6884	5255.2885	5255.2885	5255.4885	5255.7592
1	8	1	2	506	3	2	9	26	5	2	5	1	0.41522486	26	5257.3172	5257.9172	5257.9172	5258.1172	5258.3324
1	8	1	2	507	3	2	9	27	2	1	4	1	0.56211346	27	5259.9474	5260.1474	5260.1474	5260.3474	5260.7095
1	8	1	2	508	3	2	9	28	2	2	4	1	0.55610678	28	5262.1767	5262.7767	5262.7768	5262.9768	5263.3329
1	8	1	2	509	3	2	9	29	6	1	5	1	0.62014791	29	5264.808	5265.008	5265.008	5265.208	5265.6282
1	8	1	2	510	3	2	9	30	5	2	5	1	0.87973078	30	5267.0385	5267.6385	5267.6385	5267.8385	5268.5182
1	8	1	2	511	3	6	9	1	1	2	1	1	0.81067767	1	5297.7324	5298.3324	5298.3324	5298.5324	5299.143
1	8	1	2	512	3	6	9	2	2	2	2	1	0.71056982	2	5300.3614	5300.9614	5300.9614	5301.1614	5301.672
1	8	1	2	513	3	6	9	3	5	1	7	1	0.79921627	3	5302.9911	5303.1911	5303.1911	5303.3911	5303.9903
1	8	1	2	514	3	6	9	4	3	2	3	1	0.74574435	4	5305.221	5305.821	5305.821	5306.021	5306.5667
1	8	1	2	515	3	6	9	5	5	1	7	1	0.7364531	5	5307.8511	5308.0511	5308.0511	5308.2511	5308.7876
1	8	1	2	516	3	6	9	6	1	1	1	1	0.7557111	6	5310.0805	5310.2805	5310.2805	5310.4805	5311.0362
1	8	1	2	517	3	6	9	7	2	2	2	1	1.0670441	7	5312.3132	5312.9132	5312.9132	5313.1132	5313.9802
1	8	1	2	518	3	6	9	8	4	1	6	1	0.70153767	8	5314.9436	5315.1436	5315.1436	5315.3436	5315.8451
1	8	1	2	519	3	6	9	9	5	1	7	1	0.73176953	9	5317.1797	5317.3798	5317.3798	5317.5798	5318.1115
1	8	1	2	520	3	6	9	10	4	2	6	1	0.64272623	10	5319.4095	5320.0095	5320.0095	5320.2096	5320.6523
1	8	1	2	521	3	6	9	11	2	2	2	1	1.2317329	11	5322.0398	5322.6398	5322.6398	5322.8398	5323.8716
1	8	1	2	522	3	6	9	12	5	1	7	1	0.58844199	12	5324.6672	5324.8672	5324.8672	5325.0672	5325.4556
1	8	1	2	523	3	6	9	13	6	1	8	1	1.3580656	13	5326.8972	5327.0972	5327.0972	5327.2972	5328.4553
1	8	1	2	524	3	6	9	14	2	1	2	1	0.9702488	14	5329.1309	5329.3309	5329.3309	5329.5309	5330.3012
1	8	1	2	525	3	6	9	15	3	1	3	1	0.75610051	15	5331.3617	5331.5617	5331.5617	5331.7617	5332.3178
1	8	1	2	526	3	6	9	16	4	2	6	1	0.61024556	16	5333.5927	5334.1927	5334.1927	5334.3927	5334.8029
1	8	1	2	527	3	6	9	17	6	2	8	1	0.77376185	17	5336.2229	5336.8229	5336.8229	5337.0229	5337.5967
1	8	1	2	528	3	6	9	18	6	2	8	1	0.68955381	18	5338.8534	5339.4534	5339.4534	5339.6534	5340.143
1	8	1	2	529	3	6	9	19	2	1	2	1	0.89980346	19	5341.4837	5341.6837	5341.6837	5341.8837	5342.5835
1	8	1	2	530	3	6	9	20	4	1	6	1	0.66582319	20	5343.7146	5343.9146	5343.9146	5344.1146	5344.5804
1	8	1	2	531	3	6	9	21	3	1	3	1	0.6617583	21	5345.9444	5346.1444	5346.1444	5346.3444	5346.8061
1	8	1	2	532	3	6	9	22	1	2	1	1	0.80111237	22	5348.1725	5348.7725	5348.7725	5348.9725	5349.5736
1	8	1	2	533	3	6	9	23	6	1	8	1	1.0914366	23	5350.8034	5351.0034	5351.0034	5351.2034	5352.0949
1	8	1	2	534	3	6	9	24	1	2	1	1	0.82826169	24	5353.034	5353.634	5353.634	5353.834	5354.4623
1	8	1	2	535	3	6	9	25	3	2	3	1	0.62561411	25	5355.6675	5356.2675	5356.2675	5356.4675	5356.8932
1	8	1	2	536	3	6	9	26	4	2	6	1	0.72291475	26	5358.2981	5358.8981	5358.8981	5359.0981	5359.6211
1	8	1	2	537	3	6	9	27	3	1	3	1	1.4760515	27	5360.9293	5361.1293	5361.1293	5361.3293	5362.6054
1	8	1	2	538	3	6	9	28	5	2	7	1	0.81270443	28	5363.1595	5363.7595	5363.7595	5363.9595	5364.5722
1	8	1	2	539	3	6	9	29	1	1	1	1	0.70132428	29	5365.7906	5365.9906	5365.9906	5366.1906	5366.6919
1	8	1	2	540	3	6	9	30	6	2	8	1	0.67361978	30	5368.0215	5368.6215	5368.6215	5368.8215	5369.2951
1	8	1	2	541	4	2	10	1	2	2	4	1	0.46622076	1	5937.8457	5938.4457	5938.4457	5938.6457	5938.9119
1	8	1	2	542	4	2	10	2	5	2	5	1	0.52798139	2	5940.4772	5941.0772	5941.0772	5941.2772	5941.6052
1	8	1	2	543	4	2	10	3	1	1	4	1	0.42507769	3	5943.1091	5943.3091	5943.3091	5943.5091	5943.7342
1	8	1	2	544	4	2	10	4	5	2	5	1	0.53195404	4	5945.3445	5945.9445	5945.9445	5946.1445	5946.4765
1	8	1	2	545	4	2	10	5	4	1	5	1	0.83639287	5	5947.9766	5948.1766	5948.1766	5948.3766	5949.013
1	8	1	2	546	4	2	10	6	1	1	4	1	0.4137314	6	5950.2083	5950.4083	5950.4083	5950.6083	5950.8221
1	8	1	2	547	4	2	10	7	4	2	5	1	0.50215882	7	5952.44	5953.04	5953.04	5953.24	5953.5422
1	8	1	2	548	4	2	10	8	2	1	4	1	0.56464288	8	5955.0709	5955.2709	5955.2709	5955.4709	5955.8356
1	8	1	2	549	4	2	10	9	6	1	5	1	0.6630265	9	5957.3024	5957.5024	5957.5024	5957.7024	5958.1654
1	8	1	2	550	4	2	10	10	6	2	5	1	0.80559712	10	5959.5344	5960.1344	5960.1344	5960.3344	5960.94
1	8	1	2	551	4	2	10	11	5	2	5	1	0.75817181	11	5962.1669	5962.7669	5962.7669	5962.9669	5963.5251
1	8	1	2	552	4	2	10	12	6	1	5	1	0.51022701	12	5964.798	5964.998	5964.998	5965.198	5965.5082
1	8	1	2	553	4	2	10	13	3	1	4	1	0.43898438	13	5967.0293	5967.2293	5967.2293	5967.4293	5967.6683
1	8	1	2	554	4	2	10	14	5	1	5	1	0.60061846	14	5969.2599	5969.4599	5969.4599	5969.6599	5970.0605
1	8	1	2	555	4	2	10	15	4	1	5	1	0.52249513	15	5971.4914	5971.6914	5971.6915	5971.8915	5972.2139
1	8	1	2	556	4	2	10	16	4	2	5	1	0.54121288	16	5973.7267	5974.3267	5974.3267	5974.5267	5974.8679
1	8	1	2	557	4	2	10	17	3	2	4	1	0.59052556	17	5976.3579	5976.9579	5976.9579	5977.1579	5977.5484
1	8	1	2	558	4	2	10	18	2	2	4	1	0.58388612	18	5978.9897	5979.5897	5979.5897	5979.7897	5980.1736
1	8	1	2	559	4	2	10	19	6	1	5	1	0.54866779	19	5981.622	5981.822	5981.822	5982.022	5982.3707
1	8	1	2	560	4	2	10	20	2	1	4	1	0.64902318	20	5983.8535	5984.0535	5984.0535	5984.2535	5984.7025
1	8	1	2	561	4	2	10	21	3	1	4	1	0.5836809	21	5986.0852	5986.2852	5986.2852	5986.4852	5986.8689
1	8	1	2	562	4	2	10	22	5	2	5	1	0.55098149	22	5988.3175	5988.9175	5988.9175	5989.1175	5989.4684
1	8	1	2	563	4	2	10	23	3	1	4	1	0.93856861	23	5990.9466	5991.1466	5991.1466	5991.3466	5992.0851
1	8	1	2	564	4	2	10	24	6	2	5	1	0.63409713	24	5993.1779	5993.7779	5993.7779	5993.9779	5994.412
1	8	1	2	565	4	2	10	25	4	2	5	1	0.56389594	25	5995.8098	5996.4098	5996.4098	5996.6098	5996.9737
1	8	1	2	566	4	2	10	26	1	2	4	1	0.71018542	26	5998.4416	5999.0416	5999.0416	5999.2416	5999.7518
1	8	1	2	567	4	2	10	27	1	1	4	1	0.47666222	27	6001.0735	6001.2735	6001.2735	6001.4735	6001.7501
1	8	1	2	568	4	2	10	28	2	2	4	1	0.51437578	28	6003.3058	6003.9058	6003.9058	6004.1058	6004.4201
1	8	1	2	569	4	2	10	29	3	1	4	1	0.60869564	29	6005.9404	6006.1404	6006.1404	6006.3404	6006.7491
1	8	1	2	570	4	2	10	30	1	2	4	1	0.49339658	30	6008.1759	6008.7759	6008.7759	6008.9759	6009.2693
1	8	1	2	571	4	6	10	1	1	2	1	1	0.7305089	1	6038.8757	6039.4757	6039.4757	6039.6757	6040.2062
1	8	1	2	572	4	6	10	2	1	2	1	1	0.75304099	2	6041.5083	6042.1083	6042.1083	6042.3083	6042.8613
1	8	1	2	573	4	6	10	3	5	1	7	1	0.90638104	3	6044.1411	6044.3411	6044.3411	6044.5411	6045.2475
1	8	1	2	574	4	6	10	4	5	2	7	1	0.68151779	4	6046.3729	6046.9729	6046.9729	6047.1729	6047.6544
1	8	1	2	575	4	6	10	5	6	1	8	1	0.81890372	5	6049.0017	6049.2017	6049.2017	6049.4017	6050.0206
1	8	1	2	576	4	6	10	6	6	1	8	1	0.58775636	6	6051.2337	6051.4337	6051.4337	6051.6337	6052.0214
1	8	1	2	577	4	6	10	7	3	2	3	1	0.69744391	7	6053.4664	6054.0664	6054.0664	6054.2664	6054.7639
1	8	1	2	578	4	6	10	8	6	1	8	1	1.8043914	8	6056.0981	6056.2981	6056.2981	6056.4981	6058.1025
1	8	1	2	579	4	6	10	9	3	1	3	1	0.89335186	9	6058.3305	6058.5305	6058.5305	6058.7305	6059.4238
1	8	1	2	580	4	6	10	10	4	2	6	1	0.60710727	10	6060.5647	6061.1647	6061.1647	6061.3647	6061.7718
1	8	1	2	581	4	6	10	11	2	2	2	1	0.83130872	11	6063.1975	6063.7975	6063.7975	6063.9975	6064.6288
1	8	1	2	582	4	6	10	12	2	1	2	1	0.62446962	12	6065.8307	6066.0307	6066.0307	6066.2307	6066.6552
1	8	1	2	583	4	6	10	13	3	1	3	1	0.77693824	13	6068.0626	6068.2626	6068.2626	6068.4626	6069.0396
1	8	1	2	584	4	6	10	14	5	1	7	1	0.76748229	14	6070.2927	6070.4927	6070.4927	6070.6927	6071.2602
1	8	1	2	585	4	6	10	15	2	1	2	1	0.87108362	15	6072.5253	6072.7253	6072.7253	6072.9253	6073.5964
1	8	1	2	586	4	6	10	16	2	2	2	1	0.74322065	16	6074.758	6075.358	6075.358	6075.558	6076.1012
1	8	1	2	587	4	6	10	17	5	2	7	1	0.70555965	17	6077.3903	6077.9903	6077.9903	6078.1903	6078.6959
1	8	1	2	588	4	6	10	18	4	2	6	1	0.65466953	18	6080.0235	6080.6235	6080.6235	6080.8235	6081.2781
1	8	1	2	589	4	6	10	19	3	1	3	1	0.86866331	19	6082.6569	6082.8569	6082.8569	6083.0569	6083.7256
1	8	1	2	590	4	6	10	20	1	1	1	1	0.69732166	20	6084.8904	6085.0904	6085.0904	6085.2904	6085.7877
1	8	1	2	591	4	6	10	21	3	1	3	1	0.75552749	21	6087.1229	6087.3229	6087.3229	6087.5229	6088.0785
1	8	1	2	592	4	6	10	22	4	2	6	1	0.6671862	22	6089.3554	6089.9555	6089.9555	6090.1555	6090.6226
1	8	1	2	593	4	6	10	23	4	1	6	1	0.52196248	23	6091.9884	6092.1884	6092.1884	6092.3884	6092.7104
1	8	1	2	594	4	6	10	24	5	2	7	1	0.69630821	24	6094.2219	6094.8219	6094.8219	6095.0219	6095.5182
1	8	1	2	595	4	6	10	25	2	2	2	1	0.91976275	25	6096.8548	6097.4548	6097.4548	6097.6548	6098.3745
1	8	1	2	596	4	6	10	26	4	2	6	1	0.68020753	26	6099.4878	6100.0879	6100.0879	6100.2879	6100.7681
1	8	1	2	597	4	6	10	27	1	1	1	1	0.76576128	27	6102.1209	6102.3209	6102.3209	6102.521	6103.0867
1	8	1	2	598	4	6	10	28	1	2	1	1	0.74724098	28	6104.3544	6104.9544	6104.9544	6105.1544	6105.7016
1	8	1	2	599	4	6	10	29	6	1	8	1	0.80197795	29	6106.9872	6107.1872	6107.1872	6107.3872	6107.9892
1	8	1	2	600	4	6	10	30	6	2	8	1	0.72785851	30	6109.2209	6109.8209	6109.8209	6110.0209	6110.5488
1	8	1	2	601	4	2	11	1	3	2	4	1	0.4633378	1	6139.9255	6140.5255	6140.5255	6140.7255	6140.9888
1	8	1	2	602	4	2	11	2	4	2	5	1	0.58983743	2	6142.5588	6143.1588	6143.1588	6143.3588	6143.7487
1	8	1	2	603	4	2	11	3	3	1	4	1	0.67381262	3	6145.1917	6145.3917	6145.3917	6145.5917	6146.0655
1	8	1	2	604	4	2	11	4	2	2	4	1	0.57318697	4	6147.4251	6148.0251	6148.0251	6148.2251	6148.5983
1	8	1	2	605	4	2	11	5	5	1	5	1	0.65859045	5	6150.0588	6150.2588	6150.2588	6150.4588	6150.9174
1	8	1	2	606	4	2	11	6	4	1	5	1	0.82657195	6	6152.292	6152.492	6152.492	6152.692	6153.3186
1	8	1	2	607	4	2	11	7	2	2	4	1	0.77715089	7	6154.5262	6155.1262	6155.1262	6155.3262	6155.9033
1	8	1	2	608	4	2	11	8	3	1	4	1	0.83239568	8	6157.1597	6157.3597	6157.3597	6157.5597	6158.1921
1	8	1	2	609	4	2	11	9	2	1	4	1	0.55980379	9	6159.3908	6159.5908	6159.5908	6159.7908	6160.1506
1	8	1	2	610	4	2	11	10	4	2	5	1	0.56737694	10	6161.6241	6162.2241	6162.2241	6162.4241	6162.7915
1	8	1	2	611	4	2	11	11	1	2	4	1	0.66712007	11	6164.2581	6164.8581	6164.8581	6165.0581	6165.5252
1	8	1	2	612	4	2	11	12	5	1	5	1	0.67338159	12	6166.8924	6167.0924	6167.0924	6167.2924	6167.7658
1	8	1	2	613	4	2	11	13	2	1	4	1	0.47368481	13	6169.1258	6169.3258	6169.3258	6169.5258	6169.7995
1	8	1	2	614	4	2	11	14	1	1	4	1	0.52493631	14	6171.3599	6171.5599	6171.5599	6171.7599	6172.0848
1	8	1	2	615	4	2	11	15	1	1	4	1	0.48521424	15	6173.5938	6173.7938	6173.7938	6173.9938	6174.279
1	8	1	2	616	4	2	11	16	6	2	5	1	0.45701216	16	6175.8272	6176.4272	6176.4272	6176.6272	6176.8842
1	8	1	2	617	4	2	11	17	6	2	5	1	0.58686168	17	6178.4608	6179.0608	6179.0608	6179.2608	6179.6477
1	8	1	2	618	4	2	11	18	6	2	5	1	0.55710262	18	6181.0955	6181.6955	6181.6955	6181.8955	6182.2526
1	8	1	2	619	4	2	11	19	5	1	5	1	0.51848489	19	6183.7292	6183.9292	6183.9292	6184.1292	6184.4477
1	8	1	2	620	4	2	11	20	6	1	5	1	0.47421277	20	6185.9631	6186.1631	6186.1631	6186.3631	6186.6373
1	8	1	2	621	4	2	11	21	3	1	4	1	0.49677597	21	6188.1966	6188.3966	6188.3966	6188.5966	6188.8934
1	8	1	2	622	4	2	11	22	5	2	5	1	0.50222323	22	6190.4311	6191.0311	6191.0311	6191.2311	6191.5334
1	8	1	2	623	4	2	11	23	4	1	5	1	0.61390603	23	6193.0646	6193.2646	6193.2646	6193.4646	6193.8785
1	8	1	2	624	4	2	11	24	1	2	4	1	0.50308519	24	6195.3011	6195.9011	6195.9011	6196.1011	6196.4042
1	8	1	2	625	4	2	11	25	4	2	5	1	0.57478884	25	6197.9353	6198.5353	6198.5353	6198.7353	6199.1101
1	8	1	2	626	4	2	11	26	1	2	4	1	0.84137806	26	6200.5699	6201.1699	6201.1699	6201.3699	6202.0113
1	8	1	2	627	4	2	11	27	2	1	4	1	0.55338437	27	6203.2043	6203.4043	6203.4043	6203.6043	6203.9577
1	8	1	2	628	4	2	11	28	6	2	5	1	0.57327298	28	6205.4391	6206.0391	6206.0391	6206.2391	6206.6124
1	8	1	2	629	4	2	11	29	5	1	5	1	0.61406481	29	6208.08	6208.28	6208.28	6208.48	6208.894
1	8	1	2	630	4	2	11	30	3	2	4	1	0.52437483	30	6210.3149	6210.9149	6210.9149	6211.1149	6211.4393
1	8	1	2	631	4	6	11	1	3	2	3	1	0.67698985	1	6241.0155	6241.6155	6241.6155	6241.8155	6242.2925
1	8	1	2	632	4	6	11	2	4	2	6	1	0.71370259	2	6243.6503	6244.2503	6244.2503	6244.4503	6244.964
1	8	1	2	633	4	6	11	3	3	1	3	1	0.81527799	3	6246.2846	6246.4846	6246.4846	6246.6846	6247.2999
1	8	1	2	634	4	6	11	4	4	2	6	1	0.76107628	4	6248.5189	6249.1189	6249.1189	6249.3189	6249.88
1	8	1	2	635	4	6	11	5	1	1	1	1	0.74616593	5	6251.1538	6251.3538	6251.3538	6251.5538	6252.0999
1	8	1	2	636	4	6	11	6	1	1	1	1	0.64972703	6	6253.3888	6253.5888	6253.5888	6253.7888	6254.2385
1	8	1	2	637	4	6	11	7	6	2	8	1	0.7479513	7	6255.6237	6256.2237	6256.2237	6256.4237	6256.9717
1	8	1	2	638	4	6	11	8	5	1	7	1	0.72137502	8	6258.2583	6258.4583	6258.4583	6258.6583	6259.1797
1	8	1	2	639	4	6	11	9	6	1	8	1	1.507421	9	6260.4904	6260.6904	6260.6904	6260.8905	6262.1979
1	8	1	2	640	4	6	11	10	5	2	7	1	0.79236888	10	6262.7248	6263.3249	6263.3249	6263.5249	6264.1172
1	8	1	2	641	4	6	11	11	2	2	2	1	0.68796533	11	6265.36	6265.96	6265.96	6266.16	6266.648
1	8	1	2	642	4	6	11	12	6	1	8	1	0.89875223	12	6267.9948	6268.1948	6268.1948	6268.3948	6269.0936
1	8	1	2	643	4	6	11	13	3	1	3	1	0.76175195	13	6270.2291	6270.4291	6270.4291	6270.6291	6271.1908
1	8	1	2	644	4	6	11	14	5	1	7	1	0.65388157	14	6272.4636	6272.6636	6272.6636	6272.8636	6273.3175
1	8	1	2	645	4	6	11	15	6	1	8	1	0.75747946	15	6274.6972	6274.8972	6274.8972	6275.0972	6275.6547
1	8	1	2	646	4	6	11	16	1	2	1	1	0.69657153	16	6276.9323	6277.5323	6277.5323	6277.7324	6278.2289
1	8	1	2	647	4	6	11	17	2	2	2	1	0.68759568	17	6279.5685	6280.1685	6280.1685	6280.3685	6280.8561
1	8	1	2	648	4	6	11	18	3	2	3	1	0.58027865	18	6282.2038	6282.8038	6282.8038	6283.0038	6283.3841
1	8	1	2	649	4	6	11	19	2	1	2	1	1.0374423	19	6284.84	6285.04	6285.04	6285.24	6286.0774
1	8	1	2	650	4	6	11	20	6	1	8	1	0.77113758	20	6287.076	6287.276	6287.276	6287.476	6288.0472
1	8	1	2	651	4	6	11	21	2	1	2	1	0.82463026	21	6289.3113	6289.5113	6289.5113	6289.7113	6290.3359
1	8	1	2	652	4	6	11	22	4	2	6	1	0.70160342	22	6291.5462	6292.1462	6292.1462	6292.3462	6292.8478
1	8	1	2	653	4	6	11	23	4	1	6	1	0.70459684	23	6294.1817	6294.3817	6294.3817	6294.5817	6295.0863
1	8	1	2	654	4	6	11	24	3	2	3	1	0.93609558	24	6296.4142	6297.0142	6297.0142	6297.2142	6297.9503
1	8	1	2	655	4	6	11	25	1	2	1	1	0.81161654	25	6299.0499	6299.6499	6299.6499	6299.8499	6300.4615
1	8	1	2	656	4	6	11	26	2	2	2	1	0.72669474	26	6301.685	6302.285	6302.285	6302.485	6303.0117
1	8	1	2	657	4	6	11	27	5	1	7	1	0.90648155	27	6304.3213	6304.5213	6304.5213	6304.7213	6305.4277
1	8	1	2	658	4	6	11	28	1	2	1	1	0.87646477	28	6306.5538	6307.1538	6307.1538	6307.3539	6308.0303
1	8	1	2	659	4	6	11	29	4	1	6	1	0.7006943	29	6309.19	6309.3901	6309.3901	6309.5901	6310.0907
1	8	1	2	660	4	6	11	30	5	2	7	1	0.86440799	30	6311.4296	6312.0296	6312.0296	6312.2296	6312.894
