1	9	1	1	221	2	2	4	11	2	2	4	1	0.46321001	11	9323.416	9324.016	9324.016	9324.216	9324.4792
1	9	1	1	222	2	2	4	12	1	2	5	0	0.58629069	11	9326.0296	9326.6296	9326.6296	9326.8297	9327.2159
1	9	1	1	223	2	2	4	13	4	1	5	1	0.72039231	12	9328.6467	9328.8467	9328.8467	9329.0467	9329.5671
1	9	1	1	224	2	2	4	14	5	1	5	1	0.55367497	13	9330.8603	9331.0603	9331.0603	9331.2603	9331.614
1	9	1	1	225	2	2	4	15	4	1	5	1	0.57196271	14	9333.0778	9333.2778	9333.2778	9333.4778	9333.8498
1	9	1	1	226	2	2	4	16	6	1	5	1	0.4060691	15	9335.2947	9335.4947	9335.4947	9335.6947	9335.9007
1	9	1	1	227	2	2	4	17	1	2	4	1	0.46619116	16	9337.5119	9338.1119	9338.1119	9338.3119	9338.5781
1	9	1	1	228	2	2	4	18	1	2	4	1	0.46247687	17	9340.129	9340.729	9340.729	9340.929	9341.1915
1	9	1	1	229	2	2	4	19	5	2	5	1	0.59959776	18	9342.7441	9343.3441	9343.3441	9343.5441	9343.9437
1	9	1	1	230	2	2	4	20	6	2	5	1	0.71871598	19	9345.3613	9345.9613	9345.9613	9346.1613	9346.68
1	9	1	1	231	2	2	4	21	6	1	5	1	0.4882903	20	9347.9789	9348.1789	9348.1789	9348.3789	9348.6672
1	9	1	1	232	2	2	4	22	1	2	4	1	0.50665142	21	9350.1964	9350.7964	9350.7964	9350.9964	9351.303
1	9	1	1	233	2	2	4	23	2	1	4	1	0.55697646	22	9352.814	9353.014	9353.014	9353.214	9353.571
1	9	1	1	234	2	2	4	24	5	1	5	1	0.81605968	23	9355.032	9355.232	9355.232	9355.432	9356.0481
1	9	1	1	235	2	2	4	25	2	1	4	1	0.52606851	24	9357.25	9357.45	9357.45	9357.65	9357.9761
1	9	1	1	236	2	2	4	26	4	1	5	1	0.50610838	25	9359.4651	9359.6651	9359.6651	9359.8651	9360.1712
1	9	1	1	237	2	2	4	27	3	2	4	1	0.52697947	26	9361.6835	9362.2835	9362.2835	9362.4835	9362.8104
1	9	1	1	238	2	2	4	28	2	2	4	1	0.50311484	27	9364.2986	9364.8986	9364.8986	9365.0986	9365.4017
1	9	1	1	239	2	2	4	29	3	2	4	1	0.43657406	28	9366.9166	9367.5166	9367.5166	9367.7166	9367.9532
1	9	1	1	240	2	2	4	30	5	2	5	1	0.53879779	29	9369.5342	9370.1342	9370.1342	9370.3342	9370.673
1	9	1	1	241	2	6	5	1	2	2	2	1	0.72175601	30	9400.2389	9400.8389	9400.8389	9401.0389	9401.5606
1	9	1	1	242	2	6	5	2	4	1	6	1	1.0474936	31	9402.857	9403.0571	9403.0571	9403.2571	9404.1046
1	9	1	1	243	2	6	5	3	5	1	7	1	0.71750103	32	9405.0755	9405.2755	9405.2755	9405.4755	9405.993
1	9	1	1	244	2	6	5	4	3	2	2	0	0.908774	32	9407.2942	9407.8942	9407.8942	9408.0943	9408.803
1	9	1	1	245	2	6	5	5	6	2	8	1	0.79150863	33	9409.9124	9410.5124	9410.5124	9410.7124	9411.304
1	9	1	1	246	2	6	5	6	1	1	1	1	0.67844144	34	9412.5305	9412.7305	9412.7305	9412.9305	9413.409
1	9	1	1	247	2	6	5	7	3	1	3	1	0.84445443	35	9414.7489	9414.9489	9414.9489	9415.1489	9415.7934
1	9	1	1	248	2	6	5	8	3	1	3	1	0.6820308	36	9416.9669	9417.1669	9417.1669	9417.3669	9417.849
1	9	1	1	249	2	6	5	9	4	2	6	1	1.4370022	37	9419.1848	9419.7848	9419.7848	9419.9848	9421.2218
1	9	1	1	250	2	6	5	10	6	1	0	0	-9422.0036	37	9421.8036	9422.0036	9422.0036	9422.2036	0
1	9	1	1	251	2	6	5	11	2	2	2	1	0.95479993	38	9424.0224	9424.6224	9424.6224	9424.8224	9425.5772
1	9	1	1	252	2	6	5	12	1	2	1	1	0.79291179	39	9426.6406	9427.2407	9427.2407	9427.4407	9428.0336
1	9	1	1	253	2	6	5	13	4	1	6	1	1.7560531	40	9429.2592	9429.4593	9429.4593	9429.6593	9431.2153
1	9	1	1	254	2	6	5	14	5	1	7	1	0.83045851	41	9431.4747	9431.6747	9431.6747	9431.8747	9432.5052
1	9	1	1	255	2	6	5	15	4	1	6	1	0.80092034	42	9433.6905	9433.8905	9433.8905	9434.0905	9434.6914
1	9	1	1	256	2	6	5	16	6	1	8	1	0.7969528	43	9435.9088	9436.1088	9436.1088	9436.3088	9436.9057
1	9	1	1	257	2	6	5	17	1	2	1	1	0.68297364	44	9438.1246	9438.7246	9438.7246	9438.9246	9439.4076
1	9	1	1	258	2	6	5	18	1	2	1	1	0.64611408	45	9440.8334	9441.4334	9441.4334	9441.6334	9442.0795
1	9	1	1	259	2	6	5	19	5	2	7	1	1.1095618	46	9443.452	9444.052	9444.052	9444.252	9445.1616
1	9	1	1	260	2	6	5	20	6	2	8	1	0.97966999	47	9446.0706	9446.6706	9446.6706	9446.8706	9447.6503
1	9	1	1	261	2	6	5	21	6	1	8	1	0.57836911	48	9448.6892	9448.8892	9448.8892	9449.0892	9449.4676
1	9	1	1	262	2	6	5	22	1	2	1	1	0.73390582	49	9450.909	9451.509	9451.509	9451.709	9452.2429
1	9	1	1	263	2	6	5	23	2	1	2	1	0.91194924	50	9453.528	9453.728	9453.728	9453.928	9454.6399
1	9	1	1	264	2	6	5	24	5	1	7	1	0.90318858	51	9455.7454	9455.9454	9455.9454	9456.1454	9456.8486
1	9	1	1	265	2	6	5	25	2	1	2	1	0.83551162	52	9457.9643	9458.1643	9458.1643	9458.3643	9458.9998
1	9	1	1	266	2	6	5	26	4	1	6	1	1.1450371	53	9460.1831	9460.3831	9460.3831	9460.5831	9461.5281
1	9	1	1	267	2	6	5	27	3	2	3	1	2.0001333	54	9462.399	9462.999	9462.999	9463.199	9464.9992
1	9	1	1	268	2	6	5	28	2	2	2	1	0.76611336	55	9465.0171	9465.6171	9465.6171	9465.8171	9466.3832
1	9	1	1	269	2	6	5	29	3	2	3	1	0.74123485	56	9467.6369	9468.2369	9468.2369	9468.4369	9468.9782
1	9	1	1	270	2	6	5	30	5	2	7	1	0.76963335	57	9470.2559	9470.8559	9470.8559	9471.0559	9471.6256
1	9	1	1	271	2	2	5	1	6	2	5	1	0.45442877	1	9500.938	9501.538	9501.5381	9501.7381	9501.9925
1	9	1	1	272	2	2	5	2	5	1	5	1	0.48394285	2	9503.5588	9503.7589	9503.7589	9503.9589	9504.2428
1	9	1	1	273	2	2	5	3	1	1	4	1	0.57457148	3	9505.7783	9505.9783	9505.9783	9506.1783	9506.5529
1	9	1	1	274	2	2	5	4	5	2	5	1	0.43624295	4	9507.9977	9508.5977	9508.5977	9508.7977	9509.034
1	9	1	1	275	2	2	5	5	4	2	5	1	0.42685334	5	9510.6167	9511.2167	9511.2167	9511.4168	9511.6436
1	9	1	1	276	2	2	5	6	4	1	5	1	0.4462108	6	9513.2362	9513.4362	9513.4362	9513.6362	9513.8824
1	9	1	1	277	2	2	5	7	2	1	4	1	0.41601965	7	9515.4561	9515.6561	9515.6561	9515.8561	9516.0721
1	9	1	1	278	2	2	5	8	3	1	4	1	0.40517774	8	9517.674	9517.874	9517.874	9518.074	9518.2792
1	9	1	1	279	2	2	5	9	6	2	5	1	0.46034882	9	9519.8908	9520.4908	9520.4908	9520.6908	9520.9511
1	9	1	1	280	2	2	5	10	6	1	5	1	0.43507321	10	9522.5105	9522.7105	9522.7105	9522.9105	9523.1456
1	9	1	1	281	2	2	5	11	1	2	4	1	0.50473787	11	9524.7299	9525.3299	9525.3299	9525.5299	9525.8346
1	9	1	1	282	2	2	5	12	2	2	4	1	0.44972486	12	9527.3499	9527.9499	9527.9499	9528.1499	9528.3997
1	9	1	1	283	2	2	5	13	1	1	4	1	0.48079668	13	9529.9669	9530.1669	9530.1669	9530.3669	9530.6477
1	9	1	1	284	2	2	5	14	5	1	5	1	0.47957304	14	9532.188	9532.388	9532.388	9532.588	9532.8676
1	9	1	1	285	2	2	5	15	3	1	4	1	0.55398586	15	9534.4078	9534.6078	9534.6078	9534.8078	9535.1618
1	9	1	1	286	2	2	5	16	3	1	4	1	0.45223889	16	9536.6281	9536.8281	9536.8281	9537.0281	9537.2803
1	9	1	1	287	2	2	5	17	2	2	4	1	0.3817464	17	9538.8501	9539.4501	9539.4501	9539.6502	9539.8319
1	9	1	1	288	2	2	5	18	5	2	5	1	0.48110067	18	9541.4702	9542.0702	9542.0702	9542.2702	9542.5513
1	9	1	1	289	2	2	5	19	4	2	5	1	0.36576668	19	9544.0902	9544.6902	9544.6902	9544.8902	9545.0559
1	9	1	1	290	2	2	5	20	2	2	4	1	0.39717317	20	9546.7101	9547.3101	9547.3101	9547.5101	9547.7073
1	9	1	1	291	2	2	5	21	4	1	5	1	0.49569117	21	9549.3298	9549.5298	9549.5298	9549.7298	9550.0255
1	9	1	1	292	2	2	5	22	2	2	4	1	0.44913679	22	9551.5505	9552.1505	9552.1505	9552.3505	9552.5996
1	9	1	1	293	2	2	5	23	5	1	5	1	0.47456455	23	9554.1709	9554.3709	9554.3709	9554.5709	9554.8455
1	9	1	1	294	2	2	5	24	3	1	4	1	0.49998703	24	9556.3894	9556.5894	9556.5894	9556.7894	9557.0894
1	9	1	1	295	2	2	5	25	1	1	4	1	0.50853937	25	9558.6097	9558.8097	9558.8097	9559.0097	9559.3182
1	9	1	1	296	2	2	5	26	3	1	4	1	0.43523681	26	9560.8306	9561.0306	9561.0306	9561.2306	9561.4658
1	9	1	1	297	2	2	5	27	6	2	5	1	0.52247524	27	9563.0479	9563.6479	9563.6479	9563.8479	9564.1704
1	9	1	1	298	2	2	5	28	1	2	4	1	0.38807843	28	9565.6681	9566.2681	9566.2681	9566.4681	9566.6562
1	9	1	1	299	2	2	5	29	6	2	5	1	0.42897869	29	9568.2889	9568.8889	9568.8889	9569.0889	9569.3179
1	9	1	1	300	2	2	5	30	4	2	4	0	0.32503313	29	9570.9088	9571.5088	9571.5088	9571.7088	9571.8339
1	9	1	1	301	2	6	6	1	6	2	8	1	0.82324406	30	9601.6173	9602.2173	9602.2173	9602.4173	9603.0406
1	9	1	1	302	2	6	6	2	5	1	7	1	0.77905852	31	9604.2381	9604.4381	9604.4381	9604.6381	9605.2172
1	9	1	1	303	2	6	6	3	1	1	1	1	0.67247908	32	9606.4588	9606.6588	9606.6589	9606.8589	9607.3313
1	9	1	1	304	2	6	6	4	5	2	7	1	1.0059442	33	9608.6794	9609.2794	9609.2794	9609.4794	9610.2854
1	9	1	1	305	2	6	6	5	4	2	6	1	0.80487017	34	9611.2986	9611.8986	9611.8986	9612.0986	9612.7035
1	9	1	1	306	2	6	6	6	4	1	6	1	0.53714956	35	9613.9196	9614.1196	9614.1196	9614.3196	9614.6568
1	9	1	1	307	2	6	6	7	2	1	2	1	0.74151603	36	9616.1403	9616.3403	9616.3403	9616.5403	9617.0818
1	9	1	1	308	2	6	6	8	3	1	3	1	0.53040824	37	9618.3606	9618.5606	9618.5606	9618.7606	9619.091
1	9	1	1	309	2	6	6	9	6	2	8	1	0.72465382	38	9620.5812	9621.1812	9621.1812	9621.3812	9621.9058
1	9	1	1	310	2	6	6	10	6	1	8	1	0.52894581	39	9623.2026	9623.4026	9623.4026	9623.6026	9623.9316
1	9	1	1	311	2	6	6	11	1	2	2	0	0.57468526	39	9625.424	9626.024	9626.024	9626.224	9626.5987
1	9	1	1	312	2	6	6	12	2	2	2	1	0.76558087	40	9628.0457	9628.6457	9628.6457	9628.8457	9629.4113
1	9	1	1	313	2	6	6	13	1	1	1	1	0.70946166	41	9630.6668	9630.8668	9630.8668	9631.0668	9631.5763
1	9	1	1	314	2	6	6	14	5	1	7	1	0.94583051	42	9632.8883	9633.0883	9633.0883	9633.2883	9634.0341
1	9	1	1	315	2	6	6	15	3	1	3	1	1.3162737	43	9635.1097	9635.3097	9635.3097	9635.5097	9636.626
1	9	1	1	316	2	6	6	16	3	1	3	1	0.68670369	44	9637.3311	9637.5311	9637.5311	9637.7311	9638.2178
1	9	1	1	317	2	6	6	17	2	2	2	1	0.89241524	45	9639.5492	9640.1492	9640.1492	9640.3492	9641.0416
1	9	1	1	318	2	6	6	18	5	2	7	1	0.8219359	46	9642.1714	9642.7714	9642.7714	9642.9714	9643.5933
1	9	1	1	319	2	6	6	19	4	2	6	1	1.3614702	47	9644.7927	9645.3927	9645.3927	9645.5927	9646.7541
1	9	1	1	320	2	6	6	20	2	2	2	1	0.73895339	48	9647.4136	9648.0136	9648.0136	9648.2136	9648.7525
1	9	1	1	321	2	6	6	21	4	1	7	0	0.72250619	48	9650.0347	9650.2347	9650.2347	9650.4347	9650.9572
1	9	1	1	322	2	6	6	22	2	2	2	1	0.81859939	49	9652.2568	9652.8568	9652.8568	9653.0568	9653.6754
1	9	1	1	323	2	6	6	23	5	1	7	1	1.0887242	50	9654.8783	9655.0783	9655.0783	9655.2783	9656.1671
1	9	1	1	324	2	6	6	24	3	1	3	1	0.90944203	51	9657.1004	9657.3004	9657.3004	9657.5004	9658.2099
1	9	1	1	325	2	6	6	25	1	1	1	1	0.90957081	52	9659.3222	9659.5222	9659.5222	9659.7222	9660.4318
1	9	1	1	326	2	6	6	26	3	1	3	1	0.80936812	53	9661.5447	9661.7447	9661.7447	9661.9447	9662.5541
1	9	1	1	327	2	6	6	27	6	2	8	1	0.76959226	54	9663.7665	9664.3665	9664.3665	9664.5665	9665.1361
1	9	1	1	328	2	6	6	28	1	2	1	1	0.83421469	55	9666.3871	9666.9871	9666.9871	9667.1871	9667.8213
1	9	1	1	329	2	6	6	29	6	2	8	1	0.83827496	56	9669.0899	9669.6899	9669.6899	9669.8899	9670.5282
1	9	1	1	330	2	6	6	30	4	2	6	1	1.2022185	57	9671.7102	9672.3102	9672.3102	9672.5102	9673.5124
1	9	1	1	331	2	2	6	1	4	2	5	1	0.57199838	1	9702.3965	9702.9965	9702.9965	9703.1965	9703.5685
1	9	1	1	332	2	2	6	2	2	1	4	1	0.39781968	2	9705.0191	9705.2191	9705.2191	9705.4191	9705.6169
1	9	1	1	333	2	2	6	3	2	1	4	1	0.47072877	3	9707.2414	9707.4414	9707.4414	9707.6414	9707.9121
1	9	1	1	334	2	2	6	4	2	2	4	1	0.48819231	4	9709.4635	9710.0636	9710.0636	9710.2636	9710.5517
1	9	1	1	335	2	2	6	5	4	2	5	1	0.34604926	5	9712.0857	9712.6857	9712.6857	9712.8857	9713.0318
1	9	1	1	336	2	2	6	6	3	1	4	1	0.55470724	6	9714.7079	9714.9079	9714.9079	9715.1079	9715.4626
1	9	1	1	337	2	2	6	7	3	1	4	1	0.50238381	7	9716.9306	9717.1306	9717.1306	9717.3306	9717.633
1	9	1	1	338	2	2	6	8	6	1	5	1	0.50258597	8	9719.1529	9719.3529	9719.3529	9719.5529	9719.8555
1	9	1	1	339	2	2	6	9	6	2	5	1	0.46512474	9	9721.3752	9721.9752	9721.9752	9722.1752	9722.4403
1	9	1	1	340	2	2	6	10	3	1	4	1	0.4999712	10	9723.9964	9724.1964	9724.1964	9724.3964	9724.6963
1	9	1	1	341	2	2	6	11	1	2	4	1	0.4782913	11	9726.2183	9726.8183	9726.8183	9727.0183	9727.2966
1	9	1	1	342	2	2	6	12	4	2	5	1	0.36907002	12	9728.841	9729.441	9729.441	9729.641	9729.81
1	9	1	1	343	2	2	6	13	3	1	4	1	0.38593087	13	9731.4633	9731.6633	9731.6633	9731.8633	9732.0493
1	9	1	1	344	2	2	6	14	1	1	4	1	0.54222946	14	9733.6852	9733.8852	9733.8852	9734.0852	9734.4274
1	9	1	1	345	2	2	6	15	4	1	5	1	0.5494301	15	9735.9075	9736.1075	9736.1075	9736.3075	9736.6569
1	9	1	1	346	2	2	6	16	1	1	4	1	0.35620448	16	9738.1715	9738.3715	9738.3715	9738.5715	9738.7277
1	9	1	1	347	2	2	6	17	5	2	5	1	0.38412307	17	9740.3934	9740.9935	9740.9935	9741.1935	9741.3776
1	9	1	1	348	2	2	6	18	1	2	4	1	0.44854443	18	9743.0158	9743.6158	9743.6158	9743.8158	9744.0643
1	9	1	1	349	2	2	6	19	6	2	5	1	0.52707697	19	9745.6378	9746.2378	9746.2378	9746.4378	9746.7649
1	9	1	1	350	2	2	6	20	2	2	4	1	0.6615441	20	9748.2607	9748.8607	9748.8607	9749.0607	9749.5223
1	9	1	1	351	2	2	6	21	4	1	5	1	0.50039462	21	9750.8825	9751.0825	9751.0825	9751.2825	9751.5829
1	9	1	1	352	2	2	6	22	5	2	5	1	0.44441183	22	9753.1899	9753.7899	9753.7899	9753.9899	9754.2343
1	9	1	1	353	2	2	6	23	5	1	5	1	0.45073244	23	9755.8125	9756.0125	9756.0125	9756.2125	9756.4633
1	9	1	1	354	2	2	6	24	5	1	5	1	0.4774016	24	9758.0361	9758.2361	9758.2361	9758.4361	9758.7135
1	9	1	1	355	2	2	6	25	1	1	4	1	0.53247485	25	9760.259	9760.459	9760.459	9760.659	9760.9915
1	9	1	1	356	2	2	6	26	6	1	5	1	0.35303249	26	9762.4788	9762.6788	9762.6788	9762.8788	9763.0318
1	9	1	1	357	2	2	6	27	3	2	4	1	0.35314739	27	9764.702	9765.302	9765.302	9765.502	9765.6552
1	9	1	1	358	2	2	6	28	6	2	5	1	0.45809246	28	9767.3253	9767.9253	9767.9253	9768.1253	9768.3834
1	9	1	1	359	2	2	6	29	2	2	4	1	0.33400338	29	9769.9492	9770.5492	9770.5492	9770.7492	9770.8832
1	9	1	1	360	2	2	6	30	5	2	5	1	0.53297426	30	9772.5704	9773.1704	9773.1704	9773.3705	9773.7034
1	9	1	1	361	3	6	7	1	4	2	6	1	1.679984	31	10795.316	10795.916	10795.916	10796.116	10797.596
1	9	1	1	362	3	6	7	2	2	1	2	1	0.82142028	32	10797.939	10798.139	10798.139	10798.339	10798.961
1	9	1	1	363	3	6	7	3	2	1	2	1	0.68088408	33	10800.162	10800.362	10800.362	10800.562	10801.043
1	9	1	1	364	3	6	7	4	2	2	2	1	0.69528502	34	10802.385	10802.985	10802.985	10803.185	10803.68
1	9	1	1	365	3	6	7	5	4	2	6	1	1.1467784	35	10805.008	10805.608	10805.608	10805.808	10806.755
1	9	1	1	366	3	6	7	6	3	1	3	1	0.88817024	36	10807.632	10807.832	10807.832	10808.032	10808.72
1	9	1	1	367	3	6	7	7	3	1	3	1	0.58538329	37	10809.856	10810.056	10810.056	10810.256	10810.641
1	9	1	1	368	3	6	7	8	6	1	8	1	0.75702844	38	10812.079	10812.279	10812.279	10812.479	10813.036
1	9	1	1	369	3	6	7	9	6	2	8	1	0.64982565	39	10814.301	10814.901	10814.901	10815.101	10815.551
1	9	1	1	370	3	6	7	10	3	1	3	1	0.96318204	40	10816.925	10817.125	10817.125	10817.325	10818.088
1	9	1	1	371	3	6	7	11	1	2	1	1	0.67492026	41	10819.149	10819.749	10819.749	10819.949	10820.424
1	9	1	1	372	3	6	7	12	4	2	6	1	1.0104951	42	10821.773	10822.373	10822.373	10822.573	10823.384
1	9	1	1	373	3	6	7	13	3	1	3	1	0.89930025	43	10824.397	10824.597	10824.597	10824.797	10825.497
1	9	1	1	374	3	6	7	14	1	1	1	1	0.66746303	44	10826.621	10826.821	10826.821	10827.021	10827.488
1	9	1	1	375	3	6	7	15	4	1	6	1	0.76447477	45	10828.844	10829.044	10829.044	10829.244	10829.808
1	9	1	1	376	3	6	7	16	1	1	1	1	0.64471031	46	10831.068	10831.268	10831.268	10831.468	10831.912
1	9	1	1	377	3	6	7	17	5	2	7	1	0.76908901	47	10833.291	10833.891	10833.891	10834.091	10834.66
1	9	1	1	378	3	6	7	18	1	2	1	1	0.81971888	48	10835.912	10836.512	10836.512	10836.712	10837.331
1	9	1	1	379	3	6	7	19	6	2	8	1	0.73974217	49	10838.536	10839.136	10839.136	10839.336	10839.876
1	9	1	1	380	3	6	7	20	2	2	2	1	0.88228143	50	10841.158	10841.758	10841.758	10841.958	10842.64
1	9	1	1	381	3	6	7	21	4	1	6	1	1.1882198	51	10843.791	10843.991	10843.991	10844.191	10845.179
1	9	1	1	382	3	6	7	22	5	2	6	0	0.72316524	51	10846.016	10846.616	10846.616	10846.816	10847.339
1	9	1	1	383	3	6	7	23	5	1	7	1	0.69591567	52	10848.64	10848.84	10848.84	10849.04	10849.536
1	9	1	1	384	3	6	7	24	5	1	7	1	0.46450146	53	10850.867	10851.067	10851.067	10851.267	10851.531
1	9	1	1	385	3	6	7	25	1	1	1	1	0.60632686	54	10853.091	10853.291	10853.291	10853.491	10853.897
1	9	1	1	386	3	6	7	26	6	1	8	1	0.61492005	55	10855.315	10855.515	10855.515	10855.715	10856.13
1	9	1	1	387	3	6	7	27	3	2	3	1	0.86118276	56	10857.539	10858.139	10858.139	10858.339	10859
1	9	1	1	388	3	6	7	28	6	2	8	1	0.69199771	57	10860.164	10860.764	10860.764	10860.964	10861.456
1	9	1	1	389	3	6	7	29	2	2	2	1	0.72626029	58	10862.789	10863.389	10863.389	10863.589	10864.115
1	9	1	1	390	3	6	7	30	5	2	7	1	0.81264786	59	10865.413	10866.013	10866.013	10866.213	10866.826
1	9	1	1	391	3	2	7	1	6	2	5	1	0.40882818	1	10896.095	10896.695	10896.695	10896.895	10897.104
1	9	1	1	392	3	2	7	2	2	1	4	1	0.48842916	2	10898.72	10898.92	10898.92	10899.12	10899.408
1	9	1	1	393	3	2	7	3	6	1	5	1	0.38368747	3	10900.945	10901.145	10901.145	10901.345	10901.529
1	9	1	1	394	3	2	7	4	4	2	5	1	0.46379715	4	10903.17	10903.77	10903.77	10903.97	10904.234
1	9	1	1	395	3	2	7	5	3	2	4	1	0.35110307	5	10905.794	10906.394	10906.394	10906.594	10906.745
1	9	1	1	396	3	2	7	6	1	1	4	1	0.56920691	6	10908.416	10908.616	10908.616	10908.816	10909.185
1	9	1	1	397	3	2	7	7	6	1	5	1	0.60978858	7	10910.641	10910.841	10910.841	10911.041	10911.45
1	9	1	1	398	3	2	7	8	4	1	5	1	0.60044152	8	10912.867	10913.067	10913.067	10913.267	10913.668
1	9	1	1	399	3	2	7	9	5	2	5	1	0.51606743	9	10915.093	10915.693	10915.693	10915.893	10916.209
1	9	1	1	400	3	2	7	10	4	1	5	1	0.47685243	10	10917.718	10917.918	10917.918	10918.118	10918.395
1	9	1	1	401	3	2	7	11	6	2	5	1	0.38466769	11	10919.944	10920.544	10920.544	10920.744	10920.929
1	9	1	1	402	3	2	7	12	6	2	5	1	0.36010013	12	10922.57	10923.17	10923.17	10923.37	10923.53
1	9	1	1	403	3	2	7	13	5	1	5	1	0.39685054	13	10925.195	10925.395	10925.395	10925.595	10925.792
1	9	1	1	404	3	2	7	14	3	1	4	1	0.41954894	14	10927.421	10927.621	10927.621	10927.821	10928.04
1	9	1	1	405	3	2	7	15	1	1	4	1	0.49108435	15	10929.646	10929.846	10929.846	10930.046	10930.337
1	9	1	1	406	3	2	7	16	4	1	5	1	0.42972864	16	10931.868	10932.068	10932.068	10932.268	10932.498
1	9	1	1	407	3	2	7	17	4	2	5	1	0.53470753	17	10934.097	10934.697	10934.697	10934.897	10935.232
1	9	1	1	408	3	2	7	18	3	2	4	1	0.60671259	18	10936.723	10937.323	10937.323	10937.523	10937.929
1	9	1	1	409	3	2	7	19	5	2	5	1	0.49943853	19	10939.348	10939.948	10939.948	10940.148	10940.447
1	9	1	1	410	3	2	7	20	1	2	4	1	0.47297641	20	10941.972	10942.572	10942.572	10942.772	10943.045
1	9	1	1	411	3	2	7	21	1	1	4	1	0.51255548	21	10944.601	10944.801	10944.801	10945.001	10945.314
1	9	1	1	412	3	2	7	22	2	2	4	1	0.46950924	22	10946.827	10947.427	10947.427	10947.627	10947.896
1	9	1	1	413	3	2	7	23	1	1	4	1	0.52950331	23	10949.449	10949.649	10949.649	10949.849	10950.178
1	9	1	1	414	3	2	7	24	2	1	4	1	0.43638677	24	10951.677	10951.877	10951.877	10952.077	10952.314
1	9	1	1	415	3	2	7	25	2	1	4	1	0.44294425	25	10953.903	10954.103	10954.103	10954.303	10954.546
1	9	1	1	416	3	2	7	26	5	1	5	1	0.48744419	26	10956.129	10956.329	10956.329	10956.529	10956.817
1	9	1	1	417	3	2	7	27	5	2	5	1	0.51353522	27	10958.351	10958.951	10958.951	10959.151	10959.464
1	9	1	1	418	3	2	7	28	2	2	4	1	0.51254693	28	10960.977	10961.577	10961.577	10961.777	10962.09
1	9	1	1	419	3	2	7	29	3	2	4	1	0.72440657	29	10963.606	10964.206	10964.206	10964.406	10964.93
1	9	1	1	420	3	2	7	30	3	2	4	1	0.53868361	30	10966.231	10966.831	10966.831	10967.031	10967.37
1	9	1	1	421	3	6	8	1	6	2	8	1	0.68787661	31	10996.944	10997.544	10997.544	10997.744	10998.232
1	9	1	1	422	3	6	8	2	2	1	2	1	0.70939262	32	10999.571	10999.771	10999.771	10999.971	11000.48
1	9	1	1	423	3	6	8	3	6	1	7	0	0.66832609	32	11001.797	11001.997	11001.997	11002.197	11002.666
1	9	1	1	424	3	6	8	4	4	2	6	1	1.2467955	33	11004.024	11004.624	11004.624	11004.824	11005.871
1	9	1	1	425	3	6	8	5	3	2	4	0	0.76672542	33	11006.65	11007.25	11007.25	11007.45	11008.017
1	9	1	1	426	3	6	8	6	1	1	1	1	0.62807401	34	11009.277	11009.477	11009.477	11009.677	11010.105
1	9	1	1	427	3	6	8	7	6	1	8	1	0.67574852	35	11011.5	11011.7	11011.7	11011.9	11012.376
1	9	1	1	428	3	6	8	8	4	1	6	1	0.9621042	36	11013.73	11013.93	11013.93	11014.13	11014.892
1	9	1	1	429	3	6	8	9	5	2	7	1	0.73478278	37	11015.956	11016.556	11016.556	11016.756	11017.291
1	9	1	1	430	3	6	8	10	4	1	6	1	0.89890711	38	11018.583	11018.783	11018.783	11018.983	11019.682
1	9	1	1	431	3	6	8	11	6	2	8	1	0.88061932	39	11020.809	11021.409	11021.409	11021.609	11022.29
1	9	1	1	432	3	6	8	12	6	2	8	1	0.5449214	40	11023.436	11024.036	11024.036	11024.236	11024.581
1	9	1	1	433	3	6	8	13	5	1	7	1	0.81807769	41	11026.062	11026.262	11026.262	11026.462	11027.08
1	9	1	1	434	3	6	8	14	3	1	3	1	0.85225371	42	11028.287	11028.487	11028.487	11028.687	11029.34
1	9	1	1	435	3	6	8	15	1	1	1	1	1.0216094	43	11030.514	11030.714	11030.714	11030.914	11031.735
1	9	1	1	436	3	6	8	16	4	1	6	1	1.1405647	44	11032.741	11032.941	11032.941	11033.141	11034.082
1	9	1	1	437	3	6	8	17	4	2	6	1	0.69393268	45	11034.971	11035.571	11035.571	11035.771	11036.265
1	9	1	1	438	3	6	8	18	3	2	3	1	1.3888718	46	11037.598	11038.199	11038.199	11038.399	11039.587
1	9	1	1	439	3	6	8	19	5	2	7	1	0.82350266	47	11040.225	11040.825	11040.825	11041.025	11041.649
1	9	1	1	440	3	6	8	20	1	2	1	1	0.73024445	48	11042.849	11043.449	11043.449	11043.649	11044.179
1	9	1	1	441	3	6	8	21	1	1	1	1	0.57888495	49	11045.479	11045.679	11045.679	11045.879	11046.258
1	9	1	1	442	3	6	8	22	2	2	2	1	0.74909342	50	11047.706	11048.306	11048.306	11048.506	11049.055
1	9	1	1	443	3	6	8	23	1	1	1	1	0.69726819	51	11050.334	11050.534	11050.534	11050.734	11051.231
1	9	1	1	444	3	6	8	24	2	1	2	1	0.46477486	52	11052.562	11052.762	11052.762	11052.962	11053.226
1	9	1	1	445	3	6	8	25	2	1	2	1	0.91751261	53	11054.789	11054.989	11054.989	11055.189	11055.906
1	9	1	1	446	3	6	8	26	5	1	7	1	0.74464778	54	11057.033	11057.233	11057.233	11057.433	11057.978
