2	1	1	1	453	3	2	8	3	4	1	5	1	0.55100677	3	3761.1689	3761.3689	3761.3689	3761.5689	3761.9199
2	1	1	1	454	3	2	8	4	5	1	5	1	0.46857155	4	3763.3956	3763.5956	3763.5956	3763.7956	3764.0642
2	1	1	1	455	3	2	8	5	6	1	5	1	0.575384	5	3765.6198	3765.8198	3765.8198	3766.0198	3766.3952
2	1	1	1	456	3	2	8	6	3	1	4	1	0.73873921	6	3767.8488	3768.0488	3768.0488	3768.2488	3768.7875
2	1	1	1	457	3	2	8	7	6	1	5	1	0.54448198	7	3770.0759	3770.2759	3770.2759	3770.4759	3770.8204
2	1	1	1	458	3	2	8	8	5	2	5	1	0.46621325	8	3772.3039	3772.9039	3772.9039	3773.1039	3773.3702
2	1	1	1	459	3	2	8	9	4	2	5	1	0.60602688	9	3774.9316	3775.5316	3775.5316	3775.7316	3776.1376
2	1	1	1	460	3	2	8	10	6	1	5	1	0.59416165	10	3777.5601	3777.7601	3777.7601	3777.9601	3778.3543
2	1	1	1	461	3	2	8	11	3	1	4	1	0.48293101	11	3779.7855	3779.9855	3779.9855	3780.1855	3780.4684
2	1	1	1	462	3	2	8	12	2	1	4	1	0.6387106	12	3782.0133	3782.2133	3782.2133	3782.4133	3782.852
2	1	1	1	463	3	2	8	13	1	1	4	1	0.57370584	13	3784.2446	3784.4446	3784.4446	3784.6446	3785.0183
2	1	1	1	464	3	2	8	14	4	2	5	1	0.51523277	14	3786.473	3787.073	3787.073	3787.273	3787.5882
2	1	1	1	465	3	2	8	15	2	1	4	1	0.61707075	15	3789.0989	3789.2989	3789.2989	3789.4989	3789.916
2	1	1	1	466	3	2	8	16	1	1	3	1	1.56115	16	3791.3273	3791.5273	3791.5273	3791.7273	3793.0884
2	1	1	1	467	3	2	8	17	6	2	5	1	0.42408412	17	3793.5545	3794.1545	3794.1545	3794.3545	3794.5786
2	1	1	1	468	3	2	8	18	4	2	5	1	0.51716154	18	3796.1817	3796.7817	3796.7817	3796.9817	3797.2989
2	1	1	1	469	3	2	8	19	2	2	4	1	0.55941021	19	3798.81	3799.41	3799.41	3799.61	3799.9694
2	1	1	1	470	3	2	8	20	3	2	4	1	0.54636226	20	3801.4377	3802.0377	3802.0377	3802.2377	3802.584
2	1	1	1	471	3	2	8	21	4	2	5	1	0.47898866	21	3804.0847	3804.6847	3804.6847	3804.8847	3805.1637
2	1	1	1	472	3	2	8	22	1	1	4	1	0.54437162	22	3806.7134	3806.9134	3806.9134	3807.1134	3807.4578
2	1	1	1	473	3	2	8	23	1	2	4	1	0.60745594	23	3808.9408	3809.5408	3809.5408	3809.7408	3810.1482
2	1	1	1	474	3	2	8	24	5	2	5	1	0.48819197	24	3811.5686	3812.1686	3812.1686	3812.3686	3812.6568
2	1	1	1	475	3	2	8	25	5	1	5	1	0.80995765	25	3814.1969	3814.3969	3814.3969	3814.5969	3815.2069
2	1	1	1	476	3	2	8	26	2	2	4	1	0.55550239	26	3816.4252	3817.0252	3817.0252	3817.2252	3817.5807
2	1	1	1	477	3	2	8	27	2	2	4	1	0.5591634	27	3819.0974	3819.6974	3819.6974	3819.8974	3820.2566
2	1	1	1	478	3	2	8	28	5	2	5	1	0.54743298	28	3821.7252	3822.3252	3822.3252	3822.5252	3822.8726
2	1	1	1	479	3	2	8	29	3	1	4	1	0.52476873	29	3824.3548	3824.5548	3824.5548	3824.7548	3825.0796
2	1	1	1	480	3	2	8	30	1	2	4	1	0.56020272	30	3826.584	3827.184	3827.184	3827.384	3827.7442
2	1	1	1	481	3	6	9	1	3	2	3	1	0.77973263	31	3857.2926	3857.8926	3857.8926	3858.0926	3858.6723
2	1	1	1	482	3	6	9	2	6	1	8	1	0.695418	32	3859.9206	3860.1207	3860.1207	3860.3207	3860.8161
2	1	1	1	483	3	6	9	3	4	1	6	1	0.65353105	33	3862.1483	3862.3483	3862.3483	3862.5483	3863.0018
2	1	1	1	484	3	6	9	4	5	1	7	1	0.79390194	34	3864.3766	3864.5766	3864.5766	3864.7766	3865.3705
2	1	1	1	485	3	6	9	5	6	1	8	1	0.70914144	35	3866.6052	3866.8052	3866.8052	3867.0052	3867.5143
2	1	1	1	486	3	6	9	6	3	1	3	1	0.78927887	36	3868.8307	3869.0307	3869.0307	3869.2307	3869.82
2	1	1	1	487	3	6	9	7	6	1	8	1	0.67087994	37	3871.0597	3871.2597	3871.2597	3871.4597	3871.9306
2	1	1	1	488	3	6	9	8	5	2	7	1	0.68637093	38	3873.2889	3873.8889	3873.8889	3874.0889	3874.5752
2	1	1	1	489	3	6	9	9	4	2	6	1	0.6867572	39	3875.9174	3876.5174	3876.5174	3876.7174	3877.2041
2	1	1	1	490	3	6	9	10	6	1	8	1	0.6418364	40	3878.5459	3878.7459	3878.7459	3878.9459	3879.3877
2	1	1	1	491	3	6	9	11	3	1	3	1	0.72346207	41	3880.7741	3880.9741	3880.9741	3881.1741	3881.6976
2	1	1	1	492	3	6	9	12	2	1	2	1	0.90366631	42	3883.0031	3883.2032	3883.2032	3883.4032	3884.1068
2	1	1	1	493	3	6	9	13	1	1	1	1	0.71194047	43	3885.2321	3885.4321	3885.4321	3885.6321	3886.1441
2	1	1	1	494	3	6	9	14	4	2	6	1	0.70664269	44	3887.4628	3888.0628	3888.0628	3888.2628	3888.7695
2	1	1	1	495	3	6	9	15	2	1	2	1	1.0440962	45	3890.092	3890.292	3890.292	3890.492	3891.3361
2	1	1	1	496	3	6	9	16	1	1	1	1	0.93080187	46	3892.32	3892.52	3892.52	3892.72	3893.4508
2	1	1	1	497	3	6	9	17	6	2	8	1	0.6792512	47	3894.5489	3895.1489	3895.1489	3895.3489	3895.8281
2	1	1	1	498	3	6	9	18	4	2	6	1	0.65185779	48	3897.1817	3897.7817	3897.7817	3897.9817	3898.4336
2	1	1	1	499	3	6	9	19	2	2	2	1	0.81642308	49	3899.8102	3900.4102	3900.4102	3900.6102	3901.2266
2	1	1	1	500	3	6	9	20	3	2	3	1	0.81124846	50	3902.4387	3903.0387	3903.0387	3903.2387	3903.85
2	1	1	1	501	3	6	9	21	4	2	6	1	0.69489573	51	3905.0675	3905.6675	3905.6675	3905.8675	3906.3624
2	1	1	1	502	3	6	9	22	1	1	1	1	0.70764792	52	3907.6965	3907.8965	3907.8965	3908.0965	3908.6041
2	1	1	1	503	3	6	9	23	1	2	1	1	0.69930809	53	3909.9287	3910.5287	3910.5287	3910.7287	3911.228
2	1	1	1	504	3	6	9	24	5	2	7	1	0.82368337	54	3912.5558	3913.1559	3913.1559	3913.3559	3913.9795
2	1	1	1	505	3	6	9	25	5	1	7	1	0.71968849	55	3915.2094	3915.4094	3915.4094	3915.6094	3916.1291
2	1	1	1	506	3	6	9	26	2	2	2	1	0.72541763	56	3917.4374	3918.0374	3918.0374	3918.2374	3918.7628
2	1	1	1	507	3	6	9	27	2	2	2	1	1.0956115	57	3920.0668	3920.6668	3920.6668	3920.8668	3921.7624
2	1	1	1	508	3	6	9	28	5	2	2	0	0.67200439	57	3922.6971	3923.2972	3923.2972	3923.4972	3923.9692
2	1	1	1	509	3	6	9	29	3	1	3	1	0.81857608	58	3925.3257	3925.5257	3925.5257	3925.7257	3926.3443
2	1	1	1	510	3	6	9	30	1	2	1	1	0.78385105	59	3927.5549	3928.1549	3928.1549	3928.3549	3928.9388
2	1	1	1	511	3	2	9	1	6	2	5	1	0.51064838	1	3958.2827	3958.8827	3958.8827	3959.0827	3959.3933
2	1	1	1	512	3	2	9	2	2	1	4	1	0.59102673	2	3960.9128	3961.1128	3961.1128	3961.3128	3961.7038
2	1	1	1	513	3	2	9	3	3	1	4	1	0.44769521	3	3963.1389	3963.3389	3963.3389	3963.5389	3963.7866
2	1	1	1	514	3	2	9	4	4	1	5	1	0.47743311	4	3965.3691	3965.5691	3965.5691	3965.7691	3966.0465
2	1	1	1	515	3	2	9	5	3	1	4	1	0.44972248	5	3967.5985	3967.7985	3967.7985	3967.9985	3968.2482
2	1	1	1	516	3	2	9	6	4	1	5	1	0.40191551	6	3969.8318	3970.0318	3970.0318	3970.2318	3970.4337
2	1	1	1	517	3	2	9	7	1	1	4	1	0.5659728	7	3972.0614	3972.2614	3972.2614	3972.4614	3972.8273
2	1	1	1	518	3	2	9	8	1	2	4	1	0.57340139	8	3974.291	3974.891	3974.891	3975.091	3975.4644
2	1	1	1	519	3	2	9	9	5	2	5	1	0.48844204	9	3976.9204	3977.5204	3977.5204	3977.7204	3978.0089
2	1	1	1	520	3	2	9	10	4	1	5	1	0.58779778	10	3979.5499	3979.7499	3979.7499	3979.9499	3980.3377
2	1	1	1	521	3	2	9	11	6	1	5	1	0.55503404	11	3981.7803	3981.9803	3981.9803	3982.1803	3982.5353
2	1	1	1	522	3	2	9	12	6	1	5	1	0.52318918	12	3984.0119	3984.2119	3984.2119	3984.4119	3984.7351
2	1	1	1	523	3	2	9	13	4	1	5	1	0.54144185	13	3986.2423	3986.4423	3986.4423	3986.6423	3986.9838
2	1	1	1	524	3	2	9	14	5	2	5	1	0.45504598	14	3988.4764	3989.0764	3989.0764	3989.2764	3989.5315
2	1	1	1	525	3	2	9	15	6	1	5	1	0.50247659	15	3991.1063	3991.3063	3991.3063	3991.5063	3991.8087
2	1	1	1	526	3	2	9	16	1	1	4	1	0.55207999	16	3993.3363	3993.5363	3993.5363	3993.7363	3994.0883
2	1	1	1	527	3	2	9	17	2	2	4	1	0.53058441	17	3995.5667	3996.1667	3996.1667	3996.3667	3996.6973
2	1	1	1	528	3	2	9	18	1	2	4	1	0.55388139	18	3998.1937	3998.7937	3998.7937	3998.9937	3999.3476
2	1	1	1	529	3	2	9	19	5	2	5	1	0.49803633	19	4000.8234	4001.4234	4001.4234	4001.6234	4001.9214
2	1	1	1	530	3	2	9	20	3	2	4	1	0.57331599	20	4003.4513	4004.0513	4004.0513	4004.2513	4004.6246
2	1	1	1	531	3	2	9	21	5	2	5	1	0.51188242	21	4006.0824	4006.6824	4006.6824	4006.8824	4007.1943
2	1	1	1	532	3	2	9	22	4	1	5	1	0.58456313	22	4008.7128	4008.9128	4008.9128	4009.1129	4009.4974
2	1	1	1	533	3	2	9	23	2	2	4	1	0.51770805	23	4010.9407	4011.5407	4011.5408	4011.7408	4012.0585
2	1	1	1	534	3	2	9	24	1	2	4	1	0.52742402	24	4013.5688	4014.1688	4014.1688	4014.3688	4014.6962
2	1	1	1	535	3	2	9	25	3	1	4	1	0.57836264	25	4016.1993	4016.3993	4016.3993	4016.5993	4016.9777
2	1	1	1	536	3	2	9	26	2	2	4	1	0.53255926	26	4018.4301	4019.0301	4019.0301	4019.2301	4019.5627
2	1	1	1	537	3	2	9	27	2	2	4	1	0.517355	27	4021.0608	4021.6608	4021.6608	4021.8608	4022.1781
2	1	1	1	538	3	2	9	28	3	2	4	1	0.5198558	28	4023.6923	4024.2923	4024.2923	4024.4923	4024.8121
2	1	1	1	539	3	2	9	29	5	1	5	1	0.49874212	29	4026.3283	4026.5283	4026.5283	4026.7283	4027.027
2	1	1	1	540	3	2	9	30	6	2	5	1	0.46368953	30	4028.5585	4029.1585	4029.1585	4029.3585	4029.6222
2	1	1	1	541	4	6	10	1	6	2	8	1	0.7024443	31	4624.3809	4624.9809	4624.9809	4625.1809	4625.6834
2	1	1	1	542	4	6	10	2	2	1	2	1	0.86834046	32	4627.0116	4627.2116	4627.2116	4627.4116	4628.08
2	1	1	1	543	4	6	10	3	3	1	3	1	0.79051127	33	4629.2429	4629.4429	4629.4429	4629.6429	4630.2334
2	1	1	1	544	4	6	10	4	4	1	6	1	0.70258858	34	4631.473	4631.6731	4631.6731	4631.8731	4632.3756
2	1	1	1	545	4	6	10	5	3	1	3	1	0.91509213	35	4633.7047	4633.9047	4633.9048	4634.1048	4634.8198
2	1	1	1	546	4	6	10	6	4	1	6	1	0.77376049	36	4635.9318	4636.1318	4636.1318	4636.3318	4636.9056
2	1	1	1	547	4	6	10	7	1	1	1	1	0.88972086	37	4638.1624	4638.3624	4638.3624	4638.5624	4639.2522
2	1	1	1	548	4	6	10	8	1	2	1	1	0.69715644	38	4640.3931	4640.9931	4640.9931	4641.1931	4641.6902
2	1	1	1	549	4	6	10	9	5	2	7	1	0.98470402	39	4643.0242	4643.6242	4643.6242	4643.8242	4644.6089
2	1	1	1	550	4	6	10	10	4	1	6	1	0.88150753	40	4645.6553	4645.8553	4645.8553	4646.0553	4646.7368
2	1	1	1	551	4	6	10	11	6	1	8	1	0.72498072	41	4647.886	4648.086	4648.086	4648.286	4648.811
2	1	1	1	552	4	6	10	12	6	1	8	1	0.64995682	42	4650.1164	4650.3164	4650.3164	4650.5164	4650.9664
2	1	1	1	553	4	6	10	13	4	1	6	1	0.74299869	43	4652.3472	4652.5472	4652.5472	4652.7472	4653.2902
2	1	1	1	554	4	6	10	14	5	2	7	1	0.85824445	44	4654.5779	4655.1779	4655.1779	4655.3779	4656.0362
2	1	1	1	555	4	6	10	15	6	1	8	1	0.72269172	45	4657.2376	4657.4376	4657.4376	4657.6376	4658.1603
2	1	1	1	556	4	6	10	16	1	1	1	1	0.68297045	46	4659.469	4659.669	4659.669	4659.869	4660.352
2	1	1	1	557	4	6	10	17	2	2	2	1	1.1291076	47	4661.7002	4662.3002	4662.3002	4662.5002	4663.4293
2	1	1	1	558	4	6	10	18	1	2	1	1	0.68562557	48	4664.3309	4664.9309	4664.9309	4665.1309	4665.6166
2	1	1	1	559	4	6	10	19	5	2	7	1	0.71872648	49	4666.9629	4667.5629	4667.5629	4667.7629	4668.2817
2	1	1	1	560	4	6	10	20	3	2	3	1	0.9548885	50	4669.5914	4670.1914	4670.1914	4670.3914	4671.1463
2	1	1	1	561	4	6	10	21	5	2	7	1	0.89460792	51	4672.2583	4672.8583	4672.8583	4673.0583	4673.7529
2	1	1	1	562	4	6	10	22	4	1	6	1	0.82247491	52	4674.8895	4675.0895	4675.0895	4675.2895	4675.912
2	1	1	1	563	4	6	10	23	2	2	2	1	0.92162111	53	4677.1203	4677.7203	4677.7203	4677.9203	4678.6419
2	1	1	1	564	4	6	10	24	1	2	1	1	0.60760379	54	4679.751	4680.351	4680.351	4680.5511	4680.9587
2	1	1	1	565	4	6	10	25	3	1	3	1	0.65114872	55	4682.3839	4682.5839	4682.5839	4682.7839	4683.235
2	1	1	1	566	4	6	10	26	2	2	2	1	0.81403028	56	4684.6582	4685.2582	4685.2582	4685.4582	4686.0722
2	1	1	1	567	4	6	10	27	2	2	2	1	1.2262117	57	4687.2872	4687.8872	4687.8872	4688.0872	4689.1134
2	1	1	1	568	4	6	10	28	3	2	3	1	1.0488876	58	4689.919	4690.519	4690.519	4690.719	4691.5679
2	1	1	1	569	4	6	10	29	5	1	7	1	0.77207446	59	4692.5484	4692.7484	4692.7484	4692.9484	4693.5205
2	1	1	1	570	4	6	10	30	6	2	8	1	0.64256268	60	4694.7849	4695.3849	4695.3849	4695.5849	4696.0275
2	1	1	1	571	4	2	10	1	1	2	4	1	0.63107077	1	4725.4822	4726.0822	4726.0822	4726.2822	4726.7133
2	1	1	1	572	4	2	10	2	5	1	5	1	0.53410625	2	4728.1148	4728.3148	4728.3148	4728.5148	4728.8489
2	1	1	1	573	4	2	10	3	1	1	4	1	0.52092847	3	4730.3467	4730.5467	4730.5467	4730.7467	4731.0677
2	1	1	1	574	4	2	10	4	3	1	4	1	0.54808465	4	4732.5834	4732.7834	4732.7834	4732.9834	4733.3315
2	1	1	1	575	4	2	10	5	5	1	5	1	0.53636504	5	4734.8162	4735.0162	4735.0162	4735.2163	4735.5526
2	1	1	1	576	4	2	10	6	6	1	5	1	0.57089796	6	4737.0477	4737.2477	4737.2477	4737.4477	4737.8186
2	1	1	1	577	4	2	10	7	4	1	5	1	0.55627219	7	4739.2768	4739.4768	4739.4768	4739.6768	4740.033
2	1	1	1	578	4	2	10	8	2	2	4	1	0.4621723	8	4741.5089	4742.1089	4742.1089	4742.3089	4742.5711
2	1	1	1	579	4	2	10	9	1	2	4	1	0.54904927	9	4744.142	4744.742	4744.742	4744.942	4745.2911
2	1	1	1	580	4	2	10	10	1	1	4	1	0.53222799	10	4746.7734	4746.9734	4746.9734	4747.1734	4747.5056
2	1	1	1	581	4	2	10	11	3	1	4	1	0.51559363	11	4749.0055	4749.2055	4749.2055	4749.4055	4749.7211
2	1	1	1	582	4	2	10	12	6	1	5	1	0.54239596	12	4751.2342	4751.4342	4751.4342	4751.6342	4751.9766
2	1	1	1	583	4	2	10	13	3	1	4	1	0.55509827	13	4753.4689	4753.6689	4753.6689	4753.8689	4754.224
2	1	1	1	584	4	2	10	14	6	2	5	1	0.49112009	14	4755.7017	4756.3017	4756.3017	4756.5017	4756.7928
2	1	1	1	585	4	2	10	15	1	1	4	1	0.55350902	15	4758.3374	4758.5374	4758.5374	4758.7374	4759.0909
2	1	1	1	586	4	2	10	16	5	1	5	1	0.46189817	16	4760.5704	4760.7704	4760.7704	4760.9704	4761.2323
2	1	1	1	587	4	2	10	17	2	2	4	1	0.50247131	17	4762.803	4763.403	4763.403	4763.603	4763.9055
2	1	1	1	588	4	2	10	18	4	2	5	1	0.50882211	18	4765.4353	4766.0353	4766.0353	4766.2353	4766.5441
2	1	1	1	589	4	2	10	19	2	2	4	1	0.45950132	19	4768.0641	4768.6641	4768.6641	4768.8641	4769.1236
2	1	1	1	590	4	2	10	20	3	2	4	1	0.58438006	20	4770.6958	4771.2958	4771.2958	4771.4958	4771.8802
2	1	1	1	591	4	2	10	21	2	2	4	1	0.54409211	21	4773.3301	4773.9301	4773.9301	4774.1301	4774.4742
2	1	1	1	592	4	2	10	22	4	1	5	1	0.42087306	22	4775.9634	4776.1634	4776.1634	4776.3634	4776.5843
2	1	1	1	593	4	2	10	23	4	2	5	1	0.54273888	23	4778.1954	4778.7954	4778.7954	4778.9954	4779.3381
2	1	1	1	594	4	2	10	24	5	2	5	1	0.59213788	24	4780.828	4781.428	4781.428	4781.628	4782.0202
2	1	1	1	595	4	2	10	25	3	1	4	1	0.60015672	25	4783.4577	4783.6577	4783.6577	4783.8577	4784.2578
2	1	1	1	596	4	2	10	26	6	2	5	1	0.45417757	26	4785.6909	4786.2909	4786.2909	4786.4909	4786.7451
2	1	1	1	597	4	2	10	27	4	2	5	1	0.57216862	27	4788.3241	4788.9241	4788.9241	4789.1241	4789.4963
2	1	1	1	598	4	2	10	28	2	2	3	1	1.4785409	28	4790.9533	4791.5533	4791.5533	4791.7533	4793.0318
2	1	1	1	599	4	2	10	29	6	1	5	1	0.43484323	29	4793.585	4793.785	4793.785	4793.985	4794.2198
2	1	1	1	600	4	2	10	30	5	2	5	1	0.513034	30	4795.8174	4796.4174	4796.4174	4796.6174	4796.9304
2	1	1	1	601	4	6	11	1	1	2	1	1	0.66144171	31	4826.5324	4827.1324	4827.1324	4827.3324	4827.7939
2	1	1	1	602	4	6	11	2	5	1	7	1	0.75088999	32	4829.1634	4829.3634	4829.3634	4829.5634	4830.1143
2	1	1	1	603	4	6	11	3	1	1	1	1	0.65503161	33	4831.4442	4831.6442	4831.6442	4831.8442	4832.2992
2	1	1	1	604	4	6	11	4	3	1	3	1	0.74673717	34	4833.6772	4833.8772	4833.8772	4834.0772	4834.6239
2	1	1	1	605	4	6	11	5	5	1	7	1	0.88090139	35	4835.9147	4836.1147	4836.1147	4836.3147	4836.9956
2	1	1	1	606	4	6	11	6	6	1	8	1	0.46679898	36	4838.1519	4838.3519	4838.3519	4838.5519	4838.8187
2	1	1	1	607	4	6	11	7	4	1	6	1	0.74735756	37	4840.3891	4840.5891	4840.5891	4840.7891	4841.3365
2	1	1	1	608	4	6	11	8	2	2	2	1	0.56260416	38	4842.6225	4843.2225	4843.2225	4843.4225	4843.7851
2	1	1	1	609	4	6	11	9	1	2	1	1	0.7859476	39	4845.2558	4845.8558	4845.8559	4846.0559	4846.6418
2	1	1	1	610	4	6	11	10	1	1	1	1	0.62406805	40	4847.8888	4848.0888	4848.0888	4848.2888	4848.7129
2	1	1	1	611	4	6	11	11	3	1	3	1	0.93700223	41	4850.123	4850.323	4850.323	4850.523	4851.26
2	1	1	1	612	4	6	11	12	6	1	8	1	0.69422775	42	4852.3537	4852.5537	4852.5537	4852.7537	4853.2479
2	1	1	1	613	4	6	11	13	3	1	3	1	0.78107398	43	4854.5868	4854.7868	4854.7868	4854.9868	4855.5679
2	1	1	1	614	4	6	11	14	6	2	8	1	0.71095156	44	4856.8205	4857.4205	4857.4205	4857.6205	4858.1314
2	1	1	1	615	4	6	11	15	1	1	1	1	0.77048878	45	4859.4536	4859.6536	4859.6536	4859.8536	4860.4241
2	1	1	1	616	4	6	11	16	5	1	7	1	0.9376988	46	4861.6876	4861.8877	4861.8877	4862.0877	4862.8254
2	1	1	1	617	4	6	11	17	2	2	2	1	1.1796034	47	4863.9187	4864.5187	4864.5187	4864.7187	4865.6983
2	1	1	1	618	4	6	11	18	4	2	6	1	0.70399499	48	4866.5523	4867.1524	4867.1524	4867.3524	4867.8563
2	1	1	1	619	4	6	11	19	2	2	2	1	0.81545103	49	4869.1858	4869.7858	4869.7858	4869.9858	4870.6013
2	1	1	1	620	4	6	11	20	3	2	3	1	0.83948631	50	4871.8193	4872.4193	4872.4193	4872.6193	4873.2588
2	1	1	1	621	4	6	11	21	2	2	2	1	0.69495609	51	4874.4502	4875.0502	4875.0502	4875.2502	4875.7451
2	1	1	1	622	4	6	11	22	4	1	6	1	0.76156665	52	4877.0812	4877.2812	4877.2812	4877.4812	4878.0428
2	1	1	1	623	4	6	11	23	4	2	6	1	0.84144381	53	4879.3126	4879.9126	4879.9126	4880.1126	4880.7541
2	1	1	1	624	4	6	11	24	5	2	7	1	0.87887749	54	4881.9465	4882.5465	4882.5465	4882.7465	4883.4254
2	1	1	1	625	4	6	11	25	3	1	3	1	0.81304974	55	4884.5808	4884.7808	4884.7808	4884.9808	4885.5939
2	1	1	1	626	4	6	11	26	6	2	8	1	0.6011731	56	4886.815	4887.4151	4887.4151	4887.6151	4888.0162
2	1	1	1	627	4	6	11	27	4	2	6	1	0.76925951	57	4889.4494	4890.0494	4890.0494	4890.2494	4890.8186
2	1	1	1	628	4	6	11	28	2	2	2	1	0.90475228	58	4892.0829	4892.6829	4892.6829	4892.8829	4893.5876
2	1	1	1	629	4	6	11	29	6	1	8	1	0.68036304	59	4894.7173	4894.9173	4894.9173	4895.1173	4895.5977
2	1	1	1	630	4	6	11	30	5	2	7	1	0.76135197	60	4896.9513	4897.5513	4897.5513	4897.7513	4898.3127
2	1	1	1	631	4	2	11	1	3	2	4	1	0.57190861	1	4927.6531	4928.2531	4928.2531	4928.4531	4928.825
2	1	1	1	632	4	2	11	2	1	1	4	1	0.55970266	2	4930.2887	4930.4887	4930.4887	4930.6887	4931.0484
2	1	1	1	633	4	2	11	3	5	1	5	1	0.50881437	3	4932.5237	4932.7237	4932.7237	4932.9237	4933.2325
2	1	1	1	634	4	2	11	4	2	1	4	1	0.55505171	4	4934.7591	4934.9591	4934.9591	4935.1591	4935.5141
2	1	1	1	635	4	2	11	5	6	1	5	1	0.4662834	5	4936.9939	4937.1939	4937.1939	4937.3939	4937.6602
2	1	1	1	636	4	2	11	6	4	1	5	1	0.53208951	6	4939.2284	4939.4284	4939.4284	4939.6284	4939.9605
2	1	1	1	637	4	2	11	7	2	1	4	1	0.56358458	7	4941.4645	4941.6645	4941.6645	4941.8645	4942.2281
2	1	1	1	638	4	2	11	8	5	2	5	1	0.49125068	8	4943.697	4944.297	4944.297	4944.497	4944.7882
2	1	1	1	639	4	2	11	9	5	2	5	1	0.58063139	9	4946.3313	4946.9313	4946.9314	4947.1314	4947.512
2	1	1	1	640	4	2	11	10	6	1	5	1	0.52391908	10	4948.9658	4949.1658	4949.1659	4949.3659	4949.6898
2	1	1	1	641	4	2	11	11	2	1	4	1	0.5467072	11	4951.1996	4951.3997	4951.3997	4951.5997	4951.9464
2	1	1	1	642	4	2	11	12	2	1	4	1	0.57405465	12	4953.4367	4953.6367	4953.6367	4953.8367	4954.2107
2	1	1	1	643	4	2	11	13	4	1	5	1	0.49573548	13	4955.6683	4955.8683	4955.8683	4956.0683	4956.364
2	1	1	1	644	4	2	11	14	1	2	4	1	0.66071197	14	4957.9072	4958.5072	4958.5072	4958.7072	4959.1679
2	1	1	1	645	4	2	11	15	3	1	4	1	0.54227359	15	4960.5881	4960.7881	4960.7881	4960.9881	4961.3304
2	1	1	1	646	4	2	11	16	1	1	4	1	0.54310321	16	4962.8201	4963.0201	4963.0201	4963.2201	4963.5632
2	1	1	1	647	4	2	11	17	3	2	4	1	0.50699897	17	4965.0545	4965.6545	4965.6545	4965.8545	4966.1615
2	1	1	1	648	4	2	11	18	4	2	5	1	0.47971206	18	4967.6886	4968.2886	4968.2886	4968.4886	4968.7683
2	1	1	1	649	4	2	11	19	5	2	5	1	0.53459996	19	4970.3228	4970.9228	4970.9228	4971.1228	4971.4574
2	1	1	1	650	4	2	11	20	3	2	4	1	0.59418509	20	4972.958	4973.558	4973.558	4973.758	4974.1522
2	1	1	1	651	4	2	11	21	6	2	5	1	0.52646592	21	4975.6102	4976.2102	4976.2102	4976.4102	4976.7366
2	1	1	1	652	4	2	11	22	6	1	5	1	0.61159691	22	4978.2455	4978.4455	4978.4455	4978.6455	4979.0571
2	1	1	1	653	4	2	11	23	6	2	5	1	0.53755775	23	4980.4876	4981.0876	4981.0876	4981.2876	4981.6252
2	1	1	1	654	4	2	11	24	1	2	4	1	0.47760907	24	4983.1235	4983.7236	4983.7236	4983.9236	4984.2012
2	1	1	1	655	4	2	11	25	1	1	4	1	0.5574847	25	4985.7586	4985.9586	4985.9586	4986.1586	4986.5161
2	1	1	1	656	4	2	11	26	4	2	5	1	0.44491158	26	4987.9989	4988.5989	4988.5989	4988.7989	4989.0438
2	1	1	1	657	4	2	11	27	4	2	5	1	0.53274519	27	4990.6309	4991.2309	4991.2309	4991.4309	4991.7637
2	1	1	1	658	4	2	11	28	2	2	4	1	0.48946089	28	4993.2683	4993.8683	4993.8683	4994.0683	4994.3577
2	1	1	1	659	4	2	11	29	3	1	4	1	0.55568376	29	4995.9039	4996.1039	4996.1039	4996.3039	4996.6595
2	1	1	1	660	4	2	11	30	5	2	5	1	0.47971858	30	4998.139	4998.739	4998.739	4998.939	4999.2187
2	1	1	1	661	4	6	12	1	3	2	3	1	1.4023541	31	5028.8624	5029.4624	5029.4624	5029.6624	5030.8648
2	1	1	1	662	4	6	12	2	1	1	1	1	0.69106258	32	5031.501	5031.7011	5031.7011	5031.9011	5032.3921
2	1	1	1	663	4	6	12	3	5	1	7	1	0.84800167	33	5033.7358	5033.9358	5033.9358	5034.1358	5034.7838
2	1	1	1	664	4	6	12	4	2	1	2	1	0.85582501	34	5035.9686	5036.1686	5036.1686	5036.3686	5037.0244
2	1	1	1	665	4	6	12	5	6	1	8	1	0.66253425	35	5038.2047	5038.4047	5038.4048	5038.6048	5039.0673
2	1	1	1	666	4	6	12	6	4	1	6	1	0.74815806	36	5040.4438	5040.6438	5040.6438	5040.8438	5041.3919
2	1	1	1	667	4	6	12	7	2	1	2	1	0.76723159	37	5042.6832	5042.8832	5042.8832	5043.0832	5043.6504
2	1	1	1	668	4	6	12	8	5	2	7	1	0.89944094	38	5044.9192	5045.5192	5045.5192	5045.7192	5046.4186
2	1	1	1	669	4	6	12	9	5	2	7	1	0.70496708	39	5047.5591	5048.1591	5048.1591	5048.3591	5048.8641
2	1	1	1	670	4	6	12	10	6	1	8	1	0.63943158	40	5050.1946	5050.3946	5050.3946	5050.5946	5051.034
2	1	1	1	671	4	6	12	11	2	1	2	1	0.9847682	41	5052.431	5052.631	5052.631	5052.831	5053.6157
2	1	1	1	672	4	6	12	12	2	1	2	1	0.65349945	42	5054.6666	5054.8666	5054.8666	5055.0666	5055.5201
