1	13	1	1	440	3	6	8	20	4	1	6	1	0.9212193	50	9337.0504	9337.2504	9337.2504	9337.4504	9338.1717
1	13	1	1	441	3	6	8	21	2	2	2	1	0.84069192	51	9339.2765	9339.8765	9339.8765	9340.0765	9340.7172
1	13	1	1	442	3	6	8	22	2	2	2	1	0.93249757	52	9341.8989	9342.4989	9342.4989	9342.6989	9343.4314
1	13	1	1	443	3	6	8	23	1	2	1	1	0.80803285	53	9344.5249	9345.1249	9345.1249	9345.3249	9345.9329
1	13	1	1	444	3	6	8	24	6	2	8	1	0.8782898	54	9347.1508	9347.7508	9347.7508	9347.9508	9348.6291
1	13	1	1	445	3	6	8	25	4	1	6	1	0.89336701	55	9349.8389	9350.0389	9350.0389	9350.2389	9350.9322
1	13	1	1	446	3	6	8	26	2	2	2	1	0.79853874	56	9352.0645	9352.6645	9352.6645	9352.8645	9353.463
1	13	1	1	447	3	6	8	27	6	2	8	1	1.0683795	57	9354.6901	9355.2901	9355.2901	9355.4901	9356.3585
1	13	1	1	448	3	6	8	28	3	2	3	1	1.0053849	58	9357.3166	9357.9166	9357.9166	9358.1166	9358.922
1	13	1	1	449	3	6	8	29	1	2	1	1	0.7595134	59	9359.9426	9360.5426	9360.5426	9360.7426	9361.3021
1	13	1	1	450	3	6	8	30	2	1	2	1	1.067465	60	9362.569	9362.769	9362.769	9362.969	9363.8364
1	13	1	1	451	3	2	8	1	1	2	4	1	0.77289587	1	9392.9305	9393.5305	9393.5305	9393.7305	9394.3034
1	13	1	1	452	3	2	8	2	1	1	4	1	0.53590991	2	9395.5576	9395.7576	9395.7576	9395.9576	9396.2935
1	13	1	1	453	3	2	8	3	3	1	4	1	0.49235382	3	9397.7842	9397.9842	9397.9842	9398.1842	9398.4766
1	13	1	1	454	3	2	8	4	6	2	5	1	0.4784075	4	9400.0092	9400.6092	9400.6092	9400.8092	9401.0876
1	13	1	1	455	3	2	8	5	4	1	5	1	0.55417513	5	9402.6361	9402.8361	9402.8361	9403.0361	9403.3902
1	13	1	1	456	3	2	8	6	4	1	5	1	0.53612803	6	9404.8636	9405.0636	9405.0636	9405.2636	9405.5997
1	13	1	1	457	3	2	8	7	6	2	5	1	0.5288706	7	9407.0915	9407.6915	9407.6915	9407.8915	9408.2204
1	13	1	1	458	3	2	8	8	4	2	5	1	0.44585419	8	9409.7176	9410.3176	9410.3176	9410.5176	9410.7635
1	13	1	1	459	3	2	8	9	6	1	5	1	0.55020896	9	9412.3439	9412.5439	9412.5439	9412.7439	9413.0941
1	13	1	1	460	3	2	8	10	4	1	5	1	0.44780334	10	9414.5718	9414.7718	9414.7719	9414.9719	9415.2197
1	13	1	1	461	3	2	8	11	2	2	4	1	0.43102899	11	9416.7987	9417.3987	9417.3987	9417.5987	9417.8298
1	13	1	1	462	3	2	8	12	2	1	4	1	0.73796646	12	9419.4289	9419.6289	9419.6289	9419.8289	9420.3668
1	13	1	1	463	3	2	8	13	5	1	5	1	0.55620915	13	9421.6559	9421.8559	9421.8559	9422.0559	9422.4121
1	13	1	1	464	3	2	8	14	2	1	4	1	0.53095036	14	9423.8834	9424.0834	9424.0834	9424.2834	9424.6143
1	13	1	1	465	3	2	8	15	5	1	5	1	0.5578547	15	9426.1112	9426.3112	9426.3112	9426.5112	9426.8691
1	13	1	1	466	3	2	8	16	3	2	4	1	0.52216798	16	9428.3381	9428.9381	9428.9382	9429.1382	9429.4603
1	13	1	1	467	3	2	8	17	1	1	4	1	0.5216119	17	9430.9623	9431.1623	9431.1623	9431.3624	9431.684
1	13	1	1	468	3	2	8	18	5	2	5	1	0.58572751	18	9433.1895	9433.7895	9433.7895	9433.9895	9434.3753
1	13	1	1	469	3	2	8	19	6	1	5	1	1.1002931	19	9435.8164	9436.0164	9436.0164	9436.2164	9437.1167
1	13	1	1	470	3	2	8	20	2	1	4	1	0.53083236	20	9438.0431	9438.2432	9438.2432	9438.4432	9438.774
1	13	1	1	471	3	2	8	21	3	2	4	1	0.65528227	21	9440.2707	9440.8707	9440.8707	9441.0707	9441.526
1	13	1	1	472	3	2	8	22	5	2	5	1	0.52456488	22	9442.9511	9443.5511	9443.5511	9443.7511	9444.0757
1	13	1	1	473	3	2	8	23	3	2	4	1	0.58555713	23	9445.5788	9446.1788	9446.1788	9446.3788	9446.7643
1	13	1	1	474	3	2	8	24	5	2	5	1	0.54057987	24	9448.2073	9448.8073	9448.8073	9449.0073	9449.3479
1	13	1	1	475	3	2	8	25	4	1	5	1	0.62994617	25	9450.8313	9451.0313	9451.0313	9451.2313	9451.6612
1	13	1	1	476	3	2	8	26	1	2	4	1	0.69163323	26	9453.0583	9453.6583	9453.6583	9453.8583	9454.35
1	13	1	1	477	3	2	8	27	1	2	4	1	0.62470677	27	9455.6863	9456.2863	9456.2863	9456.4863	9456.911
1	13	1	1	478	3	2	8	28	3	2	4	1	0.72333401	28	9458.3135	9458.9135	9458.9135	9459.1135	9459.6369
1	13	1	1	479	3	2	8	29	2	2	4	1	0.58052812	29	9460.9703	9461.5703	9461.5703	9461.7703	9462.1509
1	13	1	1	480	3	2	8	30	6	1	5	1	0.67213498	30	9463.5976	9463.7976	9463.7977	9463.9977	9464.4698
1	13	1	1	481	3	6	9	1	1	2	1	1	0.75134093	31	9493.9102	9494.5102	9494.5102	9494.7102	9495.2615
1	13	1	1	482	3	6	9	2	1	1	1	1	0.61950509	32	9496.5373	9496.7373	9496.7373	9496.9373	9497.3568
1	13	1	1	483	3	6	9	3	3	1	3	1	0.82500435	33	9498.7654	9498.9655	9498.9655	9499.1655	9499.7905
1	13	1	1	484	3	6	9	4	6	2	8	1	0.789177	34	9500.9937	9501.5937	9501.5937	9501.7937	9502.3829
1	13	1	1	485	3	6	9	5	4	1	6	1	0.87226965	35	9503.6219	9503.8219	9503.8219	9504.0219	9504.6942
1	13	1	1	486	3	6	9	6	4	1	6	1	0.78104883	36	9505.8501	9506.0502	9506.0502	9506.2502	9506.8312
1	13	1	1	487	3	6	9	7	6	2	8	1	0.77532765	37	9508.077	9508.677	9508.677	9508.877	9509.4523
1	13	1	1	488	3	6	9	8	4	2	6	1	0.61158379	38	9510.7055	9511.3055	9511.3055	9511.5055	9511.9171
1	13	1	1	489	3	6	9	9	6	1	3	0	1.3044236	38	9513.3335	9513.5335	9513.5335	9513.7335	9514.838
1	13	1	1	490	3	6	9	10	4	1	6	1	0.9074749	39	9515.5609	9515.7609	9515.7609	9515.9609	9516.6684
1	13	1	1	491	3	6	9	11	2	2	2	1	0.81508371	40	9517.7893	9518.3893	9518.3893	9518.5893	9519.2043
1	13	1	1	492	3	6	9	12	2	1	2	1	1.2352458	41	9520.4164	9520.6164	9520.6164	9520.8164	9521.8516
1	13	1	1	493	3	6	9	13	5	1	7	1	1.3371622	42	9522.6439	9522.8439	9522.8439	9523.0439	9524.1811
1	13	1	1	494	3	6	9	14	2	1	2	1	0.83605267	43	9524.8756	9525.0756	9525.0756	9525.2756	9525.9116
1	13	1	1	495	3	6	9	15	5	1	7	1	0.76408369	44	9527.1034	9527.3034	9527.3035	9527.5035	9528.0675
1	13	1	1	496	3	6	9	16	3	2	3	1	0.48228086	45	9529.3289	9529.9289	9529.9289	9530.1289	9530.4112
1	13	1	1	497	3	6	9	17	1	1	1	1	0.7119652	46	9531.9571	9532.1571	9532.1571	9532.3571	9532.8691
1	13	1	1	498	3	6	9	18	5	2	7	1	0.72655735	47	9534.1851	9534.7851	9534.7852	9534.9852	9535.5117
1	13	1	1	499	3	6	9	19	6	1	8	1	0.78358479	48	9536.8127	9537.0127	9537.0127	9537.2127	9537.7963
1	13	1	1	500	3	6	9	20	2	1	2	1	0.89080901	49	9539.0585	9539.2585	9539.2585	9539.4585	9540.1493
1	13	1	1	501	3	6	9	21	3	2	3	1	0.96822283	50	9541.2853	9541.8853	9541.8853	9542.0853	9542.8535
1	13	1	1	502	3	6	9	22	5	2	2	1	1.8590284	51	9543.9138	9544.5138	9544.5138	9544.7138	9546.3728
1	13	1	1	503	3	6	9	23	3	2	3	1	0.70244384	52	9546.5422	9547.1422	9547.1422	9547.3422	9547.8446
1	13	1	1	504	3	6	9	24	5	2	7	1	0.83313336	53	9549.1709	9549.7709	9549.7709	9549.9709	9550.604
1	13	1	1	505	3	6	9	25	4	1	6	1	1.5259457	54	9551.7994	9551.9995	9551.9995	9552.1995	9553.5254
1	13	1	1	506	3	6	9	26	1	2	1	1	1.1723565	55	9554.0751	9554.6751	9554.6751	9554.8751	9555.8474
1	13	1	1	507	3	6	9	27	1	2	1	1	0.67529518	56	9556.7043	9557.3043	9557.3043	9557.5043	9557.9796
1	13	1	1	508	3	6	9	28	3	2	3	1	1.0235396	57	9559.3327	9559.9327	9559.9327	9560.1327	9560.9563
1	13	1	1	509	3	6	9	29	2	2	2	1	0.99051002	58	9561.9609	9562.5609	9562.5609	9562.7609	9563.5514
1	13	1	1	510	3	6	9	30	6	1	8	1	0.96159768	59	9564.59	9564.79	9564.79	9564.99	9565.7516
1	13	1	1	511	3	2	9	1	1	2	4	1	0.58265747	1	9594.8789	9595.4789	9595.4789	9595.6789	9596.0616
1	13	1	1	512	3	2	9	2	3	1	4	1	0.45744977	2	9597.5071	9597.7071	9597.7071	9597.9071	9598.1646
1	13	1	1	513	3	2	9	3	5	1	5	1	0.67775738	3	9599.7358	9599.9358	9599.9358	9600.1358	9600.6136
1	13	1	1	514	3	2	9	4	6	2	5	1	0.62277164	4	9601.9645	9602.5645	9602.5646	9602.7646	9603.1873
1	13	1	1	515	3	2	9	5	4	1	5	1	0.66987074	5	9604.5935	9604.7935	9604.7935	9604.9935	9605.4634
1	13	1	1	516	3	2	9	6	2	1	4	1	0.51157399	6	9606.8225	9607.0225	9607.0225	9607.2225	9607.5341
1	13	1	1	517	3	2	9	7	2	2	4	1	0.47558094	7	9609.0513	9609.6513	9609.6513	9609.8513	9610.1268
1	13	1	1	518	3	2	9	8	4	2	5	1	0.45311554	8	9611.6801	9612.2801	9612.2801	9612.4801	9612.7332
1	13	1	1	519	3	2	9	9	1	1	4	1	0.54142708	9	9614.3118	9614.5118	9614.5118	9614.7118	9615.0532
1	13	1	1	520	3	2	9	10	4	1	5	1	0.66264014	10	9616.542	9616.742	9616.742	9616.942	9617.4047
1	13	1	1	521	3	2	9	11	5	2	5	1	0.57740252	11	9618.7719	9619.3719	9619.3719	9619.5719	9619.9493
1	13	1	1	522	3	2	9	12	3	1	4	1	0.5745902	12	9621.4011	9621.6011	9621.6011	9621.8011	9622.1757
1	13	1	1	523	3	2	9	13	5	1	5	1	0.59895364	13	9623.6311	9623.8311	9623.8311	9624.0311	9624.4301
1	13	1	1	524	3	2	9	14	1	1	4	1	0.5375679	14	9625.8606	9626.0606	9626.0606	9626.2606	9626.5982
1	13	1	1	525	3	2	9	15	6	1	5	1	0.5610492	15	9628.09	9628.29	9628.29	9628.49	9628.851
1	13	1	1	526	3	2	9	16	4	2	5	1	0.56845492	16	9630.3192	9630.9192	9630.9192	9631.1192	9631.4877
1	13	1	1	527	3	2	9	17	6	1	5	1	0.51990582	17	9632.9484	9633.1484	9633.1484	9633.3484	9633.6683
1	13	1	1	528	3	2	9	18	3	2	4	1	0.73892309	18	9635.1763	9635.7763	9635.7763	9635.9763	9636.5152
1	13	1	1	529	3	2	9	19	3	1	4	1	0.52944366	19	9637.803	9638.003	9638.003	9638.203	9638.5324
1	13	1	1	530	3	2	9	20	2	1	4	1	0.58228731	20	9640.0333	9640.2333	9640.2333	9640.4333	9640.8156
1	13	1	1	531	3	2	9	21	4	2	5	1	0.49558701	21	9642.2628	9642.8628	9642.8628	9643.0628	9643.3584
1	13	1	1	532	3	2	9	22	2	2	4	1	0.64360862	22	9644.8918	9645.4918	9645.4918	9645.6918	9646.1354
1	13	1	1	533	3	2	9	23	5	2	5	1	0.5422008	23	9647.5213	9648.1213	9648.1213	9648.3213	9648.6635
1	13	1	1	534	3	2	9	24	6	2	5	1	0.5488983	24	9650.1835	9650.7835	9650.7835	9650.9835	9651.3324
1	13	1	1	535	3	2	9	25	2	1	4	1	0.67910831	25	9652.8129	9653.0129	9653.0129	9653.2129	9653.692
1	13	1	1	536	3	2	9	26	6	2	5	1	0.53081352	26	9655.0411	9655.6411	9655.6411	9655.8411	9656.1719
1	13	1	1	537	3	2	9	27	5	2	5	1	0.56491061	27	9657.6704	9658.2704	9658.2704	9658.4704	9658.8353
1	13	1	1	538	3	2	9	28	1	2	4	1	0.54713924	28	9660.2974	9660.8974	9660.8974	9661.0974	9661.4446
1	13	1	1	539	3	2	9	29	1	2	4	1	0.54100487	29	9662.9273	9663.5273	9663.5273	9663.7273	9664.0683
1	13	1	1	540	3	2	9	30	3	1	4	1	0.56873674	30	9665.5576	9665.7576	9665.7576	9665.9576	9666.3264
1	13	1	1	541	4	6	10	1	1	2	1	1	0.77716083	31	10232.027	10232.627	10232.627	10232.827	10233.404
1	13	1	1	542	4	6	10	2	3	1	3	1	0.81805082	32	10234.657	10234.857	10234.857	10235.057	10235.675
1	13	1	1	543	4	6	10	3	5	1	7	1	0.74445346	33	10236.887	10237.087	10237.087	10237.287	10237.832
1	13	1	1	544	4	6	10	4	6	2	8	1	0.87525354	34	10239.116	10239.716	10239.716	10239.916	10240.591
1	13	1	1	545	4	6	10	5	4	1	6	1	0.73489142	35	10241.749	10241.949	10241.949	10242.149	10242.684
1	13	1	1	546	4	6	10	6	2	1	2	1	0.83997231	36	10243.98	10244.18	10244.18	10244.38	10245.02
1	13	1	1	547	4	6	10	7	2	2	2	1	1.2000836	37	10246.211	10246.811	10246.811	10247.011	10248.011
1	13	1	1	548	4	6	10	8	4	2	6	1	0.90626083	38	10248.841	10249.441	10249.441	10249.641	10250.347
1	13	1	1	549	4	6	10	9	1	1	1	1	0.93632616	39	10251.471	10251.671	10251.671	10251.871	10252.608
1	13	1	1	550	4	6	10	10	4	1	6	1	0.86971365	40	10253.703	10253.903	10253.903	10254.103	10254.773
1	13	1	1	551	4	6	10	11	5	2	7	1	0.66993731	41	10255.934	10256.534	10256.534	10256.734	10257.204
1	13	1	1	552	4	6	10	12	3	1	3	1	0.96299974	42	10258.569	10258.769	10258.769	10258.969	10259.732
1	13	1	1	553	4	6	10	13	5	1	7	1	0.69498086	43	10260.799	10260.999	10260.999	10261.199	10261.694
1	13	1	1	554	4	6	10	14	1	1	1	1	0.79171891	44	10263.045	10263.245	10263.245	10263.445	10264.037
1	13	1	1	555	4	6	10	15	6	1	8	1	0.98679541	45	10265.276	10265.476	10265.476	10265.676	10266.462
1	13	1	1	556	4	6	10	16	4	2	6	1	1.3130799	46	10267.506	10268.106	10268.106	10268.306	10269.419
1	13	1	1	557	4	6	10	17	6	1	8	1	1.3574776	47	10270.137	10270.337	10270.337	10270.537	10271.694
1	13	1	1	558	4	6	10	18	3	2	3	1	0.74971201	48	10272.367	10272.967	10272.967	10273.167	10273.717
1	13	1	1	559	4	6	10	19	3	1	3	1	0.8873814	49	10275.064	10275.264	10275.264	10275.464	10276.152
1	13	1	1	560	4	6	10	20	2	1	2	1	1.0605304	50	10277.296	10277.496	10277.496	10277.696	10278.557
1	13	1	1	561	4	6	10	21	4	2	7	1	2.000921	51	10279.528	10280.128	10280.128	10280.328	10282.129
1	13	1	1	562	4	6	10	22	2	2	2	1	0.7881148	52	10282.16	10282.76	10282.76	10282.96	10283.548
1	13	1	1	563	4	6	10	23	5	2	7	1	0.8477425	53	10284.79	10285.39	10285.39	10285.59	10286.238
1	13	1	1	564	4	6	10	24	6	2	8	1	0.74239178	54	10287.422	10288.022	10288.022	10288.222	10288.764
1	13	1	1	565	4	6	10	25	2	1	2	1	0.85406953	55	10290.088	10290.288	10290.288	10290.488	10291.142
1	13	1	1	566	4	6	10	26	6	2	8	1	0.89196697	56	10292.321	10292.921	10292.921	10293.121	10293.813
1	13	1	1	567	4	6	10	27	5	2	7	1	0.83453603	57	10294.953	10295.553	10295.553	10295.753	10296.387
1	13	1	1	568	4	6	10	28	1	2	1	1	1.9823447	58	10297.584	10298.184	10298.184	10298.384	10300.166
1	13	1	1	569	4	6	10	29	1	2	1	1	0.70398511	59	10300.216	10300.816	10300.816	10301.016	10301.52
1	13	1	1	570	4	6	10	30	3	1	3	1	1.0288106	60	10302.846	10303.046	10303.046	10303.246	10304.075
1	13	1	1	571	4	2	10	1	4	2	5	1	0.5906392	1	10333.167	10333.767	10333.767	10333.967	10334.357
1	13	1	1	572	4	2	10	2	1	1	4	1	0.49476864	2	10335.798	10335.998	10335.998	10336.198	10336.493
1	13	1	1	573	4	2	10	3	4	1	5	1	0.46168104	3	10338.031	10338.231	10338.231	10338.431	10338.693
1	13	1	1	574	4	2	10	4	2	2	4	1	0.48870189	4	10340.262	10340.862	10340.862	10341.062	10341.35
1	13	1	1	575	4	2	10	5	6	1	5	1	0.38466501	5	10342.893	10343.093	10343.093	10343.293	10343.477
1	13	1	1	576	4	2	10	6	3	1	4	1	0.46519959	6	10345.125	10345.325	10345.325	10345.525	10345.79
1	13	1	1	577	4	2	10	7	3	2	4	1	0.55315314	7	10347.357	10347.957	10347.957	10348.157	10348.51
1	13	1	1	578	4	2	10	8	1	2	4	1	0.52453573	8	10349.993	10350.593	10350.593	10350.793	10351.118
1	13	1	1	579	4	2	10	9	5	1	5	1	0.61994729	9	10352.625	10352.825	10352.825	10353.025	10353.445
1	13	1	1	580	4	2	10	10	1	1	4	1	0.55819959	10	10354.857	10355.057	10355.057	10355.257	10355.615
1	13	1	1	581	4	2	10	11	5	2	5	1	0.538229	11	10357.089	10357.689	10357.689	10357.889	10358.227
1	13	1	1	582	4	2	10	12	5	1	5	1	0.43591967	12	10359.72	10359.92	10359.92	10360.12	10360.356
1	13	1	1	583	4	2	10	13	1	1	4	1	0.54179304	13	10361.952	10362.152	10362.152	10362.352	10362.693
1	13	1	1	584	4	2	10	14	6	1	5	1	0.44776354	14	10364.184	10364.384	10364.384	10364.584	10364.831
1	13	1	1	585	4	2	10	15	4	1	5	1	0.46363812	15	10366.415	10366.615	10366.615	10366.815	10367.079
1	13	1	1	586	4	2	10	16	3	2	4	1	0.56848118	16	10368.646	10369.246	10369.246	10369.446	10369.815
1	13	1	1	587	4	2	10	17	3	1	4	1	0.54421049	17	10371.278	10371.478	10371.478	10371.678	10372.023
1	13	1	1	588	4	2	10	18	6	2	5	1	0.49922628	18	10373.508	10374.108	10374.108	10374.308	10374.607
1	13	1	1	589	4	2	10	19	6	1	5	1	0.5718832	19	10376.139	10376.339	10376.339	10376.539	10376.911
1	13	1	1	590	4	2	10	20	2	1	4	1	0.52093513	20	10378.371	10378.571	10378.571	10378.771	10379.092
1	13	1	1	591	4	2	10	21	1	2	4	1	0.464948	21	10380.603	10381.203	10381.203	10381.403	10381.668
1	13	1	1	592	4	2	10	22	5	2	5	1	0.40386879	22	10383.236	10383.836	10383.836	10384.036	10384.24
1	13	1	1	593	4	2	10	23	3	2	4	1	0.58439932	23	10385.869	10386.469	10386.469	10386.669	10387.054
1	13	1	1	594	4	2	10	24	2	2	4	1	0.50470719	24	10388.502	10389.102	10389.102	10389.302	10389.606
1	13	1	1	595	4	2	10	25	2	1	4	1	0.51787788	25	10391.134	10391.334	10391.334	10391.534	10391.852
1	13	1	1	596	4	2	10	26	4	2	5	1	0.54098815	26	10393.366	10393.966	10393.966	10394.166	10394.507
1	13	1	1	597	4	2	10	27	4	2	5	1	0.57168024	27	10396.003	10396.603	10396.603	10396.803	10397.175
1	13	1	1	598	4	2	10	28	2	2	4	1	0.49732522	28	10398.642	10399.242	10399.242	10399.442	10399.739
1	13	1	1	599	4	2	10	29	6	2	5	1	0.48066951	29	10401.276	10401.876	10401.876	10402.076	10402.356
1	13	1	1	600	4	2	10	30	5	1	5	1	0.48770737	30	10403.908	10404.108	10404.108	10404.308	10404.595
1	13	1	1	601	4	6	11	1	4	2	6	1	1.1955212	31	10434.236	10434.836	10434.836	10435.036	10436.031
1	13	1	1	602	4	6	11	2	1	1	1	1	0.86138818	32	10436.866	10437.066	10437.066	10437.266	10437.928
1	13	1	1	603	4	6	11	3	4	1	6	1	0.818337	33	10439.098	10439.298	10439.298	10439.498	10440.117
1	13	1	1	604	4	6	11	4	2	2	2	1	0.83298424	34	10441.331	10441.931	10441.931	10442.131	10442.764
1	13	1	1	605	4	6	11	5	6	1	8	1	0.6114046	35	10443.965	10444.165	10444.165	10444.365	10444.777
1	13	1	1	606	4	6	11	6	3	1	3	1	0.80983897	36	10446.26	10446.46	10446.46	10446.66	10447.27
1	13	1	1	607	4	6	11	7	3	2	3	1	0.53680433	37	10448.491	10449.091	10449.091	10449.291	10449.628
1	13	1	1	608	4	6	11	8	1	2	1	1	0.77810324	38	10451.124	10451.724	10451.724	10451.924	10452.502
1	13	1	1	609	4	6	11	9	5	1	7	1	0.78384237	39	10453.764	10453.964	10453.964	10454.164	10454.748
1	13	1	1	610	4	6	11	10	1	1	1	1	0.77502915	40	10455.998	10456.198	10456.198	10456.398	10456.973
1	13	1	1	611	4	6	11	11	5	2	7	1	0.60197456	41	10458.283	10458.883	10458.884	10459.084	10459.485
1	13	1	1	612	4	6	11	12	5	1	7	1	0.75044096	42	10460.917	10461.117	10461.117	10461.317	10461.868
1	13	1	1	613	4	6	11	13	1	1	1	1	0.72800354	43	10463.151	10463.351	10463.351	10463.551	10464.079
1	13	1	1	614	4	6	11	14	6	1	8	1	0.92635692	44	10465.384	10465.584	10465.584	10465.784	10466.51
1	13	1	1	615	4	6	11	15	4	1	6	1	0.87520311	45	10467.616	10467.816	10467.816	10468.016	10468.692
1	13	1	1	616	4	6	11	16	3	2	3	1	0.78000638	46	10469.849	10470.449	10470.449	10470.649	10471.229
1	13	1	1	617	4	6	11	17	3	1	3	1	0.49822891	47	10472.483	10472.683	10472.683	10472.883	10473.181
1	13	1	1	618	4	6	11	18	6	2	8	1	1.3998596	48	10474.716	10475.316	10475.316	10475.517	10476.716
1	13	1	1	619	4	6	11	19	6	1	8	1	1.1841407	49	10477.35	10477.55	10477.55	10477.75	10478.734
1	13	1	1	620	4	6	11	20	2	1	2	1	1.0537036	50	10479.583	10479.783	10479.783	10479.983	10480.837
1	13	1	1	621	4	6	11	21	1	2	1	1	0.77989448	51	10481.817	10482.417	10482.417	10482.617	10483.196
1	13	1	1	622	4	6	11	22	5	2	7	1	1.268616	52	10484.447	10485.047	10485.047	10485.247	10486.315
1	13	1	1	623	4	6	11	23	3	2	3	1	0.70125887	53	10487.079	10487.679	10487.679	10487.879	10488.38
1	13	1	1	624	4	6	11	24	2	2	2	1	0.6979396	54	10489.709	10490.309	10490.309	10490.509	10491.007
1	13	1	1	625	4	6	11	25	2	1	2	1	0.61347191	55	10492.343	10492.543	10492.543	10492.743	10493.156
1	13	1	1	626	4	6	11	26	4	2	6	1	1.0052021	56	10494.575	10495.175	10495.175	10495.375	10496.181
1	13	1	1	627	4	6	11	27	4	2	6	1	0.67441584	57	10497.211	10497.811	10497.811	10498.011	10498.485
1	13	1	1	628	4	6	11	28	2	2	2	1	0.80247484	58	10499.845	10500.445	10500.445	10500.645	10501.247
1	13	1	1	629	4	6	11	29	6	2	8	1	1.9989104	59	10502.478	10503.078	10503.078	10503.278	10505.077
1	13	1	1	630	4	6	11	30	5	1	7	1	0.90626346	60	10505.116	10505.316	10505.316	10505.516	10506.222
1	13	1	1	631	4	2	11	1	4	2	5	1	0.62654302	1	10535.417	10536.017	10536.017	10536.217	10536.644
1	13	1	1	632	4	2	11	2	4	1	5	1	0.44258514	2	10538.05	10538.25	10538.25	10538.45	10538.693
1	13	1	1	633	4	2	11	3	3	1	4	1	0.46650878	3	10540.284	10540.484	10540.484	10540.684	10540.951
1	13	1	1	634	4	2	11	4	4	2	5	1	0.5297235	4	10542.515	10543.115	10543.115	10543.315	10543.645
1	13	1	1	635	4	2	11	5	2	1	4	1	0.51311691	5	10545.148	10545.348	10545.348	10545.548	10545.861
1	13	1	1	636	4	2	11	6	2	1	4	1	0.53821723	6	10547.385	10547.585	10547.585	10547.785	10548.124
1	13	1	1	637	4	2	11	7	2	2	4	1	0.57036056	7	10549.619	10550.219	10550.219	10550.419	10550.79
1	13	1	1	638	4	2	11	8	6	2	5	1	0.48926458	8	10552.253	10552.853	10552.853	10553.053	10553.342
1	13	1	1	639	4	2	11	9	6	1	5	1	0.54159958	9	10554.887	10555.087	10555.087	10555.287	10555.629
1	13	1	1	640	4	2	11	10	2	1	4	1	0.45325465	10	10557.121	10557.321	10557.321	10557.521	10557.774
1	13	1	1	641	4	2	11	11	3	2	4	1	0.47427681	11	10559.355	10559.955	10559.955	10560.155	10560.429
1	13	1	1	642	4	2	11	12	5	1	5	1	0.59351329	12	10561.989	10562.189	10562.189	10562.389	10562.783
1	13	1	1	643	4	2	11	13	1	1	4	1	0.5185648	13	10564.224	10564.424	10564.424	10564.624	10564.942
1	13	1	1	644	4	2	11	14	4	1	5	1	0.51880954	14	10566.457	10566.657	10566.657	10566.857	10567.176
1	13	1	1	645	4	2	11	15	1	1	4	1	0.53594988	15	10568.694	10568.894	10568.894	10569.094	10569.43
1	13	1	1	646	4	2	11	16	1	2	4	1	0.55104108	16	10570.928	10571.528	10571.528	10571.728	10572.079
1	13	1	1	647	4	2	11	17	5	1	5	1	0.50482711	17	10573.562	10573.762	10573.762	10573.962	10574.267
1	13	1	1	648	4	2	11	18	3	2	4	1	0.44013819	18	10575.799	10576.399	10576.399	10576.599	10576.839
1	13	1	1	649	4	2	11	19	6	1	5	1	0.44750378	19	10578.431	10578.631	10578.631	10578.831	10579.079
1	13	1	1	650	4	2	11	20	6	1	5	1	0.56269931	20	10580.665	10580.865	10580.865	10581.065	10581.428
1	13	1	1	651	4	2	11	21	6	2	5	1	0.58594945	21	10582.9	10583.5	10583.5	10583.7	10584.086
1	13	1	1	652	4	2	11	22	5	2	5	1	0.42339955	22	10585.535	10586.135	10586.135	10586.335	10586.559
1	13	1	1	653	4	2	11	23	1	2	4	1	0.45841269	23	10588.171	10588.771	10588.771	10588.971	10589.229
1	13	1	1	654	4	2	11	24	5	2	5	1	0.65479772	24	10590.805	10591.405	10591.405	10591.605	10592.06
1	13	1	1	655	4	2	11	25	4	1	5	1	0.5257883	25	10593.44	10593.64	10593.64	10593.84	10594.166
1	13	1	1	656	4	2	11	26	3	2	4	1	0.56540575	26	10595.678	10596.278	10596.278	10596.478	10596.844
1	13	1	1	657	4	2	11	27	3	2	4	1	0.5068335	27	10598.313	10598.913	10598.913	10599.113	10599.42
1	13	1	1	658	4	2	11	28	5	2	6	1	1.9975871	28	10600.947	10601.547	10601.547	10601.747	10603.545
1	13	1	1	659	4	2	11	29	2	2	4	1	0.6528721	29	10603.579	10604.179	10604.179	10604.379	10604.832
1	13	1	1	660	4	2	11	30	1	1	0	0	-10606.413	29	10606.213	10606.413	10606.413	10606.613	0
1	13	1	1	661	4	6	12	1	4	2	6	1	0.99933821	30	10636.566	10637.166	10637.166	10637.366	10638.166
1	13	1	1	662	4	6	12	2	4	1	6	1	0.58151343	31	10639.201	10639.401	10639.401	10639.601	10639.982
1	13	1	1	663	4	6	12	3	3	1	3	1	0.84034263	32	10641.502	10641.702	10641.702	10641.902	10642.542
1	13	1	1	664	4	6	12	4	4	2	6	1	1.1359099	33	10643.74	10644.34	10644.34	10644.54	10645.476
1	13	1	1	665	4	6	12	5	2	1	2	1	0.77524957	34	10646.374	10646.574	10646.574	10646.774	10647.349
1	13	1	1	666	4	6	12	6	2	1	2	1	0.94944061	35	10648.609	10648.809	10648.809	10649.009	10649.758
1	13	1	1	667	4	6	12	7	2	2	2	1	0.57964872	36	10650.844	10651.444	10651.444	10651.644	10652.023
1	13	1	1	668	4	6	12	8	6	2	6	0	1.1729283	36	10653.526	10654.126	10654.126	10654.326	10655.299
