3	10	2	2	474	3	6	8	24	6	2	7	1	1.1563472	24	20408.401	20409.001	20409.001	20409.201	20410.158
3	10	2	2	475	3	6	8	25	4	1	5	1	1.3465286	25	20411.027	20411.227	20411.227	20411.427	20412.574
3	10	2	2	476	3	6	8	26	5	1	6	1	1.7649572	26	20413.252	20413.452	20413.452	20413.652	20415.217
3	10	2	2	477	3	6	8	27	2	2	7	0	1.340475	26	20415.479	20416.079	20416.079	20416.279	20417.419
3	10	2	2	478	3	6	8	28	1	1	2	1	1.0997589	27	20418.104	20418.304	20418.304	20418.504	20419.404
3	10	2	2	479	3	6	8	29	5	2	6	1	1.2717036	28	20420.33	20420.93	20420.93	20421.13	20422.202
3	10	2	2	480	3	6	8	30	3	1	4	1	1.3442797	29	20422.957	20423.157	20423.157	20423.357	20424.501
3	10	2	2	481	3	2	9	1	2	2	1	1	0.39839401	1	20453.255	20453.855	20453.855	20454.055	20454.254
3	10	2	2	482	3	2	9	2	4	1	8	1	0.40769564	2	20455.882	20456.082	20456.082	20456.282	20456.49
3	10	2	2	483	3	2	9	3	5	2	8	1	0.50296837	3	20458.108	20458.708	20458.708	20458.908	20459.211
3	10	2	2	484	3	2	9	4	3	1	1	1	0.41522153	4	20460.734	20460.934	20460.934	20461.134	20461.349
3	10	2	2	485	3	2	9	5	6	1	8	1	0.2977627	5	20462.96	20463.16	20463.16	20463.36	20463.458
3	10	2	2	486	3	2	9	6	4	1	8	1	0.53495234	6	20465.189	20465.389	20465.389	20465.589	20465.924
3	10	2	2	487	3	2	9	7	6	1	8	1	0.39658857	7	20467.416	20467.616	20467.616	20467.816	20468.013
3	10	2	2	488	3	2	9	8	6	2	8	1	0.40033903	8	20469.643	20470.243	20470.243	20470.443	20470.643
3	10	2	2	489	3	2	9	9	2	2	1	1	0.49397606	9	20472.269	20472.869	20472.869	20473.069	20473.363
3	10	2	2	490	3	2	9	10	4	2	8	1	0.44247175	10	20474.897	20475.497	20475.497	20475.697	20475.939
3	10	2	2	491	3	2	9	11	2	2	1	1	0.4170489	11	20477.524	20478.124	20478.124	20478.324	20478.541
3	10	2	2	492	3	2	9	12	1	1	1	1	0.68995728	12	20480.151	20480.352	20480.352	20480.552	20481.041
3	10	2	2	493	3	2	9	13	5	2	8	1	0.40895782	13	20482.378	20482.978	20482.978	20483.178	20483.387
3	10	2	2	494	3	2	9	14	4	2	8	1	1.2936039	14	20485.005	20485.605	20485.605	20485.805	20486.899
3	10	2	2	495	3	2	9	15	1	1	1	1	0.48462268	15	20487.632	20487.832	20487.832	20488.032	20488.317
3	10	2	2	496	3	2	9	16	3	1	1	1	0.37058584	16	20489.863	20490.063	20490.063	20490.263	20490.433
3	10	2	2	497	3	2	9	17	1	1	1	1	0.35780728	17	20492.088	20492.288	20492.288	20492.488	20492.646
3	10	2	2	498	3	2	9	18	4	1	8	1	0.40669915	18	20494.315	20494.515	20494.515	20494.715	20494.921
3	10	2	2	499	3	2	9	19	3	2	1	1	0.54315215	19	20496.542	20497.142	20497.142	20497.342	20497.685
3	10	2	2	500	3	2	9	20	5	2	8	1	0.42463558	20	20499.169	20499.769	20499.769	20499.969	20500.194
3	10	2	2	501	3	2	9	21	5	2	8	1	0.58917833	21	20501.848	20502.448	20502.448	20502.648	20503.037
3	10	2	2	502	3	2	9	22	1	1	1	1	0.59849066	22	20504.474	20504.674	20504.674	20504.874	20505.273
3	10	2	2	503	3	2	9	23	5	2	8	1	0.54852844	23	20506.701	20507.301	20507.301	20507.501	20507.85
3	10	2	2	504	3	2	9	24	3	2	1	1	0.35945979	24	20509.332	20509.932	20509.932	20510.132	20510.291
3	10	2	2	505	3	2	9	25	1	1	1	1	0.50952144	25	20511.959	20512.159	20512.159	20512.359	20512.668
3	10	2	2	506	3	2	9	26	2	1	1	1	0.43729246	26	20514.19	20514.39	20514.39	20514.59	20514.827
3	10	2	2	507	3	2	9	27	6	2	8	1	0.75229823	27	20516.417	20517.017	20517.017	20517.217	20517.769
3	10	2	2	508	3	2	9	28	3	1	1	1	0.49377196	28	20519.045	20519.245	20519.245	20519.445	20519.739
3	10	2	2	509	3	2	9	29	2	2	8	0	0.74112162	28	20521.277	20521.877	20521.877	20522.077	20522.618
3	10	2	2	510	3	2	9	30	6	1	8	1	1.0351968	29	20523.904	20524.104	20524.104	20524.304	20525.139
3	10	2	2	511	3	6	9	1	6	2	7	1	0.88927605	1	20554.396	20554.996	20554.996	20555.196	20555.885
3	10	2	2	512	3	6	9	2	4	1	5	1	0.95476015	2	20557.023	20557.223	20557.223	20557.423	20558.178
3	10	2	2	513	3	6	9	3	4	2	5	1	0.61817541	3	20559.25	20559.85	20559.85	20560.05	20560.468
3	10	2	2	514	3	6	9	4	3	1	4	1	0.66163708	4	20561.911	20562.111	20562.111	20562.311	20562.773
3	10	2	2	515	3	6	9	5	3	1	4	1	0.4761559	5	20564.139	20564.339	20564.339	20564.539	20564.816
3	10	2	2	516	3	6	9	6	1	1	2	1	0.83450419	6	20566.368	20566.568	20566.568	20566.768	20567.403
3	10	2	2	517	3	6	9	7	6	1	7	1	1.0163314	7	20568.596	20568.796	20568.796	20568.996	20569.812
3	10	2	2	518	3	6	9	8	1	2	2	1	1.0141056	8	20570.83	20571.43	20571.43	20571.63	20572.444
3	10	2	2	519	3	6	9	9	6	2	7	1	0.96435592	9	20573.457	20574.057	20574.057	20574.257	20575.021
3	10	2	2	520	3	6	9	10	6	2	7	1	0.69344554	10	20576.088	20576.688	20576.688	20576.888	20577.382
3	10	2	2	521	3	6	9	11	4	2	5	1	1.2047061	11	20578.716	20579.316	20579.316	20579.516	20580.521
3	10	2	2	522	3	6	9	12	3	1	4	1	1.1866285	12	20581.344	20581.544	20581.544	20581.744	20582.731
3	10	2	2	523	3	6	9	13	5	2	6	1	0.72563711	13	20583.695	20584.295	20584.295	20584.495	20585.021
3	10	2	2	524	3	6	9	14	5	2	6	1	0.68724755	14	20586.322	20586.922	20586.922	20587.122	20587.609
3	10	2	2	525	3	6	9	15	5	1	6	1	0.65116121	15	20588.95	20589.15	20589.15	20589.35	20589.801
3	10	2	2	526	3	6	9	16	1	1	2	1	1.0248032	16	20591.178	20591.378	20591.378	20591.578	20592.403
3	10	2	2	527	3	6	9	17	2	1	3	1	0.82882934	17	20593.406	20593.606	20593.606	20593.806	20594.435
3	10	2	2	528	3	6	9	18	5	1	6	1	1.9999926	18	20595.634	20595.834	20595.834	20596.034	20597.834
3	10	2	2	529	3	6	9	19	4	2	5	1	1.0623027	19	20597.955	20598.555	20598.555	20598.755	20599.617
3	10	2	2	530	3	6	9	20	5	2	6	1	1.7879626	20	20600.585	20601.185	20601.185	20601.385	20602.973
3	10	2	2	531	3	6	9	21	1	2	2	1	0.89411528	21	20603.213	20603.813	20603.813	20604.013	20604.707
3	10	2	2	532	3	6	9	22	2	1	3	1	1.0358696	22	20605.841	20606.041	20606.041	20606.241	20607.077
3	10	2	2	533	3	6	9	23	3	2	4	1	1.998731	23	20608.07	20608.67	20608.67	20608.87	20610.669
3	10	2	2	534	3	6	9	24	3	2	4	1	0.5194045	24	20610.7	20611.3	20611.3	20611.501	20611.82
3	10	2	2	535	3	6	9	25	4	1	6	0	1.3865333	24	20613.328	20613.528	20613.528	20613.728	20614.915
3	10	2	2	536	3	6	9	26	2	1	3	1	1.1014755	25	20615.557	20615.757	20615.757	20615.957	20616.858
3	10	2	2	537	3	6	9	27	2	2	3	1	0.69752517	26	20617.785	20618.385	20618.385	20618.585	20619.083
3	10	2	2	538	3	6	9	28	6	1	7	1	0.95694985	27	20620.414	20620.614	20620.614	20620.814	20621.571
3	10	2	2	539	3	6	9	29	2	2	3	1	1.0376459	28	20622.647	20623.247	20623.247	20623.447	20624.284
3	10	2	2	540	3	6	9	30	1	1	2	1	0.98187976	29	20625.287	20625.487	20625.487	20625.687	20626.469
3	10	2	2	541	4	2	10	1	2	2	1	1	0.31931638	1	21189.499	21190.099	21190.099	21190.299	21190.419
3	10	2	2	542	4	2	10	2	5	1	8	1	0.53935515	2	21192.129	21192.329	21192.329	21192.529	21192.868
3	10	2	2	543	4	2	10	3	2	2	1	1	0.34004298	3	21194.358	21194.958	21194.958	21195.158	21195.298
3	10	2	2	544	4	2	10	4	3	1	1	1	0.37663621	4	21196.987	21197.187	21197.187	21197.387	21197.564
3	10	2	2	545	4	2	10	5	6	1	8	1	0.57239111	5	21199.216	21199.416	21199.416	21199.616	21199.988
3	10	2	2	546	4	2	10	6	3	1	1	1	0.74011707	6	21201.447	21201.647	21201.647	21201.847	21202.387
3	10	2	2	547	4	2	10	7	2	1	1	1	0.46149023	7	21203.676	21203.876	21203.876	21204.076	21204.338
3	10	2	2	548	4	2	10	8	4	2	8	1	0.44394095	8	21205.906	21206.506	21206.506	21206.706	21206.95
3	10	2	2	549	4	2	10	9	3	2	1	1	0.33911662	9	21208.535	21209.135	21209.135	21209.335	21209.474
3	10	2	2	550	4	2	10	10	4	2	8	1	0.36259253	10	21211.167	21211.767	21211.767	21211.967	21212.13
3	10	2	2	551	4	2	10	11	2	2	1	1	0.3210868	11	21213.796	21214.396	21214.396	21214.596	21214.718
3	10	2	2	552	4	2	10	12	2	1	1	1	0.4823415	12	21216.426	21216.626	21216.626	21216.826	21217.108
3	10	2	2	553	4	2	10	13	1	2	1	1	0.54030894	13	21218.655	21219.255	21219.255	21219.455	21219.796
3	10	2	2	554	4	2	10	14	5	2	8	1	0.51999183	14	21221.285	21221.885	21221.885	21222.085	21222.405
3	10	2	2	555	4	2	10	15	3	1	1	1	0.38484747	15	21223.914	21224.114	21224.114	21224.314	21224.499
3	10	2	2	556	4	2	10	16	4	1	8	1	0.42948018	16	21226.144	21226.344	21226.344	21226.544	21226.773
3	10	2	2	557	4	2	10	17	3	1	1	1	0.34005949	17	21228.373	21228.573	21228.573	21228.773	21228.913
3	10	2	2	558	4	2	10	18	1	1	1	1	0.62636205	18	21230.603	21230.803	21230.803	21231.003	21231.43
3	10	2	2	559	4	2	10	19	4	2	8	1	0.37641417	19	21232.835	21233.435	21233.435	21233.635	21233.811
3	10	2	2	560	4	2	10	20	6	2	8	1	0.79187168	20	21235.467	21236.067	21236.067	21236.267	21236.859
3	10	2	2	561	4	2	10	21	6	2	8	1	0.49587721	21	21238.098	21238.698	21238.698	21238.898	21239.193
3	10	2	2	562	4	2	10	22	5	1	8	1	0.37096661	22	21240.73	21240.93	21240.93	21241.13	21241.301
3	10	2	2	563	4	2	10	23	4	2	8	1	0.37893688	23	21242.961	21243.561	21243.561	21243.761	21243.94
3	10	2	2	564	4	2	10	24	6	2	8	1	0.37106399	24	21245.591	21246.191	21246.191	21246.391	21246.562
3	10	2	2	565	4	2	10	25	1	1	1	1	0.43568272	25	21248.222	21248.422	21248.422	21248.622	21248.857
3	10	2	2	566	4	2	10	26	1	1	1	1	0.48660375	26	21250.452	21250.652	21250.652	21250.852	21251.139
3	10	2	2	567	4	2	10	27	6	2	8	1	0.36740515	27	21252.682	21253.282	21253.282	21253.482	21253.65
3	10	2	2	568	4	2	10	28	5	1	8	1	0.73081195	28	21255.312	21255.512	21255.512	21255.712	21256.243
3	10	2	2	569	4	2	10	29	1	2	1	1	0.65312671	29	21257.543	21258.144	21258.144	21258.344	21258.797
3	10	2	2	570	4	2	10	30	5	1	8	1	0.48643439	30	21260.174	21260.374	21260.374	21260.574	21260.86
3	10	2	2	571	4	6	10	1	2	2	3	1	0.7389277	1	21290.519	21291.119	21291.119	21291.319	21291.858
3	10	2	2	572	4	6	10	2	3	1	4	1	0.71112287	2	21293.149	21293.349	21293.349	21293.549	21294.06
3	10	2	2	573	4	6	10	3	3	2	4	1	0.76079191	3	21295.379	21295.979	21295.979	21296.179	21296.74
3	10	2	2	574	4	6	10	4	4	1	5	1	0.68257916	4	21298.009	21298.209	21298.209	21298.409	21298.892
3	10	2	2	575	4	6	10	5	1	1	2	1	0.59544852	5	21300.239	21300.439	21300.439	21300.639	21301.034
3	10	2	2	576	4	6	10	6	5	1	6	1	0.64693077	6	21302.468	21302.668	21302.668	21302.868	21303.315
3	10	2	2	577	4	6	10	7	1	1	2	1	0.61039421	7	21304.698	21304.898	21304.898	21305.098	21305.509
3	10	2	2	578	4	6	10	8	6	2	7	1	0.84159293	8	21306.929	21307.529	21307.529	21307.729	21308.371
3	10	2	2	579	4	6	10	9	1	2	2	1	1.1594036	9	21309.563	21310.163	21310.163	21310.363	21311.322
3	10	2	2	580	4	6	10	10	5	2	6	1	0.76201348	10	21312.192	21312.792	21312.792	21312.992	21313.554
3	10	2	2	581	4	6	10	11	3	2	4	1	0.99359723	11	21314.827	21315.427	21315.427	21315.627	21316.42
3	10	2	2	582	4	6	10	12	3	1	4	1	0.66442136	12	21317.458	21317.658	21317.658	21317.858	21318.322
3	10	2	2	583	4	6	10	13	3	2	4	1	0.53703009	13	21319.688	21320.288	21320.288	21320.488	21320.825
3	10	2	2	584	4	6	10	14	4	2	7	0	1.8432056	13	21322.32	21322.92	21322.92	21323.12	21324.763
3	10	2	2	585	4	6	10	15	5	1	6	1	1.1900614	14	21324.952	21325.152	21325.152	21325.352	21326.342
3	10	2	2	586	4	6	10	16	5	1	6	1	0.6036079	15	21327.182	21327.382	21327.382	21327.582	21327.986
3	10	2	2	587	4	6	10	17	4	1	5	1	0.93276875	16	21329.414	21329.614	21329.614	21329.814	21330.547
3	10	2	2	588	4	6	10	18	6	1	7	1	0.84584618	17	21331.645	21331.845	21331.845	21332.045	21332.691
3	10	2	2	589	4	6	10	19	4	2	5	1	0.79951272	18	21333.877	21334.477	21334.477	21334.677	21335.276
3	10	2	2	590	4	6	10	20	2	2	3	1	1.1430934	19	21336.507	21337.107	21337.107	21337.307	21338.25
3	10	2	2	591	4	6	10	21	5	2	0	0	-21339.738	19	21339.138	21339.738	21339.738	21339.938	0
3	10	2	2	592	4	6	10	22	2	1	3	1	1.8175679	20	21341.77	21341.97	21341.97	21342.17	21343.788
3	10	2	2	593	4	6	10	23	6	2	7	1	0.93248899	21	21344.001	21344.601	21344.601	21344.801	21345.533
3	10	2	2	594	4	6	10	24	4	2	5	1	0.77062893	22	21346.631	21347.231	21347.231	21347.431	21348.002
3	10	2	2	595	4	6	10	25	1	1	2	1	1.2475297	23	21349.261	21349.461	21349.461	21349.661	21350.709
3	10	2	2	596	4	6	10	26	6	1	7	1	0.83287995	24	21351.492	21351.692	21351.692	21351.892	21352.525
3	10	2	2	597	4	6	10	27	1	2	2	1	0.76576385	25	21353.724	21354.324	21354.324	21354.524	21355.089
3	10	2	2	598	4	6	10	28	2	1	3	1	1.1466026	26	21356.355	21356.555	21356.555	21356.755	21357.702
3	10	2	2	599	4	6	10	29	2	2	3	1	0.52146763	27	21358.587	21359.187	21359.187	21359.387	21359.708
3	10	2	2	600	4	6	10	30	6	1	7	1	0.94696878	28	21361.223	21361.423	21361.423	21361.623	21362.37
3	10	2	2	601	4	2	11	1	2	2	1	1	1.0578573	1	21391.529	21392.129	21392.129	21392.329	21393.187
3	10	2	2	602	4	2	11	2	4	1	8	1	0.44929426	2	21394.163	21394.363	21394.363	21394.563	21394.813
3	10	2	2	603	4	2	11	3	6	2	8	1	0.46382448	3	21396.395	21396.995	21396.995	21397.195	21397.459
3	10	2	2	604	4	2	11	4	6	1	8	1	0.37695419	4	21399.027	21399.227	21399.227	21399.427	21399.604
3	10	2	2	605	4	2	11	5	3	1	1	1	0.4181058	5	21401.258	21401.458	21401.458	21401.658	21401.876
3	10	2	2	606	4	2	11	6	4	1	8	1	0.72134328	6	21403.491	21403.691	21403.691	21403.891	21404.412
3	10	2	2	607	4	2	11	7	2	1	1	1	0.51443015	7	21405.723	21405.923	21405.923	21406.123	21406.437
3	10	2	2	608	4	2	11	8	5	2	8	1	0.5950567	8	21407.954	21408.554	21408.554	21408.754	21409.149
3	10	2	2	609	4	2	11	9	5	2	8	1	0.60770778	9	21410.586	21411.186	21411.186	21411.386	21411.794
3	10	2	2	610	4	2	11	10	1	2	1	1	0.45912829	10	21413.217	21413.817	21413.817	21414.017	21414.277
3	10	2	2	611	4	2	11	11	5	2	8	1	0.502825	11	21415.852	21416.452	21416.452	21416.652	21416.954
3	10	2	2	612	4	2	11	12	3	1	1	1	0.3602641	12	21418.484	21418.684	21418.684	21418.884	21419.044
3	10	2	2	613	4	2	11	13	1	2	1	1	0.40148841	13	21420.716	21421.316	21421.316	21421.516	21421.717
3	10	2	2	614	4	2	11	14	3	2	1	1	0.31620794	14	21423.35	21423.95	21423.95	21424.15	21424.266
3	10	2	2	615	4	2	11	15	4	1	8	1	0.45211817	15	21425.982	21426.182	21426.182	21426.382	21426.634
3	10	2	2	616	4	2	11	16	3	1	1	1	1.8466553	16	21428.214	21428.414	21428.414	21428.614	21430.261
3	10	2	2	617	4	2	11	17	6	1	8	1	0.54409742	17	21430.449	21430.649	21430.649	21430.849	21431.193
3	10	2	2	618	4	2	11	18	1	1	1	1	0.29616457	18	21432.682	21432.882	21432.882	21433.082	21433.178
3	10	2	2	619	4	2	11	19	3	2	1	1	0.4505111	19	21434.915	21435.515	21435.515	21435.715	21435.965
3	10	2	2	620	4	2	11	20	2	2	1	1	0.35870372	20	21437.548	21438.148	21438.148	21438.348	21438.506
3	10	2	2	621	4	2	11	21	1	2	1	1	0.34270768	21	21440.18	21440.78	21440.78	21440.98	21441.123
3	10	2	2	622	4	2	11	22	5	1	8	1	0.46351689	22	21442.814	21443.014	21443.014	21443.214	21443.478
3	10	2	2	623	4	2	11	23	2	2	1	1	0.32998109	23	21445.05	21445.65	21445.65	21445.85	21445.98
3	10	2	2	624	4	2	11	24	5	2	8	1	0.3783709	24	21447.683	21448.283	21448.283	21448.483	21448.661
3	10	2	2	625	4	2	11	25	4	1	8	1	0.56716155	25	21450.316	21450.516	21450.516	21450.716	21451.083
3	10	2	2	626	4	2	11	26	6	1	8	1	0.52605671	26	21452.548	21452.748	21452.748	21452.948	21453.274
3	10	2	2	627	4	2	11	27	6	2	8	1	0.43115795	27	21454.782	21455.382	21455.382	21455.582	21455.813
3	10	2	2	628	4	2	11	28	4	1	8	1	0.4196176	28	21457.415	21457.615	21457.615	21457.815	21458.035
3	10	2	2	629	4	2	11	29	2	2	1	1	0.73072102	29	21459.648	21460.248	21460.248	21460.448	21460.979
3	10	2	2	630	4	2	11	30	1	1	1	1	0.61041803	30	21462.281	21462.481	21462.481	21462.681	21463.091
3	10	2	2	631	4	6	11	1	4	2	5	1	0.728507	1	21492.578	21493.178	21493.178	21493.378	21493.906
3	10	2	2	632	4	6	11	2	1	1	2	1	0.69069462	2	21495.21	21495.41	21495.41	21495.61	21496.101
3	10	2	2	633	4	6	11	3	3	2	4	1	0.74255808	3	21497.443	21498.043	21498.043	21498.243	21498.786
3	10	2	2	634	4	6	11	4	4	1	5	1	0.76623535	4	21500.079	21500.279	21500.279	21500.479	21501.045
3	10	2	2	635	4	6	11	5	6	1	7	1	0.97658274	5	21502.369	21502.569	21502.569	21502.769	21503.545
3	10	2	2	636	4	6	11	6	1	1	6	0	1.895404	5	21504.602	21504.802	21504.802	21505.002	21506.698
3	10	2	2	637	4	6	11	7	5	1	6	1	1.2529414	6	21506.834	21507.034	21507.034	21507.234	21508.287
3	10	2	2	638	4	6	11	8	6	2	7	1	0.87734724	7	21509.068	21509.668	21509.668	21509.868	21510.545
3	10	2	2	639	4	6	11	9	6	2	7	1	1.2541243	8	21511.701	21512.301	21512.301	21512.501	21513.555
3	10	2	2	640	4	6	11	10	2	2	3	1	0.94674553	9	21514.383	21514.983	21514.983	21515.183	21515.93
3	10	2	2	641	4	6	11	11	5	2	6	1	1.5783625	10	21517.016	21517.616	21517.616	21517.816	21519.194
3	10	2	2	642	4	6	11	12	2	1	3	1	1.8080378	11	21519.649	21519.849	21519.849	21520.049	21521.657
3	10	2	2	643	4	6	11	13	4	2	5	1	0.7852276	12	21521.883	21522.483	21522.483	21522.683	21523.268
3	10	2	2	644	4	6	11	14	1	2	2	1	0.98415537	13	21524.517	21525.118	21525.118	21525.318	21526.102
3	10	2	2	645	4	6	11	15	6	1	7	1	0.74184812	14	21527.152	21527.352	21527.352	21527.552	21528.094
3	10	2	2	646	4	6	11	16	4	1	5	1	1.0171901	15	21529.403	21529.603	21529.603	21529.803	21530.62
3	10	2	2	647	4	6	11	17	6	1	7	1	1.1823285	16	21531.637	21531.837	21531.837	21532.037	21533.019
3	10	2	2	648	4	6	11	18	3	1	4	1	0.74798539	17	21533.87	21534.07	21534.07	21534.27	21534.818
3	10	2	2	649	4	6	11	19	3	2	4	1	0.60396751	18	21536.104	21536.704	21536.704	21536.904	21537.308
3	10	2	2	650	4	6	11	20	2	2	3	1	1.0636296	19	21538.738	21539.338	21539.338	21539.538	21540.402
3	10	2	2	651	4	6	11	21	1	2	2	1	0.85180045	20	21541.416	21542.016	21542.016	21542.216	21542.867
3	10	2	2	652	4	6	11	22	3	1	4	1	1.1003229	21	21544.049	21544.249	21544.249	21544.449	21545.35
3	10	2	2	653	4	6	11	23	1	2	2	1	1.2947654	22	21546.284	21546.884	21546.884	21547.084	21548.179
3	10	2	2	654	4	6	11	24	4	2	5	1	0.77896304	23	21548.916	21549.516	21549.516	21549.716	21550.295
3	10	2	2	655	4	6	11	25	3	1	4	1	1.122579	24	21551.553	21551.753	21551.753	21551.953	21552.875
3	10	2	2	656	4	6	11	26	5	1	6	1	1.1039931	25	21553.787	21553.987	21553.987	21554.187	21555.091
3	10	2	2	657	4	6	11	27	5	2	6	1	0.59902095	26	21556.021	21556.621	21556.621	21556.821	21557.22
3	10	2	2	658	4	6	11	28	5	1	6	1	0.43555314	27	21558.656	21558.856	21558.856	21559.056	21559.291
3	10	2	2	659	4	6	11	29	2	2	3	1	1.4890436	28	21560.89	21561.49	21561.49	21561.69	21562.979
3	10	2	2	660	4	6	11	30	2	1	3	1	0.54628186	29	21563.523	21563.723	21563.723	21563.923	21564.27
3	10	2	2	661	4	2	12	1	1	2	1	1	0.32108337	1	21593.828	21594.428	21594.428	21594.628	21594.749
3	10	2	2	662	4	2	12	2	4	1	8	1	0.30615812	2	21596.463	21596.663	21596.663	21596.863	21596.969
3	10	2	2	663	4	2	12	3	6	2	8	1	0.5368775	3	21598.699	21599.299	21599.299	21599.499	21599.836
3	10	2	2	664	4	2	12	4	2	1	1	1	0.57208945	4	21601.338	21601.538	21601.538	21601.738	21602.11
3	10	2	2	665	4	2	12	5	3	1	1	1	0.41916989	5	21603.706	21603.906	21603.906	21604.106	21604.325
3	10	2	2	666	4	2	12	6	1	1	1	1	0.35305885	6	21605.939	21606.139	21606.139	21606.339	21606.492
3	10	2	2	667	4	2	12	7	5	1	8	1	0.45263151	7	21608.174	21608.374	21608.374	21608.574	21608.826
3	10	2	2	668	4	2	12	8	1	2	1	1	0.36485825	8	21610.481	21611.081	21611.081	21611.281	21611.446
3	10	2	2	669	4	2	12	9	5	2	8	1	0.50340669	9	21613.115	21613.715	21613.715	21613.915	21614.219
3	10	2	2	670	4	2	12	10	6	2	8	1	0.42281884	10	21615.75	21616.35	21616.35	21616.55	21616.773
3	10	2	2	671	4	2	12	11	3	2	1	1	0.53862823	11	21618.385	21618.985	21618.985	21619.185	21619.523
3	10	2	2	672	4	2	12	12	4	1	8	1	0.50697149	12	21621.023	21621.223	21621.223	21621.423	21621.73
3	10	2	2	673	4	2	12	13	2	2	1	1	0.47113728	13	21623.261	21623.861	21623.861	21624.061	21624.333
3	10	2	2	674	4	2	12	14	2	2	1	1	0.38067402	14	21625.896	21626.496	21626.496	21626.696	21626.877
3	10	2	2	675	4	2	12	15	5	1	8	1	0.64354557	15	21628.534	21628.734	21628.734	21628.934	21629.378
3	10	2	2	676	4	2	12	16	4	1	8	1	0.41338994	16	21630.769	21630.969	21630.969	21631.169	21631.382
3	10	2	2	677	4	2	12	17	3	1	1	1	0.57818335	17	21633.002	21633.203	21633.203	21633.403	21633.781
3	10	2	2	678	4	2	12	18	6	1	8	1	0.47796835	18	21635.238	21635.438	21635.438	21635.638	21635.916
3	10	2	2	679	4	2	12	19	6	2	8	1	0.66061983	19	21637.51	21638.11	21638.11	21638.31	21638.77
3	10	2	2	680	4	2	12	20	1	2	1	1	0.30468243	20	21640.148	21640.748	21640.748	21640.948	21641.053
3	10	2	2	681	4	2	12	21	2	2	1	1	0.31473291	21	21642.784	21643.384	21643.384	21643.584	21643.699
3	10	2	2	682	4	2	12	22	3	1	1	1	0.5930299	22	21645.419	21645.619	21645.619	21645.819	21646.212
3	10	2	2	683	4	2	12	23	6	2	8	1	0.35717552	23	21647.655	21648.255	21648.255	21648.455	21648.612
3	10	2	2	684	4	2	12	24	3	2	1	1	1.2498397	24	21650.29	21650.89	21650.89	21651.09	21652.14
3	10	2	2	685	4	2	12	25	1	1	1	1	0.43088095	25	21652.925	21653.125	21653.125	21653.325	21653.556
3	10	2	2	686	4	2	12	26	4	1	8	1	0.32066308	26	21655.161	21655.361	21655.361	21655.561	21655.682
3	10	2	2	687	4	2	12	27	5	2	8	1	0.41052236	27	21657.397	21657.997	21657.997	21658.197	21658.408
3	10	2	2	688	4	2	12	28	2	1	1	1	0.50328842	28	21660.034	21660.234	21660.234	21660.434	21660.738
3	10	2	2	689	4	2	12	29	5	2	8	1	0.64346303	29	21662.27	21662.87	21662.87	21663.07	21663.514
3	10	2	2	690	4	2	12	30	4	1	8	1	1.0257381	30	21664.906	21665.106	21665.106	21665.306	21666.132
3	10	2	2	691	4	6	12	1	3	2	4	1	0.83039996	1	21695.199	21695.799	21695.799	21695.999	21696.629
3	10	2	2	692	4	6	12	2	5	1	6	1	1.0440025	2	21697.837	21698.037	21698.037	21698.237	21699.081
3	10	2	2	693	4	6	12	3	2	2	3	1	1.0188827	3	21700.073	21700.673	21700.673	21700.873	21701.692
3	10	2	2	694	4	6	12	4	2	1	3	1	0.87312123	4	21702.708	21702.908	21702.908	21703.108	21703.781
3	10	2	2	695	4	6	12	5	3	1	4	1	1.011963	5	21704.944	21705.144	21705.144	21705.344	21706.156
3	10	2	2	696	4	6	12	6	2	1	3	1	0.68733595	6	21707.179	21707.379	21707.379	21707.579	21708.067
3	10	2	2	697	4	6	12	7	3	1	4	1	0.89921217	7	21709.415	21709.615	21709.615	21709.815	21710.514
3	10	2	2	698	4	6	12	8	4	2	5	1	1.3388933	8	21711.65	21712.25	21712.25	21712.45	21713.589
3	10	2	2	699	4	6	12	9	4	2	5	1	0.57704331	9	21714.286	21714.886	21714.886	21715.086	21715.463
3	10	2	2	700	4	6	12	10	5	2	6	1	0.84813348	10	21716.923	21717.523	21717.523	21717.723	21718.371
3	10	2	2	701	4	6	12	11	3	2	4	1	0.68343135	11	21719.559	21720.159	21720.159	21720.359	21720.842
3	10	2	2	702	4	6	12	12	3	1	4	1	0.51063786	12	21722.198	21722.398	21722.398	21722.598	21722.909
3	10	2	2	703	4	6	12	13	6	2	7	1	0.80034564	13	21724.434	21725.034	21725.034	21725.234	21725.835
3	10	2	2	704	4	6	12	14	2	2	3	1	0.82936277	14	21727.07	21727.67	21727.67	21727.87	21728.499
3	10	2	2	705	4	6	12	15	6	1	6	0	0.71427749	14	21729.704	21729.904	21729.904	21730.104	21730.618
3	10	2	2	706	4	6	12	16	5	1	6	1	1.0222353	15	21731.94	21732.14	21732.14	21732.34	21733.162
3	10	2	2	707	4	6	12	17	4	1	5	1	1.1263933	16	21734.179	21734.379	21734.379	21734.579	21735.505
3	10	2	2	708	4	6	12	18	5	1	6	1	1.2443685	17	21736.417	21736.617	21736.617	21736.817	21737.862
3	10	2	2	709	4	6	12	19	1	2	2	1	0.53536438	18	21738.653	21739.253	21739.253	21739.453	21739.789
3	10	2	2	710	4	6	12	20	5	2	6	1	0.69995317	19	21741.288	21741.888	21741.888	21742.088	21742.588
