1	28	1	2	442	3	2	8	22	6	2	5	1	0.55356477	22	10044.002	10044.602	10044.602	10044.802	10045.156
1	28	1	2	443	3	2	8	23	2	1	4	1	0.45910304	23	10046.628	10046.828	10046.828	10047.028	10047.287
1	28	1	2	444	3	2	8	24	1	1	4	1	0.45331812	24	10048.855	10049.055	10049.055	10049.255	10049.508
1	28	1	2	445	3	2	8	25	4	2	5	1	0.50771021	25	10051.081	10051.681	10051.681	10051.881	10052.189
1	28	1	2	446	3	2	8	26	4	1	5	1	0.47528357	26	10053.707	10053.908	10053.908	10054.108	10054.383
1	28	1	2	447	3	2	8	27	5	1	5	1	0.44895296	27	10055.934	10056.134	10056.134	10056.334	10056.583
1	28	1	2	448	3	2	8	28	3	2	4	1	0.53504265	28	10058.16	10058.76	10058.76	10058.96	10059.295
1	28	1	2	449	3	2	8	29	3	1	4	1	0.48316253	29	10060.787	10060.987	10060.987	10061.187	10061.47
1	28	1	2	450	3	2	8	30	6	1	5	1	0.46624166	30	10063.012	10063.212	10063.212	10063.412	10063.679
1	28	1	2	451	3	6	8	1	4	2	6	1	0.72298447	1	10093.306	10093.906	10093.906	10094.106	10094.629
1	28	1	2	452	3	6	8	2	2	2	2	1	0.70280577	2	10095.934	10096.534	10096.534	10096.734	10097.236
1	28	1	2	453	3	6	8	3	1	2	1	1	0.61355199	3	10098.56	10099.16	10099.16	10099.36	10099.774
1	28	1	2	454	3	6	8	4	3	2	3	1	0.73824047	4	10101.189	10101.789	10101.789	10101.989	10102.527
1	28	1	2	455	3	6	8	5	3	2	3	1	0.59017192	5	10103.818	10104.418	10104.418	10104.618	10105.008
1	28	1	2	456	3	6	8	6	6	1	8	1	0.61394053	6	10106.448	10106.648	10106.648	10106.848	10107.262
1	28	1	2	457	3	6	8	7	3	1	3	1	0.65705233	7	10108.676	10108.876	10108.876	10109.076	10109.533
1	28	1	2	458	3	6	8	8	2	2	2	1	0.58351986	8	10110.903	10111.503	10111.503	10111.703	10112.086
1	28	1	2	459	3	6	8	9	5	1	7	1	0.70730477	9	10113.53	10113.73	10113.73	10113.93	10114.437
1	28	1	2	460	3	6	8	10	6	1	8	1	0.60434702	10	10115.764	10115.964	10115.964	10116.164	10116.568
1	28	1	2	461	3	6	8	11	1	2	1	1	0.6041817	11	10117.992	10118.592	10118.592	10118.792	10119.196
1	28	1	2	462	3	6	8	12	3	2	3	1	0.58524344	12	10120.62	10121.22	10121.22	10121.42	10121.806
1	28	1	2	463	3	6	8	13	4	1	6	1	0.65142613	13	10123.244	10123.444	10123.444	10123.644	10124.096
1	28	1	2	464	3	6	8	14	2	2	2	1	0.89753334	14	10125.468	10126.068	10126.068	10126.268	10126.966
1	28	1	2	465	3	6	8	15	2	1	2	1	0.59931127	15	10128.096	10128.296	10128.296	10128.496	10128.896
1	28	1	2	466	3	6	8	16	5	2	7	1	0.65425087	16	10130.321	10130.921	10130.921	10131.121	10131.575
1	28	1	2	467	3	6	8	17	1	2	1	1	0.6342705	17	10132.946	10133.546	10133.546	10133.746	10134.18
1	28	1	2	468	3	6	8	18	1	1	1	1	0.71473338	18	10135.572	10135.772	10135.772	10135.972	10136.486
1	28	1	2	469	3	6	8	19	5	2	7	1	1.029909	19	10137.8	10138.4	10138.4	10138.6	10139.43
1	28	1	2	470	3	6	8	20	4	1	6	1	0.70581825	20	10140.468	10140.668	10140.668	10140.868	10141.374
1	28	1	2	471	3	6	8	21	6	1	8	1	0.6616637	21	10142.695	10142.895	10142.895	10143.095	10143.557
1	28	1	2	472	3	6	8	22	5	2	7	1	0.72895201	22	10144.923	10145.523	10145.523	10145.723	10146.252
1	28	1	2	473	3	6	8	23	4	1	6	1	0.67901913	23	10147.549	10147.749	10147.749	10147.949	10148.428
1	28	1	2	474	3	6	8	24	6	1	8	1	0.71662486	24	10149.776	10149.976	10149.976	10150.176	10150.693
1	28	1	2	475	3	6	8	25	1	2	1	1	0.65215433	25	10152.009	10152.609	10152.609	10152.809	10153.262
1	28	1	2	476	3	6	8	26	4	1	6	1	0.6696427	26	10154.639	10154.839	10154.839	10155.039	10155.508
1	28	1	2	477	3	6	8	27	2	1	2	1	0.66192264	27	10156.872	10157.072	10157.072	10157.272	10157.734
1	28	1	2	478	3	6	8	28	5	2	7	1	0.72672295	28	10159.102	10159.702	10159.702	10159.902	10160.429
1	28	1	2	479	3	6	8	29	6	1	3	0	0.47642633	28	10161.73	10161.93	10161.93	10162.13	10162.407
1	28	1	2	480	3	6	8	30	3	1	3	1	1.0485327	29	10163.958	10164.158	10164.158	10164.358	10165.206
1	28	1	2	481	3	2	9	1	6	2	5	1	0.57587183	1	10194.255	10194.855	10194.855	10195.055	10195.431
1	28	1	2	482	3	2	9	2	5	2	5	1	0.48599661	2	10196.88	10197.48	10197.48	10197.68	10197.966
1	28	1	2	483	3	2	9	3	1	2	4	1	0.47226173	3	10199.508	10200.108	10200.108	10200.308	10200.581
1	28	1	2	484	3	2	9	4	4	2	5	1	0.42373562	4	10202.137	10202.737	10202.737	10202.937	10203.16
1	28	1	2	485	3	2	9	5	4	2	5	1	0.52317904	5	10204.765	10205.365	10205.365	10205.565	10205.888
1	28	1	2	486	3	2	9	6	5	1	5	1	0.42261122	6	10207.39	10207.59	10207.59	10207.79	10208.012
1	28	1	2	487	3	2	9	7	6	1	5	1	0.41998967	7	10209.618	10209.818	10209.818	10210.018	10210.238
1	28	1	2	488	3	2	9	8	3	2	4	1	0.44200319	8	10211.845	10212.445	10212.445	10212.645	10212.887
1	28	1	2	489	3	2	9	9	6	1	5	1	0.50489089	9	10214.473	10214.673	10214.673	10214.873	10215.178
1	28	1	2	490	3	2	9	10	1	1	4	1	0.44012151	10	10216.702	10216.902	10216.902	10217.102	10217.342
1	28	1	2	491	3	2	9	11	2	2	4	1	0.65268785	11	10218.93	10219.53	10219.53	10219.73	10220.183
1	28	1	2	492	3	2	9	12	3	2	4	1	0.49729066	12	10221.563	10222.163	10222.163	10222.363	10222.66
1	28	1	2	493	3	2	9	13	4	1	5	1	0.61627319	13	10224.191	10224.391	10224.391	10224.591	10225.007
1	28	1	2	494	3	2	9	14	4	2	5	1	0.42734565	14	10226.419	10227.019	10227.019	10227.219	10227.447
1	28	1	2	495	3	2	9	15	3	1	4	1	0.55868332	15	10229.048	10229.248	10229.248	10229.448	10229.806
1	28	1	2	496	3	2	9	16	1	2	4	1	0.59149455	16	10231.276	10231.876	10231.877	10232.077	10232.468
1	28	1	2	497	3	2	9	17	6	2	5	1	0.51083671	17	10233.905	10234.505	10234.505	10234.705	10235.016
1	28	1	2	498	3	2	9	18	3	1	4	1	0.72851014	18	10236.58	10236.78	10236.78	10236.98	10237.509
1	28	1	2	499	3	2	9	19	5	2	5	1	0.6833212	19	10238.809	10239.409	10239.409	10239.609	10240.092
1	28	1	2	500	3	2	9	20	2	1	4	1	0.61486071	20	10241.438	10241.638	10241.638	10241.838	10242.253
1	28	1	2	501	3	2	9	21	2	1	4	1	0.61215959	21	10243.667	10243.867	10243.867	10244.067	10244.479
1	28	1	2	502	3	2	9	22	4	2	5	1	0.53277847	22	10245.895	10246.495	10246.495	10246.695	10247.028
1	28	1	2	503	3	2	9	23	5	1	5	1	0.42507416	23	10248.525	10248.725	10248.725	10248.925	10249.15
1	28	1	2	504	3	2	9	24	2	1	4	1	0.56988166	24	10250.754	10250.954	10250.954	10251.154	10251.524
1	28	1	2	505	3	2	9	25	5	2	5	1	0.60516732	25	10252.983	10253.583	10253.583	10253.783	10254.188
1	28	1	2	506	3	2	9	26	6	1	5	1	0.4654278	26	10255.611	10255.811	10255.811	10256.011	10256.277
1	28	1	2	507	3	2	9	27	2	1	4	1	0.54956004	27	10257.841	10258.041	10258.041	10258.241	10258.591
1	28	1	2	508	3	2	9	28	3	2	4	1	0.47817598	28	10260.072	10260.672	10260.672	10260.872	10261.15
1	28	1	2	509	3	2	9	29	1	1	4	1	0.61872929	29	10262.701	10262.901	10262.901	10263.101	10263.52
1	28	1	2	510	3	2	9	30	1	1	4	1	0.50612566	30	10264.931	10265.131	10265.131	10265.331	10265.637
1	28	1	2	511	3	6	9	1	2	2	2	1	0.72235117	1	10295.226	10295.826	10295.826	10296.026	10296.548
1	28	1	2	512	3	6	9	2	1	2	1	1	0.61307339	2	10297.855	10298.455	10298.455	10298.655	10299.069
1	28	1	2	513	3	6	9	3	4	2	6	1	0.65731404	3	10300.486	10301.086	10301.086	10301.286	10301.743
1	28	1	2	514	3	6	9	4	3	2	3	1	0.73722649	4	10303.115	10303.715	10303.715	10303.915	10304.452
1	28	1	2	515	3	6	9	5	5	2	6	0	0.58310512	4	10305.745	10306.345	10306.345	10306.545	10306.928
1	28	1	2	516	3	6	9	6	6	1	8	1	0.62363088	5	10308.374	10308.574	10308.574	10308.774	10309.198
1	28	1	2	517	3	6	9	7	2	1	2	1	0.88089833	6	10310.603	10310.803	10310.803	10311.003	10311.684
1	28	1	2	518	3	6	9	8	2	2	2	1	0.60540994	7	10312.833	10313.433	10313.433	10313.633	10314.038
1	28	1	2	519	3	6	9	9	6	1	8	1	0.80416178	8	10315.462	10315.662	10315.662	10315.862	10316.467
1	28	1	2	520	3	6	9	10	2	1	2	1	0.67960433	9	10317.689	10317.889	10317.889	10318.089	10318.568
1	28	1	2	521	3	6	9	11	5	2	7	1	0.53267568	10	10319.919	10320.519	10320.519	10320.719	10321.052
1	28	1	2	522	3	6	9	12	5	2	7	1	0.56718995	11	10322.548	10323.148	10323.148	10323.348	10323.716
1	28	1	2	523	3	6	9	13	1	1	1	1	0.68429609	12	10325.179	10325.379	10325.379	10325.579	10326.063
1	28	1	2	524	3	6	9	14	3	2	3	1	0.7493421	13	10327.409	10328.009	10328.009	10328.209	10328.758
1	28	1	2	525	3	6	9	15	6	1	8	1	0.6751963	14	10330.035	10330.235	10330.235	10330.435	10330.911
1	28	1	2	526	3	6	9	16	4	2	6	1	0.94237199	15	10332.266	10332.866	10332.866	10333.066	10333.808
1	28	1	2	527	3	6	9	17	5	2	7	1	0.64777537	16	10334.896	10335.496	10335.496	10335.696	10336.144
1	28	1	2	528	3	6	9	18	6	1	8	1	0.61662908	17	10337.526	10337.726	10337.726	10337.926	10338.343
1	28	1	2	529	3	6	9	19	3	2	3	1	0.79489156	18	10339.756	10340.356	10340.356	10340.556	10341.151
1	28	1	2	530	3	6	9	20	3	1	3	1	0.61818072	19	10342.386	10342.586	10342.586	10342.786	10343.204
1	28	1	2	531	3	6	9	21	1	1	1	1	0.75473005	20	10344.617	10344.817	10344.817	10345.017	10345.572
1	28	1	2	532	3	6	9	22	1	2	1	1	0.65067781	21	10346.85	10347.45	10347.45	10347.65	10348.1
1	28	1	2	533	3	6	9	23	1	1	1	1	0.69756187	22	10349.477	10349.677	10349.677	10349.877	10350.374
1	28	1	2	534	3	6	9	24	4	1	6	1	0.73347017	23	10351.704	10351.904	10351.904	10352.104	10352.637
1	28	1	2	535	3	6	9	25	4	2	6	1	0.57447685	24	10353.934	10354.534	10354.534	10354.734	10355.108
1	28	1	2	536	3	6	9	26	6	1	8	1	0.65753148	25	10356.564	10356.764	10356.764	10356.964	10357.422
1	28	1	2	537	3	6	9	27	5	1	7	1	0.75788931	26	10358.794	10358.994	10358.994	10359.194	10359.752
1	28	1	2	538	3	6	9	28	3	2	3	1	0.7170612	27	10361.025	10361.625	10361.625	10361.825	10362.342
1	28	1	2	539	3	6	9	29	4	1	6	1	0.74678643	28	10363.652	10363.852	10363.852	10364.052	10364.599
1	28	1	2	540	3	6	9	30	2	1	2	1	1.0016083	29	10365.883	10366.083	10366.083	10366.283	10367.085
1	28	1	2	541	4	2	10	1	2	2	4	1	0.73514715	1	10934.728	10935.328	10935.328	10935.528	10936.063
1	28	1	2	542	4	2	10	2	3	2	4	1	0.53603939	2	10937.358	10937.958	10937.958	10938.158	10938.494
1	28	1	2	543	4	2	10	3	6	2	5	1	0.44141642	3	10939.989	10940.589	10940.589	10940.789	10941.03
1	28	1	2	544	4	2	10	4	4	2	5	1	0.41733845	4	10942.622	10943.222	10943.222	10943.422	10943.639
1	28	1	2	545	4	2	10	5	3	2	4	1	0.56142915	5	10945.252	10945.852	10945.852	10946.052	10946.414
1	28	1	2	546	4	2	10	6	2	1	4	1	0.50703879	6	10947.883	10948.083	10948.083	10948.283	10948.59
1	28	1	2	547	4	2	10	7	1	1	4	1	0.4580188	7	10950.114	10950.314	10950.314	10950.514	10950.772
1	28	1	2	548	4	2	10	8	6	2	5	1	0.54715933	8	10952.345	10952.945	10952.945	10953.145	10953.492
1	28	1	2	549	4	2	10	9	1	1	4	1	0.56383739	9	10954.976	10955.176	10955.176	10955.376	10955.74
1	28	1	2	550	4	2	10	10	2	1	4	1	0.47852634	10	10957.207	10957.407	10957.407	10957.607	10957.886
1	28	1	2	551	4	2	10	11	4	2	5	1	0.47060983	11	10959.438	10960.038	10960.038	10960.238	10960.509
1	28	1	2	552	4	2	10	12	4	2	5	1	0.45472806	12	10962.07	10962.67	10962.67	10962.87	10963.125
1	28	1	2	553	4	2	10	13	1	1	4	1	0.53772375	13	10964.701	10964.901	10964.901	10965.101	10965.438
1	28	1	2	554	4	2	10	14	6	2	5	1	0.48715861	14	10966.933	10967.533	10967.533	10967.733	10968.02
1	28	1	2	555	4	2	10	15	5	1	5	1	0.46165913	15	10969.563	10969.763	10969.763	10969.963	10970.224
1	28	1	2	556	4	2	10	16	2	2	4	1	0.47863823	16	10971.793	10972.393	10972.393	10972.593	10972.872
1	28	1	2	557	4	2	10	17	6	2	5	1	0.48581495	17	10974.425	10975.025	10975.025	10975.225	10975.51
1	28	1	2	558	4	2	10	18	3	1	4	1	0.48880734	18	10977.055	10977.255	10977.255	10977.455	10977.744
1	28	1	2	559	4	2	10	19	3	2	4	1	0.52086003	19	10979.286	10979.886	10979.886	10980.086	10980.407
1	28	1	2	560	4	2	10	20	6	1	5	1	0.50369737	20	10981.919	10982.119	10982.119	10982.319	10982.623
1	28	1	2	561	4	2	10	21	4	1	5	1	0.49641498	21	10984.151	10984.351	10984.351	10984.551	10984.848
1	28	1	2	562	4	2	10	22	2	2	4	1	0.45579003	22	10986.382	10986.982	10986.982	10987.182	10987.438
1	28	1	2	563	4	2	10	23	4	1	5	1	0.65601638	23	10989.014	10989.214	10989.214	10989.414	10989.87
1	28	1	2	564	4	2	10	24	5	1	5	1	0.50544648	24	10991.245	10991.445	10991.445	10991.645	10991.951
1	28	1	2	565	4	2	10	25	5	2	5	1	0.43311689	25	10993.476	10994.076	10994.076	10994.276	10994.509
1	28	1	2	566	4	2	10	26	3	1	4	1	0.59335895	26	10996.109	10996.309	10996.309	10996.509	10996.902
1	28	1	2	567	4	2	10	27	5	1	5	1	0.56935404	27	10998.34	10998.541	10998.541	10998.741	10999.11
1	28	1	2	568	4	2	10	28	1	2	4	1	0.52048066	28	11000.573	11001.173	11001.173	11001.373	11001.693
1	28	1	2	569	4	2	10	29	5	1	5	1	0.57692395	29	11003.205	11003.405	11003.405	11003.605	11003.982
1	28	1	2	570	4	2	10	30	1	1	4	1	0.57490061	30	11005.437	11005.637	11005.637	11005.837	11006.212
1	28	1	2	571	4	6	10	1	4	2	6	1	0.68300467	1	11035.738	11036.338	11036.338	11036.538	11037.021
1	28	1	2	572	4	6	10	2	3	2	3	1	0.75411672	2	11038.373	11038.973	11038.973	11039.173	11039.727
1	28	1	2	573	4	6	10	3	2	2	2	1	0.72832077	3	11041.004	11041.604	11041.604	11041.804	11042.332
1	28	1	2	574	4	6	10	4	1	2	1	1	0.61478847	4	11043.634	11044.234	11044.234	11044.434	11044.848
1	28	1	2	575	4	6	10	5	2	2	2	1	0.65402716	5	11046.266	11046.866	11046.866	11047.066	11047.52
1	28	1	2	576	4	6	10	6	1	1	1	1	0.67463134	6	11048.897	11049.097	11049.097	11049.297	11049.772
1	28	1	2	577	4	6	10	7	4	1	6	1	0.66087209	7	11051.129	11051.329	11051.329	11051.529	11051.99
1	28	1	2	578	4	6	10	8	2	2	2	1	0.78932718	8	11053.361	11053.961	11053.961	11054.161	11054.75
1	28	1	2	579	4	6	10	9	5	1	7	1	0.54641224	9	11055.994	11056.194	11056.194	11056.394	11056.74
1	28	1	2	580	4	6	10	10	6	1	8	1	0.61378596	10	11058.225	11058.425	11058.425	11058.625	11059.039
1	28	1	2	581	4	6	10	11	6	2	8	1	0.57411217	11	11060.457	11061.057	11061.057	11061.257	11061.631
1	28	1	2	582	4	6	10	12	1	2	1	1	0.74099755	12	11063.089	11063.689	11063.689	11063.889	11064.43
1	28	1	2	583	4	6	10	13	2	1	2	1	0.70026219	13	11065.729	11065.929	11065.929	11066.129	11066.629
1	28	1	2	584	4	6	10	14	5	2	7	1	0.63542636	14	11067.961	11068.561	11068.561	11068.761	11069.196
1	28	1	2	585	4	6	10	15	3	1	3	1	0.61907778	15	11070.593	11070.793	11070.793	11070.993	11071.412
1	28	1	2	586	4	6	10	16	6	2	8	1	0.58948137	16	11072.825	11073.425	11073.425	11073.625	11074.015
1	28	1	2	587	4	6	10	17	6	2	8	1	0.62981857	17	11075.457	11076.057	11076.057	11076.257	11076.687
1	28	1	2	588	4	6	10	18	5	1	7	1	0.77475384	18	11078.089	11078.289	11078.289	11078.489	11079.064
1	28	1	2	589	4	6	10	19	4	2	6	1	0.81977294	19	11080.323	11080.923	11080.923	11081.123	11081.742
1	28	1	2	590	4	6	10	20	5	1	7	1	0.78798253	20	11082.955	11083.155	11083.155	11083.355	11083.943
1	28	1	2	591	4	6	10	21	4	1	6	1	0.62444059	21	11085.188	11085.388	11085.388	11085.588	11086.012
1	28	1	2	592	4	6	10	22	1	2	1	1	0.63968155	22	11087.421	11088.021	11088.021	11088.221	11088.66
1	28	1	2	593	4	6	10	23	2	1	2	1	0.71080546	23	11090.054	11090.254	11090.254	11090.454	11090.965
1	28	1	2	594	4	6	10	24	5	1	7	1	0.98388663	24	11092.287	11092.487	11092.487	11092.687	11093.471
1	28	1	2	595	4	6	10	25	4	2	6	1	0.61329525	25	11094.52	11095.12	11095.12	11095.32	11095.733
1	28	1	2	596	4	6	10	26	6	1	8	1	0.69500362	26	11097.152	11097.352	11097.352	11097.552	11098.047
1	28	1	2	597	4	6	10	27	3	1	3	1	0.87415456	27	11099.389	11099.589	11099.589	11099.789	11100.463
1	28	1	2	598	4	6	10	28	1	2	1	1	0.61746758	28	11101.622	11102.222	11102.222	11102.422	11102.84
1	28	1	2	599	4	6	10	29	3	1	3	1	0.7674509	29	11104.256	11104.456	11104.456	11104.656	11105.223
1	28	1	2	600	4	6	10	30	3	1	3	1	0.58115412	30	11106.488	11106.688	11106.688	11106.888	11107.269
1	28	1	2	601	4	2	11	1	4	2	5	1	0.53835252	1	11136.787	11137.387	11137.387	11137.587	11137.925
1	28	1	2	602	4	2	11	2	2	2	4	1	0.5617887	2	11139.422	11140.022	11140.022	11140.222	11140.584
1	28	1	2	603	4	2	11	3	2	2	4	1	0.49476808	3	11142.056	11142.656	11142.656	11142.856	11143.151
1	28	1	2	604	4	2	11	4	1	2	4	1	0.42757339	4	11144.689	11145.289	11145.289	11145.489	11145.717
1	28	1	2	605	4	2	11	5	2	2	4	1	0.48471695	5	11147.319	11147.919	11147.919	11148.119	11148.404
1	28	1	2	606	4	2	11	6	5	1	5	1	0.53175707	6	11149.952	11150.152	11150.152	11150.353	11150.684
1	28	1	2	607	4	2	11	7	5	1	5	1	0.46347137	7	11152.187	11152.387	11152.387	11152.587	11152.851
1	28	1	2	608	4	2	11	8	4	2	5	1	0.42387987	8	11154.42	11155.02	11155.02	11155.22	11155.444
1	28	1	2	609	4	2	11	9	3	1	4	1	0.53376185	9	11157.055	11157.255	11157.255	11157.455	11157.789
1	28	1	2	610	4	2	11	10	2	1	4	1	0.48696698	10	11159.289	11159.489	11159.489	11159.689	11159.976
1	28	1	2	611	4	2	11	11	5	2	5	1	0.49992805	11	11161.523	11162.123	11162.123	11162.323	11162.623
1	28	1	2	612	4	2	11	12	1	2	4	1	0.49594784	12	11164.157	11164.757	11164.757	11164.957	11165.253
1	28	1	2	613	4	2	11	13	4	1	5	1	0.58651065	13	11166.794	11166.994	11166.994	11167.194	11167.58
1	28	1	2	614	4	2	11	14	3	2	4	1	0.58541572	14	11169.028	11169.628	11169.628	11169.828	11170.213
1	28	1	2	615	4	2	11	15	3	1	5	0	0.59985397	14	11171.661	11171.861	11171.861	11172.061	11172.461
1	28	1	2	616	4	2	11	16	4	2	5	1	0.46340253	15	11173.895	11174.495	11174.495	11174.695	11174.958
1	28	1	2	617	4	2	11	17	2	2	4	1	0.41812267	16	11176.532	11177.132	11177.132	11177.332	11177.55
1	28	1	2	618	4	2	11	18	4	1	5	1	0.57523699	17	11179.166	11179.366	11179.366	11179.566	11179.941
1	28	1	2	619	4	2	11	19	1	2	4	1	0.62897069	18	11181.399	11181.999	11181.999	11182.199	11182.628
1	28	1	2	620	4	2	11	20	1	1	4	1	0.48028889	19	11184.03	11184.23	11184.23	11184.43	11184.711
1	28	1	2	621	4	2	11	21	6	1	5	1	0.53258981	20	11186.268	11186.468	11186.468	11186.668	11187
1	28	1	2	622	4	2	11	22	6	2	5	1	0.4116594	21	11188.499	11189.099	11189.099	11189.299	11189.51
1	28	1	2	623	4	2	11	23	1	1	4	1	0.44627702	22	11191.132	11191.332	11191.332	11191.532	11191.778
1	28	1	2	624	4	2	11	24	5	1	5	1	0.56750164	23	11193.366	11193.566	11193.566	11193.766	11194.134
1	28	1	2	625	4	2	11	25	6	2	5	1	0.47495122	24	11195.604	11196.204	11196.204	11196.404	11196.679
1	28	1	2	626	4	2	11	26	6	1	5	1	0.49524899	25	11198.238	11198.438	11198.438	11198.638	11198.933
1	28	1	2	627	4	2	11	27	5	1	5	1	0.46911063	26	11200.472	11200.672	11200.672	11200.872	11201.141
1	28	1	2	628	4	2	11	28	3	2	4	1	0.56323502	27	11202.707	11203.307	11203.307	11203.507	11203.87
1	28	1	2	629	4	2	11	29	3	1	4	1	0.69545571	28	11205.341	11205.541	11205.541	11205.741	11206.237
1	28	1	2	630	4	2	11	30	6	1	5	1	0.63934302	29	11207.575	11207.775	11207.775	11207.975	11208.414
1	28	1	2	631	4	6	11	1	1	2	1	1	0.65079041	1	11237.907	11238.507	11238.507	11238.707	11239.158
1	28	1	2	632	4	6	11	2	3	2	3	1	0.83360607	2	11240.542	11241.142	11241.142	11241.342	11241.975
1	28	1	2	633	4	6	11	3	1	2	1	1	0.67214127	3	11243.172	11243.772	11243.772	11243.972	11244.444
1	28	1	2	634	4	6	11	4	5	2	7	1	0.59723789	4	11245.807	11246.407	11246.407	11246.607	11247.004
1	28	1	2	635	4	6	11	5	3	2	3	1	0.87608292	5	11248.441	11249.041	11249.041	11249.241	11249.917
1	28	1	2	636	4	6	11	6	5	1	7	1	0.68180273	6	11251.076	11251.276	11251.276	11251.476	11251.957
1	28	1	2	637	4	6	11	7	6	1	8	1	0.83285067	7	11253.309	11253.509	11253.509	11253.709	11254.342
1	28	1	2	638	4	6	11	8	6	2	8	1	0.6217982	8	11255.543	11256.143	11256.143	11256.343	11256.765
1	28	1	2	639	4	6	11	9	4	1	6	1	1.2326605	9	11258.182	11258.382	11258.382	11258.582	11259.614
1	28	1	2	640	4	6	11	10	2	1	2	1	0.74212251	10	11260.416	11260.616	11260.616	11260.816	11261.358
1	28	1	2	641	4	6	11	11	5	2	7	1	0.61386616	11	11262.648	11263.248	11263.248	11263.448	11263.862
1	28	1	2	642	4	6	11	12	6	2	8	1	0.60675514	12	11265.286	11265.886	11265.886	11266.086	11266.493
1	28	1	2	643	4	6	11	13	2	1	2	1	0.78699189	13	11267.921	11268.121	11268.121	11268.321	11268.908
1	28	1	2	644	4	6	11	14	4	2	6	1	0.80298904	14	11270.155	11270.755	11270.755	11270.955	11271.558
1	28	1	2	645	4	6	11	15	6	1	8	1	0.6488303	15	11272.79	11272.99	11272.99	11273.19	11273.639
1	28	1	2	646	4	6	11	16	4	2	6	1	0.67402988	16	11275.022	11275.622	11275.622	11275.822	11276.296
1	28	1	2	647	4	6	11	17	5	2	7	1	0.59806947	17	11277.656	11278.256	11278.256	11278.456	11278.855
1	28	1	2	648	4	6	11	18	2	1	2	1	0.66235817	18	11280.295	11280.495	11280.495	11280.695	11281.158
1	28	1	2	649	4	6	11	19	3	2	3	1	0.79609023	19	11282.532	11283.132	11283.132	11283.332	11283.928
1	28	1	2	650	4	6	11	20	4	1	6	1	0.70996185	20	11285.167	11285.367	11285.367	11285.567	11286.077
1	28	1	2	651	4	6	11	21	4	1	6	1	0.5707053	21	11287.401	11287.601	11287.601	11287.801	11288.172
1	28	1	2	652	4	6	11	22	1	2	1	1	0.65605993	22	11289.636	11290.236	11290.236	11290.436	11290.892
1	28	1	2	653	4	6	11	23	2	1	2	1	0.71480313	23	11292.268	11292.468	11292.468	11292.668	11293.183
1	28	1	2	654	4	6	11	24	1	1	1	1	0.64675789	24	11294.502	11294.702	11294.702	11294.902	11295.349
1	28	1	2	655	4	6	11	25	6	2	8	1	0.62164685	25	11296.737	11297.337	11297.337	11297.537	11297.959
1	28	1	2	656	4	6	11	26	2	1	2	1	0.73168572	26	11299.372	11299.572	11299.572	11299.772	11300.303
1	28	1	2	657	4	6	11	27	3	1	3	1	0.66333922	27	11301.607	11301.807	11301.807	11302.007	11302.47
1	28	1	2	658	4	6	11	28	3	2	3	1	0.66286284	28	11303.841	11304.441	11304.441	11304.641	11305.104
1	28	1	2	659	4	6	11	29	5	1	7	1	0.73379021	29	11306.48	11306.68	11306.68	11306.88	11307.414
1	28	1	2	660	4	6	11	30	1	1	1	1	0.69132664	30	11308.716	11308.916	11308.916	11309.116	11309.607
1	28	1	2	661	4	2	12	1	5	2	5	1	0.58746803	1	11339.017	11339.617	11339.617	11339.817	11340.204
1	28	1	2	662	4	2	12	2	4	2	5	1	0.46320362	2	11341.653	11342.253	11342.253	11342.453	11342.716
1	28	1	2	663	4	2	12	3	1	2	4	1	0.49351192	3	11344.288	11344.888	11344.888	11345.088	11345.382
1	28	1	2	664	4	2	12	4	2	2	4	1	0.42044392	4	11346.923	11347.523	11347.523	11347.723	11347.944
1	28	1	2	665	4	2	12	5	3	2	4	1	0.4955012	5	11349.559	11350.159	11350.159	11350.359	11350.655
1	28	1	2	666	4	2	12	6	1	1	4	1	0.4521964	6	11352.194	11352.394	11352.395	11352.595	11352.847
1	28	1	2	667	4	2	12	7	6	1	5	1	0.4975314	7	11354.43	11354.63	11354.63	11354.83	11355.127
1	28	1	2	668	4	2	12	8	5	2	5	1	0.44053643	8	11356.669	11357.269	11357.269	11357.469	11357.709
1	28	1	2	669	4	2	12	9	3	1	4	1	0.48086381	9	11359.305	11359.505	11359.505	11359.705	11359.985
1	28	1	2	670	4	2	12	10	2	1	4	1	0.51309902	10	11361.54	11361.74	11361.74	11361.94	11362.253
1	28	1	2	671	4	2	12	11	4	2	5	1	0.55596699	11	11363.776	11364.376	11364.376	11364.576	11364.932
1	28	1	2	672	4	2	12	12	3	2	4	1	0.60623687	12	11366.414	11367.014	11367.014	11367.214	11367.62
1	28	1	2	673	4	2	12	13	6	1	5	1	0.56692264	13	11369.085	11369.285	11369.285	11369.485	11369.852
1	28	1	2	674	4	2	12	14	1	2	4	1	0.59667923	14	11371.321	11371.921	11371.921	11372.121	11372.518
1	28	1	2	675	4	2	12	15	5	1	5	1	0.60177801	15	11373.955	11374.155	11374.155	11374.355	11374.757
1	28	1	2	676	4	2	12	16	1	2	4	1	0.55987866	16	11376.192	11376.792	11376.792	11376.992	11377.352
1	28	1	2	677	4	2	12	17	4	2	5	1	0.59285742	17	11378.828	11379.428	11379.428	11379.628	11380.021
1	28	1	2	678	4	2	12	18	6	1	5	1	0.55990999	18	11381.462	11381.662	11381.662	11381.862	11382.222
