2	7	2	1	474	3	2	8	24	5	1	8	1	0.60926885	23	22041.669	22041.869	22041.869	22042.069	22042.478
2	7	2	1	475	3	2	8	25	2	2	1	1	0.78296094	24	22043.897	22044.497	22044.497	22044.697	22045.28
2	7	2	1	476	3	2	8	26	5	1	8	1	0.56448485	25	22046.524	22046.724	22046.724	22046.924	22047.288
2	7	2	1	477	3	2	8	27	5	1	8	1	0.54386662	26	22048.753	22048.953	22048.953	22049.153	22049.497
2	7	2	1	478	3	2	8	28	6	1	8	1	0.79397994	27	22050.982	22051.182	22051.182	22051.382	22051.976
2	7	2	1	479	3	2	8	29	2	1	1	1	0.45325623	28	22053.211	22053.411	22053.411	22053.611	22053.865
2	7	2	1	480	3	2	8	30	1	2	1	1	0.54703817	29	22055.445	22056.045	22056.045	22056.245	22056.592
2	7	2	1	481	3	6	9	1	4	1	5	1	1.3620212	30	22086.151	22086.351	22086.351	22086.551	22087.713
2	7	2	1	482	3	6	9	2	3	2	4	1	0.59645247	31	22088.38	22088.98	22088.98	22089.18	22089.577
2	7	2	1	483	3	6	9	3	2	2	3	1	0.79591079	32	22091.006	22091.606	22091.606	22091.806	22092.402
2	7	2	1	484	3	6	9	4	5	2	6	1	0.66805824	33	22093.636	22094.236	22094.236	22094.436	22094.904
2	7	2	1	485	3	6	9	5	4	2	5	1	0.48908963	34	22096.265	22096.865	22096.865	22097.065	22097.354
2	7	2	1	486	3	6	9	6	1	2	2	1	0.75666071	35	22098.898	22099.498	22099.498	22099.698	22100.255
2	7	2	1	487	3	6	9	7	6	1	7	1	0.69737739	36	22101.526	22101.726	22101.726	22101.926	22102.424
2	7	2	1	488	3	6	9	8	4	1	5	1	0.73614402	37	22103.753	22103.953	22103.953	22104.153	22104.689
2	7	2	1	489	3	6	9	9	2	2	3	1	1.0961001	38	22105.98	22106.58	22106.58	22106.78	22107.676
2	7	2	1	490	3	6	9	10	1	2	2	1	0.72707077	39	22108.61	22109.21	22109.21	22109.41	22109.937
2	7	2	1	491	3	6	9	11	3	1	4	1	0.72922906	40	22111.239	22111.439	22111.439	22111.639	22112.168
2	7	2	1	492	3	6	9	12	3	1	4	1	0.59592507	41	22113.469	22113.669	22113.669	22113.869	22114.265
2	7	2	1	493	3	6	9	13	1	1	2	1	0.6613164	42	22115.699	22115.899	22115.899	22116.099	22116.56
2	7	2	1	494	3	6	9	14	4	2	5	1	1.9994134	43	22117.929	22118.529	22118.529	22118.729	22120.528
2	7	2	1	495	3	6	9	15	3	1	4	1	0.68138344	44	22120.559	22120.759	22120.759	22120.959	22121.44
2	7	2	1	496	3	6	9	16	4	2	5	1	0.525976	45	22122.788	22123.388	22123.388	22123.588	22123.914
2	7	2	1	497	3	6	9	17	6	1	7	1	0.66528483	46	22125.415	22125.615	22125.615	22125.815	22126.281
2	7	2	1	498	3	6	9	18	3	2	4	1	0.74170306	47	22127.642	22128.242	22128.242	22128.442	22128.984
2	7	2	1	499	3	6	9	19	6	1	7	1	0.75232123	48	22130.271	22130.471	22130.471	22130.671	22131.223
2	7	2	1	500	3	6	9	20	5	1	6	1	0.73973387	49	22132.5	22132.7	22132.7	22132.9	22133.44
2	7	2	1	501	3	6	9	21	2	2	3	1	1.5991041	50	22134.73	22135.33	22135.33	22135.53	22136.929
2	7	2	1	502	3	6	9	22	6	2	7	1	0.63286611	51	22137.36	22137.96	22137.96	22138.16	22138.592
2	7	2	1	503	3	6	9	23	1	2	2	1	0.70876748	52	22139.987	22140.587	22140.587	22140.787	22141.296
2	7	2	1	504	3	6	9	24	5	1	6	1	0.74304583	53	22142.618	22142.818	22142.818	22143.018	22143.561
2	7	2	1	505	3	6	9	25	2	2	3	1	0.71877135	54	22144.848	22145.448	22145.448	22145.648	22146.167
2	7	2	1	506	3	6	9	26	5	1	6	1	0.69643715	55	22147.478	22147.678	22147.678	22147.878	22148.374
2	7	2	1	507	3	6	9	27	5	1	6	1	0.73396716	56	22149.708	22149.908	22149.908	22150.108	22150.642
2	7	2	1	508	3	6	9	28	6	1	5	0	0.8502143	56	22151.942	22152.142	22152.142	22152.342	22152.992
2	7	2	1	509	3	6	9	29	2	1	3	1	1.1788637	57	22154.171	22154.371	22154.371	22154.571	22155.55
2	7	2	1	510	3	6	9	30	1	2	2	1	0.79146584	58	22156.402	22157.002	22157.002	22157.202	22157.793
2	7	2	1	511	3	2	9	1	3	1	1	1	0.67460618	1	22187.1	22187.3	22187.3	22187.5	22187.975
2	7	2	1	512	3	2	9	2	2	2	1	1	0.44395876	2	22189.331	22189.931	22189.931	22190.131	22190.375
2	7	2	1	513	3	2	9	3	1	2	1	1	0.45386061	3	22191.963	22192.563	22192.563	22192.763	22193.017
2	7	2	1	514	3	2	9	4	6	2	8	1	0.49275971	4	22194.597	22195.197	22195.197	22195.397	22195.69
2	7	2	1	515	3	2	9	5	1	2	8	0	0.47899802	4	22197.224	22197.824	22197.824	22198.024	22198.303
2	7	2	1	516	3	2	9	6	5	2	8	1	0.58189942	5	22199.852	22200.452	22200.452	22200.652	22201.033
2	7	2	1	517	3	2	9	7	3	1	8	0	0.57253383	5	22202.482	22202.682	22202.682	22202.882	22203.254
2	7	2	1	518	3	2	9	8	4	1	8	1	0.58895143	6	22204.713	22204.913	22204.913	22205.113	22205.502
2	7	2	1	519	3	2	9	9	2	2	1	1	0.5670492	7	22206.944	22207.544	22207.544	22207.744	22208.111
2	7	2	1	520	3	2	9	10	6	2	8	1	0.48810286	8	22209.575	22210.175	22210.175	22210.375	22210.663
2	7	2	1	521	3	2	9	11	5	1	8	1	0.5373446	9	22212.207	22212.407	22212.407	22212.607	22212.944
2	7	2	1	522	3	2	9	12	1	1	1	1	0.78837351	10	22214.435	22214.635	22214.635	22214.835	22215.423
2	7	2	1	523	3	2	9	13	1	1	1	1	0.51224358	11	22216.666	22216.866	22216.866	22217.066	22217.378
2	7	2	1	524	3	2	9	14	2	2	1	1	0.4563018	12	22218.896	22219.496	22219.496	22219.696	22219.952
2	7	2	1	525	3	2	9	15	3	1	1	1	0.51155404	13	22221.527	22221.727	22221.727	22221.927	22222.239
2	7	2	1	526	3	2	9	16	3	2	1	1	0.57567452	14	22223.757	22224.357	22224.357	22224.557	22224.933
2	7	2	1	527	3	2	9	17	4	1	8	1	0.47089013	15	22226.385	22226.585	22226.585	22226.785	22227.056
2	7	2	1	528	3	2	9	18	2	2	1	1	0.51865201	16	22228.616	22229.216	22229.216	22229.416	22229.735
2	7	2	1	529	3	2	9	19	6	1	8	1	0.53852193	17	22231.247	22231.447	22231.447	22231.647	22231.985
2	7	2	1	530	3	2	9	20	6	1	8	1	0.46830442	18	22233.483	22233.683	22233.683	22233.883	22234.151
2	7	2	1	531	3	2	9	21	5	2	8	1	0.50545618	19	22235.718	22236.318	22236.318	22236.518	22236.824
2	7	2	1	532	3	2	9	22	4	2	8	1	0.54558635	20	22238.349	22238.949	22238.949	22239.149	22239.495
2	7	2	1	533	3	2	9	23	4	2	8	1	0.72574698	21	22240.98	22241.58	22241.58	22241.78	22242.306
2	7	2	1	534	3	2	9	24	5	1	8	1	0.7177376	22	22243.609	22243.809	22243.809	22244.009	22244.527
2	7	2	1	535	3	2	9	25	4	2	8	1	0.59139511	23	22245.84	22246.44	22246.44	22246.64	22247.031
2	7	2	1	536	3	2	9	26	5	1	8	1	0.50776066	24	22248.47	22248.67	22248.67	22248.87	22249.178
2	7	2	1	537	3	2	9	27	2	1	1	1	0.91630859	25	22250.701	22250.901	22250.901	22251.101	22251.818
2	7	2	1	538	3	2	9	28	6	1	8	1	0.56807362	26	22252.934	22253.134	22253.134	22253.334	22253.702
2	7	2	1	539	3	2	9	29	1	1	1	1	0.56761179	27	22255.169	22255.369	22255.369	22255.569	22255.937
2	7	2	1	540	3	2	9	30	3	2	1	1	0.54900753	28	22257.411	22258.011	22258.011	22258.211	22258.56
2	7	2	1	541	4	6	10	1	3	1	4	1	0.71163446	29	22870.697	22870.897	22870.897	22871.097	22871.608
2	7	2	1	542	4	6	10	2	2	2	3	1	0.72970918	30	22872.925	22873.525	22873.525	22873.725	22874.255
2	7	2	1	543	4	6	10	3	1	2	2	1	0.54585913	31	22875.556	22876.156	22876.156	22876.356	22876.702
2	7	2	1	544	4	6	10	4	6	2	7	1	0.62248237	32	22878.192	22878.792	22878.792	22878.992	22879.414
2	7	2	1	545	4	6	10	5	1	2	2	1	0.77418608	33	22880.823	22881.423	22881.423	22881.623	22882.198
2	7	2	1	546	4	6	10	6	5	2	6	1	0.67322527	34	22883.455	22884.055	22884.055	22884.255	22884.728
2	7	2	1	547	4	6	10	7	3	1	3	0	0.80536935	34	22886.084	22886.284	22886.284	22886.484	22887.09
2	7	2	1	548	4	6	10	8	4	1	5	1	0.74172348	35	22888.316	22888.516	22888.516	22888.716	22889.258
2	7	2	1	549	4	6	10	9	2	2	3	1	1.0518791	36	22890.549	22891.149	22891.149	22891.349	22892.201
2	7	2	1	550	4	6	10	10	6	2	7	1	0.6825226	37	22893.181	22893.781	22893.781	22893.981	22894.463
2	7	2	1	551	4	6	10	11	5	1	6	1	0.78807231	38	22895.81	22896.01	22896.01	22896.21	22896.798
2	7	2	1	552	4	6	10	12	1	1	2	1	0.95909932	39	22898.042	22898.242	22898.242	22898.442	22899.201
2	7	2	1	553	4	6	10	13	1	1	2	1	0.7409093	40	22900.274	22900.474	22900.474	22900.674	22901.215
2	7	2	1	554	4	6	10	14	2	2	3	1	0.6982371	41	22902.511	22903.111	22903.111	22903.311	22903.809
2	7	2	1	555	4	6	10	15	3	1	4	1	0.45673837	42	22905.144	22905.344	22905.344	22905.544	22905.8
2	7	2	1	556	4	6	10	16	3	2	4	1	0.51752328	43	22907.376	22907.976	22907.976	22908.176	22908.494
2	7	2	1	557	4	6	10	17	4	1	5	1	0.68568676	44	22910.009	22910.209	22910.209	22910.409	22910.894
2	7	2	1	558	4	6	10	18	2	2	6	0	0.71362213	44	22912.24	22912.84	22912.84	22913.041	22913.554
2	7	2	1	559	4	6	10	19	6	1	7	1	0.68503667	45	22914.873	22915.073	22915.073	22915.273	22915.758
2	7	2	1	560	4	6	10	20	6	1	7	1	0.6279638	46	22917.106	22917.306	22917.306	22917.506	22917.934
2	7	2	1	561	4	6	10	21	5	2	6	1	0.69190401	47	22919.338	22919.938	22919.938	22920.138	22920.63
2	7	2	1	562	4	6	10	22	4	2	5	1	0.62302431	48	22921.971	22922.571	22922.571	22922.771	22923.194
2	7	2	1	563	4	6	10	23	4	2	5	1	0.52331459	49	22924.604	22925.204	22925.204	22925.404	22925.727
2	7	2	1	564	4	6	10	24	5	1	6	1	0.67700278	50	22927.233	22927.433	22927.433	22927.633	22928.11
2	7	2	1	565	4	6	10	25	4	2	6	0	0.68055438	50	22929.469	22930.069	22930.069	22930.269	22930.75
2	7	2	1	566	4	6	10	26	5	1	6	1	0.73608856	51	22932.103	22932.303	22932.303	22932.503	22933.039
2	7	2	1	567	4	6	10	27	2	1	3	1	0.83151076	52	22934.336	22934.536	22934.536	22934.736	22935.368
2	7	2	1	568	4	6	10	28	6	1	7	1	0.64536171	53	22936.569	22936.769	22936.769	22936.969	22937.414
2	7	2	1	569	4	6	10	29	1	1	2	1	0.65663549	54	22938.801	22939.001	22939.001	22939.201	22939.658
2	7	2	1	570	4	6	10	30	3	2	4	1	0.68349079	55	22941.035	22941.635	22941.635	22941.835	22942.318
2	7	2	1	571	4	2	10	1	3	1	1	1	0.62482035	1	22971.728	22971.928	22971.928	22972.128	22972.553
2	7	2	1	572	4	2	10	2	1	2	1	1	0.59001574	2	22973.961	22974.561	22974.561	22974.761	22975.151
2	7	2	1	573	4	2	10	3	4	2	8	1	0.5274585	3	22976.592	22977.192	22977.192	22977.392	22977.72
2	7	2	1	574	4	2	10	4	3	2	1	1	0.57212907	4	22979.225	22979.825	22979.825	22980.025	22980.398
2	7	2	1	575	4	2	10	5	4	2	8	1	0.53396002	5	22981.859	22982.459	22982.459	22982.659	22982.993
2	7	2	1	576	4	2	10	6	5	2	8	1	0.47460995	6	22984.493	22985.093	22985.093	22985.293	22985.567
2	7	2	1	577	4	2	10	7	5	1	8	1	0.55636149	7	22987.126	22987.326	22987.326	22987.526	22987.882
2	7	2	1	578	4	2	10	8	2	1	1	1	0.59130539	8	22989.359	22989.559	22989.559	22989.759	22990.15
2	7	2	1	579	4	2	10	9	2	2	1	1	0.44836008	9	22991.592	22992.192	22992.192	22992.392	22992.641
2	7	2	1	580	4	2	10	10	5	2	8	1	0.54046669	10	22994.225	22994.825	22994.825	22995.025	22995.366
2	7	2	1	581	4	2	10	11	3	1	1	1	0.56116097	11	22996.855	22997.055	22997.055	22997.255	22997.616
2	7	2	1	582	4	2	10	12	3	1	1	1	0.61532174	12	22999.089	22999.289	22999.289	22999.489	22999.904
2	7	2	1	583	4	2	10	13	6	1	8	1	0.55817038	13	23001.322	23001.522	23001.522	23001.722	23002.08
2	7	2	1	584	4	2	10	14	3	2	1	1	0.86012057	14	23003.555	23004.155	23004.155	23004.355	23005.015
2	7	2	1	585	4	2	10	15	6	1	8	1	0.59326211	15	23006.189	23006.389	23006.389	23006.589	23006.982
2	7	2	1	586	4	2	10	16	6	2	8	1	0.57835653	16	23008.421	23009.021	23009.021	23009.221	23009.599
2	7	2	1	587	4	2	10	17	4	1	8	1	0.50995811	17	23011.051	23011.251	23011.251	23011.451	23011.761
2	7	2	1	588	4	2	10	18	6	2	8	1	0.44348839	18	23013.284	23013.884	23013.884	23014.084	23014.328
2	7	2	1	589	4	2	10	19	2	1	1	1	0.66473085	19	23015.918	23016.118	23016.118	23016.318	23016.783
2	7	2	1	590	4	2	10	20	6	1	8	1	0.4961007	20	23018.152	23018.352	23018.352	23018.552	23018.848
2	7	2	1	591	4	2	10	21	1	2	1	1	0.51769397	21	23020.386	23020.986	23020.986	23021.186	23021.504
2	7	2	1	592	4	2	10	22	4	2	8	1	0.51953177	22	23023.023	23023.623	23023.623	23023.823	23024.143
2	7	2	1	593	4	2	10	23	1	2	1	1	0.48392996	23	23025.658	23026.258	23026.258	23026.458	23026.742
2	7	2	1	594	4	2	10	24	4	1	8	1	0.47555773	24	23028.292	23028.492	23028.492	23028.692	23028.967
2	7	2	1	595	4	2	10	25	1	2	1	1	0.76417165	25	23030.525	23031.125	23031.125	23031.325	23031.889
2	7	2	1	596	4	2	10	26	2	1	1	1	0.68862586	26	23033.159	23033.359	23033.359	23033.559	23034.047
2	7	2	1	597	4	2	10	27	1	1	1	1	0.72698914	27	23035.393	23035.593	23035.593	23035.793	23036.32
2	7	2	1	598	4	2	10	28	2	1	1	1	0.88580085	28	23037.627	23037.827	23037.827	23038.027	23038.713
2	7	2	1	599	4	2	10	29	5	1	8	1	0.46456837	29	23039.862	23040.062	23040.062	23040.262	23040.527
2	7	2	1	600	4	2	10	30	5	2	8	1	0.38465497	30	23042.096	23042.696	23042.696	23042.896	23043.081
2	7	2	1	601	4	6	11	1	3	1	4	1	0.58638957	31	23072.808	23073.008	23073.008	23073.208	23073.594
2	7	2	1	602	4	6	11	2	1	2	2	1	0.66305355	32	23075.041	23075.641	23075.641	23075.841	23076.304
2	7	2	1	603	4	6	11	3	4	2	5	1	0.63561957	33	23077.675	23078.275	23078.275	23078.475	23078.911
2	7	2	1	604	4	6	11	4	3	2	4	1	0.64941448	34	23080.31	23080.91	23080.91	23081.11	23081.559
2	7	2	1	605	4	6	11	5	4	2	5	1	0.57699147	35	23082.944	23083.544	23083.544	23083.744	23084.121
2	7	2	1	606	4	6	11	6	5	2	6	1	0.49780966	36	23085.575	23086.175	23086.175	23086.375	23086.673
2	7	2	1	607	4	6	11	7	5	1	6	1	0.63083046	37	23088.21	23088.41	23088.41	23088.61	23089.041
2	7	2	1	608	4	6	11	8	2	1	3	1	0.71821957	38	23090.444	23090.644	23090.644	23090.844	23091.362
2	7	2	1	609	4	6	11	9	2	2	3	1	0.66425449	39	23092.677	23093.277	23093.277	23093.477	23093.941
2	7	2	1	610	4	6	11	10	5	2	6	1	0.60966426	40	23095.311	23095.911	23095.911	23096.111	23096.52
2	7	2	1	611	4	6	11	11	3	1	4	1	0.66738367	41	23097.947	23098.147	23098.147	23098.347	23098.815
2	7	2	1	612	4	6	11	12	3	1	4	1	0.65824254	42	23100.181	23100.381	23100.381	23100.581	23101.039
2	7	2	1	613	4	6	11	13	6	1	7	1	0.70808279	43	23102.414	23102.614	23102.614	23102.814	23103.322
2	7	2	1	614	4	6	11	14	3	2	4	1	0.57163956	44	23104.65	23105.25	23105.25	23105.45	23105.822
2	7	2	1	615	4	6	11	15	6	1	7	1	0.61748486	45	23107.286	23107.486	23107.486	23107.686	23108.103
2	7	2	1	616	4	6	11	16	6	2	7	1	0.5078684	46	23109.523	23110.123	23110.123	23110.323	23110.63
2	7	2	1	617	4	6	11	17	4	1	5	1	0.72951573	47	23112.157	23112.357	23112.357	23112.557	23113.087
2	7	2	1	618	4	6	11	18	6	2	7	1	0.64897256	48	23114.392	23114.992	23114.992	23115.192	23115.641
2	7	2	1	619	4	6	11	19	2	1	3	1	0.70020777	49	23117.027	23117.227	23117.227	23117.427	23117.928
2	7	2	1	620	4	6	11	20	6	1	7	1	0.61710687	50	23119.262	23119.462	23119.462	23119.662	23120.08
2	7	2	1	621	4	6	11	21	1	2	2	1	0.692547	51	23121.498	23122.098	23122.098	23122.298	23122.791
2	7	2	1	622	4	6	11	22	4	2	5	1	1.2013931	52	23124.133	23124.733	23124.733	23124.933	23125.935
2	7	2	1	623	4	6	11	23	1	2	4	0	0.69627178	52	23126.768	23127.368	23127.368	23127.568	23128.064
2	7	2	1	624	4	6	11	24	4	1	5	1	0.58212409	53	23129.403	23129.603	23129.603	23129.803	23130.185
2	7	2	1	625	4	6	11	25	1	2	2	1	0.6831527	54	23131.639	23132.239	23132.239	23132.439	23132.922
2	7	2	1	626	4	6	11	26	2	1	3	1	0.95518744	55	23134.277	23134.477	23134.477	23134.677	23135.432
2	7	2	1	627	4	6	11	27	1	1	5	0	0.63293118	55	23136.512	23136.712	23136.712	23136.912	23137.345
2	7	2	1	628	4	6	11	28	2	1	3	1	0.7639269	56	23138.747	23138.947	23138.947	23139.147	23139.711
2	7	2	1	629	4	6	11	29	5	1	6	1	0.74265673	57	23140.984	23141.184	23141.184	23141.384	23141.926
2	7	2	1	630	4	6	11	30	5	2	6	1	0.59694135	58	23143.219	23143.819	23143.819	23144.019	23144.416
2	7	2	1	631	4	2	11	1	2	1	1	1	0.57895832	1	23173.918	23174.118	23174.118	23174.318	23174.697
2	7	2	1	632	4	2	11	2	4	2	8	1	0.54558183	2	23176.157	23176.757	23176.757	23176.957	23177.302
2	7	2	1	633	4	2	11	3	3	2	1	1	0.47809409	3	23178.792	23179.392	23179.392	23179.592	23179.87
2	7	2	1	634	4	2	11	4	3	2	1	1	0.60542761	4	23181.427	23182.027	23182.027	23182.227	23182.632
2	7	2	1	635	4	2	11	5	4	2	8	1	0.60342494	5	23184.062	23184.662	23184.662	23184.862	23185.266
2	7	2	1	636	4	2	11	6	3	2	1	1	0.56628906	6	23186.696	23187.296	23187.296	23187.496	23187.862
2	7	2	1	637	4	2	11	7	1	1	1	1	0.82046619	7	23189.331	23189.531	23189.531	23189.731	23190.352
2	7	2	1	638	4	2	11	8	3	1	1	1	0.56822637	8	23191.567	23191.767	23191.767	23191.967	23192.335
2	7	2	1	639	4	2	11	9	1	2	1	1	0.47149165	9	23193.811	23194.411	23194.411	23194.611	23194.882
2	7	2	1	640	4	2	11	10	6	2	8	1	0.57684332	10	23196.446	23197.046	23197.046	23197.246	23197.623
2	7	2	1	641	4	2	11	11	6	1	8	1	0.50910749	11	23199.082	23199.282	23199.282	23199.482	23199.791
2	7	2	1	642	4	2	11	12	5	1	8	1	0.3873459	12	23201.318	23201.518	23201.518	23201.718	23201.905
2	7	2	1	643	4	2	11	13	4	1	8	1	0.42924682	13	23203.555	23203.755	23203.755	23203.955	23204.185
2	7	2	1	644	4	2	11	14	4	2	8	1	0.48756425	14	23205.791	23206.391	23206.391	23206.591	23206.878
2	7	2	1	645	4	2	11	15	5	1	8	1	0.41165734	15	23208.427	23208.627	23208.627	23208.827	23209.038
2	7	2	1	646	4	2	11	16	3	2	1	1	0.65068865	16	23210.662	23211.262	23211.262	23211.462	23211.912
2	7	2	1	647	4	2	11	17	4	1	8	1	0.78681919	17	23213.301	23213.501	23213.501	23213.701	23214.288
2	7	2	1	648	4	2	11	18	2	2	1	1	0.54819403	18	23215.54	23216.14	23216.14	23216.34	23216.688
2	7	2	1	649	4	2	11	19	6	1	8	1	0.55650478	19	23218.179	23218.379	23218.379	23218.579	23218.936
2	7	2	1	650	4	2	11	20	6	1	8	1	0.62682662	20	23220.415	23220.615	23220.615	23220.815	23221.242
2	7	2	1	651	4	2	11	21	1	2	1	1	0.65525639	21	23222.65	23223.25	23223.25	23223.45	23223.905
2	7	2	1	652	4	2	11	22	5	2	8	1	0.37080219	22	23225.284	23225.884	23225.884	23226.084	23226.254
2	7	2	1	653	4	2	11	23	2	2	1	1	0.88124674	23	23227.921	23228.521	23228.521	23228.721	23229.402
2	7	2	1	654	4	2	11	24	5	1	8	1	0.62184514	24	23230.561	23230.761	23230.761	23230.961	23231.382
2	7	2	1	655	4	2	11	25	2	2	1	1	0.58094166	25	23232.797	23233.397	23233.397	23233.597	23233.978
2	7	2	1	656	4	2	11	26	6	1	8	1	0.52934945	26	23235.44	23235.64	23235.64	23235.84	23236.169
2	7	2	1	657	4	2	11	27	1	1	1	1	0.60347446	27	23237.676	23237.876	23237.876	23238.076	23238.48
2	7	2	1	658	4	2	11	28	5	1	8	1	0.6371786	28	23239.913	23240.113	23240.113	23240.313	23240.75
2	7	2	1	659	4	2	11	29	1	1	1	1	0.59537307	29	23242.149	23242.349	23242.349	23242.549	23242.944
2	7	2	1	660	4	2	11	30	2	2	1	1	0.7851484	30	23244.385	23244.985	23244.985	23245.185	23245.77
2	7	2	1	661	4	6	12	1	2	1	3	1	0.74284841	31	23275.099	23275.299	23275.299	23275.499	23276.042
2	7	2	1	662	4	6	12	2	4	2	5	1	0.72339163	32	23277.343	23277.943	23277.943	23278.143	23278.666
2	7	2	1	663	4	6	12	3	3	2	4	1	0.72703173	33	23279.976	23280.576	23280.576	23280.776	23281.303
2	7	2	1	664	4	6	12	4	3	2	4	1	0.48390786	34	23282.613	23283.213	23283.213	23283.413	23283.697
2	7	2	1	665	4	6	12	5	4	2	5	1	0.69133791	35	23285.251	23285.851	23285.851	23286.051	23286.542
2	7	2	1	666	4	6	12	6	3	2	4	1	0.76208255	36	23287.885	23288.485	23288.485	23288.685	23289.247
2	7	2	1	667	4	6	12	7	1	1	2	1	0.70556066	37	23290.519	23290.719	23290.719	23290.919	23291.424
2	7	2	1	668	4	6	12	8	3	1	4	1	0.73038875	38	23292.757	23292.957	23292.957	23293.157	23293.687
2	7	2	1	669	4	6	12	9	1	2	2	1	0.95715765	39	23294.993	23295.593	23295.593	23295.793	23296.55
2	7	2	1	670	4	6	12	10	6	2	7	1	0.69078186	40	23297.631	23298.231	23298.231	23298.431	23298.921
2	7	2	1	671	4	6	12	11	6	1	7	1	0.65176954	41	23300.268	23300.468	23300.468	23300.668	23301.12
2	7	2	1	672	4	6	12	12	5	1	6	1	0.75552818	42	23302.506	23302.706	23302.706	23302.906	23303.462
2	7	2	1	673	4	6	12	13	4	1	5	1	0.65543437	43	23304.743	23304.943	23304.943	23305.143	23305.598
2	7	2	1	674	4	6	12	14	4	2	5	1	0.71691591	44	23306.984	23307.584	23307.584	23307.784	23308.301
2	7	2	1	675	4	6	12	15	5	1	0	0	-23309.822	44	23309.622	23309.822	23309.822	23310.022	0
2	7	2	1	676	4	6	12	16	3	2	4	1	0.70853413	45	23311.858	23312.458	23312.458	23312.658	23313.167
2	7	2	1	677	4	6	12	17	4	1	5	1	0.59124039	46	23314.496	23314.696	23314.696	23314.896	23315.287
2	7	2	1	678	4	6	12	18	2	2	3	1	0.70543509	47	23316.733	23317.333	23317.333	23317.533	23318.039
2	7	2	1	679	4	6	12	19	6	1	7	1	0.79770504	48	23319.371	23319.571	23319.571	23319.771	23320.369
2	7	2	1	680	4	6	12	20	6	1	7	1	0.50936684	49	23321.609	23321.809	23321.809	23322.009	23322.319
2	7	2	1	681	4	6	12	21	1	2	2	1	0.75989089	50	23323.847	23324.447	23324.447	23324.647	23325.207
2	7	2	1	682	4	6	12	22	5	2	6	1	0.80947124	51	23326.485	23327.085	23327.085	23327.285	23327.894
2	7	2	1	683	4	6	12	23	2	2	3	1	0.70035344	52	23329.123	23329.723	23329.723	23329.923	23330.424
2	7	2	1	684	4	6	12	24	5	1	6	1	0.64707638	53	23331.76	23331.96	23331.96	23332.16	23332.607
2	7	2	1	685	4	6	12	25	2	2	3	1	0.89813647	54	23334	23334.6	23334.6	23334.8	23335.498
2	7	2	1	686	4	6	12	26	6	1	0	0	-23336.837	54	23336.637	23336.837	23336.837	23337.037	0
2	7	2	1	687	4	6	12	27	1	1	2	1	0.70029447	55	23338.877	23339.077	23339.077	23339.277	23339.777
2	7	2	1	688	4	6	12	28	5	1	6	1	0.71530136	56	23341.115	23341.315	23341.315	23341.515	23342.03
2	7	2	1	689	4	6	12	29	1	1	2	1	1.4301508	57	23343.352	23343.552	23343.552	23343.752	23344.982
2	7	2	1	690	4	6	12	30	2	2	3	1	0.8817066	58	23345.59	23346.19	23346.19	23346.39	23347.072
2	7	2	1	691	4	2	12	1	4	1	8	1	0.72968263	1	23376.288	23376.488	23376.488	23376.688	23377.218
2	7	2	1	692	4	2	12	2	6	2	8	1	0.55420876	2	23378.526	23379.126	23379.126	23379.326	23379.68
2	7	2	1	693	4	2	12	3	3	2	1	1	0.66200021	3	23381.163	23381.763	23381.763	23381.963	23382.425
2	7	2	1	694	4	2	12	4	5	2	8	1	0.65675316	4	23383.801	23384.401	23384.401	23384.601	23385.058
2	7	2	1	695	4	2	12	5	3	2	1	1	0.62102963	5	23386.441	23387.041	23387.041	23387.241	23387.662
2	7	2	1	696	4	2	12	6	6	2	8	1	0.63009919	6	23389.084	23389.684	23389.684	23389.884	23390.314
2	7	2	1	697	4	2	12	7	3	1	1	1	0.83628123	7	23391.722	23391.922	23391.922	23392.122	23392.758
2	7	2	1	698	4	2	12	8	1	1	1	1	0.56880428	8	23393.959	23394.159	23394.159	23394.359	23394.728
2	7	2	1	699	4	2	12	9	4	2	8	1	0.65027767	9	23396.197	23396.797	23396.797	23396.997	23397.447
2	7	2	1	700	4	2	12	10	1	2	1	1	0.59696002	10	23398.834	23399.434	23399.434	23399.634	23400.031
2	7	2	1	701	4	2	12	11	4	1	8	1	0.55269229	11	23401.47	23401.67	23401.67	23401.87	23402.223
2	7	2	1	702	4	2	12	12	3	1	1	1	1.0068979	12	23403.778	23403.978	23403.978	23404.178	23404.984
2	7	2	1	703	4	2	12	13	5	1	8	1	0.66930519	13	23406.021	23406.221	23406.221	23406.421	23406.89
2	7	2	1	704	4	2	12	14	3	2	1	1	0.57945461	14	23408.256	23408.856	23408.856	23409.056	23409.436
2	7	2	1	705	4	2	12	15	4	1	8	1	0.5352232	15	23410.897	23411.097	23411.097	23411.297	23411.632
2	7	2	1	706	4	2	12	16	4	2	8	1	0.69217319	16	23413.138	23413.738	23413.738	23413.938	23414.43
2	7	2	1	707	4	2	12	17	5	1	8	1	0.54901631	17	23415.778	23415.978	23415.978	23416.178	23416.527
2	7	2	1	708	4	2	12	18	6	2	8	1	0.55101075	18	23418.017	23418.617	23418.617	23418.817	23419.168
2	7	2	1	709	4	2	12	19	1	1	1	1	0.89261724	19	23420.657	23420.858	23420.858	23421.058	23421.75
2	7	2	1	710	4	2	12	20	6	1	8	1	0.59274925	20	23422.902	23423.102	23423.102	23423.302	23423.695
