1	22	2	2	474	3	6	8	24	5	1	6	1	0.6648959	24	21859.86	21860.06	21860.06	21860.26	21860.725
1	22	2	2	475	3	6	8	25	5	1	6	1	0.5112268	25	21862.088	21862.288	21862.288	21862.488	21862.799
1	22	2	2	476	3	6	8	26	2	1	3	1	0.66415712	26	21864.317	21864.517	21864.517	21864.717	21865.181
1	22	2	2	477	3	6	8	27	4	2	5	1	0.52534964	27	21866.545	21867.145	21867.145	21867.345	21867.67
1	22	2	2	478	3	6	8	28	6	2	7	1	0.49823016	28	21869.172	21869.772	21869.772	21869.972	21870.271
1	22	2	2	479	3	6	8	29	5	2	6	1	0.6169422	29	21871.8	21872.4	21872.4	21872.6	21873.017
1	22	2	2	480	3	6	8	30	6	1	7	1	0.92974648	30	21874.429	21874.629	21874.629	21874.829	21875.558
1	22	2	2	481	3	2	9	1	3	1	1	1	0.52964414	1	21904.731	21904.931	21904.931	21905.131	21905.461
1	22	2	2	482	3	2	9	2	3	2	1	1	0.48612974	2	21906.961	21907.561	21907.561	21907.761	21908.047
1	22	2	2	483	3	2	9	3	5	2	8	1	0.37915856	3	21909.589	21910.189	21910.189	21910.389	21910.568
1	22	2	2	484	3	2	9	4	2	1	1	1	0.34621999	4	21912.214	21912.414	21912.414	21912.614	21912.76
1	22	2	2	485	3	2	9	5	5	2	8	1	0.57202778	5	21914.442	21915.042	21915.042	21915.242	21915.614
1	22	2	2	486	3	2	9	6	1	2	1	1	0.50276477	6	21917.07	21917.67	21917.67	21917.87	21918.173
1	22	2	2	487	3	2	9	7	1	2	1	1	0.42788094	7	21919.698	21920.298	21920.298	21920.498	21920.726
1	22	2	2	488	3	2	9	8	5	2	8	1	0.39122801	8	21922.326	21922.926	21922.926	21923.126	21923.318
1	22	2	2	489	3	2	9	9	4	1	8	1	0.39237173	9	21924.951	21925.151	21925.151	21925.351	21925.543
1	22	2	2	490	3	2	9	10	5	2	8	1	0.42705522	10	21927.179	21927.779	21927.779	21927.979	21928.206
1	22	2	2	491	3	2	9	11	1	2	1	1	0.50178359	11	21929.808	21930.408	21930.408	21930.608	21930.91
1	22	2	2	492	3	2	9	12	6	2	8	1	0.40938178	12	21932.437	21933.037	21933.037	21933.237	21933.446
1	22	2	2	493	3	2	9	13	4	1	8	1	0.76767492	13	21935.065	21935.265	21935.265	21935.465	21936.033
1	22	2	2	494	3	2	9	14	2	1	1	1	0.52916267	14	21937.293	21937.493	21937.493	21937.693	21938.022
1	22	2	2	495	3	2	9	15	4	1	8	1	0.35650151	15	21939.522	21939.722	21939.722	21939.922	21940.079
1	22	2	2	496	3	2	9	16	1	2	1	1	0.44771285	16	21941.751	21942.351	21942.351	21942.551	21942.799
1	22	2	2	497	3	2	9	17	6	2	8	1	0.42698936	17	21944.38	21944.98	21944.98	21945.18	21945.407
1	22	2	2	498	3	2	9	18	2	1	1	1	0.47003082	18	21947.008	21947.208	21947.208	21947.408	21947.678
1	22	2	2	499	3	2	9	19	1	1	1	1	0.51959888	19	21949.238	21949.438	21949.438	21949.638	21949.957
1	22	2	2	500	3	2	9	20	2	1	1	1	0.47769359	20	21951.467	21951.667	21951.667	21951.867	21952.144
1	22	2	2	501	3	2	9	21	3	1	1	1	0.57893887	21	21953.695	21953.895	21953.895	21954.095	21954.474
1	22	2	2	502	3	2	9	22	4	1	8	1	0.33862415	22	21955.925	21956.125	21956.125	21956.325	21956.463
1	22	2	2	503	3	2	9	23	3	2	1	1	0.50625171	23	21958.15	21958.75	21958.75	21958.95	21959.257
1	22	2	2	504	3	2	9	24	6	1	8	1	0.46330229	24	21960.777	21960.977	21960.977	21961.177	21961.44
1	22	2	2	505	3	2	9	25	6	1	8	1	0.49543515	25	21963.006	21963.206	21963.206	21963.406	21963.701
1	22	2	2	506	3	2	9	26	4	1	8	1	0.36870004	26	21965.236	21965.436	21965.436	21965.636	21965.805
1	22	2	2	507	3	2	9	27	3	2	1	1	0.46970379	27	21967.466	21968.066	21968.066	21968.266	21968.535
1	22	2	2	508	3	2	9	28	6	2	8	1	0.47786643	28	21970.095	21970.695	21970.695	21970.895	21971.173
1	22	2	2	509	3	2	9	29	2	2	1	1	0.48362099	29	21972.724	21973.324	21973.324	21973.524	21973.808
1	22	2	2	510	3	2	9	30	5	1	8	1	0.47530559	30	21975.354	21975.554	21975.554	21975.754	21976.029
1	22	2	2	511	3	6	9	1	5	1	6	1	0.70656195	1	22005.651	22005.851	22005.851	22006.051	22006.558
1	22	2	2	512	3	6	9	2	2	2	3	1	0.6466498	2	22007.88	22008.48	22008.48	22008.68	22009.126
1	22	2	2	513	3	6	9	3	5	2	6	1	0.49902503	3	22010.508	22011.108	22011.108	22011.308	22011.607
1	22	2	2	514	3	6	9	4	2	1	3	1	0.46925946	4	22013.137	22013.337	22013.337	22013.537	22013.807
1	22	2	2	515	3	6	9	5	5	2	6	1	0.45476566	5	22015.367	22015.967	22015.967	22016.167	22016.422
1	22	2	2	516	3	6	9	6	6	2	7	1	0.54024549	6	22017.995	22018.595	22018.595	22018.795	22019.135
1	22	2	2	517	3	6	9	7	3	2	4	1	0.48726635	7	22020.625	22021.225	22021.225	22021.425	22021.712
1	22	2	2	518	3	6	9	8	4	2	5	1	0.40775835	8	22023.255	22023.855	22023.855	22024.055	22024.263
1	22	2	2	519	3	6	9	9	2	1	3	1	0.59174635	9	22025.885	22026.085	22026.085	22026.285	22026.677
1	22	2	2	520	3	6	9	10	4	2	5	1	0.59148353	10	22028.119	22028.719	22028.719	22028.919	22029.31
1	22	2	2	521	3	6	9	11	1	2	2	1	0.90598076	11	22030.748	22031.348	22031.348	22031.548	22032.254
1	22	2	2	522	3	6	9	12	5	2	6	1	1.3234183	12	22033.377	22033.977	22033.977	22034.177	22035.301
1	22	2	2	523	3	6	9	13	1	1	2	1	0.70409047	13	22036.005	22036.205	22036.205	22036.405	22036.909
1	22	2	2	524	3	6	9	14	6	1	7	1	0.56315422	14	22038.234	22038.434	22038.434	22038.634	22038.997
1	22	2	2	525	3	6	9	15	6	1	7	1	0.7612249	15	22040.468	22040.668	22040.668	22040.868	22041.429
1	22	2	2	526	3	6	9	16	3	2	4	1	0.72292099	16	22042.698	22043.298	22043.298	22043.498	22044.021
1	22	2	2	527	3	6	9	17	3	2	4	1	0.48770601	17	22045.328	22045.928	22045.928	22046.128	22046.416
1	22	2	2	528	3	6	9	18	5	1	6	1	0.63655608	18	22047.987	22048.187	22048.187	22048.387	22048.823
1	22	2	2	529	3	6	9	19	6	1	7	1	0.57928768	19	22050.217	22050.417	22050.417	22050.617	22050.997
1	22	2	2	530	3	6	9	20	2	1	3	1	0.6392238	20	22052.448	22052.648	22052.648	22052.848	22053.288
1	22	2	2	531	3	6	9	21	3	1	4	1	0.55907978	21	22054.68	22054.88	22054.88	22055.08	22055.439
1	22	2	2	532	3	6	9	22	4	1	5	1	0.53533737	22	22056.913	22057.113	22057.113	22057.313	22057.648
1	22	2	2	533	3	6	9	23	1	2	2	1	0.59462781	23	22059.141	22059.741	22059.741	22059.941	22060.335
1	22	2	2	534	3	6	9	24	4	1	5	1	0.5236036	24	22061.773	22061.973	22061.973	22062.173	22062.496
1	22	2	2	535	3	6	9	25	1	1	2	1	0.73417938	25	22064.002	22064.202	22064.202	22064.402	22064.937
1	22	2	2	536	3	6	9	26	2	1	3	1	0.6782121	26	22066.234	22066.434	22066.434	22066.634	22067.112
1	22	2	2	537	3	6	9	27	1	2	2	1	0.5766241	27	22068.47	22069.07	22069.07	22069.27	22069.647
1	22	2	2	538	3	6	9	28	6	2	7	1	0.60254794	28	22071.101	22071.701	22071.701	22071.901	22072.303
1	22	2	2	539	3	6	9	29	3	2	4	1	0.57683787	29	22073.736	22074.336	22074.336	22074.536	22074.913
1	22	2	2	540	3	6	9	30	4	1	5	1	0.60114166	30	22076.367	22076.567	22076.567	22076.767	22077.168
1	22	2	2	541	4	2	10	1	6	1	8	1	0.55164174	1	22648.821	22649.021	22649.021	22649.221	22649.573
1	22	2	2	542	4	2	10	2	3	2	1	1	0.48810073	2	22651.052	22651.652	22651.652	22651.852	22652.14
1	22	2	2	543	4	2	10	3	4	2	8	1	0.43009787	3	22653.683	22654.283	22654.283	22654.483	22654.713
1	22	2	2	544	4	2	10	4	3	1	1	1	0.54830439	4	22656.313	22656.513	22656.513	22656.713	22657.061
1	22	2	2	545	4	2	10	5	5	2	8	1	0.46965972	5	22658.543	22659.143	22659.143	22659.343	22659.613
1	22	2	2	546	4	2	10	6	5	2	8	1	0.32571721	6	22661.173	22661.773	22661.773	22661.973	22662.099
1	22	2	2	547	4	2	10	7	4	2	8	1	0.43444049	7	22663.802	22664.402	22664.402	22664.602	22664.836
1	22	2	2	548	4	2	10	8	1	2	1	1	0.47036808	8	22666.433	22667.033	22667.033	22667.233	22667.503
1	22	2	2	549	4	2	10	9	3	1	1	1	0.55863245	9	22669.064	22669.264	22669.264	22669.464	22669.822
1	22	2	2	550	4	2	10	10	1	2	1	1	0.54913245	10	22671.295	22671.895	22671.895	22672.095	22672.444
1	22	2	2	551	4	2	10	11	6	2	8	1	0.33815213	11	22673.927	22674.527	22674.527	22674.727	22674.865
1	22	2	2	552	4	2	10	12	5	2	8	1	0.33597187	12	22676.558	22677.158	22677.158	22677.358	22677.494
1	22	2	2	553	4	2	10	13	2	1	1	1	0.48048023	13	22679.189	22679.389	22679.389	22679.589	22679.869
1	22	2	2	554	4	2	10	14	2	1	1	1	0.43120295	14	22681.423	22681.623	22681.623	22681.824	22682.055
1	22	2	2	555	4	2	10	15	4	1	8	1	0.40334156	15	22683.659	22683.859	22683.859	22684.059	22684.262
1	22	2	2	556	4	2	10	16	2	2	1	1	0.4536804	16	22685.89	22686.49	22686.49	22686.69	22686.943
1	22	2	2	557	4	2	10	17	6	2	8	1	0.56331887	17	22688.522	22689.122	22689.122	22689.322	22689.685
1	22	2	2	558	4	2	10	18	4	1	8	1	0.54082625	18	22691.16	22691.36	22691.36	22691.56	22691.9
1	22	2	2	559	4	2	10	19	2	1	1	1	0.46311601	19	22693.391	22693.591	22693.591	22693.791	22694.054
1	22	2	2	560	4	2	10	20	2	1	1	1	0.46542694	20	22695.623	22695.823	22695.823	22696.023	22696.288
1	22	2	2	561	4	2	10	21	3	1	1	1	0.48010196	21	22697.854	22698.054	22698.054	22698.254	22698.534
1	22	2	2	562	4	2	10	22	6	1	8	1	0.36794186	22	22700.086	22700.286	22700.286	22700.486	22700.654
1	22	2	2	563	4	2	10	23	6	2	8	1	0.39575002	23	22702.317	22702.917	22702.917	22703.117	22703.313
1	22	2	2	564	4	2	10	24	1	1	1	1	0.57091575	24	22704.949	22705.149	22705.149	22705.349	22705.72
1	22	2	2	565	4	2	10	25	5	1	8	1	0.43174499	25	22707.181	22707.381	22707.381	22707.581	22707.813
1	22	2	2	566	4	2	10	26	5	1	8	1	0.43986246	26	22709.413	22709.613	22709.613	22709.813	22710.052
1	22	2	2	567	4	2	10	27	4	2	8	1	0.34548926	27	22711.645	22712.245	22712.245	22712.445	22712.59
1	22	2	2	568	4	2	10	28	1	2	1	1	0.51415667	28	22714.277	22714.877	22714.877	22715.077	22715.391
1	22	2	2	569	4	2	10	29	3	2	1	1	0.5948215	29	22716.909	22717.509	22717.509	22717.709	22718.104
1	22	2	2	570	4	2	10	30	1	1	1	1	0.56314572	30	22719.54	22719.74	22719.74	22719.94	22720.304
1	22	2	2	571	4	6	10	1	3	1	4	1	0.66144032	1	22749.841	22750.041	22750.041	22750.241	22750.703
1	22	2	2	572	4	6	10	2	2	2	2	0	0.66858172	1	22752.073	22752.673	22752.673	22752.873	22753.341
1	22	2	2	573	4	6	10	3	5	2	7	0	1.191205	1	22754.705	22755.305	22755.305	22755.505	22756.497
1	22	2	2	574	4	6	10	4	6	1	0	0	-22757.537	1	22757.337	22757.537	22757.537	22757.737	0
1	22	2	2	575	4	6	10	5	4	2	5	1	0.63476111	2	22759.569	22760.169	22760.169	22760.369	22760.804
1	22	2	2	576	4	6	10	6	3	2	4	1	0.59667958	3	22762.201	22762.801	22762.801	22763.001	22763.398
1	22	2	2	577	4	6	10	7	2	2	3	1	0.62231009	4	22764.833	22765.433	22765.433	22765.633	22766.055
1	22	2	2	578	4	6	10	8	4	2	5	1	0.55759161	5	22767.464	22768.064	22768.064	22768.264	22768.622
1	22	2	2	579	4	6	10	9	4	1	5	1	1.4159184	6	22770.097	22770.297	22770.297	22770.497	22771.713
1	22	2	2	580	4	6	10	10	3	2	4	1	0.790617	7	22772.33	22772.93	22772.93	22773.13	22773.72
1	22	2	2	581	4	6	10	11	5	2	6	1	0.94098181	8	22774.962	22775.562	22775.562	22775.762	22776.503
1	22	2	2	582	4	6	10	12	3	2	4	1	0.64582689	9	22777.594	22778.194	22778.194	22778.394	22778.839
1	22	2	2	583	4	6	10	13	5	1	6	1	0.64385867	10	22780.225	22780.425	22780.425	22780.625	22781.069
1	22	2	2	584	4	6	10	14	2	1	3	1	0.59556426	11	22782.458	22782.658	22782.658	22782.858	22783.253
1	22	2	2	585	4	6	10	15	6	1	7	1	0.43455783	12	22784.69	22784.89	22784.89	22785.09	22785.325
1	22	2	2	586	4	6	10	16	4	2	5	1	0.55330761	13	22786.919	22787.519	22787.519	22787.719	22788.073
1	22	2	2	587	4	6	10	17	1	2	2	1	0.60647702	14	22789.551	22790.151	22790.151	22790.351	22790.757
1	22	2	2	588	4	6	10	18	3	1	4	1	0.53655039	15	22792.19	22792.39	22792.39	22792.59	22792.927
1	22	2	2	589	4	6	10	19	1	1	2	1	1.0057369	16	22794.422	22794.622	22794.622	22794.822	22795.628
1	22	2	2	590	4	6	10	20	2	1	3	1	0.76774655	17	22796.655	22796.855	22796.855	22797.055	22797.623
1	22	2	2	591	4	6	10	21	6	1	7	1	0.61607242	18	22798.887	22799.087	22799.087	22799.287	22799.703
1	22	2	2	592	4	6	10	22	5	1	6	1	0.55672518	19	22801.12	22801.32	22801.32	22801.52	22801.877
1	22	2	2	593	4	6	10	23	5	2	6	1	0.57313757	20	22803.353	22803.953	22803.953	22804.153	22804.527
1	22	2	2	594	4	6	10	24	1	1	2	1	0.69162499	21	22805.986	22806.186	22806.186	22806.386	22806.878
1	22	2	2	595	4	6	10	25	1	1	2	1	0.53651072	22	22808.22	22808.42	22808.42	22808.62	22808.957
1	22	2	2	596	4	6	10	26	1	1	2	1	0.49182751	23	22810.449	22810.649	22810.649	22810.849	22811.141
1	22	2	2	597	4	6	10	27	6	2	7	1	0.55879244	24	22812.681	22813.281	22813.281	22813.481	22813.84
1	22	2	2	598	4	6	10	28	2	2	3	1	0.68229891	25	22815.314	22815.914	22815.914	22816.114	22816.596
1	22	2	2	599	4	6	10	29	6	2	7	1	1.5467633	26	22817.947	22818.547	22818.547	22818.747	22820.094
1	22	2	2	600	4	6	10	30	4	1	5	1	0.56603395	27	22820.584	22820.784	22820.784	22820.984	22821.35
1	22	2	2	601	4	2	11	1	3	1	1	1	0.57194969	1	22850.921	22851.121	22851.121	22851.321	22851.693
1	22	2	2	602	4	2	11	2	5	2	8	1	0.44069318	2	22853.154	22853.754	22853.754	22853.954	22854.195
1	22	2	2	603	4	2	11	3	5	2	8	1	0.48307418	3	22855.788	22856.388	22856.388	22856.588	22856.871
1	22	2	2	604	4	2	11	4	2	1	1	1	0.48198984	4	22858.421	22858.621	22858.621	22858.821	22859.103
1	22	2	2	605	4	2	11	5	1	2	1	1	0.52536553	5	22860.654	22861.254	22861.254	22861.454	22861.779
1	22	2	2	606	4	2	11	6	5	2	8	1	0.38484741	6	22863.287	22863.887	22863.887	22864.087	22864.272
1	22	2	2	607	4	2	11	7	5	2	8	1	0.43642099	7	22865.921	22866.521	22866.521	22866.721	22866.957
1	22	2	2	608	4	2	11	8	1	2	1	1	0.48485688	8	22868.553	22869.153	22869.153	22869.353	22869.637
1	22	2	2	609	4	2	11	9	6	1	8	1	0.41913088	9	22871.186	22871.386	22871.386	22871.586	22871.805
1	22	2	2	610	4	2	11	10	5	2	8	1	0.47591637	10	22873.419	22874.019	22874.019	22874.219	22874.495
1	22	2	2	611	4	2	11	11	6	2	8	1	0.40947131	11	22876.052	22876.652	22876.652	22876.852	22877.062
1	22	2	2	612	4	2	11	12	1	2	1	1	0.51028698	12	22878.685	22879.285	22879.285	22879.485	22879.796
1	22	2	2	613	4	2	11	13	6	1	8	1	0.4436201	13	22881.319	22881.519	22881.519	22881.719	22881.963
1	22	2	2	614	4	2	11	14	2	1	1	1	0.4980899	14	22883.55	22883.75	22883.75	22883.95	22884.248
1	22	2	2	615	4	2	11	15	2	1	1	1	0.53262275	15	22885.784	22885.984	22885.984	22886.184	22886.517
1	22	2	2	616	4	2	11	16	4	2	8	1	0.38985964	16	22888.017	22888.617	22888.617	22888.817	22889.007
1	22	2	2	617	4	2	11	17	2	2	1	1	0.51568249	17	22890.652	22891.252	22891.252	22891.452	22891.767
1	22	2	2	618	4	2	11	18	2	1	1	1	0.41618598	18	22893.284	22893.484	22893.484	22893.684	22893.901
1	22	2	2	619	4	2	11	19	4	1	8	1	0.36761713	19	22895.517	22895.717	22895.717	22895.917	22896.085
1	22	2	2	620	4	2	11	20	3	1	1	1	0.48312747	20	22897.752	22897.952	22897.952	22898.152	22898.435
1	22	2	2	621	4	2	11	21	1	1	1	1	0.42955966	21	22899.985	22900.185	22900.185	22900.385	22900.615
1	22	2	2	622	4	2	11	22	4	1	8	1	0.32276115	22	22902.219	22902.419	22902.419	22902.619	22902.742
1	22	2	2	623	4	2	11	23	3	2	1	1	0.47047718	23	22904.455	22905.055	22905.055	22905.255	22905.525
1	22	2	2	624	4	2	11	24	6	1	8	1	0.4340593	24	22907.085	22907.285	22907.285	22907.485	22907.719
1	22	2	2	625	4	2	11	25	4	1	8	1	0.59140456	25	22909.319	22909.519	22909.519	22909.719	22910.11
1	22	2	2	626	4	2	11	26	3	1	1	1	0.50300178	26	22911.557	22911.757	22911.757	22911.957	22912.26
1	22	2	2	627	4	2	11	27	6	2	8	1	0.33123377	27	22913.791	22914.391	22914.391	22914.591	22914.722
1	22	2	2	628	4	2	11	28	4	2	8	1	0.42280972	28	22916.43	22917.03	22917.03	22917.23	22917.453
1	22	2	2	629	4	2	11	29	3	2	1	1	0.38231193	29	22919.097	22919.697	22919.697	22919.897	22920.079
1	22	2	2	630	4	2	11	30	1	1	1	1	0.53053213	30	22921.731	22921.931	22921.931	22922.131	22922.462
1	22	2	2	631	4	6	11	1	4	1	5	1	0.56787813	1	22952.031	22952.231	22952.231	22952.431	22952.799
1	22	2	2	632	4	6	11	2	3	2	4	1	0.5800601	2	22954.265	22954.865	22954.865	22955.065	22955.445
1	22	2	2	633	4	6	11	3	5	2	6	1	0.61886237	3	22956.899	22957.499	22957.499	22957.699	22958.118
1	22	2	2	634	4	6	11	4	6	1	7	1	0.5433892	4	22959.534	22959.734	22959.734	22959.934	22960.277
1	22	2	2	635	4	6	11	5	1	2	2	1	0.76672151	5	22961.768	22962.368	22962.368	22962.568	22963.135
1	22	2	2	636	4	6	11	6	6	2	7	1	0.53791682	6	22964.403	22965.003	22965.003	22965.203	22965.541
1	22	2	2	637	4	6	11	7	4	2	5	1	0.48112163	7	22967.037	22967.637	22967.637	22967.837	22968.118
1	22	2	2	638	4	6	11	8	4	2	5	1	0.60852369	8	22969.671	22970.271	22970.271	22970.471	22970.879
1	22	2	2	639	4	6	11	9	2	1	3	1	0.7277691	9	22972.301	22972.501	22972.501	22972.701	22973.229
1	22	2	2	640	4	6	11	10	6	2	7	1	0.68571745	10	22974.533	22975.133	22975.133	22975.333	22975.819
1	22	2	2	641	4	6	11	11	5	2	6	1	0.52077632	11	22977.164	22977.764	22977.764	22977.964	22978.285
1	22	2	2	642	4	6	11	12	3	2	4	1	0.56757389	12	22979.8	22980.4	22980.4	22980.6	22980.968
1	22	2	2	643	4	6	11	13	1	1	2	1	0.49565665	13	22982.439	22982.639	22982.639	22982.839	22983.135
1	22	2	2	644	4	6	11	14	2	1	3	1	0.36476317	14	22984.674	22984.874	22984.874	22985.074	22985.238
1	22	2	2	645	4	6	11	15	1	1	2	1	0.68272344	15	22986.908	22987.108	22987.108	22987.308	22987.791
1	22	2	2	646	4	6	11	16	2	2	3	1	0.57475321	16	22989.142	22989.742	22989.742	22989.942	22990.317
1	22	2	2	647	4	6	11	17	1	2	2	1	0.67962828	17	22991.776	22992.376	22992.376	22992.576	22993.056
1	22	2	2	648	4	6	11	18	1	1	2	1	0.45359799	18	22994.411	22994.611	22994.611	22994.811	22995.065
1	22	2	2	649	4	6	11	19	4	1	5	1	0.52792721	19	22996.646	22996.847	22996.847	22997.047	22997.374
1	22	2	2	650	4	6	11	20	6	1	7	1	0.54009099	20	22998.882	22999.082	22999.082	22999.282	22999.622
1	22	2	2	651	4	6	11	21	2	1	3	1	0.6696113	21	23001.115	23001.315	23001.315	23001.515	23001.984
1	22	2	2	652	4	6	11	22	3	1	4	1	1.0902008	22	23003.347	23003.547	23003.547	23003.747	23004.637
1	22	2	2	653	4	6	11	23	3	2	4	1	0.48355899	23	23005.582	23006.182	23006.183	23006.383	23006.666
1	22	2	2	654	4	6	11	24	6	1	7	1	0.5330263	24	23008.217	23008.417	23008.417	23008.617	23008.95
1	22	2	2	655	4	6	11	25	3	1	4	1	0.55351532	25	23010.454	23010.654	23010.654	23010.854	23011.207
1	22	2	2	656	4	6	11	26	5	1	6	1	0.50330752	26	23012.688	23012.888	23012.888	23013.088	23013.392
1	22	2	2	657	4	6	11	27	4	2	5	1	0.48119695	27	23014.923	23015.523	23015.524	23015.724	23016.005
1	22	2	2	658	4	6	11	28	5	2	6	1	0.53636658	28	23017.56	23018.16	23018.16	23018.36	23018.696
1	22	2	2	659	4	6	11	29	2	2	3	1	0.51808753	29	23020.195	23020.795	23020.795	23020.995	23021.313
1	22	2	2	660	4	6	11	30	5	1	6	1	0.66155363	30	23022.83	23023.03	23023.03	23023.23	23023.691
1	22	2	2	661	4	2	12	1	4	1	8	1	0.6014646	1	23053.131	23053.331	23053.331	23053.531	23053.933
1	22	2	2	662	4	2	12	2	2	2	1	1	0.49298564	2	23055.37	23055.97	23055.97	23056.17	23056.463
1	22	2	2	663	4	2	12	3	1	2	1	1	0.47325984	3	23058.005	23058.605	23058.605	23058.805	23059.079
1	22	2	2	664	4	2	12	4	6	1	8	1	0.3675569	4	23060.641	23060.841	23060.841	23061.041	23061.208
1	22	2	2	665	4	2	12	5	2	2	1	1	0.54973842	5	23062.873	23063.473	23063.473	23063.673	23064.023
1	22	2	2	666	4	2	12	6	5	2	8	1	0.4313427	6	23065.509	23066.109	23066.109	23066.309	23066.541
1	22	2	2	667	4	2	12	7	2	2	1	1	0.43541194	7	23068.145	23068.745	23068.745	23068.945	23069.18
1	22	2	2	668	4	2	12	8	3	2	1	1	0.39389764	8	23070.78	23071.38	23071.38	23071.58	23071.774
1	22	2	2	669	4	2	12	9	4	1	8	1	0.37847797	9	23073.461	23073.661	23073.661	23073.861	23074.04
1	22	2	2	670	4	2	12	10	5	2	8	1	0.46923413	10	23075.698	23076.298	23076.298	23076.498	23076.767
1	22	2	2	671	4	2	12	11	2	2	1	1	0.47328131	11	23078.334	23078.934	23078.934	23079.134	23079.407
1	22	2	2	672	4	2	12	12	3	2	1	1	0.44283422	12	23080.97	23081.57	23081.57	23081.77	23082.013
1	22	2	2	673	4	2	12	13	1	1	1	1	0.39316411	13	23083.606	23083.806	23083.806	23084.006	23084.199
1	22	2	2	674	4	2	12	14	1	1	1	1	0.50814926	14	23085.842	23086.042	23086.042	23086.242	23086.55
1	22	2	2	675	4	2	12	15	4	1	8	1	0.44069425	15	23088.085	23088.285	23088.285	23088.485	23088.726
1	22	2	2	676	4	2	12	16	6	2	8	1	0.43295904	16	23090.324	23090.924	23090.924	23091.124	23091.357
1	22	2	2	677	4	2	12	17	3	2	1	1	0.45550981	17	23092.959	23093.559	23093.559	23093.759	23094.015
1	22	2	2	678	4	2	12	18	3	1	1	1	0.5776662	18	23095.595	23095.795	23095.795	23095.995	23096.373
1	22	2	2	679	4	2	12	19	4	1	8	1	0.43449424	19	23097.835	23098.035	23098.035	23098.235	23098.469
1	22	2	2	680	4	2	12	20	6	1	8	1	0.37559221	20	23100.071	23100.271	23100.271	23100.471	23100.647
1	22	2	2	681	4	2	12	21	4	1	8	1	0.3855177	21	23102.307	23102.507	23102.507	23102.707	23102.893
1	22	2	2	682	4	2	12	22	2	1	1	1	0.47886477	22	23104.542	23104.742	23104.742	23104.942	23105.221
1	22	2	2	683	4	2	12	23	3	2	1	1	0.36409949	23	23106.78	23107.38	23107.38	23107.58	23107.744
1	22	2	2	684	4	2	12	24	6	1	8	1	0.44687612	24	23109.416	23109.616	23109.616	23109.816	23110.063
1	22	2	2	685	4	2	12	25	5	1	8	1	0.50692571	25	23111.652	23111.852	23111.852	23112.052	23112.359
1	22	2	2	686	4	2	12	26	5	1	8	1	0.41326732	26	23113.889	23114.089	23114.089	23114.289	23114.503
1	22	2	2	687	4	2	12	27	5	2	8	1	0.46727972	27	23116.124	23116.724	23116.724	23116.924	23117.191
1	22	2	2	688	4	2	12	28	1	2	1	1	0.46445684	28	23118.76	23119.36	23119.36	23119.56	23119.824
1	22	2	2	689	4	2	12	29	1	2	1	1	0.38686604	29	23121.397	23121.997	23121.997	23122.197	23122.384
1	22	2	2	690	4	2	12	30	6	1	8	1	0.53083881	30	23124.034	23124.234	23124.234	23124.434	23124.764
1	22	2	2	691	4	6	12	1	3	1	4	1	0.65798024	1	23154.372	23154.572	23154.572	23154.772	23155.23
1	22	2	2	692	4	6	12	2	2	2	3	1	0.9014718	2	23156.609	23157.209	23157.209	23157.409	23158.111
1	22	2	2	693	4	6	12	3	6	2	7	1	0.61124818	3	23159.243	23159.843	23159.843	23160.043	23160.454
1	22	2	2	694	4	6	12	4	2	1	3	1	0.66950722	4	23161.88	23162.08	23162.08	23162.28	23162.75
1	22	2	2	695	4	6	12	5	2	2	3	1	0.56276536	5	23164.125	23164.725	23164.725	23164.925	23165.287
1	22	2	2	696	4	6	12	6	4	2	5	1	0.76231095	6	23166.762	23167.362	23167.362	23167.562	23168.124
1	22	2	2	697	4	6	12	7	1	2	2	1	0.74440455	7	23169.399	23169.999	23169.999	23170.199	23170.744
1	22	2	2	698	4	6	12	8	4	2	5	1	0.70746252	8	23172.036	23172.636	23172.636	23172.836	23173.343
1	22	2	2	699	4	6	12	9	5	1	6	1	0.39088903	9	23174.672	23174.872	23174.872	23175.072	23175.263
1	22	2	2	700	4	6	12	10	5	2	6	1	0.47529829	10	23176.909	23177.509	23177.509	23177.709	23177.984
1	22	2	2	701	4	6	12	11	3	2	4	1	0.68537977	11	23179.546	23180.146	23180.146	23180.346	23180.832
1	22	2	2	702	4	6	12	12	4	2	5	1	0.38421336	12	23182.182	23182.782	23182.782	23182.982	23183.167
1	22	2	2	703	4	6	12	13	2	1	3	1	0.65224205	13	23184.816	23185.016	23185.016	23185.216	23185.668
1	22	2	2	704	4	6	12	14	3	1	4	1	0.7078823	14	23187.053	23187.253	23187.253	23187.453	23187.961
1	22	2	2	705	4	6	12	15	6	1	7	1	0.75212926	15	23189.295	23189.495	23189.495	23189.695	23190.247
1	22	2	2	706	4	6	12	16	4	2	5	1	0.5150225	16	23191.532	23192.132	23192.132	23192.332	23192.647
1	22	2	2	707	4	6	12	17	6	2	7	1	0.55849862	17	23194.17	23194.77	23194.77	23194.97	23195.329
1	22	2	2	708	4	6	12	18	3	1	4	1	0.62909231	18	23196.808	23197.008	23197.008	23197.208	23197.637
1	22	2	2	709	4	6	12	19	4	1	5	1	0.54485797	19	23199.045	23199.245	23199.245	23199.445	23199.79
1	22	2	2	710	4	6	12	20	5	1	6	1	0.57077711	20	23201.283	23201.483	23201.483	23201.683	23202.054
