1	1	1	1	441	3	6	8	21	4	2	6	1	0.84486917	50	5641.7683	5642.3683	5642.3683	5642.5683	5643.2132
1	1	1	1	442	3	6	8	22	5	2	7	1	0.62961178	51	5644.3943	5644.9943	5644.9943	5645.1943	5645.6239
1	1	1	1	443	3	6	8	23	4	2	6	1	0.72957066	52	5647.0204	5647.6204	5647.6204	5647.8204	5648.35
1	1	1	1	444	3	6	8	24	4	2	6	1	0.75496537	53	5649.6501	5650.2501	5650.2501	5650.4501	5651.0051
1	1	1	1	445	3	6	8	25	4	2	6	1	0.72224994	54	5652.2758	5652.8758	5652.8758	5653.0758	5653.5981
1	1	1	1	446	3	6	8	26	5	2	7	1	0.98453281	55	5654.8996	5655.4997	5655.4997	5655.6997	5656.4842
1	1	1	1	447	3	6	8	27	3	2	3	1	1.0719798	56	5657.5264	5658.1264	5658.1264	5658.3264	5659.1984
1	1	1	1	448	3	6	8	28	1	1	1	1	0.69315321	57	5660.1528	5660.3528	5660.3528	5660.5528	5661.046
1	1	1	1	449	3	6	8	29	1	1	1	1	0.82983925	58	5662.3763	5662.5763	5662.5763	5662.7763	5663.4061
1	1	1	1	450	3	6	8	30	1	1	1	1	0.65877968	59	5664.602	5664.802	5664.802	5665.002	5665.4607
1	1	1	1	451	3	2	8	1	3	1	4	1	0.4508749	1	5694.8906	5695.0906	5695.0906	5695.2906	5695.5415
1	1	1	1	452	3	2	8	2	4	2	5	1	0.51888901	2	5697.1165	5697.7166	5697.7166	5697.9166	5698.2354
1	1	1	1	453	3	2	8	3	5	2	5	1	0.50105562	3	5699.7431	5700.3431	5700.3431	5700.5431	5700.8442
1	1	1	1	454	3	2	8	4	3	1	4	1	0.41493014	4	5702.3661	5702.5661	5702.5661	5702.7661	5702.981
1	1	1	1	455	3	2	8	5	2	2	4	1	0.48482377	5	5704.5926	5705.1926	5705.1926	5705.3926	5705.6774
1	1	1	1	456	3	2	8	6	1	2	4	1	0.44777809	6	5707.2195	5707.8195	5707.8195	5708.0195	5708.2673
1	1	1	1	457	3	2	8	7	6	1	5	1	0.41721461	7	5709.8458	5710.0458	5710.0458	5710.2458	5710.463
1	1	1	1	458	3	2	8	8	2	1	4	1	0.40397167	8	5712.0726	5712.2726	5712.2726	5712.4726	5712.6766
1	1	1	1	459	3	2	8	9	1	1	4	1	0.45521384	9	5714.2971	5714.4971	5714.4971	5714.6971	5714.9523
1	1	1	1	460	3	2	8	10	4	1	5	1	0.41095096	10	5716.524	5716.724	5716.724	5716.924	5717.1349
1	1	1	1	461	3	2	8	11	6	1	5	1	0.48661533	11	5718.7501	5718.9501	5718.9501	5719.1501	5719.4368
1	1	1	1	462	3	2	8	12	2	2	4	1	0.47983841	12	5720.9734	5721.5734	5721.5734	5721.7734	5722.0533
1	1	1	1	463	3	2	8	13	6	2	5	1	0.49444893	13	5723.6015	5724.2015	5724.2015	5724.4015	5724.696
1	1	1	1	464	3	2	8	14	1	1	4	1	0.44461001	14	5726.2259	5726.4259	5726.4259	5726.6259	5726.8705
1	1	1	1	465	3	2	8	15	2	1	4	1	0.50340374	15	5728.453	5728.653	5728.653	5728.853	5729.1564
1	1	1	1	466	3	2	8	16	5	1	4	0	0.41122806	15	5730.6853	5730.8853	5730.8853	5731.0854	5731.2966
1	1	1	1	467	3	2	8	17	3	1	4	1	0.53248809	16	5732.9125	5733.1125	5733.1125	5733.3125	5733.645
1	1	1	1	468	3	2	8	18	3	2	4	1	0.48865614	17	5735.14	5735.74	5735.74	5735.94	5736.2286
1	1	1	1	469	3	2	8	19	5	2	5	1	0.42500844	18	5737.7645	5738.3645	5738.3645	5738.5645	5738.7896
1	1	1	1	470	3	2	8	20	3	1	4	1	0.41535696	19	5740.3982	5740.5982	5740.5982	5740.7982	5741.0136
1	1	1	1	471	3	2	8	21	4	2	5	1	0.3967138	20	5742.6259	5743.2259	5743.2259	5743.4259	5743.6226
1	1	1	1	472	3	2	8	22	1	2	4	1	0.51450917	21	5745.2537	5745.8537	5745.8537	5746.0537	5746.3682
1	1	1	1	473	3	2	8	23	4	2	5	1	0.47574154	22	5747.8813	5748.4813	5748.4813	5748.6813	5748.9571
1	1	1	1	474	3	2	8	24	6	2	5	1	0.57822607	23	5750.5064	5751.1064	5751.1064	5751.3064	5751.6846
1	1	1	1	475	3	2	8	25	5	2	5	1	0.5461638	24	5753.1334	5753.7334	5753.7334	5753.9334	5754.2796
1	1	1	1	476	3	2	8	26	6	2	5	1	0.49685096	25	5755.7625	5756.3625	5756.3625	5756.5625	5756.8594
1	1	1	1	477	3	2	8	27	2	2	4	1	0.40135417	26	5758.3904	5758.9904	5758.9904	5759.1904	5759.3917
1	1	1	1	478	3	2	8	28	1	1	4	1	0.533941	27	5761.0175	5761.2176	5761.2176	5761.4176	5761.7515
1	1	1	1	479	3	2	8	29	5	1	5	1	0.40873252	28	5763.2453	5763.4453	5763.4453	5763.6453	5763.854
1	1	1	1	480	3	2	8	30	4	1	5	1	0.46300201	29	5765.4693	5765.6693	5765.6693	5765.8693	5766.1323
1	1	1	1	481	3	6	9	1	3	1	3	1	0.79937258	30	5795.79	5795.99	5795.99	5796.19	5796.7893
1	1	1	1	482	3	6	9	2	4	2	6	1	0.74237929	31	5798.0176	5798.6176	5798.6176	5798.8176	5799.36
1	1	1	1	483	3	6	9	3	5	2	7	1	0.8631558	32	5800.645	5801.245	5801.245	5801.4451	5802.1082
1	1	1	1	484	3	6	9	4	3	1	3	1	0.62884523	33	5803.2724	5803.4724	5803.4725	5803.6725	5804.1013
1	1	1	1	485	3	6	9	5	2	2	2	1	0.52882534	34	5805.5006	5806.1006	5806.1006	5806.3006	5806.6294
1	1	1	1	486	3	6	9	6	1	2	1	1	0.79040116	35	5808.1286	5808.7286	5808.7286	5808.9286	5809.519
1	1	1	1	487	3	6	9	7	6	1	8	1	0.84322961	36	5810.7618	5810.9618	5810.9618	5811.1618	5811.8051
1	1	1	1	488	3	6	9	8	2	1	2	1	0.86553598	37	5812.9951	5813.1951	5813.1951	5813.3951	5814.0606
1	1	1	1	489	3	6	9	9	1	1	1	1	0.66722636	38	5815.221	5815.421	5815.421	5815.621	5816.0883
1	1	1	1	490	3	6	9	10	4	1	6	1	0.88505212	39	5817.4493	5817.6493	5817.6493	5817.8493	5818.5344
1	1	1	1	491	3	6	9	11	6	1	8	1	0.69251693	40	5819.6766	5819.8766	5819.8766	5820.0766	5820.5691
1	1	1	1	492	3	6	9	12	2	2	2	1	0.85394668	41	5821.9046	5822.5046	5822.5047	5822.7047	5823.3586
1	1	1	1	493	3	6	9	13	6	2	8	1	0.80862051	42	5824.5333	5825.1333	5825.1333	5825.3333	5825.9419
1	1	1	1	494	3	6	9	14	1	1	1	1	0.71840382	43	5827.1667	5827.3668	5827.3668	5827.5668	5828.0852
1	1	1	1	495	3	6	9	15	2	1	2	1	0.74721817	44	5829.3957	5829.5957	5829.5957	5829.7957	5830.3429
1	1	1	1	496	3	6	9	16	5	1	7	1	0.60710593	45	5831.6211	5831.8211	5831.8211	5832.0211	5832.4282
1	1	1	1	497	3	6	9	17	3	1	3	1	1.0105299	46	5833.8515	5834.0515	5834.0515	5834.2515	5835.062
1	1	1	1	498	3	6	9	18	3	2	3	1	0.8893015	47	5836.0836	5836.6836	5836.6836	5836.8836	5837.5729
1	1	1	1	499	3	6	9	19	5	2	2	0	0.36046326	47	5838.7129	5839.3129	5839.3129	5839.5129	5839.6734
1	1	1	1	500	3	6	9	20	3	1	3	1	1.0069737	48	5841.3407	5841.5407	5841.5407	5841.7407	5842.5476
1	1	1	1	501	3	6	9	21	4	2	6	1	0.86911258	49	5843.5691	5844.1691	5844.1691	5844.3691	5845.0382
1	1	1	1	502	3	6	9	22	1	2	1	1	0.92086153	50	5846.1966	5846.7966	5846.7966	5846.9966	5847.7175
1	1	1	1	503	3	6	9	23	4	2	6	1	1.1430821	51	5848.8246	5849.4246	5849.4246	5849.6246	5850.5677
1	1	1	1	504	3	6	9	24	6	2	8	1	0.85425975	52	5851.4567	5852.0567	5852.0567	5852.2567	5852.911
1	1	1	1	505	3	6	9	25	5	2	7	1	0.60930049	53	5854.0892	5854.6892	5854.6892	5854.8892	5855.2985
1	1	1	1	506	3	6	9	26	6	2	8	1	0.65674742	54	5856.7176	5857.3176	5857.3176	5857.5176	5857.9743
1	1	1	1	507	3	6	9	27	2	2	2	1	0.61837692	55	5859.3462	5859.9462	5859.9462	5860.1462	5860.5645
1	1	1	1	508	3	6	9	28	1	1	1	1	0.76826314	56	5861.9756	5862.1756	5862.1756	5862.3756	5862.9439
1	1	1	1	509	3	6	9	29	5	1	7	1	0.89002129	57	5864.2046	5864.4046	5864.4046	5864.6046	5865.2946
1	1	1	1	510	3	6	9	30	4	1	6	1	0.69757361	58	5866.4326	5866.6326	5866.6326	5866.8326	5867.3302
1	1	1	1	511	3	2	9	1	4	1	4	0	0.55317176	0	5896.7198	5896.9198	5896.9198	5897.1198	5897.473
1	1	1	1	512	3	2	9	2	2	2	4	1	0.58443245	1	5898.9482	5899.5482	5899.5482	5899.7482	5900.1326
1	1	1	1	513	3	2	9	3	6	2	5	1	0.5631068	2	5901.5768	5902.1768	5902.1768	5902.3768	5902.7399
1	1	1	1	514	3	2	9	4	4	1	5	1	0.5305837	3	5904.2054	5904.4054	5904.4054	5904.6054	5904.936
1	1	1	1	515	3	2	9	5	3	2	4	1	0.41141173	4	5906.4337	5907.0337	5907.0337	5907.2337	5907.4452
1	1	1	1	516	3	2	9	6	2	2	4	1	0.43767013	5	5909.0634	5909.6635	5909.6635	5909.8635	5910.1011
1	1	1	1	517	3	2	9	7	5	1	5	1	0.37148356	6	5911.6923	5911.8923	5911.8923	5912.0923	5912.2638
1	1	1	1	518	3	2	9	8	2	1	4	1	0.4196189	7	5913.9219	5914.1219	5914.1219	5914.3219	5914.5415
1	1	1	1	519	3	2	9	9	5	1	5	1	0.37640741	8	5916.1481	5916.3481	5916.3481	5916.5481	5916.7245
1	1	1	1	520	3	2	9	10	3	1	4	1	0.53373271	9	5918.3769	5918.5769	5918.5769	5918.7769	5919.1107
1	1	1	1	521	3	2	9	11	6	1	4	0	0.47031618	9	5920.6031	5920.8031	5920.8031	5921.0031	5921.2734
1	1	1	1	522	3	2	9	12	2	2	4	1	0.45139606	10	5922.829	5923.429	5923.429	5923.629	5923.8804
1	1	1	1	523	3	2	9	13	1	2	4	1	0.5063775	11	5925.4582	5926.0582	5926.0582	5926.2582	5926.5645
1	1	1	1	524	3	2	9	14	3	1	4	1	0.44831786	12	5928.0879	5928.2879	5928.2879	5928.4879	5928.7362
1	1	1	1	525	3	2	9	15	1	1	4	1	0.54368287	13	5930.3183	5930.5183	5930.5183	5930.7183	5931.062
1	1	1	1	526	3	2	9	16	6	1	5	1	0.39121803	14	5932.5449	5932.7449	5932.7449	5932.9449	5933.1361
1	1	1	1	527	3	2	9	17	1	1	4	1	0.43926455	15	5934.7747	5934.9747	5934.9747	5935.1747	5935.414
1	1	1	1	528	3	2	9	18	1	2	4	1	0.55608967	16	5937.0038	5937.6038	5937.6038	5937.8039	5938.1599
1	1	1	1	529	3	2	9	19	1	2	4	1	0.49460653	17	5939.6308	5940.2308	5940.2308	5940.4308	5940.7254
1	1	1	1	530	3	2	9	20	4	1	7	1	1.8986198	18	5942.2595	5942.4595	5942.4595	5942.6595	5944.3581
1	1	1	1	531	3	2	9	21	4	2	5	1	0.52796953	19	5944.4865	5945.0865	5945.0865	5945.2865	5945.6144
1	1	1	1	532	3	2	9	22	4	2	5	1	0.45106433	20	5947.1154	5947.7154	5947.7154	5947.9154	5948.1665
1	1	1	1	533	3	2	9	23	5	2	5	1	0.56408318	21	5949.7459	5950.3459	5950.3459	5950.5459	5950.91
1	1	1	1	534	3	2	9	24	3	2	4	1	0.399137	22	5952.3762	5952.9762	5952.9762	5953.1762	5953.3754
1	1	1	1	535	3	2	9	25	5	2	5	1	0.33765907	23	5955.0065	5955.6066	5955.6066	5955.8066	5955.9442
1	1	1	1	536	3	2	9	26	6	2	5	1	0.42853494	24	5957.6337	5958.2337	5958.2337	5958.4337	5958.6622
1	1	1	1	537	3	2	9	27	2	2	4	1	0.36426169	25	5960.264	5960.864	5960.864	5961.064	5961.2283
1	1	1	1	538	3	2	9	28	3	1	4	1	0.46471075	26	5962.8937	5963.0937	5963.0937	5963.2937	5963.5584
1	1	1	1	539	3	2	9	29	5	1	5	1	0.38607462	27	5965.1232	5965.3232	5965.3232	5965.5232	5965.7092
1	1	1	1	540	3	2	9	30	6	1	5	1	0.58219277	28	5967.3584	5967.5584	5967.5584	5967.7584	5968.1406
1	1	1	1	541	4	6	10	1	4	1	0	0	-5992.8982	28	5992.6982	5992.8982	5992.8982	5993.0983	0
1	1	1	1	542	4	6	10	2	2	2	0	0	-5995.8284	28	5995.2284	5995.8284	5995.8284	5996.0284	0
1	1	1	1	543	4	6	10	3	6	2	0	0	-5998.7584	28	5998.1584	5998.7584	5998.7584	5998.9584	0
1	1	1	1	544	4	6	10	4	4	1	6	1	1.1996595	29	6001.0886	6001.2886	6001.2886	6001.4886	6002.4882
1	1	1	1	545	4	6	10	5	3	2	3	1	0.90149821	30	6003.3218	6003.9218	6003.9218	6004.1219	6004.8233
1	1	1	1	546	4	6	10	6	2	2	2	1	0.97567969	31	6005.9518	6006.5518	6006.5518	6006.7518	6007.5275
1	1	1	1	547	4	6	10	7	5	1	7	1	0.720649	32	6008.5821	6008.7821	6008.7821	6008.9821	6009.5028
1	1	1	1	548	4	6	10	8	2	1	2	1	1.4807394	33	6010.8126	6011.0126	6011.0126	6011.2126	6012.4933
1	1	1	1	549	4	6	10	9	5	1	7	1	1.2493467	34	6013.043	6013.243	6013.243	6013.443	6014.4923
1	1	1	1	550	4	6	10	10	3	1	3	1	0.84670811	35	6015.273	6015.473	6015.473	6015.673	6016.3197
1	1	1	1	551	4	6	10	11	6	1	8	1	0.75815123	36	6017.5042	6017.7042	6017.7042	6017.9042	6018.4624
1	1	1	1	552	4	6	10	12	2	2	2	1	0.95301898	37	6019.7319	6020.3319	6020.3319	6020.5319	6021.2849
1	1	1	1	553	4	6	10	13	1	2	1	1	0.75361423	38	6022.3662	6022.9662	6022.9662	6023.1662	6023.7198
1	1	1	1	554	4	6	10	14	3	1	2	0	0.58771115	38	6024.9974	6025.1974	6025.1974	6025.3974	6025.7851
1	1	1	1	555	4	6	10	15	1	1	1	1	0.82372685	39	6027.2287	6027.4287	6027.4287	6027.6287	6028.2525
1	1	1	1	556	4	6	10	16	6	1	8	1	0.84468662	40	6029.459	6029.659	6029.659	6029.859	6030.5037
1	1	1	1	557	4	6	10	17	1	1	1	1	0.80933363	41	6031.6935	6031.8935	6031.8935	6032.0935	6032.7028
1	1	1	1	558	4	6	10	18	1	2	1	1	0.73016139	42	6033.9218	6034.5218	6034.5218	6034.7218	6035.252
1	1	1	1	559	4	6	10	19	1	2	1	1	0.72596238	43	6036.5525	6037.1525	6037.1525	6037.3525	6037.8785
1	1	1	1	560	4	6	10	20	4	1	6	1	0.94206681	44	6039.183	6039.383	6039.383	6039.583	6040.3251
1	1	1	1	561	4	6	10	21	4	2	6	1	0.62867631	45	6041.4102	6042.0102	6042.0102	6042.2102	6042.6389
1	1	1	1	562	4	6	10	22	4	2	6	1	0.66174931	46	6044.0414	6044.6414	6044.6414	6044.8414	6045.3031
1	1	1	1	563	4	6	10	23	5	2	7	1	0.67805808	47	6046.672	6047.272	6047.272	6047.472	6047.9501
1	1	1	1	564	4	6	10	24	3	2	3	1	1.2866268	48	6049.3031	6049.9031	6049.9031	6050.1031	6051.1897
1	1	1	1	565	4	6	10	25	5	2	7	1	0.76997492	49	6051.9389	6052.5389	6052.5389	6052.7389	6053.3089
1	1	1	1	566	4	6	10	26	6	2	8	1	0.71085022	50	6054.5734	6055.1734	6055.1734	6055.3734	6055.8842
1	1	1	1	567	4	6	10	27	2	2	2	1	1.0169771	51	6057.2047	6057.8047	6057.8047	6058.0047	6058.8217
1	1	1	1	568	4	6	10	28	3	1	3	1	0.9269037	52	6059.8388	6060.0388	6060.0388	6060.2388	6060.9657
1	1	1	1	569	4	6	10	29	5	1	7	1	0.72669744	53	6062.0694	6062.2694	6062.2694	6062.4694	6062.9961
1	1	1	1	570	4	6	10	30	6	1	8	1	0.65946708	54	6064.2977	6064.4977	6064.4977	6064.6977	6065.1571
1	1	1	1	571	4	2	10	1	2	1	4	1	0.5038248	1	6094.5904	6094.7904	6094.7905	6094.9905	6095.2943
1	1	1	1	572	4	2	10	2	4	2	5	1	0.44410339	2	6096.8254	6097.4255	6097.4255	6097.6255	6097.8696
1	1	1	1	573	4	2	10	3	6	2	5	1	0.49279415	3	6099.4563	6100.0563	6100.0563	6100.2563	6100.5491
1	1	1	1	574	4	2	10	4	3	1	4	1	0.51637496	4	6102.0884	6102.2884	6102.2884	6102.4884	6102.8048
1	1	1	1	575	4	2	10	5	5	2	5	1	0.39668358	5	6104.3202	6104.9202	6104.9202	6105.1202	6105.3169
1	1	1	1	576	4	2	10	6	4	2	4	0	0.31262474	5	6106.9523	6107.5523	6107.5523	6107.7524	6107.865
1	1	1	1	577	4	2	10	7	1	1	4	1	0.41205644	6	6109.584	6109.7841	6109.7841	6109.9841	6110.1961
1	1	1	1	578	4	2	10	8	6	1	4	0	0.43528236	6	6111.8136	6112.0136	6112.0136	6112.2136	6112.4489
1	1	1	1	579	4	2	10	9	3	1	4	1	0.55958784	7	6114.0447	6114.2447	6114.2447	6114.4447	6114.8043
1	1	1	1	580	4	2	10	10	6	1	5	1	0.45028155	8	6116.2768	6116.4768	6116.4768	6116.6768	6116.9271
1	1	1	1	581	4	2	10	11	4	1	5	1	0.50778966	9	6118.5119	6118.7119	6118.7119	6118.9119	6119.2197
1	1	1	1	582	4	2	10	12	1	2	4	1	0.6145577	10	6120.7437	6121.3437	6121.3437	6121.5437	6121.9583
1	1	1	1	583	4	2	10	13	3	2	4	1	0.56814468	11	6123.3759	6123.9759	6123.9759	6124.1759	6124.5441
1	1	1	1	584	4	2	10	14	1	1	4	1	0.56458436	12	6126.0153	6126.2153	6126.2153	6126.4153	6126.7799
1	1	1	1	585	4	2	10	15	5	1	5	1	0.49453258	13	6128.2483	6128.4483	6128.4483	6128.6483	6128.9429
1	1	1	1	586	4	2	10	16	5	1	5	1	0.52298388	14	6130.4826	6130.6826	6130.6826	6130.8827	6131.2056
1	1	1	1	587	4	2	10	17	2	1	4	1	0.4662372	15	6132.7143	6132.9143	6132.9143	6133.1143	6133.3805
1	1	1	1	588	4	2	10	18	3	2	4	1	0.60830557	16	6134.944	6135.544	6135.544	6135.744	6136.1523
1	1	1	1	589	4	2	10	19	1	2	4	1	0.53194819	17	6137.5759	6138.1759	6138.1759	6138.3759	6138.7079
1	1	1	1	590	4	2	10	20	2	1	4	1	0.64523855	18	6140.2083	6140.4083	6140.4083	6140.6083	6141.0535
1	1	1	1	591	4	2	10	21	6	2	5	1	0.41593011	19	6142.4467	6143.0467	6143.0467	6143.2467	6143.4626
1	1	1	1	592	4	2	10	22	2	2	4	1	0.55011109	20	6145.0782	6145.6782	6145.6782	6145.8782	6146.2283
1	1	1	1	593	4	2	10	23	4	2	5	1	0.39967456	21	6147.7108	6148.3108	6148.3108	6148.5108	6148.7105
1	1	1	1	594	4	2	10	24	5	2	3	1	1.2834491	22	6150.3395	6150.9395	6150.9395	6151.1395	6152.2229
1	1	1	1	595	4	2	10	25	3	2	4	1	0.54873192	23	6152.9707	6153.5707	6153.5707	6153.7707	6154.1194
1	1	1	1	596	4	2	10	26	6	2	5	1	0.46981757	24	6155.6066	6156.2066	6156.2066	6156.4066	6156.6764
1	1	1	1	597	4	2	10	27	5	2	5	1	0.4790674	25	6158.2384	6158.8384	6158.8384	6159.0384	6159.3175
1	1	1	1	598	4	2	10	28	2	1	4	1	0.458008	26	6160.8695	6161.0695	6161.0695	6161.2695	6161.5275
1	1	1	1	599	4	2	10	29	1	1	4	1	0.51977426	27	6163.1016	6163.3016	6163.3016	6163.5016	6163.8214
1	1	1	1	600	4	2	10	30	4	1	5	1	0.53840354	28	6165.3337	6165.5337	6165.5338	6165.7338	6166.0722
1	1	1	1	601	4	6	11	1	2	1	2	1	0.64186302	29	6195.6503	6195.8503	6195.8503	6196.0503	6196.4922
1	1	1	1	602	4	6	11	2	4	2	6	1	0.84140243	30	6197.8839	6198.4839	6198.4839	6198.6839	6199.3253
1	1	1	1	603	4	6	11	3	6	2	8	1	0.61960708	31	6200.5196	6201.1196	6201.1196	6201.3196	6201.7392
1	1	1	1	604	4	6	11	4	3	1	3	1	0.74238249	32	6203.1519	6203.3519	6203.3519	6203.5519	6204.0942
1	1	1	1	605	4	6	11	5	5	2	7	1	0.96381367	33	6205.3853	6205.9853	6205.9853	6206.1854	6206.9492
1	1	1	1	606	4	6	11	6	4	2	6	1	1.2232219	34	6208.0189	6208.6189	6208.6189	6208.8189	6209.8421
1	1	1	1	607	4	6	11	7	1	1	1	1	0.57316579	35	6210.6553	6210.8553	6210.8553	6211.0553	6211.4284
1	1	1	1	608	4	6	11	8	6	1	8	1	0.82290205	36	6212.9284	6213.1284	6213.1284	6213.3284	6213.9513
1	1	1	1	609	4	6	11	9	3	1	3	1	1.061676	37	6215.1612	6215.3612	6215.3612	6215.5612	6216.4229
1	1	1	1	610	4	6	11	10	6	1	8	1	0.84360377	38	6217.3944	6217.5944	6217.5944	6217.7944	6218.438
1	1	1	1	611	4	6	11	11	4	1	6	1	0.99417908	39	6219.6269	6219.8269	6219.8269	6220.0269	6220.8211
1	1	1	1	612	4	6	11	12	1	2	1	1	0.81672811	40	6221.8631	6222.4631	6222.4631	6222.6631	6223.2798
1	1	1	1	613	4	6	11	13	3	2	3	1	0.75020584	41	6224.4967	6225.0967	6225.0968	6225.2968	6225.847
1	1	1	1	614	4	6	11	14	1	1	1	1	0.84948793	42	6227.1304	6227.3304	6227.3304	6227.5304	6228.1798
1	1	1	1	615	4	6	11	15	5	1	7	1	0.83125516	43	6229.3672	6229.5672	6229.5672	6229.7672	6230.3985
1	1	1	1	616	4	6	11	16	5	1	7	1	0.9896027	44	6231.6008	6231.8008	6231.8008	6232.0009	6232.7904
1	1	1	1	617	4	6	11	17	2	1	2	1	1.012204	45	6233.8333	6234.0333	6234.0333	6234.2333	6235.0455
1	1	1	1	618	4	6	11	18	3	2	3	1	0.78781506	46	6236.0661	6236.6661	6236.6661	6236.8661	6237.4539
1	1	1	1	619	4	6	11	19	1	2	1	1	0.57550125	47	6238.6989	6239.2989	6239.2989	6239.4989	6239.8744
1	1	1	1	620	4	6	11	20	2	1	2	1	1.0323288	48	6241.3322	6241.5322	6241.5322	6241.7322	6242.5645
1	1	1	1	621	4	6	11	21	6	2	8	1	0.55452164	49	6243.5654	6244.1654	6244.1654	6244.3654	6244.72
1	1	1	1	622	4	6	11	22	2	2	2	1	0.93345466	50	6246.1987	6246.7987	6246.7987	6246.9987	6247.7321
1	1	1	1	623	4	6	11	23	4	2	6	1	0.80837787	51	6248.8319	6249.4319	6249.4319	6249.6319	6250.2402
1	1	1	1	624	4	6	11	24	5	2	7	1	0.75319911	52	6251.4687	6252.0687	6252.0687	6252.2687	6252.8219
1	1	1	1	625	4	6	11	25	3	2	2	0	0.76207998	52	6254.1031	6254.7031	6254.7031	6254.9031	6255.4651
1	1	1	1	626	4	6	11	26	6	2	8	1	0.71179864	53	6256.7364	6257.3364	6257.3364	6257.5364	6258.0482
1	1	1	1	627	4	6	11	27	5	2	7	1	0.75431875	54	6259.3701	6259.9701	6259.9701	6260.1701	6260.7244
1	1	1	1	628	4	6	11	28	2	1	2	1	1.0667701	55	6262.0036	6262.2036	6262.2036	6262.4036	6263.2704
1	1	1	1	629	4	6	11	29	1	1	1	1	0.71101137	56	6264.2379	6264.4379	6264.4379	6264.6379	6265.1489
1	1	1	1	630	4	6	11	30	4	1	6	1	1.0615111	57	6266.4719	6266.6719	6266.6719	6266.8719	6267.7334
1	1	1	1	631	4	2	11	1	3	1	4	1	0.52252895	1	6296.7703	6296.9703	6296.9703	6297.1703	6297.4929
1	1	1	1	632	4	2	11	2	3	2	4	1	0.48029282	2	6299.0043	6299.6043	6299.6043	6299.8043	6300.0846
1	1	1	1	633	4	2	11	3	5	2	5	1	0.43862946	3	6301.6386	6302.2386	6302.2386	6302.4386	6302.6772
1	1	1	1	634	4	2	11	4	6	1	5	1	0.47097148	4	6304.2722	6304.4722	6304.4722	6304.6722	6304.9432
1	1	1	1	635	4	2	11	5	3	2	4	1	0.42919252	5	6306.5065	6307.1065	6307.1065	6307.3065	6307.5357
1	1	1	1	636	4	2	11	6	1	2	4	1	0.54754684	6	6309.1444	6309.7444	6309.7444	6309.9444	6310.2919
1	1	1	1	637	4	2	11	7	6	1	5	1	0.52416261	7	6311.7784	6311.9784	6311.9784	6312.1784	6312.5025
1	1	1	1	638	4	2	11	8	4	1	5	1	0.48176622	8	6314.0121	6314.2121	6314.2121	6314.4121	6314.6938
1	1	1	1	639	4	2	11	9	3	1	4	1	0.51975347	9	6316.2467	6316.4467	6316.4467	6316.6467	6316.9664
1	1	1	1	640	4	2	11	10	1	1	4	1	0.52411622	10	6318.4806	6318.6806	6318.6806	6318.8806	6319.2047
1	1	1	1	641	4	2	11	11	6	1	5	1	0.42651019	11	6320.7142	6320.9142	6320.9142	6321.1142	6321.3407
1	1	1	1	642	4	2	11	12	4	2	5	1	0.41503027	12	6322.9477	6323.5477	6323.5477	6323.7477	6323.9627
1	1	1	1	643	4	2	11	13	2	2	4	1	0.4215322	13	6325.585	6326.185	6326.185	6326.385	6326.6065
1	1	1	1	644	4	2	11	14	3	1	4	1	0.61332249	14	6328.2188	6328.4188	6328.4188	6328.6188	6329.0321
1	1	1	1	645	4	2	11	15	4	1	5	1	0.44277099	15	6330.4514	6330.6514	6330.6514	6330.8514	6331.0941
1	1	1	1	646	4	2	11	16	4	1	5	1	0.46593963	16	6332.6856	6332.8856	6332.8856	6333.0856	6333.3515
1	1	1	1	647	4	2	11	17	6	1	5	1	0.47277414	17	6334.9195	6335.1195	6335.1195	6335.3195	6335.5923
1	1	1	1	648	4	2	11	18	5	2	5	1	0.52580716	18	6337.1531	6337.7531	6337.7531	6337.9531	6338.2789
1	1	1	1	649	4	2	11	19	2	2	4	1	0.44940666	19	6339.7878	6340.3878	6340.3878	6340.5878	6340.8372
1	1	1	1	650	4	2	11	20	1	1	4	1	0.573828	20	6342.4225	6342.6225	6342.6225	6342.8225	6343.1964
1	1	1	1	651	4	2	11	21	4	2	5	1	0.42128625	21	6344.6567	6345.2567	6345.2567	6345.4567	6345.678
1	1	1	1	652	4	2	11	22	6	2	5	1	0.49450897	22	6347.2954	6347.8954	6347.8954	6348.0954	6348.39
1	1	1	1	653	4	2	11	23	2	2	4	1	0.44186084	23	6349.9335	6350.5335	6350.5335	6350.7335	6350.9754
1	1	1	1	654	4	2	11	24	1	2	4	1	0.52622201	24	6352.5665	6353.1665	6353.1665	6353.3665	6353.6927
1	1	1	1	655	4	2	11	25	5	2	5	1	0.42990058	25	6355.2005	6355.8005	6355.8005	6356.0005	6356.2304
1	1	1	1	656	4	2	11	26	1	2	4	1	0.43461252	26	6357.8357	6358.4357	6358.4357	6358.6357	6358.8703
1	1	1	1	657	4	2	11	27	2	2	4	1	0.52574604	27	6360.47	6361.0701	6361.0701	6361.2701	6361.5958
1	1	1	1	658	4	2	11	28	5	1	5	1	0.5230028	28	6363.108	6363.308	6363.308	6363.508	6363.831
1	1	1	1	659	4	2	11	29	2	1	5	0	0.38516593	28	6365.3437	6365.5437	6365.5437	6365.7437	6365.9289
1	1	1	1	660	4	2	11	30	5	1	5	1	0.44748929	29	6367.5827	6367.7827	6367.7828	6367.9828	6368.2302
