1	26	2	2	474	3	6	8	24	5	2	6	1	0.45679981	24	26723.579	26724.179	26724.179	26724.379	26724.636
1	26	2	2	475	3	6	8	25	6	1	7	1	0.6254354	25	26726.204	26726.404	26726.404	26726.604	26727.03
1	26	2	2	476	3	6	8	26	4	2	6	0	0.68290578	25	26728.432	26729.032	26729.032	26729.232	26729.715
1	26	2	2	477	3	6	8	27	2	1	3	1	0.86917054	26	26731.061	26731.261	26731.261	26731.461	26732.13
1	26	2	2	478	3	6	8	28	2	1	3	1	1.0645146	27	26733.29	26733.49	26733.49	26733.69	26734.555
1	26	2	2	479	3	6	8	29	4	2	5	1	0.75858055	28	26735.52	26736.12	26736.12	26736.32	26736.878
1	26	2	2	480	3	6	8	30	2	2	3	1	0.74260687	29	26738.149	26738.749	26738.749	26738.949	26739.492
1	26	2	2	481	3	2	9	1	4	1	8	1	0.60244642	1	26768.851	26769.051	26769.051	26769.251	26769.653
1	26	2	2	482	3	2	9	2	5	2	8	1	0.57752245	2	26771.076	26771.676	26771.676	26771.876	26772.254
1	26	2	2	483	3	2	9	3	2	1	1	1	0.50138157	3	26773.702	26773.902	26773.902	26774.102	26774.403
1	26	2	2	484	3	2	9	4	4	1	8	1	0.58101975	4	26775.928	26776.128	26776.128	26776.328	26776.709
1	26	2	2	485	3	2	9	5	2	1	1	1	0.61128002	5	26778.153	26778.353	26778.353	26778.553	26778.964
1	26	2	2	486	3	2	9	6	4	1	8	1	0.5763635	6	26780.378	26780.578	26780.578	26780.778	26781.155
1	26	2	2	487	3	2	9	7	6	2	8	1	0.64029924	7	26782.605	26783.205	26783.205	26783.405	26783.845
1	26	2	2	488	3	2	9	8	3	2	1	1	0.57892126	8	26785.234	26785.834	26785.834	26786.034	26786.413
1	26	2	2	489	3	2	9	9	5	2	8	1	0.65856898	9	26787.864	26788.464	26788.464	26788.664	26789.122
1	26	2	2	490	3	2	9	10	2	2	1	1	0.73752028	10	26790.489	26791.089	26791.089	26791.289	26791.827
1	26	2	2	491	3	2	9	11	4	1	8	1	0.66065188	11	26793.119	26793.319	26793.319	26793.519	26793.979
1	26	2	2	492	3	2	9	12	5	2	8	1	0.60126458	12	26795.345	26795.945	26795.945	26796.145	26796.546
1	26	2	2	493	3	2	9	13	5	1	8	1	0.66987103	13	26797.974	26798.174	26798.174	26798.374	26798.844
1	26	2	2	494	3	2	9	14	1	2	1	1	0.63604303	14	26800.2	26800.8	26800.8	26801	26801.436
1	26	2	2	495	3	2	9	15	1	1	1	1	0.59524773	15	26802.832	26803.032	26803.032	26803.232	26803.627
1	26	2	2	496	3	2	9	16	6	1	8	1	0.77197636	16	26805.057	26805.257	26805.257	26805.457	26806.029
1	26	2	2	497	3	2	9	17	2	2	1	1	0.6139727	17	26807.287	26807.887	26807.887	26808.087	26808.501
1	26	2	2	498	3	2	9	18	6	1	8	1	0.75140496	18	26809.917	26810.117	26810.117	26810.317	26810.868
1	26	2	2	499	3	2	9	19	3	1	1	1	0.79516182	19	26812.143	26812.343	26812.343	26812.543	26813.138
1	26	2	2	500	3	2	9	20	4	2	8	1	0.99104279	20	26814.37	26814.97	26814.97	26815.17	26815.961
1	26	2	2	501	3	2	9	21	5	1	8	1	0.63973939	21	26816.996	26817.196	26817.196	26817.396	26817.836
1	26	2	2	502	3	2	9	22	1	2	1	1	0.57278092	22	26819.231	26819.831	26819.831	26820.031	26820.404
1	26	2	2	503	3	2	9	23	1	2	1	1	0.67711075	23	26821.861	26822.461	26822.461	26822.661	26823.138
1	26	2	2	504	3	2	9	24	3	2	1	1	0.63832968	24	26824.488	26825.088	26825.088	26825.288	26825.727
1	26	2	2	505	3	2	9	25	6	1	8	1	0.63572803	25	26827.114	26827.314	26827.314	26827.514	26827.95
1	26	2	2	506	3	2	9	26	3	2	1	1	0.74310615	26	26829.34	26829.94	26829.94	26830.14	26830.684
1	26	2	2	507	3	2	9	27	3	1	1	1	0.6049948	27	26831.967	26832.167	26832.167	26832.367	26832.772
1	26	2	2	508	3	2	9	28	2	1	1	1	0.59968013	28	26834.244	26834.444	26834.444	26834.644	26835.044
1	26	2	2	509	3	2	9	29	6	2	8	1	0.60795585	29	26836.475	26837.075	26837.075	26837.275	26837.683
1	26	2	2	510	3	2	9	30	1	2	1	1	0.63083522	30	26839.107	26839.707	26839.707	26839.907	26840.338
1	26	2	2	511	3	6	9	1	6	1	7	1	0.85803948	1	26869.8	26870	26870	26870.2	26870.858
1	26	2	2	512	3	6	9	2	5	2	6	1	0.49996302	2	26872.03	26872.63	26872.63	26872.83	26873.13
1	26	2	2	513	3	6	9	3	1	1	2	1	0.79414604	3	26874.657	26874.857	26874.857	26875.057	26875.651
1	26	2	2	514	3	6	9	4	4	1	5	1	0.66426896	4	26876.884	26877.084	26877.084	26877.284	26877.748
1	26	2	2	515	3	6	9	5	6	1	7	1	0.69668017	5	26879.115	26879.315	26879.315	26879.515	26880.012
1	26	2	2	516	3	6	9	6	1	1	2	1	0.76579665	6	26881.342	26881.542	26881.542	26881.742	26882.308
1	26	2	2	517	3	6	9	7	2	2	3	1	0.51575785	7	26883.569	26884.169	26884.169	26884.369	26884.685
1	26	2	2	518	3	6	9	8	5	2	6	1	1.022105	8	26886.199	26886.8	26886.8	26887	26887.822
1	26	2	2	519	3	6	9	9	6	2	7	1	0.749019	9	26888.83	26889.43	26889.43	26889.63	26890.179
1	26	2	2	520	3	6	9	10	3	2	0	0	-26892.061	9	26891.461	26892.061	26892.061	26892.261	0
1	26	2	2	521	3	6	9	11	4	1	4	0	0.69628793	9	26894.091	26894.291	26894.291	26894.491	26894.987
1	26	2	2	522	3	6	9	12	2	2	3	1	0.80695742	10	26896.323	26896.923	26896.923	26897.123	26897.73
1	26	2	2	523	3	6	9	13	4	1	5	1	0.76384445	11	26898.95	26899.15	26899.15	26899.35	26899.914
1	26	2	2	524	3	6	9	14	3	2	4	1	0.61022161	12	26901.178	26901.778	26901.778	26901.978	26902.388
1	26	2	2	525	3	6	9	15	4	1	5	1	0.70192664	13	26903.804	26904.004	26904.004	26904.205	26904.706
1	26	2	2	526	3	6	9	16	3	1	4	1	0.63573295	14	26906.038	26906.238	26906.238	26906.438	26906.874
1	26	2	2	527	3	6	9	17	5	2	6	1	0.77795517	15	26908.273	26908.873	26908.873	26909.073	26909.651
1	26	2	2	528	3	6	9	18	2	1	3	1	0.70419785	16	26910.901	26911.101	26911.101	26911.301	26911.805
1	26	2	2	529	3	6	9	19	6	1	7	1	0.54298917	17	26913.132	26913.332	26913.332	26913.532	26913.875
1	26	2	2	530	3	6	9	20	6	2	7	1	0.60458479	18	26915.361	26915.961	26915.961	26916.161	26916.566
1	26	2	2	531	3	6	9	21	1	1	2	1	0.74606816	19	26917.992	26918.192	26918.192	26918.392	26918.939
1	26	2	2	532	3	6	9	22	3	2	4	1	0.98420476	20	26920.22	26920.82	26920.82	26921.02	26921.804
1	26	2	2	533	3	6	9	23	1	2	2	1	1.1554432	21	26922.847	26923.447	26923.447	26923.647	26924.602
1	26	2	2	534	3	6	9	24	5	2	6	1	1.0430147	22	26925.474	26926.075	26926.075	26926.275	26927.118
1	26	2	2	535	3	6	9	25	2	1	3	1	0.57339392	23	26928.102	26928.302	26928.302	26928.502	26928.875
1	26	2	2	536	3	6	9	26	5	2	6	1	0.78639946	24	26930.346	26930.946	26930.946	26931.146	26931.732
1	26	2	2	537	3	6	9	27	4	1	5	1	0.8463414	25	26932.973	26933.173	26933.173	26933.373	26934.019
1	26	2	2	538	3	6	9	28	3	1	4	1	0.91930019	26	26935.204	26935.404	26935.404	26935.604	26936.323
1	26	2	2	539	3	6	9	29	2	2	3	1	0.72713011	27	26937.436	26938.036	26938.036	26938.236	26938.763
1	26	2	2	540	3	6	9	30	1	2	2	1	0.69129559	28	26940.064	26940.664	26940.664	26940.864	26941.355
1	26	2	2	541	4	2	10	1	2	1	1	1	0.57927272	1	27501.255	27501.455	27501.455	27501.655	27502.035
1	26	2	2	542	4	2	10	2	3	2	1	1	0.62360452	2	27503.484	27504.084	27504.084	27504.284	27504.707
1	26	2	2	543	4	2	10	3	2	1	1	1	0.55475164	3	27506.112	27506.312	27506.312	27506.512	27506.867
1	26	2	2	544	4	2	10	4	2	1	1	1	0.51728424	4	27508.343	27508.543	27508.543	27508.743	27509.061
1	26	2	2	545	4	2	10	5	5	1	8	1	0.53002359	5	27510.577	27510.777	27510.777	27510.977	27511.307
1	26	2	2	546	4	2	10	6	1	1	1	1	0.56491264	6	27512.805	27513.005	27513.005	27513.205	27513.57
1	26	2	2	547	4	2	10	7	4	2	8	1	0.58561844	7	27515.033	27515.633	27515.633	27515.833	27516.219
1	26	2	2	548	4	2	10	8	3	2	1	1	0.47440933	8	27517.664	27518.264	27518.264	27518.464	27518.739
1	26	2	2	549	4	2	10	9	5	2	8	1	0.59023934	9	27520.293	27520.893	27520.893	27521.093	27521.483
1	26	2	2	550	4	2	10	10	1	2	1	1	0.65828257	10	27522.921	27523.521	27523.521	27523.721	27524.179
1	26	2	2	551	4	2	10	11	6	1	8	1	0.58311043	11	27525.549	27525.749	27525.749	27525.949	27526.332
1	26	2	2	552	4	2	10	12	4	2	8	1	0.70209951	12	27527.783	27528.383	27528.383	27528.583	27529.085
1	26	2	2	553	4	2	10	13	2	1	1	1	0.59312929	13	27530.412	27530.612	27530.612	27530.812	27531.205
1	26	2	2	554	4	2	10	14	4	2	8	1	0.58261431	14	27532.644	27533.244	27533.244	27533.444	27533.827
1	26	2	2	555	4	2	10	15	4	1	8	1	0.67370264	15	27535.272	27535.472	27535.472	27535.672	27536.146
1	26	2	2	556	4	2	10	16	6	1	8	1	0.61388961	16	27537.512	27537.712	27537.712	27537.912	27538.326
1	26	2	2	557	4	2	10	17	6	2	8	1	0.6006615	17	27539.74	27540.34	27540.34	27540.54	27540.941
1	26	2	2	558	4	2	10	18	1	1	1	1	0.65121635	18	27542.369	27542.569	27542.569	27542.769	27543.22
1	26	2	2	559	4	2	10	19	3	1	1	1	0.58716574	19	27544.601	27544.801	27544.801	27545.001	27545.389
1	26	2	2	560	4	2	10	20	3	2	1	1	0.57704595	20	27546.836	27547.436	27547.436	27547.636	27548.013
1	26	2	2	561	4	2	10	21	6	1	8	1	0.59789002	21	27549.469	27549.669	27549.669	27549.869	27550.267
1	26	2	2	562	4	2	10	22	1	2	1	1	0.63052359	22	27551.702	27552.302	27552.302	27552.502	27552.932
1	26	2	2	563	4	2	10	23	4	2	8	1	0.56709383	23	27554.331	27554.931	27554.931	27555.131	27555.498
1	26	2	2	564	4	2	10	24	5	2	8	1	0.80492161	24	27556.96	27557.56	27557.56	27557.76	27558.365
1	26	2	2	565	4	2	10	25	6	1	8	1	0.83823102	25	27559.589	27559.789	27559.789	27559.989	27560.627
1	26	2	2	566	4	2	10	26	2	2	1	1	0.74745825	26	27561.818	27562.418	27562.418	27562.618	27563.165
1	26	2	2	567	4	2	10	27	5	1	8	1	0.69179207	27	27564.447	27564.647	27564.647	27564.847	27565.339
1	26	2	2	568	4	2	10	28	5	1	8	1	0.86112872	28	27566.68	27566.88	27566.88	27567.08	27567.741
1	26	2	2	569	4	2	10	29	1	2	1	1	0.77070257	29	27568.913	27569.513	27569.513	27569.713	27570.284
1	26	2	2	570	4	2	10	30	3	2	1	1	0.62467464	30	27571.546	27572.146	27572.146	27572.346	27572.77
1	26	2	2	571	4	6	10	1	6	1	7	1	0.78466078	1	27602.244	27602.444	27602.444	27602.644	27603.229
1	26	2	2	572	4	6	10	2	2	2	3	1	0.93883869	2	27604.48	27605.08	27605.08	27605.28	27606.019
1	26	2	2	573	4	6	10	3	1	1	2	1	0.68058597	3	27607.109	27607.309	27607.309	27607.509	27607.99
1	26	2	2	574	4	6	10	4	1	1	2	1	0.77023948	4	27609.339	27609.539	27609.539	27609.739	27610.309
1	26	2	2	575	4	6	10	5	4	1	5	1	0.85007671	5	27611.568	27611.768	27611.768	27611.968	27612.618
1	26	2	2	576	4	6	10	6	3	1	4	1	0.85641903	6	27613.797	27613.997	27613.997	27614.197	27614.854
1	26	2	2	577	4	6	10	7	6	2	7	1	0.79065404	7	27616.03	27616.63	27616.63	27616.83	27617.421
1	26	2	2	578	4	6	10	8	5	2	6	1	0.72317019	8	27618.664	27619.264	27619.264	27619.464	27619.987
1	26	2	2	579	4	6	10	9	2	2	3	1	0.70631081	9	27621.297	27621.897	27621.897	27622.097	27622.603
1	26	2	2	580	4	6	10	10	3	2	4	1	0.81346405	10	27623.927	27624.527	27624.527	27624.727	27625.341
1	26	2	2	581	4	6	10	11	3	1	4	1	0.59013119	11	27626.556	27626.756	27626.756	27626.956	27627.346
1	26	2	2	582	4	6	10	12	2	2	3	1	0.78199713	12	27628.792	27629.392	27629.392	27629.592	27630.174
1	26	2	2	583	4	6	10	13	2	1	3	1	0.62139627	13	27631.424	27631.624	27631.624	27631.824	27632.246
1	26	2	2	584	4	6	10	14	6	2	7	1	0.78317905	14	27633.654	27634.254	27634.254	27634.454	27635.037
1	26	2	2	585	4	6	10	15	6	1	7	1	0.67373387	15	27636.283	27636.483	27636.483	27636.683	27637.157
1	26	2	2	586	4	6	10	16	4	1	5	1	1.0208876	16	27638.52	27638.72	27638.72	27638.92	27639.741
1	26	2	2	587	4	6	10	17	6	2	7	1	0.71977708	17	27640.749	27641.349	27641.349	27641.549	27642.069
1	26	2	2	588	4	6	10	18	3	1	4	1	0.78285119	18	27643.379	27643.579	27643.579	27643.779	27644.362
1	26	2	2	589	4	6	10	19	4	1	5	1	0.71445664	19	27645.609	27645.809	27645.809	27646.009	27646.523
1	26	2	2	590	4	6	10	20	1	2	2	1	0.76670198	20	27647.839	27648.439	27648.439	27648.639	27649.205
1	26	2	2	591	4	6	10	21	5	1	6	1	0.60458506	21	27650.471	27650.671	27650.671	27650.871	27651.276
1	26	2	2	592	4	6	10	22	5	2	6	1	0.62841353	22	27652.705	27653.305	27653.305	27653.505	27653.933
1	26	2	2	593	4	6	10	23	3	2	4	1	0.70225252	23	27655.341	27655.941	27655.941	27656.142	27656.644
1	26	2	2	594	4	6	10	24	5	2	6	1	0.7990992	24	27657.971	27658.571	27658.571	27658.771	27659.37
1	26	2	2	595	4	6	10	25	1	1	2	1	0.7462508	25	27660.601	27660.801	27660.801	27661.001	27661.547
1	26	2	2	596	4	6	10	26	4	2	5	1	0.86599382	26	27662.835	27663.435	27663.435	27663.635	27664.301
1	26	2	2	597	4	6	10	27	2	1	3	1	0.71911857	27	27665.469	27665.669	27665.669	27665.869	27666.388
1	26	2	2	598	4	6	10	28	4	1	5	1	0.86353928	28	27667.699	27667.899	27667.899	27668.099	27668.762
1	26	2	2	599	4	6	10	29	1	2	2	1	0.65178891	29	27669.93	27670.53	27670.53	27670.73	27671.181
1	26	2	2	600	4	6	10	30	5	2	6	1	1.0225487	30	27672.564	27673.164	27673.164	27673.364	27674.186
1	26	2	2	601	4	2	11	1	5	1	8	1	0.68476359	1	27703.255	27703.455	27703.455	27703.655	27704.14
1	26	2	2	602	4	2	11	2	5	2	8	1	0.51511062	2	27705.489	27706.089	27706.089	27706.289	27706.604
1	26	2	2	603	4	2	11	3	6	1	8	1	0.51083754	3	27708.124	27708.324	27708.324	27708.524	27708.835
1	26	2	2	604	4	2	11	4	3	1	1	1	0.46399976	4	27710.354	27710.554	27710.554	27710.754	27711.018
1	26	2	2	605	4	2	11	5	6	1	8	1	0.4322365	5	27712.585	27712.785	27712.785	27712.985	27713.218
1	26	2	2	606	4	2	11	6	1	1	1	1	0.57306114	6	27714.816	27715.016	27715.016	27715.216	27715.589
1	26	2	2	607	4	2	11	7	4	2	8	1	0.61304011	7	27717.047	27717.647	27717.647	27717.847	27718.26
1	26	2	2	608	4	2	11	8	2	2	1	1	0.57589107	8	27719.678	27720.278	27720.278	27720.478	27720.853
1	26	2	2	609	4	2	11	9	4	2	8	1	0.61564228	9	27722.308	27722.908	27722.908	27723.108	27723.524
1	26	2	2	610	4	2	11	10	2	2	1	1	0.58304404	10	27724.939	27725.539	27725.539	27725.739	27726.122
1	26	2	2	611	4	2	11	11	3	1	1	1	0.68185457	11	27727.57	27727.77	27727.77	27727.97	27728.452
1	26	2	2	612	4	2	11	12	4	2	8	1	0.56900362	12	27729.804	27730.404	27730.404	27730.604	27730.973
1	26	2	2	613	4	2	11	13	2	1	1	1	0.59622544	13	27732.439	27732.639	27732.639	27732.839	27733.235
1	26	2	2	614	4	2	11	14	4	2	8	1	0.55730409	14	27734.67	27735.27	27735.27	27735.47	27735.827
1	26	2	2	615	4	2	11	15	3	1	1	1	0.71103485	15	27737.301	27737.501	27737.501	27737.701	27738.212
1	26	2	2	616	4	2	11	16	3	1	1	1	0.6981576	16	27739.536	27739.736	27739.736	27739.936	27740.434
1	26	2	2	617	4	2	11	17	5	2	8	1	0.53959038	17	27741.775	27742.375	27742.375	27742.575	27742.914
1	26	2	2	618	4	2	11	18	5	1	8	1	0.52981258	18	27744.409	27744.609	27744.609	27744.809	27745.139
1	26	2	2	619	4	2	11	19	6	1	8	1	0.53923029	19	27746.64	27746.84	27746.84	27747.04	27747.379
1	26	2	2	620	4	2	11	20	3	2	1	1	0.53110951	20	27748.875	27749.475	27749.475	27749.675	27750.006
1	26	2	2	621	4	2	11	21	1	1	1	1	0.54857823	21	27751.51	27751.71	27751.71	27751.91	27752.259
1	26	2	2	622	4	2	11	22	4	2	8	1	0.58065872	22	27753.744	27754.344	27754.344	27754.544	27754.925
1	26	2	2	623	4	2	11	23	6	2	8	1	0.58356062	23	27756.398	27756.998	27756.998	27757.198	27757.581
1	26	2	2	624	4	2	11	24	1	2	1	1	0.68536821	24	27759.029	27759.629	27759.629	27759.829	27760.314
1	26	2	2	625	4	2	11	25	2	1	1	1	0.58829765	25	27761.664	27761.864	27761.864	27762.064	27762.452
1	26	2	2	626	4	2	11	26	2	2	1	1	0.54056165	26	27763.895	27764.495	27764.495	27764.695	27765.036
1	26	2	2	627	4	2	11	27	1	1	1	1	0.51072829	27	27766.527	27766.727	27766.727	27766.927	27767.238
1	26	2	2	628	4	2	11	28	5	1	8	1	0.68739243	28	27768.758	27768.958	27768.958	27769.158	27769.645
1	26	2	2	629	4	2	11	29	6	2	8	1	0.75501115	29	27770.993	27771.593	27771.593	27771.793	27772.348
1	26	2	2	630	4	2	11	30	1	2	1	1	0.68343418	30	27773.624	27774.225	27774.225	27774.425	27774.908
1	26	2	2	631	4	6	11	1	6	1	7	1	0.76935945	1	27804.314	27804.514	27804.514	27804.714	27805.284
1	26	2	2	632	4	6	11	2	2	2	3	1	0.78155873	2	27806.55	27807.15	27807.15	27807.35	27807.932
1	26	2	2	633	4	6	11	3	4	1	5	1	0.89262508	3	27809.182	27809.382	27809.382	27809.582	27810.275
1	26	2	2	634	4	6	11	4	1	1	2	1	0.73224887	4	27811.418	27811.618	27811.618	27811.818	27812.35
1	26	2	2	635	4	6	11	5	6	1	7	1	0.69859516	5	27813.65	27813.85	27813.85	27814.05	27814.549
1	26	2	2	636	4	6	11	6	5	1	6	1	0.47900375	6	27815.886	27816.086	27816.086	27816.286	27816.565
1	26	2	2	637	4	6	11	7	3	2	4	1	0.48038064	7	27818.117	27818.717	27818.717	27818.917	27819.197
1	26	2	2	638	4	6	11	8	5	2	6	1	0.6925165	8	27820.753	27821.353	27821.353	27821.553	27822.046
1	26	2	2	639	4	6	11	9	1	2	2	1	0.69088917	9	27823.385	27823.985	27823.985	27824.185	27824.676
1	26	2	2	640	4	6	11	10	3	2	4	1	0.73713545	10	27826.019	27826.619	27826.619	27826.819	27827.356
1	26	2	2	641	4	6	11	11	5	1	6	1	1.9922546	11	27828.651	27828.851	27828.851	27829.051	27830.843
1	26	2	2	642	4	6	11	12	3	2	4	1	0.93277656	12	27830.887	27831.487	27831.487	27831.687	27832.419
1	26	2	2	643	4	6	11	13	5	1	6	1	0.90621705	13	27833.519	27833.719	27833.719	27833.919	27834.625
1	26	2	2	644	4	6	11	14	6	2	7	1	0.77550104	14	27835.755	27836.355	27836.355	27836.555	27837.13
1	26	2	2	645	4	6	11	15	3	1	4	1	0.9152112	15	27838.391	27838.591	27838.591	27838.791	27839.506
1	26	2	2	646	4	6	11	16	2	1	3	1	0.76614321	16	27840.63	27840.83	27840.83	27841.03	27841.596
1	26	2	2	647	4	6	11	17	4	2	5	1	0.76517119	17	27842.862	27843.462	27843.462	27843.662	27844.228
1	26	2	2	648	4	6	11	18	5	1	6	1	0.7185347	18	27845.495	27845.695	27845.695	27845.895	27846.414
1	26	2	2	649	4	6	11	19	6	1	7	1	0.57735293	19	27847.731	27847.931	27847.931	27848.131	27848.509
1	26	2	2	650	4	6	11	20	1	2	2	1	0.78404538	20	27849.964	27850.564	27850.564	27850.764	27851.348
1	26	2	2	651	4	6	11	21	1	1	2	1	0.61643098	21	27852.603	27852.803	27852.803	27853.003	27853.42
1	26	2	2	652	4	6	11	22	2	2	3	1	0.52860402	22	27854.835	27855.435	27855.435	27855.635	27855.964
1	26	2	2	653	4	6	11	23	3	2	4	1	0.47385215	23	27857.468	27858.068	27858.068	27858.268	27858.542
1	26	2	2	654	4	6	11	24	4	2	5	1	0.72968995	24	27860.101	27860.701	27860.701	27860.901	27861.431
1	26	2	2	655	4	6	11	25	1	1	2	1	0.71967237	25	27862.734	27862.934	27862.934	27863.134	27863.654
1	26	2	2	656	4	6	11	26	6	2	7	1	0.71976875	26	27864.974	27865.574	27865.574	27865.774	27866.293
1	26	2	2	657	4	6	11	27	2	1	3	1	0.67573129	27	27867.607	27867.807	27867.807	27868.007	27868.483
1	26	2	2	658	4	6	11	28	4	1	5	1	1.0928805	28	27869.84	27870.04	27870.04	27870.24	27871.132
1	26	2	2	659	4	6	11	29	4	2	5	1	0.61477179	29	27872.076	27872.676	27872.676	27872.876	27873.291
1	26	2	2	660	4	6	11	30	2	2	3	1	0.75948603	30	27874.709	27875.309	27875.309	27875.509	27876.068
1	26	2	2	661	4	2	12	1	5	1	8	1	0.77367821	1	27905.415	27905.615	27905.615	27905.815	27906.388
1	26	2	2	662	4	2	12	2	1	2	1	1	0.6209929	2	27907.647	27908.247	27908.247	27908.447	27908.868
1	26	2	2	663	4	2	12	3	5	1	8	1	0.5703808	3	27910.28	27910.48	27910.48	27910.68	27911.051
1	26	2	2	664	4	2	12	4	2	1	1	1	0.54594271	4	27912.516	27912.716	27912.716	27912.916	27913.262
1	26	2	2	665	4	2	12	5	2	1	1	1	0.66244708	5	27914.748	27914.948	27914.948	27915.148	27915.611
1	26	2	2	666	4	2	12	6	2	1	1	1	0.51048964	6	27916.982	27917.182	27917.182	27917.382	27917.692
1	26	2	2	667	4	2	12	7	3	2	1	1	0.56228259	7	27919.218	27919.818	27919.818	27920.018	27920.38
1	26	2	2	668	4	2	12	8	6	2	8	1	0.68894033	8	27921.851	27922.451	27922.451	27922.651	27923.14
1	26	2	2	669	4	2	12	9	3	2	1	1	0.57471918	9	27924.484	27925.084	27925.084	27925.284	27925.659
1	26	2	2	670	4	2	12	10	4	2	8	1	0.67139055	10	27927.117	27927.717	27927.717	27927.917	27928.388
1	26	2	2	671	4	2	12	11	1	1	1	1	0.61271979	11	27929.75	27929.95	27929.95	27930.15	27930.563
1	26	2	2	672	4	2	12	12	3	2	1	1	0.53167474	12	27931.984	27932.584	27932.584	27932.784	27933.116
1	26	2	2	673	4	2	12	13	2	1	1	1	0.68143836	13	27934.617	27934.817	27934.817	27935.017	27935.499
1	26	2	2	674	4	2	12	14	1	2	1	1	0.50452674	14	27936.858	27937.458	27937.458	27937.658	27937.962
1	26	2	2	675	4	2	12	15	5	1	8	1	0.59243354	15	27939.491	27939.691	27939.691	27939.891	27940.283
1	26	2	2	676	4	2	12	16	6	1	8	1	0.58756759	16	27941.729	27941.929	27941.929	27942.129	27942.517
1	26	2	2	677	4	2	12	17	4	2	8	1	0.58574183	17	27943.963	27944.563	27944.563	27944.763	27945.148
1	26	2	2	678	4	2	12	18	3	1	1	1	0.60187543	18	27946.596	27946.796	27946.796	27946.996	27947.398
1	26	2	2	679	4	2	12	19	6	1	8	1	0.67988135	19	27948.837	27949.037	27949.037	27949.237	27949.717
1	26	2	2	680	4	2	12	20	2	2	1	1	0.61317777	20	27951.07	27951.67	27951.67	27951.87	27952.283
1	26	2	2	681	4	2	12	21	4	1	8	1	0.62022894	21	27953.703	27953.903	27953.903	27954.103	27954.523
1	26	2	2	682	4	2	12	22	5	2	8	1	0.58089529	22	27955.941	27956.541	27956.541	27956.741	27957.122
1	26	2	2	683	4	2	12	23	5	2	8	1	0.50618411	23	27958.579	27959.179	27959.179	27959.379	27959.685
1	26	2	2	684	4	2	12	24	4	2	8	1	0.54334358	24	27961.213	27961.813	27961.813	27962.013	27962.356
1	26	2	2	685	4	2	12	25	4	1	8	1	0.54978551	25	27963.848	27964.048	27964.048	27964.248	27964.598
1	26	2	2	686	4	2	12	26	1	2	1	1	0.47587113	26	27966.082	27966.682	27966.682	27966.882	27967.158
1	26	2	2	687	4	2	12	27	3	1	1	1	0.62509884	27	27968.716	27968.916	27968.916	27969.116	27969.541
1	26	2	2	688	4	2	12	28	1	1	1	1	0.50852927	28	27970.95	27971.15	27971.15	27971.35	27971.658
1	26	2	2	689	4	2	12	29	6	2	8	1	0.54381847	29	27973.187	27973.787	27973.787	27973.987	27974.331
1	26	2	2	690	4	2	12	30	6	2	8	1	0.51581642	30	27975.825	27976.425	27976.425	27976.625	27976.941
1	26	2	2	691	4	6	12	1	2	1	3	1	0.73666872	1	28006.525	28006.725	28006.725	28006.925	28007.462
1	26	2	2	692	4	6	12	2	6	2	7	1	0.87534484	2	28008.759	28009.359	28009.359	28009.559	28010.235
1	26	2	2	693	4	6	12	3	1	1	2	1	0.69658886	3	28011.396	28011.596	28011.596	28011.796	28012.293
1	26	2	2	694	4	6	12	4	3	1	4	1	0.71090307	4	28013.63	28013.83	28013.83	28014.03	28014.541
1	26	2	2	695	4	6	12	5	5	1	6	1	0.74563308	5	28015.868	28016.068	28016.068	28016.268	28016.814
1	26	2	2	696	4	6	12	6	5	1	6	1	0.61264999	6	28018.102	28018.302	28018.302	28018.502	28018.915
1	26	2	2	697	4	6	12	7	4	2	5	1	0.46844782	7	28020.336	28020.936	28020.936	28021.136	28021.405
1	26	2	2	698	4	6	12	8	2	2	3	1	0.81007692	8	28022.97	28023.57	28023.57	28023.77	28024.38
1	26	2	2	699	4	6	12	9	4	2	5	1	0.74388924	9	28025.606	28026.206	28026.206	28026.406	28026.949
1	26	2	2	700	4	6	12	10	5	2	6	1	0.57921666	10	28028.24	28028.84	28028.84	28029.04	28029.419
1	26	2	2	701	4	6	12	11	3	1	4	1	0.70649963	11	28030.874	28031.074	28031.074	28031.274	28031.781
1	26	2	2	702	4	6	12	12	4	2	5	1	0.71619487	12	28033.113	28033.713	28033.713	28033.913	28034.429
1	26	2	2	703	4	6	12	13	6	1	7	1	0.75231523	13	28035.749	28035.949	28035.949	28036.149	28036.702
1	26	2	2	704	4	6	12	14	6	2	7	1	0.76190182	14	28037.984	28038.584	28038.584	28038.784	28039.346
1	26	2	2	705	4	6	12	15	2	1	3	1	0.94399584	15	28040.618	28040.818	28040.818	28041.018	28041.762
1	26	2	2	706	4	6	12	16	2	1	3	1	0.53812453	16	28042.857	28043.057	28043.057	28043.257	28043.595
1	26	2	2	707	4	6	12	17	1	2	2	1	0.48970839	17	28045.091	28045.691	28045.691	28045.891	28046.181
1	26	2	2	708	4	6	12	18	4	1	5	1	0.59725794	18	28047.726	28047.926	28047.926	28048.126	28048.523
1	26	2	2	709	4	6	12	19	5	1	6	1	0.54716237	19	28049.961	28050.161	28050.161	28050.361	28050.708
1	26	2	2	710	4	6	12	20	2	2	3	1	0.80219961	20	28052.196	28052.796	28052.796	28052.996	28053.598
