1	12	1	2	442	3	2	8	22	2	1	4	1	0.41033181	21	4513.281	4513.4811	4513.4811	4513.6811	4513.8914
1	12	1	2	443	3	2	8	23	1	1	4	1	0.41107037	22	4515.5074	4515.7074	4515.7074	4515.9075	4516.1185
1	12	1	2	444	3	2	8	24	3	2	4	1	0.37338396	23	4517.7345	4518.3345	4518.3345	4518.5345	4518.7079
1	12	1	2	445	3	2	8	25	4	2	5	1	0.46028875	24	4520.361	4520.961	4520.961	4521.161	4521.4212
1	12	1	2	446	3	2	8	26	1	1	4	1	0.47621351	25	4522.9871	4523.1871	4523.1871	4523.3871	4523.6633
1	12	1	2	447	3	2	8	27	5	2	5	1	0.47911473	26	4525.2133	4525.8133	4525.8133	4526.0133	4526.2924
1	12	1	2	448	3	2	8	28	4	1	5	1	0.45300893	27	4527.8395	4528.0395	4528.0395	4528.2395	4528.4925
1	12	1	2	449	3	2	8	29	3	1	4	1	0.53304768	28	4530.0649	4530.2649	4530.265	4530.465	4530.798
1	12	1	2	450	3	2	8	30	3	2	4	1	0.43534838	29	4532.2914	4532.8914	4532.8914	4533.0914	4533.3268
1	12	1	2	451	3	6	8	1	4	1	6	1	1.0336839	1	4562.9866	4563.1866	4563.1866	4563.3866	4564.2203
1	12	1	2	452	3	6	8	2	6	2	8	1	0.76102573	2	4565.213	4565.813	4565.813	4566.013	4566.574
1	12	1	2	453	3	6	8	3	2	1	2	1	0.98475479	3	4567.8388	4568.0388	4568.0388	4568.2388	4569.0236
1	12	1	2	454	3	6	8	4	5	2	7	1	0.71296281	4	4570.0623	4570.6623	4570.6623	4570.8623	4571.3753
1	12	1	2	455	3	6	8	5	2	1	7	0	0.53185373	4	4572.6879	4572.8879	4572.8879	4573.0879	4573.4197
1	12	1	2	456	3	6	8	6	3	1	6	0	1.0196781	4	4574.9153	4575.1153	4575.1153	4575.3154	4576.135
1	12	1	2	457	3	6	8	7	2	1	7	0	0.88402537	4	4577.1397	4577.3397	4577.3397	4577.5397	4578.2237
1	12	1	2	458	3	6	8	8	4	2	7	0	0.79946892	4	4579.3681	4579.9681	4579.9681	4580.1681	4580.7675
1	12	1	2	459	3	6	8	9	3	2	3	1	0.87292828	5	4581.9952	4582.5952	4582.5952	4582.7952	4583.4681
1	12	1	2	460	3	6	8	10	5	1	7	1	0.75867318	6	4584.6216	4584.8216	4584.8216	4585.0216	4585.5803
1	12	1	2	461	3	6	8	11	2	2	2	1	0.50922556	7	4586.8488	4587.4488	4587.4488	4587.6488	4587.958
1	12	1	2	462	3	6	8	12	5	1	7	1	0.70536088	8	4589.4756	4589.6756	4589.6756	4589.8756	4590.381
1	12	1	2	463	3	6	8	13	3	1	3	1	0.80052861	9	4591.6988	4591.8988	4591.8988	4592.0988	4592.6993
1	12	1	2	464	3	6	8	14	6	1	8	1	0.7829421	10	4593.9267	4594.1267	4594.1267	4594.3267	4594.9097
1	12	1	2	465	3	6	8	15	3	2	3	1	0.94053936	11	4596.1535	4596.7535	4596.7535	4596.9535	4597.694
1	12	1	2	466	3	6	8	16	6	2	8	1	1.0719563	12	4598.7797	4599.3797	4599.3797	4599.5797	4600.4517
1	12	1	2	467	3	6	8	17	4	1	6	1	1.2899194	13	4601.4034	4601.6034	4601.6034	4601.8034	4602.8934
1	12	1	2	468	3	6	8	18	6	2	8	1	0.85758243	14	4603.6293	4604.2293	4604.2293	4604.4293	4605.0869
1	12	1	2	469	3	6	8	19	1	2	1	1	0.86985271	15	4606.2554	4606.8555	4606.8555	4607.0555	4607.7253
1	12	1	2	470	3	6	8	20	1	2	8	0	1.6977319	15	4608.8824	4609.4824	4609.4824	4609.6824	4611.1801
1	12	1	2	471	3	6	8	21	2	2	1	0	1.104069	15	4611.5092	4612.1092	4612.1092	4612.3092	4613.2132
1	12	1	2	472	3	6	8	22	1	1	1	1	0.932179	16	4614.1362	4614.3362	4614.3362	4614.5362	4615.2684
1	12	1	2	473	3	6	8	23	6	1	8	1	0.73966481	17	4616.3627	4616.5627	4616.5627	4616.7627	4617.3024
1	12	1	2	474	3	6	8	24	4	2	7	0	0.9759251	17	4618.6136	4619.2136	4619.2136	4619.4136	4620.1895
1	12	1	2	475	3	6	8	25	1	2	1	1	0.94831989	18	4621.2402	4621.8402	4621.8402	4622.0402	4622.7885
1	12	1	2	476	3	6	8	26	5	1	7	1	0.70567669	19	4623.8676	4624.0676	4624.0676	4624.2676	4624.7733
1	12	1	2	477	3	6	8	27	5	2	7	1	0.56474602	20	4626.0952	4626.6953	4626.6953	4626.8953	4627.26
1	12	1	2	478	3	6	8	28	4	1	6	1	1.5830677	21	4628.7227	4628.9227	4628.9227	4629.1227	4630.5058
1	12	1	2	479	3	6	8	29	1	1	1	1	0.95414688	22	4630.9493	4631.1493	4631.1493	4631.3493	4632.1035
1	12	1	2	480	3	6	8	30	3	2	3	1	0.96330642	23	4633.1762	4633.7762	4633.7762	4633.9762	4634.7395
1	12	1	2	481	3	2	9	1	3	1	4	1	0.54135196	1	4663.8663	4664.0663	4664.0663	4664.2663	4664.6077
1	12	1	2	482	3	2	9	2	4	2	5	1	0.50426454	2	4666.0941	4666.6941	4666.6941	4666.8941	4667.1984
1	12	1	2	483	3	2	9	3	6	1	5	1	0.5538313	3	4668.7215	4668.9215	4668.9215	4669.1215	4669.4754
1	12	1	2	484	3	2	9	4	4	2	5	1	0.5239516	4	4670.946	4671.546	4671.546	4671.746	4672.0699
1	12	1	2	485	3	2	9	5	2	1	4	1	0.49308662	5	4673.574	4673.774	4673.774	4673.9741	4674.2671
1	12	1	2	486	3	2	9	6	1	1	4	1	0.42199171	6	4675.7989	4675.9989	4675.9989	4676.1989	4676.4209
1	12	1	2	487	3	2	9	7	2	1	5	0	0.51119777	6	4678.0293	4678.2293	4678.2293	4678.4293	4678.7405
1	12	1	2	488	3	2	9	8	1	2	4	1	0.5261399	7	4680.2564	4680.8564	4680.8564	4681.0564	4681.3826
1	12	1	2	489	3	2	9	9	6	2	5	1	0.48164895	8	4682.8842	4683.4842	4683.4842	4683.6842	4683.9658
1	12	1	2	490	3	2	9	10	5	1	5	1	0.46241508	9	4685.5176	4685.7176	4685.7176	4685.9176	4686.18
1	12	1	2	491	3	2	9	11	2	2	4	1	0.56937205	10	4687.7472	4688.3472	4688.3472	4688.5472	4688.9166
1	12	1	2	492	3	2	9	12	1	1	2	1	0.79100042	11	4690.3749	4690.5749	4690.5749	4690.7749	4691.3659
1	12	1	2	493	3	2	9	13	5	1	5	1	0.5156623	12	4692.602	4692.8021	4692.8021	4693.0021	4693.3177
1	12	1	2	494	3	2	9	14	1	1	4	1	0.61519221	13	4694.8298	4695.0298	4695.0298	4695.2298	4695.645
1	12	1	2	495	3	2	9	15	3	2	4	1	0.59543767	14	4697.0554	4697.6555	4697.6555	4697.8555	4698.2509
1	12	1	2	496	3	2	9	16	4	2	5	1	0.50334316	15	4699.7021	4700.3021	4700.3022	4700.5022	4700.8055
1	12	1	2	497	3	2	9	17	5	1	5	1	0.43379988	16	4702.3319	4702.5319	4702.5319	4702.7319	4702.9657
1	12	1	2	498	3	2	9	18	1	2	4	1	0.5594726	17	4704.5578	4705.1578	4705.1578	4705.3578	4705.7172
1	12	1	2	499	3	2	9	19	3	2	4	1	0.42677699	18	4707.1859	4707.7859	4707.7859	4707.9859	4708.2127
1	12	1	2	500	3	2	9	20	3	2	4	1	0.45722963	19	4709.8108	4710.4108	4710.4108	4710.6108	4710.868
1	12	1	2	501	3	2	9	21	4	2	4	0	0.4486749	19	4712.439	4713.039	4713.039	4713.239	4713.4876
1	12	1	2	502	3	2	9	22	6	1	5	1	0.6199819	20	4715.0646	4715.2646	4715.2646	4715.4646	4715.8846
1	12	1	2	503	3	2	9	23	5	1	5	1	0.43133803	21	4717.2924	4717.4924	4717.4924	4717.6924	4717.9238
1	12	1	2	504	3	2	9	24	2	2	4	1	0.48965674	22	4719.5177	4720.1177	4720.1177	4720.3177	4720.6073
1	12	1	2	505	3	2	9	25	6	2	5	1	0.58010937	23	4722.1469	4722.7469	4722.7469	4722.9469	4723.327
1	12	1	2	506	3	2	9	26	2	1	4	1	0.55982704	24	4724.7757	4724.9757	4724.9757	4725.1757	4725.5355
1	12	1	2	507	3	2	9	27	5	2	5	1	0.42746502	25	4727.0041	4727.6041	4727.6041	4727.8041	4728.0315
1	12	1	2	508	3	2	9	28	4	1	5	1	0.50250017	26	4729.633	4729.833	4729.833	4730.033	4730.3355
1	12	1	2	509	3	2	9	29	6	1	5	1	0.39911958	27	4731.8608	4732.0608	4732.0608	4732.2608	4732.4599
1	12	1	2	510	3	2	9	30	3	2	4	1	0.55441021	28	4734.0895	4734.6895	4734.6895	4734.8895	4735.2439
1	12	1	2	511	3	6	9	1	1	1	1	1	1.7220837	1	4764.7855	4764.9855	4764.9855	4765.1855	4766.7076
1	12	1	2	512	3	6	9	2	4	2	6	1	1.056717	2	4767.0141	4767.6141	4767.6141	4767.8141	4768.6708
1	12	1	2	513	3	6	9	3	1	1	1	1	0.62818607	3	4769.6421	4769.8421	4769.8421	4770.0421	4770.4703
1	12	1	2	514	3	6	9	4	6	2	8	1	0.80311705	4	4771.8743	4772.4743	4772.4743	4772.6743	4773.2774
1	12	1	2	515	3	6	9	5	3	1	3	1	0.93549897	5	4774.5037	4774.7037	4774.7037	4774.9037	4775.6392
1	12	1	2	516	3	6	9	6	4	1	6	1	0.75308625	6	4776.7327	4776.9327	4776.9327	4777.1327	4777.6858
1	12	1	2	517	3	6	9	7	2	1	2	1	0.85027365	7	4778.9611	4779.1611	4779.1611	4779.3611	4780.0114
1	12	1	2	518	3	6	9	8	3	2	1	0	0.75203961	7	4781.19	4781.79	4781.79	4781.99	4782.5421
1	12	1	2	519	3	6	9	9	4	2	6	1	0.92908716	8	4783.8192	4784.4192	4784.4192	4784.6192	4785.3483
1	12	1	2	520	3	6	9	10	2	1	2	1	0.85374264	9	4786.446	4786.646	4786.646	4786.846	4787.4997
1	12	1	2	521	3	6	9	11	5	2	7	1	0.76902093	10	4788.6754	4789.2754	4789.2754	4789.4754	4790.0444
1	12	1	2	522	3	6	9	12	2	1	2	1	0.87965728	11	4791.3013	4791.5013	4791.5013	4791.7013	4792.381
1	12	1	2	523	3	6	9	13	6	1	8	1	0.77481605	12	4793.5366	4793.7366	4793.7366	4793.9366	4794.5114
1	12	1	2	524	3	6	9	14	6	1	8	1	0.69997067	13	4795.8154	4796.0154	4796.0154	4796.2154	4796.7154
1	12	1	2	525	3	6	9	15	1	2	1	1	0.66371979	14	4798.0438	4798.6438	4798.6438	4798.8438	4799.3076
1	12	1	2	526	3	6	9	16	5	2	7	1	0.73272038	15	4800.6738	4801.2738	4801.2738	4801.4738	4802.0066
1	12	1	2	527	3	6	9	17	6	1	8	1	0.75294129	16	4803.3025	4803.5025	4803.5025	4803.7025	4804.2555
1	12	1	2	528	3	6	9	18	5	2	7	1	0.86575154	17	4805.5319	4806.1319	4806.1319	4806.3319	4806.9977
1	12	1	2	529	3	6	9	19	3	2	3	1	0.7554449	18	4808.1613	4808.7613	4808.7613	4808.9613	4809.5167
1	12	1	2	530	3	6	9	20	4	2	6	1	1.0793681	19	4810.8237	4811.4237	4811.4237	4811.6237	4812.503
1	12	1	2	531	3	6	9	21	5	2	7	1	1.1067387	20	4813.4526	4814.0526	4814.0526	4814.2526	4815.1594
1	12	1	2	532	3	6	9	22	3	1	2	0	0.84260269	20	4816.0821	4816.2821	4816.2821	4816.4821	4817.1247
1	12	1	2	533	3	6	9	23	2	1	7	0	1.0130799	20	4818.3144	4818.5145	4818.5145	4818.7145	4819.5275
1	12	1	2	534	3	6	9	24	1	2	1	1	0.78800865	21	4820.5434	4821.1434	4821.1434	4821.3434	4821.9314
1	12	1	2	535	3	6	9	25	2	2	7	0	1.0495636	21	4823.173	4823.773	4823.773	4823.973	4824.8226
1	12	1	2	536	3	6	9	26	5	1	7	1	0.85905253	22	4825.8426	4826.0427	4826.0427	4826.2427	4826.9017
1	12	1	2	537	3	6	9	27	4	2	6	1	1.5476564	23	4828.0715	4828.6715	4828.6715	4828.8715	4830.2192
1	12	1	2	538	3	6	9	28	1	1	1	1	0.83380386	24	4830.6975	4830.8975	4830.8975	4831.0975	4831.7313
1	12	1	2	539	3	6	9	29	6	1	8	1	0.79008052	25	4832.9273	4833.1273	4833.1273	4833.3273	4833.9174
1	12	1	2	540	3	6	9	30	3	2	3	1	0.90206643	26	4835.1598	4835.7598	4835.7598	4835.9598	4836.6618
1	12	1	2	541	4	2	10	1	5	1	5	1	0.54096064	1	5415.9438	5416.1438	5416.1439	5416.3439	5416.6849
1	12	1	2	542	4	2	10	2	4	2	5	1	0.53356007	2	5418.1748	5418.7748	5418.7748	5418.9748	5419.3084
1	12	1	2	543	4	2	10	3	5	1	5	1	0.42224282	3	5420.8053	5421.0053	5421.0053	5421.2053	5421.4275
1	12	1	2	544	4	2	10	4	3	2	4	1	0.51283292	4	5423.0352	5423.6353	5423.6353	5423.8353	5424.1481
1	12	1	2	545	4	2	10	5	2	1	4	1	0.56426806	5	5425.6649	5425.8649	5425.8649	5426.0649	5426.4291
1	12	1	2	546	4	2	10	6	5	1	5	1	0.52419392	6	5427.8914	5428.0915	5428.0915	5428.2915	5428.6157
1	12	1	2	547	4	2	10	7	4	1	5	1	0.44333776	7	5430.1219	5430.3219	5430.3219	5430.5219	5430.7652
1	12	1	2	548	4	2	10	8	1	2	4	1	0.49216784	8	5432.3523	5432.9523	5432.9523	5433.1523	5433.4445
1	12	1	2	549	4	2	10	9	4	2	5	1	0.54392676	9	5434.9826	5435.5826	5435.5826	5435.7826	5436.1265
1	12	1	2	550	4	2	10	10	5	1	5	1	0.47250706	10	5437.6128	5437.8129	5437.8129	5438.0129	5438.2854
1	12	1	2	551	4	2	10	11	1	2	4	1	0.57063542	11	5439.843	5440.443	5440.443	5440.643	5441.0136
1	12	1	2	552	4	2	10	12	4	1	5	1	0.67732617	12	5442.4727	5442.6727	5442.6727	5442.8727	5443.35
1	12	1	2	553	4	2	10	13	4	1	5	1	0.62177196	13	5444.7591	5444.9591	5444.9591	5445.1591	5445.5808
1	12	1	2	554	4	2	10	14	1	1	4	1	0.65614207	14	5446.9892	5447.1892	5447.1892	5447.3892	5447.8453
1	12	1	2	555	4	2	10	15	1	2	4	1	0.7466781	15	5449.219	5449.819	5449.819	5450.019	5450.5657
1	12	1	2	556	4	2	10	16	6	2	5	1	0.58945737	16	5451.8501	5452.4501	5452.4501	5452.6501	5453.0395
1	12	1	2	557	4	2	10	17	2	1	4	1	0.53062509	17	5454.4806	5454.6806	5454.6806	5454.8806	5455.2113
1	12	1	2	558	4	2	10	18	5	2	4	0	0.50585435	17	5456.7658	5457.3658	5457.3658	5457.5658	5457.8717
1	12	1	2	559	4	2	10	19	6	2	5	1	0.44754098	18	5459.3965	5459.9965	5459.9965	5460.1965	5460.4441
1	12	1	2	560	4	2	10	20	3	2	4	1	0.51942269	19	5462.0239	5462.6239	5462.6239	5462.8239	5463.1433
1	12	1	2	561	4	2	10	21	3	2	4	1	0.58400423	20	5464.655	5465.255	5465.255	5465.455	5465.839
1	12	1	2	562	4	2	10	22	6	1	5	1	0.48920618	21	5467.2861	5467.4861	5467.4861	5467.6861	5467.9753
1	12	1	2	563	4	2	10	23	1	1	4	1	0.49794415	22	5469.5177	5469.7177	5469.7177	5469.9177	5470.2157
1	12	1	2	564	4	2	10	24	2	2	4	1	0.49354591	23	5471.7821	5472.3821	5472.3821	5472.5821	5472.8756
1	12	1	2	565	4	2	10	25	6	2	5	1	0.48142643	24	5474.4129	5475.0129	5475.0129	5475.2129	5475.4943
1	12	1	2	566	4	2	10	26	6	1	5	1	0.42615244	25	5477.0426	5477.2426	5477.2426	5477.4426	5477.6687
1	12	1	2	567	4	2	10	27	2	2	4	1	0.56051486	26	5479.2705	5479.8705	5479.8705	5480.0705	5480.431
1	12	1	2	568	4	2	10	28	2	1	4	1	0.48140378	27	5481.9007	5482.1007	5482.1007	5482.3007	5482.5821
1	12	1	2	569	4	2	10	29	3	1	4	1	0.57828581	28	5484.1318	5484.3318	5484.3318	5484.5319	5484.9101
1	12	1	2	570	4	2	10	30	3	2	4	1	0.51523832	29	5486.3629	5486.9629	5486.9629	5487.1629	5487.4782
1	12	1	2	571	4	6	10	1	4	1	6	1	0.91977063	1	5517.0637	5517.2637	5517.2637	5517.4637	5518.1835
1	12	1	2	572	4	6	10	2	6	2	8	1	0.77336482	2	5519.2953	5519.8953	5519.8953	5520.0953	5520.6686
1	12	1	2	573	4	6	10	3	5	1	7	1	0.72504835	3	5521.9267	5522.1267	5522.1267	5522.3267	5522.8517
1	12	1	2	574	4	6	10	4	1	2	1	1	0.67055784	4	5524.1583	5524.7583	5524.7583	5524.9583	5525.4289
1	12	1	2	575	4	6	10	5	6	1	8	1	0.67971284	5	5526.7893	5526.9893	5526.9893	5527.1893	5527.669
1	12	1	2	576	4	6	10	6	3	1	3	1	0.9376709	6	5529.0201	5529.2201	5529.2201	5529.4201	5530.1578
1	12	1	2	577	4	6	10	7	6	1	8	1	0.80571701	7	5531.2485	5531.4485	5531.4485	5531.6485	5532.2542
1	12	1	2	578	4	6	10	8	3	2	3	1	0.81957758	8	5533.48	5534.08	5534.08	5534.28	5534.8995
1	12	1	2	579	4	6	10	9	5	2	7	1	0.77420672	9	5536.1113	5536.7113	5536.7113	5536.9113	5537.4855
1	12	1	2	580	4	6	10	10	4	1	3	0	0.80022765	9	5538.742	5538.942	5538.942	5539.142	5539.7423
1	12	1	2	581	4	6	10	11	6	2	8	1	0.68752778	10	5540.9759	5541.5759	5541.5759	5541.7759	5542.2634
1	12	1	2	582	4	6	10	12	4	1	7	0	0.95055029	10	5543.6075	5543.8075	5543.8075	5544.0075	5544.7581
1	12	1	2	583	4	6	10	13	1	1	1	1	0.70227714	11	5545.8393	5546.0393	5546.0393	5546.2393	5546.7415
1	12	1	2	584	4	6	10	14	4	1	6	1	1.4910512	12	5548.071	5548.271	5548.271	5548.471	5549.7621
1	12	1	2	585	4	6	10	15	3	2	3	1	0.67862537	13	5550.3018	5550.9018	5550.9018	5551.1018	5551.5804
1	12	1	2	586	4	6	10	16	5	2	7	1	1.1183013	14	5552.9332	5553.5332	5553.5332	5553.7332	5554.6515
1	12	1	2	587	4	6	10	17	3	1	3	1	1.235322	15	5555.5622	5555.7622	5555.7622	5555.9622	5556.9975
1	12	1	2	588	4	6	10	18	5	2	7	1	0.83327723	16	5557.7943	5558.3943	5558.3943	5558.5943	5559.2276
1	12	1	2	589	4	6	10	19	2	2	2	1	0.73252806	17	5560.4256	5561.0256	5561.0256	5561.2256	5561.7581
1	12	1	2	590	4	6	10	20	1	2	1	1	0.93270213	18	5563.0577	5563.6578	5563.6578	5563.8578	5564.5905
1	12	1	2	591	4	6	10	21	2	2	2	1	1.6505348	19	5565.6895	5566.2895	5566.2895	5566.4895	5567.9401
1	12	1	2	592	4	6	10	22	6	1	8	1	0.82187534	20	5568.3212	5568.5212	5568.5212	5568.7212	5569.3431
1	12	1	2	593	4	6	10	23	1	1	1	1	0.69995275	21	5570.5528	5570.7528	5570.7528	5570.9528	5571.4527
1	12	1	2	594	4	6	10	24	2	2	2	1	1.0038572	22	5572.791	5573.391	5573.391	5573.591	5574.3949
1	12	1	2	595	4	6	10	25	1	2	1	1	0.88468929	23	5575.4227	5576.0227	5576.0227	5576.2227	5576.9074
1	12	1	2	596	4	6	10	26	2	1	2	1	0.84965143	24	5578.058	5578.258	5578.258	5578.458	5579.1076
1	12	1	2	597	4	6	10	27	4	2	6	1	0.98752676	25	5580.2898	5580.8898	5580.8898	5581.0898	5581.8773
1	12	1	2	598	4	6	10	28	3	1	3	1	0.50752735	26	5582.9203	5583.1203	5583.1203	5583.3203	5583.6278
1	12	1	2	599	4	6	10	29	2	1	2	1	0.84231233	27	5585.153	5585.353	5585.353	5585.553	5586.1953
1	12	1	2	600	4	6	10	30	5	2	7	1	0.76159684	28	5587.3885	5587.9885	5587.9885	5588.1885	5588.7501
1	12	1	2	601	4	2	11	1	4	1	5	1	0.63003179	1	5618.0937	5618.2937	5618.2937	5618.4937	5618.9237
1	12	1	2	602	4	2	11	2	3	2	4	1	0.57675308	2	5620.3268	5620.9268	5620.9268	5621.1268	5621.5035
1	12	1	2	603	4	2	11	3	4	1	5	1	0.51770573	3	5622.9591	5623.1591	5623.1591	5623.3591	5623.6768
1	12	1	2	604	4	2	11	4	1	2	4	1	0.56013312	4	5625.1904	5625.7904	5625.7904	5625.9904	5626.3505
1	12	1	2	605	4	2	11	5	2	1	4	1	0.49695656	5	5627.8219	5628.0219	5628.0219	5628.2219	5628.5188
1	12	1	2	606	4	2	11	6	1	1	4	1	0.41700002	6	5630.054	5630.254	5630.254	5630.454	5630.671
1	12	1	2	607	4	2	11	7	2	1	4	1	0.50566242	7	5632.2857	5632.4857	5632.4857	5632.6857	5632.9913
1	12	1	2	608	4	2	11	8	4	2	5	1	0.55991063	8	5634.5175	5635.1176	5635.1176	5635.3176	5635.6775
1	12	1	2	609	4	2	11	9	3	2	4	1	0.60623259	9	5637.1503	5637.7503	5637.7503	5637.9503	5638.3565
1	12	1	2	610	4	2	11	10	1	1	4	1	0.41518225	10	5639.7827	5639.9827	5639.9827	5640.1827	5640.3979
1	12	1	2	611	4	2	11	11	3	2	4	1	0.41566702	11	5642.0158	5642.6158	5642.6158	5642.8158	5643.0315
1	12	1	2	612	4	2	11	12	2	1	4	1	0.38001905	12	5644.649	5644.849	5644.849	5645.049	5645.229
1	12	1	2	613	4	2	11	13	5	1	5	1	0.38796704	13	5646.8824	5647.0824	5647.0824	5647.2824	5647.4704
1	12	1	2	614	4	2	11	14	6	1	5	1	0.45146979	14	5649.115	5649.315	5649.315	5649.515	5649.7665
1	12	1	2	615	4	2	11	15	2	2	4	1	0.54005823	15	5651.3471	5651.9471	5651.9471	5652.1471	5652.4872
1	12	1	2	616	4	2	11	16	1	2	4	1	0.40875714	16	5653.9802	5654.5802	5654.5802	5654.7802	5654.9889
1	12	1	2	617	4	2	11	17	4	1	5	1	0.49606077	17	5656.6129	5656.8129	5656.8129	5657.013	5657.309
1	12	1	2	618	4	2	11	18	5	2	5	1	0.49524954	18	5658.8465	5659.4465	5659.4465	5659.6465	5659.9417
1	12	1	2	619	4	2	11	19	2	2	4	1	0.55872168	19	5661.4795	5662.0795	5662.0795	5662.2795	5662.6382
1	12	1	2	620	4	2	11	20	6	2	5	1	0.49082541	20	5664.1161	5664.7161	5664.7161	5664.9161	5665.2069
1	12	1	2	621	4	2	11	21	1	2	4	1	0.46938121	21	5666.7459	5667.3459	5667.3459	5667.5459	5667.8153
1	12	1	2	622	4	2	11	22	6	1	5	1	0.5391755	22	5669.3782	5669.5782	5669.5782	5669.7783	5670.1174
1	12	1	2	623	4	2	11	23	5	1	5	1	0.42420974	23	5671.6112	5671.8112	5671.8112	5672.0112	5672.2354
1	12	1	2	624	4	2	11	24	4	2	5	1	0.47143315	24	5673.8445	5674.4445	5674.4445	5674.6446	5674.916
1	12	1	2	625	4	2	11	25	6	2	5	1	0.44113203	25	5676.4763	5677.0763	5677.0763	5677.2763	5677.5174
1	12	1	2	626	4	2	11	26	5	1	5	1	0.43833819	26	5679.1097	5679.3097	5679.3097	5679.5097	5679.7481
1	12	1	2	627	4	2	11	27	3	2	4	1	0.54299624	27	5681.3422	5681.9422	5681.9422	5682.1422	5682.4852
1	12	1	2	628	4	2	11	28	5	1	5	1	0.45851567	28	5683.9728	5684.1728	5684.1728	5684.3728	5684.6313
1	12	1	2	629	4	2	11	29	3	1	4	1	0.48819945	29	5686.2058	5686.4058	5686.4058	5686.6058	5686.894
1	12	1	2	630	4	2	11	30	6	2	4	0	0.45748223	29	5688.4383	5689.0383	5689.0383	5689.2383	5689.4958
1	12	1	2	631	4	6	11	1	3	1	3	1	0.80546773	1	5719.1432	5719.3432	5719.3432	5719.5432	5720.1487
1	12	1	2	632	4	6	11	2	2	2	2	1	0.8860916	2	5721.3749	5721.9749	5721.9749	5722.1749	5722.861
1	12	1	2	633	4	6	11	3	5	1	7	1	0.70748391	3	5724.0565	5724.2565	5724.2565	5724.4565	5724.964
1	12	1	2	634	4	6	11	4	6	2	8	1	0.69216018	4	5726.2903	5726.8903	5726.8903	5727.0903	5727.5825
1	12	1	2	635	4	6	11	5	1	1	1	1	0.68869629	5	5728.9233	5729.1233	5729.1233	5729.3233	5729.812
1	12	1	2	636	4	6	11	6	6	1	7	0	0.89056885	5	5731.1564	5731.3564	5731.3564	5731.5564	5732.2469
1	12	1	2	637	4	6	11	7	4	1	6	1	1.9535209	6	5733.3862	5733.5862	5733.5862	5733.7862	5735.5397
1	12	1	2	638	4	6	11	8	2	2	2	1	1.5052899	7	5735.6212	5736.2212	5736.2212	5736.4212	5737.7265
1	12	1	2	639	4	6	11	9	4	2	6	1	1.1829291	8	5738.2554	5738.8554	5738.8554	5739.0554	5740.0383
1	12	1	2	640	4	6	11	10	5	1	7	1	0.80223645	9	5740.8896	5741.0896	5741.0896	5741.2896	5741.8918
1	12	1	2	641	4	6	11	11	4	2	6	1	0.94062366	10	5743.1228	5743.7228	5743.7228	5743.9228	5744.6635
1	12	1	2	642	4	6	11	12	6	1	8	1	0.8143783	11	5745.7607	5745.9607	5745.9607	5746.1607	5746.775
1	12	1	2	643	4	6	11	13	4	1	6	1	1.1383899	12	5747.9932	5748.1932	5748.1932	5748.3932	5749.3316
1	12	1	2	644	4	6	11	14	3	1	3	1	0.54225331	13	5750.2266	5750.4266	5750.4266	5750.6266	5750.9689
1	12	1	2	645	4	6	11	15	1	2	1	1	0.85663621	14	5752.4587	5753.0587	5753.0587	5753.2587	5753.9153
1	12	1	2	646	4	6	11	16	5	2	7	1	0.83833086	15	5755.0933	5755.6933	5755.6933	5755.8934	5756.5316
1	12	1	2	647	4	6	11	17	2	1	2	1	0.71679837	16	5757.7272	5757.9272	5757.9272	5758.1272	5758.644
1	12	1	2	648	4	6	11	18	5	2	7	1	0.71223488	17	5759.9586	5760.5586	5760.5586	5760.7586	5761.2708
1	12	1	2	649	4	6	11	19	1	2	1	1	0.73339408	18	5762.593	5763.193	5763.193	5763.393	5763.9264
1	12	1	2	650	4	6	11	20	2	2	2	1	0.72905748	19	5765.2281	5765.8281	5765.8281	5766.0281	5766.5571
1	12	1	2	651	4	6	11	21	2	2	2	1	0.72796089	20	5767.8616	5768.4616	5768.4616	5768.6616	5769.1895
1	12	1	2	652	4	6	11	22	4	1	6	1	0.91517604	21	5770.499	5770.699	5770.699	5770.899	5771.6142
1	12	1	2	653	4	6	11	23	3	1	3	1	0.76920333	22	5772.7329	5772.9329	5772.9329	5773.1329	5773.7021
1	12	1	2	654	4	6	11	24	3	2	3	1	0.5909719	23	5774.9674	5775.5674	5775.5674	5775.7674	5776.1584
1	12	1	2	655	4	6	11	25	6	2	8	1	0.77944372	24	5777.602	5778.202	5778.202	5778.402	5778.9815
1	12	1	2	656	4	6	11	26	6	1	8	1	0.56538364	25	5780.2363	5780.4363	5780.4363	5780.6363	5781.0017
1	12	1	2	657	4	6	11	27	5	2	7	1	1.4225805	26	5782.4699	5783.0699	5783.0699	5783.2699	5784.4925
1	12	1	2	658	4	6	11	28	1	1	1	1	0.87544354	27	5785.1043	5785.3043	5785.3043	5785.5043	5786.1798
1	12	1	2	659	4	6	11	29	3	1	3	1	0.961114	28	5787.3387	5787.5387	5787.5387	5787.7388	5788.4999
1	12	1	2	660	4	6	11	30	1	2	1	1	0.89856812	29	5789.577	5790.177	5790.177	5790.377	5791.0756
1	12	1	2	661	4	2	12	1	2	1	4	1	0.68108681	1	5820.2838	5820.4838	5820.4838	5820.6838	5821.1649
