3	31	2	1	474	3	2	8	24	4	2	8	1	0.93441953	24	13662.553	13663.153	13663.153	13663.353	13664.088
3	31	2	1	475	3	2	8	25	5	1	8	1	0.51907989	25	13665.179	13665.379	13665.379	13665.579	13665.898
3	31	2	1	476	3	2	8	26	5	1	8	1	0.64138198	26	13667.407	13667.607	13667.607	13667.807	13668.249
3	31	2	1	477	3	2	8	27	2	1	1	1	0.78649481	27	13669.636	13669.836	13669.836	13670.036	13670.623
3	31	2	1	478	3	2	8	28	4	2	8	1	0.63274648	28	13671.864	13672.464	13672.464	13672.664	13673.097
3	31	2	1	479	3	2	8	29	2	2	1	1	0.88515193	29	13674.49	13675.09	13675.09	13675.29	13675.975
3	31	2	1	480	3	2	8	30	6	1	8	1	0.80502071	30	13677.115	13677.315	13677.315	13677.515	13678.12
3	31	2	1	481	3	6	9	1	2	1	3	1	0.88656343	31	13707.875	13708.075	13708.075	13708.275	13708.962
3	31	2	1	482	3	6	9	2	2	1	3	1	0.56825961	32	13710.102	13710.302	13710.302	13710.502	13710.87
3	31	2	1	483	3	6	9	3	5	2	6	1	1.2175029	33	13712.328	13712.928	13712.928	13713.128	13714.145
3	31	2	1	484	3	6	9	4	5	1	6	1	0.44101384	34	13714.961	13715.161	13715.161	13715.361	13715.602
3	31	2	1	485	3	6	9	5	3	2	4	1	1.0610747	35	13717.188	13717.788	13717.788	13717.988	13718.849
3	31	2	1	486	3	6	9	6	1	1	2	1	1.4350394	36	13719.814	13720.014	13720.014	13720.214	13721.449
3	31	2	1	487	3	6	9	7	6	2	6	0	1.3673727	36	13722.04	13722.64	13722.64	13722.84	13724.008
3	31	2	1	488	3	6	9	8	1	2	2	1	1.1327608	37	13724.666	13725.266	13725.266	13725.466	13726.399
3	31	2	1	489	3	6	9	9	3	2	4	1	0.89326763	38	13727.292	13727.892	13727.892	13728.092	13728.785
3	31	2	1	490	3	6	9	10	6	1	7	1	0.98702263	39	13729.918	13730.118	13730.118	13730.318	13731.105
3	31	2	1	491	3	6	9	11	4	1	5	1	1.2666465	40	13732.144	13732.344	13732.344	13732.544	13733.61
3	31	2	1	492	3	6	9	12	2	1	3	1	0.77991832	41	13734.37	13734.57	13734.57	13734.77	13735.35
3	31	2	1	493	3	6	9	13	4	2	5	1	0.89749971	42	13736.596	13737.196	13737.196	13737.396	13738.094
3	31	2	1	494	3	6	9	14	3	2	4	1	0.84111228	43	13739.224	13739.824	13739.824	13740.024	13740.665
3	31	2	1	495	3	6	9	15	3	2	4	1	1.4989864	44	13741.85	13742.45	13742.45	13742.65	13743.949
3	31	2	1	496	3	6	9	16	4	1	5	1	0.85924654	45	13744.477	13744.677	13744.677	13744.877	13745.536
3	31	2	1	497	3	6	9	17	6	2	7	1	1.8537317	46	13746.705	13747.305	13747.305	13747.505	13749.159
3	31	2	1	498	3	6	9	18	5	1	6	1	1.1721298	47	13749.332	13749.532	13749.532	13749.732	13750.704
3	31	2	1	499	3	6	9	19	6	1	7	1	0.95571382	48	13751.559	13751.759	13751.759	13751.959	13752.714
3	31	2	1	500	3	6	9	20	3	2	4	1	1.2211745	49	13753.785	13754.385	13754.385	13754.585	13755.607
3	31	2	1	501	3	6	9	21	1	2	2	1	1.1221004	50	13756.415	13757.015	13757.015	13757.215	13758.138
3	31	2	1	502	3	6	9	22	1	1	2	1	0.78453128	51	13759.041	13759.241	13759.241	13759.441	13760.026
3	31	2	1	503	3	6	9	23	1	2	2	1	0.61227492	52	13761.267	13761.867	13761.867	13762.067	13762.48
3	31	2	1	504	3	6	9	24	4	2	5	1	1.3371194	53	13763.894	13764.494	13764.494	13764.694	13765.831
3	31	2	1	505	3	6	9	25	5	1	2	0	1.6165039	53	13766.52	13766.72	13766.72	13766.92	13768.337
3	31	2	1	506	3	6	9	26	5	1	6	1	1.0021952	54	13768.75	13768.95	13768.95	13769.15	13769.952
3	31	2	1	507	3	6	9	27	2	1	7	0	0.61274051	54	13770.977	13771.177	13771.177	13771.377	13771.79
3	31	2	1	508	3	6	9	28	4	2	5	1	0.70849715	55	13773.204	13773.804	13773.804	13774.004	13774.513
3	31	2	1	509	3	6	9	29	2	2	3	1	1.0090112	56	13775.831	13776.431	13776.431	13776.631	13777.44
3	31	2	1	510	3	6	9	30	6	1	7	1	1.1985592	57	13778.458	13778.658	13778.658	13778.858	13779.857
3	31	2	1	511	3	2	9	1	2	1	1	1	0.61363275	1	13808.756	13808.956	13808.956	13809.156	13809.569
3	31	2	1	512	3	2	9	2	5	1	8	1	0.6682941	2	13810.987	13811.187	13811.187	13811.387	13811.855
3	31	2	1	513	3	2	9	3	6	2	8	1	0.67378589	3	13813.214	13813.814	13813.814	13814.014	13814.488
3	31	2	1	514	3	2	9	4	2	1	1	1	0.57581323	4	13815.841	13816.041	13816.041	13816.241	13816.617
3	31	2	1	515	3	2	9	5	6	2	8	1	0.81350404	5	13818.069	13818.669	13818.669	13818.869	13819.482
3	31	2	1	516	3	2	9	6	5	1	8	1	0.82827098	6	13820.696	13820.896	13820.896	13821.096	13821.724
3	31	2	1	517	3	2	9	7	2	2	1	1	0.79862594	7	13822.929	13823.529	13823.529	13823.729	13824.327
3	31	2	1	518	3	2	9	8	4	2	8	1	0.81285495	8	13825.556	13826.156	13826.156	13826.356	13826.969
3	31	2	1	519	3	2	9	9	1	2	1	1	0.6229119	9	13828.184	13828.784	13828.784	13828.984	13829.406
3	31	2	1	520	3	2	9	10	3	1	1	1	0.60350886	10	13830.811	13831.011	13831.011	13831.211	13831.614
3	31	2	1	521	3	2	9	11	1	1	1	1	0.56123975	11	13833.038	13833.238	13833.238	13833.438	13833.8
3	31	2	1	522	3	2	9	12	3	1	1	1	0.63281904	12	13835.265	13835.465	13835.465	13835.665	13836.098
3	31	2	1	523	3	2	9	13	6	2	8	1	0.54550148	13	13837.493	13838.093	13838.093	13838.293	13838.639
3	31	2	1	524	3	2	9	14	4	2	8	1	0.45456741	14	13840.121	13840.721	13840.721	13840.921	13841.176
3	31	2	1	525	3	2	9	15	2	2	1	1	0.73208419	15	13842.748	13843.348	13843.348	13843.548	13844.08
3	31	2	1	526	3	2	9	16	3	1	1	1	0.54357613	16	13845.376	13845.576	13845.576	13845.776	13846.12
3	31	2	1	527	3	2	9	17	3	2	1	1	0.57761031	17	13847.608	13848.208	13848.208	13848.408	13848.786
3	31	2	1	528	3	2	9	18	4	1	8	1	0.61670537	18	13850.239	13850.439	13850.439	13850.639	13851.056
3	31	2	1	529	3	2	9	19	6	1	8	1	0.52024728	19	13852.47	13852.67	13852.67	13852.87	13853.19
3	31	2	1	530	3	2	9	20	3	2	1	1	0.7585298	20	13854.698	13855.298	13855.298	13855.498	13856.056
3	31	2	1	531	3	2	9	21	4	2	8	1	0.61567949	21	13857.326	13857.926	13857.926	13858.126	13858.542
3	31	2	1	532	3	2	9	22	4	1	8	1	0.61236861	22	13859.954	13860.154	13860.154	13860.354	13860.767
3	31	2	1	533	3	2	9	23	1	2	1	1	0.63281229	23	13862.183	13862.783	13862.783	13862.983	13863.415
3	31	2	1	534	3	2	9	24	2	2	1	1	0.62071608	24	13864.812	13865.412	13865.412	13865.612	13866.032
3	31	2	1	535	3	2	9	25	1	1	1	1	0.62560486	25	13867.439	13867.639	13867.639	13867.839	13868.265
3	31	2	1	536	3	2	9	26	6	1	8	1	0.61140563	26	13869.668	13869.868	13869.868	13870.068	13870.48
3	31	2	1	537	3	2	9	27	5	1	8	1	0.56183239	27	13871.895	13872.095	13872.095	13872.295	13872.657
3	31	2	1	538	3	2	9	28	1	2	1	1	0.56283537	28	13874.123	13874.723	13874.723	13874.923	13875.286
3	31	2	1	539	3	2	9	29	5	2	8	1	0.64971269	29	13876.751	13877.351	13877.351	13877.551	13878.001
3	31	2	1	540	3	2	9	30	5	1	8	1	0.60990115	30	13879.381	13879.581	13879.581	13879.781	13880.191
3	31	2	1	541	4	6	10	1	2	1	3	1	1.1593293	31	14447.265	14447.465	14447.465	14447.665	14448.625
3	31	2	1	542	4	6	10	2	5	1	6	1	1.083304	32	14449.494	14449.694	14449.694	14449.894	14450.777
3	31	2	1	543	4	6	10	3	6	2	7	1	0.7328256	33	14451.722	14452.322	14452.322	14452.522	14453.055
3	31	2	1	544	4	6	10	4	2	1	3	1	0.79271477	34	14454.35	14454.55	14454.55	14454.75	14455.343
3	31	2	1	545	4	6	10	5	6	2	6	0	1.123472	34	14456.578	14457.178	14457.178	14457.378	14458.302
3	31	2	1	546	4	6	10	6	5	1	6	1	0.72189173	35	14459.207	14459.407	14459.407	14459.607	14460.129
3	31	2	1	547	4	6	10	7	2	2	3	1	1.0672821	36	14461.435	14462.035	14462.035	14462.235	14463.102
3	31	2	1	548	4	6	10	8	4	2	4	0	0.87141637	36	14464.064	14464.664	14464.664	14464.864	14465.535
3	31	2	1	549	4	6	10	9	1	2	2	1	1.356627	37	14466.692	14467.292	14467.292	14467.492	14468.649
3	31	2	1	550	4	6	10	10	3	1	4	1	1.7432391	38	14469.321	14469.521	14469.521	14469.721	14471.264
3	31	2	1	551	4	6	10	11	1	1	2	1	1.0738394	39	14471.551	14471.751	14471.751	14471.951	14472.824
3	31	2	1	552	4	6	10	12	3	1	4	1	1.5322015	40	14473.779	14473.979	14473.979	14474.179	14475.511
3	31	2	1	553	4	6	10	13	6	2	6	0	1.1068929	40	14476.008	14476.608	14476.608	14476.808	14477.715
3	31	2	1	554	4	6	10	14	4	2	5	1	1.0117213	41	14478.637	14479.237	14479.237	14479.437	14480.248
3	31	2	1	555	4	6	10	15	2	2	4	0	1.9976166	41	14481.267	14481.867	14481.867	14482.067	14483.865
3	31	2	1	556	4	6	10	16	3	1	4	1	1.6886109	42	14483.896	14484.096	14484.096	14484.296	14485.785
3	31	2	1	557	4	6	10	17	3	2	4	1	1.2026718	43	14486.128	14486.728	14486.728	14486.928	14487.931
3	31	2	1	558	4	6	10	18	4	1	5	1	0.94624229	44	14488.757	14488.957	14488.957	14489.157	14489.903
3	31	2	1	559	4	6	10	19	6	1	7	1	1.4473766	45	14490.985	14491.185	14491.185	14491.385	14492.633
3	31	2	1	560	4	6	10	20	3	2	4	1	1.34349	46	14493.215	14493.815	14493.815	14494.015	14495.158
3	31	2	1	561	4	6	10	21	4	2	5	1	0.81300753	47	14495.844	14496.444	14496.444	14496.644	14497.257
3	31	2	1	562	4	6	10	22	4	1	5	1	0.67830462	48	14498.474	14498.674	14498.674	14498.874	14499.352
3	31	2	1	563	4	6	10	23	1	2	2	1	1.1031581	49	14500.703	14501.303	14501.303	14501.503	14502.406
3	31	2	1	564	4	6	10	24	2	2	3	1	0.57198005	50	14503.332	14503.932	14503.932	14504.132	14504.504
3	31	2	1	565	4	6	10	25	1	1	2	1	0.81634563	51	14505.962	14506.162	14506.162	14506.362	14506.978
3	31	2	1	566	4	6	10	26	6	1	6	0	1.112912	51	14508.191	14508.391	14508.391	14508.591	14509.504
3	31	2	1	567	4	6	10	27	5	1	6	1	0.70689924	52	14510.423	14510.623	14510.623	14510.823	14511.33
3	31	2	1	568	4	6	10	28	1	2	2	1	1.1462162	53	14512.653	14513.253	14513.253	14513.453	14514.399
3	31	2	1	569	4	6	10	29	5	2	2	0	1.9758588	53	14515.282	14515.882	14515.882	14516.082	14517.858
3	31	2	1	570	4	6	10	30	5	1	6	1	1.0737593	54	14517.911	14518.111	14518.111	14518.311	14519.185
3	31	2	1	571	4	2	10	1	4	1	8	1	0.7796307	1	14548.626	14548.826	14548.826	14549.026	14549.606
3	31	2	1	572	4	2	10	2	5	1	8	1	0.58612336	2	14550.856	14551.056	14551.056	14551.256	14551.642
3	31	2	1	573	4	2	10	3	6	2	8	1	0.46839632	3	14553.085	14553.685	14553.685	14553.885	14554.154
3	31	2	1	574	4	2	10	4	2	1	1	1	1.0297687	4	14555.715	14555.915	14555.915	14556.115	14556.945
3	31	2	1	575	4	2	10	5	1	2	1	1	0.5805412	5	14557.945	14558.545	14558.545	14558.745	14559.126
3	31	2	1	576	4	2	10	6	3	1	1	1	0.56687439	6	14560.578	14560.778	14560.778	14560.978	14561.345
3	31	2	1	577	4	2	10	7	5	2	8	1	0.53771991	7	14562.807	14563.407	14563.407	14563.607	14563.945
3	31	2	1	578	4	2	10	8	2	2	1	1	1.0240653	8	14565.44	14566.04	14566.04	14566.24	14567.064
3	31	2	1	579	4	2	10	9	4	2	8	1	0.60591317	9	14568.073	14568.673	14568.673	14568.873	14569.278
3	31	2	1	580	4	2	10	10	1	1	1	1	0.88216347	10	14570.703	14570.903	14570.903	14571.103	14571.785
3	31	2	1	581	4	2	10	11	6	1	8	1	0.9514137	11	14572.935	14573.135	14573.135	14573.335	14574.086
3	31	2	1	582	4	2	10	12	6	1	8	1	0.57231148	12	14575.164	14575.364	14575.364	14575.564	14575.937
3	31	2	1	583	4	2	10	13	6	2	8	1	0.63988249	13	14577.394	14577.994	14577.994	14578.194	14578.634
3	31	2	1	584	4	2	10	14	4	2	8	1	0.65637676	14	14580.024	14580.624	14580.624	14580.824	14581.281
3	31	2	1	585	4	2	10	15	3	2	1	1	0.86455847	15	14582.654	14583.254	14583.254	14583.454	14584.119
3	31	2	1	586	4	2	10	16	3	1	1	1	0.73024886	16	14585.285	14585.485	14585.485	14585.685	14586.215
3	31	2	1	587	4	2	10	17	4	2	8	1	0.81891366	17	14587.515	14588.115	14588.115	14588.315	14588.934
3	31	2	1	588	4	2	10	18	4	1	8	1	0.50344816	18	14590.146	14590.346	14590.346	14590.546	14590.849
3	31	2	1	589	4	2	10	19	1	1	1	1	0.89351979	19	14592.378	14592.578	14592.578	14592.778	14593.471
3	31	2	1	590	4	2	10	20	1	2	1	1	0.5362793	20	14594.607	14595.207	14595.207	14595.407	14595.744
3	31	2	1	591	4	2	10	21	5	2	8	1	0.63004044	21	14597.241	14597.841	14597.841	14598.041	14598.471
3	31	2	1	592	4	2	10	22	2	1	1	1	1.0171608	22	14599.871	14600.071	14600.071	14600.271	14601.088
3	31	2	1	593	4	2	10	23	2	2	1	1	0.61963684	23	14602.101	14602.701	14602.701	14602.901	14603.321
3	31	2	1	594	4	2	10	24	2	2	1	1	0.58920348	24	14604.732	14605.332	14605.332	14605.532	14605.921
3	31	2	1	595	4	2	10	25	3	1	1	1	0.62645994	25	14607.363	14607.563	14607.563	14607.763	14608.19
3	31	2	1	596	4	2	10	26	1	1	1	1	0.60379284	26	14609.594	14609.794	14609.794	14609.994	14610.398
3	31	2	1	597	4	2	10	27	5	1	8	1	0.93638844	27	14611.826	14612.026	14612.026	14612.226	14612.962
3	31	2	1	598	4	2	10	28	6	2	8	1	0.66379298	28	14614.057	14614.657	14614.657	14614.857	14615.321
3	31	2	1	599	4	2	10	29	5	2	8	1	0.51155038	29	14616.688	14617.288	14617.288	14617.488	14617.799
3	31	2	1	600	4	2	10	30	3	1	1	1	0.97837221	30	14619.319	14619.519	14619.519	14619.719	14620.498
3	31	2	1	601	4	6	11	1	4	1	5	1	0.70683321	31	14649.735	14649.935	14649.935	14650.135	14650.642
3	31	2	1	602	4	6	11	2	5	1	6	1	1.4025138	32	14651.966	14652.166	14652.166	14652.366	14653.568
3	31	2	1	603	4	6	11	3	6	2	7	1	0.67601379	33	14654.197	14654.797	14654.797	14654.997	14655.473
3	31	2	1	604	4	6	11	4	2	1	3	1	0.50165559	34	14656.827	14657.027	14657.027	14657.227	14657.529
3	31	2	1	605	4	6	11	5	1	2	2	1	1.0977858	35	14659.059	14659.659	14659.659	14659.859	14660.757
3	31	2	1	606	4	6	11	6	3	1	4	1	0.61801086	36	14661.693	14661.893	14661.893	14662.093	14662.511
3	31	2	1	607	4	6	11	7	5	2	6	1	1.0829794	37	14663.923	14664.523	14664.523	14664.723	14665.606
3	31	2	1	608	4	6	11	8	2	2	3	1	1.2251077	38	14666.561	14667.161	14667.161	14667.361	14668.386
3	31	2	1	609	4	6	11	9	4	2	5	1	0.80794843	39	14669.192	14669.792	14669.792	14669.992	14670.6
3	31	2	1	610	4	6	11	10	1	1	2	1	0.99457043	40	14671.824	14672.024	14672.024	14672.224	14673.018
3	31	2	1	611	4	6	11	11	6	1	7	1	1.0001046	41	14674.056	14674.256	14674.256	14674.456	14675.256
3	31	2	1	612	4	6	11	12	6	1	7	1	0.40678129	42	14676.287	14676.487	14676.487	14676.687	14676.894
3	31	2	1	613	4	6	11	13	6	2	7	1	0.54334461	43	14678.519	14679.119	14679.119	14679.319	14679.662
3	31	2	1	614	4	6	11	14	4	2	5	1	1.0187943	44	14681.15	14681.75	14681.75	14681.95	14682.769
3	31	2	1	615	4	6	11	15	3	2	4	1	1.3879727	45	14683.783	14684.383	14684.383	14684.583	14685.771
3	31	2	1	616	4	6	11	16	3	1	4	1	0.97962252	46	14686.414	14686.614	14686.614	14686.814	14687.594
3	31	2	1	617	4	6	11	17	4	2	5	1	0.65922684	47	14688.646	14689.246	14689.246	14689.446	14689.905
3	31	2	1	618	4	6	11	18	4	1	5	1	0.49818414	48	14691.277	14691.477	14691.477	14691.677	14691.975
3	31	2	1	619	4	6	11	19	1	1	2	1	1.3780537	49	14693.51	14693.71	14693.71	14693.91	14695.088
3	31	2	1	620	4	6	11	20	1	2	2	1	0.61812789	50	14695.741	14696.341	14696.341	14696.541	14696.959
3	31	2	1	621	4	6	11	21	5	2	6	1	1.3319199	51	14698.373	14698.973	14698.973	14699.173	14700.305
3	31	2	1	622	4	6	11	22	2	1	3	1	1.6908168	52	14701.005	14701.205	14701.205	14701.405	14702.896
3	31	2	1	623	4	6	11	23	2	2	3	1	0.69945617	53	14703.237	14703.837	14703.837	14704.037	14704.536
3	31	2	1	624	4	6	11	24	2	2	3	1	0.72070133	54	14705.87	14706.47	14706.47	14706.67	14707.19
3	31	2	1	625	4	6	11	25	3	1	4	1	1.1949904	55	14708.502	14708.702	14708.702	14708.902	14709.897
3	31	2	1	626	4	6	11	26	1	1	2	1	1.5057166	56	14710.734	14710.934	14710.934	14711.134	14712.44
3	31	2	1	627	4	6	11	27	5	1	4	0	1.7866274	56	14712.966	14713.166	14713.166	14713.366	14714.953
3	31	2	1	628	4	6	11	28	6	2	7	1	1.7382778	57	14715.198	14715.798	14715.798	14715.998	14717.536
3	31	2	1	629	4	6	11	29	5	2	6	1	0.49897452	58	14717.831	14718.431	14718.431	14718.631	14718.93
3	31	2	1	630	4	6	11	30	3	1	4	1	1.2929029	59	14720.465	14720.665	14720.665	14720.865	14721.958
3	31	2	1	631	4	2	11	1	6	1	8	1	0.47405282	1	14751.126	14751.326	14751.326	14751.526	14751.8
3	31	2	1	632	4	2	11	2	2	1	1	1	0.48064204	2	14753.358	14753.558	14753.558	14753.758	14754.039
3	31	2	1	633	4	2	11	3	2	2	1	1	0.5990448	3	14755.593	14756.193	14756.193	14756.393	14756.792
3	31	2	1	634	4	2	11	4	2	1	1	1	0.84656296	4	14758.225	14758.425	14758.425	14758.625	14759.272
3	31	2	1	635	4	2	11	5	5	2	8	1	0.75171476	5	14760.457	14761.057	14761.057	14761.257	14761.809
3	31	2	1	636	4	2	11	6	4	1	8	1	0.6402828	6	14763.09	14763.29	14763.29	14763.49	14763.93
3	31	2	1	637	4	2	11	7	4	2	8	1	0.48860933	7	14765.326	14765.926	14765.926	14766.126	14766.415
3	31	2	1	638	4	2	11	8	1	2	1	1	0.7467405	8	14767.959	14768.559	14768.559	14768.759	14769.306
3	31	2	1	639	4	2	11	9	3	2	1	1	0.49632918	9	14770.592	14771.192	14771.192	14771.392	14771.688
3	31	2	1	640	4	2	11	10	6	1	8	1	0.59883625	10	14773.224	14773.424	14773.424	14773.624	14774.023
3	31	2	1	641	4	2	11	11	2	1	1	1	0.7294877	11	14775.457	14775.657	14775.657	14775.857	14776.386
3	31	2	1	642	4	2	11	12	3	1	1	1	0.59051283	12	14777.69	14777.89	14777.89	14778.09	14778.48
3	31	2	1	643	4	2	11	13	4	2	8	1	0.87025884	13	14779.923	14780.523	14780.523	14780.723	14781.393
3	31	2	1	644	4	2	11	14	1	2	1	1	0.69256241	14	14782.555	14783.155	14783.155	14783.355	14783.848
3	31	2	1	645	4	2	11	15	6	2	8	1	0.63607495	15	14785.188	14785.788	14785.788	14785.988	14786.424
3	31	2	1	646	4	2	11	16	4	1	8	1	0.56354923	16	14787.82	14788.02	14788.02	14788.22	14788.584
3	31	2	1	647	4	2	11	17	2	2	1	1	0.71902487	17	14790.056	14790.656	14790.656	14790.856	14791.375
3	31	2	1	648	4	2	11	18	5	1	8	1	0.62286844	18	14792.69	14792.89	14792.89	14793.09	14793.512
3	31	2	1	649	4	2	11	19	1	1	1	1	0.69132495	19	14794.923	14795.123	14795.123	14795.323	14795.814
3	31	2	1	650	4	2	11	20	1	2	1	1	0.57847603	20	14797.156	14797.756	14797.756	14797.956	14798.335
3	31	2	1	651	4	2	11	21	5	2	8	1	0.69905418	21	14799.79	14800.39	14800.39	14800.59	14801.089
3	31	2	1	652	4	2	11	22	3	1	1	1	0.63269537	22	14802.423	14802.623	14802.623	14802.823	14803.256
3	31	2	1	653	4	2	11	23	3	2	1	1	0.49516379	23	14804.657	14805.257	14805.257	14805.457	14805.752
3	31	2	1	654	4	2	11	24	3	2	1	1	0.61355391	24	14807.289	14807.889	14807.889	14808.089	14808.503
3	31	2	1	655	4	2	11	25	5	1	8	1	0.54714591	25	14809.924	14810.124	14810.124	14810.324	14810.671
3	31	2	1	656	4	2	11	26	1	1	1	1	0.86519433	26	14812.157	14812.357	14812.357	14812.557	14813.222
3	31	2	1	657	4	2	11	27	4	1	8	1	0.80248515	27	14814.391	14814.591	14814.591	14814.791	14815.394
3	31	2	1	658	4	2	11	28	5	2	8	1	0.51257135	28	14816.624	14817.224	14817.224	14817.424	14817.737
3	31	2	1	659	4	2	11	29	6	2	8	1	0.6788443	29	14819.257	14819.857	14819.857	14820.057	14820.536
3	31	2	1	660	4	2	11	30	6	1	8	1	0.5984825	30	14821.892	14822.092	14822.092	14822.292	14822.691
3	31	2	1	661	4	6	12	1	6	1	6	0	1.4079664	30	14852.497	14852.697	14852.697	14852.897	14854.105
3	31	2	1	662	4	6	12	2	2	1	3	1	1.1717974	31	14854.731	14854.931	14854.931	14855.131	14856.103
3	31	2	1	663	4	6	12	3	2	2	3	1	1.0299942	32	14856.964	14857.564	14857.564	14857.764	14858.594
3	31	2	1	664	4	6	12	4	2	1	3	1	0.54453315	33	14859.598	14859.798	14859.798	14859.998	14860.342
3	31	2	1	665	4	6	12	5	5	2	6	1	1.0542825	34	14861.832	14862.432	14862.432	14862.632	14863.486
3	31	2	1	666	4	6	12	6	4	1	7	0	1.3491428	34	14864.466	14864.666	14864.666	14864.866	14866.015
3	31	2	1	667	4	6	12	7	4	2	5	1	1.3177443	35	14866.7	14867.3	14867.3	14867.5	14868.618
3	31	2	1	668	4	6	12	8	1	2	2	1	0.89800115	36	14869.335	14869.935	14869.935	14870.135	14870.833
3	31	2	1	669	4	6	12	9	3	2	4	1	1.2589941	37	14871.971	14872.571	14872.571	14872.771	14873.83
3	31	2	1	670	4	6	12	10	6	1	3	0	0.92058263	37	14874.608	14874.808	14874.808	14875.008	14875.729
3	31	2	1	671	4	6	12	11	2	1	3	1	1.0769877	38	14876.843	14877.043	14877.043	14877.243	14878.12
3	31	2	1	672	4	6	12	12	3	1	4	1	0.96984958	39	14879.077	14879.277	14879.277	14879.477	14880.247
3	31	2	1	673	4	6	12	13	4	2	5	1	1.1056827	40	14881.311	14881.911	14881.911	14882.111	14883.016
3	31	2	1	674	4	6	12	14	1	2	2	1	0.88445409	41	14883.948	14884.548	14884.548	14884.748	14885.433
3	31	2	1	675	4	6	12	15	6	2	6	0	1.0520475	41	14886.587	14887.187	14887.187	14887.387	14888.239
3	31	2	1	676	4	6	12	16	4	1	5	1	1.0990397	42	14889.221	14889.421	14889.421	14889.621	14890.52
3	31	2	1	677	4	6	12	17	2	2	3	1	0.82848996	43	14891.46	14892.06	14892.06	14892.26	14892.888
3	31	2	1	678	4	6	12	18	5	1	6	1	0.88361201	44	14894.094	14894.294	14894.294	14894.494	14895.178
3	31	2	1	679	4	6	12	19	1	1	2	1	0.96721591	45	14896.329	14896.529	14896.529	14896.729	14897.497
3	31	2	1	680	4	6	12	20	1	2	2	1	0.87600983	46	14898.563	14899.163	14899.163	14899.363	14900.039
3	31	2	1	681	4	6	12	21	5	2	0	0	-14901.798	46	14901.198	14901.798	14901.798	14901.998	0
3	31	2	1	682	4	6	12	22	3	1	4	1	1.6065849	47	14903.835	14904.035	14904.035	14904.235	14905.641
3	31	2	1	683	4	6	12	23	3	2	4	1	1.2738396	48	14906.069	14906.669	14906.669	14906.869	14907.943
3	31	2	1	684	4	6	12	24	3	2	4	1	0.59018816	49	14908.704	14909.304	14909.304	14909.504	14909.894
3	31	2	1	685	4	6	12	25	5	1	6	1	1.9973888	50	14911.338	14911.538	14911.538	14911.738	14913.536
3	31	2	1	686	4	6	12	26	1	1	2	1	1.2730104	51	14913.574	14913.774	14913.774	14913.974	14915.047
3	31	2	1	687	4	6	12	27	4	1	5	1	0.76105826	52	14915.809	14916.009	14916.009	14916.209	14916.77
3	31	2	1	688	4	6	12	28	5	2	6	1	0.98216907	53	14918.044	14918.644	14918.644	14918.844	14919.626
3	31	2	1	689	4	6	12	29	6	2	7	1	1.5727581	54	14920.678	14921.278	14921.278	14921.478	14922.851
3	31	2	1	690	4	6	12	30	6	1	7	1	0.47174191	55	14923.313	14923.513	14923.513	14923.713	14923.985
3	31	2	1	691	4	2	12	1	5	1	8	1	0.94641266	1	14953.816	14954.016	14954.016	14954.216	14954.962
3	31	2	1	692	4	2	12	2	3	1	1	1	0.77398494	2	14956.052	14956.252	14956.252	14956.452	14957.026
3	31	2	1	693	4	2	12	3	3	2	1	1	0.6236844	3	14958.287	14958.887	14958.887	14959.087	14959.511
3	31	2	1	694	4	2	12	4	2	1	1	1	0.60454624	4	14960.922	14961.122	14961.122	14961.322	14961.726
3	31	2	1	695	4	2	12	5	4	2	8	1	0.68360626	5	14963.157	14963.757	14963.757	14963.957	14964.441
3	31	2	1	696	4	2	12	6	5	1	8	1	0.47278023	6	14965.792	14965.992	14965.992	14966.192	14966.465
3	31	2	1	697	4	2	12	7	6	2	8	1	0.49496239	7	14968.028	14968.628	14968.628	14968.828	14969.122
3	31	2	1	698	4	2	12	8	6	2	8	1	0.46022873	8	14970.662	14971.262	14971.262	14971.462	14971.723
3	31	2	1	699	4	2	12	9	1	2	1	1	0.88807829	9	14973.303	14973.903	14973.903	14974.103	14974.791
3	31	2	1	700	4	2	12	10	1	1	1	1	0.62889421	10	14975.94	14976.14	14976.14	14976.34	14976.769
3	31	2	1	701	4	2	12	11	3	1	1	1	0.50645029	11	14978.175	14978.375	14978.375	14978.575	14978.881
3	31	2	1	702	4	2	12	12	2	1	1	1	0.58119673	12	14980.41	14980.61	14980.61	14980.81	14981.191
3	31	2	1	703	4	2	12	13	3	2	1	1	0.49165704	13	14982.645	14983.245	14983.245	14983.445	14983.737
3	31	2	1	704	4	2	12	14	1	2	6	1	0.76559702	14	14985.281	14985.881	14985.881	14986.081	14986.646
3	31	2	1	705	4	2	12	15	1	2	1	1	0.50898136	15	14987.916	14988.516	14988.516	14988.716	14989.025
3	31	2	1	706	4	2	12	16	6	1	8	1	0.97116466	16	14990.551	14990.751	14990.751	14990.951	14991.722
3	31	2	1	707	4	2	12	17	4	2	8	1	0.55798716	17	14992.786	14993.386	14993.386	14993.586	14993.944
3	31	2	1	708	4	2	12	18	6	1	8	1	0.50865399	18	14995.422	14995.622	14995.622	14995.822	14996.13
3	31	2	1	709	4	2	12	19	4	1	8	1	0.54359114	19	14997.657	14997.857	14997.857	14998.057	14998.401
3	31	2	1	710	4	2	12	20	2	2	1	1	0.70857222	20	14999.892	15000.492	15000.492	15000.692	15001.201
