2	3	2	1	474	3	2	8	24	1	1	1	1	0.53942983	24	14398.924	14399.124	14399.124	14399.324	14399.664
2	3	2	1	475	3	2	8	25	2	1	8	0	0.40646313	24	14401.155	14401.355	14401.355	14401.555	14401.761
2	3	2	1	476	3	2	8	26	4	1	8	1	0.60879756	25	14403.434	14403.634	14403.634	14403.834	14404.243
2	3	2	1	477	3	2	8	27	6	2	8	1	0.53969685	26	14405.664	14406.264	14406.264	14406.464	14406.804
2	3	2	1	478	3	2	8	28	3	2	1	1	0.54269297	27	14408.293	14408.893	14408.893	14409.093	14409.436
2	3	2	1	479	3	2	8	29	3	1	8	0	0.544123	27	14410.922	14411.122	14411.122	14411.322	14411.666
2	3	2	1	480	3	2	8	30	2	2	1	1	0.52224298	28	14413.151	14413.751	14413.751	14413.951	14414.274
2	3	2	1	481	3	6	9	1	6	2	7	1	0.69485402	29	14443.861	14444.461	14444.461	14444.661	14445.156
2	3	2	1	482	3	6	9	2	2	1	3	1	0.9359609	30	14446.49	14446.691	14446.691	14446.891	14447.626
2	3	2	1	483	3	6	9	3	4	1	5	1	0.77196475	31	14448.719	14448.919	14448.919	14449.119	14449.691
2	3	2	1	484	3	6	9	4	2	1	3	1	1.1450182	32	14450.952	14451.152	14451.152	14451.352	14452.297
2	3	2	1	485	3	6	9	5	4	2	5	1	0.76608228	33	14453.181	14453.781	14453.781	14453.981	14454.547
2	3	2	1	486	3	6	9	6	6	1	7	1	0.65399114	34	14455.811	14456.011	14456.011	14456.211	14456.665
2	3	2	1	487	3	6	9	7	1	2	2	1	0.77232271	35	14458.039	14458.639	14458.639	14458.839	14459.411
2	3	2	1	488	3	6	9	8	3	1	4	1	0.70858039	36	14460.668	14460.868	14460.868	14461.068	14461.577
2	3	2	1	489	3	6	9	9	1	1	2	1	0.7598878	37	14462.897	14463.097	14463.097	14463.297	14463.857
2	3	2	1	490	3	6	9	10	5	2	6	1	0.6360363	38	14465.126	14465.726	14465.726	14465.926	14466.362
2	3	2	1	491	3	6	9	11	1	1	3	0	0.83805823	38	14467.754	14467.954	14467.954	14468.154	14468.792
2	3	2	1	492	3	6	9	12	5	1	6	1	0.83527769	39	14469.982	14470.182	14470.182	14470.382	14471.017
2	3	2	1	493	3	6	9	13	3	1	4	1	0.68054428	40	14472.208	14472.408	14472.408	14472.608	14473.088
2	3	2	1	494	3	6	9	14	5	2	6	1	0.62666912	41	14474.437	14475.037	14475.037	14475.237	14475.664
2	3	2	1	495	3	6	9	15	3	2	4	1	0.66253516	42	14477.069	14477.669	14477.669	14477.869	14478.332
2	3	2	1	496	3	6	9	16	5	2	6	1	0.88794104	43	14479.7	14480.3	14480.3	14480.5	14481.188
2	3	2	1	497	3	6	9	17	6	2	7	1	0.69491492	44	14482.331	14482.931	14482.931	14483.131	14483.626
2	3	2	1	498	3	6	9	18	5	2	6	1	1.1783684	45	14484.961	14485.561	14485.561	14485.761	14486.74
2	3	2	1	499	3	6	9	19	4	2	4	0	0.80930922	45	14487.592	14488.192	14488.192	14488.392	14489.001
2	3	2	1	500	3	6	9	20	1	2	2	1	0.74207938	46	14490.222	14490.822	14490.822	14491.022	14491.564
2	3	2	1	501	3	6	9	21	2	2	3	1	0.62999222	47	14492.852	14493.452	14493.452	14493.652	14494.082
2	3	2	1	502	3	6	9	22	4	1	5	1	0.69422116	48	14495.483	14495.683	14495.683	14495.883	14496.377
2	3	2	1	503	3	6	9	23	6	1	7	1	0.63141127	49	14497.713	14497.913	14497.913	14498.113	14498.545
2	3	2	1	504	3	6	9	24	1	1	2	1	0.63585317	50	14499.94	14500.14	14500.14	14500.341	14500.776
2	3	2	1	505	3	6	9	25	2	1	3	1	0.66210011	51	14502.171	14502.371	14502.371	14502.571	14503.033
2	3	2	1	506	3	6	9	26	4	1	5	1	0.79946842	52	14504.401	14504.601	14504.601	14504.801	14505.401
2	3	2	1	507	3	6	9	27	6	2	7	1	0.59518418	53	14506.637	14507.237	14507.237	14507.437	14507.833
2	3	2	1	508	3	6	9	28	3	2	4	1	0.71709109	54	14509.268	14509.868	14509.868	14510.068	14510.585
2	3	2	1	509	3	6	9	29	3	1	4	1	0.72152265	55	14511.897	14512.097	14512.097	14512.297	14512.819
2	3	2	1	510	3	6	9	30	2	2	3	1	0.81874022	56	14514.125	14514.725	14514.725	14514.925	14515.544
2	3	2	1	511	3	2	9	1	6	2	8	1	0.56242179	1	14544.821	14545.421	14545.421	14545.621	14545.983
2	3	2	1	512	3	2	9	2	3	1	1	1	0.57319362	2	14547.453	14547.653	14547.653	14547.853	14548.227
2	3	2	1	513	3	2	9	3	3	1	1	1	0.56338624	3	14549.684	14549.884	14549.884	14550.084	14550.447
2	3	2	1	514	3	2	9	4	6	1	8	1	0.56168746	4	14551.918	14552.118	14552.118	14552.318	14552.68
2	3	2	1	515	3	2	9	5	1	2	1	1	0.54895931	5	14554.149	14554.749	14554.749	14554.949	14555.298
2	3	2	1	516	3	2	9	6	5	1	8	1	0.57214055	6	14556.779	14556.979	14556.979	14557.179	14557.552
2	3	2	1	517	3	2	9	7	3	2	1	1	0.43758941	7	14559.011	14559.611	14559.611	14559.811	14560.048
2	3	2	1	518	3	2	9	8	1	1	1	1	0.62418854	8	14561.642	14561.842	14561.842	14562.042	14562.466
2	3	2	1	519	3	2	9	9	6	1	8	1	0.43947679	9	14563.876	14564.076	14564.076	14564.276	14564.516
2	3	2	1	520	3	2	9	10	5	2	8	1	0.52950796	10	14566.103	14566.703	14566.703	14566.903	14567.233
2	3	2	1	521	3	2	9	11	3	1	1	1	0.54558033	11	14568.734	14568.934	14568.934	14569.134	14569.479
2	3	2	1	522	3	2	9	12	1	1	2	1	0.6524443	12	14570.965	14571.165	14571.165	14571.365	14571.817
2	3	2	1	523	3	2	9	13	2	1	1	1	0.57322308	13	14573.196	14573.396	14573.396	14573.596	14573.969
2	3	2	1	524	3	2	9	14	6	2	8	1	0.54521177	14	14575.427	14576.027	14576.027	14576.227	14576.572
2	3	2	1	525	3	2	9	15	6	2	8	1	0.48111568	15	14578.058	14578.658	14578.658	14578.858	14579.139
2	3	2	1	526	3	2	9	16	2	2	1	1	0.51069884	16	14580.689	14581.289	14581.289	14581.489	14581.8
2	3	2	1	527	3	2	9	17	5	2	8	1	0.49726558	17	14583.32	14583.92	14583.92	14584.12	14584.418
2	3	2	1	528	3	2	9	18	4	2	8	1	0.5526266	18	14585.953	14586.553	14586.553	14586.753	14587.106
2	3	2	1	529	3	2	9	19	2	2	1	1	0.54447579	19	14588.585	14589.185	14589.185	14589.385	14589.729
2	3	2	1	530	3	2	9	20	5	2	8	1	0.62682034	20	14591.216	14591.816	14591.816	14592.016	14592.443
2	3	2	1	531	3	2	9	21	3	2	1	1	0.60223114	21	14593.848	14594.448	14594.448	14594.648	14595.05
2	3	2	1	532	3	2	9	22	4	1	8	1	0.57736352	22	14596.479	14596.679	14596.679	14596.879	14597.256
2	3	2	1	533	3	2	9	23	2	1	1	1	0.55550663	23	14598.708	14598.908	14598.908	14599.108	14599.463
2	3	2	1	534	3	2	9	24	1	1	8	0	0.3650848	23	14600.943	14601.143	14601.143	14601.343	14601.508
2	3	2	1	535	3	2	9	25	4	1	8	1	0.57382402	24	14603.172	14603.372	14603.372	14603.572	14603.945
2	3	2	1	536	3	2	9	26	1	1	1	1	0.58378761	25	14605.403	14605.603	14605.603	14605.803	14606.187
2	3	2	1	537	3	2	9	27	4	2	8	1	0.54758241	26	14607.639	14608.239	14608.239	14608.439	14608.786
2	3	2	1	538	3	2	9	28	4	2	8	1	0.57186754	27	14610.269	14610.869	14610.869	14611.069	14611.441
2	3	2	1	539	3	2	9	29	5	1	8	1	0.52654536	28	14612.9	14613.1	14613.1	14613.3	14613.627
2	3	2	1	540	3	2	9	30	2	2	1	1	0.44422515	29	14615.132	14615.732	14615.732	14615.932	14616.176
2	3	2	1	541	4	6	10	1	6	2	7	1	0.65866215	30	15185.375	15185.975	15185.975	15186.175	15186.634
2	3	2	1	542	4	6	10	2	3	1	4	1	0.7001789	31	15188.006	15188.206	15188.206	15188.406	15188.906
2	3	2	1	543	4	6	10	3	3	1	4	1	0.61870922	32	15190.238	15190.438	15190.438	15190.638	15191.056
2	3	2	1	544	4	6	10	4	6	1	7	1	0.60887333	33	15192.473	15192.673	15192.673	15192.873	15193.282
2	3	2	1	545	4	6	10	5	1	2	2	1	0.64840385	34	15194.704	15195.304	15195.304	15195.504	15195.952
2	3	2	1	546	4	6	10	6	5	1	6	1	0.63336329	35	15197.336	15197.536	15197.536	15197.736	15198.17
2	3	2	1	547	4	6	10	7	3	2	4	1	1.0756899	36	15199.567	15200.167	15200.167	15200.367	15201.242
2	3	2	1	548	4	6	10	8	1	1	2	1	1.2050226	37	15202.199	15202.399	15202.399	15202.599	15203.604
2	3	2	1	549	4	6	10	9	6	1	7	1	0.60889099	38	15204.431	15204.631	15204.631	15204.831	15205.24
2	3	2	1	550	4	6	10	10	5	2	6	1	0.61953012	39	15206.663	15207.263	15207.263	15207.463	15207.883
2	3	2	1	551	4	6	10	11	3	1	4	1	0.55925525	40	15209.295	15209.495	15209.495	15209.695	15210.054
2	3	2	1	552	4	6	10	12	1	1	2	1	0.89900137	41	15211.527	15211.727	15211.727	15211.927	15212.626
2	3	2	1	553	4	6	10	13	2	1	3	1	0.70774924	42	15213.76	15213.96	15213.96	15214.16	15214.668
2	3	2	1	554	4	6	10	14	6	2	7	1	0.64861847	43	15215.993	15216.593	15216.593	15216.793	15217.242
2	3	2	1	555	4	6	10	15	6	2	7	1	0.62286626	44	15218.625	15219.225	15219.225	15219.425	15219.848
2	3	2	1	556	4	6	10	16	2	2	3	1	0.68593061	45	15221.258	15221.858	15221.858	15222.058	15222.543
2	3	2	1	557	4	6	10	17	5	2	6	1	0.59789919	46	15223.892	15224.492	15224.492	15224.692	15225.089
2	3	2	1	558	4	6	10	18	4	2	5	1	0.73929767	47	15226.526	15227.126	15227.126	15227.326	15227.865
2	3	2	1	559	4	6	10	19	2	2	3	1	0.92393821	48	15229.158	15229.758	15229.758	15229.958	15230.682
2	3	2	1	560	4	6	10	20	5	2	7	0	0.66701521	48	15231.79	15232.39	15232.39	15232.59	15233.057
2	3	2	1	561	4	6	10	21	3	2	4	1	0.71888343	49	15234.427	15235.027	15235.027	15235.227	15235.746
2	3	2	1	562	4	6	10	22	4	1	5	1	0.69434398	50	15237.06	15237.26	15237.26	15237.46	15237.954
2	3	2	1	563	4	6	10	23	2	1	3	1	0.81392238	51	15239.293	15239.493	15239.493	15239.693	15240.307
2	3	2	1	564	4	6	10	24	1	1	2	1	1.0802893	52	15241.54	15241.74	15241.74	15241.94	15242.82
2	3	2	1	565	4	6	10	25	4	1	6	0	0.62960892	52	15243.773	15243.973	15243.973	15244.173	15244.602
2	3	2	1	566	4	6	10	26	1	1	2	1	0.75773826	53	15246.003	15246.203	15246.203	15246.403	15246.961
2	3	2	1	567	4	6	10	27	4	2	5	1	0.72181677	54	15248.234	15248.834	15248.834	15249.034	15249.556
2	3	2	1	568	4	6	10	28	4	2	5	1	0.88669816	55	15250.868	15251.468	15251.468	15251.668	15252.354
2	3	2	1	569	4	6	10	29	5	1	7	0	0.97781441	55	15253.554	15253.754	15253.754	15253.954	15254.732
2	3	2	1	570	4	6	10	30	2	2	3	1	0.74553049	56	15255.786	15256.386	15256.386	15256.586	15257.132
2	3	2	1	571	4	2	10	1	2	2	1	1	0.67148118	1	15286.475	15287.075	15287.075	15287.275	15287.746
2	3	2	1	572	4	2	10	2	5	1	8	1	0.56470354	2	15289.109	15289.309	15289.309	15289.509	15289.873
2	3	2	1	573	4	2	10	3	3	1	1	1	0.6199259	3	15291.341	15291.541	15291.541	15291.741	15292.161
2	3	2	1	574	4	2	10	4	5	1	8	1	0.49801599	4	15293.578	15293.778	15293.778	15293.978	15294.276
2	3	2	1	575	4	2	10	5	4	2	8	1	0.63418421	5	15295.807	15296.407	15296.407	15296.607	15297.042
2	3	2	1	576	4	2	10	6	6	1	8	1	0.61567627	6	15298.44	15298.64	15298.64	15298.84	15299.256
2	3	2	1	577	4	2	10	7	4	2	8	1	0.51007037	7	15300.674	15301.274	15301.274	15301.474	15301.784
2	3	2	1	578	4	2	10	8	4	1	8	1	0.51181193	8	15303.308	15303.508	15303.508	15303.708	15304.02
2	3	2	1	579	4	2	10	9	4	1	8	1	0.5072053	9	15305.542	15305.742	15305.742	15305.942	15306.249
2	3	2	1	580	4	2	10	10	5	2	8	1	0.51976121	10	15307.779	15308.379	15308.379	15308.579	15308.898
2	3	2	1	581	4	2	10	11	5	1	8	1	0.49146627	11	15310.413	15310.613	15310.613	15310.813	15311.104
2	3	2	1	582	4	2	10	12	2	1	1	1	0.5385941	12	15312.647	15312.847	15312.847	15313.047	15313.385
2	3	2	1	583	4	2	10	13	6	1	8	1	0.59159814	13	15314.88	15315.08	15315.08	15315.28	15315.672
2	3	2	1	584	4	2	10	14	3	2	1	1	0.48108091	14	15317.113	15317.713	15317.713	15317.913	15318.194
2	3	2	1	585	4	2	10	15	2	2	1	1	0.54460402	15	15319.747	15320.347	15320.347	15320.547	15320.891
2	3	2	1	586	4	2	10	16	1	2	1	1	0.56776642	16	15322.378	15322.978	15322.978	15323.178	15323.546
2	3	2	1	587	4	2	10	17	3	2	1	1	0.53071765	17	15325.012	15325.612	15325.612	15325.812	15326.143
2	3	2	1	588	4	2	10	18	4	2	8	1	0.71605834	18	15327.646	15328.246	15328.246	15328.446	15328.962
2	3	2	1	589	4	2	10	19	3	2	1	1	0.57786218	19	15330.279	15330.879	15330.879	15331.079	15331.457
2	3	2	1	590	4	2	10	20	1	2	1	1	0.47018257	20	15332.913	15333.513	15333.513	15333.713	15333.983
2	3	2	1	591	4	2	10	21	6	2	8	1	0.54641686	21	15335.553	15336.153	15336.153	15336.353	15336.699
2	3	2	1	592	4	2	10	22	3	1	1	1	0.6561558	22	15338.186	15338.386	15338.386	15338.586	15339.042
2	3	2	1	593	4	2	10	23	1	1	1	1	0.51425819	23	15340.424	15340.624	15340.624	15340.824	15341.138
2	3	2	1	594	4	2	10	24	6	1	8	1	0.51927273	24	15342.658	15342.858	15342.858	15343.058	15343.377
2	3	2	1	595	4	2	10	25	2	1	1	1	0.5580594	25	15344.892	15345.092	15345.092	15345.292	15345.65
2	3	2	1	596	4	2	10	26	6	1	8	1	0.63576118	26	15347.125	15347.325	15347.325	15347.525	15347.961
2	3	2	1	597	4	2	10	27	2	2	1	1	0.52169708	27	15349.36	15349.96	15349.96	15350.16	15350.482
2	3	2	1	598	4	2	10	28	5	2	8	1	0.61586253	28	15351.994	15352.594	15352.594	15352.794	15353.21
2	3	2	1	599	4	2	10	29	1	1	1	1	0.52671516	29	15354.628	15354.828	15354.828	15355.028	15355.355
2	3	2	1	600	4	2	10	30	1	2	1	1	0.52086074	30	15356.863	15357.463	15357.463	15357.663	15357.984
2	3	2	1	601	4	6	11	1	2	2	3	1	1.1234078	31	15387.575	15388.175	15388.175	15388.375	15389.298
2	3	2	1	602	4	6	11	2	5	1	6	1	0.64638012	32	15390.209	15390.409	15390.409	15390.609	15391.055
2	3	2	1	603	4	6	11	3	3	1	4	1	0.67023667	33	15392.442	15392.642	15392.642	15392.842	15393.313
2	3	2	1	604	4	6	11	4	5	1	6	1	0.77623597	34	15394.699	15394.899	15394.899	15395.099	15395.675
2	3	2	1	605	4	6	11	5	4	2	5	1	0.69743003	35	15396.934	15397.534	15397.534	15397.734	15398.231
2	3	2	1	606	4	6	11	6	6	1	7	1	0.57035862	36	15399.565	15399.765	15399.765	15399.965	15400.336
2	3	2	1	607	4	6	11	7	4	2	5	1	0.67465857	37	15401.8	15402.4	15402.4	15402.6	15403.075
2	3	2	1	608	4	6	11	8	4	1	5	1	0.65660394	38	15404.431	15404.631	15404.631	15404.831	15405.288
2	3	2	1	609	4	6	11	9	4	1	5	1	0.52004018	39	15406.721	15406.921	15406.921	15407.121	15407.441
2	3	2	1	610	4	6	11	10	5	2	6	1	0.68285493	40	15408.959	15409.559	15409.559	15409.759	15410.242
2	3	2	1	611	4	6	11	11	5	1	6	1	0.49796248	41	15411.594	15411.794	15411.794	15411.994	15412.292
2	3	2	1	612	4	6	11	12	2	1	3	1	0.90005408	42	15413.829	15414.029	15414.029	15414.229	15414.929
2	3	2	1	613	4	6	11	13	6	1	7	1	0.73049942	43	15416.063	15416.263	15416.263	15416.463	15416.994
2	3	2	1	614	4	6	11	14	3	2	3	0	1.3349058	43	15418.298	15418.898	15418.898	15419.098	15420.233
2	3	2	1	615	4	6	11	15	2	2	3	1	0.71461511	44	15420.933	15421.533	15421.533	15421.733	15422.248
2	3	2	1	616	4	6	11	16	1	2	2	1	0.66658601	45	15423.569	15424.169	15424.169	15424.369	15424.835
2	3	2	1	617	4	6	11	17	3	2	4	1	0.66642017	46	15426.208	15426.808	15426.808	15427.008	15427.474
2	3	2	1	618	4	6	11	18	4	2	5	1	0.52532585	47	15428.843	15429.443	15429.443	15429.643	15429.968
2	3	2	1	619	4	6	11	19	3	2	4	1	0.77063083	48	15431.478	15432.078	15432.078	15432.278	15432.848
2	3	2	1	620	4	6	11	20	1	2	2	1	0.83359917	49	15434.113	15434.713	15434.713	15434.913	15435.547
2	3	2	1	621	4	6	11	21	6	2	7	1	0.74513883	50	15436.751	15437.351	15437.351	15437.551	15438.096
2	3	2	1	622	4	6	11	22	3	1	4	1	0.76358641	51	15439.389	15439.589	15439.589	15439.789	15440.352
2	3	2	1	623	4	6	11	23	1	1	2	1	0.74711713	52	15441.623	15441.823	15441.823	15442.023	15442.571
2	3	2	1	624	4	6	11	24	6	1	7	1	0.56485091	53	15443.859	15444.059	15444.059	15444.259	15444.624
2	3	2	1	625	4	6	11	25	2	1	3	1	1.0926066	54	15446.094	15446.294	15446.294	15446.494	15447.387
2	3	2	1	626	4	6	11	26	6	1	6	0	0.7862271	54	15448.329	15448.529	15448.529	15448.729	15449.315
2	3	2	1	627	4	6	11	27	2	2	3	1	0.62898556	55	15450.565	15451.165	15451.165	15451.365	15451.794
2	3	2	1	628	4	6	11	28	5	2	7	0	0.57195038	55	15453.2	15453.8	15453.8	15454	15454.372
2	3	2	1	629	4	6	11	29	1	1	2	1	0.76399119	56	15455.835	15456.036	15456.036	15456.236	15456.799
2	3	2	1	630	4	6	11	30	1	2	4	0	0.68002992	56	15458.074	15458.674	15458.674	15458.874	15459.354
2	3	2	1	631	4	2	11	1	3	2	1	1	0.60506586	1	15488.835	15489.435	15489.435	15489.635	15490.04
2	3	2	1	632	4	2	11	2	3	1	1	1	0.5310897	2	15491.471	15491.671	15491.671	15491.871	15492.202
2	3	2	1	633	4	2	11	3	2	1	1	1	0.52453358	3	15493.708	15493.908	15493.908	15494.108	15494.433
2	3	2	1	634	4	2	11	4	2	1	1	1	0.52459239	4	15495.941	15496.141	15496.141	15496.341	15496.666
2	3	2	1	635	4	2	11	5	5	2	8	1	0.56692178	5	15498.177	15498.777	15498.777	15498.977	15499.344
2	3	2	1	636	4	2	11	6	2	1	1	1	0.54298068	6	15500.813	15501.013	15501.013	15501.213	15501.556
2	3	2	1	637	4	2	11	7	3	2	1	1	0.45374229	7	15503.049	15503.649	15503.649	15503.849	15504.103
2	3	2	1	638	4	2	11	8	4	1	8	1	0.65169627	8	15505.685	15505.885	15505.885	15506.085	15506.536
2	3	2	1	639	4	2	11	9	2	1	8	0	0.45931512	8	15507.92	15508.12	15508.12	15508.32	15508.579
2	3	2	1	640	4	2	11	10	6	2	8	1	0.46114037	9	15510.157	15510.757	15510.757	15510.957	15511.218
2	3	2	1	641	4	2	11	11	5	1	8	1	0.51505706	10	15512.789	15512.989	15512.989	15513.19	15513.505
2	3	2	1	642	4	2	11	12	4	1	8	1	0.55983494	11	15515.026	15515.226	15515.226	15515.426	15515.786
2	3	2	1	643	4	2	11	13	1	1	1	1	0.45917415	12	15517.263	15517.463	15517.463	15517.663	15517.922
2	3	2	1	644	4	2	11	14	6	2	8	1	0.54884855	13	15519.499	15520.099	15520.099	15520.299	15520.648
2	3	2	1	645	4	2	11	15	6	2	8	1	0.61602221	14	15522.136	15522.736	15522.736	15522.936	15523.352
2	3	2	1	646	4	2	11	16	1	2	1	1	0.43708386	15	15524.772	15525.372	15525.372	15525.572	15525.809
2	3	2	1	647	4	2	11	17	5	2	8	1	0.43985851	16	15527.408	15528.008	15528.008	15528.208	15528.448
2	3	2	1	648	4	2	11	18	4	2	8	1	0.53681778	17	15530.04	15530.64	15530.64	15530.84	15531.177
2	3	2	1	649	4	2	11	19	5	2	8	1	0.44533907	18	15532.676	15533.276	15533.276	15533.476	15533.721
2	3	2	1	650	4	2	11	20	3	2	1	1	0.55747427	19	15535.312	15535.912	15535.912	15536.112	15536.47
2	3	2	1	651	4	2	11	21	4	2	8	1	0.54304675	20	15537.948	15538.548	15538.548	15538.748	15539.091
2	3	2	1	652	4	2	11	22	4	1	8	1	0.65529772	21	15540.586	15540.786	15540.786	15540.986	15541.441
2	3	2	1	653	4	2	11	23	6	1	8	1	0.58686615	22	15542.824	15543.024	15543.024	15543.224	15543.611
2	3	2	1	654	4	2	11	24	6	1	8	1	0.45126879	23	15545.06	15545.26	15545.26	15545.46	15545.712
2	3	2	1	655	4	2	11	25	1	1	1	1	0.51814601	24	15547.298	15547.498	15547.498	15547.698	15548.016
2	3	2	1	656	4	2	11	26	2	1	8	0	0.44044829	24	15549.539	15549.739	15549.739	15549.939	15550.179
2	3	2	1	657	4	2	11	27	5	2	8	1	0.5547444	25	15551.775	15552.375	15552.375	15552.575	15552.93
2	3	2	1	658	4	2	11	28	1	2	1	1	0.45408802	26	15554.413	15555.013	15555.013	15555.213	15555.467
2	3	2	1	659	4	2	11	29	1	1	2	1	0.63858371	27	15557.05	15557.25	15557.25	15557.45	15557.889
2	3	2	1	660	4	2	11	30	3	2	1	1	0.58019318	28	15559.285	15559.885	15559.885	15560.085	15560.465
2	3	2	1	661	4	6	12	1	3	2	4	1	0.6852992	29	15589.996	15590.596	15590.596	15590.796	15591.281
2	3	2	1	662	4	6	12	2	3	1	4	1	0.58280003	30	15592.633	15592.833	15592.833	15593.033	15593.415
2	3	2	1	663	4	6	12	3	2	1	3	1	1.0127628	31	15594.87	15595.07	15595.07	15595.27	15596.082
2	3	2	1	664	4	6	12	4	2	1	3	1	0.59793221	32	15597.106	15597.306	15597.306	15597.506	15597.904
2	3	2	1	665	4	6	12	5	5	2	7	0	0.60225769	32	15599.343	15599.943	15599.943	15600.143	15600.545
2	3	2	1	666	4	6	12	6	2	1	3	1	0.7454403	33	15601.977	15602.177	15602.177	15602.377	15602.922
2	3	2	1	667	4	6	12	7	3	2	4	1	0.67980744	34	15604.214	15604.814	15604.814	15605.014	15605.494
2	3	2	1	668	4	6	12	8	4	1	5	1	0.72681717	35	15606.851	15607.051	15607.051	15607.251	15607.778
2	3	2	1	669	4	6	12	9	2	1	3	1	0.81907511	36	15609.088	15609.288	15609.288	15609.488	15610.107
2	3	2	1	670	4	6	12	10	6	2	7	1	0.5954545	37	15611.326	15611.926	15611.926	15612.126	15612.522
2	3	2	1	671	4	6	12	11	5	1	6	1	0.7270345	38	15613.963	15614.163	15614.163	15614.363	15614.89
2	3	2	1	672	4	6	12	12	4	1	5	1	1.1284262	39	15616.2	15616.4	15616.4	15616.6	15617.529
2	3	2	1	673	4	6	12	13	1	1	2	1	0.67347596	40	15618.438	15618.638	15618.638	15618.838	15619.311
2	3	2	1	674	4	6	12	14	6	2	7	1	0.70071493	41	15620.675	15621.275	15621.275	15621.475	15621.976
2	3	2	1	675	4	6	12	15	6	2	7	1	0.73015427	42	15623.318	15623.918	15623.918	15624.118	15624.648
2	3	2	1	676	4	6	12	16	1	2	2	1	0.65914339	43	15625.976	15626.576	15626.576	15626.776	15627.235
2	3	2	1	677	4	6	12	17	5	2	6	1	0.73829878	44	15628.613	15629.213	15629.213	15629.413	15629.952
2	3	2	1	678	4	6	12	18	4	2	5	1	0.65455435	45	15631.251	15631.851	15631.851	15632.051	15632.506
2	3	2	1	679	4	6	12	19	5	2	6	1	0.71961974	46	15633.891	15634.491	15634.491	15634.691	15635.211
2	3	2	1	680	4	6	12	20	3	2	4	1	0.69686648	47	15636.529	15637.129	15637.129	15637.329	15637.826
2	3	2	1	681	4	6	12	21	4	2	5	1	0.64764318	48	15639.164	15639.764	15639.764	15639.964	15640.412
2	3	2	1	682	4	6	12	22	4	1	5	1	0.65698173	49	15641.801	15642.001	15642.001	15642.201	15642.658
2	3	2	1	683	4	6	12	23	6	1	7	1	0.66085826	50	15644.039	15644.239	15644.239	15644.439	15644.9
2	3	2	1	684	4	6	12	24	6	1	7	1	0.74099359	51	15646.277	15646.477	15646.477	15646.677	15647.218
2	3	2	1	685	4	6	12	25	1	1	2	1	0.86971092	52	15648.515	15648.715	15648.715	15648.915	15649.584
2	3	2	1	686	4	6	12	26	2	1	3	1	1.2442005	53	15650.75	15650.95	15650.95	15651.15	15652.194
2	3	2	1	687	4	6	12	27	5	2	6	1	0.67691368	54	15653.014	15653.614	15653.614	15653.814	15654.291
2	3	2	1	688	4	6	12	28	1	2	1	0	1.2860548	54	15655.652	15656.252	15656.252	15656.452	15657.538
2	3	2	1	689	4	6	12	29	1	1	2	1	0.73706862	55	15658.286	15658.486	15658.486	15658.686	15659.223
2	3	2	1	690	4	6	12	30	3	2	4	1	0.71784346	56	15660.523	15661.123	15661.123	15661.323	15661.841
2	3	2	1	691	4	2	12	1	6	2	8	1	0.58179399	1	15691.226	15691.826	15691.826	15692.026	15692.408
2	3	2	1	692	4	2	12	2	4	1	8	1	0.48451083	2	15693.863	15694.063	15694.063	15694.263	15694.548
2	3	2	1	693	4	2	12	3	5	1	8	1	0.47427673	3	15696.102	15696.302	15696.302	15696.502	15696.776
2	3	2	1	694	4	2	12	4	2	1	1	1	0.55642503	4	15698.34	15698.54	15698.54	15698.74	15699.096
2	3	2	1	695	4	2	12	5	5	2	8	1	0.5182737	5	15700.578	15701.178	15701.178	15701.378	15701.696
2	3	2	1	696	4	2	12	6	5	1	8	1	0.51975567	6	15703.217	15703.417	15703.417	15703.617	15703.936
2	3	2	1	697	4	2	12	7	5	2	8	1	0.53884377	7	15705.455	15706.055	15706.055	15706.255	15706.593
2	3	2	1	698	4	2	12	8	3	1	1	1	0.548503	8	15708.091	15708.291	15708.291	15708.491	15708.84
2	3	2	1	699	4	2	12	9	1	1	1	1	0.57571485	9	15710.329	15710.529	15710.529	15710.729	15711.105
2	3	2	1	700	4	2	12	10	1	2	1	1	0.52111732	10	15712.568	15713.168	15713.168	15713.368	15713.689
2	3	2	1	701	4	2	12	11	5	1	8	1	0.65991333	11	15715.206	15715.406	15715.406	15715.606	15716.066
2	3	2	1	702	4	2	12	12	6	1	8	1	0.49833092	12	15717.446	15717.646	15717.646	15717.846	15718.144
2	3	2	1	703	4	2	12	13	6	1	8	1	0.58385421	13	15719.684	15719.884	15719.884	15720.084	15720.468
2	3	2	1	704	4	2	12	14	1	2	1	1	0.59662295	14	15721.926	15722.526	15722.526	15722.726	15723.123
2	3	2	1	705	4	2	12	15	2	2	1	1	0.67528502	15	15724.564	15725.164	15725.164	15725.364	15725.84
2	3	2	1	706	4	2	12	16	3	2	1	1	0.542142	16	15727.203	15727.803	15727.803	15728.003	15728.345
2	3	2	1	707	4	2	12	17	4	2	8	1	0.52694301	17	15729.84	15730.44	15730.44	15730.641	15730.967
2	3	2	1	708	4	2	12	18	2	2	1	1	0.54018023	18	15732.48	15733.08	15733.08	15733.28	15733.62
2	3	2	1	709	4	2	12	19	6	2	8	1	0.50202094	19	15735.115	15735.715	15735.715	15735.915	15736.217
2	3	2	1	710	4	2	12	20	1	2	1	1	0.46901338	20	15737.749	15738.349	15738.349	15738.549	15738.818
