3	32	1	2	237	2	6	4	27	4	1	6	1	1.5255258	26	12084.217	12084.417	12084.417	12084.617	12085.942
3	32	1	2	238	2	6	4	28	2	2	2	1	1.0408554	27	12086.432	12087.032	12087.032	12087.232	12088.073
3	32	1	2	239	2	6	4	29	6	1	8	1	1.5919519	28	12089.05	12089.25	12089.25	12089.45	12090.842
3	32	1	2	240	2	6	4	30	5	2	7	1	0.86206274	29	12091.265	12091.865	12091.865	12092.065	12092.727
3	32	1	2	241	2	2	5	1	3	1	4	1	0.8095241	1	12121.943	12122.143	12122.143	12122.343	12122.952
3	32	1	2	242	2	2	5	2	6	2	5	1	0.56173602	2	12124.158	12124.758	12124.758	12124.958	12125.32
3	32	1	2	243	2	2	5	3	2	2	4	1	0.7584826	3	12126.777	12127.377	12127.377	12127.577	12128.135
3	32	1	2	244	2	2	5	4	4	2	5	1	0.60000607	4	12129.391	12129.991	12129.991	12130.191	12130.591
3	32	1	2	245	2	2	5	5	6	2	5	1	0.75264906	5	12132.007	12132.607	12132.607	12132.807	12133.36
3	32	1	2	246	2	2	5	6	4	2	5	1	0.59620199	6	12134.622	12135.222	12135.222	12135.422	12135.818
3	32	1	2	247	2	2	5	7	2	2	4	1	0.65623527	7	12137.238	12137.838	12137.838	12138.038	12138.494
3	32	1	2	248	2	2	5	8	4	1	5	1	0.62900598	8	12139.853	12140.053	12140.053	12140.253	12140.682
3	32	1	2	249	2	2	5	9	2	1	4	1	1.0117192	9	12142.068	12142.268	12142.268	12142.468	12143.28
3	32	1	2	250	2	2	5	10	6	1	5	1	0.57087254	10	12144.286	12144.486	12144.486	12144.686	12145.057
3	32	1	2	251	2	2	5	11	1	2	4	1	0.55282804	11	12146.502	12147.102	12147.102	12147.302	12147.655
3	32	1	2	252	2	2	5	12	4	1	5	1	0.81052674	12	12149.118	12149.318	12149.318	12149.518	12150.129
3	32	1	2	253	2	2	5	13	2	2	4	1	0.5789581	13	12151.334	12151.934	12151.934	12152.134	12152.512
3	32	1	2	254	2	2	5	14	1	2	4	1	0.97643607	14	12153.949	12154.549	12154.549	12154.749	12155.526
3	32	1	2	255	2	2	5	15	5	1	5	1	0.70716654	15	12156.565	12156.765	12156.765	12156.965	12157.472
3	32	1	2	256	2	2	5	16	5	2	5	1	0.56249582	16	12158.781	12159.381	12159.381	12159.581	12159.943
3	32	1	2	257	2	2	5	17	2	2	4	1	0.73377895	17	12161.396	12161.996	12161.996	12162.196	12162.73
3	32	1	2	258	2	2	5	18	3	1	4	1	0.74878268	18	12164.012	12164.212	12164.212	12164.412	12164.96
3	32	1	2	259	2	2	5	19	3	2	4	1	0.59025675	19	12166.228	12166.828	12166.828	12167.028	12167.418
3	32	1	2	260	2	2	5	20	5	1	5	1	0.57280703	20	12168.844	12169.044	12169.044	12169.244	12169.617
3	32	1	2	261	2	2	5	21	1	1	4	1	0.58841241	21	12171.06	12171.26	12171.26	12171.46	12171.848
3	32	1	2	262	2	2	5	22	6	2	5	1	0.73409363	22	12173.279	12173.879	12173.879	12174.079	12174.613
3	32	1	2	263	2	2	5	23	6	1	5	1	0.59061433	23	12175.895	12176.095	12176.095	12176.295	12176.685
3	32	1	2	264	2	2	5	24	5	1	5	1	0.58581224	24	12178.111	12178.311	12178.311	12178.511	12178.897
3	32	1	2	265	2	2	5	25	5	1	5	1	0.65095968	25	12180.327	12180.527	12180.527	12180.727	12181.178
3	32	1	2	266	2	2	5	26	3	1	4	1	0.72001198	26	12182.543	12182.743	12182.743	12182.943	12183.463
3	32	1	2	267	2	2	5	27	3	1	4	1	0.67202045	27	12184.759	12184.959	12184.959	12185.159	12185.631
3	32	1	2	268	2	2	5	28	1	2	4	1	0.52667827	28	12186.975	12187.575	12187.575	12187.775	12188.102
3	32	1	2	269	2	2	5	29	1	1	4	1	0.62555163	29	12189.591	12189.791	12189.791	12189.991	12190.417
3	32	1	2	270	2	2	5	30	4	2	5	1	0.54184773	30	12191.808	12192.408	12192.408	12192.608	12192.95
3	32	1	2	271	2	6	5	1	4	1	6	1	1.4865231	1	12222.482	12222.682	12222.682	12222.882	12224.168
3	32	1	2	272	2	6	5	2	5	2	7	1	0.85118945	2	12224.699	12225.299	12225.299	12225.499	12226.15
3	32	1	2	273	2	6	5	3	4	2	6	1	0.74207524	3	12227.316	12227.916	12227.916	12228.116	12228.658
3	32	1	2	274	2	6	5	4	6	2	8	1	0.85721018	4	12229.933	12230.533	12230.533	12230.733	12231.39
3	32	1	2	275	2	6	5	5	2	2	2	1	0.91330787	5	12232.55	12233.15	12233.15	12233.35	12234.063
3	32	1	2	276	2	6	5	6	2	2	2	1	0.7419851	6	12235.166	12235.766	12235.766	12235.966	12236.508
3	32	1	2	277	2	6	5	7	1	2	1	1	0.79899101	7	12237.783	12238.383	12238.383	12238.583	12239.182
3	32	1	2	278	2	6	5	8	1	1	1	1	0.77600523	8	12240.4	12240.6	12240.6	12240.8	12241.376
3	32	1	2	279	2	6	5	9	3	1	3	1	1.9985956	9	12242.617	12242.817	12242.817	12243.017	12244.816
3	32	1	2	280	2	6	5	10	1	1	1	1	1.4837694	10	12244.835	12245.035	12245.035	12245.235	12246.519
3	32	1	2	281	2	6	5	11	1	2	1	1	0.85055748	11	12247.054	12247.654	12247.654	12247.854	12248.504
3	32	1	2	282	2	6	5	12	6	1	8	1	1.3515149	12	12249.67	12249.87	12249.87	12250.07	12251.222
3	32	1	2	283	2	6	5	13	5	2	7	1	0.96810714	13	12251.887	12252.487	12252.487	12252.687	12253.455
3	32	1	2	284	2	6	5	14	2	2	2	1	0.82296879	14	12254.505	12255.105	12255.105	12255.305	12255.928
3	32	1	2	285	2	6	5	15	5	1	7	1	0.85250645	15	12257.121	12257.321	12257.321	12257.521	12258.174
3	32	1	2	286	2	6	5	16	3	2	3	1	1.7417981	16	12259.339	12259.939	12259.939	12260.139	12261.681
3	32	1	2	287	2	6	5	17	6	2	8	1	1.1554318	17	12261.957	12262.557	12262.557	12262.757	12263.712
3	32	1	2	288	2	6	5	18	5	1	7	1	1.1914321	18	12264.576	12264.776	12264.776	12264.976	12265.967
3	32	1	2	289	2	6	5	19	6	2	8	1	1.501557	19	12266.793	12267.393	12267.393	12267.593	12268.895
3	32	1	2	290	2	6	5	20	6	1	8	1	0.91372103	20	12269.414	12269.614	12269.614	12269.814	12270.528
3	32	1	2	291	2	6	5	21	5	1	7	1	1.2632514	21	12271.631	12271.831	12271.831	12272.031	12273.095
3	32	1	2	292	2	6	5	22	4	2	6	1	1.0521732	22	12273.85	12274.45	12274.45	12274.65	12275.502
3	32	1	2	293	2	6	5	23	4	1	6	1	0.75587395	23	12276.469	12276.669	12276.669	12276.869	12277.425
3	32	1	2	294	2	6	5	24	1	1	1	1	0.95248732	24	12278.687	12278.887	12278.887	12279.087	12279.839
3	32	1	2	295	2	6	5	25	3	1	3	1	1.0408058	25	12280.904	12281.104	12281.104	12281.304	12282.145
3	32	1	2	296	2	6	5	26	4	1	6	1	1.2769308	26	12283.124	12283.324	12283.324	12283.524	12284.601
3	32	1	2	297	2	6	5	27	2	1	2	1	1.3461611	27	12285.341	12285.541	12285.541	12285.741	12286.887
3	32	1	2	298	2	6	5	28	3	2	3	1	1.7128694	28	12287.558	12288.158	12288.158	12288.358	12289.871
3	32	1	2	299	2	6	5	29	2	1	2	1	1.4648214	29	12290.177	12290.377	12290.377	12290.577	12291.842
3	32	1	2	300	2	6	5	30	3	2	3	1	1.07545	30	12292.395	12292.995	12292.995	12293.195	12294.071
3	32	1	2	301	2	2	6	1	2	1	4	1	0.84926567	1	12323.071	12323.271	12323.271	12323.471	12324.12
3	32	1	2	302	2	2	6	2	2	2	4	1	0.71911789	2	12325.289	12325.889	12325.889	12326.089	12326.608
3	32	1	2	303	2	2	6	3	5	2	5	1	0.61300697	3	12327.906	12328.506	12328.506	12328.706	12329.119
3	32	1	2	304	2	2	6	4	6	2	5	1	0.57904579	4	12330.524	12331.124	12331.124	12331.324	12331.703
3	32	1	2	305	2	2	6	5	5	2	5	1	0.59398448	5	12333.144	12333.744	12333.744	12333.944	12334.338
3	32	1	2	306	2	2	6	6	5	2	5	1	0.59819083	6	12335.763	12336.363	12336.363	12336.563	12336.961
3	32	1	2	307	2	2	6	7	1	2	4	1	0.5876245	7	12338.381	12338.981	12338.981	12339.181	12339.569
3	32	1	2	308	2	2	6	8	6	1	5	1	0.58249597	8	12340.999	12341.199	12341.199	12341.399	12341.782
3	32	1	2	309	2	2	6	9	1	1	4	1	0.64504857	9	12343.217	12343.417	12343.417	12343.617	12344.062
3	32	1	2	310	2	2	6	10	1	1	4	1	1.1021056	10	12345.441	12345.641	12345.641	12345.841	12346.743
3	32	1	2	311	2	2	6	11	6	2	5	1	0.77591131	11	12347.662	12348.262	12348.262	12348.462	12349.038
3	32	1	2	312	2	2	6	12	3	1	4	1	0.62412706	12	12350.281	12350.481	12350.481	12350.681	12351.106
3	32	1	2	313	2	2	6	13	4	2	5	1	0.65265818	13	12352.5	12353.1	12353.1	12353.3	12353.752
3	32	1	2	314	2	2	6	14	2	2	4	1	0.57415685	14	12355.12	12355.72	12355.72	12355.92	12356.294
3	32	1	2	315	2	2	6	15	4	1	5	1	0.78699869	15	12357.739	12357.939	12357.939	12358.139	12358.726
3	32	1	2	316	2	2	6	16	3	2	4	1	0.63168488	16	12359.957	12360.557	12360.557	12360.757	12361.189
3	32	1	2	317	2	2	6	17	1	2	4	1	0.57552491	17	12362.576	12363.176	12363.176	12363.376	12363.751
3	32	1	2	318	2	2	6	18	4	1	5	1	0.66806814	18	12365.196	12365.396	12365.396	12365.596	12366.064
3	32	1	2	319	2	2	6	19	2	2	4	1	0.73916537	19	12367.415	12368.015	12368.015	12368.215	12368.754
3	32	1	2	320	2	2	6	20	3	1	4	1	0.66977142	20	12370.034	12370.234	12370.234	12370.434	12370.904
3	32	1	2	321	2	2	6	21	3	1	4	1	0.49161184	21	12372.252	12372.452	12372.452	12372.652	12372.944
3	32	1	2	322	2	2	6	22	1	2	4	1	0.60995985	22	12374.471	12375.071	12375.071	12375.271	12375.681
3	32	1	2	323	2	2	6	23	4	1	5	1	0.57931327	23	12377.09	12377.29	12377.29	12377.49	12377.869
3	32	1	2	324	2	2	6	24	6	1	5	1	0.49929541	24	12379.309	12379.509	12379.509	12379.709	12380.008
3	32	1	2	325	2	2	6	25	5	1	5	1	1.1931281	25	12381.528	12381.728	12381.728	12381.928	12382.921
3	32	1	2	326	2	2	6	26	4	1	5	1	0.56179864	26	12383.748	12383.948	12383.948	12384.148	12384.51
3	32	1	2	327	2	2	6	27	5	1	5	1	0.59433119	27	12385.968	12386.168	12386.168	12386.368	12386.762
3	32	1	2	328	2	2	6	28	2	2	4	1	0.61896914	28	12388.188	12388.788	12388.788	12388.988	12389.407
3	32	1	2	329	2	2	6	29	6	1	5	1	0.57121102	29	12390.807	12391.007	12391.007	12391.207	12391.578
3	32	1	2	330	2	2	6	30	3	2	4	1	0.62331714	30	12393.026	12393.626	12393.626	12393.826	12394.249
3	32	1	2	331	2	6	6	1	5	1	7	1	0.76817703	1	12423.71	12423.91	12423.91	12424.11	12424.678
3	32	1	2	332	2	6	6	2	1	2	1	1	0.74268649	2	12425.929	12426.529	12426.529	12426.729	12427.272
3	32	1	2	333	2	6	6	3	4	2	6	1	1.7645352	3	12428.549	12429.149	12429.149	12429.349	12430.913
3	32	1	2	334	2	6	6	4	5	2	7	1	1.0020725	4	12431.168	12431.768	12431.768	12431.968	12432.77
3	32	1	2	335	2	6	6	5	5	2	7	1	0.68452336	5	12433.788	12434.388	12434.388	12434.588	12435.072
3	32	1	2	336	2	6	6	6	1	2	1	1	0.83102715	6	12436.407	12437.007	12437.007	12437.207	12437.838
3	32	1	2	337	2	6	6	7	3	2	3	1	0.85089947	7	12439.026	12439.626	12439.626	12439.826	12440.477
3	32	1	2	338	2	6	6	8	3	1	3	1	0.68197898	8	12441.646	12441.846	12441.846	12442.046	12442.528
3	32	1	2	339	2	6	6	9	4	1	6	1	0.91806665	9	12443.865	12444.065	12444.065	12444.265	12444.984
3	32	1	2	340	2	6	6	10	2	1	2	1	0.84866945	10	12446.086	12446.286	12446.286	12446.486	12447.135
3	32	1	2	341	2	6	6	11	3	2	3	1	0.94281102	11	12448.306	12448.906	12448.906	12449.106	12449.849
3	32	1	2	342	2	6	6	12	2	1	2	1	1.168793	12	12450.927	12451.127	12451.127	12451.327	12452.295
3	32	1	2	343	2	6	6	13	3	2	3	1	0.917128	13	12453.146	12453.746	12453.746	12453.946	12454.663
3	32	1	2	344	2	6	6	14	2	2	2	1	1.1456538	14	12455.766	12456.366	12456.366	12456.566	12457.512
3	32	1	2	345	2	6	6	15	5	1	7	1	0.99151941	15	12458.386	12458.586	12458.586	12458.786	12459.578
3	32	1	2	346	2	6	6	16	6	2	8	1	0.95416851	16	12460.606	12461.206	12461.206	12461.406	12462.16
3	32	1	2	347	2	6	6	17	5	2	7	1	0.79837593	17	12463.226	12463.826	12463.826	12464.026	12464.624
3	32	1	2	348	2	6	6	18	6	1	8	1	1.2511851	18	12465.847	12466.047	12466.047	12466.247	12467.298
3	32	1	2	349	2	6	6	19	2	2	2	1	1.1890369	19	12468.066	12468.666	12468.666	12468.866	12469.855
3	32	1	2	350	2	6	6	20	4	1	6	1	1.4821269	20	12470.686	12470.886	12470.886	12471.086	12472.368
3	32	1	2	351	2	6	6	21	1	1	1	1	0.67736356	21	12472.906	12473.106	12473.106	12473.306	12473.784
3	32	1	2	352	2	6	6	22	1	2	1	1	0.70784802	22	12475.126	12475.726	12475.726	12475.926	12476.434
3	32	1	2	353	2	6	6	23	3	1	3	1	1.2065278	23	12477.746	12477.946	12477.946	12478.146	12479.153
3	32	1	2	354	2	6	6	24	4	1	6	1	1.0241238	24	12479.967	12480.167	12480.167	12480.367	12481.191
3	32	1	2	355	2	6	6	25	6	1	8	1	0.97255574	25	12482.187	12482.387	12482.387	12482.587	12483.359
3	32	1	2	356	2	6	6	26	4	1	6	1	1.5465489	26	12484.407	12484.607	12484.607	12484.807	12486.154
3	32	1	2	357	2	6	6	27	6	1	8	1	1.2541475	27	12486.627	12486.827	12486.827	12487.027	12488.082
3	32	1	2	358	2	6	6	28	2	2	2	1	0.83308202	28	12488.847	12489.447	12489.447	12489.647	12490.28
3	32	1	2	359	2	6	6	29	1	1	1	1	0.90248353	29	12491.467	12491.667	12491.667	12491.867	12492.57
3	32	1	2	360	2	6	6	30	6	2	7	0	1.9195055	29	12493.688	12494.288	12494.288	12494.488	12496.207
3	32	1	2	361	3	2	7	1	5	1	5	1	0.67908836	1	13442.257	13442.457	13442.457	13442.657	13443.136
3	32	1	2	362	3	2	7	2	2	2	4	1	0.54642199	2	13444.478	13445.078	13445.078	13445.278	13445.624
3	32	1	2	363	3	2	7	3	4	2	5	1	0.53949659	3	13447.099	13447.699	13447.699	13447.899	13448.238
3	32	1	2	364	3	2	7	4	6	2	5	1	0.56150846	4	13449.718	13450.318	13450.318	13450.518	13450.88
3	32	1	2	365	3	2	7	5	1	2	4	1	0.66696968	5	13452.34	13452.94	13452.94	13453.14	13453.607
3	32	1	2	366	3	2	7	6	2	2	4	1	0.66874003	6	13454.962	13455.562	13455.562	13455.762	13456.23
3	32	1	2	367	3	2	7	7	6	2	5	1	1.0356454	7	13457.583	13458.183	13458.183	13458.383	13459.218
3	32	1	2	368	3	2	7	8	4	1	5	1	0.60236074	8	13460.203	13460.403	13460.403	13460.603	13461.006
3	32	1	2	369	3	2	7	9	1	1	4	1	0.59372658	9	13462.424	13462.624	13462.624	13462.824	13463.218
3	32	1	2	370	3	2	7	10	3	1	4	1	0.81004751	10	13464.645	13464.845	13464.845	13465.045	13465.655
3	32	1	2	371	3	2	7	11	5	2	5	1	0.65561232	11	13466.866	13467.466	13467.466	13467.666	13468.122
3	32	1	2	372	3	2	7	12	1	1	4	1	0.72964342	12	13469.487	13469.687	13469.687	13469.887	13470.417
3	32	1	2	373	3	2	7	13	6	2	5	1	0.56469893	13	13471.708	13472.308	13472.308	13472.508	13472.873
3	32	1	2	374	3	2	7	14	5	2	5	1	0.59753378	14	13474.33	13474.93	13474.93	13475.13	13475.527
3	32	1	2	375	3	2	7	15	2	1	4	1	0.60041032	15	13476.95	13477.15	13477.15	13477.35	13477.751
3	32	1	2	376	3	2	7	16	4	2	5	1	0.40303682	16	13479.171	13479.771	13479.771	13479.971	13480.174
3	32	1	2	377	3	2	7	17	4	2	5	1	0.59720768	17	13481.793	13482.393	13482.393	13482.593	13482.99
3	32	1	2	378	3	2	7	18	1	1	4	1	0.63410271	18	13484.414	13484.614	13484.614	13484.814	13485.248
3	32	1	2	379	3	2	7	19	2	2	4	1	0.58687692	19	13486.635	13487.235	13487.235	13487.435	13487.822
3	32	1	2	380	3	2	7	20	6	1	5	1	0.59765315	20	13489.257	13489.457	13489.457	13489.657	13490.054
3	32	1	2	381	3	2	7	21	3	1	4	1	0.84376686	21	13491.478	13491.678	13491.678	13491.878	13492.522
3	32	1	2	382	3	2	7	22	3	2	4	1	0.46511918	22	13493.701	13494.301	13494.301	13494.501	13494.766
3	32	1	2	383	3	2	7	23	5	1	5	1	0.63539925	23	13496.322	13496.522	13496.522	13496.722	13497.158
3	32	1	2	384	3	2	7	24	1	1	4	1	0.95273245	24	13498.543	13498.743	13498.743	13498.943	13499.696
3	32	1	2	385	3	2	7	25	3	1	4	1	0.53017515	25	13500.765	13500.965	13500.965	13501.165	13501.495
3	32	1	2	386	3	2	7	26	4	1	5	1	0.73275114	26	13502.986	13503.186	13503.186	13503.386	13503.918
3	32	1	2	387	3	2	7	27	3	1	4	1	0.616518	27	13505.207	13505.407	13505.407	13505.607	13506.023
3	32	1	2	388	3	2	7	28	5	2	5	1	0.84894642	28	13507.43	13508.03	13508.03	13508.23	13508.879
3	32	1	2	389	3	2	7	29	2	1	4	1	0.58772774	29	13510.052	13510.252	13510.252	13510.452	13510.84
3	32	1	2	390	3	2	7	30	6	2	5	1	0.82773155	30	13512.274	13512.874	13512.874	13513.074	13513.702
3	32	1	2	391	3	6	7	1	3	1	3	1	0.8196573	1	13543.277	13543.477	13543.477	13543.677	13544.296
3	32	1	2	392	3	6	7	2	2	2	2	1	0.80381727	2	13545.499	13546.099	13546.099	13546.299	13546.903
3	32	1	2	393	3	6	7	3	4	2	6	1	1.3533362	3	13548.121	13548.721	13548.721	13548.921	13550.074
3	32	1	2	394	3	6	7	4	5	2	7	1	1.0656426	4	13550.743	13551.343	13551.343	13551.543	13552.408
3	32	1	2	395	3	6	7	5	2	2	2	1	1.0206922	5	13553.365	13553.965	13553.965	13554.165	13554.985
3	32	1	2	396	3	6	7	6	2	2	2	1	0.99336527	6	13555.988	13556.588	13556.588	13556.788	13557.582
3	32	1	2	397	3	6	7	7	2	2	2	1	0.77218857	7	13558.61	13559.21	13559.21	13559.41	13559.982
3	32	1	2	398	3	6	7	8	6	1	8	1	0.88019436	8	13561.232	13561.432	13561.432	13561.632	13562.312
3	32	1	2	399	3	6	7	9	1	1	1	1	0.95385046	9	13563.454	13563.654	13563.654	13563.854	13564.608
3	32	1	2	400	3	6	7	10	1	1	1	1	0.79495696	10	13565.677	13565.877	13565.877	13566.077	13566.672
3	32	1	2	401	3	6	7	11	6	2	8	1	1.0511614	11	13567.899	13568.499	13568.499	13568.699	13569.55
3	32	1	2	402	3	6	7	12	2	1	2	1	1.0937094	12	13570.521	13570.721	13570.721	13570.921	13571.815
3	32	1	2	403	3	6	7	13	1	2	1	1	0.76215106	13	13572.743	13573.343	13573.343	13573.543	13574.105
3	32	1	2	404	3	6	7	14	4	2	6	1	1.8043599	14	13575.365	13575.965	13575.965	13576.165	13577.769
3	32	1	2	405	3	6	7	15	1	1	1	1	0.8446145	15	13577.987	13578.187	13578.187	13578.387	13579.032
3	32	1	2	406	3	6	7	16	3	2	3	1	0.93607259	16	13580.21	13580.81	13580.81	13581.01	13581.746
3	32	1	2	407	3	6	7	17	3	2	3	1	0.90117476	17	13582.833	13583.433	13583.433	13583.633	13584.334
3	32	1	2	408	3	6	7	18	6	1	8	1	0.99504531	18	13585.455	13585.655	13585.655	13585.855	13586.65
3	32	1	2	409	3	6	7	19	6	2	8	1	0.7751136	19	13587.679	13588.279	13588.279	13588.479	13589.054
3	32	1	2	410	3	6	7	20	5	1	7	1	0.79397529	20	13590.301	13590.501	13590.501	13590.701	13591.295
3	32	1	2	411	3	6	7	21	5	1	7	1	0.72319434	21	13592.524	13592.724	13592.724	13592.924	13593.447
3	32	1	2	412	3	6	7	22	1	2	1	1	1.2199321	22	13594.746	13595.346	13595.346	13595.546	13596.566
3	32	1	2	413	3	6	7	23	3	1	3	1	1.5689621	23	13597.369	13597.569	13597.569	13597.769	13599.138
3	32	1	2	414	3	6	7	24	5	1	7	1	0.9518209	24	13599.591	13599.791	13599.791	13599.991	13600.742
3	32	1	2	415	3	6	7	25	4	1	6	1	0.9096181	25	13601.813	13602.013	13602.013	13602.213	13602.922
3	32	1	2	416	3	6	7	26	3	1	3	1	1.3216817	26	13604.036	13604.236	13604.236	13604.436	13605.558
3	32	1	2	417	3	6	7	27	5	1	7	1	1.3918106	27	13606.258	13606.458	13606.458	13606.658	13607.85
3	32	1	2	418	3	6	7	28	6	2	8	1	0.87825085	28	13608.482	13609.082	13609.082	13609.282	13609.96
3	32	1	2	419	3	6	7	29	4	1	6	1	0.75027725	29	13611.105	13611.305	13611.305	13611.505	13612.055
3	32	1	2	420	3	6	7	30	4	2	6	1	1.1931407	30	13613.328	13613.928	13613.928	13614.128	13615.121
3	32	1	2	421	3	2	8	1	4	1	5	1	0.78651523	1	13644.006	13644.206	13644.206	13644.406	13644.992
3	32	1	2	422	3	2	8	2	2	2	4	1	0.73869051	2	13646.229	13646.829	13646.829	13647.029	13647.568
3	32	1	2	423	3	2	8	3	5	2	5	1	0.66111101	3	13648.852	13649.452	13649.452	13649.652	13650.113
3	32	1	2	424	3	2	8	4	4	2	5	1	0.62752365	4	13651.475	13652.075	13652.075	13652.275	13652.702
3	32	1	2	425	3	2	8	5	5	2	5	1	0.61209697	5	13654.099	13654.699	13654.699	13654.899	13655.311
3	32	1	2	426	3	2	8	6	5	2	5	1	0.53426019	6	13656.722	13657.322	13657.322	13657.522	13657.856
3	32	1	2	427	3	2	8	7	6	2	5	1	0.60552004	7	13659.347	13659.947	13659.947	13660.147	13660.553
3	32	1	2	428	3	2	8	8	4	1	5	1	0.6364392	8	13661.97	13662.17	13662.17	13662.37	13662.806
3	32	1	2	429	3	2	8	9	3	1	4	1	0.74241331	9	13664.193	13664.393	13664.393	13664.593	13665.136
3	32	1	2	430	3	2	8	10	2	1	4	1	0.61569744	10	13666.416	13666.616	13666.616	13666.816	13667.232
3	32	1	2	431	3	2	8	11	3	2	4	1	0.6409586	11	13668.639	13669.239	13669.239	13669.439	13669.88
3	32	1	2	432	3	2	8	12	6	1	5	1	0.6468875	12	13671.263	13671.463	13671.463	13671.663	13672.11
3	32	1	2	433	3	2	8	13	1	2	4	1	0.77754261	13	13673.487	13674.087	13674.087	13674.287	13674.864
3	32	1	2	434	3	2	8	14	6	2	5	1	0.97587467	14	13676.11	13676.71	13676.71	13676.91	13677.685
3	32	1	2	435	3	2	8	15	2	1	4	1	0.81873785	15	13678.732	13678.932	13678.932	13679.132	13679.751
3	32	1	2	436	3	2	8	16	3	2	4	1	0.63439524	16	13680.956	13681.556	13681.556	13681.756	13682.19
3	32	1	2	437	3	2	8	17	5	2	5	1	0.80673389	17	13683.579	13684.179	13684.179	13684.379	13684.986
3	32	1	2	438	3	2	8	18	1	1	4	1	0.68407978	18	13686.203	13686.403	13686.403	13686.603	13687.087
3	32	1	2	439	3	2	8	19	5	2	5	1	0.74956185	19	13688.427	13689.027	13689.027	13689.227	13689.776
3	32	1	2	440	3	2	8	20	6	1	5	1	0.84353828	20	13691.05	13691.25	13691.25	13691.45	13692.093
3	32	1	2	441	3	2	8	21	1	1	4	1	1.0831091	21	13693.274	13693.474	13693.474	13693.674	13694.558
3	32	1	2	442	3	2	8	22	1	2	4	1	1.0592171	22	13695.5	13696.1	13696.1	13696.3	13697.159
3	32	1	2	443	3	2	8	23	3	1	4	1	0.69085821	23	13698.123	13698.323	13698.323	13698.523	13699.014
3	32	1	2	444	3	2	8	24	6	1	5	1	0.66061056	24	13700.347	13700.547	13700.547	13700.747	13701.208
3	32	1	2	445	3	2	8	25	3	1	4	1	0.73311211	25	13702.571	13702.771	13702.771	13702.971	13703.504
3	32	1	2	446	3	2	8	26	1	1	4	1	1.2600995	26	13704.796	13704.996	13704.996	13705.196	13706.257
3	32	1	2	447	3	2	8	27	2	1	4	1	0.76509576	27	13707.02	13707.22	13707.22	13707.42	13707.986
3	32	1	2	448	3	2	8	28	4	2	5	1	1.1454105	28	13709.244	13709.844	13709.844	13710.044	13710.989
3	32	1	2	449	3	2	8	29	2	1	4	1	0.70016516	29	13711.868	13712.068	13712.068	13712.268	13712.768
3	32	1	2	450	3	2	8	30	4	2	5	1	0.66806851	30	13714.093	13714.693	13714.693	13714.893	13715.361
3	32	1	2	451	3	6	8	1	6	1	8	1	1.0366484	1	13744.996	13745.196	13745.196	13745.396	13746.232
3	32	1	2	452	3	6	8	2	4	2	6	1	1.5974524	2	13747.22	13747.82	13747.82	13748.02	13749.418
3	32	1	2	453	3	6	8	3	3	2	3	1	1.0131923	3	13749.844	13750.444	13750.444	13750.644	13751.457
3	32	1	2	454	3	6	8	4	1	2	1	1	0.86199123	4	13752.468	13753.068	13753.068	13753.268	13753.93
3	32	1	2	455	3	6	8	5	6	2	8	1	1.1303177	5	13755.092	13755.692	13755.692	13755.892	13756.822
3	32	1	2	456	3	6	8	6	2	2	2	1	0.76353557	6	13757.717	13758.317	13758.317	13758.517	13759.08
3	32	1	2	457	3	6	8	7	3	2	3	1	0.98653936	7	13760.341	13760.941	13760.941	13761.141	13761.928
3	32	1	2	458	3	6	8	8	5	1	7	1	1.6705563	8	13762.967	13763.167	13763.167	13763.367	13764.838
3	32	1	2	459	3	6	8	9	2	1	2	1	0.86254465	9	13765.193	13765.393	13765.393	13765.593	13766.256
3	32	1	2	460	3	6	8	10	4	1	6	1	0.78309158	10	13767.417	13767.617	13767.617	13767.817	13768.4
3	32	1	2	461	3	6	8	11	4	2	6	1	0.75059856	11	13769.642	13770.242	13770.242	13770.442	13770.993
3	32	1	2	462	3	6	8	12	4	1	6	1	0.68375516	12	13772.267	13772.467	13772.467	13772.667	13773.151
3	32	1	2	463	3	6	8	13	3	2	3	1	0.68164848	13	13774.492	13775.092	13775.092	13775.292	13775.774
3	32	1	2	464	3	6	8	14	1	2	1	1	0.75678652	14	13777.117	13777.717	13777.717	13777.917	13778.474
3	32	1	2	465	3	6	8	15	1	1	1	1	0.70713557	15	13779.742	13779.942	13779.942	13780.142	13780.649
3	32	1	2	466	3	6	8	16	5	2	7	1	0.72939411	16	13781.968	13782.568	13782.568	13782.768	13783.298
3	32	1	2	467	3	6	8	17	1	2	1	1	0.88145536	17	13784.598	13785.198	13785.198	13785.398	13786.079
3	32	1	2	468	3	6	8	18	5	1	7	1	0.79138412	18	13787.223	13787.423	13787.423	13787.623	13788.215
3	32	1	2	469	3	6	8	19	2	2	2	1	1.1844587	19	13789.448	13790.048	13790.048	13790.248	13791.232
3	32	1	2	470	3	6	8	20	3	1	3	1	0.95368646	20	13792.072	13792.272	13792.272	13792.472	13793.226
3	32	1	2	471	3	6	8	21	6	1	8	1	0.96513732	21	13794.297	13794.497	13794.497	13794.697	13795.462
3	32	1	2	472	3	6	8	22	4	2	6	1	0.67901819	22	13796.522	13797.122	13797.122	13797.322	13797.801
3	32	1	2	473	3	6	8	23	5	1	7	1	0.79666897	23	13799.147	13799.347	13799.347	13799.547	13800.144
