3	52	1	2	238	2	6	4	28	6	1	8	1	1.6809181	19	18549.967	18550.167	18550.167	18550.367	18551.848
3	52	1	2	239	2	6	4	29	6	1	8	1	0.62772048	20	18552.182	18552.382	18552.382	18552.582	18553.01
3	52	1	2	240	2	6	4	30	5	1	7	1	0.65400821	21	18554.397	18554.597	18554.597	18554.797	18555.251
3	52	1	2	241	2	2	5	1	4	2	5	1	0.5810217	1	18584.685	18585.285	18585.285	18585.485	18585.866
3	52	1	2	242	2	2	5	2	1	2	4	1	0.69189509	2	18587.302	18587.902	18587.902	18588.102	18588.594
3	52	1	2	243	2	2	5	3	4	1	5	1	0.74552059	3	18589.919	18590.119	18590.119	18590.319	18590.865
3	52	1	2	244	2	2	5	4	6	2	5	1	0.62051239	4	18592.135	18592.735	18592.735	18592.935	18593.355
3	52	1	2	245	2	2	5	5	1	2	4	1	0.85565301	5	18594.754	18595.354	18595.354	18595.554	18596.21
3	52	1	2	246	2	2	5	6	1	1	4	1	0.87994936	6	18597.37	18597.57	18597.57	18597.77	18598.45
3	52	1	2	247	2	2	5	7	5	1	5	1	0.6956889	7	18599.586	18599.786	18599.786	18599.986	18600.482
3	52	1	2	248	2	2	5	8	6	2	5	1	0.61688099	8	18601.802	18602.402	18602.402	18602.602	18603.019
3	52	1	2	249	2	2	5	9	3	2	4	1	0.83145776	9	18604.418	18605.018	18605.018	18605.218	18605.85
3	52	1	2	250	2	2	5	10	3	2	4	1	0.49412425	10	18607.036	18607.636	18607.636	18607.836	18608.13
3	52	1	2	251	2	2	5	11	1	1	4	1	0.8619015	11	18609.652	18609.852	18609.852	18610.052	18610.714
3	52	1	2	252	2	2	5	12	6	1	5	1	0.61480546	12	18611.868	18612.068	18612.068	18612.268	18612.683
3	52	1	2	253	2	2	5	13	5	2	5	1	0.73471749	13	18614.084	18614.684	18614.684	18614.884	18615.418
3	52	1	2	254	2	2	5	14	2	1	4	1	0.74913006	14	18616.7	18616.9	18616.9	18617.1	18617.649
3	52	1	2	255	2	2	5	15	2	2	4	1	0.65605722	15	18618.915	18619.515	18619.515	18619.715	18620.171
3	52	1	2	256	2	2	5	16	2	1	4	1	0.54515375	16	18621.531	18621.731	18621.731	18621.931	18622.276
3	52	1	2	257	2	2	5	17	3	2	4	1	0.4492001	17	18623.747	18624.347	18624.347	18624.547	18624.796
3	52	1	2	258	2	2	5	18	2	2	4	1	0.54155462	18	18626.362	18626.962	18626.962	18627.162	18627.504
3	52	1	2	259	2	2	5	19	2	1	4	1	0.61070546	19	18628.978	18629.178	18629.178	18629.379	18629.789
3	52	1	2	260	2	2	5	20	4	1	5	1	0.74288146	20	18631.195	18631.395	18631.395	18631.595	18632.138
3	52	1	2	261	2	2	5	21	1	1	4	1	1.0684077	21	18633.412	18633.612	18633.612	18633.812	18634.681
3	52	1	2	262	2	2	5	22	4	2	5	1	1.0636442	22	18635.628	18636.228	18636.228	18636.428	18637.292
3	52	1	2	263	2	2	5	23	6	2	5	1	0.75761442	23	18638.245	18638.845	18638.845	18639.045	18639.603
3	52	1	2	264	2	2	5	24	3	2	4	1	0.4916821	24	18640.861	18641.461	18641.461	18641.661	18641.953
3	52	1	2	265	2	2	5	25	5	2	5	1	0.42133927	25	18643.478	18644.079	18644.079	18644.279	18644.5
3	52	1	2	266	2	2	5	26	5	1	5	1	0.54904696	26	18646.095	18646.295	18646.295	18646.495	18646.844
3	52	1	2	267	2	2	5	27	4	1	5	1	0.46545311	27	18648.312	18648.512	18648.512	18648.712	18648.977
3	52	1	2	268	2	2	5	28	6	1	5	1	0.46530232	28	18650.528	18650.728	18650.728	18650.928	18651.193
3	52	1	2	269	2	2	5	29	3	1	4	1	0.48748404	29	18652.745	18652.945	18652.945	18653.145	18653.432
3	52	1	2	270	2	2	5	30	5	1	5	1	0.55687421	30	18654.964	18655.164	18655.164	18655.364	18655.721
3	52	1	2	271	2	6	5	1	5	2	7	1	0.78337267	1	18685.243	18685.843	18685.843	18686.043	18686.626
3	52	1	2	272	2	6	5	2	3	2	3	1	0.99066126	2	18687.86	18688.46	18688.46	18688.66	18689.451
3	52	1	2	273	2	6	5	3	5	1	7	1	0.79129266	3	18690.477	18690.677	18690.677	18690.877	18691.468
3	52	1	2	274	2	6	5	4	2	2	2	1	1.1946912	4	18692.694	18693.294	18693.294	18693.494	18694.488
3	52	1	2	275	2	6	5	5	6	2	8	1	0.93262936	5	18695.31	18695.91	18695.91	18696.11	18696.843
3	52	1	2	276	2	6	5	6	4	1	6	1	0.84961851	6	18697.927	18698.127	18698.127	18698.327	18698.977
3	52	1	2	277	2	6	5	7	1	1	1	1	1.3464676	7	18700.144	18700.344	18700.344	18700.544	18701.691
3	52	1	2	278	2	6	5	8	5	2	7	1	0.72898683	8	18702.363	18702.963	18702.963	18703.163	18703.692
3	52	1	2	279	2	6	5	9	6	2	8	1	1.2874275	9	18704.981	18705.581	18705.581	18705.781	18706.868
3	52	1	2	280	2	6	5	10	2	2	2	1	0.85122551	10	18707.598	18708.198	18708.198	18708.398	18709.049
3	52	1	2	281	2	6	5	11	3	1	3	1	0.83929447	11	18710.217	18710.417	18710.417	18710.617	18711.256
3	52	1	2	282	2	6	5	12	6	1	8	1	1.6149704	12	18712.433	18712.633	18712.633	18712.833	18714.248
3	52	1	2	283	2	6	5	13	4	2	6	1	1.3666953	13	18714.651	18715.251	18715.251	18715.451	18716.618
3	52	1	2	284	2	6	5	14	5	1	7	1	0.71733556	14	18717.268	18717.468	18717.468	18717.668	18718.185
3	52	1	2	285	2	6	5	15	4	2	6	1	1.2381931	15	18719.486	18720.086	18720.086	18720.286	18721.324
3	52	1	2	286	2	6	5	16	1	1	1	1	1.9483981	16	18722.103	18722.303	18722.303	18722.503	18724.251
3	52	1	2	287	2	6	5	17	2	2	2	1	1.2105692	17	18724.321	18724.921	18724.921	18725.121	18726.131
3	52	1	2	288	2	6	5	18	4	2	6	1	1.0637564	18	18726.94	18727.54	18727.54	18727.74	18728.604
3	52	1	2	289	2	6	5	19	1	1	1	1	1.5375611	19	18729.559	18729.759	18729.759	18729.959	18731.297
3	52	1	2	290	2	6	5	20	6	1	8	1	0.87202528	20	18731.777	18731.977	18731.977	18732.177	18732.849
3	52	1	2	291	2	6	5	21	3	1	3	1	0.98787673	21	18733.995	18734.195	18734.195	18734.395	18735.183
3	52	1	2	292	2	6	5	22	6	2	8	1	1.936236	22	18736.212	18736.812	18736.812	18737.013	18738.749
3	52	1	2	293	2	6	5	23	2	2	2	1	1.4025005	23	18738.831	18739.431	18739.431	18739.631	18740.834
3	52	1	2	294	2	6	5	24	3	2	6	0	1.3950341	23	18741.449	18742.049	18742.049	18742.249	18743.444
3	52	1	2	295	2	6	5	25	2	2	2	1	1.3841279	24	18744.066	18744.666	18744.666	18744.866	18746.05
3	52	1	2	296	2	6	5	26	1	1	1	1	1.9106674	25	18746.685	18746.885	18746.885	18747.085	18748.796
3	52	1	2	297	2	6	5	27	3	1	3	1	1.2537994	26	18748.903	18749.103	18749.103	18749.303	18750.357
3	52	1	2	298	2	6	5	28	1	1	1	1	1.2936195	27	18751.145	18751.345	18751.345	18751.545	18752.638
3	52	1	2	299	2	6	5	29	4	1	6	1	0.91295971	28	18753.362	18753.562	18753.562	18753.762	18754.475
3	52	1	2	300	2	6	5	30	5	1	7	1	0.55079382	29	18755.581	18755.781	18755.781	18755.981	18756.332
3	52	1	2	301	2	2	6	1	6	2	5	1	0.56129109	1	18785.873	18786.473	18786.473	18786.673	18787.035
3	52	1	2	302	2	2	6	2	6	2	5	1	0.5906427	2	18788.493	18789.093	18789.093	18789.293	18789.683
3	52	1	2	303	2	2	6	3	4	1	5	1	0.48962668	3	18791.11	18791.31	18791.31	18791.51	18791.8
3	52	1	2	304	2	2	6	4	3	2	4	1	0.79365764	4	18793.329	18793.929	18793.929	18794.129	18794.723
3	52	1	2	305	2	2	6	5	1	2	4	1	0.65671484	5	18795.947	18796.547	18796.547	18796.747	18797.204
3	52	1	2	306	2	2	6	6	5	1	5	1	0.65541508	6	18798.565	18798.765	18798.765	18798.965	18799.42
3	52	1	2	307	2	2	6	7	6	1	5	1	0.69985976	7	18800.783	18800.983	18800.983	18801.183	18801.683
3	52	1	2	308	2	2	6	8	5	2	5	1	0.56913234	8	18803.001	18803.601	18803.601	18803.801	18804.17
3	52	1	2	309	2	2	6	9	3	2	4	1	0.76781172	9	18805.619	18806.219	18806.219	18806.419	18806.987
3	52	1	2	310	2	2	6	10	1	2	4	1	0.62389633	10	18808.24	18808.84	18808.84	18809.04	18809.464
3	52	1	2	311	2	2	6	11	2	1	4	1	0.86253801	11	18810.858	18811.058	18811.058	18811.258	18811.92
3	52	1	2	312	2	2	6	12	6	1	5	1	1.0371764	12	18813.076	18813.276	18813.276	18813.476	18814.314
3	52	1	2	313	2	2	6	13	3	2	4	1	0.87352102	13	18815.295	18815.895	18815.895	18816.095	18816.769
3	52	1	2	314	2	2	6	14	3	1	4	1	0.6905841	14	18817.913	18818.113	18818.113	18818.313	18818.804
3	52	1	2	315	2	2	6	15	6	2	5	1	0.85206358	15	18820.133	18820.733	18820.733	18820.933	18821.585
3	52	1	2	316	2	2	6	16	1	1	4	1	0.61913328	16	18822.752	18822.952	18822.952	18823.152	18823.571
3	52	1	2	317	2	2	6	17	4	2	5	1	0.54563615	17	18824.971	18825.571	18825.571	18825.771	18826.116
3	52	1	2	318	2	2	6	18	2	2	4	1	0.61274199	18	18827.589	18828.189	18828.189	18828.389	18828.802
3	52	1	2	319	2	2	6	19	4	1	5	1	0.52209157	19	18830.208	18830.408	18830.408	18830.608	18830.93
3	52	1	2	320	2	2	6	20	4	1	5	1	0.63414972	20	18832.425	18832.626	18832.626	18832.826	18833.26
3	52	1	2	321	2	2	6	21	5	1	5	1	0.47800418	21	18834.644	18834.844	18834.844	18835.044	18835.322
3	52	1	2	322	2	2	6	22	3	2	4	1	0.56572807	22	18836.863	18837.463	18837.463	18837.663	18838.029
3	52	1	2	323	2	2	6	23	5	2	5	1	0.59897906	23	18839.482	18840.082	18840.082	18840.282	18840.681
3	52	1	2	324	2	2	6	24	4	2	5	1	0.45931725	24	18842.101	18842.701	18842.701	18842.901	18843.16
3	52	1	2	325	2	2	6	25	1	2	4	1	0.79041272	25	18844.722	18845.322	18845.322	18845.522	18846.112
3	52	1	2	326	2	2	6	26	5	1	5	1	0.60368271	26	18847.341	18847.541	18847.541	18847.741	18848.145
3	52	1	2	327	2	2	6	27	1	1	4	1	0.65503277	27	18849.561	18849.761	18849.761	18849.961	18850.416
3	52	1	2	328	2	2	6	28	2	1	4	1	0.63535917	28	18851.78	18851.98	18851.98	18852.18	18852.616
3	52	1	2	329	2	2	6	29	2	1	4	1	0.76142439	29	18853.999	18854.199	18854.199	18854.399	18854.961
3	52	1	2	330	2	2	6	30	2	1	4	1	0.67933249	30	18856.219	18856.419	18856.419	18856.619	18857.099
3	52	1	2	331	2	6	6	1	6	2	8	1	1.6489707	1	18886.834	18887.434	18887.434	18887.634	18889.083
3	52	1	2	332	2	6	6	2	5	2	7	1	0.84317798	2	18889.453	18890.053	18890.053	18890.253	18890.897
3	52	1	2	333	2	6	6	3	6	1	8	1	1.0176186	3	18892.073	18892.273	18892.273	18892.473	18893.29
3	52	1	2	334	2	6	6	4	1	2	1	1	1.3908338	4	18894.292	18894.892	18894.892	18895.092	18896.283
3	52	1	2	335	2	6	6	5	2	2	2	1	0.88190106	5	18896.912	18897.512	18897.512	18897.712	18898.394
3	52	1	2	336	2	6	6	6	6	1	8	1	1.1613308	6	18899.531	18899.731	18899.731	18899.931	18900.892
3	52	1	2	337	2	6	6	7	3	1	3	1	1.3508599	7	18901.755	18901.955	18901.955	18902.155	18903.306
3	52	1	2	338	2	6	6	8	6	2	8	1	1.0090278	8	18903.975	18904.575	18904.575	18904.775	18905.584
3	52	1	2	339	2	6	6	9	5	2	7	1	0.76323882	9	18906.594	18907.194	18907.194	18907.394	18907.958
3	52	1	2	340	2	6	6	10	1	2	1	1	0.88206576	10	18909.214	18909.814	18909.814	18910.014	18910.696
3	52	1	2	341	2	6	6	11	3	1	6	0	0.80801253	10	18911.834	18912.034	18912.034	18912.234	18912.842
3	52	1	2	342	2	6	6	12	4	1	6	1	0.96933762	11	18914.054	18914.254	18914.254	18914.454	18915.224
3	52	1	2	343	2	6	6	13	4	2	6	1	0.56425782	12	18916.276	18916.876	18916.876	18917.076	18917.441
3	52	1	2	344	2	6	6	14	5	1	7	1	0.88278377	13	18918.896	18919.096	18919.096	18919.296	18919.979
3	52	1	2	345	2	6	6	15	3	2	3	1	1.0405692	14	18921.116	18921.716	18921.716	18921.916	18922.756
3	52	1	2	346	2	6	6	16	2	1	2	1	0.6809431	15	18923.736	18923.936	18923.936	18924.136	18924.617
3	52	1	2	347	2	6	6	17	6	2	8	1	1.3103456	16	18925.956	18926.556	18926.556	18926.756	18927.866
3	52	1	2	348	2	6	6	18	2	2	2	1	1.1925967	17	18928.576	18929.176	18929.176	18929.376	18930.368
3	52	1	2	349	2	6	6	19	1	1	1	1	1.4741934	18	18931.2	18931.4	18931.4	18931.6	18932.874
3	52	1	2	350	2	6	6	20	2	1	2	1	1.4410305	19	18933.419	18933.619	18933.619	18933.819	18935.06
3	52	1	2	351	2	6	6	21	5	1	7	1	0.92068067	20	18935.639	18935.839	18935.839	18936.039	18936.76
3	52	1	2	352	2	6	6	22	4	2	6	1	1.4715929	21	18937.859	18938.459	18938.459	18938.659	18939.931
3	52	1	2	353	2	6	6	23	4	2	6	1	0.63414148	22	18940.48	18941.08	18941.08	18941.28	18941.715
3	52	1	2	354	2	6	6	24	3	2	3	1	0.8504403	23	18943.103	18943.703	18943.703	18943.903	18944.553
3	52	1	2	355	2	6	6	25	1	2	1	1	1.4938744	24	18945.723	18946.323	18946.323	18946.523	18947.817
3	52	1	2	356	2	6	6	26	3	1	3	1	1.7065802	25	18948.343	18948.543	18948.543	18948.743	18950.25
3	52	1	2	357	2	6	6	27	5	1	7	1	1.0381273	26	18950.564	18950.764	18950.764	18950.964	18951.803
3	52	1	2	358	2	6	6	28	2	1	2	1	1.1757722	27	18952.784	18952.984	18952.984	18953.184	18954.16
3	52	1	2	359	2	6	6	29	1	1	7	0	1.7902833	27	18955.005	18955.205	18955.205	18955.405	18956.995
3	52	1	2	360	2	6	6	30	4	1	6	1	1.9523275	28	18957.225	18957.425	18957.425	18957.625	18959.377
3	52	1	2	361	3	2	7	1	1	2	4	1	0.64228055	1	19879.775	19880.375	19880.375	19880.575	19881.018
3	52	1	2	362	3	2	7	2	6	2	5	1	0.57501639	2	19882.396	19882.996	19882.996	19883.196	19883.571
3	52	1	2	363	3	2	7	3	3	1	4	1	0.48140217	3	19885.017	19885.217	19885.217	19885.417	19885.698
3	52	1	2	364	3	2	7	4	1	2	4	1	0.4613374	4	19887.237	19887.837	19887.837	19888.037	19888.299
3	52	1	2	365	3	2	7	5	2	2	4	1	0.43103607	5	19889.86	19890.46	19890.46	19890.66	19890.891
3	52	1	2	366	3	2	7	6	5	1	5	1	0.45079886	6	19892.481	19892.681	19892.681	19892.881	19893.132
3	52	1	2	367	3	2	7	7	5	1	5	1	0.64144643	7	19894.702	19894.902	19894.902	19895.102	19895.544
3	52	1	2	368	3	2	7	8	1	2	4	1	0.62208683	8	19896.923	19897.524	19897.524	19897.724	19898.146
3	52	1	2	369	3	2	7	9	3	2	4	1	0.99120258	9	19899.546	19900.146	19900.146	19900.346	19901.137
3	52	1	2	370	3	2	7	10	6	2	5	1	0.69949365	10	19902.167	19902.767	19902.767	19902.967	19903.466
3	52	1	2	371	3	2	7	11	6	1	5	1	0.64050851	11	19904.788	19904.988	19904.988	19905.188	19905.628
3	52	1	2	372	3	2	7	12	6	1	5	1	0.57023895	12	19907.009	19907.209	19907.209	19907.409	19907.779
3	52	1	2	373	3	2	7	13	4	2	5	1	0.51560529	13	19909.23	19909.83	19909.83	19910.03	19910.346
3	52	1	2	374	3	2	7	14	4	1	5	1	0.55599068	14	19911.854	19912.054	19912.054	19912.254	19912.61
3	52	1	2	375	3	2	7	15	5	2	5	1	0.43988591	15	19914.075	19914.675	19914.675	19914.875	19915.115
3	52	1	2	376	3	2	7	16	4	1	5	1	0.52861272	16	19916.696	19916.896	19916.896	19917.096	19917.424
3	52	1	2	377	3	2	7	17	2	2	4	1	0.62743766	17	19918.917	19919.517	19919.517	19919.717	19920.144
3	52	1	2	378	3	2	7	18	3	2	4	1	0.82502367	18	19921.538	19922.138	19922.138	19922.338	19922.963
3	52	1	2	379	3	2	7	19	5	1	5	1	0.68881813	19	19924.16	19924.36	19924.36	19924.56	19925.049
3	52	1	2	380	3	2	7	20	2	1	4	1	1.1709084	20	19926.382	19926.582	19926.582	19926.782	19927.753
3	52	1	2	381	3	2	7	21	6	1	5	1	0.46123079	21	19928.603	19928.803	19928.803	19929.003	19929.264
3	52	1	2	382	3	2	7	22	3	2	4	1	1.0569876	22	19930.824	19931.424	19931.424	19931.624	19932.481
3	52	1	2	383	3	2	7	23	4	2	5	1	0.66759073	23	19933.445	19934.045	19934.045	19934.245	19934.713
3	52	1	2	384	3	2	7	24	5	2	5	1	1.0175888	24	19936.067	19936.667	19936.667	19936.867	19937.684
3	52	1	2	385	3	2	7	25	1	2	4	1	0.90649645	25	19938.688	19939.288	19939.288	19939.488	19940.195
3	52	1	2	386	3	2	7	26	3	1	4	1	0.72639394	26	19941.31	19941.51	19941.51	19941.71	19942.236
3	52	1	2	387	3	2	7	27	2	1	4	1	0.63958436	27	19943.531	19943.731	19943.731	19943.931	19944.371
3	52	1	2	388	3	2	7	28	2	1	4	1	0.8637894	28	19945.753	19945.953	19945.953	19946.153	19946.817
3	52	1	2	389	3	2	7	29	4	1	5	1	0.78740022	29	19947.976	19948.176	19948.176	19948.376	19948.963
3	52	1	2	390	3	2	7	30	1	1	4	1	0.80420564	30	19950.198	19950.398	19950.398	19950.598	19951.202
3	52	1	2	391	3	6	7	1	6	2	8	1	1.0137931	1	19980.715	19981.315	19981.315	19981.515	19982.328
3	52	1	2	392	3	6	7	2	5	2	7	1	1.0208722	2	19983.339	19983.939	19983.939	19984.139	19984.96
3	52	1	2	393	3	6	7	3	2	1	2	1	1.3639306	3	19985.961	19986.161	19986.161	19986.361	19987.524
3	52	1	2	394	3	6	7	4	2	2	2	1	0.65973015	4	19988.182	19988.782	19988.782	19988.982	19989.442
3	52	1	2	395	3	6	7	5	5	2	7	1	0.94285354	5	19990.804	19991.404	19991.404	19991.604	19992.347
3	52	1	2	396	3	6	7	6	6	1	8	1	1.7465261	6	19993.426	19993.626	19993.626	19993.826	19995.372
3	52	1	2	397	3	6	7	7	6	1	8	1	0.61074494	7	19995.647	19995.847	19995.848	19996.048	19996.458
3	52	1	2	398	3	6	7	8	3	2	3	1	1.0860139	8	19997.87	19998.47	19998.47	19998.67	19999.556
3	52	1	2	399	3	6	7	9	1	2	1	1	1.2364905	9	20000.491	20001.091	20001.091	20001.291	20002.328
3	52	1	2	400	3	6	7	10	2	2	2	1	1.0487869	10	20003.113	20003.713	20003.713	20003.913	20004.762
3	52	1	2	401	3	6	7	11	2	1	2	1	0.79714506	11	20005.735	20005.935	20005.935	20006.135	20006.732
3	52	1	2	402	3	6	7	12	3	1	3	1	0.84576136	12	20007.957	20008.157	20008.157	20008.357	20009.003
3	52	1	2	403	3	6	7	13	3	2	3	1	0.70236298	13	20010.179	20010.779	20010.779	20010.979	20011.482
3	52	1	2	404	3	6	7	14	1	1	1	1	1.0948099	14	20012.801	20013.001	20013.001	20013.201	20014.096
3	52	1	2	405	3	6	7	15	4	2	6	1	1.0364794	15	20015.024	20015.624	20015.624	20015.824	20016.66
3	52	1	2	406	3	6	7	16	5	1	7	1	0.76364716	16	20017.646	20017.846	20017.846	20018.046	20018.61
3	52	1	2	407	3	6	7	17	3	2	3	1	1.1869165	17	20019.869	20020.469	20020.469	20020.669	20021.656
3	52	1	2	408	3	6	7	18	2	2	2	1	1.5408851	18	20022.491	20023.091	20023.091	20023.291	20024.632
3	52	1	2	409	3	6	7	19	1	1	1	1	1.1913239	19	20025.114	20025.314	20025.314	20025.514	20026.505
3	52	1	2	410	3	6	7	20	3	1	3	1	1.2978596	20	20027.337	20027.537	20027.537	20027.737	20028.834
3	52	1	2	411	3	6	7	21	1	1	2	0	0.83221487	20	20029.56	20029.76	20029.76	20029.96	20030.592
3	52	1	2	412	3	6	7	22	4	2	6	1	1.5951262	21	20031.782	20032.382	20032.382	20032.582	20033.977
3	52	1	2	413	3	6	7	23	4	2	6	1	0.7405473	22	20034.404	20035.004	20035.004	20035.204	20035.745
3	52	1	2	414	3	6	7	24	4	2	6	1	0.61274728	23	20037.028	20037.628	20037.628	20037.828	20038.24
3	52	1	2	415	3	6	7	25	1	2	1	1	1.3202393	24	20039.651	20040.251	20040.251	20040.451	20041.572
3	52	1	2	416	3	6	7	26	4	1	6	1	0.96623963	25	20042.274	20042.474	20042.474	20042.674	20043.44
3	52	1	2	417	3	6	7	27	6	1	8	1	1.6353149	26	20044.498	20044.698	20044.698	20044.898	20046.333
3	52	1	2	418	3	6	7	28	5	1	7	1	0.7527933	27	20046.721	20046.921	20046.921	20047.121	20047.674
3	52	1	2	419	3	6	7	29	6	1	8	1	1.3851294	28	20048.944	20049.144	20049.144	20049.344	20050.53
3	52	1	2	420	3	6	7	30	5	1	7	1	0.78508486	29	20051.167	20051.367	20051.367	20051.567	20052.153
3	52	1	2	421	3	2	8	1	6	2	5	1	0.75125383	1	20081.464	20082.064	20082.064	20082.264	20082.816
3	52	1	2	422	3	2	8	2	1	2	4	1	0.44191881	2	20084.087	20084.687	20084.687	20084.887	20085.129
3	52	1	2	423	3	2	8	3	1	1	4	1	0.60996022	3	20086.713	20086.913	20086.913	20087.113	20087.523
3	52	1	2	424	3	2	8	4	4	2	5	1	0.5961723	4	20088.936	20089.536	20089.536	20089.736	20090.132
3	52	1	2	425	3	2	8	5	6	2	5	1	0.57082447	5	20091.559	20092.159	20092.159	20092.359	20092.73
3	52	1	2	426	3	2	8	6	3	1	4	1	0.65856769	6	20094.182	20094.382	20094.382	20094.582	20095.041
3	52	1	2	427	3	2	8	7	2	1	4	1	0.58168684	7	20096.405	20096.605	20096.605	20096.805	20097.187
3	52	1	2	428	3	2	8	8	6	2	5	1	0.81152747	8	20098.628	20099.228	20099.228	20099.428	20100.04
3	52	1	2	429	3	2	8	9	1	2	4	1	0.5702817	9	20101.252	20101.852	20101.852	20102.052	20102.422
3	52	1	2	430	3	2	8	10	3	2	4	1	0.61227615	10	20103.875	20104.475	20104.475	20104.675	20105.088
3	52	1	2	431	3	2	8	11	5	1	5	1	0.58295751	11	20106.5	20106.7	20106.7	20106.9	20107.283
3	52	1	2	432	3	2	8	12	4	1	5	1	0.54793315	12	20108.724	20108.924	20108.924	20109.124	20109.471
3	52	1	2	433	3	2	8	13	4	2	5	1	0.60827493	13	20110.947	20111.547	20111.547	20111.747	20112.155
3	52	1	2	434	3	2	8	14	1	1	4	1	0.60586212	14	20113.57	20113.77	20113.77	20113.97	20114.376
3	52	1	2	435	3	2	8	15	4	2	5	1	0.45697448	15	20115.794	20116.394	20116.394	20116.594	20116.851
3	52	1	2	436	3	2	8	16	6	1	5	1	0.70875447	16	20118.421	20118.621	20118.621	20118.821	20119.33
3	52	1	2	437	3	2	8	17	3	2	4	1	0.55502707	17	20120.645	20121.245	20121.245	20121.445	20121.8
3	52	1	2	438	3	2	8	18	4	2	5	1	0.61215022	18	20123.269	20123.869	20123.869	20124.069	20124.481
3	52	1	2	439	3	2	8	19	5	1	5	1	0.59059993	19	20125.893	20126.093	20126.093	20126.293	20126.683
3	52	1	2	440	3	2	8	20	2	1	4	1	0.78211217	20	20128.118	20128.318	20128.318	20128.518	20129.1
3	52	1	2	441	3	2	8	21	5	1	5	1	0.4441673	21	20130.344	20130.544	20130.544	20130.744	20130.988
3	52	1	2	442	3	2	8	22	6	2	5	1	0.51946595	22	20132.571	20133.171	20133.171	20133.371	20133.691
3	52	1	2	443	3	2	8	23	2	2	4	1	0.66954007	23	20135.195	20135.795	20135.795	20135.995	20136.465
3	52	1	2	444	3	2	8	24	3	2	4	1	0.61292597	24	20137.82	20138.42	20138.42	20138.62	20139.033
3	52	1	2	445	3	2	8	25	5	2	5	1	0.6802372	25	20140.444	20141.044	20141.044	20141.244	20141.724
3	52	1	2	446	3	2	8	26	1	1	4	1	0.85517562	26	20143.068	20143.268	20143.268	20143.468	20144.123
3	52	1	2	447	3	2	8	27	2	1	4	1	0.58782052	27	20145.292	20145.492	20145.492	20145.692	20146.08
3	52	1	2	448	3	2	8	28	2	1	4	1	0.62215905	28	20147.516	20147.716	20147.716	20147.916	20148.338
3	52	1	2	449	3	2	8	29	3	1	4	1	0.51000868	29	20149.74	20149.94	20149.94	20150.14	20150.45
3	52	1	2	450	3	2	8	30	5	1	5	1	0.61512644	30	20151.964	20152.164	20152.164	20152.364	20152.78
3	52	1	2	451	3	6	8	1	1	2	1	1	1.5952542	1	20182.273	20182.873	20182.873	20183.073	20184.468
3	52	1	2	452	3	6	8	2	5	2	7	1	0.92141262	2	20184.898	20185.498	20185.498	20185.698	20186.419
3	52	1	2	453	3	6	8	3	3	1	3	1	1.0449763	3	20187.526	20187.726	20187.726	20187.926	20188.771
3	52	1	2	454	3	6	8	4	2	2	2	1	0.94921676	4	20189.751	20190.351	20190.351	20190.551	20191.3
3	52	1	2	455	3	6	8	5	2	2	2	1	0.94061589	5	20192.376	20192.976	20192.976	20193.176	20193.917
3	52	1	2	456	3	6	8	6	3	1	3	1	1.1270928	6	20195.001	20195.201	20195.201	20195.401	20196.328
3	52	1	2	457	3	6	8	7	5	1	7	1	0.73077574	7	20197.227	20197.427	20197.427	20197.627	20198.157
3	52	1	2	458	3	6	8	8	4	2	6	1	0.72981455	8	20199.451	20200.051	20200.051	20200.251	20200.781
3	52	1	2	459	3	6	8	9	2	2	2	1	1.2379272	9	20202.075	20202.675	20202.675	20202.875	20203.913
3	52	1	2	460	3	6	8	10	1	2	1	1	1.8380647	10	20204.7	20205.3	20205.3	20205.5	20207.138
3	52	1	2	461	3	6	8	11	4	1	6	1	1.0784019	11	20207.326	20207.526	20207.526	20207.726	20208.604
3	52	1	2	462	3	6	8	12	4	1	6	1	0.76359969	12	20209.551	20209.751	20209.751	20209.951	20210.515
3	52	1	2	463	3	6	8	13	5	2	7	1	0.90509716	13	20211.777	20212.377	20212.377	20212.577	20213.282
3	52	1	2	464	3	6	8	14	6	1	8	1	1.6868713	14	20214.402	20214.602	20214.602	20214.802	20216.289
3	52	1	2	465	3	6	8	15	4	2	6	1	1.2787964	15	20216.627	20217.227	20217.227	20217.427	20218.506
3	52	1	2	466	3	6	8	16	2	1	2	1	0.88453393	16	20219.253	20219.453	20219.453	20219.653	20220.337
3	52	1	2	467	3	6	8	17	1	2	1	1	1.2194013	17	20221.478	20222.078	20222.078	20222.278	20223.297
3	52	1	2	468	3	6	8	18	1	2	1	1	0.70604487	18	20224.104	20224.704	20224.704	20224.904	20225.41
3	52	1	2	469	3	6	8	19	6	1	8	1	1.3204395	19	20226.729	20226.929	20226.929	20227.129	20228.249
3	52	1	2	470	3	6	8	20	2	1	2	1	1.3353729	20	20228.953	20229.153	20229.153	20229.353	20230.489
3	52	1	2	471	3	6	8	21	6	1	0	0	-20231.378	20	20231.178	20231.378	20231.378	20231.578	0
3	52	1	2	472	3	6	8	22	6	2	6	0	1.4384272	20	20233.404	20234.004	20234.004	20234.204	20235.442
3	52	1	2	473	3	6	8	23	3	2	3	1	1.0325547	21	20236.031	20236.631	20236.631	20236.831	20237.664
3	52	1	2	474	3	6	8	24	1	2	1	1	1.3125243	22	20238.658	20239.258	20239.258	20239.458	20240.571
