1	41	1	1	440	3	6	8	20	4	2	6	1	1.8843718	50	8455.2884	8455.8884	8455.8885	8456.0885	8457.7728
1	41	1	1	441	3	6	8	21	3	2	3	1	0.604881	51	8457.9146	8458.5146	8458.5146	8458.7146	8459.1195
1	41	1	1	442	3	6	8	22	5	2	7	1	0.72150891	52	8460.5409	8461.141	8461.141	8461.341	8461.8625
1	41	1	1	443	3	6	8	23	3	2	3	1	0.5288864	53	8463.1665	8463.7665	8463.7665	8463.9665	8464.2953
1	41	1	1	444	3	6	8	24	4	2	6	1	0.75528047	54	8465.7898	8466.3898	8466.3898	8466.5898	8467.1451
1	41	1	1	445	3	6	8	25	1	2	1	1	0.88089228	55	8468.4163	8469.0163	8469.0163	8469.2163	8469.8972
1	41	1	1	446	3	6	8	26	6	1	8	1	0.73589635	56	8471.0401	8471.2401	8471.2401	8471.4401	8471.976
1	41	1	1	447	3	6	8	27	3	1	3	1	0.77590433	57	8473.2657	8473.4657	8473.4657	8473.6657	8474.2416
1	41	1	1	448	3	6	8	28	4	1	6	1	0.46090574	58	8475.4914	8475.6914	8475.6914	8475.8914	8476.1523
1	41	1	1	449	3	6	8	29	6	1	8	1	0.64331844	59	8477.7172	8477.9172	8477.9172	8478.1172	8478.5605
1	41	1	1	450	3	6	8	30	1	1	1	1	0.45458515	60	8479.9406	8480.1406	8480.1406	8480.3407	8480.5952
1	41	1	1	451	3	2	8	1	3	1	4	1	0.48692017	1	8510.2314	8510.4314	8510.4314	8510.6314	8510.9183
1	41	1	1	452	3	2	8	2	5	1	5	1	0.3485085	2	8512.4582	8512.6582	8512.6582	8512.8582	8513.0067
1	41	1	1	453	3	2	8	3	2	1	4	1	0.33245374	3	8514.6846	8514.8846	8514.8847	8515.0847	8515.2171
1	41	1	1	454	3	2	8	4	5	1	5	1	0.41028155	4	8516.911	8517.111	8517.111	8517.311	8517.5213
1	41	1	1	455	3	2	8	5	3	2	4	1	0.42269458	5	8519.1356	8519.7356	8519.7356	8519.9356	8520.1583
1	41	1	1	456	3	2	8	6	6	2	5	1	0.26898332	6	8521.7628	8522.3628	8522.3628	8522.5628	8522.6318
1	41	1	1	457	3	2	8	7	1	1	4	1	0.4719267	7	8524.3901	8524.5901	8524.5901	8524.7901	8525.062
1	41	1	1	458	3	2	8	8	2	2	4	1	0.86873642	8	8526.6175	8527.2175	8527.2175	8527.4175	8528.0863
1	41	1	1	459	3	2	8	9	3	2	4	1	0.51307554	9	8529.2443	8529.8443	8529.8443	8530.0443	8530.3574
1	41	1	1	460	3	2	8	10	6	2	5	1	0.33933899	10	8531.8711	8532.4712	8532.4712	8532.6712	8532.8105
1	41	1	1	461	3	2	8	11	1	1	4	1	0.39681102	11	8534.4978	8534.6978	8534.6978	8534.8978	8535.0946
1	41	1	1	462	3	2	8	12	1	1	4	1	0.40141617	12	8536.7249	8536.9249	8536.925	8537.125	8537.3264
1	41	1	1	463	3	2	8	13	4	1	5	1	0.3912817	13	8538.9527	8539.1527	8539.1527	8539.3527	8539.544
1	41	1	1	464	3	2	8	14	4	2	5	1	0.46908377	14	8541.1767	8541.7767	8541.7767	8541.9767	8542.2458
1	41	1	1	465	3	2	8	15	3	2	4	1	0.39553714	15	8543.8042	8544.4042	8544.4042	8544.6042	8544.7997
1	41	1	1	466	3	2	8	16	4	2	5	1	0.36799509	16	8546.4311	8547.0312	8547.0312	8547.2312	8547.3992
1	41	1	1	467	3	2	8	17	3	1	4	1	0.3991872	17	8549.0553	8549.2553	8549.2553	8549.4553	8549.6545
1	41	1	1	468	3	2	8	18	2	1	4	1	0.50134432	18	8551.2843	8551.4843	8551.4843	8551.6843	8551.9856
1	41	1	1	469	3	2	8	19	5	2	5	1	0.36569347	19	8553.5126	8554.1126	8554.1126	8554.3126	8554.4783
1	41	1	1	470	3	2	8	20	6	2	5	1	0.68086308	20	8556.1404	8556.7404	8556.7404	8556.9405	8557.4213
1	41	1	1	471	3	2	8	21	4	2	5	1	0.50144843	21	8558.7715	8559.3715	8559.3715	8559.5715	8559.8729
1	41	1	1	472	3	2	8	22	4	2	5	1	0.43067845	22	8561.399	8561.999	8561.999	8562.199	8562.4297
1	41	1	1	473	3	2	8	23	2	2	4	1	0.39268852	23	8564.023	8564.6231	8564.6231	8564.8231	8565.0157
1	41	1	1	474	3	2	8	24	5	2	5	1	0.37505001	24	8566.6498	8567.2498	8567.2498	8567.4498	8567.6248
1	41	1	1	475	3	2	8	25	5	2	5	1	0.40847991	25	8569.277	8569.877	8569.877	8570.077	8570.2855
1	41	1	1	476	3	2	8	26	1	1	4	1	0.86122835	26	8571.9044	8572.1044	8572.1044	8572.3044	8572.9656
1	41	1	1	477	3	2	8	27	1	1	4	1	0.58772244	27	8574.1317	8574.3317	8574.3317	8574.5317	8574.9194
1	41	1	1	478	3	2	8	28	6	1	5	1	0.33873349	28	8576.3589	8576.5589	8576.5589	8576.7589	8576.8976
1	41	1	1	479	3	2	8	29	2	1	4	1	0.37249747	29	8578.5861	8578.7861	8578.7861	8578.9862	8579.1586
1	41	1	1	480	3	2	8	30	6	1	5	1	0.36321542	30	8580.814	8581.014	8581.014	8581.214	8581.3772
1	41	1	1	481	3	6	9	1	3	1	3	1	0.69956104	31	8611.131	8611.331	8611.331	8611.531	8612.0306
1	41	1	1	482	3	6	9	2	5	1	7	1	0.73456233	32	8613.3593	8613.5593	8613.5593	8613.7593	8614.2938
1	41	1	1	483	3	6	9	3	2	1	2	1	0.82925748	33	8615.5865	8615.7865	8615.7865	8615.9865	8616.6158
1	41	1	1	484	3	6	9	4	5	1	7	1	0.99952894	34	8617.814	8618.0141	8618.0141	8618.2141	8619.0136
1	41	1	1	485	3	6	9	5	3	2	3	1	0.55680167	35	8620.0415	8620.6415	8620.6415	8620.8415	8621.1983
1	41	1	1	486	3	6	9	6	6	2	8	1	0.73982454	36	8622.6692	8623.2692	8623.2692	8623.4692	8624.009
1	41	1	1	487	3	6	9	7	1	1	1	1	0.72877891	37	8625.2945	8625.4945	8625.4945	8625.6945	8626.2233
1	41	1	1	488	3	6	9	8	2	2	2	1	0.69995981	38	8627.5224	8628.1224	8628.1224	8628.3224	8628.8223
1	41	1	1	489	3	6	9	9	3	2	3	1	0.66090814	39	8630.1465	8630.7465	8630.7465	8630.9466	8631.4075
1	41	1	1	490	3	6	9	10	6	2	8	1	0.73526482	40	8632.7745	8633.3745	8633.3745	8633.5745	8634.1098
1	41	1	1	491	3	6	9	11	1	1	1	1	0.71966266	41	8635.4033	8635.6033	8635.6033	8635.8033	8636.323
1	41	1	1	492	3	6	9	12	1	1	1	1	0.59116216	42	8637.6314	8637.8314	8637.8314	8638.0314	8638.4226
1	41	1	1	493	3	6	9	13	4	1	6	1	1.3558467	43	8639.8593	8640.0594	8640.0594	8640.2594	8641.4152
1	41	1	1	494	3	6	9	14	4	2	6	1	0.53804105	44	8642.0861	8642.6861	8642.6861	8642.8861	8643.2241
1	41	1	1	495	3	6	9	15	3	2	3	1	0.63482123	45	8644.7149	8645.3149	8645.3149	8645.5149	8645.9497
1	41	1	1	496	3	6	9	16	4	2	6	1	0.67890433	46	8647.3437	8647.9437	8647.9437	8648.1437	8648.6226
1	41	1	1	497	3	6	9	17	3	1	3	1	0.70828422	47	8649.972	8650.172	8650.172	8650.372	8650.8803
1	41	1	1	498	3	6	9	18	2	1	2	1	0.70025242	48	8652.201	8652.401	8652.401	8652.601	8653.1013
1	41	1	1	499	3	6	9	19	5	2	7	1	0.89599139	49	8654.4292	8655.0292	8655.0292	8655.2292	8655.9252
1	41	1	1	500	3	6	9	20	6	2	8	1	0.59895041	50	8657.0587	8657.6587	8657.6587	8657.8587	8658.2576
1	41	1	1	501	3	6	9	21	4	2	6	1	0.59322927	51	8659.6879	8660.2879	8660.2879	8660.4879	8660.8811
1	41	1	1	502	3	6	9	22	4	2	6	1	0.54180285	52	8662.3156	8662.9156	8662.9156	8663.1156	8663.4574
1	41	1	1	503	3	6	9	23	2	2	2	1	0.64184236	53	8664.9438	8665.5438	8665.5438	8665.7438	8666.1856
1	41	1	1	504	3	6	9	24	5	2	7	1	1.0031898	54	8667.5718	8668.1718	8668.1718	8668.3718	8669.175
1	41	1	1	505	3	6	9	25	5	2	7	1	0.53524265	55	8670.1997	8670.7997	8670.7997	8670.9997	8671.335
1	41	1	1	506	3	6	9	26	1	1	1	1	0.79697167	56	8672.8323	8673.0323	8673.0323	8673.2323	8673.8292
1	41	1	1	507	3	6	9	27	1	1	1	1	0.6128766	57	8675.0608	8675.2608	8675.2608	8675.4608	8675.8737
1	41	1	1	508	3	6	9	28	6	1	8	1	0.67217291	58	8677.2893	8677.4893	8677.4893	8677.6894	8678.1615
1	41	1	1	509	3	6	9	29	2	1	2	1	0.69279031	59	8679.5155	8679.7155	8679.7155	8679.9155	8680.4083
1	41	1	1	510	3	6	9	30	6	1	8	1	0.66214718	60	8681.7442	8681.9442	8681.9442	8682.1442	8682.6064
1	41	1	1	511	3	2	9	1	2	1	4	1	0.46391264	1	8712.0413	8712.2413	8712.2413	8712.4413	8712.7052
1	41	1	1	512	3	2	9	2	4	1	5	1	0.36911631	2	8714.2709	8714.4709	8714.4709	8714.6709	8714.84
1	41	1	1	513	3	2	9	3	6	1	5	1	0.48397401	3	8716.5	8716.7001	8716.7001	8716.9001	8717.184
1	41	1	1	514	3	2	9	4	1	1	4	1	0.31537614	4	8718.7328	8718.9328	8718.9328	8719.1328	8719.2482
1	41	1	1	515	3	2	9	5	1	2	4	1	0.39170637	5	8720.962	8721.562	8721.562	8721.762	8721.9537
1	41	1	1	516	3	2	9	6	6	2	5	1	0.44007962	6	8723.5912	8724.1912	8724.1912	8724.3912	8724.6313
1	41	1	1	517	3	2	9	7	2	1	4	1	0.33329807	7	8726.2171	8726.4171	8726.4172	8726.6172	8726.7505
1	41	1	1	518	3	2	9	8	4	2	5	1	0.34535308	8	8728.446	8729.046	8729.046	8729.246	8729.3914
1	41	1	1	519	3	2	9	9	3	2	4	1	0.38774579	9	8731.076	8731.676	8731.676	8731.876	8732.0638
1	41	1	1	520	3	2	9	10	5	2	5	1	0.35178008	10	8733.7088	8734.3088	8734.3089	8734.5089	8734.6606
1	41	1	1	521	3	2	9	11	5	1	4	0	0.33977681	10	8736.3383	8736.5383	8736.5383	8736.7384	8736.8781
1	41	1	1	522	3	2	9	12	2	1	4	1	0.39307147	11	8738.5674	8738.7674	8738.7674	8738.9674	8739.1605
1	41	1	1	523	3	2	9	13	1	1	4	1	0.49396831	12	8740.7955	8740.9955	8740.9955	8741.1955	8741.4895
1	41	1	1	524	3	2	9	14	4	2	5	1	0.6497701	13	8743.0218	8743.6218	8743.6218	8743.8218	8744.2716
1	41	1	1	525	3	2	9	15	1	2	4	1	0.3943546	14	8745.6534	8746.2534	8746.2534	8746.4534	8746.6477
1	41	1	1	526	3	2	9	16	5	2	5	1	0.46051589	15	8748.2826	8748.8826	8748.8826	8749.0826	8749.3431
1	41	1	1	527	3	2	9	17	3	1	4	1	0.45003113	16	8750.9116	8751.1116	8751.1116	8751.3116	8751.5617
1	41	1	1	528	3	2	9	18	5	1	5	1	0.41110373	17	8753.1407	8753.3407	8753.3407	8753.5408	8753.7518
1	41	1	1	529	3	2	9	19	6	2	5	1	0.43822633	18	8755.3704	8755.9704	8755.9704	8756.1704	8756.4086
1	41	1	1	530	3	2	9	20	4	2	5	1	0.43377868	19	8757.9999	8758.5999	8758.5999	8758.7999	8759.0337
1	41	1	1	531	3	2	9	21	2	2	4	1	0.57789292	20	8760.6274	8761.2274	8761.2274	8761.4274	8761.8053
1	41	1	1	532	3	2	9	22	1	2	4	1	0.51793453	21	8763.2577	8763.8577	8763.8577	8764.0577	8764.3756
1	41	1	1	533	3	2	9	23	3	2	4	1	0.41307617	22	8765.8883	8766.4883	8766.4883	8766.6883	8766.9014
1	41	1	1	534	3	2	9	24	6	2	5	1	0.40736638	23	8768.518	8769.118	8769.118	8769.3181	8769.5254
1	41	1	1	535	3	2	9	25	4	2	5	1	0.97259973	24	8771.1486	8771.7486	8771.7486	8771.9486	8772.7212
1	41	1	1	536	3	2	9	26	3	1	4	1	0.50518841	25	8773.7784	8773.9784	8773.9784	8774.1784	8774.4836
1	41	1	1	537	3	2	9	27	6	1	5	1	0.46483832	26	8776.0089	8776.2089	8776.2089	8776.4089	8776.6737
1	41	1	1	538	3	2	9	28	3	1	4	1	0.48107778	27	8778.2388	8778.4388	8778.4388	8778.6388	8778.9199
1	41	1	1	539	3	2	9	29	2	1	4	1	0.49624748	28	8780.4687	8780.6687	8780.6687	8780.8687	8781.1649
1	41	1	1	540	3	2	9	30	5	1	5	1	0.3729484	29	8782.6968	8782.8968	8782.8968	8783.0968	8783.2698
1	41	1	1	541	4	6	10	1	2	1	2	1	0.72428706	30	9352.0038	9352.2038	9352.2038	9352.4038	9352.928
1	41	1	1	542	4	6	10	2	4	1	6	1	1.0349291	31	9354.2344	9354.4344	9354.4344	9354.6344	9355.4693
1	41	1	1	543	4	6	10	3	6	1	8	1	0.64557872	32	9356.4639	9356.6639	9356.6639	9356.8639	9357.3095
1	41	1	1	544	4	6	10	4	1	1	1	1	0.61753851	33	9358.6954	9358.8954	9358.8954	9359.0954	9359.5129
1	41	1	1	545	4	6	10	5	1	2	1	1	0.57913768	34	9360.9252	9361.5252	9361.5252	9361.7252	9362.1043
1	41	1	1	546	4	6	10	6	6	2	8	1	0.63814091	35	9363.5623	9364.1623	9364.1623	9364.3623	9364.8004
1	41	1	1	547	4	6	10	7	2	1	2	1	0.80298531	36	9366.1967	9366.3967	9366.3967	9366.5967	9367.1997
1	41	1	1	548	4	6	10	8	4	2	7	0	0.61490332	36	9368.4265	9369.0265	9369.0265	9369.2265	9369.6414
1	41	1	1	549	4	6	10	9	3	2	3	1	0.74232407	37	9371.056	9371.656	9371.656	9371.856	9372.3983
1	41	1	1	550	4	6	10	10	5	2	7	1	0.81491471	38	9373.6865	9374.2865	9374.2865	9374.4865	9375.1014
1	41	1	1	551	4	6	10	11	5	1	7	1	0.65215849	39	9376.3169	9376.5169	9376.5169	9376.7169	9377.1691
1	41	1	1	552	4	6	10	12	2	1	2	1	0.65039606	40	9378.55	9378.75	9378.75	9378.95	9379.4004
1	41	1	1	553	4	6	10	13	1	1	1	1	0.45677427	41	9380.7806	9380.9806	9380.9806	9381.1807	9381.4374
1	41	1	1	554	4	6	10	14	4	2	6	1	0.80037553	42	9383.0078	9383.6078	9383.6078	9383.8078	9384.4082
1	41	1	1	555	4	6	10	15	1	2	1	1	0.75305535	43	9385.6446	9386.2446	9386.2446	9386.4446	9386.9977
1	41	1	1	556	4	6	10	16	5	2	7	1	0.75290907	44	9388.2754	9388.8754	9388.8754	9389.0754	9389.6283
1	41	1	1	557	4	6	10	17	3	1	3	1	0.86167885	45	9390.9054	9391.1054	9391.1054	9391.3054	9391.9671
1	41	1	1	558	4	6	10	18	5	1	7	1	0.84706567	46	9393.1343	9393.3343	9393.3343	9393.5343	9394.1814
1	41	1	1	559	4	6	10	19	6	2	8	1	0.76098652	47	9395.3682	9395.9682	9395.9682	9396.1682	9396.7292
1	41	1	1	560	4	6	10	20	4	2	6	1	0.61859219	48	9397.9991	9398.5991	9398.5991	9398.7991	9399.2177
1	41	1	1	561	4	6	10	21	2	2	2	1	0.68319031	49	9400.6343	9401.2343	9401.2343	9401.4343	9401.9175
1	41	1	1	562	4	6	10	22	1	2	1	1	0.45308975	50	9403.2659	9403.8659	9403.8659	9404.0659	9404.319
1	41	1	1	563	4	6	10	23	3	2	3	1	0.50180674	51	9405.8959	9406.4959	9406.4959	9406.6959	9406.9977
1	41	1	1	564	4	6	10	24	6	2	8	1	0.66985856	52	9408.527	9409.127	9409.127	9409.327	9409.7969
1	41	1	1	565	4	6	10	25	4	2	6	1	0.54464501	53	9411.1571	9411.7571	9411.7571	9411.9571	9412.3017
1	41	1	1	566	4	6	10	26	3	1	3	1	0.69780365	54	9413.7907	9413.9907	9413.9907	9414.1908	9414.6885
1	41	1	1	567	4	6	10	27	6	1	8	1	0.74276097	55	9416.0227	9416.2227	9416.2227	9416.4227	9416.9654
1	41	1	1	568	4	6	10	28	3	1	3	1	0.79652637	56	9418.2529	9418.4529	9418.4529	9418.6529	9419.2494
1	41	1	1	569	4	6	10	29	2	1	2	1	0.69469285	57	9420.4903	9420.6903	9420.6903	9420.8903	9421.385
1	41	1	1	570	4	6	10	30	5	1	7	1	1.4947747	58	9422.7214	9422.9214	9422.9214	9423.1214	9424.4162
1	41	1	1	571	4	2	10	1	2	1	4	1	0.5032247	1	9453.0136	9453.2136	9453.2136	9453.4136	9453.7168
1	41	1	1	572	4	2	10	2	3	1	4	1	0.54770682	2	9455.2443	9455.4443	9455.4443	9455.6443	9455.992
1	41	1	1	573	4	2	10	3	1	1	4	1	0.4613058	3	9457.4754	9457.6754	9457.6754	9457.8754	9458.1367
1	41	1	1	574	4	2	10	4	3	1	4	1	0.42865043	4	9459.7074	9459.9074	9459.9074	9460.1074	9460.336
1	41	1	1	575	4	2	10	5	3	2	4	1	0.44236992	5	9461.9387	9462.5387	9462.5387	9462.7387	9462.9811
1	41	1	1	576	4	2	10	6	6	2	5	1	0.42802865	6	9464.5702	9465.1702	9465.1702	9465.3702	9465.5982
1	41	1	1	577	4	2	10	7	6	1	5	1	0.44597506	7	9467.2015	9467.4015	9467.4015	9467.6015	9467.8475
1	41	1	1	578	4	2	10	8	6	2	4	0	0.3344125	7	9469.4325	9470.0325	9470.0325	9470.2325	9470.3669
1	41	1	1	579	4	2	10	9	2	2	4	1	0.45590017	8	9472.0634	9472.6634	9472.6634	9472.8634	9473.1193
1	41	1	1	580	4	2	10	10	4	2	5	1	0.42045573	9	9474.6918	9475.2918	9475.2918	9475.4918	9475.7122
1	41	1	1	581	4	2	10	11	5	1	5	1	0.4217253	10	9477.3293	9477.5293	9477.5293	9477.7293	9477.951
1	41	1	1	582	4	2	10	12	1	1	4	1	0.47998649	11	9479.5606	9479.7606	9479.7606	9479.9606	9480.2406
1	41	1	1	583	4	2	10	13	1	1	4	1	0.46815817	12	9481.7935	9481.9935	9481.9935	9482.1935	9482.4617
1	41	1	1	584	4	2	10	14	1	2	4	1	0.46731122	13	9484.0251	9484.6251	9484.6251	9484.8251	9485.0924
1	41	1	1	585	4	2	10	15	2	2	4	1	0.51098436	14	9486.6575	9487.2575	9487.2575	9487.4575	9487.7684
1	41	1	1	586	4	2	10	16	3	2	4	1	0.48757328	15	9489.2897	9489.8897	9489.8897	9490.0897	9490.3773
1	41	1	1	587	4	2	10	17	6	1	5	1	0.52399878	16	9491.922	9492.122	9492.122	9492.322	9492.646
1	41	1	1	588	4	2	10	18	1	1	4	1	0.43713043	17	9494.1546	9494.3546	9494.3546	9494.5546	9494.7918
1	41	1	1	589	4	2	10	19	4	2	5	1	0.42512828	18	9496.3832	9496.9832	9496.9832	9497.1832	9497.4083
1	41	1	1	590	4	2	10	20	6	2	5	1	0.44904107	19	9499.0157	9499.6157	9499.6157	9499.8157	9500.0647
1	41	1	1	591	4	2	10	21	4	2	5	1	0.43984427	20	9501.648	9502.248	9502.248	9502.448	9502.6878
1	41	1	1	592	4	2	10	22	5	2	5	1	0.48158922	21	9504.2789	9504.8789	9504.8789	9505.0789	9505.3605
1	41	1	1	593	4	2	10	23	4	2	5	1	0.40708289	22	9506.9118	9507.5118	9507.5118	9507.7118	9507.9189
1	41	1	1	594	4	2	10	24	5	2	5	1	0.42432514	23	9509.5441	9510.1441	9510.1441	9510.3441	9510.5684
1	41	1	1	595	4	2	10	25	2	2	4	1	0.50189394	24	9512.1759	9512.7759	9512.7759	9512.9759	9513.2778
1	41	1	1	596	4	2	10	26	2	1	4	1	0.47294259	25	9514.8118	9515.0118	9515.0118	9515.2118	9515.4848
1	41	1	1	597	4	2	10	27	4	1	5	1	0.44154384	26	9517.0442	9517.2442	9517.2442	9517.4442	9517.6857
1	41	1	1	598	4	2	10	28	5	1	5	1	0.47052662	27	9519.2727	9519.4727	9519.4727	9519.6727	9519.9432
1	41	1	1	599	4	2	10	29	3	1	4	1	0.51733404	28	9521.5046	9521.7046	9521.7046	9521.9046	9522.222
1	41	1	1	600	4	2	10	30	5	1	5	1	0.42929345	29	9523.7388	9523.9388	9523.9388	9524.1388	9524.3681
1	41	1	1	601	4	6	11	1	2	1	2	1	0.79990617	30	9554.062	9554.262	9554.262	9554.462	9555.0619
1	41	1	1	602	4	6	11	2	3	1	3	1	0.597215	31	9556.2988	9556.4988	9556.4988	9556.6988	9557.096
1	41	1	1	603	4	6	11	3	1	1	1	1	0.85427945	32	9558.5306	9558.7306	9558.7306	9558.9306	9559.5849
1	41	1	1	604	4	6	11	4	3	1	3	1	0.67171964	33	9560.7595	9560.9595	9560.9595	9561.1595	9561.6312
1	41	1	1	605	4	6	11	5	3	2	3	1	1.3766849	34	9562.992	9563.592	9563.592	9563.792	9564.9687
1	41	1	1	606	4	6	11	6	6	2	8	1	0.6539078	35	9565.6246	9566.2246	9566.2246	9566.4246	9566.8785
1	41	1	1	607	4	6	11	7	6	1	8	1	0.64758512	36	9568.2567	9568.4567	9568.4567	9568.6568	9569.1043
1	41	1	1	608	4	6	11	8	6	2	8	1	0.54155064	37	9570.4889	9571.0889	9571.0889	9571.289	9571.6305
1	41	1	1	609	4	6	11	9	2	2	2	1	0.671154	38	9573.1221	9573.7221	9573.7221	9573.9221	9574.3933
1	41	1	1	610	4	6	11	10	4	2	6	1	0.78160621	39	9575.7558	9576.3558	9576.3558	9576.5558	9577.1374
1	41	1	1	611	4	6	11	11	5	1	7	1	0.44322166	40	9578.3879	9578.5879	9578.5879	9578.7879	9579.0312
1	41	1	1	612	4	6	11	12	1	1	1	1	0.80107317	41	9580.6238	9580.8238	9580.8238	9581.0238	9581.6249
1	41	1	1	613	4	6	11	13	1	1	1	1	0.70913697	42	9582.8562	9583.0562	9583.0562	9583.2562	9583.7653
1	41	1	1	614	4	6	11	14	1	2	1	1	0.7232944	43	9585.0858	9585.6858	9585.6858	9585.8858	9586.4091
1	41	1	1	615	4	6	11	15	2	2	2	1	0.72843165	44	9587.7191	9588.3192	9588.3192	9588.5192	9589.0476
1	41	1	1	616	4	6	11	16	3	2	3	1	0.53451182	45	9590.3511	9590.9511	9590.9511	9591.1512	9591.4856
1	41	1	1	617	4	6	11	17	6	1	8	1	0.76619458	46	9592.9845	9593.1845	9593.1845	9593.3845	9593.9507
1	41	1	1	618	4	6	11	18	1	1	1	1	0.9028428	47	9595.2172	9595.4172	9595.4172	9595.6172	9596.32
1	41	1	1	619	4	6	11	19	4	2	6	1	0.87148198	48	9597.4544	9598.0544	9598.0544	9598.2544	9598.9259
1	41	1	1	620	4	6	11	20	6	2	8	1	0.60197948	49	9600.0856	9600.6856	9600.6856	9600.8856	9601.2876
1	41	1	1	621	4	6	11	21	4	2	6	1	0.71252547	50	9602.7192	9603.3192	9603.3192	9603.5192	9604.0317
1	41	1	1	622	4	6	11	22	5	2	7	1	0.45163648	51	9605.3532	9605.9532	9605.9532	9606.1532	9606.4048
1	41	1	1	623	4	6	11	23	4	2	6	1	0.64506086	52	9607.9856	9608.5857	9608.5857	9608.7857	9609.2307
1	41	1	1	624	4	6	11	24	5	2	7	1	0.54647043	53	9610.6199	9611.2199	9611.2199	9611.4199	9611.7664
1	41	1	1	625	4	6	11	25	2	2	2	1	0.9758099	54	9613.2534	9613.8534	9613.8534	9614.0534	9614.8292
1	41	1	1	626	4	6	11	26	2	1	2	1	0.51935916	55	9615.8865	9616.0865	9616.0865	9616.2865	9616.6059
1	41	1	1	627	4	6	11	27	4	1	6	1	0.7095868	56	9618.1196	9618.3196	9618.3196	9618.5196	9619.0292
1	41	1	1	628	4	6	11	28	5	1	7	1	0.62453622	57	9620.353	9620.553	9620.553	9620.753	9621.1775
1	41	1	1	629	4	6	11	29	3	1	3	1	0.82803794	58	9622.5867	9622.7867	9622.7868	9622.9868	9623.6148
1	41	1	1	630	4	6	11	30	5	1	6	0	0.7412767	58	9624.8205	9625.0205	9625.0205	9625.2205	9625.7618
1	41	1	1	631	4	2	11	1	5	1	5	1	0.50133282	1	9655.124	9655.324	9655.324	9655.5241	9655.8254
1	41	1	1	632	4	2	11	2	6	1	5	1	0.43311135	2	9657.3573	9657.5574	9657.5574	9657.7574	9657.9905
1	41	1	1	633	4	2	11	3	5	1	5	1	0.4467135	3	9659.5907	9659.7907	9659.7907	9659.9907	9660.2375
1	41	1	1	634	4	2	11	4	6	1	5	1	0.42602984	4	9661.8236	9662.0236	9662.0237	9662.2237	9662.4497
1	41	1	1	635	4	2	11	5	1	2	4	1	0.44010682	5	9664.0571	9664.6571	9664.6571	9664.8571	9665.0972
1	41	1	1	636	4	2	11	6	4	2	5	1	0.45927081	6	9666.6901	9667.2901	9667.2901	9667.4901	9667.7494
1	41	1	1	637	4	2	11	7	5	1	5	1	0.50754546	7	9669.3238	9669.5238	9669.5238	9669.7238	9670.0313
1	41	1	1	638	4	2	11	8	1	2	4	1	0.3951178	8	9671.5543	9672.1543	9672.1543	9672.3543	9672.5494
1	41	1	1	639	4	2	11	9	1	2	5	0	0.37747393	8	9674.1883	9674.7883	9674.7883	9674.9883	9675.1658
1	41	1	1	640	4	2	11	10	1	2	4	1	0.46493807	9	9676.8223	9677.4223	9677.4223	9677.6223	9677.8872
1	41	1	1	641	4	2	11	11	4	1	5	1	0.44793251	10	9679.4559	9679.6559	9679.656	9679.856	9680.1039
1	41	1	1	642	4	2	11	12	2	1	4	1	0.45259075	11	9681.6899	9681.8899	9681.8899	9682.0899	9682.3425
1	41	1	1	643	4	2	11	13	2	1	4	1	0.46738923	12	9683.924	9684.124	9684.124	9684.324	9684.5914
1	41	1	1	644	4	2	11	14	2	2	4	1	0.39188295	13	9686.1582	9686.7582	9686.7582	9686.9582	9687.1501
1	41	1	1	645	4	2	11	15	2	2	4	1	0.48354871	14	9688.7946	9689.3946	9689.3946	9689.5946	9689.8782
1	41	1	1	646	4	2	11	16	5	2	5	1	0.38124135	15	9691.4284	9692.0284	9692.0284	9692.2284	9692.4097
1	41	1	1	647	4	2	11	17	2	1	4	1	0.40991772	16	9694.0635	9694.2635	9694.2635	9694.4635	9694.6734
1	41	1	1	648	4	2	11	18	5	1	5	1	0.42427619	17	9696.3011	9696.5011	9696.5011	9696.7011	9696.9254
1	41	1	1	649	4	2	11	19	1	2	4	1	0.3528701	18	9698.535	9699.135	9699.135	9699.335	9699.4879
1	41	1	1	650	4	2	11	20	3	2	4	1	0.59706971	19	9701.1686	9701.7686	9701.7686	9701.9686	9702.3657
1	41	1	1	651	4	2	11	21	4	2	5	1	0.4390317	20	9703.8027	9704.4027	9704.4027	9704.6027	9704.8417
1	41	1	1	652	4	2	11	22	4	2	5	1	0.55041287	21	9706.4405	9707.0405	9707.0405	9707.2405	9707.5909
1	41	1	1	653	4	2	11	23	3	2	4	1	0.5344064	22	9709.0742	9709.6742	9709.6742	9709.8742	9710.2086
1	41	1	1	654	4	2	11	24	3	2	4	1	0.52238601	23	9711.7083	9712.3083	9712.3083	9712.5083	9712.8307
1	41	1	1	655	4	2	11	25	3	2	4	1	0.41464342	24	9714.3438	9714.9438	9714.9439	9715.1439	9715.3585
1	41	1	1	656	4	2	11	26	6	1	5	1	0.51826944	25	9716.9789	9717.1789	9717.1789	9717.3789	9717.6971
1	41	1	1	657	4	2	11	27	4	1	5	1	0.47511749	26	9719.2136	9719.4136	9719.4136	9719.6136	9719.8887
1	41	1	1	658	4	2	11	28	6	1	5	1	0.43684098	27	9721.4487	9721.6487	9721.6487	9721.8487	9722.0855
1	41	1	1	659	4	2	11	29	6	1	5	1	0.43281844	28	9723.6806	9723.8806	9723.8806	9724.0806	9724.3135
