1	14	2	2	474	3	6	8	24	2	1	3	1	0.5768105	24	13336.979	13337.179	13337.179	13337.379	13337.756
1	14	2	2	475	3	6	8	25	5	1	6	1	0.6497555	25	13339.208	13339.408	13339.408	13339.608	13340.058
1	14	2	2	476	3	6	8	26	4	1	5	1	0.75253232	26	13341.437	13341.637	13341.637	13341.837	13342.389
1	14	2	2	477	3	6	8	27	3	2	4	1	0.68824497	27	13343.667	13344.267	13344.267	13344.467	13344.956
1	14	2	2	478	3	6	8	28	6	1	7	1	0.71643945	28	13346.295	13346.495	13346.495	13346.695	13347.211
1	14	2	2	479	3	6	8	29	6	1	7	1	0.51768931	29	13348.523	13348.723	13348.723	13348.923	13349.241
1	14	2	2	480	3	6	8	30	3	1	4	1	0.69098317	30	13350.752	13350.952	13350.952	13351.152	13351.643
1	14	2	2	481	3	2	9	1	5	2	8	1	0.59254045	1	13381.049	13381.649	13381.649	13381.849	13382.242
1	14	2	2	482	3	2	9	2	1	2	1	1	0.47056715	2	13383.684	13384.284	13384.284	13384.484	13384.754
1	14	2	2	483	3	2	9	3	5	1	8	1	0.54082587	3	13386.405	13386.605	13386.605	13386.805	13387.146
1	14	2	2	484	3	2	9	4	6	1	8	1	0.44737525	4	13388.631	13388.831	13388.831	13389.031	13389.278
1	14	2	2	485	3	2	9	5	6	1	8	1	0.50627182	5	13390.857	13391.057	13391.057	13391.257	13391.564
1	14	2	2	486	3	2	9	6	3	2	1	1	0.47906616	6	13393.083	13393.683	13393.683	13393.883	13394.162
1	14	2	2	487	3	2	9	7	6	1	8	1	0.54822447	7	13395.712	13395.912	13395.912	13396.112	13396.46
1	14	2	2	488	3	2	9	8	5	2	8	1	0.47702718	8	13397.94	13398.54	13398.54	13398.74	13399.017
1	14	2	2	489	3	2	9	9	1	1	1	1	0.51902192	9	13400.574	13400.774	13400.774	13400.974	13401.293
1	14	2	2	490	3	2	9	10	2	2	1	1	0.39299399	10	13402.803	13403.403	13403.403	13403.603	13403.796
1	14	2	2	491	3	2	9	11	4	1	8	1	0.48184689	11	13405.433	13405.633	13405.633	13405.833	13406.115
1	14	2	2	492	3	2	9	12	6	1	8	1	0.49245201	12	13407.661	13407.861	13407.861	13408.061	13408.353
1	14	2	2	493	3	2	9	13	1	2	1	1	0.52952634	13	13409.889	13410.489	13410.489	13410.689	13411.019
1	14	2	2	494	3	2	9	14	2	2	1	1	0.43124497	14	13412.518	13413.118	13413.118	13413.318	13413.549
1	14	2	2	495	3	2	9	15	5	2	8	1	0.49426682	15	13415.148	13415.749	13415.749	13415.949	13416.243
1	14	2	2	496	3	2	9	16	5	2	8	1	0.52863883	16	13417.777	13418.377	13418.377	13418.577	13418.906
1	14	2	2	497	3	2	9	17	2	1	1	1	0.57756029	17	13420.408	13420.608	13420.608	13420.808	13421.185
1	14	2	2	498	3	2	9	18	2	2	1	1	0.41540422	18	13422.638	13423.238	13423.238	13423.438	13423.653
1	14	2	2	499	3	2	9	19	3	2	1	1	0.4216131	19	13425.268	13425.868	13425.868	13426.068	13426.289
1	14	2	2	500	3	2	9	20	6	1	8	1	0.49877732	20	13427.903	13428.103	13428.103	13428.303	13428.602
1	14	2	2	501	3	2	9	21	3	2	1	1	0.92545356	21	13430.132	13430.732	13430.732	13430.932	13431.658
1	14	2	2	502	3	2	9	22	4	2	8	1	0.52085212	22	13432.762	13433.362	13433.362	13433.562	13433.883
1	14	2	2	503	3	2	9	23	1	2	1	1	0.57164749	23	13435.39	13435.99	13435.99	13436.19	13436.562
1	14	2	2	504	3	2	9	24	4	1	8	1	0.57707776	24	13438.02	13438.22	13438.22	13438.42	13438.797
1	14	2	2	505	3	2	9	25	3	1	1	1	0.54720183	25	13440.249	13440.449	13440.449	13440.649	13440.997
1	14	2	2	506	3	2	9	26	4	1	8	1	0.54711792	26	13442.479	13442.679	13442.679	13442.879	13443.226
1	14	2	2	507	3	2	9	27	4	2	8	1	0.64676627	27	13444.708	13445.308	13445.308	13445.508	13445.955
1	14	2	2	508	3	2	9	28	1	1	1	1	0.62669891	28	13447.339	13447.539	13447.539	13447.739	13448.166
1	14	2	2	509	3	2	9	29	2	1	1	1	0.58841803	29	13449.581	13449.781	13449.781	13449.981	13450.369
1	14	2	2	510	3	2	9	30	3	1	1	1	0.43801326	30	13451.811	13452.011	13452.011	13452.211	13452.449
1	14	2	2	511	3	6	9	1	5	2	6	1	0.97563427	1	13482.109	13482.709	13482.709	13482.909	13483.685
1	14	2	2	512	3	6	9	2	1	2	2	1	0.86128636	2	13484.74	13485.34	13485.34	13485.54	13486.201
1	14	2	2	513	3	6	9	3	3	1	4	1	0.75168663	3	13487.37	13487.57	13487.57	13487.77	13488.321
1	14	2	2	514	3	6	9	4	6	1	7	1	0.74166468	4	13489.6	13489.8	13489.8	13490	13490.541
1	14	2	2	515	3	6	9	5	6	1	7	1	0.54263773	5	13491.829	13492.029	13492.029	13492.229	13492.572
1	14	2	2	516	3	6	9	6	5	2	6	1	0.7546134	6	13494.058	13494.658	13494.658	13494.858	13495.413
1	14	2	2	517	3	6	9	7	4	1	5	1	0.7453737	7	13496.689	13496.889	13496.889	13497.089	13497.634
1	14	2	2	518	3	6	9	8	1	2	2	1	0.73224761	8	13498.919	13499.519	13499.519	13499.719	13500.251
1	14	2	2	519	3	6	9	9	3	1	4	1	0.66936632	9	13501.548	13501.748	13501.748	13501.948	13502.418
1	14	2	2	520	3	6	9	10	1	2	2	1	0.67731758	10	13503.773	13504.373	13504.373	13504.573	13505.05
1	14	2	2	521	3	6	9	11	2	1	3	1	0.88413264	11	13506.4	13506.6	13506.6	13506.8	13507.484
1	14	2	2	522	3	6	9	12	4	1	5	1	0.69492051	12	13508.63	13508.83	13508.83	13509.03	13509.525
1	14	2	2	523	3	6	9	13	5	2	6	1	0.74881587	13	13510.86	13511.46	13511.46	13511.66	13512.209
1	14	2	2	524	3	6	9	14	4	2	5	1	0.56161066	14	13513.492	13514.092	13514.092	13514.292	13514.653
1	14	2	2	525	3	6	9	15	6	2	7	1	0.48921704	15	13516.122	13516.722	13516.722	13516.922	13517.211
1	14	2	2	526	3	6	9	16	4	2	5	1	0.49068484	16	13518.753	13519.353	13519.353	13519.553	13519.844
1	14	2	2	527	3	6	9	17	6	1	7	1	0.46718446	17	13521.383	13521.583	13521.583	13521.783	13522.051
1	14	2	2	528	3	6	9	18	3	2	4	1	0.71055907	18	13523.614	13524.214	13524.214	13524.414	13524.925
1	14	2	2	529	3	6	9	19	2	2	3	1	0.68806223	19	13526.245	13526.845	13526.845	13527.045	13527.533
1	14	2	2	530	3	6	9	20	3	1	4	1	0.67905625	20	13528.876	13529.076	13529.076	13529.276	13529.755
1	14	2	2	531	3	6	9	21	2	2	3	1	0.90202619	21	13531.106	13531.706	13531.706	13531.906	13532.608
1	14	2	2	532	3	6	9	22	2	2	3	1	0.58773211	22	13533.734	13534.334	13534.334	13534.534	13534.922
1	14	2	2	533	3	6	9	23	5	2	6	1	0.70897175	23	13536.365	13536.965	13536.965	13537.165	13537.674
1	14	2	2	534	3	6	9	24	1	1	2	1	0.82234937	24	13538.997	13539.197	13539.197	13539.397	13540.019
1	14	2	2	535	3	6	9	25	2	1	3	1	0.66098298	25	13541.228	13541.428	13541.428	13541.628	13542.089
1	14	2	2	536	3	6	9	26	6	1	7	1	0.64622757	26	13543.46	13543.66	13543.66	13543.86	13544.306
1	14	2	2	537	3	6	9	27	5	2	6	1	0.60693317	27	13545.691	13546.291	13546.291	13546.491	13546.898
1	14	2	2	538	3	6	9	28	4	1	5	1	0.73493926	28	13548.322	13548.522	13548.522	13548.722	13549.257
1	14	2	2	539	3	6	9	29	3	1	4	1	0.68186142	29	13550.554	13550.754	13550.754	13550.954	13551.436
1	14	2	2	540	3	6	9	30	1	1	2	1	0.70377194	30	13552.788	13552.988	13552.988	13553.188	13553.692
1	14	2	2	541	4	2	10	1	6	2	8	1	0.68969875	1	14129.689	14130.289	14130.289	14130.489	14130.978
1	14	2	2	542	4	2	10	2	6	2	8	1	0.56650693	2	14132.319	14132.919	14132.919	14133.119	14133.486
1	14	2	2	543	4	2	10	3	3	1	1	1	0.57252345	3	14134.951	14135.151	14135.151	14135.351	14135.723
1	14	2	2	544	4	2	10	4	4	1	8	1	0.48508808	4	14137.182	14137.382	14137.382	14137.582	14137.867
1	14	2	2	545	4	2	10	5	1	1	1	1	0.42655503	5	14139.414	14139.614	14139.614	14139.814	14140.04
1	14	2	2	546	4	2	10	6	2	2	1	1	0.41556428	6	14141.645	14142.245	14142.245	14142.445	14142.66
1	14	2	2	547	4	2	10	7	1	1	1	1	0.43948159	7	14144.276	14144.476	14144.476	14144.676	14144.915
1	14	2	2	548	4	2	10	8	5	2	8	1	0.53448396	8	14146.524	14147.124	14147.124	14147.324	14147.658
1	14	2	2	549	4	2	10	9	4	1	8	1	0.55460006	9	14149.16	14149.36	14149.36	14149.56	14149.914
1	14	2	2	550	4	2	10	10	2	2	1	1	0.59549575	10	14151.392	14151.992	14151.992	14152.192	14152.587
1	14	2	2	551	4	2	10	11	3	1	1	1	0.55849192	11	14154.03	14154.23	14154.23	14154.43	14154.788
1	14	2	2	552	4	2	10	12	3	1	1	1	0.4850264	12	14156.262	14156.462	14156.462	14156.662	14156.947
1	14	2	2	553	4	2	10	13	1	2	1	1	0.5002208	13	14158.533	14159.133	14159.133	14159.333	14159.633
1	14	2	2	554	4	2	10	14	4	2	8	1	0.53478778	14	14161.164	14161.764	14161.764	14161.964	14162.299
1	14	2	2	555	4	2	10	15	4	2	8	1	0.46452033	15	14163.797	14164.397	14164.397	14164.597	14164.861
1	14	2	2	556	4	2	10	16	5	2	8	1	0.49646647	16	14166.429	14167.029	14167.029	14167.229	14167.525
1	14	2	2	557	4	2	10	17	6	1	8	1	0.42812691	17	14169.061	14169.261	14169.261	14169.461	14169.69
1	14	2	2	558	4	2	10	18	2	2	1	1	0.543543	18	14171.294	14171.894	14171.894	14172.094	14172.437
1	14	2	2	559	4	2	10	19	5	2	8	1	0.58812809	19	14173.926	14174.526	14174.526	14174.726	14175.114
1	14	2	2	560	4	2	10	20	5	1	8	1	0.5179879	20	14176.556	14176.756	14176.756	14176.956	14177.274
1	14	2	2	561	4	2	10	21	1	2	1	1	0.54971866	21	14178.788	14179.388	14179.388	14179.588	14179.938
1	14	2	2	562	4	2	10	22	4	2	8	1	0.59431875	22	14181.423	14182.023	14182.023	14182.223	14182.617
1	14	2	2	563	4	2	10	23	3	2	1	1	0.49307996	23	14184.052	14184.652	14184.652	14184.852	14185.145
1	14	2	2	564	4	2	10	24	5	1	8	1	0.5693397	24	14186.684	14186.884	14186.884	14187.084	14187.453
1	14	2	2	565	4	2	10	25	3	1	1	1	0.49322626	25	14188.916	14189.116	14189.116	14189.316	14189.609
1	14	2	2	566	4	2	10	26	2	1	1	1	0.48590972	26	14191.149	14191.349	14191.349	14191.549	14191.835
1	14	2	2	567	4	2	10	27	2	2	1	1	0.45544291	27	14193.381	14193.981	14193.981	14194.181	14194.437
1	14	2	2	568	4	2	10	28	6	1	8	1	0.53238538	28	14196.015	14196.215	14196.215	14196.415	14196.747
1	14	2	2	569	4	2	10	29	1	1	1	1	0.45564501	29	14198.252	14198.452	14198.452	14198.652	14198.907
1	14	2	2	570	4	2	10	30	6	1	8	1	0.54817858	30	14200.569	14200.769	14200.769	14200.969	14201.317
1	14	2	2	571	4	6	10	1	2	2	3	1	1.3945878	1	14230.859	14231.459	14231.459	14231.659	14232.854
1	14	2	2	572	4	6	10	2	3	2	4	1	0.85375236	2	14233.493	14234.093	14234.093	14234.293	14234.947
1	14	2	2	573	4	6	10	3	1	1	2	1	1.5872622	3	14236.125	14236.325	14236.325	14236.525	14237.913
1	14	2	2	574	4	6	10	4	5	1	6	1	0.83971157	4	14238.358	14238.558	14238.558	14238.758	14239.397
1	14	2	2	575	4	6	10	5	6	1	7	1	0.53619781	5	14240.588	14240.788	14240.788	14240.988	14241.324
1	14	2	2	576	4	6	10	6	5	2	6	1	0.75082192	6	14242.821	14243.421	14243.421	14243.621	14244.171
1	14	2	2	577	4	6	10	7	1	1	2	1	0.81515242	7	14245.453	14245.653	14245.653	14245.853	14246.469
1	14	2	2	578	4	6	10	8	5	2	6	1	0.8116089	8	14247.686	14248.286	14248.286	14248.486	14249.098
1	14	2	2	579	4	6	10	9	2	1	3	1	0.62080832	9	14250.316	14250.516	14250.516	14250.716	14251.137
1	14	2	2	580	4	6	10	10	5	2	6	1	0.70724949	10	14252.55	14253.15	14253.15	14253.35	14253.858
1	14	2	2	581	4	6	10	11	6	1	7	1	0.64954062	11	14255.184	14255.384	14255.384	14255.584	14256.033
1	14	2	2	582	4	6	10	12	4	1	5	1	0.81974498	12	14257.417	14257.617	14257.617	14257.817	14258.436
1	14	2	2	583	4	6	10	13	6	2	7	1	0.71509101	13	14259.649	14260.249	14260.249	14260.449	14260.964
1	14	2	2	584	4	6	10	14	3	2	4	1	0.73963212	14	14262.281	14262.881	14262.881	14263.081	14263.621
1	14	2	2	585	4	6	10	15	1	2	2	1	0.71474406	15	14264.914	14265.514	14265.514	14265.714	14266.229
1	14	2	2	586	4	6	10	16	1	2	2	1	0.53610567	16	14267.547	14268.147	14268.147	14268.347	14268.684
1	14	2	2	587	4	6	10	17	6	1	7	1	0.67825224	17	14270.18	14270.38	14270.38	14270.58	14271.058
1	14	2	2	588	4	6	10	18	5	2	6	1	0.66320485	18	14272.412	14273.012	14273.012	14273.212	14273.675
1	14	2	2	589	4	6	10	19	3	2	4	1	0.64761491	19	14275.045	14275.645	14275.645	14275.845	14276.293
1	14	2	2	590	4	6	10	20	2	1	3	1	0.82910867	20	14277.678	14277.878	14277.878	14278.078	14278.707
1	14	2	2	591	4	6	10	21	4	2	2	0	0.60022966	20	14279.907	14280.507	14280.507	14280.707	14281.107
1	14	2	2	592	4	6	10	22	3	2	4	1	0.83050278	21	14282.541	14283.141	14283.141	14283.341	14283.971
1	14	2	2	593	4	6	10	23	4	2	5	1	0.86132264	22	14285.18	14285.78	14285.78	14285.98	14286.642
1	14	2	2	594	4	6	10	24	2	1	3	1	0.8678579	23	14287.817	14288.017	14288.017	14288.217	14288.885
1	14	2	2	595	4	6	10	25	4	1	5	1	0.76686054	24	14290.051	14290.251	14290.251	14290.451	14291.018
1	14	2	2	596	4	6	10	26	3	1	4	1	0.72102333	25	14292.283	14292.483	14292.483	14292.683	14293.204
1	14	2	2	597	4	6	10	27	1	2	2	1	0.76006364	26	14294.516	14295.116	14295.116	14295.316	14295.876
1	14	2	2	598	4	6	10	28	2	1	3	1	0.71190564	27	14297.149	14297.349	14297.349	14297.549	14298.061
1	14	2	2	599	4	6	10	29	4	1	5	1	0.70099198	28	14299.382	14299.582	14299.582	14299.782	14300.283
1	14	2	2	600	4	6	10	30	6	1	7	1	0.71888241	29	14301.62	14301.82	14301.82	14302.02	14302.539
1	14	2	2	601	4	2	11	1	4	2	8	1	0.57977307	1	14331.919	14332.519	14332.519	14332.719	14333.099
1	14	2	2	602	4	2	11	2	1	2	1	1	0.59642295	2	14334.551	14335.151	14335.151	14335.351	14335.748
1	14	2	2	603	4	2	11	3	2	1	1	1	0.56738691	3	14337.186	14337.386	14337.386	14337.586	14337.953
1	14	2	2	604	4	2	11	4	6	1	8	1	0.58477994	4	14339.419	14339.619	14339.619	14339.819	14340.204
1	14	2	2	605	4	2	11	5	4	1	8	1	0.53281192	5	14341.732	14341.932	14341.932	14342.132	14342.465
1	14	2	2	606	4	2	11	6	3	2	1	1	0.48377565	6	14343.966	14344.566	14344.566	14344.766	14345.049
1	14	2	2	607	4	2	11	7	6	1	8	1	0.52458524	7	14346.599	14346.799	14346.799	14346.999	14347.324
1	14	2	2	608	4	2	11	8	1	2	1	1	0.55493734	8	14348.833	14349.433	14349.433	14349.633	14349.988
1	14	2	2	609	4	2	11	9	3	1	1	1	0.47395883	9	14351.467	14351.667	14351.667	14351.867	14352.141
1	14	2	2	610	4	2	11	10	4	2	8	1	0.56334512	10	14353.751	14354.351	14354.351	14354.551	14354.914
1	14	2	2	611	4	2	11	11	6	1	8	1	0.47962824	11	14356.381	14356.581	14356.581	14356.781	14357.061
1	14	2	2	612	4	2	11	12	5	1	8	1	0.52227717	12	14358.615	14358.815	14358.815	14359.015	14359.337
1	14	2	2	613	4	2	11	13	2	2	1	1	0.56135974	13	14360.848	14361.448	14361.448	14361.648	14362.01
1	14	2	2	614	4	2	11	14	5	2	8	1	0.49046504	14	14363.479	14364.079	14364.079	14364.279	14364.57
1	14	2	2	615	4	2	11	15	1	2	1	1	0.42488793	15	14366.113	14366.713	14366.713	14366.913	14367.138
1	14	2	2	616	4	2	11	16	2	2	1	1	0.54854796	16	14368.766	14369.366	14369.366	14369.566	14369.915
1	14	2	2	617	4	2	11	17	1	1	1	1	0.47271465	17	14371.4	14371.6	14371.6	14371.8	14372.073
1	14	2	2	618	4	2	11	18	4	2	8	1	0.58644233	18	14373.632	14374.232	14374.232	14374.432	14374.818
1	14	2	2	619	4	2	11	19	3	2	1	1	0.5200017	19	14376.267	14376.867	14376.867	14377.067	14377.387
1	14	2	2	620	4	2	11	20	3	1	1	1	0.45931057	20	14378.902	14379.102	14379.102	14379.302	14379.561
1	14	2	2	621	4	2	11	21	6	2	8	1	0.68272278	21	14381.136	14381.736	14381.736	14381.936	14382.419
1	14	2	2	622	4	2	11	22	3	2	1	1	0.5195431	22	14383.788	14384.388	14384.388	14384.588	14384.907
1	14	2	2	623	4	2	11	23	6	2	8	1	0.54073886	23	14386.422	14387.022	14387.022	14387.222	14387.562
1	14	2	2	624	4	2	11	24	5	1	8	1	0.55626252	24	14389.056	14389.256	14389.256	14389.456	14389.812
1	14	2	2	625	4	2	11	25	5	1	8	1	0.47387669	25	14391.29	14391.49	14391.49	14391.69	14391.964
1	14	2	2	626	4	2	11	26	4	1	8	1	0.58370302	26	14393.524	14393.724	14393.724	14393.924	14394.307
1	14	2	2	627	4	2	11	27	5	2	8	1	0.55648744	27	14395.8	14396.4	14396.4	14396.6	14396.957
1	14	2	2	628	4	2	11	28	1	1	1	1	0.57015493	28	14398.435	14398.635	14398.635	14398.835	14399.205
1	14	2	2	629	4	2	11	29	2	1	1	1	0.54200222	29	14400.669	14400.869	14400.869	14401.069	14401.411
1	14	2	2	630	4	2	11	30	2	1	1	1	0.51754108	30	14402.904	14403.104	14403.104	14403.304	14403.621
1	14	2	2	631	4	6	11	1	1	2	2	1	0.85000362	1	14433.2	14433.8	14433.8	14434	14434.65
1	14	2	2	632	4	6	11	2	5	2	6	1	0.83284812	2	14435.835	14436.435	14436.435	14436.635	14437.268
1	14	2	2	633	4	6	11	3	1	1	2	1	0.67963709	3	14438.472	14438.672	14438.672	14438.872	14439.352
1	14	2	2	634	4	6	11	4	4	1	5	1	0.9136111	4	14440.708	14440.908	14440.908	14441.108	14441.821
1	14	2	2	635	4	6	11	5	3	1	4	1	0.72629225	5	14442.943	14443.143	14443.143	14443.343	14443.87
1	14	2	2	636	4	6	11	6	2	2	3	1	0.58410371	6	14445.178	14445.778	14445.778	14445.978	14446.362
1	14	2	2	637	4	6	11	7	2	1	3	1	0.64543198	7	14447.813	14448.013	14448.013	14448.213	14448.659
1	14	2	2	638	4	6	11	8	1	2	2	1	0.71090874	8	14450.053	14450.653	14450.653	14450.853	14451.363
1	14	2	2	639	4	6	11	9	3	1	4	1	0.69843603	9	14452.687	14452.887	14452.887	14453.087	14453.585
1	14	2	2	640	4	6	11	10	6	2	7	1	0.73755373	10	14454.929	14455.529	14455.529	14455.729	14456.267
1	14	2	2	641	4	6	11	11	2	1	3	1	1.4858333	11	14457.565	14457.765	14457.765	14457.965	14459.25
1	14	2	2	642	4	6	11	12	2	1	3	1	0.61655311	12	14459.799	14459.999	14459.999	14460.199	14460.616
1	14	2	2	643	4	6	11	13	3	2	4	1	0.52586568	13	14462.034	14462.634	14462.634	14462.834	14463.16
1	14	2	2	644	4	6	11	14	5	2	6	1	0.73266569	14	14464.67	14465.27	14465.27	14465.47	14466.003
1	14	2	2	645	4	6	11	15	4	2	5	1	0.69928488	15	14467.306	14467.906	14467.906	14468.106	14468.605
1	14	2	2	646	4	6	11	16	4	2	5	1	0.57256903	16	14469.945	14470.545	14470.545	14470.745	14471.118
1	14	2	2	647	4	6	11	17	5	1	6	1	0.81806604	17	14472.579	14472.779	14472.779	14472.979	14473.597
1	14	2	2	648	4	6	11	18	6	2	7	1	0.57613194	18	14474.817	14475.417	14475.417	14475.617	14475.993
1	14	2	2	649	4	6	11	19	5	2	6	1	0.70760173	19	14477.456	14478.056	14478.056	14478.256	14478.763
1	14	2	2	650	4	6	11	20	2	1	3	1	0.81641834	20	14480.091	14480.291	14480.291	14480.491	14481.107
1	14	2	2	651	4	6	11	21	3	2	4	1	0.47189676	21	14482.327	14482.927	14482.927	14483.127	14483.399
1	14	2	2	652	4	6	11	22	4	2	5	1	0.62244536	22	14484.963	14485.563	14485.563	14485.763	14486.185
1	14	2	2	653	4	6	11	23	6	2	7	1	0.66871373	23	14487.602	14488.202	14488.202	14488.402	14488.871
1	14	2	2	654	4	6	11	24	3	1	4	1	0.73660573	24	14490.242	14490.442	14490.442	14490.642	14491.178
1	14	2	2	655	4	6	11	25	1	1	2	1	0.74994419	25	14492.485	14492.685	14492.685	14492.885	14493.435
1	14	2	2	656	4	6	11	26	6	1	7	1	0.6873857	26	14494.723	14494.923	14494.923	14495.123	14495.61
1	14	2	2	657	4	6	11	27	6	2	7	1	0.67859268	27	14496.956	14497.556	14497.556	14497.756	14498.234
1	14	2	2	658	4	6	11	28	4	1	5	1	0.69370498	28	14499.591	14499.791	14499.791	14499.991	14500.485
1	14	2	2	659	4	6	11	29	5	1	6	1	0.67678147	29	14501.827	14502.027	14502.027	14502.227	14502.704
1	14	2	2	660	4	6	11	30	1	1	2	1	0.72687009	30	14504.063	14504.263	14504.263	14504.463	14504.99
1	14	2	2	661	4	2	12	1	3	2	1	1	0.58405957	1	14534.37	14534.97	14534.97	14535.17	14535.554
1	14	2	2	662	4	2	12	2	3	2	1	1	0.515259	2	14537.006	14537.606	14537.606	14537.806	14538.121
1	14	2	2	663	4	2	12	3	4	1	8	1	0.53163199	3	14539.639	14539.839	14539.839	14540.039	14540.37
1	14	2	2	664	4	2	12	4	6	1	8	1	0.47372164	4	14541.875	14542.075	14542.075	14542.275	14542.548
1	14	2	2	665	4	2	12	5	3	1	1	1	0.50152939	5	14544.111	14544.311	14544.311	14544.511	14544.812
1	14	2	2	666	4	2	12	6	5	2	8	1	0.57692361	6	14546.346	14546.946	14546.946	14547.146	14547.523
1	14	2	2	667	4	2	12	7	4	1	8	1	0.64132409	7	14548.987	14549.187	14549.187	14549.387	14549.828
1	14	2	2	668	4	2	12	8	1	2	1	1	0.63021559	8	14551.222	14551.822	14551.822	14552.022	14552.453
1	14	2	2	669	4	2	12	9	2	1	1	1	0.47735037	9	14553.856	14554.056	14554.056	14554.256	14554.533
1	14	2	2	670	4	2	12	10	2	2	1	1	0.61425806	10	14556.095	14556.695	14556.695	14556.895	14557.309
1	14	2	2	671	4	2	12	11	2	1	1	1	0.46230515	11	14558.732	14558.932	14558.932	14559.132	14559.394
1	14	2	2	672	4	2	12	12	2	1	1	1	0.49844414	12	14560.976	14561.176	14561.176	14561.376	14561.675
1	14	2	2	673	4	2	12	13	5	2	8	1	0.55015803	13	14563.212	14563.812	14563.812	14564.012	14564.363
1	14	2	2	674	4	2	12	14	4	2	8	1	0.40897541	14	14565.849	14566.449	14566.449	14566.649	14566.858
1	14	2	2	675	4	2	12	15	1	2	1	1	0.52361573	15	14568.486	14569.086	14569.086	14569.286	14569.61
1	14	2	2	676	4	2	12	16	5	2	8	1	0.56774212	16	14571.124	14571.724	14571.724	14571.924	14572.292
1	14	2	2	677	4	2	12	17	3	1	1	1	0.5145237	17	14573.76	14573.96	14573.96	14574.16	14574.475
1	14	2	2	678	4	2	12	18	1	2	1	1	0.51093707	18	14575.996	14576.596	14576.596	14576.796	14577.107
1	14	2	2	679	4	2	12	19	6	2	8	1	0.59162629	19	14578.633	14579.233	14579.233	14579.433	14579.825
1	14	2	2	680	4	2	12	20	2	1	1	1	0.51782554	20	14581.27	14581.47	14581.47	14581.67	14581.988
1	14	2	2	681	4	2	12	21	6	2	8	1	0.61877498	21	14583.522	14584.122	14584.122	14584.322	14584.741
1	14	2	2	682	4	2	12	22	5	2	8	1	0.56799052	22	14586.163	14586.763	14586.763	14586.963	14587.331
1	14	2	2	683	4	2	12	23	1	2	1	1	0.51698778	23	14588.801	14589.401	14589.401	14589.601	14589.918
1	14	2	2	684	4	2	12	24	4	1	8	1	0.54427724	24	14591.441	14591.641	14591.641	14591.841	14592.186
1	14	2	2	685	4	2	12	25	6	1	8	1	0.54069399	25	14593.678	14593.878	14593.878	14594.078	14594.419
1	14	2	2	686	4	2	12	26	1	1	1	1	0.48712159	26	14595.916	14596.116	14596.116	14596.316	14596.603
1	14	2	2	687	4	2	12	27	6	2	8	1	0.60788649	27	14598.157	14598.757	14598.757	14598.957	14599.364
1	14	2	2	688	4	2	12	28	5	1	8	1	0.52031107	28	14600.793	14600.993	14600.993	14601.193	14601.514
1	14	2	2	689	4	2	12	29	3	1	1	1	0.67353154	29	14603.03	14603.23	14603.23	14603.43	14603.904
1	14	2	2	690	4	2	12	30	4	1	8	1	0.43555096	30	14605.267	14605.467	14605.467	14605.667	14605.902
1	14	2	2	691	4	6	12	1	1	2	2	1	0.64205334	1	14635.57	14636.17	14636.17	14636.37	14636.812
1	14	2	2	692	4	6	12	2	4	2	5	1	0.7800338	2	14638.215	14638.815	14638.815	14639.015	14639.595
1	14	2	2	693	4	6	12	3	4	1	5	1	0.54748943	3	14640.852	14641.052	14641.052	14641.252	14641.599
1	14	2	2	694	4	6	12	4	2	1	3	1	0.65757659	4	14643.088	14643.288	14643.288	14643.488	14643.946
1	14	2	2	695	4	6	12	5	1	1	5	0	0.63173343	4	14645.326	14645.526	14645.526	14645.726	14646.158
1	14	2	2	696	4	6	12	6	4	2	5	1	0.60011853	5	14647.564	14648.164	14648.164	14648.364	14648.764
1	14	2	2	697	4	6	12	7	3	1	4	1	0.6873783	6	14650.206	14650.406	14650.406	14650.606	14651.093
1	14	2	2	698	4	6	12	8	2	2	3	1	0.67318157	7	14652.444	14653.044	14653.044	14653.244	14653.717
1	14	2	2	699	4	6	12	9	6	1	7	1	0.69262778	8	14655.086	14655.286	14655.286	14655.486	14655.978
1	14	2	2	700	4	6	12	10	6	2	7	1	0.65675373	9	14657.323	14657.923	14657.923	14658.123	14658.58
1	14	2	2	701	4	6	12	11	4	1	5	1	0.88263997	10	14659.962	14660.162	14660.162	14660.362	14661.044
1	14	2	2	702	4	6	12	12	1	1	2	1	0.57021408	11	14662.199	14662.399	14662.399	14662.599	14662.97
1	14	2	2	703	4	6	12	13	1	2	2	1	0.59637737	12	14664.437	14665.037	14665.037	14665.237	14665.634
1	14	2	2	704	4	6	12	14	2	2	3	1	0.73398073	13	14667.082	14667.682	14667.682	14667.882	14668.415
1	14	2	2	705	4	6	12	15	5	2	6	1	0.85443635	14	14669.72	14670.32	14670.32	14670.52	14671.174
1	14	2	2	706	4	6	12	16	6	2	7	1	0.55827753	15	14672.365	14672.965	14672.965	14673.165	14673.523
1	14	2	2	707	4	6	12	17	5	1	6	1	0.65746827	16	14675.004	14675.204	14675.204	14675.404	14675.861
1	14	2	2	708	4	6	12	18	5	2	6	1	0.55908831	17	14677.242	14677.842	14677.842	14678.042	14678.401
1	14	2	2	709	4	6	12	19	3	2	4	1	0.67552019	18	14679.881	14680.481	14680.481	14680.681	14681.156
1	14	2	2	710	4	6	12	20	3	1	4	1	0.5704278	19	14682.519	14682.719	14682.719	14682.919	14683.29
