2	39	2	1	237	2	2	4	27	5	1	8	1	0.45849444	27	23693.244	23693.444	23693.444	23693.644	23693.902
2	39	2	1	238	2	2	4	28	1	2	1	1	0.59120819	28	23695.462	23696.062	23696.062	23696.262	23696.653
2	39	2	1	239	2	2	4	29	1	1	1	1	0.60845057	29	23698.08	23698.28	23698.28	23698.48	23698.889
2	39	2	1	240	2	2	4	30	4	1	8	1	0.41901599	30	23700.299	23700.499	23700.499	23700.699	23700.918
2	39	2	1	241	2	6	5	1	2	2	3	1	0.75494124	31	23730.596	23731.196	23731.196	23731.396	23731.951
2	39	2	1	242	2	6	5	2	1	1	2	1	0.66898643	32	23733.214	23733.414	23733.414	23733.614	23734.083
2	39	2	1	243	2	6	5	3	4	2	5	1	0.64022407	33	23735.433	23736.033	23736.033	23736.233	23736.673
2	39	2	1	244	2	6	5	4	1	1	2	1	0.73427056	34	23738.051	23738.251	23738.251	23738.451	23738.985
2	39	2	1	245	2	6	5	5	4	2	5	1	0.72333971	35	23740.269	23740.869	23740.869	23741.069	23741.593
2	39	2	1	246	2	6	5	6	5	2	6	1	0.64561318	36	23742.888	23743.488	23743.488	23743.688	23744.133
2	39	2	1	247	2	6	5	7	2	1	3	1	0.70084108	37	23745.506	23745.706	23745.706	23745.906	23746.407
2	39	2	1	248	2	6	5	8	6	1	7	1	0.57802065	38	23747.722	23747.922	23747.922	23748.122	23748.5
2	39	2	1	249	2	6	5	9	5	2	6	1	0.60074955	39	23749.94	23750.54	23750.54	23750.74	23751.141
2	39	2	1	250	2	6	5	10	4	2	5	1	0.60043356	40	23752.558	23753.158	23753.158	23753.358	23753.759
2	39	2	1	251	2	6	5	11	6	1	7	1	0.61627617	41	23755.173	23755.373	23755.373	23755.573	23755.99
2	39	2	1	252	2	6	5	12	5	1	6	1	0.57724389	42	23757.392	23757.592	23757.592	23757.792	23758.169
2	39	2	1	253	2	6	5	13	3	1	4	1	1.2373419	43	23759.61	23759.81	23759.81	23760.01	23761.047
2	39	2	1	254	2	6	5	14	3	2	4	1	0.68994577	44	23761.828	23762.428	23762.428	23762.628	23763.118
2	39	2	1	255	2	6	5	15	3	2	4	1	0.59845416	45	23764.447	23765.047	23765.047	23765.247	23765.645
2	39	2	1	256	2	6	5	16	2	1	3	1	0.78069783	46	23767.065	23767.265	23767.265	23767.465	23768.046
2	39	2	1	257	2	6	5	17	5	1	6	1	0.8416382	47	23769.284	23769.484	23769.484	23769.684	23770.326
2	39	2	1	258	2	6	5	18	6	2	7	1	0.64917042	48	23771.503	23772.103	23772.103	23772.303	23772.752
2	39	2	1	259	2	6	5	19	2	2	3	1	0.90207071	49	23774.121	23774.721	23774.721	23774.921	23775.623
2	39	2	1	260	2	6	5	20	6	1	7	1	0.7683313	50	23776.74	23776.94	23776.94	23777.14	23777.708
2	39	2	1	261	2	6	5	21	3	1	4	1	0.92362405	51	23778.961	23779.161	23779.161	23779.361	23780.085
2	39	2	1	262	2	6	5	22	4	2	5	1	0.6398549	52	23781.181	23781.781	23781.781	23781.981	23782.42
2	39	2	1	263	2	6	5	23	6	2	7	1	0.62460103	53	23783.8	23784.4	23784.4	23784.6	23785.025
2	39	2	1	264	2	6	5	24	1	2	2	1	0.73232971	54	23786.418	23787.018	23787.018	23787.218	23787.75
2	39	2	1	265	2	6	5	25	2	1	3	1	0.95536622	55	23789.037	23789.237	23789.237	23789.437	23790.193
2	39	2	1	266	2	6	5	26	3	2	4	1	0.69076014	56	23791.259	23791.859	23791.859	23792.059	23792.549
2	39	2	1	267	2	6	5	27	5	1	6	1	0.55105615	57	23793.915	23794.115	23794.115	23794.315	23794.666
2	39	2	1	268	2	6	5	28	1	2	2	1	0.76087438	58	23796.134	23796.734	23796.734	23796.934	23797.495
2	39	2	1	269	2	6	5	29	1	1	2	1	0.6202466	59	23798.753	23798.953	23798.953	23799.153	23799.574
2	39	2	1	270	2	6	5	30	4	1	5	1	0.75985416	60	23800.969	23801.169	23801.169	23801.369	23801.929
2	39	2	1	271	2	2	5	1	2	2	1	1	0.37996199	1	23831.245	23831.845	23831.845	23832.045	23832.225
2	39	2	1	272	2	2	5	2	2	1	1	1	0.57295302	2	23833.865	23834.065	23834.065	23834.265	23834.638
2	39	2	1	273	2	2	5	3	5	2	8	1	0.52676406	3	23836.081	23836.681	23836.681	23836.881	23837.208
2	39	2	1	274	2	2	5	4	1	1	1	1	0.6474539	4	23838.701	23838.901	23838.901	23839.101	23839.548
2	39	2	1	275	2	2	5	5	6	2	8	1	0.30573508	5	23840.92	23841.52	23841.52	23841.72	23841.826
2	39	2	1	276	2	2	5	6	3	2	1	1	0.41941007	6	23843.539	23844.139	23844.139	23844.339	23844.559
2	39	2	1	277	2	2	5	7	3	1	1	1	0.52258454	7	23846.158	23846.358	23846.358	23846.558	23846.881
2	39	2	1	278	2	2	5	8	6	1	8	1	0.5076137	8	23848.378	23848.578	23848.578	23848.778	23849.085
2	39	2	1	279	2	2	5	9	5	2	8	1	0.61371151	9	23850.595	23851.195	23851.195	23851.395	23851.808
2	39	2	1	280	2	2	5	10	4	2	8	1	0.54912115	10	23853.212	23853.812	23853.812	23854.012	23854.361
2	39	2	1	281	2	2	5	11	6	1	8	1	0.46402733	11	23855.831	23856.031	23856.031	23856.231	23856.495
2	39	2	1	282	2	2	5	12	2	1	1	1	0.58183895	12	23858.051	23858.251	23858.251	23858.451	23858.833
2	39	2	1	283	2	2	5	13	4	1	8	1	0.89740006	13	23860.271	23860.471	23860.471	23860.671	23861.368
2	39	2	1	284	2	2	5	14	5	2	8	1	0.44295365	14	23862.49	23863.09	23863.09	23863.29	23863.533
2	39	2	1	285	2	2	5	15	3	2	1	1	0.66536503	15	23865.11	23865.71	23865.71	23865.91	23866.376
2	39	2	1	286	2	2	5	16	5	1	8	1	0.51767602	16	23867.73	23867.93	23867.93	23868.13	23868.448
2	39	2	1	287	2	2	5	17	4	1	8	1	0.55945034	17	23869.95	23870.15	23870.15	23870.35	23870.709
2	39	2	1	288	2	2	5	18	5	2	8	1	0.49224923	18	23872.17	23872.77	23872.77	23872.97	23873.262
2	39	2	1	289	2	2	5	19	1	2	1	1	0.52669744	19	23874.79	23875.39	23875.39	23875.59	23875.917
2	39	2	1	290	2	2	5	20	4	1	8	1	0.54868174	20	23877.411	23877.611	23877.611	23877.811	23878.16
2	39	2	1	291	2	2	5	21	6	1	8	1	0.89092872	21	23879.628	23879.828	23879.828	23880.028	23880.719
2	39	2	1	292	2	2	5	22	6	2	8	1	0.45422929	22	23881.849	23882.449	23882.449	23882.649	23882.903
2	39	2	1	293	2	2	5	23	2	2	1	1	0.47415675	23	23884.47	23885.07	23885.07	23885.27	23885.544
2	39	2	1	294	2	2	5	24	2	2	1	1	0.54909054	24	23887.09	23887.69	23887.69	23887.89	23888.239
2	39	2	1	295	2	2	5	25	3	1	1	1	0.49484438	25	23889.71	23889.91	23889.91	23890.11	23890.405
2	39	2	1	296	2	2	5	26	4	2	8	1	0.41386245	26	23891.931	23892.531	23892.531	23892.731	23892.945
2	39	2	1	297	2	2	5	27	3	1	1	1	0.4793356	27	23894.549	23894.749	23894.749	23894.949	23895.229
2	39	2	1	298	2	2	5	28	1	2	1	1	0.53149454	28	23896.771	23897.371	23897.371	23897.571	23897.902
2	39	2	1	299	2	2	5	29	1	1	1	1	0.62540014	29	23899.391	23899.591	23899.591	23899.791	23900.217
2	39	2	1	300	2	2	5	30	1	1	1	1	0.48324794	30	23901.612	23901.812	23901.812	23902.012	23902.295
2	39	2	1	301	2	6	6	1	2	2	3	1	0.98117142	31	23931.914	23932.514	23932.514	23932.714	23933.495
2	39	2	1	302	2	6	6	2	2	1	3	1	0.56564126	32	23934.537	23934.737	23934.737	23934.937	23935.303
2	39	2	1	303	2	6	6	3	5	2	6	1	0.73854928	33	23936.757	23937.357	23937.357	23937.557	23938.096
2	39	2	1	304	2	6	6	4	1	1	2	1	0.67568058	34	23939.378	23939.578	23939.578	23939.778	23940.253
2	39	2	1	305	2	6	6	5	6	2	7	1	0.65526486	35	23941.598	23942.198	23942.198	23942.398	23942.854
2	39	2	1	306	2	6	6	6	3	2	4	1	0.71499777	36	23944.22	23944.82	23944.82	23945.02	23945.535
2	39	2	1	307	2	6	6	7	3	1	4	1	1.1107282	37	23946.84	23947.04	23947.04	23947.24	23948.151
2	39	2	1	308	2	6	6	8	6	1	7	1	0.57103428	38	23949.06	23949.26	23949.26	23949.46	23949.831
2	39	2	1	309	2	6	6	9	5	2	6	1	0.56361598	39	23951.282	23951.882	23951.882	23952.082	23952.445
2	39	2	1	310	2	6	6	10	4	2	5	1	0.79201449	40	23953.903	23954.503	23954.503	23954.703	23955.295
2	39	2	1	311	2	6	6	11	6	1	7	1	0.81746294	41	23956.524	23956.724	23956.724	23956.924	23957.542
2	39	2	1	312	2	6	6	12	2	1	3	1	1.2550114	42	23958.745	23958.945	23958.945	23959.145	23960.2
2	39	2	1	313	2	6	6	13	4	1	5	1	0.56744547	43	23960.966	23961.166	23961.166	23961.366	23961.733
2	39	2	1	314	2	6	6	14	5	2	6	1	0.60341076	44	23963.187	23963.787	23963.787	23963.987	23964.39
2	39	2	1	315	2	6	6	15	3	2	4	1	0.71875039	45	23965.808	23966.408	23966.408	23966.608	23967.127
2	39	2	1	316	2	6	6	16	5	1	6	1	0.57717685	46	23968.43	23968.63	23968.63	23968.83	23969.207
2	39	2	1	317	2	6	6	17	4	1	5	1	0.56489787	47	23970.65	23970.85	23970.85	23971.05	23971.414
2	39	2	1	318	2	6	6	18	5	2	6	1	0.49823882	48	23972.872	23973.472	23973.472	23973.672	23973.97
2	39	2	1	319	2	6	6	19	1	2	2	1	0.853875	49	23975.493	23976.093	23976.093	23976.293	23976.947
2	39	2	1	320	2	6	6	20	4	1	5	1	0.57152434	50	23978.115	23978.315	23978.315	23978.515	23978.886
2	39	2	1	321	2	6	6	21	6	1	7	1	0.73682766	51	23980.336	23980.536	23980.536	23980.736	23981.273
2	39	2	1	322	2	6	6	22	6	2	7	1	0.54425302	52	23982.558	23983.158	23983.158	23983.358	23983.702
2	39	2	1	323	2	6	6	23	2	2	3	1	0.8108106	53	23985.18	23985.78	23985.78	23985.98	23986.591
2	39	2	1	324	2	6	6	24	2	2	3	1	0.95769406	54	23987.802	23988.402	23988.402	23988.602	23989.359
2	39	2	1	325	2	6	6	25	3	1	4	1	0.80633932	55	23990.424	23990.624	23990.624	23990.824	23991.43
2	39	2	1	326	2	6	6	26	4	2	5	1	0.56746235	56	23992.646	23993.246	23993.246	23993.446	23993.814
2	39	2	1	327	2	6	6	27	3	1	4	1	0.85575015	57	23995.268	23995.468	23995.468	23995.668	23996.324
2	39	2	1	328	2	6	6	28	1	2	2	1	0.81225345	58	23997.489	23998.089	23998.089	23998.289	23998.902
2	39	2	1	329	2	6	6	29	1	1	2	1	0.67970191	59	24000.111	24000.311	24000.311	24000.511	24000.991
2	39	2	1	330	2	6	6	30	1	1	2	1	0.61901522	60	24002.333	24002.533	24002.533	24002.733	24003.152
2	39	2	1	331	2	2	6	1	2	2	1	1	0.44760881	1	24032.613	24033.213	24033.213	24033.413	24033.661
2	39	2	1	332	2	2	6	2	1	1	1	1	0.48191326	2	24035.235	24035.435	24035.435	24035.635	24035.917
2	39	2	1	333	2	2	6	3	1	2	1	1	0.57509556	3	24037.457	24038.057	24038.057	24038.257	24038.632
2	39	2	1	334	2	2	6	4	5	1	8	1	0.36030777	4	24040.174	24040.374	24040.374	24040.574	24040.735
2	39	2	1	335	2	2	6	5	3	2	1	1	0.5790857	5	24042.396	24042.996	24042.996	24043.196	24043.575
2	39	2	1	336	2	2	6	6	3	2	1	1	0.42396557	6	24045.017	24045.618	24045.618	24045.818	24046.041
2	39	2	1	337	2	2	6	7	6	1	8	1	0.54599081	7	24047.639	24047.839	24047.839	24048.039	24048.385
2	39	2	1	338	2	2	6	8	5	1	8	1	0.45683029	8	24049.861	24050.061	24050.061	24050.261	24050.518
2	39	2	1	339	2	2	6	9	6	2	8	1	0.41765739	9	24052.189	24052.789	24052.789	24052.989	24053.207
2	39	2	1	340	2	2	6	10	3	2	1	1	0.54001393	10	24054.812	24055.412	24055.412	24055.612	24055.952
2	39	2	1	341	2	2	6	11	4	1	8	1	0.42632009	11	24057.434	24057.634	24057.634	24057.834	24058.06
2	39	2	1	342	2	2	6	12	3	1	1	1	0.58313398	12	24059.656	24059.856	24059.856	24060.056	24060.439
2	39	2	1	343	2	2	6	13	4	1	8	1	0.47310529	13	24061.876	24062.076	24062.076	24062.276	24062.549
2	39	2	1	344	2	2	6	14	1	2	1	1	0.53786428	14	24064.206	24064.806	24064.806	24065.006	24065.344
2	39	2	1	345	2	2	6	15	2	2	1	1	0.44557983	15	24066.825	24067.425	24067.425	24067.625	24067.871
2	39	2	1	346	2	2	6	16	6	1	8	1	0.55179786	16	24069.448	24069.648	24069.648	24069.848	24070.2
2	39	2	1	347	2	2	6	17	6	1	8	1	0.69383513	17	24071.671	24071.871	24071.871	24072.071	24072.564
2	39	2	1	348	2	2	6	18	4	2	8	1	0.50892993	18	24073.897	24074.497	24074.497	24074.697	24075.006
2	39	2	1	349	2	2	6	19	2	2	1	1	0.61365729	19	24076.523	24077.123	24077.123	24077.323	24077.737
2	39	2	1	350	2	2	6	20	4	1	8	1	0.5876888	20	24079.229	24079.429	24079.429	24079.629	24080.017
2	39	2	1	351	2	2	6	21	1	1	1	1	0.73428415	21	24081.455	24081.655	24081.655	24081.855	24082.389
2	39	2	1	352	2	2	6	22	3	2	1	1	0.72201625	22	24083.678	24084.278	24084.278	24084.478	24085
2	39	2	1	353	2	2	6	23	4	2	8	1	0.6390621	23	24086.298	24086.898	24086.898	24087.098	24087.537
2	39	2	1	354	2	2	6	24	5	2	8	1	0.74421508	24	24088.921	24089.521	24089.521	24089.721	24090.265
2	39	2	1	355	2	2	6	25	2	1	1	1	0.60524456	25	24091.544	24091.744	24091.744	24091.944	24092.349
2	39	2	1	356	2	2	6	26	5	2	8	1	0.46575956	26	24093.766	24094.366	24094.366	24094.566	24094.832
2	39	2	1	357	2	2	6	27	1	1	1	1	0.51840263	27	24096.388	24096.588	24096.588	24096.788	24097.107
2	39	2	1	358	2	2	6	28	5	2	8	1	0.49080457	28	24098.612	24099.212	24099.212	24099.412	24099.703
2	39	2	1	359	2	2	6	29	2	1	1	1	0.61736727	29	24101.235	24101.435	24101.435	24101.635	24102.052
2	39	2	1	360	2	2	6	30	6	1	8	1	0.56349268	30	24103.457	24103.657	24103.657	24103.857	24104.221
2	39	2	1	361	3	6	7	1	2	2	3	1	0.7984252	31	25146.488	25147.088	25147.088	25147.288	25147.886
2	39	2	1	362	3	6	7	2	1	1	2	1	0.65799328	32	25149.111	25149.311	25149.311	25149.511	25149.969
2	39	2	1	363	3	6	7	3	1	2	2	1	0.71266143	33	25151.334	25151.934	25151.934	25152.134	25152.646
2	39	2	1	364	3	6	7	4	5	1	6	1	0.55513974	34	25153.959	25154.159	25154.159	25154.359	25154.714
2	39	2	1	365	3	6	7	5	3	2	4	1	0.68884553	35	25156.182	25156.782	25156.782	25156.982	25157.471
2	39	2	1	366	3	6	7	6	3	2	4	1	0.67945735	36	25158.807	25159.407	25159.407	25159.607	25160.086
2	39	2	1	367	3	6	7	7	6	1	7	1	0.73662348	37	25161.43	25161.63	25161.63	25161.83	25162.366
2	39	2	1	368	3	6	7	8	5	1	6	1	0.60194473	38	25163.653	25163.853	25163.853	25164.053	25164.455
2	39	2	1	369	3	6	7	9	6	2	7	1	0.69786579	39	25165.877	25166.477	25166.477	25166.677	25167.175
2	39	2	1	370	3	6	7	10	3	2	4	1	0.61707654	40	25168.502	25169.102	25169.102	25169.302	25169.719
2	39	2	1	371	3	6	7	11	4	1	5	1	0.62462096	41	25171.125	25171.325	25171.325	25171.525	25171.95
2	39	2	1	372	3	6	7	12	3	1	4	1	0.67627607	42	25173.348	25173.548	25173.548	25173.748	25174.224
2	39	2	1	373	3	6	7	13	4	1	5	1	0.62588048	43	25175.571	25175.771	25175.771	25175.971	25176.397
2	39	2	1	374	3	6	7	14	1	2	2	1	0.73919358	44	25177.795	25178.395	25178.395	25178.595	25179.134
2	39	2	1	375	3	6	7	15	2	2	3	1	0.71859071	45	25180.418	25181.018	25181.018	25181.218	25181.737
2	39	2	1	376	3	6	7	16	6	1	7	1	0.62676209	46	25183.042	25183.242	25183.242	25183.442	25183.868
2	39	2	1	377	3	6	7	17	6	1	7	1	0.66979177	47	25185.265	25185.465	25185.465	25185.665	25186.135
2	39	2	1	378	3	6	7	18	4	2	5	1	0.66968024	48	25187.488	25188.088	25188.088	25188.288	25188.758
2	39	2	1	379	3	6	7	19	2	2	3	1	0.79053921	49	25190.112	25190.712	25190.712	25190.912	25191.502
2	39	2	1	380	3	6	7	20	4	1	5	1	0.6539968	50	25192.735	25192.935	25192.935	25193.135	25193.589
2	39	2	1	381	3	6	7	21	1	1	2	1	0.73760868	51	25194.959	25195.159	25195.159	25195.359	25195.896
2	39	2	1	382	3	6	7	22	3	2	4	1	0.75101014	52	25197.182	25197.782	25197.782	25197.982	25198.533
2	39	2	1	383	3	6	7	23	4	2	5	1	0.59995344	53	25199.911	25200.511	25200.511	25200.711	25201.111
2	39	2	1	384	3	6	7	24	5	2	6	1	0.60531942	54	25202.535	25203.135	25203.136	25203.336	25203.741
2	39	2	1	385	3	6	7	25	2	1	3	1	0.84703925	55	25205.158	25205.358	25205.358	25205.558	25206.205
2	39	2	1	386	3	6	7	26	5	2	6	1	0.67158193	56	25207.386	25207.986	25207.986	25208.186	25208.657
2	39	2	1	387	3	6	7	27	1	1	2	1	0.73943904	57	25210.01	25210.21	25210.21	25210.41	25210.95
2	39	2	1	388	3	6	7	28	5	2	6	1	0.6849339	58	25212.234	25212.834	25212.834	25213.034	25213.519
2	39	2	1	389	3	6	7	29	2	1	3	1	0.8009051	59	25214.931	25215.131	25215.131	25215.331	25215.932
2	39	2	1	390	3	6	7	30	6	1	7	1	0.62718024	60	25217.156	25217.356	25217.356	25217.556	25217.983
2	39	2	1	391	3	2	7	1	6	2	8	1	0.52209943	1	25247.437	25248.037	25248.037	25248.237	25248.559
2	39	2	1	392	3	2	7	2	3	1	1	1	0.54576848	2	25250.061	25250.261	25250.261	25250.461	25250.807
2	39	2	1	393	3	2	7	3	5	2	8	1	0.51949822	3	25252.286	25252.886	25252.886	25253.086	25253.405
2	39	2	1	394	3	2	7	4	2	1	1	1	0.58360397	4	25254.91	25255.11	25255.11	25255.31	25255.693
2	39	2	1	395	3	2	7	5	3	2	1	1	0.47291923	5	25257.134	25257.734	25257.734	25257.934	25258.207
2	39	2	1	396	3	2	7	6	3	2	1	1	0.52098305	6	25259.76	25260.36	25260.36	25260.56	25260.881
2	39	2	1	397	3	2	7	7	5	1	8	1	0.6803129	7	25262.383	25262.583	25262.583	25262.783	25263.263
2	39	2	1	398	3	2	7	8	5	1	8	1	0.58304977	8	25264.607	25264.807	25264.807	25265.007	25265.39
2	39	2	1	399	3	2	7	9	1	2	1	1	0.61886269	9	25266.828	25267.428	25267.428	25267.628	25268.047
2	39	2	1	400	3	2	7	10	5	2	8	1	0.41999004	10	25269.453	25270.053	25270.053	25270.253	25270.473
2	39	2	1	401	3	2	7	11	2	1	1	1	0.53232488	11	25272.077	25272.277	25272.277	25272.477	25272.81
2	39	2	1	402	3	2	7	12	2	1	1	1	0.52061902	12	25274.302	25274.502	25274.502	25274.702	25275.022
2	39	2	1	403	3	2	7	13	3	1	1	1	0.54173105	13	25276.526	25276.726	25276.726	25276.926	25277.268
2	39	2	1	404	3	2	7	14	4	2	8	1	0.50336579	14	25278.75	25279.35	25279.35	25279.55	25279.854
2	39	2	1	405	3	2	7	15	2	2	1	1	0.44638176	15	25281.375	25281.975	25281.975	25282.175	25282.422
2	39	2	1	406	3	2	7	16	5	1	8	1	0.75089357	16	25284	25284.2	25284.2	25284.4	25284.951
2	39	2	1	407	3	2	7	17	4	1	8	1	0.61948631	17	25286.225	25286.425	25286.425	25286.625	25287.045
2	39	2	1	408	3	2	7	18	6	2	8	1	0.46019104	18	25288.45	25289.05	25289.05	25289.25	25289.51
2	39	2	1	409	3	2	7	19	6	2	8	1	0.62964521	19	25291.075	25291.675	25291.675	25291.875	25292.305
2	39	2	1	410	3	2	7	20	1	1	1	1	0.50323705	20	25293.698	25293.898	25293.898	25294.098	25294.401
2	39	2	1	411	3	2	7	21	4	1	8	1	0.6665838	21	25296.006	25296.206	25296.206	25296.406	25296.872
2	39	2	1	412	3	2	7	22	1	2	1	1	0.60873461	22	25298.231	25298.831	25298.831	25299.031	25299.44
2	39	2	1	413	3	2	7	23	4	2	8	1	0.80545873	23	25300.857	25301.457	25301.457	25301.657	25302.262
2	39	2	1	414	3	2	7	24	6	2	8	1	0.63692446	24	25303.482	25304.082	25304.082	25304.282	25304.719
2	39	2	1	415	3	2	7	25	1	1	1	1	0.6196934	25	25306.107	25306.307	25306.307	25306.507	25306.927
2	39	2	1	416	3	2	7	26	3	2	1	1	0.58013887	26	25308.33	25308.93	25308.93	25309.13	25309.511
2	39	2	1	417	3	2	7	27	1	1	1	1	0.61314435	27	25311.02	25311.22	25311.22	25311.42	25311.833
2	39	2	1	418	3	2	7	28	2	2	1	1	0.56714587	28	25313.245	25313.845	25313.845	25314.045	25314.412
2	39	2	1	419	3	2	7	29	4	1	8	1	0.47226199	29	25315.871	25316.071	25316.071	25316.271	25316.543
2	39	2	1	420	3	2	7	30	6	1	8	1	0.46187653	30	25318.096	25318.296	25318.296	25318.496	25318.758
2	39	2	1	421	3	6	8	1	6	2	7	1	1.0339006	31	25348.397	25348.997	25348.997	25349.197	25350.031
2	39	2	1	422	3	6	8	2	3	1	4	1	0.77248724	32	25351.02	25351.22	25351.22	25351.42	25351.993
2	39	2	1	423	3	6	8	3	5	2	6	1	0.59974661	33	25353.245	25353.845	25353.845	25354.045	25354.445
2	39	2	1	424	3	6	8	4	2	1	3	1	0.71198121	34	25355.871	25356.071	25356.071	25356.271	25356.783
2	39	2	1	425	3	6	8	5	3	2	4	1	0.70897959	35	25358.097	25358.697	25358.697	25358.897	25359.406
2	39	2	1	426	3	6	8	6	3	2	4	1	0.60515128	36	25360.723	25361.323	25361.323	25361.523	25361.928
2	39	2	1	427	3	6	8	7	5	1	6	1	0.61846782	37	25363.349	25363.549	25363.549	25363.749	25364.168
2	39	2	1	428	3	6	8	8	5	1	6	1	0.51545746	38	25365.575	25365.775	25365.775	25365.975	25366.29
2	39	2	1	429	3	6	8	9	1	2	2	1	0.67713115	39	25367.8	25368.4	25368.4	25368.6	25369.078
2	39	2	1	430	3	6	8	10	5	2	6	1	0.5913184	40	25370.426	25371.026	25371.026	25371.226	25371.617
2	39	2	1	431	3	6	8	11	2	1	3	1	0.68723634	41	25373.051	25373.251	25373.251	25373.451	25373.938
2	39	2	1	432	3	6	8	12	2	1	3	1	1.0364297	42	25375.275	25375.475	25375.475	25375.675	25376.511
2	39	2	1	433	3	6	8	13	3	1	4	1	0.69141921	43	25377.5	25377.7	25377.7	25377.9	25378.392
2	39	2	1	434	3	6	8	14	4	2	5	1	0.63689673	44	25379.723	25380.323	25380.323	25380.523	25380.96
2	39	2	1	435	3	6	8	15	2	2	3	1	0.79595885	45	25382.348	25382.948	25382.948	25383.148	25383.744
2	39	2	1	436	3	6	8	16	5	1	6	1	0.64772896	46	25384.975	25385.175	25385.175	25385.375	25385.822
2	39	2	1	437	3	6	8	17	4	1	5	1	0.64693699	47	25387.2	25387.4	25387.4	25387.6	25388.047
2	39	2	1	438	3	6	8	18	6	2	7	1	0.61942509	48	25389.426	25390.026	25390.026	25390.226	25390.646
2	39	2	1	439	3	6	8	19	6	2	7	1	0.64901783	49	25392.11	25392.71	25392.71	25392.91	25393.359
2	39	2	1	440	3	6	8	20	1	1	2	1	0.64693486	50	25394.736	25394.936	25394.936	25395.136	25395.583
2	39	2	1	441	3	6	8	21	4	1	5	1	0.61225852	51	25396.963	25397.163	25397.163	25397.363	25397.775
2	39	2	1	442	3	6	8	22	1	2	2	1	0.64218223	52	25399.189	25399.789	25399.789	25399.989	25400.431
2	39	2	1	443	3	6	8	23	4	2	5	1	0.67352408	53	25401.815	25402.415	25402.415	25402.615	25403.089
2	39	2	1	444	3	6	8	24	6	2	7	1	0.7196434	54	25404.441	25405.041	25405.041	25405.241	25405.761
2	39	2	1	445	3	6	8	25	1	1	2	1	0.77616996	55	25407.125	25407.325	25407.325	25407.525	25408.101
2	39	2	1	446	3	6	8	26	3	2	4	1	0.79277891	56	25409.35	25409.95	25409.95	25410.15	25410.743
2	39	2	1	447	3	6	8	27	1	1	2	1	0.74344445	57	25411.977	25412.177	25412.177	25412.377	25412.92
2	39	2	1	448	3	6	8	28	2	2	3	1	1.1723715	58	25414.204	25414.804	25414.804	25415.004	25415.976
2	39	2	1	449	3	6	8	29	4	1	5	1	0.68917478	59	25416.83	25417.03	25417.03	25417.23	25417.72
2	39	2	1	450	3	6	8	30	6	1	7	1	0.72198449	60	25419.127	25419.327	25419.327	25419.527	25420.049
2	39	2	1	451	3	2	8	1	5	2	8	1	0.59193537	1	25449.417	25450.017	25450.017	25450.217	25450.609
2	39	2	1	452	3	2	8	2	4	1	8	1	0.49174633	2	25452.044	25452.244	25452.244	25452.444	25452.736
2	39	2	1	453	3	2	8	3	1	2	1	1	0.52774808	3	25454.271	25454.871	25454.871	25455.071	25455.399
2	39	2	1	454	3	2	8	4	4	1	8	1	0.54922472	4	25456.899	25457.099	25457.099	25457.299	25457.648
2	39	2	1	455	3	2	8	5	3	2	1	1	0.52890954	5	25459.131	25459.731	25459.731	25459.931	25460.26
2	39	2	1	456	3	2	8	6	1	2	1	1	0.74385624	6	25461.757	25462.357	25462.357	25462.557	25463.101
2	39	2	1	457	3	2	8	7	1	1	1	1	0.48337073	7	25464.385	25464.585	25464.585	25464.785	25465.068
2	39	2	1	458	3	2	8	8	3	1	1	1	0.61341506	8	25466.611	25466.811	25466.811	25467.011	25467.425
2	39	2	1	459	3	2	8	9	4	2	8	1	0.50656887	9	25468.838	25469.438	25469.438	25469.638	25469.945
2	39	2	1	460	3	2	8	10	2	2	1	1	0.49462908	10	25471.466	25472.066	25472.066	25472.266	25472.561
2	39	2	1	461	3	2	8	11	2	1	1	1	0.66331233	11	25474.097	25474.297	25474.297	25474.497	25474.96
2	39	2	1	462	3	2	8	12	1	1	1	1	0.53734026	12	25476.324	25476.524	25476.524	25476.724	25477.061
2	39	2	1	463	3	2	8	13	5	1	8	1	0.50351141	13	25478.552	25478.752	25478.752	25478.952	25479.256
2	39	2	1	464	3	2	8	14	5	2	8	1	0.6020175	14	25480.779	25481.379	25481.379	25481.579	25481.981
2	39	2	1	465	3	2	8	15	4	2	8	1	0.45712495	15	25483.406	25484.006	25484.006	25484.206	25484.463
2	39	2	1	466	3	2	8	16	3	1	1	1	0.57884153	16	25486.033	25486.233	25486.233	25486.433	25486.812
2	39	2	1	467	3	2	8	17	6	1	8	1	0.48425228	17	25488.258	25488.458	25488.458	25488.658	25488.942
2	39	2	1	468	3	2	8	18	2	2	1	1	0.54406725	18	25490.485	25491.085	25491.085	25491.285	25491.629
2	39	2	1	469	3	2	8	19	1	2	1	1	0.51954452	19	25493.112	25493.712	25493.712	25493.912	25494.231
2	39	2	1	470	3	2	8	20	2	1	1	1	0.79560246	20	25495.739	25495.939	25495.939	25496.139	25496.734
2	39	2	1	471	3	2	8	21	2	1	1	1	0.50450665	21	25497.966	25498.166	25498.166	25498.366	25498.67
2	39	2	1	472	3	2	8	22	3	2	1	1	0.51505516	22	25500.202	25500.802	25500.802	25501.002	25501.317
2	39	2	1	473	3	2	8	23	3	2	1	1	0.49341712	23	25502.832	25503.432	25503.432	25503.632	25503.926
