2	10	2	2	237	2	6	4	27	4	2	5	1	0.73495714	26	15838.671	15839.271	15839.271	15839.471	15840.006
2	10	2	2	238	2	6	4	28	1	2	2	1	0.62247379	27	15841.286	15841.886	15841.886	15842.086	15842.509
2	10	2	2	239	2	6	4	29	3	1	4	1	0.58304341	28	15843.905	15844.105	15844.105	15844.305	15844.688
2	10	2	2	240	2	6	4	30	2	2	3	1	0.78625435	29	15846.124	15846.724	15846.724	15846.924	15847.51
2	10	2	2	241	2	2	5	1	5	1	8	1	0.80339396	1	15876.811	15877.011	15877.011	15877.211	15877.815
2	10	2	2	242	2	2	5	2	5	2	8	1	0.39354057	2	15879.026	15879.626	15879.626	15879.826	15880.02
2	10	2	2	243	2	2	5	3	2	1	1	1	0.38682301	3	15881.645	15881.845	15881.845	15882.045	15882.232
2	10	2	2	244	2	2	5	4	4	1	8	1	0.38165304	4	15883.864	15884.064	15884.064	15884.264	15884.446
2	10	2	2	245	2	2	5	5	6	2	8	1	0.45716927	5	15886.083	15886.683	15886.683	15886.883	15887.14
2	10	2	2	246	2	2	5	6	4	1	8	1	0.38904305	6	15888.699	15888.899	15888.899	15889.099	15889.288
2	10	2	2	247	2	2	5	7	3	2	1	1	0.42559137	7	15890.917	15891.517	15891.517	15891.717	15891.943
2	10	2	2	248	2	2	5	8	3	1	1	1	0.42193826	8	15893.535	15893.735	15893.735	15893.935	15894.157
2	10	2	2	249	2	2	5	9	6	1	8	1	0.3732728	9	15895.751	15895.951	15895.951	15896.151	15896.324
2	10	2	2	250	2	2	5	10	1	2	1	1	0.43021572	10	15897.969	15898.569	15898.569	15898.769	15898.999
2	10	2	2	251	2	2	5	11	3	2	1	1	0.47147445	11	15900.588	15901.188	15901.188	15901.388	15901.66
2	10	2	2	252	2	2	5	12	2	2	1	1	0.46220224	12	15903.205	15903.805	15903.805	15904.005	15904.268
2	10	2	2	253	2	2	5	13	3	1	1	1	0.67041555	13	15905.825	15906.025	15906.025	15906.225	15906.695
2	10	2	2	254	2	2	5	14	6	1	8	1	0.80924176	14	15908.039	15908.24	15908.24	15908.44	15909.049
2	10	2	2	255	2	2	5	15	1	1	1	1	0.46950201	15	15910.256	15910.456	15910.456	15910.656	15910.926
2	10	2	2	256	2	2	5	16	6	2	8	1	0.37221015	16	15912.472	15913.072	15913.072	15913.272	15913.444
2	10	2	2	257	2	2	5	17	6	2	8	1	0.35237537	17	15915.091	15915.691	15915.691	15915.891	15916.044
2	10	2	2	258	2	2	5	18	4	1	8	1	0.38201568	18	15917.71	15917.91	15917.91	15918.11	15918.292
2	10	2	2	259	2	2	5	19	5	2	8	1	0.42936542	19	15919.929	15920.529	15920.529	15920.729	15920.959
2	10	2	2	260	2	2	5	20	5	1	8	1	0.37665793	20	15922.549	15922.749	15922.749	15922.949	15923.125
2	10	2	2	261	2	2	5	21	4	2	8	1	0.7401199	21	15924.768	15925.368	15925.368	15925.568	15926.108
2	10	2	2	262	2	2	5	22	5	2	8	1	0.34623329	22	15927.388	15927.988	15927.988	15928.188	15928.334
2	10	2	2	263	2	2	5	23	1	1	2	1	2.0009181	23	15930.009	15930.209	15930.209	15930.409	15932.21
2	10	2	2	264	2	2	5	24	2	2	1	1	0.64707295	24	15932.229	15932.829	15932.829	15933.029	15933.476
2	10	2	2	265	2	2	5	25	1	1	1	1	0.83571043	25	15934.85	15935.05	15935.05	15935.25	15935.886
2	10	2	2	266	2	2	5	26	2	1	1	1	0.41466603	26	15937.07	15937.27	15937.27	15937.47	15937.685
2	10	2	2	267	2	2	5	27	4	2	8	1	0.31884959	27	15939.289	15939.889	15939.889	15940.089	15940.208
2	10	2	2	268	2	2	5	28	1	2	1	1	0.53675945	28	15941.909	15942.509	15942.509	15942.709	15943.046
2	10	2	2	269	2	2	5	29	3	1	1	1	0.64442326	29	15944.529	15944.729	15944.729	15944.929	15945.373
2	10	2	2	270	2	2	5	30	2	2	8	1	0.80292486	30	15946.749	15947.349	15947.349	15947.549	15948.152
2	10	2	2	271	2	6	5	1	6	1	7	1	0.58852351	1	15977.44	15977.64	15977.64	15977.84	15978.229
2	10	2	2	272	2	6	5	2	6	2	7	1	0.45923756	2	15979.66	15980.26	15980.26	15980.46	15980.719
2	10	2	2	273	2	6	5	3	3	1	4	1	0.41229385	3	15982.276	15982.476	15982.476	15982.676	15982.888
2	10	2	2	274	2	6	5	4	1	1	2	1	0.64598377	4	15984.496	15984.696	15984.696	15984.896	15985.342
2	10	2	2	275	2	6	5	5	5	2	6	1	0.65158319	5	15986.716	15987.316	15987.316	15987.516	15987.968
2	10	2	2	276	2	6	5	6	1	1	2	1	0.57458132	6	15989.334	15989.534	15989.534	15989.735	15990.109
2	10	2	2	277	2	6	5	7	3	2	4	1	0.59880854	7	15991.553	15992.153	15992.153	15992.353	15992.752
2	10	2	2	278	2	6	5	8	5	1	6	1	0.7031649	8	15994.174	15994.374	15994.374	15994.574	15995.077
2	10	2	2	279	2	6	5	9	4	1	5	1	1.6199273	9	15996.394	15996.594	15996.594	15996.794	15998.214
2	10	2	2	280	2	6	5	10	2	2	3	1	0.61524167	10	15998.614	15999.214	15999.214	15999.414	15999.829
2	10	2	2	281	2	6	5	11	2	2	3	1	0.51451994	11	16001.234	16001.834	16001.834	16002.034	16002.349
2	10	2	2	282	2	6	5	12	1	2	2	1	0.72940094	12	16003.854	16004.454	16004.454	16004.654	16005.184
2	10	2	2	283	2	6	5	13	3	1	4	1	0.80508324	13	16006.473	16006.673	16006.673	16006.873	16007.478
2	10	2	2	284	2	6	5	14	5	1	6	1	0.70327049	14	16008.694	16008.894	16008.894	16009.094	16009.597
2	10	2	2	285	2	6	5	15	4	1	5	1	0.61903012	15	16010.915	16011.115	16011.115	16011.315	16011.734
2	10	2	2	286	2	6	5	16	2	2	3	1	0.72099325	16	16013.133	16013.733	16013.733	16013.933	16014.454
2	10	2	2	287	2	6	5	17	1	2	5	1	1.1961372	17	16015.755	16016.355	16016.355	16016.555	16017.551
2	10	2	2	288	2	6	5	18	3	1	4	1	0.7206986	18	16018.374	16018.574	16018.574	16018.774	16019.295
2	10	2	2	289	2	6	5	19	6	2	6	1	1.6111298	19	16020.594	16021.194	16021.194	16021.394	16022.806
2	10	2	2	290	2	6	5	20	5	1	6	1	0.69969598	20	16023.217	16023.417	16023.417	16023.617	16024.117
2	10	2	2	291	2	6	5	21	1	2	2	1	0.62256513	21	16025.439	16026.039	16026.039	16026.239	16026.661
2	10	2	2	292	2	6	5	22	4	2	5	1	0.61978997	22	16028.058	16028.658	16028.658	16028.858	16029.278
2	10	2	2	293	2	6	5	23	6	1	7	1	0.58214064	23	16030.682	16030.882	16030.882	16031.082	16031.464
2	10	2	2	294	2	6	5	24	2	2	3	1	0.56627457	24	16032.902	16033.502	16033.502	16033.702	16034.069
2	10	2	2	295	2	6	5	25	5	1	6	1	0.75262559	25	16035.523	16035.723	16035.723	16035.923	16036.476
2	10	2	2	296	2	6	5	26	4	1	5	1	0.75305302	26	16037.743	16037.943	16037.943	16038.143	16038.696
2	10	2	2	297	2	6	5	27	3	2	4	1	0.84149641	27	16039.962	16040.562	16040.562	16040.762	16041.404
2	10	2	2	298	2	6	5	28	6	2	7	1	0.78403314	28	16042.583	16043.183	16043.183	16043.383	16043.967
2	10	2	2	299	2	6	5	29	2	1	3	1	0.61770409	29	16045.205	16045.405	16045.405	16045.605	16046.022
2	10	2	2	300	2	6	5	30	4	2	5	1	0.61339784	30	16047.425	16048.025	16048.025	16048.225	16048.638
2	10	2	2	301	2	2	6	1	4	1	8	1	0.40673645	1	16078.109	16078.309	16078.309	16078.509	16078.716
2	10	2	2	302	2	2	6	2	2	2	1	1	0.58578755	2	16080.33	16080.93	16080.93	16081.13	16081.516
2	10	2	2	303	2	2	6	3	3	1	1	1	0.43018145	3	16082.952	16083.152	16083.152	16083.352	16083.582
2	10	2	2	304	2	2	6	4	6	1	8	1	0.6250631	4	16085.172	16085.372	16085.372	16085.572	16085.997
2	10	2	2	305	2	2	6	5	6	2	8	1	0.37316808	5	16087.393	16087.993	16087.993	16088.193	16088.367
2	10	2	2	306	2	2	6	6	2	1	1	1	0.44832543	6	16090.015	16090.215	16090.215	16090.415	16090.663
2	10	2	2	307	2	2	6	7	4	2	8	1	0.4061871	7	16092.233	16092.833	16092.833	16093.033	16093.239
2	10	2	2	308	2	2	6	8	3	1	1	1	0.49042069	8	16094.851	16095.051	16095.051	16095.251	16095.541
2	10	2	2	309	2	2	6	9	3	1	1	1	0.75418318	9	16097.073	16097.273	16097.273	16097.473	16098.027
2	10	2	2	310	2	2	6	10	4	2	8	1	0.45506838	10	16099.295	16099.895	16099.895	16100.095	16100.35
2	10	2	2	311	2	2	6	11	5	2	8	1	0.56402137	11	16101.916	16102.516	16102.516	16102.716	16103.08
2	10	2	2	312	2	2	6	12	3	2	1	1	0.66804056	12	16104.538	16105.138	16105.138	16105.338	16105.806
2	10	2	2	313	2	2	6	13	5	1	8	1	0.34357916	13	16107.16	16107.36	16107.36	16107.56	16107.704
2	10	2	2	314	2	2	6	14	5	1	8	1	0.50522345	14	16109.382	16109.582	16109.582	16109.782	16110.087
2	10	2	2	315	2	2	6	15	6	1	8	1	0.53840172	15	16111.604	16111.804	16111.804	16112.004	16112.342
2	10	2	2	316	2	2	6	16	4	2	8	1	0.44229127	16	16113.826	16114.426	16114.426	16114.626	16114.868
2	10	2	2	317	2	2	6	17	6	2	8	1	0.38307486	17	16116.448	16117.048	16117.048	16117.248	16117.431
2	10	2	2	318	2	2	6	18	5	1	8	1	0.41665902	18	16119.07	16119.27	16119.27	16119.47	16119.686
2	10	2	2	319	2	2	6	19	1	2	1	1	0.49332918	19	16121.29	16121.89	16121.89	16122.09	16122.384
2	10	2	2	320	2	2	6	20	5	1	8	1	0.38882963	20	16123.912	16124.112	16124.112	16124.312	16124.501
2	10	2	2	321	2	2	6	21	1	2	1	1	0.80796472	21	16126.135	16126.735	16126.735	16126.935	16127.542
2	10	2	2	322	2	2	6	22	2	2	1	1	0.61621533	22	16128.756	16129.356	16129.356	16129.556	16129.972
2	10	2	2	323	2	2	6	23	3	1	1	1	0.59555062	23	16131.378	16131.578	16131.578	16131.778	16132.173
2	10	2	2	324	2	2	6	24	6	2	8	1	0.49476117	24	16133.599	16134.199	16134.199	16134.399	16134.694
2	10	2	2	325	2	2	6	25	4	1	2	1	1.9395056	25	16136.22	16136.42	16136.42	16136.62	16138.36
2	10	2	2	326	2	2	6	26	1	1	1	1	0.61331268	26	16138.439	16138.639	16138.639	16138.839	16139.252
2	10	2	2	327	2	2	6	27	1	2	1	1	0.57970946	27	16140.66	16141.26	16141.26	16141.46	16141.84
2	10	2	2	328	2	2	6	28	2	2	1	1	0.5374079	28	16143.283	16143.883	16143.883	16144.083	16144.42
2	10	2	2	329	2	2	6	29	1	1	1	1	0.46988129	29	16145.904	16146.104	16146.104	16146.304	16146.574
2	10	2	2	330	2	2	6	30	2	2	1	1	0.52519643	30	16148.127	16148.727	16148.727	16148.927	16149.252
2	10	2	2	331	2	6	6	1	6	1	7	1	0.52534671	1	16178.809	16179.009	16179.009	16179.209	16179.534
2	10	2	2	332	2	6	6	2	5	2	6	1	0.76483753	2	16181.034	16181.634	16181.634	16181.834	16182.399
2	10	2	2	333	2	6	6	3	4	1	5	1	0.61426075	3	16183.656	16183.856	16183.856	16184.056	16184.47
2	10	2	2	334	2	6	6	4	2	1	3	1	0.58441167	4	16185.878	16186.078	16186.078	16186.278	16186.662
2	10	2	2	335	2	6	6	5	2	2	3	1	0.70454307	5	16188.101	16188.701	16188.701	16188.901	16189.406
2	10	2	2	336	2	6	6	6	5	1	6	1	0.56274929	6	16190.725	16190.925	16190.925	16191.125	16191.487
2	10	2	2	337	2	6	6	7	5	2	6	1	0.4728477	7	16192.947	16193.547	16193.547	16193.747	16194.02
2	10	2	2	338	2	6	6	8	2	1	3	1	0.64365019	8	16195.569	16195.769	16195.769	16195.969	16196.413
2	10	2	2	339	2	6	6	9	2	1	3	1	0.56647873	9	16197.792	16197.992	16197.992	16198.192	16198.558
2	10	2	2	340	2	6	6	10	1	2	2	1	0.60048709	10	16200.014	16200.614	16200.614	16200.814	16201.215
2	10	2	2	341	2	6	6	11	6	2	7	1	0.72433124	11	16202.633	16203.233	16203.233	16203.433	16203.957
2	10	2	2	342	2	6	6	12	6	2	7	1	0.96481783	12	16205.257	16205.857	16205.857	16206.057	16206.822
2	10	2	2	343	2	6	6	13	5	1	6	1	0.70843488	13	16207.88	16208.08	16208.08	16208.28	16208.788
2	10	2	2	344	2	6	6	14	6	1	7	1	0.67165599	14	16210.103	16210.303	16210.303	16210.503	16210.974
2	10	2	2	345	2	6	6	15	2	1	3	1	0.64889994	15	16212.326	16212.526	16212.526	16212.726	16213.175
2	10	2	2	346	2	6	6	16	3	2	0	0	-16215.149	15	16214.549	16215.149	16215.149	16215.349	0
2	10	2	2	347	2	6	6	17	4	2	5	1	0.63981679	16	16217.172	16217.772	16217.772	16217.972	16218.412
2	10	2	2	348	2	6	6	18	3	1	4	1	0.65221552	17	16219.795	16219.995	16219.995	16220.195	16220.647
2	10	2	2	349	2	6	6	19	5	2	6	1	0.58978293	18	16222.018	16222.618	16222.618	16222.818	16223.207
2	10	2	2	350	2	6	6	20	4	1	5	1	0.63877766	19	16224.639	16224.839	16224.839	16225.039	16225.478
2	10	2	2	351	2	6	6	21	1	2	2	1	0.56711866	20	16226.863	16227.463	16227.463	16227.663	16228.031
2	10	2	2	352	2	6	6	22	1	2	2	1	0.85648735	21	16229.487	16230.087	16230.087	16230.287	16230.943
2	10	2	2	353	2	6	6	23	1	1	0	0	-16232.311	21	16232.111	16232.311	16232.311	16232.511	0
2	10	2	2	354	2	6	6	24	4	2	5	1	0.90460751	22	16234.335	16234.935	16234.935	16235.135	16235.839
2	10	2	2	355	2	6	6	25	3	1	2	0	1.0097234	22	16236.955	16237.155	16237.155	16237.355	16238.165
2	10	2	2	356	2	6	6	26	4	1	6	1	1.9986425	23	16239.175	16239.375	16239.375	16239.575	16241.374
2	10	2	2	357	2	6	6	27	3	2	6	0	1.1211261	23	16241.398	16241.998	16241.998	16242.198	16243.119
2	10	2	2	358	2	6	6	28	3	2	4	1	0.63469383	24	16244.018	16244.618	16244.618	16244.818	16245.253
2	10	2	2	359	2	6	6	29	6	1	7	1	0.64814919	25	16246.645	16246.845	16246.845	16247.045	16247.493
2	10	2	2	360	2	6	6	30	1	2	2	1	0.67988615	26	16248.871	16249.471	16249.471	16249.671	16250.151
2	10	2	2	361	3	2	7	1	6	1	8	1	0.41459906	1	17739.376	17739.576	17739.576	17739.776	17739.99
2	10	2	2	362	3	2	7	2	6	2	8	1	0.40283884	2	17741.6	17742.2	17742.2	17742.4	17742.603
2	10	2	2	363	3	2	7	3	3	1	1	1	0.45632939	3	17744.224	17744.424	17744.424	17744.624	17744.88
2	10	2	2	364	3	2	7	4	4	1	8	1	0.37120878	4	17746.444	17746.644	17746.644	17746.844	17747.015
2	10	2	2	365	3	2	7	5	1	2	1	1	0.44877025	5	17748.668	17749.268	17749.268	17749.468	17749.717
2	10	2	2	366	3	2	7	6	6	1	8	1	0.44029652	6	17751.292	17751.492	17751.492	17751.692	17751.932
2	10	2	2	367	3	2	7	7	2	2	1	1	0.31455316	7	17753.516	17754.116	17754.116	17754.316	17754.43
2	10	2	2	368	3	2	7	8	4	1	8	1	0.52202315	8	17756.141	17756.341	17756.341	17756.541	17756.863
2	10	2	2	369	3	2	7	9	3	1	1	1	0.3049876	9	17758.364	17758.564	17758.564	17758.764	17758.869
2	10	2	2	370	3	2	7	10	6	2	8	1	0.40826222	10	17760.588	17761.188	17761.188	17761.388	17761.596
2	10	2	2	371	3	2	7	11	2	2	1	1	0.3780351	11	17763.21	17763.81	17763.81	17764.01	17764.188
2	10	2	2	372	3	2	7	12	6	2	8	1	0.31254034	12	17765.835	17766.435	17766.435	17766.635	17766.748
2	10	2	2	373	3	2	7	13	3	1	1	1	0.48421951	13	17768.459	17768.659	17768.659	17768.859	17769.144
2	10	2	2	374	3	2	7	14	4	1	8	1	0.42727979	14	17770.683	17770.883	17770.883	17771.083	17771.311
2	10	2	2	375	3	2	7	15	4	1	8	1	0.40839321	15	17772.908	17773.108	17773.108	17773.308	17773.516
2	10	2	2	376	3	2	7	16	2	2	1	1	0.56348197	16	17775.133	17775.733	17775.733	17775.933	17776.296
2	10	2	2	377	3	2	7	17	5	2	8	1	0.53499551	17	17777.757	17778.357	17778.357	17778.557	17778.892
2	10	2	2	378	3	2	7	18	5	1	8	1	0.40079494	18	17780.382	17780.582	17780.582	17780.782	17780.983
2	10	2	2	379	3	2	7	19	5	2	8	1	0.44091953	19	17782.607	17783.207	17783.207	17783.407	17783.648
2	10	2	2	380	3	2	7	20	1	1	1	1	0.48442155	20	17785.232	17785.432	17785.432	17785.632	17785.916
2	10	2	2	381	3	2	7	21	1	2	1	1	0.36488338	21	17787.456	17788.056	17788.056	17788.256	17788.421
2	10	2	2	382	3	2	7	22	4	2	8	1	0.37306281	22	17790.081	17790.681	17790.681	17790.881	17791.054
2	10	2	2	383	3	2	7	23	5	1	8	1	0.45045244	23	17792.706	17792.906	17792.906	17793.106	17793.356
2	10	2	2	384	3	2	7	24	3	2	1	1	0.57242819	24	17794.928	17795.528	17795.528	17795.728	17796.1
2	10	2	2	385	3	2	7	25	3	1	1	1	0.69373356	25	17797.553	17797.753	17797.753	17797.953	17798.447
2	10	2	2	386	3	2	7	26	2	1	1	1	0.43652491	26	17799.778	17799.978	17799.978	17800.178	17800.415
2	10	2	2	387	3	2	7	27	1	2	1	1	0.38718954	27	17802.003	17802.603	17802.603	17802.803	17802.99
2	10	2	2	388	3	2	7	28	2	2	1	1	0.58840405	28	17804.627	17805.227	17805.227	17805.427	17805.816
2	10	2	2	389	3	2	7	29	1	1	1	1	1.2184268	29	17807.252	17807.452	17807.452	17807.652	17808.67
2	10	2	2	390	3	2	7	30	5	2	8	1	0.4556366	30	17809.477	17810.077	17810.077	17810.277	17810.532
2	10	2	2	391	3	6	7	1	3	1	4	1	0.88289394	1	17840.155	17840.355	17840.355	17840.555	17841.238
2	10	2	2	392	3	6	7	2	4	2	5	1	0.61637204	2	17842.38	17842.98	17842.98	17843.18	17843.596
2	10	2	2	393	3	6	7	3	6	1	7	1	0.61156798	3	17845.004	17845.204	17845.204	17845.404	17845.816
2	10	2	2	394	3	6	7	4	1	1	2	1	0.59070815	4	17847.23	17847.43	17847.43	17847.63	17848.021
2	10	2	2	395	3	6	7	5	6	2	7	1	0.58961717	5	17849.455	17850.055	17850.055	17850.255	17850.645
2	10	2	2	396	3	6	7	6	2	1	3	1	0.57298814	6	17852.081	17852.281	17852.281	17852.481	17852.854
2	10	2	2	397	3	6	7	7	4	2	5	1	0.51635716	7	17854.306	17854.906	17854.906	17855.106	17855.423
2	10	2	2	398	3	6	7	8	1	1	2	1	0.62765156	8	17856.929	17857.129	17857.129	17857.329	17857.756
2	10	2	2	399	3	6	7	9	2	1	3	1	0.57805661	9	17859.154	17859.354	17859.354	17859.554	17859.932
2	10	2	2	400	3	6	7	10	5	2	6	1	0.83438084	10	17861.38	17861.98	17861.98	17862.18	17862.815
2	10	2	2	401	3	6	7	11	1	2	2	1	0.58320113	11	17864.006	17864.606	17864.606	17864.806	17865.189
2	10	2	2	402	3	6	7	12	3	2	4	1	0.58386571	12	17866.631	17867.231	17867.231	17867.431	17867.815
2	10	2	2	403	3	6	7	13	5	1	6	1	0.54188388	13	17869.256	17869.456	17869.456	17869.656	17869.998
2	10	2	2	404	3	6	7	14	3	1	4	1	0.54999965	14	17871.478	17871.678	17871.678	17871.878	17872.228
2	10	2	2	405	3	6	7	15	4	1	5	1	0.66900431	15	17873.705	17873.905	17873.905	17874.105	17874.574
2	10	2	2	406	3	6	7	16	1	2	2	1	0.57076017	16	17875.932	17876.532	17876.532	17876.732	17877.103
2	10	2	2	407	3	6	7	17	1	2	2	1	0.70507496	17	17878.558	17879.158	17879.158	17879.358	17879.863
2	10	2	2	408	3	6	7	18	4	1	5	1	0.66118641	18	17881.184	17881.384	17881.384	17881.584	17882.045
2	10	2	2	409	3	6	7	19	6	2	7	1	0.64188722	19	17883.41	17884.01	17884.01	17884.21	17884.652
2	10	2	2	410	3	6	7	20	2	1	3	1	0.58791682	20	17886.036	17886.236	17886.236	17886.436	17886.824
2	10	2	2	411	3	6	7	21	5	2	6	1	0.6074929	21	17888.262	17888.862	17888.862	17889.062	17889.469
2	10	2	2	412	3	6	7	22	5	2	6	1	0.51948633	22	17890.887	17891.487	17891.487	17891.687	17892.006
2	10	2	2	413	3	6	7	23	6	1	7	1	0.67814989	23	17893.514	17893.714	17893.714	17893.914	17894.392
2	10	2	2	414	3	6	7	24	2	2	3	1	0.59618034	24	17895.739	17896.339	17896.339	17896.539	17896.936
2	10	2	2	415	3	6	7	25	4	1	5	1	0.60690087	25	17898.365	17898.565	17898.565	17898.765	17899.172
2	10	2	2	416	3	6	7	26	3	1	4	1	0.58339623	26	17900.592	17900.792	17900.792	17900.992	17901.375
2	10	2	2	417	3	6	7	27	2	2	3	1	0.56027091	27	17902.816	17903.416	17903.416	17903.616	17903.976
2	10	2	2	418	3	6	7	28	6	2	7	1	0.76669233	28	17905.439	17906.039	17906.039	17906.239	17906.806
2	10	2	2	419	3	6	7	29	5	1	6	1	0.53902986	29	17908.069	17908.269	17908.269	17908.469	17908.808
2	10	2	2	420	3	6	7	30	3	2	4	1	0.51021248	30	17910.295	17910.895	17910.895	17911.095	17911.405
2	10	2	2	421	3	2	8	1	5	1	1	0	0.44454529	0	17940.984	17941.184	17941.184	17941.384	17941.629
2	10	2	2	422	3	2	8	2	3	2	1	1	0.40620481	1	17943.215	17943.815	17943.815	17944.015	17944.221
2	10	2	2	423	3	2	8	3	5	1	8	1	0.50419036	2	17945.84	17946.04	17946.04	17946.24	17946.544
2	10	2	2	424	3	2	8	4	1	1	1	1	0.42755952	3	17948.066	17948.266	17948.266	17948.466	17948.693
2	10	2	2	425	3	2	8	5	4	2	8	1	0.37019859	4	17950.292	17950.892	17950.892	17951.092	17951.262
2	10	2	2	426	3	2	8	6	2	1	1	1	0.50902658	5	17952.92	17953.12	17953.12	17953.32	17953.629
2	10	2	2	427	3	2	8	7	4	2	8	1	0.32267971	6	17955.147	17955.747	17955.747	17955.947	17956.069
2	10	2	2	428	3	2	8	8	6	1	8	1	0.40648704	7	17957.774	17957.974	17957.974	17958.174	17958.38
2	10	2	2	429	3	2	8	9	3	1	1	1	0.35792076	8	17960	17960.2	17960.2	17960.4	17960.558
2	10	2	2	430	3	2	8	10	5	2	8	1	0.37666699	9	17962.227	17962.827	17962.827	17963.027	17963.204
2	10	2	2	431	3	2	8	11	3	2	1	1	0.71454578	10	17964.852	17965.452	17965.452	17965.652	17966.166
2	10	2	2	432	3	2	8	12	4	2	8	1	0.46409794	11	17967.478	17968.078	17968.078	17968.278	17968.542
2	10	2	2	433	3	2	8	13	4	1	8	1	0.41834833	12	17970.105	17970.305	17970.305	17970.505	17970.724
2	10	2	2	434	3	2	8	14	1	1	1	1	0.48096527	13	17972.332	17972.532	17972.532	17972.732	17973.013
2	10	2	2	435	3	2	8	15	6	1	8	1	0.30302867	14	17974.56	17974.76	17974.76	17974.96	17975.063
2	10	2	2	436	3	2	8	16	1	2	1	1	0.31578573	15	17976.786	17977.386	17977.386	17977.586	17977.702
2	10	2	2	437	3	2	8	17	2	2	1	1	0.40753084	16	17979.416	17980.016	17980.016	17980.216	17980.423
2	10	2	2	438	3	2	8	18	1	1	1	1	0.41325407	17	17982.042	17982.242	17982.242	17982.442	17982.656
2	10	2	2	439	3	2	8	19	4	2	8	1	0.46679517	18	17984.269	17984.869	17984.869	17985.069	17985.336
2	10	2	2	440	3	2	8	20	2	1	1	1	0.55810852	19	17986.896	17987.096	17987.096	17987.296	17987.654
2	10	2	2	441	3	2	8	21	5	2	8	1	0.30502756	20	17989.123	17989.723	17989.723	17989.923	17990.028
2	10	2	2	442	3	2	8	22	6	2	8	1	0.64862329	21	17991.751	17992.351	17992.351	17992.551	17993
2	10	2	2	443	3	2	8	23	1	1	1	1	0.42605698	22	17994.379	17994.579	17994.579	17994.779	17995.005
2	10	2	2	444	3	2	8	24	2	2	1	1	0.64614145	23	17996.606	17997.206	17997.206	17997.406	17997.852
2	10	2	2	445	3	2	8	25	6	1	8	1	0.47843987	24	17999.233	17999.433	17999.433	17999.633	17999.911
2	10	2	2	446	3	2	8	26	5	1	8	1	0.41936424	25	18001.46	18001.66	18001.66	18001.86	18002.079
2	10	2	2	447	3	2	8	27	3	2	1	1	0.34379978	26	18003.688	18004.288	18004.288	18004.488	18004.632
2	10	2	2	448	3	2	8	28	6	2	8	1	0.35935112	27	18006.313	18006.913	18006.913	18007.113	18007.272
2	10	2	2	449	3	2	8	29	3	1	1	1	0.30628429	28	18008.939	18009.139	18009.139	18009.339	18009.446
2	10	2	2	450	3	2	8	30	2	2	1	1	0.52447241	29	18011.164	18011.764	18011.764	18011.964	18012.288
2	10	2	2	451	3	6	8	1	1	1	2	1	0.60718157	1	18041.854	18042.054	18042.054	18042.254	18042.661
2	10	2	2	452	3	6	8	2	4	2	5	1	0.50719318	2	18044.082	18044.682	18044.682	18044.882	18045.189
2	10	2	2	453	3	6	8	3	4	1	5	1	0.82670347	3	18046.706	18046.906	18046.906	18047.106	18047.733
2	10	2	2	454	3	6	8	4	5	1	6	1	0.57192553	4	18048.938	18049.138	18049.138	18049.338	18049.71
2	10	2	2	455	3	6	8	5	1	2	2	1	0.64707883	5	18051.166	18051.766	18051.766	18051.966	18052.413
2	10	2	2	456	3	6	8	6	6	1	7	1	1.1562487	6	18053.793	18053.993	18053.993	18054.193	18055.15
2	10	2	2	457	3	6	8	7	1	2	2	1	0.54301541	7	18056.021	18056.621	18056.621	18056.821	18057.164
2	10	2	2	458	3	6	8	8	4	1	5	1	0.78004085	8	18058.649	18058.849	18058.849	18059.049	18059.629
2	10	2	2	459	3	6	8	9	2	1	3	1	0.53363374	9	18060.881	18061.081	18061.081	18061.281	18061.614
2	10	2	2	460	3	6	8	10	6	2	7	1	0.52156342	10	18063.109	18063.709	18063.709	18063.909	18064.23
2	10	2	2	461	3	6	8	11	2	2	3	1	1.1595203	11	18065.741	18066.341	18066.341	18066.541	18067.5
2	10	2	2	462	3	6	8	12	3	2	4	1	0.58660671	12	18068.369	18068.969	18068.969	18069.169	18069.556
2	10	2	2	463	3	6	8	13	1	1	2	1	0.63965231	13	18070.998	18071.198	18071.198	18071.398	18071.837
2	10	2	2	464	3	6	8	14	3	1	4	1	0.61068792	14	18073.226	18073.426	18073.426	18073.626	18074.036
2	10	2	2	465	3	6	8	15	2	1	3	1	0.58314791	15	18075.455	18075.655	18075.655	18075.855	18076.238
2	10	2	2	466	3	6	8	16	5	2	6	1	0.37050609	16	18077.683	18078.283	18078.283	18078.483	18078.653
2	10	2	2	467	3	6	8	17	2	2	3	1	0.77889422	17	18080.314	18080.914	18080.914	18081.114	18081.693
2	10	2	2	468	3	6	8	18	3	1	4	1	0.62406326	18	18082.94	18083.14	18083.14	18083.34	18083.764
2	10	2	2	469	3	6	8	19	5	2	6	1	0.55833308	19	18085.168	18085.768	18085.768	18085.968	18086.326
2	10	2	2	470	3	6	8	20	6	1	7	1	0.56298543	20	18087.796	18087.996	18087.996	18088.196	18088.559
2	10	2	2	471	3	6	8	21	5	2	6	1	0.56520366	21	18090.025	18090.625	18090.625	18090.825	18091.19
2	10	2	2	472	3	6	8	22	3	2	4	1	0.55726473	22	18092.655	18093.255	18093.255	18093.455	18093.812
2	10	2	2	473	3	6	8	23	2	1	3	1	0.40967917	23	18095.284	18095.484	18095.484	18095.684	18095.894
