2	56	1	2	237	2	6	4	27	5	2	7	1	0.74895496	27	16800.328	16800.928	16800.928	16801.128	16801.677
2	56	1	2	238	2	6	4	28	6	2	8	1	0.8358709	28	16802.946	16803.546	16803.546	16803.746	16804.382
2	56	1	2	239	2	6	4	29	4	1	6	1	0.75557177	29	16805.562	16805.762	16805.762	16805.962	16806.518
2	56	1	2	240	2	6	4	30	2	1	2	1	0.8270763	30	16807.78	16807.98	16807.98	16808.18	16808.807
2	56	1	2	241	2	2	5	1	5	1	5	1	0.59341883	1	16838.061	16838.261	16838.261	16838.461	16838.854
2	56	1	2	242	2	2	5	2	2	2	4	1	0.66306615	2	16840.279	16840.879	16840.879	16841.079	16841.542
2	56	1	2	243	2	2	5	3	3	2	4	1	0.50665669	3	16842.899	16843.499	16843.499	16843.699	16844.005
2	56	1	2	244	2	2	5	4	5	1	5	1	0.53908866	4	16845.513	16845.713	16845.713	16845.913	16846.252
2	56	1	2	245	2	2	5	5	4	2	5	1	0.49031615	5	16847.731	16848.331	16848.331	16848.531	16848.822
2	56	1	2	246	2	2	5	6	6	1	5	1	0.51132288	6	16850.35	16850.55	16850.55	16850.75	16851.061
2	56	1	2	247	2	2	5	7	3	2	4	1	0.55772296	7	16852.569	16853.169	16853.169	16853.369	16853.727
2	56	1	2	248	2	2	5	8	1	2	4	1	0.61781784	8	16855.187	16855.787	16855.787	16855.987	16856.405
2	56	1	2	249	2	2	5	9	4	1	5	1	0.64891497	9	16857.805	16858.005	16858.005	16858.205	16858.654
2	56	1	2	250	2	2	5	10	5	1	5	1	0.51245817	10	16860.021	16860.221	16860.221	16860.421	16860.734
2	56	1	2	251	2	2	5	11	2	2	4	1	0.68788313	11	16862.239	16862.839	16862.84	16863.04	16863.527
2	56	1	2	252	2	2	5	12	6	2	5	1	0.51322189	12	16864.859	16865.459	16865.459	16865.659	16865.972
2	56	1	2	253	2	2	5	13	1	2	4	1	0.66363821	13	16867.478	16868.078	16868.078	16868.278	16868.742
2	56	1	2	254	2	2	5	14	6	1	5	1	0.42891594	14	16870.094	16870.294	16870.294	16870.494	16870.723
2	56	1	2	255	2	2	5	15	1	1	4	1	0.55195114	15	16872.309	16872.509	16872.509	16872.709	16873.061
2	56	1	2	256	2	2	5	16	6	1	5	1	0.45540135	16	16874.528	16874.728	16874.728	16874.928	16875.183
2	56	1	2	257	2	2	5	17	2	1	4	1	0.55357909	17	16876.747	16876.947	16876.947	16877.147	16877.5
2	56	1	2	258	2	2	5	18	6	1	5	1	0.64139018	18	16878.965	16879.165	16879.165	16879.365	16879.807
2	56	1	2	259	2	2	5	19	5	1	5	1	0.58756847	19	16881.199	16881.399	16881.399	16881.599	16881.986
2	56	1	2	260	2	2	5	20	4	2	5	1	0.50894225	20	16883.418	16884.018	16884.018	16884.218	16884.527
2	56	1	2	261	2	2	5	21	4	2	5	1	0.48678462	21	16886.037	16886.637	16886.637	16886.837	16887.124
2	56	1	2	262	2	2	5	22	2	2	4	1	0.60278768	22	16888.656	16889.256	16889.256	16889.456	16889.859
2	56	1	2	263	2	2	5	23	5	2	5	1	0.61006003	23	16891.275	16891.875	16891.875	16892.075	16892.485
2	56	1	2	264	2	2	5	24	2	2	4	1	0.58243954	24	16893.895	16894.495	16894.495	16894.695	16895.077
2	56	1	2	265	2	2	5	25	3	1	4	1	0.67648993	25	16896.514	16896.714	16896.714	16896.914	16897.391
2	56	1	2	266	2	2	5	26	1	1	4	1	0.68577184	26	16898.734	16898.934	16898.934	16899.134	16899.62
2	56	1	2	267	2	2	5	27	4	2	5	1	0.55701973	27	16900.954	16901.554	16901.554	16901.754	16902.111
2	56	1	2	268	2	2	5	28	3	2	4	1	0.64947507	28	16903.573	16904.173	16904.173	16904.373	16904.823
2	56	1	2	269	2	2	5	29	1	1	5	1	1.3908349	29	16906.193	16906.393	16906.393	16906.593	16907.784
2	56	1	2	270	2	2	5	30	3	1	4	1	0.6713187	30	16908.412	16908.612	16908.612	16908.812	16909.284
2	56	1	2	271	2	6	5	1	2	1	2	1	0.87562044	1	16938.689	16938.889	16938.889	16939.089	16939.765
2	56	1	2	272	2	6	5	2	3	2	3	1	0.91215504	2	16940.909	16941.509	16941.509	16941.709	16942.422
2	56	1	2	273	2	6	5	3	4	2	6	1	0.7784817	3	16943.529	16944.129	16944.129	16944.329	16944.907
2	56	1	2	274	2	6	5	4	5	1	7	1	0.72188794	4	16946.149	16946.349	16946.349	16946.549	16947.071
2	56	1	2	275	2	6	5	5	1	2	1	1	0.74229157	5	16948.369	16948.969	16948.969	16949.169	16949.711
2	56	1	2	276	2	6	5	6	6	1	8	1	0.88214406	6	16950.988	16951.188	16951.188	16951.388	16952.07
2	56	1	2	277	2	6	5	7	4	2	6	1	0.80499042	7	16953.208	16953.808	16953.808	16954.008	16954.613
2	56	1	2	278	2	6	5	8	4	2	6	1	0.64480612	8	16955.831	16956.431	16956.431	16956.631	16957.076
2	56	1	2	279	2	6	5	9	1	1	1	1	0.97822248	9	16958.45	16958.65	16958.65	16958.85	16959.629
2	56	1	2	280	2	6	5	10	5	1	7	1	0.73960203	10	16960.67	16960.87	16960.87	16961.07	16961.61
2	56	1	2	281	2	6	5	11	6	2	8	1	0.73686874	11	16962.89	16963.49	16963.49	16963.69	16964.227
2	56	1	2	282	2	6	5	12	6	2	8	1	0.99074303	12	16965.51	16966.11	16966.11	16966.31	16967.101
2	56	1	2	283	2	6	5	13	1	2	1	1	0.85003046	13	16968.13	16968.73	16968.73	16968.93	16969.58
2	56	1	2	284	2	6	5	14	3	1	3	1	0.93060422	14	16970.747	16970.947	16970.947	16971.147	16971.877
2	56	1	2	285	2	6	5	15	2	1	2	1	0.60471934	15	16972.968	16973.168	16973.168	16973.368	16973.772
2	56	1	2	286	2	6	5	16	1	1	1	1	0.85787576	16	16975.188	16975.388	16975.388	16975.588	16976.246
2	56	1	2	287	2	6	5	17	5	1	7	1	0.68911873	17	16977.412	16977.612	16977.612	16977.812	16978.301
2	56	1	2	288	2	6	5	18	3	1	3	1	1.164345	18	16979.633	16979.833	16979.833	16980.033	16980.997
2	56	1	2	289	2	6	5	19	5	1	7	1	0.79258891	19	16981.853	16982.053	16982.053	16982.253	16982.846
2	56	1	2	290	2	6	5	20	2	2	2	1	0.86462821	20	16984.074	16984.674	16984.674	16984.874	16985.539
2	56	1	2	291	2	6	5	21	3	2	3	1	0.73488358	21	16986.695	16987.295	16987.295	16987.495	16988.03
2	56	1	2	292	2	6	5	22	5	2	7	1	0.79445311	22	16989.335	16989.935	16989.935	16990.135	16990.73
2	56	1	2	293	2	6	5	23	3	2	3	1	0.91467025	23	16991.956	16992.556	16992.556	16992.756	16993.471
2	56	1	2	294	2	6	5	24	1	2	1	1	0.85583657	24	16994.577	16995.177	16995.177	16995.377	16996.033
2	56	1	2	295	2	6	5	25	2	1	2	1	0.88011998	25	16997.198	16997.398	16997.398	16997.598	16998.278
2	56	1	2	296	2	6	5	26	6	1	8	1	0.99427087	26	16999.417	16999.617	16999.617	16999.817	17000.611
2	56	1	2	297	2	6	5	27	4	2	6	1	0.9606705	27	17001.637	17002.237	17002.237	17002.437	17003.198
2	56	1	2	298	2	6	5	28	2	2	2	1	0.81979264	28	17004.26	17004.86	17004.86	17005.06	17005.679
2	56	1	2	299	2	6	5	29	6	1	8	1	1.3326268	29	17006.88	17007.08	17007.08	17007.28	17008.413
2	56	1	2	300	2	6	5	30	4	1	6	1	0.64982204	30	17009.101	17009.301	17009.301	17009.501	17009.951
2	56	1	2	301	2	2	6	1	4	1	5	1	0.82477636	1	17039.389	17039.589	17039.589	17039.789	17040.413
2	56	1	2	302	2	2	6	2	2	2	4	1	0.50616989	2	17041.61	17042.21	17042.21	17042.41	17042.716
2	56	1	2	303	2	2	6	3	1	2	5	0	0.52013402	2	17044.23	17044.83	17044.83	17045.03	17045.35
2	56	1	2	304	2	2	6	4	3	1	4	1	0.64423819	3	17046.849	17047.049	17047.049	17047.249	17047.693
2	56	1	2	305	2	2	6	5	1	2	4	1	0.52736852	4	17049.071	17049.671	17049.671	17049.871	17050.198
2	56	1	2	306	2	2	6	6	6	1	5	1	0.57570868	5	17051.692	17051.892	17051.892	17052.092	17052.468
2	56	1	2	307	2	2	6	7	5	2	5	1	0.54515559	6	17053.914	17054.514	17054.514	17054.714	17055.059
2	56	1	2	308	2	2	6	8	2	2	4	1	0.6005568	7	17056.535	17057.135	17057.135	17057.335	17057.735
2	56	1	2	309	2	2	6	9	3	1	4	1	0.61603465	8	17059.159	17059.359	17059.359	17059.559	17059.975
2	56	1	2	310	2	2	6	10	6	1	5	1	0.6034324	9	17061.404	17061.604	17061.604	17061.804	17062.207
2	56	1	2	311	2	2	6	11	5	2	5	1	0.50945312	10	17063.626	17064.226	17064.226	17064.426	17064.735
2	56	1	2	312	2	2	6	12	4	2	5	1	0.49586018	11	17066.247	17066.847	17066.847	17067.047	17067.343
2	56	1	2	313	2	2	6	13	5	2	5	1	0.45320712	12	17068.87	17069.47	17069.47	17069.67	17069.923
2	56	1	2	314	2	2	6	14	6	1	5	1	0.46370101	13	17071.491	17071.691	17071.691	17071.891	17072.155
2	56	1	2	315	2	2	6	15	3	1	4	1	0.6886256	14	17073.71	17073.91	17073.91	17074.11	17074.599
2	56	1	2	316	2	2	6	16	3	1	4	1	0.65836876	15	17075.932	17076.132	17076.132	17076.332	17076.791
2	56	1	2	317	2	2	6	17	6	1	5	1	0.5603818	16	17078.15	17078.35	17078.35	17078.55	17078.91
2	56	1	2	318	2	2	6	18	4	1	5	1	0.57174913	17	17080.371	17080.571	17080.571	17080.771	17081.143
2	56	1	2	319	2	2	6	19	2	1	4	1	0.68579045	18	17082.59	17082.79	17082.79	17082.99	17083.475
2	56	1	2	320	2	2	6	20	4	2	5	1	0.58433301	19	17084.811	17085.411	17085.411	17085.611	17085.996
2	56	1	2	321	2	2	6	21	3	2	4	1	0.62895851	20	17087.434	17088.034	17088.034	17088.234	17088.663
2	56	1	2	322	2	2	6	22	2	2	4	1	0.59415584	21	17090.055	17090.655	17090.655	17090.855	17091.25
2	56	1	2	323	2	2	6	23	2	2	4	1	0.5752894	22	17092.677	17093.277	17093.277	17093.477	17093.852
2	56	1	2	324	2	2	6	24	1	2	4	1	0.68136674	23	17095.299	17095.899	17095.899	17096.099	17096.581
2	56	1	2	325	2	2	6	25	4	1	5	1	0.60370039	24	17097.921	17098.121	17098.121	17098.321	17098.725
2	56	1	2	326	2	2	6	26	5	1	5	1	0.67139059	25	17100.143	17100.343	17100.343	17100.543	17101.014
2	56	1	2	327	2	2	6	27	5	2	5	1	0.60639867	26	17102.364	17102.964	17102.964	17103.164	17103.571
2	56	1	2	328	2	2	6	28	1	2	4	1	0.68104941	27	17104.989	17105.589	17105.589	17105.789	17106.271
2	56	1	2	329	2	2	6	29	1	1	4	1	0.62356798	28	17107.608	17107.808	17107.808	17108.008	17108.432
2	56	1	2	330	2	2	6	30	6	1	5	1	0.50099092	29	17109.83	17110.03	17110.03	17110.23	17110.531
2	56	1	2	331	2	6	6	1	1	1	1	1	0.71076485	1	17140.118	17140.318	17140.318	17140.518	17141.029
2	56	1	2	332	2	6	6	2	4	2	6	1	0.91952532	2	17142.34	17142.94	17142.94	17143.14	17143.86
2	56	1	2	333	2	6	6	3	1	2	1	1	0.75798059	3	17144.959	17145.559	17145.559	17145.759	17146.317
2	56	1	2	334	2	6	6	4	1	1	1	1	0.80778418	4	17147.581	17147.781	17147.781	17147.981	17148.589
2	56	1	2	335	2	6	6	5	2	2	2	1	0.85602214	5	17149.804	17150.404	17150.404	17150.604	17151.26
2	56	1	2	336	2	6	6	6	2	1	2	1	0.7074171	6	17152.426	17152.626	17152.626	17152.826	17153.333
2	56	1	2	337	2	6	6	7	5	2	7	1	0.77179517	7	17154.648	17155.248	17155.248	17155.448	17156.02
2	56	1	2	338	2	6	6	8	5	2	7	1	0.62322447	8	17157.271	17157.871	17157.871	17158.071	17158.494
2	56	1	2	339	2	6	6	9	4	1	6	1	0.81548535	9	17159.894	17160.094	17160.094	17160.294	17160.909
2	56	1	2	340	2	6	6	10	6	1	8	1	0.88180372	10	17162.116	17162.316	17162.316	17162.516	17163.198
2	56	1	2	341	2	6	6	11	1	2	1	1	0.76949771	11	17164.339	17164.939	17164.939	17165.139	17165.709
2	56	1	2	342	2	6	6	12	4	2	6	1	1.1496804	12	17166.961	17167.561	17167.561	17167.761	17168.711
2	56	1	2	343	2	6	6	13	6	2	8	1	0.79371505	13	17169.585	17170.185	17170.185	17170.385	17170.978
2	56	1	2	344	2	6	6	14	1	1	1	1	0.86513961	14	17172.208	17172.408	17172.408	17172.608	17173.273
2	56	1	2	345	2	6	6	15	3	1	3	1	0.82411703	15	17174.43	17174.63	17174.63	17174.83	17175.455
2	56	1	2	346	2	6	6	16	2	1	2	1	0.76033817	16	17176.654	17176.854	17176.854	17177.054	17177.614
2	56	1	2	347	2	6	6	17	5	1	7	1	0.68563242	17	17178.877	17179.077	17179.077	17179.277	17179.762
2	56	1	2	348	2	6	6	18	4	1	6	1	0.89140247	18	17181.099	17181.299	17181.299	17181.499	17182.191
2	56	1	2	349	2	6	6	19	5	1	7	1	0.83840302	19	17183.32	17183.52	17183.52	17183.72	17184.358
2	56	1	2	350	2	6	6	20	2	2	2	1	1.0697577	20	17185.543	17186.143	17186.143	17186.343	17187.213
2	56	1	2	351	2	6	6	21	2	2	2	1	0.72601725	21	17188.166	17188.766	17188.766	17188.966	17189.492
2	56	1	2	352	2	6	6	22	4	2	6	1	0.76700755	22	17190.79	17191.39	17191.39	17191.59	17192.157
2	56	1	2	353	2	6	6	23	3	2	3	1	0.87135232	23	17193.412	17194.012	17194.012	17194.212	17194.884
2	56	1	2	354	2	6	6	24	5	2	7	1	0.73816561	24	17196.036	17196.636	17196.636	17196.836	17197.374
2	56	1	2	355	2	6	6	25	6	1	8	1	0.92302074	25	17198.659	17198.859	17198.859	17199.059	17199.782
2	56	1	2	356	2	6	6	26	3	1	3	1	0.86737337	26	17200.882	17201.082	17201.082	17201.282	17201.949
2	56	1	2	357	2	6	6	27	6	2	8	1	0.80325475	27	17203.105	17203.705	17203.705	17203.905	17204.508
2	56	1	2	358	2	6	6	28	3	2	3	1	0.92240296	28	17205.729	17206.329	17206.329	17206.529	17207.251
2	56	1	2	359	2	6	6	29	3	1	3	1	0.97338038	29	17208.35	17208.55	17208.55	17208.75	17209.523
2	56	1	2	360	2	6	6	30	6	1	8	1	0.90088192	30	17210.575	17210.775	17210.775	17210.975	17211.676
2	56	1	2	361	3	2	7	1	4	1	5	1	0.59650536	1	18089.504	18089.704	18089.704	18089.904	18090.301
2	56	1	2	362	3	2	7	2	5	2	5	1	0.43357772	2	18091.73	18092.33	18092.33	18092.53	18092.764
2	56	1	2	363	3	2	7	3	3	2	4	1	0.56396049	3	18094.354	18094.954	18094.954	18095.154	18095.518
2	56	1	2	364	3	2	7	4	6	1	5	1	0.5178285	4	18096.977	18097.177	18097.177	18097.377	18097.695
2	56	1	2	365	3	2	7	5	3	2	4	1	0.47636851	5	18099.201	18099.801	18099.801	18100.001	18100.277
2	56	1	2	366	3	2	7	6	6	1	5	1	0.49198224	6	18101.825	18102.025	18102.025	18102.225	18102.517
2	56	1	2	367	3	2	7	7	6	2	5	1	0.49989241	7	18104.052	18104.652	18104.652	18104.852	18105.152
2	56	1	2	368	3	2	7	8	3	2	4	1	0.49464632	8	18106.673	18107.273	18107.273	18107.473	18107.767
2	56	1	2	369	3	2	7	9	1	1	4	1	0.55330755	9	18109.297	18109.497	18109.497	18109.697	18110.05
2	56	1	2	370	3	2	7	10	6	1	5	1	0.58653365	10	18111.521	18111.721	18111.721	18111.921	18112.307
2	56	1	2	371	3	2	7	11	6	2	5	1	0.4668323	11	18113.745	18114.345	18114.345	18114.545	18114.811
2	56	1	2	372	3	2	7	12	4	2	5	1	0.47679643	12	18116.368	18116.968	18116.968	18117.168	18117.445
2	56	1	2	373	3	2	7	13	1	2	4	1	0.57513395	13	18118.992	18119.592	18119.592	18119.792	18120.167
2	56	1	2	374	3	2	7	14	4	1	5	1	0.63446483	14	18121.633	18121.833	18121.833	18122.033	18122.467
2	56	1	2	375	3	2	7	15	5	1	5	1	0.50050006	15	18123.858	18124.058	18124.058	18124.258	18124.559
2	56	1	2	376	3	2	7	16	2	1	4	1	0.62916147	16	18126.082	18126.282	18126.282	18126.482	18126.911
2	56	1	2	377	3	2	7	17	1	1	5	0	0.4191887	16	18128.307	18128.507	18128.507	18128.707	18128.926
2	56	1	2	378	3	2	7	18	5	1	5	1	0.48895864	17	18130.532	18130.732	18130.732	18130.932	18131.221
2	56	1	2	379	3	2	7	19	4	1	5	1	0.61071278	18	18132.757	18132.957	18132.957	18133.157	18133.567
2	56	1	2	380	3	2	7	20	1	2	4	1	0.50182582	19	18134.981	18135.581	18135.581	18135.781	18136.083
2	56	1	2	381	3	2	7	21	1	2	4	1	0.6312692	20	18137.606	18138.206	18138.206	18138.406	18138.838
2	56	1	2	382	3	2	7	22	2	2	4	1	0.53308185	21	18140.231	18140.831	18140.831	18141.031	18141.365
2	56	1	2	383	3	2	7	23	2	2	4	1	0.52451916	22	18142.856	18143.456	18143.456	18143.656	18143.981
2	56	1	2	384	3	2	7	24	2	2	4	1	0.5405003	23	18145.481	18146.081	18146.081	18146.281	18146.621
2	56	1	2	385	3	2	7	25	5	1	5	1	0.54663706	24	18148.106	18148.306	18148.306	18148.506	18148.853
2	56	1	2	386	3	2	7	26	2	1	4	1	0.54600492	25	18150.331	18150.531	18150.531	18150.731	18151.077
2	56	1	2	387	3	2	7	27	3	2	4	1	0.53434125	26	18152.552	18153.152	18153.152	18153.352	18153.686
2	56	1	2	388	3	2	7	28	3	2	4	1	0.65428137	27	18155.176	18155.776	18155.776	18155.976	18156.431
2	56	1	2	389	3	2	7	29	5	1	5	1	0.57946543	28	18157.801	18158.001	18158.001	18158.201	18158.58
2	56	1	2	390	3	2	7	30	4	1	5	1	0.62567731	29	18160.025	18160.225	18160.225	18160.425	18160.851
2	56	1	2	391	3	6	7	1	3	1	3	1	0.9135379	1	18190.314	18190.514	18190.514	18190.714	18191.427
2	56	1	2	392	3	6	7	2	4	2	6	1	0.7866031	2	18192.539	18193.139	18193.139	18193.339	18193.925
2	56	1	2	393	3	6	7	3	1	2	1	1	0.81701988	3	18195.164	18195.764	18195.764	18195.964	18196.581
2	56	1	2	394	3	6	7	4	6	1	8	1	0.81603081	4	18197.789	18197.989	18197.989	18198.189	18198.805
2	56	1	2	395	3	6	7	5	4	2	6	1	0.9669986	5	18200.014	18200.614	18200.614	18200.814	18201.581
2	56	1	2	396	3	6	7	6	5	1	7	1	0.72381832	6	18202.64	18202.84	18202.84	18203.04	18203.564
2	56	1	2	397	3	6	7	7	3	2	3	1	1.0207141	7	18204.865	18205.465	18205.465	18205.665	18206.486
2	56	1	2	398	3	6	7	8	1	2	1	1	0.81668995	8	18207.491	18208.091	18208.091	18208.291	18208.908
2	56	1	2	399	3	6	7	9	4	1	6	1	0.84258863	9	18210.113	18210.313	18210.313	18210.513	18211.155
2	56	1	2	400	3	6	7	10	2	1	2	1	0.81000988	10	18212.337	18212.537	18212.537	18212.737	18213.347
2	56	1	2	401	3	6	7	11	3	2	3	1	0.66438274	11	18214.563	18215.163	18215.163	18215.363	18215.828
2	56	1	2	402	3	6	7	12	2	2	2	1	0.71898414	12	18217.189	18217.789	18217.789	18217.989	18218.508
2	56	1	2	403	3	6	7	13	5	2	7	1	0.82059739	13	18219.814	18220.414	18220.414	18220.614	18221.235
2	56	1	2	404	3	6	7	14	2	1	2	1	0.85528237	14	18222.44	18222.64	18222.64	18222.84	18223.495
2	56	1	2	405	3	6	7	15	3	1	3	1	0.79487291	15	18224.666	18224.866	18224.866	18225.066	18225.661
2	56	1	2	406	3	6	7	16	4	1	6	1	0.82736801	16	18226.888	18227.088	18227.088	18227.288	18227.916
2	56	1	2	407	3	6	7	17	6	1	8	1	0.8836705	17	18229.114	18229.314	18229.314	18229.514	18230.198
2	56	1	2	408	3	6	7	18	5	1	7	1	0.69662184	18	18231.34	18231.54	18231.54	18231.74	18232.236
2	56	1	2	409	3	6	7	19	1	1	1	1	0.68784638	19	18233.566	18233.766	18233.766	18233.966	18234.454
2	56	1	2	410	3	6	7	20	2	2	2	1	0.68189416	20	18235.789	18236.389	18236.389	18236.589	18237.071
2	56	1	2	411	3	6	7	21	6	2	8	1	0.85337071	21	18238.414	18239.014	18239.014	18239.214	18239.868
2	56	1	2	412	3	6	7	22	6	2	8	1	0.90345028	22	18241.038	18241.638	18241.638	18241.838	18242.541
2	56	1	2	413	3	6	7	23	5	2	7	1	0.69400032	23	18243.664	18244.264	18244.264	18244.464	18244.958
2	56	1	2	414	3	6	7	24	1	2	1	1	0.77045246	24	18246.291	18246.891	18246.891	18247.091	18247.661
2	56	1	2	415	3	6	7	25	1	1	1	1	0.82532056	25	18248.917	18249.117	18249.117	18249.317	18249.942
2	56	1	2	416	3	6	7	26	6	1	8	1	0.94616663	26	18251.143	18251.343	18251.343	18251.543	18252.289
2	56	1	2	417	3	6	7	27	4	2	6	1	0.92721414	27	18253.376	18253.976	18253.976	18254.176	18254.903
2	56	1	2	418	3	6	7	28	2	2	2	1	0.96170647	28	18256.002	18256.602	18256.602	18256.802	18257.563
2	56	1	2	419	3	6	7	29	3	1	3	1	0.83525002	29	18258.627	18258.827	18258.827	18259.027	18259.663
2	56	1	2	420	3	6	7	30	5	1	7	1	0.74570277	30	18260.851	18261.051	18261.051	18261.251	18261.797
2	56	1	2	421	3	2	8	1	1	1	4	1	0.75005541	1	18291.143	18291.343	18291.343	18291.543	18292.093
2	56	1	2	422	3	2	8	2	4	2	5	1	0.51011192	2	18293.369	18293.969	18293.969	18294.169	18294.48
2	56	1	2	423	3	2	8	3	2	2	4	1	0.51771658	3	18295.993	18296.593	18296.593	18296.793	18297.11
2	56	1	2	424	3	2	8	4	4	1	5	1	0.47114629	4	18298.619	18298.819	18298.819	18299.019	18299.29
2	56	1	2	425	3	2	8	5	6	2	5	1	0.6371773	5	18300.852	18301.452	18301.452	18301.652	18302.089
2	56	1	2	426	3	2	8	6	4	1	5	1	0.54991223	6	18303.478	18303.678	18303.678	18303.878	18304.228
2	56	1	2	427	3	2	8	7	1	2	4	1	0.53927946	7	18305.705	18306.305	18306.306	18306.506	18306.845
2	56	1	2	428	3	2	8	8	4	2	5	1	0.51467842	8	18308.333	18308.933	18308.933	18309.133	18309.447
2	56	1	2	429	3	2	8	9	4	1	5	1	0.51345782	9	18310.957	18311.157	18311.157	18311.357	18311.67
2	56	1	2	430	3	2	8	10	1	1	4	1	0.57286186	10	18313.184	18313.384	18313.384	18313.584	18313.957
2	56	1	2	431	3	2	8	11	5	2	5	1	0.63332543	11	18315.411	18316.011	18316.011	18316.211	18316.644
2	56	1	2	432	3	2	8	12	2	2	4	1	0.51366971	12	18318.037	18318.637	18318.638	18318.838	18319.151
2	56	1	2	433	3	2	8	13	1	2	4	1	0.59643925	13	18320.664	18321.264	18321.264	18321.464	18321.86
2	56	1	2	434	3	2	8	14	6	1	5	1	0.62556612	14	18323.29	18323.49	18323.49	18323.69	18324.116
2	56	1	2	435	3	2	8	15	3	1	4	1	0.65579443	15	18325.518	18325.718	18325.718	18325.918	18326.373
2	56	1	2	436	3	2	8	16	3	1	4	1	0.65150319	16	18327.745	18327.945	18327.945	18328.145	18328.597
2	56	1	2	437	3	2	8	17	2	1	4	1	0.45946115	17	18329.972	18330.172	18330.172	18330.372	18330.631
2	56	1	2	438	3	2	8	18	3	1	4	1	0.55117233	18	18332.198	18332.398	18332.398	18332.598	18332.95
2	56	1	2	439	3	2	8	19	6	1	5	1	0.53305305	19	18334.426	18334.626	18334.626	18334.826	18335.159
2	56	1	2	440	3	2	8	20	2	2	4	1	0.68154869	20	18336.651	18337.251	18337.251	18337.451	18337.932
2	56	1	2	441	3	2	8	21	3	2	4	1	0.60780001	21	18339.279	18339.879	18339.879	18340.079	18340.486
2	56	1	2	442	3	2	8	22	5	2	5	1	0.64268274	22	18341.905	18342.505	18342.505	18342.705	18343.148
2	56	1	2	443	3	2	8	23	5	2	5	1	0.57814445	23	18344.533	18345.133	18345.133	18345.333	18345.711
2	56	1	2	444	3	2	8	24	2	2	4	1	0.70048691	24	18347.16	18347.76	18347.76	18347.96	18348.461
2	56	1	2	445	3	2	8	25	3	1	4	1	0.60138081	25	18349.788	18349.988	18349.988	18350.188	18350.589
2	56	1	2	446	3	2	8	26	6	1	5	1	0.60737567	26	18352.015	18352.215	18352.215	18352.415	18352.823
2	56	1	2	447	3	2	8	27	5	2	5	1	0.52762229	27	18354.243	18354.843	18354.843	18355.043	18355.371
2	56	1	2	448	3	2	8	28	1	2	4	1	0.65664398	28	18356.871	18357.471	18357.471	18357.671	18358.127
2	56	1	2	449	3	2	8	29	6	1	5	1	0.61766542	29	18359.499	18359.699	18359.699	18359.899	18360.316
2	56	1	2	450	3	2	8	30	5	1	5	1	0.59974988	30	18361.726	18361.926	18361.926	18362.126	18362.525
2	56	1	2	451	3	6	8	1	6	1	8	1	0.87641116	1	18392.013	18392.213	18392.213	18392.413	18393.089
2	56	1	2	452	3	6	8	2	1	2	1	1	0.77086613	2	18394.24	18394.84	18394.84	18395.04	18395.611
2	56	1	2	453	3	6	8	3	1	2	1	1	0.71381857	3	18396.868	18397.468	18397.468	18397.668	18398.182
2	56	1	2	454	3	6	8	4	2	1	2	1	0.7239514	4	18399.495	18399.695	18399.695	18399.895	18400.419
2	56	1	2	455	3	6	8	5	4	2	6	1	0.79999693	5	18401.724	18402.324	18402.324	18402.524	18403.124
2	56	1	2	456	3	6	8	6	5	1	7	1	0.7395062	6	18404.355	18404.555	18404.555	18404.755	18405.294
2	56	1	2	457	3	6	8	7	1	2	1	1	0.82122099	7	18406.582	18407.182	18407.182	18407.382	18408.004
2	56	1	2	458	3	6	8	8	6	2	8	1	0.82466202	8	18409.211	18409.811	18409.811	18410.011	18410.635
2	56	1	2	459	3	6	8	9	3	1	3	1	0.7812269	9	18411.838	18412.038	18412.038	18412.238	18412.82
2	56	1	2	460	3	6	8	10	6	1	8	1	0.86594583	10	18414.068	18414.268	18414.268	18414.468	18415.134
2	56	1	2	461	3	6	8	11	5	2	7	1	0.79448615	11	18416.297	18416.897	18416.897	18417.097	18417.691
2	56	1	2	462	3	6	8	12	4	2	6	1	0.74337777	12	18418.925	18419.525	18419.525	18419.725	18420.269
2	56	1	2	463	3	6	8	13	2	2	2	1	0.80568653	13	18421.553	18422.153	18422.153	18422.353	18422.959
2	56	1	2	464	3	6	8	14	4	1	6	1	0.88261776	14	18424.182	18424.382	18424.382	18424.582	18425.264
2	56	1	2	465	3	6	8	15	3	1	3	1	0.79858353	15	18426.407	18426.607	18426.607	18426.807	18427.406
2	56	1	2	466	3	6	8	16	3	1	3	1	0.73427397	16	18428.635	18428.835	18428.835	18429.035	18429.569
2	56	1	2	467	3	6	8	17	2	1	2	1	0.77610775	17	18430.862	18431.062	18431.062	18431.262	18431.838
2	56	1	2	468	3	6	8	18	5	1	7	1	0.7706856	18	18433.088	18433.288	18433.288	18433.488	18434.059
2	56	1	2	469	3	6	8	19	3	1	3	1	0.88994008	19	18435.317	18435.517	18435.517	18435.717	18436.407
2	56	1	2	470	3	6	8	20	3	2	3	1	0.76238905	20	18437.546	18438.146	18438.146	18438.346	18438.908
2	56	1	2	471	3	6	8	21	5	2	7	1	0.73986095	21	18440.175	18440.775	18440.775	18440.975	18441.515
2	56	1	2	472	3	6	8	22	2	2	2	1	0.88461487	22	18442.804	18443.404	18443.404	18443.604	18444.288
2	56	1	2	473	3	6	8	23	4	2	6	1	0.80441375	23	18445.432	18446.032	18446.032	18446.232	18446.836
