2	54	2	2	453	3	6	8	3	2	1	3	1	0.69013517	3	3054.7815	3054.9815	3054.9815	3055.1815	3055.6716
2	54	2	2	454	3	6	8	4	2	1	3	1	0.60811786	4	3057.0085	3057.2085	3057.2085	3057.4085	3057.8166
2	54	2	2	455	3	6	8	5	6	1	7	1	0.63786875	5	3059.237	3059.437	3059.437	3059.637	3060.0748
2	54	2	2	456	3	6	8	6	5	1	6	1	0.77035072	6	3061.4641	3061.6641	3061.6641	3061.8641	3062.4344
2	54	2	2	457	3	6	8	7	2	1	3	1	0.66151542	7	3063.6985	3063.8985	3063.8985	3064.0985	3064.56
2	54	2	2	458	3	6	8	8	3	2	4	1	0.71412739	8	3065.9285	3066.5285	3066.5285	3066.7285	3067.2427
2	54	2	2	459	3	6	8	9	3	2	4	1	0.57734942	9	3068.5559	3069.1559	3069.1559	3069.3559	3069.7332
2	54	2	2	460	3	6	8	10	1	1	2	1	0.7699238	10	3071.1846	3071.3846	3071.3846	3071.5846	3072.1545
2	54	2	2	461	3	6	8	11	5	2	6	1	1.1123423	11	3073.4097	3074.0097	3074.0097	3074.2097	3075.1221
2	54	2	2	462	3	6	8	12	1	2	2	1	1.2190269	12	3076.0381	3076.6381	3076.6381	3076.8381	3077.8571
2	54	2	2	463	3	6	8	13	1	1	2	1	0.61427131	13	3078.7073	3078.9073	3078.9073	3079.1073	3079.5216
2	54	2	2	464	3	6	8	14	4	2	5	1	0.69094553	14	3080.9355	3081.5356	3081.5356	3081.7356	3082.2265
2	54	2	2	465	3	6	8	15	4	2	5	1	0.56292797	15	3083.5674	3084.1674	3084.1674	3084.3674	3084.7304
2	54	2	2	466	3	6	8	16	2	2	3	1	0.6901843	16	3086.195	3086.795	3086.795	3086.995	3087.4852
2	54	2	2	467	3	6	8	17	5	1	6	1	1.2030039	17	3088.8231	3089.0231	3089.0231	3089.2231	3090.2261
2	54	2	2	468	3	6	8	18	6	2	7	1	0.7804873	18	3091.0514	3091.6515	3091.6515	3091.8515	3092.4319
2	54	2	2	469	3	6	8	19	4	1	5	1	0.71444609	19	3093.7228	3093.9228	3093.9228	3094.1228	3094.6373
2	54	2	2	470	3	6	8	20	6	1	7	1	0.66504403	20	3095.9508	3096.1508	3096.1508	3096.3509	3096.8159
2	54	2	2	471	3	6	8	21	2	1	3	1	0.71128215	21	3098.1828	3098.3828	3098.3829	3098.5829	3099.0941
2	54	2	2	472	3	6	8	22	4	2	5	1	0.62946057	22	3100.4116	3101.0116	3101.0116	3101.2116	3101.6411
2	54	2	2	473	3	6	8	23	4	2	5	1	0.55941549	23	3103.0425	3103.6425	3103.6425	3103.8425	3104.2019
2	54	2	2	474	3	6	8	24	1	2	2	1	0.74560424	24	3105.6697	3106.2697	3106.2697	3106.4697	3107.0153
2	54	2	2	475	3	6	8	25	5	2	6	1	0.80856008	25	3108.2988	3108.8988	3108.8988	3109.0988	3109.7074
2	54	2	2	476	3	6	8	26	5	1	6	1	0.62754087	26	3110.928	3111.128	3111.128	3111.328	3111.7556
2	54	2	2	477	3	6	8	27	3	2	4	1	0.70955186	27	3113.1566	3113.7566	3113.7566	3113.9566	3114.4661
2	54	2	2	478	3	6	8	28	6	1	7	1	0.67274405	28	3115.7844	3115.9844	3115.9844	3116.1844	3116.6571
2	54	2	2	479	3	6	8	29	3	2	4	1	0.70188863	29	3118.0098	3118.6098	3118.6098	3118.8098	3119.3117
2	54	2	2	480	3	6	8	30	3	1	4	1	0.77710889	30	3120.6389	3120.8389	3120.8389	3121.0389	3121.616
2	54	2	2	481	3	2	9	1	3	2	1	1	0.75517307	1	3150.9332	3151.5332	3151.5332	3151.7332	3152.2883
2	54	2	2	482	3	2	9	2	4	1	8	1	0.49067801	2	3153.5656	3153.7656	3153.7656	3153.9656	3154.2563
2	54	2	2	483	3	2	9	3	5	1	8	1	0.69607554	3	3155.7946	3155.9946	3155.9946	3156.1946	3156.6907
2	54	2	2	484	3	2	9	4	2	1	1	1	0.56243379	4	3158.0232	3158.2232	3158.2232	3158.4232	3158.7857
2	54	2	2	485	3	2	9	5	5	1	8	1	0.52729782	5	3160.2517	3160.4517	3160.4517	3160.6517	3160.979
2	54	2	2	486	3	2	9	6	6	1	8	1	0.52939931	6	3162.481	3162.681	3162.681	3162.881	3163.2104
2	54	2	2	487	3	2	9	7	5	1	8	1	0.42573427	7	3164.7096	3164.9096	3164.9096	3165.1096	3165.3353
2	54	2	2	488	3	2	9	8	2	2	1	1	0.56630872	8	3166.9383	3167.5383	3167.5383	3167.7383	3168.1046
2	54	2	2	489	3	2	9	9	5	2	8	1	0.47236961	9	3169.5673	3170.1673	3170.1673	3170.3673	3170.6396
2	54	2	2	490	3	2	9	10	1	1	1	1	0.51448057	10	3172.1966	3172.3966	3172.3966	3172.5966	3172.9111
2	54	2	2	491	3	2	9	11	3	2	1	1	0.4866324	11	3174.4259	3175.0259	3175.0259	3175.2259	3175.5125
2	54	2	2	492	3	2	9	12	5	2	8	1	0.37852723	12	3177.0556	3177.6556	3177.6556	3177.8556	3178.0342
2	54	2	2	493	3	2	9	13	1	1	1	1	0.5416076	13	3179.6844	3179.8844	3179.8844	3180.0844	3180.426
2	54	2	2	494	3	2	9	14	3	2	1	1	0.53209007	14	3181.9155	3182.5155	3182.5155	3182.7155	3183.0476
2	54	2	2	495	3	2	9	15	6	2	8	1	0.6300401	15	3184.5413	3185.1413	3185.1413	3185.3413	3185.7713
2	54	2	2	496	3	2	9	16	2	2	1	1	0.46315885	16	3187.1699	3187.7699	3187.7699	3187.9699	3188.2331
2	54	2	2	497	3	2	9	17	6	1	8	1	0.61577698	17	3189.8325	3190.0325	3190.0325	3190.2325	3190.6482
2	54	2	2	498	3	2	9	18	1	2	1	1	0.58568955	18	3192.0618	3192.6618	3192.6618	3192.8618	3193.2475
2	54	2	2	499	3	2	9	19	3	1	1	1	0.54460845	19	3194.6921	3194.8921	3194.8921	3195.0921	3195.4367
2	54	2	2	500	3	2	9	20	6	1	8	1	1.0809064	20	3196.9213	3197.1213	3197.1213	3197.3213	3198.2022
2	54	2	2	501	3	2	9	21	1	1	1	1	0.60033801	21	3199.1511	3199.3511	3199.3511	3199.5511	3199.9514
2	54	2	2	502	3	2	9	22	4	2	8	1	0.44224779	22	3201.3815	3201.9815	3201.9815	3202.1815	3202.4237
2	54	2	2	503	3	2	9	23	3	2	1	1	0.50369099	23	3204.0109	3204.6109	3204.6109	3204.8109	3205.1146
2	54	2	2	504	3	2	9	24	4	2	8	1	0.47046858	24	3206.64	3207.24	3207.2401	3207.4401	3207.7105
2	54	2	2	505	3	2	9	25	4	2	8	1	0.62464892	25	3209.2704	3209.8704	3209.8704	3210.0704	3210.495
2	54	2	2	506	3	2	9	26	1	1	1	1	0.71422902	26	3211.9051	3212.1051	3212.1051	3212.3051	3212.8193
2	54	2	2	507	3	2	9	27	6	2	8	1	0.44027033	27	3214.1358	3214.7359	3214.7359	3214.9359	3215.1761
2	54	2	2	508	3	2	9	28	2	1	1	1	0.44115612	28	3216.766	3216.966	3216.966	3217.166	3217.4071
2	54	2	2	509	3	2	9	29	2	2	1	1	0.60703983	29	3218.9955	3219.5955	3219.5955	3219.7955	3220.2025
2	54	2	2	510	3	2	9	30	4	1	8	1	0.7909539	30	3221.6252	3221.8252	3221.8252	3222.0252	3222.6161
2	54	2	2	511	3	6	9	1	3	2	4	1	0.7301865	1	3251.9337	3252.5337	3252.5337	3252.7337	3253.2639
2	54	2	2	512	3	6	9	2	3	1	4	1	0.53241281	2	3254.5644	3254.7644	3254.7644	3254.9644	3255.2968
2	54	2	2	513	3	6	9	3	4	1	5	1	0.67227046	3	3256.794	3256.9941	3256.9941	3257.1941	3257.6663
2	54	2	2	514	3	6	9	4	1	1	2	1	0.70926034	4	3259.021	3259.221	3259.221	3259.421	3259.9302
2	54	2	2	515	3	6	9	5	2	1	3	1	0.67891886	5	3261.2506	3261.4507	3261.4507	3261.6507	3262.1296
2	54	2	2	516	3	6	9	6	6	1	7	1	0.70314815	6	3263.4801	3263.6801	3263.6801	3263.8801	3264.3832
2	54	2	2	517	3	6	9	7	2	1	3	1	0.7393158	7	3265.7102	3265.9102	3265.9102	3266.1102	3266.6495
2	54	2	2	518	3	6	9	8	3	2	4	1	0.67181107	8	3267.9435	3268.5435	3268.5435	3268.7435	3269.2153
2	54	2	2	519	3	6	9	9	6	2	7	1	0.66593771	9	3270.5749	3271.1749	3271.1749	3271.3749	3271.8409
2	54	2	2	520	3	6	9	10	1	1	2	1	1.421632	10	3273.2052	3273.4052	3273.4052	3273.6052	3274.8268
2	54	2	2	521	3	6	9	11	5	2	6	1	0.76551236	11	3275.4356	3276.0356	3276.0356	3276.2356	3276.8011
2	54	2	2	522	3	6	9	12	4	2	5	1	0.71351977	12	3278.0638	3278.6638	3278.6638	3278.8638	3279.3773
2	54	2	2	523	3	6	9	13	4	1	5	1	0.68425282	13	3280.6915	3280.8915	3280.8915	3281.0915	3281.5757
2	54	2	2	524	3	6	9	14	5	2	6	1	0.69066552	14	3282.9344	3283.5344	3283.5344	3283.7344	3284.2251
2	54	2	2	525	3	6	9	15	5	2	6	1	0.64365588	15	3285.5655	3286.1655	3286.1655	3286.3655	3286.8092
2	54	2	2	526	3	6	9	16	2	2	3	1	0.74082814	16	3288.1959	3288.7959	3288.7959	3288.9959	3289.5368
2	54	2	2	527	3	6	9	17	3	1	4	1	0.72568045	17	3290.8269	3291.0269	3291.0269	3291.2269	3291.7525
2	54	2	2	528	3	6	9	18	3	2	4	1	0.51712642	18	3293.0579	3293.6579	3293.6579	3293.8579	3294.175
2	54	2	2	529	3	6	9	19	6	1	7	1	0.69182137	19	3295.6885	3295.8885	3295.8885	3296.0885	3296.5803
2	54	2	2	530	3	6	9	20	1	1	2	1	1.1945487	20	3297.9577	3298.1577	3298.1577	3298.3577	3299.3523
2	54	2	2	531	3	6	9	21	4	1	5	1	1.0562027	21	3300.1931	3300.3931	3300.3931	3300.5932	3301.4494
2	54	2	2	532	3	6	9	22	2	2	3	1	0.65106936	22	3302.423	3303.023	3303.023	3303.223	3303.6741
2	54	2	2	533	3	6	9	23	6	2	7	1	0.65131008	23	3305.0539	3305.6539	3305.6539	3305.854	3306.3053
2	54	2	2	534	3	6	9	24	1	2	2	1	0.85398719	24	3307.6841	3308.2841	3308.2841	3308.4841	3309.1381
2	54	2	2	535	3	6	9	25	5	2	6	1	0.6707715	25	3310.3132	3310.9132	3310.9132	3311.1132	3311.584
2	54	2	2	536	3	6	9	26	4	1	5	1	0.85292272	26	3312.9709	3313.171	3313.171	3313.371	3314.0239
2	54	2	2	537	3	6	9	27	1	2	2	1	0.8652963	27	3315.2021	3315.8021	3315.8021	3316.0021	3316.6674
2	54	2	2	538	3	6	9	28	2	1	3	1	0.76706392	28	3317.8337	3318.0337	3318.0337	3318.2338	3318.8008
2	54	2	2	539	3	6	9	29	6	2	7	1	0.74880939	29	3320.0652	3320.6652	3320.6652	3320.8652	3321.414
2	54	2	2	540	3	6	9	30	5	1	6	1	0.72209693	30	3322.6962	3322.8962	3322.8962	3323.0962	3323.6183
2	54	2	2	541	4	2	10	1	1	2	1	1	0.52470529	1	3895.1014	3895.7014	3895.7014	3895.9014	3896.2261
2	54	2	2	542	4	2	10	2	3	1	1	1	0.49264783	2	3897.7327	3897.9327	3897.9327	3898.1327	3898.4254
2	54	2	2	543	4	2	10	3	5	1	8	1	0.49944637	3	3899.9642	3900.1642	3900.1642	3900.3642	3900.6637
2	54	2	2	544	4	2	10	4	3	1	1	1	0.60075646	4	3902.1949	3902.3949	3902.3949	3902.5949	3902.9956
2	54	2	2	545	4	2	10	5	5	1	8	1	0.50320468	5	3904.4269	3904.6269	3904.6269	3904.8269	3905.1302
2	54	2	2	546	4	2	10	6	1	1	1	1	0.47265811	6	3906.6579	3906.8579	3906.8579	3907.0579	3907.3305
2	54	2	2	547	4	2	10	7	2	1	1	1	0.51952421	7	3908.8957	3909.0957	3909.0957	3909.2957	3909.6152
2	54	2	2	548	4	2	10	8	2	2	1	1	0.58353134	8	3911.1279	3911.7279	3911.7279	3911.928	3912.3115
2	54	2	2	549	4	2	10	9	6	2	8	1	0.5051167	9	3913.7606	3914.3606	3914.3606	3914.5606	3914.8657
2	54	2	2	550	4	2	10	10	2	1	1	1	0.57857585	10	3916.3926	3916.5926	3916.5926	3916.7926	3917.1712
2	54	2	2	551	4	2	10	11	2	2	1	1	0.53154646	11	3918.624	3919.224	3919.224	3919.424	3919.7556
2	54	2	2	552	4	2	10	12	4	2	8	1	0.4960437	12	3921.2553	3921.8553	3921.8553	3922.0553	3922.3513
2	54	2	2	553	4	2	10	13	3	1	1	1	0.51251247	13	3923.8872	3924.0872	3924.0872	3924.2872	3924.5997
2	54	2	2	554	4	2	10	14	5	2	8	1	0.68531927	14	3926.1163	3926.7163	3926.7163	3926.9163	3927.4017
2	54	2	2	555	4	2	10	15	1	2	1	1	0.4595631	15	3928.7487	3929.3487	3929.3487	3929.5487	3929.8082
2	54	2	2	556	4	2	10	16	6	2	8	1	0.39413328	16	3931.3842	3931.9842	3931.9842	3932.1842	3932.3784
2	54	2	2	557	4	2	10	17	6	1	8	1	0.63803498	17	3934.016	3934.216	3934.216	3934.416	3934.8541
2	54	2	2	558	4	2	10	18	3	2	1	1	0.63467118	18	3936.2482	3936.8482	3936.8482	3937.0482	3937.4829
2	54	2	2	559	4	2	10	19	5	1	8	1	0.61080958	19	3938.8767	3939.0767	3939.0767	3939.2767	3939.6875
2	54	2	2	560	4	2	10	20	5	1	8	1	0.69334175	20	3941.109	3941.309	3941.309	3941.509	3942.0023
2	54	2	2	561	4	2	10	21	4	1	8	1	0.55100168	21	3943.3384	3943.5384	3943.5384	3943.7385	3944.0894
2	54	2	2	562	4	2	10	22	1	2	1	1	0.61989497	22	3945.5698	3946.1698	3946.1698	3946.3698	3946.7897
2	54	2	2	563	4	2	10	23	3	2	1	1	0.71877766	23	3948.2015	3948.8015	3948.8015	3949.0015	3949.5203
2	54	2	2	564	4	2	10	24	6	2	8	1	0.49484914	24	3950.8338	3951.4338	3951.4338	3951.6338	3951.9287
2	54	2	2	565	4	2	10	25	2	2	1	1	0.58133376	25	3953.4655	3954.0655	3954.0655	3954.2655	3954.6468
2	54	2	2	566	4	2	10	26	4	1	8	1	0.57487392	26	3956.0973	3956.2973	3956.2973	3956.4973	3956.8722
2	54	2	2	567	4	2	10	27	4	2	8	1	0.66235854	27	3958.329	3958.929	3958.929	3959.129	3959.5914
2	54	2	2	568	4	2	10	28	1	1	1	1	0.647558	28	3960.9622	3961.1622	3961.1622	3961.3622	3961.8098
2	54	2	2	569	4	2	10	29	4	2	8	1	0.48529249	29	3963.1955	3963.7955	3963.7955	3963.9955	3964.2808
2	54	2	2	570	4	2	10	30	6	1	8	1	0.52967533	30	3965.8311	3966.0311	3966.0311	3966.2311	3966.5608
2	54	2	2	571	4	6	10	1	2	2	3	1	0.73958614	1	3996.1333	3996.7333	3996.7333	3996.9333	3997.4729
2	54	2	2	572	4	6	10	2	6	1	7	1	0.65623001	2	3998.7694	3998.9694	3998.9694	3999.1694	3999.6256
2	54	2	2	573	4	6	10	3	5	1	6	1	0.75832562	3	4001.0021	4001.2021	4001.2021	4001.4021	4001.9604
2	54	2	2	574	4	6	10	4	4	1	5	1	0.66881118	4	4003.2353	4003.4353	4003.4353	4003.6353	4004.1041
2	54	2	2	575	4	6	10	5	4	1	5	1	0.59067055	5	4005.4669	4005.6669	4005.6669	4005.8669	4006.2576
2	54	2	2	576	4	6	10	6	2	1	3	1	0.6451625	6	4007.6993	4007.8993	4007.8993	4008.0993	4008.5444
2	54	2	2	577	4	6	10	7	4	1	5	1	0.62556253	7	4009.9511	4010.1511	4010.1511	4010.3511	4010.7767
2	54	2	2	578	4	6	10	8	1	2	2	1	0.81756238	8	4012.1841	4012.7841	4012.7841	4012.9841	4013.6017
2	54	2	2	579	4	6	10	9	5	2	6	1	0.70135104	9	4014.8178	4015.4178	4015.4178	4015.6178	4016.1192
2	54	2	2	580	4	6	10	10	4	1	5	1	0.6725023	10	4017.4504	4017.6504	4017.6504	4017.8504	4018.3229
2	54	2	2	581	4	6	10	11	2	2	3	1	0.6755097	11	4019.6844	4020.2845	4020.2845	4020.4845	4020.96
2	54	2	2	582	4	6	10	12	5	2	6	1	1.1332291	12	4022.3173	4022.9173	4022.9173	4023.1173	4024.0505
2	54	2	2	583	4	6	10	13	2	1	3	1	0.60340571	13	4024.9749	4025.175	4025.175	4025.375	4025.7784
2	54	2	2	584	4	6	10	14	5	2	6	1	0.73219198	14	4027.2074	4027.8074	4027.8074	4028.0074	4028.5396
2	54	2	2	585	4	6	10	15	4	2	5	1	0.65658171	15	4029.8386	4030.4386	4030.4386	4030.6386	4031.0952
2	54	2	2	586	4	6	10	16	6	2	7	1	0.68028004	16	4032.4724	4033.0724	4033.0724	4033.2724	4033.7527
2	54	2	2	587	4	6	10	17	3	1	4	1	0.71079768	17	4035.1062	4035.3062	4035.3062	4035.5062	4036.017
2	54	2	2	588	4	6	10	18	1	2	2	1	0.76770114	18	4037.3365	4037.9365	4037.9366	4038.1366	4038.7043
2	54	2	2	589	4	6	10	19	6	1	7	1	0.74610083	19	4039.9887	4040.1887	4040.1887	4040.3887	4040.9348
2	54	2	2	590	4	6	10	20	3	1	4	1	0.7055291	20	4042.2223	4042.4223	4042.4223	4042.6223	4043.1278
2	54	2	2	591	4	6	10	21	2	1	3	1	0.64047115	21	4044.4563	4044.6563	4044.6563	4044.8563	4045.2968
2	54	2	2	592	4	6	10	22	3	2	4	1	0.67284339	22	4046.6892	4047.2892	4047.2892	4047.4892	4047.962
2	54	2	2	593	4	6	10	23	6	2	7	1	0.65606976	23	4049.3193	4049.9193	4049.9193	4050.1193	4050.5754
2	54	2	2	594	4	6	10	24	3	2	4	1	0.60469709	24	4051.9961	4052.5961	4052.5961	4052.7961	4053.2008
2	54	2	2	595	4	6	10	25	1	2	2	1	1.4224181	25	4054.6265	4055.2265	4055.2265	4055.4265	4056.6489
2	54	2	2	596	4	6	10	26	1	1	2	1	0.63046451	26	4057.2567	4057.4567	4057.4567	4057.6567	4058.0872
2	54	2	2	597	4	6	10	27	1	2	2	1	0.61365504	27	4059.4907	4060.0907	4060.0907	4060.2907	4060.7044
2	54	2	2	598	4	6	10	28	6	1	7	1	0.65819775	28	4062.1256	4062.3256	4062.3256	4062.5256	4062.9838
2	54	2	2	599	4	6	10	29	5	2	6	1	0.76194693	29	4064.3558	4064.9558	4064.9558	4065.1558	4065.7178
2	54	2	2	600	4	6	10	30	3	1	4	1	0.62028833	30	4067.0196	4067.2196	4067.2196	4067.4196	4067.8399
2	54	2	2	601	4	2	11	1	3	2	1	1	0.58929323	1	4097.3235	4097.9235	4097.9235	4098.1235	4098.5128
2	54	2	2	602	4	2	11	2	5	1	8	1	0.76488793	2	4099.9572	4100.1572	4100.1572	4100.3572	4100.9221
2	54	2	2	603	4	2	11	3	5	1	8	1	0.59906461	3	4102.1916	4102.3916	4102.3916	4102.5916	4102.9907
2	54	2	2	604	4	2	11	4	1	1	1	1	0.79077028	4	4104.4254	4104.6254	4104.6254	4104.8254	4105.4162
2	54	2	2	605	4	2	11	5	3	1	1	1	0.484193	5	4106.6596	4106.8596	4106.8596	4107.0596	4107.3438
2	54	2	2	606	4	2	11	6	4	1	8	1	0.46764528	6	4108.8936	4109.0936	4109.0936	4109.2936	4109.5613
2	54	2	2	607	4	2	11	7	4	1	8	1	0.52990611	7	4111.1283	4111.3283	4111.3283	4111.5283	4111.8582
2	54	2	2	608	4	2	11	8	4	2	8	1	0.45736115	8	4113.3589	4113.9589	4113.9589	4114.1589	4114.4163
2	54	2	2	609	4	2	11	9	1	2	1	1	0.41705449	9	4116.0007	4116.6007	4116.6007	4116.8007	4117.0177
2	54	2	2	610	4	2	11	10	6	1	8	1	0.52387324	10	4118.6354	4118.8354	4118.8354	4119.0354	4119.3592
2	54	2	2	611	4	2	11	11	5	2	8	1	0.49829113	11	4120.8703	4121.4703	4121.4703	4121.6703	4121.9686
2	54	2	2	612	4	2	11	12	3	2	1	1	0.63863012	12	4123.5053	4124.1053	4124.1053	4124.3053	4124.7439
2	54	2	2	613	4	2	11	13	6	1	8	1	0.52643076	13	4126.1466	4126.3466	4126.3466	4126.5466	4126.873
2	54	2	2	614	4	2	11	14	2	2	1	1	0.55462322	14	4128.381	4128.981	4128.981	4129.181	4129.5356
2	54	2	2	615	4	2	11	15	2	2	1	1	0.62595742	15	4131.0155	4131.6155	4131.6155	4131.8155	4132.2414
2	54	2	2	616	4	2	11	16	3	2	1	1	0.43002594	16	4133.6507	4134.2507	4134.2507	4134.4507	4134.6807
2	54	2	2	617	4	2	11	17	6	1	8	1	0.48473968	17	4136.285	4136.485	4136.485	4136.685	4136.9697
2	54	2	2	618	4	2	11	18	1	2	1	1	0.65194501	18	4138.5193	4139.1193	4139.1193	4139.3194	4139.7713
2	54	2	2	619	4	2	11	19	5	1	8	1	0.65506334	19	4141.1534	4141.3534	4141.3534	4141.5534	4142.0084
2	54	2	2	620	4	2	11	20	6	1	8	1	0.5325359	20	4143.3879	4143.5879	4143.5879	4143.7879	4144.1205
2	54	2	2	621	4	2	11	21	6	1	8	1	0.54836528	21	4145.6214	4145.8214	4145.8214	4146.0214	4146.3698
2	54	2	2	622	4	2	11	22	2	2	1	1	0.70331816	22	4147.8563	4148.4563	4148.4563	4148.6563	4149.1597
2	54	2	2	623	4	2	11	23	4	2	8	1	0.59973003	23	4150.4909	4151.0909	4151.0909	4151.2909	4151.6906
2	54	2	2	624	4	2	11	24	3	2	1	1	0.53563701	24	4153.1276	4153.7276	4153.7276	4153.9276	4154.2632
2	54	2	2	625	4	2	11	25	5	2	8	1	0.6147642	25	4155.7633	4156.3633	4156.3633	4156.5633	4156.9781
2	54	2	2	626	4	2	11	26	1	1	1	1	0.4541033	26	4158.3975	4158.5975	4158.5975	4158.7975	4159.0516
2	54	2	2	627	4	2	11	27	2	2	1	1	0.53789322	27	4160.6333	4161.2333	4161.2333	4161.4333	4161.7712
2	54	2	2	628	4	2	11	28	2	1	1	1	0.61889174	28	4163.2686	4163.4687	4163.4687	4163.6687	4164.0875
2	54	2	2	629	4	2	11	29	4	2	8	1	0.60298957	29	4165.5102	4166.1102	4166.1102	4166.3102	4166.7132
2	54	2	2	630	4	2	11	30	1	1	1	1	0.72359002	30	4168.1454	4168.3454	4168.3454	4168.5454	4169.0689
2	54	2	2	631	4	6	11	1	3	2	4	1	0.68910035	1	4198.4633	4199.0633	4199.0633	4199.2633	4199.7524
2	54	2	2	632	4	6	11	2	5	1	6	1	0.71636993	2	4201.102	4201.302	4201.302	4201.502	4202.0184
2	54	2	2	633	4	6	11	3	1	1	2	1	0.79608085	3	4203.337	4203.537	4203.537	4203.7371	4204.3331
2	54	2	2	634	4	6	11	4	3	1	4	1	0.76844072	4	4205.5698	4205.7698	4205.7698	4205.9698	4206.5382
2	54	2	2	635	4	6	11	5	3	1	4	1	0.78874191	5	4207.8055	4208.0055	4208.0055	4208.2055	4208.7943
2	54	2	2	636	4	6	11	6	4	1	5	1	0.68146078	6	4210.0408	4210.2408	4210.2408	4210.4408	4210.9223
2	54	2	2	637	4	6	11	7	3	1	4	1	0.85082132	7	4212.277	4212.477	4212.477	4212.677	4213.3278
2	54	2	2	638	4	6	11	8	1	2	2	1	0.75708118	8	4214.5139	4215.1139	4215.1139	4215.3139	4215.871
2	54	2	2	639	4	6	11	9	4	2	5	1	0.80313132	9	4217.1482	4217.7482	4217.7482	4217.9482	4218.5513
2	54	2	2	640	4	6	11	10	2	1	3	1	0.73530905	10	4219.7871	4219.9871	4219.9871	4220.1871	4220.7224
2	54	2	2	641	4	6	11	11	6	2	7	1	0.61012989	11	4222.0221	4222.6221	4222.6221	4222.8221	4223.2322
2	54	2	2	642	4	6	11	12	1	2	2	1	0.8759	12	4224.6542	4225.2542	4225.2542	4225.4543	4226.1301
2	54	2	2	643	4	6	11	13	6	1	7	1	0.68682751	13	4227.2913	4227.4913	4227.4913	4227.6913	4228.1781
2	54	2	2	644	4	6	11	14	4	2	5	1	0.64023737	14	4229.5308	4230.1308	4230.1308	4230.3308	4230.771
2	54	2	2	645	4	6	11	15	6	2	7	1	0.80391776	15	4232.1652	4232.7652	4232.7652	4232.9652	4233.5692
2	54	2	2	646	4	6	11	16	2	2	3	1	0.70225178	16	4234.801	4235.401	4235.401	4235.601	4236.1033
2	54	2	2	647	4	6	11	17	5	1	6	1	1.1661663	17	4237.4374	4237.6374	4237.6374	4237.8374	4238.8035
2	54	2	2	648	4	6	11	18	6	2	7	1	0.83952006	18	4239.6733	4240.2733	4240.2733	4240.4733	4241.1128
2	54	2	2	649	4	6	11	19	5	1	6	1	0.77468319	19	4242.3092	4242.5092	4242.5092	4242.7092	4243.2839
2	54	2	2	650	4	6	11	20	2	1	3	1	0.69687868	20	4244.5445	4244.7445	4244.7445	4244.9445	4245.4414
2	54	2	2	651	4	6	11	21	1	1	2	1	0.96501459	21	4246.7776	4246.9776	4246.9776	4247.1776	4247.9426
2	54	2	2	652	4	6	11	22	4	2	5	1	0.70125506	22	4249.0128	4249.6128	4249.6128	4249.8128	4250.3141
2	54	2	2	653	4	6	11	23	5	2	6	1	0.64712671	23	4251.6558	4252.2558	4252.2558	4252.4559	4252.903
2	54	2	2	654	4	6	11	24	2	2	3	1	0.7234519	24	4254.2921	4254.8921	4254.8921	4255.0921	4255.6156
2	54	2	2	655	4	6	11	25	6	2	7	1	0.64064161	25	4256.9273	4257.5273	4257.5273	4257.7274	4258.168
2	54	2	2	656	4	6	11	26	5	1	6	1	0.71647006	26	4259.5647	4259.7647	4259.7647	4259.9647	4260.4812
2	54	2	2	657	4	6	11	27	2	2	3	1	0.66774796	27	4261.8003	4262.4003	4262.4003	4262.6003	4263.0681
2	54	2	2	658	4	6	11	28	3	1	4	1	0.85702498	28	4264.4373	4264.6373	4264.6373	4264.8373	4265.4943
2	54	2	2	659	4	6	11	29	4	2	5	1	0.71197171	29	4266.6754	4267.2754	4267.2754	4267.4754	4267.9874
2	54	2	2	660	4	6	11	30	1	1	2	1	1.2966239	30	4269.3111	4269.5111	4269.5111	4269.7111	4270.8077
2	54	2	2	661	4	2	12	1	3	2	1	1	0.70514248	1	4299.623	4300.223	4300.223	4300.423	4300.9282
2	54	2	2	662	4	2	12	2	5	1	8	1	0.61529231	2	4302.2639	4302.4639	4302.4639	4302.6639	4303.0792
2	54	2	2	663	4	2	12	3	4	1	8	1	0.56490401	3	4304.5013	4304.7013	4304.7013	4304.9013	4305.2662
2	54	2	2	664	4	2	12	4	1	1	1	1	0.59784849	4	4306.7373	4306.9374	4306.9374	4307.1374	4307.5352
2	54	2	2	665	4	2	12	5	1	1	1	1	0.53911691	5	4308.9733	4309.1733	4309.1733	4309.3733	4309.7124
2	54	2	2	666	4	2	12	6	4	1	8	1	0.55236941	6	4311.2095	4311.4095	4311.4095	4311.6095	4311.9619
2	54	2	2	667	4	2	12	7	4	1	8	1	0.55414375	7	4313.4466	4313.6466	4313.6466	4313.8466	4314.2008
2	54	2	2	668	4	2	12	8	2	2	1	1	0.52825383	8	4315.6825	4316.2825	4316.2826	4316.4826	4316.8108
2	54	2	2	669	4	2	12	9	6	2	8	1	0.55576787	9	4318.3227	4318.9227	4318.9227	4319.1227	4319.4785
2	54	2	2	670	4	2	12	10	5	1	8	1	0.58400644	10	4320.9596	4321.1596	4321.1596	4321.3596	4321.7436
2	54	2	2	671	4	2	12	11	4	2	8	1	0.70783057	11	4323.1959	4323.7959	4323.7959	4323.9959	4324.5037
2	54	2	2	672	4	2	12	12	1	2	1	1	0.45705945	12	4325.83	4326.43	4326.43	4326.63	4326.8871
