3	38	2	2	238	2	6	4	28	5	2	6	1	1.0027162	27	16142.02	16142.62	16142.62	16142.82	16143.622
3	38	2	2	239	2	6	4	29	4	2	5	1	1.137336	28	16144.635	16145.235	16145.235	16145.435	16146.373
3	38	2	2	240	2	6	4	30	3	1	4	1	0.83126736	29	16147.251	16147.451	16147.451	16147.651	16148.282
3	38	2	2	241	2	2	5	1	3	1	1	1	1.0089323	1	16177.525	16177.725	16177.725	16177.925	16178.734
3	38	2	2	242	2	2	5	2	5	2	8	1	0.5130731	2	16179.741	16180.341	16180.341	16180.541	16180.854
3	38	2	2	243	2	2	5	3	3	1	1	1	0.47369986	3	16182.356	16182.556	16182.556	16182.756	16183.03
3	38	2	2	244	2	2	5	4	2	2	1	1	0.68882335	4	16184.572	16185.172	16185.172	16185.372	16185.861
3	38	2	2	245	2	2	5	5	5	2	8	1	0.53738385	5	16187.188	16187.788	16187.788	16187.988	16188.325
3	38	2	2	246	2	2	5	6	4	1	8	1	0.53818392	6	16189.804	16190.004	16190.004	16190.204	16190.542
3	38	2	2	247	2	2	5	7	2	2	1	1	0.38881082	7	16192.021	16192.621	16192.621	16192.821	16193.01
3	38	2	2	248	2	2	5	8	3	2	1	1	0.59294263	8	16194.637	16195.237	16195.237	16195.437	16195.83
3	38	2	2	249	2	2	5	9	1	2	1	1	0.39712556	9	16197.253	16197.853	16197.853	16198.053	16198.25
3	38	2	2	250	2	2	5	10	4	2	8	1	0.41663064	10	16199.869	16200.469	16200.469	16200.669	16200.885
3	38	2	2	251	2	2	5	11	1	2	1	1	0.6073043	11	16202.485	16203.085	16203.085	16203.285	16203.693
3	38	2	2	252	2	2	5	12	5	1	8	1	0.45633012	12	16205.102	16205.302	16205.302	16205.502	16205.758
3	38	2	2	253	2	2	5	13	4	2	8	1	0.45216713	13	16207.318	16207.918	16207.918	16208.118	16208.37
3	38	2	2	254	2	2	5	14	5	1	8	1	0.41243718	14	16209.934	16210.134	16210.134	16210.334	16210.546
3	38	2	2	255	2	2	5	15	6	1	8	1	0.50830752	15	16212.152	16212.352	16212.352	16212.552	16212.86
3	38	2	2	256	2	2	5	16	4	1	8	1	0.38723499	16	16214.369	16214.569	16214.569	16214.769	16214.956
3	38	2	2	257	2	2	5	17	2	2	1	1	0.56109184	17	16216.585	16217.185	16217.185	16217.385	16217.746
3	38	2	2	258	2	2	5	18	6	1	8	1	0.44241417	18	16219.201	16219.401	16219.401	16219.601	16219.844
3	38	2	2	259	2	2	5	19	4	1	8	1	0.51666246	19	16221.417	16221.617	16221.617	16221.817	16222.134
3	38	2	2	260	2	2	5	20	1	2	1	1	0.50584789	20	16223.636	16224.236	16224.236	16224.436	16224.742
3	38	2	2	261	2	2	5	21	6	2	8	1	0.43851814	21	16226.253	16226.853	16226.853	16227.053	16227.291
3	38	2	2	262	2	2	5	22	2	1	1	1	0.62209889	22	16228.869	16229.069	16229.069	16229.269	16229.691
3	38	2	2	263	2	2	5	23	3	2	1	1	0.57163921	23	16231.087	16231.687	16231.687	16231.887	16232.259
3	38	2	2	264	2	2	5	24	3	1	1	1	0.61291119	24	16233.704	16233.904	16233.905	16234.105	16234.517
3	38	2	2	265	2	2	5	25	1	1	1	1	0.49164689	25	16235.921	16236.121	16236.121	16236.321	16236.613
3	38	2	2	266	2	2	5	26	1	1	1	1	0.49057782	26	16238.138	16238.338	16238.338	16238.538	16238.829
3	38	2	2	267	2	2	5	27	6	1	8	1	0.49814439	27	16240.355	16240.555	16240.555	16240.755	16241.053
3	38	2	2	268	2	2	5	28	6	2	8	1	0.52577319	28	16242.572	16243.172	16243.172	16243.372	16243.697
3	38	2	2	269	2	2	5	29	5	2	8	1	0.46514146	29	16245.189	16245.789	16245.789	16245.989	16246.254
3	38	2	2	270	2	2	5	30	2	1	1	1	0.43812203	30	16247.806	16248.006	16248.006	16248.206	16248.444
3	38	2	2	271	2	6	5	1	1	1	2	1	0.71779395	1	16278.094	16278.294	16278.294	16278.494	16279.011
3	38	2	2	272	2	6	5	2	4	2	5	1	1.1244151	2	16280.311	16280.911	16280.911	16281.111	16282.035
3	38	2	2	273	2	6	5	3	5	1	6	1	0.93350821	3	16282.928	16283.128	16283.128	16283.328	16284.062
3	38	2	2	274	2	6	5	4	6	2	7	1	0.82637248	4	16285.145	16285.745	16285.745	16285.945	16286.572
3	38	2	2	275	2	6	5	5	1	2	5	0	1.1461456	4	16287.762	16288.362	16288.362	16288.562	16289.509
3	38	2	2	276	2	6	5	6	2	1	3	1	0.88919307	5	16290.38	16290.58	16290.58	16290.78	16291.469
3	38	2	2	277	2	6	5	7	3	2	4	1	1.16465	6	16292.597	16293.197	16293.197	16293.397	16294.362
3	38	2	2	278	2	6	5	8	6	2	7	1	1.1031237	7	16295.214	16295.814	16295.814	16296.014	16296.918
3	38	2	2	279	2	6	5	9	4	2	5	1	1.4604464	8	16297.832	16298.432	16298.432	16298.632	16299.893
3	38	2	2	280	2	6	5	10	5	2	6	1	1.0892002	9	16300.449	16301.049	16301.049	16301.249	16302.138
3	38	2	2	281	2	6	5	11	3	2	4	1	1.5047741	10	16303.065	16303.665	16303.665	16303.865	16305.169
3	38	2	2	282	2	6	5	12	4	1	5	1	1.3436075	11	16305.682	16305.882	16305.882	16306.082	16307.226
3	38	2	2	283	2	6	5	13	2	2	3	1	0.86932791	12	16307.901	16308.501	16308.501	16308.701	16309.37
3	38	2	2	284	2	6	5	14	4	1	5	1	1.5868643	13	16310.518	16310.718	16310.718	16310.918	16312.305
3	38	2	2	285	2	6	5	15	1	1	2	1	0.98730764	14	16312.736	16312.936	16312.936	16313.136	16313.923
3	38	2	2	286	2	6	5	16	3	1	4	1	1.3612314	15	16314.953	16315.153	16315.153	16315.353	16316.514
3	38	2	2	287	2	6	5	17	2	2	3	1	0.53710918	16	16317.171	16317.771	16317.771	16317.971	16318.308
3	38	2	2	288	2	6	5	18	5	1	6	1	1.0311402	17	16319.788	16319.988	16319.988	16320.188	16321.02
3	38	2	2	289	2	6	5	19	6	1	7	1	0.55048872	18	16322.006	16322.206	16322.206	16322.406	16322.757
3	38	2	2	290	2	6	5	20	5	2	6	1	0.67513757	19	16324.225	16324.825	16324.825	16325.025	16325.5
3	38	2	2	291	2	6	5	21	6	2	7	1	0.87839435	20	16326.846	16327.446	16327.446	16327.646	16328.324
3	38	2	2	292	2	6	5	22	4	1	4	0	1.5919804	20	16329.468	16329.668	16329.668	16329.868	16331.26
3	38	2	2	293	2	6	5	23	1	2	2	1	1.1426977	21	16331.686	16332.286	16332.286	16332.486	16333.428
3	38	2	2	294	2	6	5	24	3	1	4	1	0.76236978	22	16334.303	16334.503	16334.503	16334.703	16335.266
3	38	2	2	295	2	6	5	25	2	1	3	1	1.0321339	23	16336.522	16336.722	16336.722	16336.922	16337.754
3	38	2	2	296	2	6	5	26	6	1	7	1	1.0971137	24	16338.739	16338.939	16338.939	16339.139	16340.036
3	38	2	2	297	2	6	5	27	5	1	6	1	0.66163112	25	16340.957	16341.157	16341.157	16341.357	16341.819
3	38	2	2	298	2	6	5	28	3	2	4	1	0.57249276	26	16343.176	16343.776	16343.776	16343.976	16344.348
3	38	2	2	299	2	6	5	29	1	2	2	1	0.83351342	27	16345.794	16346.394	16346.394	16346.594	16347.228
3	38	2	2	300	2	6	5	30	2	1	3	1	0.88596633	28	16348.414	16348.614	16348.614	16348.814	16349.5
3	38	2	2	301	2	2	6	1	3	1	1	1	0.66430441	1	16378.692	16378.892	16378.892	16379.092	16379.557
3	38	2	2	302	2	2	6	2	2	2	1	1	0.59118001	2	16380.911	16381.511	16381.511	16381.711	16382.102
3	38	2	2	303	2	2	6	3	1	1	1	1	0.49068547	3	16383.53	16383.73	16383.73	16383.93	16384.22
3	38	2	2	304	2	2	6	4	6	2	8	1	0.46371908	4	16385.749	16386.349	16386.349	16386.549	16386.812
3	38	2	2	305	2	2	6	5	4	2	8	1	0.40371118	5	16388.368	16388.968	16388.968	16389.168	16389.371
3	38	2	2	306	2	2	6	6	4	1	8	1	0.41687234	6	16390.986	16391.186	16391.186	16391.386	16391.603
3	38	2	2	307	2	2	6	7	1	2	1	1	0.56513849	7	16393.205	16393.805	16393.805	16394.005	16394.37
3	38	2	2	308	2	2	6	8	3	2	1	1	0.39581376	8	16395.824	16396.424	16396.424	16396.624	16396.82
3	38	2	2	309	2	2	6	9	6	2	8	1	0.55808103	9	16398.492	16399.092	16399.092	16399.292	16399.65
3	38	2	2	310	2	2	6	10	4	2	8	1	0.41667194	10	16401.111	16401.711	16401.711	16401.911	16402.128
3	38	2	2	311	2	2	6	11	4	2	8	1	0.31126161	11	16403.73	16404.33	16404.33	16404.53	16404.641
3	38	2	2	312	2	2	6	12	1	1	1	1	0.51014937	12	16406.349	16406.549	16406.549	16406.749	16407.059
3	38	2	2	313	2	2	6	13	5	2	8	1	0.5093621	13	16408.568	16409.168	16409.168	16409.368	16409.677
3	38	2	2	314	2	2	6	14	4	1	8	1	0.69775679	14	16411.186	16411.386	16411.386	16411.586	16412.084
3	38	2	2	315	2	2	6	15	6	1	8	1	0.49473509	15	16413.405	16413.605	16413.605	16413.805	16414.1
3	38	2	2	316	2	2	6	16	6	1	8	1	0.46181168	16	16415.624	16415.824	16415.824	16416.024	16416.286
3	38	2	2	317	2	2	6	17	2	2	1	1	0.47323969	17	16417.843	16418.443	16418.443	16418.643	16418.917
3	38	2	2	318	2	2	6	18	1	1	1	1	0.5271914	18	16420.463	16420.663	16420.663	16420.863	16421.19
3	38	2	2	319	2	2	6	19	1	1	1	1	0.50059806	19	16422.681	16422.881	16422.881	16423.081	16423.382
3	38	2	2	320	2	2	6	20	3	2	1	1	0.50395338	20	16424.901	16425.501	16425.501	16425.701	16426.005
3	38	2	2	321	2	2	6	21	2	2	1	1	0.50958749	21	16427.521	16428.121	16428.121	16428.321	16428.63
3	38	2	2	322	2	2	6	22	5	1	8	1	0.51052511	22	16430.139	16430.339	16430.339	16430.539	16430.85
3	38	2	2	323	2	2	6	23	5	2	8	1	0.40407731	23	16432.359	16432.959	16432.959	16433.159	16433.363
3	38	2	2	324	2	2	6	24	5	1	8	1	0.39502041	24	16434.979	16435.179	16435.179	16435.379	16435.574
3	38	2	2	325	2	2	6	25	5	1	8	1	0.46301351	25	16437.198	16437.398	16437.398	16437.598	16437.861
3	38	2	2	326	2	2	6	26	6	1	8	1	0.4339004	26	16439.419	16439.619	16439.619	16439.819	16440.053
3	38	2	2	327	2	2	6	27	3	1	1	1	0.48623154	27	16441.639	16441.839	16441.839	16442.039	16442.325
3	38	2	2	328	2	2	6	28	2	2	1	1	0.52796362	28	16443.858	16444.458	16444.458	16444.658	16444.986
3	38	2	2	329	2	2	6	29	3	2	1	1	0.5250472	29	16446.48	16447.08	16447.08	16447.28	16447.605
3	38	2	2	330	2	2	6	30	2	1	1	1	0.4812652	30	16449.099	16449.299	16449.299	16449.499	16449.781
3	38	2	2	331	2	6	6	1	6	1	7	1	0.97052802	1	16479.382	16479.582	16479.582	16479.782	16480.552
3	38	2	2	332	2	6	6	2	3	2	4	1	1.6175233	2	16481.602	16482.202	16482.202	16482.402	16483.819
3	38	2	2	333	2	6	6	3	4	1	5	1	0.60843054	3	16484.221	16484.421	16484.421	16484.621	16485.03
3	38	2	2	334	2	6	6	4	4	2	4	0	0.64858638	3	16486.441	16487.041	16487.041	16487.241	16487.689
3	38	2	2	335	2	6	6	5	2	2	3	1	0.79610829	4	16489.06	16489.66	16489.66	16489.86	16490.457
3	38	2	2	336	2	6	6	6	5	1	6	1	0.76058064	5	16491.681	16491.881	16491.881	16492.081	16492.642
3	38	2	2	337	2	6	6	7	3	2	4	1	1.2651735	6	16493.901	16494.501	16494.501	16494.701	16495.766
3	38	2	2	338	2	6	6	8	6	2	7	1	1.1087866	7	16496.521	16497.121	16497.121	16497.321	16498.229
3	38	2	2	339	2	6	6	9	6	2	7	1	0.61138596	8	16499.14	16499.741	16499.741	16499.941	16500.352
3	38	2	2	340	2	6	6	10	1	2	2	1	0.86177599	9	16501.761	16502.361	16502.361	16502.561	16503.222
3	38	2	2	341	2	6	6	11	1	2	2	1	0.55908563	10	16504.381	16504.981	16504.981	16505.181	16505.54
3	38	2	2	342	2	6	6	12	6	1	7	1	1.0152659	11	16507.001	16507.201	16507.201	16507.401	16508.216
3	38	2	2	343	2	6	6	13	5	2	6	1	1.1828296	12	16509.221	16509.821	16509.821	16510.021	16511.004
3	38	2	2	344	2	6	6	14	1	1	2	1	0.8359377	13	16511.841	16512.041	16512.041	16512.241	16512.877
3	38	2	2	345	2	6	6	15	4	1	4	0	1.4539829	13	16514.061	16514.261	16514.261	16514.461	16515.715
3	38	2	2	346	2	6	6	16	5	1	6	1	0.96111023	14	16516.283	16516.483	16516.483	16516.683	16517.444
3	38	2	2	347	2	6	6	17	1	2	2	1	1.3474894	15	16518.502	16519.102	16519.102	16519.302	16520.45
3	38	2	2	348	2	6	6	18	4	1	5	1	1.2674749	16	16521.123	16521.323	16521.323	16521.523	16522.59
3	38	2	2	349	2	6	6	19	5	1	6	1	0.93189698	17	16523.343	16523.543	16523.543	16523.743	16524.475
3	38	2	2	350	2	6	6	20	1	2	2	1	0.84528976	18	16525.563	16526.163	16526.163	16526.363	16527.009
3	38	2	2	351	2	6	6	21	2	2	3	1	1.1102644	19	16528.184	16528.784	16528.784	16528.984	16529.894
3	38	2	2	352	2	6	6	22	5	1	6	1	1.0294051	20	16530.805	16531.005	16531.005	16531.205	16532.034
3	38	2	2	353	2	6	6	23	3	2	4	1	0.81743418	21	16533.025	16533.625	16533.625	16533.825	16534.442
3	38	2	2	354	2	6	6	24	2	1	3	1	1.0089733	22	16535.645	16535.845	16535.845	16536.045	16536.854
3	38	2	2	355	2	6	6	25	3	1	4	1	0.88903424	23	16537.866	16538.066	16538.066	16538.266	16538.955
3	38	2	2	356	2	6	6	26	3	1	4	1	0.61534311	24	16540.09	16540.29	16540.29	16540.49	16540.906
3	38	2	2	357	2	6	6	27	2	1	3	1	0.69454765	25	16542.311	16542.511	16542.511	16542.711	16543.205
3	38	2	2	358	2	6	6	28	2	2	4	0	0.75313765	25	16544.531	16545.131	16545.131	16545.331	16545.884
3	38	2	2	359	2	6	6	29	6	2	7	1	1.0695222	26	16547.152	16547.752	16547.752	16547.952	16548.822
3	38	2	2	360	2	6	6	30	4	1	5	1	1.0722229	27	16549.772	16549.972	16549.972	16550.172	16551.045
3	38	2	2	361	3	2	7	1	1	1	1	1	1.9036923	1	17462.903	17463.103	17463.103	17463.303	17465.006
3	38	2	2	362	3	2	7	2	2	2	1	1	0.67041335	2	17465.124	17465.724	17465.724	17465.924	17466.394
3	38	2	2	363	3	2	7	3	1	1	1	1	0.57297108	3	17467.745	17467.945	17467.945	17468.145	17468.518
3	38	2	2	364	3	2	7	4	5	2	8	1	0.41368671	4	17469.966	17470.566	17470.566	17470.766	17470.98
3	38	2	2	365	3	2	7	5	2	2	1	1	0.53734539	5	17472.587	17473.187	17473.187	17473.387	17473.724
3	38	2	2	366	3	2	7	6	6	1	8	1	0.5887081	6	17475.208	17475.408	17475.408	17475.608	17475.997
3	38	2	2	367	3	2	7	7	6	2	8	1	0.50270452	7	17477.429	17478.029	17478.029	17478.229	17478.532
3	38	2	2	368	3	2	7	8	1	2	1	1	0.52820665	8	17480.052	17480.652	17480.652	17480.852	17481.18
3	38	2	2	369	3	2	7	9	1	2	1	1	0.43540637	9	17482.674	17483.274	17483.274	17483.474	17483.709
3	38	2	2	370	3	2	7	10	3	2	1	1	0.46734738	10	17485.297	17485.897	17485.897	17486.097	17486.365
3	38	2	2	371	3	2	7	11	2	2	1	1	0.51682772	11	17487.921	17488.521	17488.521	17488.721	17489.038
3	38	2	2	372	3	2	7	12	4	1	8	1	0.5393601	12	17490.546	17490.746	17490.746	17490.946	17491.285
3	38	2	2	373	3	2	7	13	6	2	8	1	1.3485108	13	17492.767	17493.367	17493.367	17493.567	17494.716
3	38	2	2	374	3	2	7	14	3	1	1	1	1.1366944	14	17495.389	17495.589	17495.589	17495.789	17496.726
3	38	2	2	375	3	2	7	15	5	1	8	1	0.64801268	15	17497.611	17497.811	17497.811	17498.011	17498.459
3	38	2	2	376	3	2	7	16	4	1	8	1	0.42266496	16	17499.832	17500.032	17500.032	17500.232	17500.455
3	38	2	2	377	3	2	7	17	2	2	1	1	0.43265323	17	17502.054	17502.654	17502.654	17502.854	17503.087
3	38	2	2	378	3	2	7	18	4	1	8	1	0.50257123	18	17504.677	17504.877	17504.877	17505.077	17505.38
3	38	2	2	379	3	2	7	19	2	1	1	1	0.47253475	19	17506.901	17507.101	17507.101	17507.301	17507.574
3	38	2	2	380	3	2	7	20	5	2	8	1	0.52901369	20	17509.123	17509.723	17509.723	17509.923	17510.252
3	38	2	2	381	3	2	7	21	3	2	1	1	0.50646342	21	17511.745	17512.345	17512.345	17512.545	17512.851
3	38	2	2	382	3	2	7	22	6	1	8	1	0.45200841	22	17514.367	17514.567	17514.567	17514.767	17515.019
3	38	2	2	383	3	2	7	23	4	2	8	1	0.74783078	23	17516.59	17517.19	17517.19	17517.39	17517.937
3	38	2	2	384	3	2	7	24	5	1	8	1	0.42424577	24	17519.211	17519.411	17519.411	17519.611	17519.835
3	38	2	2	385	3	2	7	25	3	1	1	1	0.45075274	25	17521.433	17521.633	17521.633	17521.833	17522.084
3	38	2	2	386	3	2	7	26	4	1	8	1	0.41793871	26	17523.656	17523.856	17523.856	17524.056	17524.274
3	38	2	2	387	3	2	7	27	1	1	1	1	0.47834294	27	17525.878	17526.078	17526.078	17526.278	17526.557
3	38	2	2	388	3	2	7	28	5	2	8	1	0.56918969	28	17528.101	17528.701	17528.701	17528.901	17529.27
3	38	2	2	389	3	2	7	29	3	2	1	1	0.52711399	29	17530.723	17531.323	17531.323	17531.523	17531.85
3	38	2	2	390	3	2	7	30	6	1	8	1	0.43582028	30	17533.345	17533.545	17533.545	17533.745	17533.981
3	38	2	2	391	3	6	7	1	1	1	2	1	0.63545877	1	17563.632	17563.832	17563.832	17564.032	17564.467
3	38	2	2	392	3	6	7	2	6	2	7	1	0.86007363	2	17565.854	17566.454	17566.454	17566.654	17567.314
3	38	2	2	393	3	6	7	3	3	1	4	1	1.4079341	3	17568.475	17568.675	17568.676	17568.876	17570.083
3	38	2	2	394	3	6	7	4	1	2	2	1	1.3744366	4	17570.701	17571.301	17571.301	17571.501	17572.675
3	38	2	2	395	3	6	7	5	4	2	5	1	0.73449041	5	17573.324	17573.924	17573.924	17574.124	17574.658
3	38	2	2	396	3	6	7	6	4	1	5	1	0.79299803	6	17575.949	17576.149	17576.149	17576.349	17576.942
3	38	2	2	397	3	6	7	7	6	2	7	1	0.85735541	7	17578.172	17578.772	17578.772	17578.972	17579.63
3	38	2	2	398	3	6	7	8	5	2	6	1	0.57650458	8	17580.794	17581.394	17581.395	17581.595	17581.971
3	38	2	2	399	3	6	7	9	3	2	4	1	1.1684475	9	17583.417	17584.017	17584.017	17584.217	17585.186
3	38	2	2	400	3	6	7	10	5	2	6	1	1.8852228	10	17586.041	17586.641	17586.641	17586.841	17588.526
3	38	2	2	401	3	6	7	11	6	2	7	1	0.83361969	11	17588.664	17589.264	17589.264	17589.464	17590.098
3	38	2	2	402	3	6	7	12	6	1	7	1	0.57919137	12	17591.286	17591.486	17591.486	17591.686	17592.066
3	38	2	2	403	3	6	7	13	2	2	3	1	0.75883747	13	17593.509	17594.109	17594.109	17594.309	17594.868
3	38	2	2	404	3	6	7	14	3	1	4	1	1.1354725	14	17596.132	17596.332	17596.332	17596.532	17597.467
3	38	2	2	405	3	6	7	15	5	1	6	1	0.95283713	15	17598.354	17598.554	17598.554	17598.754	17599.507
3	38	2	2	406	3	6	7	16	3	1	4	1	0.64652399	16	17600.579	17600.779	17600.779	17600.979	17601.426
3	38	2	2	407	3	6	7	17	4	2	5	1	0.63454257	17	17602.802	17603.402	17603.402	17603.602	17604.037
3	38	2	2	408	3	6	7	18	5	1	6	1	0.57498702	18	17605.425	17605.625	17605.625	17605.825	17606.2
3	38	2	2	409	3	6	7	19	3	1	4	1	1.460578	19	17607.648	17607.848	17607.848	17608.048	17609.309
3	38	2	2	410	3	6	7	20	1	2	2	1	0.94711419	20	17609.872	17610.472	17610.472	17610.672	17611.419
3	38	2	2	411	3	6	7	21	2	2	3	1	0.60325959	21	17612.498	17613.098	17613.098	17613.298	17613.701
3	38	2	2	412	3	6	7	22	1	1	2	1	0.88876613	22	17615.121	17615.321	17615.321	17615.521	17616.21
3	38	2	2	413	3	6	7	23	5	2	6	1	0.96905961	23	17617.344	17617.944	17617.944	17618.144	17618.914
3	38	2	2	414	3	6	7	24	1	1	2	1	0.81302873	24	17619.968	17620.168	17620.168	17620.368	17620.981
3	38	2	2	415	3	6	7	25	2	1	3	1	0.65421722	25	17622.19	17622.39	17622.39	17622.59	17623.045
3	38	2	2	416	3	6	7	26	4	1	5	1	1.1922776	26	17624.414	17624.614	17624.614	17624.814	17625.806
3	38	2	2	417	3	6	7	27	6	1	7	1	0.98242573	27	17626.637	17626.837	17626.837	17627.037	17627.82
3	38	2	2	418	3	6	7	28	4	2	5	1	1.4944071	28	17628.86	17629.461	17629.461	17629.661	17630.955
3	38	2	2	419	3	6	7	29	2	2	3	1	0.90186107	29	17631.484	17632.084	17632.084	17632.284	17632.986
3	38	2	2	420	3	6	7	30	2	1	3	1	0.70410349	30	17634.107	17634.307	17634.307	17634.507	17635.011
3	38	2	2	421	3	2	8	1	3	1	1	1	0.48364997	1	17664.391	17664.591	17664.591	17664.791	17665.075
3	38	2	2	422	3	2	8	2	4	2	8	1	0.45121693	2	17666.615	17667.215	17667.215	17667.415	17667.666
3	38	2	2	423	3	2	8	3	2	1	1	1	0.46434799	3	17669.239	17669.439	17669.439	17669.639	17669.903
3	38	2	2	424	3	2	8	4	4	2	8	1	0.41166287	4	17671.462	17672.062	17672.062	17672.262	17672.474
3	38	2	2	425	3	2	8	5	3	2	1	1	0.62098113	5	17674.086	17674.686	17674.686	17674.886	17675.307
3	38	2	2	426	3	2	8	6	5	1	8	1	0.52758466	6	17676.71	17676.91	17676.91	17677.11	17677.437
3	38	2	2	427	3	2	8	7	4	2	8	1	0.46488294	7	17678.933	17679.533	17679.533	17679.733	17679.998
3	38	2	2	428	3	2	8	8	6	2	8	1	0.45579897	8	17681.557	17682.157	17682.157	17682.357	17682.612
3	38	2	2	429	3	2	8	9	1	2	1	1	0.52643763	9	17684.18	17684.78	17684.78	17684.98	17685.307
3	38	2	2	430	3	2	8	10	4	2	8	1	0.47093878	10	17686.804	17687.404	17687.404	17687.604	17687.875
3	38	2	2	431	3	2	8	11	2	2	1	1	0.5496166	11	17689.428	17690.028	17690.028	17690.228	17690.578
3	38	2	2	432	3	2	8	12	2	1	1	1	0.51942995	12	17692.052	17692.252	17692.252	17692.452	17692.771
3	38	2	2	433	3	2	8	13	1	2	1	1	0.41994015	13	17694.276	17694.876	17694.876	17695.076	17695.296
3	38	2	2	434	3	2	8	14	2	1	1	1	0.41628335	14	17696.901	17697.101	17697.101	17697.301	17697.517
3	38	2	2	435	3	2	8	15	6	1	8	1	0.44716184	15	17699.125	17699.325	17699.325	17699.525	17699.772
3	38	2	2	436	3	2	8	16	3	1	1	1	0.62254945	16	17701.349	17701.549	17701.549	17701.749	17702.171
3	38	2	2	437	3	2	8	17	3	2	1	1	0.56635006	17	17703.573	17704.173	17704.173	17704.373	17704.739
3	38	2	2	438	3	2	8	18	6	1	8	1	0.45414857	18	17706.197	17706.397	17706.397	17706.597	17706.851
3	38	2	2	439	3	2	8	19	3	1	1	1	0.4130885	19	17708.422	17708.622	17708.622	17708.822	17709.035
3	38	2	2	440	3	2	8	20	4	2	8	1	0.428816	20	17710.646	17711.246	17711.246	17711.446	17711.675
3	38	2	2	441	3	2	8	21	5	2	8	1	0.44301253	21	17713.271	17713.871	17713.871	17714.071	17714.314
3	38	2	2	442	3	2	8	22	6	1	8	1	0.55001225	22	17715.896	17716.096	17716.096	17716.296	17716.646
3	38	2	2	443	3	2	8	23	5	2	8	1	0.45185904	23	17718.121	17718.721	17718.721	17718.921	17719.173
3	38	2	2	444	3	2	8	24	5	1	8	1	0.42365102	24	17720.764	17720.964	17720.964	17721.164	17721.388
3	38	2	2	445	3	2	8	25	1	1	1	1	0.41874128	25	17722.99	17723.19	17723.19	17723.39	17723.608
3	38	2	2	446	3	2	8	26	2	1	1	1	0.50415883	26	17725.214	17725.414	17725.414	17725.614	17725.918
3	38	2	2	447	3	2	8	27	1	1	1	1	0.45021812	27	17727.439	17727.639	17727.639	17727.839	17728.09
3	38	2	2	448	3	2	8	28	1	2	1	1	0.53809351	28	17729.664	17730.264	17730.264	17730.464	17730.802
3	38	2	2	449	3	2	8	29	6	2	8	1	0.40044866	29	17732.289	17732.889	17732.889	17733.089	17733.29
3	38	2	2	450	3	2	8	30	5	1	1	0	0.40384315	29	17734.915	17735.115	17735.115	17735.315	17735.518
3	38	2	2	451	3	6	8	1	5	1	6	1	0.80649704	1	17765.2	17765.4	17765.4	17765.6	17766.207
3	38	2	2	452	3	6	8	2	5	2	6	1	0.48503352	2	17767.425	17768.025	17768.025	17768.225	17768.51
3	38	2	2	453	3	6	8	3	6	1	7	1	0.79297908	3	17770.05	17770.25	17770.25	17770.45	17771.043
3	38	2	2	454	3	6	8	4	6	2	7	1	0.48224881	4	17772.274	17772.874	17772.874	17773.074	17773.357
3	38	2	2	455	3	6	8	5	2	2	3	1	0.91281885	5	17774.901	17775.501	17775.501	17775.701	17776.413
3	38	2	2	456	3	6	8	6	1	1	2	1	0.91700286	6	17777.525	17777.725	17777.725	17777.925	17778.642
3	38	2	2	457	3	6	8	7	2	2	3	1	0.52440594	7	17779.75	17780.35	17780.35	17780.55	17780.875
3	38	2	2	458	3	6	8	8	6	2	7	1	0.98045038	8	17782.375	17782.975	17782.975	17783.175	17783.956
3	38	2	2	459	3	6	8	9	3	2	4	1	1.5792929	9	17785.001	17785.601	17785.601	17785.801	17787.181
3	38	2	2	460	3	6	8	10	4	2	5	1	0.70369041	10	17787.626	17788.226	17788.226	17788.426	17788.93
3	38	2	2	461	3	6	8	11	3	2	4	1	0.77573485	11	17790.252	17790.852	17790.852	17791.052	17791.627
3	38	2	2	462	3	6	8	12	1	1	2	1	1.5176195	12	17792.878	17793.078	17793.078	17793.278	17794.596
3	38	2	2	463	3	6	8	13	3	2	4	1	0.88573246	13	17795.103	17795.703	17795.703	17795.903	17796.589
3	38	2	2	464	3	6	8	14	5	1	6	1	1.0259793	14	17797.731	17797.931	17797.931	17798.131	17798.957
3	38	2	2	465	3	6	8	15	3	1	4	1	0.79938071	15	17799.957	17800.157	17800.157	17800.357	17800.956
3	38	2	2	466	3	6	8	16	4	1	5	1	0.52753142	16	17802.183	17802.383	17802.383	17802.583	17802.91
3	38	2	2	467	3	6	8	17	1	2	2	1	0.78966323	17	17804.408	17805.008	17805.008	17805.208	17805.798
3	38	2	2	468	3	6	8	18	2	1	3	1	0.79293313	18	17807.034	17807.234	17807.234	17807.434	17808.027
3	38	2	2	469	3	6	8	19	2	1	3	1	0.61526119	19	17809.26	17809.46	17809.46	17809.66	17810.075
3	38	2	2	470	3	6	8	20	5	2	6	1	0.93439738	20	17811.486	17812.086	17812.086	17812.286	17813.02
3	38	2	2	471	3	6	8	21	4	2	5	1	1.4604812	21	17814.111	17814.711	17814.711	17814.911	17816.171
3	38	2	2	472	3	6	8	22	1	1	2	1	0.88294881	22	17816.736	17816.936	17816.936	17817.136	17817.819
3	38	2	2	473	3	6	8	23	4	2	5	1	1.5297912	23	17818.963	17819.563	17819.563	17819.763	17821.093
3	38	2	2	474	3	6	8	24	3	1	4	1	0.67001014	24	17821.588	17821.788	17821.788	17821.988	17822.458
