3	20	1	2	445	3	2	8	25	1	2	4	1	0.43456649	25	3904.151	3904.751	3904.751	3904.951	3905.1856
3	20	1	2	446	3	2	8	26	5	1	5	1	0.52858904	26	3906.7748	3906.9748	3906.9748	3907.1748	3907.5034
3	20	1	2	447	3	2	8	27	4	1	5	1	0.48098849	27	3908.9985	3909.1985	3909.1985	3909.3985	3909.6795
3	20	1	2	448	3	2	8	28	5	2	5	1	0.39758603	28	3911.3133	3911.9133	3911.9133	3912.1133	3912.3109
3	20	1	2	449	3	2	8	29	6	2	5	1	0.49107104	29	3913.9401	3914.5401	3914.5401	3914.7401	3915.0312
3	20	1	2	450	3	2	8	30	5	2	5	1	0.4318935	30	3916.5675	3917.1675	3917.1675	3917.3676	3917.5994
3	20	1	2	451	3	6	8	1	2	2	2	1	1.9856141	1	3947.2587	3947.8587	3947.8587	3948.0587	3949.8443
3	20	1	2	452	3	6	8	2	2	2	2	1	0.65760143	2	3949.8834	3950.4834	3950.4834	3950.6834	3951.141
3	20	1	2	453	3	6	8	3	1	2	1	1	0.68474578	3	3952.5074	3953.1074	3953.1074	3953.3074	3953.7921
3	20	1	2	454	3	6	8	4	1	1	1	1	0.58426511	4	3955.132	3955.332	3955.332	3955.532	3955.9162
3	20	1	2	455	3	6	8	5	6	1	8	1	0.78306006	5	3957.36	3957.56	3957.56	3957.76	3958.343
3	20	1	2	456	3	6	8	6	2	2	2	1	0.73584421	6	3959.5847	3960.1847	3960.1847	3960.3847	3960.9205
3	20	1	2	457	3	6	8	7	3	1	3	1	1.5865606	7	3962.209	3962.409	3962.409	3962.609	3963.9956
3	20	1	2	458	3	6	8	8	6	1	8	1	1.0505133	8	3964.4346	3964.6346	3964.6346	3964.8346	3965.6851
3	20	1	2	459	3	6	8	9	4	1	6	1	1.1032956	9	3966.6593	3966.8593	3966.8593	3967.0593	3967.9626
3	20	1	2	460	3	6	8	10	4	2	6	1	0.71361304	10	3968.8844	3969.4844	3969.4844	3969.6844	3970.198
3	20	1	2	461	3	6	8	11	4	1	6	1	0.4282862	11	3971.5089	3971.7089	3971.7089	3971.9089	3972.1372
3	20	1	2	462	3	6	8	12	1	2	1	1	1.0660737	12	3973.7388	3974.3388	3974.3388	3974.5388	3975.4049
3	20	1	2	463	3	6	8	13	1	1	1	1	0.62840369	13	3976.3628	3976.5628	3976.5628	3976.7628	3977.1912
3	20	1	2	464	3	6	8	14	6	1	8	1	1.0054571	14	3978.5905	3978.7905	3978.7905	3978.9905	3979.796
3	20	1	2	465	3	6	8	15	3	1	3	1	1.4839494	15	3980.8151	3981.0151	3981.0151	3981.2151	3982.4991
3	20	1	2	466	3	6	8	16	5	2	7	1	0.79778791	16	3983.0398	3983.6398	3983.6398	3983.8398	3984.4376
3	20	1	2	467	3	6	8	17	4	2	6	1	1.3865338	17	3985.6644	3986.2644	3986.2644	3986.4644	3987.6509
3	20	1	2	468	3	6	8	18	3	2	3	1	1.0731213	18	3988.2894	3988.8894	3988.8894	3989.0894	3989.9625
3	20	1	2	469	3	6	8	19	5	1	7	1	0.84845319	19	3990.9138	3991.1138	3991.1138	3991.3138	3991.9623
3	20	1	2	470	3	6	8	20	2	1	2	1	1.1448954	20	3993.1383	3993.3383	3993.3383	3993.5383	3994.4832
3	20	1	2	471	3	6	8	21	5	2	7	1	1.2138767	21	3995.3732	3995.9733	3995.9733	3996.1733	3997.1871
3	20	1	2	472	3	6	8	22	6	1	8	1	0.68531016	22	3997.9973	3998.1973	3998.1973	3998.3973	3998.8826
3	20	1	2	473	3	6	8	23	2	2	2	1	0.89049999	23	4000.2259	4000.8259	4000.8259	4001.0259	4001.7164
3	20	1	2	474	3	6	8	24	5	1	7	1	0.97597716	24	4002.8511	4003.0511	4003.0511	4003.2511	4004.0271
3	20	1	2	475	3	6	8	25	5	2	7	1	0.88660917	25	4005.0791	4005.6791	4005.6791	4005.8791	4006.5657
3	20	1	2	476	3	6	8	26	3	1	3	1	1.1587331	26	4007.7086	4007.9087	4007.9087	4008.1087	4009.0674
3	20	1	2	477	3	6	8	27	6	1	8	1	0.81525137	27	4009.9337	4010.1337	4010.1337	4010.3337	4010.949
3	20	1	2	478	3	6	8	28	3	2	3	1	1.172001	28	4012.1591	4012.7591	4012.7591	4012.9591	4013.9311
3	20	1	2	479	3	6	8	29	4	2	6	1	1.1523055	29	4014.7857	4015.3857	4015.3857	4015.5857	4016.538
3	20	1	2	480	3	6	8	30	1	2	1	1	1.3875908	30	4017.4163	4018.0163	4018.0163	4018.2163	4019.4039
3	20	1	2	481	3	2	9	1	3	2	4	1	0.7196897	1	4048.108	4048.708	4048.708	4048.908	4049.4277
3	20	1	2	482	3	2	9	2	3	2	4	1	0.50671011	2	4050.7364	4051.3364	4051.3364	4051.5364	4051.8431
3	20	1	2	483	3	2	9	3	2	2	4	1	0.4785437	3	4053.3677	4053.9677	4053.9677	4054.1677	4054.4462
3	20	1	2	484	3	2	9	4	6	1	5	1	0.4583109	4	4055.994	4056.194	4056.194	4056.394	4056.6523
3	20	1	2	485	3	2	9	5	6	1	5	1	0.54362645	5	4058.22	4058.42	4058.42	4058.62	4058.9636
3	20	1	2	486	3	2	9	6	5	2	5	1	0.40032891	6	4060.4457	4061.0457	4061.0457	4061.2457	4061.446
3	20	1	2	487	3	2	9	7	6	1	5	1	0.49119957	7	4063.0719	4063.2719	4063.2719	4063.4719	4063.7631
3	20	1	2	488	3	2	9	8	4	1	5	1	0.49795371	8	4065.2979	4065.4979	4065.4979	4065.6979	4065.9958
3	20	1	2	489	3	2	9	9	1	1	4	1	0.38609862	9	4067.5238	4067.7238	4067.7238	4067.9238	4068.1099
3	20	1	2	490	3	2	9	10	1	2	4	1	0.45740456	10	4069.7499	4070.3499	4070.3499	4070.5499	4070.8073
3	20	1	2	491	3	2	9	11	4	1	5	1	0.49519301	11	4072.3758	4072.5758	4072.5758	4072.7759	4073.071
3	20	1	2	492	3	2	9	12	3	2	4	1	0.48156423	12	4074.6017	4075.2017	4075.2017	4075.4017	4075.6832
3	20	1	2	493	3	2	9	13	3	1	4	1	0.42005402	13	4077.2275	4077.4275	4077.4275	4077.6275	4077.8475
3	20	1	2	494	3	2	9	14	1	1	4	1	0.38100234	14	4079.4636	4079.6636	4079.6636	4079.8636	4080.0446
3	20	1	2	495	3	2	9	15	5	1	5	1	0.45242069	15	4081.6909	4081.8909	4081.8909	4082.0909	4082.3433
3	20	1	2	496	3	2	9	16	2	2	4	1	0.57464113	16	4083.9204	4084.5204	4084.5204	4084.7204	4085.095
3	20	1	2	497	3	2	9	17	4	2	5	1	0.45586093	17	4086.5492	4087.1492	4087.1492	4087.3492	4087.605
3	20	1	2	498	3	2	9	18	5	2	5	1	1.1489561	18	4089.1752	4089.7753	4089.7753	4089.9753	4090.9242
3	20	1	2	499	3	2	9	19	3	1	4	1	0.60443154	19	4091.8019	4092.0019	4092.0019	4092.2019	4092.6063
3	20	1	2	500	3	2	9	20	2	1	4	1	0.57778962	20	4094.0279	4094.2279	4094.2279	4094.4279	4094.8057
3	20	1	2	501	3	2	9	21	4	2	5	1	0.71450551	21	4096.2538	4096.8538	4096.8538	4097.0538	4097.5683
3	20	1	2	502	3	2	9	22	6	1	5	1	0.44056914	22	4098.8806	4099.0806	4099.0806	4099.2806	4099.5212
3	20	1	2	503	3	2	9	23	5	2	5	1	0.43310083	23	4101.1064	4101.7064	4101.7064	4101.9064	4102.1395
3	20	1	2	504	3	2	9	24	1	1	4	1	0.51090518	24	4103.7338	4103.9338	4103.9338	4104.1338	4104.4447
3	20	1	2	505	3	2	9	25	5	2	5	1	0.42723818	25	4105.9604	4106.5604	4106.5604	4106.7604	4106.9876
3	20	1	2	506	3	2	9	26	2	1	4	1	0.48158603	26	4108.5868	4108.7868	4108.7868	4108.9868	4109.2684
3	20	1	2	507	3	2	9	27	2	1	4	1	0.53430889	27	4110.8136	4111.0136	4111.0136	4111.2136	4111.5479
3	20	1	2	508	3	2	9	28	4	2	5	1	0.68416428	28	4113.0402	4113.6402	4113.6402	4113.8402	4114.3244
3	20	1	2	509	3	2	9	29	1	2	4	1	0.35168838	29	4115.6672	4116.2672	4116.2672	4116.4672	4116.6189
3	20	1	2	510	3	2	9	30	6	2	5	1	0.49257111	30	4118.2957	4118.8957	4118.8957	4119.0957	4119.3883
3	20	1	2	511	3	6	9	1	1	2	1	1	0.68040776	1	4148.9881	4149.5881	4149.5881	4149.7881	4150.2685
3	20	1	2	512	3	6	9	2	2	2	2	1	1.5088853	2	4151.6149	4152.2149	4152.2149	4152.4149	4153.7238
3	20	1	2	513	3	6	9	3	4	2	6	1	1.1124103	3	4154.2427	4154.8427	4154.8427	4155.0427	4155.9551
3	20	1	2	514	3	6	9	4	1	1	1	1	0.85494737	4	4156.87	4157.07	4157.07	4157.27	4157.9249
3	20	1	2	515	3	6	9	5	6	1	8	1	1.5812189	5	4159.0971	4159.2971	4159.2971	4159.4971	4160.8783
3	20	1	2	516	3	6	9	6	1	2	1	1	0.92087435	6	4161.3265	4161.9265	4161.9265	4162.1265	4162.8474
3	20	1	2	517	3	6	9	7	3	1	3	1	1.0926587	7	4163.9539	4164.1539	4164.1539	4164.3539	4165.2465
3	20	1	2	518	3	6	9	8	1	1	1	1	1.1308332	8	4166.1807	4166.3807	4166.3807	4166.5807	4167.5116
3	20	1	2	519	3	6	9	9	2	1	2	1	1.0177511	9	4168.4082	4168.6082	4168.6082	4168.8082	4169.6259
3	20	1	2	520	3	6	9	10	3	2	3	1	1.0234735	10	4170.6349	4171.2349	4171.2349	4171.4349	4172.2584
3	20	1	2	521	3	6	9	11	4	1	6	1	1.5747364	11	4173.2624	4173.4624	4173.4624	4173.6624	4175.0371
3	20	1	2	522	3	6	9	12	5	2	7	1	1.3995718	12	4175.5482	4176.1482	4176.1482	4176.3482	4177.5478
3	20	1	2	523	3	6	9	13	2	1	2	1	1.0292124	13	4178.1761	4178.3761	4178.3761	4178.5761	4179.4053
3	20	1	2	524	3	6	9	14	4	1	6	1	1.9977949	14	4180.4032	4180.6032	4180.6032	4180.8032	4182.601
3	20	1	2	525	3	6	9	15	1	1	1	1	0.83402913	15	4182.6343	4182.8343	4182.8343	4183.0343	4183.6683
3	20	1	2	526	3	6	9	16	6	2	8	1	1.3804454	16	4184.8638	4185.4638	4185.4638	4185.6638	4186.8443
3	20	1	2	527	3	6	9	17	2	2	2	1	0.96547906	17	4187.5664	4188.1664	4188.1664	4188.3664	4189.1319
3	20	1	2	528	3	6	9	18	5	2	7	1	1.4197688	18	4190.1937	4190.7937	4190.7937	4190.9937	4192.2135
3	20	1	2	529	3	6	9	19	5	1	7	1	0.65363692	19	4192.8253	4193.0253	4193.0253	4193.2253	4193.6789
3	20	1	2	530	3	6	9	20	3	1	0	0	-4195.2526	19	4195.0525	4195.2526	4195.2526	4195.4526	0
3	20	1	2	531	3	6	9	21	4	2	6	1	1.5741228	20	4197.2823	4197.8823	4197.8823	4198.0823	4199.4564
3	20	1	2	532	3	6	9	22	3	1	3	1	1.1279968	21	4199.9097	4200.1097	4200.1098	4200.3098	4201.2377
3	20	1	2	533	3	6	9	23	6	2	8	1	0.79976505	22	4202.1404	4202.7404	4202.7404	4202.9404	4203.5402
3	20	1	2	534	3	6	9	24	6	1	8	1	0.60482764	23	4204.7688	4204.9689	4204.9689	4205.1689	4205.5737
3	20	1	2	535	3	6	9	25	2	2	2	1	1.2546125	24	4206.9969	4207.5969	4207.5969	4207.7969	4208.8515
3	20	1	2	536	3	6	9	26	5	1	7	1	1.2838429	25	4209.6247	4209.8247	4209.8247	4210.0248	4211.1086
3	20	1	2	537	3	6	9	27	5	1	7	1	0.68059615	26	4211.8519	4212.0519	4212.0519	4212.2519	4212.7325
3	20	1	2	538	3	6	9	28	3	2	3	1	1.2999719	27	4214.0803	4214.6803	4214.6803	4214.8803	4215.9803
3	20	1	2	539	3	6	9	29	4	2	0	0	-4217.3086	27	4216.7086	4217.3086	4217.3086	4217.5086	0
3	20	1	2	540	3	6	9	30	6	2	8	1	0.80513656	28	4219.3365	4219.9365	4219.9365	4220.1365	4220.7416
3	20	1	2	541	4	2	10	1	3	2	4	1	0.47337585	1	4790.8848	4791.4848	4791.4848	4791.6848	4791.9582
3	20	1	2	542	4	2	10	2	2	2	4	1	0.64509036	2	4793.5127	4794.1127	4794.1127	4794.3127	4794.7578
3	20	1	2	543	4	2	10	3	4	2	5	1	0.52095714	3	4796.1408	4796.7408	4796.7408	4796.9408	4797.2618
3	20	1	2	544	4	2	10	4	4	1	5	1	0.51366273	4	4798.7696	4798.9696	4798.9697	4799.1697	4799.4833
3	20	1	2	545	4	2	10	5	3	1	4	1	0.40088675	5	4801.0012	4801.2012	4801.2012	4801.4012	4801.6021
3	20	1	2	546	4	2	10	6	6	2	5	1	0.59290197	6	4803.2292	4803.8292	4803.8292	4804.0293	4804.4221
3	20	1	2	547	4	2	10	7	4	1	5	1	0.41038241	7	4805.8579	4806.0579	4806.0579	4806.2579	4806.4683
3	20	1	2	548	4	2	10	8	1	1	4	1	0.47086545	8	4808.0866	4808.2866	4808.2866	4808.4866	4808.7575
3	20	1	2	549	4	2	10	9	2	1	4	1	0.63505566	9	4810.3147	4810.5147	4810.5147	4810.7147	4811.1498
3	20	1	2	550	4	2	10	10	2	2	4	1	0.60177294	10	4812.6046	4813.2046	4813.2046	4813.4046	4813.8063
3	20	1	2	551	4	2	10	11	2	1	4	1	0.44424549	11	4815.2338	4815.4338	4815.4338	4815.6338	4815.8781
3	20	1	2	552	4	2	10	12	3	2	4	1	0.42167017	12	4817.4619	4818.0619	4818.0619	4818.2619	4818.4836
3	20	1	2	553	4	2	10	13	3	1	4	1	0.44087899	13	4820.0899	4820.2899	4820.29	4820.49	4820.7308
3	20	1	2	554	4	2	10	14	6	1	5	1	0.41995491	14	4822.3212	4822.5212	4822.5212	4822.7212	4822.9412
3	20	1	2	555	4	2	10	15	1	1	4	1	0.5903871	15	4824.613	4824.813	4824.813	4825.013	4825.4034
3	20	1	2	556	4	2	10	16	6	2	5	1	0.47490728	16	4826.8418	4827.4418	4827.4418	4827.6418	4827.9167
3	20	1	2	557	4	2	10	17	5	2	5	1	0.41952686	17	4829.4707	4830.0707	4830.0707	4830.2707	4830.4902
3	20	1	2	558	4	2	10	18	5	2	5	1	0.45583012	18	4832.0991	4832.6991	4832.6991	4832.8991	4833.1549
3	20	1	2	559	4	2	10	19	6	1	5	1	0.38600892	19	4834.7321	4834.9321	4834.9321	4835.1321	4835.3181
3	20	1	2	560	4	2	10	20	1	1	4	1	0.56574891	20	4836.9612	4837.1612	4837.1612	4837.3612	4837.7269
3	20	1	2	561	4	2	10	21	5	2	5	1	0.74446211	21	4839.1908	4839.7908	4839.7908	4839.9908	4840.5353
3	20	1	2	562	4	2	10	22	3	1	4	1	0.47980887	22	4841.8225	4842.0225	4842.0225	4842.2225	4842.5023
3	20	1	2	563	4	2	10	23	6	2	5	1	0.39488208	23	4844.0505	4844.6505	4844.6505	4844.8505	4845.0454
3	20	1	2	564	4	2	10	24	5	1	5	1	0.4539652	24	4846.6806	4846.8806	4846.8806	4847.0806	4847.3346
3	20	1	2	565	4	2	10	25	5	2	5	1	0.52649141	25	4848.9094	4849.5094	4849.5094	4849.7094	4850.0359
3	20	1	2	566	4	2	10	26	1	1	4	1	0.41137008	26	4851.6314	4851.8315	4851.8315	4852.0315	4852.2428
3	20	1	2	567	4	2	10	27	2	1	4	1	0.44787102	27	4853.8621	4854.0621	4854.0621	4854.2621	4854.51
3	20	1	2	568	4	2	10	28	4	2	5	1	0.67456641	28	4856.0912	4856.6912	4856.6912	4856.8912	4857.3658
3	20	1	2	569	4	2	10	29	4	2	5	1	0.49790608	29	4858.7215	4859.3215	4859.3215	4859.5215	4859.8195
3	20	1	2	570	4	2	10	30	1	2	4	1	0.50843236	30	4861.3529	4861.9529	4861.9529	4862.1529	4862.4613
3	20	1	2	571	4	6	10	1	4	2	6	1	1.526359	1	4892.0446	4892.6446	4892.6446	4892.8446	4894.171
3	20	1	2	572	4	6	10	2	5	2	7	1	0.8082869	2	4894.6746	4895.2746	4895.2746	4895.4746	4896.0829
3	20	1	2	573	4	6	10	3	1	2	1	1	0.76923007	3	4897.3062	4897.9062	4897.9062	4898.1062	4898.6754
3	20	1	2	574	4	6	10	4	5	1	7	1	0.84730822	4	4899.9355	4900.1355	4900.1355	4900.3355	4900.9828
3	20	1	2	575	4	6	10	5	6	1	8	1	0.66218491	5	4902.1648	4902.3648	4902.3648	4902.5649	4903.027
3	20	1	2	576	4	6	10	6	6	2	8	1	0.79486203	6	4904.3965	4904.9965	4904.9965	4905.1965	4905.7914
3	20	1	2	577	4	6	10	7	4	1	6	1	1.3428252	7	4907.0268	4907.2268	4907.2268	4907.4268	4908.5696
3	20	1	2	578	4	6	10	8	4	1	6	1	0.57926486	8	4909.2563	4909.4563	4909.4563	4909.6563	4910.0356
3	20	1	2	579	4	6	10	9	1	1	1	1	0.62231945	9	4911.486	4911.6861	4911.6861	4911.8861	4912.3084
3	20	1	2	580	4	6	10	10	2	2	2	1	0.85821262	10	4913.7153	4914.3153	4914.3153	4914.5153	4915.1735
3	20	1	2	581	4	6	10	11	4	1	6	1	1.2765971	11	4916.345	4916.545	4916.545	4916.745	4917.8216
3	20	1	2	582	4	6	10	12	5	2	7	1	0.9176979	12	4918.5744	4919.1744	4919.1744	4919.3744	4920.0921
3	20	1	2	583	4	6	10	13	5	1	7	1	0.551877	13	4921.2039	4921.4039	4921.4039	4921.6039	4921.9558
3	20	1	2	584	4	6	10	14	4	1	6	1	1.3109698	14	4923.4363	4923.6363	4923.6363	4923.8363	4924.9473
3	20	1	2	585	4	6	10	15	1	1	1	1	0.81986933	15	4925.6664	4925.8664	4925.8664	4926.0664	4926.6863
3	20	1	2	586	4	6	10	16	3	2	3	1	0.96786957	16	4927.8961	4928.4961	4928.4961	4928.6961	4929.464
3	20	1	2	587	4	6	10	17	2	2	2	1	0.88098583	17	4930.5265	4931.1265	4931.1265	4931.3265	4932.0075
3	20	1	2	588	4	6	10	18	5	2	7	1	0.82322116	18	4933.1563	4933.7563	4933.7563	4933.9563	4934.5796
3	20	1	2	589	4	6	10	19	2	1	2	1	0.88393766	19	4935.7855	4935.9855	4935.9855	4936.1855	4936.8695
3	20	1	2	590	4	6	10	20	3	1	3	1	1.3894125	20	4938.0166	4938.2166	4938.2166	4938.4166	4939.606
3	20	1	2	591	4	6	10	21	3	2	3	1	0.75353525	21	4940.2498	4940.8498	4940.8498	4941.0498	4941.6033
3	20	1	2	592	4	6	10	22	6	1	8	1	0.93102112	22	4942.8801	4943.0801	4943.0801	4943.2801	4944.0111
3	20	1	2	593	4	6	10	23	3	2	3	1	1.238825	23	4945.1108	4945.7108	4945.7108	4945.9108	4946.9496
3	20	1	2	594	4	6	10	24	1	1	1	1	0.93461342	24	4947.7411	4947.9411	4947.9411	4948.1411	4948.8757
3	20	1	2	595	4	6	10	25	6	2	8	1	1.3270249	25	4949.9741	4950.5741	4950.5741	4950.7741	4951.9011
3	20	1	2	596	4	6	10	26	3	1	3	1	1.2523727	26	4952.6075	4952.8075	4952.8075	4953.0075	4954.0599
3	20	1	2	597	4	6	10	27	2	1	2	1	1.0224318	27	4954.8394	4955.0394	4955.0394	4955.2394	4956.0619
3	20	1	2	598	4	6	10	28	1	2	1	1	0.89818655	28	4957.0729	4957.6729	4957.6729	4957.8729	4958.5711
3	20	1	2	599	4	6	10	29	2	2	2	1	0.89115373	29	4959.7535	4960.3535	4960.3535	4960.5535	4961.2446
3	20	1	2	600	4	6	10	30	6	2	8	1	0.80940071	30	4962.3864	4962.9864	4962.9864	4963.1864	4963.7958
3	20	1	2	601	4	2	11	1	4	2	5	1	0.53545056	1	4993.0854	4993.6854	4993.6854	4993.8854	4994.2208
3	20	1	2	602	4	2	11	2	4	2	5	1	0.47146526	2	4995.7162	4996.3162	4996.3162	4996.5162	4996.7876
3	20	1	2	603	4	2	11	3	6	2	5	1	0.45314925	3	4998.3505	4998.9505	4998.9505	4999.1505	4999.4037
3	20	1	2	604	4	2	11	4	5	1	5	1	0.41819597	4	5000.9805	5001.1805	5001.1805	5001.3805	5001.5987
3	20	1	2	605	4	2	11	5	2	1	4	1	0.51262798	5	5003.2114	5003.4114	5003.4114	5003.6114	5003.924
3	20	1	2	606	4	2	11	6	1	2	5	0	0.41664229	5	5005.4426	5006.0426	5006.0426	5006.2426	5006.4592
3	20	1	2	607	4	2	11	7	2	1	4	1	0.51597654	6	5008.0736	5008.2736	5008.2736	5008.4737	5008.7896
3	20	1	2	608	4	2	11	8	6	1	5	1	0.45989835	7	5010.3041	5010.5041	5010.5041	5010.7041	5010.964
3	20	1	2	609	4	2	11	9	6	1	5	1	0.51170228	8	5012.5342	5012.7342	5012.7342	5012.9342	5013.2459
3	20	1	2	610	4	2	11	10	4	2	5	1	0.48999739	9	5014.7648	5015.3648	5015.3648	5015.5648	5015.8548
3	20	1	2	611	4	2	11	11	2	1	4	1	0.55247363	10	5017.3989	5017.5989	5017.5989	5017.7989	5018.1514
3	20	1	2	612	4	2	11	12	5	2	5	1	0.43337106	11	5019.63	5020.23	5020.23	5020.43	5020.6634
3	20	1	2	613	4	2	11	13	2	1	4	1	0.58432157	12	5022.2607	5022.4607	5022.4607	5022.6607	5023.045
3	20	1	2	614	4	2	11	14	3	1	4	1	0.56954019	13	5024.4923	5024.6923	5024.6923	5024.8923	5025.2618
3	20	1	2	615	4	2	11	15	5	1	5	1	0.41383322	14	5026.7267	5026.9267	5026.9267	5027.1267	5027.3406
3	20	1	2	616	4	2	11	16	3	2	4	1	0.48556508	15	5028.9585	5029.5585	5029.5585	5029.7585	5030.0441
3	20	1	2	617	4	2	11	17	1	2	4	1	0.53482144	16	5031.5921	5032.1921	5032.1921	5032.3922	5032.7269
3	20	1	2	618	4	2	11	18	1	2	4	1	1.0979615	17	5034.2269	5034.8269	5034.8269	5035.0269	5035.9248
3	20	1	2	619	4	2	11	19	4	1	5	1	0.45291268	18	5036.8584	5037.0584	5037.0584	5037.2584	5037.5113
3	20	1	2	620	4	2	11	20	1	1	4	1	0.55517704	19	5039.0922	5039.2922	5039.2922	5039.4922	5039.8474
3	20	1	2	621	4	2	11	21	6	2	5	1	0.38485557	20	5041.3237	5041.9237	5041.9237	5042.1237	5042.3085
3	20	1	2	622	4	2	11	22	3	1	4	1	0.56736526	21	5043.9586	5044.1587	5044.1587	5044.3587	5044.726
3	20	1	2	623	4	2	11	23	5	2	5	1	0.38976491	22	5046.1921	5046.7921	5046.7921	5046.9921	5047.1819
3	20	1	2	624	4	2	11	24	1	1	4	1	0.46444098	23	5048.8275	5049.0275	5049.0275	5049.2275	5049.492
3	20	1	2	625	4	2	11	25	6	2	5	1	0.49726469	24	5051.0591	5051.6591	5051.6591	5051.8591	5052.1564
3	20	1	2	626	4	2	11	26	3	1	4	1	0.40472058	25	5053.6902	5053.8902	5053.8902	5054.0902	5054.2949
3	20	1	2	627	4	2	11	27	4	1	5	1	0.43325409	26	5055.9228	5056.1228	5056.1228	5056.3228	5056.5561
3	20	1	2	628	4	2	11	28	5	2	5	1	0.52734975	27	5058.1575	5058.7575	5058.7575	5058.9575	5059.2849
3	20	1	2	629	4	2	11	29	3	2	4	1	0.49025727	28	5060.7929	5061.3929	5061.3929	5061.5929	5061.8832
3	20	1	2	630	4	2	11	30	2	2	4	1	0.43334807	29	5063.4268	5064.0268	5064.0268	5064.2268	5064.4601
3	20	1	2	631	4	6	11	1	5	2	7	1	0.66994334	1	5094.1254	5094.7254	5094.7254	5094.9254	5095.3954
3	20	1	2	632	4	6	11	2	2	2	2	1	0.60870897	2	5096.7572	5097.3572	5097.3572	5097.5572	5097.9659
3	20	1	2	633	4	6	11	3	2	2	2	1	0.59360731	3	5099.3956	5099.9957	5099.9957	5100.1957	5100.5893
3	20	1	2	634	4	6	11	4	4	1	6	1	1.240422	4	5102.031	5102.231	5102.231	5102.431	5103.4714
3	20	1	2	635	4	6	11	5	6	1	8	1	0.73878515	5	5104.2655	5104.4655	5104.4655	5104.6655	5105.2043
3	20	1	2	636	4	6	11	6	2	2	2	1	0.78212539	6	5106.4971	5107.0971	5107.0971	5107.2971	5107.8792
3	20	1	2	637	4	6	11	7	4	1	6	1	1.0504073	7	5109.1293	5109.3293	5109.3293	5109.5294	5110.3798
3	20	1	2	638	4	6	11	8	5	1	7	1	0.7098121	8	5111.3616	5111.5616	5111.5616	5111.7616	5112.2714
3	20	1	2	639	4	6	11	9	6	1	8	1	0.76512214	9	5113.594	5113.794	5113.794	5113.994	5114.5591
3	20	1	2	640	4	6	11	10	1	2	1	1	0.74760889	10	5115.9211	5116.5211	5116.5211	5116.7211	5117.2688
3	20	1	2	641	4	6	11	11	3	1	3	1	1.0129296	11	5118.5532	5118.7532	5118.7532	5118.9532	5119.7662
3	20	1	2	642	4	6	11	12	2	2	2	1	0.66754138	12	5120.785	5121.385	5121.385	5121.585	5122.0525
3	20	1	2	643	4	6	11	13	4	1	6	1	0.85793928	13	5123.4181	5123.6181	5123.6181	5123.8181	5124.476
3	20	1	2	644	4	6	11	14	3	1	3	1	0.75234602	14	5125.6509	5125.8509	5125.8509	5126.0509	5126.6032
3	20	1	2	645	4	6	11	15	3	1	3	1	0.52557668	15	5127.9378	5128.1378	5128.1378	5128.3378	5128.6634
3	20	1	2	646	4	6	11	16	5	2	7	1	0.72965113	16	5130.1737	5130.7737	5130.7737	5130.9737	5131.5034
3	20	1	2	647	4	6	11	17	1	2	1	1	0.69283522	17	5132.8064	5133.4064	5133.4064	5133.6064	5134.0992
3	20	1	2	648	4	6	11	18	4	2	6	1	1.4613149	18	5135.4454	5136.0454	5136.0455	5136.2455	5137.5068
3	20	1	2	649	4	6	11	19	1	1	1	1	1.1514642	19	5138.0777	5138.2777	5138.2777	5138.4777	5139.4291
3	20	1	2	650	4	6	11	20	3	1	3	1	0.67112901	20	5140.312	5140.512	5140.512	5140.712	5141.1831
3	20	1	2	651	4	6	11	21	6	2	8	1	0.81305421	21	5142.5438	5143.1438	5143.1438	5143.3438	5143.9568
3	20	1	2	652	4	6	11	22	2	1	2	1	0.82002575	22	5145.1776	5145.3776	5145.3776	5145.5776	5146.1976
3	20	1	2	653	4	6	11	23	3	2	3	1	1.0016337	23	5147.4106	5148.0106	5148.0106	5148.2106	5149.0122
3	20	1	2	654	4	6	11	24	5	1	7	1	0.73041498	24	5150.0494	5150.2494	5150.2494	5150.4494	5150.9798
3	20	1	2	655	4	6	11	25	5	2	7	1	0.60970809	25	5152.2823	5152.8823	5152.8823	5153.0823	5153.492
3	20	1	2	656	4	6	11	26	4	1	6	1	1.8644307	26	5154.9635	5155.1635	5155.1635	5155.3635	5157.028
3	20	1	2	657	4	6	11	27	6	1	8	1	0.76900383	27	5157.1966	5157.3966	5157.3966	5157.5966	5158.1656
3	20	1	2	658	4	6	11	28	6	2	8	1	0.74303301	28	5159.4292	5160.0292	5160.0292	5160.2292	5160.7722
3	20	1	2	659	4	6	11	29	1	2	1	1	0.72793011	29	5162.0622	5162.6623	5162.6623	5162.8623	5163.3902
3	20	1	2	660	4	6	11	30	1	2	1	1	0.99639539	30	5164.6948	5165.2948	5165.2948	5165.4948	5166.2912
3	20	1	2	661	4	2	12	1	1	2	4	1	0.89644566	1	5195.3947	5195.9947	5195.9947	5196.1948	5196.8912
3	20	1	2	662	4	2	12	2	6	2	5	1	0.47110109	2	5198.0309	5198.6309	5198.6309	5198.831	5199.102
3	20	1	2	663	4	2	12	3	1	2	4	1	0.48791095	3	5200.6669	5201.2669	5201.2669	5201.467	5201.7549
3	20	1	2	664	4	2	12	4	4	1	5	1	0.52750284	4	5203.2999	5203.4999	5203.4999	5203.6999	5204.0274
