2	23	2	1	233	2	2	4	23	6	2	8	1	0.38168615	22	1407.5277	1408.1277	1408.1277	1408.3277	1408.5094
2	23	2	1	234	2	2	4	24	4	1	8	1	0.52256186	23	1410.1459	1410.3459	1410.3459	1410.5459	1410.8685
2	23	2	1	235	2	2	4	25	4	1	8	1	0.4969654	24	1412.3634	1412.5634	1412.5634	1412.7634	1413.0603
2	23	2	1	236	2	2	4	26	1	1	1	1	0.77213155	25	1414.5819	1414.7819	1414.7819	1414.9819	1415.554
2	23	2	1	237	2	2	4	27	3	2	1	1	0.48292366	26	1416.8	1417.4	1417.4	1417.6	1417.8829
2	23	2	1	238	2	2	4	28	3	2	1	1	0.5395066	27	1419.4144	1420.0144	1420.0144	1420.2144	1420.5539
2	23	2	1	239	2	2	4	29	2	1	1	1	0.52055526	28	1422.0322	1422.2322	1422.2322	1422.4322	1422.7528
2	23	2	1	240	2	2	4	30	1	1	1	1	0.57740119	29	1424.2502	1424.4502	1424.4502	1424.6502	1425.0276
2	23	2	1	241	2	6	5	1	6	1	7	1	0.97152114	30	1454.5424	1454.7424	1454.7424	1454.9424	1455.7139
2	23	2	1	242	2	6	5	2	1	2	5	1	0.8094344	31	1456.7604	1457.3604	1457.3604	1457.5604	1458.1699
2	23	2	1	243	2	6	5	3	4	1	5	1	0.66237519	32	1459.3783	1459.5783	1459.5783	1459.7783	1460.2406
2	23	2	1	244	2	6	5	4	3	2	4	1	0.6859706	33	1461.5963	1462.1963	1462.1963	1462.3963	1462.8823
2	23	2	1	245	2	6	5	5	5	2	6	1	0.73103434	34	1464.2143	1464.8143	1464.8143	1465.0143	1465.5454
2	23	2	1	246	2	6	5	6	3	1	4	1	0.88123458	35	1466.8323	1467.0323	1467.0323	1467.2323	1467.9136
2	23	2	1	247	2	6	5	7	6	2	7	1	0.93402174	36	1469.0505	1469.6505	1469.6505	1469.8505	1470.5845
2	23	2	1	248	2	6	5	8	1	2	2	1	0.67967892	37	1471.669	1472.269	1472.269	1472.469	1472.9487
2	23	2	1	249	2	6	5	9	6	1	7	1	0.7463541	38	1474.2878	1474.4878	1474.4878	1474.6878	1475.2341
2	23	2	1	250	2	6	5	10	3	1	4	1	0.61541763	39	1476.5063	1476.7063	1476.7063	1476.9063	1477.3217
2	23	2	1	251	2	6	5	11	2	2	3	1	0.67643384	40	1478.7247	1479.3247	1479.3247	1479.5247	1480.0012
2	23	2	1	252	2	6	5	12	5	2	6	1	0.70310769	41	1481.3401	1481.9401	1481.9401	1482.1401	1482.6432
2	23	2	1	253	2	6	5	13	1	2	2	1	0.8356353	42	1483.9582	1484.5582	1484.5582	1484.7583	1485.3939
2	23	2	1	254	2	6	5	14	4	1	5	1	0.85040591	43	1486.5782	1486.7782	1486.7782	1486.9782	1487.6286
2	23	2	1	255	2	6	5	15	2	2	3	1	0.68352062	44	1488.797	1489.397	1489.397	1489.597	1490.0806
2	23	2	1	256	2	6	5	16	4	1	5	1	0.66938104	45	1491.4139	1491.6139	1491.6139	1491.814	1492.2833
2	23	2	1	257	2	6	5	17	2	2	3	1	0.67190786	46	1493.6343	1494.2343	1494.2343	1494.4343	1494.9062
2	23	2	1	258	2	6	5	18	5	1	6	1	0.74024532	47	1496.2538	1496.4538	1496.4538	1496.6538	1497.194
2	23	2	1	259	2	6	5	19	5	2	6	1	0.68870219	48	1498.4726	1499.0726	1499.0726	1499.2726	1499.7613
2	23	2	1	260	2	6	5	20	6	1	7	1	0.75746096	49	1501.0911	1501.2911	1501.2911	1501.4911	1502.0486
2	23	2	1	261	2	6	5	21	5	2	6	1	0.70141511	50	1503.31	1503.91	1503.91	1504.1101	1504.6115
2	23	2	1	262	2	6	5	22	2	1	3	1	1.2651832	51	1505.9294	1506.1294	1506.1294	1506.3294	1507.3945
2	23	2	1	263	2	6	5	23	6	2	4	0	1.1945731	51	1508.1498	1508.7498	1508.7498	1508.9498	1509.9444
2	23	2	1	264	2	6	5	24	4	1	5	1	0.91126159	52	1510.7693	1510.9693	1510.9693	1511.1694	1511.8806
2	23	2	1	265	2	6	5	25	4	1	5	1	0.6459006	53	1512.9877	1513.1877	1513.1877	1513.3877	1513.8336
2	23	2	1	266	2	6	5	26	1	1	2	1	1.5632321	54	1515.2062	1515.4062	1515.4062	1515.6062	1516.9694
2	23	2	1	267	2	6	5	27	3	2	4	1	0.64838883	55	1517.4255	1518.0255	1518.0255	1518.2255	1518.6738
2	23	2	1	268	2	6	5	28	3	2	4	1	0.63997147	56	1520.0445	1520.6445	1520.6445	1520.8445	1521.2845
2	23	2	1	269	2	6	5	29	2	1	5	0	0.84609289	56	1522.6603	1522.8603	1522.8603	1523.0603	1523.7064
2	23	2	1	270	2	6	5	30	1	1	2	1	1.1848051	57	1524.8796	1525.0797	1525.0797	1525.2797	1526.2645
2	23	2	1	271	2	2	5	1	3	1	1	1	0.55523828	1	1555.1612	1555.3612	1555.3612	1555.5612	1555.9165
2	23	2	1	272	2	2	5	2	3	2	1	1	0.55837712	2	1557.38	1557.98	1557.98	1558.18	1558.5384
2	23	2	1	273	2	2	5	3	1	1	1	1	0.47304542	3	1560.0019	1560.2019	1560.2019	1560.4019	1560.6749
2	23	2	1	274	2	2	5	4	2	2	1	1	0.50748096	4	1562.2215	1562.8215	1562.8215	1563.0215	1563.329
2	23	2	1	275	2	2	5	5	1	2	1	1	0.48745986	5	1564.842	1565.442	1565.442	1565.642	1565.9294
2	23	2	1	276	2	2	5	6	6	1	8	1	0.63794863	6	1567.461	1567.661	1567.661	1567.861	1568.2989
2	23	2	1	277	2	2	5	7	1	2	1	1	0.56499843	7	1569.6776	1570.2777	1570.2777	1570.4777	1570.8427
2	23	2	1	278	2	2	5	8	3	2	1	1	0.55371853	8	1572.2967	1572.8967	1572.8967	1573.0967	1573.4504
2	23	2	1	279	2	2	5	9	1	1	1	1	0.66353645	9	1574.9144	1575.1144	1575.1144	1575.3144	1575.778
2	23	2	1	280	2	2	5	10	4	1	8	1	0.48445645	10	1577.134	1577.334	1577.3341	1577.5341	1577.8185
2	23	2	1	281	2	2	5	11	3	2	1	1	0.68205008	11	1579.3541	1579.9541	1579.9541	1580.1542	1580.6362
2	23	2	1	282	2	2	5	12	6	2	8	1	0.52361715	12	1581.9738	1582.5738	1582.5738	1582.7738	1583.0974
2	23	2	1	283	2	2	5	13	6	2	8	1	0.67359285	13	1584.5921	1585.1921	1585.1921	1585.3921	1585.8657
2	23	2	1	284	2	2	5	14	5	1	8	1	0.55751791	14	1587.2118	1587.4118	1587.4118	1587.6118	1587.9693
2	23	2	1	285	2	2	5	15	6	2	8	1	0.4591214	15	1589.4332	1590.0332	1590.0332	1590.2332	1590.4923
2	23	2	1	286	2	2	5	16	4	1	8	1	0.49355317	16	1592.0531	1592.2531	1592.2531	1592.4531	1592.7467
2	23	2	1	287	2	2	5	17	1	2	1	1	0.53647202	17	1594.2735	1594.8735	1594.8735	1595.0735	1595.41
2	23	2	1	288	2	2	5	18	5	1	8	1	0.53133434	18	1596.893	1597.093	1597.093	1597.293	1597.6244
2	23	2	1	289	2	2	5	19	5	2	8	1	0.48897347	19	1599.1131	1599.7131	1599.7131	1599.9131	1600.2021
2	23	2	1	290	2	2	5	20	2	1	1	1	0.5875398	20	1601.7331	1601.9331	1601.9331	1602.1331	1602.5207
2	23	2	1	291	2	2	5	21	2	2	1	1	0.46797751	21	1603.9501	1604.5501	1604.5501	1604.7501	1605.0181
2	23	2	1	292	2	2	5	22	5	1	8	1	0.46126073	22	1606.5708	1606.7708	1606.7708	1606.9708	1607.2321
2	23	2	1	293	2	2	5	23	6	2	8	1	0.4450498	23	1608.7883	1609.3883	1609.3883	1609.5883	1609.8333
2	23	2	1	294	2	2	5	24	4	1	8	1	0.47995002	24	1611.4087	1611.6087	1611.6087	1611.8088	1612.0887
2	23	2	1	295	2	2	5	25	3	1	1	1	0.46078162	25	1613.6294	1613.8294	1613.8294	1614.0294	1614.2902
2	23	2	1	296	2	2	5	26	4	1	8	1	0.52859088	26	1615.8495	1616.0495	1616.0495	1616.2495	1616.5781
2	23	2	1	297	2	2	5	27	5	2	8	1	0.54126217	27	1618.0695	1618.6695	1618.6695	1618.8695	1619.2108
2	23	2	1	298	2	2	5	28	2	2	1	1	0.58486582	28	1620.6882	1621.2882	1621.2882	1621.4882	1621.8731
2	23	2	1	299	2	2	5	29	2	1	1	1	0.53241923	29	1623.3089	1623.5089	1623.5089	1623.7089	1624.0413
2	23	2	1	300	2	2	5	30	4	1	8	1	0.47942881	30	1625.5292	1625.7292	1625.7292	1625.9292	1626.2086
2	23	2	1	301	2	6	6	1	3	1	4	1	0.6305304	31	1655.8302	1656.0303	1656.0303	1656.2303	1656.6608
2	23	2	1	302	2	6	6	2	3	2	4	1	0.59195252	32	1658.0512	1658.6512	1658.6512	1658.8512	1659.2431
2	23	2	1	303	2	6	6	3	1	1	2	1	0.91064421	33	1660.6749	1660.8749	1660.8749	1661.0749	1661.7856
2	23	2	1	304	2	6	6	4	2	2	3	1	0.77182903	34	1662.8953	1663.4953	1663.4954	1663.6954	1664.2672
2	23	2	1	305	2	6	6	5	1	2	2	1	0.72185786	35	1665.5134	1666.1135	1666.1135	1666.3135	1666.8353
2	23	2	1	306	2	6	6	6	6	1	7	1	0.8291147	36	1668.1343	1668.3343	1668.3343	1668.5343	1669.1634
2	23	2	1	307	2	6	6	7	1	2	2	1	1.0297328	37	1670.3555	1670.9555	1670.9555	1671.1555	1671.9853
2	23	2	1	308	2	6	6	8	3	2	4	1	0.71025186	38	1672.9782	1673.5782	1673.5782	1673.7782	1674.2885
2	23	2	1	309	2	6	6	9	1	1	2	1	0.82080032	39	1675.5992	1675.7992	1675.7992	1675.9992	1676.62
2	23	2	1	310	2	6	6	10	4	1	5	1	0.80366984	40	1677.817	1678.017	1678.017	1678.217	1678.8207
2	23	2	1	311	2	6	6	11	3	2	4	1	0.64339034	41	1680.0376	1680.6376	1680.6376	1680.8376	1681.281
2	23	2	1	312	2	6	6	12	6	2	7	1	0.69056467	42	1682.6558	1683.2558	1683.2558	1683.4558	1683.9464
2	23	2	1	313	2	6	6	13	6	2	7	1	0.85177277	43	1685.2783	1685.8783	1685.8783	1686.0783	1686.7301
2	23	2	1	314	2	6	6	14	5	1	6	1	0.76611302	44	1687.8991	1688.0991	1688.0991	1688.2991	1688.8652
2	23	2	1	315	2	6	6	15	6	2	7	1	0.874211	45	1690.1201	1690.7201	1690.7201	1690.9201	1691.5943
2	23	2	1	316	2	6	6	16	4	1	5	1	0.76949163	46	1692.7386	1692.9386	1692.9386	1693.1386	1693.7081
2	23	2	1	317	2	6	6	17	1	2	2	1	0.97259482	47	1694.96	1695.56	1695.56	1695.76	1696.5326
2	23	2	1	318	2	6	6	18	5	1	6	1	0.84513944	48	1697.579	1697.779	1697.779	1697.979	1698.6242
2	23	2	1	319	2	6	6	19	5	2	6	1	0.60136259	49	1699.7998	1700.3998	1700.3998	1700.5998	1701.0012
2	23	2	1	320	2	6	6	20	2	1	3	1	0.70133224	50	1702.4207	1702.6208	1702.6208	1702.8208	1703.3221
2	23	2	1	321	2	6	6	21	2	2	3	1	0.70645278	51	1704.6399	1705.2399	1705.2399	1705.4399	1705.9464
2	23	2	1	322	2	6	6	22	5	1	6	1	0.67575832	52	1707.261	1707.461	1707.461	1707.661	1708.1368
2	23	2	1	323	2	6	6	23	6	2	7	1	0.70876193	53	1709.4821	1710.0821	1710.0821	1710.2821	1710.7908
2	23	2	1	324	2	6	6	24	4	1	5	1	0.63308162	54	1712.1034	1712.3034	1712.3034	1712.5034	1712.9365
2	23	2	1	325	2	6	6	25	3	1	7	0	0.93155361	54	1714.325	1714.525	1714.5251	1714.7251	1715.4566
2	23	2	1	326	2	6	6	26	4	1	5	1	0.74245833	55	1716.5467	1716.7467	1716.7467	1716.9467	1717.4892
2	23	2	1	327	2	6	6	27	5	2	6	1	0.65080876	56	1718.7665	1719.3665	1719.3665	1719.5665	1720.0173
2	23	2	1	328	2	6	6	28	2	2	5	0	1.1106758	56	1721.3884	1721.9884	1721.9884	1722.1884	1723.0991
2	23	2	1	329	2	6	6	29	2	1	3	1	0.81488539	57	1724.0102	1724.2102	1724.2102	1724.4102	1725.0251
2	23	2	1	330	2	6	6	30	4	1	5	1	0.5680092	58	1726.2332	1726.4332	1726.4332	1726.6332	1727.0012
2	23	2	1	331	2	2	6	1	1	1	1	1	0.60922367	1	1756.5193	1756.7193	1756.7193	1756.9193	1757.3286
2	23	2	1	332	2	2	6	2	6	2	8	1	0.4749464	2	1758.7419	1759.3419	1759.3419	1759.5419	1759.8168
2	23	2	1	333	2	2	6	3	1	1	1	1	0.47804062	3	1761.3646	1761.5646	1761.5646	1761.7646	1762.0427
2	23	2	1	334	2	2	6	4	3	2	1	1	0.45969628	4	1763.5895	1764.1895	1764.1895	1764.3895	1764.6492
2	23	2	1	335	2	2	6	5	4	2	8	1	0.40479749	5	1766.2146	1766.8146	1766.8146	1767.0147	1767.2194
2	23	2	1	336	2	2	6	6	5	1	8	1	0.52586883	6	1768.8371	1769.0371	1769.0371	1769.2371	1769.5629
2	23	2	1	337	2	2	6	7	1	2	1	1	0.42507474	7	1771.0597	1771.6597	1771.6597	1771.8597	1772.0848
2	23	2	1	338	2	2	6	8	6	2	0	0	-1774.2815	7	1773.6815	1774.2815	1774.2815	1774.4815	0
2	23	2	1	339	2	2	6	9	4	1	8	1	0.49185317	8	1776.3042	1776.5042	1776.5042	1776.7042	1776.996
2	23	2	1	340	2	2	6	10	4	1	8	1	0.46022664	9	1778.5269	1778.7269	1778.7269	1778.9269	1779.1871
2	23	2	1	341	2	2	6	11	3	2	1	1	0.47851399	10	1780.7495	1781.3495	1781.3495	1781.5495	1781.828
2	23	2	1	342	2	2	6	12	5	2	8	1	0.37420805	11	1783.3721	1783.9721	1783.9721	1784.1721	1784.3463
2	23	2	1	343	2	2	6	13	2	2	1	1	0.39357366	12	1785.9935	1786.5935	1786.5935	1786.7935	1786.9871
2	23	2	1	344	2	2	6	14	6	1	8	1	0.45741194	13	1788.616	1788.816	1788.816	1789.016	1789.2734
2	23	2	1	345	2	2	6	15	5	2	8	1	0.92203699	14	1790.8385	1791.4385	1791.4385	1791.6385	1792.3606
2	23	2	1	346	2	2	6	16	3	1	1	1	0.5333177	15	1793.4608	1793.6608	1793.6608	1793.8608	1794.1941
2	23	2	1	347	2	2	6	17	1	2	8	0	0.37355202	15	1795.6839	1796.2839	1796.2839	1796.4839	1796.6575
2	23	2	1	348	2	2	6	18	6	1	8	1	0.44281033	16	1798.3061	1798.5061	1798.5061	1798.7061	1798.9489
2	23	2	1	349	2	2	6	19	3	2	1	1	0.45537634	17	1800.5314	1801.1314	1801.1314	1801.3314	1801.5868
2	23	2	1	350	2	2	6	20	2	1	1	1	0.56242644	18	1803.1538	1803.3538	1803.3538	1803.5538	1803.9163
2	23	2	1	351	2	2	6	21	2	2	8	0	0.40907762	18	1805.3767	1805.9767	1805.9767	1806.1767	1806.3857
2	23	2	1	352	2	2	6	22	2	1	1	1	0.59463385	19	1807.9999	1808.1999	1808.1999	1808.3999	1808.7946
2	23	2	1	353	2	2	6	23	2	2	1	1	0.52270329	20	1810.223	1810.823	1810.823	1811.023	1811.3457
2	23	2	1	354	2	2	6	24	4	1	8	1	0.55140037	21	1812.8426	1813.0426	1813.0426	1813.2426	1813.594
2	23	2	1	355	2	2	6	25	4	1	8	1	0.47542812	22	1815.0661	1815.2662	1815.2662	1815.4662	1815.7416
2	23	2	1	356	2	2	6	26	3	1	1	1	0.48106102	23	1817.2903	1817.4903	1817.4903	1817.6903	1817.9713
2	23	2	1	357	2	2	6	27	6	2	8	1	0.7322359	24	1819.5163	1820.1163	1820.1163	1820.3163	1820.8486
2	23	2	1	358	2	2	6	28	5	2	8	1	0.48798146	25	1822.1391	1822.7391	1822.7391	1822.9391	1823.2271
2	23	2	1	359	2	2	6	29	5	1	8	1	0.496451	26	1824.7627	1824.9627	1824.9627	1825.1627	1825.4591
2	23	2	1	360	2	2	6	30	1	1	1	1	0.50086325	27	1826.989	1827.189	1827.189	1827.389	1827.6898
2	23	2	1	361	3	6	7	1	1	1	2	1	0.74408702	28	2922.2564	2922.4564	2922.4565	2922.6565	2923.2005
2	23	2	1	362	3	6	7	2	6	2	7	1	0.99232259	29	2924.4802	2925.0802	2925.0802	2925.2802	2926.0725
2	23	2	1	363	3	6	7	3	1	1	2	1	0.81321119	30	2927.0999	2927.2999	2927.2999	2927.5	2928.1131
2	23	2	1	364	3	6	7	4	3	2	4	1	0.63215701	31	2929.3209	2929.921	2929.921	2930.121	2930.5531
2	23	2	1	365	3	6	7	5	4	2	5	1	0.61675455	32	2931.9439	2932.5439	2932.5439	2932.7439	2933.1607
2	23	2	1	366	3	6	7	6	5	1	6	1	0.76245942	33	2934.5671	2934.7671	2934.7671	2934.9671	2935.5296
2	23	2	1	367	3	6	7	7	1	2	2	1	0.83448657	34	2936.7898	2937.3898	2937.3899	2937.5899	2938.2243
2	23	2	1	368	3	6	7	8	6	2	7	1	0.71812823	35	2939.4114	2940.0114	2940.0115	2940.2115	2940.7296
2	23	2	1	369	3	6	7	9	4	1	3	0	0.89017016	35	2942.0319	2942.2319	2942.2319	2942.4319	2943.1221
2	23	2	1	370	3	6	7	10	4	1	5	1	0.57496661	36	2944.2588	2944.4588	2944.4588	2944.6588	2945.0337
2	23	2	1	371	3	6	7	11	3	2	4	1	0.64040709	37	2946.4777	2947.0778	2947.0778	2947.2778	2947.7182
2	23	2	1	372	3	6	7	12	5	2	6	1	0.6998515	38	2949.1019	2949.7019	2949.7019	2949.9019	2950.4017
2	23	2	1	373	3	6	7	13	2	2	3	1	0.71086017	39	2951.7256	2952.3256	2952.3256	2952.5256	2953.0365
2	23	2	1	374	3	6	7	14	6	1	7	1	0.72640114	40	2954.3486	2954.5486	2954.5486	2954.7486	2955.275
2	23	2	1	375	3	6	7	15	5	2	6	1	0.70903551	41	2956.5728	2957.1728	2957.1728	2957.3728	2957.8819
2	23	2	1	376	3	6	7	16	3	1	4	1	0.77404677	42	2959.1969	2959.3969	2959.3969	2959.5969	2960.171
2	23	2	1	377	3	6	7	17	1	2	5	0	0.69348455	42	2961.4212	2962.0212	2962.0212	2962.2212	2962.7147
2	23	2	1	378	3	6	7	18	6	1	7	1	0.70102545	43	2964.0477	2964.2477	2964.2477	2964.4477	2964.9487
2	23	2	1	379	3	6	7	19	3	2	4	1	0.63273106	44	2966.272	2966.872	2966.872	2967.072	2967.5048
2	23	2	1	380	3	6	7	20	2	1	3	1	0.77074933	45	2968.8947	2969.0947	2969.0947	2969.2948	2969.8655
2	23	2	1	381	3	6	7	21	2	2	3	1	0.67562939	46	2971.1183	2971.7183	2971.7183	2971.9183	2972.3939
2	23	2	1	382	3	6	7	22	2	1	3	1	0.64353179	47	2973.7431	2973.9431	2973.9431	2974.1431	2974.5867
2	23	2	1	383	3	6	7	23	2	2	3	1	0.60661254	48	2975.964	2976.564	2976.564	2976.764	2977.1706
2	23	2	1	384	3	6	7	24	4	1	5	1	0.65966469	49	2978.5845	2978.7845	2978.7845	2978.9845	2979.4441
2	23	2	1	385	3	6	7	25	4	1	5	1	0.5012593	50	2980.8091	2981.0091	2981.0091	2981.2091	2981.5103
2	23	2	1	386	3	6	7	26	3	1	4	1	0.62291279	51	2983.033	2983.233	2983.233	2983.4331	2983.856
2	23	2	1	387	3	6	7	27	6	2	7	1	0.65744438	52	2985.2573	2985.8573	2985.8573	2986.0573	2986.5147
2	23	2	1	388	3	6	7	28	5	2	6	1	0.86761488	53	2987.88	2988.48	2988.48	2988.68	2989.3476
2	23	2	1	389	3	6	7	29	5	1	6	1	0.58294957	54	2990.514	2990.714	2990.714	2990.914	2991.297
2	23	2	1	390	3	6	7	30	1	1	5	0	0.91890773	54	2992.7378	2992.9378	2992.9378	2993.1378	2993.8567
2	23	2	1	391	3	2	7	1	4	1	8	1	0.54711146	1	3023.0256	3023.2256	3023.2256	3023.4256	3023.7727
2	23	2	1	392	3	2	7	2	1	2	1	1	0.61619723	2	3025.25	3025.85	3025.85	3026.05	3026.4662
2	23	2	1	393	3	2	7	3	2	1	1	1	0.55115741	3	3027.8747	3028.0747	3028.0747	3028.2747	3028.6259
2	23	2	1	394	3	2	7	4	5	2	8	1	0.44571636	4	3030.0992	3030.6992	3030.6992	3030.8992	3031.1449
2	23	2	1	395	3	2	7	5	1	2	1	1	0.47179942	5	3032.7206	3033.3206	3033.3206	3033.5206	3033.7924
2	23	2	1	396	3	2	7	6	6	1	8	1	0.43306215	6	3035.3455	3035.5455	3035.5455	3035.7455	3035.9786
2	23	2	1	397	3	2	7	7	2	2	1	1	0.5758768	7	3037.5709	3038.1709	3038.1709	3038.3709	3038.7468
2	23	2	1	398	3	2	7	8	1	2	1	1	0.56503713	8	3040.1955	3040.7955	3040.7955	3040.9955	3041.3605
2	23	2	1	399	3	2	7	9	5	1	8	1	0.49534482	9	3042.8171	3043.0171	3043.0171	3043.2171	3043.5125
2	23	2	1	400	3	2	7	10	3	1	1	1	0.4923927	10	3045.0387	3045.2387	3045.2387	3045.4387	3045.7311
2	23	2	1	401	3	2	7	11	3	2	8	0	0.42665728	10	3047.2641	3047.8641	3047.8641	3048.0641	3048.2907
2	23	2	1	402	3	2	7	12	4	2	8	1	0.42514869	11	3049.8885	3050.4885	3050.4885	3050.6885	3050.9136
2	23	2	1	403	3	2	7	13	6	2	1	0	0.42703134	11	3052.5137	3053.1137	3053.1137	3053.3137	3053.5408
2	23	2	1	404	3	2	7	14	6	1	8	1	0.53720498	12	3055.138	3055.338	3055.338	3055.538	3055.8752
2	23	2	1	405	3	2	7	15	2	2	1	1	0.51841274	13	3057.3631	3057.9631	3057.9631	3058.1631	3058.4815
2	23	2	1	406	3	2	7	16	3	1	1	1	0.54349889	14	3059.9877	3060.1877	3060.1877	3060.3877	3060.7312
2	23	2	1	407	3	2	7	17	5	2	8	1	0.42199904	15	3062.2127	3062.8127	3062.8127	3063.0127	3063.2347
2	23	2	1	408	3	2	7	18	5	1	8	1	0.50070088	16	3064.8373	3065.0373	3065.0373	3065.2373	3065.538
2	23	2	1	409	3	2	7	19	1	2	1	1	0.47485363	17	3067.0622	3067.6622	3067.6622	3067.8622	3068.137
2	23	2	1	410	3	2	7	20	6	1	8	1	0.51061885	18	3069.6842	3069.8843	3069.8843	3070.0843	3070.3949
2	23	2	1	411	3	2	7	21	3	2	1	1	0.41039438	19	3071.91	3072.51	3072.51	3072.71	3072.9204
2	23	2	1	412	3	2	7	22	4	1	8	1	0.39469724	20	3074.5346	3074.7346	3074.7346	3074.9346	3075.1293
2	23	2	1	413	3	2	7	23	4	2	8	1	0.41823512	21	3076.7581	3077.3581	3077.3581	3077.5581	3077.7763
2	23	2	1	414	3	2	7	24	5	1	8	1	0.49835035	22	3079.3834	3079.5834	3079.5834	3079.7834	3080.0817
2	23	2	1	415	3	2	7	25	2	1	1	1	0.40561529	23	3081.6117	3081.8117	3081.8117	3082.0117	3082.2174
2	23	2	1	416	3	2	7	26	6	1	8	1	0.41553388	24	3083.8333	3084.0333	3084.0333	3084.2333	3084.4489
2	23	2	1	417	3	2	7	27	4	2	8	1	0.44936676	25	3086.0591	3086.6591	3086.6591	3086.8592	3087.1085
2	23	2	1	418	3	2	7	28	2	2	1	1	0.47707128	26	3088.6841	3089.2841	3089.2841	3089.4841	3089.7611
2	23	2	1	419	3	2	7	29	3	1	1	1	0.60989542	27	3091.3106	3091.5106	3091.5106	3091.7106	3092.1205
2	23	2	1	420	3	2	7	30	1	1	8	0	0.428864	27	3093.5368	3093.7368	3093.7368	3093.9369	3094.1657
2	23	2	1	421	3	6	8	1	4	1	5	1	0.63089917	28	3123.8351	3124.0351	3124.0351	3124.2351	3124.666
2	23	2	1	422	3	6	8	2	1	2	2	1	0.71006857	29	3126.0603	3126.6603	3126.6603	3126.8603	3127.3703
2	23	2	1	423	3	6	8	3	2	1	3	1	0.67774325	30	3128.6853	3128.8853	3128.8853	3129.0853	3129.563
2	23	2	1	424	3	6	8	4	5	2	6	1	0.71669088	31	3130.9078	3131.5078	3131.5078	3131.7078	3132.2245
2	23	2	1	425	3	6	8	5	1	2	2	1	0.7894629	32	3133.5337	3134.1337	3134.1337	3134.3337	3134.9231
2	23	2	1	426	3	6	8	6	6	1	7	1	0.68102922	33	3136.16	3136.36	3136.36	3136.56	3137.0411
2	23	2	1	427	3	6	8	7	2	2	3	1	0.77759844	34	3138.383	3138.983	3138.983	3139.183	3139.7606
2	23	2	1	428	3	6	8	8	1	2	2	1	0.76380757	35	3141.0089	3141.6089	3141.6089	3141.8089	3142.3727
2	23	2	1	429	3	6	8	9	5	1	6	1	0.63313755	36	3143.635	3143.8351	3143.8351	3144.0351	3144.4682
2	23	2	1	430	3	6	8	10	3	1	4	1	0.61693448	37	3145.8589	3146.0589	3146.0589	3146.259	3146.6759
2	23	2	1	431	3	6	8	11	3	2	4	1	0.62853911	38	3148.0853	3148.6854	3148.6854	3148.8854	3149.3139
2	23	2	1	432	3	6	8	12	4	2	5	1	0.8674739	39	3150.7116	3151.3116	3151.3116	3151.5116	3152.1791
2	23	2	1	433	3	6	8	13	6	2	7	1	0.70139901	40	3153.3341	3153.9341	3153.9341	3154.1341	3154.6355
2	23	2	1	434	3	6	8	14	6	1	6	0	0.67410968	40	3155.9604	3156.1604	3156.1604	3156.3604	3156.8345
2	23	2	1	435	3	6	8	15	2	2	3	1	0.75340213	41	3158.1865	3158.7865	3158.7865	3158.9865	3159.5399
2	23	2	1	436	3	6	8	16	3	1	4	1	0.63890311	42	3160.8125	3161.0125	3161.0125	3161.2125	3161.6514
2	23	2	1	437	3	6	8	17	5	2	6	1	0.71378406	43	3163.0392	3163.6392	3163.6392	3163.8392	3164.3529
2	23	2	1	438	3	6	8	18	5	1	6	1	0.68775394	44	3165.6652	3165.8652	3165.8652	3166.0652	3166.553
2	23	2	1	439	3	6	8	19	1	2	5	0	0.8226631	44	3167.89	3168.49	3168.49	3168.69	3169.3127
2	23	2	1	440	3	6	8	20	6	1	7	1	0.73130748	45	3170.5167	3170.7167	3170.7167	3170.9167	3171.448
2	23	2	1	441	3	6	8	21	3	2	4	1	0.69094168	46	3172.743	3173.343	3173.343	3173.543	3174.0339
2	23	2	1	442	3	6	8	22	4	1	5	1	0.70545771	47	3175.368	3175.568	3175.568	3175.768	3176.2734
2	23	2	1	443	3	6	8	23	4	2	5	1	0.59952412	48	3177.5948	3178.1948	3178.1948	3178.3948	3178.7944
2	23	2	1	444	3	6	8	24	5	1	6	1	0.75393343	49	3180.2185	3180.4185	3180.4185	3180.6185	3181.1724
2	23	2	1	445	3	6	8	25	2	1	3	1	0.72439055	50	3182.4447	3182.6447	3182.6447	3182.8447	3183.3691
2	23	2	1	446	3	6	8	26	6	1	7	1	0.788771	51	3184.6715	3184.8715	3184.8715	3185.0715	3185.6603
2	23	2	1	447	3	6	8	27	4	2	5	1	0.68098515	52	3186.8981	3187.4982	3187.4982	3187.6982	3188.1791
2	23	2	1	448	3	6	8	28	2	2	3	1	0.70089642	53	3189.5246	3190.1246	3190.1246	3190.3246	3190.8255
2	23	2	1	449	3	6	8	29	3	1	6	0	1.0676644	53	3192.1481	3192.3481	3192.3481	3192.5481	3193.4158
2	23	2	1	450	3	6	8	30	1	1	2	1	0.81454801	54	3194.3784	3194.5784	3194.5784	3194.7784	3195.393
2	23	2	1	451	3	2	8	1	5	1	8	1	0.4922425	1	3224.6645	3224.8645	3224.8645	3225.0645	3225.3567
2	23	2	1	452	3	2	8	2	6	2	8	1	0.52448389	2	3226.8921	3227.4921	3227.4921	3227.6921	3228.0166
2	23	2	1	453	3	2	8	3	1	1	1	1	0.66026156	3	3229.5185	3229.7185	3229.7185	3229.9185	3230.3788
