2	20	1	2	226	2	6	4	16	1	1	1	1	0.71215341	16	1894.5475	1894.7475	1894.7475	1894.9475	1895.4596
2	20	1	2	227	2	6	4	17	5	1	7	1	0.61259472	17	1896.7653	1896.9653	1896.9653	1897.1653	1897.5779
2	20	1	2	228	2	6	4	18	2	2	2	1	0.65390478	18	1898.9804	1899.5804	1899.5804	1899.7804	1900.2343
2	20	1	2	229	2	6	4	19	4	2	6	1	0.7842114	19	1901.5949	1902.1949	1902.195	1902.395	1902.9792
2	20	1	2	230	2	6	4	20	2	1	2	1	0.69380038	20	1904.213	1904.413	1904.413	1904.613	1905.1068
2	20	1	2	231	2	6	4	21	3	1	3	1	0.59487333	21	1906.431	1906.631	1906.631	1906.831	1907.2259
2	20	1	2	232	2	6	4	22	3	2	3	1	0.49515419	22	1908.6459	1909.2459	1909.2459	1909.4459	1909.7411
2	20	1	2	233	2	6	4	23	1	1	1	1	0.69210849	23	1911.2637	1911.4637	1911.4637	1911.6637	1912.1558
2	20	1	2	234	2	6	4	24	5	2	7	1	0.92658536	24	1913.4783	1914.0783	1914.0783	1914.2783	1915.0049
2	20	1	2	235	2	6	4	25	6	1	8	1	0.8109214	25	1916.0967	1916.2967	1916.2967	1916.4967	1917.1076
2	20	1	2	236	2	6	4	26	3	2	3	1	0.6959962	26	1918.3143	1918.9143	1918.9143	1919.1144	1919.6103
2	20	1	2	237	2	6	4	27	5	1	7	1	1.1631976	27	1920.9293	1921.1293	1921.1293	1921.3293	1922.2925
2	20	1	2	238	2	6	4	28	2	1	2	1	0.72707186	28	1923.1479	1923.3479	1923.3479	1923.5479	1924.0749
2	20	1	2	239	2	6	4	29	6	1	8	1	0.77284753	29	1925.366	1925.566	1925.566	1925.766	1926.3389
2	20	1	2	240	2	6	4	30	5	1	7	1	0.69860868	30	1927.584	1927.784	1927.784	1927.984	1928.4826
2	20	1	2	241	2	2	5	1	1	1	4	1	0.77243805	1	1957.8738	1958.0738	1958.0738	1958.2738	1958.8463
2	20	1	2	242	2	2	5	2	5	2	5	1	0.44742948	2	1960.0923	1960.6923	1960.6923	1960.8923	1961.1397
2	20	1	2	243	2	2	5	3	2	2	4	1	0.50902309	3	1962.707	1963.307	1963.307	1963.507	1963.816
2	20	1	2	244	2	2	5	4	5	2	5	1	0.56619904	4	1965.3248	1965.9248	1965.9248	1966.1248	1966.491
2	20	1	2	245	2	2	5	5	1	1	4	1	0.56564741	5	1967.9435	1968.1435	1968.1435	1968.3435	1968.7091
2	20	1	2	246	2	2	5	6	3	2	4	1	0.45266738	6	1970.1665	1970.7665	1970.7665	1970.9665	1971.2191
2	20	1	2	247	2	2	5	7	1	2	4	1	0.70391725	7	1972.7848	1973.3848	1973.3848	1973.5848	1974.0887
2	20	1	2	248	2	2	5	8	6	2	5	1	0.52897122	8	1975.4033	1976.0033	1976.0033	1976.2034	1976.5323
2	20	1	2	249	2	2	5	9	6	2	5	1	0.44634786	9	1978.0218	1978.6218	1978.6218	1978.8218	1979.0682
2	20	1	2	250	2	2	5	10	5	1	5	1	0.59826746	10	1980.6395	1980.8395	1980.8395	1981.0395	1981.4378
2	20	1	2	251	2	2	5	11	6	2	5	1	0.50572285	11	1982.858	1983.458	1983.458	1983.658	1983.9637
2	20	1	2	252	2	2	5	12	5	1	5	1	0.49480918	12	1985.4768	1985.6768	1985.6768	1985.8768	1986.1716
2	20	1	2	253	2	2	5	13	6	2	5	1	0.44650764	13	1987.6959	1988.2959	1988.2959	1988.4959	1988.7424
2	20	1	2	254	2	2	5	14	3	1	4	1	0.52179252	14	1990.3148	1990.5148	1990.5148	1990.7148	1991.0366
2	20	1	2	255	2	2	5	15	3	2	5	0	0.51736406	14	1992.5336	1993.1336	1993.1336	1993.3336	1993.6509
2	20	1	2	256	2	2	5	16	1	1	4	1	0.55381165	15	1995.1528	1995.3528	1995.3528	1995.5528	1995.9066
2	20	1	2	257	2	2	5	17	2	1	4	1	0.4632774	16	1997.3718	1997.5718	1997.5718	1997.7718	1998.0351
2	20	1	2	258	2	2	5	18	1	2	4	1	0.45771255	17	1999.5904	2000.1904	2000.1904	2000.3904	2000.6481
2	20	1	2	259	2	2	5	19	2	2	4	1	0.41953659	18	2002.2093	2002.8093	2002.8093	2003.0093	2003.2288
2	20	1	2	260	2	2	5	20	4	1	5	1	0.56661872	19	2004.8292	2005.0292	2005.0292	2005.2292	2005.5958
2	20	1	2	261	2	2	5	21	6	1	5	1	0.49854569	20	2007.0483	2007.2483	2007.2483	2007.4483	2007.7468
2	20	1	2	262	2	2	5	22	4	2	5	1	0.41467514	21	2009.2671	2009.8671	2009.8672	2010.0672	2010.2818
2	20	1	2	263	2	2	5	23	4	1	5	1	0.43567584	22	2011.888	2012.088	2012.088	2012.288	2012.5236
2	20	1	2	264	2	2	5	24	2	2	4	1	0.49792748	23	2014.1076	2014.7076	2014.7076	2014.9076	2015.2055
2	20	1	2	265	2	2	5	25	2	1	4	1	0.50994635	24	2016.724	2016.924	2016.924	2017.1241	2017.434
2	20	1	2	266	2	2	5	26	5	2	5	1	0.4226324	25	2018.9434	2019.5434	2019.5434	2019.7434	2019.9661
2	20	1	2	267	2	2	5	27	3	1	4	1	0.63928219	26	2021.5631	2021.7631	2021.7631	2021.9631	2022.4024
2	20	1	2	268	2	2	5	28	4	1	5	1	0.57329701	27	2023.7821	2023.9821	2023.9821	2024.1822	2024.5554
2	20	1	2	269	2	2	5	29	3	1	4	1	0.56086401	28	2026.0018	2026.2018	2026.2018	2026.4018	2026.7627
2	20	1	2	270	2	2	5	30	4	1	5	1	0.57302733	29	2028.2211	2028.4211	2028.4211	2028.6211	2028.9941
2	20	1	2	271	2	6	5	1	6	1	8	1	0.69906954	1	2058.5135	2058.7135	2058.7135	2058.9135	2059.4126
2	20	1	2	272	2	6	5	2	6	2	8	1	0.64609851	2	2060.7334	2061.3334	2061.3334	2061.5335	2061.9795
2	20	1	2	273	2	6	5	3	6	2	8	1	0.65205828	3	2063.353	2063.953	2063.953	2064.153	2064.6051
2	20	1	2	274	2	6	5	4	6	2	8	1	0.59102886	4	2065.9728	2066.5728	2066.5728	2066.7728	2067.1638
2	20	1	2	275	2	6	5	5	2	1	2	1	0.75427478	5	2068.5931	2068.7932	2068.7932	2068.9932	2069.5475
2	20	1	2	276	2	6	5	6	2	2	2	1	0.60773341	6	2070.8107	2071.4108	2071.4108	2071.6108	2072.0185
2	20	1	2	277	2	6	5	7	5	2	7	1	0.75374628	7	2073.4327	2074.0327	2074.0328	2074.2328	2074.7865
2	20	1	2	278	2	6	5	8	1	2	1	1	0.79950396	8	2076.0529	2076.6529	2076.6529	2076.8529	2077.4524
2	20	1	2	279	2	6	5	9	1	2	1	1	0.67035742	9	2078.6725	2079.2725	2079.2725	2079.4725	2079.9429
2	20	1	2	280	2	6	5	10	4	1	6	1	0.83799807	10	2081.2945	2081.4945	2081.4945	2081.6945	2082.3325
2	20	1	2	281	2	6	5	11	2	2	2	1	0.68675897	11	2083.5148	2084.1148	2084.1148	2084.3148	2084.8015
2	20	1	2	282	2	6	5	12	4	1	6	1	1.2364738	12	2086.1352	2086.3352	2086.3352	2086.5352	2087.5717
2	20	1	2	283	2	6	5	13	1	2	1	1	0.70354583	13	2088.3551	2088.9551	2088.9551	2089.1551	2089.6587
2	20	1	2	284	2	6	5	14	1	1	1	1	0.6529531	14	2090.9755	2091.1755	2091.1755	2091.3755	2091.8285
2	20	1	2	285	2	6	5	15	5	2	7	1	1.2481465	15	2093.1961	2093.7961	2093.7961	2093.9961	2095.0443
2	20	1	2	286	2	6	5	16	4	1	6	1	0.70656349	16	2095.8163	2096.0163	2096.0163	2096.2163	2096.7228
2	20	1	2	287	2	6	5	17	5	1	7	1	0.73732321	17	2098.0369	2098.2369	2098.2369	2098.4369	2098.9743
2	20	1	2	288	2	6	5	18	6	2	8	1	0.64325656	18	2100.2572	2100.8572	2100.8573	2101.0573	2101.5005
2	20	1	2	289	2	6	5	19	1	2	1	1	0.71717156	19	2102.8781	2103.4781	2103.4781	2103.6781	2104.1952
2	20	1	2	290	2	6	5	20	5	1	7	1	0.69846825	20	2105.4989	2105.6989	2105.6989	2105.8989	2106.3974
2	20	1	2	291	2	6	5	21	5	1	7	1	0.70031283	21	2107.7196	2107.9196	2107.9196	2108.1196	2108.6199
2	20	1	2	292	2	6	5	22	4	2	6	1	0.7773276	22	2109.9402	2110.5402	2110.5402	2110.7402	2111.3175
2	20	1	2	293	2	6	5	23	3	1	3	1	0.74997597	23	2112.5575	2112.7575	2112.7575	2112.9575	2113.5075
2	20	1	2	294	2	6	5	24	2	2	2	1	0.75514145	24	2114.7777	2115.3777	2115.3777	2115.5777	2116.1329
2	20	1	2	295	2	6	5	25	3	1	3	1	0.79971	25	2117.3983	2117.5983	2117.5983	2117.7983	2118.398
2	20	1	2	296	2	6	5	26	3	2	3	1	0.47161431	26	2119.6188	2120.2188	2120.2188	2120.4188	2120.6904
2	20	1	2	297	2	6	5	27	4	1	6	1	1.0449521	27	2122.2378	2122.4378	2122.4378	2122.6378	2123.4828
2	20	1	2	298	2	6	5	28	3	1	3	1	0.6801753	28	2124.4586	2124.6586	2124.6586	2124.8586	2125.3388
2	20	1	2	299	2	6	5	29	2	1	2	1	0.97950475	29	2126.6795	2126.8795	2126.8795	2127.0795	2127.859
2	20	1	2	300	2	6	5	30	3	1	3	1	0.78500651	30	2128.9004	2129.1004	2129.1004	2129.3004	2129.8854
2	20	1	2	301	2	2	6	1	5	1	5	1	0.58204864	1	2159.1919	2159.3919	2159.3919	2159.592	2159.974
2	20	1	2	302	2	2	6	2	1	2	4	1	0.51782086	2	2161.4136	2162.0136	2162.0136	2162.2136	2162.5314
2	20	1	2	303	2	2	6	3	4	2	5	1	0.48774016	3	2164.0345	2164.6345	2164.6345	2164.8345	2165.1222
2	20	1	2	304	2	2	6	4	6	2	5	1	0.6182726	4	2166.6548	2167.2548	2167.2548	2167.4548	2167.873
2	20	1	2	305	2	2	6	5	3	1	4	1	0.53682557	5	2169.2759	2169.4759	2169.4759	2169.6759	2170.0127
2	20	1	2	306	2	2	6	6	2	2	4	1	0.52062016	6	2171.4973	2172.0973	2172.0973	2172.2973	2172.6179
2	20	1	2	307	2	2	6	7	5	2	5	1	0.43028035	7	2174.1185	2174.7185	2174.7185	2174.9185	2175.1488
2	20	1	2	308	2	2	6	8	3	2	4	1	0.46392126	8	2176.7402	2177.3402	2177.3402	2177.5402	2177.8041
2	20	1	2	309	2	2	6	9	4	2	5	1	0.42709901	9	2179.3614	2179.9614	2179.9614	2180.1614	2180.3885
2	20	1	2	310	2	2	6	10	6	1	5	1	0.47938893	10	2181.9807	2182.1807	2182.1807	2182.3807	2182.6601
2	20	1	2	311	2	2	6	11	6	2	5	1	0.48230328	11	2184.2029	2184.8029	2184.8029	2185.0029	2185.2852
2	20	1	2	312	2	2	6	12	4	1	5	1	0.5716469	12	2186.8236	2187.0236	2187.0236	2187.2236	2187.5953
2	20	1	2	313	2	2	6	13	5	2	5	1	0.56696461	13	2189.0445	2189.6445	2189.6445	2189.8445	2190.2115
2	20	1	2	314	2	2	6	14	4	1	5	1	0.53549188	14	2191.6658	2191.8658	2191.8659	2192.0659	2192.4014
2	20	1	2	315	2	2	6	15	6	2	5	1	0.47728628	15	2193.8865	2194.4865	2194.4865	2194.6866	2194.9638
2	20	1	2	316	2	2	6	16	3	1	5	0	0.48471767	15	2196.5089	2196.7089	2196.7089	2196.9089	2197.1936
2	20	1	2	317	2	2	6	17	1	1	4	1	0.51434642	16	2198.7308	2198.9308	2198.9308	2199.1308	2199.4451
2	20	1	2	318	2	2	6	18	2	2	4	1	0.44114534	17	2200.9522	2201.5522	2201.5522	2201.7522	2201.9934
2	20	1	2	319	2	2	6	19	6	2	5	1	0.56049512	18	2203.5709	2204.1709	2204.171	2204.371	2204.7314
2	20	1	2	320	2	2	6	20	2	1	4	1	0.50737607	19	2206.1924	2206.3924	2206.3924	2206.5924	2206.8998
2	20	1	2	321	2	2	6	21	2	1	4	1	0.45181898	20	2208.4144	2208.6144	2208.6144	2208.8144	2209.0662
2	20	1	2	322	2	2	6	22	1	2	4	1	0.52961878	21	2210.6355	2211.2356	2211.2356	2211.4356	2211.7652
2	20	1	2	323	2	2	6	23	1	1	4	1	0.68305831	22	2213.2571	2213.4571	2213.4571	2213.6571	2214.1401
2	20	1	2	324	2	2	6	24	2	2	4	1	0.66232446	23	2215.4787	2216.0787	2216.0787	2216.2787	2216.741
2	20	1	2	325	2	2	6	25	3	1	4	1	0.47358235	24	2218.1007	2218.3007	2218.3007	2218.5007	2218.7743
2	20	1	2	326	2	2	6	26	5	2	5	1	0.43047222	25	2220.3251	2220.9251	2220.9251	2221.1251	2221.3556
2	20	1	2	327	2	2	6	27	3	1	4	1	0.57802943	26	2222.9476	2223.1476	2223.1476	2223.3476	2223.7256
2	20	1	2	328	2	2	6	28	1	1	4	1	0.43477415	27	2225.1696	2225.3696	2225.3696	2225.5696	2225.8044
2	20	1	2	329	2	2	6	29	5	1	5	1	0.54359166	28	2227.3931	2227.5931	2227.5931	2227.7931	2228.1367
2	20	1	2	330	2	2	6	30	4	1	5	1	0.56559627	29	2229.6153	2229.8153	2229.8153	2230.0153	2230.3809
2	20	1	2	331	2	6	6	1	6	1	8	1	0.67165502	1	2259.9116	2260.1116	2260.1116	2260.3116	2260.7833
2	20	1	2	332	2	6	6	2	1	2	1	1	0.89147983	2	2262.1368	2262.7368	2262.7368	2262.9368	2263.6282
2	20	1	2	333	2	6	6	3	2	2	2	1	0.62927538	3	2264.7583	2265.3583	2265.3583	2265.5583	2265.9876
2	20	1	2	334	2	6	6	4	2	2	2	1	0.73482913	4	2267.3801	2267.9801	2267.9801	2268.1801	2268.7149
2	20	1	2	335	2	6	6	5	4	1	6	1	0.6291574	5	2270.0054	2270.2054	2270.2054	2270.4054	2270.8346
2	20	1	2	336	2	6	6	6	3	2	3	1	0.73404472	6	2272.2277	2272.8277	2272.8277	2273.0277	2273.5618
2	20	1	2	337	2	6	6	7	1	2	1	1	0.7535648	7	2274.8496	2275.4496	2275.4496	2275.6496	2276.2031
2	20	1	2	338	2	6	6	8	5	2	7	1	0.73934321	8	2277.4717	2278.0717	2278.0717	2278.2717	2278.811
2	20	1	2	339	2	6	6	9	5	2	7	1	0.74035859	9	2280.0947	2280.6947	2280.6947	2280.8947	2281.4351
2	20	1	2	340	2	6	6	10	6	1	8	1	0.68976076	10	2282.7164	2282.9164	2282.9164	2283.1164	2283.6062
2	20	1	2	341	2	6	6	11	1	2	1	1	0.64456604	11	2284.9361	2285.5361	2285.5361	2285.7361	2286.1807
2	20	1	2	342	2	6	6	12	5	1	7	1	0.68624914	12	2287.5581	2287.7581	2287.7581	2287.9581	2288.4444
2	20	1	2	343	2	6	6	13	2	2	2	1	0.92947873	13	2289.7807	2290.3807	2290.3807	2290.5807	2291.3102
2	20	1	2	344	2	6	6	14	4	1	6	1	0.75363126	14	2292.4032	2292.6032	2292.6032	2292.8032	2293.3568
2	20	1	2	345	2	6	6	15	3	2	3	1	0.83606028	15	2294.6256	2295.2256	2295.2256	2295.4256	2296.0617
2	20	1	2	346	2	6	6	16	1	1	1	1	0.78706469	16	2297.2485	2297.4486	2297.4486	2297.6486	2298.2356
2	20	1	2	347	2	6	6	17	3	1	3	1	0.83656272	17	2299.471	2299.671	2299.671	2299.871	2300.5076
2	20	1	2	348	2	6	6	18	1	2	1	1	0.76515416	18	2301.6932	2302.2932	2302.2932	2302.4932	2303.0583
2	20	1	2	349	2	6	6	19	6	2	8	1	0.7208098	19	2304.316	2304.916	2304.916	2305.116	2305.6368
2	20	1	2	350	2	6	6	20	3	1	3	1	0.75456722	20	2306.9369	2307.1369	2307.1369	2307.3369	2307.8914
2	20	1	2	351	2	6	6	21	5	1	7	1	0.82170985	21	2309.1605	2309.3605	2309.3605	2309.5605	2310.1822
2	20	1	2	352	2	6	6	22	4	2	6	1	0.65088692	22	2311.3841	2311.9841	2311.9841	2312.1841	2312.635
2	20	1	2	353	2	6	6	23	2	1	2	1	0.67399648	23	2314.0082	2314.2082	2314.2082	2314.4082	2314.8822
2	20	1	2	354	2	6	6	24	5	2	7	1	0.73497291	24	2316.2312	2316.8312	2316.8312	2317.0312	2317.5661
2	20	1	2	355	2	6	6	25	6	1	8	1	0.66729885	25	2318.8546	2319.0546	2319.0546	2319.2546	2319.7219
2	20	1	2	356	2	6	6	26	4	2	6	1	0.71465025	26	2321.0803	2321.6803	2321.6803	2321.8803	2322.395
2	20	1	2	357	2	6	6	27	2	1	2	1	0.74725155	27	2323.7044	2323.9044	2323.9044	2324.1044	2324.6517
2	20	1	2	358	2	6	6	28	3	1	3	1	0.79061372	28	2325.9278	2326.1278	2326.1278	2326.3278	2326.9184
2	20	1	2	359	2	6	6	29	4	1	6	1	0.77643279	29	2328.1546	2328.3546	2328.3546	2328.5546	2329.131
2	20	1	2	360	2	6	6	30	6	1	8	1	0.67957553	30	2330.3787	2330.5787	2330.5787	2330.7787	2331.2583
2	20	1	2	361	3	2	7	1	3	1	4	1	0.6871099	1	3503.0372	3503.2372	3503.2372	3503.4372	3503.9243
2	20	1	2	362	3	2	7	2	2	2	4	1	0.69816289	2	3505.264	3505.864	3505.864	3506.064	3506.5621
2	20	1	2	363	3	2	7	3	6	2	5	1	0.45867855	3	3507.8874	3508.4874	3508.4874	3508.6874	3508.946
2	20	1	2	364	3	2	7	4	6	2	5	1	0.57464482	4	3510.5102	3511.1102	3511.1102	3511.3102	3511.6848
2	20	1	2	365	3	2	7	5	6	1	5	1	0.57725374	5	3513.1321	3513.3321	3513.3321	3513.5321	3513.9094
2	20	1	2	366	3	2	7	6	5	2	5	1	0.54210872	6	3515.3558	3515.9558	3515.9558	3516.1558	3516.4979
2	20	1	2	367	3	2	7	7	4	2	5	1	0.53002677	7	3517.9758	3518.5758	3518.5759	3518.7759	3519.1059
2	20	1	2	368	3	2	7	8	3	2	4	1	0.4522319	8	3520.5997	3521.1997	3521.1997	3521.3997	3521.6519
2	20	1	2	369	3	2	7	9	4	2	5	1	0.57790212	9	3523.2234	3523.8234	3523.8234	3524.0234	3524.4013
2	20	1	2	370	3	2	7	10	3	1	4	1	0.51683353	10	3525.8463	3526.0463	3526.0463	3526.2463	3526.5632
2	20	1	2	371	3	2	7	11	1	2	4	1	0.54093259	11	3528.0704	3528.6705	3528.6705	3528.8705	3529.2114
2	20	1	2	372	3	2	7	12	1	1	4	1	0.53543101	12	3530.6948	3530.8948	3530.8948	3531.0949	3531.4303
2	20	1	2	373	3	2	7	13	5	2	5	1	0.43827837	13	3532.9187	3533.5187	3533.5187	3533.7187	3533.957
2	20	1	2	374	3	2	7	14	2	1	4	1	0.59039583	14	3535.5432	3535.7432	3535.7432	3535.9433	3536.3336
2	20	1	2	375	3	2	7	15	1	2	4	1	0.47694074	15	3537.7678	3538.3678	3538.3678	3538.5678	3538.8447
2	20	1	2	376	3	2	7	16	2	1	4	1	0.67197092	16	3540.3891	3540.5891	3540.5891	3540.7891	3541.261
2	20	1	2	377	3	2	7	17	3	1	4	1	0.4395197	17	3542.6131	3542.8131	3542.8131	3543.0131	3543.2526
2	20	1	2	378	3	2	7	18	2	2	4	1	0.48757413	18	3544.837	3545.437	3545.437	3545.637	3545.9246
2	20	1	2	379	3	2	7	19	6	2	5	1	0.43824214	19	3547.461	3548.061	3548.061	3548.261	3548.4993
2	20	1	2	380	3	2	7	20	6	1	5	1	0.48643029	20	3550.0854	3550.2854	3550.2854	3550.4854	3550.7718
2	20	1	2	381	3	2	7	21	5	1	5	1	0.43830298	21	3552.3096	3552.5096	3552.5096	3552.7096	3552.9479
2	20	1	2	382	3	2	7	22	3	2	4	1	0.54088318	22	3554.5335	3555.1335	3555.1335	3555.3335	3555.6744
2	20	1	2	383	3	2	7	23	4	1	5	1	0.57686229	23	3557.1575	3557.3575	3557.3575	3557.5575	3557.9343
2	20	1	2	384	3	2	7	24	1	2	4	1	0.47611404	24	3559.382	3559.982	3559.982	3560.1821	3560.4582
2	20	1	2	385	3	2	7	25	5	1	5	1	0.51066397	25	3562.0061	3562.2061	3562.2061	3562.4061	3562.7168
2	20	1	2	386	3	2	7	26	2	2	4	1	0.45411202	26	3564.2305	3564.8305	3564.8305	3565.0305	3565.2846
2	20	1	2	387	3	2	7	27	4	1	5	1	0.5843706	27	3566.8584	3567.0584	3567.0584	3567.2584	3567.6428
2	20	1	2	388	3	2	7	28	5	1	5	1	0.44467384	28	3569.0801	3569.2801	3569.2801	3569.4801	3569.7248
2	20	1	2	389	3	2	7	29	1	1	4	1	0.49975859	29	3571.3046	3571.5046	3571.5046	3571.7046	3572.0044
2	20	1	2	390	3	2	7	30	4	1	5	1	0.44417295	30	3573.5294	3573.7294	3573.7294	3573.9294	3574.1736
2	20	1	2	391	3	6	7	1	5	1	7	1	0.77607287	1	3603.8258	3604.0258	3604.0258	3604.2258	3604.8019
2	20	1	2	392	3	6	7	2	3	2	3	1	0.76099611	2	3606.0507	3606.6507	3606.6507	3606.8507	3607.4117
2	20	1	2	393	3	6	7	3	6	2	8	1	0.64859321	3	3608.6752	3609.2752	3609.2752	3609.4752	3609.9238
2	20	1	2	394	3	6	7	4	5	2	7	1	0.66239378	4	3611.2994	3611.8994	3611.8994	3612.0994	3612.5618
2	20	1	2	395	3	6	7	5	3	1	3	1	0.61451116	5	3613.9249	3614.1249	3614.1249	3614.3249	3614.7394
2	20	1	2	396	3	6	7	6	6	2	8	1	0.65244646	6	3616.1488	3616.7488	3616.7488	3616.9488	3617.4012
2	20	1	2	397	3	6	7	7	2	2	2	1	0.75727755	7	3618.7736	3619.3736	3619.3736	3619.5736	3620.1309
2	20	1	2	398	3	6	7	8	1	2	1	1	0.66899732	8	3621.399	3621.999	3621.999	3622.199	3622.668
2	20	1	2	399	3	6	7	9	4	2	6	1	0.67640834	9	3624.0236	3624.6236	3624.6236	3624.8236	3625.3
2	20	1	2	400	3	6	7	10	5	1	7	1	0.65423753	10	3626.6515	3626.8515	3626.8515	3627.0516	3627.5058
2	20	1	2	401	3	6	7	11	5	2	7	1	0.67726052	11	3628.8774	3629.4774	3629.4774	3629.6774	3630.1547
2	20	1	2	402	3	6	7	12	2	1	2	1	1.1104613	12	3631.5026	3631.7026	3631.7026	3631.9026	3632.813
2	20	1	2	403	3	6	7	13	1	2	1	1	0.67687127	13	3633.7274	3634.3274	3634.3274	3634.5274	3635.0043
2	20	1	2	404	3	6	7	14	5	1	7	1	0.65367775	14	3636.3525	3636.5525	3636.5525	3636.7525	3637.2062
2	20	1	2	405	3	6	7	15	4	2	6	1	0.70633293	15	3638.5772	3639.1772	3639.1772	3639.3772	3639.8835
2	20	1	2	406	3	6	7	16	2	1	2	1	0.67201056	16	3641.2029	3641.4029	3641.4029	3641.6029	3642.0749
2	20	1	2	407	3	6	7	17	2	1	2	1	0.79396505	17	3643.4278	3643.6278	3643.6279	3643.8279	3644.4218
2	20	1	2	408	3	6	7	18	1	2	1	1	0.68904649	18	3645.6528	3646.2528	3646.2528	3646.4528	3646.9419
2	20	1	2	409	3	6	7	19	1	2	1	1	0.72796163	19	3648.2783	3648.8783	3648.8783	3649.0783	3649.6063
2	20	1	2	410	3	6	7	20	2	1	2	1	0.61165148	20	3650.9041	3651.1041	3651.1041	3651.3041	3651.7158
2	20	1	2	411	3	6	7	21	6	1	8	1	0.62769742	21	3653.1292	3653.3292	3653.3292	3653.5292	3653.9569
2	20	1	2	412	3	6	7	22	3	2	3	1	0.73372052	22	3655.3572	3655.9572	3655.9572	3656.1572	3656.691
2	20	1	2	413	3	6	7	23	3	1	3	1	0.63801201	23	3657.9828	3658.1828	3658.1828	3658.3828	3658.8208
2	20	1	2	414	3	6	7	24	4	2	6	1	0.71596444	24	3660.2057	3660.8057	3660.8057	3661.0057	3661.5217
2	20	1	2	415	3	6	7	25	4	1	6	1	0.73524744	25	3662.831	3663.031	3663.031	3663.231	3663.7663
2	20	1	2	416	3	6	7	26	6	2	8	1	0.71578237	26	3665.0541	3665.6541	3665.6541	3665.8541	3666.3699
2	20	1	2	417	3	6	7	27	4	1	6	1	0.66213605	27	3667.6797	3667.8797	3667.8797	3668.0797	3668.5418
2	20	1	2	418	3	6	7	28	3	1	3	1	0.87594006	28	3669.9053	3670.1053	3670.1053	3670.3053	3670.9813
2	20	1	2	419	3	6	7	29	1	1	1	1	0.7783429	29	3672.1316	3672.3316	3672.3316	3672.5316	3673.1099
2	20	1	2	420	3	6	7	30	6	1	8	1	0.87780338	30	3674.358	3674.558	3674.558	3674.758	3675.4358
2	20	1	2	421	3	2	8	1	1	1	4	1	0.59542484	1	3704.6551	3704.8551	3704.8551	3705.0551	3705.4506
2	20	1	2	422	3	2	8	2	3	2	4	1	0.57849987	2	3706.8816	3707.4816	3707.4816	3707.6816	3708.0601
2	20	1	2	423	3	2	8	3	6	2	5	1	0.46481266	3	3709.5075	3710.1075	3710.1075	3710.3075	3710.5723
2	20	1	2	424	3	2	8	4	4	2	5	1	0.50325285	4	3712.1333	3712.7333	3712.7333	3712.9333	3713.2365
2	20	1	2	425	3	2	8	5	4	1	5	1	0.50044756	5	3714.7602	3714.9602	3714.9602	3715.1602	3715.4607
2	20	1	2	426	3	2	8	6	3	2	4	1	0.44623314	6	3716.9875	3717.5875	3717.5875	3717.7875	3718.0338
2	20	1	2	427	3	2	8	7	6	2	5	1	0.6366285	7	3719.6133	3720.2133	3720.2133	3720.4133	3720.8499
2	20	1	2	428	3	2	8	8	2	2	4	1	0.51082696	8	3722.238	3722.838	3722.838	3723.038	3723.3488
2	20	1	2	429	3	2	8	9	2	2	5	0	0.46945739	8	3724.8645	3725.4645	3725.4645	3725.6645	3725.934
2	20	1	2	430	3	2	8	10	5	1	5	1	0.44815614	9	3727.4903	3727.6904	3727.6904	3727.8904	3728.1385
2	20	1	2	431	3	2	8	11	1	2	4	1	0.50964891	10	3729.7163	3730.3163	3730.3163	3730.5163	3730.8259
2	20	1	2	432	3	2	8	12	2	1	4	1	0.45532226	11	3732.3436	3732.5436	3732.5436	3732.7436	3732.9989
2	20	1	2	433	3	2	8	13	1	2	4	1	0.53027149	12	3734.574	3735.174	3735.174	3735.374	3735.7043
2	20	1	2	434	3	2	8	14	4	1	5	1	0.58335834	13	3737.2003	3737.4003	3737.4003	3737.6003	3737.9837
2	20	1	2	435	3	2	8	15	4	2	5	1	0.49919436	14	3739.4255	3740.0255	3740.0255	3740.2255	3740.5247
2	20	1	2	436	3	2	8	16	6	1	5	1	0.50432106	15	3742.0521	3742.2521	3742.2521	3742.4521	3742.7565
2	20	1	2	437	3	2	8	17	5	1	5	1	0.54590626	16	3744.2806	3744.4806	3744.4806	3744.6806	3745.0265
2	20	1	2	438	3	2	8	18	3	2	4	1	0.59686649	17	3746.5041	3747.1041	3747.1041	3747.3041	3747.701
2	20	1	2	439	3	2	8	19	5	2	5	1	0.56817606	18	3749.1318	3749.7318	3749.7318	3749.9318	3750.3
2	20	1	2	440	3	2	8	20	1	1	4	1	0.56541265	19	3751.7585	3751.9585	3751.9585	3752.1585	3752.524
2	20	1	2	441	3	2	8	21	4	1	5	1	0.548856	20	3753.9855	3754.1855	3754.1855	3754.3855	3754.7343
2	20	1	2	442	3	2	8	22	1	2	4	1	0.50612569	21	3756.2124	3756.8124	3756.8124	3757.0125	3757.3186
2	20	1	2	443	3	2	8	23	2	1	4	1	0.52499418	22	3758.8399	3759.0399	3759.0399	3759.2399	3759.5649
2	20	1	2	444	3	2	8	24	5	2	5	1	0.54487227	23	3761.0669	3761.6669	3761.6669	3761.8669	3762.2118
2	20	1	2	445	3	2	8	25	6	1	5	1	0.5155602	24	3763.6938	3763.8938	3763.8938	3764.0938	3764.4094
