1	2	2	2	441	3	2	8	21	2	2	1	1	0.52603716	21	9322.9732	9323.5732	9323.5732	9323.7733	9324.0993
1	2	2	2	442	3	2	8	22	5	2	8	1	0.54705115	22	9325.6003	9326.2003	9326.2003	9326.4003	9326.7473
1	2	2	2	443	3	2	8	23	1	2	1	1	0.52479095	23	9328.2275	9328.8275	9328.8275	9329.0275	9329.3522
1	2	2	2	444	3	2	8	24	3	1	1	1	0.56793327	24	9330.8557	9331.0557	9331.0557	9331.2557	9331.6236
1	2	2	2	445	3	2	8	25	6	2	8	1	0.59770531	25	9333.083	9333.683	9333.683	9333.883	9334.2807
1	2	2	2	446	3	2	8	26	1	2	1	1	0.6965967	26	9335.7123	9336.3123	9336.3123	9336.5123	9337.0089
1	2	2	2	447	3	2	8	27	4	2	8	1	0.68480986	27	9338.3393	9338.9393	9338.9393	9339.1393	9339.6241
1	2	2	2	448	3	2	8	28	1	2	1	1	0.56341981	28	9340.967	9341.567	9341.567	9341.767	9342.1304
1	2	2	2	449	3	2	8	29	3	1	1	1	0.6017467	29	9343.5977	9343.7977	9343.7977	9343.9977	9344.3995
1	2	2	2	450	3	2	8	30	3	2	1	1	0.39014084	30	9345.8258	9346.4258	9346.4258	9346.6258	9346.8159
1	2	2	2	451	3	6	8	1	5	2	6	1	0.82071307	1	9376.5105	9377.1105	9377.1105	9377.3105	9377.9312
1	2	2	2	452	3	6	8	2	2	1	3	1	0.79792236	2	9379.1384	9379.3384	9379.3384	9379.5384	9380.1363
1	2	2	2	453	3	6	8	3	5	1	6	1	0.74063055	3	9381.3662	9381.5662	9381.5662	9381.7662	9382.3068
1	2	2	2	454	3	6	8	4	5	1	6	1	0.53439193	4	9383.5971	9383.7971	9383.7971	9383.9971	9384.3315
1	2	2	2	455	3	6	8	5	6	1	7	1	0.99188208	5	9385.8246	9386.0246	9386.0246	9386.2246	9387.0164
1	2	2	2	456	3	6	8	6	6	1	7	1	0.4448947	6	9388.0523	9388.2523	9388.2523	9388.4523	9388.6972
1	2	2	2	457	3	6	8	7	2	2	3	1	0.86720072	7	9390.2801	9390.8801	9390.8801	9391.0801	9391.7473
1	2	2	2	458	3	6	8	8	2	1	3	1	0.77772064	8	9392.9498	9393.1498	9393.1498	9393.3498	9393.9275
1	2	2	2	459	3	6	8	9	4	1	5	1	1.031641	9	9395.176	9395.376	9395.376	9395.576	9396.4077
1	2	2	2	460	3	6	8	10	1	2	2	1	1.1748579	10	9397.4044	9398.0044	9398.0044	9398.2044	9399.1793
1	2	2	2	461	3	6	8	11	4	1	5	1	0.85718856	11	9400.0328	9400.2328	9400.2328	9400.4328	9401.09
1	2	2	2	462	3	6	8	12	6	2	7	1	0.7323191	12	9402.2611	9402.8611	9402.8611	9403.0611	9403.5934
1	2	2	2	463	3	6	8	13	1	1	2	1	0.74027121	13	9404.9663	9405.1663	9405.1663	9405.3663	9405.9066
1	2	2	2	464	3	6	8	14	1	1	2	1	0.68094927	14	9407.1949	9407.3949	9407.3949	9407.5949	9408.0758
1	2	2	2	465	3	6	8	15	4	2	5	1	0.74915742	15	9409.4239	9410.0239	9410.024	9410.224	9410.7731
1	2	2	2	466	3	6	8	16	1	2	2	1	1.1429551	16	9412.0491	9412.6491	9412.6491	9412.8491	9413.792
1	2	2	2	467	3	6	8	17	3	1	4	1	0.71249124	17	9414.6794	9414.8794	9414.8794	9415.0794	9415.5919
1	2	2	2	468	3	6	8	18	2	2	3	1	0.90143225	18	9416.9077	9417.5077	9417.5077	9417.7077	9418.4091
1	2	2	2	469	3	6	8	19	4	1	5	1	0.97836253	19	9419.536	9419.736	9419.736	9419.936	9420.7144
1	2	2	2	470	3	6	8	20	6	1	7	1	0.89268227	20	9421.7646	9421.9646	9421.9646	9422.1646	9422.8573
1	2	2	2	471	3	6	8	21	4	2	5	1	1.6547848	21	9423.9937	9424.5937	9424.5937	9424.7937	9426.2485
1	2	2	2	472	3	6	8	22	3	2	4	1	0.70886117	22	9426.6221	9427.2221	9427.2221	9427.4221	9427.931
1	2	2	2	473	3	6	8	23	1	2	2	1	0.74267746	23	9429.2506	9429.8506	9429.8506	9430.0506	9430.5933
1	2	2	2	474	3	6	8	24	5	1	6	1	0.85300962	24	9431.8791	9432.0791	9432.0791	9432.2791	9432.9321
1	2	2	2	475	3	6	8	25	3	2	4	1	0.80780811	25	9434.1081	9434.7081	9434.7081	9434.9081	9435.5159
1	2	2	2	476	3	6	8	26	5	2	6	1	1.1452027	26	9436.7367	9437.3367	9437.3367	9437.5367	9438.4819
1	2	2	2	477	3	6	8	27	6	2	7	1	0.69002643	27	9439.3659	9439.9659	9439.9659	9440.1659	9440.6559
1	2	2	2	478	3	6	8	28	3	2	4	1	0.6672878	28	9441.9948	9442.5948	9442.5948	9442.7948	9443.2621
1	2	2	2	479	3	6	8	29	2	1	3	1	0.77803029	29	9444.6233	9444.8233	9444.8233	9445.0233	9445.6013
1	2	2	2	480	3	6	8	30	3	2	4	1	0.67183621	30	9446.8516	9447.4516	9447.4516	9447.6516	9448.1234
1	2	2	2	481	3	2	9	1	5	2	8	1	0.62512905	1	9477.5301	9478.1301	9478.1301	9478.3301	9478.7552
1	2	2	2	482	3	2	9	2	4	1	1	0	0.42148521	1	9480.1549	9480.3549	9480.3549	9480.5549	9480.7764
1	2	2	2	483	3	2	9	3	3	1	1	1	0.59425153	2	9482.3838	9482.5838	9482.5838	9482.7838	9483.178
1	2	2	2	484	3	2	9	4	3	1	1	1	0.46874703	3	9484.6128	9484.8128	9484.8128	9485.0128	9485.2815
1	2	2	2	485	3	2	9	5	1	1	1	1	0.45545851	4	9486.849	9487.049	9487.049	9487.249	9487.5044
1	2	2	2	486	3	2	9	6	6	1	1	0	0.43368771	4	9489.1422	9489.3422	9489.3422	9489.5422	9489.7759
1	2	2	2	487	3	2	9	7	2	2	1	1	0.63202708	5	9491.3682	9491.9682	9491.9682	9492.1682	9492.6002
1	2	2	2	488	3	2	9	8	3	1	1	1	0.53466849	6	9493.9972	9494.1972	9494.1972	9494.3972	9494.7319
1	2	2	2	489	3	2	9	9	4	1	8	1	0.56694614	7	9496.2269	9496.4269	9496.4269	9496.6269	9496.9938
1	2	2	2	490	3	2	9	10	1	2	1	1	0.52832821	8	9498.4566	9499.0566	9499.0567	9499.2567	9499.585
1	2	2	2	491	3	2	9	11	1	1	1	1	0.51493194	9	9501.1566	9501.3566	9501.3566	9501.5566	9501.8715
1	2	2	2	492	3	2	9	12	2	2	1	1	0.52936603	10	9503.3857	9503.9857	9503.9857	9504.1857	9504.5151
1	2	2	2	493	3	2	9	13	1	1	1	1	0.45331096	11	9506.015	9506.215	9506.215	9506.415	9506.6683
1	2	2	2	494	3	2	9	14	3	1	1	1	0.47873501	12	9508.2448	9508.4448	9508.4448	9508.6448	9508.9235
1	2	2	2	495	3	2	9	15	5	2	8	1	0.42434933	13	9510.474	9511.074	9511.074	9511.274	9511.4983
1	2	2	2	496	3	2	9	16	6	2	8	1	0.53406677	14	9513.1717	9513.7717	9513.7717	9513.9717	9514.3058
1	2	2	2	497	3	2	9	17	6	1	8	1	0.43872802	15	9515.8007	9516.0007	9516.0007	9516.2008	9516.4394
1	2	2	2	498	3	2	9	18	1	2	1	1	0.5940349	16	9518.0304	9518.6304	9518.6304	9518.8304	9519.2245
1	2	2	2	499	3	2	9	19	5	1	8	1	0.59968092	17	9520.6658	9520.8658	9520.8658	9521.0658	9521.4655
1	2	2	2	500	3	2	9	20	3	1	1	1	0.58273208	18	9522.8979	9523.0979	9523.0979	9523.2979	9523.6806
1	2	2	2	501	3	2	9	21	5	2	8	1	0.55942287	19	9525.1858	9525.7858	9525.7858	9525.9858	9526.3452
1	2	2	2	502	3	2	9	22	6	2	8	1	0.57686954	20	9527.8159	9528.4159	9528.4159	9528.6159	9528.9927
1	2	2	2	503	3	2	9	23	5	2	8	1	0.4948731	21	9530.4486	9531.0486	9531.0486	9531.2486	9531.5435
1	2	2	2	504	3	2	9	24	2	1	1	1	0.49168786	22	9533.0756	9533.2756	9533.2756	9533.4756	9533.7673
1	2	2	2	505	3	2	9	25	6	2	1	0	0.43096011	22	9535.3064	9535.9064	9535.9064	9536.1064	9536.3374
1	2	2	2	506	3	2	9	26	2	2	1	1	0.50493679	23	9537.936	9538.536	9538.536	9538.736	9539.0409
1	2	2	2	507	3	2	9	27	4	2	8	1	0.48283803	24	9540.5658	9541.1658	9541.1658	9541.3658	9541.6487
1	2	2	2	508	3	2	9	28	2	2	1	1	0.46449929	25	9543.2019	9543.8019	9543.8019	9544.0019	9544.2664
1	2	2	2	509	3	2	9	29	4	1	8	1	0.4968625	26	9545.8325	9546.0325	9546.0325	9546.2325	9546.5294
1	2	2	2	510	3	2	9	30	4	2	8	1	0.63489992	27	9548.0627	9548.6627	9548.6627	9548.8627	9549.2976
1	2	2	2	511	3	6	9	1	1	2	2	1	0.93767819	1	9578.7506	9579.3506	9579.3506	9579.5506	9580.2883
1	2	2	2	512	3	6	9	2	6	1	7	1	0.79303524	2	9581.3783	9581.5783	9581.5783	9581.7783	9582.3713
1	2	2	2	513	3	6	9	3	5	1	6	1	1.1443455	3	9583.6085	9583.8085	9583.8085	9584.0085	9584.9529
1	2	2	2	514	3	6	9	4	2	1	3	1	0.84439818	4	9585.8387	9586.0387	9586.0387	9586.2387	9586.8831
1	2	2	2	515	3	6	9	5	4	1	5	1	0.96951965	5	9588.0695	9588.2695	9588.2695	9588.4695	9589.239
1	2	2	2	516	3	6	9	6	1	1	2	1	0.88032496	6	9590.2997	9590.4997	9590.4997	9590.6997	9591.3801
1	2	2	2	517	3	6	9	7	3	2	4	1	0.69633229	7	9592.5304	9593.1304	9593.1304	9593.3304	9593.8267
1	2	2	2	518	3	6	9	8	5	1	6	1	0.76710897	8	9595.161	9595.361	9595.361	9595.561	9596.1281
1	2	2	2	519	3	6	9	9	5	1	6	1	0.5629081	9	9597.3918	9597.5918	9597.5918	9597.7918	9598.1547
1	2	2	2	520	3	6	9	10	1	2	2	1	0.93927149	10	9599.6218	9600.2218	9600.2218	9600.4218	9601.1611
1	2	2	2	521	3	6	9	11	2	1	3	1	0.69039145	11	9602.2532	9602.4532	9602.4532	9602.6532	9603.1436
1	2	2	2	522	3	6	9	12	6	2	7	1	0.81384712	12	9604.4839	9605.0839	9605.0839	9605.2839	9605.8978
1	2	2	2	523	3	6	9	13	5	1	6	1	0.87694666	13	9607.1143	9607.3143	9607.3143	9607.5143	9608.1912
1	2	2	2	524	3	6	9	14	3	1	4	1	0.72690701	14	9609.3476	9609.5477	9609.5477	9609.7477	9610.2746
1	2	2	2	525	3	6	9	15	6	2	7	1	0.96822836	15	9611.5788	9612.1788	9612.1788	9612.3789	9613.1471
1	2	2	2	526	3	6	9	16	4	2	5	1	1.0636827	16	9614.2094	9614.8094	9614.8094	9615.0094	9615.8731
1	2	2	2	527	3	6	9	17	5	1	6	1	1.0539256	17	9616.841	9617.041	9617.041	9617.241	9618.0949
1	2	2	2	528	3	6	9	18	2	2	3	1	0.85835173	18	9619.0722	9619.6722	9619.6722	9619.8722	9620.5306
1	2	2	2	529	3	6	9	19	3	1	4	1	0.66177679	19	9621.707	9621.907	9621.907	9622.107	9622.5688
1	2	2	2	530	3	6	9	20	2	1	7	0	1.1189558	19	9623.9381	9624.1381	9624.1381	9624.3381	9625.257
1	2	2	2	531	3	6	9	21	4	2	5	1	0.88675533	20	9626.1692	9626.7692	9626.7692	9626.9692	9627.656
1	2	2	2	532	3	6	9	22	1	2	2	1	1.1586886	21	9628.7968	9629.3968	9629.3968	9629.5968	9630.5555
1	2	2	2	533	3	6	9	23	2	2	3	1	0.81194535	22	9631.4279	9632.0279	9632.0279	9632.2279	9632.8398
1	2	2	2	534	3	6	9	24	1	1	2	1	0.83094995	23	9634.0579	9634.2579	9634.2579	9634.4579	9635.0888
1	2	2	2	535	3	6	9	25	4	2	5	1	0.94402306	24	9636.3135	9636.9135	9636.9135	9637.1135	9637.8575
1	2	2	2	536	3	6	9	26	6	2	7	1	0.76644027	25	9638.945	9639.545	9639.545	9639.745	9640.3115
1	2	2	2	537	3	6	9	27	3	2	4	1	0.68157193	26	9641.5763	9642.1763	9642.1763	9642.3763	9642.8578
1	2	2	2	538	3	6	9	28	6	2	7	1	0.78149329	27	9644.2114	9644.8114	9644.8114	9645.0114	9645.5929
1	2	2	2	539	3	6	9	29	4	1	5	1	1.052655	28	9646.8431	9647.0431	9647.0431	9647.2431	9648.0957
1	2	2	2	540	3	6	9	30	3	2	4	1	0.70825684	29	9649.0774	9649.6774	9649.6774	9649.8774	9650.3857
1	2	2	2	541	4	2	10	1	6	2	8	1	0.44822101	1	10212.049	10212.649	10212.649	10212.849	10213.097
1	2	2	2	542	4	2	10	2	2	1	1	1	0.58510772	2	10214.677	10214.877	10214.877	10215.077	10215.463
1	2	2	2	543	4	2	10	3	3	1	1	1	0.50211307	3	10216.909	10217.109	10217.109	10217.309	10217.612
1	2	2	2	544	4	2	10	4	6	1	1	0	0.45033486	3	10219.142	10219.342	10219.342	10219.542	10219.792
1	2	2	2	545	4	2	10	5	5	1	8	1	0.52208145	4	10221.376	10221.576	10221.576	10221.776	10222.098
1	2	2	2	546	4	2	10	6	5	1	8	1	0.3920356	5	10223.608	10223.808	10223.808	10224.008	10224.2
1	2	2	2	547	4	2	10	7	2	2	1	1	0.70455447	6	10225.839	10226.439	10226.439	10226.639	10227.144
1	2	2	2	548	4	2	10	8	4	1	8	1	0.5792422	7	10228.471	10228.671	10228.671	10228.871	10229.25
1	2	2	2	549	4	2	10	9	1	1	1	1	0.60423823	8	10230.704	10230.904	10230.904	10231.104	10231.508
1	2	2	2	550	4	2	10	10	3	2	1	1	0.45871258	9	10232.936	10233.536	10233.536	10233.736	10233.994
1	2	2	2	551	4	2	10	11	4	1	8	1	0.55372726	10	10235.567	10235.767	10235.767	10235.967	10236.321
1	2	2	2	552	4	2	10	12	6	2	8	1	0.47393249	11	10237.8	10238.4	10238.4	10238.6	10238.874
1	2	2	2	553	4	2	10	13	6	1	8	1	0.46537544	12	10240.432	10240.633	10240.633	10240.833	10241.098
1	2	2	2	554	4	2	10	14	5	1	8	1	0.48775232	13	10242.665	10242.865	10242.865	10243.065	10243.353
1	2	2	2	555	4	2	10	15	1	2	1	1	0.49655918	14	10244.896	10245.496	10245.496	10245.696	10245.993
1	2	2	2	556	4	2	10	16	1	2	1	1	0.39190942	15	10247.528	10248.128	10248.128	10248.328	10248.52
1	2	2	2	557	4	2	10	17	2	1	1	1	0.52115786	16	10250.161	10250.361	10250.361	10250.561	10250.882
1	2	2	2	558	4	2	10	18	2	2	1	1	0.44220334	17	10252.394	10252.994	10252.994	10253.194	10253.436
1	2	2	2	559	4	2	10	19	1	1	1	1	0.36504435	18	10255.027	10255.227	10255.227	10255.427	10255.592
1	2	2	2	560	4	2	10	20	4	1	8	1	0.57117423	19	10257.256	10257.456	10257.456	10257.656	10258.027
1	2	2	2	561	4	2	10	21	2	2	1	1	0.53611535	20	10259.488	10260.088	10260.088	10260.288	10260.625
1	2	2	2	562	4	2	10	22	3	2	1	1	0.48364807	21	10262.125	10262.725	10262.725	10262.925	10263.208
1	2	2	2	563	4	2	10	23	4	2	8	1	0.55322256	22	10264.761	10265.361	10265.361	10265.561	10265.914
1	2	2	2	564	4	2	10	24	6	1	8	1	0.44136252	23	10267.39	10267.59	10267.59	10267.79	10268.032
1	2	2	2	565	4	2	10	25	3	2	1	1	0.49827145	24	10269.623	10270.223	10270.223	10270.423	10270.721
1	2	2	2	566	4	2	10	26	5	2	8	1	0.55539622	25	10272.255	10272.855	10272.855	10273.055	10273.41
1	2	2	2	567	4	2	10	27	4	2	8	1	0.56003579	26	10274.89	10275.49	10275.49	10275.69	10276.05
1	2	2	2	568	4	2	10	28	1	2	1	1	0.48070715	27	10277.526	10278.126	10278.126	10278.326	10278.607
1	2	2	2	569	4	2	10	29	5	1	8	1	0.55416469	28	10280.159	10280.359	10280.359	10280.559	10280.913
1	2	2	2	570	4	2	10	30	3	2	1	1	0.41826433	29	10282.392	10282.992	10282.992	10283.192	10283.41
1	2	2	2	571	4	6	10	1	3	2	4	1	0.48130054	1	10313.089	10313.689	10313.689	10313.889	10314.17
1	2	2	2	572	4	6	10	2	2	1	3	1	0.68256967	2	10315.721	10315.921	10315.921	10316.121	10316.604
1	2	2	2	573	4	6	10	3	5	1	6	1	0.72865247	3	10317.953	10318.153	10318.153	10318.353	10318.882
1	2	2	2	574	4	6	10	4	3	1	4	1	0.68031636	4	10320.183	10320.383	10320.383	10320.583	10321.063
1	2	2	2	575	4	6	10	5	1	1	2	1	0.8568975	5	10322.416	10322.616	10322.616	10322.816	10323.473
1	2	2	2	576	4	6	10	6	4	1	5	1	0.75802767	6	10324.65	10324.85	10324.85	10325.05	10325.608
1	2	2	2	577	4	6	10	7	1	2	2	1	1.875072	7	10326.885	10327.485	10327.485	10327.685	10329.361
1	2	2	2	578	4	6	10	8	3	1	4	1	0.64841029	8	10329.521	10329.721	10329.721	10329.921	10330.369
1	2	2	2	579	4	6	10	9	1	1	2	1	0.66640137	9	10331.76	10331.96	10331.96	10332.16	10332.626
1	2	2	2	580	4	6	10	10	4	2	5	1	0.72212626	10	10333.994	10334.594	10334.594	10334.794	10335.316
1	2	2	2	581	4	6	10	11	6	1	7	1	0.88846784	11	10336.627	10336.827	10336.827	10337.027	10337.716
1	2	2	2	582	4	6	10	12	4	2	5	1	0.63591214	12	10338.863	10339.463	10339.463	10339.663	10340.099
1	2	2	2	583	4	6	10	13	3	1	4	1	0.70058019	13	10341.497	10341.697	10341.697	10341.897	10342.397
1	2	2	2	584	4	6	10	14	6	1	7	1	0.77894698	14	10343.727	10343.927	10343.927	10344.127	10344.706
1	2	2	2	585	4	6	10	15	2	2	3	1	1.0594821	15	10345.96	10346.56	10346.56	10346.76	10347.62
1	2	2	2	586	4	6	10	16	4	2	5	1	1.0928661	16	10348.591	10349.191	10349.191	10349.391	10350.284
1	2	2	2	587	4	6	10	17	3	1	4	1	0.69887782	17	10351.262	10351.462	10351.462	10351.662	10352.161
1	2	2	2	588	4	6	10	18	2	2	3	1	0.74264976	18	10353.497	10354.097	10354.097	10354.297	10354.84
1	2	2	2	589	4	6	10	19	5	1	6	1	1.2552689	19	10356.132	10356.332	10356.332	10356.532	10357.587
1	2	2	2	590	4	6	10	20	1	1	2	1	1.2038965	20	10358.365	10358.565	10358.565	10358.765	10359.769
1	2	2	2	591	4	6	10	21	5	2	6	1	1.9488333	21	10360.596	10361.196	10361.196	10361.396	10363.145
1	2	2	2	592	4	6	10	22	4	2	5	1	0.92983931	22	10363.278	10363.878	10363.878	10364.078	10364.808
1	2	2	2	593	4	6	10	23	2	2	3	1	0.8570301	23	10365.912	10366.512	10366.512	10366.712	10367.369
1	2	2	2	594	4	6	10	24	1	1	3	0	1.3903452	23	10368.545	10368.745	10368.745	10368.945	10370.136
1	2	2	2	595	4	6	10	25	2	2	3	1	0.76904614	24	10370.779	10371.379	10371.379	10371.579	10372.148
1	2	2	2	596	4	6	10	26	5	2	0	0	-10374.016	24	10373.416	10374.016	10374.016	10374.216	0
1	2	2	2	597	4	6	10	27	6	2	7	1	1.063904	25	10376.049	10376.649	10376.649	10376.849	10377.713
1	2	2	2	598	4	6	10	28	6	2	7	1	0.88953596	26	10378.684	10379.284	10379.284	10379.484	10380.173
1	2	2	2	599	4	6	10	29	6	1	7	1	0.62777504	27	10381.315	10381.515	10381.515	10381.715	10382.142
1	2	2	2	600	4	6	10	30	5	2	6	1	1.0725562	28	10383.549	10384.149	10384.149	10384.349	10385.221
1	2	2	2	601	4	2	11	1	5	2	8	1	0.60696615	1	10414.219	10414.819	10414.819	10415.019	10415.426
1	2	2	2	602	4	2	11	2	3	1	1	1	0.56372485	2	10416.859	10417.059	10417.059	10417.259	10417.623
1	2	2	2	603	4	2	11	3	1	1	1	1	0.64518676	3	10419.09	10419.29	10419.29	10419.49	10419.935
1	2	2	2	604	4	2	11	4	2	1	1	1	0.51836585	4	10421.323	10421.523	10421.523	10421.723	10422.042
1	2	2	2	605	4	2	11	5	4	1	8	1	0.6307759	5	10423.557	10423.757	10423.757	10423.957	10424.388
1	2	2	2	606	4	2	11	6	4	1	8	1	0.45735451	6	10425.791	10425.991	10425.991	10426.191	10426.449
1	2	2	2	607	4	2	11	7	5	2	8	1	0.55509835	7	10428.028	10428.628	10428.628	10428.828	10429.184
1	2	2	2	608	4	2	11	8	1	1	1	1	0.65961303	8	10430.663	10430.863	10430.863	10431.063	10431.523
1	2	2	2	609	4	2	11	9	3	1	1	1	0.70431322	9	10432.897	10433.097	10433.097	10433.297	10433.801
1	2	2	2	610	4	2	11	10	1	2	1	1	0.37441427	10	10435.131	10435.731	10435.731	10435.931	10436.105
1	2	2	2	611	4	2	11	11	2	1	1	1	0.4352861	11	10437.766	10437.966	10437.966	10438.166	10438.401
1	2	2	2	612	4	2	11	12	2	2	1	1	0.53825034	12	10440	10440.6	10440.6	10440.8	10441.138
1	2	2	2	613	4	2	11	13	1	1	1	1	0.42623618	13	10442.634	10442.834	10442.834	10443.034	10443.26
1	2	2	2	614	4	2	11	14	5	1	8	1	0.65421885	14	10444.868	10445.068	10445.068	10445.268	10445.722
1	2	2	2	615	4	2	11	15	6	2	8	1	0.43884541	15	10447.106	10447.706	10447.706	10447.906	10448.144
1	2	2	2	616	4	2	11	16	6	2	8	1	1.2092134	16	10449.743	10450.343	10450.343	10450.543	10451.552
1	2	2	2	617	4	2	11	17	4	1	8	1	0.47213909	17	10452.377	10452.577	10452.577	10452.777	10453.05
1	2	2	2	618	4	2	11	18	6	2	8	1	0.60311136	18	10454.612	10455.213	10455.213	10455.413	10455.816
1	2	2	2	619	4	2	11	19	6	1	8	1	0.46675668	19	10457.247	10457.447	10457.447	10457.647	10457.914
1	2	2	2	620	4	2	11	20	5	1	8	1	0.44329229	20	10459.479	10459.679	10459.679	10459.879	10460.122
1	2	2	2	621	4	2	11	21	3	2	1	1	0.59102827	21	10461.714	10462.314	10462.314	10462.514	10462.905
1	2	2	2	622	4	2	11	22	5	2	8	1	0.46967844	22	10464.348	10464.948	10464.948	10465.148	10465.418
1	2	2	2	623	4	2	11	23	2	2	1	1	0.60670324	23	10466.986	10467.586	10467.586	10467.786	10468.193
1	2	2	2	624	4	2	11	24	4	1	8	1	0.85182237	24	10469.621	10469.821	10469.821	10470.021	10470.673
1	2	2	2	625	4	2	11	25	6	2	8	1	0.62030155	25	10471.856	10472.456	10472.456	10472.656	10473.076
1	2	2	2	626	4	2	11	26	2	2	1	1	0.66606679	26	10474.489	10475.089	10475.089	10475.289	10475.755
1	2	2	2	627	4	2	11	27	3	2	1	1	0.5313391	27	10477.124	10477.724	10477.724	10477.924	10478.256
1	2	2	2	628	4	2	11	28	1	2	1	1	0.39539676	28	10479.76	10480.36	10480.36	10480.56	10480.755
1	2	2	2	629	4	2	11	29	4	1	8	1	0.6738753	29	10482.395	10482.595	10482.595	10482.795	10483.269
1	2	2	2	630	4	2	11	30	3	2	1	1	0.55742087	30	10484.63	10485.23	10485.23	10485.43	10485.787
1	2	2	2	631	4	6	11	1	2	2	3	1	0.66738088	1	10515.309	10515.909	10515.909	10516.109	10516.576
1	2	2	2	632	4	6	11	2	5	1	6	1	0.70461201	2	10517.944	10518.144	10518.144	10518.344	10518.849
1	2	2	2	633	4	6	11	3	1	1	2	1	0.82758569	3	10520.176	10520.376	10520.376	10520.576	10521.204
1	2	2	2	634	4	6	11	4	1	1	2	1	0.52365097	4	10522.429	10522.629	10522.629	10522.829	10523.153
1	2	2	2	635	4	6	11	5	5	1	6	1	0.88050499	5	10524.665	10524.865	10524.865	10525.065	10525.745
1	2	2	2	636	4	6	11	6	3	1	4	1	0.66366245	6	10526.9	10527.1	10527.1	10527.3	10527.764
1	2	2	2	637	4	6	11	7	4	2	5	1	0.92852844	7	10529.136	10529.736	10529.736	10529.936	10530.665
1	2	2	2	638	4	6	11	8	6	1	7	1	0.75616934	8	10531.771	10531.971	10531.971	10532.171	10532.728
1	2	2	2	639	4	6	11	9	3	1	4	1	0.73869475	9	10534.008	10534.208	10534.208	10534.408	10534.947
1	2	2	2	640	4	6	11	10	1	2	2	1	1.476335	10	10536.244	10536.844	10536.844	10537.044	10538.32
1	2	2	2	641	4	6	11	11	2	1	3	1	0.73981902	11	10538.88	10539.08	10539.08	10539.28	10539.82
1	2	2	2	642	4	6	11	12	4	2	5	1	0.74621915	12	10541.112	10541.712	10541.712	10541.912	10542.458
1	2	2	2	643	4	6	11	13	3	1	4	1	0.67819442	13	10543.747	10543.947	10543.947	10544.147	10544.626
1	2	2	2	644	4	6	11	14	5	1	6	1	0.72930202	14	10545.983	10546.183	10546.183	10546.383	10546.913
1	2	2	2	645	4	6	11	15	2	2	3	1	1.2276959	15	10548.22	10548.82	10548.82	10549.02	10550.048
1	2	2	2	646	4	6	11	16	4	2	5	1	0.75243708	16	10550.856	10551.456	10551.456	10551.656	10552.208
1	2	2	2	647	4	6	11	17	5	1	6	1	0.90823208	17	10553.492	10553.692	10553.692	10553.892	10554.6
1	2	2	2	648	4	6	11	18	1	2	2	1	1.0890542	18	10555.728	10556.328	10556.328	10556.528	10557.417
1	2	2	2	649	4	6	11	19	6	1	7	1	0.89362869	19	10558.365	10558.565	10558.565	10558.765	10559.458
1	2	2	2	650	4	6	11	20	3	1	4	1	0.7046242	20	10560.601	10560.801	10560.801	10561.001	10561.506
1	2	2	2	651	4	6	11	21	2	2	3	1	0.73144743	21	10562.838	10563.438	10563.438	10563.638	10564.169
1	2	2	2	652	4	6	11	22	4	2	5	1	0.70042602	22	10565.471	10566.071	10566.071	10566.271	10566.772
1	2	2	2	653	4	6	11	23	1	2	2	1	1.5665356	23	10568.106	10568.706	10568.706	10568.906	10570.273
1	2	2	2	654	4	6	11	24	6	1	7	1	1.9120556	24	10570.745	10570.945	10570.945	10571.145	10572.857
1	2	2	2	655	4	6	11	25	3	2	4	1	0.79613125	25	10572.982	10573.582	10573.582	10573.782	10574.378
1	2	2	2	656	4	6	11	26	6	2	7	1	0.73946557	26	10575.618	10576.218	10576.218	10576.419	10576.958
1	2	2	2	657	4	6	11	27	5	2	6	1	0.73124095	27	10578.255	10578.855	10578.855	10579.055	10579.586
1	2	2	2	658	4	6	11	28	2	2	3	1	1.5925919	28	10580.891	10581.491	10581.491	10581.691	10583.084
1	2	2	2	659	4	6	11	29	6	1	7	1	1.4328095	29	10583.527	10583.727	10583.727	10583.927	10585.16
1	2	2	2	660	4	6	11	30	4	2	5	1	0.87651565	30	10585.763	10586.363	10586.363	10586.563	10587.24
1	2	2	2	661	4	2	12	1	6	2	8	1	0.37935947	1	10616.439	10617.039	10617.039	10617.239	10617.418
1	2	2	2	662	4	2	12	2	4	1	8	1	0.41570267	2	10619.076	10619.276	10619.276	10619.476	10619.691
1	2	2	2	663	4	2	12	3	2	1	1	1	0.48896095	3	10621.312	10621.512	10621.512	10621.712	10622.001
1	2	2	2	664	4	2	12	4	2	1	1	1	0.53173493	4	10623.549	10623.749	10623.749	10623.949	10624.28
1	2	2	2	665	4	2	12	5	2	1	1	1	0.40151753	5	10625.782	10625.982	10625.982	10626.182	10626.384
1	2	2	2	666	4	2	12	6	3	1	1	1	0.33077906	6	10628.022	10628.222	10628.222	10628.422	10628.553
1	2	2	2	667	4	2	12	7	3	2	1	1	0.50590906	7	10630.264	10630.864	10630.864	10631.064	10631.37
1	2	2	2	668	4	2	12	8	6	1	8	1	0.67555499	8	10632.9	10633.1	10633.1	10633.3	10633.776
1	2	2	2	669	4	2	12	9	2	1	1	1	0.58004812	9	10635.139	10635.339	10635.339	10635.539	10635.919
