2	14	2	2	474	3	6	8	24	6	1	7	1	0.84996578	24	14116.268	14116.468	14116.468	14116.668	14117.318
2	14	2	2	475	3	6	8	25	2	2	3	1	0.67383279	25	14118.496	14119.096	14119.096	14119.296	14119.77
2	14	2	2	476	3	6	8	26	5	2	6	1	0.67141261	26	14121.124	14121.724	14121.724	14121.924	14122.395
2	14	2	2	477	3	6	8	27	3	1	4	1	0.72467215	27	14123.751	14123.951	14123.951	14124.151	14124.675
2	14	2	2	478	3	6	8	28	6	2	7	1	0.75434044	28	14125.978	14126.578	14126.578	14126.778	14127.332
2	14	2	2	479	3	6	8	29	5	2	6	1	0.63628767	29	14128.623	14129.223	14129.223	14129.423	14129.859
2	14	2	2	480	3	6	8	30	2	2	3	1	0.88839799	30	14131.251	14131.851	14131.851	14132.051	14132.739
2	14	2	2	481	3	2	9	1	4	2	8	1	0.70537863	1	14161.949	14162.549	14162.549	14162.749	14163.254
2	14	2	2	482	3	2	9	2	1	1	1	1	0.55604832	2	14164.577	14164.777	14164.777	14164.977	14165.333
2	14	2	2	483	3	2	9	3	5	1	8	1	0.49627638	3	14166.805	14167.005	14167.005	14167.205	14167.501
2	14	2	2	484	3	2	9	4	1	2	1	1	0.5483041	4	14169.034	14169.634	14169.634	14169.834	14170.182
2	14	2	2	485	3	2	9	5	5	1	8	1	0.54918316	5	14171.663	14171.863	14171.863	14172.063	14172.412
2	14	2	2	486	3	2	9	6	5	2	8	1	0.59316411	6	14173.891	14174.491	14174.491	14174.691	14175.084
2	14	2	2	487	3	2	9	7	2	1	1	1	0.55229275	7	14176.519	14176.719	14176.719	14176.919	14177.271
2	14	2	2	488	3	2	9	8	1	2	1	1	0.39320644	8	14178.747	14179.347	14179.347	14179.547	14179.74
2	14	2	2	489	3	2	9	9	2	2	1	1	0.44756742	9	14181.376	14181.976	14181.976	14182.176	14182.423
2	14	2	2	490	3	2	9	10	5	1	8	1	0.52444348	10	14184.005	14184.205	14184.205	14184.405	14184.729
2	14	2	2	491	3	2	9	11	2	1	1	1	0.45956044	11	14186.232	14186.432	14186.432	14186.632	14186.892
2	14	2	2	492	3	2	9	12	6	2	8	1	0.54392913	12	14188.461	14189.061	14189.061	14189.261	14189.605
2	14	2	2	493	3	2	9	13	3	2	1	1	0.45008597	13	14191.091	14191.691	14191.691	14191.891	14192.141
2	14	2	2	494	3	2	9	14	2	2	1	1	0.5348401	14	14193.719	14194.319	14194.319	14194.519	14194.854
2	14	2	2	495	3	2	9	15	6	1	8	1	0.49561473	15	14196.347	14196.547	14196.547	14196.747	14197.043
2	14	2	2	496	3	2	9	16	3	1	1	1	0.49941417	16	14198.576	14198.776	14198.776	14198.976	14199.275
2	14	2	2	497	3	2	9	17	1	2	1	1	0.48254713	17	14200.801	14201.401	14201.401	14201.601	14201.884
2	14	2	2	498	3	2	9	18	3	1	1	1	0.47941189	18	14203.429	14203.629	14203.629	14203.829	14204.108
2	14	2	2	499	3	2	9	19	3	1	1	1	0.49745274	19	14205.658	14205.858	14205.858	14206.058	14206.356
2	14	2	2	500	3	2	9	20	6	1	8	1	0.53353011	20	14207.886	14208.086	14208.086	14208.286	14208.62
2	14	2	2	501	3	2	9	21	4	1	8	1	0.50850757	21	14210.114	14210.314	14210.314	14210.514	14210.823
2	14	2	2	502	3	2	9	22	1	1	1	1	0.50581971	22	14212.345	14212.545	14212.545	14212.745	14213.051
2	14	2	2	503	3	2	9	23	6	2	8	1	0.58268303	23	14214.576	14215.176	14215.176	14215.376	14215.758
2	14	2	2	504	3	2	9	24	4	1	8	1	0.47265439	24	14217.205	14217.405	14217.405	14217.605	14217.877
2	14	2	2	505	3	2	9	25	4	2	8	1	0.51652402	25	14219.433	14220.033	14220.033	14220.233	14220.55
2	14	2	2	506	3	2	9	26	2	2	1	1	0.47860617	26	14222.062	14222.662	14222.662	14222.862	14223.141
2	14	2	2	507	3	2	9	27	6	1	8	1	0.4108523	27	14224.715	14224.915	14224.915	14225.115	14225.326
2	14	2	2	508	3	2	9	28	4	2	8	1	0.43886853	28	14226.943	14227.543	14227.543	14227.743	14227.982
2	14	2	2	509	3	2	9	29	3	2	1	1	0.41609772	29	14229.572	14230.172	14230.172	14230.372	14230.588
2	14	2	2	510	3	2	9	30	5	2	8	1	0.53249391	30	14232.2	14232.8	14232.8	14233	14233.333
2	14	2	2	511	3	6	9	1	3	2	0	0	-14263.499	0	14262.899	14263.499	14263.499	14263.699	0
2	14	2	2	512	3	6	9	2	1	1	5	0	1.2289456	0	14265.528	14265.728	14265.728	14265.928	14266.957
2	14	2	2	513	3	6	9	3	1	1	2	1	0.80157491	1	14267.757	14267.957	14267.957	14268.157	14268.758
2	14	2	2	514	3	6	9	4	2	2	3	1	0.77945741	2	14269.986	14270.586	14270.586	14270.786	14271.366
2	14	2	2	515	3	6	9	5	4	1	5	1	1.5167347	3	14272.618	14272.818	14272.818	14273.018	14274.334
2	14	2	2	516	3	6	9	6	3	2	4	1	0.81479054	4	14274.847	14275.447	14275.447	14275.647	14276.262
2	14	2	2	517	3	6	9	7	6	1	7	1	0.87089447	5	14277.476	14277.676	14277.676	14277.876	14278.547
2	14	2	2	518	3	6	9	8	6	2	7	1	0.72229872	6	14279.706	14280.306	14280.306	14280.506	14281.028
2	14	2	2	519	3	6	9	9	5	2	6	1	0.71055609	7	14282.335	14282.935	14282.935	14283.135	14283.646
2	14	2	2	520	3	6	9	10	2	1	3	1	0.81828108	8	14284.964	14285.164	14285.164	14285.364	14285.982
2	14	2	2	521	3	6	9	11	4	1	5	1	0.83792361	9	14287.193	14287.393	14287.393	14287.593	14288.231
2	14	2	2	522	3	6	9	12	6	2	7	1	0.8310373	10	14289.423	14290.023	14290.023	14290.223	14290.854
2	14	2	2	523	3	6	9	13	2	2	3	1	0.74433167	11	14292.053	14292.653	14292.653	14292.853	14293.397
2	14	2	2	524	3	6	9	14	6	2	7	1	0.74729323	12	14294.682	14295.282	14295.282	14295.482	14296.03
2	14	2	2	525	3	6	9	15	3	1	4	1	0.72209417	13	14297.309	14297.509	14297.509	14297.709	14298.231
2	14	2	2	526	3	6	9	16	5	1	6	1	0.62949963	14	14299.538	14299.738	14299.738	14299.938	14300.367
2	14	2	2	527	3	6	9	17	1	2	2	1	0.82651222	15	14301.764	14302.364	14302.364	14302.564	14303.19
2	14	2	2	528	3	6	9	18	1	1	2	1	0.60557982	16	14304.393	14304.593	14304.593	14304.793	14305.199
2	14	2	2	529	3	6	9	19	6	1	7	1	0.79088499	17	14306.624	14306.824	14306.824	14307.024	14307.615
2	14	2	2	530	3	6	9	20	3	1	4	1	0.73424255	18	14308.854	14309.054	14309.054	14309.254	14309.788
2	14	2	2	531	3	6	9	21	4	1	5	1	0.7848761	19	14311.083	14311.283	14311.283	14311.483	14312.068
2	14	2	2	532	3	6	9	22	5	1	6	1	0.58905874	20	14313.313	14313.513	14313.513	14313.713	14314.102
2	14	2	2	533	3	6	9	23	2	2	3	1	0.78053903	21	14315.543	14316.143	14316.143	14316.343	14316.923
2	14	2	2	534	3	6	9	24	4	1	5	1	0.75854903	22	14318.173	14318.373	14318.373	14318.573	14319.132
2	14	2	2	535	3	6	9	25	5	2	6	1	0.61734343	23	14320.402	14321.002	14321.002	14321.202	14321.62
2	14	2	2	536	3	6	9	26	4	2	5	1	0.74786413	24	14323.035	14323.635	14323.635	14323.835	14324.383
2	14	2	2	537	3	6	9	27	5	1	6	1	0.64613831	25	14325.665	14325.865	14325.865	14326.065	14326.511
2	14	2	2	538	3	6	9	28	3	2	4	1	0.76768457	26	14327.894	14328.494	14328.494	14328.694	14329.262
2	14	2	2	539	3	6	9	29	1	2	2	1	0.74581423	27	14330.525	14331.125	14331.125	14331.325	14331.871
2	14	2	2	540	3	6	9	30	2	2	3	1	0.80046467	28	14333.155	14333.755	14333.755	14333.955	14334.556
2	14	2	2	541	4	2	10	1	5	2	8	1	0.72013618	1	14911.019	14911.619	14911.619	14911.819	14912.339
2	14	2	2	542	4	2	10	2	1	1	1	1	0.61805123	2	14913.65	14913.85	14913.85	14914.05	14914.468
2	14	2	2	543	4	2	10	3	6	1	8	1	0.5963715	3	14915.88	14916.08	14916.08	14916.28	14916.677
2	14	2	2	544	4	2	10	4	1	2	1	1	0.52717832	4	14918.109	14918.709	14918.709	14918.909	14919.236
2	14	2	2	545	4	2	10	5	4	1	8	1	0.38793184	5	14920.739	14920.939	14920.939	14921.139	14921.327
2	14	2	2	546	4	2	10	6	2	2	1	1	0.49020104	6	14922.97	14923.57	14923.57	14923.77	14924.061
2	14	2	2	547	4	2	10	7	3	1	1	1	0.51723333	7	14925.601	14925.801	14925.801	14926.001	14926.318
2	14	2	2	548	4	2	10	8	4	2	8	1	0.51699805	8	14927.83	14928.43	14928.43	14928.63	14928.947
2	14	2	2	549	4	2	10	9	6	2	8	1	0.53111539	9	14930.461	14931.061	14931.061	14931.261	14931.592
2	14	2	2	550	4	2	10	10	3	1	1	1	0.521981	10	14933.091	14933.291	14933.291	14933.491	14933.813
2	14	2	2	551	4	2	10	11	6	1	8	1	0.43505993	11	14935.321	14935.521	14935.521	14935.721	14935.957
2	14	2	2	552	4	2	10	12	5	2	8	1	0.58391817	12	14937.551	14938.151	14938.151	14938.351	14938.735
2	14	2	2	553	4	2	10	13	2	2	1	1	1.0292773	13	14940.182	14940.782	14940.783	14940.983	14941.812
2	14	2	2	554	4	2	10	14	2	2	1	1	0.4878785	14	14942.814	14943.414	14943.414	14943.614	14943.902
2	14	2	2	555	4	2	10	15	4	1	8	1	0.59065877	15	14945.445	14945.645	14945.645	14945.845	14946.236
2	14	2	2	556	4	2	10	16	2	1	1	1	0.53782694	16	14947.677	14947.877	14947.877	14948.077	14948.415
2	14	2	2	557	4	2	10	17	1	2	1	1	0.5519831	17	14949.908	14950.508	14950.508	14950.708	14951.06
2	14	2	2	558	4	2	10	18	1	1	1	1	0.45765511	18	14952.538	14952.738	14952.738	14952.938	14953.196
2	14	2	2	559	4	2	10	19	5	1	8	1	0.54670399	19	14954.77	14954.97	14954.97	14955.17	14955.516
2	14	2	2	560	4	2	10	20	2	1	1	1	0.62146171	20	14957.001	14957.201	14957.201	14957.401	14957.822
2	14	2	2	561	4	2	10	21	6	1	8	1	0.5102428	21	14959.232	14959.432	14959.432	14959.632	14959.942
2	14	2	2	562	4	2	10	22	5	1	8	1	0.62428888	22	14961.463	14961.663	14961.663	14961.863	14962.287
2	14	2	2	563	4	2	10	23	5	2	8	1	0.58306963	23	14963.764	14964.364	14964.364	14964.564	14964.947
2	14	2	2	564	4	2	10	24	3	1	1	1	0.5726216	24	14966.394	14966.594	14966.594	14966.794	14967.167
2	14	2	2	565	4	2	10	25	3	2	1	1	0.58654309	25	14968.625	14969.225	14969.225	14969.425	14969.812
2	14	2	2	566	4	2	10	26	1	2	1	1	0.55585817	26	14971.256	14971.856	14971.856	14972.056	14972.412
2	14	2	2	567	4	2	10	27	4	1	8	1	0.61767486	27	14973.885	14974.085	14974.085	14974.285	14974.703
2	14	2	2	568	4	2	10	28	4	2	8	1	0.57160364	28	14976.116	14976.716	14976.716	14976.916	14977.288
2	14	2	2	569	4	2	10	29	3	2	1	1	0.5203157	29	14978.781	14979.381	14979.381	14979.581	14979.902
2	14	2	2	570	4	2	10	30	6	2	8	1	0.54211914	30	14981.409	14982.009	14982.009	14982.209	14982.551
2	14	2	2	571	4	6	10	1	4	2	5	1	0.71894473	1	15012.099	15012.699	15012.699	15012.899	15013.418
2	14	2	2	572	4	6	10	2	3	1	4	1	1.1350267	2	15014.728	15014.928	15014.928	15015.128	15016.063
2	14	2	2	573	4	6	10	3	2	1	3	1	0.71891237	3	15016.957	15017.157	15017.157	15017.357	15017.876
2	14	2	2	574	4	6	10	4	6	2	7	1	0.92128467	4	15019.189	15019.789	15019.789	15019.989	15020.711
2	14	2	2	575	4	6	10	5	1	1	2	1	1.9974628	5	15021.821	15022.021	15022.021	15022.221	15024.018
2	14	2	2	576	4	6	10	6	3	2	4	1	0.79331391	6	15024.053	15024.653	15024.653	15024.853	15025.446
2	14	2	2	577	4	6	10	7	6	1	7	1	0.92293379	7	15026.684	15026.884	15026.884	15027.084	15027.807
2	14	2	2	578	4	6	10	8	5	2	6	1	0.68944424	8	15028.915	15029.515	15029.515	15029.715	15030.205
2	14	2	2	579	4	6	10	9	3	2	4	1	0.74933836	9	15031.544	15032.144	15032.144	15032.344	15032.893
2	14	2	2	580	4	6	10	10	2	1	3	1	0.70360732	10	15034.176	15034.376	15034.376	15034.576	15035.08
2	14	2	2	581	4	6	10	11	5	1	6	1	0.66807747	11	15036.407	15036.607	15036.607	15036.807	15037.276
2	14	2	2	582	4	6	10	12	2	2	3	1	0.7069489	12	15038.641	15039.241	15039.241	15039.441	15039.948
2	14	2	2	583	4	6	10	13	1	2	2	1	0.90013782	13	15041.271	15041.871	15041.871	15042.071	15042.771
2	14	2	2	584	4	6	10	14	4	2	5	1	0.64539924	14	15043.902	15044.502	15044.502	15044.702	15045.148
2	14	2	2	585	4	6	10	15	4	1	5	1	0.6217016	15	15046.535	15046.735	15046.735	15046.935	15047.357
2	14	2	2	586	4	6	10	16	6	1	7	1	1.0716819	16	15048.764	15048.964	15048.964	15049.164	15050.036
2	14	2	2	587	4	6	10	17	2	2	3	1	0.63263928	17	15050.996	15051.596	15051.596	15051.796	15052.229
2	14	2	2	588	4	6	10	18	6	1	7	1	0.86549879	18	15053.628	15053.828	15053.828	15054.028	15054.693
2	14	2	2	589	4	6	10	19	5	1	6	1	0.6879962	19	15055.86	15056.06	15056.06	15056.26	15056.748
2	14	2	2	590	4	6	10	20	1	1	2	1	0.70547868	20	15058.093	15058.293	15058.293	15058.493	15058.998
2	14	2	2	591	4	6	10	21	5	1	6	1	0.83459447	21	15060.325	15060.525	15060.525	15060.725	15061.36
2	14	2	2	592	4	6	10	22	4	1	5	1	0.80132802	22	15062.557	15062.757	15062.757	15062.957	15063.558
2	14	2	2	593	4	6	10	23	3	2	4	1	0.80817739	23	15064.79	15065.39	15065.39	15065.59	15066.198
2	14	2	2	594	4	6	10	24	4	1	5	1	0.74356946	24	15067.423	15067.623	15067.623	15067.823	15068.366
2	14	2	2	595	4	6	10	25	3	2	4	1	0.74254388	25	15069.654	15070.254	15070.254	15070.454	15070.997
2	14	2	2	596	4	6	10	26	1	2	2	1	0.88512654	26	15072.287	15072.887	15072.887	15073.087	15073.772
2	14	2	2	597	4	6	10	27	5	1	6	1	0.76683347	27	15074.92	15075.12	15075.12	15075.32	15075.887
2	14	2	2	598	4	6	10	28	6	2	7	1	0.79564298	28	15077.153	15077.753	15077.753	15077.953	15078.549
2	14	2	2	599	4	6	10	29	2	2	3	1	0.72586538	29	15079.784	15080.384	15080.384	15080.584	15081.11
2	14	2	2	600	4	6	10	30	1	2	2	1	0.69045828	30	15082.418	15083.018	15083.018	15083.218	15083.708
2	14	2	2	601	4	2	11	1	6	2	8	1	0.67706947	1	15113.119	15113.719	15113.719	15113.919	15114.396
2	14	2	2	602	4	2	11	2	3	1	1	1	0.55214932	2	15115.752	15115.952	15115.952	15116.152	15116.504
2	14	2	2	603	4	2	11	3	1	1	1	1	0.53210117	3	15117.984	15118.184	15118.184	15118.384	15118.716
2	14	2	2	604	4	2	11	4	5	2	8	1	0.55824063	4	15120.217	15120.817	15120.817	15121.017	15121.375
2	14	2	2	605	4	2	11	5	4	1	8	1	0.61448253	5	15122.849	15123.049	15123.049	15123.249	15123.663
2	14	2	2	606	4	2	11	6	2	2	1	1	0.5824432	6	15125.081	15125.681	15125.681	15125.881	15126.264
2	14	2	2	607	4	2	11	7	3	1	1	1	0.51643465	7	15127.714	15127.914	15127.914	15128.114	15128.43
2	14	2	2	608	4	2	11	8	4	2	8	1	0.49395589	8	15129.944	15130.544	15130.544	15130.744	15131.038
2	14	2	2	609	4	2	11	9	6	2	8	1	0.50448264	9	15132.574	15133.174	15133.174	15133.374	15133.678
2	14	2	2	610	4	2	11	10	4	1	8	1	0.47985406	10	15135.205	15135.405	15135.405	15135.605	15135.885
2	14	2	2	611	4	2	11	11	5	1	8	1	0.54527141	11	15137.437	15137.637	15137.637	15137.837	15138.182
2	14	2	2	612	4	2	11	12	4	2	8	1	0.52051627	12	15139.669	15140.269	15140.269	15140.469	15140.79
2	14	2	2	613	4	2	11	13	4	2	8	1	0.53500836	13	15142.301	15142.901	15142.901	15143.101	15143.436
2	14	2	2	614	4	2	11	14	5	2	8	1	0.58913468	14	15144.935	15145.535	15145.535	15145.735	15146.124
2	14	2	2	615	4	2	11	15	6	1	8	1	0.58885863	15	15147.569	15147.769	15147.769	15147.969	15148.357
2	14	2	2	616	4	2	11	16	3	1	1	1	0.55684893	16	15149.799	15149.999	15149.999	15150.199	15150.555
2	14	2	2	617	4	2	11	17	3	2	1	1	0.56009515	17	15152.031	15152.631	15152.631	15152.831	15153.191
2	14	2	2	618	4	2	11	18	5	1	8	1	0.6906137	18	15154.664	15154.864	15154.864	15155.064	15155.555
2	14	2	2	619	4	2	11	19	2	1	1	1	0.54127687	19	15156.904	15157.104	15157.104	15157.304	15157.646
2	14	2	2	620	4	2	11	20	5	1	8	1	0.65328961	20	15159.138	15159.338	15159.338	15159.538	15159.991
2	14	2	2	621	4	2	11	21	2	1	1	1	0.60198061	21	15161.372	15161.572	15161.572	15161.772	15162.174
2	14	2	2	622	4	2	11	22	2	1	1	1	0.45100205	22	15163.603	15163.803	15163.803	15164.003	15164.254
2	14	2	2	623	4	2	11	23	1	2	1	1	0.54647846	23	15165.836	15166.436	15166.436	15166.636	15166.982
2	14	2	2	624	4	2	11	24	6	1	8	1	0.69666804	24	15168.47	15168.67	15168.67	15168.87	15169.366
2	14	2	2	625	4	2	11	25	1	2	1	1	0.51701601	25	15170.703	15171.303	15171.303	15171.503	15171.82
2	14	2	2	626	4	2	11	26	3	2	1	1	0.60412821	26	15173.336	15173.936	15173.936	15174.136	15174.54
2	14	2	2	627	4	2	11	27	1	1	1	1	0.48652993	27	15175.974	15176.174	15176.174	15176.374	15176.661
2	14	2	2	628	4	2	11	28	1	2	1	1	0.41900492	28	15178.208	15178.808	15178.808	15179.008	15179.227
2	14	2	2	629	4	2	11	29	6	2	8	1	0.6511313	29	15180.841	15181.441	15181.441	15181.641	15182.092
2	14	2	2	630	4	2	11	30	2	2	1	1	0.5136474	30	15183.475	15184.075	15184.075	15184.275	15184.588
2	14	2	2	631	4	6	11	1	3	2	4	1	0.9004235	1	15214.169	15214.769	15214.769	15214.969	15215.67
2	14	2	2	632	4	6	11	2	6	1	7	1	0.77664956	2	15216.807	15217.007	15217.007	15217.207	15217.784
2	14	2	2	633	4	6	11	3	5	1	6	1	0.62530039	3	15219.053	15219.253	15219.253	15219.453	15219.878
2	14	2	2	634	4	6	11	4	2	2	3	1	0.8244124	4	15221.287	15221.887	15221.887	15222.087	15222.711
2	14	2	2	635	4	6	11	5	1	1	2	1	0.8134218	5	15223.921	15224.121	15224.121	15224.321	15224.935
2	14	2	2	636	4	6	11	6	5	2	6	1	0.75677257	6	15226.162	15226.762	15226.762	15226.962	15227.519
2	14	2	2	637	4	6	11	7	6	1	7	1	0.77661824	7	15228.797	15228.997	15228.997	15229.197	15229.773
2	14	2	2	638	4	6	11	8	3	2	4	1	0.80045672	8	15231.063	15231.663	15231.663	15231.863	15232.463
2	14	2	2	639	4	6	11	9	3	2	4	1	0.65408468	9	15233.694	15234.294	15234.294	15234.494	15234.948
2	14	2	2	640	4	6	11	10	3	1	4	1	0.58121459	10	15236.328	15236.528	15236.528	15236.728	15237.109
2	14	2	2	641	4	6	11	11	6	1	7	1	0.76452349	11	15238.562	15238.762	15238.762	15238.962	15239.526
2	14	2	2	642	4	6	11	12	4	2	5	1	0.80122721	12	15240.795	15241.395	15241.395	15241.595	15242.196
2	14	2	2	643	4	6	11	13	3	2	4	1	0.70676454	13	15243.433	15244.033	15244.033	15244.233	15244.74
2	14	2	2	644	4	6	11	14	2	2	3	1	0.66884496	14	15246.087	15246.687	15246.687	15246.887	15247.356
2	14	2	2	645	4	6	11	15	5	1	6	1	0.68465867	15	15248.722	15248.922	15248.922	15249.122	15249.606
2	14	2	2	646	4	6	11	16	5	1	6	1	0.54238053	16	15250.957	15251.157	15251.157	15251.357	15251.699
2	14	2	2	647	4	6	11	17	6	2	7	1	0.71689863	17	15253.191	15253.791	15253.791	15253.991	15254.508
2	14	2	2	648	4	6	11	18	6	1	7	1	0.57807333	18	15255.825	15256.025	15256.025	15256.225	15256.603
2	14	2	2	649	4	6	11	19	1	1	2	1	0.97379156	19	15258.093	15258.293	15258.293	15258.493	15259.266
2	14	2	2	650	4	6	11	20	1	1	2	1	0.53975944	20	15260.327	15260.527	15260.527	15260.727	15261.067
2	14	2	2	651	4	6	11	21	4	1	5	1	0.63453405	21	15262.562	15262.762	15262.762	15262.962	15263.397
2	14	2	2	652	4	6	11	22	4	1	5	1	0.48838261	22	15264.796	15264.996	15264.996	15265.196	15265.484
2	14	2	2	653	4	6	11	23	4	2	5	1	0.48631258	23	15267.104	15267.704	15267.704	15267.904	15268.19
2	14	2	2	654	4	6	11	24	4	1	5	1	0.4767614	24	15269.738	15269.938	15269.938	15270.138	15270.415
2	14	2	2	655	4	6	11	25	2	2	3	1	0.73659458	25	15271.973	15272.573	15272.573	15272.773	15273.309
2	14	2	2	656	4	6	11	26	2	2	3	1	0.47920133	26	15274.612	15275.212	15275.212	15275.412	15275.691
2	14	2	2	657	4	6	11	27	1	1	2	1	0.70926149	27	15277.246	15277.446	15277.446	15277.646	15278.155
2	14	2	2	658	4	6	11	28	2	2	3	1	0.75789738	28	15279.481	15280.081	15280.081	15280.281	15280.839
2	14	2	2	659	4	6	11	29	1	2	2	1	0.73747297	29	15282.118	15282.718	15282.718	15282.918	15283.456
2	14	2	2	660	4	6	11	30	5	2	6	1	0.61290086	30	15284.754	15285.354	15285.354	15285.554	15285.967
2	14	2	2	661	4	2	12	1	4	2	8	1	0.6960943	1	15315.459	15316.06	15316.06	15316.26	15316.756
2	14	2	2	662	4	2	12	2	3	1	1	1	0.6031663	2	15318.098	15318.298	15318.298	15318.498	15318.901
2	14	2	2	663	4	2	12	3	4	1	8	1	0.50945943	3	15320.333	15320.533	15320.533	15320.733	15321.043
2	14	2	2	664	4	2	12	4	5	2	8	1	0.51502277	4	15322.568	15323.168	15323.168	15323.368	15323.683
2	14	2	2	665	4	2	12	5	2	1	1	1	0.61015203	5	15325.203	15325.403	15325.403	15325.603	15326.013
2	14	2	2	666	4	2	12	6	1	2	1	1	0.43305295	6	15327.438	15328.038	15328.038	15328.238	15328.471
2	14	2	2	667	4	2	12	7	3	1	1	1	0.48231827	7	15330.075	15330.275	15330.275	15330.475	15330.757
2	14	2	2	668	4	2	12	8	6	2	8	1	0.62327235	8	15332.31	15332.91	15332.91	15333.11	15333.533
2	14	2	2	669	4	2	12	9	6	2	8	1	0.47682831	9	15334.945	15335.545	15335.545	15335.745	15336.022
2	14	2	2	670	4	2	12	10	5	1	8	1	0.48868232	10	15337.58	15337.78	15337.78	15337.98	15338.269
2	14	2	2	671	4	2	12	11	1	1	1	1	0.46173482	11	15339.816	15340.016	15340.016	15340.216	15340.478
2	14	2	2	672	4	2	12	12	2	2	1	1	0.45338294	12	15342.056	15342.656	15342.656	15342.856	15343.109
2	14	2	2	673	4	2	12	13	2	2	1	1	0.41001853	13	15344.691	15345.291	15345.292	15345.492	15345.702
2	14	2	2	674	4	2	12	14	3	2	1	1	0.40034725	14	15347.327	15347.927	15347.927	15348.127	15348.327
2	14	2	2	675	4	2	12	15	3	1	1	1	0.48027994	15	15349.963	15350.163	15350.163	15350.363	15350.644
2	14	2	2	676	4	2	12	16	6	1	8	1	0.54957519	16	15352.208	15352.408	15352.408	15352.608	15352.957
2	14	2	2	677	4	2	12	17	2	2	1	1	0.43463336	17	15354.443	15355.043	15355.043	15355.243	15355.478
2	14	2	2	678	4	2	12	18	5	1	8	1	0.51201531	18	15357.079	15357.279	15357.279	15357.479	15357.791
2	14	2	2	679	4	2	12	19	5	1	8	1	0.50024504	19	15359.315	15359.515	15359.515	15359.715	15360.016
2	14	2	2	680	4	2	12	20	6	1	8	1	0.47249495	20	15361.555	15361.755	15361.755	15361.955	15362.228
2	14	2	2	681	4	2	12	21	3	1	1	1	0.52265379	21	15363.795	15363.995	15363.995	15364.195	15364.517
2	14	2	2	682	4	2	12	22	5	1	8	1	0.55971078	22	15366.031	15366.231	15366.231	15366.431	15366.791
2	14	2	2	683	4	2	12	23	1	2	1	1	0.49398264	23	15368.27	15368.87	15368.87	15369.07	15369.364
2	14	2	2	684	4	2	12	24	4	1	8	1	0.59879901	24	15370.909	15371.109	15371.109	15371.309	15371.708
2	14	2	2	685	4	2	12	25	4	2	8	1	0.53184023	25	15373.145	15373.745	15373.745	15373.945	15374.277
2	14	2	2	686	4	2	12	26	1	2	1	1	0.60190547	26	15375.778	15376.378	15376.378	15376.578	15376.98
2	14	2	2	687	4	2	12	27	1	1	1	1	0.58550608	27	15378.41	15378.61	15378.61	15378.81	15379.196
2	14	2	2	688	4	2	12	28	6	2	8	1	0.54225266	28	15380.645	15381.245	15381.245	15381.445	15381.788
2	14	2	2	689	4	2	12	29	4	2	8	1	0.51718577	29	15383.282	15383.882	15383.882	15384.082	15384.4
2	14	2	2	690	4	2	12	30	2	2	1	1	0.51307629	30	15385.918	15386.518	15386.518	15386.718	15387.031
2	14	2	2	691	4	6	12	1	1	2	2	1	0.81704191	1	15416.62	15417.22	15417.22	15417.42	15418.037
2	14	2	2	692	4	6	12	2	3	1	4	1	0.87530187	2	15419.256	15419.456	15419.456	15419.656	15420.331
2	14	2	2	693	4	6	12	3	3	1	4	1	0.5947552	3	15421.491	15421.691	15421.691	15421.891	15422.286
2	14	2	2	694	4	6	12	4	5	2	6	1	0.52009323	4	15423.728	15424.328	15424.328	15424.528	15424.848
2	14	2	2	695	4	6	12	5	2	1	3	1	0.86256432	5	15426.365	15426.565	15426.565	15426.765	15427.427
2	14	2	2	696	4	6	12	6	1	2	2	1	0.65966284	6	15428.602	15429.202	15429.202	15429.402	15429.862
2	14	2	2	697	4	6	12	7	6	1	7	1	1.157303	7	15431.239	15431.439	15431.439	15431.639	15432.597
2	14	2	2	698	4	6	12	8	4	2	5	1	0.85918952	8	15433.476	15434.076	15434.076	15434.276	15434.935
2	14	2	2	699	4	6	12	9	6	2	7	1	0.69447736	9	15436.112	15436.712	15436.712	15436.912	15437.407
2	14	2	2	700	4	6	12	10	5	1	6	1	0.63973587	10	15438.748	15438.948	15438.948	15439.148	15439.588
2	14	2	2	701	4	6	12	11	3	1	4	1	0.72479746	11	15440.985	15441.185	15441.185	15441.385	15441.909
2	14	2	2	702	4	6	12	12	4	2	5	1	0.73558181	12	15443.223	15443.823	15443.823	15444.023	15444.558
2	14	2	2	703	4	6	12	13	5	2	6	1	0.47623591	13	15445.863	15446.463	15446.463	15446.663	15446.939
2	14	2	2	704	4	6	12	14	1	2	2	1	0.91187897	14	15448.5	15449.1	15449.1	15449.3	15450.012
2	14	2	2	705	4	6	12	15	6	1	7	1	0.75632187	15	15451.137	15451.337	15451.337	15451.537	15452.094
2	14	2	2	706	4	6	12	16	4	1	5	1	0.71183475	16	15453.375	15453.575	15453.575	15453.775	15454.286
2	14	2	2	707	4	6	12	17	1	2	2	1	0.80177638	17	15455.611	15456.211	15456.211	15456.411	15457.013
2	14	2	2	708	4	6	12	18	3	1	4	1	0.65456014	18	15458.248	15458.448	15458.448	15458.648	15459.102
2	14	2	2	709	4	6	12	19	5	1	6	1	0.55097711	19	15460.485	15460.685	15460.685	15460.885	15461.236
2	14	2	2	710	4	6	12	20	4	1	5	1	0.66900456	20	15462.722	15462.922	15462.922	15463.122	15463.591
