1	56	1	2	474	3	6	8	24	5	1	7	1	1.2116549	23	16529.456	16529.656	16529.656	16529.856	16530.868
1	56	1	2	475	3	6	8	25	6	2	8	1	0.64954885	24	16531.685	16532.285	16532.285	16532.485	16532.934
1	56	1	2	476	3	6	8	26	4	2	6	1	0.96864654	25	16534.312	16534.912	16534.912	16535.112	16535.881
1	56	1	2	477	3	6	8	27	1	2	1	1	1.0330052	26	16536.941	16537.541	16537.541	16537.741	16538.574
1	56	1	2	478	3	6	8	28	5	2	7	1	1.8197955	27	16539.57	16540.17	16540.17	16540.37	16541.99
1	56	1	2	479	3	6	8	29	3	2	3	1	1.5760763	28	16542.198	16542.798	16542.798	16542.998	16544.374
1	56	1	2	480	3	6	8	30	6	1	8	1	1.4591132	29	16544.828	16545.028	16545.028	16545.228	16546.487
1	56	1	2	481	3	2	9	1	4	2	5	1	0.60332487	1	16575.13	16575.73	16575.73	16575.93	16576.334
1	56	1	2	482	3	2	9	2	1	1	4	1	0.52095956	2	16577.76	16577.96	16577.96	16578.16	16578.481
1	56	1	2	483	3	2	9	3	2	2	4	1	0.65348229	3	16579.985	16580.585	16580.585	16580.785	16581.239
1	56	1	2	484	3	2	9	4	5	1	5	1	0.54089841	4	16582.611	16582.811	16582.811	16583.011	16583.352
1	56	1	2	485	3	2	9	5	6	1	5	1	0.56360094	5	16584.844	16585.044	16585.044	16585.244	16585.608
1	56	1	2	486	3	2	9	6	1	2	4	1	0.54470103	6	16587.073	16587.673	16587.673	16587.873	16588.217
1	56	1	2	487	3	2	9	7	5	1	5	1	0.57726273	7	16589.703	16589.903	16589.903	16590.103	16590.48
1	56	1	2	488	3	2	9	8	3	2	4	1	0.658562	8	16591.933	16592.533	16592.533	16592.733	16593.192
1	56	1	2	489	3	2	9	9	1	1	4	1	0.64242075	9	16594.564	16594.764	16594.764	16594.964	16595.406
1	56	1	2	490	3	2	9	10	6	2	5	1	0.61052536	10	16596.798	16597.398	16597.398	16597.598	16598.008
1	56	1	2	491	3	2	9	11	4	2	5	1	0.58125722	11	16599.427	16600.027	16600.027	16600.227	16600.608
1	56	1	2	492	3	2	9	12	5	1	5	1	0.57285539	12	16602.057	16602.257	16602.257	16602.457	16602.83
1	56	1	2	493	3	2	9	13	3	1	4	1	0.65705477	13	16604.285	16604.485	16604.485	16604.685	16605.142
1	56	1	2	494	3	2	9	14	3	1	4	1	0.67630888	14	16606.515	16606.715	16606.715	16606.915	16607.391
1	56	1	2	495	3	2	9	15	6	2	5	1	0.53204848	15	16608.741	16609.341	16609.341	16609.541	16609.873
1	56	1	2	496	3	2	9	16	4	2	5	1	0.5635508	16	16611.37	16611.97	16611.97	16612.17	16612.534
1	56	1	2	497	3	2	9	17	4	2	5	1	0.52812284	17	16614	16614.6	16614.6	16614.8	16615.128
1	56	1	2	498	3	2	9	18	1	1	4	1	0.664647	18	16616.63	16616.83	16616.83	16617.03	16617.495
1	56	1	2	499	3	2	9	19	2	1	4	1	0.65172963	19	16618.86	16619.06	16619.06	16619.26	16619.712
1	56	1	2	500	3	2	9	20	3	1	4	1	0.57382561	20	16621.09	16621.29	16621.29	16621.49	16621.864
1	56	1	2	501	3	2	9	21	2	2	4	1	0.56776117	21	16623.32	16623.92	16623.92	16624.12	16624.488
1	56	1	2	502	3	2	9	22	4	1	5	1	0.67325213	22	16625.95	16626.15	16626.15	16626.35	16626.823
1	56	1	2	503	3	2	9	23	5	1	5	1	0.52731905	23	16628.184	16628.384	16628.384	16628.584	16628.912
1	56	1	2	504	3	2	9	24	2	1	4	1	0.62534893	24	16630.413	16630.613	16630.613	16630.813	16631.239
1	56	1	2	505	3	2	9	25	2	2	4	1	0.56148352	25	16632.646	16633.246	16633.246	16633.446	16633.808
1	56	1	2	506	3	2	9	26	6	2	5	1	0.72275542	26	16635.276	16635.876	16635.876	16636.076	16636.599
1	56	1	2	507	3	2	9	27	1	2	4	1	0.73534492	27	16637.907	16638.507	16638.507	16638.707	16639.242
1	56	1	2	508	3	2	9	28	3	2	4	1	0.6877379	28	16640.536	16641.136	16641.136	16641.336	16641.824
1	56	1	2	509	3	2	9	29	6	2	5	1	0.57606629	29	16643.166	16643.766	16643.766	16643.966	16644.342
1	56	1	2	510	3	2	9	30	5	1	5	1	0.57809622	30	16645.796	16645.996	16645.996	16646.196	16646.574
1	56	1	2	511	3	6	9	1	3	2	6	0	1.8526338	0	16676.09	16676.69	16676.69	16676.89	16678.543
1	56	1	2	512	3	6	9	2	6	1	8	1	1.8089599	1	16678.721	16678.921	16678.921	16679.121	16680.73
1	56	1	2	513	3	6	9	3	5	2	7	1	1.103247	2	16680.952	16681.552	16681.552	16681.752	16682.656
1	56	1	2	514	3	6	9	4	5	1	7	1	0.73899387	3	16683.582	16683.782	16683.782	16683.982	16684.521
1	56	1	2	515	3	6	9	5	1	1	1	1	0.78409917	4	16685.813	16686.013	16686.013	16686.213	16686.797
1	56	1	2	516	3	6	9	6	3	2	3	1	0.84373578	5	16688.044	16688.644	16688.644	16688.844	16689.488
1	56	1	2	517	3	6	9	7	6	1	8	1	0.94421416	6	16690.674	16690.874	16690.874	16691.074	16691.818
1	56	1	2	518	3	6	9	8	3	2	3	1	0.80631004	7	16692.905	16693.505	16693.505	16693.705	16694.312
1	56	1	2	519	3	6	9	9	4	1	6	1	0.65112494	8	16695.536	16695.736	16695.736	16695.936	16696.387
1	56	1	2	520	3	6	9	10	1	2	1	1	0.89724028	9	16697.767	16698.367	16698.367	16698.567	16699.264
1	56	1	2	521	3	6	9	11	3	2	3	1	0.82059103	10	16700.397	16700.997	16700.997	16701.197	16701.817
1	56	1	2	522	3	6	9	12	4	1	6	1	0.75871591	11	16703.027	16703.227	16703.227	16703.427	16703.985
1	56	1	2	523	3	6	9	13	2	1	2	1	0.69607719	12	16705.257	16705.457	16705.457	16705.657	16706.153
1	56	1	2	524	3	6	9	14	5	1	7	1	0.63403082	13	16707.488	16707.688	16707.688	16707.888	16708.322
1	56	1	2	525	3	6	9	15	6	2	8	1	0.61221018	14	16709.718	16710.318	16710.318	16710.518	16710.93
1	56	1	2	526	3	6	9	16	2	2	2	1	1.0334679	15	16712.35	16712.95	16712.95	16713.15	16713.983
1	56	1	2	527	3	6	9	17	6	2	8	1	1.1142086	16	16714.981	16715.581	16715.581	16715.781	16716.695
1	56	1	2	528	3	6	9	18	2	1	2	1	0.8155094	17	16717.609	16717.809	16717.809	16718.009	16718.624
1	56	1	2	529	3	6	9	19	4	1	6	1	0.61995492	18	16719.837	16720.037	16720.037	16720.237	16720.657
1	56	1	2	530	3	6	9	20	4	1	6	1	0.73481671	19	16722.069	16722.269	16722.269	16722.469	16723.004
1	56	1	2	531	3	6	9	21	5	2	7	1	0.99548969	20	16724.3	16724.9	16724.9	16725.1	16725.896
1	56	1	2	532	3	6	9	22	2	1	2	1	0.91846005	21	16726.931	16727.131	16727.131	16727.331	16728.05
1	56	1	2	533	3	6	9	23	1	1	1	1	0.99680636	22	16729.162	16729.362	16729.362	16729.562	16730.359
1	56	1	2	534	3	6	9	24	3	1	3	1	0.78347076	23	16731.393	16731.593	16731.593	16731.793	16732.377
1	56	1	2	535	3	6	9	25	2	2	2	1	1.1930649	24	16733.624	16734.224	16734.224	16734.424	16735.418
1	56	1	2	536	3	6	9	26	1	2	1	1	1.0377138	25	16736.256	16736.856	16736.856	16737.056	16737.894
1	56	1	2	537	3	6	9	27	1	2	1	1	0.8008977	26	16738.887	16739.487	16739.487	16739.687	16740.288
1	56	1	2	538	3	6	9	28	5	2	7	1	1.6115178	27	16741.515	16742.115	16742.115	16742.315	16743.727
1	56	1	2	539	3	6	9	29	4	2	6	1	1.3792121	28	16744.146	16744.746	16744.746	16744.946	16746.125
1	56	1	2	540	3	6	9	30	6	1	8	1	1.5745289	29	16746.777	16746.977	16746.977	16747.177	16748.552
1	56	1	2	541	4	2	10	1	3	2	4	1	0.56960248	1	17339.845	17340.445	17340.445	17340.645	17341.015
1	56	1	2	542	4	2	10	2	6	1	5	1	0.45742691	2	17342.477	17342.677	17342.677	17342.877	17343.134
1	56	1	2	543	4	2	10	3	4	2	5	1	0.5786435	3	17344.708	17345.308	17345.308	17345.508	17345.887
1	56	1	2	544	4	2	10	4	2	1	4	1	0.52360608	4	17347.34	17347.54	17347.54	17347.74	17348.064
1	56	1	2	545	4	2	10	5	4	1	5	1	0.52443074	5	17349.572	17349.772	17349.772	17349.972	17350.296
1	56	1	2	546	4	2	10	6	6	2	5	1	0.49775348	6	17351.8	17352.4	17352.4	17352.6	17352.898
1	56	1	2	547	4	2	10	7	6	1	5	1	0.51227231	7	17354.43	17354.63	17354.63	17354.83	17355.142
1	56	1	2	548	4	2	10	8	1	2	4	1	0.61714707	8	17356.663	17357.263	17357.263	17357.463	17357.88
1	56	1	2	549	4	2	10	9	5	1	5	1	0.5940226	9	17359.295	17359.495	17359.495	17359.695	17360.089
1	56	1	2	550	4	2	10	10	1	2	4	1	0.63476821	10	17361.526	17362.126	17362.126	17362.326	17362.761
1	56	1	2	551	4	2	10	11	6	2	5	1	0.54348652	11	17364.159	17364.759	17364.759	17364.959	17365.302
1	56	1	2	552	4	2	10	12	6	1	5	1	0.55086236	12	17366.791	17366.991	17366.991	17367.191	17367.542
1	56	1	2	553	4	2	10	13	3	1	4	1	0.61033403	13	17369.023	17369.223	17369.223	17369.423	17369.834
1	56	1	2	554	4	2	10	14	3	1	4	1	0.69562489	14	17371.255	17371.455	17371.455	17371.655	17372.15
1	56	1	2	555	4	2	10	15	2	2	4	1	0.72868529	15	17373.487	17374.087	17374.087	17374.287	17374.816
1	56	1	2	556	4	2	10	16	5	2	5	1	0.59471283	16	17376.117	17376.717	17376.717	17376.917	17377.311
1	56	1	2	557	4	2	10	17	5	2	5	1	0.56458918	17	17378.755	17379.355	17379.355	17379.555	17379.92
1	56	1	2	558	4	2	10	18	4	1	5	1	0.53772949	18	17381.387	17381.587	17381.587	17381.787	17382.125
1	56	1	2	559	4	2	10	19	3	1	4	1	0.62894818	19	17383.62	17383.82	17383.82	17384.02	17384.449
1	56	1	2	560	4	2	10	20	2	1	4	1	0.67106126	20	17385.856	17386.056	17386.056	17386.256	17386.727
1	56	1	2	561	4	2	10	21	5	2	5	1	0.59921301	21	17388.088	17388.688	17388.688	17388.888	17389.287
1	56	1	2	562	4	2	10	22	2	1	4	1	0.6799419	22	17390.719	17390.919	17390.919	17391.119	17391.599
1	56	1	2	563	4	2	10	23	3	1	4	1	0.61610386	23	17392.951	17393.151	17393.151	17393.351	17393.767
1	56	1	2	564	4	2	10	24	4	1	5	1	0.57472671	24	17395.183	17395.383	17395.383	17395.583	17395.958
1	56	1	2	565	4	2	10	25	1	2	4	1	0.59368258	25	17397.415	17398.015	17398.015	17398.215	17398.609
1	56	1	2	566	4	2	10	26	1	2	4	1	0.62792446	26	17400.052	17400.652	17400.652	17400.852	17401.28
1	56	1	2	567	4	2	10	27	4	2	5	1	0.51724816	27	17402.685	17403.285	17403.285	17403.485	17403.802
1	56	1	2	568	4	2	10	28	1	2	4	1	0.61746211	28	17405.318	17405.918	17405.918	17406.118	17406.535
1	56	1	2	569	4	2	10	29	5	2	5	1	0.51310975	29	17407.95	17408.55	17408.55	17408.75	17409.063
1	56	1	2	570	4	2	10	30	2	1	4	1	0.56503427	30	17410.586	17410.786	17410.786	17410.986	17411.351
1	56	1	2	571	4	6	10	1	6	2	8	1	1.1624127	1	17440.886	17441.486	17441.486	17441.686	17442.648
1	56	1	2	572	4	6	10	2	1	1	1	1	0.76282328	2	17443.519	17443.719	17443.719	17443.919	17444.482
1	56	1	2	573	4	6	10	3	5	2	7	1	0.61794559	3	17445.749	17446.349	17446.349	17446.549	17446.967
1	56	1	2	574	4	6	10	4	1	1	1	1	0.8722548	4	17448.383	17448.583	17448.583	17448.783	17449.455
1	56	1	2	575	4	6	10	5	4	1	6	1	1.025629	5	17450.615	17450.815	17450.815	17451.015	17451.841
1	56	1	2	576	4	6	10	6	6	2	8	1	1.1825926	6	17452.847	17453.447	17453.447	17453.647	17454.63
1	56	1	2	577	4	6	10	7	2	1	2	1	0.86583642	7	17455.48	17455.68	17455.68	17455.88	17456.545
1	56	1	2	578	4	6	10	8	4	2	6	1	1.0075065	8	17457.713	17458.313	17458.313	17458.513	17459.32
1	56	1	2	579	4	6	10	9	2	1	2	1	0.97525991	9	17460.345	17460.545	17460.545	17460.745	17461.521
1	56	1	2	580	4	6	10	10	1	2	1	1	1.1556379	10	17462.579	17463.179	17463.179	17463.379	17464.334
1	56	1	2	581	4	6	10	11	3	2	3	1	0.67519006	11	17465.212	17465.812	17465.812	17466.012	17466.487
1	56	1	2	582	4	6	10	12	5	1	7	1	1.2516595	12	17467.845	17468.045	17468.045	17468.245	17469.296
1	56	1	2	583	4	6	10	13	1	1	1	1	0.88091196	13	17470.078	17470.278	17470.278	17470.478	17471.159
1	56	1	2	584	4	6	10	14	3	1	3	1	1.1616623	14	17472.31	17472.51	17472.51	17472.71	17473.672
1	56	1	2	585	4	6	10	15	5	2	7	1	0.98949038	15	17474.54	17475.14	17475.14	17475.34	17476.13
1	56	1	2	586	4	6	10	16	5	2	7	1	0.79397567	16	17477.173	17477.773	17477.773	17477.973	17478.567
1	56	1	2	587	4	6	10	17	6	2	8	1	0.99857861	17	17479.803	17480.403	17480.403	17480.603	17481.402
1	56	1	2	588	4	6	10	18	2	1	2	1	1.5394513	18	17482.436	17482.636	17482.636	17482.836	17484.176
1	56	1	2	589	4	6	10	19	2	1	2	1	0.85585417	19	17484.671	17484.871	17484.871	17485.071	17485.727
1	56	1	2	590	4	6	10	20	1	1	1	1	1.664981	20	17486.905	17487.105	17487.105	17487.305	17488.77
1	56	1	2	591	4	6	10	21	3	2	3	1	0.89964977	21	17489.139	17489.739	17489.739	17489.939	17490.638
1	56	1	2	592	4	6	10	22	5	1	7	1	1.1399304	22	17491.773	17491.973	17491.973	17492.173	17493.113
1	56	1	2	593	4	6	10	23	3	1	3	1	0.96109151	23	17494.006	17494.206	17494.206	17494.406	17495.167
1	56	1	2	594	4	6	10	24	4	1	6	1	0.84145149	24	17496.239	17496.439	17496.439	17496.639	17497.281
1	56	1	2	595	4	6	10	25	6	2	8	1	1.5677854	25	17498.472	17499.072	17499.072	17499.272	17500.64
1	56	1	2	596	4	6	10	26	4	2	3	0	1.9968685	25	17501.106	17501.706	17501.706	17501.906	17503.703
1	56	1	2	597	4	6	10	27	4	2	6	1	0.99501652	26	17503.74	17504.34	17504.34	17504.54	17505.335
1	56	1	2	598	4	6	10	28	3	2	3	1	0.73639428	27	17506.378	17506.978	17506.978	17507.178	17507.714
1	56	1	2	599	4	6	10	29	2	2	2	1	0.82171224	28	17509.011	17509.611	17509.611	17509.811	17510.433
1	56	1	2	600	4	6	10	30	6	1	8	1	1.1472218	29	17511.645	17511.845	17511.845	17512.045	17512.992
1	56	1	2	601	4	2	11	1	5	2	5	1	0.55992033	1	17541.955	17542.555	17542.555	17542.755	17543.115
1	56	1	2	602	4	2	11	2	1	1	4	1	0.50699726	2	17544.588	17544.788	17544.788	17544.988	17545.295
1	56	1	2	603	4	2	11	3	4	2	5	1	0.52082663	3	17546.822	17547.422	17547.422	17547.622	17547.943
1	56	1	2	604	4	2	11	4	2	1	4	1	0.56635694	4	17549.457	17549.657	17549.657	17549.857	17550.223
1	56	1	2	605	4	2	11	5	1	1	4	1	0.67986579	5	17551.69	17551.89	17551.89	17552.09	17552.57
1	56	1	2	606	4	2	11	6	3	2	4	1	0.58047147	6	17553.924	17554.524	17554.524	17554.724	17555.105
1	56	1	2	607	4	2	11	7	4	1	5	1	0.53109833	7	17556.559	17556.759	17556.759	17556.959	17557.29
1	56	1	2	608	4	2	11	8	2	2	4	1	0.52474693	8	17558.794	17559.394	17559.394	17559.594	17559.919
1	56	1	2	609	4	2	11	9	1	1	4	1	0.54784451	9	17561.442	17561.642	17561.642	17561.842	17562.19
1	56	1	2	610	4	2	11	10	6	2	5	1	0.53115623	10	17563.676	17564.276	17564.276	17564.476	17564.807
1	56	1	2	611	4	2	11	11	4	2	5	1	0.56493094	11	17566.315	17566.915	17566.915	17567.115	17567.48
1	56	1	2	612	4	2	11	12	6	1	5	1	0.53008095	12	17568.948	17569.148	17569.148	17569.348	17569.678
1	56	1	2	613	4	2	11	13	4	1	5	1	0.56329881	13	17571.182	17571.382	17571.382	17571.582	17571.946
1	56	1	2	614	4	2	11	14	3	1	4	1	0.67068057	14	17573.456	17573.656	17573.656	17573.856	17574.326
1	56	1	2	615	4	2	11	15	6	2	5	1	0.57321662	15	17575.69	17576.29	17576.29	17576.49	17576.863
1	56	1	2	616	4	2	11	16	5	2	5	1	0.58920055	16	17578.321	17578.921	17578.921	17579.121	17579.51
1	56	1	2	617	4	2	11	17	5	2	5	1	0.54770264	17	17580.956	17581.556	17581.556	17581.756	17582.104
1	56	1	2	618	4	2	11	18	2	1	4	1	0.67765988	18	17583.595	17583.795	17583.795	17583.995	17584.472
1	56	1	2	619	4	2	11	19	3	1	4	1	0.63750513	19	17585.826	17586.026	17586.026	17586.226	17586.663
1	56	1	2	620	4	2	11	20	2	1	4	1	0.62727016	20	17588.06	17588.26	17588.26	17588.46	17588.888
1	56	1	2	621	4	2	11	21	4	2	5	1	0.49397996	21	17590.295	17590.895	17590.895	17591.095	17591.389
1	56	1	2	622	4	2	11	22	5	1	5	1	0.59980482	22	17592.929	17593.129	17593.13	17593.33	17593.729
1	56	1	2	623	4	2	11	23	2	1	4	1	0.64557655	23	17595.164	17595.364	17595.364	17595.564	17596.01
1	56	1	2	624	4	2	11	24	3	1	4	1	0.53957076	24	17597.4	17597.6	17597.6	17597.8	17598.14
1	56	1	2	625	4	2	11	25	6	2	5	1	0.61416786	25	17599.635	17600.235	17600.235	17600.435	17600.849
1	56	1	2	626	4	2	11	26	5	2	5	1	0.49435138	26	17602.27	17602.87	17602.87	17603.07	17603.365
1	56	1	2	627	4	2	11	27	3	2	4	1	0.6219919	27	17604.907	17605.507	17605.507	17605.707	17606.129
1	56	1	2	628	4	2	11	28	1	2	4	1	0.6740388	28	17607.542	17608.142	17608.142	17608.342	17608.817
1	56	1	2	629	4	2	11	29	1	2	4	1	0.67774686	29	17610.177	17610.777	17610.777	17610.977	17611.454
1	56	1	2	630	4	2	11	30	6	1	5	1	0.53801355	30	17612.813	17613.013	17613.013	17613.213	17613.551
1	56	1	2	631	4	6	11	1	4	2	6	1	1.0303718	1	17643.115	17643.715	17643.715	17643.915	17644.745
1	56	1	2	632	4	6	11	2	4	1	6	1	0.60398124	2	17645.754	17645.954	17645.954	17646.154	17646.558
1	56	1	2	633	4	6	11	3	3	2	3	1	0.77255937	3	17647.99	17648.59	17648.59	17648.79	17649.362
1	56	1	2	634	4	6	11	4	5	1	7	1	0.89406854	4	17650.625	17650.825	17650.825	17651.025	17651.719
1	56	1	2	635	4	6	11	5	3	1	3	1	0.78212651	5	17652.86	17653.06	17653.06	17653.26	17653.842
1	56	1	2	636	4	6	11	6	2	2	2	1	1.0158253	6	17655.095	17655.695	17655.695	17655.895	17656.71
1	56	1	2	637	4	6	11	7	2	1	2	1	0.76933341	7	17657.726	17657.926	17657.926	17658.126	17658.696
1	56	1	2	638	4	6	11	8	4	2	6	1	0.85278885	8	17659.962	17660.562	17660.562	17660.762	17661.415
1	56	1	2	639	4	6	11	9	1	1	1	1	1.0681364	9	17662.597	17662.797	17662.797	17662.997	17663.865
1	56	1	2	640	4	6	11	10	1	2	1	1	0.82892035	10	17664.834	17665.434	17665.434	17665.634	17666.262
1	56	1	2	641	4	6	11	11	6	2	8	1	0.98922716	11	17667.469	17668.069	17668.069	17668.269	17669.058
1	56	1	2	642	4	6	11	12	6	1	8	1	0.66631815	12	17670.111	17670.311	17670.311	17670.511	17670.977
1	56	1	2	643	4	6	11	13	1	1	1	1	0.91104599	13	17672.347	17672.547	17672.547	17672.747	17673.458
1	56	1	2	644	4	6	11	14	5	1	7	1	1.0358204	14	17674.582	17674.782	17674.782	17674.982	17675.818
1	56	1	2	645	4	6	11	15	5	2	7	1	0.62934766	15	17676.818	17677.418	17677.418	17677.618	17678.047
1	56	1	2	646	4	6	11	16	6	2	8	1	1.1405602	16	17679.459	17680.059	17680.059	17680.259	17681.199
1	56	1	2	647	4	6	11	17	3	2	3	1	0.9096948	17	17682.09	17682.69	17682.69	17682.89	17683.6
1	56	1	2	648	4	6	11	18	4	1	6	1	1.3641254	18	17684.73	17684.93	17684.93	17685.13	17686.294
1	56	1	2	649	4	6	11	19	5	1	7	1	1.1192609	19	17686.966	17687.166	17687.166	17687.366	17688.285
1	56	1	2	650	4	6	11	20	6	1	8	1	0.91686139	20	17689.209	17689.409	17689.409	17689.609	17690.326
1	56	1	2	651	4	6	11	21	1	2	1	1	1.1779508	21	17691.445	17692.045	17692.045	17692.245	17693.223
1	56	1	2	652	4	6	11	22	2	1	2	1	0.99107801	22	17694.082	17694.282	17694.282	17694.482	17695.273
1	56	1	2	653	4	6	11	23	5	1	7	1	1.4265918	23	17696.318	17696.518	17696.518	17696.718	17697.945
1	56	1	2	654	4	6	11	24	2	1	2	1	0.9652753	24	17698.554	17698.754	17698.754	17698.954	17699.719
1	56	1	2	655	4	6	11	25	4	2	6	1	0.80850349	25	17700.79	17701.39	17701.39	17701.59	17702.199
1	56	1	2	656	4	6	11	26	6	2	8	1	1.5747543	26	17703.434	17704.034	17704.034	17704.234	17705.608
1	56	1	2	657	4	6	11	27	3	2	3	1	0.80812828	27	17706.07	17706.67	17706.67	17706.87	17707.478
1	56	1	2	658	4	6	11	28	1	2	1	1	0.91884499	28	17708.704	17709.304	17709.304	17709.504	17710.223
1	56	1	2	659	4	6	11	29	2	2	2	1	1.0911952	29	17711.34	17711.94	17711.94	17712.14	17713.032
1	56	1	2	660	4	6	11	30	3	1	3	1	1.0963723	30	17713.977	17714.177	17714.177	17714.377	17715.273
1	56	1	2	661	4	2	12	1	6	2	5	1	0.53856734	1	17744.286	17744.886	17744.886	17745.086	17745.424
1	56	1	2	662	4	2	12	2	2	1	4	1	0.49448337	2	17746.93	17747.13	17747.13	17747.33	17747.624
1	56	1	2	663	4	2	12	3	2	2	4	1	0.64245234	3	17749.166	17749.766	17749.766	17749.966	17750.408
1	56	1	2	664	4	2	12	4	5	1	5	1	0.43934307	4	17751.801	17752.001	17752.001	17752.201	17752.441
1	56	1	2	665	4	2	12	5	6	1	5	1	0.56059541	5	17754.038	17754.238	17754.238	17754.438	17754.798
1	56	1	2	666	4	2	12	6	3	2	4	1	0.52995828	6	17756.278	17756.878	17756.878	17757.078	17757.408
1	56	1	2	667	4	2	12	7	3	1	4	1	0.61651234	7	17758.913	17759.113	17759.113	17759.313	17759.73
1	56	1	2	668	4	2	12	8	5	2	5	1	0.55287725	8	17761.15	17761.75	17761.75	17761.95	17762.303
1	56	1	2	669	4	2	12	9	5	1	5	1	0.53174959	9	17763.787	17763.987	17763.987	17764.187	17764.519
1	56	1	2	670	4	2	12	10	3	2	4	1	0.60013272	10	17766.025	17766.625	17766.625	17766.825	17767.225
1	56	1	2	671	4	2	12	11	1	2	4	1	0.67458773	11	17768.667	17769.267	17769.267	17769.467	17769.942
1	56	1	2	672	4	2	12	12	6	1	5	1	0.53421479	12	17771.304	17771.504	17771.504	17771.704	17772.038
1	56	1	2	673	4	2	12	13	1	1	4	1	0.62915818	13	17773.541	17773.741	17773.741	17773.941	17774.37
1	56	1	2	674	4	2	12	14	4	1	5	1	0.57544365	14	17775.779	17775.979	17775.979	17776.179	17776.554
1	56	1	2	675	4	2	12	15	3	2	4	1	0.49406582	15	17778.016	17778.616	17778.616	17778.816	17779.11
1	56	1	2	676	4	2	12	16	4	2	5	1	0.45526688	16	17780.681	17781.281	17781.281	17781.481	17781.736
1	56	1	2	677	4	2	12	17	4	2	5	1	0.49788064	17	17783.317	17783.917	17783.917	17784.117	17784.415
1	56	1	2	678	4	2	12	18	4	1	5	1	0.44710864	18	17785.954	17786.154	17786.154	17786.354	17786.601
1	56	1	2	679	4	2	12	19	1	1	4	1	0.65467297	19	17788.192	17788.392	17788.392	17788.592	17789.046
1	56	1	2	680	4	2	12	20	1	1	4	1	0.70855606	20	17790.429	17790.629	17790.629	17790.829	17791.338
1	56	1	2	681	4	2	12	21	5	2	5	1	0.54496423	21	17792.689	17793.289	17793.289	17793.489	17793.834
1	56	1	2	682	4	2	12	22	5	1	5	1	0.55417217	22	17795.327	17795.527	17795.527	17795.727	17796.081
1	56	1	2	683	4	2	12	23	6	1	5	1	0.50909973	23	17797.564	17797.764	17797.764	17797.964	17798.273
1	56	1	2	684	4	2	12	24	4	1	5	1	0.5284892	24	17799.799	17799.999	17799.999	17800.199	17800.528
1	56	1	2	685	4	2	12	25	2	2	4	1	0.61092496	25	17802.037	17802.637	17802.637	17802.837	17803.248
1	56	1	2	686	4	2	12	26	6	2	5	1	0.57171997	26	17804.705	17805.305	17805.305	17805.505	17805.877
1	56	1	2	687	4	2	12	27	2	2	4	1	0.64335267	27	17807.343	17807.943	17807.943	17808.143	17808.586
1	56	1	2	688	4	2	12	28	2	2	4	1	0.70966104	28	17809.98	17810.58	17810.58	17810.78	17811.29
1	56	1	2	689	4	2	12	29	1	2	4	1	0.61928623	29	17812.618	17813.218	17813.218	17813.418	17813.837
1	56	1	2	690	4	2	12	30	3	1	4	1	0.66810377	30	17815.256	17815.456	17815.456	17815.656	17816.124
1	56	1	2	691	4	6	12	1	6	2	8	1	1.0029046	1	17845.556	17846.156	17846.156	17846.356	17847.159
1	56	1	2	692	4	6	12	2	2	1	2	1	1.2336717	2	17848.198	17848.398	17848.398	17848.598	17849.632
1	56	1	2	693	4	6	12	3	6	2	8	1	0.88517516	3	17850.435	17851.035	17851.035	17851.236	17851.921
1	56	1	2	694	4	6	12	4	4	1	6	1	0.93532254	4	17853.07	17853.27	17853.27	17853.47	17854.205
1	56	1	2	695	4	6	12	5	2	1	2	1	0.95695086	5	17855.308	17855.508	17855.508	17855.708	17856.465
1	56	1	2	696	4	6	12	6	3	2	3	1	0.89425689	6	17857.546	17858.146	17858.146	17858.346	17859.041
1	56	1	2	697	4	6	12	7	1	1	1	1	0.7914453	7	17860.185	17860.385	17860.385	17860.585	17861.176
1	56	1	2	698	4	6	12	8	5	2	7	1	0.93475139	8	17862.423	17863.023	17863.023	17863.223	17863.958
1	56	1	2	699	4	6	12	9	6	1	8	1	1.7141998	9	17865.061	17865.261	17865.261	17865.461	17866.976
1	56	1	2	700	4	6	12	10	6	2	8	1	0.75356298	10	17867.301	17867.901	17867.901	17868.101	17868.654
1	56	1	2	701	4	6	12	11	1	2	1	1	0.99653928	11	17869.939	17870.539	17870.539	17870.739	17871.535
1	56	1	2	702	4	6	12	12	3	1	3	1	1.0158533	12	17872.577	17872.777	17872.777	17872.977	17873.793
1	56	1	2	703	4	6	12	13	1	1	1	1	0.96008331	13	17874.815	17875.015	17875.015	17875.215	17875.975
1	56	1	2	704	4	6	12	14	4	1	6	1	1.1629036	14	17877.054	17877.254	17877.254	17877.454	17878.417
1	56	1	2	705	4	6	12	15	3	2	3	1	1.1878069	15	17879.294	17879.894	17879.894	17880.094	17881.081
1	56	1	2	706	4	6	12	16	2	2	2	1	0.99597992	16	17881.93	17882.53	17882.53	17882.73	17883.526
1	56	1	2	707	4	6	12	17	3	2	3	1	1.1143216	17	17884.574	17885.174	17885.174	17885.374	17886.288
1	56	1	2	708	4	6	12	18	2	1	2	1	1.0645826	18	17887.215	17887.415	17887.415	17887.615	17888.48
1	56	1	2	709	4	6	12	19	4	1	6	1	0.76044165	19	17889.457	17889.657	17889.657	17889.857	17890.418
1	56	1	2	710	4	6	12	20	1	1	1	1	0.85364457	20	17891.696	17891.896	17891.896	17892.096	17892.75
