2	17	1	1	440	3	6	8	20	3	2	3	1	0.61733535	47	8729.0352	8729.6352	8729.6352	8729.8352	8730.2526
2	17	1	1	441	3	6	8	21	6	2	8	1	0.75060318	48	8731.6615	8732.2615	8732.2615	8732.4615	8733.0121
2	17	1	1	442	3	6	8	22	1	2	1	1	0.73935639	49	8734.2895	8734.8896	8734.8896	8735.0896	8735.6289
2	17	1	1	443	3	6	8	23	1	1	1	1	0.68631146	50	8736.9169	8737.1169	8737.1169	8737.3169	8737.8033
2	17	1	1	444	3	6	8	24	1	1	1	1	0.48922806	51	8739.1448	8739.3449	8739.3449	8739.5449	8739.8341
2	17	1	1	445	3	6	8	25	1	1	1	1	0.57634772	52	8741.3719	8741.5719	8741.5719	8741.7719	8742.1482
2	17	1	1	446	3	6	8	26	4	2	6	1	0.63076995	53	8743.5994	8744.1994	8744.1994	8744.3994	8744.8302
2	17	1	1	447	3	6	8	27	6	1	8	1	0.63672466	54	8746.2237	8746.4237	8746.4237	8746.6237	8747.0605
2	17	1	1	448	3	6	8	28	5	2	7	1	0.67463628	55	8748.4508	8749.0508	8749.0508	8749.2508	8749.7254
2	17	1	1	449	3	6	8	29	3	2	3	1	0.3714443	56	8751.0801	8751.6801	8751.6801	8751.8801	8752.0515
2	17	1	1	450	3	6	8	30	5	1	7	1	0.69464994	57	8753.7077	8753.9077	8753.9077	8754.1077	8754.6023
2	17	1	1	451	3	2	8	1	6	1	5	1	0.57088051	1	8783.994	8784.194	8784.194	8784.394	8784.7649
2	17	1	1	452	3	2	8	2	6	2	5	1	0.46724484	2	8786.2222	8786.8222	8786.8222	8787.0222	8787.2895
2	17	1	1	453	3	2	8	3	3	1	4	1	0.40960903	3	8788.8503	8789.0503	8789.0503	8789.2503	8789.4599
2	17	1	1	454	3	2	8	4	2	2	4	1	0.3935406	4	8791.0751	8791.6751	8791.6751	8791.8751	8792.0686
2	17	1	1	455	3	2	8	5	4	1	5	1	0.5232404	5	8793.7003	8793.9003	8793.9003	8794.1003	8794.4235
2	17	1	1	456	3	2	8	6	1	2	5	0	0.36323804	5	8795.9273	8796.5273	8796.5273	8796.7273	8796.8906
2	17	1	1	457	3	2	8	7	3	1	4	1	0.51474675	6	8798.5557	8798.7557	8798.7557	8798.9557	8799.2705
2	17	1	1	458	3	2	8	8	5	1	5	1	0.51996953	7	8800.7804	8800.9804	8800.9804	8801.1804	8801.5004
2	17	1	1	459	3	2	8	9	2	1	4	1	0.53532257	8	8803.0051	8803.2051	8803.2051	8803.4051	8803.7404
2	17	1	1	460	3	2	8	10	1	2	5	0	0.2945241	8	8805.2311	8805.8311	8805.8311	8806.0311	8806.1256
2	17	1	1	461	3	2	8	11	4	2	5	1	0.35330918	9	8807.8591	8808.4591	8808.4591	8808.6592	8808.8125
2	17	1	1	462	3	2	8	12	3	1	4	1	0.46200883	10	8810.4876	8810.6876	8810.6876	8810.8876	8811.1496
2	17	1	1	463	3	2	8	13	1	1	4	1	0.55879131	11	8812.7165	8812.9165	8812.9165	8813.1165	8813.4753
2	17	1	1	464	3	2	8	14	1	2	4	1	0.50832158	12	8814.9909	8815.5909	8815.5909	8815.7909	8816.0992
2	17	1	1	465	3	2	8	15	6	2	5	1	0.4040535	13	8817.6185	8818.2185	8818.2185	8818.4185	8818.6225
2	17	1	1	466	3	2	8	16	5	2	5	1	0.40937129	14	8820.2462	8820.8462	8820.8462	8821.0462	8821.2556
2	17	1	1	467	3	2	8	17	5	2	4	0	0.40221672	14	8822.875	8823.475	8823.475	8823.675	8823.8772
2	17	1	1	468	3	2	8	18	1	1	4	1	0.44711239	15	8825.5041	8825.7041	8825.7041	8825.9041	8826.1512
2	17	1	1	469	3	2	8	19	6	1	5	1	0.44121451	16	8827.733	8827.933	8827.933	8828.133	8828.3742
2	17	1	1	470	3	2	8	20	4	2	5	1	0.45438361	17	8830.0049	8830.6049	8830.6049	8830.805	8831.0593
2	17	1	1	471	3	2	8	21	3	2	4	1	0.46106214	18	8832.6332	8833.2332	8833.2332	8833.4332	8833.6943
2	17	1	1	472	3	2	8	22	2	2	4	1	0.55386732	19	8835.2614	8835.8614	8835.8614	8836.0614	8836.4153
2	17	1	1	473	3	2	8	23	5	1	5	1	0.49701648	20	8837.8908	8838.0908	8838.0908	8838.2908	8838.5878
2	17	1	1	474	3	2	8	24	6	1	5	1	0.43905827	21	8840.1174	8840.3174	8840.3174	8840.5174	8840.7565
2	17	1	1	475	3	2	8	25	3	1	4	1	0.555178	22	8842.3486	8842.5486	8842.5486	8842.7486	8843.1038
2	17	1	1	476	3	2	8	26	5	2	5	1	0.46169432	23	8844.5774	8845.1774	8845.1774	8845.3774	8845.6391
2	17	1	1	477	3	2	8	27	4	1	5	1	0.35219218	24	8847.2059	8847.4059	8847.4059	8847.6059	8847.7581
2	17	1	1	478	3	2	8	28	2	2	4	1	0.42804542	25	8849.4356	8850.0356	8850.0356	8850.2356	8850.4636
2	17	1	1	479	3	2	8	29	2	2	4	1	0.49110044	26	8852.065	8852.665	8852.665	8852.865	8853.1561
2	17	1	1	480	3	2	8	30	4	1	5	1	0.36459696	27	8854.691	8854.891	8854.891	8855.091	8855.2556
2	17	1	1	481	3	6	9	1	6	1	8	1	1.6653519	28	8884.9938	8885.1938	8885.1938	8885.3938	8886.8591
2	17	1	1	482	3	6	9	2	6	2	8	1	0.61381918	29	8887.2239	8887.8239	8887.8239	8888.0239	8888.4377
2	17	1	1	483	3	6	9	3	3	1	3	1	0.61640848	30	8889.8588	8890.0588	8890.0588	8890.2588	8890.6752
2	17	1	1	484	3	6	9	4	2	2	2	1	0.71505224	31	8892.0881	8892.6881	8892.6881	8892.8881	8893.4032
2	17	1	1	485	3	6	9	5	4	1	6	1	0.62433823	32	8894.7168	8894.9168	8894.9168	8895.1168	8895.5412
2	17	1	1	486	3	6	9	6	1	2	1	1	0.7964379	33	8896.9458	8897.5458	8897.5458	8897.7458	8898.3422
2	17	1	1	487	3	6	9	7	3	1	3	1	0.54974578	34	8899.5753	8899.7753	8899.7753	8899.9753	8900.3251
2	17	1	1	488	3	6	9	8	5	1	7	1	0.55929511	35	8901.804	8902.004	8902.004	8902.204	8902.5633
2	17	1	1	489	3	6	9	9	2	1	2	1	0.60804293	36	8904.0395	8904.2395	8904.2395	8904.4395	8904.8476
2	17	1	1	490	3	6	9	10	1	2	1	1	0.67242773	37	8906.269	8906.869	8906.869	8907.069	8907.5414
2	17	1	1	491	3	6	9	11	4	2	6	1	0.52553262	38	8908.8953	8909.4953	8909.4953	8909.6953	8910.0208
2	17	1	1	492	3	6	9	12	3	1	3	1	0.5501608	39	8911.5249	8911.7249	8911.7249	8911.9249	8912.2751
2	17	1	1	493	3	6	9	13	1	1	1	1	0.61406694	40	8913.7555	8913.9555	8913.9555	8914.1555	8914.5695
2	17	1	1	494	3	6	9	14	1	2	1	1	0.79647759	41	8915.9845	8916.5845	8916.5845	8916.7845	8917.381
2	17	1	1	495	3	6	9	15	6	2	8	1	0.80629355	42	8918.614	8919.214	8919.214	8919.414	8920.0203
2	17	1	1	496	3	6	9	16	5	2	7	1	0.6689443	43	8921.2466	8921.8466	8921.8466	8922.0466	8922.5156
2	17	1	1	497	3	6	9	17	5	2	7	1	1.2232137	44	8923.876	8924.476	8924.476	8924.676	8925.6992
2	17	1	1	498	3	6	9	18	1	1	1	1	1.0391978	45	8926.5055	8926.7055	8926.7055	8926.9055	8927.7447
2	17	1	1	499	3	6	9	19	6	1	8	1	0.65595904	46	8928.7346	8928.9346	8928.9346	8929.1346	8929.5905
2	17	1	1	500	3	6	9	20	4	2	6	1	0.60792594	47	8930.9646	8931.5646	8931.5646	8931.7646	8932.1725
2	17	1	1	501	3	6	9	21	3	2	3	1	0.63509643	48	8933.5946	8934.1946	8934.1946	8934.3946	8934.8297
2	17	1	1	502	3	6	9	22	2	2	2	1	0.62196937	49	8936.223	8936.823	8936.823	8937.023	8937.445
2	17	1	1	503	3	6	9	23	5	1	7	1	0.65308832	50	8938.8552	8939.0552	8939.0552	8939.2553	8939.7083
2	17	1	1	504	3	6	9	24	6	1	8	1	0.61845852	51	8941.1233	8941.3233	8941.3233	8941.5233	8941.9418
2	17	1	1	505	3	6	9	25	3	1	3	1	0.8975664	52	8943.3524	8943.5525	8943.5525	8943.7525	8944.45
2	17	1	1	506	3	6	9	26	5	2	7	1	0.64879867	53	8945.5829	8946.1829	8946.1829	8946.3829	8946.8317
2	17	1	1	507	3	6	9	27	4	1	6	1	0.59095751	54	8948.2126	8948.4126	8948.4126	8948.6126	8949.0036
2	17	1	1	508	3	6	9	28	2	2	2	1	0.59130238	55	8950.4431	8951.0431	8951.0431	8951.2431	8951.6344
2	17	1	1	509	3	6	9	29	2	2	2	1	1.0218724	56	8953.0736	8953.6736	8953.6736	8953.8736	8954.6955
2	17	1	1	510	3	6	9	30	4	1	6	1	0.72563592	57	8955.7032	8955.9032	8955.9032	8956.1032	8956.6288
2	17	1	1	511	3	2	9	1	1	1	4	1	0.42040224	1	8985.9936	8986.1936	8986.1936	8986.3936	8986.614
2	17	1	1	512	3	2	9	2	4	2	5	1	0.39959825	2	8988.23	8988.83	8988.83	8989.03	8989.2296
2	17	1	1	513	3	2	9	3	6	1	5	1	0.43333361	3	8990.8601	8991.0601	8991.0601	8991.2601	8991.4935
2	17	1	1	514	3	2	9	4	5	2	5	1	0.37674034	4	8993.0934	8993.6934	8993.6934	8993.8934	8994.0702
2	17	1	1	515	3	2	9	5	2	1	4	1	0.4358269	5	8995.7236	8995.9236	8995.9236	8996.1236	8996.3594
2	17	1	1	516	3	2	9	6	1	2	4	1	0.41978903	6	8997.9538	8998.5538	8998.5538	8998.7538	8998.9736
2	17	1	1	517	3	2	9	7	5	1	5	1	0.44656554	7	9000.5814	9000.7814	9000.7814	9000.9814	9001.2279
2	17	1	1	518	3	2	9	8	5	1	5	1	0.35137954	8	9002.8123	9003.0123	9003.0123	9003.2123	9003.3637
2	17	1	1	519	3	2	9	9	4	1	5	1	0.33873781	9	9005.0433	9005.2433	9005.2433	9005.4433	9005.582
2	17	1	1	520	3	2	9	10	6	2	5	1	0.3433403	10	9007.2761	9007.8761	9007.8761	9008.0761	9008.2195
2	17	1	1	521	3	2	9	11	1	2	4	1	0.41640422	11	9009.907	9010.507	9010.507	9010.707	9010.9234
2	17	1	1	522	3	2	9	12	5	1	5	1	0.32941619	12	9012.538	9012.738	9012.738	9012.938	9013.0674
2	17	1	1	523	3	2	9	13	4	1	5	1	0.33567035	13	9014.769	9014.969	9014.969	9015.169	9015.3047
2	17	1	1	524	3	2	9	14	3	2	4	1	0.4658909	14	9016.9977	9017.5977	9017.5977	9017.7977	9018.0636
2	17	1	1	525	3	2	9	15	1	2	4	1	0.34482663	15	9019.6293	9020.2293	9020.2293	9020.4293	9020.5741
2	17	1	1	526	3	2	9	16	3	2	5	0	0.29984024	15	9022.2592	9022.8592	9022.8592	9023.0592	9023.1591
2	17	1	1	527	3	2	9	17	6	2	5	1	0.31815978	16	9024.8895	9025.4895	9025.4895	9025.6895	9025.8077
2	17	1	1	528	3	2	9	18	1	1	4	1	0.42649204	17	9027.5204	9027.7204	9027.7204	9027.9204	9028.1469
2	17	1	1	529	3	2	9	19	2	1	4	1	0.46941694	18	9029.7509	9029.9509	9029.9509	9030.151	9030.4204
2	17	1	1	530	3	2	9	20	3	2	4	1	0.48161342	19	9031.982	9032.582	9032.582	9032.782	9033.0636
2	17	1	1	531	3	2	9	21	6	2	5	1	0.35381911	20	9034.6134	9035.2134	9035.2134	9035.4134	9035.5672
2	17	1	1	532	3	2	9	22	2	2	4	1	0.44469897	21	9037.2417	9037.8417	9037.8417	9038.0417	9038.2864
2	17	1	1	533	3	2	9	23	4	1	5	1	0.38717265	22	9039.8724	9040.0724	9040.0724	9040.2724	9040.4596
2	17	1	1	534	3	2	9	24	2	1	4	1	0.39991515	23	9042.1022	9042.3022	9042.3022	9042.5022	9042.7022
2	17	1	1	535	3	2	9	25	5	1	5	1	0.39997786	24	9044.3331	9044.5331	9044.5331	9044.7331	9044.9331
2	17	1	1	536	3	2	9	26	6	2	5	1	0.43559005	25	9046.5611	9047.1611	9047.1611	9047.3611	9047.5967
2	17	1	1	537	3	2	9	27	2	1	4	1	0.46148968	26	9049.1913	9049.3913	9049.3913	9049.5913	9049.8528
2	17	1	1	538	3	2	9	28	4	2	5	1	0.35319928	27	9051.4225	9052.0225	9052.0225	9052.2225	9052.3757
2	17	1	1	539	3	2	9	29	3	2	4	1	0.39731966	28	9054.0554	9054.6554	9054.6554	9054.8554	9055.0527
2	17	1	1	540	3	2	9	30	3	1	4	1	0.47679737	29	9056.6872	9056.8872	9056.8872	9057.0872	9057.364
2	17	1	1	541	4	6	10	1	1	1	1	1	0.66338858	30	9621.637	9621.837	9621.837	9622.037	9622.5004
2	17	1	1	542	4	6	10	2	4	2	6	1	0.57554767	31	9623.8718	9624.4718	9624.4718	9624.6718	9625.0473
2	17	1	1	543	4	6	10	3	6	1	8	1	0.6448451	32	9626.5038	9626.7038	9626.7038	9626.9038	9627.3486
2	17	1	1	544	4	6	10	4	5	2	7	1	0.67891005	33	9628.7355	9629.3355	9629.3355	9629.5355	9630.0144
2	17	1	1	545	4	6	10	5	2	1	2	1	0.5605943	34	9631.3666	9631.5666	9631.5666	9631.7666	9632.1272
2	17	1	1	546	4	6	10	6	1	2	1	1	0.68753117	35	9633.6001	9634.2001	9634.2001	9634.4001	9634.8876
2	17	1	1	547	4	6	10	7	5	1	7	1	0.6291915	36	9636.2321	9636.4321	9636.4321	9636.6321	9637.0613
2	17	1	1	548	4	6	10	8	5	1	7	1	0.5238814	37	9638.4637	9638.6637	9638.6637	9638.8637	9639.1876
2	17	1	1	549	4	6	10	9	4	1	6	1	0.51354431	38	9640.6959	9640.8959	9640.8959	9641.0959	9641.4094
2	17	1	1	550	4	6	10	10	6	2	8	1	0.49528522	39	9642.928	9643.528	9643.528	9643.728	9644.0233
2	17	1	1	551	4	6	10	11	1	2	1	1	0.7103841	40	9645.559	9646.159	9646.159	9646.359	9646.8694
2	17	1	1	552	4	6	10	12	5	1	7	1	0.59170202	41	9648.1905	9648.3905	9648.3905	9648.5905	9648.9822
2	17	1	1	553	4	6	10	13	4	1	6	1	0.42438311	42	9650.4195	9650.6195	9650.6195	9650.8195	9651.0439
2	17	1	1	554	4	6	10	14	3	2	3	1	0.56183951	43	9652.6582	9653.2582	9653.2582	9653.4582	9653.82
2	17	1	1	555	4	6	10	15	1	2	1	1	0.66130542	44	9655.2891	9655.8891	9655.8891	9656.0891	9656.5504
2	17	1	1	556	4	6	10	16	3	2	3	1	0.52320904	45	9657.9184	9658.5184	9658.5184	9658.7184	9659.0416
2	17	1	1	557	4	6	10	17	6	2	7	0	0.55739793	45	9660.5502	9661.1502	9661.1502	9661.3502	9661.7076
2	17	1	1	558	4	6	10	18	1	1	1	1	0.69748988	46	9663.1789	9663.3789	9663.3789	9663.5789	9664.0764
2	17	1	1	559	4	6	10	19	2	1	2	1	0.60022339	47	9665.4114	9665.6114	9665.6114	9665.8114	9666.2116
2	17	1	1	560	4	6	10	20	3	2	3	1	0.57686585	48	9667.6436	9668.2436	9668.2436	9668.4436	9668.8204
2	17	1	1	561	4	6	10	21	6	2	8	1	0.60458641	49	9670.2753	9670.8753	9670.8753	9671.0753	9671.4799
2	17	1	1	562	4	6	10	22	2	2	2	1	0.76763055	50	9672.9078	9673.5078	9673.5078	9673.7078	9674.2754
2	17	1	1	563	4	6	10	23	4	1	6	1	0.58139675	51	9675.5371	9675.7371	9675.7371	9675.9371	9676.3185
2	17	1	1	564	4	6	10	24	2	1	2	1	0.68810259	52	9677.7663	9677.9663	9677.9663	9678.1663	9678.6544
2	17	1	1	565	4	6	10	25	5	1	7	1	0.67894538	53	9679.9986	9680.1986	9680.1986	9680.3986	9680.8775
2	17	1	1	566	4	6	10	26	6	2	8	1	0.58642457	54	9682.228	9682.828	9682.828	9683.028	9683.4144
2	17	1	1	567	4	6	10	27	2	1	2	1	0.71865559	55	9684.8641	9685.0641	9685.0641	9685.2641	9685.7827
2	17	1	1	568	4	6	10	28	4	2	6	1	0.52260575	56	9687.0976	9687.6976	9687.6976	9687.8976	9688.2202
2	17	1	1	569	4	6	10	29	3	2	3	1	0.57755428	57	9689.7334	9690.3334	9690.3334	9690.5334	9690.9109
2	17	1	1	570	4	6	10	30	3	1	3	1	0.53936457	58	9692.3632	9692.5632	9692.5632	9692.7632	9693.1025
2	17	1	1	571	4	2	10	1	5	1	4	0	0.39449342	0	9722.6569	9722.8569	9722.8569	9723.0569	9723.2514
2	17	1	1	572	4	2	10	2	2	2	4	1	0.60479764	1	9724.8902	9725.4902	9725.4902	9725.6902	9726.095
2	17	1	1	573	4	2	10	3	1	1	4	1	0.40510686	2	9727.5232	9727.7232	9727.7232	9727.9232	9728.1283
2	17	1	1	574	4	2	10	4	3	2	4	1	0.47881888	3	9729.7559	9730.3559	9730.3559	9730.5559	9730.8347
2	17	1	1	575	4	2	10	5	6	1	5	1	0.45606609	4	9732.3892	9732.5892	9732.5892	9732.7892	9733.0453
2	17	1	1	576	4	2	10	6	5	2	5	1	0.35327511	5	9734.6259	9735.2259	9735.2259	9735.4259	9735.5792
2	17	1	1	577	4	2	10	7	6	1	5	1	0.40848427	6	9737.2591	9737.4591	9737.4591	9737.6591	9737.8676
2	17	1	1	578	4	2	10	8	6	1	5	1	0.39398508	7	9739.4947	9739.6947	9739.6947	9739.8947	9740.0887
2	17	1	1	579	4	2	10	9	5	1	5	1	0.32455924	8	9741.7272	9741.9272	9741.9272	9742.1272	9742.2518
2	17	1	1	580	4	2	10	10	1	2	4	1	0.37818551	9	9743.961	9744.561	9744.561	9744.761	9744.9392
2	17	1	1	581	4	2	10	11	6	2	5	1	0.41895756	10	9746.5939	9747.1939	9747.1939	9747.3939	9747.6128
2	17	1	1	582	4	2	10	12	4	1	5	1	0.39177119	11	9749.2365	9749.4366	9749.4366	9749.6366	9749.8283
2	17	1	1	583	4	2	10	13	4	1	5	1	0.33939627	12	9751.473	9751.673	9751.673	9751.873	9752.0124
2	17	1	1	584	4	2	10	14	2	2	4	1	0.31208731	13	9753.7068	9754.3068	9754.3068	9754.5068	9754.6189
2	17	1	1	585	4	2	10	15	1	2	4	1	0.35176805	14	9756.3397	9756.9397	9756.9397	9757.1397	9757.2915
2	17	1	1	586	4	2	10	16	1	2	4	1	0.44085196	15	9758.9728	9759.5728	9759.5728	9759.7728	9760.0136
2	17	1	1	587	4	2	10	17	2	2	4	1	0.39952062	16	9761.6057	9762.2057	9762.2057	9762.4057	9762.6052
2	17	1	1	588	4	2	10	18	6	1	5	1	0.45954184	17	9764.2599	9764.4599	9764.4599	9764.6599	9764.9194
2	17	1	1	589	4	2	10	19	3	1	4	1	0.42171985	18	9766.495	9766.695	9766.695	9766.895	9767.1167
2	17	1	1	590	4	2	10	20	4	2	5	1	0.30750529	19	9768.7282	9769.3282	9769.3282	9769.5282	9769.6357
2	17	1	1	591	4	2	10	21	1	2	4	1	0.41513584	20	9771.3585	9771.9585	9771.9585	9772.1585	9772.3736
2	17	1	1	592	4	2	10	22	3	2	4	1	0.41938085	21	9773.9925	9774.5925	9774.5925	9774.7925	9775.0119
2	17	1	1	593	4	2	10	23	3	1	4	1	0.49652157	22	9776.6267	9776.8267	9776.8267	9777.0267	9777.3232
2	17	1	1	594	4	2	10	24	5	1	5	1	0.44295416	23	9778.8607	9779.0607	9779.0608	9779.2608	9779.5037
2	17	1	1	595	4	2	10	25	5	1	5	1	0.41658803	24	9781.0944	9781.2944	9781.2944	9781.4944	9781.711
2	17	1	1	596	4	2	10	26	3	2	4	1	0.33934137	25	9783.3286	9783.9286	9783.9286	9784.1286	9784.2679
2	17	1	1	597	4	2	10	27	2	1	4	1	0.39382999	26	9785.9626	9786.1626	9786.1626	9786.3626	9786.5564
2	17	1	1	598	4	2	10	28	2	2	4	1	0.42574725	27	9788.1939	9788.794	9788.794	9788.994	9789.2197
2	17	1	1	599	4	2	10	29	4	2	4	0	0.29832487	27	9790.8274	9791.4274	9791.4274	9791.6274	9791.7257
2	17	1	1	600	4	2	10	30	4	1	5	1	0.44658386	28	9793.4613	9793.6613	9793.6613	9793.8613	9794.1079
2	17	1	1	601	4	6	11	1	5	1	7	1	0.64473759	29	9823.7671	9823.9671	9823.9671	9824.1671	9824.6119
2	17	1	1	602	4	6	11	2	2	2	2	1	0.61277443	30	9826.001	9826.6011	9826.6011	9826.8011	9827.2138
2	17	1	1	603	4	6	11	3	1	1	1	1	0.76029534	31	9828.6351	9828.8351	9828.8351	9829.0351	9829.5954
2	17	1	1	604	4	6	11	4	3	2	3	1	0.56662429	32	9830.8693	9831.4693	9831.4693	9831.6693	9832.036
2	17	1	1	605	4	6	11	5	6	1	8	1	0.60416038	33	9833.5036	9833.7036	9833.7036	9833.9036	9834.3078
2	17	1	1	606	4	6	11	6	5	2	7	1	0.48395508	34	9835.7378	9836.3378	9836.3378	9836.5378	9836.8217
2	17	1	1	607	4	6	11	7	6	1	8	1	0.79241608	35	9838.3736	9838.5736	9838.5736	9838.7736	9839.366
2	17	1	1	608	4	6	11	8	6	1	8	1	0.64297284	36	9840.6076	9840.8076	9840.8076	9841.0076	9841.4505
2	17	1	1	609	4	6	11	9	5	1	7	1	0.90495165	37	9842.8455	9843.0455	9843.0455	9843.2455	9843.9504
2	17	1	1	610	4	6	11	10	1	2	1	1	0.68877392	38	9845.0856	9845.6856	9845.6856	9845.8857	9846.3744
2	17	1	1	611	4	6	11	11	6	2	8	1	0.57105069	39	9847.722	9848.322	9848.322	9848.522	9848.893
2	17	1	1	612	4	6	11	12	4	1	6	1	0.45601628	40	9850.3567	9850.5567	9850.5567	9850.7567	9851.0127
2	17	1	1	613	4	6	11	13	4	1	6	1	0.50917339	41	9852.5915	9852.7915	9852.7915	9852.9915	9853.3006
2	17	1	1	614	4	6	11	14	2	2	2	1	0.69752527	42	9854.8298	9855.4298	9855.4298	9855.6298	9856.1274
2	17	1	1	615	4	6	11	15	1	2	1	1	0.69972882	43	9857.4655	9858.0655	9858.0655	9858.2655	9858.7652
2	17	1	1	616	4	6	11	16	1	2	1	1	1.3897807	44	9860.1019	9860.7019	9860.7019	9860.9019	9862.0917
2	17	1	1	617	4	6	11	17	2	2	2	1	0.58123097	45	9862.736	9863.336	9863.336	9863.536	9863.9173
2	17	1	1	618	4	6	11	18	6	1	8	1	0.65939399	46	9865.3699	9865.5699	9865.5699	9865.7699	9866.2293
2	17	1	1	619	4	6	11	19	3	1	2	0	0.60223529	46	9867.6019	9867.8019	9867.8019	9868.0019	9868.4042
2	17	1	1	620	4	6	11	20	4	2	6	1	0.5608584	47	9869.8371	9870.4371	9870.4371	9870.6371	9870.9979
2	17	1	1	621	4	6	11	21	1	2	1	1	0.64422262	48	9872.4737	9873.0737	9873.0737	9873.2737	9873.7179
2	17	1	1	622	4	6	11	22	3	2	3	1	0.56307626	49	9875.1157	9875.7157	9875.7157	9875.9157	9876.2788
2	17	1	1	623	4	6	11	23	3	1	3	1	0.47109421	50	9877.7504	9877.9504	9877.9504	9878.1504	9878.4215
2	17	1	1	624	4	6	11	24	5	1	7	1	0.64492175	51	9879.9855	9880.1855	9880.1855	9880.3855	9880.8304
2	17	1	1	625	4	6	11	25	5	1	7	1	0.46177357	52	9882.217	9882.417	9882.417	9882.617	9882.8787
2	17	1	1	626	4	6	11	26	3	2	3	1	0.84689255	53	9884.4523	9885.0523	9885.0523	9885.2523	9885.8992
2	17	1	1	627	4	6	11	27	2	1	2	1	0.6200994	54	9887.0873	9887.2873	9887.2873	9887.4873	9887.9074
2	17	1	1	628	4	6	11	28	2	2	2	1	0.6490019	55	9889.3238	9889.9238	9889.9238	9890.1238	9890.5728
2	17	1	1	629	4	6	11	29	4	2	6	1	0.5281169	56	9891.9584	9892.5584	9892.5584	9892.7584	9893.0865
2	17	1	1	630	4	6	11	30	4	1	6	1	0.45878299	57	9894.593	9894.793	9894.793	9894.993	9895.2518
2	17	1	1	631	4	2	11	1	4	1	5	1	0.54124528	1	9924.8871	9925.0871	9925.0871	9925.2871	9925.6283
2	17	1	1	632	4	2	11	2	2	2	4	1	0.67143781	2	9927.1266	9927.7266	9927.7266	9927.9266	9928.398
2	17	1	1	633	4	2	11	3	4	1	5	1	0.41034268	3	9929.7621	9929.9621	9929.9621	9930.1621	9930.3724
2	17	1	1	634	4	2	11	4	2	2	4	1	0.39910951	4	9931.9969	9932.5969	9932.5969	9932.7969	9932.996
2	17	1	1	635	4	2	11	5	6	1	5	1	0.44853762	5	9934.6368	9934.8368	9934.8368	9935.0368	9935.2854
2	17	1	1	636	4	2	11	6	4	2	5	1	0.34665048	6	9936.8729	9937.4729	9937.4729	9937.6729	9937.8195
2	17	1	1	637	4	2	11	7	6	1	5	1	0.36040697	7	9939.509	9939.709	9939.709	9939.909	9940.0694
2	17	1	1	638	4	2	11	8	1	1	4	1	0.47398211	8	9941.7415	9941.9415	9941.9415	9942.1415	9942.4155
2	17	1	1	639	4	2	11	9	5	1	5	1	0.39403009	9	9943.9772	9944.1772	9944.1772	9944.3772	9944.5712
2	17	1	1	640	4	2	11	10	5	2	5	1	0.49926462	10	9946.2124	9946.8124	9946.8124	9947.0124	9947.3116
2	17	1	1	641	4	2	11	11	5	2	5	1	0.53286489	11	9948.8486	9949.4486	9949.4486	9949.6486	9949.9815
2	17	1	1	642	4	2	11	12	1	1	4	1	0.56682492	12	9951.4844	9951.6844	9951.6844	9951.8844	9952.2512
2	17	1	1	643	4	2	11	13	2	1	4	1	0.50614152	13	9953.7237	9953.9237	9953.9237	9954.1237	9954.4298
2	17	1	1	644	4	2	11	14	4	2	5	1	0.4221278	14	9955.9582	9956.5582	9956.5582	9956.7582	9956.9803
2	17	1	1	645	4	2	11	15	6	2	5	1	0.44170667	15	9958.5938	9959.1938	9959.1938	9959.3938	9959.6355
2	17	1	1	646	4	2	11	16	3	2	4	1	0.47908406	16	9961.2293	9961.8293	9961.8293	9962.0293	9962.3084
2	17	1	1	647	4	2	11	17	6	2	5	1	0.33334561	17	9963.8659	9964.4659	9964.4659	9964.6659	9964.7992
2	17	1	1	648	4	2	11	18	1	1	4	1	0.48906589	18	9966.5013	9966.7013	9966.7013	9966.9013	9967.1904
2	17	1	1	649	4	2	11	19	2	1	4	1	0.50279919	19	9968.7343	9968.9343	9968.9343	9969.1343	9969.4371
2	17	1	1	650	4	2	11	20	4	2	5	1	0.35582477	20	9970.9756	9971.5757	9971.5757	9971.7757	9971.9315
2	17	1	1	651	4	2	11	21	5	2	5	1	0.40088888	21	9973.6111	9974.2111	9974.2111	9974.4111	9974.612
2	17	1	1	652	4	2	11	22	3	2	4	1	0.46117601	22	9976.2466	9976.8466	9976.8466	9977.0466	9977.3078
2	17	1	1	653	4	2	11	23	2	1	4	1	0.51180909	23	9978.8834	9979.0834	9979.0834	9979.2834	9979.5952
2	17	1	1	654	4	2	11	24	1	1	5	0	0.44707096	23	9981.1196	9981.3196	9981.3197	9981.5197	9981.7667
2	17	1	1	655	4	2	11	25	1	1	4	1	0.47361381	24	9983.3552	9983.5552	9983.5552	9983.7552	9984.0288
2	17	1	1	656	4	2	11	26	3	2	4	1	0.40616546	25	9985.5911	9986.1911	9986.1911	9986.3911	9986.5973
2	17	1	1	657	4	2	11	27	3	1	4	1	0.46738389	26	9988.2271	9988.4271	9988.4271	9988.6271	9988.8945
2	17	1	1	658	4	2	11	28	6	2	5	1	0.36551451	27	9990.4637	9991.0637	9991.0637	9991.2637	9991.4292
2	17	1	1	659	4	2	11	29	5	2	5	1	0.36793196	28	9993.1003	9993.7003	9993.7003	9993.9004	9994.0683
