1	37	1	1	440	3	6	8	20	1	1	1	1	0.61752654	46	8066.4125	8066.6125	8066.6125	8066.8125	8067.2301
1	37	1	1	441	3	6	8	21	2	1	2	1	0.54580795	47	8068.6392	8068.8392	8068.8392	8069.0392	8069.385
1	37	1	1	442	3	6	8	22	4	2	6	1	0.84851789	48	8070.862	8071.462	8071.462	8071.662	8072.3105
1	37	1	1	443	3	6	8	23	2	1	1	0	0.65540865	48	8073.4879	8073.6879	8073.6879	8073.8879	8074.3433
1	37	1	1	444	3	6	8	24	3	1	3	1	1.6998694	49	8075.7149	8075.9149	8075.9149	8076.1149	8077.6148
1	37	1	1	445	3	6	8	25	3	2	2	0	0.73657868	49	8077.9412	8078.5412	8078.5412	8078.7412	8079.2778
1	37	1	1	446	3	6	8	26	6	1	8	1	0.79095227	50	8080.5663	8080.7663	8080.7664	8080.9664	8081.5573
1	37	1	1	447	3	6	8	27	6	1	8	1	0.52604025	51	8082.7933	8082.9933	8082.9933	8083.1933	8083.5193
1	37	1	1	448	3	6	8	28	4	2	6	1	0.92228085	52	8085.0195	8085.6195	8085.6195	8085.8195	8086.5417
1	37	1	1	449	3	6	8	29	4	2	6	1	0.52205129	53	8087.6461	8088.2461	8088.2461	8088.4461	8088.7681
1	37	1	1	450	3	6	8	30	1	1	1	1	0.94068453	54	8090.2728	8090.4728	8090.4728	8090.6728	8091.4135
1	37	1	1	451	3	2	8	1	4	1	5	1	0.58879227	1	8120.5696	8120.7696	8120.7696	8120.9696	8121.3584
1	37	1	1	452	3	2	8	2	1	1	4	1	0.47179521	2	8122.7994	8122.9994	8122.9994	8123.1994	8123.4712
1	37	1	1	453	3	2	8	3	4	2	5	1	0.51373792	3	8125.0285	8125.6285	8125.6285	8125.8285	8126.1422
1	37	1	1	454	3	2	8	4	3	1	4	1	0.47821531	4	8127.6561	8127.8561	8127.8561	8128.0561	8128.3343
1	37	1	1	455	3	2	8	5	4	1	5	1	0.35089844	5	8129.8875	8130.0875	8130.0875	8130.2876	8130.4384
1	37	1	1	456	3	2	8	6	4	2	5	1	0.5237233	6	8132.114	8132.714	8132.714	8132.914	8133.2377
1	37	1	1	457	3	2	8	7	2	1	4	1	0.37797327	7	8134.7406	8134.9406	8134.9406	8135.1406	8135.3186
1	37	1	1	458	3	2	8	8	4	2	5	1	0.37455832	8	8136.9678	8137.5678	8137.5678	8137.7678	8137.9423
1	37	1	1	459	3	2	8	9	6	2	5	1	0.46796206	9	8139.5945	8140.1945	8140.1945	8140.3945	8140.6625
1	37	1	1	460	3	2	8	10	3	2	4	1	0.37862212	10	8142.2207	8142.8207	8142.8207	8143.0207	8143.1993
1	37	1	1	461	3	2	8	11	5	1	5	1	0.36169816	11	8144.8477	8145.0477	8145.0477	8145.2477	8145.4094
1	37	1	1	462	3	2	8	12	6	1	5	1	0.45839894	12	8147.0752	8147.2752	8147.2752	8147.4752	8147.7336
1	37	1	1	463	3	2	8	13	1	2	4	1	0.47329997	13	8149.3022	8149.9022	8149.9022	8150.1022	8150.3755
1	37	1	1	464	3	2	8	14	3	1	4	1	0.48068402	14	8151.9287	8152.1288	8152.1288	8152.3288	8152.6094
1	37	1	1	465	3	2	8	15	5	2	5	1	0.37383421	15	8154.1556	8154.7556	8154.7556	8154.9556	8155.1294
1	37	1	1	466	3	2	8	16	2	2	4	1	0.43067892	16	8156.7832	8157.3832	8157.3832	8157.5832	8157.8139
1	37	1	1	467	3	2	8	17	6	2	5	1	0.60920166	17	8159.4065	8160.0065	8160.0065	8160.2065	8160.6157
1	37	1	1	468	3	2	8	18	5	2	5	1	0.49307355	18	8162.0331	8162.6331	8162.6331	8162.8331	8163.1261
1	37	1	1	469	3	2	8	19	1	2	4	1	0.33244711	19	8164.6638	8165.2638	8165.2638	8165.4638	8165.5963
1	37	1	1	470	3	2	8	20	2	1	4	1	0.42872359	20	8167.2912	8167.4912	8167.4913	8167.6913	8167.92
1	37	1	1	471	3	2	8	21	1	1	4	1	0.33648629	21	8169.5178	8169.7178	8169.7178	8169.9178	8170.0543
1	37	1	1	472	3	2	8	22	5	2	5	1	0.36857517	22	8171.7462	8172.3462	8172.3462	8172.5462	8172.7148
1	37	1	1	473	3	2	8	23	2	1	4	1	0.44264879	23	8174.3737	8174.5738	8174.5738	8174.7738	8175.0164
1	37	1	1	474	3	2	8	24	2	1	4	1	0.44177102	24	8176.5981	8176.7981	8176.7981	8176.9981	8177.2398
1	37	1	1	475	3	2	8	25	6	2	5	1	0.37262455	25	8178.8253	8179.4253	8179.4254	8179.6254	8179.798
1	37	1	1	476	3	2	8	26	5	1	5	1	0.48164274	26	8181.452	8181.6521	8181.6521	8181.8521	8182.1337
1	37	1	1	477	3	2	8	27	6	1	5	1	0.61527381	27	8183.6796	8183.8796	8183.8796	8184.0796	8184.4948
1	37	1	1	478	3	2	8	28	3	2	4	1	0.33180057	28	8185.9034	8186.5034	8186.5034	8186.7034	8186.8352
1	37	1	1	479	3	2	8	29	3	2	4	1	0.42214906	29	8188.5317	8189.1317	8189.1317	8189.3317	8189.5538
1	37	1	1	480	3	2	8	30	1	1	4	1	0.41345061	30	8191.1595	8191.3595	8191.3595	8191.5596	8191.773
1	37	1	1	481	3	6	9	1	4	1	6	1	0.88588541	31	8221.4792	8221.6792	8221.6792	8221.8793	8222.5651
1	37	1	1	482	3	6	9	2	1	1	1	1	0.73875813	32	8223.7088	8223.9088	8223.9088	8224.1089	8224.6476
1	37	1	1	483	3	6	9	3	4	2	6	1	0.80871148	33	8225.9367	8226.5367	8226.5367	8226.7367	8227.3454
1	37	1	1	484	3	6	9	4	3	1	3	1	0.83971201	34	8228.5619	8228.7619	8228.7619	8228.9619	8229.6017
1	37	1	1	485	3	6	9	5	4	1	6	1	0.81696923	35	8230.7903	8230.9903	8230.9904	8231.1904	8231.8073
1	37	1	1	486	3	6	9	6	4	2	6	1	0.47995967	36	8233.015	8233.615	8233.6151	8233.8151	8234.095
1	37	1	1	487	3	6	9	7	2	1	3	0	0.7905413	36	8235.6421	8235.8421	8235.8421	8236.0421	8236.6327
1	37	1	1	488	3	6	9	8	4	2	6	1	0.81084559	37	8237.8699	8238.4699	8238.4699	8238.6699	8239.2808
1	37	1	1	489	3	6	9	9	6	2	8	1	0.70281857	38	8240.4981	8241.0981	8241.0982	8241.2982	8241.801
1	37	1	1	490	3	6	9	10	3	2	3	1	0.84122253	39	8243.1258	8243.7258	8243.7258	8243.9259	8244.5671
1	37	1	1	491	3	6	9	11	5	1	7	1	0.9200185	40	8245.7542	8245.9542	8245.9542	8246.1542	8246.8742
1	37	1	1	492	3	6	9	12	6	1	8	1	0.66438217	41	8247.9819	8248.1819	8248.1819	8248.3819	8248.8463
1	37	1	1	493	3	6	9	13	1	2	1	1	0.46661396	42	8250.2118	8250.8118	8250.8118	8251.0118	8251.2784
1	37	1	1	494	3	6	9	14	3	1	3	1	0.77461701	43	8252.8396	8253.0396	8253.0396	8253.2396	8253.8142
1	37	1	1	495	3	6	9	15	5	2	6	0	0.81932938	43	8255.0675	8255.6675	8255.6675	8255.8675	8256.4868
1	37	1	1	496	3	6	9	16	2	2	2	1	0.86540172	44	8257.6997	8258.2997	8258.2997	8258.4997	8259.1651
1	37	1	1	497	3	6	9	17	6	2	8	1	0.71014123	45	8260.3291	8260.9291	8260.9291	8261.1291	8261.6393
1	37	1	1	498	3	6	9	18	5	2	7	1	0.50959062	46	8262.9545	8263.5545	8263.5545	8263.7545	8264.0641
1	37	1	1	499	3	6	9	19	1	2	1	1	0.71248275	47	8265.5833	8266.1833	8266.1833	8266.3833	8266.8958
1	37	1	1	500	3	6	9	20	2	1	2	1	0.81369205	48	8268.2173	8268.4173	8268.4173	8268.6173	8269.231
1	37	1	1	501	3	6	9	21	1	1	1	1	0.73549046	49	8270.4454	8270.6454	8270.6454	8270.8454	8271.3809
1	37	1	1	502	3	6	9	22	5	2	7	1	0.68740813	50	8272.679	8273.279	8273.279	8273.479	8273.9664
1	37	1	1	503	3	6	9	23	2	1	1	0	0.55840209	50	8275.3044	8275.5044	8275.5044	8275.7044	8276.0628
1	37	1	1	504	3	6	9	24	2	1	2	1	0.66812306	51	8277.5329	8277.7329	8277.733	8277.933	8278.4011
1	37	1	1	505	3	6	9	25	6	2	8	1	0.73121757	52	8279.7617	8280.3617	8280.3617	8280.5617	8281.093
1	37	1	1	506	3	6	9	26	5	1	7	1	0.70454442	53	8282.3898	8282.5898	8282.5898	8282.7898	8283.2944
1	37	1	1	507	3	6	9	27	6	1	8	1	0.67546576	54	8284.6188	8284.8188	8284.8188	8285.0188	8285.4943
1	37	1	1	508	3	6	9	28	3	2	3	1	0.92938448	55	8286.8479	8287.4479	8287.4479	8287.6479	8288.3773
1	37	1	1	509	3	6	9	29	3	2	3	1	0.72034794	56	8289.479	8290.079	8290.079	8290.279	8290.7993
1	37	1	1	510	3	6	9	30	1	1	1	1	0.74501898	57	8292.1094	8292.3094	8292.3094	8292.5094	8293.0545
1	37	1	1	511	3	2	9	1	4	1	5	1	0.38638301	1	8322.3889	8322.5889	8322.5889	8322.7889	8322.9753
1	37	1	1	512	3	2	9	2	3	1	4	1	0.47873379	2	8324.6173	8324.8173	8324.8173	8325.0173	8325.296
1	37	1	1	513	3	2	9	3	6	2	5	1	0.46478642	3	8326.8465	8327.4465	8327.4465	8327.6465	8327.9113
1	37	1	1	514	3	2	9	4	1	1	4	1	0.34196325	4	8329.4721	8329.6722	8329.6722	8329.8722	8330.0141
1	37	1	1	515	3	2	9	5	6	1	5	1	0.34045117	5	8331.7009	8331.9009	8331.9009	8332.1009	8332.2413
1	37	1	1	516	3	2	9	6	1	2	4	1	0.44373823	6	8333.9303	8334.5303	8334.5303	8334.7303	8334.9741
1	37	1	1	517	3	2	9	7	3	1	5	0	0.32766297	6	8336.5603	8336.7603	8336.7603	8336.9603	8337.0879
1	37	1	1	518	3	2	9	8	3	2	4	1	0.41592923	7	8338.7915	8339.3915	8339.3915	8339.5915	8339.8075
1	37	1	1	519	3	2	9	9	6	2	5	1	0.40113284	8	8341.4205	8342.0206	8342.0206	8342.2206	8342.4217
1	37	1	1	520	3	2	9	10	4	2	5	1	0.48390883	9	8344.0508	8344.6508	8344.6508	8344.8508	8345.1347
1	37	1	1	521	3	2	9	11	6	1	5	1	0.3732948	10	8346.6799	8346.8799	8346.8799	8347.0799	8347.2532
1	37	1	1	522	3	2	9	12	6	1	5	1	0.37837704	11	8348.9094	8349.1094	8349.1094	8349.3094	8349.4878
1	37	1	1	523	3	2	9	13	4	2	5	1	0.45237327	12	8351.1384	8351.7384	8351.7384	8351.9384	8352.1908
1	37	1	1	524	3	2	9	14	5	1	5	1	0.37054827	13	8353.7647	8353.9647	8353.9647	8354.1647	8354.3353
1	37	1	1	525	3	2	9	15	4	2	5	1	0.59246855	14	8356.0091	8356.6091	8356.6091	8356.8091	8357.2016
1	37	1	1	526	3	2	9	16	3	2	4	1	0.34567953	15	8358.6382	8359.2382	8359.2382	8359.4382	8359.5839
1	37	1	1	527	3	2	9	17	5	2	5	1	0.56307182	16	8361.2677	8361.8677	8361.8677	8362.0677	8362.4308
1	37	1	1	528	3	2	9	18	5	2	5	1	0.31658024	17	8363.897	8364.497	8364.497	8364.6971	8364.8136
1	37	1	1	529	3	2	9	19	5	2	5	1	0.41976716	18	8366.526	8367.1261	8367.1261	8367.3261	8367.5458
1	37	1	1	530	3	2	9	20	4	1	5	1	0.38880279	19	8369.1556	8369.3556	8369.3556	8369.5556	8369.7444
1	37	1	1	531	3	2	9	21	2	1	4	1	0.46275709	20	8371.3853	8371.5853	8371.5853	8371.7853	8372.0481
1	37	1	1	532	3	2	9	22	1	2	4	1	0.37697733	21	8373.6146	8374.2146	8374.2146	8374.4146	8374.5915
1	37	1	1	533	3	2	9	23	2	1	4	1	0.43398353	22	8376.2444	8376.4444	8376.4444	8376.6444	8376.8784
1	37	1	1	534	3	2	9	24	2	1	4	1	0.33736378	23	8378.4744	8378.6744	8378.6744	8378.8744	8379.0118
1	37	1	1	535	3	2	9	25	2	2	4	1	0.4362425	24	8380.7012	8381.3012	8381.3012	8381.5012	8381.7374
1	37	1	1	536	3	2	9	26	1	1	4	1	0.42451949	25	8383.3275	8383.5275	8383.5275	8383.7275	8383.952
1	37	1	1	537	3	2	9	27	1	1	4	1	0.62954775	26	8385.5607	8385.7607	8385.7607	8385.9607	8386.3903
1	37	1	1	538	3	2	9	28	3	2	4	1	0.44645091	27	8387.7933	8388.3933	8388.3933	8388.5933	8388.8398
1	37	1	1	539	3	2	9	29	2	2	4	1	0.39298968	28	8390.4225	8391.0225	8391.0225	8391.2225	8391.4155
1	37	1	1	540	3	2	9	30	5	1	5	1	0.39604215	29	8393.0518	8393.2518	8393.2518	8393.4518	8393.6479
1	37	1	1	541	4	6	10	1	4	1	6	1	1.3436874	30	8963.785	8963.985	8963.985	8964.185	8965.3287
1	37	1	1	542	4	6	10	2	3	1	3	1	1.226798	31	8966.0211	8966.2211	8966.2211	8966.4211	8967.4479
1	37	1	1	543	4	6	10	3	6	2	8	1	0.78128379	32	8968.2504	8968.8504	8968.8504	8969.0504	8969.6317
1	37	1	1	544	4	6	10	4	1	1	1	1	0.61702493	33	8970.8803	8971.0803	8971.0803	8971.2803	8971.6973
1	37	1	1	545	4	6	10	5	6	1	8	1	1.1234628	34	8973.1134	8973.3134	8973.3134	8973.5134	8974.4369
1	37	1	1	546	4	6	10	6	1	2	1	1	0.63687495	35	8975.3461	8975.9461	8975.9461	8976.1461	8976.583
1	37	1	1	547	4	6	10	7	3	1	3	1	1.0494275	36	8977.9732	8978.1732	8978.1732	8978.3732	8979.2226
1	37	1	1	548	4	6	10	8	3	2	3	1	0.66076427	37	8980.2017	8980.8017	8980.8017	8981.0017	8981.4625
1	37	1	1	549	4	6	10	9	6	2	8	1	0.71346736	38	8982.8322	8983.4322	8983.4322	8983.6322	8984.1457
1	37	1	1	550	4	6	10	10	4	2	6	1	0.99400593	39	8985.4615	8986.0615	8986.0615	8986.2615	8987.0555
1	37	1	1	551	4	6	10	11	6	1	8	1	0.67750395	40	8988.0916	8988.2916	8988.2916	8988.4916	8988.9691
1	37	1	1	552	4	6	10	12	6	1	8	1	0.73904266	41	8990.3181	8990.5182	8990.5182	8990.7182	8991.2572
1	37	1	1	553	4	6	10	13	4	2	6	1	0.80357485	42	8992.549	8993.149	8993.149	8993.349	8993.9526
1	37	1	1	554	4	6	10	14	5	1	7	1	0.89917456	43	8995.1792	8995.3792	8995.3792	8995.5792	8996.2783
1	37	1	1	555	4	6	10	15	4	2	6	1	0.82590511	44	8997.4066	8998.0066	8998.0066	8998.2066	8998.8325
1	37	1	1	556	4	6	10	16	3	2	3	1	0.82231905	45	9000.04	9000.64	9000.64	9000.84	9001.4623
1	37	1	1	557	4	6	10	17	5	2	7	1	1.0501523	46	9002.6702	9003.2702	9003.2702	9003.4702	9004.3204
1	37	1	1	558	4	6	10	18	5	2	7	1	0.60267456	47	9005.3013	9005.9014	9005.9014	9006.1014	9006.504
1	37	1	1	559	4	6	10	19	5	2	7	1	0.65293726	48	9007.9319	9008.5319	9008.5319	9008.732	9009.1849
1	37	1	1	560	4	6	10	20	4	1	6	1	1.9660226	49	9010.5593	9010.7593	9010.7593	9010.9593	9012.7253
1	37	1	1	561	4	6	10	21	2	1	2	1	1.4531539	50	9012.7883	9012.9883	9012.9883	9013.1883	9014.4415
1	37	1	1	562	4	6	10	22	1	2	1	1	0.69771045	51	9015.019	9015.619	9015.619	9015.819	9016.3168
1	37	1	1	563	4	6	10	23	2	1	2	1	0.81195358	52	9017.6505	9017.8505	9017.8505	9018.0505	9018.6625
1	37	1	1	564	4	6	10	24	2	1	2	1	0.69479427	53	9019.8823	9020.0823	9020.0823	9020.2823	9020.7771
1	37	1	1	565	4	6	10	25	2	2	2	1	0.72624201	54	9022.1132	9022.7132	9022.7132	9022.9132	9023.4394
1	37	1	1	566	4	6	10	26	1	1	1	1	0.69241425	55	9024.7439	9024.9439	9024.9439	9025.1439	9025.6363
1	37	1	1	567	4	6	10	27	1	1	1	1	0.60106911	56	9026.9751	9027.1751	9027.1751	9027.3751	9027.7762
1	37	1	1	568	4	6	10	28	3	2	2	0	0.80834704	56	9029.2057	9029.8057	9029.8057	9030.0057	9030.6141
1	37	1	1	569	4	6	10	29	2	2	2	1	0.75219601	57	9031.8389	9032.4389	9032.4389	9032.6389	9033.1911
1	37	1	1	570	4	6	10	30	5	1	7	1	0.81679324	58	9034.4697	9034.6697	9034.6697	9034.8697	9035.4865
1	37	1	1	571	4	2	10	1	1	1	4	1	0.67303423	1	9064.7649	9064.9649	9064.9649	9065.1649	9065.6379
1	37	1	1	572	4	2	10	2	4	1	5	1	0.44325634	2	9066.996	9067.196	9067.196	9067.396	9067.6393
1	37	1	1	573	4	2	10	3	6	2	5	1	0.50918889	3	9069.224	9069.824	9069.824	9070.024	9070.3332
1	37	1	1	574	4	2	10	4	2	1	4	1	0.39187352	4	9071.8563	9072.0563	9072.0563	9072.2563	9072.4482
1	37	1	1	575	4	2	10	5	3	1	4	1	0.44269419	5	9074.0849	9074.2849	9074.2849	9074.4849	9074.7276
1	37	1	1	576	4	2	10	6	2	2	4	1	0.44836277	6	9076.317	9076.917	9076.917	9077.117	9077.3654
1	37	1	1	577	4	2	10	7	1	1	4	1	0.40960334	7	9078.9482	9079.1482	9079.1482	9079.3482	9079.5578
1	37	1	1	578	4	2	10	8	3	2	4	1	0.38605962	8	9081.1793	9081.7793	9081.7793	9081.9793	9082.1654
1	37	1	1	579	4	2	10	9	5	2	5	1	0.47646519	9	9083.8117	9084.4117	9084.4117	9084.6117	9084.8882
1	37	1	1	580	4	2	10	10	5	2	5	1	0.45439374	10	9086.4497	9087.0497	9087.0497	9087.2497	9087.5041
1	37	1	1	581	4	2	10	11	4	1	5	1	0.4427672	11	9089.0782	9089.2782	9089.2782	9089.4782	9089.721
1	37	1	1	582	4	2	10	12	2	1	5	0	0.43512342	11	9091.3098	9091.5098	9091.5098	9091.7098	9091.9449
1	37	1	1	583	4	2	10	13	6	2	5	1	0.43962719	12	9093.5416	9094.1416	9094.1416	9094.3416	9094.5812
1	37	1	1	584	4	2	10	14	6	1	5	1	0.49612775	13	9096.1735	9096.3735	9096.3735	9096.5735	9096.8697
1	37	1	1	585	4	2	10	15	3	2	4	1	0.4451133	14	9098.4046	9099.0046	9099.0046	9099.2046	9099.4497
1	37	1	1	586	4	2	10	16	4	2	5	1	0.42395051	15	9101.0456	9101.6456	9101.6456	9101.8456	9102.0696
1	37	1	1	587	4	2	10	17	2	2	4	1	0.40288658	16	9103.6833	9104.2833	9104.2833	9104.4833	9104.6862
1	37	1	1	588	4	2	10	18	5	2	5	1	0.48590046	17	9106.3153	9106.9153	9106.9153	9107.1153	9107.4012
1	37	1	1	589	4	2	10	19	1	2	4	1	0.33746024	18	9108.9471	9109.5471	9109.5471	9109.7471	9109.8846
1	37	1	1	590	4	2	10	20	4	1	5	1	0.48636141	19	9111.5789	9111.7789	9111.7789	9111.9789	9112.2653
1	37	1	1	591	4	2	10	21	6	1	5	1	0.46130038	20	9113.8102	9114.0102	9114.0102	9114.2102	9114.4715
1	37	1	1	592	4	2	10	22	2	2	4	1	0.45225653	21	9116.0654	9116.6654	9116.6654	9116.8655	9117.1177
1	37	1	1	593	4	2	10	23	3	1	4	1	0.4520472	22	9118.6972	9118.8972	9118.8972	9119.0972	9119.3493
1	37	1	1	594	4	2	10	24	3	1	4	1	0.36124472	23	9120.9353	9121.1353	9121.1353	9121.3353	9121.4966
1	37	1	1	595	4	2	10	25	1	2	4	1	0.44884318	24	9123.1643	9123.7643	9123.7643	9123.9643	9124.2132
1	37	1	1	596	4	2	10	26	5	1	0	0	-9126.0008	24	9125.8008	9126.0008	9126.0008	9126.2008	0
1	37	1	1	597	4	2	10	27	6	1	5	1	0.47527639	25	9128.0848	9128.2848	9128.2848	9128.4848	9128.76
1	37	1	1	598	4	2	10	28	5	2	5	1	0.43339766	26	9130.3174	9130.9174	9130.9174	9131.1174	9131.3508
1	37	1	1	599	4	2	10	29	4	2	5	1	0.51249851	27	9132.9491	9133.5491	9133.5491	9133.7491	9134.0616
1	37	1	1	600	4	2	10	30	1	1	4	1	0.47372586	28	9135.581	9135.781	9135.781	9135.981	9136.2548
1	37	1	1	601	4	6	11	1	1	1	1	1	0.60536869	29	9165.895	9166.095	9166.095	9166.295	9166.7004
1	37	1	1	602	4	6	11	2	4	1	6	1	0.7074841	30	9168.1242	9168.3242	9168.3242	9168.5242	9169.0317
1	37	1	1	603	4	6	11	3	6	2	8	1	0.82769506	31	9170.3561	9170.9561	9170.9561	9171.1561	9171.7838
1	37	1	1	604	4	6	11	4	2	1	2	1	0.75463866	32	9172.9891	9173.1891	9173.1891	9173.3892	9173.9438
1	37	1	1	605	4	6	11	5	3	1	3	1	0.61092762	33	9175.2215	9175.4215	9175.4215	9175.6215	9176.0324
1	37	1	1	606	4	6	11	6	2	2	2	1	0.80191924	34	9177.454	9178.054	9178.054	9178.254	9178.8559
1	37	1	1	607	4	6	11	7	1	1	1	1	0.64346147	35	9180.0831	9180.2831	9180.2831	9180.4831	9180.9265
1	37	1	1	608	4	6	11	8	3	2	3	1	0.83510696	36	9182.3172	9182.9172	9182.9172	9183.1172	9183.7523
1	37	1	1	609	4	6	11	9	5	2	7	1	0.82792984	37	9184.9534	9185.5534	9185.5534	9185.7534	9186.3813
1	37	1	1	610	4	6	11	10	5	2	7	1	0.7418543	38	9187.5855	9188.1855	9188.1855	9188.3855	9188.9273
1	37	1	1	611	4	6	11	11	4	1	7	0	0.76482539	38	9190.218	9190.4181	9190.4181	9190.6181	9191.1829
1	37	1	1	612	4	6	11	12	2	1	2	1	0.84698469	39	9192.4516	9192.6516	9192.6516	9192.8516	9193.4986
1	37	1	1	613	4	6	11	13	6	2	8	1	0.67510353	40	9194.6839	9195.284	9195.284	9195.484	9195.9591
1	37	1	1	614	4	6	11	14	6	1	8	1	0.62744135	41	9197.3181	9197.5181	9197.5181	9197.7181	9198.1456
1	37	1	1	615	4	6	11	15	3	2	3	1	0.88953805	42	9199.5514	9200.1514	9200.1514	9200.3514	9201.0409
1	37	1	1	616	4	6	11	16	4	2	6	1	0.90083997	43	9202.1843	9202.7843	9202.7843	9202.9844	9203.6852
1	37	1	1	617	4	6	11	17	2	2	2	1	0.82093267	44	9204.8165	9205.4165	9205.4165	9205.6165	9206.2374
1	37	1	1	618	4	6	11	18	5	2	7	1	1.2773162	45	9207.4501	9208.0501	9208.0501	9208.2501	9209.3274
1	37	1	1	619	4	6	11	19	1	2	1	1	0.67510322	46	9210.0837	9210.6837	9210.6837	9210.8837	9211.3588
1	37	1	1	620	4	6	11	20	4	1	6	1	0.88592024	47	9212.7166	9212.9167	9212.9167	9213.1167	9213.8026
1	37	1	1	621	4	6	11	21	6	1	8	1	0.62502636	48	9214.95	9215.15	9215.15	9215.35	9215.775
1	37	1	1	622	4	6	11	22	2	2	3	0	0.72119288	48	9217.1831	9217.7831	9217.7831	9217.9831	9218.5043
1	37	1	1	623	4	6	11	23	3	1	3	1	0.88534304	49	9219.8162	9220.0162	9220.0162	9220.2162	9220.9015
1	37	1	1	624	4	6	11	24	3	1	3	1	0.68750621	50	9222.0485	9222.2485	9222.2485	9222.4485	9222.936
1	37	1	1	625	4	6	11	25	1	2	1	1	0.65505188	51	9224.2798	9224.8798	9224.8798	9225.0798	9225.5349
1	37	1	1	626	4	6	11	26	5	1	7	1	0.75782776	52	9226.9132	9227.1132	9227.1132	9227.3132	9227.8711
1	37	1	1	627	4	6	11	27	6	1	8	1	0.64202023	53	9229.1502	9229.3502	9229.3502	9229.5502	9229.9922
1	37	1	1	628	4	6	11	28	5	2	7	1	0.75721283	54	9231.384	9231.984	9231.984	9232.184	9232.7412
1	37	1	1	629	4	6	11	29	4	2	6	1	0.75008162	55	9234.0172	9234.6172	9234.6172	9234.8172	9235.3673
1	37	1	1	630	4	6	11	30	1	1	1	1	0.72709298	56	9236.6504	9236.8504	9236.8504	9237.0504	9237.5775
1	37	1	1	631	4	2	11	1	2	1	4	1	0.69502084	1	9266.9448	9267.1448	9267.1448	9267.3448	9267.8399
1	37	1	1	632	4	2	11	2	1	1	4	1	0.50198251	2	9269.1797	9269.3797	9269.3797	9269.5797	9269.8817
1	37	1	1	633	4	2	11	3	6	2	5	1	0.7305854	3	9271.4131	9272.0131	9272.0131	9272.2131	9272.7437
1	37	1	1	634	4	2	11	4	3	1	4	1	0.46537117	4	9274.0471	9274.2472	9274.2472	9274.4472	9274.7125
1	37	1	1	635	4	2	11	5	1	1	4	1	0.41597733	5	9276.2776	9276.4776	9276.4776	9276.6776	9276.8936
1	37	1	1	636	4	2	11	6	2	2	4	1	0.44862757	6	9278.5114	9279.1115	9279.1115	9279.3115	9279.5601
1	37	1	1	637	4	2	11	7	5	1	5	1	0.44548264	7	9281.1455	9281.3455	9281.3455	9281.5455	9281.791
1	37	1	1	638	4	2	11	8	5	2	5	1	0.4578612	8	9283.3798	9283.9798	9283.9798	9284.1798	9284.4376
1	37	1	1	639	4	2	11	9	1	2	4	1	0.38609811	9	9286.0131	9286.6131	9286.6131	9286.8131	9286.9992
1	37	1	1	640	4	2	11	10	5	2	5	1	0.5348305	10	9288.6474	9289.2474	9289.2474	9289.4474	9289.7823
1	37	1	1	641	4	2	11	11	6	1	5	1	0.51268046	11	9291.2804	9291.4804	9291.4804	9291.6804	9291.9931
1	37	1	1	642	4	2	11	12	3	1	4	1	0.43502401	12	9293.5144	9293.7144	9293.7144	9293.9144	9294.1495
1	37	1	1	643	4	2	11	13	1	2	4	1	0.44518786	13	9295.7468	9296.3469	9296.3469	9296.5469	9296.792
1	37	1	1	644	4	2	11	14	2	1	4	1	0.42518956	14	9298.3816	9298.5816	9298.5816	9298.7816	9299.0068
1	37	1	1	645	4	2	11	15	5	2	5	1	0.38814271	15	9300.6171	9301.2171	9301.2171	9301.4171	9301.6053
1	37	1	1	646	4	2	11	16	6	2	5	1	0.46089766	16	9303.2512	9303.8512	9303.8512	9304.0512	9304.3121
1	37	1	1	647	4	2	11	17	6	2	5	1	0.46646094	17	9305.8853	9306.4853	9306.4853	9306.6853	9306.9517
1	37	1	1	648	4	2	11	18	4	2	5	1	0.54476494	18	9308.5205	9309.1205	9309.1205	9309.3205	9309.6653
1	37	1	1	649	4	2	11	19	6	2	5	1	0.35828678	19	9311.155	9311.755	9311.755	9311.955	9312.1133
1	37	1	1	650	4	2	11	20	2	1	4	1	0.45815113	20	9313.7889	9313.9889	9313.9889	9314.1889	9314.4471
1	37	1	1	651	4	2	11	21	1	1	4	1	0.4702363	21	9316.0235	9316.2235	9316.2235	9316.4235	9316.6938
1	37	1	1	652	4	2	11	22	4	2	5	1	0.58404653	22	9318.2575	9318.8575	9318.8575	9319.0575	9319.4416
1	37	1	1	653	4	2	11	23	3	1	4	1	0.5961975	23	9320.892	9321.092	9321.092	9321.292	9321.6882
1	37	1	1	654	4	2	11	24	4	1	5	1	0.49115491	24	9323.1263	9323.3263	9323.3263	9323.5263	9323.8175
1	37	1	1	655	4	2	11	25	5	2	5	1	0.40812143	25	9325.36	9325.96	9325.96	9326.16	9326.3682
1	37	1	1	656	4	2	11	26	3	1	4	1	0.4201361	26	9327.994	9328.194	9328.194	9328.394	9328.6142
1	37	1	1	657	4	2	11	27	3	1	4	1	0.48957866	27	9330.2283	9330.4283	9330.4283	9330.6283	9330.9179
1	37	1	1	658	4	2	11	28	4	2	5	1	0.36149007	28	9332.461	9333.061	9333.061	9333.261	9333.4225
1	37	1	1	659	4	2	11	29	4	2	5	1	0.43831212	29	9335.0959	9335.6959	9335.6959	9335.8959	9336.1342
