1	27	2	1	221	2	2	4	11	6	2	8	1	0.4976234	11	2991.6125	2992.2125	2992.2125	2992.4125	2992.7101
1	27	2	1	222	2	2	4	12	1	2	1	1	0.63374132	12	2994.2304	2994.8304	2994.8304	2995.0304	2995.4642
1	27	2	1	223	2	2	4	13	3	1	1	1	0.58448309	13	2996.8454	2997.0454	2997.0454	2997.2454	2997.6299
1	27	2	1	224	2	2	4	14	6	1	8	1	0.57239233	14	2999.0596	2999.2596	2999.2596	2999.4596	2999.832
1	27	2	1	225	2	2	4	15	4	1	8	1	0.58595801	15	3001.2773	3001.4773	3001.4773	3001.6773	3002.0633
1	27	2	1	226	2	2	4	16	1	1	1	1	0.72718363	16	3003.4947	3003.6947	3003.6947	3003.8947	3004.4219
1	27	2	1	227	2	2	4	17	5	1	8	1	0.50798665	17	3005.7119	3005.9119	3005.9119	3006.1119	3006.4199
1	27	2	1	228	2	2	4	18	6	2	8	1	0.540407	18	3007.9298	3008.5298	3008.5298	3008.7298	3009.0702
1	27	2	1	229	2	2	4	19	2	2	1	1	0.60636531	19	3010.5441	3011.1441	3011.1442	3011.3442	3011.7505
1	27	2	1	230	2	2	4	20	2	2	1	1	0.71838728	20	3013.1613	3013.7613	3013.7613	3013.9613	3014.4797
1	27	2	1	231	2	2	4	21	4	1	8	1	0.8283933	21	3015.7789	3015.9789	3015.9789	3016.1789	3016.8073
1	27	2	1	232	2	2	4	22	3	2	1	1	0.68870183	22	3017.9972	3018.5972	3018.5972	3018.7972	3019.2859
1	27	2	1	233	2	2	4	23	2	1	1	1	0.87985317	23	3020.6148	3020.8148	3020.8148	3021.0148	3021.6946
1	27	2	1	234	2	2	4	24	5	1	8	1	0.66148392	24	3022.8321	3023.0321	3023.0321	3023.2321	3023.6936
1	27	2	1	235	2	2	4	25	3	1	1	1	0.60192605	25	3025.0501	3025.2501	3025.2501	3025.4501	3025.852
1	27	2	1	236	2	2	4	26	4	1	8	1	1.2094094	26	3027.2675	3027.4675	3027.4675	3027.6675	3028.6769
1	27	2	1	237	2	2	4	27	4	1	8	1	0.84831684	27	3029.4854	3029.6854	3029.6854	3029.8854	3030.5337
1	27	2	1	238	2	2	4	28	6	1	8	1	0.58101048	28	3031.7032	3031.9032	3031.9032	3032.1032	3032.4842
1	27	2	1	239	2	2	4	29	4	1	8	1	0.51745449	29	3033.9216	3034.1217	3034.1217	3034.3217	3034.6391
1	27	2	1	240	2	2	4	30	1	2	1	1	0.57539192	30	3036.1888	3036.7888	3036.7888	3036.9888	3037.3642
1	27	2	1	241	2	6	5	1	1	2	3	0	1.999683	30	3066.9008	3067.5008	3067.5008	3067.7008	3069.5005
1	27	2	1	242	2	6	5	2	3	1	4	1	1.7427308	31	3069.5177	3069.7177	3069.7177	3069.9177	3071.4605
1	27	2	1	243	2	6	5	3	3	2	4	1	0.64665187	32	3071.736	3072.336	3072.336	3072.536	3072.9827
1	27	2	1	244	2	6	5	4	2	2	2	0	1.9984814	32	3074.3546	3074.9546	3074.9546	3075.1546	3076.953
1	27	2	1	245	2	6	5	5	5	1	6	1	1.970393	33	3076.9726	3077.1726	3077.1726	3077.3726	3079.143
1	27	2	1	246	2	6	5	6	5	2	6	1	0.62018159	34	3079.1869	3079.7869	3079.7869	3079.9869	3080.4071
1	27	2	1	247	2	6	5	7	6	2	7	1	0.99323154	35	3081.8062	3082.4062	3082.4062	3082.6062	3083.3994
1	27	2	1	248	2	6	5	8	1	2	2	1	1.3313362	36	3084.4252	3085.0252	3085.0252	3085.2252	3086.3566
1	27	2	1	249	2	6	5	9	2	2	3	1	1.1054345	37	3087.0445	3087.6445	3087.6445	3087.8445	3088.75
1	27	2	1	250	2	6	5	10	5	2	6	1	1.3765237	38	3089.6634	3090.2634	3090.2634	3090.4634	3091.6399
1	27	2	1	251	2	6	5	11	6	2	7	1	0.82576242	39	3092.2823	3092.8823	3092.8823	3093.0823	3093.708
1	27	2	1	252	2	6	5	12	1	2	2	1	1.2254584	40	3094.9003	3095.5003	3095.5003	3095.7003	3096.7258
1	27	2	1	253	2	6	5	13	3	1	6	0	1.7986505	40	3097.5187	3097.7187	3097.7187	3097.9187	3099.5173
1	27	2	1	254	2	6	5	14	6	1	7	1	1.0078286	41	3099.7339	3099.9339	3099.9339	3100.1339	3100.9417
1	27	2	1	255	2	6	5	15	4	1	5	1	1.0135232	42	3101.9527	3102.1527	3102.1527	3102.3527	3103.1663
1	27	2	1	256	2	6	5	16	1	1	2	1	0.80167161	43	3104.1729	3104.3729	3104.3729	3104.5729	3105.1745
1	27	2	1	257	2	6	5	17	5	1	6	1	1.3397013	44	3106.3931	3106.5931	3106.5932	3106.7932	3107.9329
1	27	2	1	258	2	6	5	18	6	2	7	1	1.2734558	45	3108.6122	3109.2122	3109.2122	3109.4122	3110.4856
1	27	2	1	259	2	6	5	19	2	2	3	1	1.6385641	46	3111.2708	3111.8708	3111.8708	3112.0708	3113.5094
1	27	2	1	260	2	6	5	20	2	2	3	1	0.64835257	47	3113.8867	3114.4868	3114.4868	3114.6868	3115.1351
1	27	2	1	261	2	6	5	21	4	1	5	1	1.3538841	48	3116.5059	3116.7059	3116.7059	3116.9059	3118.0597
1	27	2	1	262	2	6	5	22	3	2	4	1	0.95892785	49	3118.7252	3119.3252	3119.3252	3119.5252	3120.2841
1	27	2	1	263	2	6	5	23	2	1	3	1	1.2509396	50	3121.3464	3121.5464	3121.5465	3121.7465	3122.7974
1	27	2	1	264	2	6	5	24	5	1	6	1	1.2538425	51	3123.5658	3123.7658	3123.7658	3123.9658	3125.0196
1	27	2	1	265	2	6	5	25	3	1	7	0	1.0655509	51	3125.7819	3125.9819	3125.9819	3126.1819	3127.0475
1	27	2	1	266	2	6	5	26	4	1	5	1	0.99056416	52	3128.0009	3128.2009	3128.2009	3128.4009	3129.1914
1	27	2	1	267	2	6	5	27	4	1	5	1	1.9982642	53	3130.22	3130.42	3130.42	3130.62	3132.4183
1	27	2	1	268	2	6	5	28	6	1	7	1	1.1966514	54	3132.4354	3132.6354	3132.6354	3132.8354	3133.832
1	27	2	1	269	2	6	5	29	4	1	5	1	1.0004301	55	3134.655	3134.855	3134.8551	3135.0551	3135.8555
1	27	2	1	270	2	6	5	30	1	2	3	0	1.9619654	55	3136.8745	3137.4746	3137.4746	3137.6746	3139.4366
1	27	2	1	271	2	2	5	1	4	2	8	1	1.2284373	1	3167.5595	3168.1595	3168.1595	3168.3595	3169.388
1	27	2	1	272	2	2	5	2	6	1	8	1	0.52195189	2	3170.1794	3170.3794	3170.3794	3170.5794	3170.9014
1	27	2	1	273	2	2	5	3	4	2	8	1	0.51043335	3	3172.3992	3172.9992	3172.9992	3173.1992	3173.5096
1	27	2	1	274	2	2	5	4	2	2	1	1	0.62040387	4	3175.0185	3175.6185	3175.6185	3175.8185	3176.2389
1	27	2	1	275	2	2	5	5	5	1	8	1	0.61790406	5	3177.6381	3177.8381	3177.8382	3178.0382	3178.4561
1	27	2	1	276	2	2	5	6	1	2	1	1	0.6940989	6	3179.8578	3180.4578	3180.4578	3180.6578	3181.1519
1	27	2	1	277	2	2	5	7	6	2	8	1	0.67863932	7	3182.4774	3183.0774	3183.0774	3183.2774	3183.756
1	27	2	1	278	2	2	5	8	1	2	1	1	0.67539592	8	3185.0977	3185.6977	3185.6978	3185.8978	3186.3731
1	27	2	1	279	2	2	5	9	5	2	8	1	0.665198	9	3187.7178	3188.3178	3188.3178	3188.5178	3188.983
1	27	2	1	280	2	2	5	10	5	2	8	1	0.97383257	10	3190.3348	3190.9348	3190.9348	3191.1348	3191.9086
1	27	2	1	281	2	2	5	11	3	2	1	1	0.96481905	11	3192.9552	3193.5552	3193.5552	3193.7552	3194.52
1	27	2	1	282	2	2	5	12	1	2	1	1	1.4150992	12	3195.5727	3196.1727	3196.1727	3196.3727	3197.5878
1	27	2	1	283	2	2	5	13	4	1	8	1	0.6789749	13	3198.1921	3198.3921	3198.3921	3198.5921	3199.0711
1	27	2	1	284	2	2	5	14	2	1	1	1	1.879911	14	3200.4121	3200.6121	3200.6121	3200.8121	3202.4921
1	27	2	1	285	2	2	5	15	2	1	1	1	0.8356189	15	3202.6324	3202.8324	3202.8324	3203.0324	3203.668
1	27	2	1	286	2	2	5	16	6	1	8	1	0.94238892	16	3204.8518	3205.0518	3205.0518	3205.2518	3205.9942
1	27	2	1	287	2	2	5	17	2	1	1	1	0.67060081	17	3207.0722	3207.2722	3207.2722	3207.4722	3207.9428
1	27	2	1	288	2	2	5	18	2	2	1	1	0.74509782	18	3209.2917	3209.8917	3209.8917	3210.0917	3210.6368
1	27	2	1	289	2	2	5	19	5	2	8	1	0.61317154	19	3211.9118	3212.5118	3212.5118	3212.7118	3213.125
1	27	2	1	290	2	2	5	20	1	2	1	1	0.85793018	20	3214.5326	3215.1326	3215.1326	3215.3326	3215.9905
1	27	2	1	291	2	2	5	21	5	1	8	1	0.73118578	21	3217.1525	3217.3525	3217.3525	3217.5525	3218.0837
1	27	2	1	292	2	2	5	22	3	2	1	1	0.83711405	22	3219.409	3220.009	3220.009	3220.209	3220.8461
1	27	2	1	293	2	2	5	23	3	1	1	1	1.8550396	23	3222.0295	3222.2295	3222.2295	3222.4295	3224.0845
1	27	2	1	294	2	2	5	24	6	1	8	1	0.65124767	24	3224.2498	3224.4498	3224.4498	3224.6498	3225.101
1	27	2	1	295	2	2	5	25	6	1	8	1	0.66171267	25	3226.4701	3226.6701	3226.6701	3226.8701	3227.3318
1	27	2	1	296	2	2	5	26	1	1	1	1	0.93127388	26	3228.6902	3228.8902	3228.8902	3229.0902	3229.8215
1	27	2	1	297	2	2	5	27	3	1	1	1	0.8790862	27	3230.9095	3231.1095	3231.1095	3231.3095	3231.9886
1	27	2	1	298	2	2	5	28	3	1	1	1	0.93465274	28	3233.1269	3233.3269	3233.3269	3233.5269	3234.2616
1	27	2	1	299	2	2	5	29	4	1	8	1	0.76459707	29	3235.3463	3235.5463	3235.5463	3235.7463	3236.3109
1	27	2	1	300	2	2	5	30	4	2	8	1	0.67951991	30	3237.5652	3238.1652	3238.1652	3238.3652	3238.8447
1	27	2	1	301	2	6	6	1	4	2	5	1	0.93588045	31	3268.2788	3268.8788	3268.8788	3269.0788	3269.8146
1	27	2	1	302	2	6	6	2	6	1	7	1	1.0663635	32	3270.8992	3271.0992	3271.0992	3271.2992	3272.1656
1	27	2	1	303	2	6	6	3	4	2	5	1	1.6838464	33	3273.1199	3273.7199	3273.72	3273.92	3275.4038
1	27	2	1	304	2	6	6	4	2	2	3	1	1.6935883	34	3275.7372	3276.3372	3276.3372	3276.5372	3278.0308
1	27	2	1	305	2	6	6	5	5	1	6	1	1.5814498	35	3278.3584	3278.5584	3278.5584	3278.7584	3280.1399
1	27	2	1	306	2	6	6	6	1	2	2	1	1.2008288	36	3280.5797	3281.1797	3281.1797	3281.3797	3282.3805
1	27	2	1	307	2	6	6	7	6	2	7	1	1.3439592	37	3283.2	3283.8	3283.8	3284	3285.144
1	27	2	1	308	2	6	6	8	1	2	2	1	1.2187876	38	3285.8207	3286.4207	3286.4207	3286.6207	3287.6395
1	27	2	1	309	2	6	6	9	5	2	6	1	1.9442263	39	3288.4939	3289.0939	3289.0939	3289.2939	3291.0382
1	27	2	1	310	2	6	6	10	5	2	6	1	0.50879329	40	3291.1118	3291.7118	3291.7118	3291.9118	3292.2206
1	27	2	1	311	2	6	6	11	3	2	4	1	1.4505389	41	3293.7335	3294.3335	3294.3335	3294.5335	3295.784
1	27	2	1	312	2	6	6	12	1	2	2	1	0.80386892	42	3296.355	3296.955	3296.955	3297.155	3297.7589
1	27	2	1	313	2	6	6	13	4	1	5	1	1.2584376	43	3298.9761	3299.1761	3299.1761	3299.3761	3300.4346
1	27	2	1	314	2	6	6	14	2	1	3	1	1.9980227	44	3301.1974	3301.3974	3301.3974	3301.5974	3303.3954
1	27	2	1	315	2	6	6	15	2	1	3	1	0.77205917	45	3303.4159	3303.6159	3303.6159	3303.8159	3304.3879
1	27	2	1	316	2	6	6	16	6	1	7	1	0.96304857	46	3305.6337	3305.8337	3305.8337	3306.0337	3306.7968
1	27	2	1	317	2	6	6	17	2	1	3	1	1.9985937	47	3307.855	3308.055	3308.055	3308.255	3310.0536
1	27	2	1	318	2	6	6	18	2	2	3	1	0.76431316	48	3310.0759	3310.6759	3310.6759	3310.8759	3311.4402
1	27	2	1	319	2	6	6	19	5	2	6	1	0.95638203	49	3312.697	3313.297	3313.297	3313.497	3314.2534
1	27	2	1	320	2	6	6	20	1	2	2	1	0.87833374	50	3315.3191	3315.9191	3315.9191	3316.1191	3316.7974
1	27	2	1	321	2	6	6	21	5	1	6	1	2.0004036	51	3317.9404	3318.1404	3318.1404	3318.3404	3320.1408
1	27	2	1	322	2	6	6	22	3	2	0	0	-3320.7628	51	3320.1628	3320.7628	3320.7628	3320.9628	0
1	27	2	1	323	2	6	6	23	3	1	4	1	1.8818637	52	3322.787	3322.987	3322.987	3323.187	3324.8688
1	27	2	1	324	2	6	6	24	6	1	7	1	1.0204731	53	3325.009	3325.209	3325.209	3325.409	3326.2295
1	27	2	1	325	2	6	6	25	6	1	6	0	1.4485968	53	3327.2304	3327.4304	3327.4304	3327.6304	3328.879
1	27	2	1	326	2	6	6	26	1	1	2	1	1.233339	54	3329.4516	3329.6516	3329.6516	3329.8516	3330.8849
1	27	2	1	327	2	6	6	27	3	1	0	0	-3331.8761	54	3331.6761	3331.8761	3331.8761	3332.0761	0
1	27	2	1	328	2	6	6	28	3	1	4	1	0.74637264	55	3333.8982	3334.0982	3334.0982	3334.2982	3334.8446
1	27	2	1	329	2	6	6	29	4	1	5	1	1.1351843	56	3336.1207	3336.3207	3336.3207	3336.5208	3337.4559
1	27	2	1	330	2	6	6	30	4	2	4	0	1.0875557	56	3338.3426	3338.9427	3338.9427	3339.1427	3340.0302
1	27	2	1	331	2	2	6	1	2	2	1	1	0.73952471	1	3369.0279	3369.6279	3369.6279	3369.8279	3370.3674
1	27	2	1	332	2	2	6	2	1	1	1	1	0.6695961	2	3371.65	3371.85	3371.85	3372.05	3372.5196
1	27	2	1	333	2	2	6	3	5	2	8	1	0.56819676	3	3373.8689	3374.4689	3374.4689	3374.6689	3375.0371
1	27	2	1	334	2	2	6	4	4	2	8	1	0.5089092	4	3376.4906	3377.0906	3377.0906	3377.2906	3377.5995
1	27	2	1	335	2	2	6	5	1	1	1	1	0.51633635	5	3379.1127	3379.3127	3379.3127	3379.5127	3379.8291
1	27	2	1	336	2	2	6	6	3	2	1	1	0.64726982	6	3381.3343	3381.9343	3381.9343	3382.1343	3382.5816
1	27	2	1	337	2	2	6	7	4	2	8	1	0.7027452	7	3383.957	3384.557	3384.557	3384.757	3385.2597
1	27	2	1	338	2	2	6	8	6	2	8	1	0.84319787	8	3386.5794	3387.1794	3387.1794	3387.3794	3388.0226
1	27	2	1	339	2	2	6	9	3	2	1	1	0.63373339	9	3389.1984	3389.7984	3389.7984	3389.9984	3390.4321
1	27	2	1	340	2	2	6	10	2	2	1	1	0.61118171	10	3391.8207	3392.4207	3392.4207	3392.6207	3393.0319
1	27	2	1	341	2	2	6	11	5	2	8	1	0.7066774	11	3394.4434	3395.0434	3395.0434	3395.2434	3395.7501
1	27	2	1	342	2	2	6	12	5	2	8	1	0.65910051	12	3397.0653	3397.6653	3397.6653	3397.8653	3398.3244
1	27	2	1	343	2	2	6	13	1	1	1	1	0.68729738	13	3399.6875	3399.8875	3399.8875	3400.0875	3400.5748
1	27	2	1	344	2	2	6	14	3	1	1	1	1.1995993	14	3401.9125	3402.1125	3402.1125	3402.3125	3403.3121
1	27	2	1	345	2	2	6	15	4	1	8	1	0.69450891	15	3404.1373	3404.3373	3404.3373	3404.5373	3405.0318
1	27	2	1	346	2	2	6	16	1	1	1	1	0.60341905	16	3406.3605	3406.5605	3406.5605	3406.7605	3407.1639
1	27	2	1	347	2	2	6	17	2	1	1	1	0.61321154	17	3408.6338	3408.8338	3408.8338	3409.0338	3409.447
1	27	2	1	348	2	2	6	18	2	2	1	1	0.52756656	18	3410.8568	3411.4568	3411.4568	3411.6568	3411.9844
1	27	2	1	349	2	2	6	19	5	2	8	1	0.64659657	19	3413.4787	3414.0787	3414.0787	3414.2787	3414.7253
1	27	2	1	350	2	2	6	20	4	2	8	1	1.1738219	20	3416.1022	3416.7022	3416.7022	3416.9022	3417.876
1	27	2	1	351	2	2	6	21	4	1	8	1	0.77878712	21	3418.7221	3418.9221	3418.9221	3419.1221	3419.7009
1	27	2	1	352	2	2	6	22	5	2	8	1	0.85439551	22	3420.9423	3421.5423	3421.5423	3421.7423	3422.3967
1	27	2	1	353	2	2	6	23	2	1	1	1	1.042769	23	3423.5652	3423.7652	3423.7652	3423.9652	3424.808
1	27	2	1	354	2	2	6	24	3	1	1	1	0.67368454	24	3425.7891	3425.9891	3425.9891	3426.1891	3426.6628
1	27	2	1	355	2	2	6	25	6	1	8	1	1.3567127	25	3428.0127	3428.2128	3428.2128	3428.4128	3429.5695
1	27	2	1	356	2	2	6	26	6	1	8	1	0.7357218	26	3430.2382	3430.4382	3430.4382	3430.6382	3431.1739
1	27	2	1	357	2	2	6	27	3	1	1	1	1.3923849	27	3432.4606	3432.6606	3432.6606	3432.8606	3434.053
1	27	2	1	358	2	2	6	28	1	1	1	1	0.68964558	28	3434.6873	3434.8873	3434.8873	3435.0873	3435.577
1	27	2	1	359	2	2	6	29	6	1	8	1	0.60674306	29	3436.9105	3437.1105	3437.1105	3437.3105	3437.7172
1	27	2	1	360	2	2	6	30	6	2	8	1	0.67089874	30	3439.1343	3439.7343	3439.7343	3439.9343	3440.4052
1	27	2	1	361	3	6	7	1	2	2	3	1	0.7170094	31	4335.2709	4335.8709	4335.8709	4336.0709	4336.5879
1	27	2	1	362	3	6	7	2	1	1	2	1	0.71783872	32	4337.8944	4338.0944	4338.0944	4338.2944	4338.8122
1	27	2	1	363	3	6	7	3	5	2	6	1	0.64877639	33	4340.1149	4340.7149	4340.7149	4340.9149	4341.3637
1	27	2	1	364	3	6	7	4	4	2	5	1	0.74714745	34	4342.7383	4343.3383	4343.3383	4343.5384	4344.0855
1	27	2	1	365	3	6	7	5	1	1	2	1	0.74920853	35	4345.3617	4345.5617	4345.5617	4345.7617	4346.3109
1	27	2	1	366	3	6	7	6	3	2	4	1	0.99442961	36	4347.5883	4348.1883	4348.1883	4348.3883	4349.1827
1	27	2	1	367	3	6	7	7	4	2	5	1	0.76168436	37	4350.2112	4350.8112	4350.8112	4351.0112	4351.5729
1	27	2	1	368	3	6	7	8	6	2	7	1	0.76071865	38	4352.8351	4353.4351	4353.4351	4353.6351	4354.1958
1	27	2	1	369	3	6	7	9	3	2	3	0	1.4678404	38	4355.4599	4356.0599	4356.0599	4356.2599	4357.5277
1	27	2	1	370	3	6	7	10	2	2	3	1	1.8402623	39	4358.0835	4358.6835	4358.6835	4358.8835	4360.5237
1	27	2	1	371	3	6	7	11	5	2	6	1	1.1642377	40	4360.7068	4361.3068	4361.3068	4361.5068	4362.471
1	27	2	1	372	3	6	7	12	5	2	6	1	0.79666444	41	4363.3304	4363.9304	4363.9304	4364.1305	4364.7271
1	27	2	1	373	3	6	7	13	1	1	2	1	0.92612625	42	4365.9539	4366.1539	4366.1539	4366.3539	4367.08
1	27	2	1	374	3	6	7	14	3	1	4	1	0.84279152	43	4368.1784	4368.3784	4368.3784	4368.5784	4369.2212
1	27	2	1	375	3	6	7	15	4	1	5	1	0.87392174	44	4370.4021	4370.6021	4370.6021	4370.8021	4371.4761
1	27	2	1	376	3	6	7	16	1	1	2	1	0.70019581	45	4372.6258	4372.8258	4372.8258	4373.0258	4373.526
1	27	2	1	377	3	6	7	17	2	1	3	1	1.5019081	46	4374.8488	4375.0488	4375.0488	4375.2488	4376.5507
1	27	2	1	378	3	6	7	18	2	2	3	1	0.83669733	47	4377.0718	4377.6718	4377.6718	4377.8718	4378.5085
1	27	2	1	379	3	6	7	19	5	2	6	1	1.0370957	48	4379.6958	4380.2958	4380.2958	4380.4958	4381.3329
1	27	2	1	380	3	6	7	20	4	2	5	1	0.84416494	49	4382.3201	4382.9202	4382.9202	4383.1202	4383.7643
1	27	2	1	381	3	6	7	21	4	1	5	1	0.78656518	50	4384.9446	4385.1446	4385.1446	4385.3446	4385.9312
1	27	2	1	382	3	6	7	22	5	2	6	1	1.5481634	51	4387.1688	4387.7688	4387.7688	4387.9688	4389.3169
1	27	2	1	383	3	6	7	23	2	1	3	1	1.469289	52	4389.7926	4389.9926	4389.9926	4390.1926	4391.4619
1	27	2	1	384	3	6	7	24	3	1	0	0	-4392.2164	52	4392.0164	4392.2164	4392.2164	4392.4164	0
1	27	2	1	385	3	6	7	25	6	1	7	1	1.4357978	53	4394.2415	4394.4415	4394.4415	4394.6415	4395.8773
1	27	2	1	386	3	6	7	26	6	1	7	1	0.79450094	54	4396.4656	4396.6656	4396.6656	4396.8656	4397.4601
1	27	2	1	387	3	6	7	27	3	1	4	1	0.7784492	55	4398.6911	4398.8911	4398.8911	4399.0911	4399.6695
1	27	2	1	388	3	6	7	28	1	1	2	1	0.6486843	56	4400.9148	4401.1148	4401.1148	4401.3148	4401.7635
1	27	2	1	389	3	6	7	29	6	1	7	1	0.78555833	57	4403.1388	4403.3388	4403.3388	4403.5388	4404.1244
1	27	2	1	390	3	6	7	30	6	2	7	1	0.77810148	58	4405.3631	4405.9632	4405.9632	4406.1632	4406.7413
1	27	2	1	391	3	2	7	1	2	2	1	1	0.77353772	1	4436.0505	4436.6505	4436.6505	4436.8505	4437.424
1	27	2	1	392	3	2	7	2	1	1	1	1	0.63646058	2	4438.6746	4438.8746	4438.8746	4439.0746	4439.5111
1	27	2	1	393	3	2	7	3	6	2	8	1	0.73881988	3	4440.8993	4441.4993	4441.4993	4441.6994	4442.2382
1	27	2	1	394	3	2	7	4	3	2	1	1	0.71494837	4	4443.5245	4444.1245	4444.1245	4444.3245	4444.8395
1	27	2	1	395	3	2	7	5	6	1	8	1	0.64083937	5	4446.1491	4446.3491	4446.3491	4446.5491	4446.99
1	27	2	1	396	3	2	7	6	4	2	8	1	0.63303442	6	4448.3706	4448.9706	4448.9706	4449.1706	4449.6037
1	27	2	1	397	3	2	7	7	5	2	8	1	0.57616652	7	4450.9959	4451.596	4451.596	4451.796	4452.1721
1	27	2	1	398	3	2	7	8	5	2	8	1	0.59149759	8	4453.6214	4454.2214	4454.2214	4454.4214	4454.8129
1	27	2	1	399	3	2	7	9	6	2	8	1	0.55244731	9	4456.246	4456.846	4456.846	4457.046	4457.3984
1	27	2	1	400	3	2	7	10	5	2	8	1	0.48109083	10	4458.871	4459.471	4459.471	4459.671	4459.9521
1	27	2	1	401	3	2	7	11	3	2	1	1	0.66076704	11	4461.4955	4462.0955	4462.0955	4462.2955	4462.7563
1	27	2	1	402	3	2	7	12	5	2	8	1	0.72484483	12	4464.1232	4464.7232	4464.7232	4464.9232	4465.448
1	27	2	1	403	3	2	7	13	6	1	8	1	0.62554882	13	4466.7475	4466.9475	4466.9475	4467.1475	4467.573
1	27	2	1	404	3	2	7	14	4	1	8	1	0.51974691	14	4468.9725	4469.1725	4469.1725	4469.3725	4469.6923
1	27	2	1	405	3	2	7	15	1	1	1	1	0.74404306	15	4471.1967	4471.3967	4471.3967	4471.5967	4472.1407
1	27	2	1	406	3	2	7	16	2	1	1	1	0.63343366	16	4473.422	4473.622	4473.622	4473.822	4474.2554
1	27	2	1	407	3	2	7	17	3	1	1	1	0.59017447	17	4475.6465	4475.8465	4475.8465	4476.0465	4476.4367
1	27	2	1	408	3	2	7	18	6	2	8	1	0.48828596	18	4477.872	4478.472	4478.472	4478.672	4478.9603
1	27	2	1	409	3	2	7	19	3	2	1	1	0.54469089	19	4480.5	4481.1	4481.1	4481.3	4481.6447
1	27	2	1	410	3	2	7	20	1	2	1	1	0.64024742	20	4483.1248	4483.7248	4483.7248	4483.9248	4484.3651
1	27	2	1	411	3	2	7	21	2	1	1	1	0.66041648	21	4485.7539	4485.9539	4485.954	4486.154	4486.6144
1	27	2	1	412	3	2	7	22	4	2	8	1	0.45063936	22	4487.9793	4488.5793	4488.5793	4488.7793	4489.0299
1	27	2	1	413	3	2	7	23	1	1	1	1	0.62121296	23	4490.6018	4490.8018	4490.8018	4491.0018	4491.423
1	27	2	1	414	3	2	7	24	2	1	1	1	0.60148262	24	4492.8269	4493.0269	4493.0269	4493.2269	4493.6284
1	27	2	1	415	3	2	7	25	3	1	1	1	0.48163318	25	4495.0522	4495.2522	4495.2522	4495.4522	4495.7338
1	27	2	1	416	3	2	7	26	4	1	8	1	0.46305621	26	4497.278	4497.478	4497.478	4497.678	4497.9411
1	27	2	1	417	3	2	7	27	4	1	8	1	0.4472616	27	4499.504	4499.704	4499.704	4499.904	4500.1513
1	27	2	1	418	3	2	7	28	5	1	8	1	0.49530961	28	4501.7288	4501.9289	4501.9289	4502.1289	4502.4242
1	27	2	1	419	3	2	7	29	1	1	1	1	0.80945615	29	4503.9547	4504.1547	4504.1547	4504.3547	4504.9642
1	27	2	1	420	3	2	7	30	2	2	1	1	0.83260817	30	4506.1807	4506.7807	4506.7808	4506.9808	4507.6134
1	27	2	1	421	3	6	8	1	2	2	3	1	1.0263094	31	4536.8997	4537.4997	4537.4997	4537.6997	4538.5261
1	27	2	1	422	3	6	8	2	1	1	2	1	0.74770869	32	4539.5255	4539.7255	4539.7255	4539.9255	4540.4732
1	27	2	1	423	3	6	8	3	6	2	6	1	1.7506766	33	4541.752	4542.3521	4542.3521	4542.5521	4544.1027
1	27	2	1	424	3	6	8	4	3	2	4	1	0.91644472	34	4544.378	4544.978	4544.978	4545.178	4545.8945
1	27	2	1	425	3	6	8	5	6	1	7	1	1.4233736	35	4547.0006	4547.2006	4547.2007	4547.4007	4548.624
1	27	2	1	426	3	6	8	6	4	2	5	1	1.195544	36	4549.2264	4549.8264	4549.8264	4550.0264	4551.0219
1	27	2	1	427	3	6	8	7	5	2	6	1	0.93677437	37	4551.8521	4552.4521	4552.4521	4552.6521	4553.3889
1	27	2	1	428	3	6	8	8	5	2	6	1	0.89774805	38	4554.4774	4555.0774	4555.0774	4555.2774	4555.9751
1	27	2	1	429	3	6	8	9	6	2	7	1	0.65446346	39	4557.1034	4557.7034	4557.7034	4557.9034	4558.3579
1	27	2	1	430	3	6	8	10	5	2	6	1	0.98265554	40	4559.7293	4560.3293	4560.3293	4560.5293	4561.3119
1	27	2	1	431	3	6	8	11	3	2	4	1	0.92513821	41	4562.3526	4562.9526	4562.9526	4563.1526	4563.8777
1	27	2	1	432	3	6	8	12	5	2	6	1	1.3648108	42	4564.9782	4565.5783	4565.5783	4565.7783	4566.9431
1	27	2	1	433	3	6	8	13	6	1	4	0	1.3386397	42	4567.6042	4567.8042	4567.8042	4568.0042	4569.1429
1	27	2	1	434	3	6	8	14	4	1	5	1	1.2976374	43	4569.8294	4570.0294	4570.0294	4570.2294	4571.3271
1	27	2	1	435	3	6	8	15	1	1	2	1	1.1223246	44	4572.0523	4572.2523	4572.2523	4572.4523	4573.3746
1	27	2	1	436	3	6	8	16	2	1	3	1	1.2568449	45	4574.2787	4574.4787	4574.4787	4574.6787	4575.7356
1	27	2	1	437	3	6	8	17	3	1	5	0	1.9666191	45	4576.5054	4576.7054	4576.7054	4576.9054	4578.6721
1	27	2	1	438	3	6	8	18	6	2	6	1	1.5045185	46	4578.7317	4579.3317	4579.3317	4579.5317	4580.8362
1	27	2	1	439	3	6	8	19	3	2	7	0	1.2580781	46	4581.3577	4581.9577	4581.9577	4582.1577	4583.2158
1	27	2	1	440	3	6	8	20	1	2	2	1	1.7956906	47	4583.984	4584.5841	4584.5841	4584.7841	4586.3797
