3	56	1	2	238	2	6	4	28	6	1	8	1	1.5085471	20	22974.103	22974.303	22974.303	22974.503	22975.812
3	56	1	2	239	2	6	4	29	2	1	2	1	1.1444348	21	22976.319	22976.519	22976.519	22976.719	22977.663
3	56	1	2	240	2	6	4	30	4	2	6	1	1.1405812	22	22978.535	22979.135	22979.135	22979.335	22980.275
3	56	1	2	241	2	2	5	1	1	1	4	1	0.71599624	1	23009.193	23009.393	23009.393	23009.593	23010.109
3	56	1	2	242	2	2	5	2	3	2	4	1	0.79606342	2	23011.409	23012.009	23012.009	23012.209	23012.805
3	56	1	2	243	2	2	5	3	3	1	4	1	0.51218242	3	23014.026	23014.226	23014.226	23014.426	23014.738
3	56	1	2	244	2	2	5	4	4	2	5	1	0.64174208	4	23016.242	23016.842	23016.842	23017.042	23017.484
3	56	1	2	245	2	2	5	5	2	2	4	1	0.56699036	5	23018.858	23019.458	23019.458	23019.658	23020.025
3	56	1	2	246	2	2	5	6	4	2	5	1	0.67468242	6	23021.489	23022.089	23022.089	23022.289	23022.764
3	56	1	2	247	2	2	5	7	6	1	5	1	0.76881586	7	23024.105	23024.305	23024.305	23024.505	23025.074
3	56	1	2	248	2	2	5	8	1	2	4	1	0.66766712	8	23026.322	23026.922	23026.922	23027.122	23027.59
3	56	1	2	249	2	2	5	9	5	2	5	1	0.71235732	9	23028.938	23029.538	23029.538	23029.738	23030.251
3	56	1	2	250	2	2	5	10	2	1	4	1	0.74318119	10	23031.556	23031.756	23031.756	23031.956	23032.499
3	56	1	2	251	2	2	5	11	1	2	4	1	0.88470207	11	23033.772	23034.372	23034.372	23034.572	23035.257
3	56	1	2	252	2	2	5	12	5	2	5	1	0.78847625	12	23036.389	23036.989	23036.989	23037.189	23037.777
3	56	1	2	253	2	2	5	13	4	2	5	1	0.62818434	13	23039.005	23039.605	23039.605	23039.805	23040.234
3	56	1	2	254	2	2	5	14	5	2	5	1	0.50550543	14	23041.623	23042.223	23042.223	23042.423	23042.728
3	56	1	2	255	2	2	5	15	6	1	5	1	0.57802033	15	23044.239	23044.439	23044.439	23044.639	23045.017
3	56	1	2	256	2	2	5	16	3	2	4	1	0.64170442	16	23046.456	23047.056	23047.056	23047.256	23047.697
3	56	1	2	257	2	2	5	17	2	1	4	1	0.56877132	17	23049.073	23049.273	23049.273	23049.473	23049.841
3	56	1	2	258	2	2	5	18	2	1	4	1	0.49803503	18	23051.289	23051.489	23051.489	23051.689	23051.987
3	56	1	2	259	2	2	5	19	3	1	4	1	0.40162203	19	23053.507	23053.707	23053.707	23053.907	23054.108
3	56	1	2	260	2	2	5	20	4	2	5	1	0.65475275	20	23055.725	23056.325	23056.325	23056.525	23056.979
3	56	1	2	261	2	2	5	21	6	1	5	1	0.6516725	21	23058.342	23058.542	23058.542	23058.742	23059.194
3	56	1	2	262	2	2	5	22	5	2	5	1	0.59558046	22	23060.559	23061.159	23061.159	23061.359	23061.754
3	56	1	2	263	2	2	5	23	1	1	4	1	0.85072308	23	23063.176	23063.376	23063.376	23063.576	23064.227
3	56	1	2	264	2	2	5	24	2	1	4	1	0.56600333	24	23065.397	23065.597	23065.597	23065.797	23066.163
3	56	1	2	265	2	2	5	25	6	1	5	1	0.70200405	25	23067.614	23067.814	23067.814	23068.014	23068.516
3	56	1	2	266	2	2	5	26	4	2	5	1	0.59763374	26	23069.831	23070.431	23070.431	23070.631	23071.029
3	56	1	2	267	2	2	5	27	3	1	4	1	0.84368254	27	23072.448	23072.648	23072.648	23072.848	23073.492
3	56	1	2	268	2	2	5	28	6	1	5	1	0.70914872	28	23074.666	23074.866	23074.866	23075.066	23075.575
3	56	1	2	269	2	2	5	29	1	1	4	1	0.71096367	29	23076.884	23077.084	23077.084	23077.284	23077.795
3	56	1	2	270	2	2	5	30	5	2	5	1	0.62072944	30	23079.101	23079.701	23079.701	23079.901	23080.322
3	56	1	2	271	2	6	5	1	5	1	7	1	0.85419471	1	23109.782	23109.982	23109.982	23110.182	23110.836
3	56	1	2	272	2	6	5	2	2	2	2	1	0.99555763	2	23111.999	23112.599	23112.599	23112.799	23113.595
3	56	1	2	273	2	6	5	3	1	1	1	1	1.1086013	3	23114.619	23114.819	23114.819	23115.019	23115.928
3	56	1	2	274	2	6	5	4	1	2	1	1	0.85183819	4	23116.838	23117.438	23117.438	23117.638	23118.29
3	56	1	2	275	2	6	5	5	4	2	6	1	1.3183586	5	23119.455	23120.055	23120.055	23120.255	23121.373
3	56	1	2	276	2	6	5	6	2	2	2	1	0.96257008	6	23122.072	23122.672	23122.672	23122.872	23123.635
3	56	1	2	277	2	6	5	7	4	1	2	0	0.86575608	6	23124.69	23124.89	23124.89	23125.09	23125.756
3	56	1	2	278	2	6	5	8	6	2	1	0	1.1315718	6	23126.909	23127.509	23127.509	23127.709	23128.641
3	56	1	2	279	2	6	5	9	2	2	2	1	0.95442289	7	23129.529	23130.129	23130.129	23130.329	23131.083
3	56	1	2	280	2	6	5	10	3	1	3	1	1.1269403	8	23132.147	23132.347	23132.347	23132.547	23133.474
3	56	1	2	281	2	6	5	11	1	2	1	1	1.4619047	9	23134.365	23134.965	23134.965	23135.165	23136.427
3	56	1	2	282	2	6	5	12	3	2	3	1	1.4759621	10	23136.983	23137.583	23137.583	23137.783	23139.059
3	56	1	2	283	2	6	5	13	5	2	8	0	1.5758059	10	23139.602	23140.202	23140.202	23140.402	23141.778
3	56	1	2	284	2	6	5	14	6	2	6	0	1.0315851	10	23142.221	23142.821	23142.821	23143.021	23143.852
3	56	1	2	285	2	6	5	15	6	1	6	0	1.0112961	10	23144.839	23145.039	23145.039	23145.239	23146.05
3	56	1	2	286	2	6	5	16	5	2	7	1	1.2069875	11	23147.058	23147.658	23147.658	23147.858	23148.865
3	56	1	2	287	2	6	5	17	4	1	8	0	1.0295754	11	23149.676	23149.876	23149.876	23150.076	23150.906
3	56	1	2	288	2	6	5	18	2	1	2	1	1.3199764	12	23151.896	23152.096	23152.096	23152.296	23153.416
3	56	1	2	289	2	6	5	19	5	1	6	0	1.5842635	12	23154.114	23154.314	23154.314	23154.514	23155.898
3	56	1	2	290	2	6	5	20	1	2	1	1	1.0773212	13	23156.332	23156.932	23156.932	23157.132	23158.01
3	56	1	2	291	2	6	5	21	6	1	6	0	1.0030964	13	23158.951	23159.151	23159.151	23159.351	23160.154
3	56	1	2	292	2	6	5	22	6	2	6	0	0.79725089	13	23161.169	23161.769	23161.769	23161.969	23162.566
3	56	1	2	293	2	6	5	23	4	1	6	1	1.8369674	14	23163.788	23163.988	23163.988	23164.188	23165.825
3	56	1	2	294	2	6	5	24	3	1	3	1	0.76662492	15	23166.007	23166.207	23166.207	23166.407	23166.974
3	56	1	2	295	2	6	5	25	3	1	3	1	1.1687449	16	23168.226	23168.426	23168.426	23168.626	23169.595
3	56	1	2	296	2	6	5	26	4	2	6	1	0.88572948	17	23170.445	23171.045	23171.045	23171.245	23171.931
3	56	1	2	297	2	6	5	27	2	1	2	1	1.171357	18	23173.064	23173.264	23173.264	23173.464	23174.435
3	56	1	2	298	2	6	5	28	5	1	8	0	0.93246267	18	23175.286	23175.486	23175.486	23175.686	23176.418
3	56	1	2	299	2	6	5	29	3	1	3	1	1.2856599	19	23177.511	23177.711	23177.711	23177.911	23178.997
3	56	1	2	300	2	6	5	30	1	2	1	1	1.402432	20	23179.73	23180.33	23180.33	23180.53	23181.732
3	56	1	2	301	2	2	6	1	5	1	4	0	0.68164973	0	23210.41	23210.61	23210.61	23210.81	23211.292
3	56	1	2	302	2	2	6	2	6	2	5	1	0.65599314	1	23212.633	23213.233	23213.233	23213.433	23213.889
3	56	1	2	303	2	2	6	3	6	1	5	1	0.43924477	2	23215.252	23215.452	23215.452	23215.652	23215.891
3	56	1	2	304	2	2	6	4	6	2	5	1	0.49993384	3	23217.471	23218.071	23218.071	23218.271	23218.571
3	56	1	2	305	2	2	6	5	4	2	5	1	0.43117891	4	23220.092	23220.692	23220.692	23220.892	23221.123
3	56	1	2	306	2	2	6	6	6	2	5	1	0.40083534	5	23222.709	23223.309	23223.309	23223.509	23223.71
3	56	1	2	307	2	2	6	7	4	1	5	1	0.44289985	6	23225.328	23225.528	23225.528	23225.728	23225.971
3	56	1	2	308	2	2	6	8	1	2	4	1	0.60684198	7	23227.547	23228.147	23228.147	23228.347	23228.754
3	56	1	2	309	2	2	6	9	3	2	4	1	0.48156738	8	23230.168	23230.768	23230.768	23230.968	23231.25
3	56	1	2	310	2	2	6	10	2	1	4	1	0.477762	9	23232.788	23232.988	23232.988	23233.188	23233.465
3	56	1	2	311	2	2	6	11	5	2	5	1	0.65157028	10	23235.007	23235.607	23235.607	23235.807	23236.258
3	56	1	2	312	2	2	6	12	3	2	4	1	0.74546995	11	23237.627	23238.227	23238.227	23238.427	23238.973
3	56	1	2	313	2	2	6	13	4	2	5	1	0.81846643	12	23240.248	23240.848	23240.848	23241.048	23241.667
3	56	1	2	314	2	2	6	14	3	2	4	1	0.50135774	13	23242.871	23243.471	23243.471	23243.671	23243.972
3	56	1	2	315	2	2	6	15	2	1	5	0	1.2473533	13	23245.491	23245.691	23245.691	23245.891	23246.939
3	56	1	2	316	2	2	6	16	1	2	4	1	0.84305429	14	23247.711	23248.311	23248.311	23248.511	23249.154
3	56	1	2	317	2	2	6	17	1	1	4	1	0.55184959	15	23250.331	23250.531	23250.531	23250.731	23251.083
3	56	1	2	318	2	2	6	18	4	1	5	1	0.65048749	16	23252.551	23252.751	23252.751	23252.951	23253.402
3	56	1	2	319	2	2	6	19	3	1	4	1	0.47969817	17	23254.771	23254.971	23254.971	23255.171	23255.451
3	56	1	2	320	2	2	6	20	3	2	4	1	0.64403375	18	23256.992	23257.592	23257.592	23257.792	23258.236
3	56	1	2	321	2	2	6	21	6	1	5	1	0.66406054	19	23259.613	23259.813	23259.813	23260.013	23260.477
3	56	1	2	322	2	2	6	22	2	2	4	1	0.62595576	20	23261.834	23262.434	23262.434	23262.634	23263.06
3	56	1	2	323	2	2	6	23	5	1	5	1	0.66397424	21	23264.453	23264.653	23264.653	23264.853	23265.317
3	56	1	2	324	2	2	6	24	2	1	4	1	0.7213252	22	23266.674	23266.874	23266.874	23267.074	23267.595
3	56	1	2	325	2	2	6	25	1	1	4	1	0.77166005	23	23268.894	23269.094	23269.094	23269.294	23269.865
3	56	1	2	326	2	2	6	26	4	2	5	1	0.63253689	24	23271.114	23271.714	23271.714	23271.914	23272.347
3	56	1	2	327	2	2	6	27	1	1	4	1	0.78117876	25	23273.748	23273.948	23273.948	23274.148	23274.73
3	56	1	2	328	2	2	6	28	5	1	5	1	0.77309881	26	23275.968	23276.168	23276.168	23276.368	23276.942
3	56	1	2	329	2	2	6	29	5	1	5	1	0.80073896	27	23278.192	23278.392	23278.392	23278.592	23279.193
3	56	1	2	330	2	2	6	30	2	2	4	1	0.79201471	28	23280.412	23281.012	23281.012	23281.212	23281.804
3	56	1	2	331	2	6	6	1	4	1	6	1	1.5491135	1	23311.079	23311.279	23311.279	23311.479	23312.829
3	56	1	2	332	2	6	6	2	1	2	1	1	1.2733498	2	23313.299	23313.899	23313.899	23314.099	23315.173
3	56	1	2	333	2	6	6	3	4	1	6	1	0.97260407	3	23315.92	23316.12	23316.12	23316.32	23317.092
3	56	1	2	334	2	6	6	4	3	2	3	1	0.91927983	4	23318.141	23318.741	23318.741	23318.941	23319.66
3	56	1	2	335	2	6	6	5	2	2	2	1	0.96844762	5	23320.761	23321.361	23321.361	23321.561	23322.33
3	56	1	2	336	2	6	6	6	3	2	3	1	1.7474206	6	23323.382	23323.982	23323.982	23324.182	23325.73
3	56	1	2	337	2	6	6	7	5	1	7	1	1.3124248	7	23326.003	23326.203	23326.203	23326.403	23327.515
3	56	1	2	338	2	6	6	8	6	2	8	1	0.69360857	8	23328.224	23328.824	23328.824	23329.024	23329.518
3	56	1	2	339	2	6	6	9	5	2	7	1	0.76540947	9	23330.846	23331.446	23331.446	23331.646	23332.211
3	56	1	2	340	2	6	6	10	2	1	2	1	1.1270665	10	23333.467	23333.667	23333.667	23333.867	23334.794
3	56	1	2	341	2	6	6	11	1	2	1	1	1.1463203	11	23335.688	23336.288	23336.288	23336.488	23337.434
3	56	1	2	342	2	6	6	12	4	2	6	1	1.5420387	12	23338.309	23338.909	23338.909	23339.109	23340.451
3	56	1	2	343	2	6	6	13	6	2	8	1	1.1162627	13	23340.933	23341.534	23341.534	23341.734	23342.65
3	56	1	2	344	2	6	6	14	1	2	1	1	1.3814723	14	23343.559	23344.159	23344.159	23344.359	23345.54
3	56	1	2	345	2	6	6	15	4	1	6	1	0.89376151	15	23346.181	23346.381	23346.381	23346.581	23347.274
3	56	1	2	346	2	6	6	16	6	2	8	1	1.4349231	16	23348.401	23349.001	23349.002	23349.202	23350.436
3	56	1	2	347	2	6	6	17	4	1	6	1	1.6348888	17	23351.024	23351.224	23351.224	23351.424	23352.859
3	56	1	2	348	2	6	6	18	6	1	8	1	0.79400263	18	23353.247	23353.447	23353.447	23353.647	23354.241
3	56	1	2	349	2	6	6	19	2	1	2	1	1.1508622	19	23355.468	23355.668	23355.668	23355.868	23356.819
3	56	1	2	350	2	6	6	20	3	2	3	1	0.88342241	20	23357.689	23358.289	23358.289	23358.489	23359.173
3	56	1	2	351	2	6	6	21	6	1	8	1	0.99546419	21	23360.31	23360.51	23360.51	23360.71	23361.506
3	56	1	2	352	2	6	6	22	3	2	3	1	0.86919614	22	23362.532	23363.132	23363.132	23363.332	23364.001
3	56	1	2	353	2	6	6	23	3	1	3	1	0.85076678	23	23365.153	23365.353	23365.353	23365.553	23366.204
3	56	1	2	354	2	6	6	24	2	1	2	1	0.74905995	24	23367.374	23367.574	23367.574	23367.774	23368.323
3	56	1	2	355	2	6	6	25	2	1	2	1	0.90556108	25	23369.596	23369.796	23369.796	23369.996	23370.702
3	56	1	2	356	2	6	6	26	1	2	1	1	1.0975865	26	23371.817	23372.417	23372.417	23372.617	23373.515
3	56	1	2	357	2	6	6	27	5	1	7	1	1.914383	27	23374.44	23374.64	23374.64	23374.84	23376.554
3	56	1	2	358	2	6	6	28	5	1	7	1	0.66385084	28	23376.662	23376.862	23376.862	23377.062	23377.526
3	56	1	2	359	2	6	6	29	1	1	1	1	1.2528829	29	23378.884	23379.084	23379.084	23379.284	23380.337
3	56	1	2	360	2	6	6	30	5	2	7	1	0.95468885	30	23381.106	23381.706	23381.706	23381.906	23382.66
3	56	1	2	361	3	2	7	1	5	1	5	1	0.57661513	1	24333.354	24333.554	24333.554	24333.754	24334.131
3	56	1	2	362	3	2	7	2	4	2	5	1	0.7135111	2	24335.576	24336.176	24336.176	24336.376	24336.89
3	56	1	2	363	3	2	7	3	1	1	4	1	0.67312703	3	24338.201	24338.401	24338.401	24338.601	24339.074
3	56	1	2	364	3	2	7	4	2	2	4	1	0.59656987	4	24340.422	24341.022	24341.023	24341.223	24341.619
3	56	1	2	365	3	2	7	5	3	2	4	1	0.57330575	5	24343.045	24343.645	24343.645	24343.845	24344.218
3	56	1	2	366	3	2	7	6	5	2	5	1	0.60736302	6	24345.667	24346.267	24346.267	24346.467	24346.875
3	56	1	2	367	3	2	7	7	6	1	5	1	0.6265505	7	24348.289	24348.489	24348.489	24348.689	24349.116
3	56	1	2	368	3	2	7	8	3	2	4	1	0.60915915	8	24350.511	24351.111	24351.111	24351.311	24351.72
3	56	1	2	369	3	2	7	9	6	2	5	1	0.5029052	9	24353.132	24353.732	24353.732	24353.932	24354.235
3	56	1	2	370	3	2	7	10	6	1	5	1	0.55445383	10	24355.754	24355.954	24355.954	24356.154	24356.509
3	56	1	2	371	3	2	7	11	1	2	4	1	0.58434629	11	24357.979	24358.579	24358.579	24358.779	24359.163
3	56	1	2	372	3	2	7	12	6	2	5	1	0.44138657	12	24360.601	24361.201	24361.201	24361.401	24361.642
3	56	1	2	373	3	2	7	13	5	2	5	1	0.70416893	13	24363.225	24363.825	24363.825	24364.025	24364.529
3	56	1	2	374	3	2	7	14	3	2	4	1	0.52797133	14	24365.848	24366.448	24366.448	24366.648	24366.976
3	56	1	2	375	3	2	7	15	2	1	4	1	0.74777971	15	24368.47	24368.67	24368.67	24368.87	24369.418
3	56	1	2	376	3	2	7	16	6	2	5	1	0.62275013	16	24370.693	24371.293	24371.293	24371.493	24371.915
3	56	1	2	377	3	2	7	17	2	1	4	1	0.79159049	17	24373.315	24373.515	24373.515	24373.715	24374.307
3	56	1	2	378	3	2	7	18	3	1	4	1	0.63126399	18	24375.538	24375.738	24375.738	24375.938	24376.369
3	56	1	2	379	3	2	7	19	4	1	5	1	0.52961033	19	24377.761	24377.961	24377.961	24378.161	24378.49
3	56	1	2	380	3	2	7	20	4	2	5	1	0.57032494	20	24379.983	24380.583	24380.583	24380.783	24381.154
3	56	1	2	381	3	2	7	21	1	1	4	1	0.85142814	21	24382.607	24382.807	24382.807	24383.007	24383.658
3	56	1	2	382	3	2	7	22	1	2	4	1	0.57657121	22	24384.829	24385.429	24385.429	24385.629	24386.006
3	56	1	2	383	3	2	7	23	3	1	4	1	0.60759023	23	24387.452	24387.652	24387.652	24387.852	24388.26
3	56	1	2	384	3	2	7	24	5	1	5	1	0.64948503	24	24389.675	24389.875	24389.875	24390.075	24390.525
3	56	1	2	385	3	2	7	25	2	1	4	1	0.69992745	25	24391.898	24392.098	24392.098	24392.298	24392.798
3	56	1	2	386	3	2	7	26	1	2	4	1	0.70693637	26	24394.123	24394.723	24394.723	24394.923	24395.43
3	56	1	2	387	3	2	7	27	4	1	5	1	0.63182723	27	24396.746	24396.946	24396.946	24397.146	24397.578
3	56	1	2	388	3	2	7	28	5	1	5	1	0.59904339	28	24398.969	24399.169	24399.169	24399.369	24399.768
3	56	1	2	389	3	2	7	29	4	1	5	1	0.74685241	29	24401.192	24401.392	24401.392	24401.592	24402.139
3	56	1	2	390	3	2	7	30	2	2	4	1	0.59670455	30	24403.414	24404.014	24404.014	24404.214	24404.611
3	56	1	2	391	3	6	7	1	4	1	7	0	1.024714	0	24434.124	24434.324	24434.324	24434.524	24435.349
3	56	1	2	392	3	6	7	2	5	2	7	1	1.0312135	1	24436.347	24436.947	24436.947	24437.147	24437.979
3	56	1	2	393	3	6	7	3	4	1	8	0	0.60361591	1	24438.97	24439.17	24439.17	24439.37	24439.774
3	56	1	2	394	3	6	7	4	5	2	8	0	0.70640533	1	24441.193	24441.793	24441.793	24441.993	24442.499
3	56	1	2	395	3	6	7	5	3	2	3	1	1.327751	2	24443.816	24444.416	24444.416	24444.616	24445.744
3	56	1	2	396	3	6	7	6	3	2	3	1	0.87262146	3	24446.44	24447.04	24447.04	24447.24	24447.913
3	56	1	2	397	3	6	7	7	5	1	7	1	1.1083486	4	24449.064	24449.264	24449.264	24449.464	24450.372
3	56	1	2	398	3	6	7	8	1	2	1	1	1.0302475	5	24451.287	24451.887	24451.887	24452.087	24452.918
3	56	1	2	399	3	6	7	9	1	2	1	1	1.068862	6	24453.91	24454.51	24454.51	24454.71	24455.579
3	56	1	2	400	3	6	7	10	3	1	3	1	1.1003242	7	24456.535	24456.735	24456.735	24456.935	24457.835
3	56	1	2	401	3	6	7	11	2	2	2	1	0.63610494	8	24458.758	24459.358	24459.358	24459.558	24459.994
3	56	1	2	402	3	6	7	12	2	2	2	1	0.91825065	9	24461.382	24461.982	24461.982	24462.182	24462.9
3	56	1	2	403	3	6	7	13	4	2	6	1	1.1733136	10	24464.008	24464.608	24464.608	24464.808	24465.781
3	56	1	2	404	3	6	7	14	4	2	8	0	0.81979991	10	24466.632	24467.232	24467.232	24467.432	24468.052
3	56	1	2	405	3	6	7	15	3	1	3	1	1.9973692	11	24469.257	24469.457	24469.457	24469.657	24471.454
3	56	1	2	406	3	6	7	16	4	2	8	0	1.0420157	11	24471.481	24472.081	24472.081	24472.281	24473.123
3	56	1	2	407	3	6	7	17	6	1	6	0	1.8037745	11	24474.104	24474.304	24474.304	24474.504	24476.108
3	56	1	2	408	3	6	7	18	6	1	6	0	0.68431239	11	24476.328	24476.528	24476.528	24476.728	24477.212
3	56	1	2	409	3	6	7	19	1	1	1	1	1.7493519	12	24478.552	24478.752	24478.752	24478.952	24480.501
3	56	1	2	410	3	6	7	20	1	2	1	1	1.4339874	13	24480.776	24481.376	24481.376	24481.576	24482.81
3	56	1	2	411	3	6	7	21	6	1	8	1	0.72503989	14	24483.4	24483.6	24483.6	24483.8	24484.325
3	56	1	2	412	3	6	7	22	2	2	2	1	1.2562095	15	24485.628	24486.228	24486.228	24486.428	24487.484
3	56	1	2	413	3	6	7	23	2	1	2	1	1.0311216	16	24488.252	24488.452	24488.452	24488.652	24489.483
3	56	1	2	414	3	6	7	24	5	1	6	0	1.8391559	16	24490.475	24490.675	24490.675	24490.875	24492.514
3	56	1	2	415	3	6	7	25	6	1	8	1	1.736512	17	24492.7	24492.9	24492.9	24493.1	24494.636
3	56	1	2	416	3	6	7	26	1	2	6	0	1.8576638	17	24494.924	24495.524	24495.524	24495.724	24497.381
3	56	1	2	417	3	6	7	27	2	1	2	1	1.3496465	18	24497.548	24497.748	24497.748	24497.948	24499.097
3	56	1	2	418	3	6	7	28	3	1	3	1	0.59692626	19	24499.772	24499.972	24499.972	24500.172	24500.569
3	56	1	2	419	3	6	7	29	6	1	0	0	-24502.197	19	24501.997	24502.197	24502.197	24502.397	0
3	56	1	2	420	3	6	7	30	5	2	0	0	-24504.821	19	24504.221	24504.821	24504.821	24505.021	0
3	56	1	2	421	3	2	8	1	1	1	4	1	1.3408942	1	24534.903	24535.103	24535.103	24535.303	24536.444
3	56	1	2	422	3	2	8	2	2	2	4	1	0.56151731	2	24537.128	24537.728	24537.728	24537.928	24538.29
3	56	1	2	423	3	2	8	3	3	1	4	1	0.51372538	3	24539.753	24539.953	24539.953	24540.153	24540.467
3	56	1	2	424	3	2	8	4	6	2	5	1	0.54930111	4	24541.977	24542.577	24542.577	24542.777	24543.127
3	56	1	2	425	3	2	8	5	2	2	4	1	0.49743333	5	24544.602	24545.202	24545.202	24545.402	24545.7
3	56	1	2	426	3	2	8	6	3	2	4	1	0.64173504	6	24547.232	24547.832	24547.832	24548.032	24548.474
3	56	1	2	427	3	2	8	7	5	1	5	1	0.69151848	7	24549.858	24550.058	24550.058	24550.258	24550.749
3	56	1	2	428	3	2	8	8	3	2	4	1	0.92163782	8	24552.082	24552.682	24552.682	24552.882	24553.604
3	56	1	2	429	3	2	8	9	4	2	5	1	0.5438898	9	24554.707	24555.307	24555.307	24555.507	24555.851
3	56	1	2	430	3	2	8	10	5	1	5	1	1.0783209	10	24557.332	24557.532	24557.532	24557.732	24558.61
3	56	1	2	431	3	2	8	11	1	2	4	1	0.64508152	11	24559.557	24560.157	24560.157	24560.357	24560.802
3	56	1	2	432	3	2	8	12	4	2	5	1	0.62983061	12	24562.184	24562.784	24562.784	24562.984	24563.414
3	56	1	2	433	3	2	8	13	4	2	5	1	0.71479975	13	24564.808	24565.408	24565.408	24565.608	24566.123
3	56	1	2	434	3	2	8	14	4	2	5	1	0.69584288	14	24567.433	24568.033	24568.033	24568.233	24568.729
3	56	1	2	435	3	2	8	15	6	1	5	1	0.53535801	15	24570.058	24570.258	24570.258	24570.458	24570.794
3	56	1	2	436	3	2	8	16	4	2	5	1	0.54357495	16	24572.284	24572.884	24572.884	24573.084	24573.427
3	56	1	2	437	3	2	8	17	5	1	5	1	0.45361304	17	24574.911	24575.111	24575.111	24575.311	24575.565
3	56	1	2	438	3	2	8	18	6	1	5	1	0.48192778	18	24577.136	24577.336	24577.336	24577.536	24577.818
3	56	1	2	439	3	2	8	19	2	1	4	1	0.80848822	19	24579.362	24579.562	24579.562	24579.762	24580.37
3	56	1	2	440	3	2	8	20	5	2	5	1	0.678248	20	24581.587	24582.187	24582.187	24582.387	24582.866
3	56	1	2	441	3	2	8	21	1	1	4	1	0.73228766	21	24584.213	24584.413	24584.413	24584.613	24585.146
3	56	1	2	442	3	2	8	22	3	2	4	1	0.62953981	22	24586.438	24587.038	24587.038	24587.238	24587.668
3	56	1	2	443	3	2	8	23	2	1	4	1	0.61907518	23	24589.064	24589.264	24589.264	24589.464	24589.883
3	56	1	2	444	3	2	8	24	1	1	4	1	0.89767713	24	24591.29	24591.49	24591.49	24591.69	24592.388
3	56	1	2	445	3	2	8	25	3	1	4	1	0.61615314	25	24593.515	24593.715	24593.715	24593.915	24594.331
3	56	1	2	446	3	2	8	26	2	2	4	1	0.6472208	26	24595.741	24596.341	24596.341	24596.541	24596.988
3	56	1	2	447	3	2	8	27	6	1	5	1	0.67065352	27	24598.366	24598.566	24598.566	24598.766	24599.237
3	56	1	2	448	3	2	8	28	1	1	4	1	0.66712362	28	24600.591	24600.791	24600.791	24600.991	24601.459
3	56	1	2	449	3	2	8	29	6	1	5	1	0.7045358	29	24602.817	24603.017	24603.017	24603.217	24603.722
3	56	1	2	450	3	2	8	30	5	2	5	1	0.86325949	30	24605.043	24605.643	24605.643	24605.843	24606.506
3	56	1	2	451	3	6	8	1	4	1	6	1	0.60456296	1	24636.063	24636.263	24636.263	24636.463	24636.868
3	56	1	2	452	3	6	8	2	3	2	3	1	1.2425286	2	24638.289	24638.889	24638.889	24639.089	24640.132
3	56	1	2	453	3	6	8	3	6	1	8	1	1.6659677	3	24640.915	24641.115	24641.115	24641.315	24642.781
3	56	1	2	454	3	6	8	4	5	2	7	1	0.83299301	4	24643.142	24643.742	24643.742	24643.942	24644.575
3	56	1	2	455	3	6	8	5	4	2	6	1	0.61984105	5	24645.768	24646.368	24646.368	24646.568	24646.988
3	56	1	2	456	3	6	8	6	6	2	8	1	1.9961059	6	24648.395	24648.995	24648.995	24649.195	24650.992
3	56	1	2	457	3	6	8	7	3	1	3	1	1.0727415	7	24651.024	24651.224	24651.224	24651.424	24652.297
3	56	1	2	458	3	6	8	8	3	2	3	1	0.80472578	8	24653.256	24653.856	24653.856	24654.056	24654.661
3	56	1	2	459	3	6	8	9	2	2	2	1	0.65849117	9	24655.881	24656.481	24656.481	24656.681	24657.14
3	56	1	2	460	3	6	8	10	3	1	3	1	0.81378384	10	24658.511	24658.711	24658.711	24658.911	24659.525
3	56	1	2	461	3	6	8	11	1	2	1	1	0.97843271	11	24660.739	24661.339	24661.339	24661.539	24662.318
3	56	1	2	462	3	6	8	12	1	2	1	1	0.81429179	12	24663.366	24663.966	24663.966	24664.166	24664.78
3	56	1	2	463	3	6	8	13	6	2	8	1	1.1865577	13	24665.993	24666.593	24666.593	24666.793	24667.779
3	56	1	2	464	3	6	8	14	5	2	7	1	1.5425148	14	24668.619	24669.219	24669.219	24669.419	24670.761
3	56	1	2	465	3	6	8	15	1	1	1	1	1.0563575	15	24671.245	24671.445	24671.445	24671.645	24672.502
3	56	1	2	466	3	6	8	16	4	2	6	1	0.77181889	16	24673.472	24674.072	24674.072	24674.272	24674.843
3	56	1	2	467	3	6	8	17	6	1	2	0	0.89590581	16	24676.102	24676.302	24676.302	24676.502	24677.198
3	56	1	2	468	3	6	8	18	5	1	2	0	0.80068389	16	24678.329	24678.529	24678.529	24678.729	24679.329
3	56	1	2	469	3	6	8	19	1	1	1	1	1.5721691	17	24680.557	24680.757	24680.757	24680.957	24682.33
3	56	1	2	470	3	6	8	20	1	2	1	1	0.93931322	18	24682.784	24683.384	24683.384	24683.584	24684.323
3	56	1	2	471	3	6	8	21	2	1	2	1	1.0472313	19	24685.419	24685.619	24685.619	24685.819	24686.666
3	56	1	2	472	3	6	8	22	2	2	2	1	0.6626904	20	24687.645	24688.245	24688.245	24688.445	24688.908
3	56	1	2	473	3	6	8	23	5	1	7	1	1.8591452	21	24690.272	24690.472	24690.472	24690.672	24692.331
3	56	1	2	474	3	6	8	24	4	1	6	1	0.88663746	22	24692.499	24692.699	24692.699	24692.899	24693.585
