3	29	1	1	474	3	2	8	24	6	1	5	1	0.66385711	24	13850.095	13850.295	13850.295	13850.495	13850.959
3	29	1	1	475	3	2	8	25	6	1	5	1	0.66912987	25	13852.327	13852.527	13852.527	13852.727	13853.196
3	29	1	1	476	3	2	8	26	5	2	5	1	0.77957298	26	13854.553	13855.153	13855.153	13855.353	13855.933
3	29	1	1	477	3	2	8	27	2	2	4	1	0.98816206	27	13857.178	13857.778	13857.778	13857.978	13858.766
3	29	1	1	478	3	2	8	28	6	1	5	1	0.81716188	28	13859.805	13860.005	13860.005	13860.205	13860.822
3	29	1	1	479	3	2	8	29	4	2	5	1	1.2009686	29	13862.03	13862.63	13862.63	13862.83	13863.831
3	29	1	1	480	3	2	8	30	4	2	5	1	0.69397703	30	13864.656	13865.256	13865.256	13865.456	13865.95
3	29	1	1	481	3	6	9	1	1	1	1	1	0.89754339	31	13895.604	13895.804	13895.804	13896.004	13896.701
3	29	1	1	482	3	6	9	2	5	2	7	1	0.88868012	32	13897.83	13898.43	13898.43	13898.63	13899.319
3	29	1	1	483	3	6	9	3	1	2	1	1	0.98371403	33	13900.456	13901.056	13901.056	13901.256	13902.039
3	29	1	1	484	3	6	9	4	6	2	8	1	0.94070616	34	13903.082	13903.682	13903.682	13903.882	13904.623
3	29	1	1	485	3	6	9	5	3	1	3	1	0.91217211	35	13905.71	13905.91	13905.91	13906.11	13906.822
3	29	1	1	486	3	6	9	6	1	1	1	1	0.90556381	36	13907.936	13908.136	13908.136	13908.336	13909.041
3	29	1	1	487	3	6	9	7	4	2	6	1	0.67445099	37	13910.162	13910.762	13910.762	13910.962	13911.437
3	29	1	1	488	3	6	9	8	3	2	3	1	1.1484912	38	13912.788	13913.388	13913.388	13913.588	13914.536
3	29	1	1	489	3	6	9	9	2	1	2	1	0.83150336	39	13915.414	13915.614	13915.614	13915.814	13916.445
3	29	1	1	490	3	6	9	10	4	1	6	1	0.94949612	40	13917.64	13917.84	13917.84	13918.04	13918.79
3	29	1	1	491	3	6	9	11	3	1	3	1	1.0453476	41	13919.866	13920.066	13920.066	13920.266	13921.112
3	29	1	1	492	3	6	9	12	2	1	2	1	1.320907	42	13922.092	13922.292	13922.292	13922.492	13923.613
3	29	1	1	493	3	6	9	13	1	1	6	0	0.76725938	42	13924.318	13924.518	13924.518	13924.718	13925.286
3	29	1	1	494	3	6	9	14	1	1	1	1	0.73101195	43	13926.548	13926.748	13926.748	13926.948	13927.479
3	29	1	1	495	3	6	9	15	5	2	7	1	0.80060177	44	13928.774	13929.374	13929.374	13929.574	13930.175
3	29	1	1	496	3	6	9	16	2	1	2	1	1.2086944	45	13931.4	13931.6	13931.6	13931.8	13932.809
3	29	1	1	497	3	6	9	17	5	1	6	0	0.78207369	45	13933.627	13933.827	13933.827	13934.027	13934.609
3	29	1	1	498	3	6	9	18	3	2	3	1	1.0518029	46	13935.853	13936.453	13936.453	13936.653	13937.505
3	29	1	1	499	3	6	9	19	4	1	6	1	1.1475091	47	13938.483	13938.683	13938.683	13938.883	13939.83
3	29	1	1	500	3	6	9	20	5	2	7	1	1.0428644	48	13940.709	13941.309	13941.309	13941.509	13942.352
3	29	1	1	501	3	6	9	21	2	2	2	1	1.0653542	49	13943.335	13943.935	13943.935	13944.135	13945.001
3	29	1	1	502	3	6	9	22	6	2	8	1	1.0784726	50	13945.961	13946.561	13946.561	13946.761	13947.64
3	29	1	1	503	3	6	9	23	3	2	3	1	1.468046	51	13948.588	13949.188	13949.188	13949.388	13950.656
3	29	1	1	504	3	6	9	24	6	1	8	1	1.3844664	52	13951.215	13951.415	13951.415	13951.615	13952.8
3	29	1	1	505	3	6	9	25	6	1	8	1	0.76528305	53	13953.442	13953.642	13953.642	13953.842	13954.408
3	29	1	1	506	3	6	9	26	5	2	7	1	1.1895922	54	13955.672	13956.272	13956.272	13956.472	13957.462
3	29	1	1	507	3	6	9	27	2	2	3	0	1.2195124	54	13958.299	13958.899	13958.899	13959.099	13960.118
3	29	1	1	508	3	6	9	28	6	1	8	1	1.347267	55	13960.925	13961.125	13961.125	13961.325	13962.472
3	29	1	1	509	3	6	9	29	4	2	6	1	1.0180754	56	13963.155	13963.755	13963.755	13963.955	13964.773
3	29	1	1	510	3	6	9	30	4	2	6	1	0.60968161	57	13965.782	13966.382	13966.382	13966.582	13966.992
3	29	1	1	511	3	2	9	1	1	1	4	1	0.71160494	1	13996.474	13996.674	13996.674	13996.874	13997.385
3	29	1	1	512	3	2	9	2	3	2	4	1	0.59206598	2	13998.704	13999.304	13999.304	13999.504	13999.896
3	29	1	1	513	3	2	9	3	1	2	4	1	0.49209613	3	14001.331	14001.931	14001.932	14002.132	14002.424
3	29	1	1	514	3	2	9	4	2	2	4	1	0.58111179	4	14003.961	14004.561	14004.561	14004.761	14005.142
3	29	1	1	515	3	2	9	5	3	1	4	1	0.61053377	5	14006.588	14006.788	14006.788	14006.988	14007.398
3	29	1	1	516	3	2	9	6	3	1	4	1	0.51023388	6	14008.816	14009.016	14009.016	14009.216	14009.526
3	29	1	1	517	3	2	9	7	6	2	5	1	0.51362157	7	14011.043	14011.643	14011.643	14011.843	14012.157
3	29	1	1	518	3	2	9	8	6	2	5	1	0.52662447	8	14013.671	14014.271	14014.271	14014.471	14014.797
3	29	1	1	519	3	2	9	9	6	1	5	1	0.73187207	9	14016.3	14016.5	14016.5	14016.7	14017.231
3	29	1	1	520	3	2	9	10	4	1	5	1	0.64784866	10	14018.527	14018.727	14018.727	14018.927	14019.374
3	29	1	1	521	3	2	9	11	4	1	5	1	0.50192885	11	14020.754	14020.954	14020.954	14021.154	14021.456
3	29	1	1	522	3	2	9	12	1	1	4	1	0.90511776	12	14022.981	14023.181	14023.181	14023.381	14024.086
3	29	1	1	523	3	2	9	13	4	1	5	1	0.89237081	13	14025.209	14025.409	14025.409	14025.609	14026.301
3	29	1	1	524	3	2	9	14	5	1	5	1	0.73853818	14	14027.436	14027.636	14027.636	14027.836	14028.375
3	29	1	1	525	3	2	9	15	1	2	4	1	0.97514919	15	14029.664	14030.264	14030.264	14030.464	14031.239
3	29	1	1	526	3	2	9	16	6	1	5	1	0.70680904	16	14032.298	14032.498	14032.498	14032.698	14033.205
3	29	1	1	527	3	2	9	17	6	1	5	1	0.66918791	17	14034.528	14034.728	14034.728	14034.928	14035.397
3	29	1	1	528	3	2	9	18	2	2	4	1	0.69749696	18	14036.756	14037.356	14037.356	14037.556	14038.054
3	29	1	1	529	3	2	9	19	2	1	4	1	0.88930558	19	14039.384	14039.584	14039.584	14039.784	14040.473
3	29	1	1	530	3	2	9	20	3	2	4	1	0.75104068	20	14041.613	14042.213	14042.213	14042.413	14042.964
3	29	1	1	531	3	2	9	21	2	2	4	1	0.62363079	21	14044.242	14044.842	14044.842	14045.042	14045.465
3	29	1	1	532	3	2	9	22	5	2	5	1	0.76596301	22	14046.873	14047.473	14047.473	14047.673	14048.239
3	29	1	1	533	3	2	9	23	4	2	5	1	0.69710102	23	14049.5	14050.1	14050.1	14050.3	14050.797
3	29	1	1	534	3	2	9	24	1	1	4	1	0.92096814	24	14052.134	14052.334	14052.334	14052.534	14053.255
3	29	1	1	535	3	2	9	25	4	1	5	1	1.004954	25	14054.362	14054.562	14054.562	14054.762	14055.567
3	29	1	1	536	3	2	9	26	5	2	5	1	1.0420914	26	14056.59	14057.19	14057.19	14057.39	14058.233
3	29	1	1	537	3	2	9	27	3	2	4	1	1.3188104	27	14059.218	14059.818	14059.818	14060.018	14061.137
3	29	1	1	538	3	2	9	28	2	1	4	1	0.63559074	28	14061.847	14062.047	14062.047	14062.247	14062.682
3	29	1	1	539	3	2	9	29	5	2	5	1	1.0914991	29	14064.075	14064.675	14064.675	14064.875	14065.766
3	29	1	1	540	3	2	9	30	5	2	5	1	0.85838186	30	14066.702	14067.302	14067.302	14067.502	14068.161
3	29	1	1	541	4	6	10	1	1	1	1	1	0.79343532	31	14632.027	14632.227	14632.227	14632.427	14633.021
3	29	1	1	542	4	6	10	2	3	2	3	1	1.2086792	32	14634.256	14634.856	14634.856	14635.056	14636.065
3	29	1	1	543	4	6	10	3	1	2	1	1	0.74833993	33	14636.885	14637.485	14637.485	14637.685	14638.233
3	29	1	1	544	4	6	10	4	2	2	2	1	1.1107541	34	14639.514	14640.114	14640.114	14640.314	14641.224
3	29	1	1	545	4	6	10	5	3	1	3	1	1.0260319	35	14642.143	14642.343	14642.343	14642.543	14643.369
3	29	1	1	546	4	6	10	6	3	1	3	1	0.81212638	36	14644.372	14644.572	14644.572	14644.772	14645.384
3	29	1	1	547	4	6	10	7	6	2	8	1	1.0454692	37	14646.601	14647.201	14647.201	14647.401	14648.246
3	29	1	1	548	4	6	10	8	6	2	8	1	0.72846739	38	14649.229	14649.829	14649.829	14650.029	14650.558
3	29	1	1	549	4	6	10	9	6	1	8	1	0.71394334	39	14651.859	14652.059	14652.059	14652.259	14652.773
3	29	1	1	550	4	6	10	10	4	1	6	1	1.4721235	40	14654.087	14654.287	14654.287	14654.487	14655.76
3	29	1	1	551	4	6	10	11	4	1	6	1	0.71368828	41	14656.319	14656.519	14656.519	14656.719	14657.232
3	29	1	1	552	4	6	10	12	1	1	1	1	1.2413423	42	14658.547	14658.747	14658.747	14658.947	14659.988
3	29	1	1	553	4	6	10	13	4	1	6	1	0.93045596	43	14660.779	14660.979	14660.979	14661.179	14661.909
3	29	1	1	554	4	6	10	14	5	1	7	1	0.87549174	44	14663.008	14663.208	14663.208	14663.408	14664.083
3	29	1	1	555	4	6	10	15	1	2	1	1	1.1438067	45	14665.237	14665.837	14665.837	14666.037	14666.981
3	29	1	1	556	4	6	10	16	6	1	8	1	1.4681026	46	14667.866	14668.066	14668.066	14668.266	14669.534
3	29	1	1	557	4	6	10	17	6	1	8	1	1.0960346	47	14670.095	14670.295	14670.295	14670.495	14671.391
3	29	1	1	558	4	6	10	18	2	2	2	1	1.0315255	48	14672.324	14672.924	14672.924	14673.124	14673.956
3	29	1	1	559	4	6	10	19	2	1	2	1	0.76683931	49	14674.953	14675.153	14675.153	14675.353	14675.92
3	29	1	1	560	4	6	10	20	3	2	3	1	1.1932301	50	14677.182	14677.782	14677.782	14677.982	14678.975
3	29	1	1	561	4	6	10	21	2	2	2	1	1.1384357	51	14679.812	14680.412	14680.412	14680.612	14681.551
3	29	1	1	562	4	6	10	22	5	2	7	1	1.0949513	52	14682.443	14683.043	14683.043	14683.243	14684.138
3	29	1	1	563	4	6	10	23	4	2	6	1	1.5046418	53	14685.072	14685.672	14685.672	14685.872	14687.177
3	29	1	1	564	4	6	10	24	1	1	1	1	1.0270933	54	14687.701	14687.901	14687.901	14688.101	14688.929
3	29	1	1	565	4	6	10	25	4	1	6	1	0.90697032	55	14689.933	14690.133	14690.133	14690.333	14691.04
3	29	1	1	566	4	6	10	26	5	2	1	0	0.88530487	55	14692.163	14692.763	14692.763	14692.963	14693.648
3	29	1	1	567	4	6	10	27	3	2	3	1	1.1007335	56	14694.792	14695.392	14695.392	14695.592	14696.493
3	29	1	1	568	4	6	10	28	2	1	2	1	1.4735828	57	14697.422	14697.622	14697.622	14697.822	14699.095
3	29	1	1	569	4	6	10	29	5	2	7	1	0.93370097	58	14699.651	14700.251	14700.251	14700.451	14701.185
3	29	1	1	570	4	6	10	30	5	2	7	1	0.77716357	59	14702.28	14702.88	14702.88	14703.08	14703.658
3	29	1	1	571	4	2	10	1	1	1	4	1	0.6260367	1	14733.156	14733.356	14733.356	14733.556	14733.982
3	29	1	1	572	4	2	10	2	3	2	4	1	0.52001772	2	14735.389	14735.989	14735.989	14736.189	14736.509
3	29	1	1	573	4	2	10	3	2	2	4	1	0.68574513	3	14738.019	14738.619	14738.619	14738.819	14739.305
3	29	1	1	574	4	2	10	4	5	2	5	1	0.77825481	4	14740.649	14741.249	14741.249	14741.449	14742.027
3	29	1	1	575	4	2	10	5	4	1	5	1	0.81650446	5	14743.278	14743.478	14743.478	14743.678	14744.294
3	29	1	1	576	4	2	10	6	6	1	5	1	1.7049309	6	14745.51	14745.71	14745.71	14745.91	14747.415
3	29	1	1	577	4	2	10	7	3	2	4	1	0.71459318	7	14747.74	14748.34	14748.34	14748.54	14749.054
3	29	1	1	578	4	2	10	8	5	2	5	1	0.87797599	8	14750.369	14750.969	14750.969	14751.169	14751.847
3	29	1	1	579	4	2	10	9	4	1	5	1	0.92536148	9	14752.999	14753.199	14753.199	14753.399	14754.125
3	29	1	1	580	4	2	10	10	3	1	4	1	1.0409749	10	14755.229	14755.429	14755.429	14755.629	14756.47
3	29	1	1	581	4	2	10	11	2	1	4	1	0.88122501	11	14757.46	14757.66	14757.66	14757.86	14758.541
3	29	1	1	582	4	2	10	12	6	1	5	1	1.1066962	12	14759.69	14759.89	14759.89	14760.09	14760.997
3	29	1	1	583	4	2	10	13	2	1	4	1	1.1032106	13	14761.92	14762.12	14762.12	14762.32	14763.223
3	29	1	1	584	4	2	10	14	1	1	4	1	0.68825739	14	14764.151	14764.351	14764.351	14764.551	14765.039
3	29	1	1	585	4	2	10	15	3	2	4	1	0.71778222	15	14766.386	14766.986	14766.986	14767.186	14767.704
3	29	1	1	586	4	2	10	16	6	1	5	1	0.77487239	16	14769.015	14769.215	14769.215	14769.415	14769.99
3	29	1	1	587	4	2	10	17	6	1	5	1	0.79291523	17	14771.245	14771.445	14771.445	14771.645	14772.238
3	29	1	1	588	4	2	10	18	5	2	5	1	0.51644025	18	14773.475	14774.075	14774.075	14774.275	14774.591
3	29	1	1	589	4	2	10	19	4	1	5	1	0.78882	19	14776.105	14776.305	14776.305	14776.505	14777.094
3	29	1	1	590	4	2	10	20	1	2	4	1	1.0650323	20	14778.336	14778.936	14778.936	14779.136	14780.001
3	29	1	1	591	4	2	10	21	5	2	5	1	0.71248102	21	14780.966	14781.566	14781.566	14781.766	14782.279
3	29	1	1	592	4	2	10	22	5	2	5	1	0.73201655	22	14783.597	14784.197	14784.197	14784.397	14784.929
3	29	1	1	593	4	2	10	23	6	2	5	1	0.8147013	23	14786.226	14786.826	14786.826	14787.026	14787.641
3	29	1	1	594	4	2	10	24	4	1	5	1	1.3488489	24	14788.859	14789.059	14789.059	14789.259	14790.408
3	29	1	1	595	4	2	10	25	1	1	4	1	1.2672223	25	14791.09	14791.29	14791.29	14791.49	14792.557
3	29	1	1	596	4	2	10	26	4	2	5	1	0.77273865	26	14793.32	14793.92	14793.92	14794.12	14794.693
3	29	1	1	597	4	2	10	27	2	2	4	1	1.0079921	27	14795.952	14796.552	14796.552	14796.752	14797.56
3	29	1	1	598	4	2	10	28	2	1	4	1	0.88711837	28	14798.583	14798.783	14798.783	14798.983	14799.67
3	29	1	1	599	4	2	10	29	1	2	4	1	0.87162248	29	14800.815	14801.415	14801.415	14801.615	14802.286
3	29	1	1	600	4	2	10	30	3	2	4	1	0.48002941	30	14803.445	14804.045	14804.045	14804.245	14804.525
3	29	1	1	601	4	6	11	1	1	1	1	1	0.97145395	31	14834.317	14834.517	14834.517	14834.717	14835.488
3	29	1	1	602	4	6	11	2	3	2	3	1	1.410524	32	14836.548	14837.148	14837.148	14837.348	14838.559
3	29	1	1	603	4	6	11	3	2	2	2	1	1.747186	33	14839.179	14839.779	14839.779	14839.979	14841.527
3	29	1	1	604	4	6	11	4	5	2	7	1	1.0205518	34	14841.81	14842.41	14842.41	14842.61	14843.431
3	29	1	1	605	4	6	11	5	4	1	6	1	1.1695686	35	14844.445	14844.645	14844.645	14844.845	14845.814
3	29	1	1	606	4	6	11	6	6	1	0	0	-14846.876	35	14846.676	14846.876	14846.876	14847.076	0
3	29	1	1	607	4	6	11	7	3	2	3	1	1.8124515	36	14848.906	14849.506	14849.506	14849.706	14851.319
3	29	1	1	608	4	6	11	8	5	2	7	1	0.87782959	37	14851.538	14852.138	14852.138	14852.338	14853.016
3	29	1	1	609	4	6	11	9	4	1	6	1	1.9465902	38	14854.171	14854.371	14854.371	14854.571	14856.317
3	29	1	1	610	4	6	11	10	3	1	3	1	1.0597972	39	14856.402	14856.602	14856.602	14856.802	14857.662
3	29	1	1	611	4	6	11	11	2	1	2	1	1.1240055	40	14858.633	14858.833	14858.833	14859.033	14859.957
3	29	1	1	612	4	6	11	12	6	1	8	1	1.0511328	41	14860.866	14861.066	14861.066	14861.266	14862.117
3	29	1	1	613	4	6	11	13	2	1	2	1	1.2082575	42	14863.097	14863.297	14863.297	14863.497	14864.505
3	29	1	1	614	4	6	11	14	1	1	1	1	1.8254549	43	14865.328	14865.528	14865.528	14865.728	14867.353
3	29	1	1	615	4	6	11	15	3	2	3	1	1.6404072	44	14867.564	14868.164	14868.164	14868.364	14869.804
3	29	1	1	616	4	6	11	16	6	1	8	1	1.9974972	45	14870.194	14870.394	14870.394	14870.594	14872.392
3	29	1	1	617	4	6	11	17	6	1	8	1	0.65170542	46	14872.426	14872.626	14872.626	14872.826	14873.278
3	29	1	1	618	4	6	11	18	5	2	7	1	1.0047339	47	14874.658	14875.258	14875.258	14875.458	14876.263
3	29	1	1	619	4	6	11	19	4	1	6	1	1.4151155	48	14877.29	14877.49	14877.49	14877.69	14878.905
3	29	1	1	620	4	6	11	20	1	2	1	1	0.83435452	49	14879.525	14880.125	14880.125	14880.325	14880.96
3	29	1	1	621	4	6	11	21	5	2	7	1	0.84733805	50	14882.159	14882.759	14882.759	14882.959	14883.606
3	29	1	1	622	4	6	11	22	5	2	7	1	0.92830554	51	14884.79	14885.39	14885.39	14885.59	14886.318
3	29	1	1	623	4	6	11	23	6	2	8	1	1.0580141	52	14887.421	14888.021	14888.021	14888.221	14889.079
3	29	1	1	624	4	6	11	24	4	1	6	1	1.5783126	53	14890.053	14890.253	14890.253	14890.453	14891.832
3	29	1	1	625	4	6	11	25	1	1	2	0	1.6751248	53	14892.285	14892.485	14892.485	14892.685	14894.16
3	29	1	1	626	4	6	11	26	4	2	6	1	1.2650676	54	14894.518	14895.118	14895.118	14895.318	14896.383
3	29	1	1	627	4	6	11	27	2	2	3	0	1.9972349	54	14897.15	14897.75	14897.75	14897.95	14899.747
3	29	1	1	628	4	6	11	28	2	1	2	1	0.90083797	55	14899.782	14899.982	14899.982	14900.182	14900.883
3	29	1	1	629	4	6	11	29	1	2	1	1	1.8514863	56	14902.014	14902.614	14902.614	14902.814	14904.465
3	29	1	1	630	4	6	11	30	3	2	3	1	1.0923613	57	14904.648	14905.248	14905.248	14905.448	14906.34
3	29	1	1	631	4	2	11	1	6	1	5	1	0.87832638	1	14935.347	14935.547	14935.547	14935.747	14936.425
3	29	1	1	632	4	2	11	2	1	2	4	1	0.68587796	2	14937.579	14938.179	14938.179	14938.379	14938.865
3	29	1	1	633	4	2	11	3	2	2	4	1	1.1485793	3	14940.211	14940.811	14940.811	14941.011	14941.959
3	29	1	1	634	4	2	11	4	5	2	5	1	0.97101412	4	14942.842	14943.442	14943.442	14943.642	14944.413
3	29	1	1	635	4	2	11	5	1	1	4	1	0.87274761	5	14945.474	14945.674	14945.674	14945.874	14946.547
3	29	1	1	636	4	2	11	6	1	1	4	1	0.74252074	6	14947.707	14947.907	14947.907	14948.107	14948.65
3	29	1	1	637	4	2	11	7	4	2	5	1	0.61941978	7	14949.939	14950.539	14950.539	14950.739	14951.159
3	29	1	1	638	4	2	11	8	3	2	4	1	0.72143947	8	14952.571	14953.171	14953.171	14953.371	14953.893
3	29	1	1	639	4	2	11	9	5	1	5	1	0.93728035	9	14955.204	14955.404	14955.404	14955.604	14956.341
3	29	1	1	640	4	2	11	10	6	1	5	1	0.80048457	10	14957.437	14957.637	14957.637	14957.837	14958.437
3	29	1	1	641	4	2	11	11	4	1	5	1	0.70614162	11	14959.67	14959.87	14959.87	14960.07	14960.576
3	29	1	1	642	4	2	11	12	1	1	4	1	0.87880778	12	14961.902	14962.102	14962.102	14962.302	14962.981
3	29	1	1	643	4	2	11	13	6	1	5	1	0.77444396	13	14964.135	14964.335	14964.335	14964.535	14965.109
3	29	1	1	644	4	2	11	14	5	1	5	1	1.098983	14	14966.371	14966.571	14966.571	14966.771	14967.67
3	29	1	1	645	4	2	11	15	2	2	4	1	0.70607386	15	14968.603	14969.203	14969.203	14969.403	14969.909
3	29	1	1	646	4	2	11	16	4	1	5	1	0.82074112	16	14971.236	14971.436	14971.436	14971.636	14972.257
3	29	1	1	647	4	2	11	17	1	1	4	1	1.1805414	17	14973.469	14973.669	14973.669	14973.869	14974.849
3	29	1	1	648	4	2	11	18	2	2	4	1	0.91825146	18	14975.708	14976.308	14976.308	14976.508	14977.226
3	29	1	1	649	4	2	11	19	3	1	4	1	0.63476654	19	14978.341	14978.541	14978.541	14978.741	14979.176
3	29	1	1	650	4	2	11	20	4	2	5	1	0.7036332	20	14980.574	14981.174	14981.174	14981.374	14981.877
3	29	1	1	651	4	2	11	21	4	2	5	1	0.55865038	21	14983.21	14983.81	14983.81	14984.01	14984.369
3	29	1	1	652	4	2	11	22	3	2	4	1	0.97521245	22	14985.848	14986.448	14986.448	14986.648	14987.423
3	29	1	1	653	4	2	11	23	6	2	4	0	1.0050787	22	14988.482	14989.082	14989.082	14989.282	14990.087
3	29	1	1	654	4	2	11	24	5	1	5	1	0.84506833	23	14991.114	14991.314	14991.314	14991.514	14992.159
3	29	1	1	655	4	2	11	25	3	1	4	1	0.69619274	24	14993.348	14993.548	14993.548	14993.748	14994.244
3	29	1	1	656	4	2	11	26	3	2	4	1	0.95647939	25	14995.581	14996.181	14996.181	14996.381	14997.138
3	29	1	1	657	4	2	11	27	2	2	4	1	0.87191938	26	14998.214	14998.814	14998.814	14999.014	14999.686
3	29	1	1	658	4	2	11	28	5	1	5	1	1.0536291	27	15000.85	15001.05	15001.05	15001.25	15002.103
3	29	1	1	659	4	2	11	29	6	2	5	1	0.85206261	28	15003.083	15003.683	15003.683	15003.883	15004.535
3	29	1	1	660	4	2	11	30	2	2	4	1	0.85681861	29	15005.717	15006.317	15006.317	15006.517	15007.174
3	29	1	1	661	4	6	12	1	6	1	8	1	0.868107	30	15036.426	15036.626	15036.626	15036.826	15037.494
3	29	1	1	662	4	6	12	2	1	2	1	1	1.3241484	31	15038.659	15039.259	15039.259	15039.459	15040.583
3	29	1	1	663	4	6	12	3	2	2	2	1	1.2800872	32	15041.293	15041.893	15041.893	15042.093	15043.173
3	29	1	1	664	4	6	12	4	5	2	7	1	1.1859733	33	15043.926	15044.526	15044.526	15044.726	15045.712
3	29	1	1	665	4	6	12	5	1	1	1	1	1.3736977	34	15046.56	15046.76	15046.76	15046.96	15048.133
3	29	1	1	666	4	6	12	6	1	1	1	1	0.9290509	35	15048.795	15048.995	15048.995	15049.195	15049.924
3	29	1	1	667	4	6	12	7	4	2	6	1	0.95088465	36	15051.032	15051.632	15051.632	15051.832	15052.583
3	29	1	1	668	4	6	12	8	3	2	3	1	1.5189563	37	15053.665	15054.265	15054.265	15054.465	15055.784
3	29	1	1	669	4	6	12	9	5	1	7	1	1.003187	38	15056.302	15056.502	15056.502	15056.702	15057.505
3	29	1	1	670	4	6	12	10	6	1	8	1	0.94346469	39	15058.535	15058.735	15058.735	15058.935	15059.679
3	29	1	1	671	4	6	12	11	4	1	6	1	1.733669	40	15060.769	15060.969	15060.969	15061.169	15062.703
3	29	1	1	672	4	6	12	12	1	1	1	1	0.86872958	41	15063.003	15063.203	15063.203	15063.403	15064.072
3	29	1	1	673	4	6	12	13	6	1	8	1	1.1392424	42	15065.238	15065.438	15065.438	15065.638	15066.577
3	29	1	1	674	4	6	12	14	5	1	7	1	1.1870454	43	15067.476	15067.676	15067.676	15067.876	15068.863
3	29	1	1	675	4	6	12	15	2	2	2	1	1.5482861	44	15069.712	15070.312	15070.312	15070.512	15071.861
3	29	1	1	676	4	6	12	16	4	1	6	1	1.1100977	45	15072.345	15072.545	15072.545	15072.745	15073.655
3	29	1	1	677	4	6	12	17	1	1	1	1	1.1253035	46	15074.58	15074.78	15074.78	15074.98	15075.906
3	29	1	1	678	4	6	12	18	2	2	2	1	1.2145061	47	15076.815	15077.415	15077.415	15077.615	15078.63
3	29	1	1	679	4	6	12	19	3	1	2	0	1.9967923	47	15079.449	15079.649	15079.649	15079.849	15081.646
3	29	1	1	680	4	6	12	20	4	2	6	1	1.3087569	48	15081.683	15082.283	15082.283	15082.483	15083.592
3	29	1	1	681	4	6	12	21	4	2	6	1	0.77565295	49	15084.317	15084.917	15084.917	15085.117	15085.693
3	29	1	1	682	4	6	12	22	3	2	3	1	1.9646116	50	15086.952	15087.552	15087.552	15087.752	15089.516
3	29	1	1	683	4	6	12	23	6	2	8	1	1.0571703	51	15089.588	15090.188	15090.188	15090.388	15091.245
3	29	1	1	684	4	6	12	24	5	1	7	1	0.92698698	52	15092.222	15092.422	15092.422	15092.622	15093.349
3	29	1	1	685	4	6	12	25	3	1	3	1	1.5518877	53	15094.457	15094.657	15094.657	15094.857	15096.209
3	29	1	1	686	4	6	12	26	3	2	3	1	0.72617436	54	15096.691	15097.291	15097.291	15097.491	15098.017
3	29	1	1	687	4	6	12	27	2	2	7	0	1.7012073	54	15099.328	15099.928	15099.928	15100.128	15101.629
3	29	1	1	688	4	6	12	28	5	1	7	1	1.1110169	55	15101.966	15102.166	15102.166	15102.366	15103.277
3	29	1	1	689	4	6	12	29	6	2	8	1	1.34094	56	15104.2	15104.8	15104.8	15105	15106.141
3	29	1	1	690	4	6	12	30	2	2	2	1	1.7292852	57	15106.837	15107.437	15107.437	15107.638	15109.167
3	29	1	1	691	4	2	12	1	2	1	4	1	1.711981	1	15137.537	15137.737	15137.737	15137.937	15139.449
3	29	1	1	692	4	2	12	2	6	2	5	1	0.74860826	2	15139.772	15140.372	15140.372	15140.572	15141.12
3	29	1	1	693	4	2	12	3	2	2	4	1	0.64956851	3	15142.407	15143.007	15143.007	15143.207	15143.656
3	29	1	1	694	4	2	12	4	2	2	4	1	0.91680825	4	15145.041	15145.641	15145.641	15145.841	15146.558
3	29	1	1	695	4	2	12	5	3	1	4	1	0.7852439	5	15147.68	15147.88	15147.88	15148.08	15148.665
3	29	1	1	696	4	2	12	6	4	1	5	1	0.94138176	6	15149.914	15150.114	15150.114	15150.314	15151.056
3	29	1	1	697	4	2	12	7	4	2	5	1	0.77864574	7	15152.15	15152.75	15152.75	15152.95	15153.529
3	29	1	1	698	4	2	12	8	2	2	5	0	0.59001503	7	15154.785	15155.385	15155.385	15155.585	15155.975
3	29	1	1	699	4	2	12	9	6	1	5	1	0.99031554	8	15157.422	15157.622	15157.622	15157.822	15158.612
3	29	1	1	700	4	2	12	10	3	1	4	1	0.742916	9	15159.657	15159.857	15159.857	15160.057	15160.6
3	29	1	1	701	4	2	12	11	1	1	4	1	0.54785445	10	15161.893	15162.093	15162.093	15162.293	15162.641
3	29	1	1	702	4	2	12	12	6	1	5	1	0.64088211	11	15164.128	15164.328	15164.328	15164.528	15164.969
3	29	1	1	703	4	2	12	13	5	1	5	1	0.6142656	12	15166.363	15166.563	15166.563	15166.763	15167.177
3	29	1	1	704	4	2	12	14	2	1	4	1	0.71683389	13	15168.6	15168.8	15168.8	15169	15169.517
3	29	1	1	705	4	2	12	15	5	2	5	1	0.81765114	14	15170.836	15171.436	15171.436	15171.636	15172.253
3	29	1	1	706	4	2	12	16	5	1	5	1	0.95376824	15	15173.471	15173.671	15173.671	15173.871	15174.625
3	29	1	1	707	4	2	12	17	1	1	4	1	0.71791723	16	15175.706	15175.906	15175.906	15176.106	15176.624
3	29	1	1	708	4	2	12	18	6	2	5	1	0.68503736	17	15177.946	15178.546	15178.546	15178.746	15179.231
3	29	1	1	709	4	2	12	19	5	1	5	1	1.0985739	18	15180.58	15180.78	15180.78	15180.98	15181.879
3	29	1	1	710	4	2	12	20	1	2	4	1	0.8547891	19	15182.816	15183.416	15183.416	15183.616	15184.271
