3	2	2	2	441	3	2	8	21	1	2	1	1	0.61110445	21	9116.1165	9116.7165	9116.7165	9116.9165	9117.3276
3	2	2	2	442	3	2	8	22	2	1	1	1	0.52338072	22	9118.7402	9118.9402	9118.9402	9119.1402	9119.4635
3	2	2	2	443	3	2	8	23	4	1	8	1	0.80599562	23	9120.9645	9121.1645	9121.1646	9121.3646	9121.9705
3	2	2	2	444	3	2	8	24	2	2	1	1	0.92702711	24	9123.1882	9123.7882	9123.7882	9123.9882	9124.7153
3	2	2	2	445	3	2	8	25	6	1	8	1	0.83033179	25	9125.8128	9126.0128	9126.0128	9126.2128	9126.8431
3	2	2	2	446	3	2	8	26	6	1	8	1	0.51122067	26	9128.0367	9128.2367	9128.2367	9128.4367	9128.7479
3	2	2	2	447	3	2	8	27	6	2	8	1	0.51171983	27	9130.264	9130.864	9130.864	9131.064	9131.3757
3	2	2	2	448	3	2	8	28	5	2	8	1	0.51300428	28	9132.8856	9133.4856	9133.4856	9133.6856	9133.9986
3	2	2	2	449	3	2	8	29	2	1	1	1	0.49600879	29	9135.51	9135.71	9135.71	9135.91	9136.206
3	2	2	2	450	3	2	8	30	1	1	1	1	0.45248792	30	9137.7349	9137.9349	9137.9349	9138.1349	9138.3874
3	2	2	2	451	3	6	8	1	3	2	4	1	0.54900896	1	9168.0208	9168.6208	9168.6208	9168.8208	9169.1698
3	2	2	2	452	3	6	8	2	2	1	3	1	0.82742456	2	9170.645	9170.845	9170.845	9171.045	9171.6725
3	2	2	2	453	3	6	8	3	4	1	5	1	1.0281456	3	9172.8697	9173.0697	9173.0697	9173.2697	9174.0978
3	2	2	2	454	3	6	8	4	2	2	3	1	0.99558439	4	9175.0949	9175.6949	9175.6949	9175.8949	9176.6904
3	2	2	2	455	3	6	8	5	6	1	6	0	1.2974524	4	9177.7196	9177.9196	9177.9196	9178.1196	9179.2171
3	2	2	2	456	3	6	8	6	1	2	2	1	0.85057233	5	9179.9437	9180.5437	9180.5437	9180.7437	9181.3943
3	2	2	2	457	3	6	8	7	5	2	6	1	0.80734942	6	9182.5687	9183.1687	9183.1687	9183.3687	9183.9761
3	2	2	2	458	3	6	8	8	5	1	6	1	0.52879944	7	9185.1939	9185.3939	9185.3939	9185.5939	9185.9227
3	2	2	2	459	3	6	8	9	1	1	2	1	1.9888459	8	9187.4186	9187.6186	9187.6186	9187.8186	9189.6075
3	2	2	2	460	3	6	8	10	2	2	3	1	0.90746082	9	9189.6463	9190.2463	9190.2463	9190.4463	9191.1538
3	2	2	2	461	3	6	8	11	3	1	4	1	1.2485817	10	9192.2714	9192.4714	9192.4714	9192.6714	9193.7199
3	2	2	2	462	3	6	8	12	6	2	7	1	1.3288493	11	9194.4959	9195.0959	9195.0959	9195.2959	9196.4248
3	2	2	2	463	3	6	8	13	4	1	5	1	1.5520849	12	9197.1214	9197.3214	9197.3214	9197.5214	9198.8735
3	2	2	2	464	3	6	8	14	1	2	0	0	-9199.9467	12	9199.3467	9199.9467	9199.9467	9200.1467	0
3	2	2	2	465	3	6	8	15	5	1	6	1	1.9106495	13	9201.9717	9202.1717	9202.1717	9202.3717	9204.0823
3	2	2	2	466	3	6	8	16	4	2	0	0	-9204.7962	13	9204.1962	9204.7962	9204.7962	9204.9962	0
3	2	2	2	467	3	6	8	17	4	1	5	1	0.77801335	14	9206.8234	9207.0234	9207.0234	9207.2234	9207.8014
3	2	2	2	468	3	6	8	18	5	2	6	1	1.1615487	15	9209.0557	9209.6557	9209.6557	9209.8557	9210.8172
3	2	2	2	469	3	6	8	19	6	2	0	0	-9212.2848	15	9211.6848	9212.2848	9212.2848	9212.4848	0
3	2	2	2	470	3	6	8	20	1	2	0	0	-9214.91	15	9214.31	9214.91	9214.91	9215.11	0
3	2	2	2	471	3	6	8	21	6	2	7	1	1.6114024	16	9216.9357	9217.5357	9217.5357	9217.7357	9219.1471
3	2	2	2	472	3	6	8	22	2	1	3	1	1.5929714	17	9219.5615	9219.7615	9219.7615	9219.9615	9221.3545
3	2	2	2	473	3	6	8	23	3	1	4	1	0.71907721	18	9221.7869	9221.9869	9221.9869	9222.187	9222.706
3	2	2	2	474	3	6	8	24	5	2	6	1	1.5239213	19	9224.0137	9224.6137	9224.6137	9224.8137	9226.1376
3	2	2	2	475	3	6	8	25	4	1	5	1	0.96917828	20	9226.6392	9226.8392	9226.8392	9227.0392	9227.8084
3	2	2	2	476	3	6	8	26	6	1	7	1	1.7757861	21	9228.867	9229.067	9229.067	9229.267	9230.8428
3	2	2	2	477	3	6	8	27	2	2	0	0	-9231.6929	21	9231.0929	9231.6929	9231.6929	9231.8929	0
3	2	2	2	478	3	6	8	28	1	2	2	1	0.80923498	22	9233.7187	9234.3187	9234.3187	9234.5187	9235.1279
3	2	2	2	479	3	6	8	29	3	1	4	1	0.7614692	23	9236.3444	9236.5444	9236.5444	9236.7444	9237.3058
3	2	2	2	480	3	6	8	30	3	1	4	1	1.0301289	24	9238.5703	9238.7703	9238.7703	9238.9703	9239.8004
3	2	2	2	481	3	2	9	1	1	2	1	1	0.36879561	1	9268.8501	9269.4501	9269.4501	9269.6501	9269.8189
3	2	2	2	482	3	2	9	2	4	1	8	1	0.4549806	2	9271.4761	9271.6761	9271.6761	9271.8761	9272.131
3	2	2	2	483	3	2	9	3	1	1	1	1	0.39630987	3	9273.7027	9273.9027	9273.9027	9274.1027	9274.299
3	2	2	2	484	3	2	9	4	1	2	1	1	0.45109082	4	9275.9285	9276.5285	9276.5286	9276.7286	9276.9796
3	2	2	2	485	3	2	9	5	5	1	8	1	1.0311826	5	9278.5542	9278.7543	9278.7543	9278.9543	9279.7854
3	2	2	2	486	3	2	9	6	3	2	1	1	0.65258322	6	9280.7802	9281.3802	9281.3802	9281.5802	9282.0328
3	2	2	2	487	3	2	9	7	6	2	8	1	0.67549314	7	9283.4087	9284.0087	9284.0087	9284.2087	9284.6842
3	2	2	2	488	3	2	9	8	1	1	1	1	0.58575258	8	9286.0346	9286.2346	9286.2346	9286.4346	9286.8204
3	2	2	2	489	3	2	9	9	5	1	8	1	0.69265352	9	9288.2605	9288.4605	9288.4605	9288.6605	9289.1532
3	2	2	2	490	3	2	9	10	2	2	1	1	0.65531434	10	9290.4896	9291.0896	9291.0896	9291.2896	9291.7449
3	2	2	2	491	3	2	9	11	6	1	8	1	0.5658013	11	9293.1342	9293.3342	9293.3342	9293.5342	9293.9
3	2	2	2	492	3	2	9	12	3	2	1	1	0.56213182	12	9295.3605	9295.9605	9295.9605	9296.1605	9296.5226
3	2	2	2	493	3	2	9	13	2	1	1	1	0.64066028	13	9297.9869	9298.1869	9298.1869	9298.3869	9298.8276
3	2	2	2	494	3	2	9	14	5	2	8	1	0.61793448	14	9300.2132	9300.8132	9300.8132	9301.0132	9301.4312
3	2	2	2	495	3	2	9	15	5	1	8	1	0.5612754	15	9302.8392	9303.0392	9303.0393	9303.2393	9303.6005
3	2	2	2	496	3	2	9	16	4	2	8	1	0.56907253	16	9305.0665	9305.6665	9305.6665	9305.8665	9306.2356
3	2	2	2	497	3	2	9	17	4	1	8	1	0.57455652	17	9307.693	9307.893	9307.893	9308.093	9308.4676
3	2	2	2	498	3	2	9	18	5	2	8	1	0.47247949	18	9309.9196	9310.5196	9310.5196	9310.7196	9310.992
3	2	2	2	499	3	2	9	19	2	2	1	1	0.52062725	19	9312.5459	9313.146	9313.146	9313.346	9313.6666
3	2	2	2	500	3	2	9	20	3	2	1	1	0.47606214	20	9315.1727	9315.7727	9315.7727	9315.9727	9316.2487
3	2	2	2	501	3	2	9	21	3	2	1	1	0.52198361	21	9317.7991	9318.3991	9318.3991	9318.5991	9318.9211
3	2	2	2	502	3	2	9	22	6	1	8	1	0.61595905	22	9320.4261	9320.6261	9320.6261	9320.8261	9321.242
3	2	2	2	503	3	2	9	23	3	1	1	1	0.64760228	23	9322.6531	9322.8531	9322.8531	9323.0531	9323.5007
3	2	2	2	504	3	2	9	24	6	2	8	1	0.50687593	24	9324.8812	9325.4813	9325.4813	9325.6813	9325.9881
3	2	2	2	505	3	2	9	25	4	1	8	1	0.74868187	25	9327.5073	9327.7073	9327.7073	9327.9073	9328.456
3	2	2	2	506	3	2	9	26	2	1	1	1	0.64626925	26	9329.7337	9329.9337	9329.9337	9330.1337	9330.5799
3	2	2	2	507	3	2	9	27	4	2	8	1	0.62382088	27	9331.9605	9332.5605	9332.5605	9332.7605	9333.1843
3	2	2	2	508	3	2	9	28	6	2	8	1	0.30245131	28	9334.5879	9335.188	9335.188	9335.388	9335.4904
3	2	2	2	509	3	2	9	29	2	1	1	1	0.4904536	29	9337.2172	9337.4172	9337.4172	9337.6172	9337.9076
3	2	2	2	510	3	2	9	30	1	1	1	1	0.53568979	30	9339.4445	9339.6445	9339.6445	9339.8445	9340.1802
3	2	2	2	511	3	6	9	1	1	2	2	1	0.77731074	1	9369.7197	9370.3197	9370.3197	9370.5197	9371.097
3	2	2	2	512	3	6	9	2	1	1	2	1	0.54844872	2	9372.3477	9372.5477	9372.5477	9372.7477	9373.0962
3	2	2	2	513	3	6	9	3	5	1	6	1	1.3006642	3	9374.5753	9374.7753	9374.7753	9374.9753	9376.0759
3	2	2	2	514	3	6	9	4	6	2	7	1	0.48172348	4	9376.8015	9377.4015	9377.4015	9377.6015	9377.8833
3	2	2	2	515	3	6	9	5	6	1	7	1	0.6202424	5	9379.4285	9379.6285	9379.6285	9379.8286	9380.2488
3	2	2	2	516	3	6	9	6	5	2	6	1	0.78405127	6	9381.6561	9382.2561	9382.2561	9382.4561	9383.0401
3	2	2	2	517	3	6	9	7	3	2	4	1	0.8800266	7	9384.2831	9384.8831	9384.8831	9385.0831	9385.7631
3	2	2	2	518	3	6	9	8	1	1	2	1	1.99466	8	9386.9097	9387.1097	9387.1097	9387.3097	9389.1044
3	2	2	2	519	3	6	9	9	2	1	3	1	0.9080734	9	9389.138	9389.338	9389.338	9389.538	9390.2461
3	2	2	2	520	3	6	9	10	3	2	4	1	1.3793916	10	9391.3654	9391.9654	9391.9655	9392.1655	9393.3448
3	2	2	2	521	3	6	9	11	6	1	7	1	1.1393746	11	9393.9927	9394.1927	9394.1927	9394.3927	9395.3321
3	2	2	2	522	3	6	9	12	2	2	3	1	1.0683824	12	9396.2205	9396.8205	9396.8205	9397.0205	9397.8889
3	2	2	2	523	3	6	9	13	4	1	5	1	0.98406524	13	9398.8481	9399.0481	9399.0481	9399.2481	9400.0321
3	2	2	2	524	3	6	9	14	3	2	4	1	0.72520095	14	9401.0758	9401.6758	9401.6758	9401.8758	9402.401
3	2	2	2	525	3	6	9	15	4	1	5	1	1.7908641	15	9403.7057	9403.9057	9403.9057	9404.1057	9405.6965
3	2	2	2	526	3	6	9	16	4	2	5	1	0.65120754	16	9405.9338	9406.5338	9406.5338	9406.7338	9407.185
3	2	2	2	527	3	6	9	17	1	1	2	1	1.7606054	17	9408.5611	9408.7611	9408.7611	9408.9611	9410.5217
3	2	2	2	528	3	6	9	18	2	2	3	1	0.97970116	18	9410.7885	9411.3885	9411.3885	9411.5885	9412.3682
3	2	2	2	529	3	6	9	19	5	2	6	1	0.9356892	19	9413.4168	9414.0168	9414.0168	9414.2168	9414.9525
3	2	2	2	530	3	6	9	20	6	2	7	1	1.5959494	20	9416.0448	9416.6448	9416.6448	9416.8448	9418.2407
3	2	2	2	531	3	6	9	21	1	2	2	1	1.9978898	21	9418.673	9419.273	9419.273	9419.473	9421.2709
3	2	2	2	532	3	6	9	22	5	1	6	1	1.7723418	22	9421.3037	9421.5037	9421.5037	9421.7038	9423.2761
3	2	2	2	533	3	6	9	23	5	1	6	1	0.66517526	23	9423.5318	9423.7318	9423.7319	9423.9319	9424.397
3	2	2	2	534	3	6	9	24	6	2	7	1	1.4594664	24	9425.7601	9426.3602	9426.3602	9426.5602	9427.8196
3	2	2	2	535	3	6	9	25	3	1	4	1	1.138525	25	9428.391	9428.591	9428.591	9428.791	9429.7295
3	2	2	2	536	3	6	9	26	3	1	4	1	0.56444329	26	9430.6216	9430.8216	9430.8216	9431.0216	9431.386
3	2	2	2	537	3	6	9	27	2	2	3	1	1.9919997	27	9432.8502	9433.4502	9433.4502	9433.6502	9435.4422
3	2	2	2	538	3	6	9	28	2	2	3	1	0.54389094	28	9435.4812	9436.0812	9436.0812	9436.2812	9436.6251
3	2	2	2	539	3	6	9	29	4	1	0	0	-9438.3094	28	9438.1094	9438.3094	9438.3094	9438.5094	0
3	2	2	2	540	3	6	9	30	4	1	5	1	0.88456545	29	9440.3398	9440.5398	9440.5398	9440.7398	9441.4244
3	2	2	2	541	4	2	10	1	1	2	1	1	0.53009703	1	10037.874	10038.474	10038.474	10038.674	10039.004
3	2	2	2	542	4	2	10	2	3	1	1	1	0.51340324	2	10040.502	10040.702	10040.702	10040.902	10041.216
3	2	2	2	543	4	2	10	3	3	1	1	1	0.38156776	3	10042.731	10042.931	10042.931	10043.131	10043.312
3	2	2	2	544	4	2	10	4	5	2	8	1	0.41112152	4	10044.959	10045.559	10045.559	10045.759	10045.97
3	2	2	2	545	4	2	10	5	5	1	8	1	0.39981317	5	10047.587	10047.787	10047.787	10047.987	10048.187
3	2	2	2	546	4	2	10	6	4	2	8	1	0.44920625	6	10049.816	10050.416	10050.416	10050.616	10050.865
3	2	2	2	547	4	2	10	7	1	2	1	1	0.51160683	7	10052.449	10053.049	10053.049	10053.249	10053.56
3	2	2	2	548	4	2	10	8	1	1	1	1	0.47637953	8	10055.077	10055.277	10055.277	10055.477	10055.753
3	2	2	2	549	4	2	10	9	1	1	1	1	0.59049213	9	10057.305	10057.505	10057.505	10057.705	10058.096
3	2	2	2	550	4	2	10	10	3	2	1	1	1.1875923	10	10059.535	10060.135	10060.135	10060.335	10061.323
3	2	2	2	551	4	2	10	11	2	1	1	1	0.46404303	11	10062.164	10062.364	10062.364	10062.564	10062.828
3	2	2	2	552	4	2	10	12	4	2	8	1	0.89681475	12	10064.394	10064.994	10064.994	10065.194	10065.891
3	2	2	2	553	4	2	10	13	2	1	1	1	0.59190544	13	10067.023	10067.223	10067.223	10067.423	10067.815
3	2	2	2	554	4	2	10	14	3	2	1	1	0.82808149	14	10069.252	10069.852	10069.852	10070.052	10070.68
3	2	2	2	555	4	2	10	15	4	1	8	1	0.80114578	15	10071.881	10072.081	10072.081	10072.281	10072.882
3	2	2	2	556	4	2	10	16	5	2	8	1	0.51782946	16	10074.11	10074.71	10074.71	10074.91	10075.228
3	2	2	2	557	4	2	10	17	6	1	8	1	0.59133697	17	10076.739	10076.939	10076.939	10077.139	10077.53
3	2	2	2	558	4	2	10	18	2	2	1	1	0.51833521	18	10078.967	10079.567	10079.567	10079.767	10080.086
3	2	2	2	559	4	2	10	19	1	2	1	1	0.5723152	19	10081.596	10082.196	10082.196	10082.396	10082.769
3	2	2	2	560	4	2	10	20	6	2	8	1	0.8956092	20	10084.226	10084.826	10084.826	10085.026	10085.721
3	2	2	2	561	4	2	10	21	5	2	8	1	0.57907938	21	10086.854	10087.454	10087.454	10087.654	10088.033
3	2	2	2	562	4	2	10	22	4	1	8	1	0.58522508	22	10089.487	10089.687	10089.687	10089.887	10090.272
3	2	2	2	563	4	2	10	23	2	1	1	1	0.75827299	23	10091.72	10091.92	10091.92	10092.12	10092.678
3	2	2	2	564	4	2	10	24	3	2	1	1	0.772277	24	10093.949	10094.549	10094.549	10094.749	10095.321
3	2	2	2	565	4	2	10	25	6	1	8	1	0.69765259	25	10096.578	10096.778	10096.778	10096.978	10097.476
3	2	2	2	566	4	2	10	26	2	1	1	1	0.95978625	26	10098.81	10099.01	10099.01	10099.21	10099.97
3	2	2	2	567	4	2	10	27	6	2	8	1	0.73973864	27	10101.039	10101.639	10101.639	10101.839	10102.379
3	2	2	2	568	4	2	10	28	6	2	8	1	0.82496232	28	10103.671	10104.271	10104.271	10104.471	10105.096
3	2	2	2	569	4	2	10	29	5	1	8	1	0.43651779	29	10106.3	10106.5	10106.5	10106.7	10106.937
3	2	2	2	570	4	2	10	30	4	1	8	1	0.56299289	30	10108.529	10108.729	10108.729	10108.929	10109.292
3	2	2	2	571	4	6	10	1	2	2	3	1	1.0308789	1	10139.004	10139.604	10139.604	10139.804	10140.635
3	2	2	2	572	4	6	10	2	2	1	3	1	0.50456205	2	10141.633	10141.833	10141.833	10142.033	10142.338
3	2	2	2	573	4	6	10	3	6	1	7	1	1.083935	3	10143.863	10144.063	10144.063	10144.263	10145.147
3	2	2	2	574	4	6	10	4	4	2	5	1	1.0067648	4	10146.092	10146.692	10146.692	10146.892	10147.699
3	2	2	2	575	4	6	10	5	2	1	3	1	0.87340073	5	10148.723	10148.923	10148.923	10149.123	10149.796
3	2	2	2	576	4	6	10	6	4	2	5	1	1.420261	6	10150.958	10151.558	10151.558	10151.758	10152.979
3	2	2	2	577	4	6	10	7	5	2	6	1	0.74293896	7	10153.588	10154.188	10154.189	10154.389	10154.931
3	2	2	2	578	4	6	10	8	1	1	3	0	0.97032449	7	10156.219	10156.419	10156.419	10156.619	10157.389
3	2	2	2	579	4	6	10	9	6	1	0	0	-10158.65	7	10158.45	10158.65	10158.65	10158.85	0
3	2	2	2	580	4	6	10	10	6	2	7	1	0.58086543	8	10160.679	10161.279	10161.279	10161.479	10161.86
3	2	2	2	581	4	6	10	11	5	1	0	0	-10163.51	8	10163.31	10163.51	10163.51	10163.71	0
3	2	2	2	582	4	6	10	12	5	2	6	1	0.60709903	9	10165.539	10166.139	10166.139	10166.339	10166.747
3	2	2	2	583	4	6	10	13	4	1	5	1	1.0771534	10	10168.17	10168.37	10168.37	10168.57	10169.447
3	2	2	2	584	4	6	10	14	5	2	6	1	1.0094598	11	10170.4	10171	10171	10171.2	10172.01
3	2	2	2	585	4	6	10	15	3	1	4	1	0.90642858	12	10173.031	10173.231	10173.231	10173.431	10174.138
3	2	2	2	586	4	6	10	16	2	2	3	1	0.97917486	13	10175.262	10175.862	10175.862	10176.062	10176.841
3	2	2	2	587	4	6	10	17	1	1	2	1	1.5064975	14	10177.893	10178.093	10178.093	10178.293	10179.599
3	2	2	2	588	4	6	10	18	5	2	6	1	1.8360252	15	10180.125	10180.725	10180.725	10180.925	10182.561
3	2	2	2	589	4	6	10	19	3	2	4	1	0.84795642	16	10182.758	10183.358	10183.358	10183.558	10184.206
3	2	2	2	590	4	6	10	20	2	2	3	1	1.1550642	17	10185.388	10185.988	10185.988	10186.188	10187.144
3	2	2	2	591	4	6	10	21	1	2	2	1	1.4313257	18	10188.018	10188.618	10188.618	10188.818	10190.05
3	2	2	2	592	4	6	10	22	6	1	7	1	1.7153862	19	10190.65	10190.85	10190.85	10191.05	10192.566
3	2	2	2	593	4	6	10	23	3	1	4	1	1.0242961	20	10192.88	10193.08	10193.08	10193.28	10194.105
3	2	2	2	594	4	6	10	24	4	2	5	1	1.675712	21	10195.117	10195.717	10195.717	10195.917	10197.392
3	2	2	2	595	4	6	10	25	4	1	5	1	0.88596456	22	10197.747	10197.947	10197.947	10198.147	10198.833
3	2	2	2	596	4	6	10	26	3	1	4	1	1.9916022	23	10199.977	10200.177	10200.177	10200.377	10202.169
3	2	2	2	597	4	6	10	27	1	2	2	1	1.3684768	24	10202.214	10202.814	10202.814	10203.014	10204.183
3	2	2	2	598	4	6	10	28	6	2	7	1	1.9805406	25	10204.846	10205.446	10205.446	10205.646	10207.426
3	2	2	2	599	4	6	10	29	3	1	4	1	1.2354535	26	10207.477	10207.677	10207.677	10207.877	10208.913
3	2	2	2	600	4	6	10	30	1	1	2	1	1.8318111	27	10209.71	10209.91	10209.91	10210.11	10211.742
3	2	2	2	601	4	2	11	1	2	2	1	1	0.52459746	1	10239.974	10240.574	10240.574	10240.774	10241.098
3	2	2	2	602	4	2	11	2	6	1	8	1	0.50810303	2	10242.612	10242.812	10242.812	10243.012	10243.32
3	2	2	2	603	4	2	11	3	1	1	1	1	0.43687035	3	10244.844	10245.044	10245.044	10245.244	10245.481
3	2	2	2	604	4	2	11	4	2	2	1	1	0.52558527	4	10247.075	10247.675	10247.675	10247.875	10248.2
3	2	2	2	605	4	2	11	5	4	1	8	1	0.76873015	5	10249.706	10249.906	10249.906	10250.106	10250.675
3	2	2	2	606	4	2	11	6	3	2	1	1	0.55271008	6	10251.937	10252.537	10252.537	10252.737	10253.09
3	2	2	2	607	4	2	11	7	4	2	8	1	0.54447345	7	10254.568	10255.168	10255.168	10255.368	10255.712
3	2	2	2	608	4	2	11	8	6	1	8	1	0.45311912	8	10257.199	10257.399	10257.399	10257.599	10257.852
3	2	2	2	609	4	2	11	9	5	1	8	1	0.54544678	9	10259.43	10259.63	10259.63	10259.83	10260.176
3	2	2	2	610	4	2	11	10	6	2	8	1	0.68359799	10	10261.661	10262.261	10262.261	10262.461	10262.945
3	2	2	2	611	4	2	11	11	5	1	8	1	0.66103565	11	10264.293	10264.493	10264.493	10264.693	10265.154
3	2	2	2	612	4	2	11	12	2	2	1	1	0.75328647	12	10266.529	10267.129	10267.129	10267.329	10267.882
3	2	2	2	613	4	2	11	13	1	1	1	1	0.56029956	13	10269.163	10269.363	10269.363	10269.563	10269.923
3	2	2	2	614	4	2	11	14	5	2	8	1	0.68898462	14	10271.394	10271.994	10271.994	10272.194	10272.683
3	2	2	2	615	4	2	11	15	5	1	8	1	0.75319034	15	10274.026	10274.226	10274.226	10274.426	10274.979
3	2	2	2	616	4	2	11	16	3	2	1	1	0.53627833	16	10276.257	10276.857	10276.857	10277.057	10277.394
3	2	2	2	617	4	2	11	17	5	1	8	1	0.67653133	17	10278.892	10279.092	10279.092	10279.292	10279.769
3	2	2	2	618	4	2	11	18	6	2	8	1	0.70301507	18	10281.124	10281.724	10281.724	10281.924	10282.427
3	2	2	2	619	4	2	11	19	3	2	1	1	0.83654444	19	10283.755	10284.355	10284.355	10284.555	10285.192
3	2	2	2	620	4	2	11	20	1	2	1	1	0.42228331	20	10286.386	10286.986	10286.986	10287.186	10287.409
3	2	2	2	621	4	2	11	21	2	2	1	1	0.4789643	21	10289.018	10289.618	10289.618	10289.818	10290.097
3	2	2	2	622	4	2	11	22	4	1	8	1	0.55452689	22	10291.65	10291.85	10291.85	10292.05	10292.404
3	2	2	2	623	4	2	11	23	3	1	1	1	0.54314864	23	10293.882	10294.082	10294.082	10294.282	10294.625
3	2	2	2	624	4	2	11	24	3	2	1	1	0.66391553	24	10296.114	10296.714	10296.714	10296.914	10297.378
3	2	2	2	625	4	2	11	25	4	1	8	1	0.5258683	25	10298.746	10298.946	10298.946	10299.146	10299.472
3	2	2	2	626	4	2	11	26	1	1	1	1	0.79216429	26	10300.978	10301.178	10301.178	10301.378	10301.97
3	2	2	2	627	4	2	11	27	6	2	8	1	0.62510392	27	10303.21	10303.81	10303.81	10304.01	10304.436
3	2	2	2	628	4	2	11	28	4	2	8	1	0.59914305	28	10305.842	10306.442	10306.442	10306.642	10307.041
3	2	2	2	629	4	2	11	29	2	1	1	1	0.90456906	29	10308.474	10308.674	10308.674	10308.874	10309.579
3	2	2	2	630	4	2	11	30	1	1	1	1	0.54498157	30	10310.706	10310.906	10310.906	10311.106	10311.451
3	2	2	2	631	4	6	11	1	1	2	2	1	0.48403927	1	10341.004	10341.604	10341.604	10341.804	10342.088
3	2	2	2	632	4	6	11	2	2	1	3	1	1.1169385	2	10343.636	10343.836	10343.836	10344.036	10344.953
3	2	2	2	633	4	6	11	3	4	1	5	1	0.76584526	3	10345.868	10346.068	10346.068	10346.268	10346.834
3	2	2	2	634	4	6	11	4	6	2	7	1	1.1237802	4	10348.1	10348.7	10348.7	10348.9	10349.824
3	2	2	2	635	4	6	11	5	1	1	0	0	-10350.967	4	10350.767	10350.967	10350.967	10351.167	0
3	2	2	2	636	4	6	11	6	4	2	5	1	0.98675459	5	10353.007	10353.607	10353.607	10353.807	10354.594
3	2	2	2	637	4	6	11	7	1	2	2	1	1.0025564	6	10355.64	10356.24	10356.24	10356.44	10357.242
3	2	2	2	638	4	6	11	8	2	1	3	1	1.219846	7	10358.272	10358.472	10358.472	10358.672	10359.692
3	2	2	2	639	4	6	11	9	5	1	6	1	1.0239769	8	10360.504	10360.704	10360.704	10360.904	10361.728
3	2	2	2	640	4	6	11	10	5	2	6	1	0.51888578	9	10362.779	10363.379	10363.379	10363.579	10363.898
3	2	2	2	641	4	6	11	11	4	1	5	1	1.0759296	10	10365.412	10365.612	10365.612	10365.812	10366.688
3	2	2	2	642	4	6	11	12	5	2	6	1	0.69535286	11	10367.642	10368.242	10368.242	10368.442	10368.938
3	2	2	2	643	4	6	11	13	5	1	6	1	0.44774848	12	10370.275	10370.475	10370.475	10370.675	10370.923
3	2	2	2	644	4	6	11	14	6	2	7	1	1.1407802	13	10372.507	10373.107	10373.107	10373.307	10374.248
3	2	2	2	645	4	6	11	15	1	1	2	1	1.3391706	14	10375.14	10375.34	10375.34	10375.54	10376.68
3	2	2	2	646	4	6	11	16	2	2	3	1	0.86007565	15	10377.373	10377.973	10377.973	10378.173	10378.833
3	2	2	2	647	4	6	11	17	6	1	4	0	0.87057671	15	10380.008	10380.208	10380.208	10380.408	10381.078
3	2	2	2	648	4	6	11	18	2	2	3	1	1.4195243	16	10382.241	10382.841	10382.841	10383.041	10384.26
3	2	2	2	649	4	6	11	19	5	2	6	1	1.4249847	17	10384.873	10385.473	10385.473	10385.673	10386.898
3	2	2	2	650	4	6	11	20	3	2	4	1	2.000681	18	10387.506	10388.106	10388.106	10388.306	10390.106
3	2	2	2	651	4	6	11	21	3	2	4	1	0.49429434	19	10390.144	10390.744	10390.744	10390.944	10391.238
3	2	2	2	652	4	6	11	22	6	1	7	1	0.90126469	20	10392.815	10393.015	10393.015	10393.215	10393.916
3	2	2	2	653	4	6	11	23	2	1	3	1	0.98832363	21	10395.047	10395.247	10395.247	10395.447	10396.236
3	2	2	2	654	4	6	11	24	4	2	5	1	1.6638973	22	10397.28	10397.88	10397.88	10398.08	10399.544
3	2	2	2	655	4	6	11	25	3	1	4	1	0.74214378	23	10399.916	10400.116	10400.116	10400.316	10400.858
3	2	2	2	656	4	6	11	26	1	1	2	1	0.83624347	24	10402.149	10402.349	10402.349	10402.549	10403.185
3	2	2	2	657	4	6	11	27	6	2	7	1	1.3053263	25	10404.382	10404.982	10404.982	10405.182	10406.288
3	2	2	2	658	4	6	11	28	4	2	5	1	1.1946362	26	10407.016	10407.616	10407.616	10407.816	10408.81
3	2	2	2	659	4	6	11	29	3	1	4	1	1.3773424	27	10409.655	10409.855	10409.855	10410.055	10411.233
3	2	2	2	660	4	6	11	30	3	1	4	1	0.59836166	28	10411.889	10412.089	10412.089	10412.289	10412.688
3	2	2	2	661	4	2	12	1	3	2	1	1	0.48648181	1	10442.164	10442.764	10442.764	10442.964	10443.25
3	2	2	2	662	4	2	12	2	1	1	1	1	0.4754627	2	10444.798	10444.998	10444.998	10445.198	10445.473
3	2	2	2	663	4	2	12	3	1	1	1	1	0.36150266	3	10447.031	10447.231	10447.231	10447.431	10447.593
3	2	2	2	664	4	2	12	4	2	2	1	1	0.33625491	4	10449.264	10449.864	10449.864	10450.064	10450.201
3	2	2	2	665	4	2	12	5	2	1	1	1	0.50370602	5	10451.898	10452.098	10452.098	10452.298	10452.601
3	2	2	2	666	4	2	12	6	1	2	1	1	0.44739849	6	10454.131	10454.731	10454.731	10454.931	10455.178
3	2	2	2	667	4	2	12	7	2	2	1	1	0.46293375	7	10456.764	10457.364	10457.364	10457.564	10457.827
3	2	2	2	668	4	2	12	8	1	1	1	1	0.4616633	8	10459.397	10459.597	10459.598	10459.798	10460.059
3	2	2	2	669	4	2	12	9	6	1	8	1	0.56845928	9	10461.635	10461.835	10461.835	10462.035	10462.403
3	2	2	2	670	4	2	12	10	2	2	1	1	0.82870993	10	10463.869	10464.469	10464.469	10464.669	10465.298
