1	48	1	2	237	2	6	4	27	6	2	8	1	0.64439564	25	27142.934	27143.534	27143.534	27143.734	27144.179
1	48	1	2	238	2	6	4	28	5	2	7	1	0.93323447	26	27145.549	27146.149	27146.149	27146.349	27147.082
1	48	1	2	239	2	6	4	29	3	1	3	1	0.8519425	27	27148.167	27148.367	27148.367	27148.567	27149.219
1	48	1	2	240	2	6	4	30	1	1	1	1	0.77177338	28	27150.385	27150.585	27150.585	27150.785	27151.357
1	48	1	2	241	2	2	5	1	6	1	5	1	0.52232289	1	27180.671	27180.871	27180.871	27181.071	27181.393
1	48	1	2	242	2	2	5	2	4	1	5	1	0.50501263	2	27182.89	27183.09	27183.09	27183.29	27183.595
1	48	1	2	243	2	2	5	3	1	2	4	1	0.50171025	3	27185.109	27185.709	27185.709	27185.909	27186.21
1	48	1	2	244	2	2	5	4	5	2	5	1	0.60539274	4	27187.724	27188.324	27188.324	27188.524	27188.929
1	48	1	2	245	2	2	5	5	1	2	4	1	0.57461339	5	27190.339	27190.939	27190.939	27191.139	27191.513
1	48	1	2	246	2	2	5	6	1	2	4	1	0.42167399	6	27192.956	27193.556	27193.556	27193.756	27193.978
1	48	1	2	247	2	2	5	7	2	2	4	1	0.52409914	7	27195.575	27196.175	27196.175	27196.375	27196.699
1	48	1	2	248	2	2	5	8	6	2	5	1	0.50733763	8	27198.194	27198.794	27198.794	27198.994	27199.301
1	48	1	2	249	2	2	5	9	2	1	4	1	0.59899083	9	27200.812	27201.012	27201.012	27201.212	27201.611
1	48	1	2	250	2	2	5	10	3	1	4	1	0.46995667	10	27203.027	27203.227	27203.227	27203.427	27203.697
1	48	1	2	251	2	2	5	11	4	2	5	1	0.53372172	11	27205.246	27205.846	27205.846	27206.046	27206.379
1	48	1	2	252	2	2	5	12	5	1	5	1	0.56329971	12	27207.864	27208.064	27208.064	27208.264	27208.628
1	48	1	2	253	2	2	5	13	2	2	4	1	0.46955029	13	27210.083	27210.683	27210.683	27210.883	27211.152
1	48	1	2	254	2	2	5	14	2	1	4	1	0.48822222	14	27212.701	27212.901	27212.901	27213.101	27213.389
1	48	1	2	255	2	2	5	15	3	1	4	1	0.53908741	15	27214.92	27215.12	27215.12	27215.32	27215.659
1	48	1	2	256	2	2	5	16	2	1	4	1	0.43982321	16	27217.139	27217.339	27217.339	27217.539	27217.779
1	48	1	2	257	2	2	5	17	5	1	5	1	0.57054918	17	27219.359	27219.559	27219.559	27219.759	27220.129
1	48	1	2	258	2	2	5	18	4	1	5	1	0.43215667	18	27221.579	27221.779	27221.779	27221.979	27222.212
1	48	1	2	259	2	2	5	19	6	2	5	1	0.48509782	19	27223.798	27224.398	27224.398	27224.598	27224.884
1	48	1	2	260	2	2	5	20	4	2	5	1	0.53964192	20	27226.414	27227.014	27227.014	27227.214	27227.554
1	48	1	2	261	2	2	5	21	4	1	5	1	0.71420698	21	27229.031	27229.231	27229.231	27229.431	27229.945
1	48	1	2	262	2	2	5	22	6	1	5	1	0.40046771	22	27231.252	27231.452	27231.452	27231.652	27231.853
1	48	1	2	263	2	2	5	23	3	1	4	1	0.49291378	23	27233.468	27233.668	27233.668	27233.868	27234.161
1	48	1	2	264	2	2	5	24	3	2	4	1	0.41219667	24	27235.686	27236.287	27236.287	27236.487	27236.699
1	48	1	2	265	2	2	5	25	1	2	4	1	0.38486153	25	27238.305	27238.905	27238.905	27239.105	27239.29
1	48	1	2	266	2	2	5	26	6	2	5	1	0.54353365	26	27240.925	27241.525	27241.525	27241.725	27242.068
1	48	1	2	267	2	2	5	27	5	2	5	1	0.45026583	27	27243.543	27244.143	27244.143	27244.343	27244.594
1	48	1	2	268	2	2	5	28	5	2	5	1	0.39995484	28	27246.163	27246.763	27246.763	27246.963	27247.163
1	48	1	2	269	2	2	5	29	1	1	4	1	0.57398816	29	27248.783	27248.983	27248.983	27249.183	27249.557
1	48	1	2	270	2	2	5	30	3	1	4	1	0.53095797	30	27251.003	27251.203	27251.203	27251.403	27251.734
1	48	1	2	271	2	6	5	1	2	1	2	1	0.66688834	1	27281.28	27281.48	27281.48	27281.68	27282.147
1	48	1	2	272	2	6	5	2	5	1	7	1	1.119354	2	27283.5	27283.7	27283.7	27283.9	27284.819
1	48	1	2	273	2	6	5	3	2	2	2	1	0.53034701	3	27285.719	27286.319	27286.319	27286.519	27286.85
1	48	1	2	274	2	6	5	4	6	2	8	1	0.57523106	4	27288.339	27288.939	27288.939	27289.139	27289.514
1	48	1	2	275	2	6	5	5	2	2	2	1	0.700931	5	27290.958	27291.558	27291.558	27291.758	27292.259
1	48	1	2	276	2	6	5	6	3	2	3	1	0.81223307	6	27293.577	27294.177	27294.177	27294.377	27294.989
1	48	1	2	277	2	6	5	7	6	2	8	1	0.78374717	7	27296.193	27296.793	27296.793	27296.993	27297.577
1	48	1	2	278	2	6	5	8	2	2	2	1	0.80694724	8	27298.813	27299.413	27299.413	27299.613	27300.22
1	48	1	2	279	2	6	5	9	1	1	1	1	0.69678338	9	27301.432	27301.632	27301.632	27301.832	27302.329
1	48	1	2	280	2	6	5	10	6	1	8	1	0.60006373	10	27303.652	27303.852	27303.852	27304.052	27304.452
1	48	1	2	281	2	6	5	11	5	2	7	1	0.70677728	11	27305.872	27306.472	27306.472	27306.672	27307.178
1	48	1	2	282	2	6	5	12	1	1	1	1	0.76186181	12	27308.49	27308.69	27308.69	27308.89	27309.452
1	48	1	2	283	2	6	5	13	3	2	3	1	0.72149071	13	27310.707	27311.307	27311.307	27311.507	27312.029
1	48	1	2	284	2	6	5	14	4	1	6	1	1.0086036	14	27313.328	27313.528	27313.528	27313.728	27314.536
1	48	1	2	285	2	6	5	15	4	1	6	1	0.55325886	15	27315.548	27315.748	27315.748	27315.948	27316.301
1	48	1	2	286	2	6	5	16	4	1	6	1	0.55345431	16	27317.768	27317.968	27317.968	27318.168	27318.521
1	48	1	2	287	2	6	5	17	4	1	6	1	0.60575363	17	27319.988	27320.188	27320.188	27320.388	27320.794
1	48	1	2	288	2	6	5	18	2	1	2	1	0.83378587	18	27322.208	27322.408	27322.408	27322.608	27323.242
1	48	1	2	289	2	6	5	19	1	2	1	1	0.66046339	19	27324.429	27325.029	27325.029	27325.229	27325.689
1	48	1	2	290	2	6	5	20	3	2	3	1	0.74697734	20	27327.049	27327.649	27327.649	27327.849	27328.396
1	48	1	2	291	2	6	5	21	5	1	7	1	0.97383411	21	27329.669	27329.869	27329.869	27330.069	27330.842
1	48	1	2	292	2	6	5	22	4	1	6	1	0.81794167	22	27331.889	27332.089	27332.089	27332.289	27332.907
1	48	1	2	293	2	6	5	23	3	1	3	1	0.62780528	23	27334.11	27334.31	27334.31	27334.51	27334.938
1	48	1	2	294	2	6	5	24	1	2	1	1	0.7485121	24	27336.327	27336.927	27336.927	27337.127	27337.676
1	48	1	2	295	2	6	5	25	1	2	1	1	0.70233297	25	27338.948	27339.548	27339.548	27339.748	27340.251
1	48	1	2	296	2	6	5	26	3	2	3	1	0.7358404	26	27341.569	27342.169	27342.169	27342.369	27342.905
1	48	1	2	297	2	6	5	27	5	2	7	1	0.94702816	27	27344.186	27344.786	27344.786	27344.986	27345.733
1	48	1	2	298	2	6	5	28	5	2	7	1	0.68692932	28	27346.806	27347.406	27347.406	27347.606	27348.093
1	48	1	2	299	2	6	5	29	6	1	8	1	0.63084334	29	27349.427	27349.627	27349.627	27349.827	27350.258
1	48	1	2	300	2	6	5	30	6	1	8	1	0.9650142	30	27351.648	27351.848	27351.848	27352.048	27352.813
1	48	1	2	301	2	2	6	1	3	1	4	1	0.63269797	1	27381.939	27382.139	27382.139	27382.339	27382.772
1	48	1	2	302	2	2	6	2	5	1	5	1	0.46171912	2	27384.158	27384.358	27384.358	27384.558	27384.819
1	48	1	2	303	2	2	6	3	5	2	5	1	0.48101063	3	27386.379	27386.979	27386.979	27387.179	27387.46
1	48	1	2	304	2	2	6	4	2	2	4	1	0.97687236	4	27389.002	27389.602	27389.602	27389.802	27390.579
1	48	1	2	305	2	2	6	5	6	2	5	1	0.52384751	5	27391.623	27392.223	27392.223	27392.423	27392.746
1	48	1	2	306	2	2	6	6	4	2	5	1	0.51097522	6	27394.244	27394.844	27394.844	27395.044	27395.355
1	48	1	2	307	2	2	6	7	2	2	4	1	0.5614453	7	27396.865	27397.465	27397.465	27397.665	27398.027
1	48	1	2	308	2	2	6	8	1	2	4	1	0.90757695	8	27399.486	27400.086	27400.086	27400.286	27400.993
1	48	1	2	309	2	2	6	9	3	1	4	1	0.40796311	9	27402.107	27402.307	27402.307	27402.507	27402.715
1	48	1	2	310	2	2	6	10	1	1	4	1	0.46574853	10	27404.327	27404.527	27404.527	27404.727	27404.993
1	48	1	2	311	2	2	6	11	6	2	5	1	0.48805968	11	27406.549	27407.149	27407.149	27407.349	27407.637
1	48	1	2	312	2	2	6	12	5	1	5	1	0.41805322	12	27409.17	27409.37	27409.37	27409.57	27409.788
1	48	1	2	313	2	2	6	13	5	2	5	1	0.41607762	13	27411.393	27411.993	27411.993	27412.193	27412.409
1	48	1	2	314	2	2	6	14	4	1	5	1	0.44006453	14	27414.015	27414.215	27414.215	27414.415	27414.655
1	48	1	2	315	2	2	6	15	2	1	4	1	0.704479	15	27416.236	27416.436	27416.436	27416.636	27417.14
1	48	1	2	316	2	2	6	16	1	1	4	1	0.48956705	16	27418.457	27418.657	27418.657	27418.857	27419.146
1	48	1	2	317	2	2	6	17	3	1	4	1	0.52346666	17	27420.678	27420.878	27420.878	27421.078	27421.402
1	48	1	2	318	2	2	6	18	3	1	4	1	0.47781166	18	27422.9	27423.1	27423.1	27423.3	27423.578
1	48	1	2	319	2	2	6	19	1	2	4	1	0.68147478	19	27425.122	27425.722	27425.722	27425.922	27426.403
1	48	1	2	320	2	2	6	20	6	2	5	1	0.79444915	20	27427.744	27428.344	27428.344	27428.544	27429.138
1	48	1	2	321	2	2	6	21	4	1	5	1	0.43782048	21	27430.365	27430.565	27430.565	27430.765	27431.003
1	48	1	2	322	2	2	6	22	3	1	4	1	0.49382036	22	27432.59	27432.79	27432.79	27432.99	27433.283
1	48	1	2	323	2	2	6	23	1	1	4	1	0.48754604	23	27434.811	27435.011	27435.011	27435.211	27435.499
1	48	1	2	324	2	2	6	24	6	2	5	1	0.51351212	24	27437.033	27437.633	27437.633	27437.833	27438.146
1	48	1	2	325	2	2	6	25	4	2	5	1	0.62234268	25	27439.655	27440.255	27440.255	27440.455	27440.877
1	48	1	2	326	2	2	6	26	4	2	5	1	0.45297651	26	27442.276	27442.876	27442.876	27443.076	27443.329
1	48	1	2	327	2	2	6	27	2	2	4	1	0.47190782	27	27444.897	27445.497	27445.497	27445.697	27445.969
1	48	1	2	328	2	2	6	28	6	2	5	1	0.57932618	28	27447.519	27448.119	27448.119	27448.319	27448.699
1	48	1	2	329	2	2	6	29	5	1	5	1	0.79874884	29	27450.141	27450.341	27450.341	27450.541	27451.14
1	48	1	2	330	2	2	6	30	2	1	4	1	0.5205357	30	27452.363	27452.563	27452.563	27452.763	27453.083
1	48	1	2	331	2	6	6	1	1	1	1	1	0.68979285	1	27482.648	27482.848	27482.848	27483.048	27483.538
1	48	1	2	332	2	6	6	2	4	1	6	1	0.94182913	2	27484.871	27485.071	27485.071	27485.271	27486.013
1	48	1	2	333	2	6	6	3	1	2	1	1	0.62885351	3	27487.092	27487.692	27487.692	27487.892	27488.321
1	48	1	2	334	2	6	6	4	2	2	2	1	0.7438088	4	27489.714	27490.314	27490.314	27490.514	27491.057
1	48	1	2	335	2	6	6	5	3	2	3	1	0.65187332	5	27492.335	27492.935	27492.935	27493.135	27493.587
1	48	1	2	336	2	6	6	6	4	2	6	1	0.79245244	6	27494.956	27495.556	27495.556	27495.756	27496.348
1	48	1	2	337	2	6	6	7	5	2	7	1	0.67538771	7	27497.577	27498.177	27498.177	27498.377	27498.853
1	48	1	2	338	2	6	6	8	4	2	6	1	0.64334984	8	27500.198	27500.798	27500.798	27500.998	27501.441
1	48	1	2	339	2	6	6	9	3	1	3	1	0.6701913	9	27502.82	27503.02	27503.02	27503.22	27503.691
1	48	1	2	340	2	6	6	10	3	1	3	1	0.71972993	10	27505.042	27505.242	27505.242	27505.442	27505.962
1	48	1	2	341	2	6	6	11	1	2	1	1	0.75203184	11	27507.265	27507.865	27507.865	27508.065	27508.617
1	48	1	2	342	2	6	6	12	2	1	2	1	0.85277426	12	27509.888	27510.088	27510.088	27510.288	27510.941
1	48	1	2	343	2	6	6	13	5	2	7	1	0.79560941	13	27512.111	27512.711	27512.711	27512.911	27513.506
1	48	1	2	344	2	6	6	14	6	1	8	1	0.72899791	14	27514.736	27514.936	27514.936	27515.136	27515.665
1	48	1	2	345	2	6	6	15	3	1	3	1	0.81612473	15	27516.956	27517.156	27517.156	27517.356	27517.972
1	48	1	2	346	2	6	6	16	4	1	6	1	0.80215496	16	27519.178	27519.378	27519.378	27519.578	27520.181
1	48	1	2	347	2	6	6	17	1	1	1	1	0.69219461	17	27521.398	27521.598	27521.598	27521.798	27522.291
1	48	1	2	348	2	6	6	18	5	1	7	1	1.3963832	18	27523.621	27523.821	27523.821	27524.021	27525.218
1	48	1	2	349	2	6	6	19	6	2	8	1	0.67489341	19	27525.841	27526.441	27526.441	27526.641	27527.116
1	48	1	2	350	2	6	6	20	6	2	8	1	0.63347914	20	27528.463	27529.063	27529.063	27529.263	27529.697
1	48	1	2	351	2	6	6	21	2	1	2	1	0.94033913	21	27531.087	27531.287	27531.287	27531.487	27532.227
1	48	1	2	352	2	6	6	22	4	1	6	1	0.60401286	22	27533.31	27533.51	27533.51	27533.71	27534.114
1	48	1	2	353	2	6	6	23	5	1	7	1	0.71706979	23	27535.533	27535.733	27535.733	27535.933	27536.45
1	48	1	2	354	2	6	6	24	6	2	8	1	0.6448456	24	27537.756	27538.356	27538.356	27538.556	27539.001
1	48	1	2	355	2	6	6	25	6	2	8	1	0.57409779	25	27540.379	27540.979	27540.979	27541.179	27541.553
1	48	1	2	356	2	6	6	26	2	2	2	1	0.6710575	26	27543.002	27543.602	27543.602	27543.802	27544.273
1	48	1	2	357	2	6	6	27	2	2	2	1	0.6714547	27	27545.625	27546.225	27546.225	27546.425	27546.897
1	48	1	2	358	2	6	6	28	5	2	7	1	0.69466745	28	27548.246	27548.846	27548.846	27549.046	27549.54
1	48	1	2	359	2	6	6	29	3	1	3	1	0.78427801	29	27550.869	27551.069	27551.069	27551.269	27551.853
1	48	1	2	360	2	6	6	30	1	1	1	1	0.69605367	30	27553.092	27553.292	27553.292	27553.492	27553.988
1	48	1	2	361	3	2	7	1	6	1	5	1	0.59025286	1	28468.795	28468.995	28468.995	28469.195	28469.585
1	48	1	2	362	3	2	7	2	3	1	4	1	0.47244591	2	28471.019	28471.219	28471.219	28471.419	28471.691
1	48	1	2	363	3	2	7	3	5	2	5	1	0.43271333	3	28473.242	28473.842	28473.842	28474.042	28474.274
1	48	1	2	364	3	2	7	4	3	2	4	1	0.58595209	4	28475.865	28476.465	28476.465	28476.665	28477.051
1	48	1	2	365	3	2	7	5	6	2	5	1	0.45879869	5	28478.489	28479.089	28479.089	28479.289	28479.548
1	48	1	2	366	3	2	7	6	1	2	4	1	0.48809473	6	28481.113	28481.713	28481.713	28481.913	28482.201
1	48	1	2	367	3	2	7	7	5	2	5	1	0.42059583	7	28483.737	28484.337	28484.337	28484.537	28484.757
1	48	1	2	368	3	2	7	8	5	2	5	1	0.50215656	8	28486.357	28486.957	28486.957	28487.157	28487.459
1	48	1	2	369	3	2	7	9	4	1	5	1	0.44847079	9	28488.978	28489.178	28489.178	28489.378	28489.626
1	48	1	2	370	3	2	7	10	2	1	4	1	0.98055707	10	28491.201	28491.401	28491.401	28491.601	28492.382
1	48	1	2	371	3	2	7	11	3	2	4	1	0.41939709	11	28493.425	28494.025	28494.025	28494.225	28494.444
1	48	1	2	372	3	2	7	12	3	1	4	1	0.59250857	12	28496.049	28496.249	28496.249	28496.449	28496.841
1	48	1	2	373	3	2	7	13	4	2	5	1	0.64861828	13	28498.272	28498.872	28498.872	28499.072	28499.521
1	48	1	2	374	3	2	7	14	5	1	5	1	0.62342827	14	28500.9	28501.1	28501.1	28501.3	28501.724
1	48	1	2	375	3	2	7	15	1	1	4	1	0.50536158	15	28503.124	28503.324	28503.324	28503.524	28503.829
1	48	1	2	376	3	2	7	16	4	1	5	1	0.63232202	16	28505.348	28505.548	28505.548	28505.749	28506.181
1	48	1	2	377	3	2	7	17	4	1	5	1	0.52473407	17	28507.572	28507.772	28507.772	28507.972	28508.297
1	48	1	2	378	3	2	7	18	2	1	4	1	0.4704782	18	28509.797	28509.997	28509.997	28510.197	28510.467
1	48	1	2	379	3	2	7	19	6	2	5	1	0.36790291	19	28512.02	28512.62	28512.62	28512.82	28512.988
1	48	1	2	380	3	2	7	20	6	2	5	1	0.61429487	20	28514.644	28515.244	28515.244	28515.444	28515.859
1	48	1	2	381	3	2	7	21	1	1	4	1	0.39858012	21	28517.268	28517.468	28517.468	28517.668	28517.867
1	48	1	2	382	3	2	7	22	1	1	4	1	0.78335314	22	28519.492	28519.692	28519.692	28519.892	28520.475
1	48	1	2	383	3	2	7	23	1	1	4	1	0.5014901	23	28521.716	28521.916	28521.916	28522.116	28522.418
1	48	1	2	384	3	2	7	24	6	2	5	1	0.49971383	24	28523.94	28524.54	28524.54	28524.74	28525.04
1	48	1	2	385	3	2	7	25	4	2	5	1	0.42303403	25	28526.565	28527.165	28527.165	28527.365	28527.588
1	48	1	2	386	3	2	7	26	2	2	4	1	0.61161351	26	28529.189	28529.789	28529.789	28529.989	28530.401
1	48	1	2	387	3	2	7	27	3	2	4	1	0.47860241	27	28531.814	28532.414	28532.414	28532.614	28532.892
1	48	1	2	388	3	2	7	28	2	2	4	1	0.39680384	28	28534.439	28535.039	28535.039	28535.239	28535.435
1	48	1	2	389	3	2	7	29	2	1	4	1	0.40410958	29	28537.061	28537.261	28537.261	28537.461	28537.665
1	48	1	2	390	3	2	7	30	5	1	5	1	0.59639175	30	28539.286	28539.486	28539.486	28539.686	28540.082
1	48	1	2	391	3	6	7	1	1	1	1	1	0.62477063	1	28569.554	28569.754	28569.754	28569.954	28570.379
1	48	1	2	392	3	6	7	2	6	1	8	1	0.70146184	2	28571.779	28571.979	28571.979	28572.179	28572.681
1	48	1	2	393	3	6	7	3	1	2	1	1	0.60596119	3	28574.002	28574.602	28574.602	28574.802	28575.208
1	48	1	2	394	3	6	7	4	5	2	7	1	0.73459089	4	28576.627	28577.227	28577.227	28577.427	28577.961
1	48	1	2	395	3	6	7	5	2	2	2	1	0.54233861	5	28579.252	28579.852	28579.852	28580.052	28580.395
1	48	1	2	396	3	6	7	6	4	2	6	1	0.55844164	6	28581.877	28582.477	28582.477	28582.677	28583.035
1	48	1	2	397	3	6	7	7	2	2	2	1	0.63947478	7	28584.501	28585.101	28585.101	28585.301	28585.74
1	48	1	2	398	3	6	7	8	3	2	3	1	0.50086685	8	28587.125	28587.725	28587.725	28587.925	28588.226
1	48	1	2	399	3	6	7	9	4	1	6	1	0.63868393	9	28589.755	28589.955	28589.955	28590.155	28590.594
1	48	1	2	400	3	6	7	10	5	1	7	1	0.6140959	10	28591.98	28592.18	28592.18	28592.38	28592.794
1	48	1	2	401	3	6	7	11	4	2	6	1	0.64782588	11	28594.205	28594.805	28594.805	28595.005	28595.453
1	48	1	2	402	3	6	7	12	1	1	1	1	0.58111167	12	28596.829	28597.029	28597.03	28597.23	28597.611
1	48	1	2	403	3	6	7	13	4	2	6	1	0.58065571	13	28599.055	28599.655	28599.655	28599.855	28600.236
1	48	1	2	404	3	6	7	14	1	1	1	1	0.64232264	14	28601.68	28601.88	28601.88	28602.08	28602.522
1	48	1	2	405	3	6	7	15	3	1	3	1	0.62934889	15	28603.902	28604.102	28604.102	28604.302	28604.731
1	48	1	2	406	3	6	7	16	6	1	8	1	0.56408527	16	28606.126	28606.326	28606.326	28606.526	28606.89
1	48	1	2	407	3	6	7	17	2	1	2	1	0.75763368	17	28608.351	28608.551	28608.551	28608.751	28609.309
1	48	1	2	408	3	6	7	18	6	1	8	1	0.6043271	18	28610.576	28610.776	28610.776	28610.976	28611.381
1	48	1	2	409	3	6	7	19	6	2	8	1	0.60145074	19	28612.801	28613.401	28613.401	28613.601	28614.003
1	48	1	2	410	3	6	7	20	3	2	3	1	0.91468887	20	28615.426	28616.026	28616.026	28616.226	28616.941
1	48	1	2	411	3	6	7	21	2	1	2	1	0.64239747	21	28618.051	28618.251	28618.251	28618.451	28618.893
1	48	1	2	412	3	6	7	22	5	1	7	1	0.86309209	22	28620.276	28620.476	28620.476	28620.676	28621.339
1	48	1	2	413	3	6	7	23	1	1	1	1	0.66050512	23	28622.501	28622.701	28622.701	28622.901	28623.362
1	48	1	2	414	3	6	7	24	6	2	7	1	1.3151332	24	28624.727	28625.327	28625.327	28625.527	28626.642
1	48	1	2	415	3	6	7	25	5	2	7	1	1.3806914	25	28627.351	28627.951	28627.951	28628.151	28629.331
1	48	1	2	416	3	6	7	26	5	2	7	1	0.61904206	26	28629.977	28630.577	28630.577	28630.777	28631.196
1	48	1	2	417	3	6	7	27	3	2	3	1	1.0470341	27	28632.603	28633.203	28633.203	28633.403	28634.25
1	48	1	2	418	3	6	7	28	2	2	2	1	0.56806444	28	28635.229	28635.829	28635.829	28636.029	28636.397
1	48	1	2	419	3	6	7	29	4	1	6	1	0.78253852	29	28637.854	28638.054	28638.054	28638.254	28638.837
1	48	1	2	420	3	6	7	30	3	1	3	1	0.6904373	30	28640.08	28640.28	28640.28	28640.48	28640.97
1	48	1	2	421	3	2	8	1	6	1	5	1	0.46158699	1	28670.374	28670.574	28670.574	28670.774	28671.035
1	48	1	2	422	3	2	8	2	5	1	5	1	0.40930268	2	28672.6	28672.8	28672.8	28673	28673.209
1	48	1	2	423	3	2	8	3	1	2	4	1	0.559874	3	28674.826	28675.426	28675.426	28675.626	28675.986
1	48	1	2	424	3	2	8	4	4	2	5	1	0.45639087	4	28677.453	28678.053	28678.053	28678.253	28678.509
1	48	1	2	425	3	2	8	5	5	2	5	1	0.51892615	5	28680.078	28680.678	28680.678	28680.878	28681.197
1	48	1	2	426	3	2	8	6	3	2	4	1	0.49542121	6	28682.7	28683.3	28683.3	28683.5	28683.796
1	48	1	2	427	3	2	8	7	3	2	4	1	0.41187192	7	28685.327	28685.927	28685.927	28686.127	28686.338
1	48	1	2	428	3	2	8	8	1	2	4	1	0.44292271	8	28687.952	28688.552	28688.552	28688.752	28688.995
1	48	1	2	429	3	2	8	9	3	1	4	1	0.40181546	9	28690.579	28690.779	28690.779	28690.979	28691.181
1	48	1	2	430	3	2	8	10	1	1	4	1	0.40499574	10	28692.805	28693.005	28693.005	28693.205	28693.41
1	48	1	2	431	3	2	8	11	2	2	4	1	0.41767353	11	28695.032	28695.632	28695.632	28695.832	28696.049
1	48	1	2	432	3	2	8	12	6	1	5	1	0.45616624	12	28697.658	28697.858	28697.858	28698.058	28698.314
1	48	1	2	433	3	2	8	13	6	2	5	1	0.50486578	13	28699.884	28700.484	28700.484	28700.684	28700.989
1	48	1	2	434	3	2	8	14	2	1	4	1	0.43507861	14	28702.51	28702.71	28702.71	28702.91	28703.145
1	48	1	2	435	3	2	8	15	6	1	5	1	0.48494426	15	28704.736	28704.936	28704.936	28705.136	28705.421
1	48	1	2	436	3	2	8	16	4	1	5	1	0.53952913	16	28706.962	28707.162	28707.162	28707.362	28707.701
1	48	1	2	437	3	2	8	17	1	1	4	1	0.64467385	17	28709.188	28709.388	28709.388	28709.588	28710.033
1	48	1	2	438	3	2	8	18	6	1	5	1	0.50130324	18	28711.414	28711.614	28711.614	28711.814	28712.115
1	48	1	2	439	3	2	8	19	1	2	4	1	0.43466812	19	28713.641	28714.241	28714.241	28714.441	28714.676
1	48	1	2	440	3	2	8	20	5	2	5	1	0.4390216	20	28716.267	28716.867	28716.867	28717.067	28717.306
1	48	1	2	441	3	2	8	21	2	1	4	1	0.56850281	21	28718.893	28719.093	28719.093	28719.293	28719.662
1	48	1	2	442	3	2	8	22	4	1	5	1	0.51986451	22	28721.12	28721.32	28721.32	28721.52	28721.839
1	48	1	2	443	3	2	8	23	5	1	5	1	0.53657617	23	28723.347	28723.547	28723.547	28723.747	28724.083
1	48	1	2	444	3	2	8	24	3	2	4	1	0.47922258	24	28725.573	28726.173	28726.173	28726.373	28726.653
1	48	1	2	445	3	2	8	25	2	2	4	1	0.38437199	25	28728.198	28728.798	28728.798	28728.998	28729.183
1	48	1	2	446	3	2	8	26	3	2	4	1	0.40525517	26	28730.83	28731.43	28731.43	28731.63	28731.836
1	48	1	2	447	3	2	8	27	4	2	5	1	0.38262971	27	28733.459	28734.059	28734.059	28734.259	28734.441
1	48	1	2	448	3	2	8	28	5	2	5	1	0.31725676	28	28736.085	28736.685	28736.685	28736.885	28737.002
1	48	1	2	449	3	2	8	29	4	1	5	1	0.36420828	29	28738.712	28738.912	28738.912	28739.112	28739.276
1	48	1	2	450	3	2	8	30	2	1	4	1	0.39935099	30	28740.938	28741.138	28741.138	28741.338	28741.537
1	48	1	2	451	3	6	8	1	3	1	3	1	0.96161729	1	28771.223	28771.423	28771.423	28771.623	28772.385
1	48	1	2	452	3	6	8	2	5	1	7	1	0.71949396	2	28773.451	28773.651	28773.651	28773.851	28774.371
1	48	1	2	453	3	6	8	3	1	2	1	1	0.65068407	3	28775.678	28776.278	28776.278	28776.478	28776.929
1	48	1	2	454	3	6	8	4	2	2	2	1	0.48055624	4	28778.305	28778.905	28778.905	28779.105	28779.385
1	48	1	2	455	3	6	8	5	5	2	7	1	0.7426813	5	28780.932	28781.532	28781.532	28781.732	28782.275
1	48	1	2	456	3	6	8	6	1	2	1	1	0.59573135	6	28783.558	28784.158	28784.158	28784.358	28784.753
1	48	1	2	457	3	6	8	7	6	2	8	1	0.66626203	7	28786.185	28786.785	28786.785	28786.985	28787.451
1	48	1	2	458	3	6	8	8	5	2	7	1	0.59121187	8	28788.812	28789.412	28789.412	28789.612	28790.003
1	48	1	2	459	3	6	8	9	2	1	2	1	0.76539443	9	28791.439	28791.639	28791.639	28791.839	28792.405
1	48	1	2	460	3	6	8	10	4	1	6	1	0.88661608	10	28793.666	28793.866	28793.866	28794.066	28794.753
1	48	1	2	461	3	6	8	11	3	2	3	1	0.59208442	11	28795.893	28796.493	28796.493	28796.693	28797.085
1	48	1	2	462	3	6	8	12	6	1	8	1	0.72297113	12	28798.52	28798.72	28798.72	28798.92	28799.443
1	48	1	2	463	3	6	8	13	5	2	7	1	0.99076507	13	28800.748	28801.348	28801.348	28801.548	28802.338
1	48	1	2	464	3	6	8	14	3	1	3	1	0.93300729	14	28803.375	28803.575	28803.575	28803.775	28804.508
1	48	1	2	465	3	6	8	15	4	1	6	1	0.99634286	15	28805.603	28805.803	28805.803	28806.003	28806.799
1	48	1	2	466	3	6	8	16	1	1	1	1	1.1507691	16	28807.83	28808.03	28808.03	28808.23	28809.181
1	48	1	2	467	3	6	8	17	3	1	3	1	0.6669193	17	28810.058	28810.258	28810.258	28810.458	28810.925
1	48	1	2	468	3	6	8	18	2	1	2	1	0.38304159	18	28812.291	28812.491	28812.491	28812.691	28812.874
1	48	1	2	469	3	6	8	19	6	2	8	1	0.66905918	19	28814.524	28815.124	28815.124	28815.324	28815.793
1	48	1	2	470	3	6	8	20	3	2	3	1	0.56075053	20	28817.152	28817.752	28817.752	28817.952	28818.313
1	48	1	2	471	3	6	8	21	4	1	6	1	0.67707391	21	28819.78	28819.98	28819.98	28820.18	28820.657
1	48	1	2	472	3	6	8	22	4	1	6	1	0.39372738	22	28822.007	28822.207	28822.207	28822.407	28822.601
1	48	1	2	473	3	6	8	23	2	1	2	1	0.56691608	23	28824.232	28824.432	28824.432	28824.632	28824.999
