3	22	2	2	238	2	6	4	28	4	1	5	1	1.1354928	28	20326.309	20326.509	20326.509	20326.709	20327.645
3	22	2	2	239	2	6	4	29	6	2	7	1	0.5179807	29	20328.525	20329.125	20329.125	20329.325	20329.643
3	22	2	2	240	2	6	4	30	3	1	4	1	0.92589358	30	20331.141	20331.341	20331.341	20331.541	20332.267
3	22	2	2	241	2	2	5	1	6	1	8	1	0.79734656	1	20361.422	20361.622	20361.622	20361.822	20362.42
3	22	2	2	242	2	2	5	2	5	2	8	1	0.38827909	2	20363.639	20364.239	20364.239	20364.439	20364.627
3	22	2	2	243	2	2	5	3	1	1	1	1	0.37274254	3	20366.254	20366.454	20366.454	20366.654	20366.827
3	22	2	2	244	2	2	5	4	3	2	1	1	0.36799634	4	20368.47	20369.07	20369.07	20369.27	20369.438
3	22	2	2	245	2	2	5	5	3	1	1	1	0.46750996	5	20371.087	20371.287	20371.287	20371.487	20371.754
3	22	2	2	246	2	2	5	6	4	2	8	1	0.43790676	6	20373.303	20373.903	20373.903	20374.103	20374.341
3	22	2	2	247	2	2	5	7	2	2	1	1	0.49047441	7	20375.92	20376.52	20376.52	20376.72	20377.01
3	22	2	2	248	2	2	5	8	1	2	1	1	0.47836291	8	20378.536	20379.136	20379.136	20379.336	20379.614
3	22	2	2	249	2	2	5	9	5	1	8	1	0.45945235	9	20381.155	20381.355	20381.355	20381.555	20381.814
3	22	2	2	250	2	2	5	10	4	2	8	1	0.47250303	10	20383.371	20383.971	20383.971	20384.171	20384.444
3	22	2	2	251	2	2	5	11	2	1	1	1	0.79177238	11	20385.987	20386.187	20386.187	20386.387	20386.979
3	22	2	2	252	2	2	5	12	6	2	8	1	0.47485078	12	20388.203	20388.803	20388.803	20389.003	20389.278
3	22	2	2	253	2	2	5	13	5	1	8	1	0.42319583	13	20390.82	20391.02	20391.02	20391.22	20391.443
3	22	2	2	254	2	2	5	14	3	1	1	1	0.60730112	14	20393.036	20393.236	20393.236	20393.436	20393.843
3	22	2	2	255	2	2	5	15	5	2	8	1	0.4300916	15	20395.255	20395.855	20395.855	20396.055	20396.285
3	22	2	2	256	2	2	5	16	1	1	8	0	0.58900851	15	20397.872	20398.072	20398.072	20398.272	20398.661
3	22	2	2	257	2	2	5	17	5	2	8	1	0.55750603	16	20400.088	20400.688	20400.688	20400.888	20401.246
3	22	2	2	258	2	2	5	18	4	1	8	1	0.40955411	17	20402.705	20402.905	20402.905	20403.105	20403.314
3	22	2	2	259	2	2	5	19	1	2	1	1	0.35361308	18	20404.921	20405.521	20405.521	20405.721	20405.875
3	22	2	2	260	2	2	5	20	4	1	8	1	0.44839197	19	20407.54	20407.74	20407.74	20407.94	20408.188
3	22	2	2	261	2	2	5	21	6	1	8	1	0.50206972	20	20409.757	20409.957	20409.957	20410.157	20410.459
3	22	2	2	262	2	2	5	22	2	2	1	1	0.3673549	21	20411.975	20412.575	20412.575	20412.775	20412.942
3	22	2	2	263	2	2	5	23	3	1	1	1	0.38263345	22	20414.592	20414.792	20414.792	20414.992	20415.174
3	22	2	2	264	2	2	5	24	6	2	8	1	0.35797718	23	20416.808	20417.408	20417.408	20417.608	20417.766
3	22	2	2	265	2	2	5	25	2	1	1	1	0.44444165	24	20419.426	20419.626	20419.626	20419.826	20420.07
3	22	2	2	266	2	2	5	26	1	2	1	1	0.43440535	25	20421.643	20422.243	20422.243	20422.443	20422.678
3	22	2	2	267	2	2	5	27	3	2	1	1	0.41509207	26	20424.261	20424.861	20424.861	20425.061	20425.276
3	22	2	2	268	2	2	5	28	4	1	8	1	0.51719384	27	20426.878	20427.078	20427.078	20427.278	20427.595
3	22	2	2	269	2	2	5	29	6	2	8	1	0.39719589	28	20429.097	20429.697	20429.697	20429.897	20430.094
3	22	2	2	270	2	2	5	30	2	1	1	1	0.52334757	29	20431.715	20431.915	20431.915	20432.115	20432.438
3	22	2	2	271	2	6	5	1	4	1	5	1	0.78255314	1	20462.262	20462.462	20462.462	20462.662	20463.244
3	22	2	2	272	2	6	5	2	5	2	6	1	0.66022049	2	20464.479	20465.079	20465.079	20465.279	20465.739
3	22	2	2	273	2	6	5	3	3	1	4	1	0.7978637	3	20467.096	20467.296	20467.296	20467.496	20468.094
3	22	2	2	274	2	6	5	4	6	2	7	1	1.0267436	4	20469.313	20469.913	20469.913	20470.113	20470.939
3	22	2	2	275	2	6	5	5	2	1	3	1	0.72050494	5	20471.931	20472.131	20472.131	20472.331	20472.852
3	22	2	2	276	2	6	5	6	5	2	6	1	0.78970422	6	20474.151	20474.751	20474.751	20474.951	20475.54
3	22	2	2	277	2	6	5	7	3	2	4	1	0.82637491	7	20476.768	20477.368	20477.368	20477.568	20478.194
3	22	2	2	278	2	6	5	8	4	2	5	1	0.82832149	8	20479.386	20479.986	20479.986	20480.186	20480.814
3	22	2	2	279	2	6	5	9	2	1	3	1	0.90257931	9	20482.003	20482.203	20482.203	20482.403	20483.106
3	22	2	2	280	2	6	5	10	1	2	2	1	0.92869083	10	20484.222	20484.822	20484.822	20485.022	20485.75
3	22	2	2	281	2	6	5	11	4	1	5	1	0.93912862	11	20486.839	20487.039	20487.039	20487.239	20487.978
3	22	2	2	282	2	6	5	12	6	2	7	1	0.7931024	12	20489.057	20489.657	20489.657	20489.857	20490.45
3	22	2	2	283	2	6	5	13	6	1	7	1	0.71688854	13	20491.677	20491.877	20491.877	20492.077	20492.594
3	22	2	2	284	2	6	5	14	2	1	3	1	1.6590541	14	20493.895	20494.095	20494.095	20494.296	20495.755
3	22	2	2	285	2	6	5	15	2	2	3	1	0.47466185	15	20496.113	20496.713	20496.713	20496.913	20497.188
3	22	2	2	286	2	6	5	16	6	1	7	1	0.70720283	16	20498.731	20498.931	20498.931	20499.131	20499.638
3	22	2	2	287	2	6	5	17	1	2	2	1	0.87105879	17	20500.949	20501.549	20501.549	20501.749	20502.42
3	22	2	2	288	2	6	5	18	3	1	4	1	0.89917004	18	20503.568	20503.768	20503.768	20503.968	20504.667
3	22	2	2	289	2	6	5	19	4	2	5	1	0.80163681	19	20505.786	20506.386	20506.386	20506.586	20507.188
3	22	2	2	290	2	6	5	20	1	1	2	1	1.0143595	20	20508.404	20508.604	20508.604	20508.804	20509.618
3	22	2	2	291	2	6	5	21	5	1	6	1	0.95590391	21	20510.622	20510.822	20510.822	20511.022	20511.778
3	22	2	2	292	2	6	5	22	6	2	7	1	1.0427109	22	20512.84	20513.44	20513.44	20513.64	20514.483
3	22	2	2	293	2	6	5	23	2	1	3	1	0.95349003	23	20515.46	20515.66	20515.66	20515.86	20516.613
3	22	2	2	294	2	6	5	24	3	2	4	1	0.88888097	24	20517.681	20518.281	20518.281	20518.481	20519.17
3	22	2	2	295	2	6	5	25	4	1	5	1	1.247467	25	20520.299	20520.499	20520.499	20520.699	20521.746
3	22	2	2	296	2	6	5	26	5	2	6	1	1.781355	26	20522.517	20523.117	20523.117	20523.317	20524.899
3	22	2	2	297	2	6	5	27	1	2	2	1	0.82970193	27	20525.135	20525.735	20525.735	20525.935	20526.565
3	22	2	2	298	2	6	5	28	1	1	2	1	0.5339209	28	20527.759	20527.959	20527.959	20528.159	20528.493
3	22	2	2	299	2	6	5	29	5	2	6	1	1.9001541	29	20529.977	20530.577	20530.577	20530.777	20532.477
3	22	2	2	300	2	6	5	30	3	1	4	1	0.93487917	30	20532.595	20532.795	20532.795	20532.995	20533.73
3	22	2	2	301	2	2	6	1	4	1	8	1	1.8254157	1	20562.881	20563.081	20563.081	20563.281	20564.906
3	22	2	2	302	2	2	6	2	6	2	8	1	0.43944083	2	20565.099	20565.699	20565.699	20565.899	20566.139
3	22	2	2	303	2	2	6	3	5	1	8	1	0.47146996	3	20567.718	20567.918	20567.918	20568.118	20568.389
3	22	2	2	304	2	2	6	4	3	2	1	1	0.4578424	4	20569.936	20570.536	20570.536	20570.736	20570.994
3	22	2	2	305	2	2	6	5	6	1	8	1	0.62647735	5	20572.554	20572.754	20572.754	20572.954	20573.381
3	22	2	2	306	2	2	6	6	3	2	1	1	0.94297416	6	20574.773	20575.373	20575.373	20575.573	20576.316
3	22	2	2	307	2	2	6	7	5	2	8	1	0.54010296	7	20577.392	20577.992	20577.992	20578.192	20578.532
3	22	2	2	308	2	2	6	8	4	2	8	1	0.40009057	8	20580.014	20580.614	20580.614	20580.814	20581.014
3	22	2	2	309	2	2	6	9	3	1	1	1	0.36359745	9	20582.632	20582.832	20582.832	20583.032	20583.196
3	22	2	2	310	2	2	6	10	3	2	1	1	0.38648813	10	20584.851	20585.451	20585.451	20585.651	20585.838
3	22	2	2	311	2	2	6	11	4	1	8	1	0.32795258	11	20587.47	20587.67	20587.67	20587.87	20587.997
3	22	2	2	312	2	2	6	12	6	2	8	1	0.3467574	12	20589.688	20590.288	20590.288	20590.488	20590.635
3	22	2	2	313	2	2	6	13	2	1	1	1	0.59868869	13	20592.307	20592.507	20592.507	20592.707	20593.106
3	22	2	2	314	2	2	6	14	5	1	8	1	0.47619368	14	20594.526	20594.726	20594.726	20594.926	20595.202
3	22	2	2	315	2	2	6	15	4	2	8	1	0.90845819	15	20596.745	20597.345	20597.345	20597.545	20598.253
3	22	2	2	316	2	2	6	16	4	1	8	1	0.42060445	16	20599.366	20599.566	20599.566	20599.766	20599.987
3	22	2	2	317	2	2	6	17	3	2	1	1	0.37016921	17	20601.586	20602.186	20602.186	20602.386	20602.556
3	22	2	2	318	2	2	6	18	6	1	8	1	0.38125542	18	20604.204	20604.404	20604.404	20604.604	20604.786
3	22	2	2	319	2	2	6	19	1	2	1	1	0.39531048	19	20606.424	20607.024	20607.024	20607.224	20607.419
3	22	2	2	320	2	2	6	20	5	1	8	1	0.44440747	20	20609.042	20609.242	20609.242	20609.442	20609.686
3	22	2	2	321	2	2	6	21	1	1	1	1	0.41427826	21	20611.261	20611.461	20611.461	20611.661	20611.875
3	22	2	2	322	2	2	6	22	1	2	1	1	0.47448944	22	20613.481	20614.081	20614.081	20614.281	20614.555
3	22	2	2	323	2	2	6	23	2	1	1	1	0.44573367	23	20616.1	20616.3	20616.3	20616.5	20616.746
3	22	2	2	324	2	2	6	24	2	2	1	1	0.38243779	24	20618.32	20618.92	20618.92	20619.12	20619.302
3	22	2	2	325	2	2	6	25	2	1	1	1	0.402227	25	20620.939	20621.139	20621.139	20621.339	20621.541
3	22	2	2	326	2	2	6	26	5	2	8	1	0.38870414	26	20623.159	20623.759	20623.759	20623.959	20624.147
3	22	2	2	327	2	2	6	27	1	2	1	1	0.67460387	27	20625.778	20626.378	20626.378	20626.578	20627.052
3	22	2	2	328	2	2	6	28	1	1	1	1	0.40145682	28	20628.402	20628.602	20628.602	20628.802	20629.003
3	22	2	2	329	2	2	6	29	6	2	8	1	0.32168082	29	20630.624	20631.224	20631.224	20631.424	20631.546
3	22	2	2	330	2	2	6	30	2	1	1	1	0.49578572	30	20633.243	20633.443	20633.443	20633.643	20633.939
3	22	2	2	331	2	6	6	1	1	1	2	1	0.68300468	1	20663.529	20663.729	20663.729	20663.929	20664.412
3	22	2	2	332	2	6	6	2	1	2	2	1	0.50449213	2	20665.75	20666.35	20666.35	20666.55	20666.854
3	22	2	2	333	2	6	6	3	3	1	4	1	0.78623679	3	20668.37	20668.57	20668.57	20668.77	20669.356
3	22	2	2	334	2	6	6	4	1	2	2	1	0.63099467	4	20670.589	20671.189	20671.189	20671.389	20671.82
3	22	2	2	335	2	6	6	5	6	1	7	1	1.2743036	5	20673.209	20673.409	20673.409	20673.609	20674.683
3	22	2	2	336	2	6	6	6	2	2	3	1	1.0147581	6	20675.429	20676.029	20676.029	20676.229	20677.043
3	22	2	2	337	2	6	6	7	6	2	7	1	0.50688406	7	20678.049	20678.649	20678.649	20678.849	20679.156
3	22	2	2	338	2	6	6	8	1	2	2	1	0.70316874	8	20680.671	20681.271	20681.271	20681.471	20681.974
3	22	2	2	339	2	6	6	9	2	1	3	1	1.1440722	9	20683.292	20683.492	20683.492	20683.692	20684.636
3	22	2	2	340	2	6	6	10	1	2	2	1	0.69387045	10	20685.511	20686.111	20686.111	20686.311	20686.805
3	22	2	2	341	2	6	6	11	5	1	6	1	1.4793578	11	20688.132	20688.332	20688.332	20688.532	20689.811
3	22	2	2	342	2	6	6	12	6	2	7	1	1.6913256	12	20690.354	20690.954	20690.954	20691.154	20692.645
3	22	2	2	343	2	6	6	13	3	1	4	1	0.78871907	13	20692.974	20693.174	20693.174	20693.374	20693.963
3	22	2	2	344	2	6	6	14	4	1	5	1	0.442337	14	20695.195	20695.395	20695.395	20695.595	20695.837
3	22	2	2	345	2	6	6	15	6	2	7	1	0.76179278	15	20697.416	20698.016	20698.016	20698.216	20698.778
3	22	2	2	346	2	6	6	16	3	1	4	1	0.91663031	16	20700.036	20700.236	20700.236	20700.436	20701.153
3	22	2	2	347	2	6	6	17	4	2	5	1	1.4899391	17	20702.257	20702.857	20702.857	20703.057	20704.347
3	22	2	2	348	2	6	6	18	2	1	3	1	1.3664013	18	20704.878	20705.078	20705.078	20705.278	20706.444
3	22	2	2	349	2	6	6	19	5	2	6	1	0.72783573	19	20707.098	20707.698	20707.698	20707.898	20708.426
3	22	2	2	350	2	6	6	20	5	1	6	1	0.50987299	20	20709.719	20709.919	20709.919	20710.119	20710.429
3	22	2	2	351	2	6	6	21	3	1	4	1	0.63458209	21	20711.939	20712.139	20712.139	20712.339	20712.774
3	22	2	2	352	2	6	6	22	4	2	5	1	0.52397163	22	20714.16	20714.76	20714.76	20714.96	20715.284
3	22	2	2	353	2	6	6	23	5	1	6	1	0.90382733	23	20716.781	20716.981	20716.981	20717.181	20717.885
3	22	2	2	354	2	6	6	24	3	2	4	1	0.86755649	24	20719.002	20719.602	20719.602	20719.802	20720.469
3	22	2	2	355	2	6	6	25	4	1	5	1	0.67928164	25	20721.622	20721.822	20721.822	20722.022	20722.502
3	22	2	2	356	2	6	6	26	6	2	7	1	0.74624057	26	20723.844	20724.444	20724.444	20724.644	20725.19
3	22	2	2	357	2	6	6	27	2	2	3	1	0.92132292	27	20726.466	20727.066	20727.066	20727.266	20727.987
3	22	2	2	358	2	6	6	28	2	1	3	1	0.44522439	28	20729.087	20729.287	20729.287	20729.487	20729.732
3	22	2	2	359	2	6	6	29	5	2	6	1	1.4868992	29	20731.309	20731.909	20731.909	20732.109	20733.396
3	22	2	2	360	2	6	6	30	4	1	5	1	0.74299937	30	20733.931	20734.131	20734.131	20734.331	20734.874
3	22	2	2	361	3	2	7	1	5	1	8	1	0.385244	1	21754.314	21754.514	21754.514	21754.714	21754.899
3	22	2	2	362	3	2	7	2	3	2	1	1	0.50748836	2	21756.535	21757.135	21757.135	21757.335	21757.643
3	22	2	2	363	3	2	7	3	5	1	8	1	0.87282839	3	21759.156	21759.356	21759.356	21759.556	21760.229
3	22	2	2	364	3	2	7	4	4	2	8	1	0.76939292	4	21761.378	21761.978	21761.978	21762.178	21762.747
3	22	2	2	365	3	2	7	5	5	1	8	1	0.40827682	5	21764.002	21764.202	21764.202	21764.402	21764.61
3	22	2	2	366	3	2	7	6	1	2	1	1	0.57571787	6	21766.223	21766.823	21766.823	21767.023	21767.398
3	22	2	2	367	3	2	7	7	1	2	1	1	0.59120399	7	21768.845	21769.445	21769.445	21769.645	21770.036
3	22	2	2	368	3	2	7	8	1	2	1	1	0.43371679	8	21771.466	21772.066	21772.066	21772.266	21772.5
3	22	2	2	369	3	2	7	9	2	1	1	1	0.34762351	9	21774.088	21774.288	21774.288	21774.488	21774.636
3	22	2	2	370	3	2	7	10	2	2	1	1	0.46370388	10	21776.309	21776.909	21776.909	21777.109	21777.373
3	22	2	2	371	3	2	7	11	2	1	1	1	0.42761279	11	21778.931	21779.131	21779.131	21779.331	21779.558
3	22	2	2	372	3	2	7	12	5	2	8	1	0.32227811	12	21781.153	21781.753	21781.753	21781.953	21782.075
3	22	2	2	373	3	2	7	13	6	1	8	1	0.39022026	13	21783.774	21783.974	21783.974	21784.175	21784.365
3	22	2	2	374	3	2	7	14	6	1	8	1	0.52235547	14	21785.996	21786.196	21786.196	21786.396	21786.718
3	22	2	2	375	3	2	7	15	1	2	1	1	0.67286851	15	21788.217	21788.817	21788.817	21789.017	21789.49
3	22	2	2	376	3	2	7	16	4	1	8	1	0.47583088	16	21790.839	21791.039	21791.039	21791.239	21791.515
3	22	2	2	377	3	2	7	17	5	2	8	1	0.40013307	17	21793.061	21793.661	21793.661	21793.861	21794.061
3	22	2	2	378	3	2	7	18	4	1	8	1	0.50030533	18	21795.682	21795.882	21795.882	21796.082	21796.382
3	22	2	2	379	3	2	7	19	4	2	8	1	0.48994754	19	21797.905	21798.505	21798.505	21798.705	21798.995
3	22	2	2	380	3	2	7	20	3	1	1	1	0.50679359	20	21800.527	21800.727	21800.727	21800.927	21801.234
3	22	2	2	381	3	2	7	21	2	1	1	1	0.36533364	21	21802.75	21802.95	21802.95	21803.15	21803.315
3	22	2	2	382	3	2	7	22	6	2	8	1	0.3913529	22	21804.971	21805.572	21805.572	21805.772	21805.963
3	22	2	2	383	3	2	7	23	6	1	8	1	0.40258086	23	21807.594	21807.794	21807.794	21807.994	21808.197
3	22	2	2	384	3	2	7	24	1	2	1	1	0.41059179	24	21809.817	21810.417	21810.417	21810.617	21810.827
3	22	2	2	385	3	2	7	25	2	1	1	1	0.38094382	25	21812.439	21812.639	21812.639	21812.839	21813.02
3	22	2	2	386	3	2	7	26	3	2	1	1	0.3727645	26	21814.661	21815.261	21815.261	21815.461	21815.634
3	22	2	2	387	3	2	7	27	3	2	1	1	0.40979644	27	21817.283	21817.883	21817.883	21818.083	21818.293
3	22	2	2	388	3	2	7	28	4	1	8	1	0.39373144	28	21819.905	21820.105	21820.105	21820.305	21820.499
3	22	2	2	389	3	2	7	29	6	2	8	1	0.40264123	29	21822.128	21822.728	21822.728	21822.928	21823.13
3	22	2	2	390	3	2	7	30	3	1	1	1	0.6098708	30	21824.75	21824.95	21824.95	21825.15	21825.56
3	22	2	2	391	3	6	7	1	2	1	3	1	0.72886925	1	21855.034	21855.234	21855.234	21855.434	21855.963
3	22	2	2	392	3	6	7	2	2	2	3	1	0.49946576	2	21857.257	21857.857	21857.857	21858.057	21858.356
3	22	2	2	393	3	6	7	3	6	1	7	1	1.8110366	3	21859.88	21860.08	21860.08	21860.28	21861.891
3	22	2	2	394	3	6	7	4	6	2	7	1	0.45812075	4	21862.103	21862.703	21862.703	21862.903	21863.161
3	22	2	2	395	3	6	7	5	2	1	3	1	0.6854063	5	21864.729	21864.929	21864.929	21865.129	21865.615
3	22	2	2	396	3	6	7	6	2	2	3	1	0.694887	6	21866.951	21867.551	21867.551	21867.751	21868.246
3	22	2	2	397	3	6	7	7	5	2	6	1	1.1115938	7	21869.574	21870.174	21870.174	21870.374	21871.286
3	22	2	2	398	3	6	7	8	5	2	6	1	0.39806401	8	21872.196	21872.796	21872.796	21872.996	21873.194
3	22	2	2	399	3	6	7	9	1	1	2	1	0.87121642	9	21874.82	21875.02	21875.02	21875.22	21875.891
3	22	2	2	400	3	6	7	10	3	2	4	1	0.89958326	10	21877.043	21877.643	21877.643	21877.843	21878.542
3	22	2	2	401	3	6	7	11	4	1	5	1	0.75436336	11	21879.665	21879.865	21879.865	21880.065	21880.619
3	22	2	2	402	3	6	7	12	1	2	2	1	0.95332288	12	21881.888	21882.488	21882.488	21882.688	21883.441
3	22	2	2	403	3	6	7	13	1	1	2	1	0.48240877	13	21884.513	21884.713	21884.713	21884.913	21885.195
3	22	2	2	404	3	6	7	14	5	1	6	1	1.3070334	14	21886.738	21886.938	21886.938	21887.138	21888.245
3	22	2	2	405	3	6	7	15	6	2	7	1	1.4816657	15	21888.961	21889.561	21889.561	21889.761	21891.043
3	22	2	2	406	3	6	7	16	4	1	5	1	0.75495423	16	21891.584	21891.784	21891.784	21891.984	21892.539
3	22	2	2	407	3	6	7	17	5	2	6	1	0.99764588	17	21893.807	21894.407	21894.407	21894.607	21895.405
3	22	2	2	408	3	6	7	18	2	1	3	1	0.59841091	18	21896.431	21896.631	21896.631	21896.831	21897.23
3	22	2	2	409	3	6	7	19	4	2	5	1	1.109396	19	21898.655	21899.255	21899.255	21899.455	21900.364
3	22	2	2	410	3	6	7	20	1	1	2	1	0.80538772	20	21901.278	21901.478	21901.478	21901.678	21902.283
3	22	2	2	411	3	6	7	21	4	1	5	1	1.3669408	21	21903.502	21903.702	21903.702	21903.902	21905.069
3	22	2	2	412	3	6	7	22	3	2	4	1	0.87537234	22	21905.726	21906.326	21906.326	21906.526	21907.201
3	22	2	2	413	3	6	7	23	6	1	7	1	0.91683382	23	21908.349	21908.549	21908.549	21908.749	21909.466
3	22	2	2	414	3	6	7	24	1	2	2	1	1.1020975	24	21910.573	21911.173	21911.173	21911.373	21912.275
3	22	2	2	415	3	6	7	25	4	1	5	1	1.2733519	25	21913.196	21913.396	21913.396	21913.596	21914.669
3	22	2	2	416	3	6	7	26	3	2	4	1	0.7825938	26	21915.42	21916.02	21916.02	21916.22	21916.802
3	22	2	2	417	3	6	7	27	3	2	4	1	0.56967725	27	21918.043	21918.643	21918.643	21918.843	21919.213
3	22	2	2	418	3	6	7	28	6	1	7	1	0.77140428	28	21920.666	21920.866	21920.866	21921.066	21921.638
3	22	2	2	419	3	6	7	29	5	2	6	1	1.2871115	29	21922.892	21923.492	21923.492	21923.692	21924.779
3	22	2	2	420	3	6	7	30	3	1	4	1	0.75077012	30	21925.516	21925.716	21925.716	21925.916	21926.466
3	22	2	2	421	3	2	8	1	4	1	8	1	0.40857513	1	21955.812	21956.012	21956.012	21956.212	21956.421
3	22	2	2	422	3	2	8	2	3	2	1	1	0.32104731	2	21958.036	21958.636	21958.636	21958.836	21958.957
3	22	2	2	423	3	2	8	3	3	1	1	1	0.47492995	3	21960.659	21960.859	21960.859	21961.059	21961.334
3	22	2	2	424	3	2	8	4	5	2	8	1	0.39236297	4	21962.882	21963.482	21963.482	21963.682	21963.875
3	22	2	2	425	3	2	8	5	3	1	1	1	0.48951757	5	21965.508	21965.708	21965.708	21965.908	21966.197
3	22	2	2	426	3	2	8	6	6	2	8	1	0.46619113	6	21967.732	21968.332	21968.332	21968.532	21968.798
3	22	2	2	427	3	2	8	7	1	2	1	1	0.37020684	7	21970.356	21970.956	21970.956	21971.156	21971.326
3	22	2	2	428	3	2	8	8	6	2	8	1	0.34426454	8	21972.98	21973.58	21973.58	21973.78	21973.924
3	22	2	2	429	3	2	8	9	2	1	1	1	0.40767263	9	21975.603	21975.803	21975.803	21976.003	21976.211
3	22	2	2	430	3	2	8	10	5	2	8	1	0.46455871	10	21977.827	21978.427	21978.427	21978.627	21978.892
3	22	2	2	431	3	2	8	11	5	1	8	1	0.44767275	11	21980.451	21980.651	21980.651	21980.851	21981.099
3	22	2	2	432	3	2	8	12	2	2	1	1	0.48248503	12	21982.675	21983.275	21983.275	21983.475	21983.757
3	22	2	2	433	3	2	8	13	2	1	1	1	0.41969499	13	21985.304	21985.504	21985.504	21985.704	21985.924
3	22	2	2	434	3	2	8	14	1	1	1	1	0.3956275	14	21987.528	21987.728	21987.728	21987.928	21988.124
3	22	2	2	435	3	2	8	15	5	2	8	1	0.36448532	15	21989.753	21990.353	21990.353	21990.553	21990.717
3	22	2	2	436	3	2	8	16	4	1	8	1	0.39638859	16	21992.377	21992.577	21992.577	21992.777	21992.974
3	22	2	2	437	3	2	8	17	4	2	8	1	0.40148516	17	21994.602	21995.202	21995.202	21995.402	21995.604
3	22	2	2	438	3	2	8	18	5	1	8	1	0.43487127	18	21997.227	21997.427	21997.427	21997.627	21997.862
3	22	2	2	439	3	2	8	19	2	2	1	1	0.60886877	19	21999.453	22000.053	22000.053	22000.253	22000.661
3	22	2	2	440	3	2	8	20	6	1	8	1	0.52645904	20	22002.077	22002.277	22002.277	22002.477	22002.803
3	22	2	2	441	3	2	8	21	2	1	1	1	0.42993872	21	22004.301	22004.501	22004.501	22004.701	22004.931
3	22	2	2	442	3	2	8	22	4	2	8	1	0.33564269	22	22006.526	22007.126	22007.126	22007.326	22007.462
3	22	2	2	443	3	2	8	23	3	1	1	1	0.43186777	23	22009.15	22009.35	22009.35	22009.55	22009.782
3	22	2	2	444	3	2	8	24	3	2	1	1	0.56445742	24	22011.375	22011.975	22011.975	22012.175	22012.539
3	22	2	2	445	3	2	8	25	4	1	8	1	0.42092166	25	22014	22014.2	22014.2	22014.4	22014.621
3	22	2	2	446	3	2	8	26	1	2	1	1	0.50587561	26	22016.224	22016.824	22016.824	22017.024	22017.33
3	22	2	2	447	3	2	8	27	1	2	1	1	0.97833556	27	22018.85	22019.45	22019.45	22019.65	22020.428
3	22	2	2	448	3	2	8	28	6	1	8	1	0.40131425	28	22021.475	22021.675	22021.675	22021.875	22022.076
3	22	2	2	449	3	2	8	29	6	2	8	1	0.42316611	29	22023.7	22024.3	22024.3	22024.5	22024.723
3	22	2	2	450	3	2	8	30	1	1	1	1	0.67177955	30	22026.33	22026.53	22026.53	22026.73	22027.202
3	22	2	2	451	3	6	8	1	6	1	7	1	1.4285904	1	22056.622	22056.822	22056.822	22057.022	22058.251
3	22	2	2	452	3	6	8	2	6	2	7	1	0.47170638	2	22058.847	22059.447	22059.447	22059.647	22059.919
3	22	2	2	453	3	6	8	3	4	1	5	1	0.73977616	3	22061.472	22061.672	22061.672	22061.872	22062.412
3	22	2	2	454	3	6	8	4	2	2	3	1	0.73933209	4	22063.697	22064.297	22064.297	22064.497	22065.036
3	22	2	2	455	3	6	8	5	2	1	3	1	0.41720705	5	22066.322	22066.522	22066.522	22066.722	22066.939
3	22	2	2	456	3	6	8	6	4	2	5	1	0.84812837	6	22068.547	22069.147	22069.147	22069.347	22069.996
3	22	2	2	457	3	6	8	7	3	2	4	1	0.95224684	7	22071.172	22071.772	22071.772	22071.972	22072.725
3	22	2	2	458	3	6	8	8	4	2	5	1	1.5825736	8	22073.798	22074.398	22074.398	22074.598	22075.98
3	22	2	2	459	3	6	8	9	3	1	4	1	1.3661545	9	22076.423	22076.623	22076.623	22076.823	22077.989
3	22	2	2	460	3	6	8	10	5	2	6	1	0.78576161	10	22078.648	22079.248	22079.248	22079.448	22080.034
3	22	2	2	461	3	6	8	11	1	1	2	1	0.77104588	11	22081.274	22081.474	22081.474	22081.674	22082.245
3	22	2	2	462	3	6	8	12	5	2	6	1	1.5113519	12	22083.499	22084.099	22084.099	22084.299	22085.61
3	22	2	2	463	3	6	8	13	1	1	2	1	0.7331156	13	22086.125	22086.325	22086.325	22086.525	22087.058
3	22	2	2	464	3	6	8	14	6	1	7	1	0.79136435	14	22088.35	22088.55	22088.55	22088.75	22089.342
3	22	2	2	465	3	6	8	15	2	2	3	1	0.67071895	15	22090.576	22091.176	22091.176	22091.376	22091.847
3	22	2	2	466	3	6	8	16	4	1	5	1	0.77190859	16	22093.201	22093.401	22093.401	22093.601	22094.173
3	22	2	2	467	3	6	8	17	6	2	7	1	0.73557043	17	22095.427	22096.027	22096.027	22096.227	22096.762
3	22	2	2	468	3	6	8	18	5	1	6	1	1.034702	18	22098.052	22098.252	22098.252	22098.452	22099.286
3	22	2	2	469	3	6	8	19	3	2	4	1	0.71098655	19	22100.277	22100.877	22100.877	22101.077	22101.588
3	22	2	2	470	3	6	8	20	3	1	4	1	0.50790731	20	22102.904	22103.104	22103.104	22103.304	22103.612
3	22	2	2	471	3	6	8	21	1	1	2	1	0.65603486	21	22105.13	22105.33	22105.33	22105.53	22105.986
3	22	2	2	472	3	6	8	22	4	2	5	1	0.75406509	22	22107.356	22107.956	22107.956	22108.156	22108.71
3	22	2	2	473	3	6	8	23	1	1	2	1	0.822465	23	22109.982	22110.182	22110.182	22110.382	22111.004
3	22	2	2	474	3	6	8	24	1	2	2	1	0.51576236	24	22112.207	22112.807	22112.807	22113.007	22113.323
