3	25	1	1	475	3	2	8	25	6	1	5	1	0.94411014	25	14252.69	14252.89	14252.89	14253.09	14253.834
3	25	1	1	476	3	2	8	26	3	2	4	1	0.76634313	26	14254.917	14255.517	14255.517	14255.717	14256.283
3	25	1	1	477	3	2	8	27	5	2	5	1	0.64467443	27	14257.543	14258.143	14258.143	14258.343	14258.788
3	25	1	1	478	3	2	8	28	5	1	5	1	0.66571354	28	14260.168	14260.368	14260.368	14260.568	14261.034
3	25	1	1	479	3	2	8	29	5	1	5	1	0.69317321	29	14262.395	14262.595	14262.595	14262.795	14263.288
3	25	1	1	480	3	2	8	30	2	2	4	1	0.62845232	30	14264.621	14265.221	14265.221	14265.421	14265.85
3	25	1	1	481	3	6	9	1	6	1	7	0	1.189039	30	14295.755	14295.955	14295.955	14296.155	14297.144
3	25	1	1	482	3	6	9	2	5	2	7	1	0.93363405	31	14297.982	14298.582	14298.582	14298.782	14299.515
3	25	1	1	483	3	6	9	3	4	2	6	1	0.98853005	32	14300.608	14301.208	14301.208	14301.408	14302.197
3	25	1	1	484	3	6	9	4	2	1	2	1	1.0436901	33	14303.234	14303.434	14303.434	14303.634	14304.478
3	25	1	1	485	3	6	9	5	3	2	3	1	0.96631198	34	14305.46	14306.06	14306.06	14306.26	14307.027
3	25	1	1	486	3	6	9	6	6	2	8	1	1.2101339	35	14308.09	14308.69	14308.69	14308.89	14309.901
3	25	1	1	487	3	6	9	7	1	1	1	1	1.1529477	36	14310.72	14310.92	14310.92	14311.12	14312.073
3	25	1	1	488	3	6	9	8	1	2	1	1	0.71047036	37	14312.947	14313.547	14313.547	14313.747	14314.257
3	25	1	1	489	3	6	9	9	3	2	3	1	0.67665235	38	14315.574	14316.174	14316.174	14316.374	14316.851
3	25	1	1	490	3	6	9	10	5	1	7	1	0.98809236	39	14318.2	14318.4	14318.4	14318.6	14319.388
3	25	1	1	491	3	6	9	11	2	1	2	1	1.3356396	40	14320.426	14320.626	14320.626	14320.826	14321.962
3	25	1	1	492	3	6	9	12	4	1	3	0	0.71848405	40	14322.653	14322.853	14322.853	14323.053	14323.571
3	25	1	1	493	3	6	9	13	3	2	3	1	1.0203059	41	14324.879	14325.479	14325.479	14325.679	14326.499
3	25	1	1	494	3	6	9	14	4	1	6	1	1.2873	42	14327.506	14327.706	14327.706	14327.906	14328.993
3	25	1	1	495	3	6	9	15	6	2	8	1	1.1767111	43	14329.732	14330.332	14330.332	14330.532	14331.509
3	25	1	1	496	3	6	9	16	1	1	1	1	0.81403604	44	14332.358	14332.558	14332.558	14332.758	14333.372
3	25	1	1	497	3	6	9	17	4	2	6	1	1.9998487	45	14334.639	14335.239	14335.239	14335.439	14337.239
3	25	1	1	498	3	6	9	18	1	2	1	1	0.94939105	46	14337.271	14337.871	14337.871	14338.071	14338.821
3	25	1	1	499	3	6	9	19	1	1	1	1	0.81060485	47	14339.898	14340.098	14340.098	14340.298	14340.909
3	25	1	1	500	3	6	9	20	3	1	3	1	0.98097026	48	14342.124	14342.324	14342.324	14342.524	14343.305
3	25	1	1	501	3	6	9	21	4	1	6	1	1.4106243	49	14344.352	14344.552	14344.552	14344.752	14345.962
3	25	1	1	502	3	6	9	22	2	2	2	1	0.97238349	50	14346.648	14347.248	14347.248	14347.448	14348.221
3	25	1	1	503	3	6	9	23	6	1	8	1	0.91109216	51	14349.276	14349.476	14349.476	14349.676	14350.387
3	25	1	1	504	3	6	9	24	2	2	2	1	1.4448824	52	14351.502	14352.102	14352.102	14352.302	14353.547
3	25	1	1	505	3	6	9	25	6	1	8	1	1.3681162	53	14354.129	14354.329	14354.329	14354.529	14355.697
3	25	1	1	506	3	6	9	26	3	2	3	1	0.94330999	54	14356.356	14356.956	14356.956	14357.156	14357.899
3	25	1	1	507	3	6	9	27	5	2	7	1	1.1250184	55	14358.983	14359.583	14359.583	14359.783	14360.708
3	25	1	1	508	3	6	9	28	5	1	7	1	0.65676376	56	14361.674	14361.874	14361.874	14362.074	14362.531
3	25	1	1	509	3	6	9	29	5	1	7	1	0.68523127	57	14363.901	14364.101	14364.101	14364.301	14364.786
3	25	1	1	510	3	6	9	30	2	2	2	1	1.4041046	58	14366.128	14366.728	14366.728	14366.928	14368.132
3	25	1	1	511	3	2	9	1	2	1	4	1	0.84297334	1	14396.815	14397.015	14397.015	14397.215	14397.858
3	25	1	1	512	3	2	9	2	3	2	4	1	0.55776729	2	14399.045	14399.645	14399.645	14399.845	14400.203
3	25	1	1	513	3	2	9	3	1	2	4	1	0.51249976	3	14401.672	14402.272	14402.272	14402.472	14402.784
3	25	1	1	514	3	2	9	4	2	1	4	1	0.48797585	4	14404.299	14404.499	14404.499	14404.699	14404.987
3	25	1	1	515	3	2	9	5	5	2	5	1	0.48575291	5	14406.526	14407.126	14407.126	14407.326	14407.612
3	25	1	1	516	3	2	9	6	6	2	5	1	0.69630489	6	14409.153	14409.753	14409.753	14409.953	14410.449
3	25	1	1	517	3	2	9	7	5	1	5	1	0.61219707	7	14411.78	14411.98	14411.98	14412.18	14412.592
3	25	1	1	518	3	2	9	8	1	2	4	1	0.61848334	8	14414.007	14414.607	14414.607	14414.807	14415.226
3	25	1	1	519	3	2	9	9	5	2	5	1	0.62689645	9	14416.641	14417.241	14417.241	14417.441	14417.867
3	25	1	1	520	3	2	9	10	3	1	4	1	0.94358844	10	14419.268	14419.468	14419.468	14419.668	14420.412
3	25	1	1	521	3	2	9	11	1	1	4	1	0.58148779	11	14421.495	14421.695	14421.695	14421.895	14422.277
3	25	1	1	522	3	2	9	12	4	1	5	1	0.43930783	12	14423.723	14423.923	14423.923	14424.123	14424.362
3	25	1	1	523	3	2	9	13	3	2	4	1	1.0662614	13	14425.951	14426.551	14426.551	14426.751	14427.617
3	25	1	1	524	3	2	9	14	2	1	4	1	0.64650783	14	14428.578	14428.778	14428.778	14428.978	14429.425
3	25	1	1	525	3	2	9	15	6	2	5	1	0.66284906	15	14430.806	14431.406	14431.406	14431.606	14432.069
3	25	1	1	526	3	2	9	16	5	1	5	1	0.76101918	16	14433.434	14433.634	14433.634	14433.834	14434.395
3	25	1	1	527	3	2	9	17	2	2	4	1	1.0096302	17	14435.663	14436.263	14436.263	14436.463	14437.272
3	25	1	1	528	3	2	9	18	4	2	5	1	0.63050912	18	14438.291	14438.891	14438.891	14439.091	14439.521
3	25	1	1	529	3	2	9	19	6	1	5	1	0.78527919	19	14440.92	14441.12	14441.12	14441.32	14441.905
3	25	1	1	530	3	2	9	20	3	1	4	1	0.6797104	20	14443.149	14443.349	14443.349	14443.549	14444.028
3	25	1	1	531	3	2	9	21	6	1	5	1	0.58568066	21	14445.377	14445.577	14445.577	14445.777	14446.163
3	25	1	1	532	3	2	9	22	5	2	5	1	0.6044992	22	14447.605	14448.205	14448.205	14448.405	14448.81
3	25	1	1	533	3	2	9	23	2	1	4	1	0.96156203	23	14450.234	14450.434	14450.434	14450.634	14451.395
3	25	1	1	534	3	2	9	24	4	2	5	1	0.58987123	24	14452.462	14453.062	14453.062	14453.262	14453.652
3	25	1	1	535	3	2	9	25	4	1	5	1	0.58301056	25	14455.09	14455.29	14455.29	14455.49	14455.873
3	25	1	1	536	3	2	9	26	4	2	5	1	0.61276651	26	14457.319	14457.919	14457.919	14458.119	14458.532
3	25	1	1	537	3	2	9	27	1	2	4	1	0.79919682	27	14459.947	14460.547	14460.547	14460.747	14461.346
3	25	1	1	538	3	2	9	28	3	1	5	0	0.46025777	27	14462.574	14462.774	14462.774	14462.974	14463.235
3	25	1	1	539	3	2	9	29	6	1	5	1	0.65064379	28	14464.806	14465.006	14465.006	14465.206	14465.657
3	25	1	1	540	3	2	9	30	1	2	4	1	0.63480792	29	14467.034	14467.634	14467.634	14467.834	14468.268
3	25	1	1	541	4	6	10	1	2	1	2	1	1.2715603	30	15038.603	15038.803	15038.803	15039.003	15040.074
3	25	1	1	542	4	6	10	2	3	2	3	1	0.97905983	31	15040.831	15041.431	15041.431	15041.631	15042.41
3	25	1	1	543	4	6	10	3	1	2	1	1	0.78196924	32	15043.46	15044.06	15044.06	15044.26	15044.842
3	25	1	1	544	4	6	10	4	2	1	2	1	1.2322533	33	15046.09	15046.29	15046.29	15046.49	15047.522
3	25	1	1	545	4	6	10	5	5	2	7	1	0.78604014	34	15048.319	15048.919	15048.919	15049.119	15049.705
3	25	1	1	546	4	6	10	6	6	2	8	1	1.3602241	35	15050.948	15051.548	15051.548	15051.748	15052.908
3	25	1	1	547	4	6	10	7	5	1	7	1	0.9463809	36	15053.576	15053.776	15053.776	15053.976	15054.723
3	25	1	1	548	4	6	10	8	1	2	1	1	0.8435233	37	15055.838	15056.438	15056.438	15056.638	15057.281
3	25	1	1	549	4	6	10	9	5	2	7	1	1.4386482	38	15058.467	15059.067	15059.067	15059.267	15060.505
3	25	1	1	550	4	6	10	10	3	1	3	1	1.4352722	39	15061.096	15061.296	15061.296	15061.496	15062.731
3	25	1	1	551	4	6	10	11	1	1	1	1	0.83050554	40	15063.325	15063.525	15063.525	15063.725	15064.355
3	25	1	1	552	4	6	10	12	4	1	6	1	1.4107592	41	15065.554	15065.754	15065.754	15065.954	15067.165
3	25	1	1	553	4	6	10	13	3	2	3	1	1.0488802	42	15067.848	15068.448	15068.448	15068.648	15069.497
3	25	1	1	554	4	6	10	14	2	1	2	1	0.85107187	43	15070.477	15070.677	15070.677	15070.877	15071.528
3	25	1	1	555	4	6	10	15	6	2	8	1	1.1719539	44	15072.71	15073.31	15073.31	15073.51	15074.482
3	25	1	1	556	4	6	10	16	5	1	7	1	0.89619905	45	15075.339	15075.539	15075.539	15075.739	15076.435
3	25	1	1	557	4	6	10	17	2	2	2	1	1.5665339	46	15077.569	15078.169	15078.169	15078.369	15079.735
3	25	1	1	558	4	6	10	18	4	2	6	1	1.196726	47	15080.198	15080.798	15080.798	15080.998	15081.995
3	25	1	1	559	4	6	10	19	6	1	7	0	1.0829469	47	15082.864	15083.064	15083.064	15083.264	15084.147
3	25	1	1	560	4	6	10	20	3	1	3	1	1.6783032	48	15085.094	15085.294	15085.294	15085.494	15086.972
3	25	1	1	561	4	6	10	21	6	1	8	1	1.0392268	49	15087.323	15087.523	15087.523	15087.723	15088.562
3	25	1	1	562	4	6	10	22	5	2	7	1	0.61463945	50	15089.552	15090.152	15090.152	15090.352	15090.767
3	25	1	1	563	4	6	10	23	2	1	2	1	1.7394098	51	15092.182	15092.382	15092.382	15092.582	15094.121
3	25	1	1	564	4	6	10	24	4	2	6	1	1.3735637	52	15094.412	15095.012	15095.012	15095.212	15096.385
3	25	1	1	565	4	6	10	25	4	1	6	1	0.5272283	53	15097.041	15097.241	15097.241	15097.441	15097.769
3	25	1	1	566	4	6	10	26	4	2	6	1	0.74076294	54	15099.27	15099.87	15099.87	15100.07	15100.611
3	25	1	1	567	4	6	10	27	1	2	1	1	0.94189359	55	15101.901	15102.501	15102.501	15102.701	15103.443
3	25	1	1	568	4	6	10	28	3	1	2	0	1.2850752	55	15104.532	15104.732	15104.732	15104.932	15106.017
3	25	1	1	569	4	6	10	29	6	1	8	1	1.2244297	56	15106.761	15106.962	15106.962	15107.162	15108.186
3	25	1	1	570	4	6	10	30	1	2	1	1	0.89736197	57	15108.992	15109.592	15109.592	15109.792	15110.49
3	25	1	1	571	4	2	10	1	5	1	5	1	0.97891387	1	15139.682	15139.882	15139.882	15140.082	15140.861
3	25	1	1	572	4	2	10	2	3	2	4	1	0.82164132	2	15141.914	15142.515	15142.515	15142.715	15143.336
3	25	1	1	573	4	2	10	3	1	2	4	1	0.66162917	3	15144.544	15145.144	15145.144	15145.344	15145.806
3	25	1	1	574	4	2	10	4	4	1	5	1	0.52207688	4	15147.174	15147.374	15147.374	15147.574	15147.896
3	25	1	1	575	4	2	10	5	1	2	4	1	0.40405388	5	15149.406	15150.006	15150.006	15150.206	15150.41
3	25	1	1	576	4	2	10	6	1	2	4	1	0.78545441	6	15152.04	15152.64	15152.64	15152.84	15153.425
3	25	1	1	577	4	2	10	7	6	1	5	1	0.56789485	7	15154.671	15154.871	15154.871	15155.071	15155.439
3	25	1	1	578	4	2	10	8	6	2	5	1	0.73003043	8	15156.901	15157.501	15157.501	15157.701	15158.231
3	25	1	1	579	4	2	10	9	4	2	5	1	0.56688489	9	15159.532	15160.132	15160.132	15160.332	15160.699
3	25	1	1	580	4	2	10	10	3	1	4	1	0.61749748	10	15162.162	15162.362	15162.362	15162.562	15162.98
3	25	1	1	581	4	2	10	11	3	1	4	1	0.76004169	11	15164.393	15164.593	15164.593	15164.793	15165.353
3	25	1	1	582	4	2	10	12	1	1	4	1	0.54012566	12	15166.623	15166.823	15166.823	15167.023	15167.363
3	25	1	1	583	4	2	10	13	6	2	5	1	0.62352837	13	15168.853	15169.453	15169.453	15169.653	15170.077
3	25	1	1	584	4	2	10	14	5	1	5	1	0.48103368	14	15171.483	15171.683	15171.683	15171.883	15172.164
3	25	1	1	585	4	2	10	15	2	2	4	1	0.72024429	15	15173.713	15174.313	15174.313	15174.513	15175.034
3	25	1	1	586	4	2	10	16	4	1	5	1	0.57808637	16	15176.344	15176.544	15176.544	15176.744	15177.122
3	25	1	1	587	4	2	10	17	2	2	4	1	0.77343121	17	15178.575	15179.175	15179.175	15179.375	15179.948
3	25	1	1	588	4	2	10	18	2	2	4	1	0.93490516	18	15181.205	15181.805	15181.805	15182.005	15182.74
3	25	1	1	589	4	2	10	19	1	1	4	1	0.5887924	19	15183.836	15184.036	15184.036	15184.236	15184.625
3	25	1	1	590	4	2	10	20	6	1	5	1	0.56013101	20	15186.067	15186.267	15186.267	15186.467	15186.827
3	25	1	1	591	4	2	10	21	5	1	5	1	0.57564687	21	15188.299	15188.499	15188.499	15188.699	15189.075
3	25	1	1	592	4	2	10	22	4	2	5	1	0.55511129	22	15190.529	15191.129	15191.129	15191.329	15191.685
3	25	1	1	593	4	2	10	23	2	1	4	1	0.84750065	23	15193.164	15193.364	15193.364	15193.564	15194.211
3	25	1	1	594	4	2	10	24	3	2	4	1	0.7529962	24	15195.394	15195.994	15195.994	15196.194	15196.747
3	25	1	1	595	4	2	10	25	3	1	4	1	0.5848424	25	15198.025	15198.225	15198.225	15198.425	15198.81
3	25	1	1	596	4	2	10	26	5	2	5	1	0.60261909	26	15200.256	15200.856	15200.856	15201.056	15201.458
3	25	1	1	597	4	2	10	27	4	2	5	1	0.7188864	27	15202.889	15203.489	15203.489	15203.689	15204.208
3	25	1	1	598	4	2	10	28	5	1	5	1	0.55962406	28	15205.52	15205.72	15205.72	15205.92	15206.28
3	25	1	1	599	4	2	10	29	2	1	4	1	1.1408007	29	15207.752	15207.952	15207.952	15208.152	15209.092
3	25	1	1	600	4	2	10	30	6	2	5	1	0.70118114	30	15209.982	15210.582	15210.582	15210.783	15211.284
3	25	1	1	601	4	6	11	1	5	1	7	1	1.80096	31	15240.712	15240.912	15240.912	15241.112	15242.713
3	25	1	1	602	4	6	11	2	3	2	3	1	1.0346389	32	15242.943	15243.543	15243.543	15243.743	15244.578
3	25	1	1	603	4	6	11	3	1	2	1	1	0.89687012	33	15245.575	15246.175	15246.175	15246.375	15247.072
3	25	1	1	604	4	6	11	4	4	1	6	1	1.0733256	34	15248.207	15248.407	15248.407	15248.607	15249.48
3	25	1	1	605	4	6	11	5	1	2	1	1	0.84492919	35	15250.438	15251.038	15251.038	15251.238	15251.883
3	25	1	1	606	4	6	11	6	1	2	1	1	0.70576199	36	15253.071	15253.671	15253.671	15253.871	15254.377
3	25	1	1	607	4	6	11	7	6	1	7	0	1.1472971	36	15255.703	15255.903	15255.903	15256.103	15257.051
3	25	1	1	608	4	6	11	8	6	2	8	1	0.79849416	37	15257.938	15258.538	15258.538	15258.738	15259.337
3	25	1	1	609	4	6	11	9	4	2	6	1	1.0496486	38	15260.569	15261.169	15261.169	15261.369	15262.219
3	25	1	1	610	4	6	11	10	3	1	3	1	0.85248984	39	15263.201	15263.401	15263.401	15263.601	15264.254
3	25	1	1	611	4	6	11	11	3	1	3	1	0.7369914	40	15265.432	15265.632	15265.632	15265.832	15266.369
3	25	1	1	612	4	6	11	12	1	1	1	1	0.88274136	41	15267.664	15267.864	15267.864	15268.064	15268.747
3	25	1	1	613	4	6	11	13	6	2	8	1	1.2130528	42	15269.896	15270.496	15270.496	15270.696	15271.709
3	25	1	1	614	4	6	11	14	5	1	7	1	1.4416602	43	15272.529	15272.729	15272.729	15272.929	15274.17
3	25	1	1	615	4	6	11	15	2	2	2	1	1.707859	44	15274.761	15275.361	15275.361	15275.561	15277.068
3	25	1	1	616	4	6	11	16	4	1	6	1	1.4086078	45	15277.393	15277.593	15277.593	15277.793	15279.001
3	25	1	1	617	4	6	11	17	2	2	2	1	0.80381205	46	15279.627	15280.227	15280.227	15280.427	15281.031
3	25	1	1	618	4	6	11	18	2	2	2	1	0.82593413	47	15282.263	15282.863	15282.863	15283.063	15283.689
3	25	1	1	619	4	6	11	19	1	1	1	1	0.90594106	48	15284.895	15285.095	15285.095	15285.295	15286.001
3	25	1	1	620	4	6	11	20	6	1	8	1	1.6607266	49	15287.127	15287.327	15287.327	15287.527	15288.988
3	25	1	1	621	4	6	11	21	5	1	7	1	1.0041953	50	15289.36	15289.56	15289.56	15289.76	15290.565
3	25	1	1	622	4	6	11	22	4	2	2	0	0.9482732	50	15291.592	15292.192	15292.192	15292.392	15293.141
3	25	1	1	623	4	6	11	23	2	1	2	1	1.0406286	51	15294.224	15294.424	15294.424	15294.624	15295.465
3	25	1	1	624	4	6	11	24	3	2	3	1	1.3944164	52	15296.457	15297.057	15297.057	15297.257	15298.452
3	25	1	1	625	4	6	11	25	3	1	3	1	0.71543405	53	15299.096	15299.296	15299.296	15299.496	15300.011
3	25	1	1	626	4	6	11	26	5	2	7	1	1.0338739	54	15301.327	15301.927	15301.927	15302.127	15302.961
3	25	1	1	627	4	6	11	27	4	2	6	1	1.4129526	55	15303.959	15304.559	15304.559	15304.759	15305.971
3	25	1	1	628	4	6	11	28	5	1	7	1	0.97231764	56	15306.591	15306.791	15306.791	15306.991	15307.763
3	25	1	1	629	4	6	11	29	2	1	2	1	0.99538905	57	15308.823	15309.023	15309.023	15309.223	15310.018
3	25	1	1	630	4	6	11	30	6	2	8	1	1.0785451	58	15311.106	15311.706	15311.706	15311.906	15312.785
3	25	1	1	631	4	2	11	1	2	1	4	1	0.73436373	1	15341.802	15342.002	15342.002	15342.202	15342.736
3	25	1	1	632	4	2	11	2	1	2	4	1	0.58854601	2	15344.037	15344.637	15344.637	15344.837	15345.225
3	25	1	1	633	4	2	11	3	2	2	4	1	0.41286435	3	15346.669	15347.269	15347.269	15347.469	15347.682
3	25	1	1	634	4	2	11	4	6	1	5	1	0.51176754	4	15349.302	15349.502	15349.503	15349.703	15350.014
3	25	1	1	635	4	2	11	5	5	2	5	1	0.5789894	5	15351.535	15352.135	15352.135	15352.335	15352.714
3	25	1	1	636	4	2	11	6	3	2	4	1	0.67565	6	15354.168	15354.768	15354.768	15354.968	15355.444
3	25	1	1	637	4	2	11	7	5	1	5	1	0.63279226	7	15356.8	15357	15357	15357.2	15357.633
3	25	1	1	638	4	2	11	8	6	2	5	1	0.54285293	8	15359.034	15359.634	15359.634	15359.834	15360.177
3	25	1	1	639	4	2	11	9	2	2	4	1	0.59732054	9	15361.669	15362.269	15362.269	15362.469	15362.866
3	25	1	1	640	4	2	11	10	6	1	5	1	0.53510989	10	15364.301	15364.501	15364.501	15364.701	15365.036
3	25	1	1	641	4	2	11	11	4	1	5	1	0.74100176	11	15366.534	15366.734	15366.734	15366.934	15367.475
3	25	1	1	642	4	2	11	12	2	1	4	1	0.69150196	12	15368.767	15368.967	15368.967	15369.167	15369.658
3	25	1	1	643	4	2	11	13	5	2	4	0	0.63179006	12	15371.003	15371.603	15371.603	15371.803	15372.235
3	25	1	1	644	4	2	11	14	1	1	4	1	0.90120005	13	15373.636	15373.836	15373.836	15374.036	15374.737
3	25	1	1	645	4	2	11	15	4	2	5	1	0.57236071	14	15375.869	15376.469	15376.469	15376.669	15377.041
3	25	1	1	646	4	2	11	16	1	1	4	1	1.5358872	15	15378.504	15378.704	15378.704	15378.905	15380.24
3	25	1	1	647	4	2	11	17	4	2	5	1	0.88173431	16	15380.738	15381.338	15381.338	15381.538	15382.22
3	25	1	1	648	4	2	11	18	6	2	5	1	0.54022223	17	15383.374	15383.974	15383.974	15384.174	15384.515
3	25	1	1	649	4	2	11	19	5	1	5	1	0.53041749	18	15386.008	15386.208	15386.208	15386.408	15386.738
3	25	1	1	650	4	2	11	20	5	1	5	1	0.4736165	19	15388.24	15388.44	15388.44	15388.64	15388.914
3	25	1	1	651	4	2	11	21	3	1	4	1	0.65597696	20	15390.474	15390.674	15390.674	15390.874	15391.33
3	25	1	1	652	4	2	11	22	2	2	4	1	0.81638708	21	15392.707	15393.307	15393.307	15393.507	15394.123
3	25	1	1	653	4	2	11	23	6	1	5	1	0.68358763	22	15395.344	15395.544	15395.544	15395.744	15396.227
3	25	1	1	654	4	2	11	24	1	2	4	1	0.71329512	23	15397.577	15398.177	15398.177	15398.377	15398.89
3	25	1	1	655	4	2	11	25	3	1	4	1	0.761635	24	15400.211	15400.411	15400.411	15400.611	15401.172
3	25	1	1	656	4	2	11	26	1	2	4	1	0.62133909	25	15402.444	15403.044	15403.044	15403.244	15403.665
3	25	1	1	657	4	2	11	27	3	2	4	1	0.50040467	26	15405.077	15405.677	15405.677	15405.877	15406.177
3	25	1	1	658	4	2	11	28	4	1	5	1	0.72106059	27	15407.712	15407.912	15407.912	15408.112	15408.633
3	25	1	1	659	4	2	11	29	4	1	5	1	0.83174472	28	15409.946	15410.146	15410.146	15410.346	15410.977
3	25	1	1	660	4	2	11	30	3	2	4	1	0.76554943	29	15412.182	15412.782	15412.782	15412.982	15413.547
3	25	1	1	661	4	6	12	1	2	1	2	1	1.4836878	30	15442.893	15443.093	15443.093	15443.293	15444.576
3	25	1	1	662	4	6	12	2	1	2	1	1	0.84211912	31	15445.126	15445.726	15445.726	15445.926	15446.568
3	25	1	1	663	4	6	12	3	2	2	2	1	0.76852665	32	15447.763	15448.363	15448.363	15448.563	15449.131
3	25	1	1	664	4	6	12	4	6	1	8	1	1.7555816	33	15450.396	15450.596	15450.596	15450.796	15452.352
3	25	1	1	665	4	6	12	5	5	2	7	1	0.90759609	34	15452.63	15453.23	15453.23	15453.43	15454.138
3	25	1	1	666	4	6	12	6	3	2	3	1	0.99451722	35	15455.27	15455.87	15455.87	15456.07	15456.865
3	25	1	1	667	4	6	12	7	5	1	7	1	1.6535214	36	15457.907	15458.107	15458.107	15458.307	15459.761
3	25	1	1	668	4	6	12	8	6	2	8	1	1.2850762	37	15460.141	15460.741	15460.741	15460.941	15462.026
3	25	1	1	669	4	6	12	9	2	2	2	1	1.9462774	38	15462.775	15463.375	15463.375	15463.575	15465.321
3	25	1	1	670	4	6	12	10	6	1	8	1	1.7758777	39	15465.411	15465.611	15465.611	15465.811	15467.387
3	25	1	1	671	4	6	12	11	4	1	6	1	0.95670871	40	15467.645	15467.845	15467.845	15468.045	15468.802
3	25	1	1	672	4	6	12	12	2	1	2	1	1.4916796	41	15469.879	15470.079	15470.079	15470.279	15471.571
3	25	1	1	673	4	6	12	13	5	2	7	1	1.1604681	42	15472.113	15472.713	15472.713	15472.913	15473.874
3	25	1	1	674	4	6	12	14	1	1	1	1	1.0935586	43	15474.748	15474.948	15474.948	15475.148	15476.041
3	25	1	1	675	4	6	12	15	4	2	6	1	1.5694475	44	15476.982	15477.582	15477.582	15477.782	15479.151
3	25	1	1	676	4	6	12	16	1	1	1	1	0.97812222	45	15479.617	15479.817	15479.817	15480.017	15480.795
3	25	1	1	677	4	6	12	17	4	2	6	1	1.0989863	46	15481.855	15482.455	15482.455	15482.655	15483.554
3	25	1	1	678	4	6	12	18	6	2	8	1	1.5381583	47	15484.489	15485.089	15485.089	15485.289	15486.627
3	25	1	1	679	4	6	12	19	5	1	7	1	1.6750606	48	15487.128	15487.328	15487.328	15487.528	15489.003
3	25	1	1	680	4	6	12	20	5	1	7	1	0.89099756	49	15489.363	15489.563	15489.563	15489.763	15490.454
3	25	1	1	681	4	6	12	21	3	1	3	1	1.3554983	50	15491.597	15491.797	15491.797	15491.997	15493.152
3	25	1	1	682	4	6	12	22	2	2	2	1	1.7857623	51	15493.831	15494.431	15494.431	15494.631	15496.217
3	25	1	1	683	4	6	12	23	6	1	8	1	1.5137126	52	15496.469	15496.669	15496.669	15496.869	15498.183
3	25	1	1	684	4	6	12	24	1	2	1	1	1.341006	53	15498.704	15499.304	15499.304	15499.504	15500.645
3	25	1	1	685	4	6	12	25	3	1	8	0	1.9974376	53	15501.338	15501.538	15501.538	15501.738	15503.535
3	25	1	1	686	4	6	12	26	1	2	2	0	1.8578523	53	15503.576	15504.176	15504.176	15504.376	15506.034
3	25	1	1	687	4	6	12	27	3	2	3	1	1.4601317	54	15506.423	15507.023	15507.023	15507.223	15508.483
3	25	1	1	688	4	6	12	28	4	1	6	1	1.4361351	55	15509.062	15509.262	15509.262	15509.462	15510.698
3	25	1	1	689	4	6	12	29	4	1	6	1	0.69638583	56	15511.297	15511.497	15511.497	15511.697	15512.193
3	25	1	1	690	4	6	12	30	3	2	3	1	1.0118327	57	15513.535	15514.135	15514.135	15514.335	15515.147
3	25	1	1	691	4	2	12	1	1	1	4	1	0.93850693	1	15544.233	15544.433	15544.433	15544.633	15545.372
3	25	1	1	692	4	2	12	2	2	2	4	1	0.57401921	2	15546.468	15547.068	15547.068	15547.268	15547.642
3	25	1	1	693	4	2	12	3	6	2	4	0	0.41052573	2	15549.103	15549.703	15549.703	15549.903	15550.113
3	25	1	1	694	4	2	12	4	4	1	5	1	0.50349298	3	15551.741	15551.941	15551.941	15552.141	15552.445
3	25	1	1	695	4	2	12	5	2	2	4	1	0.59499892	4	15553.976	15554.576	15554.576	15554.776	15555.171
3	25	1	1	696	4	2	12	6	6	2	5	1	0.59305543	5	15556.618	15557.218	15557.218	15557.418	15557.811
3	25	1	1	697	4	2	12	7	4	1	5	1	0.54503739	6	15559.257	15559.457	15559.457	15559.657	15560.002
3	25	1	1	698	4	2	12	8	1	2	4	1	0.56785144	7	15561.493	15562.093	15562.093	15562.293	15562.661
3	25	1	1	699	4	2	12	9	2	2	4	1	0.76387764	8	15564.134	15564.734	15564.734	15564.934	15565.498
3	25	1	1	700	4	2	12	10	1	1	4	1	0.51585595	9	15566.77	15566.97	15566.97	15567.17	15567.486
3	25	1	1	701	4	2	12	11	3	1	4	1	0.57174657	10	15569.009	15569.209	15569.209	15569.409	15569.781
3	25	1	1	702	4	2	12	12	1	1	4	1	0.68032207	11	15571.25	15571.45	15571.45	15571.65	15572.131
3	25	1	1	703	4	2	12	13	3	2	4	1	0.52417714	12	15573.487	15574.087	15574.087	15574.287	15574.611
3	25	1	1	704	4	2	12	14	6	1	5	1	0.73015751	13	15576.128	15576.328	15576.328	15576.528	15577.058
3	25	1	1	705	4	2	12	15	1	2	4	1	0.82891741	14	15578.397	15578.997	15578.997	15579.197	15579.826
3	25	1	1	706	4	2	12	16	5	1	4	0	0.8080391	14	15581.033	15581.233	15581.233	15581.433	15582.041
3	25	1	1	707	4	2	12	17	5	2	5	1	0.57684995	15	15583.268	15583.868	15583.868	15584.068	15584.445
3	25	1	1	708	4	2	12	18	5	2	5	1	0.57053528	16	15585.904	15586.504	15586.504	15586.704	15587.074
3	25	1	1	709	4	2	12	19	4	1	5	1	0.63027852	17	15588.54	15588.74	15588.74	15588.94	15589.37
3	25	1	1	710	4	2	12	20	2	1	4	1	0.77036633	18	15590.775	15590.975	15590.975	15591.175	15591.746
3	25	1	1	711	4	2	12	21	3	1	4	1	0.87040521	19	15593.011	15593.211	15593.211	15593.411	15594.082
