3	28	1	2	664	4	2	12	4	4	1	5	1	0.53983332	4	5056.7281	5056.9281	5056.9281	5057.1281	5057.4679
3	28	1	2	665	4	2	12	5	2	2	4	1	0.52878134	5	5058.9618	5059.5618	5059.5618	5059.7618	5060.0905
3	28	1	2	666	4	2	12	6	5	1	5	1	0.42203399	6	5061.5957	5061.7957	5061.7957	5061.9957	5062.2178
3	28	1	2	667	4	2	12	7	2	2	4	1	0.54121576	7	5063.83	5064.43	5064.43	5064.63	5064.9713
3	28	1	2	668	4	2	12	8	5	2	5	1	0.36994838	8	5066.4635	5067.0635	5067.0636	5067.2636	5067.4335
3	28	1	2	669	4	2	12	9	2	1	4	1	0.54816428	9	5069.0966	5069.2967	5069.2967	5069.4967	5069.8449
3	28	1	2	670	4	2	12	10	3	2	4	1	0.41048429	10	5071.3307	5071.9307	5071.9307	5072.1307	5072.3412
3	28	1	2	671	4	2	12	11	4	1	5	1	0.53377384	11	5073.9651	5074.1651	5074.1651	5074.3651	5074.6989
3	28	1	2	672	4	2	12	12	1	1	4	1	0.58106424	12	5076.199	5076.399	5076.399	5076.599	5076.9801
3	28	1	2	673	4	2	12	13	1	1	4	1	0.49983659	13	5078.4328	5078.6328	5078.6328	5078.8328	5079.1327
3	28	1	2	674	4	2	12	14	6	2	5	1	0.5818756	14	5080.6673	5081.2673	5081.2673	5081.4673	5081.8491
3	28	1	2	675	4	2	12	15	6	2	5	1	0.7867152	15	5083.3042	5083.9042	5083.9042	5084.1042	5084.6909
3	28	1	2	676	4	2	12	16	6	1	5	1	0.58620958	16	5085.9388	5086.1388	5086.1388	5086.3388	5086.725
3	28	1	2	677	4	2	12	17	1	2	4	1	0.60350751	17	5088.1748	5088.7748	5088.7748	5088.9748	5089.3783
3	28	1	2	678	4	2	12	18	6	2	5	1	0.58279724	18	5090.8113	5091.4113	5091.4113	5091.6113	5091.9941
3	28	1	2	679	4	2	12	19	6	2	5	1	0.73911959	19	5093.446	5094.046	5094.046	5094.246	5094.7851
3	28	1	2	680	4	2	12	20	3	1	4	1	0.59324755	20	5096.0803	5096.2803	5096.2803	5096.4803	5096.8736
3	28	1	2	681	4	2	12	21	2	1	4	1	0.53883722	21	5098.3143	5098.5143	5098.5143	5098.7143	5099.0531
3	28	1	2	682	4	2	12	22	1	2	4	1	0.49443715	22	5100.5483	5101.1483	5101.1483	5101.3483	5101.6428
3	28	1	2	683	4	2	12	23	4	1	5	1	0.45404038	23	5103.1832	5103.3832	5103.3832	5103.5832	5103.8372
3	28	1	2	684	4	2	12	24	1	1	4	1	0.52857657	24	5105.4241	5105.6241	5105.6241	5105.8241	5106.1527
3	28	1	2	685	4	2	12	25	5	2	5	1	0.4861633	25	5107.6607	5108.2607	5108.2607	5108.4607	5108.7469
3	28	1	2	686	4	2	12	26	4	2	5	1	0.48106582	26	5110.2956	5110.8956	5110.8956	5111.0956	5111.3766
3	28	1	2	687	4	2	12	27	5	1	5	1	0.57762744	27	5112.9297	5113.1297	5113.1297	5113.3297	5113.7073
3	28	1	2	688	4	2	12	28	2	1	4	1	0.58204026	28	5115.1646	5115.3646	5115.3646	5115.5646	5115.9467
3	28	1	2	689	4	2	12	29	3	1	4	1	0.55638409	29	5117.4218	5117.6218	5117.6218	5117.8218	5118.1782
3	28	1	2	690	4	2	12	30	4	2	5	1	0.59667253	30	5119.6574	5120.2574	5120.2574	5120.4574	5120.8541
3	28	1	2	691	4	6	12	1	1	1	1	1	0.8058024	1	5150.3545	5150.5545	5150.5545	5150.7545	5151.3603
3	28	1	2	692	4	6	12	2	4	2	6	1	0.70149254	2	5152.5895	5153.1895	5153.1895	5153.3895	5153.891
3	28	1	2	693	4	6	12	3	3	2	3	1	0.76284649	3	5155.2245	5155.8245	5155.8245	5156.0245	5156.5874
3	28	1	2	694	4	6	12	4	2	1	2	1	0.76135094	4	5157.8588	5158.0588	5158.0588	5158.2588	5158.8202
3	28	1	2	695	4	6	12	5	4	2	6	1	0.77256431	5	5160.0947	5160.6947	5160.6947	5160.8947	5161.4672
3	28	1	2	696	4	6	12	6	6	1	8	1	0.61934927	6	5162.7298	5162.9298	5162.9298	5163.1298	5163.5491
3	28	1	2	697	4	6	12	7	1	2	1	1	0.74990284	7	5164.9653	5165.5654	5165.5654	5165.7654	5166.3153
3	28	1	2	698	4	6	12	8	6	2	8	1	0.76938234	8	5167.6002	5168.2002	5168.2002	5168.4002	5168.9695
3	28	1	2	699	4	6	12	9	2	1	2	1	0.88637806	9	5170.2362	5170.4362	5170.4362	5170.6362	5171.3226
3	28	1	2	700	4	6	12	10	5	2	7	1	0.57935518	10	5172.4717	5173.0717	5173.0717	5173.2717	5173.651
3	28	1	2	701	4	6	12	11	3	1	3	1	0.69596551	11	5175.107	5175.307	5175.307	5175.507	5176.003
3	28	1	2	702	4	6	12	12	3	1	3	1	0.60676933	12	5177.3424	5177.5424	5177.5424	5177.7424	5178.1492
3	28	1	2	703	4	6	12	13	1	1	1	1	0.77047106	13	5179.5811	5179.7811	5179.7811	5179.9811	5180.5516
3	28	1	2	704	4	6	12	14	2	2	2	1	0.59708302	14	5181.8162	5182.4162	5182.4162	5182.6162	5183.0133
3	28	1	2	705	4	6	12	15	1	2	1	1	0.73234953	15	5184.4701	5185.0701	5185.0701	5185.2701	5185.8024
3	28	1	2	706	4	6	12	16	4	1	6	1	0.96745851	16	5187.108	5187.308	5187.308	5187.508	5188.2755
3	28	1	2	707	4	6	12	17	3	2	3	1	1.0438958	17	5189.3437	5189.9437	5189.9437	5190.1437	5190.9876
3	28	1	2	708	4	6	12	18	3	2	3	1	0.54350112	18	5191.9786	5192.5786	5192.5786	5192.7786	5193.1221
3	28	1	2	709	4	6	12	19	5	2	7	1	0.73562815	19	5194.612	5195.212	5195.212	5195.412	5195.9477
3	28	1	2	710	4	6	12	20	5	1	7	1	0.6032897	20	5197.2482	5197.4482	5197.4482	5197.6482	5198.0514
3	28	1	2	711	4	6	12	21	2	1	2	1	1.0954148	21	5199.4837	5199.6837	5199.6837	5199.8837	5200.7792
3	28	1	2	712	4	6	12	22	4	2	6	1	1.3397417	22	5201.7199	5202.3199	5202.3199	5202.5199	5203.6596
3	28	1	2	713	4	6	12	23	6	1	8	1	1.10374	23	5204.3556	5204.5556	5204.5556	5204.7556	5205.6593
3	28	1	2	714	4	6	12	24	5	1	7	1	1.3158836	24	5206.592	5206.792	5206.792	5206.992	5208.1079
3	28	1	2	715	4	6	12	25	6	2	8	1	1.0012481	25	5208.8273	5209.4273	5209.4273	5209.6273	5210.4285
3	28	1	2	716	4	6	12	26	6	2	8	1	0.73667701	26	5211.494	5212.094	5212.094	5212.294	5212.8307
3	28	1	2	717	4	6	12	27	4	1	6	1	0.72984724	27	5214.13	5214.33	5214.33	5214.53	5215.0599
3	28	1	2	718	4	6	12	28	2	1	2	1	0.80011753	28	5216.3686	5216.5686	5216.5686	5216.7686	5217.3687
3	28	1	2	719	4	6	12	29	5	1	7	1	1.0151638	29	5218.6045	5218.8045	5218.8045	5219.0045	5219.8197
3	28	1	2	720	4	6	12	30	1	2	1	1	0.8583047	30	5220.8405	5221.4405	5221.4405	5221.6405	5222.2988
