1	46	2	2	237	2	6	4	27	4	1	5	1	0.59181995	25	11794.433	11794.633	11794.633	11794.833	11795.225
1	46	2	2	238	2	6	4	28	3	2	4	1	0.41113598	26	11796.652	11797.252	11797.252	11797.452	11797.663
1	46	2	2	239	2	6	4	29	1	1	2	1	0.75119902	27	11799.267	11799.467	11799.467	11799.667	11800.218
1	46	2	2	240	2	6	4	30	6	2	7	1	1.6184374	28	11801.486	11802.086	11802.086	11802.286	11803.704
1	46	2	2	241	2	2	5	1	5	2	8	1	0.42746382	1	11832.171	11832.771	11832.771	11832.971	11833.198
1	46	2	2	242	2	2	5	2	1	2	1	1	0.45650405	2	11834.79	11835.39	11835.39	11835.59	11835.846
1	46	2	2	243	2	2	5	3	3	1	1	1	0.43948478	3	11837.408	11837.608	11837.608	11837.808	11838.048
1	46	2	2	244	2	2	5	4	5	2	8	1	0.42882013	4	11839.627	11840.227	11840.227	11840.427	11840.656
1	46	2	2	245	2	2	5	5	1	1	1	1	0.51624431	5	11842.245	11842.445	11842.445	11842.645	11842.961
1	46	2	2	246	2	2	5	6	5	2	8	1	0.39478289	6	11844.464	11845.064	11845.064	11845.264	11845.459
1	46	2	2	247	2	2	5	7	3	2	1	1	0.54638245	7	11847.156	11847.756	11847.756	11847.956	11848.302
1	46	2	2	248	2	2	5	8	1	1	1	1	0.55232321	8	11849.775	11849.975	11849.975	11850.175	11850.527
1	46	2	2	249	2	2	5	9	6	1	8	1	0.48514566	9	11851.993	11852.193	11852.193	11852.393	11852.678
1	46	2	2	250	2	2	5	10	2	2	1	1	0.54226557	10	11854.212	11854.812	11854.812	11855.012	11855.354
1	46	2	2	251	2	2	5	11	3	1	1	1	0.70305927	11	11856.831	11857.031	11857.031	11857.231	11857.734
1	46	2	2	252	2	2	5	12	1	1	1	1	0.71980025	12	11859.049	11859.249	11859.249	11859.449	11859.969
1	46	2	2	253	2	2	5	13	6	2	8	1	0.5629923	13	11861.268	11861.868	11861.868	11862.068	11862.431
1	46	2	2	254	2	2	5	14	1	2	1	1	0.51258524	14	11863.886	11864.486	11864.486	11864.686	11864.999
1	46	2	2	255	2	2	5	15	4	1	8	1	0.42429272	15	11866.505	11866.705	11866.705	11866.905	11867.129
1	46	2	2	256	2	2	5	16	6	2	8	1	0.39057693	16	11868.72	11869.32	11869.32	11869.52	11869.71
1	46	2	2	257	2	2	5	17	2	1	1	1	0.55973123	17	11871.338	11871.538	11871.538	11871.738	11872.098
1	46	2	2	258	2	2	5	18	3	2	1	1	0.36892471	18	11873.557	11874.157	11874.157	11874.357	11874.526
1	46	2	2	259	2	2	5	19	5	1	8	1	0.46595495	19	11876.176	11876.376	11876.376	11876.576	11876.842
1	46	2	2	260	2	2	5	20	2	1	1	1	0.50972359	20	11878.395	11878.595	11878.595	11878.795	11879.105
1	46	2	2	261	2	2	5	21	4	2	8	1	0.47532474	21	11880.614	11881.214	11881.214	11881.414	11881.689
1	46	2	2	262	2	2	5	22	6	1	8	1	0.47718144	22	11883.232	11883.432	11883.432	11883.632	11883.91
1	46	2	2	263	2	2	5	23	5	2	8	1	0.49914777	23	11885.453	11886.053	11886.053	11886.253	11886.553
1	46	2	2	264	2	2	5	24	6	1	8	1	0.46132929	24	11888.073	11888.273	11888.273	11888.473	11888.734
1	46	2	2	265	2	2	5	25	4	1	8	1	0.48518407	25	11890.292	11890.492	11890.492	11890.692	11890.977
1	46	2	2	266	2	2	5	26	4	2	8	1	0.45009196	26	11892.511	11893.111	11893.111	11893.311	11893.561
1	46	2	2	267	2	2	5	27	2	1	1	1	0.54080869	27	11895.212	11895.412	11895.412	11895.612	11895.952
1	46	2	2	268	2	2	5	28	3	2	1	1	0.48400278	28	11897.43	11898.03	11898.03	11898.23	11898.514
1	46	2	2	269	2	2	5	29	2	1	1	1	0.51233026	29	11900.05	11900.25	11900.25	11900.45	11900.762
1	46	2	2	270	2	2	5	30	4	2	8	1	0.44428854	30	11902.266	11902.866	11902.866	11903.066	11903.311
1	46	2	2	271	2	6	5	1	2	2	3	1	1.3233337	1	11932.948	11933.548	11933.548	11933.748	11934.871
1	46	2	2	272	2	6	5	2	4	2	5	1	0.77843101	2	11935.567	11936.167	11936.167	11936.367	11936.946
1	46	2	2	273	2	6	5	3	1	1	2	1	0.64563326	3	11938.189	11938.389	11938.389	11938.589	11939.034
1	46	2	2	274	2	6	5	4	5	2	6	1	0.63291325	4	11940.406	11941.006	11941.006	11941.206	11941.639
1	46	2	2	275	2	6	5	5	2	1	3	1	0.89684916	5	11943.025	11943.225	11943.225	11943.425	11944.122
1	46	2	2	276	2	6	5	6	2	2	3	1	0.47540239	6	11945.245	11945.845	11945.845	11946.045	11946.321
1	46	2	2	277	2	6	5	7	6	2	7	1	0.71820936	7	11947.864	11948.464	11948.464	11948.664	11949.182
1	46	2	2	278	2	6	5	8	5	1	6	1	0.57281686	8	11950.482	11950.682	11950.682	11950.882	11951.254
1	46	2	2	279	2	6	5	9	6	1	7	1	0.733095	9	11952.701	11952.901	11952.901	11953.101	11953.634
1	46	2	2	280	2	6	5	10	3	2	4	1	0.72075609	10	11954.92	11955.52	11955.52	11955.72	11956.241
1	46	2	2	281	2	6	5	11	4	1	5	1	1.1329842	11	11957.54	11957.74	11957.74	11957.94	11958.873
1	46	2	2	282	2	6	5	12	4	1	5	1	0.48213307	12	11959.76	11959.96	11959.96	11960.16	11960.442
1	46	2	2	283	2	6	5	13	3	2	4	1	0.76869628	13	11961.978	11962.578	11962.578	11962.778	11963.346
1	46	2	2	284	2	6	5	14	2	2	3	1	0.63222173	14	11964.593	11965.193	11965.193	11965.393	11965.826
1	46	2	2	285	2	6	5	15	6	1	7	1	0.90331336	15	11967.299	11967.499	11967.499	11967.699	11968.402
1	46	2	2	286	2	6	5	16	3	2	4	1	0.77777506	16	11969.519	11970.119	11970.119	11970.319	11970.897
1	46	2	2	287	2	6	5	17	3	1	4	1	0.61411791	17	11972.14	11972.34	11972.34	11972.54	11972.954
1	46	2	2	288	2	6	5	18	1	2	2	1	0.6062755	18	11974.361	11974.961	11974.961	11975.161	11975.567
1	46	2	2	289	2	6	5	19	6	1	7	1	0.65216826	19	11976.981	11977.181	11977.181	11977.381	11977.833
1	46	2	2	290	2	6	5	20	1	1	2	1	0.78237445	20	11979.201	11979.401	11979.401	11979.601	11980.183
1	46	2	2	291	2	6	5	21	4	2	5	1	0.61077655	21	11981.421	11982.021	11982.021	11982.221	11982.632
1	46	2	2	292	2	6	5	22	5	1	6	1	0.61589414	22	11984.041	11984.241	11984.241	11984.441	11984.857
1	46	2	2	293	2	6	5	23	6	2	7	1	1.1298485	23	11986.262	11986.862	11986.862	11987.062	11987.992
1	46	2	2	294	2	6	5	24	3	1	4	1	0.744479	24	11988.881	11989.081	11989.081	11989.281	11989.825
1	46	2	2	295	2	6	5	25	1	1	2	1	0.60194421	25	11991.102	11991.302	11991.302	11991.502	11991.904
1	46	2	2	296	2	6	5	26	4	2	5	1	0.70281285	26	11993.323	11993.923	11993.923	11994.123	11994.625
1	46	2	2	297	2	6	5	27	5	1	6	1	0.62558077	27	11995.943	11996.143	11996.143	11996.343	11996.768
1	46	2	2	298	2	6	5	28	1	2	2	1	1.231576	28	11998.163	11998.763	11998.763	11998.963	11999.994
1	46	2	2	299	2	6	5	29	2	1	4	0	1.0733328	28	12000.783	12000.983	12000.983	12001.183	12002.056
1	46	2	2	300	2	6	5	30	5	2	6	1	0.55539044	29	12003.004	12003.604	12003.604	12003.804	12004.159
1	46	2	2	301	2	2	6	1	2	2	1	1	0.64702737	1	12033.698	12034.298	12034.298	12034.498	12034.945
1	46	2	2	302	2	2	6	2	4	2	8	1	0.39502103	2	12036.319	12036.919	12036.919	12037.119	12037.314
1	46	2	2	303	2	2	6	3	4	1	8	1	0.5810729	3	12038.939	12039.139	12039.139	12039.339	12039.721
1	46	2	2	304	2	2	6	4	4	2	8	1	0.76340428	4	12041.163	12041.763	12041.763	12041.963	12042.526
1	46	2	2	305	2	2	6	5	6	1	8	1	0.66547764	5	12043.784	12043.984	12043.984	12044.184	12044.649
1	46	2	2	306	2	2	6	6	1	2	1	1	0.51744304	6	12046.002	12046.602	12046.602	12046.802	12047.12
1	46	2	2	307	2	2	6	7	3	2	1	1	0.6181904	7	12048.623	12049.223	12049.223	12049.423	12049.841
1	46	2	2	308	2	2	6	8	5	1	8	1	0.4353745	8	12051.244	12051.444	12051.444	12051.644	12051.879
1	46	2	2	309	2	2	6	9	1	1	1	1	0.54399477	9	12053.465	12053.665	12053.665	12053.865	12054.209
1	46	2	2	310	2	2	6	10	3	2	1	1	0.58999147	10	12055.684	12056.284	12056.284	12056.484	12056.874
1	46	2	2	311	2	2	6	11	2	1	1	1	0.79884806	11	12058.305	12058.505	12058.505	12058.705	12059.304
1	46	2	2	312	2	2	6	12	1	1	1	1	0.70582625	12	12060.526	12060.726	12060.726	12060.926	12061.432
1	46	2	2	313	2	2	6	13	4	2	8	1	0.59835375	13	12062.747	12063.347	12063.347	12063.547	12063.946
1	46	2	2	314	2	2	6	14	6	2	8	1	0.57598804	14	12065.369	12065.969	12065.969	12066.169	12066.545
1	46	2	2	315	2	2	6	15	4	1	8	1	0.73694316	15	12067.989	12068.189	12068.189	12068.389	12068.926
1	46	2	2	316	2	2	6	16	6	2	8	1	0.44654279	16	12070.211	12070.811	12070.811	12071.011	12071.257
1	46	2	2	317	2	2	6	17	5	1	8	1	0.47440953	17	12072.83	12073.03	12073.03	12073.23	12073.504
1	46	2	2	318	2	2	6	18	3	2	1	1	0.66041222	18	12075.05	12075.65	12075.65	12075.85	12076.311
1	46	2	2	319	2	2	6	19	6	1	8	1	0.44221233	19	12077.672	12077.872	12077.872	12078.072	12078.314
1	46	2	2	320	2	2	6	20	5	1	8	1	0.39772471	20	12079.89	12080.09	12080.09	12080.29	12080.488
1	46	2	2	321	2	2	6	21	1	2	8	0	0.51138575	20	12082.112	12082.712	12082.712	12082.912	12083.223
1	46	2	2	322	2	2	6	22	3	1	1	1	0.55556808	21	12084.733	12084.933	12084.933	12085.133	12085.489
1	46	2	2	323	2	2	6	23	2	2	8	0	0.40512126	21	12086.955	12087.555	12087.555	12087.755	12087.96
1	46	2	2	324	2	2	6	24	1	1	1	1	0.49381247	22	12089.577	12089.777	12089.777	12089.977	12090.271
1	46	2	2	325	2	2	6	25	3	1	1	1	0.42510422	23	12091.801	12092.001	12092.001	12092.201	12092.426
1	46	2	2	326	2	2	6	26	5	2	8	1	0.40895576	24	12094.023	12094.623	12094.623	12094.823	12095.032
1	46	2	2	327	2	2	6	27	2	1	1	1	0.44218634	25	12096.648	12096.848	12096.848	12097.048	12097.29
1	46	2	2	328	2	2	6	28	2	2	1	1	0.48376202	26	12098.869	12099.469	12099.469	12099.669	12099.953
1	46	2	2	329	2	2	6	29	6	1	8	1	0.55479653	27	12101.491	12101.691	12101.691	12101.891	12102.246
1	46	2	2	330	2	2	6	30	5	2	8	1	0.51916965	28	12103.712	12104.312	12104.312	12104.512	12104.831
1	46	2	2	331	2	6	6	1	3	2	4	1	0.93182964	1	12134.396	12134.996	12134.996	12135.196	12135.928
1	46	2	2	332	2	6	6	2	5	2	6	1	0.56677842	2	12137.018	12137.618	12137.618	12137.818	12138.185
1	46	2	2	333	2	6	6	3	5	1	6	1	0.59477858	3	12139.639	12139.839	12139.839	12140.039	12140.434
1	46	2	2	334	2	6	6	4	1	2	2	1	0.70590003	4	12141.861	12142.461	12142.461	12142.661	12143.167
1	46	2	2	335	2	6	6	5	3	1	4	1	0.82899096	5	12144.524	12144.724	12144.724	12144.924	12145.553
1	46	2	2	336	2	6	6	6	3	2	4	1	0.78032096	6	12146.746	12147.346	12147.346	12147.546	12148.126
1	46	2	2	337	2	6	6	7	6	2	7	1	0.80604193	7	12149.368	12149.968	12149.968	12150.168	12150.774
1	46	2	2	338	2	6	6	8	1	1	5	0	1.2101091	7	12151.989	12152.189	12152.189	12152.389	12153.399
1	46	2	2	339	2	6	6	9	3	1	4	1	0.79552487	8	12154.212	12154.412	12154.412	12154.612	12155.207
1	46	2	2	340	2	6	6	10	4	2	7	0	0.82397667	8	12156.432	12157.032	12157.032	12157.232	12157.856
1	46	2	2	341	2	6	6	11	3	1	5	0	0.72372188	8	12159.055	12159.255	12159.255	12159.455	12159.978
1	46	2	2	342	2	6	6	12	1	1	2	1	0.95868978	9	12161.278	12161.478	12161.478	12161.678	12162.436
1	46	2	2	343	2	6	6	13	6	2	7	1	0.68125849	10	12163.503	12164.103	12164.103	12164.303	12164.784
1	46	2	2	344	2	6	6	14	2	2	3	1	1.1135246	11	12166.126	12166.726	12166.726	12166.926	12167.839
1	46	2	2	345	2	6	6	15	1	1	0	0	-12168.949	11	12168.749	12168.949	12168.949	12169.149	0
1	46	2	2	346	2	6	6	16	6	2	7	1	0.8234221	12	12170.968	12171.568	12171.568	12171.768	12172.392
1	46	2	2	347	2	6	6	17	4	1	5	1	1.3201636	13	12173.59	12173.79	12173.79	12173.99	12175.11
1	46	2	2	348	2	6	6	18	4	2	5	1	0.64170519	14	12175.813	12176.413	12176.413	12176.613	12177.055
1	46	2	2	349	2	6	6	19	5	1	6	1	0.62001984	15	12178.437	12178.637	12178.637	12178.837	12179.257
1	46	2	2	350	2	6	6	20	4	1	5	1	0.65451256	16	12180.66	12180.86	12180.86	12181.06	12181.514
1	46	2	2	351	2	6	6	21	6	2	7	1	0.79080264	17	12182.883	12183.483	12183.483	12183.683	12184.274
1	46	2	2	352	2	6	6	22	2	1	4	0	0.75355239	17	12185.506	12185.706	12185.706	12185.906	12186.459
1	46	2	2	353	2	6	6	23	4	2	5	1	0.66330592	18	12187.728	12188.328	12188.328	12188.528	12188.992
1	46	2	2	354	2	6	6	24	2	1	3	1	1.1814291	19	12190.353	12190.553	12190.553	12190.753	12191.735
1	46	2	2	355	2	6	6	25	6	1	7	1	0.9006342	20	12192.58	12192.78	12192.78	12192.98	12193.68
1	46	2	2	356	2	6	6	26	5	2	6	1	0.62133102	21	12194.802	12195.402	12195.402	12195.602	12196.024
1	46	2	2	357	2	6	6	27	1	1	2	1	1.8454023	22	12197.425	12197.625	12197.625	12197.825	12199.471
1	46	2	2	358	2	6	6	28	2	2	3	1	0.87306753	23	12199.648	12200.248	12200.248	12200.448	12201.121
1	46	2	2	359	2	6	6	29	5	1	6	1	0.54608487	24	12202.271	12202.471	12202.471	12202.671	12203.017
1	46	2	2	360	2	6	6	30	2	2	4	0	0.78802853	24	12204.492	12205.092	12205.092	12205.292	12205.88
1	46	2	2	361	3	2	7	1	3	2	1	1	0.69925628	1	13149.115	13149.715	13149.715	13149.915	13150.414
1	46	2	2	362	3	2	7	2	1	2	1	1	0.47174981	2	13151.739	13152.339	13152.339	13152.539	13152.81
1	46	2	2	363	3	2	7	3	2	1	1	1	0.40834339	3	13154.36	13154.56	13154.56	13154.76	13154.968
1	46	2	2	364	3	2	7	4	6	2	8	1	0.34991337	4	13156.58	13157.18	13157.18	13157.38	13157.53
1	46	2	2	365	3	2	7	5	5	1	8	1	0.56109922	5	13159.203	13159.403	13159.403	13159.603	13159.964
1	46	2	2	366	3	2	7	6	1	2	1	1	0.41541629	6	13161.423	13162.023	13162.023	13162.223	13162.439
1	46	2	2	367	3	2	7	7	2	2	1	1	0.51503214	7	13164.047	13164.647	13164.647	13164.847	13165.162
1	46	2	2	368	3	2	7	8	6	1	8	1	0.43290822	8	13166.67	13166.87	13166.87	13167.07	13167.303
1	46	2	2	369	3	2	7	9	5	1	8	1	0.48059005	9	13168.893	13169.093	13169.093	13169.293	13169.574
1	46	2	2	370	3	2	7	10	6	2	8	1	0.36976107	10	13171.117	13171.717	13171.717	13171.917	13172.086
1	46	2	2	371	3	2	7	11	1	1	1	1	0.67378435	11	13173.781	13173.981	13173.981	13174.181	13174.655
1	46	2	2	372	3	2	7	12	4	1	8	1	0.4195599	12	13176.006	13176.206	13176.206	13176.406	13176.625
1	46	2	2	373	3	2	7	13	2	2	1	1	0.4130132	13	13178.226	13178.826	13178.826	13179.026	13179.239
1	46	2	2	374	3	2	7	14	1	2	8	0	0.34936121	13	13180.85	13181.45	13181.45	13181.65	13181.8
1	46	2	2	375	3	2	7	15	3	1	1	1	0.57449996	14	13183.475	13183.675	13183.675	13183.875	13184.249
1	46	2	2	376	3	2	7	16	5	2	8	1	0.45467362	15	13185.7	13186.3	13186.3	13186.5	13186.754
1	46	2	2	377	3	2	7	17	4	1	8	1	0.49429868	16	13188.323	13188.523	13188.523	13188.723	13189.018
1	46	2	2	378	3	2	7	18	2	2	1	1	0.62949846	17	13190.547	13191.147	13191.147	13191.347	13191.777
1	46	2	2	379	3	2	7	19	4	1	8	1	0.87985148	18	13193.168	13193.368	13193.368	13193.568	13194.248
1	46	2	2	380	3	2	7	20	2	1	1	1	0.41770907	19	13195.392	13195.592	13195.592	13195.792	13196.01
1	46	2	2	381	3	2	7	21	5	2	8	1	0.65435426	20	13197.616	13198.216	13198.216	13198.416	13198.87
1	46	2	2	382	3	2	7	22	3	1	1	1	0.81795846	21	13200.239	13200.439	13200.439	13200.639	13201.257
1	46	2	2	383	3	2	7	23	6	2	8	1	0.57213844	22	13202.461	13203.061	13203.061	13203.261	13203.633
1	46	2	2	384	3	2	7	24	6	1	8	1	0.58395221	23	13205.119	13205.319	13205.319	13205.519	13205.903
1	46	2	2	385	3	2	7	25	3	1	1	1	0.47385895	24	13207.343	13207.543	13207.543	13207.743	13208.017
1	46	2	2	386	3	2	7	26	1	2	1	1	0.65841923	25	13209.567	13210.167	13210.167	13210.367	13210.825
1	46	2	2	387	3	2	7	27	4	1	8	1	0.45618966	26	13212.191	13212.391	13212.391	13212.591	13212.847
1	46	2	2	388	3	2	7	28	3	2	1	1	0.48480241	27	13214.417	13215.017	13215.017	13215.217	13215.502
1	46	2	2	389	3	2	7	29	4	1	8	1	0.40108655	28	13217.04	13217.24	13217.24	13217.44	13217.641
1	46	2	2	390	3	2	7	30	5	2	8	1	0.47247441	29	13219.264	13219.864	13219.864	13220.064	13220.337
1	46	2	2	391	3	6	7	1	1	2	2	1	0.62222539	1	13249.946	13250.546	13250.546	13250.746	13251.168
1	46	2	2	392	3	6	7	2	6	2	7	1	0.66802896	2	13252.571	13253.171	13253.171	13253.371	13253.839
1	46	2	2	393	3	6	7	3	2	1	3	1	0.67386585	3	13255.196	13255.396	13255.396	13255.596	13256.069
1	46	2	2	394	3	6	7	4	2	2	4	0	0.38812188	3	13257.42	13258.02	13258.02	13258.22	13258.408
1	46	2	2	395	3	6	7	5	4	1	5	1	0.72493639	4	13260.044	13260.244	13260.244	13260.444	13260.969
1	46	2	2	396	3	6	7	6	6	2	7	1	0.62808217	5	13262.269	13262.869	13262.869	13263.069	13263.497
1	46	2	2	397	3	6	7	7	1	2	2	1	0.54034014	6	13264.894	13265.494	13265.494	13265.694	13266.034
1	46	2	2	398	3	6	7	8	1	1	2	1	0.57962991	7	13267.518	13267.718	13267.718	13267.918	13268.298
1	46	2	2	399	3	6	7	9	5	1	6	1	0.81178142	8	13269.742	13269.942	13269.942	13270.142	13270.754
1	46	2	2	400	3	6	7	10	6	2	7	1	0.91927435	9	13271.967	13272.567	13272.567	13272.767	13273.487
1	46	2	2	401	3	6	7	11	4	1	5	1	0.59125391	10	13274.593	13274.793	13274.793	13274.993	13275.385
1	46	2	2	402	3	6	7	12	6	1	7	1	0.59133582	11	13276.818	13277.018	13277.018	13277.218	13277.61
1	46	2	2	403	3	6	7	13	4	2	5	1	0.71790588	12	13279.043	13279.643	13279.643	13279.843	13280.361
1	46	2	2	404	3	6	7	14	2	2	3	1	0.81401195	13	13281.668	13282.268	13282.268	13282.468	13283.082
1	46	2	2	405	3	6	7	15	2	1	3	1	0.60063334	14	13284.297	13284.497	13284.497	13284.697	13285.098
1	46	2	2	406	3	6	7	16	5	2	6	1	0.63815469	15	13286.522	13287.122	13287.122	13287.322	13287.76
1	46	2	2	407	3	6	7	17	5	1	6	1	0.5448409	16	13289.208	13289.408	13289.408	13289.608	13289.953
1	46	2	2	408	3	6	7	18	3	2	4	1	0.67793997	17	13291.433	13292.033	13292.033	13292.233	13292.711
1	46	2	2	409	3	6	7	19	3	1	4	1	0.47030581	18	13294.059	13294.259	13294.259	13294.459	13294.729
1	46	2	2	410	3	6	7	20	4	1	5	1	0.65974177	19	13296.284	13296.484	13296.484	13296.684	13297.143
1	46	2	2	411	3	6	7	21	5	2	6	1	0.61972142	20	13298.509	13299.109	13299.109	13299.309	13299.729
1	46	2	2	412	3	6	7	22	3	1	4	1	0.99252655	21	13301.222	13301.422	13301.422	13301.622	13302.415
1	46	2	2	413	3	6	7	23	1	2	2	1	0.62554204	22	13303.447	13304.047	13304.047	13304.247	13304.673
1	46	2	2	414	3	6	7	24	1	1	2	1	0.41962003	23	13306.074	13306.274	13306.274	13306.474	13306.694
1	46	2	2	415	3	6	7	25	5	1	6	1	0.61544449	24	13308.299	13308.499	13308.499	13308.699	13309.114
1	46	2	2	416	3	6	7	26	2	2	3	1	0.70316015	25	13310.528	13311.128	13311.128	13311.328	13311.832
1	46	2	2	417	3	6	7	27	3	1	4	1	0.76443794	26	13313.227	13313.427	13313.427	13313.627	13314.192
1	46	2	2	418	3	6	7	28	3	2	4	1	0.77986658	27	13315.453	13316.053	13316.053	13316.253	13316.832
1	46	2	2	419	3	6	7	29	6	1	7	1	1.4158328	28	13318.079	13318.279	13318.279	13318.479	13319.695
1	46	2	2	420	3	6	7	30	4	2	5	1	0.62275524	29	13320.305	13320.905	13320.905	13321.105	13321.527
1	46	2	2	421	3	2	8	1	4	2	8	1	0.41132439	1	13350.996	13351.596	13351.596	13351.796	13352.008
1	46	2	2	422	3	2	8	2	1	2	1	1	0.50401294	2	13353.623	13354.223	13354.223	13354.423	13354.727
1	46	2	2	423	3	2	8	3	1	1	1	1	0.55313657	3	13356.249	13356.449	13356.449	13356.649	13357.002
1	46	2	2	424	3	2	8	4	3	2	1	1	0.79845068	4	13358.473	13359.073	13359.073	13359.273	13359.872
1	46	2	2	425	3	2	8	5	5	1	8	1	0.55883637	5	13361.096	13361.296	13361.296	13361.496	13361.854
1	46	2	2	426	3	2	8	6	2	2	1	1	0.66415932	6	13363.327	13363.927	13363.927	13364.127	13364.591
1	46	2	2	427	3	2	8	7	4	2	8	1	0.48564094	7	13365.953	13366.553	13366.553	13366.753	13367.039
1	46	2	2	428	3	2	8	8	1	1	1	1	0.51644345	8	13368.579	13368.779	13368.779	13368.979	13369.295
1	46	2	2	429	3	2	8	9	2	1	1	1	0.54924237	9	13370.804	13371.004	13371.004	13371.204	13371.553
1	46	2	2	430	3	2	8	10	2	2	1	1	0.5204248	10	13373.03	13373.63	13373.63	13373.83	13374.151
1	46	2	2	431	3	2	8	11	4	1	8	1	0.59815568	11	13375.656	13375.856	13375.856	13376.056	13376.454
1	46	2	2	432	3	2	8	12	6	1	8	1	0.5580911	12	13377.881	13378.081	13378.081	13378.281	13378.64
1	46	2	2	433	3	2	8	13	5	2	8	1	0.6526815	13	13380.108	13380.708	13380.708	13380.908	13381.36
1	46	2	2	434	3	2	8	14	1	2	1	1	0.55482191	14	13382.734	13383.334	13383.334	13383.534	13383.889
1	46	2	2	435	3	2	8	15	5	1	8	1	0.63858988	15	13385.361	13385.561	13385.561	13385.761	13386.199
1	46	2	2	436	3	2	8	16	3	2	1	1	0.61895264	16	13387.587	13388.187	13388.187	13388.387	13388.806
1	46	2	2	437	3	2	8	17	5	1	8	1	0.54557789	17	13390.213	13390.413	13390.413	13390.613	13390.959
1	46	2	2	438	3	2	8	18	3	2	1	1	0.67546927	18	13392.442	13393.042	13393.042	13393.242	13393.718
1	46	2	2	439	3	2	8	19	2	1	1	1	0.54046536	19	13395.068	13395.268	13395.268	13395.468	13395.808
1	46	2	2	440	3	2	8	20	6	1	8	1	0.42992744	20	13397.323	13397.523	13397.523	13397.723	13397.953
1	46	2	2	441	3	2	8	21	3	2	1	1	0.59354524	21	13399.549	13400.149	13400.149	13400.349	13400.743
1	46	2	2	442	3	2	8	22	1	1	1	1	0.52362726	22	13402.176	13402.376	13402.376	13402.576	13402.899
1	46	2	2	443	3	2	8	23	5	2	8	1	0.4597791	23	13404.403	13405.003	13405.003	13405.203	13405.463
1	46	2	2	444	3	2	8	24	6	1	8	1	0.54511881	24	13407.029	13407.229	13407.229	13407.429	13407.774
1	46	2	2	445	3	2	8	25	4	1	8	1	0.95094951	25	13409.339	13409.539	13409.539	13409.739	13410.49
1	46	2	2	446	3	2	8	26	3	2	1	1	0.94979282	26	13411.568	13412.168	13412.168	13412.368	13413.118
1	46	2	2	447	3	2	8	27	4	1	8	1	0.70709434	27	13414.196	13414.396	13414.396	13414.596	13415.103
1	46	2	2	448	3	2	8	28	6	2	8	1	0.39701173	28	13416.422	13417.022	13417.022	13417.222	13417.419
1	46	2	2	449	3	2	8	29	2	1	1	1	0.52022829	29	13419.049	13419.249	13419.249	13419.449	13419.769
1	46	2	2	450	3	2	8	30	6	2	8	1	0.54688487	30	13421.356	13421.956	13421.956	13422.156	13422.503
1	46	2	2	451	3	6	8	1	4	2	5	1	0.81614453	1	13452.046	13452.646	13452.646	13452.846	13453.462
1	46	2	2	452	3	6	8	2	2	2	3	1	0.8154022	2	13454.673	13455.273	13455.273	13455.473	13456.089
1	46	2	2	453	3	6	8	3	2	1	3	1	0.67664187	3	13457.301	13457.501	13457.501	13457.701	13458.178
1	46	2	2	454	3	6	8	4	2	2	3	1	0.46329754	4	13459.529	13460.129	13460.129	13460.329	13460.592
1	46	2	2	455	3	6	8	5	6	1	7	1	0.77039642	5	13462.156	13462.356	13462.356	13462.556	13463.126
1	46	2	2	456	3	6	8	6	5	2	6	1	0.55525272	6	13464.382	13464.982	13464.982	13465.182	13465.538
1	46	2	2	457	3	6	8	7	1	2	2	1	0.59346565	7	13467.006	13467.606	13467.606	13467.806	13468.199
1	46	2	2	458	3	6	8	8	4	1	5	1	0.60681317	8	13469.633	13469.833	13469.833	13470.033	13470.44
1	46	2	2	459	3	6	8	9	5	1	6	1	0.53125017	9	13471.862	13472.062	13472.062	13472.262	13472.593
1	46	2	2	460	3	6	8	10	1	2	2	1	0.60852648	10	13474.089	13474.689	13474.689	13474.889	13475.298
1	46	2	2	461	3	6	8	11	5	1	6	1	0.6258887	11	13476.717	13476.917	13476.917	13477.117	13477.543
1	46	2	2	462	3	6	8	12	2	1	3	1	0.69949107	12	13478.948	13479.148	13479.148	13479.348	13479.847
1	46	2	2	463	3	6	8	13	3	2	4	1	0.68828912	13	13481.175	13481.775	13481.775	13481.975	13482.463
1	46	2	2	464	3	6	8	14	6	2	7	1	0.67704492	14	13483.802	13484.402	13484.402	13484.602	13485.079
1	46	2	2	465	3	6	8	15	1	1	2	1	0.59535579	15	13486.429	13486.629	13486.629	13486.829	13487.225
1	46	2	2	466	3	6	8	16	3	2	4	1	0.62998778	16	13488.657	13489.257	13489.257	13489.457	13489.887
1	46	2	2	467	3	6	8	17	1	1	2	1	0.6729566	17	13491.285	13491.485	13491.485	13491.685	13492.158
1	46	2	2	468	3	6	8	18	6	2	7	1	0.56918571	18	13493.513	13494.113	13494.113	13494.313	13494.682
1	46	2	2	469	3	6	8	19	3	1	4	1	0.72318614	19	13496.14	13496.34	13496.34	13496.54	13497.064
1	46	2	2	470	3	6	8	20	6	1	7	1	0.67799779	20	13498.368	13498.568	13498.568	13498.768	13499.246
1	46	2	2	471	3	6	8	21	2	2	3	1	0.89961662	21	13500.595	13501.195	13501.195	13501.395	13502.095
1	46	2	2	472	3	6	8	22	4	1	5	1	0.68346859	22	13503.223	13503.423	13503.423	13503.623	13504.106
1	46	2	2	473	3	6	8	23	3	2	4	1	0.60393754	23	13505.455	13506.055	13506.055	13506.255	13506.659
