2	2	2	2	447	3	2	8	27	4	1	8	1	0.46073376	27	10984.375	10984.575	10984.575	10984.775	10985.036
2	2	2	2	448	3	2	8	28	4	2	8	1	0.51450945	28	10986.602	10987.202	10987.202	10987.402	10987.717
2	2	2	2	449	3	2	8	29	5	1	8	1	0.48763319	29	10989.23	10989.43	10989.43	10989.63	10989.917
2	2	2	2	450	3	2	8	30	4	1	8	1	0.48669292	30	10991.456	10991.656	10991.656	10991.856	10992.143
2	2	2	2	451	3	6	8	1	2	2	3	1	0.84673856	1	11021.745	11022.345	11022.345	11022.545	11023.192
2	2	2	2	452	3	6	8	2	3	1	4	1	0.49767549	2	11024.372	11024.572	11024.572	11024.772	11025.07
2	2	2	2	453	3	6	8	3	5	2	6	1	0.97357804	3	11026.599	11027.199	11027.199	11027.399	11028.173
2	2	2	2	454	3	6	8	4	3	1	4	1	0.74687724	4	11029.227	11029.427	11029.427	11029.627	11030.173
2	2	2	2	455	3	6	8	5	5	1	6	1	0.78869742	5	11031.451	11031.651	11031.651	11031.851	11032.439
2	2	2	2	456	3	6	8	6	2	2	3	1	1.1226276	6	11033.677	11034.277	11034.277	11034.477	11035.4
2	2	2	2	457	3	6	8	7	2	2	3	1	0.67710841	7	11036.304	11036.904	11036.904	11037.104	11037.581
2	2	2	2	458	3	6	8	8	2	2	3	1	0.53601123	8	11038.931	11039.531	11039.531	11039.731	11040.067
2	2	2	2	459	3	6	8	9	6	2	7	1	0.80120074	9	11041.558	11042.158	11042.158	11042.358	11042.959
2	2	2	2	460	3	6	8	10	5	1	6	1	0.80149348	10	11044.187	11044.387	11044.387	11044.587	11045.188
2	2	2	2	461	3	6	8	11	4	2	5	1	0.98690428	11	11046.41	11047.01	11047.01	11047.21	11047.997
2	2	2	2	462	3	6	8	12	6	2	7	1	0.77228922	12	11049.041	11049.641	11049.641	11049.841	11050.414
2	2	2	2	463	3	6	8	13	1	1	2	1	0.80963054	13	11051.669	11051.869	11051.869	11052.069	11052.679
2	2	2	2	464	3	6	8	14	5	1	6	1	0.9104178	14	11053.897	11054.097	11054.097	11054.297	11055.008
2	2	2	2	465	3	6	8	15	4	2	5	1	0.72314034	15	11056.125	11056.725	11056.725	11056.925	11057.448
2	2	2	2	466	3	6	8	16	1	1	2	1	0.68121178	16	11058.756	11058.956	11058.956	11059.156	11059.637
2	2	2	2	467	3	6	8	17	3	1	4	1	1.0065579	17	11060.983	11061.183	11061.183	11061.383	11062.19
2	2	2	2	468	3	6	8	18	6	2	7	1	1.1217463	18	11063.213	11063.813	11063.813	11064.013	11064.935
2	2	2	2	469	3	6	8	19	5	1	6	1	0.82778941	19	11065.841	11066.041	11066.041	11066.241	11066.868
2	2	2	2	470	3	6	8	20	1	1	2	1	0.81702581	20	11068.069	11068.269	11068.269	11068.469	11069.086
2	2	2	2	471	3	6	8	21	1	2	2	1	0.56625102	21	11070.298	11070.898	11070.898	11071.098	11071.464
2	2	2	2	472	3	6	8	22	6	1	7	1	1.1269462	22	11072.926	11073.126	11073.126	11073.326	11074.253
2	2	2	2	473	3	6	8	23	3	2	4	1	0.82227223	23	11075.153	11075.753	11075.753	11075.953	11076.576
2	2	2	2	474	3	6	8	24	4	1	5	1	0.86929156	24	11077.782	11077.982	11077.982	11078.182	11078.852
2	2	2	2	475	3	6	8	25	1	2	2	1	0.70357896	25	11080.007	11080.607	11080.607	11080.807	11081.31
2	2	2	2	476	3	6	8	26	3	2	4	1	0.70861908	26	11082.632	11083.232	11083.232	11083.432	11083.941
2	2	2	2	477	3	6	8	27	4	1	5	1	0.83078073	27	11085.257	11085.457	11085.457	11085.657	11086.288
2	2	2	2	478	3	6	8	28	4	2	5	1	0.67043162	28	11087.488	11088.088	11088.088	11088.288	11088.758
2	2	2	2	479	3	6	8	29	2	1	3	1	1.1838539	29	11090.116	11090.316	11090.316	11090.516	11091.5
2	2	2	2	480	3	6	8	30	6	1	7	1	0.96708192	30	11092.344	11092.544	11092.544	11092.744	11093.511
2	2	2	2	481	3	2	9	1	3	2	1	1	0.55207746	1	11122.645	11123.245	11123.245	11123.445	11123.797
2	2	2	2	482	3	2	9	2	5	1	8	1	0.42680373	2	11125.275	11125.475	11125.475	11125.675	11125.902
2	2	2	2	483	3	2	9	3	2	2	1	1	0.5401546	3	11127.506	11128.106	11128.106	11128.306	11128.646
2	2	2	2	484	3	2	9	4	6	1	8	1	0.47171632	4	11130.134	11130.334	11130.334	11130.534	11130.806
2	2	2	2	485	3	2	9	5	5	1	8	1	0.60159503	5	11132.363	11132.563	11132.563	11132.763	11133.164
2	2	2	2	486	3	2	9	6	2	2	1	1	0.72689998	6	11134.592	11135.192	11135.192	11135.392	11135.919
2	2	2	2	487	3	2	9	7	6	2	8	1	0.64242419	7	11137.221	11137.821	11137.821	11138.021	11138.464
2	2	2	2	488	3	2	9	8	5	2	8	1	0.52004667	8	11139.848	11140.448	11140.448	11140.648	11140.968
2	2	2	2	489	3	2	9	9	1	2	1	1	0.63786189	9	11142.474	11143.074	11143.074	11143.274	11143.712
2	2	2	2	490	3	2	9	10	2	1	1	1	0.73603831	10	11145.1	11145.3	11145.3	11145.5	11146.036
2	2	2	2	491	3	2	9	11	1	2	1	1	0.63712055	11	11147.329	11147.929	11147.929	11148.129	11148.566
2	2	2	2	492	3	2	9	12	5	2	8	1	0.52597973	12	11149.958	11150.558	11150.558	11150.758	11151.084
2	2	2	2	493	3	2	9	13	6	1	8	1	0.57549101	13	11152.584	11152.784	11152.784	11152.984	11153.359
2	2	2	2	494	3	2	9	14	5	1	8	1	0.52584723	14	11154.808	11155.008	11155.008	11155.208	11155.534
2	2	2	2	495	3	2	9	15	4	2	8	1	0.55181599	15	11157.037	11157.637	11157.637	11157.837	11158.188
2	2	2	2	496	3	2	9	16	3	1	1	1	0.66879893	16	11159.665	11159.865	11159.865	11160.065	11160.534
2	2	2	2	497	3	2	9	17	3	1	1	1	0.49897052	17	11161.891	11162.091	11162.091	11162.291	11162.59
2	2	2	2	498	3	2	9	18	4	2	8	1	0.61391006	18	11164.121	11164.721	11164.721	11164.921	11165.335
2	2	2	2	499	3	2	9	19	2	1	1	1	0.65903593	19	11166.747	11166.947	11166.947	11167.147	11167.606
2	2	2	2	500	3	2	9	20	1	1	1	1	0.68061717	20	11168.979	11169.179	11169.179	11169.379	11169.859
2	2	2	2	501	3	2	9	21	1	2	1	1	0.66838712	21	11171.208	11171.808	11171.808	11172.008	11172.476
2	2	2	2	502	3	2	9	22	4	1	8	1	0.63214688	22	11173.837	11174.037	11174.037	11174.237	11174.669
2	2	2	2	503	3	2	9	23	4	2	8	1	0.49677754	23	11176.067	11176.667	11176.667	11176.867	11177.164
2	2	2	2	504	3	2	9	24	3	1	1	1	0.68573977	24	11178.696	11178.896	11178.896	11179.096	11179.582
2	2	2	2	505	3	2	9	25	1	2	1	1	0.47115134	25	11180.925	11181.525	11181.525	11181.725	11181.996
2	2	2	2	506	3	2	9	26	6	2	8	1	0.62635736	26	11183.554	11184.154	11184.154	11184.354	11184.781
2	2	2	2	507	3	2	9	27	4	1	8	1	0.60577123	27	11186.183	11186.383	11186.383	11186.583	11186.989
2	2	2	2	508	3	2	9	28	3	2	1	1	0.68159764	28	11188.412	11189.012	11189.012	11189.212	11189.693
2	2	2	2	509	3	2	9	29	2	1	1	1	0.5891574	29	11191.041	11191.241	11191.241	11191.441	11191.83
2	2	2	2	510	3	2	9	30	6	1	8	1	0.63370258	30	11193.267	11193.467	11193.467	11193.667	11194.101
2	2	2	2	511	3	6	9	1	5	2	6	1	0.83726669	1	11223.554	11224.154	11224.154	11224.354	11224.992
2	2	2	2	512	3	6	9	2	3	1	4	1	0.62092886	2	11226.187	11226.387	11226.387	11226.587	11227.008
2	2	2	2	513	3	6	9	3	1	2	2	1	0.69701357	3	11228.414	11229.014	11229.014	11229.214	11229.711
2	2	2	2	514	3	6	9	4	4	1	5	1	0.84512067	4	11231.043	11231.243	11231.243	11231.443	11232.088
2	2	2	2	515	3	6	9	5	1	1	2	1	0.72479367	5	11233.272	11233.472	11233.472	11233.672	11234.197
2	2	2	2	516	3	6	9	6	2	2	3	1	0.71317933	6	11235.501	11236.101	11236.101	11236.301	11236.815
2	2	2	2	517	3	6	9	7	6	2	7	1	1.0051798	7	11238.131	11238.731	11238.731	11238.931	11239.736
2	2	2	2	518	3	6	9	8	5	2	6	1	0.74373582	8	11240.76	11241.36	11241.36	11241.56	11242.104
2	2	2	2	519	3	6	9	9	5	2	6	1	1.0183661	9	11243.389	11243.989	11243.989	11244.189	11245.008
2	2	2	2	520	3	6	9	10	4	1	5	1	0.75622853	10	11246.02	11246.22	11246.22	11246.42	11246.976
2	2	2	2	521	3	6	9	11	3	2	4	1	0.62737099	11	11248.25	11248.85	11248.85	11249.05	11249.477
2	2	2	2	522	3	6	9	12	2	2	3	1	0.70911353	12	11250.88	11251.48	11251.48	11251.68	11252.189
2	2	2	2	523	3	6	9	13	3	1	4	1	0.76074102	13	11253.515	11253.715	11253.715	11253.915	11254.476
2	2	2	2	524	3	6	9	14	2	1	3	1	0.6806801	14	11255.749	11255.949	11255.949	11256.149	11256.629
2	2	2	2	525	3	6	9	15	6	2	7	1	0.89135777	15	11257.98	11258.58	11258.58	11258.78	11259.471
2	2	2	2	526	3	6	9	16	2	1	3	1	0.79107157	16	11260.607	11260.807	11260.807	11261.007	11261.598
2	2	2	2	527	3	6	9	17	1	1	2	1	0.69959531	17	11262.836	11263.036	11263.036	11263.236	11263.736
2	2	2	2	528	3	6	9	18	5	2	6	1	0.94996493	18	11265.066	11265.666	11265.666	11265.866	11266.616
2	2	2	2	529	3	6	9	19	6	1	7	1	0.68020638	19	11267.694	11267.894	11267.894	11268.094	11268.574
2	2	2	2	530	3	6	9	20	4	1	5	1	0.80751419	20	11269.925	11270.125	11270.125	11270.325	11270.932
2	2	2	2	531	3	6	9	21	4	2	5	1	0.57749556	21	11272.155	11272.755	11272.755	11272.955	11273.332
2	2	2	2	532	3	6	9	22	3	1	4	1	0.71570404	22	11274.785	11274.985	11274.985	11275.185	11275.701
2	2	2	2	533	3	6	9	23	1	2	2	1	0.79285445	23	11277.015	11277.615	11277.615	11277.815	11278.408
2	2	2	2	534	3	6	9	24	3	1	4	1	0.73943983	24	11279.645	11279.845	11279.845	11280.045	11280.584
2	2	2	2	535	3	6	9	25	2	2	3	1	0.71305129	25	11281.875	11282.475	11282.475	11282.675	11283.188
2	2	2	2	536	3	6	9	26	5	2	6	1	0.9670104	26	11284.503	11285.103	11285.103	11285.303	11286.07
2	2	2	2	537	3	6	9	27	1	1	2	1	0.67126947	27	11287.133	11287.333	11287.333	11287.533	11288.005
2	2	2	2	538	3	6	9	28	4	2	5	1	0.90602167	28	11289.364	11289.964	11289.964	11290.164	11290.87
2	2	2	2	539	3	6	9	29	6	1	7	1	0.73062669	29	11291.995	11292.195	11292.195	11292.395	11292.926
2	2	2	2	540	3	6	9	30	6	1	7	1	0.76515955	30	11294.225	11294.425	11294.425	11294.625	11295.19
2	2	2	2	541	4	2	10	1	3	2	1	1	0.86116217	1	11319.523	11320.123	11320.123	11320.323	11320.984
2	2	2	2	542	4	2	10	2	2	1	1	1	0.69032535	2	11322.158	11322.358	11322.358	11322.558	11323.048
2	2	2	2	543	4	2	10	3	2	2	1	1	0.73673503	3	11324.388	11324.988	11324.988	11325.188	11325.725
2	2	2	2	544	4	2	10	4	1	1	1	1	0.57887311	4	11327.019	11327.219	11327.219	11327.419	11327.798
2	2	2	2	545	4	2	10	5	2	1	1	1	0.44270106	5	11329.25	11329.45	11329.45	11329.65	11329.893
2	2	2	2	546	4	2	10	6	2	2	1	1	0.44593252	6	11331.482	11332.082	11332.082	11332.282	11332.528
2	2	2	2	547	4	2	10	7	5	2	0	0	-11334.713	6	11334.113	11334.713	11334.713	11334.913	0
2	2	2	2	548	4	2	10	8	5	2	0	0	-11337.644	6	11337.044	11337.644	11337.644	11337.844	0
2	2	2	2	549	4	2	10	9	3	2	1	1	0.67563353	7	11339.978	11340.578	11340.578	11340.778	11341.254
2	2	2	2	550	4	2	10	10	4	1	8	1	0.54812687	8	11342.609	11342.809	11342.809	11343.009	11343.358
2	2	2	2	551	4	2	10	11	5	2	8	1	0.48390905	9	11344.84	11345.44	11345.44	11345.64	11345.924
2	2	2	2	552	4	2	10	12	4	2	8	1	0.43126203	10	11347.471	11348.071	11348.071	11348.271	11348.503
2	2	2	2	553	4	2	10	13	2	1	1	1	0.57563702	11	11350.102	11350.302	11350.302	11350.502	11350.877
2	2	2	2	554	4	2	10	14	4	1	8	1	0.48882083	12	11352.332	11352.532	11352.532	11352.732	11353.021
2	2	2	2	555	4	2	10	15	4	2	8	1	0.60799791	13	11354.565	11355.165	11355.165	11355.365	11355.773
2	2	2	2	556	4	2	10	16	1	1	1	1	0.69579088	14	11357.192	11357.392	11357.392	11357.592	11358.088
2	2	2	2	557	4	2	10	17	6	1	8	1	0.80796333	15	11359.423	11359.623	11359.623	11359.823	11360.431
2	2	2	2	558	4	2	10	18	5	2	8	1	0.45751104	16	11361.651	11362.251	11362.251	11362.451	11362.708
2	2	2	2	559	4	2	10	19	3	1	1	1	0.60271326	17	11364.282	11364.482	11364.482	11364.682	11365.085
2	2	2	2	560	4	2	10	20	4	1	8	1	0.58727027	18	11366.513	11366.713	11366.713	11366.913	11367.301
2	2	2	2	561	4	2	10	21	1	2	1	1	0.62835079	19	11368.744	11369.344	11369.344	11369.544	11369.973
2	2	2	2	562	4	2	10	22	6	1	8	1	0.61855491	20	11371.382	11371.582	11371.582	11371.782	11372.2
2	2	2	2	563	4	2	10	23	3	2	1	1	0.42665041	21	11373.613	11374.213	11374.213	11374.413	11374.64
2	2	2	2	564	4	2	10	24	5	1	8	1	0.53599365	22	11376.245	11376.445	11376.445	11376.645	11376.981
2	2	2	2	565	4	2	10	25	3	2	1	1	0.60027229	23	11378.477	11379.077	11379.077	11379.277	11379.678
2	2	2	2	566	4	2	10	26	1	2	1	1	0.69423352	24	11381.11	11381.71	11381.71	11381.91	11382.404
2	2	2	2	567	4	2	10	27	6	1	8	1	0.57052676	25	11383.741	11383.941	11383.941	11384.141	11384.512
2	2	2	2	568	4	2	10	28	6	2	8	1	0.49967599	26	11385.972	11386.572	11386.572	11386.772	11387.072
2	2	2	2	569	4	2	10	29	1	1	1	1	0.67206186	27	11388.604	11388.804	11388.804	11389.004	11389.476
2	2	2	2	570	4	2	10	30	6	1	8	1	0.57136148	28	11390.835	11391.036	11391.036	11391.236	11391.607
2	2	2	2	571	4	6	10	1	6	2	7	1	0.8519676	1	11421.124	11421.724	11421.724	11421.924	11422.576
2	2	2	2	572	4	6	10	2	2	1	3	1	0.76513377	2	11423.756	11423.956	11423.956	11424.156	11424.721
2	2	2	2	573	4	6	10	3	6	2	7	1	0.96719123	3	11425.989	11426.589	11426.589	11426.789	11427.556
2	2	2	2	574	4	6	10	4	5	1	6	1	0.74720333	4	11428.621	11428.821	11428.821	11429.021	11429.568
2	2	2	2	575	4	6	10	5	1	1	2	1	0.77724796	5	11430.852	11431.052	11431.052	11431.252	11431.83
2	2	2	2	576	4	6	10	6	4	2	5	1	0.71994105	6	11433.085	11433.685	11433.685	11433.885	11434.405
2	2	2	2	577	4	6	10	7	3	2	4	1	0.68795161	7	11435.719	11436.319	11436.319	11436.519	11437.006
2	2	2	2	578	4	6	10	8	4	2	5	1	0.70831588	8	11438.352	11438.952	11438.952	11439.152	11439.661
2	2	2	2	579	4	6	10	9	4	2	5	1	0.67743958	9	11440.985	11441.585	11441.585	11441.785	11442.263
2	2	2	2	580	4	6	10	10	6	1	7	1	0.73155862	10	11443.618	11443.818	11443.818	11444.018	11444.549
2	2	2	2	581	4	6	10	11	4	2	5	1	0.69541677	11	11445.847	11446.447	11446.447	11446.647	11447.142
2	2	2	2	582	4	6	10	12	2	2	3	1	0.92767697	12	11448.479	11449.079	11449.079	11449.279	11450.007
2	2	2	2	583	4	6	10	13	2	1	3	1	0.61377685	13	11451.111	11451.312	11451.312	11451.512	11451.925
2	2	2	2	584	4	6	10	14	5	1	6	1	0.84496785	14	11453.344	11453.544	11453.544	11453.744	11454.389
2	2	2	2	585	4	6	10	15	3	2	4	1	0.66394389	15	11455.576	11456.176	11456.176	11456.376	11456.84
2	2	2	2	586	4	6	10	16	2	1	3	1	0.73461374	16	11458.208	11458.408	11458.408	11458.608	11459.143
2	2	2	2	587	4	6	10	17	1	1	2	1	0.75622738	17	11460.44	11460.64	11460.64	11460.84	11461.397
2	2	2	2	588	4	6	10	18	2	2	3	1	0.76308489	18	11462.673	11463.273	11463.273	11463.473	11464.036
2	2	2	2	589	4	6	10	19	6	1	7	1	1.2706015	19	11465.306	11465.506	11465.506	11465.706	11466.777
2	2	2	2	590	4	6	10	20	1	1	2	1	0.73004141	20	11467.538	11467.738	11467.738	11467.938	11468.468
2	2	2	2	591	4	6	10	21	1	2	2	1	0.61773237	21	11469.774	11470.374	11470.374	11470.574	11470.991
2	2	2	2	592	4	6	10	22	6	1	7	1	0.73405824	22	11472.406	11472.606	11472.606	11472.806	11473.34
2	2	2	2	593	4	6	10	23	1	2	2	1	0.54300517	23	11474.64	11475.24	11475.24	11475.44	11475.783
2	2	2	2	594	4	6	10	24	3	1	4	1	0.68797302	24	11477.272	11477.472	11477.472	11477.672	11478.16
2	2	2	2	595	4	6	10	25	5	2	6	1	0.79468978	25	11479.506	11480.106	11480.106	11480.306	11480.901
2	2	2	2	596	4	6	10	26	3	2	4	1	0.76273334	26	11482.139	11482.739	11482.739	11482.939	11483.501
2	2	2	2	597	4	6	10	27	4	1	5	1	0.77123879	27	11484.771	11484.971	11484.971	11485.171	11485.743
2	2	2	2	598	4	6	10	28	5	2	6	1	0.81940366	28	11487.004	11487.604	11487.604	11487.804	11488.423
2	2	2	2	599	4	6	10	29	3	1	4	1	0.84110407	29	11489.637	11489.837	11489.837	11490.037	11490.678
2	2	2	2	600	4	6	10	30	5	1	6	1	0.9221331	30	11491.87	11492.07	11492.07	11492.27	11492.992
2	2	2	2	601	4	2	11	1	4	2	8	1	0.65371155	1	11522.154	11522.754	11522.754	11522.954	11523.408
2	2	2	2	602	4	2	11	2	4	1	8	1	0.54551067	2	11524.787	11524.987	11524.987	11525.187	11525.532
2	2	2	2	603	4	2	11	3	3	2	1	1	0.57816156	3	11527.02	11527.62	11527.62	11527.82	11528.198
2	2	2	2	604	4	2	11	4	5	1	8	1	0.4421834	4	11529.659	11529.859	11529.859	11530.059	11530.302
2	2	2	2	605	4	2	11	5	5	1	8	1	0.5027689	5	11531.893	11532.093	11532.093	11532.293	11532.596
2	2	2	2	606	4	2	11	6	2	2	1	1	0.6695688	6	11534.127	11534.727	11534.727	11534.927	11535.396
2	2	2	2	607	4	2	11	7	5	2	8	1	0.43650027	7	11536.761	11537.361	11537.361	11537.561	11537.797
2	2	2	2	608	4	2	11	8	1	2	1	1	0.65738054	8	11539.395	11539.995	11539.995	11540.195	11540.652
2	2	2	2	609	4	2	11	9	3	2	1	1	0.45010134	9	11542.029	11542.629	11542.629	11542.829	11543.079
2	2	2	2	610	4	2	11	10	1	1	1	1	0.40706168	10	11544.662	11544.862	11544.862	11545.062	11545.269
2	2	2	2	611	4	2	11	11	1	2	1	1	0.36873417	11	11546.899	11547.499	11547.499	11547.699	11547.868
2	2	2	2	612	4	2	11	12	5	2	8	1	0.59292261	12	11549.532	11550.132	11550.132	11550.332	11550.725
2	2	2	2	613	4	2	11	13	2	1	1	1	0.56749787	13	11552.166	11552.366	11552.366	11552.566	11552.933
2	2	2	2	614	4	2	11	14	2	1	1	1	0.7342905	14	11554.4	11554.6	11554.6	11554.8	11555.334
2	2	2	2	615	4	2	11	15	4	2	8	1	0.47160509	15	11556.637	11557.237	11557.237	11557.437	11557.709
2	2	2	2	616	4	2	11	16	2	1	1	1	0.53719247	16	11559.271	11559.471	11559.471	11559.671	11560.008
2	2	2	2	617	4	2	11	17	4	1	8	1	0.63732025	17	11561.506	11561.706	11561.706	11561.906	11562.343
2	2	2	2	618	4	2	11	18	1	2	1	1	0.75832117	18	11563.738	11564.338	11564.338	11564.538	11565.096
2	2	2	2	619	4	2	11	19	2	1	1	1	0.65338035	19	11566.373	11566.573	11566.573	11566.773	11567.226
2	2	2	2	620	4	2	11	20	6	1	8	1	0.73879245	20	11568.602	11568.802	11568.802	11569.002	11569.541
2	2	2	2	621	4	2	11	21	3	2	1	1	0.60371446	21	11570.835	11571.435	11571.435	11571.635	11572.039
2	2	2	2	622	4	2	11	22	1	1	1	1	0.57610056	22	11573.469	11573.669	11573.669	11573.869	11574.246
2	2	2	2	623	4	2	11	23	3	2	1	1	0.58332629	23	11575.703	11576.303	11576.303	11576.503	11576.887
2	2	2	2	624	4	2	11	24	3	1	1	1	0.57426267	24	11578.335	11578.535	11578.535	11578.735	11579.109
2	2	2	2	625	4	2	11	25	6	2	8	1	0.61088307	25	11580.569	11581.169	11581.169	11581.369	11581.78
2	2	2	2	626	4	2	11	26	6	2	8	1	0.61877601	26	11583.203	11583.803	11583.803	11584.003	11584.422
2	2	2	2	627	4	2	11	27	6	1	8	1	0.56508442	27	11585.842	11586.042	11586.042	11586.242	11586.607
2	2	2	2	628	4	2	11	28	5	2	8	1	0.60280051	28	11588.074	11588.674	11588.674	11588.874	11589.276
2	2	2	2	629	4	2	11	29	4	1	8	1	0.58429022	29	11590.708	11590.908	11590.908	11591.108	11591.492
2	2	2	2	630	4	2	11	30	6	1	8	1	0.55326296	30	11592.942	11593.142	11593.142	11593.342	11593.695
2	2	2	2	631	4	6	11	1	6	2	7	1	0.76206385	1	11623.234	11623.834	11623.834	11624.034	11624.596
2	2	2	2	632	4	6	11	2	2	1	3	1	0.75449252	2	11625.869	11626.069	11626.069	11626.27	11626.824
2	2	2	2	633	4	6	11	3	1	2	2	1	0.76575306	3	11628.104	11628.704	11628.704	11628.904	11629.469
2	2	2	2	634	4	6	11	4	1	1	2	1	0.59810628	4	11630.738	11630.938	11630.938	11631.138	11631.536
2	2	2	2	635	4	6	11	5	1	1	2	1	0.53917324	5	11632.971	11633.171	11633.171	11633.371	11633.71
2	2	2	2	636	4	6	11	6	6	2	7	1	0.8198198	6	11635.203	11635.803	11635.803	11636.003	11636.623
2	2	2	2	637	4	6	11	7	3	2	4	1	0.67100927	7	11637.838	11638.438	11638.438	11638.638	11639.109
2	2	2	2	638	4	6	11	8	2	2	3	1	0.8135541	8	11640.472	11641.072	11641.072	11641.272	11641.885
2	2	2	2	639	4	6	11	9	3	2	4	1	0.69376893	9	11643.106	11643.706	11643.706	11643.906	11644.4
2	2	2	2	640	4	6	11	10	6	1	7	1	0.79218459	10	11645.741	11645.941	11645.941	11646.141	11646.733
2	2	2	2	641	4	6	11	11	3	2	4	1	0.75863585	11	11647.976	11648.576	11648.576	11648.776	11649.334
2	2	2	2	642	4	6	11	12	3	2	4	1	0.6659852	12	11650.611	11651.211	11651.211	11651.411	11651.877
2	2	2	2	643	4	6	11	13	2	1	3	1	0.81546039	13	11653.246	11653.446	11653.446	11653.646	11654.261
2	2	2	2	644	4	6	11	14	4	1	5	1	0.75115246	14	11655.48	11655.68	11655.68	11655.88	11656.431
2	2	2	2	645	4	6	11	15	5	2	6	1	1.0353744	15	11657.716	11658.316	11658.316	11658.516	11659.351
2	2	2	2	646	4	6	11	16	5	1	6	1	0.61042939	16	11660.348	11660.548	11660.548	11660.748	11661.158
2	2	2	2	647	4	6	11	17	1	1	2	1	0.74354209	17	11662.583	11662.783	11662.783	11662.983	11663.526
2	2	2	2	648	4	6	11	18	1	2	2	1	0.72336074	18	11664.818	11665.418	11665.418	11665.618	11666.141
2	2	2	2	649	4	6	11	19	4	1	5	1	0.56941842	19	11667.452	11667.652	11667.652	11667.852	11668.222
2	2	2	2	650	4	6	11	20	3	1	4	1	0.7515687	20	11669.686	11669.886	11669.886	11670.086	11670.638
2	2	2	2	651	4	6	11	21	4	2	5	1	0.67439783	21	11671.923	11672.523	11672.523	11672.723	11673.198
2	2	2	2	652	4	6	11	22	6	1	7	1	0.68759875	22	11674.559	11674.759	11674.759	11674.959	11675.447
2	2	2	2	653	4	6	11	23	2	2	3	1	0.8937709	23	11676.794	11677.394	11677.394	11677.594	11678.288
2	2	2	2	654	4	6	11	24	5	1	6	1	0.96108959	24	11679.429	11679.629	11679.629	11679.829	11680.59
2	2	2	2	655	4	6	11	25	6	2	7	1	0.87675012	25	11681.664	11682.264	11682.264	11682.464	11683.141
2	2	2	2	656	4	6	11	26	4	2	5	1	0.72415893	26	11684.299	11684.899	11684.899	11685.099	11685.623
2	2	2	2	657	4	6	11	27	2	1	3	1	1.4342203	27	11686.934	11687.134	11687.134	11687.334	11688.568
2	2	2	2	658	4	6	11	28	5	2	6	1	0.87805909	28	11689.17	11689.77	11689.77	11689.97	11690.648
2	2	2	2	659	4	6	11	29	4	1	5	1	0.81738646	29	11691.806	11692.006	11692.006	11692.206	11692.823
2	2	2	2	660	4	6	11	30	5	1	6	1	0.7021481	30	11694.038	11694.238	11694.238	11694.438	11694.94
2	2	2	2	661	4	2	12	1	2	2	1	1	0.46268471	1	11724.344	11724.944	11724.944	11725.144	11725.407
2	2	2	2	662	4	2	12	2	6	1	8	1	0.75508742	2	11726.984	11727.184	11727.184	11727.384	11727.939
2	2	2	2	663	4	2	12	3	5	2	8	1	0.65222933	3	11729.219	11729.819	11729.819	11730.019	11730.471
2	2	2	2	664	4	2	12	4	3	1	1	1	0.92854527	4	11731.854	11732.054	11732.054	11732.254	11732.983
2	2	2	2	665	4	2	12	5	1	1	1	1	0.52150805	5	11734.093	11734.293	11734.293	11734.493	11734.815
2	2	2	2	666	4	2	12	6	1	2	1	1	0.49180676	6	11736.329	11736.929	11736.929	11737.129	11737.421
2	2	2	2	667	4	2	12	7	5	2	8	1	0.60348852	7	11738.962	11739.562	11739.562	11739.762	11740.165
2	2	2	2	668	4	2	12	8	6	2	8	1	0.66390615	8	11741.598	11742.198	11742.198	11742.398	11742.861
2	2	2	2	669	4	2	12	9	3	2	1	1	0.69847778	9	11744.237	11744.837	11744.837	11745.037	11745.536
2	2	2	2	670	4	2	12	10	1	1	1	1	0.49496111	10	11746.873	11747.073	11747.073	11747.273	11747.568
2	2	2	2	671	4	2	12	11	1	2	1	1	0.49778101	11	11749.109	11749.709	11749.709	11749.909	11750.207
2	2	2	2	672	4	2	12	12	5	2	8	1	0.61304117	12	11751.745	11752.345	11752.345	11752.545	11752.958
2	2	2	2	673	4	2	12	13	4	1	8	1	0.50503205	13	11754.381	11754.581	11754.581	11754.781	11755.086
2	2	2	2	674	4	2	12	14	4	1	8	1	0.58023989	14	11756.618	11756.818	11756.818	11757.018	11757.398
2	2	2	2	675	4	2	12	15	5	2	8	1	0.52682895	15	11758.853	11759.453	11759.453	11759.653	11759.98
2	2	2	2	676	4	2	12	16	4	1	8	1	0.52141414	16	11761.486	11761.686	11761.686	11761.886	11762.207
2	2	2	2	677	4	2	12	17	5	1	8	1	0.73823356	17	11763.722	11763.922	11763.922	11764.122	11764.661
2	2	2	2	678	4	2	12	18	6	2	8	1	0.45393601	18	11765.958	11766.558	11766.558	11766.758	11767.012
2	2	2	2	679	4	2	12	19	4	1	8	1	0.56442782	19	11768.594	11768.794	11768.794	11768.994	11769.359
2	2	2	2	680	4	2	12	20	2	1	1	1	0.57142392	20	11770.834	11771.034	11771.034	11771.234	11771.606
2	2	2	2	681	4	2	12	21	2	2	1	1	0.71498717	21	11773.068	11773.668	11773.668	11773.868	11774.383
2	2	2	2	682	4	2	12	22	3	1	1	1	0.62167564	22	11775.711	11775.911	11775.911	11776.111	11776.533
2	2	2	2	683	4	2	12	23	1	2	1	1	0.52341963	23	11777.948	11778.548	11778.548	11778.748	11779.071
