2	34	2	2	474	3	6	8	24	1	2	2	1	0.61362298	24	14280.958	14281.558	14281.558	14281.758	14282.172
2	34	2	2	475	3	6	8	25	2	2	3	1	0.48408997	25	14283.585	14284.185	14284.185	14284.385	14284.669
2	34	2	2	476	3	6	8	26	4	1	5	1	0.59495206	26	14286.213	14286.413	14286.413	14286.613	14287.008
2	34	2	2	477	3	6	8	27	3	2	4	1	0.71973166	27	14288.438	14289.038	14289.038	14289.238	14289.757
2	34	2	2	478	3	6	8	28	6	2	7	1	0.39708203	28	14291.065	14291.665	14291.665	14291.865	14292.062
2	34	2	2	479	3	6	8	29	1	1	2	1	0.56681594	29	14293.693	14293.893	14293.893	14294.093	14294.46
2	34	2	2	480	3	6	8	30	1	1	2	1	0.59573818	30	14295.921	14296.121	14296.121	14296.321	14296.717
2	34	2	2	481	3	2	9	1	6	2	8	1	0.57257896	1	14326.216	14326.816	14326.816	14327.016	14327.388
2	34	2	2	482	3	2	9	2	1	2	1	1	0.48169574	2	14328.844	14329.444	14329.444	14329.644	14329.925
2	34	2	2	483	3	2	9	3	2	1	1	1	0.58151623	3	14331.472	14331.672	14331.672	14331.872	14332.254
2	34	2	2	484	3	2	9	4	4	2	8	1	0.53448352	4	14333.7	14334.3	14334.3	14334.5	14334.835
2	34	2	2	485	3	2	9	5	6	2	8	1	0.52742254	5	14336.333	14336.933	14336.933	14337.133	14337.46
2	34	2	2	486	3	2	9	6	5	1	8	1	0.48525846	6	14338.961	14339.161	14339.161	14339.361	14339.646
2	34	2	2	487	3	2	9	7	1	2	1	1	0.58329723	7	14341.19	14341.79	14341.79	14341.99	14342.373
2	34	2	2	488	3	2	9	8	3	2	1	1	0.57295628	8	14343.818	14344.418	14344.418	14344.618	14344.991
2	34	2	2	489	3	2	9	9	3	2	1	1	0.48758214	9	14346.448	14347.048	14347.048	14347.248	14347.535
2	34	2	2	490	3	2	9	10	4	1	8	1	0.55224857	10	14349.076	14349.276	14349.276	14349.476	14349.828
2	34	2	2	491	3	2	9	11	5	1	8	1	0.46518659	11	14351.301	14351.501	14351.501	14351.701	14351.966
2	34	2	2	492	3	2	9	12	6	1	8	1	0.46653028	12	14353.533	14353.733	14353.733	14353.933	14354.2
2	34	2	2	493	3	2	9	13	5	2	8	1	0.46822215	13	14355.761	14356.361	14356.361	14356.561	14356.829
2	34	2	2	494	3	2	9	14	5	1	8	1	0.46478042	14	14358.39	14358.59	14358.59	14358.79	14359.054
2	34	2	2	495	3	2	9	15	1	2	1	1	0.48550085	15	14360.617	14361.217	14361.217	14361.417	14361.703
2	34	2	2	496	3	2	9	16	2	1	1	1	0.69298398	16	14363.247	14363.447	14363.447	14363.647	14364.14
2	34	2	2	497	3	2	9	17	2	1	1	1	0.56700039	17	14365.477	14365.677	14365.677	14365.877	14366.244
2	34	2	2	498	3	2	9	18	6	1	8	1	0.64371089	18	14367.706	14367.906	14367.906	14368.106	14368.55
2	34	2	2	499	3	2	9	19	1	1	1	1	0.57847486	19	14369.94	14370.14	14370.14	14370.34	14370.718
2	34	2	2	500	3	2	9	20	5	1	8	1	0.54585778	20	14372.165	14372.365	14372.365	14372.565	14372.911
2	34	2	2	501	3	2	9	21	3	2	1	1	0.52292457	21	14374.394	14374.994	14374.994	14375.194	14375.517
2	34	2	2	502	3	2	9	22	1	1	1	1	0.77339474	22	14377.022	14377.222	14377.222	14377.422	14377.996
2	34	2	2	503	3	2	9	23	2	2	1	1	0.74533132	23	14379.252	14379.852	14379.852	14380.052	14380.598
2	34	2	2	504	3	2	9	24	4	2	8	1	0.54675775	24	14381.881	14382.481	14382.481	14382.681	14383.028
2	34	2	2	505	3	2	9	25	3	2	1	1	0.56098486	25	14384.51	14385.11	14385.11	14385.31	14385.671
2	34	2	2	506	3	2	9	26	6	1	8	1	0.6728445	26	14387.141	14387.341	14387.341	14387.541	14388.014
2	34	2	2	507	3	2	9	27	4	2	8	1	0.47250177	27	14389.373	14389.973	14389.973	14390.173	14390.445
2	34	2	2	508	3	2	9	28	2	2	1	1	0.48895996	28	14392.002	14392.602	14392.602	14392.802	14393.091
2	34	2	2	509	3	2	9	29	3	1	1	1	0.48553156	29	14394.631	14394.831	14394.831	14395.031	14395.317
2	34	2	2	510	3	2	9	30	4	1	8	1	0.57934362	30	14396.86	14397.06	14397.06	14397.26	14397.639
2	34	2	2	511	3	6	9	1	6	2	7	1	0.90560504	1	14427.146	14427.746	14427.746	14427.946	14428.651
2	34	2	2	512	3	6	9	2	5	2	6	1	0.64102457	2	14429.775	14430.375	14430.375	14430.575	14431.016
2	34	2	2	513	3	6	9	3	3	1	4	1	0.74721852	3	14432.401	14432.601	14432.601	14432.801	14433.349
2	34	2	2	514	3	6	9	4	2	2	3	1	0.54978498	4	14434.631	14435.231	14435.231	14435.431	14435.781
2	34	2	2	515	3	6	9	5	6	2	7	1	0.61616083	5	14437.26	14437.86	14437.86	14438.06	14438.476
2	34	2	2	516	3	6	9	6	5	1	6	1	0.56502717	6	14439.889	14440.089	14440.089	14440.289	14440.654
2	34	2	2	517	3	6	9	7	3	2	4	1	0.54449271	7	14442.118	14442.718	14442.718	14442.918	14443.263
2	34	2	2	518	3	6	9	8	2	2	3	1	0.55356726	8	14444.747	14445.347	14445.347	14445.547	14445.901
2	34	2	2	519	3	6	9	9	4	2	5	1	0.50212858	9	14447.377	14447.977	14447.977	14448.177	14448.479
2	34	2	2	520	3	6	9	10	4	1	5	1	0.55179162	10	14450.005	14450.205	14450.205	14450.405	14450.756
2	34	2	2	521	3	6	9	11	1	1	2	1	0.67695431	11	14452.235	14452.435	14452.435	14452.635	14453.112
2	34	2	2	522	3	6	9	12	5	1	6	1	0.84476194	12	14454.465	14454.665	14454.665	14454.865	14455.51
2	34	2	2	523	3	6	9	13	5	2	6	1	0.62960303	13	14456.695	14457.295	14457.295	14457.495	14457.924
2	34	2	2	524	3	6	9	14	3	1	4	1	1.1875315	14	14459.321	14459.521	14459.521	14459.721	14460.709
2	34	2	2	525	3	6	9	15	4	2	5	1	0.73120727	15	14461.55	14462.15	14462.15	14462.35	14462.882
2	34	2	2	526	3	6	9	16	6	1	7	1	0.83660503	16	14464.178	14464.378	14464.378	14464.578	14465.214
2	34	2	2	527	3	6	9	17	3	1	4	1	0.76517534	17	14466.408	14466.608	14466.608	14466.808	14467.374
2	34	2	2	528	3	6	9	18	5	1	6	1	0.71206179	18	14468.635	14468.835	14468.835	14469.035	14469.547
2	34	2	2	529	3	6	9	19	3	1	4	1	0.62836116	19	14470.866	14471.066	14471.066	14471.266	14471.694
2	34	2	2	530	3	6	9	20	1	1	2	1	0.54080659	20	14473.096	14473.296	14473.296	14473.496	14473.837
2	34	2	2	531	3	6	9	21	4	2	5	1	0.52995572	21	14475.325	14475.925	14475.925	14476.125	14476.455
2	34	2	2	532	3	6	9	22	2	1	3	1	0.7009947	22	14477.955	14478.155	14478.155	14478.355	14478.856
2	34	2	2	533	3	6	9	23	1	2	2	1	0.60662377	23	14480.185	14480.785	14480.785	14480.985	14481.392
2	34	2	2	534	3	6	9	24	1	2	2	1	0.49992915	24	14482.816	14483.416	14483.416	14483.616	14483.916
2	34	2	2	535	3	6	9	25	4	2	5	1	0.8559953	25	14485.445	14486.045	14486.045	14486.245	14486.901
2	34	2	2	536	3	6	9	26	2	1	3	1	0.85080958	26	14488.075	14488.275	14488.275	14488.475	14489.126
2	34	2	2	537	3	6	9	27	2	2	3	1	0.51826332	27	14490.306	14490.906	14490.906	14491.106	14491.424
2	34	2	2	538	3	6	9	28	6	2	7	1	0.78889979	28	14492.936	14493.536	14493.536	14493.736	14494.325
2	34	2	2	539	3	6	9	29	6	1	7	1	0.65559486	29	14495.566	14495.766	14495.766	14495.966	14496.422
2	34	2	2	540	3	6	9	30	1	1	2	1	0.74743424	30	14497.797	14497.997	14497.997	14498.197	14498.744
2	34	2	2	541	4	2	10	1	6	2	8	1	0.59474407	1	15071.879	15072.479	15072.479	15072.679	15073.074
2	34	2	2	542	4	2	10	2	4	2	8	1	0.60218986	2	15074.509	15075.109	15075.109	15075.309	15075.711
2	34	2	2	543	4	2	10	3	2	1	1	1	0.69143903	3	15077.14	15077.34	15077.34	15077.54	15078.031
2	34	2	2	544	4	2	10	4	5	2	8	1	0.56134677	4	15079.37	15079.97	15079.97	15080.17	15080.532
2	34	2	2	545	4	2	10	5	6	2	8	1	0.49805891	5	15082.002	15082.602	15082.602	15082.802	15083.1
2	34	2	2	546	4	2	10	6	6	1	8	1	0.4504818	6	15084.631	15084.831	15084.831	15085.031	15085.282
2	34	2	2	547	4	2	10	7	4	2	8	1	0.53787985	7	15086.859	15087.459	15087.459	15087.659	15087.997
2	34	2	2	548	4	2	10	8	2	2	1	1	0.48193898	8	15089.49	15090.09	15090.09	15090.29	15090.572
2	34	2	2	549	4	2	10	9	1	2	1	1	0.44899459	9	15092.12	15092.72	15092.72	15092.92	15093.169
2	34	2	2	550	4	2	10	10	5	1	8	1	0.66997335	10	15094.753	15094.953	15094.953	15095.153	15095.623
2	34	2	2	551	4	2	10	11	5	1	8	1	0.56566975	11	15096.983	15097.183	15097.183	15097.383	15097.749
2	34	2	2	552	4	2	10	12	1	1	1	1	0.4635999	12	15099.213	15099.413	15099.413	15099.613	15099.877
2	34	2	2	553	4	2	10	13	2	2	1	1	0.59339626	13	15101.444	15102.044	15102.044	15102.244	15102.637
2	34	2	2	554	4	2	10	14	2	1	1	1	0.59039998	14	15104.074	15104.274	15104.274	15104.474	15104.865
2	34	2	2	555	4	2	10	15	6	2	8	1	0.41251508	15	15106.306	15106.906	15106.906	15107.106	15107.318
2	34	2	2	556	4	2	10	16	6	1	8	1	0.55069178	16	15108.941	15109.141	15109.141	15109.341	15109.691
2	34	2	2	557	4	2	10	17	4	1	8	1	0.42699636	17	15111.172	15111.372	15111.372	15111.572	15111.799
2	34	2	2	558	4	2	10	18	4	1	8	1	0.48073318	18	15113.403	15113.603	15113.603	15113.803	15114.084
2	34	2	2	559	4	2	10	19	3	1	1	1	0.5322926	19	15115.633	15115.833	15115.833	15116.033	15116.365
2	34	2	2	560	4	2	10	20	1	1	1	1	0.66606097	20	15117.864	15118.064	15118.064	15118.264	15118.731
2	34	2	2	561	4	2	10	21	3	2	1	1	0.60657	21	15120.096	15120.696	15120.696	15120.896	15121.303
2	34	2	2	562	4	2	10	22	5	1	8	1	0.49312149	22	15122.728	15122.928	15122.928	15123.128	15123.421
2	34	2	2	563	4	2	10	23	3	2	1	1	0.49757721	23	15124.962	15125.562	15125.562	15125.762	15126.06
2	34	2	2	564	4	2	10	24	4	2	8	1	0.54585154	24	15127.594	15128.194	15128.194	15128.394	15128.74
2	34	2	2	565	4	2	10	25	3	2	1	1	0.60354883	25	15130.226	15130.826	15130.826	15131.026	15131.429
2	34	2	2	566	4	2	10	26	1	1	1	1	0.50783985	26	15132.858	15133.058	15133.058	15133.258	15133.566
2	34	2	2	567	4	2	10	27	2	2	1	1	0.46622695	27	15135.09	15135.69	15135.69	15135.89	15136.156
2	34	2	2	568	4	2	10	28	1	2	1	1	0.47552753	28	15137.722	15138.322	15138.322	15138.522	15138.797
2	34	2	2	569	4	2	10	29	3	1	1	1	0.65894015	29	15140.353	15140.553	15140.553	15140.753	15141.212
2	34	2	2	570	4	2	10	30	5	1	8	1	0.66398646	30	15142.584	15142.784	15142.784	15142.984	15143.448
2	34	2	2	571	4	6	10	1	5	2	6	1	0.69388556	1	15172.879	15173.479	15173.479	15173.679	15174.172
2	34	2	2	572	4	6	10	2	2	2	3	1	0.72541215	2	15175.511	15176.111	15176.111	15176.311	15176.836
2	34	2	2	573	4	6	10	3	6	1	7	1	0.72540269	3	15178.142	15178.343	15178.343	15178.543	15179.068
2	34	2	2	574	4	6	10	4	4	2	5	1	0.70625976	4	15180.374	15180.974	15180.974	15181.174	15181.68
2	34	2	2	575	4	6	10	5	1	2	2	1	0.50585399	5	15183.005	15183.605	15183.605	15183.805	15184.111
2	34	2	2	576	4	6	10	6	5	1	6	1	0.68241333	6	15185.641	15185.841	15185.841	15186.041	15186.524
2	34	2	2	577	4	6	10	7	3	2	4	1	1.5314218	7	15187.873	15188.473	15188.473	15188.673	15190.004
2	34	2	2	578	4	6	10	8	4	2	5	1	0.65420309	8	15190.505	15191.105	15191.105	15191.305	15191.759
2	34	2	2	579	4	6	10	9	1	2	2	1	0.62194505	9	15193.141	15193.741	15193.741	15193.941	15194.363
2	34	2	2	580	4	6	10	10	2	1	3	1	0.80794052	10	15195.773	15195.973	15195.973	15196.173	15196.78
2	34	2	2	581	4	6	10	11	2	1	3	1	0.60741944	11	15198.005	15198.205	15198.205	15198.405	15198.812
2	34	2	2	582	4	6	10	12	6	1	7	1	0.64966501	12	15200.237	15200.437	15200.437	15200.637	15201.087
2	34	2	2	583	4	6	10	13	5	2	6	1	0.79651163	13	15202.473	15203.073	15203.073	15203.273	15203.869
2	34	2	2	584	4	6	10	14	4	1	5	1	0.45891336	14	15205.106	15205.306	15205.306	15205.506	15205.765
2	34	2	2	585	4	6	10	15	3	2	4	1	0.46052679	15	15207.338	15207.938	15207.938	15208.138	15208.399
2	34	2	2	586	4	6	10	16	3	1	4	1	0.71257207	16	15209.971	15210.171	15210.171	15210.371	15210.884
2	34	2	2	587	4	6	10	17	1	1	2	1	0.56984131	17	15212.204	15212.404	15212.404	15212.604	15212.973
2	34	2	2	588	4	6	10	18	4	1	5	1	0.65967321	18	15214.436	15214.636	15214.636	15214.836	15215.295
2	34	2	2	589	4	6	10	19	5	1	6	1	0.52610242	19	15216.665	15216.865	15216.865	15217.065	15217.391
2	34	2	2	590	4	6	10	20	1	1	2	1	0.5947127	20	15218.898	15219.098	15219.098	15219.298	15219.693
2	34	2	2	591	4	6	10	21	1	2	2	1	0.5651603	21	15221.131	15221.731	15221.731	15221.931	15222.296
2	34	2	2	592	4	6	10	22	5	1	6	1	0.68978576	22	15223.763	15223.963	15223.963	15224.163	15224.653
2	34	2	2	593	4	6	10	23	3	2	4	1	0.65149633	23	15225.995	15226.595	15226.595	15226.795	15227.247
2	34	2	2	594	4	6	10	24	4	2	5	1	0.53788241	24	15228.628	15229.228	15229.228	15229.428	15229.766
2	34	2	2	595	4	6	10	25	6	2	7	1	0.43245775	25	15231.26	15231.86	15231.86	15232.06	15232.293
2	34	2	2	596	4	6	10	26	6	1	7	1	0.75417249	26	15233.892	15234.092	15234.092	15234.292	15234.846
2	34	2	2	597	4	6	10	27	6	2	7	1	0.52232568	27	15236.125	15236.725	15236.725	15236.925	15237.247
2	34	2	2	598	4	6	10	28	2	2	3	1	0.62743598	28	15238.761	15239.361	15239.361	15239.561	15239.989
2	34	2	2	599	4	6	10	29	2	1	3	1	0.52940573	29	15241.395	15241.595	15241.595	15241.795	15242.124
2	34	2	2	600	4	6	10	30	3	1	4	1	0.69785103	30	15243.629	15243.829	15243.829	15244.029	15244.526
2	34	2	2	601	4	2	11	1	5	2	8	1	0.50036614	1	15273.929	15274.529	15274.529	15274.729	15275.029
2	34	2	2	602	4	2	11	2	6	2	8	1	0.42565478	2	15276.558	15277.158	15277.158	15277.358	15277.584
2	34	2	2	603	4	2	11	3	1	1	1	1	0.72533479	3	15279.192	15279.392	15279.392	15279.592	15280.117
2	34	2	2	604	4	2	11	4	4	2	8	1	0.49384179	4	15281.425	15282.025	15282.025	15282.225	15282.519
2	34	2	2	605	4	2	11	5	5	2	8	1	0.43741042	5	15284.063	15284.663	15284.663	15284.863	15285.1
2	34	2	2	606	4	2	11	6	3	1	1	1	0.55975582	6	15286.696	15286.896	15286.896	15287.096	15287.456
2	34	2	2	607	4	2	11	7	2	2	1	1	0.78976083	7	15288.929	15289.529	15289.529	15289.729	15290.319
2	34	2	2	608	4	2	11	8	2	2	1	1	0.7067156	8	15291.563	15292.163	15292.163	15292.363	15292.87
2	34	2	2	609	4	2	11	9	6	2	8	1	0.45679925	9	15294.197	15294.797	15294.797	15294.997	15295.253
2	34	2	2	610	4	2	11	10	6	1	8	1	0.37938203	10	15296.83	15297.03	15297.03	15297.23	15297.409
2	34	2	2	611	4	2	11	11	5	1	8	1	0.43691512	11	15299.064	15299.264	15299.264	15299.464	15299.701
2	34	2	2	612	4	2	11	12	3	1	1	1	0.57081928	12	15301.301	15301.501	15301.501	15301.701	15302.072
2	34	2	2	613	4	2	11	13	4	2	8	1	0.52791873	13	15303.535	15304.135	15304.135	15304.335	15304.663
2	34	2	2	614	4	2	11	14	1	1	1	1	0.47332524	14	15306.165	15306.365	15306.365	15306.565	15306.838
2	34	2	2	615	4	2	11	15	1	2	1	1	0.51765627	15	15308.402	15309.002	15309.002	15309.202	15309.519
2	34	2	2	616	4	2	11	16	6	1	8	1	0.64201526	16	15311.034	15311.234	15311.234	15311.434	15311.876
2	34	2	2	617	4	2	11	17	4	1	8	1	0.48645704	17	15313.271	15313.471	15313.471	15313.671	15313.958
2	34	2	2	618	4	2	11	18	2	1	1	1	0.59594483	18	15315.505	15315.705	15315.705	15315.905	15316.301
2	34	2	2	619	4	2	11	19	4	1	8	1	0.65384021	19	15317.738	15317.938	15317.938	15318.138	15318.592
2	34	2	2	620	4	2	11	20	1	1	1	1	0.55276894	20	15319.971	15320.171	15320.171	15320.371	15320.724
2	34	2	2	621	4	2	11	21	2	2	1	1	0.4688833	21	15322.204	15322.804	15322.804	15323.004	15323.273
2	34	2	2	622	4	2	11	22	1	1	1	1	0.43682236	22	15324.839	15325.039	15325.039	15325.239	15325.476
2	34	2	2	623	4	2	11	23	4	2	8	1	0.45218491	23	15327.074	15327.674	15327.674	15327.874	15328.126
2	34	2	2	624	4	2	11	24	3	2	1	1	0.52405795	24	15329.708	15330.308	15330.308	15330.508	15330.832
2	34	2	2	625	4	2	11	25	6	2	8	1	0.64862026	25	15332.341	15332.941	15332.941	15333.141	15333.59
2	34	2	2	626	4	2	11	26	3	1	1	1	0.51128271	26	15334.975	15335.175	15335.175	15335.375	15335.686
2	34	2	2	627	4	2	11	27	5	2	8	1	0.5173986	27	15337.209	15337.809	15337.809	15338.009	15338.326
2	34	2	2	628	4	2	11	28	2	2	1	1	0.46817931	28	15339.84	15340.44	15340.44	15340.64	15340.908
2	34	2	2	629	4	2	11	29	3	1	1	1	0.50950286	29	15342.474	15342.674	15342.674	15342.874	15343.184
2	34	2	2	630	4	2	11	30	5	1	8	1	0.54526794	30	15344.708	15344.908	15344.908	15345.108	15345.453
2	34	2	2	631	4	6	11	1	2	2	3	1	0.74036222	1	15375.009	15375.609	15375.609	15375.809	15376.349
2	34	2	2	632	4	6	11	2	2	2	3	1	0.57564094	2	15377.643	15378.243	15378.243	15378.443	15378.819
2	34	2	2	633	4	6	11	3	5	1	6	1	0.73492254	3	15380.277	15380.477	15380.477	15380.678	15381.212
2	34	2	2	634	4	6	11	4	4	2	5	1	0.54264052	4	15382.511	15383.111	15383.111	15383.311	15383.654
2	34	2	2	635	4	6	11	5	6	2	7	1	0.68270592	5	15385.146	15385.746	15385.746	15385.946	15386.429
2	34	2	2	636	4	6	11	6	6	1	7	1	0.90436026	6	15387.78	15387.98	15387.98	15388.18	15388.884
2	34	2	2	637	4	6	11	7	4	2	5	1	0.72576116	7	15390.015	15390.615	15390.615	15390.815	15391.34
2	34	2	2	638	4	6	11	8	1	2	2	1	0.67792788	8	15392.649	15393.249	15393.249	15393.449	15393.927
2	34	2	2	639	4	6	11	9	5	2	6	1	0.8847378	9	15395.283	15395.883	15395.883	15396.083	15396.768
2	34	2	2	640	4	6	11	10	3	1	4	1	0.99871056	10	15397.917	15398.117	15398.117	15398.317	15399.116
2	34	2	2	641	4	6	11	11	3	1	4	1	0.51879957	11	15400.152	15400.352	15400.352	15400.552	15400.871
2	34	2	2	642	4	6	11	12	4	1	5	1	0.69851898	12	15402.386	15402.586	15402.586	15402.786	15403.285
2	34	2	2	643	4	6	11	13	2	2	3	1	0.7136212	13	15404.621	15405.221	15405.221	15405.421	15405.935
2	34	2	2	644	4	6	11	14	4	1	5	1	0.85228003	14	15407.256	15407.456	15407.456	15407.656	15408.308
2	34	2	2	645	4	6	11	15	3	2	4	1	0.7778837	15	15409.49	15410.09	15410.09	15410.29	15410.868
2	34	2	2	646	4	6	11	16	1	1	2	1	0.71447076	16	15412.132	15412.332	15412.332	15412.532	15413.047
2	34	2	2	647	4	6	11	17	1	1	2	1	0.63758849	17	15414.371	15414.571	15414.571	15414.771	15415.208
2	34	2	2	648	4	6	11	18	5	1	6	1	0.78291093	18	15416.606	15416.806	15416.806	15417.006	15417.589
2	34	2	2	649	4	6	11	19	6	1	7	1	0.70624542	19	15418.841	15419.041	15419.041	15419.241	15419.747
2	34	2	2	650	4	6	11	20	5	1	6	1	0.68260998	20	15421.075	15421.275	15421.275	15421.475	15421.957
2	34	2	2	651	4	6	11	21	2	2	3	1	0.72371475	21	15423.308	15423.908	15423.908	15424.108	15424.632
2	34	2	2	652	4	6	11	22	6	1	7	1	0.8391318	22	15425.942	15426.142	15426.142	15426.342	15426.981
2	34	2	2	653	4	6	11	23	2	2	3	1	0.63487435	23	15428.178	15428.778	15428.778	15428.978	15429.413
2	34	2	2	654	4	6	11	24	3	2	4	1	1.2310981	24	15430.813	15431.413	15431.413	15431.613	15432.644
2	34	2	2	655	4	6	11	25	1	2	2	1	0.66979102	25	15433.445	15434.045	15434.045	15434.245	15434.715
2	34	2	2	656	4	6	11	26	5	1	6	1	1.330686	26	15436.081	15436.281	15436.281	15436.481	15437.612
2	34	2	2	657	4	6	11	27	3	2	4	1	1.6116385	27	15438.316	15438.916	15438.916	15439.116	15440.527
2	34	2	2	658	4	6	11	28	1	2	2	1	0.76556564	28	15440.951	15441.551	15441.551	15441.751	15442.317
2	34	2	2	659	4	6	11	29	6	1	7	1	0.74407619	29	15443.587	15443.787	15443.787	15443.987	15444.531
2	34	2	2	660	4	6	11	30	4	1	5	1	0.88806297	30	15445.822	15446.022	15446.022	15446.222	15446.91
2	34	2	2	661	4	2	12	1	5	2	8	1	0.66285558	1	15476.129	15476.729	15476.729	15476.929	15477.392
2	34	2	2	662	4	2	12	2	4	2	8	1	0.49636864	2	15478.765	15479.365	15479.365	15479.565	15479.861
2	34	2	2	663	4	2	12	3	3	1	1	1	0.58778551	3	15481.4	15481.6	15481.6	15481.8	15482.187
2	34	2	2	664	4	2	12	4	3	2	1	1	0.45967226	4	15483.635	15484.235	15484.235	15484.435	15484.695
2	34	2	2	665	4	2	12	5	3	2	1	1	0.47992797	5	15486.272	15486.872	15486.872	15487.072	15487.352
2	34	2	2	666	4	2	12	6	2	1	1	1	0.44803732	6	15488.907	15489.107	15489.107	15489.307	15489.555
2	34	2	2	667	4	2	12	7	6	2	8	1	0.54052283	7	15491.143	15491.743	15491.743	15491.943	15492.284
2	34	2	2	668	4	2	12	8	5	2	8	1	0.51556612	8	15493.779	15494.379	15494.379	15494.579	15494.895
2	34	2	2	669	4	2	12	9	6	2	8	1	0.4633569	9	15496.415	15497.015	15497.015	15497.215	15497.478
2	34	2	2	670	4	2	12	10	1	1	1	1	0.51029219	10	15499.048	15499.248	15499.248	15499.448	15499.758
2	34	2	2	671	4	2	12	11	1	1	1	1	0.47622073	11	15501.283	15501.483	15501.483	15501.683	15501.959
2	34	2	2	672	4	2	12	12	4	1	8	1	0.52867712	12	15503.519	15503.719	15503.719	15503.919	15504.248
2	34	2	2	673	4	2	12	13	5	2	8	1	0.53118172	13	15505.755	15506.355	15506.355	15506.555	15506.886
2	34	2	2	674	4	2	12	14	4	1	8	1	0.40765864	14	15508.391	15508.591	15508.591	15508.791	15508.998
2	34	2	2	675	4	2	12	15	3	2	1	1	0.47760522	15	15510.626	15511.226	15511.226	15511.426	15511.704
2	34	2	2	676	4	2	12	16	4	1	8	1	0.41419112	16	15513.263	15513.463	15513.463	15513.663	15513.877
2	34	2	2	677	4	2	12	17	1	1	1	1	0.51331456	17	15515.5	15515.7	15515.7	15515.9	15516.213
2	34	2	2	678	4	2	12	18	5	1	8	1	0.39376542	18	15517.74	15517.94	15517.94	15518.14	15518.334
2	34	2	2	679	4	2	12	19	2	1	1	1	0.4733928	19	15519.973	15520.173	15520.173	15520.373	15520.646
2	34	2	2	680	4	2	12	20	6	1	8	1	0.39036378	20	15522.209	15522.409	15522.409	15522.609	15522.8
2	34	2	2	681	4	2	12	21	6	2	8	1	0.50284387	21	15524.446	15525.046	15525.046	15525.246	15525.549
2	34	2	2	682	4	2	12	22	2	1	1	1	0.46626411	22	15527.082	15527.282	15527.282	15527.482	15527.749
2	34	2	2	683	4	2	12	23	5	2	8	1	0.54383174	23	15529.318	15529.918	15529.918	15530.118	15530.462
2	34	2	2	684	4	2	12	24	6	2	8	1	0.50471888	24	15531.955	15532.555	15532.555	15532.755	15533.059
2	34	2	2	685	4	2	12	25	2	2	1	1	0.50344834	25	15534.591	15535.191	15535.192	15535.392	15535.695
2	34	2	2	686	4	2	12	26	1	1	1	1	0.46276652	26	15537.23	15537.43	15537.43	15537.63	15537.893
2	34	2	2	687	4	2	12	27	4	2	8	1	0.41821509	27	15539.467	15540.067	15540.067	15540.267	15540.485
2	34	2	2	688	4	2	12	28	2	2	1	1	0.51000932	28	15542.104	15542.704	15542.704	15542.904	15543.214
2	34	2	2	689	4	2	12	29	1	1	1	1	0.43865758	29	15544.74	15544.94	15544.94	15545.14	15545.379
2	34	2	2	690	4	2	12	30	3	1	1	1	0.47689488	30	15546.976	15547.176	15547.176	15547.376	15547.653
2	34	2	2	691	4	6	12	1	3	2	4	1	0.89554637	1	15577.269	15577.869	15577.869	15578.069	15578.764
2	34	2	2	692	4	6	12	2	2	2	3	1	0.86636287	2	15579.905	15580.505	15580.505	15580.705	15581.372
2	34	2	2	693	4	6	12	3	6	1	7	1	0.76611541	3	15582.542	15582.742	15582.742	15582.942	15583.508
2	34	2	2	694	4	6	12	4	3	2	4	1	0.68755844	4	15584.783	15585.383	15585.383	15585.583	15586.07
2	34	2	2	695	4	6	12	5	5	2	6	1	0.69858063	5	15587.419	15588.019	15588.019	15588.219	15588.718
2	34	2	2	696	4	6	12	6	2	1	3	1	0.66899739	6	15590.057	15590.257	15590.257	15590.457	15590.926
2	34	2	2	697	4	6	12	7	5	2	6	1	0.9786156	7	15592.29	15592.89	15592.89	15593.09	15593.869
2	34	2	2	698	4	6	12	8	6	2	7	1	0.66014419	8	15594.927	15595.527	15595.527	15595.727	15596.188
2	34	2	2	699	4	6	12	9	6	2	7	1	0.56158853	9	15597.564	15598.164	15598.164	15598.364	15598.725
2	34	2	2	700	4	6	12	10	1	1	2	1	0.54065856	10	15600.2	15600.4	15600.4	15600.6	15600.941
2	34	2	2	701	4	6	12	11	4	1	5	1	0.5677589	11	15602.438	15602.638	15602.638	15602.838	15603.206
2	34	2	2	702	4	6	12	12	2	1	3	1	0.64101012	12	15604.675	15604.875	15604.875	15605.075	15605.516
2	34	2	2	703	4	6	12	13	3	2	4	1	0.4640765	13	15606.912	15607.512	15607.512	15607.712	15607.976
2	34	2	2	704	4	6	12	14	6	1	7	1	0.83495551	14	15609.548	15609.748	15609.748	15609.948	15610.583
2	34	2	2	705	4	6	12	15	5	2	6	1	0.54710846	15	15611.785	15612.385	15612.385	15612.585	15612.932
2	34	2	2	706	4	6	12	16	4	1	5	1	0.61775527	16	15614.427	15614.627	15614.627	15614.827	15615.244
2	34	2	2	707	4	6	12	17	2	1	3	1	0.64389651	17	15616.665	15616.865	15616.865	15617.065	15617.509
2	34	2	2	708	4	6	12	18	4	1	5	1	0.70206924	18	15618.903	15619.103	15619.103	15619.303	15619.805
2	34	2	2	709	4	6	12	19	5	1	6	1	0.68786072	19	15621.14	15621.34	15621.34	15621.54	15622.028
2	34	2	2	710	4	6	12	20	1	1	2	1	0.5796346	20	15623.377	15623.577	15623.577	15623.777	15624.157
