1	36	1	2	446	3	2	8	26	5	2	5	1	0.46681041	23	3447.4558	3448.0558	3448.0558	3448.2558	3448.5226
1	36	1	2	447	3	2	8	27	1	2	4	1	0.59473951	24	3450.0821	3450.6821	3450.6821	3450.8821	3451.2768
1	36	1	2	448	3	2	8	28	5	2	5	1	0.36360346	25	3452.7061	3453.3061	3453.3061	3453.5061	3453.6697
1	36	1	2	449	3	2	8	29	6	2	5	1	0.38592897	26	3455.3323	3455.9323	3455.9324	3456.1324	3456.3183
1	36	1	2	450	3	2	8	30	4	2	5	1	0.39629688	27	3457.9556	3458.5556	3458.5556	3458.7556	3458.9519
1	36	1	2	451	3	6	8	1	4	1	6	1	0.74960795	1	3488.6494	3488.8494	3488.8494	3489.0494	3489.599
1	36	1	2	452	3	6	8	2	5	2	2	0	0.7611096	1	3490.8805	3491.4805	3491.4805	3491.6805	3492.2416
1	36	1	2	453	3	6	8	3	3	2	3	1	0.66661332	2	3493.5074	3494.1074	3494.1074	3494.3074	3494.774
1	36	1	2	454	3	6	8	4	2	2	2	1	0.75168214	3	3496.1336	3496.7336	3496.7337	3496.9337	3497.4853
1	36	1	2	455	3	6	8	5	2	1	3	0	0.72198448	3	3498.8047	3499.0047	3499.0047	3499.2047	3499.7267
1	36	1	2	456	3	6	8	6	1	1	1	1	0.63511894	4	3501.035	3501.235	3501.235	3501.435	3501.8701
1	36	1	2	457	3	6	8	7	5	2	7	1	0.75254044	5	3503.2618	3503.8618	3503.8618	3504.0618	3504.6143
1	36	1	2	458	3	6	8	8	5	1	7	1	0.47813642	6	3505.8884	3506.0884	3506.0884	3506.2884	3506.5666
1	36	1	2	459	3	6	8	9	6	2	8	1	0.41887752	7	3508.1145	3508.7145	3508.7145	3508.9145	3509.1334
1	36	1	2	460	3	6	8	10	2	1	2	1	0.7400405	8	3510.7385	3510.9385	3510.9385	3511.1385	3511.6786
1	36	1	2	461	3	6	8	11	6	1	8	1	0.75433353	9	3512.9648	3513.1648	3513.1648	3513.3648	3513.9192
1	36	1	2	462	3	6	8	12	2	2	2	1	0.73872343	10	3515.1955	3515.7955	3515.7955	3515.9955	3516.5342
1	36	1	2	463	3	6	8	13	4	2	6	1	0.84257207	11	3517.8228	3518.4228	3518.4228	3518.6228	3519.2654
1	36	1	2	464	3	6	8	14	6	1	8	1	0.81502678	12	3520.45	3520.65	3520.65	3520.85	3521.465
1	36	1	2	465	3	6	8	15	2	2	2	1	0.92173446	13	3522.6777	3523.2778	3523.2778	3523.4778	3524.1995
1	36	1	2	466	3	6	8	16	6	1	8	1	1.2928414	14	3525.3045	3525.5045	3525.5045	3525.7045	3526.7973
1	36	1	2	467	3	6	8	17	5	1	2	0	0.89283664	14	3527.5312	3527.7312	3527.7312	3527.9312	3528.6241
1	36	1	2	468	3	6	8	18	5	2	7	1	0.58698784	15	3529.7575	3530.3575	3530.3575	3530.5575	3530.9445
1	36	1	2	469	3	6	8	19	6	1	8	1	0.83022492	16	3532.3851	3532.5851	3532.5851	3532.7852	3533.4154
1	36	1	2	470	3	6	8	20	3	1	3	1	1.6978422	17	3534.6117	3534.8117	3534.8117	3535.0117	3536.5096
1	36	1	2	471	3	6	8	21	4	1	6	1	0.81795409	18	3536.8395	3537.0395	3537.0395	3537.2395	3537.8574
1	36	1	2	472	3	6	8	22	3	2	3	1	1.6052415	19	3539.0662	3539.6662	3539.6662	3539.8662	3541.2715
1	36	1	2	473	3	6	8	23	1	1	1	1	0.74667494	20	3541.6909	3541.891	3541.891	3542.091	3542.6376
1	36	1	2	474	3	6	8	24	3	1	3	1	1.6556351	21	3543.9185	3544.1185	3544.1185	3544.3185	3545.7741
1	36	1	2	475	3	6	8	25	1	1	1	1	1.6279023	22	3546.146	3546.346	3546.346	3546.546	3547.9739
1	36	1	2	476	3	6	8	26	3	2	3	1	0.78692991	23	3548.3743	3548.9743	3548.9743	3549.1743	3549.7612
1	36	1	2	477	3	6	8	27	4	2	6	1	0.58727332	24	3551.002	3551.602	3551.602	3551.802	3552.1892
1	36	1	2	478	3	6	8	28	4	2	6	1	0.53956561	25	3553.6298	3554.2298	3554.2298	3554.4298	3554.7693
1	36	1	2	479	3	6	8	29	1	2	1	1	0.89359901	26	3556.257	3556.857	3556.857	3557.0571	3557.7506
1	36	1	2	480	3	6	8	30	1	2	1	1	0.6264332	27	3558.8837	3559.4837	3559.4837	3559.6837	3560.1102
1	36	1	2	481	3	2	9	1	5	1	5	1	0.4987584	1	3589.58	3589.78	3589.78	3589.98	3590.2788
1	36	1	2	482	3	2	9	2	3	2	4	1	0.49566887	2	3591.8078	3592.4078	3592.4078	3592.6078	3592.9035
1	36	1	2	483	3	2	9	3	4	2	5	1	0.39240555	3	3594.4382	3595.0382	3595.0382	3595.2382	3595.4306
1	36	1	2	484	3	2	9	4	1	2	4	1	0.43047387	4	3597.0653	3597.6653	3597.6653	3597.8653	3598.0958
1	36	1	2	485	3	2	9	5	3	1	4	1	0.57642159	5	3599.6941	3599.8941	3599.8941	3600.0941	3600.4705
1	36	1	2	486	3	2	9	6	5	1	5	1	0.51432818	6	3601.9192	3602.1192	3602.1192	3602.3192	3602.6336
1	36	1	2	487	3	2	9	7	2	2	4	1	0.45049243	7	3604.1472	3604.7472	3604.7472	3604.9472	3605.1977
1	36	1	2	488	3	2	9	8	3	1	5	0	0.33190456	7	3606.7805	3606.9805	3606.9805	3607.1805	3607.3124
1	36	1	2	489	3	2	9	9	2	2	4	1	0.51502988	8	3609.0084	3609.6084	3609.6084	3609.8084	3610.1234
1	36	1	2	490	3	2	9	10	1	1	4	1	0.51925415	9	3611.6332	3611.8332	3611.8332	3612.0332	3612.3524
1	36	1	2	491	3	2	9	11	4	1	5	1	0.37196086	10	3613.8609	3614.0609	3614.0609	3614.2609	3614.4329
1	36	1	2	492	3	2	9	12	4	2	5	1	0.47640442	11	3616.089	3616.689	3616.689	3616.889	3617.1654
1	36	1	2	493	3	2	9	13	1	2	4	1	0.54407586	12	3618.7172	3619.3172	3619.3172	3619.5172	3619.8613
1	36	1	2	494	3	2	9	14	2	1	4	1	0.64481794	13	3621.3451	3621.5451	3621.5451	3621.7451	3622.19
1	36	1	2	495	3	2	9	15	1	2	4	1	0.57737702	14	3623.5731	3624.1731	3624.1731	3624.3731	3624.7505
1	36	1	2	496	3	2	9	16	6	1	5	1	0.84546637	15	3626.2013	3626.4013	3626.4013	3626.6013	3627.2468
1	36	1	2	497	3	2	9	17	3	1	4	1	0.46650198	16	3628.4291	3628.6291	3628.6291	3628.8291	3629.0956
1	36	1	2	498	3	2	9	18	6	2	5	1	0.35699937	17	3630.6571	3631.2571	3631.2571	3631.4572	3631.6141
1	36	1	2	499	3	2	9	19	5	1	5	1	0.50421308	18	3633.2855	3633.4855	3633.4855	3633.6855	3633.9897
1	36	1	2	500	3	2	9	20	4	1	5	1	0.43031753	19	3635.5142	3635.7142	3635.7142	3635.9142	3636.1445
1	36	1	2	501	3	2	9	21	5	1	5	1	0.37417273	20	3637.7431	3637.9431	3637.9432	3638.1432	3638.3173
1	36	1	2	502	3	2	9	22	1	2	4	1	0.52826676	21	3639.9738	3640.5738	3640.5738	3640.7738	3641.102
1	36	1	2	503	3	2	9	23	3	1	4	1	0.53303919	22	3642.6024	3642.8024	3642.8024	3643.0024	3643.3354
1	36	1	2	504	3	2	9	24	6	1	5	1	0.3763241	23	3644.8303	3645.0303	3645.0303	3645.2303	3645.4066
1	36	1	2	505	3	2	9	25	2	1	4	1	0.52604039	24	3647.0557	3647.2557	3647.2557	3647.4557	3647.7818
1	36	1	2	506	3	2	9	26	6	2	5	1	0.59340258	25	3649.2837	3649.8837	3649.8837	3650.0837	3650.4771
1	36	1	2	507	3	2	9	27	5	2	5	1	0.79197235	26	3651.9114	3652.5114	3652.5114	3652.7114	3653.3034
1	36	1	2	508	3	2	9	28	6	2	5	1	0.45853443	27	3654.5397	3655.1397	3655.1397	3655.3397	3655.5982
1	36	1	2	509	3	2	9	29	4	2	5	1	0.44799898	28	3657.1682	3657.7683	3657.7683	3657.9683	3658.2163
1	36	1	2	510	3	2	9	30	2	2	4	1	0.59148782	29	3659.7969	3660.3969	3660.3969	3660.597	3660.9884
1	36	1	2	511	3	6	9	1	6	1	8	1	0.76456066	1	3690.4887	3690.6887	3690.6887	3690.8887	3691.4532
1	36	1	2	512	3	6	9	2	2	2	2	1	0.7880531	2	3692.7234	3693.3234	3693.3234	3693.5234	3694.1114
1	36	1	2	513	3	6	9	3	5	2	7	1	1.000813	3	3695.3527	3695.9527	3695.9527	3696.1527	3696.9535
1	36	1	2	514	3	6	9	4	5	2	7	1	0.71350781	4	3697.985	3698.585	3698.585	3698.785	3699.2986
1	36	1	2	515	3	6	9	5	1	1	1	1	0.63040213	5	3700.6107	3700.8107	3700.8107	3701.0108	3701.4411
1	36	1	2	516	3	6	9	6	6	1	8	1	0.6421541	6	3702.8428	3703.0428	3703.0428	3703.2428	3703.6849
1	36	1	2	517	3	6	9	7	2	2	2	1	0.75878896	7	3705.0719	3705.6719	3705.6719	3705.8719	3706.4307
1	36	1	2	518	3	6	9	8	4	1	6	1	0.86585492	8	3707.7006	3707.9006	3707.9006	3708.1006	3708.7665
1	36	1	2	519	3	6	9	9	1	2	1	1	0.57591343	9	3709.9291	3710.5291	3710.5291	3710.7291	3711.105
1	36	1	2	520	3	6	9	10	5	1	7	1	0.75652486	10	3712.5555	3712.7555	3712.7555	3712.9555	3713.512
1	36	1	2	521	3	6	9	11	4	1	6	1	0.78296768	11	3714.7848	3714.9848	3714.9848	3715.1849	3715.7678
1	36	1	2	522	3	6	9	12	3	2	3	1	0.93618422	12	3717.0145	3717.6145	3717.6145	3717.8145	3718.5507
1	36	1	2	523	3	6	9	13	1	2	1	1	0.73278031	13	3719.6452	3720.2452	3720.2452	3720.4452	3720.978
1	36	1	2	524	3	6	9	14	3	1	3	1	0.81830617	14	3722.2709	3722.4709	3722.4709	3722.6709	3723.2892
1	36	1	2	525	3	6	9	15	2	2	2	1	0.72194353	15	3724.5004	3725.1004	3725.1004	3725.3004	3725.8224
1	36	1	2	526	3	6	9	16	4	1	7	0	0.59270926	15	3727.1269	3727.3269	3727.3269	3727.5269	3727.9196
1	36	1	2	527	3	6	9	17	3	1	3	1	0.89214004	16	3729.3558	3729.5558	3729.5558	3729.7558	3730.4479
1	36	1	2	528	3	6	9	18	5	2	7	1	0.70034468	17	3731.5855	3732.1855	3732.1855	3732.3855	3732.8858
1	36	1	2	529	3	6	9	19	2	1	2	1	0.85618651	18	3734.2149	3734.4149	3734.4149	3734.6149	3735.2711
1	36	1	2	530	3	6	9	20	1	1	1	1	1.1682664	19	3736.4447	3736.6448	3736.6448	3736.8448	3737.813
1	36	1	2	531	3	6	9	21	6	1	8	1	1.1594472	20	3738.674	3738.874	3738.874	3739.074	3740.0334
1	36	1	2	532	3	6	9	22	3	2	3	1	0.82726441	21	3740.9007	3741.5007	3741.5007	3741.7007	3742.328
1	36	1	2	533	3	6	9	23	6	1	8	1	0.76335168	22	3743.531	3743.731	3743.731	3743.931	3744.4944
1	36	1	2	534	3	6	9	24	1	1	1	1	1.0149492	23	3745.761	3745.961	3745.961	3746.161	3746.976
1	36	1	2	535	3	6	9	25	4	1	6	1	0.76638987	24	3747.9931	3748.1931	3748.1931	3748.3931	3748.9595
1	36	1	2	536	3	6	9	26	2	2	2	1	0.95879351	25	3750.2227	3750.8227	3750.8227	3751.0227	3751.7815
1	36	1	2	537	3	6	9	27	6	2	8	1	0.68932531	26	3752.8532	3753.4532	3753.4532	3753.6532	3754.1425
1	36	1	2	538	3	6	9	28	3	2	3	1	0.65953642	27	3755.4829	3756.0829	3756.0829	3756.2829	3756.7424
1	36	1	2	539	3	6	9	29	4	2	6	1	0.62904684	28	3758.1133	3758.7133	3758.7133	3758.9133	3759.3423
1	36	1	2	540	3	6	9	30	5	2	7	1	1.1217684	29	3760.7438	3761.3438	3761.3438	3761.5438	3762.4655
1	36	1	2	541	4	2	10	1	6	1	5	1	0.53636751	1	4333.6891	4333.8892	4333.8892	4334.0892	4334.4256
1	36	1	2	542	4	2	10	2	4	2	5	1	0.48071397	2	4335.9193	4336.5193	4336.5194	4336.7194	4337.0001
1	36	1	2	543	4	2	10	3	3	2	4	1	0.58008185	3	4338.5489	4339.1489	4339.1489	4339.3489	4339.729
1	36	1	2	544	4	2	10	4	6	2	5	1	0.46123491	4	4341.1759	4341.7759	4341.7759	4341.9759	4342.2371
1	36	1	2	545	4	2	10	5	1	1	4	1	0.50767796	5	4343.8057	4344.0057	4344.0057	4344.2057	4344.5134
1	36	1	2	546	4	2	10	6	5	1	5	1	0.42769921	6	4346.0369	4346.2369	4346.2369	4346.4369	4346.6646
1	36	1	2	547	4	2	10	7	1	2	4	1	0.47602789	7	4348.267	4348.867	4348.8671	4349.0671	4349.3431
1	36	1	2	548	4	2	10	8	2	1	4	1	0.48682208	8	4350.8974	4351.0974	4351.0974	4351.2974	4351.5842
1	36	1	2	549	4	2	10	9	5	2	5	1	0.36118641	9	4353.1256	4353.7256	4353.7256	4353.9256	4354.0868
1	36	1	2	550	4	2	10	10	2	1	5	0	0.38843631	9	4355.7556	4355.9556	4355.9556	4356.1556	4356.344
1	36	1	2	551	4	2	10	11	1	1	4	1	0.56034458	10	4357.9822	4358.1822	4358.1822	4358.3822	4358.7426
1	36	1	2	552	4	2	10	12	2	2	4	1	0.71446718	11	4360.2134	4360.8134	4360.8134	4361.0134	4361.5278
1	36	1	2	553	4	2	10	13	4	2	5	1	0.38563316	12	4362.8437	4363.4437	4363.4437	4363.6437	4363.8293
1	36	1	2	554	4	2	10	14	5	1	5	1	0.88550446	13	4365.474	4365.674	4365.674	4365.874	4366.5595
1	36	1	2	555	4	2	10	15	3	2	4	1	0.55020638	14	4367.7042	4368.3042	4368.3042	4368.5042	4368.8544
1	36	1	2	556	4	2	10	16	3	1	4	1	0.56336554	15	4370.3352	4370.5352	4370.5352	4370.7352	4371.0986
1	36	1	2	557	4	2	10	17	5	1	5	1	0.55286399	16	4372.5662	4372.7662	4372.7663	4372.9663	4373.3191
1	36	1	2	558	4	2	10	18	4	2	5	1	0.33740478	17	4374.7969	4375.3969	4375.3969	4375.5969	4375.7343
1	36	1	2	559	4	2	10	19	1	1	4	1	0.53618981	18	4377.427	4377.627	4377.627	4377.827	4378.1632
1	36	1	2	560	4	2	10	20	2	1	4	1	0.73297089	19	4379.6571	4379.8571	4379.8571	4380.0571	4380.5901
1	36	1	2	561	4	2	10	21	6	1	5	1	0.44715355	20	4381.8878	4382.0878	4382.0878	4382.2878	4382.535
1	36	1	2	562	4	2	10	22	3	2	4	1	0.41476181	21	4384.119	4384.719	4384.719	4384.919	4385.1338
1	36	1	2	563	4	2	10	23	5	1	5	1	0.40027461	22	4386.7494	4386.9494	4386.9494	4387.1494	4387.3497
1	36	1	2	564	4	2	10	24	3	1	4	1	0.36348634	23	4388.98	4389.18	4389.18	4389.38	4389.5435
1	36	1	2	565	4	2	10	25	1	1	4	1	0.34791808	24	4391.2109	4391.4109	4391.4109	4391.6109	4391.7588
1	36	1	2	566	4	2	10	26	4	2	5	1	0.3246981	25	4393.4421	4394.0421	4394.0421	4394.2421	4394.3668
1	36	1	2	567	4	2	10	27	4	2	5	1	0.41416799	26	4396.0731	4396.6731	4396.6731	4396.8731	4397.0872
1	36	1	2	568	4	2	10	28	6	2	5	1	0.31810583	27	4398.7047	4399.3047	4399.3047	4399.5047	4399.6228
1	36	1	2	569	4	2	10	29	6	2	5	1	0.46215868	28	4401.3354	4401.9354	4401.9354	4402.1354	4402.3975
1	36	1	2	570	4	2	10	30	2	2	5	0	0.36167766	28	4403.9635	4404.5635	4404.5635	4404.7635	4404.9252
1	36	1	2	571	4	6	10	1	3	1	3	1	0.71809801	1	4434.6591	4434.8591	4434.8591	4435.0591	4435.5772
1	36	1	2	572	4	6	10	2	2	2	2	1	0.51643929	2	4436.8873	4437.4873	4437.4873	4437.6873	4438.0037
1	36	1	2	573	4	6	10	3	1	2	1	1	0.433413	3	4439.5181	4440.1181	4440.1181	4440.3181	4440.5515
1	36	1	2	574	4	6	10	4	6	2	8	1	0.73401633	4	4442.1522	4442.7522	4442.7522	4442.9522	4443.4862
1	36	1	2	575	4	6	10	5	1	1	3	0	0.52117001	4	4444.781	4444.981	4444.981	4445.181	4445.5021
1	36	1	2	576	4	6	10	6	4	1	6	1	0.66929992	5	4447.0121	4447.2121	4447.2121	4447.4121	4447.8814
1	36	1	2	577	4	6	10	7	6	2	8	1	0.7147518	6	4449.2436	4449.8436	4449.8436	4450.0436	4450.5584
1	36	1	2	578	4	6	10	8	3	1	3	1	0.83271692	7	4451.8782	4452.0782	4452.0782	4452.2783	4452.911
1	36	1	2	579	4	6	10	9	5	2	7	1	0.61977008	8	4454.107	4454.707	4454.707	4454.907	4455.3267
1	36	1	2	580	4	6	10	10	6	1	8	1	0.63508083	9	4456.7384	4456.9384	4456.9384	4457.1384	4457.5735
1	36	1	2	581	4	6	10	11	5	1	7	1	0.72606897	10	4458.9692	4459.1692	4459.1692	4459.3692	4459.8953
1	36	1	2	582	4	6	10	12	1	2	1	1	0.72774457	11	4461.2	4461.8	4461.8	4462	4462.5277
1	36	1	2	583	4	6	10	13	2	2	2	1	0.5275944	12	4463.8313	4464.4313	4464.4313	4464.6313	4464.9589
1	36	1	2	584	4	6	10	14	2	1	2	1	0.63072538	13	4466.4629	4466.6629	4466.6629	4466.8629	4467.2936
1	36	1	2	585	4	6	10	15	4	2	6	1	0.69806468	14	4468.6942	4469.2942	4469.2942	4469.4942	4469.9923
1	36	1	2	586	4	6	10	16	6	1	8	1	0.71235018	15	4471.3252	4471.5252	4471.5252	4471.7252	4472.2376
1	36	1	2	587	4	6	10	17	4	1	8	0	0.509389	15	4473.5572	4473.7572	4473.7572	4473.9572	4474.2666
1	36	1	2	588	4	6	10	18	4	2	6	1	0.64114026	16	4475.7893	4476.3893	4476.3893	4476.5893	4477.0304
1	36	1	2	589	4	6	10	19	1	1	7	0	0.77639306	16	4478.4211	4478.6211	4478.6211	4478.8211	4479.3975
1	36	1	2	590	4	6	10	20	3	1	3	1	0.77834149	17	4480.6534	4480.8534	4480.8534	4481.0534	4481.6318
1	36	1	2	591	4	6	10	21	2	1	2	1	0.9676588	18	4482.8845	4483.0845	4483.0845	4483.2845	4484.0522
1	36	1	2	592	4	6	10	22	5	2	7	1	0.79965508	19	4485.1174	4485.7174	4485.7174	4485.9174	4486.517
1	36	1	2	593	4	6	10	23	5	1	7	1	0.63697587	20	4487.7486	4487.9486	4487.9486	4488.1486	4488.5856
1	36	1	2	594	4	6	10	24	3	1	3	1	1.4269793	21	4489.981	4490.181	4490.181	4490.381	4491.608
1	36	1	2	595	4	6	10	25	2	1	2	1	0.64476858	22	4492.2133	4492.4133	4492.4133	4492.6133	4493.0581
1	36	1	2	596	4	6	10	26	6	2	8	1	0.73281713	23	4494.45	4495.05	4495.05	4495.25	4495.7828
1	36	1	2	597	4	6	10	27	3	2	3	1	0.86709205	24	4497.0876	4497.6876	4497.6876	4497.8876	4498.5547
1	36	1	2	598	4	6	10	28	4	2	6	1	0.67165815	25	4499.7194	4500.3194	4500.3194	4500.5194	4500.991
1	36	1	2	599	4	6	10	29	1	2	1	1	0.89073029	26	4502.3508	4502.9508	4502.9508	4503.1508	4503.8415
1	36	1	2	600	4	6	10	30	5	2	7	1	0.99053512	27	4504.9825	4505.5825	4505.5825	4505.7825	4506.573
1	36	1	2	601	4	2	11	1	1	1	4	1	0.76619544	1	4535.6885	4535.8885	4535.8885	4536.0885	4536.6547
1	36	1	2	602	4	2	11	2	3	2	4	1	0.52689219	2	4537.9202	4538.5202	4538.5202	4538.7202	4539.0471
1	36	1	2	603	4	2	11	3	6	2	5	1	0.43228495	3	4540.5533	4541.1533	4541.1533	4541.3533	4541.5856
1	36	1	2	604	4	2	11	4	1	2	4	1	0.51004304	4	4543.186	4543.786	4543.786	4543.986	4544.296
1	36	1	2	605	4	2	11	5	3	1	5	0	0.84547728	4	4545.8177	4546.0177	4546.0177	4546.2178	4546.8632
1	36	1	2	606	4	2	11	6	4	1	5	1	0.45072612	5	4548.0503	4548.2503	4548.2503	4548.4503	4548.7011
1	36	1	2	607	4	2	11	7	4	2	5	1	0.42220413	6	4550.2802	4550.8803	4550.8803	4551.0803	4551.3025
1	36	1	2	608	4	2	11	8	5	1	5	1	0.36916581	7	4552.9122	4553.1122	4553.1123	4553.3123	4553.4814
1	36	1	2	609	4	2	11	9	4	2	5	1	0.51304688	8	4555.1443	4555.7443	4555.7443	4555.9443	4556.2574
1	36	1	2	610	4	2	11	10	2	1	4	1	0.5106552	9	4557.7774	4557.9774	4557.9774	4558.1774	4558.4881
1	36	1	2	611	4	2	11	11	6	1	5	1	0.47556863	10	4560.0111	4560.2111	4560.2111	4560.4111	4560.6867
1	36	1	2	612	4	2	11	12	1	2	4	1	0.43578916	11	4562.2409	4562.8409	4562.841	4563.041	4563.2767
1	36	1	2	613	4	2	11	13	5	2	5	1	0.44236179	12	4564.8751	4565.4751	4565.4751	4565.6751	4565.9175
1	36	1	2	614	4	2	11	14	6	1	5	1	0.41041708	13	4567.5073	4567.7073	4567.7073	4567.9074	4568.1178
1	36	1	2	615	4	2	11	15	6	2	5	1	0.49744435	14	4569.7405	4570.3405	4570.3405	4570.5405	4570.8379
1	36	1	2	616	4	2	11	16	5	1	5	1	0.37624812	15	4572.3729	4572.5729	4572.5729	4572.7729	4572.9492
1	36	1	2	617	4	2	11	17	5	1	5	1	0.45013418	16	4574.6056	4574.8056	4574.8056	4575.0056	4575.2557
1	36	1	2	618	4	2	11	18	2	2	4	1	0.59467715	17	4576.8388	4577.4388	4577.4388	4577.6388	4578.0334
1	36	1	2	619	4	2	11	19	3	1	4	1	0.58460958	18	4579.4712	4579.6712	4579.6712	4579.8712	4580.2558
1	36	1	2	620	4	2	11	20	3	1	4	1	0.52471544	19	4581.7041	4581.9041	4581.9041	4582.1041	4582.4288
1	36	1	2	621	4	2	11	21	2	1	4	1	0.62067473	20	4583.937	4584.137	4584.137	4584.337	4584.7577
1	36	1	2	622	4	2	11	22	3	2	4	1	0.50989379	21	4586.1692	4586.7692	4586.7692	4586.9692	4587.2791
1	36	1	2	623	4	2	11	23	5	1	4	0	0.60786607	21	4588.8094	4589.0094	4589.0094	4589.2095	4589.6173
1	36	1	2	624	4	2	11	24	6	1	5	1	0.69334967	22	4591.0425	4591.2425	4591.2425	4591.4425	4591.9359
1	36	1	2	625	4	2	11	25	1	1	4	1	0.51444784	23	4593.2762	4593.4762	4593.4762	4593.6762	4593.9907
1	36	1	2	626	4	2	11	26	2	2	4	1	0.6236227	24	4595.5111	4596.1111	4596.1111	4596.3111	4596.7348
1	36	1	2	627	4	2	11	27	4	2	5	1	0.46895325	25	4598.145	4598.745	4598.745	4598.945	4599.2139
1	36	1	2	628	4	2	11	28	1	2	5	0	0.58022019	25	4600.7781	4601.3781	4601.3781	4601.5781	4601.9584
1	36	1	2	629	4	2	11	29	4	2	5	1	0.53529977	26	4603.4085	4604.0085	4604.0085	4604.2085	4604.5438
1	36	1	2	630	4	2	11	30	2	2	5	0	0.43508081	26	4606.0421	4606.6421	4606.6421	4606.8421	4607.0772
1	36	1	2	631	4	6	11	1	5	1	7	1	1.3643054	1	4636.7379	4636.9379	4636.9379	4637.1379	4638.3022
1	36	1	2	632	4	6	11	2	6	2	8	1	0.70929155	2	4638.9694	4639.5694	4639.5694	4639.7694	4640.2786
1	36	1	2	633	4	6	11	3	4	2	6	1	0.41348161	3	4641.6025	4642.2025	4642.2025	4642.4025	4642.616
1	36	1	2	634	4	6	11	4	4	2	6	1	0.4941592	4	4644.2354	4644.8354	4644.8354	4645.0354	4645.3295
1	36	1	2	635	4	6	11	5	6	1	8	1	0.7505622	5	4646.8659	4647.0659	4647.0659	4647.2659	4647.8165
1	36	1	2	636	4	6	11	6	5	1	7	1	0.71333719	6	4649.1001	4649.3001	4649.3001	4649.5001	4650.0134
1	36	1	2	637	4	6	11	7	2	2	2	1	0.72022026	7	4651.3335	4651.9335	4651.9335	4652.1335	4652.6537
1	36	1	2	638	4	6	11	8	1	1	1	1	0.65766797	8	4653.9669	4654.1669	4654.1669	4654.3669	4654.8246
1	36	1	2	639	4	6	11	9	1	2	1	1	0.7188656	9	4656.2009	4656.8009	4656.8009	4657.0009	4657.5198
1	36	1	2	640	4	6	11	10	6	1	6	0	0.61967402	9	4658.8341	4659.0341	4659.0341	4659.2341	4659.6538
1	36	1	2	641	4	6	11	11	3	1	3	1	0.77725973	10	4661.0679	4661.2679	4661.2679	4661.4679	4662.0452
1	36	1	2	642	4	6	11	12	6	2	8	1	0.71970986	11	4663.3014	4663.9014	4663.9014	4664.1014	4664.6211
1	36	1	2	643	4	6	11	13	1	2	1	1	1.3923622	12	4665.9365	4666.5365	4666.5365	4666.7365	4667.9288
1	36	1	2	644	4	6	11	14	4	1	6	1	0.6330664	13	4668.5722	4668.7722	4668.7722	4668.9723	4669.4053
1	36	1	2	645	4	6	11	15	2	2	2	1	1.0714893	14	4670.8053	4671.4053	4671.4053	4671.6053	4672.4768
1	36	1	2	646	4	6	11	16	6	1	8	1	0.760087	15	4673.44	4673.64	4673.64	4673.8401	4674.4001
1	36	1	2	647	4	6	11	17	3	1	2	0	1.0932696	15	4675.6748	4675.8748	4675.8748	4676.0748	4676.9681
1	36	1	2	648	4	6	11	18	1	2	1	1	0.68840653	16	4677.9087	4678.5087	4678.5087	4678.7087	4679.1971
1	36	1	2	649	4	6	11	19	3	1	3	1	0.78227685	17	4680.5435	4680.7435	4680.7435	4680.9435	4681.5258
1	36	1	2	650	4	6	11	20	5	1	7	1	1.3013204	18	4682.777	4682.977	4682.977	4683.177	4684.2783
1	36	1	2	651	4	6	11	21	2	1	2	1	0.91026359	19	4685.0112	4685.2112	4685.2112	4685.4112	4686.1215
1	36	1	2	652	4	6	11	22	5	2	7	1	1.3518412	20	4687.2457	4687.8457	4687.8457	4688.0457	4689.1975
1	36	1	2	653	4	6	11	23	3	1	3	1	1.1999918	21	4689.8802	4690.0802	4690.0802	4690.2802	4691.2802
1	36	1	2	654	4	6	11	24	5	1	7	1	0.7471885	22	4692.1147	4692.3147	4692.3147	4692.5147	4693.0619
1	36	1	2	655	4	6	11	25	4	1	6	1	0.67199843	23	4694.3675	4694.5675	4694.5675	4694.7675	4695.2395
1	36	1	2	656	4	6	11	26	2	2	8	0	0.65255943	23	4696.6018	4697.2018	4697.2019	4697.4019	4697.8544
1	36	1	2	657	4	6	11	27	3	2	3	1	0.72148799	24	4699.2364	4699.8364	4699.8364	4700.0364	4700.5579
1	36	1	2	658	4	6	11	28	1	2	1	1	0.64281781	25	4701.8703	4702.4703	4702.4703	4702.6703	4703.1131
1	36	1	2	659	4	6	11	29	2	2	2	1	1.0417255	26	4704.5043	4705.1043	4705.1043	4705.3043	4706.1461
1	36	1	2	660	4	6	11	30	4	2	6	1	0.65289675	27	4707.1447	4707.7447	4707.7447	4707.9447	4708.3976
1	36	1	2	661	4	2	12	1	3	1	4	1	0.5355216	1	4737.8483	4738.0483	4738.0483	4738.2483	4738.5838
1	36	1	2	662	4	2	12	2	2	2	4	1	0.45989959	2	4740.0829	4740.6829	4740.6829	4740.8829	4741.1428
1	36	1	2	663	4	2	12	3	6	2	5	1	0.56887342	3	4742.7186	4743.3186	4743.3186	4743.5186	4743.8874
1	36	1	2	664	4	2	12	4	1	2	4	1	0.47101275	4	4745.3526	4745.9526	4745.9526	4746.1526	4746.4236
1	36	1	2	665	4	2	12	5	4	1	5	1	0.4987852	5	4747.9878	4748.1878	4748.1878	4748.3879	4748.6866
