1	52	1	2	474	3	6	8	24	2	1	2	1	0.96397621	23	21193.487	21193.687	21193.687	21193.887	21194.651
1	52	1	2	475	3	6	8	25	4	2	6	1	1.3865293	24	21195.716	21196.316	21196.316	21196.516	21197.702
1	52	1	2	476	3	6	8	26	3	1	3	1	0.97441612	25	21198.344	21198.544	21198.544	21198.744	21199.518
1	52	1	2	477	3	6	8	27	6	2	8	1	0.72886488	26	21200.572	21201.172	21201.172	21201.372	21201.901
1	52	1	2	478	3	6	8	28	4	1	6	1	0.9072384	27	21203.202	21203.402	21203.402	21203.602	21204.31
1	52	1	2	479	3	6	8	29	3	2	3	1	0.98150002	28	21205.431	21206.031	21206.031	21206.231	21207.012
1	52	1	2	480	3	6	8	30	4	2	6	1	1.3118401	29	21208.063	21208.663	21208.663	21208.863	21209.975
1	52	1	2	481	3	2	9	1	1	1	4	1	0.93237302	1	21238.755	21238.955	21238.955	21239.155	21239.887
1	52	1	2	482	3	2	9	2	2	2	4	1	0.66566741	2	21240.985	21241.585	21241.585	21241.785	21242.251
1	52	1	2	483	3	2	9	3	5	2	5	1	0.60036529	3	21243.614	21244.214	21244.214	21244.414	21244.814
1	52	1	2	484	3	2	9	4	5	1	5	1	0.50121552	4	21246.239	21246.439	21246.439	21246.639	21246.941
1	52	1	2	485	3	2	9	5	5	2	5	1	0.52221248	5	21248.468	21249.068	21249.068	21249.268	21249.59
1	52	1	2	486	3	2	9	6	3	2	4	1	0.59977038	6	21251.102	21251.702	21251.702	21251.902	21252.302
1	52	1	2	487	3	2	9	7	6	1	5	1	0.59339932	7	21253.73	21253.93	21253.93	21254.13	21254.524
1	52	1	2	488	3	2	9	8	6	1	5	1	0.6385283	8	21255.965	21256.165	21256.165	21256.365	21256.804
1	52	1	2	489	3	2	9	9	6	1	5	1	0.54499597	9	21258.195	21258.395	21258.395	21258.595	21258.94
1	52	1	2	490	3	2	9	10	1	2	4	1	0.59070932	10	21260.424	21261.024	21261.024	21261.224	21261.615
1	52	1	2	491	3	2	9	11	3	1	4	1	0.53899448	11	21263.051	21263.251	21263.251	21263.451	21263.79
1	52	1	2	492	3	2	9	12	5	1	5	1	0.66670412	12	21265.307	21265.507	21265.507	21265.707	21266.174
1	52	1	2	493	3	2	9	13	4	2	5	1	0.59724536	13	21267.537	21268.137	21268.137	21268.337	21268.735
1	52	1	2	494	3	2	9	14	3	2	4	1	0.58209684	14	21270.167	21270.767	21270.767	21270.967	21271.349
1	52	1	2	495	3	2	9	15	2	1	4	1	0.82385427	15	21272.796	21272.996	21272.996	21273.196	21273.82
1	52	1	2	496	3	2	9	16	2	2	4	1	0.41640745	16	21275.025	21275.625	21275.625	21275.825	21276.042
1	52	1	2	497	3	2	9	17	5	2	5	1	0.78417545	17	21277.652	21278.252	21278.252	21278.452	21279.036
1	52	1	2	498	3	2	9	18	2	1	4	1	1.1351405	18	21280.32	21280.52	21280.52	21280.72	21281.655
1	52	1	2	499	3	2	9	19	2	1	4	1	0.44941511	19	21282.549	21282.749	21282.749	21282.949	21283.199
1	52	1	2	500	3	2	9	20	1	1	4	1	0.41233404	20	21284.778	21284.978	21284.978	21285.178	21285.39
1	52	1	2	501	3	2	9	21	6	2	5	1	0.53341604	21	21287.007	21287.607	21287.607	21287.807	21288.141
1	52	1	2	502	3	2	9	22	4	2	5	1	0.46383358	22	21289.636	21290.236	21290.236	21290.436	21290.7
1	52	1	2	503	3	2	9	23	6	1	5	1	0.51250737	23	21292.323	21292.523	21292.523	21292.723	21293.036
1	52	1	2	504	3	2	9	24	3	1	4	1	0.65309378	24	21294.552	21294.752	21294.752	21294.952	21295.405
1	52	1	2	505	3	2	9	25	4	2	5	1	0.50315539	25	21296.781	21297.381	21297.381	21297.581	21297.884
1	52	1	2	506	3	2	9	26	1	1	4	1	0.55509063	26	21299.408	21299.608	21299.608	21299.808	21300.163
1	52	1	2	507	3	2	9	27	4	2	5	1	0.59141477	27	21301.637	21302.237	21302.237	21302.437	21302.829
1	52	1	2	508	3	2	9	28	1	1	4	1	0.58171428	28	21304.341	21304.541	21304.541	21304.741	21305.123
1	52	1	2	509	3	2	9	29	3	2	4	1	0.5131923	29	21306.571	21307.171	21307.171	21307.371	21307.684
1	52	1	2	510	3	2	9	30	4	2	5	1	0.62425628	30	21309.203	21309.803	21309.803	21310.003	21310.428
1	52	1	2	511	3	6	9	1	3	1	3	1	0.89982669	1	21339.895	21340.095	21340.095	21340.295	21340.995
1	52	1	2	512	3	6	9	2	4	2	7	0	1.5655952	1	21342.126	21342.726	21342.726	21342.926	21344.291
1	52	1	2	513	3	6	9	3	3	2	3	1	0.9200864	2	21344.755	21345.355	21345.355	21345.555	21346.275
1	52	1	2	514	3	6	9	4	4	1	6	1	0.6763818	3	21347.385	21347.585	21347.585	21347.785	21348.261
1	52	1	2	515	3	6	9	5	1	2	1	1	0.75529552	4	21349.617	21350.217	21350.217	21350.417	21350.973
1	52	1	2	516	3	6	9	6	3	2	3	1	0.74931982	5	21352.248	21352.848	21352.848	21353.048	21353.597
1	52	1	2	517	3	6	9	7	4	1	6	1	0.95836183	6	21354.877	21355.077	21355.077	21355.277	21356.035
1	52	1	2	518	3	6	9	8	4	1	6	1	0.6170375	7	21357.106	21357.306	21357.306	21357.506	21357.923
1	52	1	2	519	3	6	9	9	6	1	8	1	0.77894337	8	21359.337	21359.537	21359.537	21359.737	21360.316
1	52	1	2	520	3	6	9	10	6	2	8	1	0.61013164	9	21361.565	21362.165	21362.165	21362.365	21362.775
1	52	1	2	521	3	6	9	11	6	1	8	1	0.56095295	10	21364.195	21364.395	21364.395	21364.595	21364.956
1	52	1	2	522	3	6	9	12	6	1	8	1	0.49196616	11	21366.425	21366.625	21366.625	21366.825	21367.117
1	52	1	2	523	3	6	9	13	3	2	3	1	0.89638031	12	21368.655	21369.255	21369.255	21369.455	21370.151
1	52	1	2	524	3	6	9	14	5	2	7	1	1.0105433	13	21371.284	21371.884	21371.884	21372.084	21372.894
1	52	1	2	525	3	6	9	15	1	1	1	1	0.84226662	14	21373.915	21374.115	21374.115	21374.315	21374.957
1	52	1	2	526	3	6	9	16	1	2	1	1	1.0121432	15	21376.145	21376.745	21376.745	21376.945	21377.757
1	52	1	2	527	3	6	9	17	5	2	7	1	1.1154093	16	21378.776	21379.376	21379.376	21379.576	21380.491
1	52	1	2	528	3	6	9	18	3	1	3	1	0.70870695	17	21381.407	21381.607	21381.607	21381.807	21382.315
1	52	1	2	529	3	6	9	19	2	1	2	1	0.78487608	18	21383.637	21383.837	21383.837	21384.037	21384.622
1	52	1	2	530	3	6	9	20	2	1	2	1	0.6634074	19	21385.868	21386.068	21386.068	21386.268	21386.731
1	52	1	2	531	3	6	9	21	5	2	7	1	1.0193953	20	21388.099	21388.699	21388.699	21388.899	21389.718
1	52	1	2	532	3	6	9	22	2	2	2	1	0.72387223	21	21390.729	21391.329	21391.329	21391.529	21392.053
1	52	1	2	533	3	6	9	23	2	1	2	1	0.67414602	22	21393.363	21393.563	21393.563	21393.763	21394.237
1	52	1	2	534	3	6	9	24	6	1	8	1	0.75979048	23	21395.595	21395.795	21395.795	21395.995	21396.555
1	52	1	2	535	3	6	9	25	5	2	7	1	0.73495971	24	21397.823	21398.423	21398.423	21398.623	21399.158
1	52	1	2	536	3	6	9	26	1	1	1	1	1.0265273	25	21400.452	21400.652	21400.652	21400.852	21401.679
1	52	1	2	537	3	6	9	27	2	2	2	1	0.88035586	26	21402.683	21403.283	21403.283	21403.483	21404.163
1	52	1	2	538	3	6	9	28	4	1	6	1	1.0187277	27	21405.313	21405.513	21405.513	21405.713	21406.532
1	52	1	2	539	3	6	9	29	1	2	1	1	0.9670714	28	21407.544	21408.144	21408.144	21408.344	21409.111
1	52	1	2	540	3	6	9	30	5	2	7	1	1.0351607	29	21410.179	21410.779	21410.779	21410.979	21411.814
1	52	1	2	541	4	2	10	1	5	1	5	1	0.56964772	1	21983.786	21983.986	21983.986	21984.186	21984.556
1	52	1	2	542	4	2	10	2	2	2	4	1	0.45130276	2	21986.017	21986.617	21986.617	21986.817	21987.068
1	52	1	2	543	4	2	10	3	6	2	5	1	0.52234459	3	21988.649	21989.249	21989.249	21989.449	21989.771
1	52	1	2	544	4	2	10	4	4	1	5	1	0.49329988	4	21991.281	21991.481	21991.481	21991.681	21991.974
1	52	1	2	545	4	2	10	5	2	2	4	1	0.63524033	5	21993.512	21994.112	21994.112	21994.312	21994.747
1	52	1	2	546	4	2	10	6	3	2	4	1	0.60551348	6	21996.147	21996.747	21996.747	21996.947	21997.353
1	52	1	2	547	4	2	10	7	4	1	5	1	0.71315839	7	21998.779	21998.979	21998.979	21999.179	21999.692
1	52	1	2	548	4	2	10	8	2	1	4	1	0.50391541	8	22001.011	22001.211	22001.211	22001.411	22001.715
1	52	1	2	549	4	2	10	9	1	1	4	1	0.48128344	9	22003.242	22003.442	22003.442	22003.642	22003.923
1	52	1	2	550	4	2	10	10	5	2	5	1	0.60187375	10	22005.473	22006.073	22006.073	22006.273	22006.675
1	52	1	2	551	4	2	10	11	2	1	4	1	0.73969065	11	22008.104	22008.304	22008.304	22008.504	22009.044
1	52	1	2	552	4	2	10	12	3	1	4	1	0.46482299	12	22010.332	22010.532	22010.532	22010.732	22010.997
1	52	1	2	553	4	2	10	13	5	2	5	1	0.51408425	13	22012.563	22013.163	22013.163	22013.363	22013.677
1	52	1	2	554	4	2	10	14	3	2	4	1	0.68936543	14	22015.194	22015.794	22015.794	22015.994	22016.484
1	52	1	2	555	4	2	10	15	1	1	4	1	0.66925368	15	22017.823	22018.023	22018.023	22018.223	22018.692
1	52	1	2	556	4	2	10	16	5	2	5	1	0.53499032	16	22020.054	22020.654	22020.654	22020.854	22021.189
1	52	1	2	557	4	2	10	17	6	2	5	1	0.52837332	17	22022.684	22023.284	22023.284	22023.484	22023.812
1	52	1	2	558	4	2	10	18	6	1	5	1	0.80078348	18	22025.316	22025.516	22025.516	22025.716	22026.317
1	52	1	2	559	4	2	10	19	2	1	4	1	0.61265448	19	22027.544	22027.744	22027.744	22027.944	22028.357
1	52	1	2	560	4	2	10	20	5	1	5	1	0.47671351	20	22029.776	22029.976	22029.976	22030.176	22030.453
1	52	1	2	561	4	2	10	21	4	2	5	1	0.51762147	21	22032.008	22032.608	22032.608	22032.808	22033.126
1	52	1	2	562	4	2	10	22	6	2	5	1	0.50678831	22	22034.64	22035.24	22035.24	22035.44	22035.747
1	52	1	2	563	4	2	10	23	1	1	4	1	0.53339763	23	22037.302	22037.502	22037.502	22037.702	22038.036
1	52	1	2	564	4	2	10	24	1	1	5	0	1.0433849	23	22039.535	22039.735	22039.735	22039.935	22040.778
1	52	1	2	565	4	2	10	25	6	2	5	1	0.39673219	24	22041.767	22042.367	22042.367	22042.567	22042.764
1	52	1	2	566	4	2	10	26	3	1	4	1	0.60238458	25	22044.4	22044.6	22044.6	22044.8	22045.203
1	52	1	2	567	4	2	10	27	3	2	4	1	0.57601929	26	22046.629	22047.229	22047.229	22047.429	22047.805
1	52	1	2	568	4	2	10	28	4	1	5	1	0.5554361	27	22049.314	22049.514	22049.514	22049.714	22050.07
1	52	1	2	569	4	2	10	29	1	2	4	1	0.49888372	28	22051.547	22052.147	22052.147	22052.347	22052.646
1	52	1	2	570	4	2	10	30	4	2	4	0	0.40808273	28	22054.181	22054.781	22054.781	22054.981	22055.189
1	52	1	2	571	4	6	10	1	6	1	8	1	0.85881228	1	22084.876	22085.076	22085.076	22085.276	22085.935
1	52	1	2	572	4	6	10	2	6	2	8	1	0.68022952	2	22087.108	22087.708	22087.708	22087.908	22088.389
1	52	1	2	573	4	6	10	3	4	2	6	1	0.89951121	3	22089.741	22090.341	22090.341	22090.541	22091.241
1	52	1	2	574	4	6	10	4	4	1	6	1	0.660583	4	22092.374	22092.574	22092.574	22092.774	22093.235
1	52	1	2	575	4	6	10	5	3	2	3	1	0.78851673	5	22094.606	22095.206	22095.206	22095.406	22095.995
1	52	1	2	576	4	6	10	6	5	2	7	1	1.0466438	6	22097.239	22097.839	22097.839	22098.039	22098.886
1	52	1	2	577	4	6	10	7	5	1	7	1	0.54404958	7	22099.871	22100.071	22100.071	22100.271	22100.615
1	52	1	2	578	4	6	10	8	6	1	8	1	0.78126007	8	22102.103	22102.303	22102.303	22102.503	22103.084
1	52	1	2	579	4	6	10	9	6	1	8	1	0.75934859	9	22104.333	22104.533	22104.533	22104.733	22105.292
1	52	1	2	580	4	6	10	10	3	2	3	1	0.74752949	10	22106.562	22107.162	22107.162	22107.362	22107.91
1	52	1	2	581	4	6	10	11	1	1	1	1	1.0653014	11	22109.196	22109.396	22109.396	22109.596	22110.462
1	52	1	2	582	4	6	10	12	1	1	1	1	0.62994309	12	22111.429	22111.629	22111.629	22111.829	22112.259
1	52	1	2	583	4	6	10	13	1	2	1	1	0.66285002	13	22113.662	22114.262	22114.262	22114.462	22114.925
1	52	1	2	584	4	6	10	14	1	2	1	1	0.59932062	14	22116.293	22116.893	22116.893	22117.093	22117.493
1	52	1	2	585	4	6	10	15	3	1	3	1	0.7187423	15	22118.926	22119.126	22119.126	22119.326	22119.844
1	52	1	2	586	4	6	10	16	2	2	2	1	0.87038038	16	22121.158	22121.758	22121.758	22121.958	22122.629
1	52	1	2	587	4	6	10	17	4	2	6	1	0.95023127	17	22123.791	22124.391	22124.391	22124.591	22125.341
1	52	1	2	588	4	6	10	18	5	1	7	1	0.6303772	18	22126.424	22126.624	22126.624	22126.824	22127.255
1	52	1	2	589	4	6	10	19	1	1	1	1	1.2341662	19	22128.657	22128.857	22128.857	22129.057	22130.091
1	52	1	2	590	4	6	10	20	5	1	7	1	0.88053134	20	22130.896	22131.096	22131.096	22131.296	22131.977
1	52	1	2	591	4	6	10	21	2	2	2	1	0.97227518	21	22133.129	22133.729	22133.729	22133.929	22134.701
1	52	1	2	592	4	6	10	22	2	2	2	1	0.81111118	22	22135.762	22136.362	22136.362	22136.562	22137.173
1	52	1	2	593	4	6	10	23	3	1	3	1	0.80936062	23	22138.396	22138.596	22138.596	22138.796	22139.406
1	52	1	2	594	4	6	10	24	5	1	7	1	0.98067022	24	22140.63	22140.83	22140.83	22141.03	22141.811
1	52	1	2	595	4	6	10	25	4	2	6	1	0.86097131	25	22142.863	22143.463	22143.463	22143.663	22144.324
1	52	1	2	596	4	6	10	26	2	1	2	1	0.70664032	26	22145.498	22145.698	22145.698	22145.898	22146.405
1	52	1	2	597	4	6	10	27	2	2	2	1	0.88210227	27	22147.731	22148.331	22148.331	22148.531	22149.213
1	52	1	2	598	4	6	10	28	3	1	3	1	0.73944123	28	22150.364	22150.564	22150.564	22150.764	22151.304
1	52	1	2	599	4	6	10	29	4	2	7	0	0.93543197	28	22152.598	22153.198	22153.198	22153.398	22154.133
1	52	1	2	600	4	6	10	30	6	2	8	1	0.69550476	29	22155.231	22155.831	22155.831	22156.031	22156.526
1	52	1	2	601	4	2	11	1	2	1	4	1	0.53912338	1	22185.936	22186.136	22186.136	22186.336	22186.675
1	52	1	2	602	4	2	11	2	3	2	4	1	0.50726969	2	22188.171	22188.771	22188.771	22188.971	22189.278
1	52	1	2	603	4	2	11	3	6	2	5	1	0.59980698	3	22190.801	22191.401	22191.401	22191.601	22192
1	52	1	2	604	4	2	11	4	1	1	4	1	0.52959018	4	22193.468	22193.668	22193.668	22193.868	22194.197
1	52	1	2	605	4	2	11	5	1	2	4	1	0.47738843	5	22195.702	22196.302	22196.302	22196.502	22196.78
1	52	1	2	606	4	2	11	6	6	2	5	1	0.56699452	6	22198.336	22198.936	22198.936	22199.136	22199.503
1	52	1	2	607	4	2	11	7	6	1	5	1	0.56072475	7	22200.969	22201.169	22201.169	22201.369	22201.73
1	52	1	2	608	4	2	11	8	5	1	5	1	0.48801086	8	22203.203	22203.403	22203.403	22203.603	22203.891
1	52	1	2	609	4	2	11	9	5	1	5	1	0.4908823	9	22205.481	22205.681	22205.681	22205.881	22206.172
1	52	1	2	610	4	2	11	10	1	2	4	1	0.50394658	10	22207.715	22208.315	22208.315	22208.515	22208.819
1	52	1	2	611	4	2	11	11	2	1	4	1	0.96839955	11	22210.349	22210.549	22210.549	22210.749	22211.517
1	52	1	2	612	4	2	11	12	2	1	4	1	0.40505068	12	22212.583	22212.783	22212.783	22212.983	22213.188
1	52	1	2	613	4	2	11	13	5	2	5	1	0.55506044	13	22214.817	22215.417	22215.417	22215.617	22215.972
1	52	1	2	614	4	2	11	14	4	2	5	1	0.42118452	14	22217.497	22218.097	22218.097	22218.297	22218.518
1	52	1	2	615	4	2	11	15	1	1	4	1	0.53150609	15	22220.13	22220.33	22220.33	22220.53	22220.862
1	52	1	2	616	4	2	11	16	6	2	5	1	0.7537929	16	22222.363	22222.963	22222.963	22223.163	22223.717
1	52	1	2	617	4	2	11	17	3	2	4	1	0.59097424	17	22224.998	22225.598	22225.598	22225.798	22226.189
1	52	1	2	618	4	2	11	18	4	1	5	1	0.51568817	18	22227.631	22227.831	22227.831	22228.031	22228.347
1	52	1	2	619	4	2	11	19	5	1	5	1	0.54520251	19	22229.866	22230.066	22230.066	22230.266	22230.611
1	52	1	2	620	4	2	11	20	4	1	5	1	0.45667368	20	22232.1	22232.3	22232.3	22232.5	22232.756
1	52	1	2	621	4	2	11	21	4	2	5	1	0.44355949	21	22234.335	22234.935	22234.935	22235.135	22235.378
1	52	1	2	622	4	2	11	22	4	2	5	1	0.38915673	22	22236.972	22237.572	22237.572	22237.772	22237.962
1	52	1	2	623	4	2	11	23	3	1	4	1	0.59754837	23	22239.606	22239.806	22239.806	22240.006	22240.403
1	52	1	2	624	4	2	11	24	5	1	5	1	0.49093101	24	22241.84	22242.04	22242.04	22242.24	22242.531
1	52	1	2	625	4	2	11	25	3	2	4	1	0.59510291	25	22244.082	22244.682	22244.682	22244.882	22245.277
1	52	1	2	626	4	2	11	26	2	1	4	1	0.39364545	26	22246.717	22246.917	22246.917	22247.117	22247.311
1	52	1	2	627	4	2	11	27	2	2	4	1	0.39920723	27	22248.952	22249.552	22249.552	22249.752	22249.951
1	52	1	2	628	4	2	11	28	6	1	5	1	0.56217787	28	22251.586	22251.786	22251.786	22251.986	22252.348
1	52	1	2	629	4	2	11	29	3	2	4	1	0.63982531	29	22253.822	22254.422	22254.422	22254.622	22255.061
1	52	1	2	630	4	2	11	30	1	2	4	1	0.58151292	30	22256.522	22257.122	22257.122	22257.322	22257.703
1	52	1	2	631	4	6	11	1	6	1	8	1	0.70162537	1	22287.217	22287.417	22287.417	22287.617	22288.118
1	52	1	2	632	4	6	11	2	3	2	3	1	1.2648191	2	22289.451	22290.051	22290.051	22290.251	22291.316
1	52	1	2	633	4	6	11	3	5	2	7	1	0.937149	3	22292.086	22292.686	22292.686	22292.886	22293.623
1	52	1	2	634	4	6	11	4	3	1	3	1	0.73213925	4	22294.722	22294.922	22294.922	22295.122	22295.654
1	52	1	2	635	4	6	11	5	5	2	7	1	0.84264745	5	22296.956	22297.556	22297.556	22297.756	22298.399
1	52	1	2	636	4	6	11	6	2	2	2	1	1.046267	6	22299.591	22300.191	22300.191	22300.391	22301.237
1	52	1	2	637	4	6	11	7	1	1	1	1	0.72518628	7	22302.222	22302.422	22302.422	22302.622	22303.147
1	52	1	2	638	4	6	11	8	4	1	6	1	1.0014583	8	22304.459	22304.659	22304.659	22304.859	22305.66
1	52	1	2	639	4	6	11	9	2	1	2	1	1.0332995	9	22306.69	22306.89	22306.89	22307.09	22307.923
1	52	1	2	640	4	6	11	10	6	2	8	1	0.69628781	10	22308.924	22309.524	22309.524	22309.724	22310.22
1	52	1	2	641	4	6	11	11	5	1	7	1	1.0267215	11	22311.556	22311.756	22311.756	22311.956	22312.782
1	52	1	2	642	4	6	11	12	6	1	8	1	0.86374185	12	22313.79	22313.99	22313.99	22314.19	22314.854
1	52	1	2	643	4	6	11	13	2	2	2	1	0.92293856	13	22316.026	22316.626	22316.626	22316.826	22317.549
1	52	1	2	644	4	6	11	14	4	2	6	1	1.5629978	14	22318.659	22319.259	22319.259	22319.459	22320.822
1	52	1	2	645	4	6	11	15	1	1	1	1	0.92040952	15	22321.294	22321.494	22321.494	22321.694	22322.415
1	52	1	2	646	4	6	11	16	2	2	2	1	0.76898531	16	22323.53	22324.13	22324.13	22324.33	22324.899
1	52	1	2	647	4	6	11	17	5	2	7	1	1.1740099	17	22326.166	22326.766	22326.766	22326.966	22327.94
1	52	1	2	648	4	6	11	18	4	1	6	1	0.92830132	18	22328.805	22329.005	22329.005	22329.205	22329.933
1	52	1	2	649	4	6	11	19	1	1	1	1	0.86023224	19	22331.04	22331.24	22331.24	22331.44	22332.1
1	52	1	2	650	4	6	11	20	6	1	8	1	0.74437619	20	22333.275	22333.475	22333.475	22333.675	22334.219
1	52	1	2	651	4	6	11	21	3	2	3	1	0.88747512	21	22335.51	22336.11	22336.11	22336.31	22336.997
1	52	1	2	652	4	6	11	22	1	2	1	1	0.78842577	22	22338.144	22338.744	22338.744	22338.944	22339.532
1	52	1	2	653	4	6	11	23	3	1	3	1	1.4727683	23	22340.778	22340.978	22340.978	22341.178	22342.451
1	52	1	2	654	4	6	11	24	4	1	6	1	1.403927	24	22343.016	22343.216	22343.216	22343.416	22344.62
1	52	1	2	655	4	6	11	25	6	2	8	1	0.65995077	25	22345.252	22345.852	22345.852	22346.052	22346.512
1	52	1	2	656	4	6	11	26	3	1	3	1	0.81078802	26	22347.888	22348.088	22348.088	22348.288	22348.899
1	52	1	2	657	4	6	11	27	4	2	6	1	1.6249861	27	22350.124	22350.724	22350.724	22350.924	22352.349
1	52	1	2	658	4	6	11	28	2	1	2	1	0.91202731	28	22352.757	22352.957	22352.957	22353.157	22353.869
1	52	1	2	659	4	6	11	29	1	2	1	1	1.9077981	29	22354.993	22355.593	22355.593	22355.793	22357.501
1	52	1	2	660	4	6	11	30	5	2	7	1	1.648629	30	22357.628	22358.228	22358.228	22358.428	22359.876
1	52	1	2	661	4	2	12	1	5	1	5	1	0.87985744	1	22388.327	22388.527	22388.527	22388.727	22389.407
1	52	1	2	662	4	2	12	2	3	2	4	1	0.62539705	2	22390.563	22391.163	22391.163	22391.363	22391.788
1	52	1	2	663	4	2	12	3	1	2	4	1	0.44983953	3	22393.195	22393.795	22393.795	22393.995	22394.245
1	52	1	2	664	4	2	12	4	5	1	5	1	0.59105704	4	22395.831	22396.031	22396.031	22396.231	22396.622
1	52	1	2	665	4	2	12	5	3	2	4	1	0.55260193	5	22398.067	22398.667	22398.667	22398.867	22399.219
1	52	1	2	666	4	2	12	6	6	2	5	1	0.52465734	6	22400.703	22401.303	22401.303	22401.503	22401.827
1	52	1	2	667	4	2	12	7	6	1	5	1	0.55176347	7	22403.34	22403.54	22403.54	22403.74	22404.092
1	52	1	2	668	4	2	12	8	2	1	4	1	0.50304747	8	22405.576	22405.776	22405.776	22405.976	22406.279
1	52	1	2	669	4	2	12	9	3	1	4	1	0.57130542	9	22407.818	22408.018	22408.018	22408.218	22408.59
1	52	1	2	670	4	2	12	10	2	2	4	1	0.62036314	10	22410.054	22410.654	22410.654	22410.854	22411.275
1	52	1	2	671	4	2	12	11	3	1	4	1	0.52458655	11	22412.701	22412.901	22412.901	22413.101	22413.425
1	52	1	2	672	4	2	12	12	4	1	5	1	0.62269454	12	22414.938	22415.138	22415.138	22415.338	22415.76
1	52	1	2	673	4	2	12	13	4	2	5	1	0.61180721	13	22417.175	22417.775	22417.775	22417.975	22418.387
1	52	1	2	674	4	2	12	14	4	2	5	1	1.274214	14	22419.812	22420.412	22420.412	22420.612	22421.686
1	52	1	2	675	4	2	12	15	2	1	4	1	0.51583235	15	22422.449	22422.649	22422.649	22422.849	22423.165
1	52	1	2	676	4	2	12	16	5	2	5	1	0.58226012	16	22424.712	22425.312	22425.312	22425.512	22425.894
1	52	1	2	677	4	2	12	17	1	2	4	1	0.5593477	17	22427.349	22427.949	22427.949	22428.149	22428.508
1	52	1	2	678	4	2	12	18	3	1	4	1	0.94602022	18	22429.987	22430.187	22430.187	22430.387	22431.133
1	52	1	2	679	4	2	12	19	5	1	5	1	0.68409144	19	22432.223	22432.423	22432.423	22432.623	22433.107
1	52	1	2	680	4	2	12	20	1	1	4	1	0.88724827	20	22434.456	22434.656	22434.656	22434.856	22435.543
1	52	1	2	681	4	2	12	21	1	2	4	1	0.68851209	21	22436.723	22437.323	22437.323	22437.523	22438.012
1	52	1	2	682	4	2	12	22	2	2	4	1	0.55137496	22	22439.363	22439.963	22439.963	22440.163	22440.515
1	52	1	2	683	4	2	12	23	6	1	5	1	0.7892658	23	22441.999	22442.199	22442.199	22442.399	22442.989
1	52	1	2	684	4	2	12	24	1	1	4	1	0.60229158	24	22444.236	22444.436	22444.436	22444.636	22445.039
1	52	1	2	685	4	2	12	25	6	2	5	1	0.66831968	25	22446.473	22447.073	22447.073	22447.273	22447.741
1	52	1	2	686	4	2	12	26	4	1	5	1	0.8635446	26	22449.111	22449.311	22449.311	22449.511	22450.174
1	52	1	2	687	4	2	12	27	6	2	5	1	0.53672278	27	22451.347	22451.947	22451.947	22452.147	22452.484
1	52	1	2	688	4	2	12	28	5	1	5	1	0.43033891	28	22453.988	22454.188	22454.188	22454.388	22454.618
1	52	1	2	689	4	2	12	29	4	2	5	1	0.46939032	29	22456.225	22456.825	22456.825	22457.025	22457.295
1	52	1	2	690	4	2	12	30	2	2	4	1	0.6393261	30	22458.861	22459.461	22459.461	22459.661	22460.1
1	52	1	2	691	4	6	12	1	6	1	8	1	0.75767329	1	22489.557	22489.757	22489.757	22489.957	22490.515
1	52	1	2	692	4	6	12	2	1	2	1	1	0.91189938	2	22491.795	22492.395	22492.395	22492.595	22493.307
1	52	1	2	693	4	6	12	3	3	2	3	1	0.82785528	3	22494.431	22495.031	22495.031	22495.231	22495.859
1	52	1	2	694	4	6	12	4	3	1	3	1	0.6651857	4	22497.069	22497.269	22497.269	22497.469	22497.934
1	52	1	2	695	4	6	12	5	5	2	7	1	0.8291256	5	22499.303	22499.903	22499.904	22500.104	22500.733
1	52	1	2	696	4	6	12	6	2	2	2	1	1.3022074	6	22501.942	22502.542	22502.542	22502.742	22503.844
1	52	1	2	697	4	6	12	7	6	1	8	1	1.0493796	7	22504.579	22504.779	22504.779	22504.979	22505.828
1	52	1	2	698	4	6	12	8	4	1	6	1	1.6634306	8	22506.82	22507.02	22507.02	22507.22	22508.683
1	52	1	2	699	4	6	12	9	2	1	2	1	0.84561933	9	22509.054	22509.254	22509.254	22509.454	22510.099
1	52	1	2	700	4	6	12	10	6	2	8	1	0.84256362	10	22511.291	22511.891	22511.891	22512.091	22512.734
1	52	1	2	701	4	6	12	11	1	1	1	1	0.98774298	11	22513.929	22514.129	22514.129	22514.329	22515.117
1	52	1	2	702	4	6	12	12	4	1	6	1	0.94165638	12	22516.174	22516.374	22516.374	22516.574	22517.315
1	52	1	2	703	4	6	12	13	6	2	8	1	0.82489206	13	22518.411	22519.011	22519.011	22519.211	22519.836
1	52	1	2	704	4	6	12	14	3	2	3	1	0.68381727	14	22521.05	22521.65	22521.65	22521.85	22522.334
1	52	1	2	705	4	6	12	15	4	1	6	1	1.2125333	15	22523.687	22523.887	22523.887	22524.087	22525.1
1	52	1	2	706	4	6	12	16	5	2	7	1	1.1710862	16	22525.928	22526.528	22526.528	22526.728	22527.699
1	52	1	2	707	4	6	12	17	3	2	3	1	1.0062317	17	22528.565	22529.165	22529.165	22529.365	22530.171
1	52	1	2	708	4	6	12	18	2	1	2	1	0.79373619	18	22531.204	22531.404	22531.404	22531.604	22532.197
1	52	1	2	709	4	6	12	19	5	1	7	1	1.4277717	19	22533.44	22533.64	22533.64	22533.84	22535.068
1	52	1	2	710	4	6	12	20	6	1	8	1	0.73920786	20	22535.679	22535.879	22535.879	22536.079	22536.619
